date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:27:25;32.1;3.58;312.6;703.600045590078;299.77;Module 1,1_3;732.44;114,92;33,36;3,38;112,70;2,22
04,09.2019 11:29:19;32.3;3.59;312.6;710.4849716428123;299.65;Module 1,1_3;739.38;115,96;33,36;3,41;113,83;2,13
04,09.2019 11:31:12;32.3;3.64;312.6;718.4448650121951;299.81;Module 1,1_3;747.44;117,57;33,35;3,45;115,13;2,44
04,09.2019 11:33:05;32.2;3.65;312.6;722.5308983896226;299.89;Module 1,1_3;751.47;117,53;33,35;3,47;115,80;1,73
04,09.2019 11:35:01;32.1;3.67;312.6;724.7360507119274;299.79;Module 1,1_3;753.54;117,81;33,34;3,48;116,16;1,65
04,09.2019 11:37:06;32.4;3.69;312.6;731.6498865772276;299.71;Module 1,1_3;760.49;119,56;33,34;3,52;117,29;2,27
04,09.2019 11:39:14;32.1;3.73;312.6;737.5970535609447;299.78;Module 1,1_3;766.43;119,73;33,34;3,55;118,26;1,48
04,09.2019 11:41:08;32;3.76;313.6;742.4788516114597;300;Module 1,1_3;771.29;120,32;33,16;3,57;118,43;1,89
04,09.2019 11:43:01;31.9;3.78;313.6;748.0417119128753;300.19;Module 1,1_3;776.86;120,58;33,16;3,60;119,33;1,25
04,09.2019 11:44:59;31.8;3.82;313.6;752.4185457418364;300.32;Module 1,1_3;781.19;121,48;33,15;3,62;120,04;1,43
04,09.2019 11:46:56;31.8;3.82;313.6;757.5246211658159;300.48;Module 1,1_3;786.28;121,48;33,15;3,65;120,87;0,61
04,09.2019 11:48:51;31.8;3.83;313.6;762.1350125568251;300.71;Module 1,1_3;790.86;121,79;33,14;3,67;121,61;0,18
04,09.2019 11:51:05;31.7;3.83;316.1;768.3381003227692;300.92;Module 1,1_3;797.06;121,41;32,70;3,70;121,00;0,41
04,09.2019 11:53:05;31.8;3.89;316.1;771.8557668445173;300.83;Module 1,1_3;800.5;123,70;32,69;3,72;121,56;2,14
04,09.2019 11:54:58;31.8;3.9;316.1;775.8038768985225;300.84;Module 1,1_3;804.4;124,02;32,69;3,74;122,19;1,83
04,09.2019 11:56:53;31.8;3.87;316.1;782.484138261893;300.82;Module 1,1_3;811.13;123,07;32,68;3,77;123,25;-0,19
04,09.2019 11:58:46;32;3.98;316.1;786.015633573503;300.71;Module 1,1_3;814.6;127,36;32,68;3,79;123,82;3,54
04,09.2019 12:00:44;32;3.97;316.1;791.0304529814176;300.78;Module 1,1_3;819.6;127,04;32,67;3,81;124,61;2,43
04,09.2019 12:02:38;31.9;3.96;316.1;797.9495633750878;300.79;Module 1,1_3;826.58;126,32;32,66;3,85;125,71;0,62
04,09.2019 12:04:36;31.8;3.98;316.1;802.268089873779;300.79;Module 1,1_3;830.86;126,56;32,66;3,87;126,39;0,17
04,09.2019 12:06:32;31.8;3.99;316.1;805.1723313204141;300.91;Module 1,1_3;833.68;126,88;32,66;3,88;126,85;0,03
04,09.2019 12:08:48;31.9;4.04;316.1;808.8686908830198;301.21;Module 1,1_3;837.29;128,88;32,66;3,90;127,44;1,44
04,09.2019 12:10:41;31.8;4.07;316.1;813.050052791155;301.39;Module 1,1_3;841.44;129,43;32,66;3,92;128,10;1,33
04,09.2019 12:12:36;31.6;4.1;316.1;813.8218438434714;301.5;Module 1,1_3;842.06;129,56;32,65;3,93;128,22;1,34
04,09.2019 12:14:29;31.5;4.03;318.1;818.3002688315261;301.64;Module 1,1_3;846.52;126,95;32,30;3,95;127,54;-0,60
04,09.2019 12:16:23;31.5;4.11;318.1;820.4975754599152;301.71;Module 1,1_3;848.62;129,47;32,29;3,96;127,89;1,58
04,09.2019 12:18:17;31.5;4.09;318.1;823.3120721075813;301.81;Module 1,1_3;851.36;128,84;32,29;3,97;128,33;0,51
04,09.2019 12:20:10;31.6;4.13;318.1;832.7880108438104;301.91;Module 1,1_3;860.99;130,51;32,28;4,02;129,80;0,70
04,09.2019 12:22:03;31.6;4.14;318.1;834.7578582679678;302.18;Module 1,1_3;862.86;130,82;32,27;4,03;130,11;0,71
04,09.2019 12:24:05;31.5;4.14;318.1;838.1416178084273;302.52;Module 1,1_3;866.18;130,41;32,27;4,05;130,64;-0,23
04,09.2019 12:26:00;31.5;4.15;318.1;840.7690365610513;302.64;Module 1,1_3;868.73;130,73;32,27;4,06;131,05;-0,32
04,09.2019 12:27:53;31.4;4.19;318.1;843.6535984450683;302.64;Module 1,1_3;871.55;131,57;32,27;4,08;131,50;0,07
04,09.2019 12:29:50;31.4;4.19;318.6;846.2614770064102;302.59;Module 1,1_3;874.08;131,57;32,18;4,09;131,54;0,02
04,09.2019 12:31:50;31.3;4.22;318.6;852.8905103653774;302.62;Module 1,1_3;880.76;132,09;32,17;4,12;132,57;-0,48
04,09.2019 12:33:47;31.5;4.24;320.2;855.331402321596;302.45;Module 1,1_3;883.12;133,56;31,88;4,13;131,78;1,78
04,09.2019 12:35:41;31.4;4.21;320.2;860.8763743895715;302.59;Module 1,1_3;888.69;132,19;31,88;4,16;132,63;-0,43
04,09.2019 12:37:34;31.3;4.31;320.2;865.0245215371747;302.93;Module 1,1_3;892.82;134,90;31,88;4,18;133,26;1,64
04,09.2019 12:39:34;31.3;4.33;320.2;867.0683193474858;303.04;Module 1,1_3;894.77;135,53;31,87;4,19;133,58;1,95
04,09.2019 12:41:27;31.2;4.33;320.2;869.857532321704;303.24;Module 1,1_3;897.5;135,10;31,87;4,21;134,00;1,09
04,09.2019 12:43:23;31.4;4.37;320.2;872.2324273105162;303.23;Module 1,1_3;899.8;137,22;31,87;4,22;134,37;2,85
04,09.2019 12:45:18;31.6;4.37;320.2;877.8331481651419;303.06;Module 1,1_3;905.43;138,09;31,86;4,24;135,23;2,87
04,09.2019 12:47:16;31.7;4.41;320.2;881.0614664010276;302.96;Module 1,1_3;908.61;139,80;31,85;4,26;135,72;4,08
04,09.2019 12:49:09;31.6;4.42;320.2;886.619837674767;303.23;Module 1,1_3;914.2;139,67;31,84;4,29;136,57;3,10
04,09.2019 12:51:02;31.4;4.47;320.2;890.2961110038367;303.57;Module 1,1_3;917.85;140,36;31,84;4,31;137,13;3,23
04,09.2019 12:52:55;31.7;4.4;320.2;882.834421911107;303.46;Module 1,1_3;910.02;139,48;31,85;4,27;135,99;3,49
04,09.2019 12:54:50;31.5;4.39;320.2;886.713295159781;303.35;Module 1,1_3;913.88;138,28;31,84;4,29;136,58;1,70
04,09.2019 12:56:45;31.8;4.42;320.2;890.1255026245059;303.3;Module 1,1_3;917.26;140,56;31,84;4,31;137,10;3,45
04,09.2019 12:58:38;31.6;4.49;320.2;900.5904033172776;303.28;Module 1,1_3;927.91;141,88;31,83;4,36;138,70;3,19
04,09.2019 13:00:31;31.6;4.46;320.2;901.6600331476801;303.32;Module 1,1_3;928.88;140,94;31,83;4,36;138,86;2,07
04,09.2019 13:02:24;31.5;4.4;320.2;894.0391119253293;303.51;Module 1,1_3;920.9;138,60;31,84;4,33;137,70;0,90
04,09.2019 13:04:18;31.6;4.47;320.2;898.3873054228532;303.39;Module 1,1_3;925.25;141,25;31,84;4,35;138,36;2,89
04,09.2019 13:06:10;31.7;4.5;320.2;904.4223750902497;303.35;Module 1,1_3;931.34;142,65;31,83;4,38;139,28;3,37
04,09.2019 13:09:07;31.5;4.5;320.2;907.0979209763825;303.5;Module 1,1_3;933.9;141,75;31,82;4,39;139,69;2,06
04,09.2019 13:11:06;31.6;4.52;320.2;907.1549022978797;303.5;Module 1,1_3;933.83;142,83;31,82;4,39;139,70;3,13
04,09.2019 13:12:59;31.5;4.54;320.2;911.4980669989516;303.7;Module 1,1_3;938.18;143,01;31,82;4,41;140,36;2,65
04,09.2019 13:14:57;31.3;4.55;320.2;909.724045727151;303.81;Module 1,1_3;936.23;142,41;31,82;4,40;140,09;2,33
04,09.2019 13:16:51;31.1;4.55;320.2;914.3770720174039;304.18;Module 1,1_3;940.9;141,50;31,81;4,43;140,80;0,71
04,09.2019 13:18:47;31.1;4.54;320.2;918.7496355804828;304.52;Module 1,1_3;945.28;141,19;31,80;4,45;141,46;-0,27
04,09.2019 13:20:41;31.1;4.53;320.2;912.9810220419124;304.58;Module 1,1_3;939.23;140,88;31,81;4,42;140,58;0,30
04,09.2019 13:22:36;31.1;4.55;320.2;908.2504756420533;304.39;Module 1,1_3;934.25;141,50;31,82;4,40;139,86;1,64
04,09.2019 13:24:29;31.3;4.54;320.2;915.6590569407088;304.06;Module 1,1_3;941.76;142,10;31,81;4,43;140,99;1,11
04,09.2019 13:26:23;31.3;4.54;320.7;921.8726122583487;303.92;Module 1,1_3;948.04;142,10;31,72;4,46;141,54;0,56
04,09.2019 13:28:16;31.2;4.62;320.7;922.8334656944977;303.9;Module 1,1_3;948.92;144,14;31,71;4,47;141,68;2,46
04,09.2019 13:30:09;31.1;4.58;320.7;922.051932129632;304.06;Module 1,1_3;948.01;142,44;31,72;4,46;141,57;0,87
04,09.2019 13:32:04;31.1;4.63;320.7;922.7489595385172;304.07;Module 1,1_3;948.62;143,99;31,71;4,47;141,67;2,32
04,09.2019 13:34:11;31.1;4.58;320.7;923.2118619473971;304.06;Module 1,1_3;948.98;142,44;31,71;4,47;141,74;0,70
04,09.2019 13:36:04;31.1;4.64;320.7;923.2326814133947;304.08;Module 1,1_3;948.9;144,30;31,71;4,47;141,74;2,56
04,09.2019 13:37:57;31.1;4.57;320.7;920.0214215476065;304.28;Module 1,1_3;945.5;142,13;31,72;4,45;141,26;0,87
04,09.2019 13:39:50;31.1;4.57;322.2;922.929099528973;304.57;Module 1,1_3;948.39;142,13;31,45;4,47;140,50;1,62
04,09.2019 13:41:44;31.1;4.55;322.2;921.1358706389288;304.64;Module 1,1_3;946.45;141,50;31,45;4,46;140,24;1,27
04,09.2019 13:43:41;31.2;4.59;322.2;922.7596508031954;304.22;Module 1,1_3;948.02;143,21;31,45;4,47;140,48;2,73
04,09.2019 13:45:34;31.2;4.6;322.2;917.0586211368195;303.99;Module 1,1_3;942.07;143,52;31,45;4,44;139,62;3,90
04,09.2019 13:47:27;31.2;4.57;322.2;916.4563861993008;304.03;Module 1,1_3;941.36;142,58;31,45;4,44;139,53;3,05
04,09.2019 13:49:32;31.1;4.6;320.7;922.599424888146;304.21;Module 1,1_3;947.57;143,06;31,72;4,47;141,65;1,41
04,09.2019 13:51:25;30.8;4.6;320.7;928.6743925499997;304.73;Module 1,1_3;953.72;141,68;31,71;4,50;142,57;-0,89
04,09.2019 13:53:18;30.8;4.61;322.2;926.822077383569;305.15;Module 1,1_3;951.73;141,99;31,45;4,49;141,09;0,90
04,09.2019 13:55:13;30.8;4.61;322.2;928.9625294738313;305.05;Module 1,1_3;953.84;141,99;31,44;4,50;141,41;0,58
04,09.2019 13:57:10;30.9;4.58;322.2;931.9604809270741;304.94;Module 1,1_3;956.83;141,52;31,44;4,51;141,86;-0,34
04,09.2019 13:59:03;30.9;4.57;322.7;922.135517518309;305.15;Module 1,1_3;946.66;141,21;31,36;4,46;139,99;1,23
04,09.2019 14:00:56;30.9;4.57;322.7;925.351692885461;305.62;Module 1,1_3;949.88;141,21;31,36;4,48;140,47;0,75
04,09.2019 14:02:52;30.9;4.61;322.7;928.6080646353817;305.59000000000003;Module 1,1_3;953.14;142,45;31,35;4,50;140,95;1,50
04,09.2019 14:04:52;30.9;4.59;322.7;919.8817721954514;305.59000000000003;Module 1,1_3;944.1;141,83;31,36;4,45;139,65;2,18
04,09.2019 14:06:47;30.9;4.57;322.7;922.988477384464;305.63;Module 1,1_3;947.21;141,21;31,36;4,47;140,11;1,10
04,09.2019 14:08:41;30.9;4.56;322.7;923.2578222238038;305.46;Module 1,1_3;947.41;140,90;31,36;4,47;140,15;0,75
04,09.2019 14:10:34;30.8;4.56;322.7;922.316717257203;305.57;Module 1,1_3;946.37;140,45;31,36;4,46;140,01;0,43
04,09.2019 14:12:27;30.8;4.53;324.2;919.1324098774837;305.32;Module 1,1_3;943.03;139,52;31,09;4,45;138,34;1,18
04,09.2019 14:14:20;31.1;4.56;324.2;914.6986295322388;304.96;Module 1,1_3;938.41;141,82;31,10;4,43;137,68;4,13
04,09.2019 14:16:13;31.2;4.55;324.2;918.7436693037348;304.89;Module 1,1_3;942.49;141,96;31,09;4,45;138,28;3,68
04,09.2019 14:18:14;31.2;4.53;324.2;916.9726518853896;304.76;Module 1,1_3;940.6;141,34;31,10;4,44;138,02;3,31
04,09.2019 14:21:31;30.9;4.55;324.2;911.3819025465389;305.06;Module 1,1_3;934.75;140,59;31,11;4,41;137,19;3,40
04,09.2019 14:23:25;30.9;4.56;324.2;910.1385163050936;305.21;Module 1,1_3;933.41;140,90;31,11;4,40;137,01;3,90
04,09.2019 14:25:19;30.9;4.57;324.2;912.0335848952195;305.46;Module 1,1_3;935.29;141,21;31,10;4,41;137,29;3,92
04,09.2019 14:27:16;31;4.55;324.2;914.9433925789904;305.51;Module 1,1_3;938.21;141,05;31,10;4,43;137,72;3,33
04,09.2019 14:29:09;30.9;4.5;324.2;910.7599768903511;305.62;Module 1,1_3;933.86;139,05;31,11;4,41;137,10;1,95
04,09.2019 14:31:02;30.9;4.6;324.2;915.7818251502958;305.62;Module 1,1_3;938.95;142,14;31,10;4,43;137,85;4,29
04,09.2019 14:32:58;30.9;4.57;324.2;920.4338640987108;305.79;Module 1,1_3;943.66;141,21;31,09;4,46;138,54;2,68
04,09.2019 14:35:01;31.2;4.49;324.2;906.71104312083;305.59000000000003;Module 1,1_3;929.53;140,09;31,11;4,39;136,50;3,59
04,09.2019 14:36:55;31.3;4.48;324.2;903.0383247183117;305.53;Module 1,1_3;925.71;140,22;31,12;4,37;135,95;4,27
04,09.2019 14:39:39;31.3;4.5;324.2;909.6495175265838;305.21;Module 1,1_3;932.41;140,85;31,11;4,40;136,94;3,91
04,09.2019 14:41:32;31.2;4.42;322.7;905.3289655581711;305.53;Module 1,1_3;927.93;137,90;31,38;4,38;137,47;0,43
04,09.2019 14:43:31;30.9;4.5;322.7;900.9019042077814;305.92;Module 1,1_3;923.34;139,05;31,38;4,36;136,81;2,24
04,09.2019 14:45:27;31.1;4.44;322.7;900.3649779812347;306;Module 1,1_3;922.74;138,08;31,38;4,36;136,72;1,36
04,09.2019 14:47:20;31.1;4.42;322.7;900.1670054890825;306.1;Module 1,1_3;922.49;137,46;31,39;4,35;136,70;0,77
04,09.2019 14:49:13;31.1;4.48;322.7;904.5347402556154;306.13;Module 1,1_3;926.92;139,33;31,38;4,38;137,35;1,98
04,09.2019 14:51:06;31.2;4.4;324.2;898.1179840812531;306;Module 1,1_3;920.3;137,28;31,13;4,34;135,22;2,06
04,09.2019 14:52:59;31.3;4.42;324.2;897.8868440566456;305.74;Module 1,1_3;920.02;138,35;31,13;4,34;135,19;3,16
04,09.2019 14:54:55;31.3;4.38;324.2;880.0877087078186;305.61;Module 1,1_3;901.74;137,09;31,14;4,26;132,53;4,56
04,09.2019 14:56:49;31.3;4.41;324.2;884.2261728344814;305.85;Module 1,1_3;905.94;138,03;31,14;4,28;133,15;4,88
04,09.2019 14:58:42;31.2;4.38;324.2;890.8035925602439;306.11;Module 1,1_3;912.64;136,66;31,13;4,31;134,13;2,52
04,09.2019 15:00:35;30.9;4.37;324.2;883.6366337392263;306.33;Module 1,1_3;905.26;135,03;31,14;4,27;133,06;1,97
04,09.2019 15:02:35;31;4.34;324.2;874.8105093143458;306.15;Module 1,1_3;896.18;134,54;31,15;4,23;131,75;2,79
04,09.2019 15:04:28;31.2;4.34;324.2;881.5212232080456;306.22;Module 1,1_3;903.02;135,41;31,14;4,26;132,75;2,66
04,09.2019 15:06:22;31.4;4.35;324.2;886.4547405020321;305.97;Module 1,1_3;908.04;136,59;31,13;4,29;133,48;3,11
04,09.2019 15:08:15;31.4;4.33;324.2;885.8223574784419;305.71;Module 1,1_3;907.36;135,96;31,13;4,28;133,39;2,57
04,09.2019 15:10:11;32;4.25;324.2;881.8309831387393;305.53;Module 1,1_3;903.24;136,00;31,14;4,26;132,79;3,21
04,09.2019 15:12:04;31.8;4.34;324.2;883.343754673019;305.54;Module 1,1_3;904.76;138,01;31,14;4,27;133,02;4,99
04,09.2019 15:13:57;31.8;4.23;324.2;878.1672814873689;305.71;Module 1,1_3;899.43;134,51;31,14;4,25;132,25;2,27
04,09.2019 15:15:50;31.9;3.46;324.2;769.3064914249236;305.89;Module 1,1_3;787.91;110,37;31,25;3,71;115,85;-5,48
04,09.2019 15:17:43;31.5;4.05;324.2;876.2165212263933;306.12;Module 1,1_3;897.38;127,57;31,15;4,24;131,96;-4,38
04,09.2019 15:19:38;31.6;4.23;324.2;869.5810452268196;306.47;Module 1,1_3;890.56;133,67;31,16;4,20;130,96;2,70
04,09.2019 15:21:31;31.7;4.17;324.2;866.1951469711653;306.5;Module 1,1_3;887.07;132,19;31,16;4,19;130,46;1,73
04,09.2019 15:23:25;31.8;4.03;324.2;864.4972961531012;306.56;Module 1,1_3;885.31;128,15;31,16;4,18;130,20;-2,05
04,09.2019 15:25:19;32.2;4.12;324.2;857.0561482037506;306.71;Module 1,1_3;877.67;132,66;31,16;4,14;129,09;3,57
04,09.2019 15:27:12;31.8;4.08;324.2;853.0310728731017;306.56;Module 1,1_3;873.53;129,74;31,17;4,12;128,49;1,26
04,09.2019 15:29:05;32.4;3.83;324.2;855.8892261082744;306.5;Module 1,1_3;876.44;124,09;31,17;4,14;128,92;-4,82
04,09.2019 15:30:58;33.1;3.78;324.2;853.5801158005017;306.37;Module 1,1_3;874.06;125,12;31,17;4,12;128,57;-3,45
04,09.2019 15:32:54;33;3.8;324.2;851.6019869036094;306.54;Module 1,1_3;872.02;125,40;31,17;4,12;128,27;-2,87
04,09.2019 15:34:52;33.1;3.55;324.2;842.8254572870862;306.75;Module 1,1_3;863.02;117,50;31,18;4,07;126,96;-9,45
04,09.2019 15:36:45;33.2;3.81;324.7;841.0393252106076;306.81;Module 1,1_3;861.18;126,49;31,09;4,06;126,32;0,17
04,09.2019 15:38:43;32.6;3.93;324.7;836.419981539281;306.78;Module 1,1_3;856.44;128,12;31,10;4,04;125,63;2,49
04,09.2019 15:40:40;32.5;3.79;324.7;824.9723288237989;307;Module 1,1_3;844.71;123,17;31,11;3,98;123,91;-0,74
04,09.2019 15:42:34;33.6;3.34;324.7;821.7071285922383;307.23;Module 1,1_3;841.36;112,22;31,12;3,97;123,42;-11,20
04,09.2019 15:44:31;33.4;3.74;324.7;817.2002724914473;307.15;Module 1,1_3;836.74;124,92;31,12;3,94;122,75;2,17
04,09.2019 15:46:24;32.6;3.71;324.2;814.8404320017798;307.11;Module 1,1_3;834.32;120,95;31,21;3,93;122,74;-1,80
04,09.2019 15:48:17;32.6;3.83;324.2;815.6826226433536;306.94;Module 1,1_3;835.18;124,86;31,21;3,94;122,87;1,99
04,09.2019 15:50:11;32.5;3.76;324.2;810.9271812909911;307.07;Module 1,1_3;830.31;122,20;31,21;3,91;122,15;0,05
04,09.2019 15:52:25;33;3.67;324.2;801.7458115291835;307.08;Module 1,1_3;820.91;121,11;31,22;3,87;120,77;0,34
04,09.2019 15:54:18;32.7;3.67;324.2;799.9563161342427;307.03;Module 1,1_3;819.08;120,01;31,23;3,86;120,50;-0,49
04,09.2019 15:56:11;32.8;3.58;324.2;798.3509673389192;306.87;Module 1,1_3;817.44;117,42;31,23;3,85;120,25;-2,83
04,09.2019 15:58:05;32.9;3.6;324.2;796.206985239213;306.64;Module 1,1_3;815.25;118,44;31,23;3,84;119,93;-1,49
04,09.2019 15:59:59;33.1;3.55;324.2;797.3527997079564;306.6;Module 1,1_3;816.43;117,50;31,23;3,85;120,10;-2,60
04,09.2019 16:01:52;33.3;3.28;324.2;793.7312344851017;306.63;Module 1,1_3;812.73;109,22;31,23;3,83;119,55;-10,33
04,09.2019 16:03:46;35;3.15;324.2;786.6216519725913;306.29;Module 1,1_3;805.46;110,25;31,23;3,79;118,48;-8,23
04,09.2019 16:05:40;34.7;2.94;324.2;778.3778623774983;306.24;Module 1,1_3;797.03;102,02;31,24;3,75;117,23;-15,21
04,09.2019 16:07:40;34.9;2.88;324.2;772.9446338421429;306.5;Module 1,1_3;791.48;100,51;31,24;3,73;116,40;-15,89
04,09.2019 16:09:35;34.6;2.95;324.2;768.9070037988419;306.85;Module 1,1_3;787.36;102,07;31,25;3,71;115,79;-13,72
04,09.2019 16:11:30;34.9;2.79;324.2;758.2078941875757;307.07;Module 1,1_3;776.42;97,37;31,26;3,65;114,16;-16,79
04,09.2019 16:13:31;34.9;2.97;324.2;754.6353029822579;307.01;Module 1,1_3;772.78;103,65;31,26;3,63;113,62;-9,96
04,09.2019 16:15:26;35;2.81;324.2;754.9973761024571;306.69;Module 1,1_3;773.17;98,35;31,26;3,64;113,67;-15,32
04,09.2019 16:17:22;35.2;2.69;324.2;749.0984093178273;306.35;Module 1,1_3;767.15;94,69;31,27;3,61;112,77;-18,09
04,09.2019 16:19:15;35;2.76;324.2;745.6983430897783;306.53;Module 1,1_3;763.69;96,60;31,27;3,59;112,26;-15,66
04,09.2019 16:21:12;34.7;2.7;324.2;741.0950002417769;306.62;Module 1,1_3;759;93,69;31,27;3,57;111,55;-17,86
04,09.2019 16:23:05;35.1;2.72;324.2;734.0696565076289;306.61;Module 1,1_3;751.83;95,47;31,27;3,53;110,48;-15,01
04,09.2019 16:25:14;35;2.58;324.2;732.6922938135327;307.01;Module 1,1_3;750.45;90,30;31,27;3,53;110,27;-19,97
04,09.2019 16:27:07;35;2.65;324.2;728.4954052885383;307.17;Module 1,1_3;746.18;92,75;31,27;3,51;109,63;-16,88
04,09.2019 16:29:00;35;2.68;324.2;725.8298279875754;306.99;Module 1,1_3;743.48;93,80;31,28;3,49;109,22;-15,42
04,09.2019 16:30:58;35.1;2.58;324.2;720.2911975441931;306.9;Module 1,1_3;737.84;90,56;31,28;3,46;108,37;-17,82
04,09.2019 16:32:58;35.6;2.59;324.2;718.4892433239229;306.8;Module 1,1_3;736.03;92,20;31,28;3,46;108,10;-15,89
04,09.2019 16:35:11;35.5;2.58;324.2;704.3139173435858;306.6;Module 1,1_3;721.55;91,59;31,29;3,39;105,93;-14,34
04,09.2019 16:37:05;35.5;2.5;324.2;699.4750251783327;306.76;Module 1,1_3;716.63;88,75;31,30;3,36;105,18;-16,43
04,09.2019 16:38:58;35.6;2.46;324.2;689.5695948087993;306.56;Module 1,1_3;706.52;87,58;31,30;3,31;103,66;-16,09
04,09.2019 16:40:51;35.9;2.4;324.2;686.5535999501077;305.97;Module 1,1_3;703.47;86,16;31,30;3,30;103,20;-17,04
04,09.2019 16:42:46;36;2.44;322.7;683.6523926727807;305.5;Module 1,1_3;700.54;87,84;31,57;3,28;103,63;-15,79
04,09.2019 16:44:38;35.8;2.39;322.7;677.4133222546591;305.42;Module 1,1_3;694.19;85,56;31,57;3,25;102,66;-17,10
04,09.2019 16:46:33;35.9;2.35;322.7;672.9575412991718;305.65;Module 1,1_3;689.67;84,36;31,58;3,23;101,97;-17,60
04,09.2019 16:48:28;35.7;2.39;322.2;667.670920475215;305.94;Module 1,1_3;684.3;85,32;31,66;3,20;101,43;-16,10
04,09.2019 16:50:36;35.9;2.32;322.2;659.4406821298546;306.03;Module 1,1_3;675.92;83,29;31,67;3,16;100,14;-16,85
04,09.2019 16:52:33;35.6;2.33;322.2;653.8382441707006;306.3;Module 1,1_3;670.23;82,95;31,67;3,13;99,27;-16,32
04,09.2019 16:54:27;35.8;2.3;322.2;652.4400533327653;306.42;Module 1,1_3;668.85;82,34;31,67;3,13;99,05;-16,71
04,09.2019 16:56:28;35.8;2.3;320.7;644.4429035845366;306.46;Module 1,1_3;660.71;82,34;31,95;3,09;98,61;-16,27
04,09.2019 16:58:21;35.6;2.31;320.7;642.8270357320457;306.47;Module 1,1_3;659.11;82,24;31,95;3,08;98,36;-16,12
04,09.2019 17:00:13;35.6;2.3;320.7;639.1032382723953;306.68;Module 1,1_3;655.35;81,88;31,95;3,06;97,77;-15,89
04,09.2019 17:02:06;35.7;2.26;320.7;631.5548302406823;306.68;Module 1,1_3;647.67;80,68;31,95;3,02;96,58;-15,90
04,09.2019 17:04:02;35.8;2.21;320.7;626.4999089406483;306.62;Module 1,1_3;642.55;79,12;31,95;3,00;95,78;-16,66
04,09.2019 17:05:57;36;2.15;320.7;616.4524384800011;306.51;Module 1,1_3;632.31;77,40;31,95;2,95;94,19;-16,79
04,09.2019 17:07:51;36;2.1;320.7;606.4051121272832;306.42;Module 1,1_3;622.07;75,60;31,95;2,90;92,59;-16,99
04,09.2019 17:09:44;35.8;2.13;320.7;606.3390685922019;306.43;Module 1,1_3;622.07;76,25;31,95;2,90;92,58;-16,33
04,09.2019 17:11:37;35.8;2.16;320.2;601.2805297012824;306.57;Module 1,1_3;616.95;77,33;32,04;2,87;92,03;-14,71
04,09.2019 17:13:29;35.8;2.12;320.2;593.7264937504243;306.73;Module 1,1_3;609.27;75,90;32,04;2,84;90,83;-14,94
04,09.2019 17:15:22;35.8;2.13;320.2;591.1597746176875;306.84000000000003;Module 1,1_3;606.71;76,25;32,04;2,82;90,42;-14,17
04,09.2019 17:17:29;35.1;2.12;320.2;583.5934997537915;306.86;Module 1,1_3;599.03;74,41;32,04;2,78;89,22;-14,80
04,09.2019 17:19:27;34.5;2.22;320.2;576.0320873026417;306.72;Module 1,1_3;591.35;76,59;32,04;2,75;88,01;-11,42
04,09.2019 17:21:20;34.6;2.01;318.6;570.966559034929;306.59000000000003;Module 1,1_3;586.23;69,55;32,33;2,72;87,96;-18,42
04,09.2019 17:23:12;23.3;2.08;318.6;565.9002632726178;306.45;Module 1,1_3;581.11;48,46;32,32;2,70;87,14;-38,68
04,09.2019 17:27:09;24.3;2.05;316.1;550.7688848225051;306.36;Module 1,1_3;565.75;49,81;32,77;2,62;85,84;-36,02
04,09.2019 17:29:02;27.3;1.95;316.1;540.7142384047872;306.29;Module 1,1_3;555.51;53,23;32,77;2,57;84,19;-30,96
04,09.2019 17:30:58;23.4;1.95;316.6;538.1315140283805;306.37;Module 1,1_3;552.95;45,63;32,67;2,56;83,55;-37,92
04,09.2019 17:32:54;23.5;1.9;316.6;530.5643386774407;306.31;Module 1,1_3;545.27;44,65;32,67;2,52;82,31;-37,66
04,09.2019 17:34:44;28.3;2;313.6;523.0013702454917;306.12;Module 1,1_3;537.59;56,60;33,20;2,48;82,35;-25,75
04,09.2019 17:36:37;25;2.18;313.6;515.4352892492689;306.03;Module 1,1_3;529.91;54,50;33,20;2,44;81,09;-26,59
04,09.2019 17:40:37;23.3;1.92;313.6;502.77782993905595;306.38;Module 1,1_3;517.11;44,74;33,20;2,38;78,98;-34,24
04,09.2019 17:42:30;35.6;1.89;313.6;495.2091420417895;306.1;Module 1,1_3;509.43;67,28;33,19;2,34;77,72;-10,43
04,09.2019 17:44:32;35.1;2.08;316.1;485.14349409937347;305.78;Module 1,1_3;499.19;73,01;32,73;2,29;75,05;-2,05
04,09.2019 17:46:25;34.4;2.11;316.1;482.54888486208506;305.84000000000003;Module 1,1_3;496.63;72,58;32,73;2,28;74,63;-2,04
04,09.2019 17:48:17;35;2.06;316.6;474.9787833688793;305.8;Module 1,1_3;488.95;72,10;32,63;2,24;73,18;-1,08
04,09.2019 17:50:17;34.3;1.91;316.6;467.4001992197383;305.78;Module 1,1_3;481.27;65,51;32,63;2,20;71,94;-6,42
04,09.2019 17:52:09;34.3;1.76;316.6;457.343410370997;305.81;Module 1,1_3;471.03;60,37;32,62;2,15;70,28;-9,91
04,09.2019 18:23:43;35.1;1.45;313.6;338.5189776972726;304.6;Module 1,1_3;350.71;50,90;32,92;1,56;51,41;-0,51
