date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:09:53;32.3;3.86;316.1;752.5343267140443;298.7;Module 1,1_13;777.59;124,68;33,14;3,63;120,22;4,45
10,09.2019 13:13:38;33;2.53;316.1;785.7566735039484;298.65;Module 1,1_13;811.7;83,49;33,13;3,79;125,66;-42,17
10,09.2019 13:15:31;33.4;3.52;316.1;530.3903526055581;298.38;Module 1,1_13;547.83;117,57;33,02;2,53;83,55;34,02
10,09.2019 13:17:24;33;4.1;316.1;850.15997102604;298.21;Module 1,1_13;878;135,30;33,13;4,11;136,15;-0,85
10,09.2019 13:19:17;32.7;3.81;316.1;806.302387836076;298.25;Module 1,1_13;832.6;124,59;33,13;3,89;129,01;-4,42
10,09.2019 13:21:13;32.4;3.81;316.1;739.3057750241186;298.04;Module 1,1_13;763.32;123,44;33,13;3,56;118,06;5,39
10,09.2019 13:23:07;32.7;3.85;316.1;784.2757704340422;297.71;Module 1,1_13;809.65;125,90;33,13;3,79;125,42;0,48
10,09.2019 13:25:01;32.6;3.76;316.1;830.2627264062842;297.98;Module 1,1_13;857.02;122,58;33,13;4,01;132,91;-10,34
10,09.2019 13:26:57;34.1;3.88;316.1;677.2591318741476;298.21;Module 1,1_13;699;132,31;33,13;3,26;107,86;24,45
10,09.2019 13:28:53;32.6;3.84;316.1;771.2766928114601;298.42;Module 1,1_13;795.94;125,18;33,14;3,72;123,29;1,89
10,09.2019 13:30:49;32.4;4.16;316.1;861.1089963766929;298.73;Module 1,1_13;888.54;134,78;33,13;4,16;137,92;-3,14
10,09.2019 13:32:43;32.2;4.73;316.1;911.142310905376;299.15;Module 1,1_13;940.06;152,31;33,10;4,41;146,02;6,28
10,09.2019 13:34:45;31.9;4.96;316.1;1002.5355511379423;299.64;Module 1,1_13;1034.23;158,22;33,05;4,86;160,71;-2,48
10,09.2019 13:36:38;31.7;3.66;316.6;671.9037216171193;300.1;Module 1,1_13;693.07;116,02;33,03;3,23;106,69;9,33
10,09.2019 13:38:34;32.1;4.52;316.6;831.2772782594802;300.03;Module 1,1_13;857.37;145,09;33,04;4,02;132,72;12,37
10,09.2019 13:40:26;32;4.74;316.6;935.76791209113;300.28;Module 1,1_13;965.04;151,68;33,00;4,53;149,59;2,09
10,09.2019 13:42:19;32.1;5.61;318.1;1129.5754902196827;300.48;Module 1,1_13;1164.79;180,08;32,61;5,49;178,93;1,15
10,09.2019 13:44:14;31.6;4.22;318.1;715.2966277837861;300.56;Module 1,1_13;737.52;133,35;32,77;3,44;112,89;20,46
10,09.2019 13:46:07;31.9;4.5;318.1;963.4359528776799;300.34;Module 1,1_13;993.27;143,55;32,72;4,67;152,78;-9,23
10,09.2019 13:48:00;32.1;1.92;318.1;563.7106399335576;300.09;Module 1,1_13;581.11;61,63;32,69;2,70;88,13;-26,49
10,09.2019 13:49:53;32;1.67;318.1;350.17608720751605;299.67;Module 1,1_13;360.95;53,44;32,27;1,64;52,95;0,49
10,09.2019 14:15:01;34.3;3.56;305.5;823.5898154679836;294.12;Module 1,1_13;847.99;122,11;35,01;3,98;139,21;-17,10
10,09.2019 14:16:54;34.5;3.32;305.5;754.0255485009194;294.78;Module 1,1_13;776.31;114,54;35,02;3,63;127,20;-12,66
10,09.2019 14:18:50;34.2;1.86;308.1;343.1534199820223;295;Module 1,1_13;353.27;63,61;34,06;1,60;54,56;9,06
10,09.2019 14:20:43;33.9;4.24;308.1;863.9882850974368;295.49;Module 1,1_13;889.4;143,74;34,54;4,18;144,26;-0,53
10,09.2019 14:22:41;33.2;3.93;308.1;799.442910742729;296.5;Module 1,1_13;822.9;130,48;34,55;3,86;133,31;-2,83
10,09.2019 14:24:35;32.9;3.69;308.6;751.4119182263336;297.08;Module 1,1_13;773.41;121,40;34,47;3,62;124,81;-3,41
10,09.2019 14:26:28;32.6;3.78;308.6;747.5817535414692;297.64;Module 1,1_13;769.42;123,23;34,47;3,60;124,15;-0,93
10,09.2019 14:28:27;32.5;3.19;310.6;592.0148283587872;298.05;Module 1,1_13;609.27;103,67;34,06;2,83;96,51;7,17
10,09.2019 14:30:20;32.4;4.87;310.6;940.2710370867251;298.2;Module 1,1_13;967.62;157,79;34,06;4,55;155,13;2,65
10,09.2019 14:32:12;32.6;3.74;310.6;462.71811408542965;298.35;Module 1,1_13;476.15;121,92;33,91;2,19;74,39;47,53
10,09.2019 14:34:06;32.6;3.63;312.6;745.9686176159212;298.34;Module 1,1_13;767.58;118,34;33,76;3,60;121,37;-3,03
10,09.2019 14:36:00;32.4;3.16;312.6;653.4842867886143;298.48;Module 1,1_13;672.38;102,38;33,74;3,14;105,87;-3,49
10,09.2019 14:38:03;32.5;3.2;314.1;674.865186639136;298.37;Module 1,1_13;694.34;104,00;33,48;3,24;108,61;-4,61
10,09.2019 14:39:55;32.8;3.03;314.1;637.0003683540159;298.25;Module 1,1_13;655.35;99,38;33,46;3,06;102,29;-2,91
10,09.2019 14:41:50;32.5;3.75;314.1;755.6021434592634;298.12;Module 1,1_13;777.33;121,88;33,49;3,64;122,01;-0,14
10,09.2019 14:43:43;32.8;3.54;314.1;716.8508744756832;297.93;Module 1,1_13;737.43;116,11;33,49;3,45;115,59;0,52
10,09.2019 14:45:37;32.8;4.33;314.1;899.7521974792703;298.02;Module 1,1_13;925.54;142,02;33,46;4,36;145,72;-3,70
10,09.2019 14:47:29;32.6;3.98;314.6;829.8425060681689;298.25;Module 1,1_13;853.59;129,75;33,40;4,01;133,91;-4,16
10,09.2019 14:49:23;32.5;3.79;314.6;770.9024662303307;298.35;Module 1,1_13;792.93;123,17;33,41;3,72;124,22;-1,04
10,09.2019 14:51:15;32.4;3.9;314.6;730.642567637826;298.19;Module 1,1_13;751.49;126,36;33,41;3,52;117,57;8,79
10,09.2019 14:53:10;32.3;3.25;316.1;703.913380962354;298.27;Module 1,1_13;723.97;104,97;33,13;3,39;112,24;-7,27
10,09.2019 14:55:11;32.4;3.39;316.1;672.5247169989211;298.29;Module 1,1_13;691.66;109,84;33,13;3,23;107,08;2,76
10,09.2019 14:57:13;32.4;3.9;316.1;819.7764582985263;298.33;Module 1,1_13;843.07;126,36;33,13;3,96;131,21;-4,85
10,09.2019 15:01:02;32.5;3.75;316.1;794.8865599050066;298.94;Module 1,1_13;817.42;121,88;33,13;3,84;127,15;-5,27
10,09.2019 15:03:03;34.4;3.68;316.1;729.5424171257317;299.09;Module 1,1_13;750.2;126,59;33,13;3,51;116,45;10,14
10,09.2019 15:04:56;32.3;3.58;316.1;726.2754066950079;299.35;Module 1,1_13;746.82;115,63;33,13;3,50;115,92;-0,28
10,09.2019 15:06:53;32.4;3.01;316.1;627.3800454701311;299.63;Module 1,1_13;645.11;97,52;33,10;3,01;99,63;-2,10
10,09.2019 15:09:03;32.5;3.72;316.1;741.3402856367204;299.66;Module 1,1_13;762.27;120,90;33,13;3,57;118,39;2,51
10,09.2019 15:11:05;32.6;3.78;316.1;728.4225511305145;299.57;Module 1,1_13;748.97;123,23;33,13;3,51;116,27;6,96
10,09.2019 15:12:58;32.4;3.13;316.1;666.5806117344594;299.82;Module 1,1_13;685.37;101,41;33,12;3,20;106,10;-4,69
10,09.2019 15:14:54;33.1;3.41;316.1;715.6705030329913;299.75;Module 1,1_13;735.83;112,87;33,13;3,45;114,18;-1,31
10,09.2019 15:16:50;33;3.38;316.1;762.1346745896226;299.84;Module 1,1_13;783.59;111,54;33,14;3,68;121,80;-10,26
10,09.2019 15:18:51;33.1;3.47;316.1;757.2247726541633;300.05;Module 1,1_13;778.53;114,86;33,14;3,65;120,99;-6,14
10,09.2019 15:20:44;33.5;3.43;316.1;731.1380176409002;300.05;Module 1,1_13;751.7;114,91;33,13;3,52;116,72;-1,81
10,09.2019 15:22:39;33.2;3.27;316.1;704.2032114587549;299.68;Module 1,1_13;724;108,56;33,13;3,39;112,29;-3,73
10,09.2019 15:24:34;33.3;3.19;316.1;652.5219187231646;299.75;Module 1,1_13;670.86;106,23;33,11;3,13;103,78;2,45
10,09.2019 15:26:26;33.9;2.08;316.6;535.348503190018;299.73;Module 1,1_13;550.39;70,51;32,93;2,56;84,15;-13,63
10,09.2019 15:28:21;33.5;3.41;316.6;722.5619829573687;299.85;Module 1,1_13;742.86;114,23;33,05;3,48;115,00;-0,77
10,09.2019 15:30:14;34.5;3.19;316.6;671.7415103149518;299.99;Module 1,1_13;690.61;110,05;33,03;3,23;106,66;3,39
10,09.2019 15:32:11;34.2;3.13;316.6;686.1960426869896;299.78;Module 1,1_13;705.47;107,05;33,04;3,30;109,04;-1,99
10,09.2019 15:34:03;34.1;2.45;316.6;545.3124953048887;299.41;Module 1,1_13;560.63;83,55;32,95;2,60;85,80;-2,25
10,09.2019 15:35:56;32.9;1.95;316.6;440.72871560444173;299.14;Module 1,1_13;453.11;64,16;32,78;2,09;68,44;-4,28
10,09.2019 15:37:49;34.7;2.76;316.1;627.47897658939;299.01;Module 1,1_13;645.11;95,77;33,10;3,01;99,64;-3,87
10,09.2019 15:39:58;35;2.77;316.1;629.9636292776809;298.88;Module 1,1_13;647.67;96,95;33,10;3,02;100,05;-3,10
10,09.2019 15:41:52;34.7;3.32;316.1;751.6070243496061;299.21;Module 1,1_13;772.74;115,20;33,13;3,62;120,07;-4,87
10,09.2019 15:43:44;34.7;3.11;316.1;699.3479661565667;299.5;Module 1,1_13;719.02;107,92;33,13;3,37;111,49;-3,58
10,09.2019 15:45:39;34.8;3.43;316.1;754.2622488743607;299.97;Module 1,1_13;775.49;119,36;33,14;3,64;120,51;-1,14
10,09.2019 15:47:32;34.8;3.34;316.1;773.3132369067076;300.5;Module 1,1_13;795.09;116,23;33,14;3,73;123,62;-7,39
10,09.2019 15:49:34;33.2;2.63;316.1;656.9467099565258;300.65;Module 1,1_13;675.46;87,32;33,12;3,16;104,51;-17,19
10,09.2019 15:51:31;34.4;2.75;316.6;607.4967979092349;300.51;Module 1,1_13;624.63;94,60;33,00;2,91;96,08;-1,48
10,09.2019 15:53:25;34.8;2.94;316.6;716.3010255848371;300.44;Module 1,1_13;736.52;102,31;33,05;3,45;113,97;-11,66
10,09.2019 15:55:19;35.1;2.99;316.6;695.5581842544598;300.32;Module 1,1_13;715.21;104,95;33,04;3,35;110,57;-5,63
10,09.2019 15:57:12;34.7;2.8;316.6;657.562897631018;300.47;Module 1,1_13;676.16;97,16;33,02;3,16;104,33;-7,17
10,09.2019 15:59:06;34.8;3.03;316.6;711.2522140525389;300.71;Module 1,1_13;731.39;105,44;33,04;3,42;113,15;-7,70
10,09.2019 16:01:00;34.8;2.86;316.6;695.835195109177;300.87;Module 1,1_13;715.56;99,53;33,04;3,35;110,62;-11,09
10,09.2019 16:02:54;34.6;2.55;316.6;567.560741512062;300.88;Module 1,1_13;583.67;88,23;32,97;2,71;89,48;-1,25
10,09.2019 16:04:56;34.3;2.77;316.6;638.3449572762496;300.71;Module 1,1_13;656.49;95,01;33,02;3,06;101,17;-6,16
10,09.2019 16:06:52;34.7;2.83;316.6;627.2535221795872;300.67;Module 1,1_13;645.11;98,20;33,01;3,01;99,34;-1,14
10,09.2019 16:08:45;34.3;2.79;316.6;614.7814147848386;300.6;Module 1,1_13;632.31;95,70;33,00;2,95;97,28;-1,58
10,09.2019 16:10:39;34.6;2.98;318.1;637.2895128786326;300.38;Module 1,1_13;655.49;103,11;32,75;3,06;100,18;2,93
10,09.2019 16:12:36;34.5;2.68;318.1;617.2111594332747;300.26;Module 1,1_13;634.87;92,46;32,73;2,96;96,90;-4,44
10,09.2019 16:14:29;34.8;2.88;316.6;681.5835775787821;300.34;Module 1,1_13;701.12;100,22;33,03;3,28;108,28;-8,06
10,09.2019 16:16:23;34.5;2.53;316.6;564.886876686643;300.5;Module 1,1_13;581.11;87,28;32,96;2,70;89,04;-1,75
10,09.2019 16:18:16;34.5;2.54;316.6;589.7387043797912;300.79;Module 1,1_13;606.71;87,63;32,98;2,82;93,15;-5,52
10,09.2019 16:20:12;33.7;2.52;316.6;584.7260784018556;300.8;Module 1,1_13;601.59;84,92;32,98;2,80;92,32;-7,39
10,09.2019 16:35:52;31.4;2.08;316.1;338.1814886590797;299.92;Module 1,1_13;348.15;65,31;32,59;1,58;51,52;13,79
10,09.2019 16:37:45;31.4;2.35;316.1;527.1232521166045;299.46;Module 1,1_13;542.71;73,79;33,01;2,51;83,00;-9,21
10,09.2019 16:39:38;29.6;1.79;316.1;437.5691346822425;299.42;Module 1,1_13;450.55;52,98;32,87;2,07;68,09;-15,11
10,09.2019 16:53:18;32.9;1.63;312.1;414.86200839472644;297.51;Module 1,1_13;427.51;53,63;33,54;1,96;65,67;-12,05
10,09.2019 16:55:15;30;1.5;312.1;370.09641110657674;297.64;Module 1,1_13;381.43;45,00;33,42;1,74;58,05;-13,05
10,09.2019 17:02:46;32.9;1.27;308.1;294.86107984236673;296.78;Module 1,1_13;304.06;41,78;33,88;1,36;46,17;-4,39
10,09.2019 17:25:29;33.5;1.49;304.5;388.88163825096626;295.76;Module 1,1_13;401.91;49,91;34,84;1,83;63,62;-13,71
10,09.2019 17:31:11;30.6;1.9;304;324.2460244661491;296.26;Module 1,1_13;335.35;58,14;34,73;1,51;52,31;5,83
10,09.2019 17:58:28;34.6;1.64;305.5;359.67571451389983;297.67;Module 1,1_13;373.75;56,74;34,58;1,68;58,17;-1,43
10,09.2019 18:00:20;34.6;1.61;305.5;349.6740588128186;297.71;Module 1,1_13;363.51;55,71;34,55;1,63;56,41;-0,70
10,09.2019 18:02:31;33.9;1.62;305.5;356.87871318184375;297.82;Module 1,1_13;371.19;54,92;34,57;1,67;57,68;-2,76
10,09.2019 18:04:24;34.5;1.69;305.5;364.09483066910934;297.71;Module 1,1_13;378.87;58,30;34,59;1,70;58,95;-0,64
10,09.2019 18:06:17;35;1.56;305.5;331.95375346824727;297.63;Module 1,1_13;345.59;54,60;34,49;1,55;53,29;1,31
10,09.2019 18:10:32;33.9;1.41;305.5;303.5083801124439;297.55;Module 1,1_13;316.34;47,80;34,38;1,40;48,29;-0,49
10,09.2019 18:12:25;33.7;1.39;305.5;289.9281763501782;297.28;Module 1,1_13;302.35;46,84;34,32;1,34;45,90;0,94
10,09.2019 18:14:20;34.4;1.57;305.5;331.20081024073846;297.19;Module 1,1_13;345.59;54,01;34,48;1,54;53,16;0,85
10,09.2019 18:16:14;34.5;1.62;305.5;350.6193584501734;297.34;Module 1,1_13;366.07;55,89;34,55;1,64;56,58;-0,69
10,09.2019 18:18:12;34.3;1.47;305.5;313.016318026977;297.39;Module 1,1_13;327.02;50,42;34,41;1,45;49,96;0,46
10,09.2019 18:20:06;34.7;1.56;305.5;345.26955634190506;297.13;Module 1,1_13;360.95;54,13;34,54;1,61;55,63;-1,50
10,09.2019 18:22:00;34.9;1.48;305.5;320.56481487219895;297.32;Module 1,1_13;335.35;51,65;34,45;1,49;51,29;0,37
11,09.2019 09:31:30;39.1;1.07;294;274.3773812375397;283.61;Module 1,1_13;300.66;41,84;36,30;1,25;45,54;-3,70
11,09.2019 09:33:28;39;1.2;294;283.38222613717875;283.71;Module 1,1_13;310.02;46,80;36,34;1,30;47,21;-0,41
11,09.2019 09:35:54;38.7;1.13;294;291.9830010115909;283.96;Module 1,1_13;318.81;43,73;36,38;1,34;48,81;-5,08
11,09.2019 09:37:53;38.3;1.37;294.5;297.5538626878028;284.24;Module 1,1_13;324.4;52,47;36,32;1,37;49,73;2,74
11,09.2019 09:40:43;36.9;1.49;294.5;308.2365648710411;284.67;Module 1,1_13;335.35;54,98;36,37;1,42;51,71;3,27
11,09.2019 09:42:36;36.9;1.51;294.5;313.3565968466068;284.96;Module 1,1_13;340.47;55,72;36,38;1,45;52,66;3,06
11,09.2019 09:44:39;36.7;1.55;294.5;318.51133167715136;285.39;Module 1,1_13;345.59;56,89;36,41;1,47;53,61;3,27
11,09.2019 09:46:42;36.9;1.56;296;323.6641414782405;285.99;Module 1,1_13;350.71;57,56;36,16;1,50;54,20;3,36
11,09.2019 09:48:35;37;1.64;296;331.1464160325087;286.53;Module 1,1_13;358.39;60,68;36,19;1,54;55,58;5,10
11,09.2019 09:50:30;36.8;1.69;296;336.27219358080333;286.98;Module 1,1_13;363.51;62,19;36,20;1,56;56,52;5,67
11,09.2019 09:52:24;36.7;1.67;296;343.7646221461483;287.36;Module 1,1_13;371.19;61,29;36,23;1,60;57,90;3,38
11,09.2019 09:54:32;36.7;1.77;296;353.68169242214225;287.89;Module 1,1_13;381.43;64,96;36,26;1,65;59,73;5,23
11,09.2019 09:56:28;36.6;1.77;296.5;361.19152911993217;288.34;Module 1,1_13;389.11;64,78;36,19;1,69;60,98;3,81
11,09.2019 09:58:28;36.4;1.85;296.5;366.3394217073709;288.69;Module 1,1_13;394.23;67,34;36,20;1,71;61,92;5,42
11,09.2019 10:00:22;36.7;1.83;296.5;373.8478717639672;289.06;Module 1,1_13;401.91;67,16;36,23;1,75;63,30;3,86
11,09.2019 10:02:28;36.6;1.88;298;379.0144363062627;289.43;Module 1,1_13;407.03;68,81;35,98;1,77;63,81;5,00
11,09.2019 10:04:22;36.5;1.9;298;384.14157271347955;289.67;Module 1,1_13;412.15;69,35;35,98;1,80;64,75;4,60
11,09.2019 10:06:15;36.4;1.93;298;391.65295841178505;289.87;Module 1,1_13;419.83;70,25;36,01;1,84;66,12;4,13
11,09.2019 10:08:07;36.8;1.94;298;399.1647254990975;290.11;Module 1,1_13;427.51;71,39;36,02;1,87;67,49;3,90
11,09.2019 10:10:08;36.6;1.96;298;404.3146755231351;290.39;Module 1,1_13;432.63;71,74;36,04;1,90;68,43;3,30
11,09.2019 10:12:05;36.3;2.07;300;414.2402438778806;290.54;Module 1,1_13;442.87;75,14;35,70;1,95;69,59;5,55
11,09.2019 10:13:59;36.3;2.08;300;421.76726820314013;290.7;Module 1,1_13;450.55;75,50;35,72;1,99;70,95;4,55
11,09.2019 10:15:52;36.3;2.1;300;429.294209724927;290.69;Module 1,1_13;458.23;76,23;35,73;2,02;72,31;3,92
11,09.2019 10:17:57;36.1;2.15;300;439.2593848353104;290.78;Module 1,1_13;468.47;77,61;35,76;2,07;74,12;3,50
11,09.2019 10:20:18;36.1;2.21;300.5;446.87452308263255;291.05;Module 1,1_13;476.15;79,78;35,68;2,11;75,32;4,47
11,09.2019 10:22:25;36;2.22;300.5;454.4504081831921;291.47;Module 1,1_13;483.83;79,92;35,70;2,15;76,68;3,24
11,09.2019 10:24:19;36;2.26;300.5;461.9911639189213;291.87;Module 1,1_13;491.51;81,36;35,70;2,19;78,04;3,32
11,09.2019 10:26:15;35.9;2.33;302;469.5398532697626;291.98;Module 1,1_13;499.19;83,65;35,45;2,22;78,84;4,81
11,09.2019 10:28:08;35.4;2.38;302;477.0823110255485;291.73;Module 1,1_13;506.87;84,25;35,46;2,26;80,19;4,06
11,09.2019 10:30:36;35.1;2.44;302;489.5465566891638;291.54;Module 1,1_13;519.67;85,64;35,48;2,32;82,42;3,23
11,09.2019 10:33:06;35;2.48;302;497.196890468926;291.52;Module 1,1_13;527.35;86,80;35,49;2,36;83,78;3,02
11,09.2019 10:35:23;35;2.47;304;504.81182278826867;291.71;Module 1,1_13;535.03;86,45;35,15;2,40;84,33;2,12
11,09.2019 10:37:58;34.7;2.58;304;512.475073136;291.8;Module 1,1_13;542.71;89,53;35,16;2,44;85,69;3,84
11,09.2019 10:40:44;34.7;2.61;304;522.585528815117;292.2;Module 1,1_13;552.95;90,57;35,17;2,49;87,47;3,09
11,09.2019 10:42:46;34.7;2.64;304;530.1633130691325;292.52;Module 1,1_13;560.63;91,61;35,18;2,52;88,81;2,79
11,09.2019 10:45:20;34.7;2.68;304.5;535.4014886996633;292.83;Module 1,1_13;565.75;93,00;35,09;2,55;89,52;3,47
11,09.2019 10:47:16;34.5;2.74;304.5;542.9645242470314;292.98;Module 1,1_13;573.43;94,53;35,10;2,59;90,86;3,67
11,09.2019 10:49:23;34.4;2.77;305.5;550.5564517824064;293.25;Module 1,1_13;581.11;95,29;34,94;2,63;91,74;3,54
11,09.2019 10:51:22;34.3;2.8;305.5;555.7028729310107;293.42;Module 1,1_13;586.23;96,04;34,94;2,65;92,65;3,39
11,09.2019 10:53:41;34.1;2.83;305.5;558.4682614762496;293.67;Module 1,1_13;588.79;96,50;34,94;2,67;93,13;3,37
11,09.2019 10:55:45;34;2.88;305.5;566.0516087526673;293.74;Module 1,1_13;596.47;97,92;34,95;2,70;94,46;3,46
11,09.2019 10:57:46;34;2.89;305.5;576.059554937949;293.87;Module 1,1_13;606.71;98,26;34,95;2,75;96,21;2,05
11,09.2019 11:00:24;34;2.92;305.5;583.7258290072845;294.1;Module 1,1_13;614.39;99,28;34,96;2,79;97,55;1,73
11,09.2019 11:02:21;34;2.93;305.5;591.296391350369;294.04;Module 1,1_13;622.07;99,62;34,97;2,83;98,88;0,74
11,09.2019 11:04:42;33.8;3;308.1;596.4884518858778;294.4;Module 1,1_13;627.19;101,40;34,51;2,85;98,51;2,89
11,09.2019 11:06:38;33.7;3.04;308.1;604.0574745953314;294.37;Module 1,1_13;634.87;102,45;34,52;2,89;99,81;2,63
11,09.2019 11:08:33;33.7;3.06;308.6;609.1885769219705;294.52;Module 1,1_13;639.99;103,12;34,43;2,92;100,45;2,67
11,09.2019 11:10:27;33.7;3.1;308.6;614.3165396897554;294.71;Module 1,1_13;645.11;104,47;34,43;2,94;101,33;3,14
11,09.2019 11:12:26;33.7;3.1;308.6;619.4545591085837;295.11;Module 1,1_13;650.23;104,47;34,44;2,97;102,21;2,26
11,09.2019 11:14:21;33.7;3.13;310.1;624.5828448523835;295.32;Module 1,1_13;655.35;105,48;34,17;2,99;102,32;3,17
11,09.2019 11:16:15;33.6;3.14;310.1;628.0396210242848;295.33;Module 1,1_13;658.72;105,50;34,17;3,01;102,91;2,60
11,09.2019 11:18:07;33.5;3.16;310.1;631.6331653807815;295.38;Module 1,1_13;662.24;105,86;34,17;3,03;103,52;2,34
11,09.2019 11:20:23;33.5;3.22;310.1;638.4997751044561;295.5;Module 1,1_13;669.14;107,87;34,18;3,06;104,69;3,18
11,09.2019 11:22:20;33.4;3.23;310.6;638.1199048124146;295.46;Module 1,1_13;668.49;107,88;34,09;3,06;104,36;3,52
11,09.2019 11:24:13;33.3;3.27;310.6;648.5939501578406;295.43;Module 1,1_13;679.22;108,89;34,09;3,11;106,14;2,75
11,09.2019 11:26:11;33.3;3.3;310.6;656.0148093911355;295.57;Module 1,1_13;686.74;109,89;34,09;3,15;107,40;2,49
11,09.2019 11:28:18;33.3;3.33;312.1;660.0236549011604;295.66;Module 1,1_13;690.67;110,89;33,83;3,17;107,25;3,64
11,09.2019 11:30:15;33.3;3.32;312.1;667.4043634049732;295.84;Module 1,1_13;698.15;110,56;33,84;3,21;108,49;2,06
11,09.2019 11:32:29;33.2;3.43;312.1;675.2110345378996;296.04;Module 1,1_13;706.04;113,88;33,84;3,25;109,81;4,07
11,09.2019 11:34:30;33.1;3.43;312.1;680.1516233084974;296.3;Module 1,1_13;710.96;113,53;33,84;3,27;110,64;2,90
11,09.2019 11:37:11;33.1;3.5;312.1;690.6702979621762;296.75;Module 1,1_13;721.63;115,85;33,84;3,32;112,41;3,44
11,09.2019 11:39:03;33;3.49;312.1;697.8519586666938;296.53;Module 1,1_13;728.91;115,17;33,84;3,36;113,61;1,56
11,09.2019 11:41:20;33;3.5;312.6;700.1774807534803;296.69;Module 1,1_13;731.07;115,50;33,76;3,37;113,71;1,79
11,09.2019 11:43:17;33;3.55;312.6;709.6191197200312;297.08;Module 1,1_13;740.7;117,15;33,76;3,42;115,29;1,86
11,09.2019 11:45:18;33;3.56;312.6;712.840709176235;297.28;Module 1,1_13;743.83;117,48;33,76;3,43;115,83;1,65
11,09.2019 11:47:11;32.8;3.6;314.1;718.8352713039735;297.72;Module 1,1_13;749.87;118,08;33,49;3,46;115,92;2,16
11,09.2019 11:49:11;32.7;3.56;314.1;719.9709835783904;298.18;Module 1,1_13;750.83;116,41;33,49;3,47;116,11;0,30
11,09.2019 11:51:22;32.6;3.62;314.1;727.5397362638706;298.53;Module 1,1_13;758.48;118,01;33,49;3,50;117,36;0,65
11,09.2019 11:53:15;32.6;3.68;314.1;733.5324270318322;298.85;Module 1,1_13;764.52;119,97;33,49;3,53;118,36;1,61
11,09.2019 11:55:20;32.6;3.69;314.6;737.5781994286285;299.14;Module 1,1_13;768.51;120,29;33,41;3,55;118,72;1,58
11,09.2019 11:57:13;32.6;3.7;314.6;738.7217918358837;299.03;Module 1,1_13;769.5;120,62;33,41;3,56;118,90;1,72
11,09.2019 11:59:06;32.6;3.76;314.6;745.6241870983062;299.12;Module 1,1_13;776.49;122,58;33,41;3,59;120,05;2,53
11,09.2019 12:01:08;32.5;3.76;316.1;746.7788262646922;299.13;Module 1,1_13;777.48;122,20;33,13;3,60;119,28;2,92
11,09.2019 12:03:03;32.6;3.78;316.1;751.8868824685277;299.31;Module 1,1_13;782.6;123,23;33,13;3,63;120,12;3,11
11,09.2019 12:05:00;32.4;3.79;316.1;749.3767837151756;299.41;Module 1,1_13;779.79;122,80;33,13;3,61;119,71;3,09
11,09.2019 12:06:54;32.5;3.85;316.1;753.7206087099513;299.25;Module 1,1_13;784.12;125,13;33,14;3,63;120,42;4,71
11,09.2019 12:08:47;32.4;3.81;316.1;757.2446389877368;299.21;Module 1,1_13;787.6;123,44;33,14;3,65;121,00;2,45
11,09.2019 12:10:49;32.3;3.84;316.1;762.9547513727532;299.34;Module 1,1_13;793.34;124,03;33,14;3,68;121,93;2,10
11,09.2019 12:12:41;32.4;3.87;316.1;768.9182243502951;299.42;Module 1,1_13;799.36;125,39;33,14;3,71;122,91;2,48
11,09.2019 12:14:34;32.3;3.86;316.6;771.5636965377594;299.48;Module 1,1_13;801.93;124,68;33,05;3,72;123,01;1,67
11,09.2019 12:16:36;32.3;3.86;316.6;778.3110483634719;299.78;Module 1,1_13;808.75;124,68;33,05;3,76;124,11;0,57
11,09.2019 12:18:28;32.3;3.89;316.6;779.8647201153514;299.62;Module 1,1_13;810.19;125,65;33,05;3,76;124,36;1,29
11,09.2019 12:21:11;32.2;3.95;318.1;791.8223813189152;299.39;Module 1,1_13;822.36;127,19;32,78;3,82;125,29;1,90
11,09.2019 12:23:09;32.2;3.95;318.1;797.8408217113803;299.21;Module 1,1_13;828.43;127,19;32,78;3,85;126,26;0,93
11,09.2019 12:25:23;32.2;3.97;318.1;800.4815563448298;299.42;Module 1,1_13;830.97;127,83;32,77;3,87;126,69;1,15
11,09.2019 12:27:34;32.1;4.01;318.1;808.2801180074222;299.61;Module 1,1_13;838.87;128,72;32,77;3,90;127,95;0,78
11,09.2019 12:29:27;32.1;4.06;318.1;810.723896446527;299.68;Module 1,1_13;841.24;130,33;32,77;3,92;128,34;1,99
11,09.2019 12:31:35;32.2;4.11;318.1;817.9004906241139;299.76;Module 1,1_13;848.5;132,34;32,77;3,95;129,50;2,85
11,09.2019 12:33:39;32.1;4.11;318.6;819.575809239705;299.78;Module 1,1_13;850.06;131,93;32,69;3,96;129,41;2,52
11,09.2019 12:35:34;32.1;4.1;318.6;815.5664043976204;300;Module 1,1_13;845.74;131,61;32,69;3,94;128,77;2,84
11,09.2019 12:37:27;32;4.04;318.6;820.5587322147154;300.24;Module 1,1_13;850.76;129,28;32,69;3,96;129,57;-0,29
11,09.2019 12:39:28;32;4.07;318.6;818.4898035755996;300.42;Module 1,1_13;848.45;130,24;32,69;3,95;129,24;1,00
11,09.2019 12:41:21;32;4.09;318.6;825.5057371197488;300.7;Module 1,1_13;855.57;130,88;32,69;3,99;130,36;0,52
11,09.2019 12:43:26;31.9;4.11;320.2;828.1462049876484;300.93;Module 1,1_13;858.14;131,11;32,40;4,00;129,64;1,47
