date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:44:31;33.3;3.74;324.2;817.2002724914473;307.15;Module 1,1_11;836.74;124,54;30,61;3,95;120,99;3,55
04,09.2019 15:46:24;31.6;3.71;324.2;814.8404320017798;307.11;Module 1,1_11;834.32;117,24;30,61;3,94;120,64;-3,41
04,09.2019 15:48:17;31.8;3.83;324.2;815.6826226433536;306.94;Module 1,1_11;835.18;121,79;30,61;3,95;120,77;1,03
04,09.2019 15:50:11;31.7;3.76;324.2;810.9271812909911;307.07;Module 1,1_11;830.31;119,19;30,62;3,92;120,07;-0,87
04,09.2019 15:52:25;32.1;3.67;324.2;801.7458115291835;307.08;Module 1,1_11;820.91;117,81;30,63;3,88;118,71;-0,91
04,09.2019 15:54:18;31.8;3.67;324.2;799.9563161342427;307.03;Module 1,1_11;819.08;116,71;30,63;3,87;118,45;-1,74
04,09.2019 15:56:11;32;3.58;324.2;798.3509673389192;306.87;Module 1,1_11;817.44;114,56;30,63;3,86;118,21;-3,65
04,09.2019 15:58:05;32.1;3.6;324.2;796.206985239213;306.64;Module 1,1_11;815.25;115,56;30,63;3,85;117,90;-2,34
04,09.2019 15:59:59;32.4;3.55;324.2;797.3527997079564;306.6;Module 1,1_11;816.43;115,02;30,63;3,85;118,06;-3,04
04,09.2019 16:01:52;32.6;3.28;324.2;793.7312344851017;306.63;Module 1,1_11;812.73;106,93;30,63;3,84;117,53;-10,60
04,09.2019 16:03:46;34.3;3.15;324.2;786.6216519725913;306.29;Module 1,1_11;805.46;108,04;30,64;3,80;116,48;-8,43
04,09.2019 16:05:40;34.1;2.94;324.2;778.3778623774983;306.24;Module 1,1_11;797.03;100,25;30,65;3,76;115,26;-15,01
04,09.2019 16:07:40;34.3;2.88;324.2;772.9446338421429;306.5;Module 1,1_11;791.48;98,78;30,65;3,73;114,45;-15,67
04,09.2019 16:09:35;34.2;2.95;324.2;768.9070037988419;306.85;Module 1,1_11;787.36;100,89;30,66;3,71;113,86;-12,97
04,09.2019 16:11:30;34.3;2.79;324.2;758.2078941875757;307.07;Module 1,1_11;776.42;95,70;30,66;3,66;112,27;-16,57
04,09.2019 16:13:31;34.3;2.97;324.2;754.6353029822579;307.01;Module 1,1_11;772.78;101,87;30,66;3,64;111,74;-9,87
04,09.2019 16:15:26;34.5;2.81;325.2;754.9973761024571;306.69;Module 1,1_11;773.17;96,95;30,48;3,65;111,13;-14,18
04,09.2019 16:17:22;34.6;2.69;325.2;749.0984093178273;306.35;Module 1,1_11;767.15;93,07;30,48;3,62;110,25;-17,18
04,09.2019 16:19:15;34.5;2.76;325.2;745.6983430897783;306.53;Module 1,1_11;763.69;95,22;30,49;3,60;109,75;-14,53
04,09.2019 16:21:12;34.4;2.7;325.2;741.0950002417769;306.62;Module 1,1_11;759;92,88;30,49;3,58;109,07;-16,19
04,09.2019 16:23:05;34.6;2.72;324.2;734.0696565076289;306.61;Module 1,1_11;751.83;94,11;30,68;3,54;108,67;-14,56
04,09.2019 16:25:14;34.5;2.58;324.2;732.6922938135327;307.01;Module 1,1_11;750.45;89,01;30,68;3,54;108,47;-19,46
04,09.2019 16:27:07;34.6;2.65;324.2;728.4954052885383;307.17;Module 1,1_11;746.18;91,69;30,68;3,52;107,84;-16,15
04,09.2019 16:29:00;34.4;2.68;324.2;725.8298279875754;306.99;Module 1,1_11;743.48;92,19;30,69;3,50;107,45;-15,25
04,09.2019 16:30:58;34.5;2.58;324.2;720.2911975441931;306.9;Module 1,1_11;737.84;89,01;30,69;3,47;106,62;-17,61
04,09.2019 16:32:58;35;2.59;324.2;718.4892433239229;306.8;Module 1,1_11;736.03;90,65;30,69;3,47;106,35;-15,70
04,09.2019 16:35:11;34.8;2.58;324.2;704.3139173435858;306.6;Module 1,1_11;721.55;89,78;30,70;3,40;104,23;-14,44
04,09.2019 16:37:05;34.8;2.5;324.2;699.4750251783327;306.76;Module 1,1_11;716.63;87,00;30,70;3,37;103,50;-16,50
04,09.2019 16:38:58;34.9;2.46;324.2;689.5695948087993;306.56;Module 1,1_11;706.52;85,85;30,70;3,32;102,02;-16,16
04,09.2019 16:40:51;35.1;2.4;324.2;686.5535999501077;305.97;Module 1,1_11;703.47;84,24;30,71;3,31;101,56;-17,32
04,09.2019 16:42:46;35.2;2.44;323.7;683.6523926727807;305.5;Module 1,1_11;700.54;85,89;30,80;3,29;101,43;-15,54
04,09.2019 16:44:38;35.2;2.39;323.7;677.4133222546591;305.42;Module 1,1_11;694.19;84,13;30,80;3,26;100,49;-16,36
04,09.2019 16:46:33;35.2;2.35;323.7;672.9575412991718;305.65;Module 1,1_11;689.67;82,72;30,80;3,24;99,81;-17,09
04,09.2019 16:48:28;35.1;2.39;323.7;667.670920475215;305.94;Module 1,1_11;684.3;83,89;30,80;3,21;99,02;-15,13
04,09.2019 16:50:36;35.2;2.32;323.7;659.4406821298546;306.03;Module 1,1_11;675.92;81,66;30,81;3,17;97,77;-16,11
04,09.2019 16:52:33;34.9;2.33;323.7;653.8382441707006;306.3;Module 1,1_11;670.23;81,32;30,81;3,15;96,92;-15,61
04,09.2019 16:54:27;35.1;2.3;323.7;652.4400533327653;306.42;Module 1,1_11;668.85;80,73;30,81;3,14;96,71;-15,98
04,09.2019 16:56:28;35;2.3;323.7;644.4429035845366;306.46;Module 1,1_11;660.71;80,50;30,81;3,10;95,50;-15,00
04,09.2019 16:58:21;35.1;2.31;323.7;642.8270357320457;306.47;Module 1,1_11;659.11;81,08;30,81;3,09;95,26;-14,18
04,09.2019 17:00:13;35;2.3;323.7;639.1032382723953;306.68;Module 1,1_11;655.35;80,50;30,82;3,07;94,69;-14,19
04,09.2019 17:02:06;35;2.26;323.7;631.5548302406823;306.68;Module 1,1_11;647.67;79,10;30,82;3,04;93,55;-14,45
04,09.2019 17:04:02;34.9;2.21;323.7;626.4999089406483;306.62;Module 1,1_11;642.55;77,13;30,82;3,01;92,78;-15,65
04,09.2019 17:05:57;35.2;2.15;323.7;616.4524384800011;306.51;Module 1,1_11;632.31;75,68;30,82;2,96;91,25;-15,57
04,09.2019 17:07:51;35.4;2.1;323.7;606.4051121272832;306.42;Module 1,1_11;622.07;74,34;30,82;2,91;89,72;-15,38
04,09.2019 17:09:44;35.2;2.13;323.7;606.3390685922019;306.43;Module 1,1_11;622.07;74,98;30,82;2,91;89,71;-14,74
04,09.2019 17:11:37;35.2;2.16;322.2;601.2805297012824;306.57;Module 1,1_11;616.95;76,03;31,09;2,89;89,72;-13,69
04,09.2019 17:13:29;35.2;2.12;322.2;593.7264937504243;306.73;Module 1,1_11;609.27;74,62;31,09;2,85;88,56;-13,94
04,09.2019 17:15:22;35.2;2.13;322.2;591.1597746176875;306.84000000000003;Module 1,1_11;606.71;74,98;31,09;2,84;88,17;-13,19
04,09.2019 17:17:29;35;2.12;322.2;583.5934997537915;306.86;Module 1,1_11;599.03;74,20;31,09;2,80;87,00;-12,80
04,09.2019 17:19:27;35;2.22;321.7;576.0320873026417;306.72;Module 1,1_11;591.35;77,70;31,19;2,76;86,08;-8,38
04,09.2019 17:21:20;35.2;2.01;321.7;570.966559034929;306.59000000000003;Module 1,1_11;586.23;70,75;31,19;2,74;85,30;-14,55
04,09.2019 17:23:12;35.1;2.08;321.7;565.9002632726178;306.45;Module 1,1_11;581.11;73,01;31,19;2,71;84,51;-11,51
04,09.2019 17:25:13;35.3;1.96;321.7;558.333198227138;306.40999999999997;Module 1,1_11;573.43;69,19;31,18;2,67;83,34;-14,15
04,09.2019 17:27:09;35.2;2.05;321.7;550.7688848225051;306.36;Module 1,1_11;565.75;72,16;31,18;2,64;82,17;-10,01
04,09.2019 17:29:02;35.2;1.95;321.7;540.7142384047872;306.29;Module 1,1_11;555.51;68,64;31,18;2,59;80,61;-11,97
04,09.2019 17:30:58;35;1.95;321.7;538.1315140283805;306.37;Module 1,1_11;552.95;68,25;31,18;2,57;80,21;-11,96
04,09.2019 17:32:54;35.2;1.9;321.7;530.5643386774407;306.31;Module 1,1_11;545.27;66,88;31,17;2,54;79,03;-12,15
04,09.2019 17:34:44;35;2;321.7;523.0013702454917;306.12;Module 1,1_11;537.59;70,00;31,17;2,50;77,85;-7,85
04,09.2019 17:36:37;34.4;2.18;321.7;515.4352892492689;306.03;Module 1,1_11;529.91;74,99;31,17;2,46;76,67;-1,68
04,09.2019 17:38:44;33.2;2.14;319.6;507.85637204168927;306.11;Module 1,1_11;522.23;71,05;31,55;2,42;76,40;-5,35
04,09.2019 17:40:37;34.7;1.92;319.6;502.77782993905595;306.38;Module 1,1_11;517.11;66,62;31,55;2,40;75,60;-8,98
04,09.2019 17:42:30;34.9;1.89;319.6;495.2091420417895;306.1;Module 1,1_11;509.43;65,96;31,54;2,36;74,40;-8,44
04,09.2019 17:44:32;33.9;2.08;319.6;485.14349409937347;305.78;Module 1,1_11;499.19;70,51;31,53;2,31;72,81;-2,30
04,09.2019 17:46:25;33.6;2.11;319.6;482.54888486208506;305.84000000000003;Module 1,1_11;496.63;70,90;31,53;2,30;72,40;-1,51
04,09.2019 17:48:17;34.2;2.06;319.6;474.9787833688793;305.8;Module 1,1_11;488.95;70,45;31,52;2,26;71,20;-0,75
04,09.2019 17:50:17;34.1;1.91;319.6;467.4001992197383;305.78;Module 1,1_11;481.27;65,13;31,52;2,22;70,00;-4,87
04,09.2019 17:52:09;34.6;1.76;319.6;457.343410370997;305.81;Module 1,1_11;471.03;60,90;31,51;2,17;68,41;-7,51
04,09.2019 17:54:05;34.8;1.87;319.6;452.25326789977885;305.75;Module 1,1_11;465.91;65,08;31,50;2,15;67,60;-2,53
04,09.2019 17:55:58;34.3;1.84;319.6;442.195863453408;305.5;Module 1,1_11;455.67;63,11;31,49;2,10;66,01;-2,89
04,09.2019 17:57:53;34.5;1.75;317.6;437.1045066453769;305.33;Module 1,1_11;450.55;60,38;31,84;2,07;65,93;-5,55
04,09.2019 17:59:48;34.8;1.75;317.6;434.49417695012386;305.26;Module 1,1_11;447.99;60,90;31,84;2,06;65,51;-4,61
04,09.2019 18:01:42;35;1.67;317.6;416.9888016463864;305.26;Module 1,1_11;430.07;58,45;31,82;1,97;62,70;-4,25
04,09.2019 18:03:35;34.9;1.74;317.6;416.8599347393126;305.27;Module 1,1_11;430.07;60,73;31,82;1,97;62,67;-1,95
04,09.2019 18:05:43;34.6;1.84;317.6;409.2665962070129;305.33;Module 1,1_11;422.39;63,66;31,80;1,93;61,45;2,21
04,09.2019 18:07:50;33.6;1.68;316.1;401.67347264198696;305.38;Module 1,1_11;414.71;56,45;32,07;1,89;60,73;-4,28
04,09.2019 18:09:51;33.9;1.65;315.6;396.5655161188015;305.53;Module 1,1_11;409.59;55,93;32,15;1,87;60,06;-4,13
04,09.2019 18:11:44;33.5;1.66;315.6;388.9877142240536;305.68;Module 1,1_11;401.91;55,61;32,13;1,83;58,83;-3,22
04,09.2019 18:13:47;33.7;1.71;315.6;381.3967116257908;305.63;Module 1,1_11;394.23;57,63;32,12;1,79;57,59;0,04
04,09.2019 18:15:39;33.2;1.62;315.6;376.29551514140485;305.28;Module 1,1_11;389.11;53,78;32,11;1,77;56,76;-2,97
04,09.2019 18:17:36;32.6;1.58;315.6;366.2361600086927;305.28;Module 1,1_11;378.87;51,51;32,09;1,72;55,12;-3,61
04,09.2019 18:19:30;33.5;1.56;314.1;358.65651228105946;305.17;Module 1,1_11;371.19;52,26;32,34;1,68;54,32;-2,06
04,09.2019 18:21:51;34.5;1.43;314.1;346.09398269584364;304.68;Module 1,1_11;358.39;49,34;32,31;1,62;52,25;-2,91
04,09.2019 18:23:43;34.3;1.45;315.6;338.5189776972726;304.6;Module 1,1_11;350.71;49,73;32,02;1,58;50,59;-0,85
04,09.2019 18:25:41;33.6;1.41;315.6;333.40526473820995;304.65;Module 1,1_11;345.59;47,38;32,01;1,55;49,75;-2,38
04,09.2019 18:27:34;34.3;1.34;315.6;328.29665970600655;304.58;Module 1,1_11;340.47;45,96;31,99;1,53;48,92;-2,96
04,09.2019 18:29:28;34.7;1.29;315.6;323.1842829675392;304.4;Module 1,1_11;335.35;44,76;31,98;1,50;48,08;-3,32
04,09.2019 18:31:21;34.8;1.22;315.6;314.4014313946368;304.06;Module 1,1_11;326.42;42,46;31,95;1,46;46,65;-4,19
04,09.2019 18:33:13;34.3;1.21;314.1;308.08644823230276;303.85;Module 1,1_11;320.05;41,50;32,20;1,43;45,98;-4,48
04,09.2019 18:35:21;34.8;1.19;314.1;301.4358746548271;303.91;Module 1,1_11;313.36;41,41;32,17;1,40;44,89;-3,48
04,09.2019 18:37:25;33.9;1.28;314.1;291.4643954187884;303.99;Module 1,1_11;303.21;43,39;32,13;1,35;43,25;0,15
05,09.2019 10:59:50;33.9;1.5;299.5;296.12989398044743;291.54;Module 1,1_11;310.12;50,85;34,80;1,36;47,35;3,50
05,09.2019 11:55:07;34.3;1.84;298;389.8328496799206;291.22;Module 1,1_11;404.47;63,11;35,30;1,83;64,45;-1,34
05,09.2019 11:57:00;34.5;2.12;299.5;409.6704901486575;291.65;Module 1,1_11;424.95;73,14;35,07;1,93;67,51;5,63
05,09.2019 11:58:52;34.2;1.81;299.5;340.64792505750916;292.14;Module 1,1_11;353.27;61,90;34,94;1,58;55,26;6,64
05,09.2019 12:12:04;33.7;1.47;301.5;290.05181191115713;292.1;Module 1,1_11;300.33;49,54;34,41;1,33;45,83;3,71
05,09.2019 12:13:56;33.9;1.65;301.5;321.46750732169045;292.19;Module 1,1_11;332.79;55,93;34,52;1,49;51,36;4,57
05,09.2019 12:15:49;33.9;1.87;302;371.00185536715355;292.5;Module 1,1_11;383.99;63,39;34,55;1,73;59,93;3,46
05,09.2019 12:17:42;33.9;2.27;302;440.34652844020053;293.03;Module 1,1_11;455.67;76,95;34,66;2,08;72,06;4,89
05,09.2019 12:19:40;33.4;2.01;302;386.000840490051;293.41;Module 1,1_11;399.35;67,13;34,59;1,81;62,56;4,58
05,09.2019 12:21:43;33.4;1.71;302;336.5841600954253;293.37;Module 1,1_11;348.15;57,11;34,48;1,56;53,89;3,22
05,09.2019 12:23:36;33.4;1.75;302;341.59998957987347;293.34;Module 1,1_11;353.27;58,45;34,49;1,59;54,77;3,68
05,09.2019 12:25:31;33.3;1.88;303.5;371.3769909954767;293.31;Module 1,1_11;383.99;62,60;34,29;1,74;59,56;3,05
05,09.2019 12:27:23;33.2;1.66;303.5;334.30032161080044;293.4;Module 1,1_11;345.59;55,11;34,20;1,55;53,10;2,01
05,09.2019 12:29:16;33.2;1.47;303.5;297.46109042660305;293.41;Module 1,1_11;307.45;48,80;34,09;1,37;46,68;2,12
05,09.2019 12:31:10;33.2;1.61;304;329.46860850053747;293.53;Module 1,1_11;340.47;53,45;34,09;1,53;52,13;1,32
05,09.2019 12:33:03;33.2;1.83;304;381.5596934722628;293.69;Module 1,1_11;394.23;60,76;34,22;1,79;61,18;-0,42
05,09.2019 12:34:59;33.4;1.89;304;376.6723040676604;293.88;Module 1,1_11;389.11;63,13;34,21;1,76;60,33;2,80
05,09.2019 12:36:52;33.2;1.77;304;361.86599932053286;293.9;Module 1,1_11;373.75;58,76;34,18;1,69;57,76;1,00
05,09.2019 12:38:46;33;1.84;305.5;371.8444423165935;293.88;Module 1,1_11;383.99;60,72;33,93;1,74;59,05;1,67
05,09.2019 12:40:44;33;1.59;305.5;324.79993034982334;294.1;Module 1,1_11;335.35;52,47;33,81;1,51;50,94;1,53
05,09.2019 12:57:59;33.2;1.44;303.5;303.10101621213397;293.38;Module 1,1_11;312.5;47,81;34,10;1,40;47,66;0,14
05,09.2019 12:59:43;33.6;4.83;303.5;1216.82364646512;293.57;Module 1,1_11;1254.39;162,29;33,68;5,93;199,60;-37,31
05,09.2019 13:01:37;32.8;2.42;303.5;456.98921259901823;294.43;Module 1,1_11;471.03;79,38;34,41;2,16;74,42;4,96
05,09.2019 13:03:31;30.9;5.27;303.5;1068.1278495001675;294.82;Module 1,1_11;1100.79;162,84;33,95;5,19;176,26;-13,41
05,09.2019 13:05:46;32.4;5.25;303.5;1078.241496238601;295.42;Module 1,1_11;1111.03;170,10;33,93;5,24;177,86;-7,76
05,09.2019 13:07:39;32;5.44;303.5;1110.6898604561786;295.78;Module 1,1_11;1144.31;174,08;33,88;5,40;183,00;-8,92
05,09.2019 13:11:24;31.4;2.53;303.5;546.7875580020742;295.72;Module 1,1_11;563.19;79,44;34,45;2,61;89,89;-10,45
05,09.2019 13:13:17;31.6;1.94;303.5;380.31218964016455;295.35;Module 1,1_11;391.67;61,30;34,30;1,78;61,11;0,19
05,09.2019 13:17:03;32.1;1.76;303.5;353.05816307416666;294.56;Module 1,1_11;363.51;56,50;34,25;1,65;56,37;0,13
05,09.2019 13:18:57;32.1;2.71;303.5;425.2166392796846;294.67;Module 1,1_11;437.75;86,99;34,38;2,00;68,91;18,08
05,09.2019 13:20:56;32.3;5.22;303.5;1056.9749352678878;294.66;Module 1,1_11;1087.99;168,61;33,96;5,14;174,48;-5,88
05,09.2019 13:22:58;32.5;3.44;303.5;732.9504207240564;295.04;Module 1,1_11;754.36;111,80;34,38;3,53;121,47;-9,67
05,09.2019 13:24:55;30.3;2.66;303.5;806.4934799235606;294.63;Module 1,1_11;829.95;80,60;34,30;3,90;133,74;-53,14
05,09.2019 13:30:46;32.6;4.61;303.5;982.9594690717913;294.85;Module 1,1_11;1011.19;150,29;34,08;4,77;162,61;-12,33
05,09.2019 13:32:41;31.7;4.76;303.5;928.0731040737803;295.28;Module 1,1_11;954.62;150,89;34,16;4,50;153,72;-2,83
05,09.2019 13:34:39;33.4;5.14;303.5;1050.386974500148;295.81;Module 1,1_11;1080.31;171,68;33,97;5,11;173,43;-1,76
05,09.2019 13:36:32;32;5.05;308.1;1038.052466884367;296.51;Module 1,1_11;1067.51;161,60;33,19;5,04;167,41;-5,81
05,09.2019 13:38:26;31.7;5.09;308.1;1045.6314847380452;296.89;Module 1,1_11;1075.19;161,35;33,17;5,08;168,59;-7,24
05,09.2019 13:40:20;31.2;1.48;308.1;492.9868773580213;296.78;Module 1,1_11;506.87;46,18;33,62;2,34;78,78;-32,61
05,09.2019 13:42:14;31.5;5;308.1;1038.3776243240336;297;Module 1,1_11;1067.51;157,50;33,19;5,05;167,46;-9,96
05,09.2019 13:44:07;31.4;5.14;311.6;1068.3662394874082;297.53;Module 1,1_11;1098.23;161,40;32,52;5,19;168,92;-7,52
05,09.2019 13:46:01;31.2;4.9;311.6;1028.6222355777818;298.07;Module 1,1_11;1057.27;152,88;32,59;5,00;162,86;-9,98
05,09.2019 13:48:08;31.2;5.4;311.6;1093.4976133321463;298.49;Module 1,1_11;1123.83;168,48;32,48;5,32;172,73;-4,25
05,09.2019 13:50:05;31;5.77;311.6;1190.760033550531;298.93;Module 1,1_11;1223.67;178,87;32,31;5,80;187,30;-8,43
05,09.2019 13:51:58;31.4;3.05;314.1;645.7255350977556;298.68;Module 1,1_11;663.51;95,77;32,55;3,10;101,03;-5,26
05,09.2019 13:53:51;30.8;1.69;314.1;313.7970483640139;298.39;Module 1,1_11;322.41;52,05;32,22;1,46;46,93;5,13
05,09.2019 13:55:49;29.8;1.56;314.1;309.9136222914901;297.49;Module 1,1_11;318.39;46,49;32,20;1,44;46,29;0,20
05,09.2019 14:05:19;31.4;1.4;311.6;391.3787883389155;293.99;Module 1,1_11;401.91;43,96;32,87;1,84;60,49;-16,53
05,09.2019 14:07:13;31.4;5.08;311.6;1042.1160478869394;294.34;Module 1,1_11;1070.07;159,51;32,56;5,06;164,92;-5,41
05,09.2019 14:09:06;32.3;5.04;308.1;1034.7187658726614;295;Module 1,1_11;1062.39;162,79;33,20;5,03;166,89;-4,10
05,09.2019 14:10:59;32.2;5.05;309.1;1042.2798615627394;295.78;Module 1,1_11;1070.07;162,61;33,01;5,06;167,18;-4,57
05,09.2019 14:12:51;31.1;3.61;309.1;770.6910720394816;296.78;Module 1,1_11;791.18;112,27;33,35;3,72;124,16;-11,89
05,09.2019 14:18:34;30.3;1.35;309.1;448.95707153794615;296.15;Module 1,1_11;460.79;40,91;33,40;2,13;70,99;-30,08
05,09.2019 14:23:10;29.5;2.55;309.1;598.7141214486064;295.89;Module 1,1_11;614.39;75,22;33,45;2,87;95,99;-20,77
05,09.2019 14:25:08;29.5;5.01;309.1;1020.3867330108242;296.12;Module 1,1_11;1047.03;147,79;33,04;4,96;163,78;-15,99
05,09.2019 14:28:56;31.9;4.87;309.1;1000.5583481251736;296.75;Module 1,1_11;1026.55;155,35;33,07;4,86;160,70;-5,34
05,09.2019 14:38:40;32;5.25;309.1;1063.2646267747623;296.27;Module 1,1_11;1090.55;168,00;32,97;5,17;170,42;-2,42
05,09.2019 14:40:34;32;5.21;309.1;1073.308021344249;297.33;Module 1,1_11;1100.79;166,72;32,95;5,22;171,97;-5,25
05,09.2019 14:42:26;32;5.35;309.1;1080.853715867512;298.11;Module 1,1_11;1108.47;171,20;32,95;5,26;173,13;-1,93
05,09.2019 14:44:28;31.6;5.38;309.1;878.3875138433873;299.07;Module 1,1_11;900.78;170,01;33,23;4,26;141,44;28,56
05,09.2019 14:46:23;31.1;5.01;311.6;1023.5509825281913;299.96;Module 1,1_11;1049.59;155,81;32,59;4,97;162,08;-6,27
05,09.2019 14:59:56;31.8;5.18;311.6;1063.8370801704862;295.28;Module 1,1_11;1090.55;164,72;32,53;5,17;168,23;-3,51
05,09.2019 15:01:51;32.4;1.58;311.6;604.3590124536336;295.79;Module 1,1_11;619.51;51,19;33,01;2,90;95,66;-44,47
05,09.2019 15:09:38;32.8;3.37;308.1;616.9352031943555;295;Module 1,1_11;632.31;110,54;33,63;2,96;99,52;11,01
05,09.2019 15:11:32;33.3;2.61;307.6;552.010998965351;295.84;Module 1,1_11;565.75;86,91;33,73;2,64;88,92;-2,01
05,09.2019 15:13:31;32.8;1.89;307.6;379.67248133227594;296.23;Module 1,1_11;389.11;61,99;33,57;1,78;59,76;2,23
05,09.2019 15:15:25;32.4;1.47;307.6;299.63078154133115;296.53;Module 1,1_11;307.07;47,63;33,35;1,38;46,12;1,51
05,09.2019 15:17:22;32.4;1.57;307.6;322.23855354234894;296.42;Module 1,1_11;330.23;50,87;33,43;1,49;49,97;0,89
05,09.2019 15:19:15;32.7;1.51;307.6;307.2481808500651;295.85;Module 1,1_11;314.86;49,38;33,38;1,42;47,42;1,96
05,09.2019 15:21:08;32.5;1.52;308.1;314.8084484370348;295.48;Module 1,1_11;322.6;49,40;33,31;1,46;48,58;0,82
05,09.2019 15:23:02;32.7;1.53;308.1;313.3028068598165;295.26;Module 1,1_11;321.05;50,03;33,30;1,45;48,33;1,70
05,09.2019 15:24:58;32.7;1.84;307.6;424.6973733094401;295.03;Module 1,1_11;435.19;60,17;33,64;2,00;67,42;-7,25
05,09.2019 15:26:53;33.5;1.99;307.6;404.7188596840366;295.14;Module 1,1_11;414.71;66,67;33,61;1,91;64,03;2,64
05,09.2019 15:28:46;32.7;1.77;307.6;367.25026935256585;295.01;Module 1,1_11;376.31;57,88;33,54;1,72;57,65;0,23
05,09.2019 15:30:40;32.8;1.75;307.6;369.75441782940294;294.52;Module 1,1_11;378.87;57,40;33,55;1,73;58,08;-0,68
05,09.2019 15:32:32;32.9;2.05;307.6;467.1987037343451;294.36;Module 1,1_11;478.71;67,44;33,69;2,22;74,63;-7,18
05,09.2019 15:34:27;35.2;3.69;307.6;724.3226813002041;294.73;Module 1,1_11;742.16;129,89;33,66;3,49;117,54;12,34
05,09.2019 15:36:24;36;4.1;307.6;1004.3870054397871;295.65;Module 1,1_11;1029.11;147,60;33,33;4,88;162,58;-14,98
05,09.2019 15:38:17;35.8;3.78;308.1;929.3328994932735;296.27;Module 1,1_11;952.2;135,32;33,35;4,51;150,31;-14,99
05,09.2019 15:40:10;34.2;4.22;308.1;914.6508907184475;297.07;Module 1,1_11;937.15;144,32;33,37;4,43;147,98;-3,65
05,09.2019 15:42:05;34;3.9;308.1;907.7556731520593;297.53;Module 1,1_11;930.08;132,60;33,38;4,40;146,88;-14,28
05,09.2019 15:43:59;35.1;2.79;309.1;893.4509027931776;297.63;Module 1,1_11;915.42;97,93;33,22;4,33;143,84;-45,91
05,09.2019 15:45:55;34.5;2.04;309.1;512.1966268797653;297.97;Module 1,1_11;524.79;70,38;33,45;2,44;81,59;-11,21
05,09.2019 15:47:53;33.2;2.24;312.1;464.72389859312216;298.12;Module 1,1_11;476.15;74,37;32,88;2,21;72,49;1,88
05,09.2019 15:49:55;34.7;2.81;312.1;774.4277325829052;298.21;Module 1,1_11;793.47;97,51;32,82;3,74;122,79;-25,28
05,09.2019 15:51:57;35.1;3.87;312.1;953.295646454054;298.95;Module 1,1_11;976.74;135,84;32,61;4,63;150,85;-15,01
05,09.2019 15:53:50;34.8;2.75;312.1;806.3449379598659;299.83;Module 1,1_11;826.18;95,70;32,79;3,90;127,85;-32,15
05,09.2019 15:55:47;34.5;2.26;312.1;569.6527119088724;299.47;Module 1,1_11;583.67;77,97;32,92;2,73;89,74;-11,77
05,09.2019 15:57:39;33.5;2.1;315.6;459.71354276083076;298.85;Module 1,1_11;471.03;70,35;32,23;2,18;70,33;0,02
05,09.2019 16:07:09;32.8;2.83;311.6;656.4680680428775;295.7;Module 1,1_11;672.68;92,82;32,99;3,16;104,14;-11,32
05,09.2019 16:09:03;35.8;1.81;311.6;342.2502868036179;296.36;Module 1,1_11;350.71;64,80;32,76;1,60;52,30;12,50
05,09.2019 16:39:19;33.4;2.54;305.5;524.2743314330637;294.84;Module 1,1_11;537.59;84,84;34,09;2,50;85,17;-0,33
05,09.2019 16:41:13;34.5;2.16;305.5;334.51194870660777;295.28;Module 1,1_11;343.03;74,52;33,84;1,55;52,62;21,90
05,09.2019 16:43:06;32.9;1.47;305.5;296.0120899984659;295.31;Module 1,1_11;303.57;48,36;33,72;1,36;45,98;2,39
05,09.2019 16:45:01;33;1.94;305.5;476.7429139677749;295.38;Module 1,1_11;488.95;64,02;34,07;2,26;77,06;-13,04
05,09.2019 16:46:54;34.6;2.23;305.5;459.2368525468404;295.67;Module 1,1_11;471.03;77,16;34,05;2,17;74,06;3,10
05,09.2019 16:48:47;34.5;1.85;306;366.86045679372893;295.92;Module 1,1_11;376.31;63,83;33,83;1,72;58,05;5,78
05,09.2019 16:56:21;33.2;1.45;305.5;293.84877795404566;295.83;Module 1,1_11;301.52;48,14;33,71;1,35;45,60;2,54
05,09.2019 16:58:16;33.3;1.61;305.5;331.77628845636707;295.57;Module 1,1_11;340.47;53,61;33,84;1,54;52,15;1,47
05,09.2019 17:00:36;33.7;3.08;305.5;603.6181654345094;295.58;Module 1,1_11;619.51;103,80;34,09;2,89;98,61;5,19
05,09.2019 17:02:29;33.5;1.76;305.5;364.1253557741702;295.73;Module 1,1_11;373.75;58,96;33,91;1,70;57,72;1,24
05,09.2019 17:04:22;33.1;1.45;306;297.26043660318203;295.52;Module 1,1_11;305.15;47,99;33,63;1,37;46,08;1,92
05,09.2019 18:07:17;33.9;2.06;303.5;492.795312151375;294.44;Module 1,1_11;509.43;69,83;34,44;2,34;80,60;-10,77
05,09.2019 18:09:10;35.4;1.89;303.5;428.2500870580925;295.1;Module 1,1_11;442.87;66,91;34,38;2,02;69,44;-2,53
05,09.2019 18:11:03;33.1;1.48;303.5;331.57828049201333;295.29;Module 1,1_11;343.03;48,99;34,20;1,54;52,63;-3,64
05,09.2019 18:12:56;34.1;1.45;304;315.5897071350968;295.51;Module 1,1_11;326.62;49,45;34,05;1,46;49,72;-0,28
05,09.2019 18:16:42;32.5;1.46;305.5;326.2209291748834;295.31;Module 1,1_11;337.91;47,45;33,82;1,51;51,19;-3,74
