date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 15:28:21;33.7;3.41;315.6;722.5619829573687;299.85;Module 1,1_9;742.86;114,92;32,55;3,56;115,96;-1,04
10,09.2019 15:30:14;34.5;3.19;315.6;671.7415103149518;299.99;Module 1,1_9;690.61;110,05;32,60;3,31;107,84;2,22
10,09.2019 15:32:11;34.3;3.13;315.6;686.1960426869896;299.78;Module 1,1_9;705.47;107,36;32,59;3,38;110,16;-2,80
10,09.2019 15:34:03;34.1;2.45;315.6;545.3124953048887;299.41;Module 1,1_9;560.63;83,55;32,69;2,67;87,34;-3,80
10,09.2019 15:35:56;33.4;1.95;315.6;440.72871560444173;299.14;Module 1,1_9;453.11;65,13;32,67;2,15;70,10;-4,97
10,09.2019 15:37:49;34.7;2.76;315.6;627.47897658939;299.01;Module 1,1_9;645.11;95,77;32,64;3,09;100,71;-4,94
10,09.2019 15:39:58;35.1;2.77;315.6;629.9636292776809;298.88;Module 1,1_9;647.67;97,23;32,64;3,10;101,11;-3,89
10,09.2019 15:41:52;34.7;3.32;315.6;751.6070243496061;299.21;Module 1,1_9;772.74;115,20;32,51;3,71;120,56;-5,36
10,09.2019 15:43:44;34.8;3.11;315.6;699.3479661565667;299.5;Module 1,1_9;719.02;108,23;32,57;3,45;112,26;-4,03
10,09.2019 15:45:39;34.8;3.43;315.6;754.2622488743607;299.97;Module 1,1_9;775.49;119,36;32,51;3,72;120,98;-1,62
10,09.2019 15:47:32;34.8;3.34;315.6;773.3132369067076;300.5;Module 1,1_9;795.09;116,23;32,48;3,82;123,99;-7,76
10,09.2019 15:49:34;34.7;2.63;315.6;656.9467099565258;300.65;Module 1,1_9;675.46;91,26;32,62;3,23;105,46;-14,20
10,09.2019 15:51:31;34.5;2.75;315.6;607.4967979092349;300.51;Module 1,1_9;624.63;94,88;32,66;2,98;97,48;-2,60
10,09.2019 15:53:25;34.8;2.94;315.6;716.3010255848371;300.44;Module 1,1_9;736.52;102,31;32,55;3,53;114,96;-12,65
10,09.2019 15:55:19;35.2;2.99;315.6;695.5581842544598;300.32;Module 1,1_9;715.21;105,25;32,58;3,43;111,65;-6,41
10,09.2019 15:57:12;34.7;2.8;315.6;657.562897631018;300.47;Module 1,1_9;676.16;97,16;32,62;3,24;105,56;-8,40
10,09.2019 15:59:06;34.8;3.03;315.6;711.2522140525389;300.71;Module 1,1_9;731.39;105,44;32,55;3,51;114,16;-8,71
10,09.2019 16:01:00;34.9;2.86;315.6;695.835195109177;300.87;Module 1,1_9;715.56;99,81;32,58;3,43;111,70;-11,88
10,09.2019 16:02:54;34.9;2.55;315.6;567.560741512062;300.88;Module 1,1_9;583.67;88,99;32,68;2,78;90,98;-1,98
10,09.2019 16:04:56;34.7;2.77;315.6;638.3449572762496;300.71;Module 1,1_9;656.49;96,12;32,63;3,14;102,47;-6,35
10,09.2019 16:06:52;34.7;2.83;315.6;627.2535221795872;300.67;Module 1,1_9;645.11;98,20;32,64;3,08;100,67;-2,47
10,09.2019 16:08:45;34.5;2.79;315.6;614.7814147848386;300.6;Module 1,1_9;632.31;96,25;32,65;3,02;98,66;-2,40
10,09.2019 16:10:39;34.2;2.98;316.1;637.2895128786326;300.38;Module 1,1_9;655.49;101,92;32,54;3,14;102,02;-0,10
10,09.2019 16:12:36;34.4;2.68;316.1;617.2111594332747;300.26;Module 1,1_9;634.87;92,19;32,55;3,03;98,78;-6,59
10,09.2019 16:14:29;34.9;2.88;316.1;681.5835775787821;300.34;Module 1,1_9;701.12;100,51;32,50;3,36;109,12;-8,61
10,09.2019 16:16:23;34.5;2.53;317.6;564.886876686643;300.5;Module 1,1_9;581.11;87,28;32,32;2,77;89,56;-2,27
10,09.2019 16:18:16;34.6;2.54;317.6;589.7387043797912;300.79;Module 1,1_9;606.71;87,88;32,31;2,90;93,56;-5,68
10,09.2019 16:20:12;34.7;2.52;317.6;584.7260784018556;300.8;Module 1,1_9;601.59;87,44;32,31;2,87;92,76;-5,31
10,09.2019 16:22:34;34.5;2.62;317.6;582.1916733287161;300.73;Module 1,1_9;599.03;90,39;32,31;2,86;92,35;-1,96
10,09.2019 16:24:26;34.7;2.5;317.6;572.2017903924286;300.97;Module 1,1_9;588.79;86,75;32,32;2,81;90,74;-3,99
10,09.2019 16:26:20;34.7;2.49;316.1;572.1616054575959;301.1;Module 1,1_9;588.79;86,40;32,59;2,81;91,48;-5,08
10,09.2019 16:28:19;35.1;2.59;316.1;599.4803056587291;300.92;Module 1,1_9;616.95;90,91;32,57;2,94;95,91;-5,01
10,09.2019 16:30:11;35.2;2.63;317.6;609.3843209538884;300.92;Module 1,1_9;627.19;92,58;32,30;2,99;96,72;-4,14
10,09.2019 16:32:04;34.7;2.41;317.6;539.6963782136488;300.94;Module 1,1_9;555.51;83,63;32,33;2,64;85,49;-1,86
10,09.2019 16:33:58;32.2;1.53;317.6;292.5721639021541;300.5;Module 1,1_9;301.17;49,27;32,05;1,40;44,85;4,41
10,09.2019 16:35:52;33.2;2.08;316.1;338.1814886590797;299.92;Module 1,1_9;348.15;69,06;32,45;1,63;52,85;16,21
10,09.2019 16:37:45;35;2.35;316.1;527.1232521166045;299.46;Module 1,1_9;542.71;82,25;32,60;2,58;84,13;-1,88
10,09.2019 16:39:38;33.9;1.79;315.6;437.5691346822425;299.42;Module 1,1_9;450.55;60,68;32,67;2,13;69,58;-8,89
10,09.2019 16:53:18;36;1.63;311.6;414.86200839472644;297.51;Module 1,1_9;427.51;58,68;33,38;2,01;67,21;-8,53
10,09.2019 16:55:15;35.4;1.5;310.1;370.09641110657674;297.64;Module 1,1_9;381.43;53,10;33,59;1,79;60,05;-6,95
10,09.2019 17:02:46;33.6;1.27;309.6;294.86107984236673;296.78;Module 1,1_9;304.06;42,67;33,52;1,41;47,18;-4,51
10,09.2019 17:06:41;34.6;1.33;307.6;369.7711296941072;296.68;Module 1,1_9;381.43;46,02;34,04;1,79;60,76;-14,74
10,09.2019 17:25:29;34.2;1.49;304;388.88163825096626;295.76;Module 1,1_9;401.91;50,96;34,70;1,88;65,25;-14,29
10,09.2019 17:31:11;35.7;1.9;304;324.2460244661491;296.26;Module 1,1_9;335.35;67,83;34,59;1,55;53,76;14,07
10,09.2019 17:33:05;36.9;1.96;304;472.6387710895713;296.67;Module 1,1_9;488.95;72,32;34,75;2,30;80,03;-7,71
10,09.2019 17:34:58;36.3;2.04;306.5;492.3059335637257;297.31;Module 1,1_9;509.43;74,05;34,31;2,40;82,45;-8,40
10,09.2019 17:36:53;36;2.01;306.5;492.1693962188299;297.89;Module 1,1_9;509.43;72,36;34,31;2,40;82,43;-10,07
10,09.2019 17:38:55;35.8;1.96;305;479.65672463806584;298.35;Module 1,1_9;496.63;70,17;34,58;2,34;80,87;-10,70
10,09.2019 17:40:56;35.7;1.8;305;412.76937374092665;298.84;Module 1,1_9;427.51;64,26;34,55;2,00;69,14;-4,88
10,09.2019 17:42:48;35.5;1.73;305;402.76107266616566;299.08;Module 1,1_9;417.27;61,41;34,54;1,95;67,37;-5,96
10,09.2019 17:44:43;35.3;1.6;307.6;363.1089188684452;299.18;Module 1,1_9;376.31;56,48;34,02;1,75;59,60;-3,12
10,09.2019 17:58:28;34.7;1.64;305;359.67571451389983;297.67;Module 1,1_9;373.75;56,91;34,48;1,73;59,77;-2,86
10,09.2019 18:00:20;34.5;1.61;305;349.6740588128186;297.71;Module 1,1_9;363.51;55,55;34,47;1,68;58,00;-2,46
10,09.2019 18:02:31;34.3;1.62;305;356.87871318184375;297.82;Module 1,1_9;371.19;55,57;34,48;1,72;59,27;-3,71
10,09.2019 18:04:24;34.7;1.69;305;364.09483066910934;297.71;Module 1,1_9;378.87;58,64;34,49;1,76;60,55;-1,91
10,09.2019 18:06:17;34.8;1.56;305;331.95375346824727;297.63;Module 1,1_9;345.59;54,29;34,44;1,59;54,86;-0,57
10,09.2019 18:10:32;33.9;1.41;305;303.5083801124439;297.55;Module 1,1_9;316.34;47,80;34,37;1,45;49,82;-2,02
10,09.2019 18:12:25;33.8;1.39;305;289.9281763501782;297.28;Module 1,1_9;302.35;46,98;34,33;1,38;47,41;-0,43
10,09.2019 18:14:20;34.1;1.57;305;331.20081024073846;297.19;Module 1,1_9;345.59;53,54;34,43;1,59;54,73;-1,19
10,09.2019 18:16:14;34.5;1.62;305;350.6193584501734;297.34;Module 1,1_9;366.07;55,89;34,47;1,69;58,17;-2,28
10,09.2019 18:18:12;34.7;1.47;305;313.016318026977;297.39;Module 1,1_9;327.02;51,01;34,39;1,50;51,51;-0,50
10,09.2019 18:20:06;34.4;1.56;305;345.26955634190506;297.13;Module 1,1_9;360.95;53,66;34,46;1,66;57,22;-3,56
10,09.2019 18:22:00;34.7;1.48;305;320.56481487219895;297.32;Module 1,1_9;335.35;51,36;34,41;1,54;52,84;-1,49
11,09.2019 09:31:30;33.9;1.07;288.9;274.3773812375397;283.61;Module 1,1_9;300.66;36,27;37,14;1,29;48,09;-11,82
11,09.2019 09:33:28;37.9;1.2;288.9;283.38222613717875;283.71;Module 1,1_9;310.02;45,48;37,16;1,34;49,82;-4,34
11,09.2019 09:35:54;39;1.13;291.4;291.9830010115909;283.96;Module 1,1_9;318.81;44,07;36,75;1,39;50,91;-6,84
11,09.2019 09:37:53;38.1;1.37;291.4;297.5538626878028;284.24;Module 1,1_9;324.4;52,20;36,77;1,41;51,96;0,24
11,09.2019 09:40:43;37.6;1.49;291.9;308.2365648710411;284.67;Module 1,1_9;335.35;56,02;36,70;1,47;53,86;2,16
11,09.2019 09:42:36;37;1.51;291.9;313.3565968466068;284.96;Module 1,1_9;340.47;55,87;36,72;1,49;54,83;1,04
11,09.2019 09:44:39;37;1.55;293.5;318.51133167715136;285.39;Module 1,1_9;345.59;57,35;36,45;1,52;55,41;1,94
11,09.2019 09:46:42;36.9;1.56;293.5;323.6641414782405;285.99;Module 1,1_9;350.71;57,56;36,46;1,55;56,37;1,19
11,09.2019 09:48:35;37;1.64;293.5;331.1464160325087;286.53;Module 1,1_9;358.39;60,68;36,48;1,58;57,77;2,91
11,09.2019 09:50:30;37;1.69;293.5;336.27219358080333;286.98;Module 1,1_9;363.51;62,53;36,48;1,61;58,73;3,80
11,09.2019 09:52:24;36.7;1.67;293.5;343.7646221461483;287.36;Module 1,1_9;371.19;61,29;36,50;1,65;60,14;1,15
11,09.2019 09:54:32;36.7;1.77;295.5;353.68169242214225;287.89;Module 1,1_9;381.43;64,96;36,16;1,70;61,43;3,53
11,09.2019 09:56:28;36.5;1.77;295.5;361.19152911993217;288.34;Module 1,1_9;389.11;64,61;36,17;1,74;62,82;1,79
11,09.2019 09:58:28;36.3;1.85;295.5;366.3394217073709;288.69;Module 1,1_9;394.23;67,16;36,18;1,76;63,77;3,38
11,09.2019 10:00:22;36.5;1.83;295.5;373.8478717639672;289.06;Module 1,1_9;401.91;66,80;36,19;1,80;65,16;1,63
11,09.2019 10:02:28;36.5;1.88;295.5;379.0144363062627;289.43;Module 1,1_9;407.03;68,62;36,20;1,83;66,12;2,50
11,09.2019 10:04:22;36.5;1.9;296;384.14157271347955;289.67;Module 1,1_9;412.15;69,35;36,11;1,85;66,91;2,44
11,09.2019 10:06:15;36.5;1.93;296;391.65295841178505;289.87;Module 1,1_9;419.83;70,44;36,12;1,89;68,29;2,15
11,09.2019 10:08:07;36.7;1.94;296;399.1647254990975;290.11;Module 1,1_9;427.51;71,20;36,13;1,93;69,68;1,52
11,09.2019 10:10:08;36.7;1.96;297.5;404.3146755231351;290.39;Module 1,1_9;432.63;71,93;35,87;1,96;70,13;1,80
11,09.2019 10:12:05;36.4;2.07;297.5;414.2402438778806;290.54;Module 1,1_9;442.87;75,35;35,88;2,01;71,95;3,40
11,09.2019 10:13:59;36.3;2.08;298;421.76726820314013;290.7;Module 1,1_9;450.55;75,50;35,79;2,04;73,15;2,35
11,09.2019 10:15:52;36.2;2.1;298;429.294209724927;290.69;Module 1,1_9;458.23;76,02;35,80;2,08;74,52;1,50
11,09.2019 10:17:57;36;2.15;298;439.2593848353104;290.78;Module 1,1_9;468.47;77,40;35,80;2,13;76,33;1,07
11,09.2019 10:20:18;36;2.21;299.5;446.87452308263255;291.05;Module 1,1_9;476.15;79,56;35,54;2,17;77,16;2,40
11,09.2019 10:22:25;36;2.22;299.5;454.4504081831921;291.47;Module 1,1_9;483.83;79,92;35,54;2,21;78,53;1,39
11,09.2019 10:24:19;36;2.26;300;461.9911639189213;291.87;Module 1,1_9;491.51;81,36;35,45;2,25;79,69;1,67
11,09.2019 10:26:15;35.9;2.33;300;469.5398532697626;291.98;Module 1,1_9;499.19;83,65;35,46;2,29;81,05;2,60
11,09.2019 10:28:08;35.5;2.38;300;477.0823110255485;291.73;Module 1,1_9;506.87;84,49;35,46;2,32;82,40;2,09
11,09.2019 10:30:36;35;2.44;301.5;489.5465566891638;291.54;Module 1,1_9;519.67;85,40;35,20;2,39;84,02;1,38
11,09.2019 10:33:06;35;2.48;301.5;497.196890468926;291.52;Module 1,1_9;527.35;86,80;35,20;2,43;85,38;1,42
11,09.2019 10:35:23;34.9;2.47;301.5;504.81182278826867;291.71;Module 1,1_9;535.03;86,20;35,20;2,46;86,73;-0,53
11,09.2019 10:37:58;34.7;2.58;301.5;512.475073136;291.8;Module 1,1_9;542.71;89,53;35,20;2,50;88,09;1,44
11,09.2019 10:40:44;34.7;2.61;301.5;522.585528815117;292.2;Module 1,1_9;552.95;90,57;35,19;2,55;89,88;0,69
11,09.2019 10:42:46;34.7;2.64;301.5;530.1633130691325;292.52;Module 1,1_9;560.63;91,61;35,19;2,59;91,21;0,39
11,09.2019 10:45:20;34.7;2.68;303.5;535.4014886996633;292.83;Module 1,1_9;565.75;93,00;34,84;2,62;91,24;1,75
11,09.2019 10:47:16;34.5;2.74;303.5;542.9645242470314;292.98;Module 1,1_9;573.43;94,53;34,83;2,66;92,56;1,97
11,09.2019 10:49:23;34.4;2.77;304;550.5564517824064;293.25;Module 1,1_9;581.11;95,29;34,74;2,70;93,66;1,63
11,09.2019 10:51:22;34.4;2.8;304;555.7028729310107;293.42;Module 1,1_9;586.23;96,32;34,73;2,72;94,55;1,77
11,09.2019 10:53:41;34.1;2.83;304;558.4682614762496;293.67;Module 1,1_9;588.79;96,50;34,73;2,74;95,03;1,47
11,09.2019 10:55:45;34.1;2.88;304;566.0516087526673;293.74;Module 1,1_9;596.47;98,21;34,73;2,77;96,35;1,86
11,09.2019 10:57:46;34.1;2.89;305;576.059554937949;293.87;Module 1,1_9;606.71;98,55;34,55;2,82;97,60;0,95
11,09.2019 11:00:24;34.1;2.92;305;583.7258290072845;294.1;Module 1,1_9;614.39;99,57;34,55;2,86;98,92;0,65
11,09.2019 11:02:21;34.1;2.93;305;591.296391350369;294.04;Module 1,1_9;622.07;99,91;34,54;2,90;100,22;-0,31
11,09.2019 11:04:42;33.8;3;305;596.4884518858778;294.4;Module 1,1_9;627.19;101,40;34,54;2,93;101,12;0,28
11,09.2019 11:06:38;33.8;3.04;305;604.0574745953314;294.37;Module 1,1_9;634.87;102,75;34,53;2,97;102,42;0,34
11,09.2019 11:08:33;33.7;3.06;305;609.1885769219705;294.52;Module 1,1_9;639.99;103,12;34,53;2,99;103,30;-0,17
11,09.2019 11:10:27;33.7;3.1;305;614.3165396897554;294.71;Module 1,1_9;645.11;104,47;34,52;3,02;104,18;0,29
11,09.2019 11:12:26;33.7;3.1;307.6;619.4545591085837;295.11;Module 1,1_9;650.23;104,47;34,06;3,04;103,69;0,78
11,09.2019 11:14:21;33.7;3.13;307.6;624.5828448523835;295.32;Module 1,1_9;655.35;105,48;34,05;3,07;104,55;0,93
11,09.2019 11:16:15;33.7;3.14;307.6;628.0396210242848;295.33;Module 1,1_9;658.72;105,82;34,05;3,09;105,14;0,68
11,09.2019 11:18:07;33.7;3.16;308.1;631.6331653807815;295.38;Module 1,1_9;662.24;106,49;33,96;3,11;105,47;1,02
11,09.2019 11:20:23;33.5;3.22;308.1;638.4997751044561;295.5;Module 1,1_9;669.14;107,87;33,96;3,14;106,63;1,24
11,09.2019 11:22:20;33.3;3.23;309.6;638.1199048124146;295.46;Module 1,1_9;668.49;107,56;33,70;3,14;105,74;1,82
11,09.2019 11:24:13;33.3;3.27;309.6;648.5939501578406;295.43;Module 1,1_9;679.22;108,89;33,69;3,19;107,49;1,40
11,09.2019 11:26:11;33.3;3.3;309.6;656.0148093911355;295.57;Module 1,1_9;686.74;109,89;33,68;3,23;108,72;1,17
11,09.2019 11:28:18;33.3;3.33;309.6;660.0236549011604;295.66;Module 1,1_9;690.67;110,89;33,67;3,25;109,39;1,50
11,09.2019 11:30:15;33.3;3.32;309.6;667.4043634049732;295.84;Module 1,1_9;698.15;110,56;33,66;3,29;110,61;-0,06
11,09.2019 11:32:29;33.1;3.43;310.1;675.2110345378996;296.04;Module 1,1_9;706.04;113,53;33,57;3,32;111,62;1,92
11,09.2019 11:34:30;33;3.43;310.1;680.1516233084974;296.3;Module 1,1_9;710.96;113,19;33,56;3,35;112,43;0,76
11,09.2019 11:37:11;33.1;3.5;311.6;690.6702979621762;296.75;Module 1,1_9;721.63;115,85;33,29;3,40;113,27;2,58
11,09.2019 11:39:03;33;3.49;311.6;697.8519586666938;296.53;Module 1,1_9;728.91;115,17;33,28;3,44;114,45;0,72
11,09.2019 11:41:20;33;3.5;311.6;700.1774807534803;296.69;Module 1,1_9;731.07;115,50;33,28;3,45;114,83;0,67
11,09.2019 11:43:17;33;3.55;311.6;709.6191197200312;297.08;Module 1,1_9;740.7;117,15;33,27;3,50;116,37;0,78
11,09.2019 11:45:18;33;3.56;311.6;712.840709176235;297.28;Module 1,1_9;743.83;117,48;33,27;3,51;116,89;0,59
11,09.2019 11:47:11;32.9;3.6;311.6;718.8352713039735;297.72;Module 1,1_9;749.87;118,44;33,26;3,54;117,87;0,57
11,09.2019 11:49:11;32.7;3.56;311.6;719.9709835783904;298.18;Module 1,1_9;750.83;116,41;33,26;3,55;118,05;-1,64
11,09.2019 11:51:22;32.7;3.62;312.1;727.5397362638706;298.53;Module 1,1_9;758.48;118,37;33,16;3,59;118,97;-0,59
11,09.2019 11:53:15;32.7;3.68;312.1;733.5324270318322;298.85;Module 1,1_9;764.52;120,34;33,15;3,62;119,94;0,40
11,09.2019 11:55:20;32.7;3.69;312.1;737.5781994286285;299.14;Module 1,1_9;768.51;120,66;33,14;3,64;120,59;0,07
11,09.2019 11:57:13;32.6;3.7;313.6;738.7217918358837;299.03;Module 1,1_9;769.5;120,62;32,88;3,64;119,81;0,81
11,09.2019 11:59:06;32.6;3.76;313.6;745.6241870983062;299.12;Module 1,1_9;776.49;122,58;32,87;3,68;120,92;1,66
11,09.2019 12:01:08;32.6;3.76;314.1;746.7788262646922;299.13;Module 1,1_9;777.48;122,58;32,78;3,68;120,78;1,80
11,09.2019 12:03:03;32.5;3.78;314.1;751.8868824685277;299.31;Module 1,1_9;782.6;122,85;32,77;3,71;121,59;1,26
11,09.2019 12:05:00;32.4;3.79;314.1;749.3767837151756;299.41;Module 1,1_9;779.79;122,80;32,77;3,70;121,19;1,60
11,09.2019 12:06:54;32.4;3.85;314.1;753.7206087099513;299.25;Module 1,1_9;784.12;124,74;32,77;3,72;121,89;2,85
11,09.2019 12:08:47;32.3;3.81;314.1;757.2446389877368;299.21;Module 1,1_9;787.6;123,06;32,77;3,74;122,45;0,61
11,09.2019 12:10:49;32.4;3.84;314.1;762.9547513727532;299.34;Module 1,1_9;793.34;124,42;32,76;3,77;123,36;1,06
11,09.2019 12:12:41;32.4;3.87;315.6;768.9182243502951;299.42;Module 1,1_9;799.36;125,39;32,48;3,80;123,30;2,09
11,09.2019 12:14:34;32.4;3.86;315.6;771.5636965377594;299.48;Module 1,1_9;801.93;125,06;32,48;3,81;123,72;1,35
11,09.2019 12:16:36;32.4;3.86;315.6;778.3110483634719;299.78;Module 1,1_9;808.75;125,06;32,47;3,84;124,78;0,29
11,09.2019 12:18:28;32.4;3.89;315.6;779.8647201153514;299.62;Module 1,1_9;810.19;126,04;32,47;3,85;125,02;1,01
11,09.2019 12:21:11;32.5;3.95;315.6;791.8223813189152;299.39;Module 1,1_9;822.36;128,38;32,45;3,91;126,90;1,47
11,09.2019 12:23:09;32.4;3.95;315.6;797.8408217113803;299.21;Module 1,1_9;828.43;127,98;32,45;3,94;127,85;0,13
11,09.2019 12:25:23;32.4;3.97;315.6;800.4815563448298;299.42;Module 1,1_9;830.97;128,63;32,44;3,95;128,26;0,37
11,09.2019 12:27:34;32.3;4.01;315.6;808.2801180074222;299.61;Module 1,1_9;838.87;129,52;32,43;3,99;129,48;0,04
11,09.2019 12:29:27;32.3;4.06;315.6;810.723896446527;299.68;Module 1,1_9;841.24;131,14;32,42;4,01;129,86;1,27
11,09.2019 12:31:35;32.3;4.11;315.6;817.9004906241139;299.76;Module 1,1_9;848.5;132,75;32,41;4,04;130,99;1,77
11,09.2019 12:33:39;32.2;4.11;315.6;819.575809239705;299.78;Module 1,1_9;850.06;132,34;32,41;4,05;131,25;1,09
11,09.2019 12:35:34;32.2;4.1;316.1;815.5664043976204;300;Module 1,1_9;845.74;132,02;32,33;4,03;130,26;1,76
11,09.2019 12:37:27;32.2;4.04;316.1;820.5587322147154;300.24;Module 1,1_9;850.76;130,09;32,32;4,05;131,04;-0,95
11,09.2019 12:39:28;32;4.07;316.1;818.4898035755996;300.42;Module 1,1_9;848.45;130,24;32,33;4,04;130,72;-0,48
11,09.2019 12:41:21;32;4.09;316.1;825.5057371197488;300.7;Module 1,1_9;855.57;130,88;32,31;4,08;131,81;-0,93
11,09.2019 12:43:26;31.9;4.11;316.1;828.1462049876484;300.93;Module 1,1_9;858.14;131,11;32,31;4,09;132,22;-1,11
11,09.2019 12:45:24;32;4.14;317.6;833.1504691838321;300.72;Module 1,1_9;863.17;132,48;32,04;4,12;131,90;0,58
11,09.2019 12:47:18;32;4.2;317.6;838.6992721927955;300.21;Module 1,1_9;868.77;134,40;32,03;4,14;132,75;1,65
11,09.2019 12:49:11;32;4.15;317.6;836.7151082895003;299.72;Module 1,1_9;866.57;132,80;32,03;4,13;132,45;0,35
11,09.2019 12:51:07;32;4.14;317.6;838.6234558535723;299.64;Module 1,1_9;868.4;132,48;32,03;4,14;132,74;-0,26
11,09.2019 12:53:01;32.2;4.13;317.6;839.416961460315;299.25;Module 1,1_9;869.08;132,99;32,03;4,15;132,86;0,12
11,09.2019 12:56:15;32.2;4.21;317.6;841.2002472856276;299.59;Module 1,1_9;870.69;135,56;32,02;4,16;133,14;2,43
11,09.2019 12:58:16;32.1;4.18;317.6;841.9288856743073;300.1;Module 1,1_9;871.3;134,18;32,02;4,16;133,25;0,93
11,09.2019 13:00:17;32;4.16;317.6;842.4523817157605;300.46;Module 1,1_9;871.7;133,12;32,02;4,16;133,33;-0,21
11,09.2019 13:02:18;32.1;4.22;317.6;843.7759331785235;300.64;Module 1,1_9;872.93;135,46;32,02;4,17;133,53;1,93
11,09.2019 13:04:18;31.9;4.27;317.6;848.8281199577707;300.84;Module 1,1_9;878.02;136,21;32,02;4,20;134,31;1,91
11,09.2019 13:06:11;31.9;4.28;317.6;853.3112051523233;300.52;Module 1,1_9;882.53;136,53;32,01;4,22;135,00;1,54
11,09.2019 13:08:04;31.9;4.21;317.6;856.8071763228418;300.21;Module 1,1_9;886.02;134,30;32,00;4,24;135,53;-1,23
11,09.2019 13:10:38;31.8;4.23;317.6;859.9582967942556;300.29;Module 1,1_9;889.11;134,51;31,99;4,25;136,01;-1,50
11,09.2019 13:12:53;32;4.3;317.6;857.4476138683126;300.56;Module 1,1_9;886.37;137,60;32,00;4,24;135,63;1,97
11,09.2019 13:15:18;32;4.28;317.6;864.6477138888146;301.16;Module 1,1_9;893.66;136,96;31,98;4,27;136,73;0,23
11,09.2019 13:17:18;31.6;4.26;317.6;863.6356299225088;301.46;Module 1,1_9;892.49;134,62;31,99;4,27;136,58;-1,96
11,09.2019 13:19:35;31.7;4.22;318.1;867.254118851678;301.42;Module 1,1_9;896.09;133,77;31,90;4,29;136,75;-2,97
11,09.2019 13:21:38;31.6;4.31;318.1;873.5193835871033;301.48;Module 1,1_9;902.44;136,20;31,88;4,32;137,70;-1,51
11,09.2019 13:23:30;31.8;4.36;318.1;875.3882739608323;301.83;Module 1,1_9;904.26;138,65;31,88;4,33;137,99;0,66
11,09.2019 13:25:29;31.8;4.31;319.6;874.3867907536554;301.91;Module 1,1_9;903.11;137,06;31,62;4,32;136,67;0,39
11,09.2019 13:27:45;31.7;4.33;319.6;878.0562012048831;301.48;Module 1,1_9;906.77;137,26;31,61;4,34;137,23;0,04
11,09.2019 13:30:19;31.7;4.36;319.6;881.4980664299246;300.92;Module 1,1_9;910.18;138,21;31,61;4,36;137,74;0,47
11,09.2019 13:32:12;31.7;4.33;319.6;872.9199337154816;300.81;Module 1,1_9;901.22;137,26;31,63;4,31;136,45;0,81
11,09.2019 13:34:07;31.7;4.35;319.6;877.1073655699076;300.62;Module 1,1_9;905.44;137,89;31,62;4,34;137,08;0,81
11,09.2019 13:36:09;31.6;4.34;319.6;880.2825968597774;300.61;Module 1,1_9;908.61;137,14;31,61;4,35;137,56;-0,42
11,09.2019 13:38:03;31.7;4.36;319.6;883.0429054451655;300.89;Module 1,1_9;911.36;138,21;31,60;4,37;137,98;0,24
11,09.2019 13:40:56;31.6;4.36;319.6;879.6384649477973;301.47;Module 1,1_9;907.7;137,78;31,61;4,35;137,46;0,31
11,09.2019 13:43:06;31.7;4.39;319.6;880.4111833393445;301.71;Module 1,1_9;908.39;139,16;31,61;4,35;137,58;1,58
11,09.2019 13:45:18;31.6;4.31;319.6;875.5807556578337;302.18;Module 1,1_9;903.3;136,20;31,62;4,33;136,85;-0,66
11,09.2019 13:47:02;31.7;4.34;319.6;871.947350016809;302.29;Module 1,1_9;899.47;137,58;31,63;4,31;136,30;1,27
11,09.2019 13:49:27;31.6;4.28;319.6;869.9320207070157;302.67;Module 1,1_9;897.28;135,25;31,63;4,30;136,00;-0,75
11,09.2019 13:51:54;31.4;4.33;319.6;873.3352207326649;302.67;Module 1,1_9;900.68;135,96;31,62;4,32;136,51;-0,55
11,09.2019 13:54:10;31.5;4.34;319.6;876.4475396166368;302.77;Module 1,1_9;903.79;136,71;31,62;4,33;136,98;-0,27
11,09.2019 13:56:03;31.6;4.3;319.6;869.0002394615855;302.67;Module 1,1_9;896.03;135,88;31,63;4,30;135,86;0,02
11,09.2019 13:57:57;31.6;4.31;320.1;873.0345357459993;301.56;Module 1,1_9;900.11;136,20;31,53;4,32;136,08;0,12
11,09.2019 14:00:23;31.7;4.28;320.1;863.5571132457184;301.41;Module 1,1_9;890.24;135,68;31,55;4,27;134,65;1,02
11,09.2019 14:02:20;31.7;4.35;319.6;870.6846328127324;301.61;Module 1,1_9;897.51;137,89;31,63;4,30;136,11;1,78
11,09.2019 14:04:13;31.7;4.33;319.6;865.8758323371867;301.76;Module 1,1_9;892.48;137,26;31,63;4,28;135,39;1,87
11,09.2019 14:06:11;31.7;4.42;319.6;884.9267002242658;302.07;Module 1,1_9;912.04;140,11;31,60;4,38;138,26;1,85
11,09.2019 14:08:17;31.7;4.4;319.6;879.2786618132121;302.44;Module 1,1_9;906.14;139,48;31,61;4,35;137,41;2,07
11,09.2019 14:10:24;31.8;4.36;319.6;875.6176936967001;302.75;Module 1,1_9;902.29;138,65;31,62;4,33;136,86;1,79
11,09.2019 14:12:28;31.7;4.39;319.6;877.2223740372408;302.85;Module 1,1_9;903.87;139,16;31,62;4,34;137,10;2,06
11,09.2019 14:14:45;31.6;4.31;319.6;873.0187370246553;303.05;Module 1,1_9;899.46;136,20;31,62;4,32;136,47;-0,27
