date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:42:04;35.6;2.44;319.6;694.7705640576904;304.46;Module 1,1_10;711.36;86,86;32,40;3,34;108,24;-21,37
03,09.2019 16:43:56;35.7;2.45;319.6;689.1459796140223;304.15;Module 1,1_10;705.64;87,47;32,41;3,31;107,35;-19,89
03,09.2019 16:45:49;35.6;2.43;319.6;659.4083189855487;304.25;Module 1,1_10;675.23;86,51;32,42;3,17;102,67;-16,16
03,09.2019 16:47:42;35.7;2.36;319.6;657.7079082067802;304.35;Module 1,1_10;673.53;84,25;32,42;3,16;102,40;-18,15
03,09.2019 16:49:35;35.8;2.32;319.6;639.913967945628;304.35;Module 1,1_10;655.35;83,06;32,43;3,07;99,59;-16,53
03,09.2019 16:51:28;35.8;2.3;319.6;662.6597809022081;303.82;Module 1,1_10;678.69;82,34;32,41;3,18;103,18;-20,84
03,09.2019 16:53:20;35.8;2.44;319.6;663.1409543763382;303.75;Module 1,1_10;679.23;87,35;32,41;3,19;103,26;-15,91
03,09.2019 16:55:13;35.9;2.27;319.6;653.3397606716062;303.79;Module 1,1_10;669.24;81,49;32,42;3,14;101,71;-20,22
03,09.2019 16:57:07;36;2.36;319.6;670.1380171692055;303.81;Module 1,1_10;686.5;84,96;32,41;3,22;104,36;-19,40
03,09.2019 16:59:00;35.9;2.33;319.6;664.5404096231756;303.68;Module 1,1_10;680.82;83,65;32,41;3,19;103,48;-19,83
03,09.2019 17:00:53;35.8;2.28;319.6;652.4022165397128;303.4;Module 1,1_10;668.44;81,62;32,42;3,13;101,56;-19,94
03,09.2019 17:02:46;35.9;2.23;319.6;648.998322352043;303.13;Module 1,1_10;665.01;80,06;32,42;3,12;101,02;-20,97
03,09.2019 17:04:39;36;2.23;319.6;632.018850150123;303.24;Module 1,1_10;647.67;80,28;32,43;3,03;98,34;-18,06
03,09.2019 17:06:35;35.6;2.1;319.6;589.4937252621753;303.35;Module 1,1_10;604.15;74,76;32,44;2,82;91,58;-16,82
03,09.2019 17:08:29;35.9;2.12;318.6;609.4168269385409;303.5;Module 1,1_10;624.63;76,11;32,61;2,92;95,27;-19,16
03,09.2019 17:10:21;36.1;2.11;318.6;614.350271271789;303.62;Module 1,1_10;629.75;76,17;32,61;2,95;96,06;-19,89
03,09.2019 17:12:15;36;2.15;318.6;611.787707942047;303.78;Module 1,1_10;627.19;77,40;32,61;2,93;95,65;-18,25
03,09.2019 17:14:07;35.9;2.21;318.6;606.7274754280029;303.77;Module 1,1_10;622.07;79,34;32,61;2,91;94,84;-15,50
03,09.2019 17:16:00;35.9;2.15;318.6;604.1617881863286;303.77;Module 1,1_10;619.51;77,18;32,61;2,90;94,43;-17,25
03,09.2019 17:17:53;35.4;2.24;318.6;596.6014853409791;303.72;Module 1,1_10;611.83;79,30;32,62;2,86;93,22;-13,93
03,09.2019 17:19:46;36;2.15;318.6;576.5604331934536;303.67;Module 1,1_10;591.35;77,40;32,62;2,76;90,01;-12,61
03,09.2019 17:21:38;35.8;2.07;318.6;573.9919619083788;303.79;Module 1,1_10;588.79;74,11;32,62;2,75;89,60;-15,50
03,09.2019 17:23:32;36;2.11;318.6;566.4294209473551;303.9;Module 1,1_10;581.11;75,96;32,62;2,71;88,39;-12,43
03,09.2019 17:25:24;35.7;2.14;318.6;558.8674496274101;304.21;Module 1,1_10;573.43;76,40;32,61;2,67;87,17;-10,78
03,09.2019 17:27:18;35.6;2.04;318.6;546.3140784192731;304.42;Module 1,1_10;560.63;72,62;32,61;2,61;85,15;-12,53
03,09.2019 17:29:11;35.8;2.13;318.1;553.7162225196039;304.59;Module 1,1_10;568.31;76,25;32,70;2,65;86,58;-10,33
03,09.2019 17:31:03;34.6;2.35;318.1;548.6444575037431;304.72;Module 1,1_10;563.19;81,31;32,70;2,62;85,76;-4,45
03,09.2019 17:32:57;34.6;2.23;318.1;496.19345483429026;304.86;Module 1,1_10;509.43;77,16;32,68;2,36;77,28;-0,12
03,09.2019 17:34:50;34.1;2.24;318.1;491.12563061693453;304.75;Module 1,1_10;504.31;76,38;32,68;2,34;76,46;-0,07
03,09.2019 17:36:43;34.9;2.14;318.1;525.9388669655779;304.54;Module 1,1_10;540.15;74,69;32,70;2,51;82,09;-7,41
03,09.2019 17:38:38;35.8;1.97;318.1;513.3831173095157;304.21;Module 1,1_10;527.35;70,53;32,69;2,45;80,06;-9,54
03,09.2019 17:40:33;35.5;2.03;318.1;508.30368356090094;303.96;Module 1,1_10;522.23;72,06;32,69;2,42;79,24;-7,18
03,09.2019 17:42:29;35;2.08;316.6;480.80052771016756;303.76;Module 1,1_10;494.07;72,80;32,94;2,29;75,38;-2,58
03,09.2019 17:44:25;35.2;1.91;316.6;455.79548819692275;303.48;Module 1,1_10;468.47;67,23;32,91;2,17;71,29;-4,05
03,09.2019 17:46:23;34.9;2.12;316.6;498.03118697280496;303.32;Module 1,1_10;511.99;73,99;32,95;2,37;78,20;-4,22
03,09.2019 17:48:16;35.3;2.05;316.1;490.4559732218912;303.48;Module 1,1_10;504.31;72,36;33,03;2,34;77,17;-4,81
03,09.2019 17:50:12;35.6;1.85;316.1;475.40992324897746;303.48;Module 1,1_10;488.95;65,86;33,02;2,26;74,70;-8,84
03,09.2019 17:52:06;35.4;1.75;314.6;420.55207941950647;303.31;Module 1,1_10;432.63;61,95;33,23;1,99;66,19;-4,24
03,09.2019 17:54:02;35;1.88;314.6;447.8162901756426;303.07;Module 1,1_10;460.79;65,80;33,27;2,13;70,72;-4,92
03,09.2019 17:56:00;35.7;1.77;314.6;440.238610240384;302.74;Module 1,1_10;453.11;63,19;33,26;2,09;69,46;-6,27
03,09.2019 17:57:58;35.7;1.81;314.1;435.1470061489145;302.21;Module 1,1_10;447.99;64,62;33,34;2,06;68,80;-4,18
03,09.2019 17:59:51;35.8;1.8;314.1;449.9462599829258;301.5;Module 1,1_10;463.35;64,44;33,36;2,14;71,26;-6,82
03,09.2019 18:01:46;35.7;1.79;314.1;429.9370958288244;301.48;Module 1,1_10;442.87;63,90;33,34;2,04;67,93;-4,03
03,09.2019 18:03:44;35.1;1.88;314.1;422.3539220287716;301.87;Module 1,1_10;435.19;65,99;33,33;2,00;66,66;-0,68
03,09.2019 18:05:43;34.5;1.79;314.1;424.7039087766353;302.2;Module 1,1_10;437.75;61,76;33,33;2,01;67,06;-5,30
03,09.2019 18:07:39;35.2;1.79;312.6;417.1187849476439;302.54;Module 1,1_10;430.07;63,01;33,59;1,97;66,31;-3,30
03,09.2019 18:09:37;34.9;1.78;312.6;409.53075989440094;302.64;Module 1,1_10;422.39;62,12;33,58;1,94;65,03;-2,91
03,09.2019 18:11:34;35.1;1.68;312.6;401.94340189903403;302.63;Module 1,1_10;414.71;58,97;33,57;1,90;63,75;-4,79
03,09.2019 18:13:35;34.5;1.7;312.6;394.35053202555673;302.67;Module 1,1_10;407.03;58,65;33,55;1,86;62,48;-3,83
04,09.2019 09:30:31;27.4;1.34;290.4;304.5442872042711;291.15;Module 1,1_10;330.23;36,72;37,29;1,41;52,55;-15,84
04,09.2019 09:32:24;35.8;1.47;294.5;312.0532460026153;291.42;Module 1,1_10;337.91;52,63;36,59;1,45;53,00;-0,38
04,09.2019 09:34:26;36.1;1.48;294.5;319.6000635064635;291.73;Module 1,1_10;345.59;53,43;36,61;1,49;54,39;-0,97
04,09.2019 09:36:23;36.2;1.52;294.5;327.13266207128555;291.96;Module 1,1_10;353.27;55,02;36,63;1,52;55,78;-0,76
04,09.2019 09:38:20;36.5;1.52;298;334.66935462360175;292.28;Module 1,1_10;360.95;55,48;36,03;1,56;56,27;-0,79
04,09.2019 09:40:13;36.5;1.55;298;342.19581261961343;292.43;Module 1,1_10;368.63;56,58;36,05;1,60;57,64;-1,06
04,09.2019 09:42:06;36.6;1.58;298.5;347.34713242144596;292.46;Module 1,1_10;373.75;57,83;35,97;1,62;58,44;-0,61
04,09.2019 09:44:01;35.4;1.68;298.5;354.8856554215844;292.63;Module 1,1_10;381.43;59,47;35,99;1,66;59,80;-0,33
04,09.2019 09:45:53;35.4;1.77;298.5;362.4175715220304;292.89;Module 1,1_10;389.11;62,66;36,01;1,70;61,16;1,49
04,09.2019 09:47:46;35.2;1.81;300;367.56960624319527;293.04;Module 1,1_10;394.23;63,71;35,75;1,72;61,66;2,05
04,09.2019 09:49:42;35.3;1.82;300;375.11942011048234;293.01;Module 1,1_10;401.91;64,25;35,77;1,76;63,02;1,23
04,09.2019 09:51:36;35.3;1.86;300.5;382.6658064461058;293.03;Module 1,1_10;409.59;65,66;35,69;1,80;64,22;1,44
04,09.2019 09:53:29;35.4;1.89;300.5;390.21206543539233;293.16;Module 1,1_10;417.27;66,91;35,70;1,84;65,57;1,33
04,09.2019 09:55:23;35.3;1.93;300.5;397.7645678598061;293.29;Module 1,1_10;424.95;68,13;35,71;1,87;66,92;1,21
04,09.2019 09:57:16;35.2;1.99;302;405.31674308708796;293.45;Module 1,1_10;432.63;70,05;35,46;1,91;67,79;2,26
04,09.2019 09:59:09;35;2.03;302;410.47123349420735;293.67;Module 1,1_10;437.75;71,05;35,47;1,94;68,70;2,35
04,09.2019 10:01:05;35;2.04;302;418.03610261547584;293.93;Module 1,1_10;445.43;71,40;35,48;1,97;70,05;1,35
04,09.2019 10:02:58;35.4;2.02;302;425.59422281814875;294.16;Module 1,1_10;453.11;71,51;35,48;2,01;71,38;0,12
04,09.2019 10:04:54;34.8;2.17;302;433.1639394958877;294.51;Module 1,1_10;460.79;75,52;35,49;2,05;72,73;2,79
04,09.2019 10:06:46;35;2.09;302.5;438.3155090783699;294.95;Module 1,1_10;465.91;73,15;35,41;2,07;73,46;-0,31
04,09.2019 10:08:39;35;2.19;302.5;443.4687606345596;295.17;Module 1,1_10;471.03;76,65;35,41;2,10;74,37;2,28
04,09.2019 10:10:32;34.9;2.2;302.5;451.0327026830978;295.34;Module 1,1_10;478.71;76,78;35,42;2,14;75,71;1,07
04,09.2019 10:12:25;34.6;2.26;303.5;458.5988655087625;295.6;Module 1,1_10;486.39;78,20;35,25;2,18;76,67;1,52
04,09.2019 10:14:18;34.9;2.27;303.5;466.16716274412533;295.78;Module 1,1_10;494.07;79,22;35,26;2,21;78,00;1,22
04,09.2019 10:16:13;34.6;2.34;303.5;473.74317666547375;296.05;Module 1,1_10;501.75;80,96;35,27;2,25;79,33;1,64
04,09.2019 10:18:07;34.6;2.38;303.5;478.8995214058234;296;Module 1,1_10;506.87;82,35;35,27;2,28;80,23;2,12
04,09.2019 10:20:07;34.7;2.39;303.5;486.4914425125468;295.85;Module 1,1_10;514.55;82,93;35,27;2,31;81,56;1,37
04,09.2019 10:22:10;34.2;2.5;306;496.5151264725962;295.69;Module 1,1_10;524.79;85,50;34,84;2,36;82,31;3,19
04,09.2019 10:24:03;34;2.5;306;501.66887578951633;295.75;Module 1,1_10;529.91;85,00;34,84;2,39;83,20;1,80
04,09.2019 10:25:55;34.2;2.55;306;509.2437461544221;296;Module 1,1_10;537.59;87,21;34,84;2,43;84,50;2,71
04,09.2019 10:27:51;33.9;2.59;306;514.4044955372118;296.28;Module 1,1_10;542.71;87,80;34,84;2,45;85,39;2,41
04,09.2019 10:29:44;33.8;2.62;306;521.983888809986;296.5;Module 1,1_10;550.39;88,56;34,84;2,49;86,70;1,86
04,09.2019 10:31:37;33.7;2.69;306.5;527.1356243358099;296.75;Module 1,1_10;555.51;90,65;34,76;2,51;87,37;3,28
04,09.2019 10:33:40;33.7;2.71;306.5;537.1731386936157;297.01;Module 1,1_10;565.75;91,33;34,76;2,56;89,09;2,23
04,09.2019 10:35:33;33.6;2.74;306.5;542.324898853266;297.19;Module 1,1_10;570.87;92,06;34,76;2,59;89,98;2,09
04,09.2019 10:37:25;33.6;2.79;308.1;547.4730220231774;297.21;Module 1,1_10;575.99;93,74;34,48;2,61;90,14;3,60
04,09.2019 10:39:21;33.3;2.81;308.1;555.0645575850823;297.37;Module 1,1_10;583.67;93,57;34,48;2,65;91,43;2,14
04,09.2019 10:41:14;33.2;2.86;308.1;562.6499406082373;297.45;Module 1,1_10;591.35;94,95;34,48;2,69;92,72;2,23
04,09.2019 10:43:06;33.2;2.91;308.1;567.7972635799075;297.6;Module 1,1_10;596.47;96,61;34,48;2,71;93,59;3,02
04,09.2019 10:45:01;33.1;2.91;308.1;572.950807088538;297.71;Module 1,1_10;601.59;96,32;34,48;2,74;94,47;1,85
04,09.2019 10:46:53;33.2;2.96;308.6;580.5353335633423;297.86;Module 1,1_10;609.27;98,27;34,39;2,78;95,51;2,76
04,09.2019 10:48:46;33.1;3.01;308.6;585.683118419816;297.98;Module 1,1_10;614.39;99,63;34,39;2,80;96,38;3,25
04,09.2019 10:50:48;33.2;3.02;310.1;593.2924271481722;298.14;Module 1,1_10;622.07;100,26;34,13;2,84;96,93;3,33
04,09.2019 10:52:41;33.2;3.03;310.1;600.8817046249965;298.32;Module 1,1_10;629.75;100,60;34,13;2,88;98,20;2,39
04,09.2019 10:54:38;33.1;3.04;310.1;606.0375762969292;298.43;Module 1,1_10;634.87;100,62;34,13;2,90;99,06;1,56
04,09.2019 10:56:31;33;3.1;310.1;611.1832133015947;298.55;Module 1,1_10;639.99;102,30;34,12;2,93;99,92;2,38
04,09.2019 10:58:27;33;3.15;310.1;616.3346121666181;298.77;Module 1,1_10;645.11;103,95;34,12;2,95;100,78;3,17
04,09.2019 11:00:21;33;3.14;310.6;621.4805142005833;298.92;Module 1,1_10;650.23;103,62;34,03;2,98;101,38;2,24
04,09.2019 11:02:15;32.9;3.17;310.6;628.719475605214;299.08;Module 1,1_10;657.54;104,29;34,03;3,01;102,59;1,70
04,09.2019 11:04:09;33;3.21;310.6;634.7921691372168;299.21;Module 1,1_10;663.63;105,93;34,02;3,04;103,60;2,33
04,09.2019 11:06:20;32.9;3.27;310.6;642.709773228461;299.38;Module 1,1_10;671.61;107,58;34,02;3,08;104,91;2,67
04,09.2019 11:08:12;32.9;3.29;310.6;645.8582812278852;299.36;Module 1,1_10;674.65;108,24;34,02;3,10;105,44;2,80
04,09.2019 11:10:05;32.7;3.28;312.1;654.168484247326;299.21;Module 1,1_10;683.08;107,26;33,75;3,14;105,99;1,26
04,09.2019 11:11:58;32.9;3.32;312.1;658.3893992164692;298.96;Module 1,1_10;687.24;109,23;33,75;3,16;106,69;2,54
04,09.2019 11:13:52;33;3.34;312.1;664.6426103888507;298.96;Module 1,1_10;693.52;110,22;33,75;3,19;107,72;2,50
04,09.2019 11:15:45;32.9;3.43;312.1;671.9003334872333;299;Module 1,1_10;700.85;112,85;33,74;3,23;108,91;3,94
04,09.2019 11:17:39;32.6;3.4;312.1;675.7466039348972;299.13;Module 1,1_10;704.62;110,84;33,74;3,25;109,54;1,30
04,09.2019 11:19:36;32.7;3.46;312.6;681.304781263973;299.27;Module 1,1_10;710.17;113,14;33,65;3,27;110,16;2,98
04,09.2019 11:21:47;32.6;3.42;312.6;688.4734288162475;299.53;Module 1,1_10;717.37;111,49;33,65;3,31;111,34;0,16
04,09.2019 11:23:40;32.6;3.47;314.1;694.2531026223705;299.68;Module 1,1_10;723.16;113,12;33,38;3,34;111,40;1,72
04,09.2019 11:25:33;32.5;3.52;314.1;700.3301283274823;299.89;Module 1,1_10;729.26;114,40;33,38;3,37;112,39;2,01
04,09.2019 11:27:25;32.5;3.58;314.1;703.600045590078;299.77;Module 1,1_10;732.44;116,35;33,38;3,38;112,91;3,44
04,09.2019 11:29:19;32.6;3.59;314.1;710.4849716428123;299.65;Module 1,1_10;739.38;117,03;33,37;3,42;114,03;3,01
04,09.2019 11:31:12;32.6;3.64;314.1;718.4448650121951;299.81;Module 1,1_10;747.44;118,66;33,36;3,46;115,31;3,35
04,09.2019 11:33:05;32.6;3.65;314.6;722.5308983896226;299.89;Module 1,1_10;751.47;118,99;33,27;3,48;115,67;3,32
04,09.2019 11:35:01;32.4;3.67;314.6;724.7360507119274;299.79;Module 1,1_10;753.54;118,91;33,27;3,49;116,02;2,89
04,09.2019 11:37:06;32.5;3.69;314.6;731.6498865772276;299.71;Module 1,1_10;760.49;119,92;33,27;3,52;117,13;2,79
04,09.2019 11:39:14;32.3;3.73;314.6;737.5970535609447;299.78;Module 1,1_10;766.43;120,48;33,26;3,55;118,09;2,39
04,09.2019 11:41:08;32.3;3.76;314.6;742.4788516114597;300;Module 1,1_10;771.29;121,45;33,26;3,57;118,87;2,58
04,09.2019 11:43:01;32.2;3.78;316.1;748.0417119128753;300.19;Module 1,1_10;776.86;121,72;32,98;3,60;118,81;2,91
04,09.2019 11:44:59;32;3.82;316.1;752.4185457418364;300.32;Module 1,1_10;781.19;122,24;32,98;3,62;119,51;2,73
04,09.2019 11:46:56;32.1;3.82;316.1;757.5246211658159;300.48;Module 1,1_10;786.28;122,62;32,98;3,65;120,32;2,31
04,09.2019 11:48:51;32.1;3.83;316.1;762.1350125568251;300.71;Module 1,1_10;790.86;122,94;32,98;3,67;121,05;1,90
04,09.2019 11:51:05;32;3.83;316.1;768.3381003227692;300.92;Module 1,1_10;797.06;122,56;32,97;3,70;122,03;0,53
04,09.2019 11:53:05;32.1;3.89;316.6;771.8557668445173;300.83;Module 1,1_10;800.5;124,87;32,88;3,72;122,26;2,61
04,09.2019 11:54:58;32;3.9;316.6;775.8038768985225;300.84;Module 1,1_10;804.4;124,80;32,88;3,74;122,88;1,92
04,09.2019 11:56:53;32.1;3.87;316.6;782.484138261893;300.82;Module 1,1_10;811.13;124,23;32,87;3,77;123,94;0,29
04,09.2019 11:58:46;32.2;3.98;316.6;786.015633573503;300.71;Module 1,1_10;814.6;128,16;32,87;3,79;124,49;3,66
04,09.2019 12:00:44;32.1;3.97;316.6;791.0304529814176;300.78;Module 1,1_10;819.6;127,44;32,86;3,81;125,28;2,15
04,09.2019 12:02:38;32.3;3.96;316.6;797.9495633750878;300.79;Module 1,1_10;826.58;127,91;32,85;3,85;126,37;1,53
04,09.2019 12:04:36;32;3.98;316.6;802.268089873779;300.79;Module 1,1_10;830.86;127,36;32,85;3,87;127,05;0,31
04,09.2019 12:06:32;32;3.99;316.6;805.1723313204141;300.91;Module 1,1_10;833.68;127,68;32,84;3,88;127,51;0,17
04,09.2019 12:08:48;32;4.04;318.1;808.8686908830198;301.21;Module 1,1_10;837.29;129,28;32,58;3,90;127,05;2,23
04,09.2019 12:10:41;31.9;4.07;318.1;813.050052791155;301.39;Module 1,1_10;841.44;129,83;32,57;3,92;127,70;2,13
04,09.2019 12:12:36;31.8;4.1;318.1;813.8218438434714;301.5;Module 1,1_10;842.06;130,38;32,57;3,92;127,82;2,56
04,09.2019 12:14:29;31.7;4.03;318.1;818.3002688315261;301.64;Module 1,1_10;846.52;127,75;32,57;3,95;128,52;-0,77
04,09.2019 12:16:23;31.8;4.11;318.1;820.4975754599152;301.71;Module 1,1_10;848.62;130,70;32,56;3,96;128,86;1,83
04,09.2019 12:18:17;31.7;4.09;318.6;823.3120721075813;301.81;Module 1,1_10;851.36;129,65;32,48;3,97;128,95;0,70
04,09.2019 12:20:10;31.8;4.13;318.6;832.7880108438104;301.91;Module 1,1_10;860.99;131,33;32,47;4,02;130,42;0,92
04,09.2019 12:22:03;31.8;4.14;318.6;834.7578582679678;302.18;Module 1,1_10;862.86;131,65;32,46;4,03;130,72;0,93
04,09.2019 12:24:05;31.8;4.14;318.6;838.1416178084273;302.52;Module 1,1_10;866.18;131,65;32,46;4,04;131,24;0,41
04,09.2019 12:26:00;31.8;4.15;318.6;840.7690365610513;302.64;Module 1,1_10;868.73;131,97;32,45;4,06;131,65;0,32
04,09.2019 12:27:53;31.6;4.19;318.6;843.6535984450683;302.64;Module 1,1_10;871.55;132,40;32,45;4,07;132,10;0,31
04,09.2019 12:29:50;31.7;4.19;318.6;846.2614770064102;302.59;Module 1,1_10;874.08;132,82;32,45;4,08;132,50;0,32
04,09.2019 12:31:50;31.6;4.22;319.6;852.8905103653774;302.62;Module 1,1_10;880.76;133,35;32,27;4,12;132,79;0,56
04,09.2019 12:33:47;31.7;4.24;319.6;855.331402321596;302.45;Module 1,1_10;883.12;134,41;32,27;4,13;133,16;1,24
04,09.2019 12:35:41;31.8;4.21;319.6;860.8763743895715;302.59;Module 1,1_10;888.69;133,88;32,26;4,15;134,01;-0,14
04,09.2019 12:37:34;31.6;4.31;319.6;865.0245215371747;302.93;Module 1,1_10;892.82;136,20;32,25;4,18;134,65;1,55
04,09.2019 12:39:34;31.5;4.33;319.6;867.0683193474858;303.04;Module 1,1_10;894.77;136,40;32,25;4,18;134,96;1,43
04,09.2019 12:41:27;31.5;4.33;319.6;869.857532321704;303.24;Module 1,1_10;897.5;136,40;32,25;4,20;135,39;1,01
04,09.2019 12:43:23;31.4;4.37;319.6;872.2324273105162;303.23;Module 1,1_10;899.8;137,22;32,24;4,21;135,75;1,47
04,09.2019 12:45:18;31.6;4.37;319.6;877.8331481651419;303.06;Module 1,1_10;905.43;138,09;32,23;4,24;136,61;1,48
04,09.2019 12:47:16;31.8;4.41;319.6;881.0614664010276;302.96;Module 1,1_10;908.61;140,24;32,23;4,25;137,10;3,14
04,09.2019 12:49:09;31.5;4.42;319.6;886.619837674767;303.23;Module 1,1_10;914.2;139,23;32,23;4,28;137,95;1,28
04,09.2019 12:51:02;31.5;4.47;319.6;890.2961110038367;303.57;Module 1,1_10;917.85;140,80;32,23;4,30;138,51;2,30
04,09.2019 12:52:55;31.8;4.4;319.6;882.834421911107;303.46;Module 1,1_10;910.02;139,92;32,23;4,26;137,37;2,55
04,09.2019 12:54:50;31.6;4.39;319.6;886.713295159781;303.35;Module 1,1_10;913.88;138,72;32,23;4,28;137,96;0,76
04,09.2019 12:56:45;31.8;4.42;319.6;890.1255026245059;303.3;Module 1,1_10;917.26;140,56;32,23;4,30;138,48;2,07
04,09.2019 12:58:38;31.7;4.49;319.6;900.5904033172776;303.28;Module 1,1_10;927.91;142,33;32,21;4,35;140,08;2,25
04,09.2019 13:00:31;31.7;4.46;319.6;901.6600331476801;303.32;Module 1,1_10;928.88;141,38;32,21;4,35;140,24;1,14
04,09.2019 13:02:24;31.6;4.4;319.6;894.0391119253293;303.51;Module 1,1_10;920.9;139,04;32,22;4,32;139,08;-0,04
04,09.2019 13:04:18;31.7;4.47;319.6;898.3873054228532;303.39;Module 1,1_10;925.25;141,70;32,21;4,34;139,74;1,96
04,09.2019 13:06:10;31.6;4.5;319.6;904.4223750902497;303.35;Module 1,1_10;931.34;142,20;32,20;4,37;140,66;1,54
04,09.2019 13:09:07;31.5;4.5;319.6;907.0979209763825;303.5;Module 1,1_10;933.9;141,75;32,20;4,38;141,07;0,68
04,09.2019 13:11:06;31.5;4.52;319.6;907.1549022978797;303.5;Module 1,1_10;933.83;142,38;32,20;4,38;141,08;1,30
04,09.2019 13:12:59;31.4;4.54;319.6;911.4980669989516;303.7;Module 1,1_10;938.18;142,56;32,20;4,40;141,74;0,82
04,09.2019 13:14:57;31.4;4.55;319.6;909.724045727151;303.81;Module 1,1_10;936.23;142,87;32,20;4,39;141,47;1,40
04,09.2019 13:16:51;31.2;4.55;319.6;914.3770720174039;304.18;Module 1,1_10;940.9;141,96;32,20;4,42;142,17;-0,21
04,09.2019 13:18:47;31.2;4.54;322.2;918.7496355804828;304.52;Module 1,1_10;945.28;141,65;31,73;4,44;140,77;0,88
04,09.2019 13:20:41;31.1;4.53;322.2;912.9810220419124;304.58;Module 1,1_10;939.23;140,88;31,73;4,41;139,91;0,97
04,09.2019 13:22:36;31.1;4.55;322.2;908.2504756420533;304.39;Module 1,1_10;934.25;141,50;31,74;4,39;139,20;2,30
04,09.2019 13:24:29;31.2;4.54;322.2;915.6590569407088;304.06;Module 1,1_10;941.76;141,65;31,73;4,42;140,31;1,34
04,09.2019 13:26:23;31.3;4.54;322.2;921.8726122583487;303.92;Module 1,1_10;948.04;142,10;31,73;4,45;141,24;0,86
04,09.2019 13:28:16;31.2;4.62;322.2;922.8334656944977;303.9;Module 1,1_10;948.92;144,14;31,73;4,46;141,38;2,76
04,09.2019 13:30:09;31.1;4.58;322.2;922.051932129632;304.06;Module 1,1_10;948.01;142,44;31,73;4,45;141,27;1,17
04,09.2019 13:32:04;31.1;4.63;322.2;922.7489595385172;304.07;Module 1,1_10;948.62;143,99;31,73;4,46;141,37;2,62
04,09.2019 13:34:11;31.2;4.58;322.7;923.2118619473971;304.06;Module 1,1_10;948.98;142,90;31,63;4,46;141,04;1,86
04,09.2019 13:36:04;31.1;4.64;322.7;923.2326814133947;304.08;Module 1,1_10;948.9;144,30;31,63;4,46;141,04;3,26
04,09.2019 13:37:57;31.1;4.57;322.7;920.0214215476065;304.28;Module 1,1_10;945.5;142,13;31,64;4,44;140,56;1,56
04,09.2019 13:39:50;31.1;4.57;324.2;922.929099528973;304.57;Module 1,1_10;948.39;142,13;31,37;4,46;139,79;2,34
04,09.2019 13:41:44;31.1;4.55;324.2;921.1358706389288;304.64;Module 1,1_10;946.45;141,50;31,37;4,45;139,53;1,98
04,09.2019 13:43:41;31.1;4.59;324.2;922.7596508031954;304.22;Module 1,1_10;948.02;142,75;31,37;4,46;139,77;2,98
04,09.2019 13:45:34;31.1;4.6;324.2;917.0586211368195;303.99;Module 1,1_10;942.07;143,06;31,38;4,43;138,92;4,14
04,09.2019 13:47:27;31.2;4.57;324.2;916.4563861993008;304.03;Module 1,1_10;941.36;142,58;31,38;4,42;138,83;3,75
04,09.2019 13:49:32;31.1;4.6;322.7;922.599424888146;304.21;Module 1,1_10;947.57;143,06;31,63;4,46;140,95;2,11
04,09.2019 13:51:25;30.8;4.6;322.7;928.6743925499997;304.73;Module 1,1_10;953.72;141,68;31,63;4,49;141,85;-0,17
04,09.2019 13:53:18;30.8;4.61;324.2;926.822077383569;305.15;Module 1,1_10;951.73;141,99;31,36;4,48;140,36;1,62
04,09.2019 13:55:13;30.8;4.61;324.2;928.9625294738313;305.05;Module 1,1_10;953.84;141,99;31,36;4,49;140,68;1,31
04,09.2019 13:57:10;31;4.58;324.2;931.9604809270741;304.94;Module 1,1_10;956.83;141,98;31,36;4,50;141,12;0,86
04,09.2019 13:59:03;31;4.57;324.2;922.135517518309;305.15;Module 1,1_10;946.66;141,67;31,37;4,45;139,67;2,00
04,09.2019 14:00:56;30.9;4.57;324.2;925.351692885461;305.62;Module 1,1_10;949.88;141,21;31,37;4,47;140,15;1,07
04,09.2019 14:02:52;30.8;4.61;324.2;928.6080646353817;305.59000000000003;Module 1,1_10;953.14;141,99;31,36;4,48;140,63;1,36
04,09.2019 14:04:52;30.8;4.59;324.2;919.8817721954514;305.59000000000003;Module 1,1_10;944.1;141,37;31,38;4,44;139,34;2,03
04,09.2019 14:06:47;30.8;4.57;324.2;922.988477384464;305.63;Module 1,1_10;947.21;140,76;31,37;4,46;139,80;0,96
04,09.2019 14:08:41;30.8;4.56;324.2;923.2578222238038;305.46;Module 1,1_10;947.41;140,45;31,37;4,46;139,84;0,61
04,09.2019 14:10:34;30.9;4.56;324.2;922.316717257203;305.57;Module 1,1_10;946.37;140,90;31,37;4,45;139,70;1,20
04,09.2019 14:12:27;30.8;4.53;324.7;919.1324098774837;305.32;Module 1,1_10;943.03;139,52;31,28;4,44;138,83;0,70
04,09.2019 14:14:20;31;4.56;324.7;914.6986295322388;304.96;Module 1,1_10;938.41;141,36;31,29;4,42;138,18;3,18
04,09.2019 14:16:13;31.1;4.55;324.7;918.7436693037348;304.89;Module 1,1_10;942.49;141,50;31,28;4,44;138,77;2,73
04,09.2019 14:18:14;31.1;4.53;324.2;916.9726518853896;304.76;Module 1,1_10;940.6;140,88;31,38;4,43;138,91;1,97
04,09.2019 14:21:31;30.8;4.55;324.2;911.3819025465389;305.06;Module 1,1_10;934.75;140,14;31,38;4,40;138,08;2,06
