date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:16:57;33.1;3.54;321.3;663.9344109721051;296.5;Module 1,1_4;684.42;117,17;33,44;3,19;106,56;10,62
07,09.2019 13:18:49;33;3.3;321.3;633.3299359617233;296.57;Module 1,1_4;652.79;108,90;33,43;3,04;101,50;7,40
07,09.2019 13:20:42;32.9;2.88;321.3;566.3404209190741;296.59;Module 1,1_4;583.67;94,75;33,41;2,71;90,40;4,35
07,09.2019 13:22:44;33.2;2.64;321.3;526.6656526356959;296.57;Module 1,1_4;542.71;87,65;33,39;2,51;83,79;3,86
07,09.2019 13:24:41;32.8;2.05;321.3;392.56105932236153;296.46;Module 1,1_4;404.47;67,24;33,20;1,85;61,33;5,91
07,09.2019 13:26:34;33;1.73;321.3;330.48427586651457;296.21;Module 1,1_4;340.47;57,09;33,03;1,54;50,90;6,19
07,09.2019 13:41:48;34.4;1.57;314.8;311.9091246170518;293.49;Module 1,1_4;321.05;54,01;34,14;1,45;49,37;4,63
07,09.2019 13:43:42;34.4;1.74;314.8;348.2214810052276;293.56;Module 1,1_4;358.39;59,86;34,26;1,63;55,69;4,17
07,09.2019 13:45:35;34.4;1.89;313.7;375.6198013199213;293.63;Module 1,1_4;386.55;65,02;34,52;1,76;60,78;4,24
07,09.2019 13:47:28;34.6;2.29;313.7;467.7071102427156;293.7;Module 1,1_4;481.27;79,23;34,69;2,22;76,84;2,39
07,09.2019 13:49:22;34.7;3.04;313.7;607.0857328216935;294.13;Module 1,1_4;624.63;105,49;34,77;2,90;100,99;4,50
07,09.2019 13:51:16;34.6;5.13;313.7;1020.2066063714939;294.72;Module 1,1_4;1049.59;177,50;34,53;4,94;170,65;6,85
07,09.2019 13:53:12;33.6;3.09;313.7;559.9182374586185;295.64;Module 1,1_4;575.99;103,82;34,76;2,67;92,85;10,98
07,09.2019 13:55:08;33.3;4.81;313.7;945.1706231292644;296.41;Module 1,1_4;972.21;160,17;34,62;4,57;158,25;1,93
07,09.2019 13:57:07;32.9;5.14;313.7;1042.8954971072349;297.26;Module 1,1_4;1072.63;169,11;34,51;5,05;174,37;-5,27
07,09.2019 13:59:03;32.4;5.11;317.3;1025.5641978605333;297.86;Module 1,1_4;1054.71;165,56;33,90;4,97;168,42;-2,86
07,09.2019 14:00:55;32;5.15;317.3;1003.2460856149545;298.55;Module 1,1_4;1031.67;164,80;33,92;4,86;164,82;-0,02
07,09.2019 14:02:50;31.8;1.73;317.3;346.0560019951608;298.1;Module 1,1_4;355.83;55,01;33,80;1,62;54,62;0,39
07,09.2019 14:04:54;32.1;2;319.3;400.86522159911584;297.41;Module 1,1_4;412.15;64,20;33,58;1,89;63,38;0,82
07,09.2019 14:06:53;32.9;2.74;319.3;682.4284987623382;297.03;Module 1,1_4;701.58;90,15;33,79;3,28;110,75;-20,60
07,09.2019 14:08:48;33.1;1.95;319.8;398.4411746631425;297.08;Module 1,1_4;409.59;64,55;33,48;1,88;62,81;1,74
07,09.2019 14:10:41;32.5;1.93;319.8;373.56690319445954;296.8;Module 1,1_4;383.99;62,73;33,42;1,75;58,59;4,13
07,09.2019 14:12:34;33;1.77;319.3;353.6696288573262;296.78;Module 1,1_4;363.51;58,41;33,46;1,65;55,36;3,05
07,09.2019 14:23:23;34;2.45;317.3;411.12228601096234;294.58;Module 1,1_4;422.39;83,30;33,95;1,94;65,79;17,51
07,09.2019 14:25:20;34.2;2.57;317.3;515.8089533242241;294.83;Module 1,1_4;529.91;87,89;34,09;2,45;83,68;4,21
07,09.2019 14:27:14;34.2;2.8;314.8;520.8262006841009;295.3;Module 1,1_4;535.03;95,76;34,54;2,48;85,61;10,15
07,09.2019 14:29:08;33.8;2.84;314.8;746.0812105165676;295.6;Module 1,1_4;766.38;95,99;34,56;3,59;124,10;-28,11
07,09.2019 14:31:02;33.8;4.06;314.8;701.1283209235098;296.05;Module 1,1_4;720.16;137,23;34,58;3,37;116,49;20,74
07,09.2019 14:32:56;33.2;2.39;314.8;478.54939481861726;296.67;Module 1,1_4;491.51;79,35;34,50;2,27;78,30;1,05
07,09.2019 14:34:51;33.4;2.66;314.8;508.4891282005692;296.78;Module 1,1_4;522.23;88,84;34,53;2,42;83,48;5,37
07,09.2019 14:36:48;33.4;2.82;317.3;568.3454754916089;296.75;Module 1,1_4;583.67;94,19;34,13;2,71;92,62;1,57
07,09.2019 14:38:40;33.4;3.2;317.3;620.7274815472679;296.93;Module 1,1_4;637.43;106,88;34,14;2,97;101,49;5,39
07,09.2019 14:40:33;33.4;3.09;317.3;643.0127808282506;297.32;Module 1,1_4;660.28;103,21;34,14;3,08;105,26;-2,05
07,09.2019 14:42:26;32.9;2.7;317.3;555.9695538355022;297.65;Module 1,1_4;570.87;88,83;34,12;2,65;90,52;-1,69
07,09.2019 14:44:20;33;2.24;317.3;446.29205816526627;297.53;Module 1,1_4;458.23;73,92;34,02;2,11;71,81;2,11
07,09.2019 14:46:22;33.1;2.48;317.8;493.690606266268;297.34;Module 1,1_4;506.87;82,09;33,98;2,35;79,71;2,38
07,09.2019 14:48:14;33.3;2.08;317.8;423.89401264915546;297.2;Module 1,1_4;435.19;69,26;33,89;2,00;67,80;1,46
07,09.2019 14:50:08;33.2;2.65;317.8;531.1409241052838;297.06;Module 1,1_4;545.27;87,98;34,02;2,53;86,08;1,90
07,09.2019 14:52:04;33.3;2.09;317.8;411.46341321010703;297.02;Module 1,1_4;422.39;69,60;33,87;1,94;65,68;3,92
07,09.2019 14:54:08;33.5;2.22;317.8;426.44570808655953;296.71;Module 1,1_4;437.75;74,37;33,89;2,01;68,24;6,13
07,09.2019 14:56:02;33.4;1.66;317.3;321.7153543360817;296.38;Module 1,1_4;330.23;55,44;33,73;1,50;50,45;5,00
08,09.2019 12:16:05;35;1.51;307.2;293.2292738699577;291.26;Module 1,1_4;304.09;52,85;35,43;1,35;47,83;5,02
08,09.2019 12:18:06;34.7;1.54;307.2;294.9155534080698;291.53;Module 1,1_4;305.77;53,44;35,44;1,36;48,14;5,30
09,09.2019 15:40:31;35.9;1.87;301.7;373.754281940468;287.92;Module 1,1_4;383.99;67,13;36,65;1,74;63,94;3,19
09,09.2019 15:42:23;35.7;1.76;301.7;351.3259873922643;288.43;Module 1,1_4;360.95;62,83;36,59;1,63;59,79;3,04
09,09.2019 15:44:16;35.6;1.72;303.2;341.3559204234924;289;Module 1,1_4;350.71;61,23;36,30;1,59;57,56;3,67
09,09.2019 16:40:25;35.1;1.59;305.7;325.95506493156574;290.04;Module 1,1_4;335.35;55,81;35,81;1,51;54,11;1,70
09,09.2019 16:42:17;35.3;1.87;305.7;368.22233031890704;290.28;Module 1,1_4;378.87;66,01;35,93;1,72;61,79;4,22
09,09.2019 16:44:10;35.1;1.68;305.7;353.26027542203764;290.57;Module 1,1_4;363.51;58,97;35,89;1,65;59,07;-0,10
09,09.2019 16:51:54;35.1;1.83;305.7;382.9483521095176;290.59;Module 1,1_4;394.23;64,23;35,96;1,79;64,46;-0,23
09,09.2019 16:53:47;35.8;1.92;305.7;397.82272489217917;290.85;Module 1,1_4;409.59;68,74;35,99;1,87;67,16;1,57
09,09.2019 16:55:52;35.4;2.37;305.7;507.15912374552124;290.94;Module 1,1_4;522.23;83,90;36,14;2,41;86,96;-3,07
09,09.2019 16:57:45;35.6;1.96;305.7;430.0355817600022;290.99;Module 1,1_4;442.87;69,78;36,05;2,03;73,01;-3,23
09,09.2019 16:59:38;35.6;1.9;307.2;400.1539896705385;291.1;Module 1,1_4;412.15;67,64;35,73;1,88;67,12;0,52
09,09.2019 17:01:32;35.4;2.39;307.2;432.406747160379;291.36;Module 1,1_4;445.43;84,61;35,79;2,04;72,93;11,68
09,09.2019 17:03:33;34.9;3.03;307.7;654.138074358108;291.64;Module 1,1_4;673.94;105,75;35,84;3,13;112,29;-6,55
09,09.2019 17:05:25;34.4;1.49;307.7;309.2721445349844;291.71;Module 1,1_4;318.68;51,26;35,40;1,43;50,61;0,65
09,09.2019 17:07:24;36.2;2.41;307.7;591.1903038680634;291.66;Module 1,1_4;609.27;87,24;35,83;2,82;101,14;-13,89
09,09.2019 17:09:17;35.9;2.54;309.2;603.5168027506612;291.9;Module 1,1_4;622.07;91,19;35,57;2,88;102,59;-11,41
09,09.2019 17:11:13;35.7;1.58;309.2;399.79168015094217;292.07;Module 1,1_4;412.15;56,41;35,38;1,88;66,42;-10,02
09,09.2019 17:14:58;35.5;2.8;309.2;690.3402615931836;292.11;Module 1,1_4;711.92;99,40;35,56;3,31;117,84;-18,44
09,09.2019 17:16:51;35.1;1.45;309.2;303.0510452923009;292.3;Module 1,1_4;312.58;50,90;35,11;1,40;49,14;1,75
09,09.2019 17:18:44;35.2;2.03;309.7;434.2529855417903;292.29;Module 1,1_4;447.99;71,46;35,35;2,05;72,40;-0,94
09,09.2019 17:22:33;34.2;1.52;309.7;463.84834207332;291.85;Module 1,1_4;478.71;51,98;35,39;2,19;77,66;-25,68
09,09.2019 17:24:29;36.6;1.31;309.7;443.9108840991791;291.89;Module 1,1_4;458.23;47,95;35,37;2,10;74,12;-26,17
09,09.2019 17:37:41;38.2;1.69;309.2;326.8111541686201;290.88;Module 1,1_4;337.91;64,56;35,20;1,52;53,39;11,17
09,09.2019 18:17:41;35.6;1.44;304.2;299.8378529176083;290.43;Module 1,1_4;312.66;51,26;35,98;1,38;49,70;1,56
09,09.2019 18:19:33;36.6;1.75;305.7;397.46761437583234;290.88;Module 1,1_4;414.71;64,05;35,99;1,86;67,10;-3,05
09,09.2019 18:21:31;36.5;1.82;305.7;421.728872195141;291.35;Module 1,1_4;440.31;66,43;36,04;1,98;71,50;-5,07
09,09.2019 18:23:25;36.3;1.3;305.7;309.21423624635304;291.72;Module 1,1_4;323.05;47,19;35,76;1,43;51,07;-3,88
10,09.2019 09:53:23;36.9;1.39;301.2;282.05164486074165;284.34;Module 1,1_4;303.97;51,29;36,45;1,29;47,07;4,22
10,09.2019 09:55:17;36.7;1.4;301.2;284.54177603609605;284.67;Module 1,1_4;306.33;51,38;36,46;1,30;47,54;3,84
10,09.2019 09:57:10;36.7;1.46;301.2;300.5541864317862;284.88;Module 1,1_4;323.24;53,58;36,52;1,38;50,51;3,08
10,09.2019 09:59:05;36.7;1.42;301.2;290.7573428639308;285.17;Module 1,1_4;312.39;52,11;36,48;1,33;48,69;3,43
10,09.2019 10:00:57;36.7;1.47;301.2;303.70377811782;285.39;Module 1,1_4;325.99;53,95;36,53;1,40;51,09;2,86
10,09.2019 10:02:55;36.7;1.43;301.2;299.81191998737;285.56;Module 1,1_4;321.5;52,48;36,52;1,38;50,37;2,11
10,09.2019 10:04:54;37;1.5;301.2;317.80444555081647;285.81;Module 1,1_4;340.47;55,50;36,59;1,47;53,71;1,79
10,09.2019 10:06:59;36.5;1.51;301.2;327.68041753370085;286.03;Module 1,1_4;350.71;55,12;36,62;1,52;55,54;-0,42
10,09.2019 10:08:52;37.2;1.57;301.7;335.14148050572146;286.21;Module 1,1_4;358.39;58,40;36,55;1,55;56,80;1,61
10,09.2019 10:10:45;36.8;1.61;301.7;345.003164868365;286.44;Module 1,1_4;368.63;59,25;36,58;1,60;58,62;0,63
10,09.2019 10:12:38;36.7;1.78;301.7;364.4646566630584;286.74;Module 1,1_4;389.11;65,33;36,63;1,70;62,23;3,10
10,09.2019 10:14:30;36.7;1.81;303.2;367.1485874157442;287.06;Module 1,1_4;391.67;66,43;36,37;1,71;62,30;4,13
10,09.2019 10:16:24;36.7;1.92;303.2;386.6451607341442;287.29;Module 1,1_4;412.15;70,46;36,41;1,81;65,88;4,58
10,09.2019 10:18:21;36.7;1.99;303.2;396.5578252922657;287.63;Module 1,1_4;422.39;73,03;36,43;1,86;67,70;5,33
10,09.2019 10:20:13;36.4;2.05;303.2;411.274863623694;288.05;Module 1,1_4;437.75;74,62;36,46;1,93;70,41;4,21
10,09.2019 10:22:06;36.5;2.16;303.2;438.04241031595586;288.21;Module 1,1_4;465.91;78,84;36,50;2,06;75,32;3,52
10,09.2019 10:24:03;36.4;2.27;305.2;447.99068761772253;288.39;Module 1,1_4;476.15;82,63;36,16;2,11;76,44;6,19
10,09.2019 10:25:55;36.3;2.29;305.2;457.9312716786686;288.39;Module 1,1_4;486.39;83,13;36,18;2,16;78,24;4,88
10,09.2019 10:28:02;35.7;2.27;305.2;448.6219194336818;288.57;Module 1,1_4;476.15;81,04;36,16;2,12;76,55;4,49
10,09.2019 10:29:55;35.7;2.26;305.2;456.15029625752703;288.8;Module 1,1_4;483.83;80,68;36,17;2,15;77,92;2,76
10,09.2019 10:31:48;35.6;2.29;305.2;458.8510741512106;289.07;Module 1,1_4;486.39;81,52;36,18;2,17;78,41;3,11
10,09.2019 10:33:41;35.5;2.2;305.7;454.2987615405304;289.19;Module 1,1_4;481.27;78,10;36,09;2,15;77,40;0,70
10,09.2019 10:35:48;35.5;2.44;305.7;486.0395880569341;289.47;Module 1,1_4;514.55;86,62;36,12;2,30;83,15;3,47
10,09.2019 10:37:41;35.4;2.58;305.7;517.7770802414238;289.63;Module 1,1_4;547.83;91,33;36,15;2,46;88,88;2,45
10,09.2019 10:39:38;35.3;2.45;305.7;493.8723958825377;289.93;Module 1,1_4;522.23;86,48;36,13;2,34;84,56;1,92
10,09.2019 10:41:32;35.1;2.1;305.7;406.9450666323663;290.25;Module 1,1_4;430.07;73,71;36,01;1,91;68,82;4,89
10,09.2019 10:43:25;35.1;2.79;307.2;559.8574604182168;290.32;Module 1,1_4;591.35;97,93;35,91;2,67;95,79;2,14
10,09.2019 10:45:19;35.1;2.51;307.2;501.9588214396471;290.6;Module 1,1_4;529.91;88,10;35,87;2,38;85,42;2,68
10,09.2019 10:47:12;35;2.53;307.2;516.7775462538149;290.83;Module 1,1_4;545.27;88,55;35,88;2,45;88,08;0,47
10,09.2019 10:49:21;34.9;2.76;309.2;548.637003626056;291.05;Module 1,1_4;578.55;96,32;35,55;2,61;92,90;3,43
10,09.2019 10:51:13;34.7;2.74;309.2;573.1957682452547;291.32;Module 1,1_4;604.15;95,08;35,56;2,73;97,24;-2,16
10,09.2019 10:53:10;34.6;2.42;309.2;464.1319345812629;291.27;Module 1,1_4;488.95;83,73;35,48;2,20;77,90;5,84
10,09.2019 10:55:05;34.7;2.78;309.2;564.0376820457743;291.24;Module 1,1_4;593.91;96,47;35,55;2,69;95,62;0,84
10,09.2019 10:57:03;34.8;2.72;311.2;552.1501835429477;291.37;Module 1,1_4;581.11;94,66;35,20;2,63;92,63;2,03
10,09.2019 10:58:57;34.6;2.67;311.2;518.3348680049254;291.49;Module 1,1_4;545.27;92,38;35,18;2,46;86,69;5,69
10,09.2019 11:00:56;34.7;2.93;311.2;591.6194541097461;291.46;Module 1,1_4;622.07;101,67;35,21;2,83;99,53;2,14
10,09.2019 11:02:51;34.6;2.61;311.2;521.2455977738267;291.67;Module 1,1_4;547.83;90,31;35,18;2,48;87,20;3,10
10,09.2019 11:04:44;34.5;2.59;311.2;519.0323388880162;291.74;Module 1,1_4;545.27;89,35;35,18;2,47;86,81;2,54
10,09.2019 11:06:39;34.5;2.89;311.7;589.9522822842949;291.92;Module 1,1_4;619.51;99,70;35,13;2,82;99,00;0,70
10,09.2019 11:08:32;34.4;2.88;311.7;578.0010611173423;292.09;Module 1,1_4;606.71;99,07;35,13;2,76;96,92;2,15
10,09.2019 11:10:37;34.4;2.59;311.7;490.4208673841214;292.26;Module 1,1_4;514.55;89,10;35,06;2,33;81,59;7,51
10,09.2019 11:12:32;34.4;2.79;313.2;558.9643614078993;292.34;Module 1,1_4;586.23;95,98;34,85;2,67;92,91;3,07
10,09.2019 11:14:25;34.4;2.92;313.2;593.3674391695499;292.64;Module 1,1_4;622.07;100,45;34,86;2,84;98,87;1,58
10,09.2019 11:16:18;34.4;2.83;313.2;569.1650709742094;292.78;Module 1,1_4;596.47;97,35;34,85;2,72;94,68;2,67
10,09.2019 11:18:13;34.2;3.21;313.2;651.0937038695804;293.02;Module 1,1_4;682.07;109,78;34,87;3,12;108,83;0,95
10,09.2019 11:20:10;34;2.92;313.2;581.8203472200694;293.16;Module 1,1_4;609.27;99,28;34,86;2,78;96,87;2,41
10,09.2019 11:22:04;34.1;3.06;313.7;618.7143587557413;293.25;Module 1,1_4;647.67;104,35;34,78;2,96;102,99;1,35
10,09.2019 11:23:57;34.2;2.87;313.7;587.1290781052244;293.39;Module 1,1_4;614.39;98,15;34,77;2,81;97,55;0,61
10,09.2019 11:25:49;34.1;3.1;313.7;634.4017623413552;293.42;Module 1,1_4;663.63;105,71;34,78;3,04;105,69;0,02
10,09.2019 11:27:42;34;3.04;313.7;599.7703937946064;293.32;Module 1,1_4;627.19;103,36;34,77;2,87;99,73;3,63
10,09.2019 11:29:35;34;3.26;313.7;660.9920542714515;293.42;Module 1,1_4;690.98;110,84;34,78;3,17;110,26;0,58
10,09.2019 11:31:40;33.9;2.59;313.7;524.2443907544975;293.68;Module 1,1_4;547.83;87,80;34,74;2,49;86,67;1,13
10,09.2019 11:33:35;33.9;2.85;313.7;568.5262509299394;293.96;Module 1,1_4;593.91;96,61;34,77;2,71;94,33;2,28
10,09.2019 11:35:30;33.8;2.58;314.8;588.3196680749254;294.17;Module 1,1_4;614.39;87,20;34,58;2,81;97,22;-10,02
10,09.2019 11:37:34;33.9;2.7;314.8;529.6665467729789;294.41;Module 1,1_4;552.95;91,53;34,55;2,52;87,13;4,40
10,09.2019 11:39:32;33.9;2.68;314.8;615.688863646002;294.45;Module 1,1_4;642.55;90,85;34,59;2,95;101,91;-11,06
10,09.2019 11:41:26;34.1;1.67;314.8;355.77979696420493;294.32;Module 1,1_4;371.19;56,95;34,27;1,66;57,00;-0,05
10,09.2019 11:43:18;33.9;2.55;314.8;510.51239441121334;293.96;Module 1,1_4;532.47;86,44;34,53;2,43;83,83;2,62
10,09.2019 11:45:11;34.2;3.11;314.8;611.3201647339918;293.97;Module 1,1_4;637.43;106,36;34,59;2,93;101,17;5,20
10,09.2019 11:47:07;34;2.72;314.8;557.4690227380988;294.05;Module 1,1_4;581.11;92,48;34,56;2,66;91,92;0,56
10,09.2019 11:49:00;34.2;3.07;314.8;626.4070930769103;294.15;Module 1,1_4;652.79;104,99;34,59;3,00;103,75;1,24
10,09.2019 11:50:54;33.9;2.53;314.8;493.8903415330764;294.38;Module 1,1_4;514.55;85,77;34,52;2,35;80,95;4,81
10,09.2019 11:53:03;33.8;2.59;314.8;572.6966412014947;294.68;Module 1,1_4;596.47;87,54;34,57;2,73;94,54;-7,00
10,09.2019 11:54:59;34;2.75;314.8;563.0170693538278;294.85;Module 1,1_4;586.23;93,50;34,57;2,69;92,87;0,63
10,09.2019 11:56:53;33.8;3.06;314.8;639.4113455575668;295.18;Module 1,1_4;665.6;103,43;34,59;3,06;105,97;-2,54
10,09.2019 11:58:47;33.6;3.61;314.8;702.245630701404;295.39;Module 1,1_4;730.82;121,30;34,58;3,37;116,68;4,62
10,09.2019 12:00:40;33.6;3.68;314.8;739.5696678716756;295.64;Module 1,1_4;769.47;123,65;34,57;3,56;123,00;0,64
10,09.2019 12:02:33;33.5;4.22;314.8;832.6114156677974;296.02;Module 1,1_4;866.06;141,37;34,52;4,02;138,66;2,71
10,09.2019 12:04:38;33.4;4;315.8;845.2587371304239;296.59;Module 1,1_4;878.98;133,60;34,33;4,08;140,07;-6,47
10,09.2019 12:06:33;33.1;4.08;315.8;812.3750923374198;296.92;Module 1,1_4;844.58;135,05;34,35;3,92;134,59;0,46
10,09.2019 12:08:29;33;4.27;317.8;859.7226792891931;297.11;Module 1,1_4;893.59;140,91;33,97;4,15;141,03;-0,12
10,09.2019 12:10:21;33.3;2.81;317.8;438.49995162219017;297.23;Module 1,1_4;455.67;93,57;33,91;2,07;70,30;23,28
10,09.2019 12:12:14;33.7;2.98;317.8;666.6145960295912;297.06;Module 1,1_4;692.56;100,43;34,05;3,20;108,95;-8,53
10,09.2019 12:14:11;33.1;2.69;319.3;653.7325169952918;296.72;Module 1,1_4;679.02;89,04;33,79;3,14;105,97;-16,93
10,09.2019 12:16:05;33.2;1.78;319.3;362.37582280885675;296.01;Module 1,1_4;376.31;59,10;33,48;1,70;56,84;2,25
10,09.2019 12:18:01;33.1;4.3;319.3;868.3782309707512;295.53;Module 1,1_4;901.57;142,33;33,70;4,19;141,35;0,98
10,09.2019 12:19:58;33.4;4.56;319.3;904.0602013608045;295.66;Module 1,1_4;938.41;152,30;33,67;4,37;147,15;5,16
10,09.2019 12:21:53;33.1;4.42;319.3;887.7743488402241;296.17;Module 1,1_4;921.31;146,30;33,69;4,29;144,50;1,80
10,09.2019 12:23:45;32.9;4.18;319.3;816.4507390888868;296.61;Module 1,1_4;847.12;137,52;33,73;3,94;132,87;4,65
10,09.2019 12:25:38;32.8;4.22;319.3;865.6151045134543;296.68;Module 1,1_4;897.95;138,42;33,70;4,18;140,90;-2,49
10,09.2019 12:27:37;32.9;4.21;319.8;769.9360861249443;296.81;Module 1,1_4;798.53;138,51;33,67;3,71;124,91;13,60
10,09.2019 12:29:30;32.4;4.45;319.8;878.8491976199143;296.86;Module 1,1_4;911.31;144,18;33,60;4,25;142,68;1,50
10,09.2019 12:31:24;32.6;4.79;319.8;965.48333877438;296.98;Module 1,1_4;1000.95;156,15;33,52;4,67;156,65;-0,50
10,09.2019 12:33:17;32.7;4.01;321.3;793.7282603418414;297.14;Module 1,1_4;822.73;131,13;33,40;3,83;127,80;3,33
10,09.2019 12:35:14;32.4;4.28;321.3;884.343830343712;297.3;Module 1,1_4;916.48;138,67;33,34;4,27;142,45;-3,78
10,09.2019 12:37:08;32.5;3.99;321.8;804.856320530495;297.3;Module 1,1_4;833.95;129,68;33,30;3,88;129,27;0,41
10,09.2019 12:39:05;32.6;4.49;321.8;915.7738038178705;297.36;Module 1,1_4;948.7;146,37;33,22;4,43;147,10;-0,72
10,09.2019 12:40:58;32.4;4.35;321.8;859.6688038735086;297.24;Module 1,1_4;890.42;140,94;33,27;4,15;138,11;2,83
10,09.2019 12:42:55;32.4;3.81;321.8;756.771027848086;297.38;Module 1,1_4;783.7;123,44;33,32;3,65;121,46;1,98
10,09.2019 12:44:48;32.4;3.74;321.8;759.9817620753646;297.48;Module 1,1_4;786.89;121,18;33,32;3,66;121,98;-0,81
10,09.2019 12:46:40;32.5;4.17;323.3;855.5753610466494;297.62;Module 1,1_4;885.72;135,53;33,00;4,13;136,36;-0,83
10,09.2019 12:48:33;32.4;2.38;323.3;598.5250181879182;297.79;Module 1,1_4;619.51;77,11;33,07;2,86;94,74;-17,62
10,09.2019 12:50:41;33.6;2.61;323.3;821.0985996563984;297.27;Module 1,1_4;849.73;87,70;33,02;3,96;130,84;-43,15
10,09.2019 12:52:38;34.7;1.93;323.3;351.32004415761463;297.18;Module 1,1_4;363.51;66,97;32,73;1,64;53,83;13,14
10,09.2019 12:54:33;32.8;3.78;323.3;714.8841524743573;296.89;Module 1,1_4;739.57;123,98;33,07;3,44;113,72;10,26
10,09.2019 12:56:32;33;4.12;322.3;836.5736567469476;297.16;Module 1,1_4;865.32;135,96;33,20;4,04;134,04;1,92
10,09.2019 12:58:25;32.8;3.87;322.3;772.1397895818071;297.44;Module 1,1_4;798.55;126,94;33,23;3,72;123,63;3,30
10,09.2019 13:00:18;32.9;3.92;321.3;778.0100119491387;297.78;Module 1,1_4;804.5;128,97;33,41;3,75;125,24;3,72
10,09.2019 13:02:13;32.8;4.32;321.3;859.0446776709371;297.96;Module 1,1_4;888.16;141,70;33,35;4,15;138,37;3,32
10,09.2019 13:04:11;32.5;4.18;321.3;831.4795724893687;298.44;Module 1,1_4;859.53;135,85;33,38;4,01;133,92;1,93
10,09.2019 13:06:06;32.5;3.78;321.3;760.6050848651038;298.63;Module 1,1_4;786.15;122,85;33,41;3,66;122,41;0,44
10,09.2019 13:07:59;32.4;4.01;321.3;810.8263975794061;298.74;Module 1,1_4;837.94;129,92;33,38;3,91;130,58;-0,65
10,09.2019 13:09:53;32.4;3.86;321.8;752.5343267140443;298.7;Module 1,1_4;777.59;125,06;33,33;3,62;120,77;4,29
10,09.2019 13:13:38;33.2;2.53;321.8;785.7566735039484;298.65;Module 1,1_4;811.7;84,00;33,31;3,79;126,17;-42,18
10,09.2019 13:15:31;33;3.52;322.8;530.3903526055581;298.38;Module 1,1_4;547.83;116,16;33,13;2,53;83,75;32,41
10,09.2019 13:17:24;33.2;4.1;322.8;850.15997102604;298.21;Module 1,1_4;878;136,12;33,09;4,11;135,86;0,26
10,09.2019 13:19:17;32.8;3.81;321.8;806.302387836076;298.25;Module 1,1_4;832.6;124,97;33,30;3,89;129,50;-4,53
10,09.2019 13:21:13;32.5;3.81;321.8;739.3057750241186;298.04;Module 1,1_4;763.32;123,83;33,33;3,56;118,62;5,21
10,09.2019 13:23:07;32.7;3.85;321.8;784.2757704340422;297.71;Module 1,1_4;809.65;125,90;33,31;3,78;125,93;-0,04
10,09.2019 13:25:01;32.6;3.76;321.8;830.2627264062842;297.98;Module 1,1_4;857.02;122,58;33,28;4,01;133,37;-10,80
10,09.2019 13:26:57;34.1;3.88;321.8;677.2591318741476;298.21;Module 1,1_4;699;132,31;33,34;3,25;108,46;23,84
10,09.2019 13:28:53;32.8;3.84;321.8;771.2766928114601;298.42;Module 1,1_4;795.94;125,95;33,32;3,72;123,82;2,13
10,09.2019 13:30:49;32.5;4.16;321.8;861.1089963766929;298.73;Module 1,1_4;888.54;135,20;33,27;4,16;138,34;-3,14
10,09.2019 13:32:43;32.5;4.73;321.8;911.142310905376;299.15;Module 1,1_4;940.06;153,73;33,23;4,40;146,36;7,37
10,09.2019 13:34:45;32;4.96;321.8;1002.5355511379423;299.64;Module 1,1_4;1034.23;158,72;33,13;4,86;160,87;-2,15
10,09.2019 13:36:38;31.9;3.66;321.8;671.9037216171193;300.1;Module 1,1_4;693.07;116,75;33,34;3,23;107,59;9,17
10,09.2019 13:38:34;32.1;4.52;323.3;831.2772782594802;300.03;Module 1,1_4;857.37;145,09;33,02;4,01;132,47;12,62
10,09.2019 13:40:26;32.1;4.74;323.3;935.76791209113;300.28;Module 1,1_4;965.04;152,15;32,94;4,53;149,09;3,07
10,09.2019 13:42:19;32.3;5.61;323.8;1129.5754902196827;300.48;Module 1,1_4;1164.79;181,20;32,64;5,48;178,80;2,40
10,09.2019 13:44:14;31.9;4.22;323.8;715.2966277837861;300.56;Module 1,1_4;737.52;134,62;32,98;3,44;113,48;21,13
10,09.2019 13:46:07;32.1;4.5;323.8;963.4359528776799;300.34;Module 1,1_4;993.27;144,45;32,82;4,66;153,03;-8,58
10,09.2019 13:48:00;33.2;1.92;325.3;563.7106399335576;300.09;Module 1,1_4;581.11;63,74;32,70;2,69;88,07;-24,32
10,09.2019 13:49:53;31.7;1.67;325.3;350.17608720751605;299.67;Module 1,1_4;360.95;52,94;32,37;1,64;53,07;-0,13
10,09.2019 14:15:01;35.3;3.56;313.7;823.5898154679836;294.12;Module 1,1_4;847.99;125,67;34,71;3,97;137,91;-12,24
10,09.2019 14:16:54;34.5;3.32;313.7;754.0255485009194;294.78;Module 1,1_4;776.31;114,54;34,76;3,63;126,14;-11,60
10,09.2019 14:18:50;33.8;1.86;313.7;343.1534199820223;295;Module 1,1_4;353.27;62,87;34,44;1,60;55,10;7,77
10,09.2019 14:20:43;34.9;4.24;313.7;863.9882850974368;295.49;Module 1,1_4;889.4;147,98;34,69;4,17;144,70;3,28
10,09.2019 14:22:41;33.3;3.93;313.7;799.442910742729;296.5;Module 1,1_4;822.9;130,87;34,73;3,85;133,83;-2,96
10,09.2019 14:24:35;32.9;3.69;313.7;751.4119182263336;297.08;Module 1,1_4;773.41;121,40;34,76;3,62;125,69;-4,29
