date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 15:34:27;35.5;3.69;313.7;724.3226813002041;294.73;Module 1,1_8;742.16;131,00;34,50;3,57;123,33;7,66
05,09.2019 15:36:24;36.5;4.1;314.3;1004.3870054397871;295.65;Module 1,1_8;1029.11;149,65;33,92;4,98;168,85;-19,20
05,09.2019 15:38:17;36.5;3.78;314.3;929.3328994932735;296.27;Module 1,1_8;952.2;137,97;34,06;4,60;156,79;-18,82
05,09.2019 15:40:10;35.4;4.22;314.3;914.6508907184475;297.07;Module 1,1_8;937.15;149,39;34,09;4,53;154,41;-5,02
05,09.2019 15:42:05;34.5;3.9;316.3;907.7556731520593;297.53;Module 1,1_8;930.08;134,55;33,76;4,49;151,73;-17,18
05,09.2019 15:43:59;35.8;2.79;316.3;893.4509027931776;297.63;Module 1,1_8;915.42;99,88;33,78;4,42;149,42;-49,54
05,09.2019 15:45:55;35.1;2.04;319.8;512.1966268797653;297.97;Module 1,1_8;524.79;71,60;33,59;2,51;84,30;-12,70
05,09.2019 15:47:53;33.8;2.24;319.8;464.72389859312216;298.12;Module 1,1_8;476.15;75,71;33,59;2,27;76,27;-0,55
05,09.2019 15:49:55;35.3;2.81;319.8;774.4277325829052;298.21;Module 1,1_8;793.47;99,19;33,37;3,83;127,67;-28,48
05,09.2019 15:51:57;35.7;3.87;320.3;953.295646454054;298.95;Module 1,1_8;976.74;138,16;32,98;4,72;155,71;-17,55
05,09.2019 15:53:50;35.4;2.75;320.3;806.3449379598659;299.83;Module 1,1_8;826.18;97,35;33,23;3,99;132,47;-35,12
05,09.2019 15:55:47;33.7;2.26;321.8;569.6527119088724;299.47;Module 1,1_8;583.67;76,16;33,22;2,80;92,97;-16,81
05,09.2019 15:57:39;33.9;2.1;321.8;459.71354276083076;298.85;Module 1,1_8;471.03;71,19;33,23;2,25;74,63;-3,44
05,09.2019 16:07:09;34.4;2.83;321.8;656.4680680428775;295.7;Module 1,1_8;672.68;97,35;33,16;3,23;107,25;-9,90
05,09.2019 16:09:03;36.4;1.81;318.3;342.2502868036179;296.36;Module 1,1_8;350.71;65,88;33,73;1,65;55,77;10,12
05,09.2019 16:39:19;35;2.54;311.7;524.2743314330637;294.84;Module 1,1_8;537.59;88,90;35,02;2,57;89,94;-1,04
05,09.2019 16:41:13;35.7;2.16;311.7;334.51194870660777;295.28;Module 1,1_8;343.03;77,11;34,89;1,61;56,25;20,86
05,09.2019 16:43:06;34.1;1.47;311.7;296.0120899984659;295.31;Module 1,1_8;303.57;50,13;34,80;1,42;49,35;0,78
05,09.2019 16:45:01;34.9;1.94;311.7;476.7429139677749;295.38;Module 1,1_8;488.95;67,71;35,02;2,33;81,57;-13,86
05,09.2019 16:46:54;35.5;2.23;311.7;459.2368525468404;295.67;Module 1,1_8;471.03;79,17;35,02;2,24;78,47;0,69
05,09.2019 16:48:47;35.1;1.85;311.7;366.86045679372893;295.92;Module 1,1_8;376.31;64,94;34,95;1,78;62,04;2,90
05,09.2019 16:56:21;34.1;1.45;313.7;293.84877795404566;295.83;Module 1,1_8;301.52;49,45;34,44;1,41;48,48;0,96
05,09.2019 16:58:16;34.3;1.61;313.7;331.77628845636707;295.57;Module 1,1_8;340.47;55,22;34,53;1,60;55,22;0,01
05,09.2019 17:00:36;34.5;3.08;313.7;603.6181654345094;295.58;Module 1,1_8;619.51;106,26;34,63;2,97;102,78;3,48
05,09.2019 17:02:29;35.6;1.76;313.7;364.1253557741702;295.73;Module 1,1_8;373.75;62,66;34,59;1,76;60,95;1,71
05,09.2019 17:04:22;34;1.45;313.7;297.26043660318203;295.52;Module 1,1_8;305.15;49,30;34,45;1,43;49,09;0,21
05,09.2019 18:07:17;34.2;2.06;309.2;492.795312151375;294.44;Module 1,1_8;509.43;70,45;35,46;2,41;85,43;-14,98
05,09.2019 18:09:10;35.4;1.89;309.2;428.2500870580925;295.1;Module 1,1_8;442.87;66,91;35,45;2,08;73,87;-6,96
05,09.2019 18:11:03;35.4;1.48;311.7;331.57828049201333;295.29;Module 1,1_8;343.03;52,39;34,88;1,60;55,73;-3,33
05,09.2019 18:12:56;34.7;1.45;311.7;315.5897071350968;295.51;Module 1,1_8;326.62;50,32;34,85;1,52;52,86;-2,55
05,09.2019 18:16:42;34.9;1.46;311.7;326.2209291748834;295.31;Module 1,1_8;337.91;50,95;34,88;1,57;54,77;-3,81
05,09.2019 18:28:13;35.5;1.62;311.7;372.0307605819895;294.7;Module 1,1_8;386.55;57,51;34,95;1,80;62,96;-5,45
05,09.2019 18:30:05;35.8;1.61;311.7;347.19104573411516;295.16;Module 1,1_8;360.95;57,64;34,91;1,68;58,52;-0,88
05,09.2019 18:31:58;35.7;1.72;311.7;383.8925945095683;295.59;Module 1,1_8;399.35;61,40;34,97;1,86;65,08;-3,68
05,09.2019 18:33:58;35.4;1.68;311.7;373.79471862820725;295.89;Module 1,1_8;389.11;59,47;34,95;1,81;63,28;-3,81
05,09.2019 18:35:50;35.8;1.77;311.7;403.03743221919217;296.25;Module 1,1_8;419.83;63,37;34,98;1,96;68,49;-5,13
05,09.2019 18:37:48;35.7;1.55;311.7;356.08122710497594;296.32;Module 1,1_8;371.19;55,34;34,93;1,72;60,11;-4,78
05,09.2019 18:39:42;35;1.34;312.2;302.77763481405674;296.14;Module 1,1_8;315.86;46,90;34,73;1,45;50,44;-3,54
06,09.2019 09:24:35;38.7;1.16;297.6;290.7193847253483;287.96;Module 1,1_8;317.77;44,89;37,28;1,39;51,64;-6,75
06,09.2019 09:26:31;38;1.26;297.6;302.6168832810397;288.34;Module 1,1_8;330.23;47,88;37,31;1,45;53,93;-6,05
06,09.2019 09:28:23;38.4;1.3;301.7;305.43027786077784;288.81;Module 1,1_8;332.79;49,92;36,59;1,46;53,48;-3,56
06,09.2019 09:30:16;37.1;1.29;301.7;296.17933336808926;289.17;Module 1,1_8;322.23;47,86;36,57;1,41;51,74;-3,88
06,09.2019 09:32:09;37.1;1.34;301.7;281.84993280576373;289.59;Module 1,1_8;306.2;49,71;36,53;1,34;49,04;0,67
06,09.2019 09:34:02;37.1;1.29;301.7;287.0986492388932;289.92;Module 1,1_8;311.47;47,86;36,55;1,37;50,03;-2,17
06,09.2019 09:39:52;35.4;1.52;301.7;312.71914081708;290.22;Module 1,1_8;337.91;53,81;36,62;1,50;54,85;-1,05
06,09.2019 09:41:46;35.5;1.54;304.2;322.5879587088231;290.43;Module 1,1_8;348.15;54,67;36,20;1,55;56,07;-1,40
06,09.2019 09:43:40;35.7;1.65;304.2;353.8407291074828;290.69;Module 1,1_8;381.43;58,91;36,25;1,71;61,87;-2,96
06,09.2019 09:45:32;36.1;1.46;304.2;290.072764282567;290.89;Module 1,1_8;312.34;52,71;36,12;1,38;50,02;2,68
06,09.2019 09:47:27;35.6;1.47;305.7;297.64807576518945;290.95;Module 1,1_8;320.14;52,33;35,87;1,42;51,08;1,26
06,09.2019 09:49:19;36;1.65;305.7;335.9439659981059;291.08;Module 1,1_8;360.95;59,40;35,95;1,62;58,14;1,26
06,09.2019 09:51:12;36;1.65;305.7;341.0600246384916;291.28;Module 1,1_8;366.07;59,40;35,97;1,64;59,09;0,31
06,09.2019 09:53:05;35.9;1.76;305.7;343.78817422171835;291.38;Module 1,1_8;368.63;63,18;35,97;1,66;59,59;3,59
06,09.2019 09:55:08;35.8;1.66;305.7;334.5905296482414;291.35;Module 1,1_8;358.39;59,43;35,95;1,61;57,89;1,53
06,09.2019 09:57:00;35.8;1.79;305.7;368.39311193887727;291.39;Module 1,1_8;394.23;64,08;36,01;1,78;64,12;-0,04
06,09.2019 09:58:54;35.8;1.81;305.7;378.30990453098343;291.33;Module 1,1_8;404.47;64,80;36,02;1,83;65,94;-1,14
06,09.2019 10:00:47;35.8;1.45;307.7;289.7951501906178;291.41;Module 1,1_8;309.56;51,91;35,49;1,39;49,16;2,75
06,09.2019 10:04:37;35.9;1.43;307.7;299.4867861305662;291.22;Module 1,1_8;319.36;51,34;35,52;1,43;50,94;0,40
06,09.2019 10:08:32;35.6;1.58;307.7;331.8402744281435;290.95;Module 1,1_8;353.27;56,25;35,59;1,60;56,85;-0,60
06,09.2019 10:10:24;35.8;1.59;307.7;324.8741645715406;291;Module 1,1_8;345.59;56,92;35,58;1,56;55,58;1,34
06,09.2019 10:12:19;35.8;1.52;307.7;313.08045301488414;291.25;Module 1,1_8;332.79;54,42;35,55;1,50;53,42;0,99
06,09.2019 10:14:12;35.6;1.7;307.7;342.23114216773314;291.32;Module 1,1_8;363.51;60,52;35,62;1,65;58,75;1,77
06,09.2019 11:44:25;34.8;1.53;307.7;317.59320716759373;291.1;Module 1,1_8;330.23;53,24;35,56;1,53;54,25;-1,01
06,09.2019 11:46:18;34.9;1.77;307.7;349.693675516721;291.27;Module 1,1_8;363.51;61,77;35,63;1,69;60,11;1,66
06,09.2019 11:48:12;35.1;3.37;307.7;661.872961595667;291.92;Module 1,1_8;687.84;118,29;35,62;3,26;116,10;2,18
06,09.2019 11:50:06;34.8;2.1;307.7;409.01469040867084;292.71;Module 1,1_8;424.95;73,08;35,70;1,99;70,91;2,17
06,09.2019 11:51:59;34.7;3.02;307.7;547.138611942816;293.13;Module 1,1_8;568.31;104,79;35,70;2,68;95,79;9,01
06,09.2019 11:53:53;34.3;4.29;309.2;874.2031672206404;294.03;Module 1,1_8;907.8;147,15;35,05;4,33;151,62;-4,47
06,09.2019 11:55:46;33.6;4.38;309.2;879.7363568487281;295.03;Module 1,1_8;913.32;147,17;35,03;4,35;152,55;-5,38
06,09.2019 11:57:45;33.4;4.76;312.2;952.0585099952218;295.89;Module 1,1_8;988.15;158,98;34,38;4,72;162,17;-3,19
06,09.2019 11:59:38;33;2.79;312.2;530.4141885345305;296.53;Module 1,1_8;550.39;92,07;34,93;2,60;90,80;1,27
06,09.2019 12:01:33;33.3;3.11;312.2;635.5042453429558;296.94;Module 1,1_8;659.28;103,56;34,86;3,13;109,06;-5,49
06,09.2019 12:03:25;32.8;4.44;315.8;903.0206617011654;297.35;Module 1,1_8;936.59;145,63;33,85;4,47;151,35;-5,72
06,09.2019 12:05:20;32.8;4.44;315.8;889.0921257976613;297.67;Module 1,1_8;921.93;145,63;33,88;4,40;149,10;-3,47
06,09.2019 12:07:18;32.8;4.4;317.8;879.3550095013704;298.17;Module 1,1_8;911.62;144,32;33,55;4,35;146,01;-1,69
06,09.2019 12:09:16;32.7;4.38;317.8;882.5482861441272;298.71;Module 1,1_8;914.72;143,23;33,54;4,37;146,52;-3,29
06,09.2019 12:11:09;32.4;4.58;317.8;915.4929833176686;299.2;Module 1,1_8;948.66;148,39;33,48;4,53;151,78;-3,39
06,09.2019 12:13:01;32.2;4.41;319.8;890.059421757443;299.31;Module 1,1_8;922.11;142,00;33,18;4,41;146,18;-4,18
06,09.2019 12:14:54;32.3;4.4;319.8;873.5924587247662;299.6;Module 1,1_8;904.86;142,12;33,21;4,32;143,57;-1,45
06,09.2019 12:16:47;32.2;4.11;321.8;828.3491818759632;299.59;Module 1,1_8;857.82;132,34;32,93;4,10;134,91;-2,57
06,09.2019 12:18:39;32.2;4.17;321.8;851.5419356685991;299.44;Module 1,1_8;881.66;134,27;32,90;4,21;138,58;-4,30
06,09.2019 12:20:33;32.2;4;323.8;866.2722602051747;299.59;Module 1,1_8;896.73;128,80;32,52;4,29;139,38;-10,58
06,09.2019 12:23:20;31.9;3.36;323.8;732.3800577661167;299.57;Module 1,1_8;757.91;107,18;32,72;3,62;118,29;-11,11
06,09.2019 12:25:14;31.9;4.14;323.8;836.7599165452224;299.59;Module 1,1_8;865.76;132,07;32,57;4,14;134,78;-2,71
06,09.2019 12:27:09;31.9;3.7;323.8;758.0396650997554;299.75;Module 1,1_8;784.16;118,03;32,68;3,74;122,38;-4,35
06,09.2019 12:29:05;32;4.12;323.8;833.7947378313652;299.53;Module 1,1_8;862.36;131,84;32,57;4,12;134,31;-2,47
06,09.2019 12:30:58;32;4.13;324.3;827.7299784115819;299.37;Module 1,1_8;855.93;132,16;32,49;4,09;133,00;-0,84
06,09.2019 12:32:51;32.3;4.4;324.3;895.9147912763206;299.34;Module 1,1_8;926.27;142,12;32,38;4,43;143,58;-1,46
06,09.2019 12:34:44;32.2;4.35;324.3;867.8845620975655;299.27;Module 1,1_8;897.13;140,07;32,43;4,29;139,25;0,82
06,09.2019 12:36:55;32.1;3.83;324.3;746.7436982248101;299.25;Module 1,1_8;771.75;122,94;32,61;3,69;120,25;2,69
06,09.2019 12:38:57;32.2;3.47;324.3;682.0706766171988;298.94;Module 1,1_8;704.78;111,73;32,69;3,36;109,94;1,79
06,09.2019 12:40:58;32.2;3.31;324.3;682.6689170762857;298.92;Module 1,1_8;705.27;106,58;32,69;3,37;110,04;-3,45
06,09.2019 12:42:51;32.3;3.49;324.3;699.8508315580627;299.02;Module 1,1_8;722.9;112,73;32,66;3,45;112,79;-0,06
06,09.2019 12:44:43;32.4;3.57;324.3;706.2974671819849;298.89;Module 1,1_8;729.44;115,67;32,66;3,49;113,82;1,85
06,09.2019 12:46:36;32.5;3.5;324.3;732.3077566862088;298.83;Module 1,1_8;756.18;113,75;32,63;3,62;117,96;-4,21
06,09.2019 12:48:37;32.8;3.9;324.3;685.5624913368366;298.42;Module 1,1_8;707.79;127,92;32,68;3,38;110,50;17,42
06,09.2019 12:50:30;32.6;4.01;324.3;813.3898805670835;298.46;Module 1,1_8;839.63;130,73;32,52;4,02;130,76;-0,03
06,09.2019 12:52:24;32.5;4.01;324.3;806.5794657085019;298.95;Module 1,1_8;832.47;130,32;32,52;3,99;129,69;0,63
06,09.2019 12:54:16;32.5;4.14;324.3;820.5392002441802;298.98;Module 1,1_8;846.75;134,55;32,51;4,06;131,88;2,67
06,09.2019 12:56:10;32.4;3.85;324.3;781.4014112994155;299.1;Module 1,1_8;806.24;124,74;32,56;3,86;125,73;-0,99
06,09.2019 12:58:12;32.5;3.41;324.3;687.2279394589822;299.15;Module 1,1_8;708.96;110,83;32,68;3,39;110,77;0,06
06,09.2019 13:00:06;32.4;3.08;323.8;617.981164134787;298.71;Module 1,1_8;637.43;99,79;32,83;3,04;99,87;-0,08
06,09.2019 13:01:59;32.5;3.5;323.8;702.3787048583988;298.42;Module 1,1_8;724.38;113,75;32,75;3,47;113,50;0,25
06,09.2019 13:03:54;32.7;3.28;323.8;672.3196975789331;298.51;Module 1,1_8;693.28;107,26;32,78;3,31;108,67;-1,41
06,09.2019 13:05:51;32.7;3.08;323.8;613.2811107993671;298.48;Module 1,1_8;632.31;100,72;32,84;3,02;99,11;1,61
06,09.2019 13:07:44;32.8;3.41;323.8;689.095753819587;298.54;Module 1,1_8;710.38;111,85;32,77;3,40;111,37;0,48
06,09.2019 13:09:37;32.8;3.18;323.8;620.8982586041594;298.49;Module 1,1_8;639.99;104,30;32,83;3,06;100,35;3,96
06,09.2019 13:11:30;32.9;2.63;323.8;581.2371171813782;298.39;Module 1,1_8;599.03;86,53;32,85;2,86;93,88;-7,35
06,09.2019 13:13:22;32.8;3.43;323.8;693.2893146652111;298.46;Module 1,1_8;714.42;112,50;32,76;3,42;112,04;0,46
06,09.2019 13:15:15;32.9;3.46;323.8;704.8405130527888;298.36;Module 1,1_8;726.23;113,83;32,75;3,48;113,89;-0,06
06,09.2019 13:17:10;33;3.31;321.8;672.6466484848225;298.19;Module 1,1_8;692.97;109,23;33,13;3,32;109,89;-0,66
06,09.2019 13:19:04;32.9;2.88;321.8;581.5347137287574;298.4;Module 1,1_8;599.03;94,75;33,21;2,86;94,94;-0,19
06,09.2019 13:20:56;33;3.36;321.8;689.5804397911619;298.38;Module 1,1_8;710.24;110,88;33,12;3,40;112,65;-1,77
06,09.2019 13:22:49;32.8;2.89;321.8;589.1329865980683;298.64;Module 1,1_8;606.71;94,79;33,20;2,90;96,20;-1,40
06,09.2019 13:24:44;32.8;3.27;321.8;661.1855264239832;298.76;Module 1,1_8;680.83;107,26;33,15;3,26;108,02;-0,77
06,09.2019 13:26:37;32.7;3.63;322.3;719.4703719712487;298.95;Module 1,1_8;740.76;118,70;32,99;3,55;117,18;1,52
06,09.2019 13:28:32;32.6;3.36;322.3;676.7655576700512;299.28;Module 1,1_8;696.71;109,54;33,05;3,34;110,27;-0,73
06,09.2019 13:30:25;32.6;3.28;322.3;653.4293743780788;299.39;Module 1,1_8;672.61;106,93;33,07;3,22;106,47;0,45
06,09.2019 13:32:18;32.6;2.94;322.3;594.4487908840573;299.35;Module 1,1_8;611.83;95,84;33,12;2,92;96,81;-0,97
06,09.2019 13:34:32;32.7;3.07;322.3;621.8894562186713;299.28;Module 1,1_8;639.99;100,39;33,09;3,06;101,32;-0,93
06,09.2019 13:36:25;32.6;3.2;322.3;631.9077305146993;299.28;Module 1,1_8;650.23;104,32;33,09;3,11;102,96;1,36
06,09.2019 13:38:18;32.7;3.14;322.3;609.581378052254;299.52;Module 1,1_8;627.19;102,68;33,10;3,00;99,30;3,38
06,09.2019 13:40:17;32.8;3.04;322.3;592.229293679458;299.24;Module 1,1_8;609.27;99,71;33,12;2,91;96,45;3,26
06,09.2019 13:42:10;32.6;3;322.3;599.7557542709297;299.27;Module 1,1_8;616.95;97,80;33,11;2,95;97,69;0,11
06,09.2019 13:44:03;32.7;3.34;322.3;674.9789430811816;299.54;Module 1,1_8;694.26;109,22;33,05;3,33;109,98;-0,76
06,09.2019 13:45:56;32.7;2.56;322.3;485.3743829537962;299.57;Module 1,1_8;499.19;83,71;33,14;2,38;78,73;4,99
06,09.2019 13:48:02;32.5;1.99;322.3;383.36072537840823;299.42;Module 1,1_8;394.23;64,67;33,08;1,86;61,58;3,10
06,09.2019 13:49:57;32.5;1.87;322.3;375.9289034031689;299.07;Module 1,1_8;386.55;60,78;33,06;1,82;60,32;0,45
06,09.2019 13:51:50;32.9;1.93;322.3;390.90344058110026;298.88;Module 1,1_8;401.91;63,50;33,09;1,90;62,85;0,65
06,09.2019 13:53:44;33.1;1.96;322.3;403.39031932873;298.55;Module 1,1_8;414.71;64,88;33,10;1,96;64,96;-0,08
06,09.2019 13:55:50;33.2;1.82;322.3;361.0945414782504;298;Module 1,1_8;371.19;60,42;33,05;1,75;57,81;2,61
06,09.2019 13:57:43;33.2;1.81;322.3;358.63591470025847;297.73;Module 1,1_8;368.63;60,09;33,04;1,74;57,39;2,70
06,09.2019 13:59:35;33.2;1.87;322.3;368.6300573992451;297.31;Module 1,1_8;378.87;62,08;33,05;1,79;59,09;3,00
06,09.2019 14:01:32;33.4;2.06;322.3;411.01013046211557;296.97;Module 1,1_8;422.39;68,80;33,11;2,00;66,24;2,56
06,09.2019 14:03:26;33.3;2.07;322.3;411.0448492445301;297.01;Module 1,1_8;422.39;68,93;33,11;2,00;66,25;2,68
06,09.2019 14:05:18;33.5;2.16;322.3;431.0098667295697;297.08;Module 1,1_8;442.87;72,36;33,13;2,10;69,61;2,75
06,09.2019 14:07:11;33.5;2.48;322.3;508.28556643579145;297.17;Module 1,1_8;522.23;83,08;33,14;2,49;82,55;0,53
06,09.2019 14:09:03;33.5;3.06;322.3;603.0152839506804;297.33;Module 1,1_8;619.51;102,51;33,11;2,97;98,22;4,29
06,09.2019 14:10:57;33.5;2.67;322.3;538.2695753277397;297.78;Module 1,1_8;552.95;89,44;33,14;2,64;87,53;1,91
06,09.2019 14:12:49;33.2;3.62;322.3;682.888183312899;298.16;Module 1,1_8;701.46;120,18;33,04;3,37;111,26;8,92
06,09.2019 14:14:47;33.2;2.57;319.8;495.98091911110987;298.47;Module 1,1_8;509.43;85,32;33,59;2,43;81,56;3,76
06,09.2019 14:16:41;33.2;2.51;319.8;498.50999374660495;298.28;Module 1,1_8;511.99;83,33;33,59;2,44;81,99;1,34
06,09.2019 14:18:50;33.1;2.49;319.8;498.55055481918845;298.17;Module 1,1_8;511.99;82,42;33,59;2,44;82,00;0,42
06,09.2019 14:20:42;32.9;1.99;319.8;396.3730625605757;298.25;Module 1,1_8;407.03;65,47;33,54;1,93;64,62;0,85
06,09.2019 14:22:24;32.7;2.31;319.8;423.82187857543573;298.31;Module 1,1_8;435.19;75,54;33,56;2,06;69,31;6,23
06,09.2019 14:24:18;33.5;2.02;319.8;401.41078981358817;298.4;Module 1,1_8;412.15;67,67;33,55;1,95;65,48;2,19
06,09.2019 14:26:25;33;1.97;319.8;406.42717080904754;298.15;Module 1,1_8;417.27;65,01;33,55;1,98;66,34;-1,33
06,09.2019 14:28:19;33;1.92;319.8;386.50415831219277;298.15;Module 1,1_8;396.79;63,36;33,53;1,88;62,93;0,43
06,09.2019 14:30:28;33.3;1.7;319.8;341.6428674368923;298.1;Module 1,1_8;350.71;56,61;33,46;1,65;55,23;1,38
06,09.2019 14:32:23;33;1.61;319.8;326.7000723364285;297.89;Module 1,1_8;335.35;53,13;33,43;1,58;52,67;0,46
06,09.2019 14:34:19;33.2;1.6;319.8;314.7363716131142;297.6;Module 1,1_8;323.05;53,12;33,40;1,52;50,61;2,51
06,09.2019 14:36:13;33.3;1.58;319.8;314.861778234434;297.11;Module 1,1_8;323.16;52,61;33,40;1,52;50,63;1,99
06,09.2019 14:38:10;33.4;1.68;319.8;344.2185265512468;297.03;Module 1,1_8;353.27;56,11;33,46;1,66;55,68;0,44
06,09.2019 14:40:04;33.6;1.98;317.8;404.10648764452253;297.12;Module 1,1_8;414.71;66,53;33,91;1,96;66,62;-0,09
06,09.2019 14:41:57;33.8;2.39;317.8;496.4309047734366;297.33;Module 1,1_8;509.43;80,78;33,95;2,43;82,49;-1,70
06,09.2019 14:43:50;33.8;2.59;317.8;513.9200722407413;297.63;Module 1,1_8;527.35;87,54;33,95;2,52;85,47;2,07
06,09.2019 14:45:42;33.5;3.86;317.8;638.6919444330598;297.98;Module 1,1_8;655.35;129,31;33,88;3,15;106,55;22,76
06,09.2019 14:47:37;33.4;2.17;317.8;444.1094303922179;298.43;Module 1,1_8;455.67;72,48;33,93;2,17;73,52;-1,04
06,09.2019 14:49:39;33.3;2.52;317.8;553.9197560752168;298.91;Module 1,1_8;568.31;83,92;33,93;2,72;92,27;-8,36
06,09.2019 14:51:53;33.3;3.41;317.8;665.0200858631189;299.05;Module 1,1_8;682.26;113,55;33,85;3,28;110,95;2,60
06,09.2019 14:53:46;33.4;3.12;318.3;626.340823489043;299.21;Module 1,1_8;642.55;104,21;33,80;3,08;104,21;-0,01
06,09.2019 14:55:40;32.7;4.48;318.3;885.9996803082051;299.82;Module 1,1_8;908.89;146,50;33,45;4,39;146,69;-0,19
06,09.2019 14:57:42;32.4;4.45;318.3;904.9507051186592;300.6;Module 1,1_8;928.29;144,18;33,41;4,48;149,71;-5,53
06,09.2019 14:59:39;31.8;4.03;319.8;837.9630332434239;301.42;Module 1,1_8;859.54;128,15;33,27;4,15;137,89;-9,74
06,09.2019 15:01:31;32;4.02;319.8;827.3088519381733;301.86;Module 1,1_8;848.58;128,64;33,28;4,09;136,19;-7,55
06,09.2019 15:03:28;31.8;2.77;322.3;640.9936838736362;302.23;Module 1,1_8;657.45;88,09;33,08;3,16;104,44;-16,36
06,09.2019 15:05:32;31.7;2.14;322.3;424.31292605314314;301.93;Module 1,1_8;435.19;67,84;33,12;2,07;68,48;-0,65
06,09.2019 15:07:25;31.7;2.94;323.8;606.5418923616041;301.74;Module 1,1_8;622.07;93,20;32,84;2,98;98,01;-4,81
06,09.2019 15:09:22;31.9;1.99;323.8;374.41690431204586;301.32;Module 1,1_8;383.99;63,48;32,80;1,82;59,59;3,89
06,09.2019 15:11:17;31.9;1.56;323.8;336.9843644919827;300.6;Module 1,1_8;345.59;49,76;32,73;1,63;53,30;-3,53
06,09.2019 15:15:05;32.6;1.47;323.8;295.75389866972927;299;Module 1,1_8;303.29;47,92;32,63;1,42;46,35;1,57
06,09.2019 15:16:58;32.8;1.54;321.8;304.31352913818273;298.69;Module 1,1_8;312.06;50,51;33,01;1,46;48,31;2,21
07,09.2019 12:20:59;34.8;1.57;308.2;305.563400941734;290.96;Module 1,1_8;316.5;54,64;35,45;1,46;51,93;2,71
07,09.2019 12:22:53;34.8;1.69;308.2;328.7711334528052;291.03;Module 1,1_8;340.47;58,81;35,50;1,58;56,16;2,65
07,09.2019 12:25:06;34.8;1.83;308.2;360.9907272889993;291.28;Module 1,1_8;373.75;63,68;35,55;1,74;62,02;1,66
07,09.2019 12:26:59;34.8;2.05;308.2;398.15639348062297;291.36;Module 1,1_8;412.15;71,34;35,60;1,93;68,77;2,57
07,09.2019 12:28:59;34.8;2.11;308.2;415.55149166464616;291.62;Module 1,1_8;430.07;73,43;35,62;2,02;71,92;1,50
07,09.2019 12:30:53;34.6;2.1;308.2;415.62959412830276;292.04;Module 1,1_8;430.07;72,66;35,62;2,02;71,94;0,72
07,09.2019 12:32:48;34.5;2.51;309.2;499.8403361590809;292.42;Module 1,1_8;517.11;86,59;35,46;2,44;86,69;-0,09
07,09.2019 12:34:40;34.5;3.09;309.2;603.8775983286054;292.83;Module 1,1_8;624.63;106,60;35,41;2,97;105,12;1,49
07,09.2019 12:36:38;34.5;3.47;311.7;681.9940187372417;293.38;Module 1,1_8;705.3;119,72;34,90;3,36;117,33;2,39
07,09.2019 12:38:30;34.3;3.17;311.7;623.9011213404872;293.75;Module 1,1_8;645.11;108,73;34,95;3,07;107,32;1,41
07,09.2019 12:40:24;33.8;3.15;311.7;604.199431942046;294.08;Module 1,1_8;624.63;106,47;34,97;2,97;103,90;2,57
07,09.2019 12:42:16;33.5;2.86;313.7;552.2906840401326;294.39;Module 1,1_8;570.87;95,81;34,66;2,71;93,92;1,89
07,09.2019 12:44:09;33.5;3.12;313.7;606.8790927013739;294.5;Module 1,1_8;627.19;104,52;34,62;2,99;103,34;1,18
07,09.2019 12:46:04;33.5;3.25;314.3;634.2333206854188;294.6;Module 1,1_8;655.35;108,88;34,49;3,12;107,71;1,17
07,09.2019 12:47:58;33.5;3.83;314.3;749.182569652386;294.86;Module 1,1_8;774;128,31;34,36;3,70;127,13;1,18
07,09.2019 12:49:55;33.3;3.27;314.3;634.4416579305732;295.19;Module 1,1_8;655.35;108,89;34,49;3,12;107,74;1,15
07,09.2019 12:51:51;33.1;4.23;315.8;829.05597219281;295.5;Module 1,1_8;856.24;140,01;33,98;4,10;139,33;0,68
07,09.2019 12:53:48;32.9;4.59;315.8;886.992745274714;295.87;Module 1,1_8;915.93;151,01;33,88;4,39;148,76;2,25
07,09.2019 12:55:41;32.7;4.69;317.8;929.5405833382397;296.26;Module 1,1_8;959.72;153,36;33,46;4,60;154,02;-0,65
07,09.2019 12:57:35;32.7;4.67;317.8;926.329270500583;296.84;Module 1,1_8;956.26;152,71;33,46;4,59;153,51;-0,80
07,09.2019 12:59:28;32.4;4.62;317.8;925.390398777174;297.17;Module 1,1_8;955.15;149,69;33,47;4,58;153,36;-3,67
07,09.2019 13:01:21;32;4.88;319.8;959.9817701843381;297.49;Module 1,1_8;990.71;156,16;33,05;4,75;157,17;-1,01
07,09.2019 13:03:16;31.8;4.4;319.8;850.0094433188078;297.97;Module 1,1_8;877.09;139,92;33,25;4,20;139,82;0,10
07,09.2019 13:05:08;31.9;3.82;322.3;750.7110038642629;298.22;Module 1,1_8;774.52;121,86;32,95;3,71;122,20;-0,34
07,09.2019 13:07:25;32;2.27;322.3;434.29144877671746;298.08;Module 1,1_8;447.99;72,64;33,13;2,12;70,16;2,48
07,09.2019 13:09:18;32.4;2.77;322.3;538.5969268693622;297.36;Module 1,1_8;555.51;89,75;33,14;2,64;87,59;2,16
07,09.2019 13:11:12;32.8;2.92;322.3;541.152031878579;296.82;Module 1,1_8;558.07;95,78;33,14;2,66;88,01;7,77
