date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:13:47;32.8;1.71;316.1;381.3967116257908;305.63;Module 1,1_18;394.23;56,09;32,74;1,78;58,24;-2,15
04,09.2019 18:15:39;33.9;1.62;314.6;376.29551514140485;305.28;Module 1,1_18;389.11;54,92;33,00;1,75;57,83;-2,91
04,09.2019 18:17:36;33.2;1.58;314.6;366.2361600086927;305.28;Module 1,1_18;378.87;52,46;32,97;1,70;56,13;-3,67
04,09.2019 18:19:30;33.2;1.56;314.1;358.65651228105946;305.17;Module 1,1_18;371.19;51,79;33,04;1,66;54,98;-3,19
04,09.2019 18:21:51;24.3;1.43;314.1;346.09398269584364;304.68;Module 1,1_18;358.39;34,75;33,00;1,60;52,85;-18,10
04,09.2019 18:25:41;34.1;1.41;310.6;333.40526473820995;304.65;Module 1,1_18;345.59;48,08;33,59;1,54;51,59;-3,51
04,09.2019 18:27:34;34.9;1.34;310.6;328.29665970600655;304.58;Module 1,1_18;340.47;46,77;33,57;1,51;50,70;-3,94
04,09.2019 18:29:28;35.2;1.29;312.6;323.1842829675392;304.4;Module 1,1_18;335.35;45,41;33,19;1,49;49,33;-3,92
04,09.2019 18:31:21;35.2;1.22;312.6;314.4014313946368;304.06;Module 1,1_18;326.42;42,94;33,16;1,44;47,83;-4,88
04,09.2019 18:33:13;33.9;1.21;312.6;308.08644823230276;303.85;Module 1,1_18;320.05;41,02;33,13;1,41;46,75;-5,73
04,09.2019 18:35:21;35.1;1.19;312.6;301.4358746548271;303.91;Module 1,1_18;313.36;41,77;33,10;1,38;45,61;-3,84
04,09.2019 18:37:25;34;1.28;312.6;291.4643954187884;303.99;Module 1,1_18;303.21;43,52;33,05;1,33;43,91;-0,39
05,09.2019 10:59:50;34.7;1.5;298.5;296.12989398044743;291.54;Module 1,1_18;310.12;52,05;35,60;1,34;47,75;4,30
05,09.2019 11:55:07;34.9;1.84;296.5;389.8328496799206;291.22;Module 1,1_18;404.47;64,22;36,26;1,81;65,52;-1,31
05,09.2019 11:57:00;35.4;2.12;298.5;409.6704901486575;291.65;Module 1,1_18;424.95;75,05;35,95;1,91;68,58;6,47
05,09.2019 11:58:52;35.1;1.81;298.5;340.64792505750916;292.14;Module 1,1_18;353.27;63,53;35,77;1,56;55,92;7,61
05,09.2019 12:12:04;34.3;1.47;302;290.05181191115713;292.1;Module 1,1_18;300.33;50,42;34,95;1,31;45,91;4,51
05,09.2019 12:13:56;34.6;1.65;302;321.46750732169045;292.19;Module 1,1_18;332.79;57,09;35,08;1,47;51,58;5,51
05,09.2019 12:15:49;34.6;1.87;302;371.00185536715355;292.5;Module 1,1_18;383.99;64,70;35,23;1,72;60,52;4,18
05,09.2019 12:17:42;34.7;2.27;302;440.34652844020053;293.03;Module 1,1_18;455.67;78,77;35,38;2,06;73,02;5,75
05,09.2019 12:19:40;34.4;2.01;302;386.000840490051;293.41;Module 1,1_18;399.35;69,14;35,27;1,79;63,23;5,92
05,09.2019 12:21:43;34.1;1.71;302;336.5841600954253;293.37;Module 1,1_18;348.15;58,31;35,13;1,55;54,31;4,00
05,09.2019 12:23:36;34.1;1.75;302;341.59998957987347;293.34;Module 1,1_18;353.27;59,68;35,15;1,57;55,21;4,46
05,09.2019 12:25:31;34.2;1.88;304;371.3769909954767;293.31;Module 1,1_18;383.99;64,30;34,88;1,72;60,03;4,27
05,09.2019 12:27:23;34.1;1.66;304;334.30032161080044;293.4;Module 1,1_18;345.59;56,61;34,77;1,54;53,40;3,21
05,09.2019 12:29:16;34.1;1.47;304;297.46109042660305;293.41;Module 1,1_18;307.45;50,13;34,63;1,35;46,82;3,31
05,09.2019 12:31:10;34;1.61;304;329.46860850053747;293.53;Module 1,1_18;340.47;54,74;34,76;1,51;52,54;2,20
05,09.2019 12:33:03;34.3;1.83;304;381.5596934722628;293.69;Module 1,1_18;394.23;62,77;34,91;1,77;61,85;0,92
05,09.2019 12:34:59;34.3;1.89;304;376.6723040676604;293.88;Module 1,1_18;389.11;64,83;34,90;1,75;60,97;3,85
05,09.2019 12:36:52;34;1.77;304;361.86599932053286;293.9;Module 1,1_18;373.75;60,18;34,86;1,67;58,33;1,85
05,09.2019 12:38:46;34;1.84;304;371.8444423165935;293.88;Module 1,1_18;383.99;62,56;34,88;1,72;60,11;2,45
05,09.2019 12:40:44;34;1.59;304;324.79993034982334;294.1;Module 1,1_18;335.35;54,06;34,73;1,49;51,70;2,36
05,09.2019 12:57:59;34.1;1.44;304;303.10101621213397;293.38;Module 1,1_18;312.5;49,10;34,66;1,38;47,82;1,28
05,09.2019 12:59:43;34.7;4.83;304;1216.82364646512;293.57;Module 1,1_18;1254.39;167,60;34,69;5,94;205,94;-38,34
05,09.2019 13:01:37;34.5;2.42;304;456.98921259901823;294.43;Module 1,1_18;471.03;83,49;35,05;2,15;75,31;8,18
05,09.2019 13:03:31;34;5.27;304;1068.1278495001675;294.82;Module 1,1_18;1100.79;179,18;34,88;5,20;181,31;-2,13
05,09.2019 13:05:46;33.8;5.25;304;1078.241496238601;295.42;Module 1,1_18;1111.03;177,45;34,87;5,25;183,00;-5,55
05,09.2019 13:07:39;33.6;5.44;304.5;1110.6898604561786;295.78;Module 1,1_18;1144.31;182,78;34,74;5,41;187,95;-5,17
05,09.2019 13:11:24;32.8;2.53;308.1;546.7875580020742;295.72;Module 1,1_18;563.19;82,98;34,42;2,60;89,48;-6,50
05,09.2019 13:13:17;32.5;1.94;308.1;380.31218964016455;295.35;Module 1,1_18;391.67;63,05;34,17;1,77;60,43;2,62
05,09.2019 13:17:03;34;1.76;308.1;353.05816307416666;294.56;Module 1,1_18;363.51;59,84;34,10;1,63;55,66;4,18
05,09.2019 13:18:57;34.3;2.71;308.1;425.2166392796846;294.67;Module 1,1_18;437.75;92,95;34,27;1,99;68,29;24,66
05,09.2019 13:20:56;33.7;5.22;308.1;1056.9749352678878;294.66;Module 1,1_18;1087.99;175,91;34,18;5,14;175,83;0,08
05,09.2019 13:22:58;33.1;3.44;308.1;732.9504207240564;295.04;Module 1,1_18;754.36;113,86;34,45;3,53;121,55;-7,69
05,09.2019 13:24:55;32.6;2.66;308.1;806.4934799235606;294.63;Module 1,1_18;829.95;86,72;34,41;3,90;134,06;-47,34
05,09.2019 13:30:46;33.7;4.61;308.1;982.9594690717913;294.85;Module 1,1_18;1011.19;155,36;34,27;4,78;163,63;-8,27
05,09.2019 13:32:41;33.7;4.76;308.1;928.0731040737803;295.28;Module 1,1_18;954.62;160,41;34,32;4,50;154,50;5,91
05,09.2019 13:34:39;34.3;5.14;308.1;1050.386974500148;295.81;Module 1,1_18;1080.31;176,30;34,19;5,11;174,75;1,55
05,09.2019 13:36:32;33.2;5.05;308.1;1038.052466884367;296.51;Module 1,1_18;1067.51;167,66;34,20;5,05;172,72;-5,06
05,09.2019 13:38:26;33;5.09;308.1;1045.6314847380452;296.89;Module 1,1_18;1075.19;167,97;34,20;5,09;173,97;-6,00
05,09.2019 13:40:20;32.5;1.48;310.1;492.9868773580213;296.78;Module 1,1_18;506.87;48,10;34,02;2,33;79,34;-31,24
05,09.2019 13:42:14;33.1;5;310.1;1038.3776243240336;297;Module 1,1_18;1067.51;165,50;33,85;5,05;171,03;-5,53
05,09.2019 13:44:07;32.6;5.14;310.1;1068.3662394874082;297.53;Module 1,1_18;1098.23;167,56;33,82;5,20;175,90;-8,34
05,09.2019 13:46:01;32;4.9;312.1;1028.6222355777818;298.07;Module 1,1_18;1057.27;156,80;33,52;5,00;167,71;-10,91
05,09.2019 13:48:08;32;5.4;312.1;1093.4976133321463;298.49;Module 1,1_18;1123.83;172,80;33,44;5,33;178,12;-5,32
05,09.2019 13:50:05;32.1;5.77;314.1;1190.760033550531;298.93;Module 1,1_18;1223.67;185,22;32,97;5,81;191,51;-6,29
05,09.2019 13:51:58;32.2;3.05;314.1;645.7255350977556;298.68;Module 1,1_18;663.51;98,21;33,39;3,10;103,41;-5,20
05,09.2019 13:53:51;31.8;1.69;316.1;313.7970483640139;298.39;Module 1,1_18;322.41;53,74;32,52;1,44;46,89;6,85
05,09.2019 13:55:49;31.9;1.56;316.1;309.9136222914901;297.49;Module 1,1_18;318.39;49,76;32,50;1,42;46,24;3,53
05,09.2019 14:05:19;33.3;1.4;310.6;391.3787883389155;293.99;Module 1,1_18;401.91;46,62;33,75;1,83;61,61;-14,99
05,09.2019 14:07:13;34.5;5.08;310.6;1042.1160478869394;294.34;Module 1,1_18;1070.07;175,26;33,77;5,07;171,20;4,06
05,09.2019 14:09:06;34.3;5.04;310.6;1034.7187658726614;295;Module 1,1_18;1062.39;172,87;33,77;5,03;170,00;2,87
05,09.2019 14:10:59;33.3;5.05;310.6;1042.2798615627394;295.78;Module 1,1_18;1070.07;168,16;33,77;5,07;171,23;-3,06
05,09.2019 14:12:51;32.8;3.61;310.1;770.6910720394816;296.78;Module 1,1_18;791.18;118,41;34,08;3,72;126,71;-8,30
05,09.2019 14:18:34;33.4;1.35;310.6;448.95707153794615;296.15;Module 1,1_18;460.79;45,09;33,87;2,11;71,55;-26,46
05,09.2019 14:23:10;31.9;2.55;310.1;598.7141214486064;295.89;Module 1,1_18;614.39;81,34;34,09;2,86;97,51;-16,16
05,09.2019 14:25:08;33.8;5.01;310.1;1020.3867330108242;296.12;Module 1,1_18;1047.03;169,34;33,88;4,96;168,10;1,24
05,09.2019 14:28:56;33.4;4.87;310.1;1000.5583481251736;296.75;Module 1,1_18;1026.55;162,66;33,90;4,86;164,86;-2,20
05,09.2019 14:38:40;34;5.25;310.1;1063.2646267747623;296.27;Module 1,1_18;1090.55;178,50;33,83;5,18;175,07;3,43
05,09.2019 14:40:34;33.5;5.21;310.1;1073.308021344249;297.33;Module 1,1_18;1100.79;174,53;33,81;5,23;176,70;-2,17
05,09.2019 14:42:26;33.2;5.35;310.1;1080.853715867512;298.11;Module 1,1_18;1108.47;177,62;33,80;5,26;177,92;-0,30
05,09.2019 14:44:28;32.9;5.38;310.1;878.3875138433873;299.07;Module 1,1_18;900.78;177,00;34,01;4,26;144,72;32,28
05,09.2019 14:46:23;32.4;5.01;310.1;1023.5509825281913;299.96;Module 1,1_18;1049.59;162,32;33,88;4,98;168,62;-6,29
05,09.2019 14:59:56;34.1;5.18;308.6;1063.8370801704862;295.28;Module 1,1_18;1090.55;176,64;34,09;5,18;176,51;0,13
05,09.2019 15:01:51;34.5;1.58;308.6;604.3590124536336;295.79;Module 1,1_18;619.51;54,51;34,36;2,89;99,21;-44,70
05,09.2019 15:09:38;33.8;3.37;305.5;616.9352031943555;295;Module 1,1_18;632.31;113,91;34,91;2,95;102,93;10,98
05,09.2019 15:11:32;33.8;2.61;305.5;552.010998965351;295.84;Module 1,1_18;565.75;88,22;34,88;2,62;91,54;-3,32
05,09.2019 15:13:31;33.6;1.89;305.5;379.67248133227594;296.23;Module 1,1_18;389.11;63,50;34,63;1,76;61,08;2,43
05,09.2019 15:15:25;33.2;1.47;308.1;299.63078154133115;296.53;Module 1,1_18;307.07;48,80;33,91;1,37;46,30;2,50
05,09.2019 15:17:22;33.2;1.57;308.1;322.23855354234894;296.42;Module 1,1_18;330.23;52,12;33,99;1,48;50,26;1,86
05,09.2019 15:19:15;33.5;1.51;308.1;307.2481808500651;295.85;Module 1,1_18;314.86;50,59;33,94;1,40;47,64;2,95
05,09.2019 15:21:08;33.5;1.52;308.1;314.8084484370348;295.48;Module 1,1_18;322.6;50,92;33,97;1,44;48,96;1,96
05,09.2019 15:23:02;33.5;1.53;308.1;313.3028068598165;295.26;Module 1,1_18;321.05;51,26;33,96;1,43;48,70;2,56
05,09.2019 15:24:58;33.7;1.84;305.5;424.6973733094401;295.03;Module 1,1_18;435.19;62,01;34,73;1,99;69,06;-7,05
05,09.2019 15:26:53;34.4;1.99;305.5;404.7188596840366;295.14;Module 1,1_18;414.71;68,46;34,70;1,89;65,52;2,94
05,09.2019 15:28:46;33.6;1.77;305.5;367.25026935256585;295.01;Module 1,1_18;376.31;59,47;34,60;1,70;58,87;0,60
05,09.2019 15:30:40;33.6;1.75;305.5;369.75441782940294;294.52;Module 1,1_18;378.87;58,80;34,61;1,71;59,32;-0,52
05,09.2019 15:32:32;34.4;2.05;305.5;467.1987037343451;294.36;Module 1,1_18;478.71;70,52;34,80;2,20;76,58;-6,06
05,09.2019 15:34:27;35.7;3.69;305.5;724.3226813002041;294.73;Module 1,1_18;742.16;131,73;34,90;3,49;121,62;10,11
05,09.2019 15:36:24;36.5;4.1;305.5;1004.3870054397871;295.65;Module 1,1_18;1029.11;149,65;34,70;4,88;169,35;-19,70
05,09.2019 15:38:17;36.5;3.78;308.1;929.3328994932735;296.27;Module 1,1_18;952.2;137,97;34,31;4,51;154,71;-16,74
05,09.2019 15:40:10;34.8;4.22;308.1;914.6508907184475;297.07;Module 1,1_18;937.15;146,86;34,33;4,44;152,26;-5,40
05,09.2019 15:42:05;34.7;3.9;308.1;907.7556731520593;297.53;Module 1,1_18;930.08;135,33;34,34;4,40;151,11;-15,78
05,09.2019 15:43:59;35.7;2.79;310.6;893.4509027931776;297.63;Module 1,1_18;915.42;99,60;33,91;4,33;146,85;-47,24
05,09.2019 15:45:55;35.4;2.04;310.6;512.1966268797653;297.97;Module 1,1_18;524.79;72,22;33,95;2,43;82,44;-10,23
05,09.2019 15:47:53;33.9;2.24;310.6;464.72389859312216;298.12;Module 1,1_18;476.15;75,94;33,89;2,19;74,27;1,66
05,09.2019 15:49:55;35.2;2.81;312.1;774.4277325829052;298.21;Module 1,1_18;793.47;98,91;33,72;3,74;126,05;-27,14
05,09.2019 15:51:57;36;3.87;312.1;953.295646454054;298.95;Module 1,1_18;976.74;139,32;33,59;4,63;155,50;-16,18
05,09.2019 15:53:50;35.8;2.75;312.6;806.3449379598659;299.83;Module 1,1_18;826.18;98,45;33,62;3,90;131,02;-32,57
05,09.2019 15:55:47;33.8;2.26;312.6;569.6527119088724;299.47;Module 1,1_18;583.67;76,39;33,63;2,72;91,37;-14,98
05,09.2019 15:57:39;33.7;2.1;314.1;459.71354276083076;298.85;Module 1,1_18;471.03;70,77;33,26;2,17;72,12;-1,35
05,09.2019 16:07:09;34.4;2.83;310.1;656.4680680428775;295.7;Module 1,1_18;672.68;97,35;34,10;3,15;107,37;-10,02
05,09.2019 16:09:03;36.6;1.81;310.1;342.2502868036179;296.36;Module 1,1_18;350.71;66,25;33,70;1,58;53,25;13,00
05,09.2019 16:39:19;35.4;2.54;304;524.2743314330637;294.84;Module 1,1_18;537.59;89,92;35,13;2,48;87,28;2,64
05,09.2019 16:41:13;35.2;2.16;304.5;334.51194870660777;295.28;Module 1,1_18;343.03;76,03;34,68;1,54;53,31;22,72
05,09.2019 16:43:06;33.7;1.47;304.5;296.0120899984659;295.31;Module 1,1_18;303.57;49,54;34,53;1,35;46,45;3,09
05,09.2019 16:45:01;34.1;1.94;304.5;476.7429139677749;295.38;Module 1,1_18;488.95;66,15;34,99;2,25;78,64;-12,49
05,09.2019 16:46:54;35.5;2.23;304.5;459.2368525468404;295.67;Module 1,1_18;471.03;79,17;34,97;2,16;75,53;3,63
05,09.2019 16:48:47;35;1.85;304.5;366.86045679372893;295.92;Module 1,1_18;376.31;64,75;34,78;1,70;59,08;5,67
05,09.2019 16:56:21;33.7;1.45;304.5;293.84877795404566;295.83;Module 1,1_18;301.52;48,87;34,52;1,33;46,07;2,80
05,09.2019 16:58:16;34;1.61;304.5;331.77628845636707;295.57;Module 1,1_18;340.47;54,74;34,67;1,52;52,82;1,92
05,09.2019 17:00:36;34.2;3.08;304.5;603.6181654345094;295.58;Module 1,1_18;619.51;105,34;35,09;2,88;101,08;4,25
05,09.2019 17:02:29;34.1;1.76;304.5;364.1253557741702;295.73;Module 1,1_18;373.75;60,02;34,77;1,68;58,59;1,42
05,09.2019 17:04:22;33.9;1.45;305.5;297.26043660318203;295.52;Module 1,1_18;305.15;49,15;34,36;1,35;46,46;2,70
05,09.2019 18:07:17;34.6;2.06;304;492.795312151375;294.44;Module 1,1_18;509.43;71,28;35,10;2,33;81,69;-10,41
05,09.2019 18:09:10;36.2;1.89;304;428.2500870580925;295.1;Module 1,1_18;442.87;68,42;35,01;2,00;70,18;-1,77
05,09.2019 18:11:03;34.2;1.48;304;331.57828049201333;295.29;Module 1,1_18;343.03;50,62;34,76;1,52;52,91;-2,30
05,09.2019 18:12:56;34.3;1.45;304;315.5897071350968;295.51;Module 1,1_18;326.62;49,73;34,70;1,44;50,06;-0,32
05,09.2019 18:16:42;33.2;1.46;304;326.2209291748834;295.31;Module 1,1_18;337.91;48,47;34,74;1,50;51,96;-3,48
05,09.2019 18:28:13;35.3;1.62;304;372.0307605819895;294.7;Module 1,1_18;386.55;57,19;34,88;1,72;60,14;-2,96
05,09.2019 18:30:05;35.6;1.61;304;347.19104573411516;295.16;Module 1,1_18;360.95;57,32;34,81;1,60;55,70;1,61
05,09.2019 18:31:58;35.7;1.72;304;383.8925945095683;295.59;Module 1,1_18;399.35;61,40;34,91;1,78;62,26;-0,86
05,09.2019 18:33:58;35.4;1.68;304;373.79471862820725;295.89;Module 1,1_18;389.11;59,47;34,89;1,73;60,46;-0,99
05,09.2019 18:35:50;35.8;1.77;304;403.03743221919217;296.25;Module 1,1_18;419.83;63,37;34,96;1,88;65,68;-2,32
05,09.2019 18:37:48;35.7;1.55;304.5;356.08122710497594;296.32;Module 1,1_18;371.19;55,34;34,75;1,64;57,16;-1,82
05,09.2019 18:39:42;35.2;1.34;304.5;302.77763481405674;296.14;Module 1,1_18;315.86;47,17;34,56;1,38;47,66;-0,49
06,09.2019 09:24:35;38.7;1.16;294.5;290.7193847253483;287.96;Module 1,1_18;317.77;44,89;36,29;1,31;47,57;-2,68
06,09.2019 09:26:31;36.7;1.26;294.5;302.6168832810397;288.34;Module 1,1_18;330.23;46,24;36,34;1,37;49,80;-3,55
06,09.2019 09:28:23;30.8;1.3;294;305.43027786077784;288.81;Module 1,1_18;332.79;40,04;36,44;1,38;50,43;-10,39
06,09.2019 09:30:16;28.6;1.29;294;296.17933336808926;289.17;Module 1,1_18;322.23;36,89;36,40;1,34;48,70;-11,80
06,09.2019 09:32:09;35.3;1.34;294;281.84993280576373;289.59;Module 1,1_18;306.2;47,30;36,34;1,27;46,01;1,29
06,09.2019 09:34:02;36.1;1.29;294.5;287.0986492388932;289.92;Module 1,1_18;311.47;46,57;36,27;1,29;46,90;-0,33
06,09.2019 09:39:52;35.8;1.52;296.5;312.71914081708;290.22;Module 1,1_18;337.91;54,42;36,02;1,42;51,24;3,18
06,09.2019 09:41:46;36.2;1.54;296.5;322.5879587088231;290.43;Module 1,1_18;348.15;55,75;36,06;1,47;53,07;2,68
06,09.2019 09:43:40;36.5;1.65;296.5;353.8407291074828;290.69;Module 1,1_18;381.43;60,22;36,16;1,63;58,86;1,37
06,09.2019 09:45:32;36.1;1.46;296.5;290.072764282567;290.89;Module 1,1_18;312.34;52,71;35,93;1,31;47,05;5,66
06,09.2019 09:47:27;35.4;1.47;300;297.64807576518945;290.95;Module 1,1_18;320.14;52,04;35,34;1,35;47,71;4,33
06,09.2019 09:49:19;35.8;1.65;300;335.9439659981059;291.08;Module 1,1_18;360.95;59,07;35,48;1,54;54,68;4,39
06,09.2019 09:51:12;35.6;1.65;300;341.0600246384916;291.28;Module 1,1_18;366.07;58,74;35,51;1,57;55,62;3,12
06,09.2019 09:53:05;35.6;1.76;298.5;343.78817422171835;291.38;Module 1,1_18;368.63;62,66;35,78;1,58;56,49;6,16
06,09.2019 09:55:08;35.5;1.66;298.5;334.5905296482414;291.35;Module 1,1_18;358.39;58,93;35,75;1,53;54,80;4,13
06,09.2019 09:57:00;35.6;1.79;300;368.39311193887727;291.39;Module 1,1_18;394.23;63,72;35,59;1,70;60,60;3,13
06,09.2019 09:58:54;35.6;1.81;300;378.30990453098343;291.33;Module 1,1_18;404.47;64,44;35,61;1,75;62,41;2,03
06,09.2019 10:00:47;36;1.45;300.5;289.7951501906178;291.41;Module 1,1_18;309.56;52,20;35,22;1,31;46,18;6,02
06,09.2019 10:04:37;35.8;1.43;300.5;299.4867861305662;291.22;Module 1,1_18;319.36;51,19;35,27;1,36;47,94;3,26
06,09.2019 10:08:32;35.6;1.58;300;331.8402744281435;290.95;Module 1,1_18;353.27;56,25;35,48;1,52;53,94;2,31
06,09.2019 10:10:24;35.6;1.59;300;324.8741645715406;291;Module 1,1_18;345.59;56,60;35,45;1,49;52,67;3,94
06,09.2019 10:12:19;35.7;1.52;300;313.08045301488414;291.25;Module 1,1_18;332.79;54,26;35,41;1,43;50,52;3,75
06,09.2019 10:14:12;35.3;1.7;300;342.23114216773314;291.32;Module 1,1_18;363.51;60,01;35,51;1,57;55,83;4,18
06,09.2019 11:44:25;34.3;1.53;300;317.59320716759373;291.1;Module 1,1_18;330.23;52,48;35,42;1,45;51,34;1,14
06,09.2019 11:46:18;34.3;1.77;300;349.693675516721;291.27;Module 1,1_18;363.51;60,71;35,53;1,61;57,19;3,52
06,09.2019 11:48:12;35.1;3.37;300;661.872961595667;291.92;Module 1,1_18;687.84;118,29;35,88;3,17;113,70;4,58
06,09.2019 11:50:06;34.7;2.1;300.5;409.01469040867084;292.71;Module 1,1_18;424.95;72,87;35,59;1,91;67,84;5,03
06,09.2019 11:51:59;34.5;3.02;300.5;547.138611942816;293.13;Module 1,1_18;568.31;104,19;35,76;2,60;92,85;11,34
06,09.2019 11:53:53;34.3;4.29;300.5;874.2031672206404;294.03;Module 1,1_18;907.8;147,15;35,69;4,23;150,94;-3,80
06,09.2019 11:55:46;33.8;4.38;300.5;879.7363568487281;295.03;Module 1,1_18;913.32;148,04;35,68;4,26;151,91;-3,87
06,09.2019 11:57:45;33.6;4.76;300.5;952.0585099952218;295.89;Module 1,1_18;988.15;159,94;35,62;4,62;164,47;-4,54
06,09.2019 11:59:38;33.1;2.79;304.5;530.4141885345305;296.53;Module 1,1_18;550.39;92,35;35,05;2,52;88,16;4,19
06,09.2019 12:01:33;32.7;3.11;304.5;635.5042453429558;296.94;Module 1,1_18;659.28;101,70;35,09;3,04;106,69;-4,99
06,09.2019 12:03:25;33;4.44;304.5;903.0206617011654;297.35;Module 1,1_18;936.59;146,52;34,97;4,38;153,01;-6,49
06,09.2019 12:05:20;32.8;4.44;308.1;889.0921257976613;297.67;Module 1,1_18;921.93;145,63;34,35;4,31;147,98;-2,35
06,09.2019 12:07:18;32.8;4.4;308.1;879.3550095013704;298.17;Module 1,1_18;911.62;144,32;34,36;4,26;146,35;-2,03
06,09.2019 12:09:16;32.7;4.38;310.1;882.5482861441272;298.71;Module 1,1_18;914.72;143,23;34,01;4,28;145,41;-2,18
06,09.2019 12:11:09;32.6;4.58;310.1;915.4929833176686;299.2;Module 1,1_18;948.66;149,31;33,98;4,44;150,87;-1,56
06,09.2019 12:13:01;32.5;4.41;310.1;890.059421757443;299.31;Module 1,1_18;922.11;143,33;34,00;4,31;146,66;-3,33
06,09.2019 12:14:54;32.5;4.4;312.1;873.5924587247662;299.6;Module 1,1_18;904.86;143,00;33,66;4,23;142,46;0,54
06,09.2019 12:16:47;32.5;4.11;312.1;828.3491818759632;299.59;Module 1,1_18;857.82;133,58;33,70;4,01;135,00;-1,42
06,09.2019 12:18:39;32.5;4.17;312.6;851.5419356685991;299.44;Module 1,1_18;881.66;135,53;33,59;4,12;138,47;-2,95
06,09.2019 12:20:33;32.5;4;312.6;866.2722602051747;299.59;Module 1,1_18;896.73;130,00;33,58;4,20;140,89;-10,89
06,09.2019 12:23:20;32.2;3.36;314.1;732.3800577661167;299.57;Module 1,1_18;757.91;108,19;33,38;3,53;117,81;-9,62
06,09.2019 12:25:14;32.1;4.14;314.1;836.7599165452224;299.59;Module 1,1_18;865.76;132,89;33,34;4,05;134,98;-2,09
06,09.2019 12:27:09;32.1;3.7;314.1;758.0396650997554;299.75;Module 1,1_18;784.16;118,77;33,38;3,66;122,05;-3,28
06,09.2019 12:29:05;32.3;4.12;314.6;833.7947378313652;299.53;Module 1,1_18;862.36;133,08;33,25;4,03;134,15;-1,07
06,09.2019 12:30:58;32.3;4.13;314.6;827.7299784115819;299.37;Module 1,1_18;855.93;133,40;33,25;4,00;133,16;0,24
06,09.2019 12:32:51;32.4;4.4;316.1;895.9147912763206;299.34;Module 1,1_18;926.27;142,56;32,94;4,34;143,10;-0,54
06,09.2019 12:34:44;32.3;4.35;316.1;867.8845620975655;299.27;Module 1,1_18;897.13;140,50;32,96;4,20;138,59;1,91
06,09.2019 12:36:55;32.3;3.83;316.1;746.7436982248101;299.25;Module 1,1_18;771.75;123,71;33,02;3,60;118,94;4,77
06,09.2019 12:38:57;32.2;3.47;316.1;682.0706766171988;298.94;Module 1,1_18;704.78;111,73;33,04;3,28;108,33;3,40
06,09.2019 12:40:58;32.3;3.31;316.1;682.6689170762857;298.92;Module 1,1_18;705.27;106,91;33,04;3,28;108,43;-1,52
06,09.2019 12:42:51;32.3;3.49;316.1;699.8508315580627;299.02;Module 1,1_18;722.9;112,73;33,03;3,37;111,25;1,47
06,09.2019 12:44:43;32.3;3.57;316.1;706.2974671819849;298.89;Module 1,1_18;729.44;115,31;33,03;3,40;112,31;3,00
06,09.2019 12:46:36;32.5;3.5;316.1;732.3077566862088;298.83;Module 1,1_18;756.18;113,75;33,03;3,53;116,57;-2,82
06,09.2019 12:48:37;32.6;3.9;316.1;685.5624913368366;298.42;Module 1,1_18;707.79;127,14;33,04;3,30;108,90;18,24
06,09.2019 12:50:30;32.5;4.01;316.1;813.3898805670835;298.46;Module 1,1_18;839.63;130,32;32,99;3,93;129,78;0,54
06,09.2019 12:52:24;32.5;4.01;316.1;806.5794657085019;298.95;Module 1,1_18;832.47;130,32;33,00;3,90;128,68;1,65
06,09.2019 12:54:16;32.6;4.14;316.1;820.5392002441802;298.98;Module 1,1_18;846.75;134,96;32,99;3,97;130,94;4,02
06,09.2019 12:56:10;32.4;3.85;316.1;781.4014112994155;299.1;Module 1,1_18;806.24;124,74;33,01;3,77;124,59;0,15
06,09.2019 12:58:12;32.4;3.41;316.1;687.2279394589822;299.15;Module 1,1_18;708.96;110,48;33,04;3,30;109,18;1,31
06,09.2019 13:00:06;32.4;3.08;316.1;617.981164134787;298.71;Module 1,1_18;637.43;99,79;33,03;2,96;97,75;2,04
06,09.2019 13:01:59;32.4;3.5;314.6;702.3787048583988;298.42;Module 1,1_18;724.38;113,40;33,30;3,38;112,55;0,85
06,09.2019 13:03:54;32.7;3.28;314.6;672.3196975789331;298.51;Module 1,1_18;693.28;107,26;33,30;3,23;107,57;-0,31
06,09.2019 13:05:51;32.7;3.08;314.6;613.2811107993671;298.48;Module 1,1_18;632.31;100,72;33,30;2,94;97,73;2,98
06,09.2019 13:07:44;32.6;3.41;314.6;689.095753819587;298.54;Module 1,1_18;710.38;111,17;33,30;3,31;110,35;0,82
06,09.2019 13:09:37;32.5;3.18;314.6;620.8982586041594;298.49;Module 1,1_18;639.99;103,35;33,30;2,97;99,01;4,34
06,09.2019 13:11:30;32.9;2.63;314.1;581.2371171813782;298.39;Module 1,1_18;599.03;86,53;33,38;2,77;92,62;-6,09
06,09.2019 13:13:22;32.8;3.43;314.1;693.2893146652111;298.46;Module 1,1_18;714.42;112,50;33,39;3,33;111,33;1,17
06,09.2019 13:15:15;32.9;3.46;314.1;704.8405130527888;298.36;Module 1,1_18;726.23;113,83;33,39;3,39;113,25;0,58
06,09.2019 13:17:10;32.8;3.31;314.1;672.6466484848225;298.19;Module 1,1_18;692.97;108,57;33,39;3,23;107,90;0,67
06,09.2019 13:19:04;32.6;2.88;314.1;581.5347137287574;298.4;Module 1,1_18;599.03;93,89;33,38;2,78;92,67;1,22
