date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:13:52;32;3.34;312.6;664.6426103888507;298.96;Module 1,1_12;693.52;106,88;32,39;3,24;104,86;2,02
04,09.2019 11:15:45;31.9;3.43;312.6;671.9003334872333;299;Module 1,1_12;700.85;109,42;32,38;3,27;106,01;3,41
04,09.2019 11:17:39;31.8;3.4;312.1;675.7466039348972;299.13;Module 1,1_12;704.62;108,12;32,48;3,29;106,92;1,20
04,09.2019 11:19:36;31.9;3.46;312.1;681.304781263973;299.27;Module 1,1_12;710.17;110,37;32,47;3,32;107,80;2,57
04,09.2019 11:21:47;31.9;3.42;312.1;688.4734288162475;299.53;Module 1,1_12;717.37;109,10;32,47;3,36;108,94;0,16
04,09.2019 11:23:40;31.8;3.47;313.1;694.2531026223705;299.68;Module 1,1_12;723.16;110,35;32,28;3,38;109,25;1,10
04,09.2019 11:25:33;31.7;3.52;313.1;700.3301283274823;299.89;Module 1,1_12;729.26;111,58;32,27;3,41;110,21;1,38
04,09.2019 11:27:25;31.6;3.58;313.1;703.600045590078;299.77;Module 1,1_12;732.44;113,13;32,27;3,43;110,72;2,41
04,09.2019 11:29:19;31.7;3.59;313.1;710.4849716428123;299.65;Module 1,1_12;739.38;113,80;32,27;3,46;111,81;2,00
04,09.2019 11:31:12;31.7;3.64;313.1;718.4448650121951;299.81;Module 1,1_12;747.44;115,39;32,27;3,50;113,06;2,33
04,09.2019 11:33:05;31.5;3.65;314.6;722.5308983896226;299.89;Module 1,1_12;751.47;114,97;31,99;3,52;112,74;2,23
04,09.2019 11:35:01;31.4;3.67;314.6;724.7360507119274;299.79;Module 1,1_12;753.54;115,24;31,99;3,53;113,09;2,15
04,09.2019 11:37:06;31.5;3.69;314.6;731.6498865772276;299.71;Module 1,1_12;760.49;116,23;31,98;3,57;114,16;2,07
04,09.2019 11:39:14;31.3;3.73;314.6;737.5970535609447;299.78;Module 1,1_12;766.43;116,75;31,98;3,60;115,09;1,66
04,09.2019 11:41:08;31.4;3.76;314.6;742.4788516114597;300;Module 1,1_12;771.29;118,06;31,98;3,62;115,85;2,22
04,09.2019 11:43:01;31.3;3.78;314.6;748.0417119128753;300.19;Module 1,1_12;776.86;118,31;31,97;3,65;116,71;1,60
04,09.2019 11:44:59;31.2;3.82;314.6;752.4185457418364;300.32;Module 1,1_12;781.19;119,18;31,97;3,67;117,39;1,79
04,09.2019 11:46:56;31.1;3.82;315.1;757.5246211658159;300.48;Module 1,1_12;786.28;118,80;31,88;3,70;117,85;0,95
04,09.2019 11:48:51;31.1;3.83;315.1;762.1350125568251;300.71;Module 1,1_12;790.86;119,11;31,87;3,72;118,56;0,55
04,09.2019 11:51:05;31.1;3.83;316.6;768.3381003227692;300.92;Module 1,1_12;797.06;119,11;31,59;3,75;118,49;0,62
04,09.2019 11:53:05;31.1;3.89;316.6;771.8557668445173;300.83;Module 1,1_12;800.5;120,98;31,59;3,77;119,03;1,95
04,09.2019 11:54:58;31.1;3.9;316.6;775.8038768985225;300.84;Module 1,1_12;804.4;121,29;31,59;3,79;119,64;1,65
04,09.2019 11:56:53;31.1;3.87;316.6;782.484138261893;300.82;Module 1,1_12;811.13;120,36;31,58;3,82;120,66;-0,30
04,09.2019 11:58:46;31.3;3.98;316.6;786.015633573503;300.71;Module 1,1_12;814.6;124,57;31,58;3,84;121,19;3,38
04,09.2019 12:00:44;31.3;3.97;316.6;791.0304529814176;300.78;Module 1,1_12;819.6;124,26;31,57;3,86;121,96;2,30
04,09.2019 12:02:38;31.2;3.96;316.6;797.9495633750878;300.79;Module 1,1_12;826.58;123,55;31,56;3,90;123,01;0,54
04,09.2019 12:04:36;31.1;3.98;316.6;802.268089873779;300.79;Module 1,1_12;830.86;123,78;31,55;3,92;123,67;0,11
04,09.2019 12:06:32;31.1;3.99;316.6;805.1723313204141;300.91;Module 1,1_12;833.68;124,09;31,55;3,93;124,11;-0,02
04,09.2019 12:08:48;31.1;4.04;316.6;808.8686908830198;301.21;Module 1,1_12;837.29;125,64;31,55;3,95;124,67;0,97
04,09.2019 12:10:41;31.1;4.07;316.6;813.050052791155;301.39;Module 1,1_12;841.44;126,58;31,55;3,97;125,31;1,27
04,09.2019 12:12:36;30.9;4.1;316.6;813.8218438434714;301.5;Module 1,1_12;842.06;126,69;31,55;3,98;125,42;1,27
04,09.2019 12:14:29;30.7;4.03;316.6;818.3002688315261;301.64;Module 1,1_12;846.52;123,72;31,54;4,00;126,10;-2,38
04,09.2019 12:16:23;30.8;4.11;317.1;820.4975754599152;301.71;Module 1,1_12;848.62;126,59;31,45;4,01;126,07;0,52
04,09.2019 12:18:17;30.8;4.09;317.1;823.3120721075813;301.81;Module 1,1_12;851.36;125,97;31,45;4,02;126,50;-0,53
04,09.2019 12:20:10;30.8;4.13;318.6;832.7880108438104;301.91;Module 1,1_12;860.99;127,20;31,16;4,07;126,81;0,39
04,09.2019 12:22:03;30.7;4.14;318.6;834.7578582679678;302.18;Module 1,1_12;862.86;127,10;31,16;4,08;127,11;-0,01
04,09.2019 12:24:05;30.8;4.14;318.6;838.1416178084273;302.52;Module 1,1_12;866.18;127,51;31,16;4,10;127,61;-0,10
04,09.2019 12:26:00;30.7;4.15;319.2;840.7690365610513;302.64;Module 1,1_12;868.73;127,41;31,05;4,11;127,55;-0,15
04,09.2019 12:27:53;30.7;4.19;319.2;843.6535984450683;302.64;Module 1,1_12;871.55;128,63;31,05;4,12;127,98;0,65
04,09.2019 12:29:50;30.7;4.19;319.2;846.2614770064102;302.59;Module 1,1_12;874.08;128,63;31,04;4,14;128,37;0,26
04,09.2019 12:31:50;30.6;4.22;319.2;852.8905103653774;302.62;Module 1,1_12;880.76;129,13;31,03;4,17;129,36;-0,22
04,09.2019 12:33:47;30.8;4.24;319.2;855.331402321596;302.45;Module 1,1_12;883.12;130,59;31,03;4,18;129,72;0,87
04,09.2019 12:35:41;30.8;4.21;319.2;860.8763743895715;302.59;Module 1,1_12;888.69;129,67;31,02;4,21;130,54;-0,87
04,09.2019 12:37:34;30.5;4.31;319.2;865.0245215371747;302.93;Module 1,1_12;892.82;131,45;31,02;4,23;131,16;0,30
04,09.2019 12:39:34;30.6;4.33;319.2;867.0683193474858;303.04;Module 1,1_12;894.77;132,50;31,02;4,24;131,46;1,04
04,09.2019 12:41:27;30.5;4.33;319.2;869.857532321704;303.24;Module 1,1_12;897.5;132,06;31,02;4,25;131,87;0,19
04,09.2019 12:43:23;30.4;4.37;319.2;872.2324273105162;303.23;Module 1,1_12;899.8;132,85;31,02;4,26;132,22;0,62
04,09.2019 12:45:18;30.7;4.37;319.2;877.8331481651419;303.06;Module 1,1_12;905.43;134,16;31,01;4,29;133,05;1,11
04,09.2019 12:47:16;30.8;4.41;319.2;881.0614664010276;302.96;Module 1,1_12;908.61;135,83;31,00;4,31;133,53;2,30
04,09.2019 12:49:09;30.5;4.42;319.2;886.619837674767;303.23;Module 1,1_12;914.2;134,81;30,99;4,33;134,35;0,46
04,09.2019 12:51:02;30.4;4.47;319.2;890.2961110038367;303.57;Module 1,1_12;917.85;135,89;30,99;4,35;134,89;1,00
04,09.2019 12:52:55;30.7;4.4;319.2;882.834421911107;303.46;Module 1,1_12;910.02;135,08;31,00;4,32;133,79;1,29
04,09.2019 12:54:50;30.5;4.39;319.2;886.713295159781;303.35;Module 1,1_12;913.88;133,89;30,99;4,34;134,36;-0,47
04,09.2019 12:56:45;30.6;4.42;319.2;890.1255026245059;303.3;Module 1,1_12;917.26;135,25;30,99;4,35;134,87;0,39
04,09.2019 12:58:38;30.4;4.49;320.2;900.5904033172776;303.28;Module 1,1_12;927.91;136,50;30,80;4,40;135,60;0,90
04,09.2019 13:00:31;30.6;4.46;320.2;901.6600331476801;303.32;Module 1,1_12;928.88;136,48;30,80;4,41;135,76;0,72
04,09.2019 13:02:24;30.4;4.4;320.2;894.0391119253293;303.51;Module 1,1_12;920.9;133,76;30,80;4,37;134,64;-0,88
04,09.2019 13:04:18;30.5;4.47;320.2;898.3873054228532;303.39;Module 1,1_12;925.25;136,33;30,80;4,39;135,28;1,06
04,09.2019 13:06:10;30.4;4.5;320.2;904.4223750902497;303.35;Module 1,1_12;931.34;136,80;30,79;4,42;136,16;0,64
04,09.2019 13:09:07;30.3;4.5;320.2;907.0979209763825;303.5;Module 1,1_12;933.9;136,35;30,79;4,44;136,55;-0,20
04,09.2019 13:11:06;30.4;4.52;320.2;907.1549022978797;303.5;Module 1,1_12;933.83;137,41;30,79;4,44;136,56;0,85
04,09.2019 13:12:59;30.4;4.54;320.2;911.4980669989516;303.7;Module 1,1_12;938.18;138,02;30,78;4,46;137,20;0,82
04,09.2019 13:14:57;30.4;4.55;320.2;909.724045727151;303.81;Module 1,1_12;936.23;138,32;30,79;4,45;136,94;1,38
04,09.2019 13:16:51;30.2;4.55;320.2;914.3770720174039;304.18;Module 1,1_12;940.9;137,41;30,78;4,47;137,62;-0,21
04,09.2019 13:18:47;30.1;4.54;320.2;918.7496355804828;304.52;Module 1,1_12;945.28;136,65;30,77;4,49;138,25;-1,60
04,09.2019 13:20:41;30.1;4.53;320.2;912.9810220419124;304.58;Module 1,1_12;939.23;136,35;30,78;4,46;137,41;-1,06
04,09.2019 13:22:36;30.1;4.55;320.2;908.2504756420533;304.39;Module 1,1_12;934.25;136,96;30,79;4,44;136,72;0,23
04,09.2019 13:24:29;30.2;4.54;320.2;915.6590569407088;304.06;Module 1,1_12;941.76;137,11;30,78;4,48;137,80;-0,69
04,09.2019 13:26:23;30.3;4.54;320.2;921.8726122583487;303.92;Module 1,1_12;948.04;137,56;30,77;4,51;138,71;-1,15
04,09.2019 13:28:16;30.1;4.62;320.2;922.8334656944977;303.9;Module 1,1_12;948.92;139,06;30,77;4,51;138,85;0,21
04,09.2019 13:30:09;30.2;4.58;320.2;922.051932129632;304.06;Module 1,1_12;948.01;138,32;30,77;4,51;138,74;-0,42
04,09.2019 13:32:04;30.2;4.63;320.2;922.7489595385172;304.07;Module 1,1_12;948.62;139,83;30,77;4,51;138,84;0,99
04,09.2019 13:34:11;30.1;4.58;320.2;923.2118619473971;304.06;Module 1,1_12;948.98;137,86;30,77;4,51;138,90;-1,05
04,09.2019 13:36:04;30.2;4.64;320.2;923.2326814133947;304.08;Module 1,1_12;948.9;140,13;30,77;4,52;138,91;1,22
04,09.2019 13:37:57;30.1;4.57;320.2;920.0214215476065;304.28;Module 1,1_12;945.5;137,56;30,77;4,50;138,44;-0,88
04,09.2019 13:39:50;30.1;4.57;320.2;922.929099528973;304.57;Module 1,1_12;948.39;137,56;30,77;4,51;138,86;-1,31
04,09.2019 13:41:44;29.9;4.55;322.7;921.1358706389288;304.64;Module 1,1_12;946.45;136,04;30,32;4,50;136,53;-0,48
04,09.2019 13:43:41;30.1;4.59;322.7;922.7596508031954;304.22;Module 1,1_12;948.02;138,16;30,32;4,51;136,76;1,40
04,09.2019 13:45:34;30.1;4.6;322.7;917.0586211368195;303.99;Module 1,1_12;942.07;138,46;30,33;4,48;135,94;2,52
04,09.2019 13:47:27;30.1;4.57;322.7;916.4563861993008;304.03;Module 1,1_12;941.36;137,56;30,33;4,48;135,85;1,70
04,09.2019 13:49:32;29.9;4.6;322.7;922.599424888146;304.21;Module 1,1_12;947.57;137,54;30,32;4,51;136,74;0,80
04,09.2019 13:51:25;29.8;4.6;322.7;928.6743925499997;304.73;Module 1,1_12;953.72;137,08;30,31;4,54;137,61;-0,53
04,09.2019 13:53:18;29.8;4.61;322.7;926.822077383569;305.15;Module 1,1_12;951.73;137,38;30,31;4,53;137,34;0,04
04,09.2019 13:55:13;29.7;4.61;322.7;928.9625294738313;305.05;Module 1,1_12;953.84;136,92;30,31;4,54;137,65;-0,73
04,09.2019 13:57:10;30;4.58;322.7;931.9604809270741;304.94;Module 1,1_12;956.83;137,40;30,30;4,56;138,08;-0,68
04,09.2019 13:59:03;29.8;4.57;322.7;922.135517518309;305.15;Module 1,1_12;946.66;136,19;30,32;4,51;136,67;-0,48
04,09.2019 14:00:56;29.7;4.57;323.2;925.351692885461;305.62;Module 1,1_12;949.88;135,73;30,23;4,52;136,71;-0,98
04,09.2019 14:02:52;29.7;4.61;323.2;928.6080646353817;305.59000000000003;Module 1,1_12;953.14;136,92;30,22;4,54;137,18;-0,26
04,09.2019 14:04:52;29.7;4.59;324.7;919.8817721954514;305.59000000000003;Module 1,1_12;944.1;136,32;29,96;4,50;134,68;1,64
04,09.2019 14:06:47;29.7;4.57;324.7;922.988477384464;305.63;Module 1,1_12;947.21;135,73;29,95;4,51;135,12;0,61
04,09.2019 14:08:41;29.8;4.56;324.7;923.2578222238038;305.46;Module 1,1_12;947.41;135,89;29,95;4,51;135,16;0,73
04,09.2019 14:10:34;29.8;4.56;324.7;922.316717257203;305.57;Module 1,1_12;946.37;135,89;29,95;4,51;135,02;0,86
04,09.2019 14:12:27;29.8;4.53;324.7;919.1324098774837;305.32;Module 1,1_12;943.03;134,99;29,96;4,49;134,57;0,42
04,09.2019 14:14:20;30.1;4.56;324.7;914.6986295322388;304.96;Module 1,1_12;938.41;137,26;29,97;4,47;133,94;3,31
04,09.2019 14:16:13;30.1;4.55;324.7;918.7436693037348;304.89;Module 1,1_12;942.49;136,96;29,96;4,49;134,52;2,44
04,09.2019 14:18:14;30.1;4.53;324.7;916.9726518853896;304.76;Module 1,1_12;940.6;136,35;29,96;4,48;134,27;2,09
04,09.2019 14:21:31;29.8;4.55;324.7;911.3819025465389;305.06;Module 1,1_12;934.75;135,59;29,97;4,45;133,47;2,12
04,09.2019 14:23:25;29.8;4.56;324.7;910.1385163050936;305.21;Module 1,1_12;933.41;135,89;29,97;4,45;133,30;2,59
04,09.2019 14:25:19;29.8;4.57;323.2;912.0335848952195;305.46;Module 1,1_12;935.29;136,19;30,24;4,46;134,81;1,38
04,09.2019 14:27:16;29.8;4.55;323.2;914.9433925789904;305.51;Module 1,1_12;938.21;135,59;30,23;4,47;135,22;0,37
04,09.2019 14:29:09;29.8;4.5;324.7;910.7599768903511;305.62;Module 1,1_12;933.86;134,10;29,97;4,45;133,38;0,72
04,09.2019 14:31:02;29.8;4.6;324.7;915.7818251502958;305.62;Module 1,1_12;938.95;137,08;29,97;4,47;134,10;2,98
04,09.2019 14:32:58;29.8;4.57;324.7;920.4338640987108;305.79;Module 1,1_12;943.66;136,19;29,96;4,50;134,76;1,43
04,09.2019 14:35:01;30;4.49;323.2;906.71104312083;305.59000000000003;Module 1,1_12;929.53;134,70;30,25;4,43;134,04;0,66
04,09.2019 14:36:55;30.1;4.48;323.2;903.0383247183117;305.53;Module 1,1_12;925.71;134,85;30,25;4,41;133,52;1,33
04,09.2019 14:39:39;30;4.5;323.2;909.6495175265838;305.21;Module 1,1_12;932.41;135,00;30,24;4,45;134,46;0,54
04,09.2019 14:41:32;29.9;4.42;323.2;905.3289655581711;305.53;Module 1,1_12;927.93;132,16;30,25;4,42;133,84;-1,69
04,09.2019 14:43:31;30;4.5;323.2;900.9019042077814;305.92;Module 1,1_12;923.34;135,00;30,26;4,40;133,21;1,79
04,09.2019 14:45:27;30;4.44;323.2;900.3649779812347;306;Module 1,1_12;922.74;133,20;30,26;4,40;133,13;0,07
04,09.2019 14:47:20;30.1;4.42;324.7;900.1670054890825;306.1;Module 1,1_12;922.49;133,04;29,98;4,40;131,88;1,16
04,09.2019 14:49:13;29.8;4.48;324.7;904.5347402556154;306.13;Module 1,1_12;926.92;133,50;29,98;4,42;132,50;1,00
04,09.2019 14:51:06;29.8;4.4;324.7;898.1179840812531;306;Module 1,1_12;920.3;131,12;29,98;4,39;131,59;-0,47
04,09.2019 14:52:59;29.9;4.42;324.7;897.8868440566456;305.74;Module 1,1_12;920.02;132,16;29,98;4,39;131,55;0,60
04,09.2019 14:54:55;29.9;4.38;324.7;880.0877087078186;305.61;Module 1,1_12;901.74;130,96;30,01;4,30;129,02;1,94
04,09.2019 14:56:49;30;4.41;324.7;884.2261728344814;305.85;Module 1,1_12;905.94;132,30;30,01;4,32;129,61;2,69
04,09.2019 14:58:42;30;4.38;324.7;890.8035925602439;306.11;Module 1,1_12;912.64;131,40;30,00;4,35;130,55;0,85
04,09.2019 15:00:35;29.7;4.37;324.7;883.6366337392263;306.33;Module 1,1_12;905.26;129,79;30,01;4,32;129,52;0,26
04,09.2019 15:02:35;29.8;4.34;324.7;874.8105093143458;306.15;Module 1,1_12;896.18;129,33;30,02;4,27;128,26;1,07
04,09.2019 15:04:28;29.7;4.34;324.7;881.5212232080456;306.22;Module 1,1_12;903.02;128,90;30,01;4,31;129,22;-0,32
04,09.2019 15:06:22;30.1;4.35;324.7;886.4547405020321;305.97;Module 1,1_12;908.04;130,94;30,00;4,33;129,93;1,01
04,09.2019 15:08:15;30.2;4.33;324.7;885.8223574784419;305.71;Module 1,1_12;907.36;130,77;30,00;4,33;129,84;0,93
04,09.2019 15:10:11;30.9;4.25;324.7;881.8309831387393;305.53;Module 1,1_12;903.24;131,32;30,01;4,31;129,27;2,06
04,09.2019 15:12:04;30.9;4.34;324.7;883.343754673019;305.54;Module 1,1_12;904.76;134,11;30,01;4,31;129,48;4,62
04,09.2019 15:13:57;30.5;4.23;324.7;878.1672814873689;305.71;Module 1,1_12;899.43;129,02;30,01;4,29;128,74;0,27
04,09.2019 15:15:50;30.9;3.46;324.7;769.3064914249236;305.89;Module 1,1_12;787.91;106,91;30,13;3,75;113,05;-6,14
04,09.2019 15:17:43;30.9;4.05;323.2;876.2165212263933;306.12;Module 1,1_12;897.38;125,14;30,29;4,28;129,66;-4,51
04,09.2019 15:19:38;30.5;4.23;323.2;869.5810452268196;306.47;Module 1,1_12;890.56;129,02;30,30;4,25;128,70;0,32
04,09.2019 15:21:31;30.5;4.17;324.7;866.1951469711653;306.5;Module 1,1_12;887.07;127,19;30,02;4,23;127,03;0,15
04,09.2019 15:23:25;30.9;4.03;324.7;864.4972961531012;306.56;Module 1,1_12;885.31;124,53;30,02;4,22;126,79;-2,26
04,09.2019 15:25:19;31;4.12;324.7;857.0561482037506;306.71;Module 1,1_12;877.67;127,72;30,04;4,19;125,72;2,00
04,09.2019 15:27:12;31;4.08;323.2;853.0310728731017;306.56;Module 1,1_12;873.53;126,48;30,31;4,17;126,31;0,17
04,09.2019 15:29:05;30.5;3.83;323.2;855.8892261082744;306.5;Module 1,1_12;876.44;116,81;30,31;4,18;126,72;-9,90
04,09.2019 15:30:58;31.3;3.78;322.7;853.5801158005017;306.37;Module 1,1_12;874.06;118,31;30,40;4,17;126,77;-8,46
04,09.2019 15:32:54;21.1;3.8;322.7;851.6019869036094;306.54;Module 1,1_12;872.02;80,18;30,41;4,16;126,48;-46,30
04,09.2019 15:34:52;20.7;3.55;322.7;842.8254572870862;306.75;Module 1,1_12;863.02;73,48;30,41;4,12;125,21;-51,72
04,09.2019 15:36:45;20.7;3.81;322.7;841.0393252106076;306.81;Module 1,1_12;861.18;78,87;30,41;4,11;124,95;-46,08
04,09.2019 15:38:43;20.7;3.93;322.7;836.419981539281;306.78;Module 1,1_12;856.44;81,35;30,42;4,09;124,27;-42,92
04,09.2019 17:19:27;22.6;2.22;317.1;576.0320873026417;306.72;Module 1,1_12;591.35;50,17;31,60;2,80;88,41;-38,24
04,09.2019 17:21:20;23;2.01;317.1;570.966559034929;306.59000000000003;Module 1,1_12;586.23;46,23;31,60;2,77;87,62;-41,39
04,09.2019 17:23:12;23.6;2.08;316.6;565.9002632726178;306.45;Module 1,1_12;581.11;49,09;31,70;2,75;87,07;-37,99
04,09.2019 17:25:13;33.5;1.96;316.6;558.333198227138;306.40999999999997;Module 1,1_12;573.43;65,66;31,70;2,71;85,88;-20,22
04,09.2019 17:27:09;23.2;2.05;316.6;550.7688848225051;306.36;Module 1,1_12;565.75;47,56;31,70;2,67;84,69;-37,13
04,09.2019 17:29:02;34.7;1.95;316.6;540.7142384047872;306.29;Module 1,1_12;555.51;67,67;31,70;2,62;83,10;-15,44
04,09.2019 17:30:58;34.7;1.95;316.6;538.1315140283805;306.37;Module 1,1_12;552.95;67,67;31,70;2,61;82,70;-15,03
04,09.2019 17:32:54;34.8;1.9;316.6;530.5643386774407;306.31;Module 1,1_12;545.27;66,12;31,69;2,57;81,50;-15,38
04,09.2019 17:34:44;34.7;2;316.6;523.0013702454917;306.12;Module 1,1_12;537.59;69,40;31,69;2,53;80,31;-10,91
04,09.2019 17:36:37;33.8;2.18;316.6;515.4352892492689;306.03;Module 1,1_12;529.91;73,68;31,69;2,50;79,11;-5,42
04,09.2019 17:38:44;33.1;2.14;319.2;507.85637204168927;306.11;Module 1,1_12;522.23;70,83;31,21;2,46;76,74;-5,91
04,09.2019 17:40:37;34.4;1.92;319.2;502.77782993905595;306.38;Module 1,1_12;517.11;66,05;31,20;2,43;75,95;-9,90
04,09.2019 17:42:30;34.6;1.89;319.2;495.2091420417895;306.1;Module 1,1_12;509.43;65,39;31,20;2,40;74,77;-9,38
04,09.2019 17:44:32;33.9;2.08;319.2;485.14349409937347;305.78;Module 1,1_12;499.19;70,51;31,20;2,35;73,20;-2,68
04,09.2019 17:46:25;33.5;2.11;319.2;482.54888486208506;305.84000000000003;Module 1,1_12;496.63;70,69;31,20;2,33;72,79;-2,10
04,09.2019 17:48:17;34.1;2.06;319.2;474.9787833688793;305.8;Module 1,1_12;488.95;70,25;31,19;2,30;71,61;-1,36
04,09.2019 17:50:17;34.3;1.91;319.2;467.4001992197383;305.78;Module 1,1_12;481.27;65,51;31,19;2,26;70,42;-4,91
04,09.2019 17:52:09;34.4;1.76;318.6;457.343410370997;305.81;Module 1,1_12;471.03;60,54;31,29;2,21;69,08;-8,54
04,09.2019 17:54:05;34.7;1.87;318.6;452.25326789977885;305.75;Module 1,1_12;465.91;64,89;31,28;2,18;68,28;-3,39
04,09.2019 17:55:58;34.1;1.84;318.6;442.195863453408;305.5;Module 1,1_12;455.67;62,74;31,27;2,13;66,70;-3,95
04,09.2019 17:57:53;34.3;1.75;318.6;437.1045066453769;305.33;Module 1,1_12;450.55;60,02;31,27;2,11;65,89;-5,87
04,09.2019 17:59:48;34.6;1.75;318.6;434.49417695012386;305.26;Module 1,1_12;447.99;60,55;31,27;2,09;65,48;-4,93
04,09.2019 18:01:42;34.7;1.67;318.6;416.9888016463864;305.26;Module 1,1_12;430.07;57,95;31,24;2,01;62,72;-4,77
04,09.2019 18:03:35;34.7;1.74;318.6;416.8599347393126;305.27;Module 1,1_12;430.07;60,38;31,24;2,01;62,70;-2,32
04,09.2019 18:05:43;33.9;1.84;316.6;409.2665962070129;305.33;Module 1,1_12;422.39;62,38;31,60;1,97;62,22;0,16
04,09.2019 18:07:50;33.7;1.68;316.6;401.67347264198696;305.38;Module 1,1_12;414.71;56,62;31,59;1,93;61,00;-4,39
04,09.2019 18:09:51;34;1.65;316.6;396.5655161188015;305.53;Module 1,1_12;409.59;56,10;31,58;1,91;60,18;-4,08
04,09.2019 18:11:44;33.6;1.66;316.6;388.9877142240536;305.68;Module 1,1_12;401.91;55,78;31,57;1,87;58,97;-3,20
04,09.2019 18:13:47;33.7;1.71;316.6;381.3967116257908;305.63;Module 1,1_12;394.23;57,63;31,55;1,83;57,76;-0,13
04,09.2019 18:15:39;33.9;1.62;316.6;376.29551514140485;305.28;Module 1,1_12;389.11;54,92;31,55;1,80;56,94;-2,02
04,09.2019 18:17:36;33.6;1.58;316.6;366.2361600086927;305.28;Module 1,1_12;378.87;53,09;31,52;1,76;55,33;-2,24
04,09.2019 18:19:30;33.9;1.56;316.6;358.65651228105946;305.17;Module 1,1_12;371.19;52,88;31,51;1,72;54,11;-1,23
04,09.2019 18:21:51;34.6;1.43;315.1;346.09398269584364;304.68;Module 1,1_12;358.39;49,48;31,76;1,65;52,54;-3,06
04,09.2019 18:23:43;34;1.45;315.1;338.5189776972726;304.6;Module 1,1_12;350.71;49,30;31,74;1,62;51,32;-2,02
04,09.2019 18:25:41;33.9;1.41;315.1;333.40526473820995;304.65;Module 1,1_12;345.59;47,80;31,73;1,59;50,49;-2,69
04,09.2019 18:27:34;34.4;1.34;315.1;328.29665970600655;304.58;Module 1,1_12;340.47;46,10;31,71;1,57;49,66;-3,57
04,09.2019 18:29:28;34.4;1.29;314.6;323.1842829675392;304.4;Module 1,1_12;335.35;44,38;31,79;1,54;48,97;-4,60
04,09.2019 18:31:21;34.7;1.22;314.6;314.4014313946368;304.06;Module 1,1_12;326.42;42,33;31,77;1,50;47,54;-5,21
04,09.2019 18:33:13;34.4;1.21;314.6;308.08644823230276;303.85;Module 1,1_12;320.05;41,62;31,75;1,47;46,52;-4,89
04,09.2019 18:35:21;34.7;1.19;314.6;301.4358746548271;303.91;Module 1,1_12;313.36;41,29;31,73;1,43;45,44;-4,15
04,09.2019 18:37:25;33.8;1.28;314.6;291.4643954187884;303.99;Module 1,1_12;303.21;43,26;31,70;1,38;43,82;-0,55
05,09.2019 10:59:50;33.7;1.5;298.5;296.12989398044743;291.54;Module 1,1_12;310.12;50,55;34,65;1,40;48,53;2,02
05,09.2019 11:55:07;33.7;1.84;297;389.8328496799206;291.22;Module 1,1_12;404.47;62,01;35,13;1,87;65,57;-3,56
05,09.2019 11:57:00;33.7;2.12;297;409.6704901486575;291.65;Module 1,1_12;424.95;71,44;35,15;1,97;69,09;2,35
05,09.2019 11:58:52;33.9;1.81;297;340.64792505750916;292.14;Module 1,1_12;353.27;61,36;35,04;1,62;56,82;4,54
05,09.2019 12:12:04;33.3;1.47;300.5;290.05181191115713;292.1;Module 1,1_12;300.33;48,95;34,27;1,37;46,98;1,97
05,09.2019 12:13:56;33.7;1.65;300.5;321.46750732169045;292.19;Module 1,1_12;332.79;55,61;34,36;1,53;52,48;3,12
05,09.2019 12:15:49;33.7;1.87;300.5;371.00185536715355;292.5;Module 1,1_12;383.99;63,02;34,47;1,77;61,15;1,87
05,09.2019 12:17:42;33.5;2.27;300.5;440.34652844020053;293.03;Module 1,1_12;455.67;76,05;34,55;2,12;73,24;2,80
05,09.2019 12:19:40;33.5;2.01;301;386.000840490051;293.41;Module 1,1_12;399.35;67,33;34,40;1,85;63,61;3,72
05,09.2019 12:21:43;33.2;1.71;301;336.5841600954253;293.37;Module 1,1_12;348.15;56,77;34,30;1,60;54,99;1,78
05,09.2019 12:23:36;33.1;1.75;301;341.59998957987347;293.34;Module 1,1_12;353.27;57,93;34,32;1,63;55,87;2,06
05,09.2019 12:25:31;33.5;1.88;302.5;371.3769909954767;293.31;Module 1,1_12;383.99;62,98;34,11;1,78;60,60;2,38
05,09.2019 12:27:23;33.1;1.66;302.5;334.30032161080044;293.4;Module 1,1_12;345.59;54,95;34,03;1,59;54,18;0,77
05,09.2019 12:29:16;33.1;1.47;302.5;297.46109042660305;293.41;Module 1,1_12;307.45;48,66;33,93;1,41;47,79;0,86
05,09.2019 12:31:10;33;1.61;302.5;329.46860850053747;293.53;Module 1,1_12;340.47;53,13;34,02;1,57;53,34;-0,21
05,09.2019 12:33:03;33;1.83;303;381.5596934722628;293.69;Module 1,1_12;394.23;60,39;34,03;1,83;62,20;-1,81
05,09.2019 12:34:59;33.4;1.89;303;376.6723040676604;293.88;Module 1,1_12;389.11;63,13;34,02;1,80;61,36;1,77
05,09.2019 12:36:52;33;1.77;303;361.86599932053286;293.9;Module 1,1_12;373.75;58,41;34,00;1,73;58,80;-0,39
05,09.2019 12:38:46;33.3;1.84;303;371.8444423165935;293.88;Module 1,1_12;383.99;61,27;34,02;1,78;60,53;0,75
05,09.2019 12:40:44;33.2;1.59;303;324.79993034982334;294.1;Module 1,1_12;335.35;52,79;33,91;1,55;52,40;0,39
05,09.2019 12:57:59;33.2;1.44;303;303.10101621213397;293.38;Module 1,1_12;312.5;47,81;33,85;1,44;48,65;-0,84
