date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:34:29;35.6;2.56;321.2;719.0167707167826;303.73;Module 1,1_7;736.04;91,14;31,07;3,58;111,30;-20,17
03,09.2019 16:36:23;35.3;2.44;321.2;690.021123427221;304.15;Module 1,1_7;706.39;86,13;31,06;3,44;106,75;-20,62
03,09.2019 16:38:18;35.1;2.35;321.2;642.4966094715691;304.48;Module 1,1_7;657.77;82,48;31,05;3,20;99,26;-16,77
03,09.2019 16:40:11;35.2;2.44;321.2;681.9633131767295;304.71;Module 1,1_7;698.21;85,89;31,06;3,40;105,48;-19,59
03,09.2019 16:42:04;35.2;2.44;321.2;694.7705640576904;304.46;Module 1,1_7;711.36;85,89;31,06;3,46;107,49;-21,61
03,09.2019 16:43:56;35.4;2.45;321.2;689.1459796140223;304.15;Module 1,1_7;705.64;86,73;31,06;3,43;106,61;-19,88
03,09.2019 16:45:49;35.2;2.43;321.2;659.4083189855487;304.25;Module 1,1_7;675.23;85,54;31,05;3,28;101,93;-16,39
03,09.2019 16:47:42;35.3;2.36;320.1;657.7079082067802;304.35;Module 1,1_7;673.53;83,31;31,26;3,27;102,33;-19,02
03,09.2019 16:49:35;24.6;2.32;320.1;639.913967945628;304.35;Module 1,1_7;655.35;57,07;31,25;3,18;99,50;-42,43
03,09.2019 16:51:28;30.6;2.3;318.1;662.6597809022081;303.82;Module 1,1_7;678.69;70,38;31,63;3,30;104,34;-33,96
03,09.2019 16:53:20;24.5;2.44;318.1;663.1409543763382;303.75;Module 1,1_7;679.23;59,78;31,63;3,30;104,41;-44,63
03,09.2019 16:55:13;26.6;2.27;317.6;653.3397606716062;303.79;Module 1,1_7;669.24;60,38;31,72;3,25;103,14;-42,76
03,09.2019 16:57:07;35.4;2.36;317.6;670.1380171692055;303.81;Module 1,1_7;686.5;83,54;31,72;3,34;105,85;-22,30
03,09.2019 16:59:00;35.2;2.33;317.6;664.5404096231756;303.68;Module 1,1_7;680.82;82,02;31,72;3,31;104,94;-22,93
03,09.2019 17:00:53;28.6;2.28;319.6;652.4022165397128;303.4;Module 1,1_7;668.44;65,21;31,35;3,25;101,79;-36,58
03,09.2019 17:02:46;25.7;2.23;319.6;648.998322352043;303.13;Module 1,1_7;665.01;57,31;31,35;3,23;101,25;-43,93
03,09.2019 17:04:39;27.6;2.23;319.6;632.018850150123;303.24;Module 1,1_7;647.67;61,55;31,34;3,14;98,54;-36,99
03,09.2019 17:06:35;23.1;2.1;317.6;589.4937252621753;303.35;Module 1,1_7;604.15;48,51;31,69;2,93;92,83;-44,32
03,09.2019 17:08:29;23.1;2.12;317.6;609.4168269385409;303.5;Module 1,1_7;624.63;48,97;31,70;3,03;96,05;-47,08
03,09.2019 17:10:21;22.6;2.11;317.6;614.350271271789;303.62;Module 1,1_7;629.75;47,69;31,70;3,05;96,85;-49,16
03,09.2019 17:12:15;22.6;2.15;317.6;611.787707942047;303.78;Module 1,1_7;627.19;48,59;31,70;3,04;96,44;-47,85
03,09.2019 17:14:07;23.6;2.21;317.6;606.7274754280029;303.77;Module 1,1_7;622.07;52,16;31,70;3,02;95,62;-43,46
03,09.2019 17:16:00;31.6;2.15;315.6;604.1617881863286;303.77;Module 1,1_7;619.51;67,94;32,06;3,00;96,31;-28,37
03,09.2019 17:17:53;30.8;2.24;315.6;596.6014853409791;303.72;Module 1,1_7;611.83;68,99;32,05;2,97;95,07;-26,08
03,09.2019 17:21:38;25.5;2.07;314.1;573.9919619083788;303.79;Module 1,1_7;588.79;52,78;32,31;2,85;92,16;-39,37
03,09.2019 17:23:32;26.4;2.11;314.1;566.4294209473551;303.9;Module 1,1_7;581.11;55,70;32,31;2,81;90,91;-35,20
03,09.2019 17:25:24;26.4;2.14;314.1;558.8674496274101;304.21;Module 1,1_7;573.43;56,50;32,30;2,78;89,66;-33,16
03,09.2019 17:27:18;25.7;2.04;314.1;546.3140784192731;304.42;Module 1,1_7;560.63;52,43;32,30;2,71;87,58;-35,15
03,09.2019 17:29:11;25.7;2.13;314.1;553.7162225196039;304.59;Module 1,1_7;568.31;54,74;32,30;2,75;88,80;-34,06
03,09.2019 17:31:03;25.7;2.35;314.1;548.6444575037431;304.72;Module 1,1_7;563.19;60,40;32,30;2,72;87,97;-27,57
03,09.2019 17:56:00;31.2;1.77;308.1;440.238610240384;302.74;Module 1,1_7;453.11;55,22;33,26;2,18;72,35;-17,13
03,09.2019 17:57:58;35.2;1.81;308.1;435.1470061489145;302.21;Module 1,1_7;447.99;63,71;33,25;2,15;71,48;-7,76
03,09.2019 17:59:51;35.3;1.8;312.1;449.9462599829258;301.5;Module 1,1_7;463.35;63,54;32,54;2,23;72,40;-8,86
03,09.2019 18:01:46;35.2;1.79;312.1;429.9370958288244;301.48;Module 1,1_7;442.87;63,01;32,51;2,12;69,04;-6,03
03,09.2019 18:03:44;34.6;1.88;312.1;422.3539220287716;301.87;Module 1,1_7;435.19;65,05;32,49;2,09;67,76;-2,71
03,09.2019 18:05:43;34.4;1.79;312.1;424.7039087766353;302.2;Module 1,1_7;437.75;61,58;32,49;2,10;68,16;-6,58
03,09.2019 18:07:39;34.9;1.79;312.1;417.1187849476439;302.54;Module 1,1_7;430.07;62,47;32,48;2,06;66,88;-4,41
03,09.2019 18:09:37;34.7;1.78;312.1;409.53075989440094;302.64;Module 1,1_7;422.39;61,77;32,47;2,02;65,60;-3,84
03,09.2019 18:11:34;35;1.68;312.1;401.94340189903403;302.63;Module 1,1_7;414.71;58,80;32,45;1,98;64,33;-5,53
03,09.2019 18:13:35;34.6;1.7;312.1;394.35053202555673;302.67;Module 1,1_7;407.03;58,82;32,43;1,94;63,05;-4,23
03,09.2019 18:15:35;34.9;1.68;312.1;384.27900147226336;302.66;Module 1,1_7;396.79;58,63;32,41;1,89;61,35;-2,72
03,09.2019 18:17:34;35.3;1.57;312.1;376.6884992369208;302.58;Module 1,1_7;389.11;55,42;32,39;1,85;60,08;-4,65
03,09.2019 18:19:35;34.9;1.51;311.6;351.75439663367143;302.58;Module 1,1_7;363.51;52,70;32,41;1,73;56,03;-3,34
03,09.2019 18:21:35;35.5;1.48;311.6;354.0737874830905;302.65;Module 1,1_7;366.07;52,54;32,42;1,74;56,43;-3,89
03,09.2019 18:23:29;35.1;1.52;311.6;348.9673177428451;302.64;Module 1,1_7;360.95;53,35;32,41;1,71;55,56;-2,21
03,09.2019 18:25:31;34.9;1.41;311.6;341.37354038464537;302.56;Module 1,1_7;353.27;49,21;32,38;1,68;54,28;-5,07
03,09.2019 18:27:26;35.3;1.36;311.6;336.26213784228526;302.57;Module 1,1_7;348.15;48,01;32,37;1,65;53,42;-5,41
03,09.2019 18:29:24;35.5;1.27;311.6;328.6726035141058;302.57;Module 1,1_7;340.47;45,09;32,34;1,61;52,14;-7,05
03,09.2019 18:31:19;34.3;1.4;311.6;321.0876323881321;302.54;Module 1,1_7;332.79;48,02;32,32;1,57;50,86;-2,84
03,09.2019 18:33:17;35.5;1.29;311.6;313.4982693715326;302.5;Module 1,1_7;325.11;45,80;32,30;1,54;49,58;-3,78
03,09.2019 18:35:17;35.5;1.2;311.6;306.48408673376196;302.45;Module 1,1_7;318.03;42,60;32,27;1,50;48,39;-5,79
03,09.2019 18:37:15;35.9;1.17;311.6;300.5222854736984;302.4;Module 1,1_7;312.04;42,00;32,24;1,47;47,39;-5,39
03,09.2019 18:39:08;35.5;1.16;311.6;294.51895530560375;302.51;Module 1,1_7;306;41,18;32,22;1,44;46,38;-5,20
04,09.2019 09:22:57;34.1;1.23;295.5;277.35083914121105;289.55;Module 1,1_7;302.56;41,94;35,10;1,35;47,36;-5,41
04,09.2019 09:24:51;34.4;1.26;295.5;283.7165772048007;290;Module 1,1_7;309.01;43,34;35,13;1,38;48,52;-5,18
04,09.2019 09:26:44;33.5;1.31;295.5;289.74055559036793;290.36;Module 1,1_7;315.09;43,89;35,16;1,41;49,63;-5,74
04,09.2019 09:28:38;35.5;1.35;295.5;297.6390694963412;290.83;Module 1,1_7;323.2;47,93;35,18;1,45;51,07;-3,15
04,09.2019 09:30:31;35.9;1.34;296;304.5442872042711;291.15;Module 1,1_7;330.23;48,11;35,12;1,49;52,21;-4,10
04,09.2019 09:32:24;34.6;1.47;296;312.0532460026153;291.42;Module 1,1_7;337.91;50,86;35,14;1,52;53,58;-2,72
04,09.2019 09:34:26;35.3;1.48;296;319.6000635064635;291.73;Module 1,1_7;345.59;52,24;35,17;1,56;54,96;-2,72
04,09.2019 09:36:23;35.4;1.52;297.5;327.13266207128555;291.96;Module 1,1_7;353.27;53,81;34,92;1,60;55,92;-2,11
04,09.2019 09:38:20;35.8;1.52;297.5;334.66935462360175;292.28;Module 1,1_7;360.95;54,42;34,95;1,64;57,29;-2,87
04,09.2019 09:40:13;35.8;1.55;298;342.19581261961343;292.43;Module 1,1_7;368.63;55,49;34,88;1,68;58,51;-3,02
04,09.2019 09:42:06;36;1.58;298;347.34713242144596;292.46;Module 1,1_7;373.75;56,88;34,89;1,70;59,44;-2,56
04,09.2019 09:44:01;34.9;1.68;298;354.8856554215844;292.63;Module 1,1_7;381.43;58,63;34,91;1,74;60,81;-2,18
04,09.2019 09:45:53;34.4;1.77;299.5;362.4175715220304;292.89;Module 1,1_7;389.11;60,89;34,66;1,78;61,70;-0,82
04,09.2019 09:47:46;34.2;1.81;299.5;367.56960624319527;293.04;Module 1,1_7;394.23;61,90;34,67;1,81;62,63;-0,73
04,09.2019 09:49:42;34.2;1.82;299.5;375.11942011048234;293.01;Module 1,1_7;401.91;62,24;34,69;1,84;63,99;-1,74
04,09.2019 09:51:36;34.3;1.86;299.5;382.6658064461058;293.03;Module 1,1_7;409.59;63,80;34,70;1,88;65,35;-1,55
04,09.2019 09:53:29;34.6;1.89;299.5;390.21206543539233;293.16;Module 1,1_7;417.27;65,39;34,73;1,92;66,70;-1,31
04,09.2019 09:55:23;35.1;1.93;300;397.7645678598061;293.29;Module 1,1_7;424.95;67,74;34,65;1,96;67,89;-0,14
04,09.2019 09:57:16;35.2;1.99;300;405.31674308708796;293.45;Module 1,1_7;432.63;70,05;34,66;2,00;69,24;0,81
04,09.2019 09:59:09;35.4;2.03;301.5;410.47123349420735;293.67;Module 1,1_7;437.75;71,86;34,40;2,02;69,63;2,23
04,09.2019 10:01:05;35.6;2.04;301.5;418.03610261547584;293.93;Module 1,1_7;445.43;72,62;34,41;2,06;70,97;1,65
04,09.2019 10:02:58;35.8;2.02;301.5;425.59422281814875;294.16;Module 1,1_7;453.11;72,32;34,43;2,10;72,32;-0,00
04,09.2019 10:04:54;35.2;2.17;303.5;433.1639394958877;294.51;Module 1,1_7;460.79;76,38;34,08;2,14;72,90;3,48
04,09.2019 10:06:46;34.7;2.09;303.5;438.3155090783699;294.95;Module 1,1_7;465.91;72,52;34,09;2,17;73,81;-1,29
04,09.2019 10:08:39;34.4;2.19;303.5;443.4687606345596;295.17;Module 1,1_7;471.03;75,34;34,10;2,19;74,72;0,62
04,09.2019 10:10:32;34.1;2.2;303.5;451.0327026830978;295.34;Module 1,1_7;478.71;75,02;34,11;2,23;76,05;-1,03
04,09.2019 10:12:25;33.8;2.26;303.5;458.5988655087625;295.6;Module 1,1_7;486.39;76,39;34,12;2,27;77,38;-0,99
04,09.2019 10:14:18;33.8;2.27;304;466.16716274412533;295.78;Module 1,1_7;494.07;76,73;34,04;2,31;78,50;-1,78
04,09.2019 10:16:13;33.7;2.34;304;473.74317666547375;296.05;Module 1,1_7;501.75;78,86;34,05;2,34;79,83;-0,98
04,09.2019 10:18:07;33.8;2.38;304;478.8995214058234;296;Module 1,1_7;506.87;80,44;34,05;2,37;80,74;-0,29
04,09.2019 10:20:07;33.9;2.39;305;486.4914425125468;295.85;Module 1,1_7;514.55;81,02;33,88;2,41;81,64;-0,62
04,09.2019 10:22:10;33.3;2.5;305;496.5151264725962;295.69;Module 1,1_7;524.79;83,25;33,90;2,46;83,38;-0,13
04,09.2019 10:24:03;33.1;2.5;305;501.66887578951633;295.75;Module 1,1_7;529.91;82,75;33,91;2,49;84,28;-1,53
04,09.2019 10:25:55;33.4;2.55;305;509.2437461544221;296;Module 1,1_7;537.59;85,17;33,91;2,52;85,60;-0,43
04,09.2019 10:27:51;33.1;2.59;305;514.4044955372118;296.28;Module 1,1_7;542.71;85,73;33,92;2,55;86,50;-0,77
04,09.2019 10:29:44;32.9;2.62;305;521.983888809986;296.5;Module 1,1_7;550.39;86,20;33,92;2,59;87,82;-1,62
04,09.2019 10:31:37;32.9;2.69;305;527.1356243358099;296.75;Module 1,1_7;555.51;88,50;33,93;2,61;88,72;-0,22
04,09.2019 10:33:40;32.8;2.71;305;537.1731386936157;297.01;Module 1,1_7;565.75;88,89;33,94;2,67;90,46;-1,58
04,09.2019 10:35:33;32.8;2.74;305;542.324898853266;297.19;Module 1,1_7;570.87;89,87;33,95;2,69;91,36;-1,49
04,09.2019 10:37:25;32.8;2.79;305;547.4730220231774;297.21;Module 1,1_7;575.99;91,51;33,95;2,72;92,25;-0,74
04,09.2019 10:39:21;32.4;2.81;307.6;555.0645575850823;297.37;Module 1,1_7;583.67;91,04;33,48;2,76;92,29;-1,24
04,09.2019 10:41:14;32.6;2.86;307.6;562.6499406082373;297.45;Module 1,1_7;591.35;93,24;33,49;2,79;93,59;-0,35
04,09.2019 10:43:06;32.8;2.91;308.1;567.7972635799075;297.6;Module 1,1_7;596.47;95,45;33,40;2,82;94,21;1,24
04,09.2019 10:45:01;32.9;2.91;308.1;572.950807088538;297.71;Module 1,1_7;601.59;95,74;33,41;2,85;95,09;0,65
04,09.2019 10:46:53;33.1;2.96;308.1;580.5353335633423;297.86;Module 1,1_7;609.27;97,98;33,41;2,88;96,39;1,59
04,09.2019 10:48:46;32.9;3.01;309.6;585.683118419816;297.98;Module 1,1_7;614.39;99,03;33,14;2,91;96,48;2,55
04,09.2019 10:50:48;32.9;3.02;309.6;593.2924271481722;298.14;Module 1,1_7;622.07;99,36;33,15;2,95;97,76;1,59
04,09.2019 10:52:41;32.7;3.03;309.6;600.8817046249965;298.32;Module 1,1_7;629.75;99,08;33,15;2,99;99,05;0,03
04,09.2019 10:54:38;32.3;3.04;309.6;606.0375762969292;298.43;Module 1,1_7;634.87;98,19;33,16;3,01;99,92;-1,73
04,09.2019 10:56:31;32.2;3.1;309.6;611.1832133015947;298.55;Module 1,1_7;639.99;99,82;33,16;3,04;100,79;-0,97
04,09.2019 10:58:27;32.3;3.15;310.1;616.3346121666181;298.77;Module 1,1_7;645.11;101,74;33,07;3,07;101,38;0,36
04,09.2019 11:00:21;32.2;3.14;310.1;621.4805142005833;298.92;Module 1,1_7;650.23;101,11;33,07;3,09;102,25;-1,14
04,09.2019 11:02:15;32.3;3.17;311.6;628.719475605214;299.08;Module 1,1_7;657.54;102,39;32,80;3,13;102,61;-0,22
04,09.2019 11:04:09;32.4;3.21;311.6;634.7921691372168;299.21;Module 1,1_7;663.63;104,00;32,80;3,16;103,63;0,38
04,09.2019 11:06:20;32.3;3.27;311.6;642.709773228461;299.38;Module 1,1_7;671.61;105,62;32,80;3,20;104,95;0,67
04,09.2019 11:08:12;32.3;3.29;311.6;645.8582812278852;299.36;Module 1,1_7;674.65;106,27;32,80;3,22;105,47;0,79
04,09.2019 11:10:05;32.3;3.28;311.6;654.168484247326;299.21;Module 1,1_7;683.08;105,94;32,80;3,26;106,86;-0,91
04,09.2019 11:11:58;32.4;3.32;311.6;658.3893992164692;298.96;Module 1,1_7;687.24;107,57;32,81;3,28;107,56;0,01
04,09.2019 11:13:52;32.5;3.34;311.6;664.6426103888507;298.96;Module 1,1_7;693.52;108,55;32,81;3,31;108,60;-0,05
04,09.2019 11:15:45;32.3;3.43;311.6;671.9003334872333;299;Module 1,1_7;700.85;110,79;32,81;3,35;109,81;0,98
04,09.2019 11:17:39;32.1;3.4;312.1;675.7466039348972;299.13;Module 1,1_7;704.62;109,14;32,73;3,37;110,14;-1,00
04,09.2019 11:19:36;32.2;3.46;312.1;681.304781263973;299.27;Module 1,1_7;710.17;111,41;32,73;3,39;111,06;0,35
04,09.2019 11:21:47;32.1;3.42;312.1;688.4734288162475;299.53;Module 1,1_7;717.37;109,78;32,73;3,43;112,25;-2,47
04,09.2019 11:23:40;32.1;3.47;312.1;694.2531026223705;299.68;Module 1,1_7;723.16;111,39;32,73;3,46;113,21;-1,82
04,09.2019 11:25:33;32.1;3.52;312.1;700.3301283274823;299.89;Module 1,1_7;729.26;112,99;32,73;3,49;114,22;-1,22
04,09.2019 11:27:25;32.1;3.58;313.6;703.600045590078;299.77;Module 1,1_7;732.44;114,92;32,45;3,51;113,80;1,12
04,09.2019 11:29:19;32.2;3.59;313.6;710.4849716428123;299.65;Module 1,1_7;739.38;115,60;32,45;3,54;114,93;0,67
04,09.2019 11:31:12;32.2;3.64;313.6;718.4448650121951;299.81;Module 1,1_7;747.44;117,21;32,45;3,58;116,23;0,98
04,09.2019 11:33:05;32.1;3.65;313.6;722.5308983896226;299.89;Module 1,1_7;751.47;117,17;32,45;3,60;116,90;0,26
04,09.2019 11:35:01;31.9;3.67;313.6;724.7360507119274;299.79;Module 1,1_7;753.54;117,07;32,45;3,61;117,26;-0,19
04,09.2019 11:37:06;32.1;3.69;313.6;731.6498865772276;299.71;Module 1,1_7;760.49;118,45;32,45;3,65;118,40;0,05
04,09.2019 11:39:14;31.9;3.73;313.6;737.5970535609447;299.78;Module 1,1_7;766.43;118,99;32,45;3,68;119,37;-0,38
04,09.2019 11:41:08;31.9;3.76;314.1;742.4788516114597;300;Module 1,1_7;771.29;119,94;32,37;3,70;119,83;0,11
04,09.2019 11:43:01;31.8;3.78;314.1;748.0417119128753;300.19;Module 1,1_7;776.86;120,20;32,37;3,73;120,74;-0,53
04,09.2019 11:44:59;31.7;3.82;315.6;752.4185457418364;300.32;Module 1,1_7;781.19;121,09;32,09;3,75;120,42;0,68
04,09.2019 11:46:56;31.8;3.82;315.6;757.5246211658159;300.48;Module 1,1_7;786.28;121,48;32,09;3,78;121,24;0,23
04,09.2019 11:48:51;31.6;3.83;315.6;762.1350125568251;300.71;Module 1,1_7;790.86;121,03;32,09;3,80;121,99;-0,96
04,09.2019 11:51:05;31.6;3.83;315.6;768.3381003227692;300.92;Module 1,1_7;797.06;121,03;32,09;3,83;122,99;-1,96
04,09.2019 11:53:05;31.7;3.89;315.6;771.8557668445173;300.83;Module 1,1_7;800.5;123,31;32,09;3,85;123,56;-0,24
04,09.2019 11:54:58;31.7;3.9;316.1;775.8038768985225;300.84;Module 1,1_7;804.4;123,63;32,00;3,87;123,84;-0,21
04,09.2019 11:56:53;31.7;3.87;316.1;782.484138261893;300.82;Module 1,1_7;811.13;122,68;32,00;3,90;124,91;-2,23
04,09.2019 11:58:46;31.8;3.98;316.1;786.015633573503;300.71;Module 1,1_7;814.6;126,56;31,99;3,92;125,48;1,09
04,09.2019 12:00:44;31.8;3.97;316.1;791.0304529814176;300.78;Module 1,1_7;819.6;126,25;31,99;3,95;126,28;-0,04
04,09.2019 12:02:38;31.7;3.96;316.1;797.9495633750878;300.79;Module 1,1_7;826.58;125,53;31,99;3,98;127,39;-1,86
04,09.2019 12:04:36;31.7;3.98;317.6;802.268089873779;300.79;Module 1,1_7;830.86;126,17;31,72;4,00;126,98;-0,81
04,09.2019 12:06:32;31.6;3.99;317.6;805.1723313204141;300.91;Module 1,1_7;833.68;126,08;31,72;4,02;127,44;-1,36
04,09.2019 12:08:48;31.6;4.04;317.6;808.8686908830198;301.21;Module 1,1_7;837.29;127,66;31,72;4,04;128,03;-0,36
04,09.2019 12:10:41;31.6;4.07;317.6;813.050052791155;301.39;Module 1,1_7;841.44;128,61;31,72;4,06;128,69;-0,08
04,09.2019 12:12:36;31.4;4.1;317.6;813.8218438434714;301.5;Module 1,1_7;842.06;128,74;31,72;4,06;128,82;-0,08
04,09.2019 12:14:29;31.3;4.03;317.6;818.3002688315261;301.64;Module 1,1_7;846.52;126,14;31,72;4,08;129,53;-3,39
04,09.2019 12:16:23;31.3;4.11;317.6;820.4975754599152;301.71;Module 1,1_7;848.62;128,64;31,72;4,09;129,88;-1,23
04,09.2019 12:18:17;31.3;4.09;318.1;823.3120721075813;301.81;Module 1,1_7;851.36;128,02;31,63;4,11;129,94;-1,93
04,09.2019 12:20:10;31.3;4.13;318.1;832.7880108438104;301.91;Module 1,1_7;860.99;129,27;31,62;4,16;131,44;-2,17
04,09.2019 12:22:03;31.3;4.14;318.1;834.7578582679678;302.18;Module 1,1_7;862.86;129,58;31,62;4,17;131,75;-2,17
04,09.2019 12:24:05;31.3;4.14;318.1;838.1416178084273;302.52;Module 1,1_7;866.18;129,58;31,62;4,18;132,29;-2,70
04,09.2019 12:26:00;31.3;4.15;318.1;840.7690365610513;302.64;Module 1,1_7;868.73;129,90;31,62;4,20;132,70;-2,81
04,09.2019 12:27:53;31.2;4.19;319.6;843.6535984450683;302.64;Module 1,1_7;871.55;130,73;31,34;4,21;131,99;-1,26
04,09.2019 12:29:50;31.2;4.19;319.6;846.2614770064102;302.59;Module 1,1_7;874.08;130,73;31,34;4,22;132,40;-1,67
04,09.2019 12:31:50;31.2;4.22;319.6;852.8905103653774;302.62;Module 1,1_7;880.76;131,66;31,34;4,26;133,43;-1,77
04,09.2019 12:33:47;31.3;4.24;319.6;855.331402321596;302.45;Module 1,1_7;883.12;132,71;31,34;4,27;133,81;-1,10
04,09.2019 12:35:41;31.3;4.21;319.6;860.8763743895715;302.59;Module 1,1_7;888.69;131,77;31,34;4,30;134,68;-2,91
04,09.2019 12:37:34;31.1;4.31;319.6;865.0245215371747;302.93;Module 1,1_7;892.82;134,04;31,34;4,32;135,33;-1,29
04,09.2019 12:39:34;31.1;4.33;319.6;867.0683193474858;303.04;Module 1,1_7;894.77;134,66;31,34;4,33;135,65;-0,98
04,09.2019 12:41:27;31;4.33;320.1;869.857532321704;303.24;Module 1,1_7;897.5;134,23;31,24;4,34;135,68;-1,45
04,09.2019 12:43:23;31.1;4.37;320.1;872.2324273105162;303.23;Module 1,1_7;899.8;135,91;31,24;4,35;136,05;-0,14
04,09.2019 12:45:18;31.3;4.37;320.1;877.8331481651419;303.06;Module 1,1_7;905.43;136,78;31,24;4,38;136,92;-0,14
04,09.2019 12:47:16;31.4;4.41;320.1;881.0614664010276;302.96;Module 1,1_7;908.61;138,47;31,24;4,40;137,42;1,05
04,09.2019 12:49:09;31.3;4.42;320.1;886.619837674767;303.23;Module 1,1_7;914.2;138,35;31,23;4,43;138,29;0,06
04,09.2019 12:51:02;31.1;4.47;320.1;890.2961110038367;303.57;Module 1,1_7;917.85;139,02;31,23;4,45;138,86;0,16
04,09.2019 12:52:55;31.4;4.4;320.1;882.834421911107;303.46;Module 1,1_7;910.02;138,16;31,23;4,41;137,70;0,46
04,09.2019 12:54:50;31.2;4.39;320.1;886.713295159781;303.35;Module 1,1_7;913.88;136,97;31,23;4,43;138,30;-1,33
04,09.2019 12:56:45;31.5;4.42;320.1;890.1255026245059;303.3;Module 1,1_7;917.26;139,23;31,23;4,44;138,83;0,40
04,09.2019 12:58:38;31.3;4.49;320.1;900.5904033172776;303.28;Module 1,1_7;927.91;140,54;31,23;4,50;140,45;0,08
04,09.2019 13:00:31;31.4;4.46;320.1;901.6600331476801;303.32;Module 1,1_7;928.88;140,04;31,23;4,50;140,62;-0,57
04,09.2019 13:02:24;31.3;4.4;320.1;894.0391119253293;303.51;Module 1,1_7;920.9;137,72;31,23;4,46;139,44;-1,72
04,09.2019 13:04:18;31.5;4.47;320.1;898.3873054228532;303.39;Module 1,1_7;925.25;140,80;31,23;4,49;140,11;0,69
04,09.2019 13:06:10;31.4;4.5;320.1;904.4223750902497;303.35;Module 1,1_7;931.34;141,30;31,23;4,52;141,05;0,25
04,09.2019 13:09:07;31.2;4.5;320.1;907.0979209763825;303.5;Module 1,1_7;933.9;140,40;31,23;4,53;141,46;-1,06
04,09.2019 13:11:06;31.2;4.52;319.6;907.1549022978797;303.5;Module 1,1_7;933.83;141,02;31,32;4,53;141,89;-0,87
04,09.2019 13:12:59;31.2;4.54;319.6;911.4980669989516;303.7;Module 1,1_7;938.18;141,65;31,31;4,55;142,57;-0,92
04,09.2019 13:14:57;31.1;4.55;320.1;909.724045727151;303.81;Module 1,1_7;936.23;141,50;31,23;4,54;141,87;-0,36
04,09.2019 13:16:51;31;4.55;320.1;914.3770720174039;304.18;Module 1,1_7;940.9;141,05;31,23;4,57;142,59;-1,54
04,09.2019 13:18:47;30.8;4.54;320.1;918.7496355804828;304.52;Module 1,1_7;945.28;139,83;31,22;4,59;143,27;-3,43
04,09.2019 13:20:41;30.8;4.53;320.1;912.9810220419124;304.58;Module 1,1_7;939.23;139,52;31,23;4,56;142,37;-2,85
04,09.2019 13:22:36;30.9;4.55;320.1;908.2504756420533;304.39;Module 1,1_7;934.25;140,59;31,23;4,54;141,64;-1,05
04,09.2019 13:24:29;30.9;4.54;321.2;915.6590569407088;304.06;Module 1,1_7;941.76;140,29;31,02;4,57;141,85;-1,57
04,09.2019 13:26:23;31;4.54;321.2;921.8726122583487;303.92;Module 1,1_7;948.04;140,74;31,02;4,60;142,81;-2,07
04,09.2019 13:28:16;30.9;4.62;321.2;922.8334656944977;303.9;Module 1,1_7;948.92;142,76;31,02;4,61;142,96;-0,20
04,09.2019 13:30:09;30.8;4.58;321.2;922.051932129632;304.06;Module 1,1_7;948.01;141,06;31,02;4,61;142,84;-1,77
04,09.2019 13:32:04;30.8;4.63;321.2;922.7489595385172;304.07;Module 1,1_7;948.62;142,60;31,02;4,61;142,94;-0,34
04,09.2019 13:34:11;30.9;4.58;321.2;923.2118619473971;304.06;Module 1,1_7;948.98;141,52;31,02;4,61;143,01;-1,49
04,09.2019 13:36:04;30.9;4.64;321.2;923.2326814133947;304.08;Module 1,1_7;948.9;143,38;31,02;4,61;143,02;0,36
04,09.2019 13:37:57;30.8;4.57;321.2;920.0214215476065;304.28;Module 1,1_7;945.5;140,76;31,02;4,59;142,52;-1,77
04,09.2019 13:39:50;30.8;4.57;321.2;922.929099528973;304.57;Module 1,1_7;948.39;140,76;31,02;4,61;142,97;-2,21
04,09.2019 13:41:44;30.8;4.55;321.2;921.1358706389288;304.64;Module 1,1_7;946.45;140,14;31,02;4,60;142,69;-2,55
04,09.2019 13:43:41;30.9;4.59;323.7;922.7596508031954;304.22;Module 1,1_7;948.02;141,83;30,56;4,61;140,80;1,04
04,09.2019 13:45:34;30.9;4.6;323.7;917.0586211368195;303.99;Module 1,1_7;942.07;142,14;30,56;4,58;139,93;2,21
04,09.2019 13:47:27;30.9;4.57;323.7;916.4563861993008;304.03;Module 1,1_7;941.36;141,21;30,56;4,58;139,84;1,37
04,09.2019 13:49:32;30.8;4.6;323.7;922.599424888146;304.21;Module 1,1_7;947.57;141,68;30,56;4,61;140,77;0,91
04,09.2019 13:51:25;30.6;4.6;323.7;928.6743925499997;304.73;Module 1,1_7;953.72;140,76;30,56;4,64;141,69;-0,93
04,09.2019 13:53:18;30.5;4.61;323.7;926.822077383569;305.15;Module 1,1_7;951.73;140,61;30,56;4,63;141,41;-0,80
04,09.2019 13:55:13;30.6;4.61;323.7;928.9625294738313;305.05;Module 1,1_7;953.84;141,07;30,56;4,64;141,73;-0,67
04,09.2019 13:57:10;30.6;4.58;323.7;931.9604809270741;304.94;Module 1,1_7;956.83;140,15;30,55;4,65;142,19;-2,04
04,09.2019 13:59:03;30.6;4.57;323.7;922.135517518309;305.15;Module 1,1_7;946.66;139,84;30,56;4,60;140,70;-0,86
04,09.2019 14:00:56;30.6;4.57;323.7;925.351692885461;305.62;Module 1,1_7;949.88;139,84;30,56;4,62;141,19;-1,35
