date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:53:18;30.9;4.61;323.7;926.822077383569;305.15;Module 1,1_16;951.73;142,45;31,55;4,51;142,43;0,01
04,09.2019 13:55:13;30.9;4.61;324.2;928.9625294738313;305.05;Module 1,1_16;953.84;142,45;31,46;4,52;142,35;0,10
04,09.2019 13:57:10;30.9;4.58;324.2;931.9604809270741;304.94;Module 1,1_16;956.83;141,52;31,46;4,54;142,80;-1,28
04,09.2019 13:59:03;30.9;4.57;324.2;922.135517518309;305.15;Module 1,1_16;946.66;141,21;31,47;4,49;141,30;-0,09
04,09.2019 14:00:56;30.8;4.57;324.2;925.351692885461;305.62;Module 1,1_16;949.88;140,76;31,47;4,51;141,80;-1,04
04,09.2019 14:02:52;30.9;4.61;324.2;928.6080646353817;305.59000000000003;Module 1,1_16;953.14;142,45;31,46;4,52;142,29;0,16
04,09.2019 14:04:52;30.9;4.59;325.7;919.8817721954514;305.59000000000003;Module 1,1_16;944.1;141,83;31,20;4,48;139,72;2,11
04,09.2019 14:06:47;30.9;4.57;325.7;922.988477384464;305.63;Module 1,1_16;947.21;141,21;31,20;4,49;140,20;1,02
04,09.2019 14:08:41;30.8;4.56;325.7;923.2578222238038;305.46;Module 1,1_16;947.41;140,45;31,20;4,50;140,24;0,21
04,09.2019 14:10:34;30.9;4.56;325.7;922.316717257203;305.57;Module 1,1_16;946.37;140,90;31,20;4,49;140,09;0,81
04,09.2019 14:12:27;30.9;4.53;325.7;919.1324098774837;305.32;Module 1,1_16;943.03;139,98;31,20;4,48;139,61;0,37
04,09.2019 14:14:20;31.1;4.56;325.7;914.6986295322388;304.96;Module 1,1_16;938.41;141,82;31,20;4,45;138,94;2,88
04,09.2019 14:16:13;31.1;4.55;325.7;918.7436693037348;304.89;Module 1,1_16;942.49;141,50;31,20;4,47;139,55;1,95
04,09.2019 14:18:14;31.2;4.53;324.2;916.9726518853896;304.76;Module 1,1_16;940.6;141,34;31,47;4,47;140,52;0,82
04,09.2019 14:21:31;30.9;4.55;324.2;911.3819025465389;305.06;Module 1,1_16;934.75;140,59;31,47;4,44;139,66;0,93
04,09.2019 14:23:25;30.9;4.56;324.2;910.1385163050936;305.21;Module 1,1_16;933.41;140,90;31,47;4,43;139,47;1,43
04,09.2019 14:25:19;30.9;4.57;324.2;912.0335848952195;305.46;Module 1,1_16;935.29;141,21;31,47;4,44;139,76;1,45
04,09.2019 14:27:16;30.9;4.55;325.7;914.9433925789904;305.51;Module 1,1_16;938.21;140,59;31,20;4,46;138,98;1,62
04,09.2019 14:29:09;30.9;4.5;325.7;910.7599768903511;305.62;Module 1,1_16;933.86;139,05;31,20;4,43;138,34;0,71
04,09.2019 14:31:02;30.9;4.6;325.7;915.7818251502958;305.62;Module 1,1_16;938.95;142,14;31,20;4,46;139,10;3,04
04,09.2019 14:32:58;30.9;4.57;325.7;920.4338640987108;305.79;Module 1,1_16;943.66;141,21;31,20;4,48;139,81;1,40
04,09.2019 14:35:01;31.1;4.49;325.7;906.71104312083;305.59000000000003;Module 1,1_16;929.53;139,64;31,20;4,41;137,73;1,91
04,09.2019 14:36:55;31.2;4.48;324.2;903.0383247183117;305.53;Module 1,1_16;925.71;139,78;31,48;4,40;138,38;1,39
04,09.2019 14:39:39;31.1;4.5;324.2;909.6495175265838;305.21;Module 1,1_16;932.41;139,95;31,47;4,43;139,40;0,55
04,09.2019 14:41:32;31.1;4.42;324.2;905.3289655581711;305.53;Module 1,1_16;927.93;137,46;31,48;4,41;138,74;-1,27
04,09.2019 14:43:31;31;4.5;323.7;900.9019042077814;305.92;Module 1,1_16;923.34;139,50;31,56;4,39;138,46;1,04
04,09.2019 14:45:27;31.1;4.44;323.7;900.3649779812347;306;Module 1,1_16;922.74;138,08;31,56;4,38;138,38;-0,29
04,09.2019 14:47:20;31.2;4.42;324.2;900.1670054890825;306.1;Module 1,1_16;922.49;137,90;31,48;4,38;137,95;-0,04
04,09.2019 14:49:13;31.2;4.48;324.2;904.5347402556154;306.13;Module 1,1_16;926.92;139,78;31,48;4,40;138,61;1,16
04,09.2019 14:51:06;31.1;4.4;324.2;898.1179840812531;306;Module 1,1_16;920.3;136,84;31,48;4,37;137,63;-0,79
04,09.2019 14:52:59;31.1;4.42;324.2;897.8868440566456;305.74;Module 1,1_16;920.02;137,46;31,48;4,37;137,60;-0,13
04,09.2019 14:54:55;31.1;4.38;324.2;880.0877087078186;305.61;Module 1,1_16;901.74;136,22;31,48;4,28;134,87;1,35
04,09.2019 14:56:49;31.1;4.41;324.2;884.2261728344814;305.85;Module 1,1_16;905.94;137,15;31,48;4,30;135,50;1,65
04,09.2019 14:58:42;31.1;4.38;324.2;890.8035925602439;306.11;Module 1,1_16;912.64;136,22;31,48;4,34;136,51;-0,29
04,09.2019 15:00:35;30.9;4.37;324.2;883.6366337392263;306.33;Module 1,1_16;905.26;135,03;31,48;4,30;135,41;-0,38
04,09.2019 15:02:35;30.9;4.34;324.2;874.8105093143458;306.15;Module 1,1_16;896.18;134,11;31,48;4,26;134,06;0,05
04,09.2019 15:04:28;31;4.34;324.2;881.5212232080456;306.22;Module 1,1_16;903.02;134,54;31,48;4,29;135,09;-0,55
04,09.2019 15:06:22;31.4;4.35;325.7;886.4547405020321;305.97;Module 1,1_16;908.04;136,59;31,21;4,31;134,65;1,94
04,09.2019 15:08:15;31.3;4.33;325.7;885.8223574784419;305.71;Module 1,1_16;907.36;135,53;31,21;4,31;134,56;0,97
04,09.2019 15:10:11;31.9;4.25;324.2;881.8309831387393;305.53;Module 1,1_16;903.24;135,57;31,48;4,29;135,14;0,44
04,09.2019 15:12:04;31.8;4.34;324.2;883.343754673019;305.54;Module 1,1_16;904.76;138,01;31,48;4,30;135,37;2,64
04,09.2019 15:13:57;31.6;4.23;324.2;878.1672814873689;305.71;Module 1,1_16;899.43;133,67;31,48;4,27;134,57;-0,90
04,09.2019 15:15:50;31.9;3.46;324.2;769.3064914249236;305.89;Module 1,1_16;787.91;110,37;31,51;3,74;117,78;-7,40
04,09.2019 15:17:43;31.6;4.05;324.2;876.2165212263933;306.12;Module 1,1_16;897.38;127,98;31,48;4,26;134,27;-6,29
04,09.2019 15:19:38;31.5;4.23;324.2;869.5810452268196;306.47;Module 1,1_16;890.56;133,25;31,48;4,23;133,25;-0,01
04,09.2019 15:21:31;31.8;4.17;325.7;866.1951469711653;306.5;Module 1,1_16;887.07;132,61;31,22;4,21;131,57;1,03
04,09.2019 15:23:25;31.9;4.03;325.7;864.4972961531012;306.56;Module 1,1_16;885.31;128,56;31,22;4,21;131,31;-2,76
04,09.2019 15:25:19;33;4.12;324.2;857.0561482037506;306.71;Module 1,1_16;877.67;135,96;31,49;4,17;131,33;4,63
04,09.2019 15:27:12;32.1;4.08;324.2;853.0310728731017;306.56;Module 1,1_16;873.53;130,97;31,49;4,15;130,71;0,26
04,09.2019 15:29:05;32.8;3.83;324.2;855.8892261082744;306.5;Module 1,1_16;876.44;125,62;31,49;4,16;131,15;-5,53
04,09.2019 15:30:58;33.2;3.78;325.7;853.5801158005017;306.37;Module 1,1_16;874.06;125,50;31,22;4,15;129,65;-4,15
04,09.2019 15:32:54;33.1;3.8;325.7;851.6019869036094;306.54;Module 1,1_16;872.02;125,78;31,22;4,14;129,35;-3,57
04,09.2019 15:34:52;33.3;3.55;325.7;842.8254572870862;306.75;Module 1,1_16;863.02;118,21;31,23;4,10;128,01;-9,79
04,09.2019 15:36:45;32.3;3.81;325.7;841.0393252106076;306.81;Module 1,1_16;861.18;123,06;31,23;4,09;127,74;-4,67
04,09.2019 15:38:43;32.5;3.93;325.7;836.419981539281;306.78;Module 1,1_16;856.44;127,73;31,23;4,07;127,03;0,69
04,09.2019 15:40:40;32.5;3.79;325.7;824.9723288237989;307;Module 1,1_16;844.71;123,17;31,23;4,01;125,28;-2,11
04,09.2019 15:42:34;33.5;3.34;325.7;821.7071285922383;307.23;Module 1,1_16;841.36;111,89;31,23;4,00;124,78;-12,89
04,09.2019 15:44:31;33;3.74;325.7;817.2002724914473;307.15;Module 1,1_16;836.74;123,42;31,23;3,97;124,09;-0,67
04,09.2019 15:46:24;32.8;3.71;325.7;814.8404320017798;307.11;Module 1,1_16;834.32;121,69;31,23;3,96;123,73;-2,04
04,09.2019 15:48:17;32.7;3.83;325.7;815.6826226433536;306.94;Module 1,1_16;835.18;125,24;31,23;3,97;123,86;1,38
04,09.2019 15:50:11;32.6;3.76;325.7;810.9271812909911;307.07;Module 1,1_16;830.31;122,58;31,23;3,94;123,13;-0,56
04,09.2019 15:52:25;32.8;3.67;325.7;801.7458115291835;307.08;Module 1,1_16;820.91;120,38;31,23;3,90;121,73;-1,35
04,09.2019 15:54:18;32.5;3.67;325.7;799.9563161342427;307.03;Module 1,1_16;819.08;119,27;31,23;3,89;121,45;-2,18
04,09.2019 15:56:11;32.6;3.58;325.7;798.3509673389192;306.87;Module 1,1_16;817.44;116,71;31,23;3,88;121,21;-4,50
04,09.2019 15:58:05;32.8;3.6;325.7;796.206985239213;306.64;Module 1,1_16;815.25;118,08;31,23;3,87;120,88;-2,80
04,09.2019 15:59:59;32.9;3.55;325.7;797.3527997079564;306.6;Module 1,1_16;816.43;116,79;31,23;3,88;121,05;-4,26
04,09.2019 16:01:52;33.3;3.28;325.7;793.7312344851017;306.63;Module 1,1_16;812.73;109,22;31,23;3,86;120,50;-11,27
04,09.2019 16:03:46;34.9;3.15;325.7;786.6216519725913;306.29;Module 1,1_16;805.46;109,93;31,23;3,82;119,41;-9,47
04,09.2019 16:05:40;34.8;2.94;325.7;778.3778623774983;306.24;Module 1,1_16;797.03;102,31;31,23;3,78;118,14;-15,83
04,09.2019 16:07:40;34.9;2.88;325.7;772.9446338421429;306.5;Module 1,1_16;791.48;100,51;31,23;3,76;117,31;-16,79
04,09.2019 16:09:35;34.3;2.95;325.7;768.9070037988419;306.85;Module 1,1_16;787.36;101,19;31,23;3,74;116,69;-15,50
04,09.2019 16:11:30;34.8;2.79;325.7;758.2078941875757;307.07;Module 1,1_16;776.42;97,09;31,23;3,68;115,04;-17,95
04,09.2019 16:13:31;34.8;2.97;326.2;754.6353029822579;307.01;Module 1,1_16;772.78;103,36;31,14;3,67;114,15;-10,80
04,09.2019 16:15:26;35;2.81;326.2;754.9973761024571;306.69;Module 1,1_16;773.17;98,35;31,14;3,67;114,21;-15,86
04,09.2019 16:17:22;35.3;2.69;326.2;749.0984093178273;306.35;Module 1,1_16;767.15;94,96;31,14;3,64;113,30;-18,35
04,09.2019 16:19:15;35.2;2.76;325.7;745.6983430897783;306.53;Module 1,1_16;763.69;97,15;31,23;3,62;113,11;-15,96
04,09.2019 16:21:12;34.7;2.7;325.7;741.0950002417769;306.62;Module 1,1_16;759;93,69;31,23;3,60;112,40;-18,71
04,09.2019 16:23:05;35.2;2.72;325.7;734.0696565076289;306.61;Module 1,1_16;751.83;95,74;31,23;3,56;111,32;-15,58
04,09.2019 16:25:14;35.2;2.58;325.7;732.6922938135327;307.01;Module 1,1_16;750.45;90,82;31,23;3,56;111,11;-20,29
04,09.2019 16:27:07;35.1;2.65;325.7;728.4954052885383;307.17;Module 1,1_16;746.18;93,02;31,23;3,54;110,46;-17,45
04,09.2019 16:29:00;35;2.68;325.7;725.8298279875754;306.99;Module 1,1_16;743.48;93,80;31,23;3,52;110,05;-16,25
04,09.2019 16:30:58;35.1;2.58;325.7;720.2911975441931;306.9;Module 1,1_16;737.84;90,56;31,23;3,50;109,20;-18,64
04,09.2019 16:32:58;35.4;2.59;325.7;718.4892433239229;306.8;Module 1,1_16;736.03;91,69;31,23;3,49;108,92;-17,23
04,09.2019 16:35:11;35.3;2.58;325.7;704.3139173435858;306.6;Module 1,1_16;721.55;91,07;31,23;3,42;106,73;-15,65
04,09.2019 16:37:05;35.3;2.5;325.7;699.4750251783327;306.76;Module 1,1_16;716.63;88,25;31,23;3,39;105,98;-17,73
04,09.2019 16:38:58;35.5;2.46;325.7;689.5695948087993;306.56;Module 1,1_16;706.52;87,33;31,22;3,35;104,45;-17,12
04,09.2019 16:40:51;35.6;2.4;325.7;686.5535999501077;305.97;Module 1,1_16;703.47;85,44;31,22;3,33;103,98;-18,54
04,09.2019 16:42:46;35.6;2.44;325.7;683.6523926727807;305.5;Module 1,1_16;700.54;86,86;31,22;3,32;103,53;-16,67
04,09.2019 16:44:38;35.6;2.39;325.7;677.4133222546591;305.42;Module 1,1_16;694.19;85,08;31,22;3,29;102,57;-17,48
04,09.2019 16:46:33;35.6;2.35;323.7;672.9575412991718;305.65;Module 1,1_16;689.67;83,66;31,58;3,26;103,07;-19,41
04,09.2019 16:48:28;35.5;2.39;323.7;667.670920475215;305.94;Module 1,1_16;684.3;84,84;31,58;3,24;102,25;-17,40
04,09.2019 16:50:36;35.7;2.32;323.7;659.4406821298546;306.03;Module 1,1_16;675.92;82,82;31,58;3,20;100,95;-18,13
04,09.2019 16:52:33;35.3;2.33;324.2;653.8382441707006;306.3;Module 1,1_16;670.23;82,25;31,48;3,17;99,78;-17,54
04,09.2019 16:54:27;35.6;2.3;324.2;652.4400533327653;306.42;Module 1,1_16;668.85;81,88;31,48;3,16;99,57;-17,69
04,09.2019 16:56:28;35.6;2.3;323.7;644.4429035845366;306.46;Module 1,1_16;660.71;81,88;31,57;3,12;98,60;-16,72
04,09.2019 16:58:21;35.6;2.31;323.7;642.8270357320457;306.47;Module 1,1_16;659.11;82,24;31,57;3,12;98,35;-16,11
04,09.2019 17:00:13;35.4;2.3;323.7;639.1032382723953;306.68;Module 1,1_16;655.35;81,42;31,57;3,10;97,76;-16,34
04,09.2019 17:02:06;35.4;2.26;323.7;631.5548302406823;306.68;Module 1,1_16;647.67;80,00;31,56;3,06;96,57;-16,57
04,09.2019 17:04:02;35.3;2.21;323.7;626.4999089406483;306.62;Module 1,1_16;642.55;78,01;31,56;3,03;95,78;-17,77
04,09.2019 17:05:57;35.7;2.15;323.7;616.4524384800011;306.51;Module 1,1_16;632.31;76,76;31,55;2,99;94,20;-17,44
04,09.2019 17:07:51;35.8;2.1;323.7;606.4051121272832;306.42;Module 1,1_16;622.07;75,18;31,55;2,94;92,62;-17,44
04,09.2019 17:09:44;35.7;2.13;323.7;606.3390685922019;306.43;Module 1,1_16;622.07;76,04;31,55;2,94;92,61;-16,56
04,09.2019 17:11:37;35.6;2.16;322.2;601.2805297012824;306.57;Module 1,1_16;616.95;76,90;31,82;2,91;92,61;-15,71
04,09.2019 17:13:29;35.7;2.12;322.2;593.7264937504243;306.73;Module 1,1_16;609.27;75,68;31,81;2,87;91,41;-15,72
04,09.2019 17:15:22;35.8;2.13;322.2;591.1597746176875;306.84000000000003;Module 1,1_16;606.71;76,25;31,81;2,86;91,00;-14,74
04,09.2019 17:17:29;35.1;2.12;322.2;583.5934997537915;306.86;Module 1,1_16;599.03;74,41;31,80;2,82;89,79;-15,38
04,09.2019 17:19:27;35.6;2.22;322.2;576.0320873026417;306.72;Module 1,1_16;591.35;79,03;31,80;2,79;88,59;-9,56
04,09.2019 17:21:20;35.8;2.01;321.7;570.966559034929;306.59000000000003;Module 1,1_16;586.23;71,96;31,88;2,76;88,04;-16,08
04,09.2019 17:23:12;35.7;2.08;321.7;565.9002632726178;306.45;Module 1,1_16;581.11;74,26;31,88;2,74;87,23;-12,97
04,09.2019 17:25:13;35.8;1.96;321.7;558.333198227138;306.40999999999997;Module 1,1_16;573.43;70,17;31,88;2,70;86,02;-15,85
04,09.2019 17:27:09;35.7;2.05;321.7;550.7688848225051;306.36;Module 1,1_16;565.75;73,19;31,87;2,66;84,81;-11,63
04,09.2019 17:29:02;35.7;1.95;321.7;540.7142384047872;306.29;Module 1,1_16;555.51;69,62;31,85;2,61;83,20;-13,59
04,09.2019 17:30:58;35.6;1.95;321.7;538.1315140283805;306.37;Module 1,1_16;552.95;69,42;31,85;2,60;82,79;-13,37
04,09.2019 17:32:54;35.7;1.9;321.7;530.5643386774407;306.31;Module 1,1_16;545.27;67,83;31,84;2,56;81,58;-13,75
04,09.2019 17:34:44;35.5;2;321.7;523.0013702454917;306.12;Module 1,1_16;537.59;71,00;31,84;2,52;80,37;-9,37
04,09.2019 17:36:37;34.7;2.18;321.7;515.4352892492689;306.03;Module 1,1_16;529.91;75,65;31,83;2,49;79,16;-3,51
04,09.2019 17:38:44;33.7;2.14;320.2;507.85637204168927;306.11;Module 1,1_16;522.23;72,12;32,09;2,45;78,61;-6,49
04,09.2019 17:40:37;35;1.92;320.2;502.77782993905595;306.38;Module 1,1_16;517.11;67,20;32,09;2,42;77,79;-10,59
04,09.2019 17:42:30;35.3;1.89;320.2;495.2091420417895;306.1;Module 1,1_16;509.43;66,72;32,07;2,39;76,57;-9,85
04,09.2019 17:44:32;34.7;2.08;320.2;485.14349409937347;305.78;Module 1,1_16;499.19;72,18;32,06;2,34;74,94;-2,76
04,09.2019 17:46:25;34;2.11;320.2;482.54888486208506;305.84000000000003;Module 1,1_16;496.63;71,74;32,05;2,32;74,52;-2,78
04,09.2019 17:48:17;34.7;2.06;319.6;474.9787833688793;305.8;Module 1,1_16;488.95;71,48;32,16;2,29;73,55;-2,06
04,09.2019 17:50:17;35;1.91;319.6;467.4001992197383;305.78;Module 1,1_16;481.27;66,85;32,14;2,25;72,32;-5,47
04,09.2019 17:52:09;35.1;1.76;319.6;457.343410370997;305.81;Module 1,1_16;471.03;61,78;32,13;2,20;70,68;-8,91
04,09.2019 17:54:05;35.2;1.87;319.6;452.25326789977885;305.75;Module 1,1_16;465.91;65,82;32,12;2,18;69,86;-4,03
04,09.2019 17:55:58;34.8;1.84;319.6;442.195863453408;305.5;Module 1,1_16;455.67;64,03;32,09;2,13;68,22;-4,19
04,09.2019 17:57:53;34.8;1.75;318.1;437.1045066453769;305.33;Module 1,1_16;450.55;60,90;32,36;2,10;67,97;-7,07
04,09.2019 17:59:48;35.2;1.75;318.1;434.49417695012386;305.26;Module 1,1_16;447.99;61,60;32,35;2,09;67,54;-5,94
04,09.2019 18:01:42;35.4;1.67;318.1;416.9888016463864;305.26;Module 1,1_16;430.07;59,12;32,32;2,00;64,67;-5,55
04,09.2019 18:03:35;35.3;1.74;317.6;416.8599347393126;305.27;Module 1,1_16;430.07;61,42;32,41;2,00;64,83;-3,41
04,09.2019 18:05:43;34.5;1.84;317.6;409.2665962070129;305.33;Module 1,1_16;422.39;63,48;32,39;1,96;63,58;-0,10
04,09.2019 18:07:50;34.4;1.68;315.1;401.67347264198696;305.38;Module 1,1_16;414.71;57,79;32,83;1,93;63,20;-5,41
04,09.2019 18:09:51;34.5;1.65;315.1;396.5655161188015;305.53;Module 1,1_16;409.59;56,92;32,82;1,90;62,35;-5,42
04,09.2019 18:11:44;34.2;1.66;315.1;388.9877142240536;305.68;Module 1,1_16;401.91;56,77;32,80;1,86;61,08;-4,31
04,09.2019 18:13:47;34.5;1.71;315.1;381.3967116257908;305.63;Module 1,1_16;394.23;58,99;32,78;1,82;59,82;-0,83
04,09.2019 18:15:39;34.5;1.62;315.1;376.29551514140485;305.28;Module 1,1_16;389.11;55,89;32,77;1,80;58,97;-3,08
04,09.2019 18:17:36;34.2;1.58;315.1;366.2361600086927;305.28;Module 1,1_16;378.87;54,04;32,74;1,75;57,29;-3,26
04,09.2019 18:19:30;34.3;1.56;315.1;358.65651228105946;305.17;Module 1,1_16;371.19;53,51;32,72;1,71;56,03;-2,52
04,09.2019 18:21:51;35.2;1.43;315.1;346.09398269584364;304.68;Module 1,1_16;358.39;50,34;32,68;1,65;53,94;-3,60
04,09.2019 18:23:43;34.8;1.45;315.1;338.5189776972726;304.6;Module 1,1_16;350.71;50,46;32,66;1,61;52,68;-2,22
04,09.2019 18:25:41;34.5;1.41;315.1;333.40526473820995;304.65;Module 1,1_16;345.59;48,64;32,64;1,59;51,83;-3,18
04,09.2019 18:27:34;35;1.34;314.1;328.29665970600655;304.58;Module 1,1_16;340.47;46,90;32,80;1,56;51,25;-4,35
04,09.2019 18:29:28;35;1.29;314.1;323.1842829675392;304.4;Module 1,1_16;335.35;45,15;32,79;1,54;50,40;-5,25
04,09.2019 18:31:21;35.2;1.22;314.1;314.4014313946368;304.06;Module 1,1_16;326.42;42,94;32,76;1,49;48,93;-5,98
04,09.2019 18:33:13;33.2;1.21;314.1;308.08644823230276;303.85;Module 1,1_16;320.05;40,17;32,73;1,46;47,87;-7,70
04,09.2019 18:35:21;23.2;1.19;314.1;301.4358746548271;303.91;Module 1,1_16;313.36;27,61;32,70;1,43;46,76;-19,15
05,09.2019 10:59:50;34.9;1.5;298;296.12989398044743;291.54;Module 1,1_16;310.12;52,35;35,60;1,40;49,80;2,55
05,09.2019 11:55:07;35;1.84;297.5;389.8328496799206;291.22;Module 1,1_16;404.47;64,40;35,97;1,86;66,97;-2,57
05,09.2019 11:57:00;35.1;2.12;298;409.6704901486575;291.65;Module 1,1_16;424.95;74,41;35,92;1,96;70,42;4,00
05,09.2019 11:58:52;35;1.81;298;340.64792505750916;292.14;Module 1,1_16;353.27;63,35;35,75;1,62;57,88;5,47
05,09.2019 12:12:04;34.6;1.47;299;290.05181191115713;292.1;Module 1,1_16;300.33;50,86;35,39;1,37;48,46;2,40
05,09.2019 12:13:56;34.8;1.65;299;321.46750732169045;292.19;Module 1,1_16;332.79;57,42;35,52;1,52;54,14;3,28
05,09.2019 12:15:49;34.8;1.87;301.5;371.00185536715355;292.5;Module 1,1_16;383.99;65,08;35,21;1,77;62,33;2,75
05,09.2019 12:17:42;34.8;2.27;301.5;440.34652844020053;293.03;Module 1,1_16;455.67;79,00;35,36;2,11;74,71;4,29
05,09.2019 12:19:40;34.8;2.01;301.5;386.000840490051;293.41;Module 1,1_16;399.35;69,95;35,25;1,84;65,01;4,94
05,09.2019 12:21:43;34.3;1.71;301.5;336.5841600954253;293.37;Module 1,1_16;348.15;58,65;35,11;1,60;56,18;2,47
05,09.2019 12:23:36;34.3;1.75;301.5;341.59998957987347;293.34;Module 1,1_16;353.27;60,02;35,13;1,62;57,08;2,95
05,09.2019 12:25:31;34.6;1.88;302;371.3769909954767;293.31;Module 1,1_16;383.99;65,05;35,13;1,77;62,24;2,81
05,09.2019 12:27:23;34.3;1.66;302;334.30032161080044;293.4;Module 1,1_16;345.59;56,94;35,02;1,59;55,64;1,30
05,09.2019 12:29:16;34.3;1.47;303.5;297.46109042660305;293.41;Module 1,1_16;307.45;50,42;34,62;1,41;48,71;1,71
05,09.2019 12:31:10;34.3;1.61;303.5;329.46860850053747;293.53;Module 1,1_16;340.47;55,22;34,73;1,57;54,37;0,85
05,09.2019 12:33:03;34.4;1.83;303.5;381.5596934722628;293.69;Module 1,1_16;394.23;62,95;34,88;1,82;63,58;-0,63
05,09.2019 12:34:59;34.6;1.89;303.5;376.6723040676604;293.88;Module 1,1_16;389.11;65,39;34,87;1,80;62,72;2,68
05,09.2019 12:36:52;34.3;1.77;303.5;361.86599932053286;293.9;Module 1,1_16;373.75;60,71;34,83;1,73;60,10;0,61
05,09.2019 12:38:46;34.5;1.84;303.5;371.8444423165935;293.88;Module 1,1_16;383.99;63,48;34,85;1,78;61,86;1,62
05,09.2019 12:40:44;34.4;1.59;303.5;324.79993034982334;294.1;Module 1,1_16;335.35;54,70;34,71;1,54;53,54;1,15
05,09.2019 12:57:59;34.4;1.44;302;303.10101621213397;293.38;Module 1,1_16;312.5;49,54;34,91;1,43;50,08;-0,55
05,09.2019 12:59:43;35;4.83;302;1216.82364646512;293.57;Module 1,1_16;1254.39;169,05;35,17;5,95;209,13;-40,08
05,09.2019 13:01:37;34.3;2.42;302;456.98921259901823;294.43;Module 1,1_16;471.03;83,01;35,30;2,20;77,49;5,52
05,09.2019 13:03:31;34.1;5.27;303.5;1068.1278495001675;294.82;Module 1,1_16;1100.79;179,71;35,05;5,21;182,72;-3,02
05,09.2019 13:05:46;33.7;5.25;303.5;1078.241496238601;295.42;Module 1,1_16;1111.03;176,93;35,04;5,26;184,43;-7,50
05,09.2019 13:07:39;33.6;5.44;305.5;1110.6898604561786;295.78;Module 1,1_16;1144.31;182,78;34,66;5,42;187,98;-5,20
05,09.2019 13:11:24;33.6;2.53;305.5;546.7875580020742;295.72;Module 1,1_16;563.19;85,01;34,78;2,64;91,82;-6,82
05,09.2019 13:13:17;33.2;1.94;306;380.31218964016455;295.35;Module 1,1_16;391.67;64,41;34,43;1,82;62,57;1,84
05,09.2019 13:17:03;33.6;1.76;306;353.05816307416666;294.56;Module 1,1_16;363.51;59,14;34,35;1,68;57,81;1,33
05,09.2019 13:18:57;34.1;2.71;306;425.2166392796846;294.67;Module 1,1_16;437.75;92,41;34,52;2,04;70,41;22,00
05,09.2019 13:20:56;34.5;5.22;306;1056.9749352678878;294.66;Module 1,1_16;1087.99;180,09;34,62;5,16;178,59;1,50
05,09.2019 13:22:58;33.5;3.44;306;732.9504207240564;295.04;Module 1,1_16;754.36;115,24;34,77;3,56;123,76;-8,52
05,09.2019 13:24:55;33.7;2.66;306;806.4934799235606;294.63;Module 1,1_16;829.95;89,64;34,76;3,92;136,35;-46,71
05,09.2019 13:30:46;34.1;4.61;306;982.9594690717913;294.85;Module 1,1_16;1011.19;157,20;34,67;4,79;166,21;-9,01
05,09.2019 13:32:41;33.7;4.76;306;928.0731040737803;295.28;Module 1,1_16;954.62;160,41;34,70;4,52;156,98;3,43
05,09.2019 13:34:39;31.9;5.14;306;1050.386974500148;295.81;Module 1,1_16;1080.31;163,97;34,63;5,13;177,49;-13,52
05,09.2019 13:36:32;33.5;5.05;306;1038.052466884367;296.51;Module 1,1_16;1067.51;169,17;34,63;5,07;175,43;-6,26
05,09.2019 13:38:26;32.9;5.09;306;1045.6314847380452;296.89;Module 1,1_16;1075.19;167,46;34,63;5,10;176,70;-9,24
05,09.2019 13:40:20;33;1.48;309.6;492.9868773580213;296.78;Module 1,1_16;506.87;48,84;33,98;2,38;80,72;-31,88
05,09.2019 13:42:14;33.2;5;309.6;1038.3776243240336;297;Module 1,1_16;1067.51;166,00;34,00;5,07;172,27;-6,27
05,09.2019 13:44:07;32.7;5.14;309.6;1068.3662394874082;297.53;Module 1,1_16;1098.23;168,08;33,98;5,21;177,18;-9,10
05,09.2019 13:46:01;32.3;4.9;311.6;1028.6222355777818;298.07;Module 1,1_16;1057.27;158,27;33,66;5,02;168,90;-10,63
05,09.2019 13:48:08;32.5;5.4;311.6;1093.4976133321463;298.49;Module 1,1_16;1123.83;175,50;33,60;5,34;179,38;-3,88
05,09.2019 13:50:05;32.2;5.77;311.6;1190.760033550531;298.93;Module 1,1_16;1223.67;185,79;33,52;5,82;194,95;-9,16
05,09.2019 13:51:58;32.8;3.05;311.6;645.7255350977556;298.68;Module 1,1_16;663.51;100,04;33,75;3,13;105,64;-5,60
05,09.2019 13:53:51;32.4;1.69;313.6;313.7970483640139;298.39;Module 1,1_16;322.41;54,76;32,84;1,49;48,96;5,80
05,09.2019 13:55:49;32.9;1.56;313.6;309.9136222914901;297.49;Module 1,1_16;318.39;51,32;32,83;1,47;48,31;3,02
05,09.2019 14:05:19;34.4;1.4;309.6;391.3787883389155;293.99;Module 1,1_16;401.91;48,16;33,80;1,87;63,32;-15,16
05,09.2019 14:07:13;34.8;5.08;309.6;1042.1160478869394;294.34;Module 1,1_16;1070.07;176,78;34,00;5,08;172,89;3,90
05,09.2019 14:09:06;33.8;5.04;306;1034.7187658726614;295;Module 1,1_16;1062.39;170,35;34,63;5,05;174,88;-4,53
05,09.2019 14:10:59;33.5;5.05;306;1042.2798615627394;295.78;Module 1,1_16;1070.07;169,17;34,63;5,09;176,14;-6,96
05,09.2019 14:12:51;33;3.61;307.6;770.6910720394816;296.78;Module 1,1_16;791.18;119,13;34,48;3,75;129,18;-10,05
