date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:54:08;32.7;2.22;306.1;426.44570808655953;296.71;Module 1,1_6;437.75;72,59;33,31;2,09;69,61;2,98
07,09.2019 14:56:02;32.6;1.66;306.1;321.7153543360817;296.38;Module 1,1_6;330.23;54,12;33,13;1,56;51,72;2,40
08,09.2019 12:16:05;34.3;1.51;296;293.2292738699577;291.26;Module 1,1_6;304.09;51,79;34,89;1,41;49,33;2,47
08,09.2019 12:18:06;34.1;1.54;296;294.9155534080698;291.53;Module 1,1_6;305.77;52,51;34,90;1,42;49,63;2,88
09,09.2019 15:40:31;35.2;1.87;290;373.754281940468;287.92;Module 1,1_6;383.99;65,82;36,15;1,82;65,73;0,09
09,09.2019 15:42:23;35.1;1.76;290;351.3259873922643;288.43;Module 1,1_6;360.95;61,78;36,11;1,71;61,57;0,20
09,09.2019 15:44:16;35;1.72;291;341.3559204234924;289;Module 1,1_6;350.71;60,20;35,91;1,66;59,44;0,76
09,09.2019 16:40:25;34.6;1.59;294;325.95506493156574;290.04;Module 1,1_6;335.35;55,01;35,34;1,58;55,78;-0,77
09,09.2019 16:42:17;34.7;1.87;294;368.22233031890704;290.28;Module 1,1_6;378.87;64,89;35,42;1,79;63,48;1,41
09,09.2019 16:44:10;34.3;1.68;294;353.26027542203764;290.57;Module 1,1_6;363.51;57,62;35,40;1,72;60,75;-3,13
09,09.2019 16:51:54;34.7;1.83;295.5;382.9483521095176;290.59;Module 1,1_6;394.23;63,50;35,18;1,87;65,67;-2,17
09,09.2019 16:53:47;35.2;1.92;295.5;397.82272489217917;290.85;Module 1,1_6;409.59;67,58;35,20;1,94;68,35;-0,77
09,09.2019 16:55:52;36.7;2.37;295.5;507.15912374552124;290.94;Module 1,1_6;522.23;86,98;35,27;2,49;87,96;-0,98
09,09.2019 16:57:45;35.2;1.96;295.5;430.0355817600022;290.99;Module 1,1_6;442.87;68,99;35,23;2,10;74,15;-5,16
09,09.2019 16:59:38;35;1.9;296;400.1539896705385;291.1;Module 1,1_6;412.15;66,50;35,11;1,95;68,60;-2,10
09,09.2019 17:01:32;35.3;2.39;296;432.406747160379;291.36;Module 1,1_6;445.43;84,37;35,14;2,12;74,39;9,98
09,09.2019 17:03:33;37;3.03;296;654.138074358108;291.64;Module 1,1_6;673.94;112,11;35,13;3,24;113,69;-1,58
09,09.2019 17:05:25;33.8;1.49;297.5;309.2721445349844;291.71;Module 1,1_6;318.68;50,36;34,67;1,50;51,84;-1,47
09,09.2019 17:07:24;36.2;2.41;297.5;591.1903038680634;291.66;Module 1,1_6;609.27;87,24;34,90;2,92;101,87;-14,63
09,09.2019 17:09:17;36.7;2.54;298;603.5168027506612;291.9;Module 1,1_6;622.07;93,22;34,80;2,98;103,76;-10,55
09,09.2019 17:11:13;35.4;1.58;298;399.79168015094217;292.07;Module 1,1_6;412.15;55,93;34,75;1,95;67,86;-11,93
09,09.2019 17:14:58;34;2.8;298;690.3402615931836;292.11;Module 1,1_6;711.92;95,20;34,75;3,42;118,81;-23,61
09,09.2019 17:16:51;36.8;1.45;298;303.0510452923009;292.3;Module 1,1_6;312.58;53,36;34,56;1,46;50,60;2,76
09,09.2019 17:18:44;35.7;2.03;298;434.2529855417903;292.29;Module 1,1_6;447.99;72,47;34,78;2,13;73,98;-1,51
09,09.2019 17:22:33;34.1;1.52;299.5;463.84834207332;291.85;Module 1,1_6;478.71;51,83;34,53;2,28;78,63;-26,80
09,09.2019 17:24:29;36.4;1.31;299;443.9108840991791;291.89;Module 1,1_6;458.23;47,68;34,61;2,18;75,31;-27,63
09,09.2019 17:37:41;37.8;1.69;297.5;326.8111541686201;290.88;Module 1,1_6;337.91;63,88;34,71;1,58;54,98;8,90
09,09.2019 18:17:41;34.6;1.44;294;299.8378529176083;290.43;Module 1,1_6;312.66;49,82;35,27;1,45;51,02;-1,19
09,09.2019 18:19:33;36;1.75;294;397.46761437583234;290.88;Module 1,1_6;414.71;63,00;35,46;1,94;68,79;-5,79
09,09.2019 18:21:31;36.4;1.82;294;421.728872195141;291.35;Module 1,1_6;440.31;66,25;35,49;2,06;73,19;-6,94
09,09.2019 18:23:25;35.1;1.3;295.5;309.21423624635304;291.72;Module 1,1_6;323.05;45,63;35,03;1,49;52,34;-6,71
10,09.2019 09:53:23;36.5;1.39;290;282.05164486074165;284.34;Module 1,1_6;303.97;50,73;35,95;1,35;48,70;2,04
10,09.2019 09:55:17;36.2;1.4;290;284.54177603609605;284.67;Module 1,1_6;306.33;50,68;35,95;1,37;49,16;1,52
10,09.2019 09:57:10;36.2;1.46;290;300.5541864317862;284.88;Module 1,1_6;323.24;52,85;36,00;1,45;52,14;0,71
10,09.2019 09:59:05;36.3;1.42;290;290.7573428639308;285.17;Module 1,1_6;312.39;51,55;35,97;1,40;50,32;1,23
10,09.2019 10:00:57;36.3;1.47;290;303.70377811782;285.39;Module 1,1_6;325.99;53,36;36,01;1,46;52,72;0,64
10,09.2019 10:02:55;36.2;1.43;290;299.81191998737;285.56;Module 1,1_6;321.5;51,77;35,99;1,44;52,00;-0,23
10,09.2019 10:04:54;36.5;1.5;290;317.80444555081647;285.81;Module 1,1_6;340.47;54,75;36,04;1,54;55,35;-0,60
10,09.2019 10:06:59;36.6;1.51;291;327.68041753370085;286.03;Module 1,1_6;350.71;55,27;35,88;1,59;56,91;-1,65
10,09.2019 10:08:52;36.8;1.57;291;335.14148050572146;286.21;Module 1,1_6;358.39;57,78;35,90;1,62;58,29;-0,51
10,09.2019 10:10:45;36.5;1.61;291;345.003164868365;286.44;Module 1,1_6;368.63;58,77;35,92;1,67;60,11;-1,35
10,09.2019 10:12:38;36.3;1.78;291;364.4646566630584;286.74;Module 1,1_6;389.11;64,61;35,95;1,77;63,71;0,91
10,09.2019 10:14:30;36.3;1.81;291;367.1485874157442;287.06;Module 1,1_6;391.67;65,70;35,96;1,79;64,20;1,50
10,09.2019 10:16:24;36.3;1.92;293.5;386.6451607341442;287.29;Module 1,1_6;412.15;69,70;35,54;1,88;66,99;2,71
10,09.2019 10:18:21;36.2;1.99;293.5;396.5578252922657;287.63;Module 1,1_6;422.39;72,04;35,55;1,93;68,79;3,24
10,09.2019 10:20:13;36;2.05;293.5;411.274863623694;288.05;Module 1,1_6;437.75;73,80;35,57;2,01;71,47;2,33
10,09.2019 10:22:06;36;2.16;293.5;438.04241031595586;288.21;Module 1,1_6;465.91;77,76;35,59;2,14;76,33;1,43
10,09.2019 10:24:03;35.9;2.27;293.5;447.99068761772253;288.39;Module 1,1_6;476.15;81,49;35,60;2,19;78,13;3,36
10,09.2019 10:25:55;35.8;2.29;293.5;457.9312716786686;288.39;Module 1,1_6;486.39;81,98;35,60;2,25;79,94;2,05
10,09.2019 10:28:02;35.3;2.27;293.5;448.6219194336818;288.57;Module 1,1_6;476.15;80,13;35,60;2,20;78,25;1,88
10,09.2019 10:29:55;35.3;2.26;293.5;456.15029625752703;288.8;Module 1,1_6;483.83;79,78;35,60;2,24;79,61;0,16
10,09.2019 10:31:48;35.1;2.29;295.5;458.8510741512106;289.07;Module 1,1_6;486.39;80,38;35,25;2,25;79,32;1,06
10,09.2019 10:33:41;35;2.2;295.5;454.2987615405304;289.19;Module 1,1_6;481.27;77,00;35,24;2,23;78,51;-1,51
10,09.2019 10:35:48;35;2.44;295.5;486.0395880569341;289.47;Module 1,1_6;514.55;85,40;35,26;2,39;84,19;1,21
10,09.2019 10:37:41;34.9;2.58;295.5;517.7770802414238;289.63;Module 1,1_6;547.83;90,04;35,27;2,55;89,86;0,19
10,09.2019 10:39:38;34.9;2.45;295.5;493.8723958825377;289.93;Module 1,1_6;522.23;85,51;35,27;2,43;85,59;-0,09
10,09.2019 10:41:32;34.5;2.1;296;406.9450666323663;290.25;Module 1,1_6;430.07;72,45;35,12;1,99;69,82;2,63
10,09.2019 10:43:25;34.6;2.79;296;559.8574604182168;290.32;Module 1,1_6;591.35;96,53;35,17;2,76;97,10;-0,57
10,09.2019 10:45:19;34.6;2.51;297.5;501.9588214396471;290.6;Module 1,1_6;529.91;86,85;34,91;2,47;86,17;0,67
10,09.2019 10:47:12;34.5;2.53;297.5;516.7775462538149;290.83;Module 1,1_6;545.27;87,28;34,91;2,54;88,79;-1,51
10,09.2019 10:49:21;34.4;2.76;297.5;548.637003626056;291.05;Module 1,1_6;578.55;94,94;34,91;2,70;94,40;0,54
10,09.2019 10:51:13;34.2;2.74;298;573.1957682452547;291.32;Module 1,1_6;604.15;93,71;34,81;2,83;98,47;-4,76
10,09.2019 10:53:10;34.2;2.42;298;464.1319345812629;291.27;Module 1,1_6;488.95;82,76;34,80;2,28;79,28;3,49
10,09.2019 10:55:05;34.2;2.78;299.5;564.0376820457743;291.24;Module 1,1_6;593.91;95,08;34,55;2,78;96,13;-1,06
10,09.2019 10:57:03;34.3;2.72;299.5;552.1501835429477;291.37;Module 1,1_6;581.11;93,30;34,55;2,72;94,07;-0,77
10,09.2019 10:58:57;34.1;2.67;299.5;518.3348680049254;291.49;Module 1,1_6;545.27;91,05;34,55;2,55;88,17;2,88
10,09.2019 11:00:56;34.2;2.93;300;591.6194541097461;291.46;Module 1,1_6;622.07;100,21;34,45;2,92;100,66;-0,46
10,09.2019 11:02:51;34.1;2.61;300;521.2455977738267;291.67;Module 1,1_6;547.83;89,00;34,46;2,57;88,45;0,55
10,09.2019 11:04:44;34;2.59;300;519.0323388880162;291.74;Module 1,1_6;545.27;88,06;34,46;2,56;88,07;-0,01
10,09.2019 11:06:39;34;2.89;300;589.9522822842949;291.92;Module 1,1_6;619.51;98,26;34,45;2,91;100,37;-2,11
10,09.2019 11:08:32;33.9;2.88;300;578.0010611173423;292.09;Module 1,1_6;606.71;97,63;34,45;2,85;98,31;-0,68
10,09.2019 11:10:37;33.8;2.59;301.5;490.4208673841214;292.26;Module 1,1_6;514.55;87,54;34,19;2,41;82,44;5,10
10,09.2019 11:12:32;33.9;2.79;301.5;558.9643614078993;292.34;Module 1,1_6;586.23;94,58;34,20;2,76;94,28;0,30
10,09.2019 11:14:25;34;2.92;301.5;593.3674391695499;292.64;Module 1,1_6;622.07;99,28;34,18;2,93;100,19;-0,91
10,09.2019 11:16:18;33.9;2.83;301.5;569.1650709742094;292.78;Module 1,1_6;596.47;95,94;34,19;2,81;96,04;-0,10
10,09.2019 11:18:13;33.7;3.21;302;651.0937038695804;293.02;Module 1,1_6;682.07;108,18;34,06;3,22;109,76;-1,58
10,09.2019 11:20:10;33.5;2.92;302;581.8203472200694;293.16;Module 1,1_6;609.27;97,82;34,09;2,87;97,95;-0,13
10,09.2019 11:22:04;33.6;3.06;302;618.7143587557413;293.25;Module 1,1_6;647.67;102,82;34,09;3,06;104,26;-1,44
10,09.2019 11:23:57;33.5;2.87;303.6;587.1290781052244;293.39;Module 1,1_6;614.39;96,15;33,81;2,90;98,04;-1,90
10,09.2019 11:25:49;33.4;3.1;303.6;634.4017623413552;293.42;Module 1,1_6;663.63;103,54;33,79;3,14;106,04;-2,50
10,09.2019 11:27:42;33.5;3.04;303.6;599.7703937946064;293.32;Module 1,1_6;627.19;101,84;33,80;2,96;100,18;1,66
10,09.2019 11:29:35;33.5;3.26;303.6;660.9920542714515;293.42;Module 1,1_6;690.98;109,21;33,77;3,27;110,51;-1,30
10,09.2019 11:31:40;33.3;2.59;303.6;524.2443907544975;293.68;Module 1,1_6;547.83;86,25;33,82;2,58;87,33;-1,09
10,09.2019 11:33:35;33.4;2.85;303.6;568.5262509299394;293.96;Module 1,1_6;593.91;95,19;33,81;2,81;94,88;0,31
10,09.2019 11:35:30;33.4;2.58;303.6;588.3196680749254;294.17;Module 1,1_6;614.39;86,17;33,81;2,91;98,24;-12,07
10,09.2019 11:37:34;33.5;2.7;304.1;529.6665467729789;294.41;Module 1,1_6;552.95;90,45;33,73;2,61;88,03;2,42
10,09.2019 11:39:32;33.3;2.68;304.1;615.688863646002;294.45;Module 1,1_6;642.55;89,24;33,71;3,04;102,61;-13,36
10,09.2019 11:41:26;33.7;1.67;304.1;355.77979696420493;294.32;Module 1,1_6;371.19;56,28;33,58;1,73;58,16;-1,88
10,09.2019 11:43:18;32.7;2.55;304.1;510.51239441121334;293.96;Module 1,1_6;532.47;83,39;33,73;2,51;84,76;-1,38
10,09.2019 11:45:11;33.5;3.11;305.6;611.3201647339918;293.97;Module 1,1_6;637.43;104,19;33,45;3,02;101,06;3,12
10,09.2019 11:47:07;33.4;2.72;305.6;557.4690227380988;294.05;Module 1,1_6;581.11;90,85;33,45;2,75;92,02;-1,17
10,09.2019 11:49:00;33.8;3.07;305.6;626.4070930769103;294.15;Module 1,1_6;652.79;103,77;33,44;3,10;103,58;0,18
10,09.2019 11:50:54;33.4;2.53;305.6;493.8903415330764;294.38;Module 1,1_6;514.55;84,50;33,45;2,43;81,28;3,23
10,09.2019 11:53:03;33.3;2.59;305.6;572.6966412014947;294.68;Module 1,1_6;596.47;86,25;33,45;2,83;94,58;-8,34
10,09.2019 11:54:59;33.3;2.75;305.6;563.0170693538278;294.85;Module 1,1_6;586.23;91,57;33,45;2,78;92,96;-1,38
10,09.2019 11:56:53;33.2;3.06;305.6;639.4113455575668;295.18;Module 1,1_6;665.6;101,59;33,43;3,16;105,75;-4,16
10,09.2019 11:58:47;33;3.61;305.6;702.245630701404;295.39;Module 1,1_6;730.82;119,13;33,38;3,48;116,18;2,95
10,09.2019 12:00:40;33.1;3.68;305.6;739.5696678716756;295.64;Module 1,1_6;769.47;121,81;33,35;3,67;122,33;-0,52
10,09.2019 12:02:33;32.9;4.22;305.6;832.6114156677974;296.02;Module 1,1_6;866.06;138,84;33,25;4,14;137,51;1,33
10,09.2019 12:04:38;32.8;4;306.1;845.2587371304239;296.59;Module 1,1_6;878.98;131,20;33,15;4,20;139,18;-7,98
10,09.2019 12:06:33;32.6;4.08;306.1;812.3750923374198;296.92;Module 1,1_6;844.58;133,01;33,19;4,03;133,87;-0,86
10,09.2019 12:08:29;32.4;4.27;306.1;859.7226792891931;297.11;Module 1,1_6;893.59;138,35;33,13;4,27;141,51;-3,16
10,09.2019 12:10:21;31.6;2.81;307.1;438.49995162219017;297.23;Module 1,1_6;455.67;88,80;33,15;2,15;71,28;17,52
10,09.2019 12:12:14;32.9;2.98;307.1;666.6145960295912;297.06;Module 1,1_6;692.56;98,04;33,14;3,30;109,39;-11,35
10,09.2019 12:14:11;32.4;2.69;307.1;653.7325169952918;296.72;Module 1,1_6;679.02;87,16;33,15;3,24;107,27;-20,11
10,09.2019 12:16:05;32.4;1.78;307.1;362.37582280885675;296.01;Module 1,1_6;376.31;57,67;33,05;1,77;58,36;-0,69
10,09.2019 12:18:01;32.5;4.3;307.1;868.3782309707512;295.53;Module 1,1_6;901.57;139,75;32,94;4,32;142,13;-2,38
10,09.2019 12:19:58;32.8;4.56;307.1;904.0602013608045;295.66;Module 1,1_6;938.41;149,57;32,89;4,49;147,81;1,76
10,09.2019 12:21:53;32.5;4.42;307.1;887.7743488402241;296.17;Module 1,1_6;921.31;143,65;32,91;4,41;145,22;-1,57
10,09.2019 12:23:45;32.4;4.18;307.1;816.4507390888868;296.61;Module 1,1_6;847.12;135,43;33,00;4,05;133,80;1,63
10,09.2019 12:25:38;32.2;4.22;307.1;865.6151045134543;296.68;Module 1,1_6;897.95;135,88;32,94;4,30;141,69;-5,80
10,09.2019 12:27:37;32.5;4.21;307.1;769.9360861249443;296.81;Module 1,1_6;798.53;136,82;33,05;3,82;126,28;10,54
10,09.2019 12:29:30;32.1;4.45;309.6;878.8491976199143;296.86;Module 1,1_6;911.31;142,84;32,48;4,37;141,84;1,01
10,09.2019 12:31:24;32;4.79;309.6;965.48333877438;296.98;Module 1,1_6;1000.95;153,28;32,35;4,80;155,35;-2,07
10,09.2019 12:33:17;31.9;4.01;310.1;793.7282603418414;297.14;Module 1,1_6;822.73;127,92;32,49;3,94;128,01;-0,09
10,09.2019 12:35:14;31.9;4.28;310.1;884.343830343712;297.3;Module 1,1_6;916.48;136,53;32,38;4,39;142,30;-5,77
10,09.2019 12:37:08;31.9;3.99;310.1;804.856320530495;297.3;Module 1,1_6;833.95;127,28;32,48;4,00;129,78;-2,50
10,09.2019 12:39:05;31.8;4.49;311.6;915.7738038178705;297.36;Module 1,1_6;948.7;142,78;32,07;4,55;145,97;-3,19
10,09.2019 12:40:58;31.9;4.35;311.6;859.6688038735086;297.24;Module 1,1_6;890.42;138,76;32,15;4,27;137,27;1,49
10,09.2019 12:42:55;31.8;3.81;311.6;756.771027848086;297.38;Module 1,1_6;783.7;121,16;32,26;3,75;121,10;0,05
10,09.2019 12:44:48;31.8;3.74;311.6;759.9817620753646;297.48;Module 1,1_6;786.89;118,93;32,26;3,77;121,61;-2,68
10,09.2019 12:46:40;32.1;4.17;311.6;855.5753610466494;297.62;Module 1,1_6;885.72;133,86;32,15;4,25;136,64;-2,78
10,09.2019 12:48:33;32;2.38;312.6;598.5250181879182;297.79;Module 1,1_6;619.51;76,16;32,19;2,96;95,20;-19,04
10,09.2019 12:50:41;32.7;2.61;312.6;821.0985996563984;297.27;Module 1,1_6;849.73;85,35;32,02;4,08;130,51;-45,16
10,09.2019 12:52:38;33.5;1.93;312.1;351.32004415761463;297.18;Module 1,1_6;363.51;64,66;32,11;1,71;54,95;9,71
10,09.2019 12:54:33;33.2;3.78;312.1;714.8841524743573;296.89;Module 1,1_6;739.57;125,50;32,21;3,54;114,12;11,37
10,09.2019 12:56:32;32.4;4.12;312.1;836.5736567469476;297.16;Module 1,1_6;865.32;133,49;32,09;4,15;133,29;0,20
10,09.2019 12:58:25;32.1;3.87;311.6;772.1397895818071;297.44;Module 1,1_6;798.55;124,23;32,24;3,83;123,54;0,69
10,09.2019 13:00:18;32.1;3.92;311.6;778.0100119491387;297.78;Module 1,1_6;804.5;125,83;32,24;3,86;124,46;1,37
10,09.2019 13:02:13;32.1;4.32;311.6;859.0446776709371;297.96;Module 1,1_6;888.16;138,67;32,15;4,27;137,18;1,50
10,09.2019 13:04:11;32.1;4.18;311.6;831.4795724893687;298.44;Module 1,1_6;859.53;134,18;32,18;4,13;132,87;1,31
10,09.2019 13:06:06;31.8;3.78;311.6;760.6050848651038;298.63;Module 1,1_6;786.15;120,20;32,26;3,77;121,71;-1,51
10,09.2019 13:07:59;31.7;4.01;311.6;810.8263975794061;298.74;Module 1,1_6;837.94;127,12;32,20;4,03;129,63;-2,52
10,09.2019 13:09:53;31.8;3.86;311.6;752.5343267140443;298.7;Module 1,1_6;777.59;122,75;32,27;3,73;120,43;2,32
10,09.2019 13:13:38;31.1;2.53;312.1;785.7566735039484;298.65;Module 1,1_6;811.7;78,68;32,14;3,90;125,33;-46,65
10,09.2019 13:15:31;33.6;3.52;312.1;530.3903526055581;298.38;Module 1,1_6;547.83;118,27;32,28;2,61;84,40;33,87
10,09.2019 13:17:24;32.2;4.1;312.1;850.15997102604;298.21;Module 1,1_6;878;132,02;32,07;4,22;135,41;-3,39
10,09.2019 13:19:17;32;3.81;312.1;806.302387836076;298.25;Module 1,1_6;832.6;121,92;32,12;4,00;128,56;-6,64
10,09.2019 13:21:13;31.7;3.81;311.1;739.3057750241186;298.04;Module 1,1_6;763.32;120,78;32,37;3,67;118,66;2,11
10,09.2019 13:23:07;32.1;3.85;311.1;784.2757704340422;297.71;Module 1,1_6;809.65;123,59;32,32;3,89;125,80;-2,22
10,09.2019 13:25:01;32.3;3.76;311.6;830.2627264062842;297.98;Module 1,1_6;857.02;121,45;32,18;4,12;132,68;-11,23
10,09.2019 13:26:57;34.1;3.88;311.6;677.2591318741476;298.21;Module 1,1_6;699;132,31;32,33;3,35;108,43;23,88
10,09.2019 13:28:53;31.9;3.84;311.6;771.2766928114601;298.42;Module 1,1_6;795.94;122,50;32,25;3,83;123,40;-0,90
10,09.2019 13:30:49;31.8;4.16;311.6;861.1089963766929;298.73;Module 1,1_6;888.54;132,29;32,14;4,28;137,50;-5,21
10,09.2019 13:32:43;31.8;4.73;311.6;911.142310905376;299.15;Module 1,1_6;940.06;150,41;32,08;4,53;145,26;5,15
10,09.2019 13:34:45;31.4;4.96;312.6;1002.5355511379423;299.64;Module 1,1_6;1034.23;155,74;31,77;4,99;158,36;-2,61
10,09.2019 13:36:38;31.1;3.66;312.6;671.9037216171193;300.1;Module 1,1_6;693.07;113,83;32,15;3,33;106,97;6,86
10,09.2019 13:38:34;31.4;4.52;312.6;831.2772782594802;300.03;Module 1,1_6;857.37;141,93;32,00;4,13;132,09;9,84
10,09.2019 13:40:26;31.4;4.74;313.6;935.76791209113;300.28;Module 1,1_6;965.04;148,84;31,69;4,65;147,37;1,47
10,09.2019 13:42:19;31.6;5.61;313.6;1129.5754902196827;300.48;Module 1,1_6;1164.79;177,28;31,38;5,62;176,29;0,98
10,09.2019 13:44:14;31;4.22;313.6;715.2966277837861;300.56;Module 1,1_6;737.52;130,82;31,94;3,55;113,22;17,60
10,09.2019 13:46:07;31.3;4.5;313.6;963.4359528776799;300.34;Module 1,1_6;993.27;140,85;31,65;4,79;151,56;-10,71
10,09.2019 13:48:00;33;1.92;313.6;563.7106399335576;300.09;Module 1,1_6;581.11;63,36;32,01;2,78;89,07;-25,71
10,09.2019 13:49:53;31.4;1.67;313.6;350.17608720751605;299.67;Module 1,1_6;360.95;52,44;31,83;1,71;54,30;-1,86
10,09.2019 14:15:01;33.5;3.56;303.6;823.5898154679836;294.12;Module 1,1_6;847.99;119,26;33,62;4,09;137,51;-18,25
10,09.2019 14:16:54;34;3.32;303.6;754.0255485009194;294.78;Module 1,1_6;776.31;112,88;33,70;3,74;126,04;-13,16
10,09.2019 14:18:50;31.4;1.86;303.6;343.1534199820223;295;Module 1,1_6;353.27;58,40;33,64;1,67;56,13;2,28
10,09.2019 14:20:43;33.4;4.24;303.6;863.9882850974368;295.49;Module 1,1_6;889.4;141,62;33,56;4,29;144,11;-2,49
10,09.2019 14:22:41;32.8;3.93;303.6;799.442910742729;296.5;Module 1,1_6;822.9;128,90;33,65;3,97;133,54;-4,63
10,09.2019 14:24:35;32.5;3.69;303.6;751.4119182263336;297.08;Module 1,1_6;773.41;119,92;33,70;3,73;125,60;-5,68
10,09.2019 14:26:28;32.3;3.78;305.6;747.5817535414692;297.64;Module 1,1_6;769.42;122,09;33,34;3,71;123,65;-1,55
10,09.2019 14:28:27;31.6;3.19;305.6;592.0148283587872;298.05;Module 1,1_6;609.27;100,80;33,45;2,93;97,83;2,98
10,09.2019 14:30:20;32;4.87;305.6;940.2710370867251;298.2;Module 1,1_6;967.62;155,84;33,10;4,68;154,79;1,05
10,09.2019 14:32:12;31.9;3.74;307.1;462.71811408542965;298.35;Module 1,1_6;476.15;119,31;33,16;2,27;75,37;43,93
10,09.2019 14:34:06;32.1;3.63;307.1;745.9686176159212;298.34;Module 1,1_6;767.58;116,52;33,08;3,70;122,39;-5,87
10,09.2019 14:36:00;31.7;3.16;309.6;653.4842867886143;298.48;Module 1,1_6;672.38;100,17;32,70;3,23;105,78;-5,60
10,09.2019 14:38:03;31.9;3.2;309.6;674.865186639136;298.37;Module 1,1_6;694.34;102,08;32,69;3,34;109,25;-7,17
10,09.2019 14:39:55;32;3.03;309.6;637.0003683540159;298.25;Module 1,1_6;655.35;96,96;32,71;3,15;103,09;-6,13
10,09.2019 14:41:50;32.1;3.75;309.6;755.6021434592634;298.12;Module 1,1_6;777.33;120,38;32,63;3,75;122,27;-1,90
10,09.2019 14:43:43;32.1;3.54;309.6;716.8508744756832;297.93;Module 1,1_6;737.43;113,63;32,66;3,55;116,04;-2,41
10,09.2019 14:45:37;32.3;4.33;310.1;899.7521974792703;298.02;Module 1,1_6;925.54;139,86;32,36;4,47;144,71;-4,85
10,09.2019 14:47:29;31.9;3.98;310.1;829.8425060681689;298.25;Module 1,1_6;853.59;126,96;32,45;4,12;133,73;-6,77
10,09.2019 14:49:23;31.9;3.79;310.1;770.9024662303307;298.35;Module 1,1_6;792.93;120,90;32,52;3,83;124,38;-3,48
10,09.2019 14:51:15;31.7;3.9;310.1;730.642567637826;298.19;Module 1,1_6;751.49;123,63;32,55;3,62;117,94;5,69
10,09.2019 14:53:10;31.8;3.25;310.1;703.913380962354;298.27;Module 1,1_6;723.97;103,35;32,58;3,49;113,64;-10,29
10,09.2019 14:55:11;31.6;3.39;311.6;672.5247169989211;298.29;Module 1,1_6;691.66;107,12;32,33;3,33;107,67;-0,54
10,09.2019 14:57:13;31.6;3.9;311.6;819.7764582985263;298.33;Module 1,1_6;843.07;123,24;32,20;4,07;131,04;-7,80
10,09.2019 15:01:02;31.3;3.75;311.6;794.8865599050066;298.94;Module 1,1_6;817.42;117,38;32,22;3,95;127,12;-9,75
10,09.2019 15:03:03;34.1;3.68;311.6;729.5424171257317;299.09;Module 1,1_6;750.2;125,49;32,29;3,62;116,78;8,71
10,09.2019 15:04:56;31.2;3.58;311.6;726.2754066950079;299.35;Module 1,1_6;746.82;111,70;32,29;3,60;116,26;-4,56
10,09.2019 15:06:53;31.4;3.01;311.6;627.3800454701311;299.63;Module 1,1_6;645.11;94,51;32,35;3,10;100,40;-5,89
10,09.2019 15:09:03;31.8;3.72;311.6;741.3402856367204;299.66;Module 1,1_6;762.27;118,30;32,27;3,68;118,66;-0,36
10,09.2019 15:11:05;31.7;3.78;311.6;728.4225511305145;299.57;Module 1,1_6;748.97;119,83;32,29;3,61;116,60;3,22
10,09.2019 15:12:58;31.3;3.13;311.6;666.5806117344594;299.82;Module 1,1_6;685.37;97,97;32,34;3,30;106,71;-8,74
10,09.2019 15:14:54;30.6;3.41;311.6;715.6705030329913;299.75;Module 1,1_6;735.83;104,35;32,30;3,55;114,57;-10,22
10,09.2019 15:16:50;30.3;3.38;311.6;762.1346745896226;299.84;Module 1,1_6;783.59;102,41;32,26;3,78;121,95;-19,54
10,09.2019 15:18:51;28.3;3.47;310.1;757.2247726541633;300.05;Module 1,1_6;778.53;98,20;32,53;3,76;122,19;-23,99
10,09.2019 15:20:44;28.3;3.43;310.1;731.1380176409002;300.05;Module 1,1_6;751.7;97,07;32,55;3,63;118,02;-20,95
10,09.2019 15:22:39;28.3;3.27;310.1;704.2032114587549;299.68;Module 1,1_6;724;92,54;32,58;3,49;113,69;-21,15
10,09.2019 15:24:34;28.3;3.19;310.1;652.5219187231646;299.75;Module 1,1_6;670.86;90,28;32,61;3,23;105,33;-15,05
10,09.2019 16:14:29;33.4;2.88;311.6;681.5835775787821;300.34;Module 1,1_6;701.12;96,19;32,32;3,38;109,12;-12,93
10,09.2019 16:16:23;33.7;2.53;311.6;564.886876686643;300.5;Module 1,1_6;581.11;85,26;32,38;2,79;90,27;-5,01
10,09.2019 16:18:16;29.7;2.54;311.6;589.7387043797912;300.79;Module 1,1_6;606.71;75,44;32,37;2,91;94,31;-18,87
10,09.2019 16:20:12;33.4;2.52;312.1;584.7260784018556;300.8;Module 1,1_6;601.59;84,17;32,28;2,89;93,23;-9,06
10,09.2019 16:22:34;33.2;2.62;312.1;582.1916733287161;300.73;Module 1,1_6;599.03;86,98;32,28;2,88;92,82;-5,84
10,09.2019 16:24:26;31;2.5;312.1;572.2017903924286;300.97;Module 1,1_6;588.79;77,50;32,28;2,83;91,20;-13,70
10,09.2019 16:26:20;30.7;2.49;312.1;572.1616054575959;301.1;Module 1,1_6;588.79;76,44;32,28;2,82;91,19;-14,75
10,09.2019 16:28:19;34.6;2.59;313.6;599.4803056587291;300.92;Module 1,1_6;616.95;89,61;32,00;2,96;94,81;-5,20
10,09.2019 16:30:11;34.5;2.63;313.6;609.3843209538884;300.92;Module 1,1_6;627.19;90,73;32,00;3,01;96,40;-5,66
