date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:36:36;35.8;1.43;307.6;311.7119406659146;295.9;Module 1,1_9;335.35;51,19;33,92;1,49;50,62;0,58
13,10.2019 11:38:29;34.3;1.36;307.6;284.040977691111;295.78;Module 1,1_9;305.43;46,65;33,84;1,35;45,77;0,88
13,10.2019 11:40:28;35.2;1.62;307.6;447.79465987227553;295.65;Module 1,1_9;481.27;57,02;34,11;2,18;74,31;-17,29
13,10.2019 11:44:19;34.4;1.21;307.6;345.70176214697426;295.43;Module 1,1_9;371.19;41,62;33,99;1,66;56,56;-14,94
13,10.2019 11:46:11;35.3;3.17;305;662.3826862852968;296;Module 1,1_9;710.9;111,90;34,48;3,26;112,39;-0,48
13,10.2019 11:48:13;34.9;3.14;305;656.0442646494461;296.72;Module 1,1_9;703.76;109,59;34,48;3,23;111,31;-1,72
13,10.2019 11:50:11;34.5;2.35;305;520.4682174179266;297.45;Module 1,1_9;558.07;81,08;34,57;2,54;87,98;-6,90
13,10.2019 11:52:17;34.1;3.1;307.6;639.0086813425596;297.99;Module 1,1_9;684.85;105,71;34,05;3,14;106,99;-1,28
13,10.2019 11:54:17;34.3;3.05;307.6;635.3141717922294;298.36;Module 1,1_9;680.59;104,61;34,05;3,12;106,36;-1,75
13,10.2019 11:56:33;34.1;3.15;309.6;641.1630486121021;298.5;Module 1,1_9;686.52;107,42;33,69;3,15;106,25;1,16
13,10.2019 11:58:25;34.3;3.09;309.6;643.3589030565646;298.49;Module 1,1_9;688.6;105,99;33,69;3,16;106,62;-0,63
13,10.2019 12:00:19;34;3.09;309.6;637.2091760313496;298.75;Module 1,1_9;681.75;105,06;33,70;3,13;105,59;-0,53
13,10.2019 12:02:12;33.9;2.44;309.6;557.7135123423552;298.87;Module 1,1_9;596.47;82,72;33,75;2,73;92,25;-9,54
13,10.2019 12:04:08;33.9;3.08;309.6;618.1568278764098;298.91;Module 1,1_9;660.86;104,41;33,71;3,04;102,41;2,00
13,10.2019 12:06:09;34.5;2.92;311.6;636.8052964711896;299.06;Module 1,1_9;680.53;100,74;33,34;3,13;104,43;-3,69
13,10.2019 12:08:02;34.4;3.01;311.6;620.0155491456195;299.17;Module 1,1_9;662.35;103,54;33,36;3,05;101,65;1,89
13,10.2019 12:10:00;33.9;2.87;311.6;606.4961363056145;299.24;Module 1,1_9;647.67;97,29;33,37;2,98;99,41;-2,12
13,10.2019 12:11:55;33.7;3.03;311.6;631.8228158126258;299.29;Module 1,1_9;674.48;102,11;33,34;3,11;103,60;-1,49
13,10.2019 12:13:48;34.4;3.07;311.6;639.4198314121708;299.35;Module 1,1_9;682.36;105,61;33,34;3,15;104,86;0,75
13,10.2019 12:15:41;33.8;3.14;312.1;645.6770719929697;299.6;Module 1,1_9;688.81;106,13;33,24;3,18;105,61;0,52
13,10.2019 12:17:42;33.7;3.16;312.1;650.5328902627093;299.75;Module 1,1_9;693.75;106,49;33,24;3,20;106,41;0,08
13,10.2019 12:19:44;33.6;3.16;312.1;652.8093554054204;299.89;Module 1,1_9;695.94;106,18;33,24;3,21;106,78;-0,61
13,10.2019 12:21:44;33.7;3.19;312.1;655.3979182901635;299.94;Module 1,1_9;698.47;107,50;33,23;3,23;107,21;0,30
13,10.2019 12:23:37;33.4;3.22;312.1;656.741664978809;300.01;Module 1,1_9;699.69;107,55;33,23;3,23;107,43;0,12
13,10.2019 12:25:30;33.3;3.18;313.1;658.4389028342086;300.22;Module 1,1_9;701.29;105,89;33,05;3,24;107,14;-1,24
13,10.2019 12:27:38;33.3;3.26;313.1;662.5532681656794;300.25;Module 1,1_9;705.44;108,56;33,05;3,26;107,81;0,75
13,10.2019 12:29:32;33.3;3.25;313.1;667.2526689211968;300.26;Module 1,1_9;710.24;108,22;33,05;3,29;108,57;-0,35
13,10.2019 12:31:33;33.3;3.24;313.6;669.4906219303138;300.32;Module 1,1_9;712.41;107,89;32,96;3,30;108,64;-0,75
13,10.2019 12:33:26;33.3;3.28;313.6;672.4176498980548;300.56;Module 1,1_9;715.33;109,22;32,95;3,31;109,12;0,10
13,10.2019 12:35:30;33.3;3.31;314.1;675.2186901402987;300.51;Module 1,1_9;718.1;110,22;32,86;3,33;109,28;0,94
13,10.2019 12:37:25;33.3;3.3;314.1;677.6925146758351;300.5;Module 1,1_9;720.54;109,89;32,86;3,34;109,68;0,21
13,10.2019 12:39:22;33.3;3.32;314.1;683.0455887763154;300.48;Module 1,1_9;726.04;110,56;32,85;3,36;110,55;0,01
13,10.2019 12:41:15;33.3;3.35;315.6;685.6531116888756;300.57;Module 1,1_9;728.63;111,55;32,59;3,38;110,07;1,49
13,10.2019 12:43:08;33.2;3.39;315.6;687.2228804863462;300.69;Module 1,1_9;730.12;112,55;32,59;3,39;110,32;2,23
13,10.2019 12:45:03;33.1;3.39;315.6;689.1127640268446;300.64;Module 1,1_9;731.95;112,21;32,59;3,39;110,62;1,59
13,10.2019 12:46:56;33;3.44;315.6;691.6844607755245;300.77;Module 1,1_9;734.51;113,52;32,58;3,41;111,03;2,49
13,10.2019 12:48:49;32.9;3.47;315.6;693.8958771629534;300.78;Module 1,1_9;736.69;114,16;32,58;3,42;111,39;2,78
13,10.2019 12:50:45;32.4;3.45;315.6;695.863918473136;300.81;Module 1,1_9;738.61;111,78;32,58;3,43;111,70;0,08
13,10.2019 12:52:45;32.3;3.55;315.6;700.7369511422859;300.93;Module 1,1_9;743.61;114,66;32,57;3,45;112,48;2,18
13,10.2019 12:54:41;32.4;3.51;315.6;701.9177004721248;300.94;Module 1,1_9;744.7;113,72;32,57;3,46;112,67;1,06
13,10.2019 12:56:34;32.4;3.53;315.6;704.1756927889704;300.82;Module 1,1_9;746.94;114,37;32,56;3,47;113,03;1,34
13,10.2019 12:58:26;33;3.41;315.6;707.0711853228227;300.82;Module 1,1_9;749.86;112,53;32,56;3,49;113,49;-0,96
13,10.2019 13:00:19;32.8;3.55;315.6;708.2115727379532;300.81;Module 1,1_9;750.92;116,44;32,56;3,49;113,67;2,77
13,10.2019 13:02:14;33;3.5;315.6;709.389243938112;300.84;Module 1,1_9;752.02;115,50;32,56;3,50;113,86;1,64
13,10.2019 13:04:07;32.7;3.41;316.1;710.8258063864084;301.1;Module 1,1_9;753.4;111,51;32,47;3,50;113,78;-2,27
13,10.2019 13:06:09;32.7;3.49;316.1;711.4867749885556;301.56;Module 1,1_9;753.95;114,12;32,47;3,51;113,88;0,24
13,10.2019 13:08:18;32.7;3.48;316.1;713.7000511222908;302.07;Module 1,1_9;756.14;113,80;32,47;3,52;114,23;-0,44
13,10.2019 13:10:11;32.7;3.52;317.6;714.1744234035438;302.37;Module 1,1_9;756.51;115,10;32,20;3,52;113,37;1,73
13,10.2019 13:12:07;33.1;3.49;317.6;715.5743318511074;302.41;Module 1,1_9;757.86;115,52;32,20;3,53;113,59;1,93
13,10.2019 13:14:05;32.6;3.54;317.6;716.5391093750343;302.47;Module 1,1_9;758.75;115,40;32,20;3,53;113,74;1,66
13,10.2019 13:15:59;32.4;3.51;317.6;717.2417673858198;302.53;Module 1,1_9;759.37;113,72;32,20;3,54;113,85;-0,13
13,10.2019 13:17:52;32.4;3.49;317.6;719.1780609680421;302.53;Module 1,1_9;761.3;113,08;32,20;3,55;114,16;-1,08
13,10.2019 13:19:45;32.6;3.59;318.1;720.8851531573788;302.61;Module 1,1_9;762.99;117,03;32,10;3,55;114,11;2,93
13,10.2019 13:22:05;32.6;3.51;318.1;720.9991259407276;302.57;Module 1,1_9;762.97;114,43;32,10;3,56;114,13;0,30
13,10.2019 13:23:58;32.8;3.54;318.1;724.1558051212946;302.58;Module 1,1_9;766.2;116,11;32,10;3,57;114,62;1,49
13,10.2019 13:25:51;32.7;3.62;318.1;724.9945102744814;302.46;Module 1,1_9;766.98;118,37;32,10;3,57;114,75;3,62
13,10.2019 13:27:56;32.6;3.54;318.1;728.913336708499;302.65;Module 1,1_9;771.01;115,40;32,09;3,59;115,37;0,04
13,10.2019 13:29:49;32.7;3.57;318.1;727.9974628901676;302.64;Module 1,1_9;769.94;116,74;32,09;3,59;115,22;1,52
13,10.2019 13:31:42;32.9;3.52;318.1;727.144610749476;302.67;Module 1,1_9;768.94;115,81;32,09;3,59;115,09;0,72
13,10.2019 13:33:35;32.3;3.48;318.1;728.6152058649134;302.71;Module 1,1_9;770.4;112,40;32,09;3,59;115,32;-2,92
13,10.2019 13:35:32;32.8;3.57;318.1;728.9890722393907;302.8;Module 1,1_9;770.7;117,10;32,09;3,60;115,38;1,72
13,10.2019 13:37:35;33;3.56;318.1;729.5156796172726;302.87;Module 1,1_9;771.16;117,48;32,09;3,60;115,46;2,02
13,10.2019 13:39:31;32.7;3.5;318.1;729.42857993285;303;Module 1,1_9;770.98;114,45;32,09;3,60;115,45;-1,00
13,10.2019 13:41:23;32.7;3.51;318.1;728.976178329018;302.85;Module 1,1_9;770.42;114,78;32,09;3,59;115,38;-0,60
13,10.2019 13:43:22;32.8;3.48;318.1;729.3866031288808;302.85;Module 1,1_9;770.77;114,14;32,09;3,60;115,44;-1,30
13,10.2019 13:45:14;32.9;3.63;318.1;729.1176380890977;302.76;Module 1,1_9;770.41;119,43;32,09;3,60;115,40;4,03
13,10.2019 13:47:09;33;3.58;318.1;730.3241925884447;302.95;Module 1,1_9;771.61;118,14;32,09;3,60;115,59;2,55
13,10.2019 13:49:26;32.6;3.5;318.1;728.1803337801093;302.91;Module 1,1_9;769.26;114,10;32,09;3,59;115,25;-1,15
13,10.2019 13:51:10;32.9;3.53;318.1;728.88237749779;303.04;Module 1,1_9;769.94;116,14;32,09;3,59;115,36;0,78
13,10.2019 13:53:06;32.8;3.58;318.1;728.6038607952219;303.21;Module 1,1_9;769.58;117,42;32,09;3,59;115,32;2,11
13,10.2019 13:54:59;32.4;3.56;318.1;729.3623833498002;303.31;Module 1,1_9;770.32;115,34;32,09;3,60;115,44;-0,09
13,10.2019 13:56:59;32.8;3.59;319.6;730.1594512694096;303.26;Module 1,1_9;771.1;117,75;31,83;3,60;114,60;3,16
13,10.2019 13:58:52;32.5;3.57;319.6;729.9749798018755;303.47;Module 1,1_9;770.85;116,02;31,83;3,60;114,57;1,46
13,10.2019 14:00:47;33;3.52;319.6;729.6370355859391;303.79;Module 1,1_9;770.44;116,16;31,83;3,60;114,51;1,65
13,10.2019 14:02:39;32.8;3.5;319.6;728.8971966834636;304.07;Module 1,1_9;769.61;114,80;31,83;3,59;114,40;0,40
13,10.2019 14:04:37;32.7;3.45;319.6;728.1852176704554;304.39;Module 1,1_9;768.81;112,82;31,83;3,59;114,29;-1,47
13,10.2019 14:06:34;32.6;3.56;319.6;726.4089132519919;304.5;Module 1,1_9;766.89;116,06;31,83;3,58;114,01;2,04
13,10.2019 14:08:33;32.3;3.49;319.6;725.9278548501213;304.44;Module 1,1_9;766.34;112,73;31,83;3,58;113,94;-1,21
13,10.2019 14:10:26;32.7;3.48;319.6;724.2956586913486;304.26;Module 1,1_9;764.58;113,80;31,83;3,57;113,68;0,11
13,10.2019 14:12:19;32.4;3.55;319.6;724.3657960337413;303.98;Module 1,1_9;764.62;115,02;31,83;3,57;113,70;1,32
13,10.2019 14:14:12;32.5;3.51;319.6;725.8826933852421;303.87;Module 1,1_9;766.19;114,07;31,83;3,58;113,93;0,14
13,10.2019 14:16:05;32.4;3.5;319.6;723.0671971516055;303.87;Module 1,1_9;763.19;113,40;31,84;3,56;113,49;-0,09
13,10.2019 14:17:57;32.6;3.49;319.6;721.6602551835692;303.94;Module 1,1_9;761.68;113,77;31,84;3,56;113,27;0,50
13,10.2019 14:19:52;32.6;3.48;319.6;720.7437257837648;303.92;Module 1,1_9;760.69;113,45;31,84;3,55;113,13;0,32
13,10.2019 14:21:45;32;3.55;319.6;720.6956878307316;303.86;Module 1,1_9;760.62;113,60;31,84;3,55;113,13;0,47
13,10.2019 14:23:57;32.8;3.54;319.6;719.2922272184021;303.45;Module 1,1_9;759.12;116,11;31,84;3,55;112,91;3,21
13,10.2019 14:25:50;32.4;3.49;319.6;717.7883691577646;303.36;Module 1,1_9;757.52;113,08;31,84;3,54;112,67;0,40
13,10.2019 14:28:27;32.3;3.36;319.6;716.7394015296054;303.46;Module 1,1_9;756.4;108,53;31,84;3,53;112,51;-3,98
13,10.2019 14:30:20;32.6;3.42;319.6;715.0108337317575;303.46;Module 1,1_9;754.57;111,49;31,84;3,52;112,24;-0,75
13,10.2019 14:32:19;32.4;3.42;319.6;716.4349254380652;303.67;Module 1,1_9;756.07;110,81;31,84;3,53;112,46;-1,65
13,10.2019 14:34:19;32.6;3.46;319.6;715.4395354541568;303.72;Module 1,1_9;755.02;112,80;31,84;3,53;112,31;0,49
13,10.2019 14:36:12;32.7;3.47;318.1;712.7356043107486;304.01;Module 1,1_9;752.17;113,47;32,11;3,51;112,83;0,64
13,10.2019 14:38:08;32.2;3.47;318.1;711.0046362563818;304.12;Module 1,1_9;750.35;111,73;32,12;3,50;112,56;-0,82
13,10.2019 14:40:13;32.8;3.43;319.6;712.2546053068614;304.37;Module 1,1_9;751.68;112,50;31,84;3,51;111,81;0,69
13,10.2019 14:42:06;32.2;3.49;319.6;710.4419318153925;304.48;Module 1,1_9;749.78;112,38;31,85;3,50;111,53;0,85
13,10.2019 14:43:58;32.5;3.43;319.6;706.6083536496812;304.48;Module 1,1_9;745.75;111,48;31,85;3,48;110,93;0,54
13,10.2019 14:45:53;32.7;3.33;319.6;706.5615194925806;304.52;Module 1,1_9;745.72;108,89;31,85;3,48;110,92;-2,03
13,10.2019 14:47:49;33.3;3.16;319.6;706.6914483950106;304.63;Module 1,1_9;745.88;105,23;31,85;3,48;110,95;-5,72
13,10.2019 14:49:42;32.8;3.36;319.6;706.0041228722957;304.73;Module 1,1_9;745.18;110,21;31,85;3,48;110,84;-0,63
13,10.2019 14:51:35;32.7;3.34;319.6;703.26747767688;304.76;Module 1,1_9;742.32;109,22;31,86;3,47;110,41;-1,19
13,10.2019 14:53:50;32.8;3.1;319.6;704.3112271948046;304.82;Module 1,1_9;743.46;101,68;31,85;3,47;110,57;-8,89
13,10.2019 14:59:25;32.8;3.25;319.6;690.6194296970963;305.1;Module 1,1_9;729.12;106,60;31,87;3,40;108,44;-1,84
13,10.2019 15:07:00;33.2;3.25;319.6;676.1127265218445;304.25;Module 1,1_9;714;107,90;31,88;3,33;106,17;1,73
13,10.2019 15:08:57;32.8;3.28;319.6;673.2541804825526;304.18;Module 1,1_9;711.04;107,58;31,89;3,32;105,72;1,87
13,10.2019 15:11:35;32.9;3.14;319.6;666.0824768882686;304.28;Module 1,1_9;703.55;103,31;31,89;3,28;104,59;-1,29
13,10.2019 15:13:56;34.1;2.92;319.6;662.314090098527;304.33;Module 1,1_9;699.65;99,57;31,90;3,26;104,00;-4,43
13,10.2019 15:15:50;34.6;2.72;319.6;658.8412915131215;304.29;Module 1,1_9;696.05;94,11;31,90;3,24;103,46;-9,34
13,10.2019 15:17:44;34.8;2.64;319.6;656.4542222291111;304.63;Module 1,1_9;693.6;91,87;31,91;3,23;103,08;-11,21
13,10.2019 15:19:51;33.8;2.99;319.6;649.3147861475237;304.84;Module 1,1_9;686.14;101,06;31,91;3,20;101,96;-0,89
13,10.2019 15:21:47;33.1;3.08;319.6;647.5736031373108;304.9;Module 1,1_9;684.38;101,95;31,91;3,19;101,68;0,27
13,10.2019 15:23:40;33.1;3.04;319.6;646.2286727249627;304.89;Module 1,1_9;683.04;100,62;31,91;3,18;101,47;-0,85
13,10.2019 15:25:44;33.1;3;319.6;642.8103527313832;304.89;Module 1,1_9;679.52;99,30;31,91;3,16;100,93;-1,63
13,10.2019 15:27:37;33.1;3.03;319.6;638.7538737788034;304.92;Module 1,1_9;675.32;100,29;31,91;3,14;100,29;0,00
13,10.2019 15:29:32;33.1;2.94;319.6;625.7940975033123;304.89;Module 1,1_9;661.71;97,31;31,93;3,08;98,25;-0,93
13,10.2019 15:31:25;33.1;2.83;319.6;612.4292691862411;304.89;Module 1,1_9;647.67;93,67;31,94;3,01;96,13;-2,46
13,10.2019 15:33:17;33.2;2.97;319.6;622.3992699930259;304.75;Module 1,1_9;658.31;98,60;31,93;3,06;97,71;0,89
13,10.2019 15:35:11;33.4;3.02;318.6;632.616172294677;304.52;Module 1,1_9;669.22;100,87;32,10;3,11;99,88;0,99
13,10.2019 15:37:52;33.4;2.94;318.6;626.8196505092396;304.25;Module 1,1_9;663.24;98,20;32,10;3,08;98,96;-0,76
13,10.2019 15:39:45;33.8;2.84;318.1;621.0729963922107;304.34;Module 1,1_9;657.27;95,99;32,20;3,05;98,32;-2,33
13,10.2019 15:41:38;34.4;2.66;318.1;619.1506906205387;304.56;Module 1,1_9;655.35;91,50;32,20;3,04;98,01;-6,51
13,10.2019 15:43:35;33.7;2.61;318.1;609.3621043780565;304.72;Module 1,1_9;645.11;87,96;32,21;2,99;96,45;-8,49
13,10.2019 15:45:27;35;2.51;319.6;606.8311087977802;304.71;Module 1,1_9;642.55;87,85;31,94;2,98;95,24;-7,39
13,10.2019 15:47:20;34.9;2.42;319.6;601.8787967376509;304.61;Module 1,1_9;637.43;84,46;31,95;2,96;94,46;-10,00
13,10.2019 15:49:13;35.4;2.37;319.6;596.9243212693655;304.24;Module 1,1_9;632.31;83,90;31,95;2,93;93,67;-9,77
13,10.2019 15:51:28;34.9;2.41;319.6;594.3593689320966;304.39;Module 1,1_9;629.75;84,11;31,95;2,92;93,26;-9,16
13,10.2019 15:53:22;35.3;2.29;319.6;586.982711210079;304.59;Module 1,1_9;622.07;80,84;31,95;2,88;92,09;-11,25
13,10.2019 15:55:17;35.2;2.35;319.6;584.4338831063494;304.39;Module 1,1_9;619.51;82,72;31,95;2,87;91,69;-8,97
13,10.2019 15:57:10;35.2;2.29;319.6;581.8841074855629;304.38;Module 1,1_9;616.95;80,61;31,95;2,86;91,28;-10,67
13,10.2019 15:59:03;35.3;2.28;319.6;576.9171331526097;304.58;Module 1,1_9;611.83;80,48;31,96;2,83;90,49;-10,01
13,10.2019 16:00:59;35.3;2.28;319.6;571.9442128048831;304.74;Module 1,1_9;606.71;80,48;31,96;2,81;89,70;-9,21
13,10.2019 16:02:56;35.3;2.17;319.6;566.967683976768;304.55;Module 1,1_9;601.59;76,60;31,96;2,78;88,90;-12,30
13,10.2019 16:05:02;35.3;1.8;319.6;470.32237224523516;304.42;Module 1,1_9;499.19;63,54;31,97;2,30;73,37;-9,83
13,10.2019 16:06:58;35.6;1.97;319.6;561.8191675447335;304.3;Module 1,1_9;596.47;70,13;31,96;2,76;88,08;-17,95
13,10.2019 16:08:51;35.6;1.79;318.1;559.2501448763738;304.39;Module 1,1_9;593.91;63,72;32,23;2,74;88,41;-24,68
13,10.2019 16:10:44;36.1;1.34;318.1;554.2676743132746;304.57;Module 1,1_9;588.79;48,37;32,23;2,72;87,60;-39,23
14,10.2019 10:06:53;40.3;0.67;296;275.883932339945;290.69;Module 1,1_9;310.54;27,00;35,89;1,31;46,87;-19,87
14,10.2019 10:08:46;40.1;0.68;296;280.76290722028847;290.75;Module 1,1_9;315.52;27,27;35,91;1,33;47,78;-20,51
14,10.2019 10:10:39;39.6;0.93;296;288.39677318375385;290.91;Module 1,1_9;323.59;36,83;35,93;1,37;49,20;-12,37
14,10.2019 10:12:34;39.5;0.99;296;297.0564578848395;291.14;Module 1,1_9;332.79;39,10;35,95;1,41;50,80;-11,70
14,10.2019 10:14:27;39.1;1.11;297.5;304.3613028656073;291.28;Module 1,1_9;340.47;43,40;35,70;1,45;51,80;-8,39
14,10.2019 10:16:23;39.6;0.98;297.5;311.6852679227718;291.39;Module 1,1_9;348.15;38,81;35,73;1,49;53,14;-14,34
14,10.2019 10:18:16;39.1;1.08;297.5;319.0045668799406;291.64;Module 1,1_9;355.83;42,23;35,74;1,52;54,49;-12,26
14,10.2019 10:20:21;39.6;1.15;298;326.37675645631407;291.91;Module 1,1_9;363.51;45,54;35,67;1,56;55,72;-10,18
14,10.2019 10:22:14;39.1;1.3;298;333.70902019014187;292.21;Module 1,1_9;371.19;50,83;35,68;1,60;57,06;-6,23
14,10.2019 10:24:07;39.1;1.16;299.5;338.743034831055;292.41;Module 1,1_9;376.31;45,36;35,43;1,63;57,58;-12,22
14,10.2019 10:26:01;39.2;1.12;299.5;348.39559952873685;292.7;Module 1,1_9;386.55;43,90;35,45;1,67;59,33;-15,43
14,10.2019 10:28:09;39.5;1.28;299.5;353.49111844771477;292.97;Module 1,1_9;391.67;50,56;35,45;1,70;60,26;-9,70
14,10.2019 10:30:06;39.1;1.19;299.5;360.858152992108;293.26;Module 1,1_9;399.35;46,53;35,46;1,74;61,60;-15,07
14,10.2019 10:31:59;35.5;1.05;299.5;365.89974924872456;293.49;Module 1,1_9;404.47;37,27;35,47;1,76;62,51;-25,24
14,10.2019 10:34:00;35.5;1.46;298;375.6070874317015;293.79;Module 1,1_9;414.71;51,83;35,75;1,81;64,73;-12,90
14,10.2019 10:36:17;35.5;1.78;298;383.0601918537299;294.1;Module 1,1_9;422.39;63,19;35,76;1,85;66,09;-2,90
14,10.2019 11:16:43;34;1.94;304;508.00622114179714;296.17;Module 1,1_9;550.39;65,96;34,75;2,48;86,23;-20,27
14,10.2019 11:18:38;33.5;2.45;304;513.0588158412525;296.25;Module 1,1_9;555.51;82,08;34,75;2,51;87,12;-5,04
14,10.2019 11:20:31;33.5;2.51;304;518.1048459789861;296.38;Module 1,1_9;560.63;84,08;34,75;2,53;88,00;-3,92
14,10.2019 11:27:06;33.6;2.38;304;535.7576232276117;297.08;Module 1,1_9;578.55;79,97;34,74;2,62;91,08;-11,11
14,10.2019 11:28:59;34.2;2.49;304;540.7996341775007;297.17;Module 1,1_9;583.67;85,16;34,74;2,65;91,96;-6,80
14,10.2019 11:30:52;34.5;2.58;309.6;545.8407226331151;297.17;Module 1,1_9;588.79;89,01;33,75;2,67;90,25;-1,24
14,10.2019 11:32:45;34.5;2.65;309.6;553.25540538167;297.32;Module 1,1_9;596.47;91,42;33,75;2,71;91,50;-0,07
14,10.2019 11:34:37;34.5;2.67;309.6;555.9175506868921;297.42;Module 1,1_9;599.03;92,11;33,75;2,72;91,95;0,17
14,10.2019 11:36:30;34.5;2.67;309.6;560.9558416166586;297.48;Module 1,1_9;604.15;92,11;33,75;2,75;92,80;-0,68
14,10.2019 11:38:27;34.7;2.73;309.6;566.0030952347583;297.48;Module 1,1_9;609.27;94,73;33,74;2,78;93,65;1,08
14,10.2019 11:40:20;34.3;2.74;310.1;571.0393307934372;297.6;Module 1,1_9;614.39;93,98;33,66;2,80;94,26;-0,27
14,10.2019 11:42:12;34.1;2.82;310.1;578.4526613700364;297.71;Module 1,1_9;622.07;96,16;33,65;2,84;95,50;0,66
14,10.2019 11:44:07;34.1;2.81;310.1;583.4928728711382;297.85;Module 1,1_9;627.19;95,82;33,65;2,86;96,35;-0,52
14,10.2019 11:46:20;34.1;2.85;311.6;588.5745963963398;297.96;Module 1,1_9;632.31;97,19;33,38;2,89;96,44;0,75
14,10.2019 11:48:14;34.1;2.9;311.6;593.6096461519837;298.12;Module 1,1_9;637.43;98,89;33,38;2,91;97,28;1,61
14,10.2019 11:50:07;33.9;2.91;311.6;598.6412833170097;298.31;Module 1,1_9;642.55;98,65;33,38;2,94;98,11;0,54
14,10.2019 11:52:02;34;2.86;311.6;601.290315211413;298.42;Module 1,1_9;645.11;97,24;33,37;2,95;98,55;-1,31
14,10.2019 11:54:21;33.8;2.95;311.6;603.9896455446997;298.56;Module 1,1_9;647.67;99,71;33,37;2,97;99,00;0,71
14,10.2019 11:56:15;33.8;2.97;311.6;611.4058813758786;298.8;Module 1,1_9;655.35;100,39;33,36;3,00;100,23;0,16
14,10.2019 11:58:08;33.8;2.94;311.6;613.2301680165579;299.01;Module 1,1_9;657.04;99,37;33,36;3,01;100,53;-1,16
14,10.2019 12:00:00;33.8;3.01;312.1;617.0467966511202;299.03;Module 1,1_9;660.87;101,74;33,27;3,03;100,90;0,84
14,10.2019 12:02:01;33.8;3.05;312.1;619.5540619249199;299;Module 1,1_9;663.28;103,09;33,27;3,05;101,31;1,78
14,10.2019 12:03:57;33.8;3.08;312.1;625.9533849084222;299.07;Module 1,1_9;669.87;104,10;33,27;3,08;102,37;1,74
14,10.2019 12:05:53;33.8;3.01;312.1;627.2111439867012;299.13;Module 1,1_9;670.96;101,74;33,26;3,08;102,57;-0,83
14,10.2019 12:07:50;33.8;3.09;312.1;632.6563017829357;299.21;Module 1,1_9;676.53;104,44;33,26;3,11;103,47;0,97
14,10.2019 12:10:07;33.8;3.11;312.1;638.2712075331654;299.28;Module 1,1_9;682.24;105,12;33,25;3,14;104,39;0,72
14,10.2019 12:12:00;33.8;3.13;312.1;642.3958540397232;299.31;Module 1,1_9;686.41;105,79;33,25;3,16;105,07;0,72
14,10.2019 12:13:53;33.7;3.19;313.6;644.5433920000146;299.33;Module 1,1_9;688.47;107,50;32,98;3,17;104,59;2,92
14,10.2019 12:15:50;33.6;3.12;313.6;649.0742033821914;299.42;Module 1,1_9;693.07;104,83;32,98;3,19;105,33;-0,49
14,10.2019 12:17:46;34.5;2.97;313.6;652.121279825505;299.59;Module 1,1_9;696.09;102,47;32,98;3,21;105,82;-3,36
14,10.2019 12:19:40;34.6;3;314.1;654.9559199357467;299.69;Module 1,1_9;698.89;103,80;32,88;3,22;106,00;-2,20
14,10.2019 12:21:44;33.9;3.2;314.1;659.5403277290293;299.69;Module 1,1_9;703.54;108,48;32,88;3,25;106,74;1,74
14,10.2019 12:23:38;33.5;3.22;315.6;660.9071765254912;299.83;Module 1,1_9;704.78;107,87;32,61;3,25;106,10;1,77
14,10.2019 12:25:33;33.5;3.22;315.6;666.5966801991576;299.97;Module 1,1_9;710.63;107,87;32,60;3,28;107,01;0,86
14,10.2019 12:27:27;33.5;3.23;315.6;670.6884542790949;300.32;Module 1,1_9;714.78;108,20;32,60;3,30;107,67;0,53
14,10.2019 12:29:20;33.4;3.25;314.1;672.2425671862843;300.66;Module 1,1_9;716.23;108,55;32,87;3,31;108,80;-0,25
14,10.2019 12:31:13;33.2;3.33;314.1;672.9203852795673;300.88;Module 1,1_9;716.75;110,56;32,87;3,31;108,91;1,65
14,10.2019 12:33:11;33.2;3.26;315.6;677.5000841523863;301.03;Module 1,1_9;721.42;108,23;32,59;3,34;108,76;-0,53
14,10.2019 12:35:03;33.2;3.27;315.6;680.8002616465353;301.35;Module 1,1_9;724.74;108,56;32,59;3,35;109,29;-0,73
14,10.2019 12:37:02;33.2;3.29;315.6;682.1268155639149;301.42;Module 1,1_9;725.95;109,23;32,59;3,36;109,50;-0,28
14,10.2019 12:38:55;33.1;3.34;315.6;683.1773863659322;301.39;Module 1,1_9;726.88;110,55;32,59;3,37;109,67;0,88
14,10.2019 12:40:49;33.2;3.34;315.6;685.1381314724613;301.21;Module 1,1_9;728.78;110,89;32,59;3,38;109,99;0,90
14,10.2019 12:42:45;33;3.39;316.1;689.7038191428576;301.32;Module 1,1_9;733.45;111,87;32,49;3,40;110,42;1,45
14,10.2019 12:44:38;32.9;3.39;316.1;694.4045610872857;301.54;Module 1,1_9;738.27;111,53;32,48;3,42;111,16;0,37
14,10.2019 12:46:31;33;3.44;316.1;694.1364134453569;301.82;Module 1,1_9;737.81;113,52;32,48;3,42;111,12;2,40
14,10.2019 12:48:30;32.6;3.46;316.1;693.7600272739078;302.09;Module 1,1_9;737.23;112,80;32,49;3,42;111,06;1,73
14,10.2019 12:50:23;32;3.52;316.1;696.3455999197292;302.42;Module 1,1_9;739.81;112,64;32,48;3,43;111,47;1,17
14,10.2019 12:52:17;32;3.5;316.1;699.6927261996218;302.84;Module 1,1_9;743.2;112,00;32,48;3,45;112,01;-0,01
