date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:17:52;32.1;3.49;314.1;719.1780609680421;302.53;Module 1,1_6;761.3;112,03;31,84;3,56;113,51;-1,48
13,10.2019 13:19:45;32.3;3.59;314.1;720.8851531573788;302.61;Module 1,1_6;762.99;115,96;31,84;3,57;113,78;2,18
13,10.2019 13:22:05;32.1;3.51;314.1;720.9991259407276;302.57;Module 1,1_6;762.97;112,67;31,84;3,57;113,80;-1,13
13,10.2019 13:23:58;32.5;3.54;314.1;724.1558051212946;302.58;Module 1,1_6;766.2;115,05;31,84;3,59;114,29;0,76
13,10.2019 13:25:51;32.3;3.62;314.1;724.9945102744814;302.46;Module 1,1_6;766.98;116,93;31,84;3,59;114,42;2,50
13,10.2019 13:27:56;32.2;3.54;314.1;728.913336708499;302.65;Module 1,1_6;771.01;113,99;31,84;3,61;115,04;-1,05
13,10.2019 13:29:49;32.2;3.57;314.1;727.9974628901676;302.64;Module 1,1_6;769.94;114,95;31,84;3,61;114,89;0,06
13,10.2019 13:31:42;32.4;3.52;314.1;727.144610749476;302.67;Module 1,1_6;768.94;114,05;31,84;3,60;114,76;-0,71
13,10.2019 13:33:35;31.7;3.48;314.1;728.6152058649134;302.71;Module 1,1_6;770.4;110,32;31,84;3,61;114,99;-4,68
13,10.2019 13:35:32;32.1;3.57;314.1;728.9890722393907;302.8;Module 1,1_6;770.7;114,60;31,84;3,61;115,05;-0,45
13,10.2019 13:37:35;32.5;3.56;314.1;729.5156796172726;302.87;Module 1,1_6;771.16;115,70;31,84;3,62;115,13;0,57
13,10.2019 13:39:31;32.3;3.5;315.6;729.42857993285;303;Module 1,1_6;770.98;113,05;31,56;3,62;114,13;-1,08
13,10.2019 13:41:23;32.3;3.51;315.6;728.976178329018;302.85;Module 1,1_6;770.42;113,37;31,56;3,61;114,06;-0,69
13,10.2019 13:43:22;31.9;3.48;315.6;729.3866031288808;302.85;Module 1,1_6;770.77;111,01;31,56;3,62;114,12;-3,11
13,10.2019 13:45:14;32.1;3.63;315.6;729.1176380890977;302.76;Module 1,1_6;770.41;116,52;31,56;3,61;114,08;2,44
13,10.2019 13:47:09;32.5;3.58;315.6;730.3241925884447;302.95;Module 1,1_6;771.61;116,35;31,56;3,62;114,27;2,08
13,10.2019 13:49:26;32.3;3.5;315.6;728.1803337801093;302.91;Module 1,1_6;769.26;113,05;31,56;3,61;113,94;-0,89
13,10.2019 13:51:10;32.4;3.53;315.6;728.88237749779;303.04;Module 1,1_6;769.94;114,37;31,56;3,61;114,04;0,33
13,10.2019 13:53:06;32.4;3.58;315.6;728.6038607952219;303.21;Module 1,1_6;769.58;115,99;31,56;3,61;114,00;1,99
13,10.2019 13:54:59;32;3.56;315.6;729.3623833498002;303.31;Module 1,1_6;770.32;113,92;31,56;3,62;114,12;-0,20
13,10.2019 13:56:59;32.3;3.59;315.6;730.1594512694096;303.26;Module 1,1_6;771.1;115,96;31,56;3,62;114,24;1,71
13,10.2019 13:58:52;32.1;3.57;315.6;729.9749798018755;303.47;Module 1,1_6;770.85;114,60;31,56;3,62;114,21;0,38
13,10.2019 14:00:47;32.3;3.52;315.6;729.6370355859391;303.79;Module 1,1_6;770.44;113,70;31,56;3,62;114,16;-0,47
13,10.2019 14:02:39;32.2;3.5;316.1;728.8971966834636;304.07;Module 1,1_6;769.61;112,70;31,48;3,61;113,72;-1,02
13,10.2019 14:04:37;31.9;3.45;316.1;728.1852176704554;304.39;Module 1,1_6;768.81;110,06;31,48;3,61;113,61;-3,55
13,10.2019 14:06:34;32.1;3.56;316.1;726.4089132519919;304.5;Module 1,1_6;766.89;114,28;31,48;3,60;113,33;0,95
13,10.2019 14:08:33;32.2;3.49;316.6;725.9278548501213;304.44;Module 1,1_6;766.34;112,38;31,39;3,60;112,93;-0,55
13,10.2019 14:10:26;32;3.48;316.6;724.2956586913486;304.26;Module 1,1_6;764.58;111,36;31,39;3,59;112,67;-1,31
13,10.2019 14:12:19;31.8;3.55;316.1;724.3657960337413;303.98;Module 1,1_6;764.62;112,89;31,48;3,59;113,01;-0,12
13,10.2019 14:14:12;32;3.51;316.1;725.8826933852421;303.87;Module 1,1_6;766.19;112,32;31,48;3,60;113,25;-0,93
13,10.2019 14:16:05;31.6;3.5;317.7;723.0671971516055;303.87;Module 1,1_6;763.19;110,60;31,19;3,58;111,76;-1,16
13,10.2019 14:17:57;32;3.49;317.7;721.6602551835692;303.94;Module 1,1_6;761.68;111,68;31,20;3,58;111,54;0,14
13,10.2019 14:19:52;32.3;3.48;317.7;720.7437257837648;303.92;Module 1,1_6;760.69;112,40;31,20;3,57;111,40;1,00
13,10.2019 14:21:45;31.5;3.55;317.7;720.6956878307316;303.86;Module 1,1_6;760.62;111,82;31,20;3,57;111,40;0,43
13,10.2019 14:23:57;32.2;3.54;317.7;719.2922272184021;303.45;Module 1,1_6;759.12;113,99;31,20;3,56;111,18;2,81
13,10.2019 14:25:50;31.7;3.49;316.1;717.7883691577646;303.36;Module 1,1_6;757.52;110,63;31,48;3,56;111,99;-1,36
13,10.2019 14:28:27;32.3;3.36;316.1;716.7394015296054;303.46;Module 1,1_6;756.4;108,53;31,48;3,55;111,83;-3,30
13,10.2019 14:30:20;32.6;3.42;316.1;715.0108337317575;303.46;Module 1,1_6;754.57;111,49;31,48;3,54;111,56;-0,07
13,10.2019 14:32:19;31.9;3.42;316.1;716.4349254380652;303.67;Module 1,1_6;756.07;109,10;31,48;3,55;111,78;-2,68
13,10.2019 14:34:19;32.2;3.46;316.1;715.4395354541568;303.72;Module 1,1_6;755.02;111,41;31,48;3,55;111,63;-0,22
13,10.2019 14:36:12;32.1;3.47;317.7;712.7356043107486;304.01;Module 1,1_6;752.17;111,39;31,20;3,53;110,17;1,22
13,10.2019 14:38:08;31.9;3.47;317.7;711.0046362563818;304.12;Module 1,1_6;750.35;110,69;31,20;3,52;109,90;0,79
13,10.2019 14:40:13;32;3.43;316.1;712.2546053068614;304.37;Module 1,1_6;751.68;109,76;31,49;3,53;111,13;-1,37
13,10.2019 14:42:06;31.6;3.49;316.1;710.4419318153925;304.48;Module 1,1_6;749.78;110,28;31,49;3,52;110,85;-0,57
13,10.2019 14:43:58;31.8;3.43;316.1;706.6083536496812;304.48;Module 1,1_6;745.75;109,07;31,49;3,50;110,26;-1,18
13,10.2019 14:45:53;31.5;3.33;316.1;706.5615194925806;304.52;Module 1,1_6;745.72;104,89;31,49;3,50;110,25;-5,35
13,10.2019 14:47:49;29;3.16;316.1;706.6914483950106;304.63;Module 1,1_6;745.88;91,64;31,49;3,50;110,27;-18,63
13,10.2019 14:49:42;29;3.36;316.1;706.0041228722957;304.73;Module 1,1_6;745.18;97,44;31,49;3,50;110,16;-12,72
13,10.2019 14:51:35;29;3.34;316.1;703.26747767688;304.76;Module 1,1_6;742.32;96,86;31,49;3,48;109,74;-12,88
14,10.2019 10:06:53;39.9;0.67;293;275.883932339945;290.69;Module 1,1_6;310.54;26,73;35,38;1,32;46,87;-20,14
14,10.2019 10:08:46;40;0.68;293;280.76290722028847;290.75;Module 1,1_6;315.52;27,20;35,40;1,35;47,77;-20,57
14,10.2019 10:10:39;39.1;0.93;293;288.39677318375385;290.91;Module 1,1_6;323.59;36,36;35,42;1,39;49,17;-12,81
14,10.2019 10:12:34;39.1;0.99;295.5;297.0564578848395;291.14;Module 1,1_6;332.79;38,71;34,99;1,43;50,14;-11,43
14,10.2019 10:14:27;38.5;1.11;295.5;304.3613028656073;291.28;Module 1,1_6;340.47;42,74;35,02;1,47;51,46;-8,73
14,10.2019 10:16:23;39.3;0.98;295.5;311.6852679227718;291.39;Module 1,1_6;348.15;38,51;35,04;1,51;52,79;-14,28
14,10.2019 10:18:16;38.9;1.08;295.5;319.0045668799406;291.64;Module 1,1_6;355.83;42,01;35,05;1,54;54,12;-12,10
14,10.2019 10:20:21;39.3;1.15;295.5;326.37675645631407;291.91;Module 1,1_6;363.51;45,19;35,07;1,58;55,45;-10,25
14,10.2019 10:22:14;38.7;1.3;295.5;333.70902019014187;292.21;Module 1,1_6;371.19;50,31;35,09;1,62;56,78;-6,47
14,10.2019 10:24:07;38.7;1.16;295.5;338.743034831055;292.41;Module 1,1_6;376.31;44,89;35,10;1,64;57,69;-12,79
14,10.2019 10:26:01;38.9;1.12;296;348.39559952873685;292.7;Module 1,1_6;386.55;43,57;35,03;1,69;59,28;-15,72
14,10.2019 10:28:09;39.1;1.28;296;353.49111844771477;292.97;Module 1,1_6;391.67;50,05;35,04;1,72;60,20;-10,15
14,10.2019 10:30:06;38;1.19;296;360.858152992108;293.26;Module 1,1_6;399.35;45,22;35,05;1,76;61,53;-16,31
14,10.2019 10:31:59;39.3;1.05;296;365.89974924872456;293.49;Module 1,1_6;404.47;41,27;35,06;1,78;62,44;-21,17
14,10.2019 10:34:00;37.8;1.46;296;375.6070874317015;293.79;Module 1,1_6;414.71;55,19;35,08;1,83;64,19;-9,00
14,10.2019 10:36:17;36.7;1.78;298;383.0601918537299;294.1;Module 1,1_6;422.39;65,33;34,73;1,87;64,88;0,45
14,10.2019 10:38:10;35.7;1.83;298;388.1072244402278;294.31;Module 1,1_6;427.51;65,33;34,73;1,89;65,78;-0,45
14,10.2019 10:40:06;35.7;1.89;297.5;395.4908466506219;294.46;Module 1,1_6;435.19;67,47;34,84;1,93;67,26;0,21
14,10.2019 10:41:59;35.6;1.92;297.5;400.53937069894744;294.54;Module 1,1_6;440.31;68,35;34,84;1,96;68,16;0,19
14,10.2019 10:43:52;35.7;1.94;297.5;405.58747808637236;294.73;Module 1,1_6;445.43;69,26;34,84;1,98;69,06;0,20
14,10.2019 10:45:45;35.3;2;298;412.96836007875356;294.94;Module 1,1_6;453.11;70,60;34,77;2,02;70,20;0,40
14,10.2019 10:47:39;35.2;1.99;298;420.3564423311866;295.16;Module 1,1_6;460.79;70,05;34,77;2,06;71,51;-1,47
14,10.2019 10:49:40;35.6;2.02;299.5;425.43392576805564;295.34;Module 1,1_6;465.91;71,91;34,51;2,08;71,87;0,04
14,10.2019 10:51:41;35.6;2.07;299.5;432.84991511858686;295.42;Module 1,1_6;473.59;73,69;34,52;2,12;73,18;0,52
14,10.2019 10:53:34;35.1;2.13;299.5;435.5592437863195;295.48;Module 1,1_6;476.15;74,76;34,52;2,13;73,65;1,11
14,10.2019 10:55:27;35.4;1.96;300;442.9514762155173;295.61;Module 1,1_6;483.83;69,38;34,43;2,17;74,76;-5,38
14,10.2019 10:57:29;35.8;2.12;300;450.37557083729325;295.74;Module 1,1_6;491.51;75,90;34,44;2,21;76,07;-0,17
14,10.2019 10:59:22;34.9;2.14;301.5;453.07865241512883;295.71;Module 1,1_6;494.07;74,69;34,17;2,22;75,95;-1,27
14,10.2019 11:01:14;35.8;1.82;301.5;460.47314648196414;295.71;Module 1,1_6;501.75;65,16;34,17;2,26;77,24;-12,08
14,10.2019 11:03:08;37.3;2.24;302;465.5255425187913;295.67;Module 1,1_6;506.87;83,55;34,09;2,29;77,92;5,64
14,10.2019 11:05:01;34.8;2.27;302;472.9270385390247;295.65;Module 1,1_6;514.55;79,00;34,09;2,32;79,20;-0,20
14,10.2019 11:07:07;34.9;2.19;302;478.0156499121092;295.64;Module 1,1_6;519.67;76,43;34,09;2,35;80,08;-3,65
14,10.2019 11:09:07;36.5;1.79;303.6;485.44126001827135;295.82;Module 1,1_6;527.35;65,34;33,80;2,39;80,69;-15,36
14,10.2019 11:11:02;36.1;2.33;303.6;492.85424866353014;296;Module 1,1_6;535.03;84,11;33,81;2,42;81,96;2,15
14,10.2019 11:12:55;34.7;2.4;303.6;495.54408310438106;296.1;Module 1,1_6;537.59;83,28;33,81;2,44;82,42;0,86
14,10.2019 11:14:50;36.2;1.81;303.6;500.5970357185203;296.08;Module 1,1_6;542.71;65,52;33,81;2,46;83,29;-17,77
14,10.2019 11:16:43;37.1;1.94;303.6;508.00622114179714;296.17;Module 1,1_6;550.39;71,97;33,81;2,50;84,56;-12,58
14,10.2019 11:18:38;36.9;2.45;305.6;513.0588158412525;296.25;Module 1,1_6;555.51;90,41;33,45;2,53;84,52;5,88
14,10.2019 11:20:31;34.4;2.51;305.6;518.1048459789861;296.38;Module 1,1_6;560.63;86,34;33,45;2,55;85,38;0,97
14,10.2019 11:23:10;34.3;2.52;305.6;528.011358360039;296.82;Module 1,1_6;570.87;86,44;33,45;2,60;87,05;-0,62
14,10.2019 11:25:12;34.6;2.55;305.6;530.7120020705714;296.97;Module 1,1_6;573.43;88,23;33,45;2,62;87,51;0,72
14,10.2019 11:27:06;35.3;2.38;305.6;535.7576232276117;297.08;Module 1,1_6;578.55;84,01;33,45;2,64;88,36;-4,35
14,10.2019 11:28:59;34.5;2.49;306.1;540.7996341775007;297.17;Module 1,1_6;583.67;85,91;33,37;2,67;88,97;-3,07
14,10.2019 11:30:52;34.1;2.58;306.1;545.8407226331151;297.17;Module 1,1_6;588.79;87,98;33,37;2,69;89,82;-1,84
14,10.2019 11:32:45;34.1;2.65;306.1;553.25540538167;297.32;Module 1,1_6;596.47;90,36;33,37;2,73;91,07;-0,70
14,10.2019 11:34:37;34;2.67;306.1;555.9175506868921;297.42;Module 1,1_6;599.03;90,78;33,37;2,74;91,52;-0,74
14,10.2019 11:36:30;34.1;2.67;306.1;560.9558416166586;297.48;Module 1,1_6;604.15;91,05;33,37;2,77;92,36;-1,32
14,10.2019 11:38:27;34.1;2.73;306.1;566.0030952347583;297.48;Module 1,1_6;609.27;93,09;33,37;2,79;93,21;-0,12
14,10.2019 11:40:20;33.8;2.74;306.1;571.0393307934372;297.6;Module 1,1_6;614.39;92,61;33,37;2,82;94,05;-1,44
14,10.2019 11:42:12;33.7;2.82;307.1;578.4526613700364;297.71;Module 1,1_6;622.07;95,03;33,18;2,86;94,79;0,25
14,10.2019 11:44:07;33.6;2.81;307.1;583.4928728711382;297.85;Module 1,1_6;627.19;94,42;33,18;2,88;95,63;-1,21
14,10.2019 11:46:20;33.6;2.85;307.1;588.5745963963398;297.96;Module 1,1_6;632.31;95,76;33,18;2,91;96,47;-0,71
14,10.2019 11:48:14;33.6;2.9;307.1;593.6096461519837;298.12;Module 1,1_6;637.43;97,44;33,18;2,93;97,31;0,13
14,10.2019 11:50:07;33.4;2.91;307.1;598.6412833170097;298.31;Module 1,1_6;642.55;97,19;33,18;2,96;98,15;-0,95
14,10.2019 11:52:02;33.4;2.86;307.1;601.290315211413;298.42;Module 1,1_6;645.11;95,52;33,18;2,97;98,59;-3,06
14,10.2019 11:54:21;33.3;2.95;307.1;603.9896455446997;298.56;Module 1,1_6;647.67;98,23;33,17;2,99;99,04;-0,80
14,10.2019 11:56:15;33.3;2.97;307.1;611.4058813758786;298.8;Module 1,1_6;655.35;98,90;33,17;3,02;100,27;-1,37
14,10.2019 11:58:08;33.3;2.94;309.6;613.2301680165579;299.01;Module 1,1_6;657.04;97,90;32,72;3,03;99,21;-1,31
14,10.2019 12:00:00;33.3;3.01;309.6;617.0467966511202;299.03;Module 1,1_6;660.87;100,23;32,72;3,05;99,83;0,40
14,10.2019 12:02:01;33.3;3.05;309.6;619.5540619249199;299;Module 1,1_6;663.28;101,56;32,72;3,06;100,24;1,32
14,10.2019 12:03:57;33.2;3.08;309.6;625.9533849084222;299.07;Module 1,1_6;669.87;102,26;32,72;3,10;101,29;0,97
14,10.2019 12:05:53;33.2;3.01;309.6;627.2111439867012;299.13;Module 1,1_6;670.96;99,93;32,72;3,10;101,49;-1,56
14,10.2019 12:07:50;33.2;3.09;309.6;632.6563017829357;299.21;Module 1,1_6;676.53;102,59;32,71;3,13;102,38;0,21
14,10.2019 12:10:07;33.2;3.11;309.6;638.2712075331654;299.28;Module 1,1_6;682.24;103,25;32,71;3,16;103,30;-0,05
14,10.2019 12:12:00;33;3.13;310.1;642.3958540397232;299.31;Module 1,1_6;686.41;103,29;32,62;3,18;103,68;-0,39
14,10.2019 12:13:53;33.1;3.19;310.1;644.5433920000146;299.33;Module 1,1_6;688.47;105,59;32,62;3,19;104,03;1,56
14,10.2019 12:15:50;33.1;3.12;310.1;649.0742033821914;299.42;Module 1,1_6;693.07;103,27;32,62;3,21;104,77;-1,50
14,10.2019 12:17:46;33.4;2.97;310.1;652.121279825505;299.59;Module 1,1_6;696.09;99,20;32,61;3,23;105,26;-6,07
14,10.2019 12:19:40;34.2;3;310.1;654.9559199357467;299.69;Module 1,1_6;698.89;102,60;32,61;3,24;105,72;-3,12
14,10.2019 12:21:44;33.2;3.2;311.6;659.5403277290293;299.69;Module 1,1_6;703.54;106,24;32,34;3,27;105,58;0,66
14,10.2019 12:23:38;33;3.22;311.6;660.9071765254912;299.83;Module 1,1_6;704.78;106,26;32,34;3,27;105,80;0,46
14,10.2019 12:25:33;33;3.22;312.6;666.5966801991576;299.97;Module 1,1_6;710.63;106,26;32,16;3,30;106,12;0,14
14,10.2019 12:27:27;33.1;3.23;312.6;670.6884542790949;300.32;Module 1,1_6;714.78;106,91;32,15;3,32;106,77;0,14
14,10.2019 12:29:20;33;3.25;312.6;672.2425671862843;300.66;Module 1,1_6;716.23;107,25;32,15;3,33;107,02;0,23
14,10.2019 12:31:13;32.7;3.33;311.6;672.9203852795673;300.88;Module 1,1_6;716.75;108,89;32,33;3,33;107,73;1,16
14,10.2019 12:33:11;32.7;3.26;311.6;677.5000841523863;301.03;Module 1,1_6;721.42;106,60;32,33;3,36;108,47;-1,86
14,10.2019 12:35:03;32.6;3.27;311.6;680.8002616465353;301.35;Module 1,1_6;724.74;106,60;32,33;3,37;109,00;-2,39
14,10.2019 12:37:02;32.7;3.29;311.6;682.1268155639149;301.42;Module 1,1_6;725.95;107,58;32,32;3,38;109,21;-1,62
14,10.2019 12:38:55;32.6;3.34;311.6;683.1773863659322;301.39;Module 1,1_6;726.88;108,88;32,32;3,38;109,38;-0,49
14,10.2019 12:40:49;32.5;3.34;312.1;685.1381314724613;301.21;Module 1,1_6;728.78;108,55;32,23;3,39;109,38;-0,83
14,10.2019 12:42:45;32.3;3.39;312.1;689.7038191428576;301.32;Module 1,1_6;733.45;109,50;32,23;3,42;110,11;-0,61
14,10.2019 12:44:38;32.3;3.39;313.6;694.4045610872857;301.54;Module 1,1_6;738.27;109,50;31,95;3,44;109,92;-0,43
14,10.2019 12:46:31;32.3;3.44;313.6;694.1364134453569;301.82;Module 1,1_6;737.81;111,11;31,95;3,44;109,88;1,23
14,10.2019 12:48:30;32.1;3.46;313.6;693.7600272739078;302.09;Module 1,1_6;737.23;111,07;31,95;3,44;109,82;1,24
14,10.2019 12:50:23;31.5;3.52;313.6;696.3455999197292;302.42;Module 1,1_6;739.81;110,88;31,95;3,45;110,23;0,65
14,10.2019 12:52:17;31.4;3.5;313.6;699.6927261996218;302.84;Module 1,1_6;743.2;109,90;31,95;3,47;110,76;-0,86
14,10.2019 12:54:11;31.5;3.5;314.1;701.4463442922788;303.06;Module 1,1_6;744.9;110,25;31,86;3,48;110,72;-0,47
14,10.2019 12:56:06;31.5;3.51;314.1;705.5154798256008;303.18;Module 1,1_6;749.06;110,56;31,86;3,50;111,36;-0,80
14,10.2019 12:58:00;31.7;3.46;314.1;703.8725849987175;303.19;Module 1,1_6;747.16;109,68;31,86;3,49;111,10;-1,42
14,10.2019 12:59:53;31.6;3.56;314.1;708.8860531743023;303.3;Module 1,1_6;752.33;112,50;31,85;3,51;111,89;0,60
14,10.2019 13:01:47;32.1;3.52;314.1;710.9778015277561;303.54;Module 1,1_6;754.4;112,99;31,85;3,52;112,22;0,77
14,10.2019 13:04:11;32.3;3.5;314.1;712.0658642145297;303.71;Module 1,1_6;755.37;113,05;31,85;3,53;112,39;0,66
14,10.2019 13:06:03;31.8;3.46;314.1;713.5551543663411;303.78;Module 1,1_6;756.81;110,03;31,85;3,54;112,63;-2,60
14,10.2019 13:07:57;31.7;3.59;314.1;712.4224490545084;303.61;Module 1,1_6;755.47;113,80;31,85;3,53;112,45;1,35
14,10.2019 13:09:50;32.1;3.46;315.6;716.7837108695917;303.55;Module 1,1_6;759.96;111,07;31,58;3,55;112,16;-1,10
14,10.2019 13:12:03;31.9;3.53;315.6;715.6085155156999;303.46;Module 1,1_6;758.56;112,61;31,58;3,55;111,98;0,63
14,10.2019 13:14:08;32.2;3.47;315.6;716.7978570422547;303.35;Module 1,1_6;759.68;111,73;31,58;3,55;112,16;-0,43
14,10.2019 13:16:01;32;3.53;315.6;721.2556398431535;303.42;Module 1,1_6;764.28;112,96;31,57;3,57;112,86;0,10
14,10.2019 13:17:53;32;3.54;317.7;723.6436680331985;303.64;Module 1,1_6;766.69;113,28;31,19;3,59;111,85;1,43
14,10.2019 13:20:04;31.9;3.48;317.7;721.6298726319742;303.66;Module 1,1_6;764.42;111,01;31,20;3,58;111,54;-0,53
14,10.2019 13:22:04;31.8;3.56;317.7;726.8427460479224;303.78;Module 1,1_6;769.82;113,21;31,19;3,60;112,34;0,87
14,10.2019 13:23:56;32.1;3.58;316.1;725.3984529439526;303.91;Module 1,1_6;768.18;114,92;31,48;3,60;113,17;1,74
14,10.2019 13:25:51;32.1;3.59;316.1;726.7017481218678;304.14;Module 1,1_6;769.45;115,24;31,48;3,60;113,38;1,86
14,10.2019 13:27:44;32;3.59;316.1;724.6284171239198;304.1;Module 1,1_6;767.15;114,88;31,48;3,59;113,05;1,83
14,10.2019 13:29:37;32;3.59;316.1;727.8796182054222;304.03;Module 1,1_6;770.49;114,88;31,48;3,61;113,56;1,32
14,10.2019 13:31:30;32.2;3.55;316.1;727.3305029022988;303.96;Module 1,1_6;769.81;114,31;31,48;3,61;113,47;0,84
14,10.2019 13:33:23;31.7;3.5;316.1;732.9581544634723;304.1;Module 1,1_6;775.67;110,95;31,47;3,63;114,35;-3,40
14,10.2019 13:35:20;32.4;3.57;316.1;732.1514788523051;304.4;Module 1,1_6;774.72;115,67;31,47;3,63;114,22;1,45
14,10.2019 13:37:12;32;3.59;316.1;733.5588801522649;304.58;Module 1,1_6;776.12;114,88;31,47;3,64;114,44;0,44
14,10.2019 13:39:07;31.6;3.64;316.1;732.6499412469775;304.76;Module 1,1_6;775.07;115,02;31,47;3,63;114,30;0,73
14,10.2019 13:40:59;32;3.54;316.1;731.6222639965919;304.89;Module 1,1_6;773.9;113,28;31,48;3,63;114,14;-0,86
14,10.2019 13:43:02;31.6;3.55;317.7;732.3195268783586;304.98;Module 1,1_6;774.55;112,18;31,18;3,63;113,18;-1,00
14,10.2019 13:44:58;31.7;3.63;317.7;735.9119933101551;304.72;Module 1,1_6;778.27;115,07;31,18;3,65;113,73;1,34
14,10.2019 13:46:57;32.4;3.53;317.7;734.1231006103958;304;Module 1,1_6;776.3;114,37;31,18;3,64;113,46;0,91
14,10.2019 13:48:53;32.4;3.47;317.7;734.5514498609538;303.96;Module 1,1_6;776.68;112,43;31,18;3,64;113,52;-1,10
14,10.2019 13:50:49;32.1;3.56;317.7;727.4290186851462;303.96;Module 1,1_6;769.08;114,28;31,19;3,60;112,43;1,85
14,10.2019 13:52:41;32.5;3.61;316.1;736.2295815798399;304.17;Module 1,1_6;778.32;117,33;31,47;3,65;114,85;2,47
14,10.2019 13:54:38;31.9;3.68;316.1;734.4928789022208;304.59;Module 1,1_6;776.42;117,39;31,47;3,64;114,58;2,81
14,10.2019 13:56:30;31.9;3.44;316.1;731.9084444498357;304.91;Module 1,1_6;773.63;109,74;31,48;3,63;114,18;-4,45
14,10.2019 13:58:33;31.9;3.61;316.1;727.6889630867736;305.17;Module 1,1_6;769.11;115,16;31,48;3,61;113,53;1,63
14,10.2019 14:00:26;32.3;3.51;316.1;725.0793226260937;305.14;Module 1,1_6;766.3;113,37;31,48;3,59;113,12;0,25
14,10.2019 14:02:19;32.1;3.52;317.7;726.9991571688471;305.24;Module 1,1_6;768.28;112,99;31,19;3,60;112,36;0,63
14,10.2019 14:04:12;32.1;3.46;317.7;729.8911295152702;305.64;Module 1,1_6;771.29;111,07;31,19;3,62;112,81;-1,74
14,10.2019 14:06:21;31.7;3.54;317.7;727.7703514778959;305.78;Module 1,1_6;769;112,22;31,19;3,61;112,48;-0,27
14,10.2019 14:08:14;31.8;3.54;317.7;727.3157554473873;305.9;Module 1,1_6;768.48;112,57;31,19;3,60;112,41;0,16
14,10.2019 14:10:08;32;3.5;317.7;724.7857989731232;306;Module 1,1_6;765.77;112,00;31,19;3,59;112,02;-0,02
14,10.2019 14:12:01;31.6;3.54;317.7;724.6661079734577;305.88;Module 1,1_6;765.61;111,86;31,19;3,59;112,01;-0,14
14,10.2019 14:13:50;31.8;3.56;317.7;724.7603228467292;305.92;Module 1,1_6;765.68;113,21;31,19;3,59;112,02;1,19
14,10.2019 14:15:43;31.7;3.64;317.7;724.5782867749142;306;Module 1,1_6;765.46;115,39;31,19;3,59;111,99;3,40
14,10.2019 14:17:36;32;3.49;317.7;723.9484974636159;306.15999999999997;Module 1,1_6;764.77;111,68;31,19;3,59;111,90;-0,22
14,10.2019 14:19:30;31.9;3.46;317.7;723.8745285413922;306.24;Module 1,1_6;764.67;110,37;31,19;3,59;111,88;-1,51
14,10.2019 14:21:59;32.1;3.51;317.7;721.7482519795692;306.12;Module 1,1_6;762.4;112,67;31,19;3,58;111,56;1,11
14,10.2019 14:23:59;31.8;3.54;317.7;720.106148564188;306.15;Module 1,1_6;760.65;112,57;31,20;3,57;111,31;1,27
14,10.2019 14:25:53;32;3.53;317.7;720.7323881635668;306.25;Module 1,1_6;761.3;112,96;31,20;3,57;111,40;1,56
14,10.2019 14:27:41;32.3;3.4;317.7;719.6796787165508;306.31;Module 1,1_6;760.18;109,82;31,20;3,57;111,24;-1,42
14,10.2019 14:29:41;31.8;3.42;317.7;719.7323858433602;306.63;Module 1,1_6;760.23;108,76;31,20;3,57;111,25;-2,49
14,10.2019 14:31:36;32.1;3.52;317.7;716.9132076319465;306.77;Module 1,1_6;757.25;112,99;31,20;3,55;110,81;2,18
14,10.2019 14:34:31;31.7;3.49;317.7;709.69652348505;306.62;Module 1,1_6;749.63;110,63;31,20;3,52;109,70;0,93
14,10.2019 14:36:41;31.8;3.52;317.7;710.5989609997304;306.42;Module 1,1_6;750.59;111,94;31,20;3,52;109,84;2,09
14,10.2019 14:38:37;32.1;3.43;317.7;706.8125964047967;306.1;Module 1,1_6;746.6;110,10;31,20;3,50;109,26;0,84
14,10.2019 14:40:31;31.4;3.34;317.7;708.2208318347717;306.14;Module 1,1_6;748.1;104,88;31,20;3,51;109,48;-4,60
14,10.2019 14:42:23;30.5;3.11;317.7;706.2466662121715;306.08;Module 1,1_6;746.03;94,85;31,20;3,50;109,17;-14,32
14,10.2019 14:44:17;29.9;3.36;317.7;703.4457462123966;306.17;Module 1,1_6;743.09;100,46;31,20;3,48;108,74;-8,28
14,10.2019 14:46:10;29.9;3.36;317.7;702.7152350307244;306.34000000000003;Module 1,1_6;742.34;100,46;31,20;3,48;108,63;-8,16
14,10.2019 14:48:04;29.9;3.35;317.7;699.7286537877885;306.49;Module 1,1_6;739.21;100,16;31,21;3,47;108,17;-8,00
15,10.2019 10:10:55;39.8;0.63;292;267.2808623106448;287.11;Module 1,1_6;300.36;25,07;35,53;1,28;45,52;-20,44
15,10.2019 10:12:49;39.9;0.68;293.5;271.02249732070527;287.39;Module 1,1_6;304.09;27,13;35,27;1,30;45,87;-18,74
15,10.2019 10:14:42;39.8;0.79;293.5;274.84793323643055;287.56;Module 1,1_6;307.92;31,44;35,29;1,32;46,57;-15,13
15,10.2019 10:16:35;39.2;0.99;294;279.619462256212;287.73;Module 1,1_6;312.81;38,81;35,21;1,34;47,33;-8,52
15,10.2019 10:18:55;38.9;1.03;294;285.69546576771586;288.01;Module 1,1_6;319.05;40,07;35,23;1,37;48,44;-8,37
