date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:21:01;34.7;1.43;310.1;336.36893822037274;295.92;Module 1,1_13;363.51;49,62;33,68;1,57;52,84;-3,22
13,10.2019 11:22:55;35;1.38;310.1;319.976378573191;295.69;Module 1,1_13;345.59;48,30;33,62;1,49;50,03;-1,73
13,10.2019 11:24:50;35.8;1.35;308.6;292.8246800391768;295.35;Module 1,1_13;316.08;48,33;33,77;1,35;45,71;2,62
13,10.2019 11:26:49;37.1;1.39;308.6;310.86080925827224;295.33;Module 1,1_13;335.35;51,57;33,85;1,44;48,83;2,74
13,10.2019 11:28:43;36.4;1.52;308.6;330.0282356459929;295.29;Module 1,1_13;355.83;55,33;33,92;1,54;52,15;3,18
13,10.2019 11:32:32;34.9;2.29;308.6;577.5857118518834;295.47;Module 1,1_13;622.07;79,92;34,41;2,76;95,00;-15,08
13,10.2019 11:34:43;37;1.93;310.1;456.6345999893624;295.82;Module 1,1_13;491.51;71,41;33,98;2,16;73,53;-2,12
13,10.2019 11:36:36;34.4;1.43;310.1;311.7119406659146;295.9;Module 1,1_13;335.35;49,19;33,59;1,45;48,61;0,59
13,10.2019 11:38:29;34.5;1.36;310.1;284.040977691111;295.78;Module 1,1_13;305.43;46,92;33,46;1,31;43,85;3,07
13,10.2019 11:40:28;35.5;1.62;308.1;447.79465987227553;295.65;Module 1,1_13;481.27;57,51;34,33;2,12;72,74;-15,23
13,10.2019 11:44:19;34.1;1.21;308.1;345.70176214697426;295.43;Module 1,1_13;371.19;41,26;34,07;1,61;55,00;-13,74
13,10.2019 11:46:11;35.1;3.17;308.1;662.3826862852968;296;Module 1,1_13;710.9;111,27;34,55;3,18;109,86;1,40
13,10.2019 11:48:13;34.8;3.14;308.1;656.0442646494461;296.72;Module 1,1_13;703.76;109,27;34,54;3,15;108,77;0,50
13,10.2019 11:50:11;34.5;2.35;308.6;520.4682174179266;297.45;Module 1,1_13;558.07;81,08;34,35;2,48;85,14;-4,07
13,10.2019 11:52:17;34.5;3.1;308.6;639.0086813425596;297.99;Module 1,1_13;684.85;106,95;34,45;3,06;105,57;1,38
13,10.2019 11:54:17;34.4;3.05;310.1;635.3141717922294;298.36;Module 1,1_13;680.59;104,92;34,18;3,05;104,15;0,77
13,10.2019 11:56:33;34.1;3.15;310.1;641.1630486121021;298.5;Module 1,1_13;686.52;107,42;34,18;3,08;105,14;2,27
13,10.2019 11:58:25;34.1;3.09;310.1;643.3589030565646;298.49;Module 1,1_13;688.6;105,37;34,18;3,09;105,52;-0,15
13,10.2019 12:00:19;34.1;3.09;312.1;637.2091760313496;298.75;Module 1,1_13;681.75;105,37;33,82;3,06;103,40;1,97
13,10.2019 12:02:12;33.5;2.44;312.1;557.7135123423552;298.87;Module 1,1_13;596.47;81,74;33,77;2,66;89,96;-8,22
13,10.2019 12:04:08;34.1;3.08;312.1;618.1568278764098;298.91;Module 1,1_13;660.86;105,03;33,81;2,96;100,18;4,84
13,10.2019 12:06:09;34.2;2.92;312.1;636.8052964711896;299.06;Module 1,1_13;680.53;99,86;33,82;3,06;103,33;-3,47
13,10.2019 12:08:02;33.8;3.01;312.1;620.0155491456195;299.17;Module 1,1_13;662.35;101,74;33,81;2,97;100,50;1,24
13,10.2019 12:10:00;33.9;2.87;312.6;606.4961363056145;299.24;Module 1,1_13;647.67;97,29;33,71;2,91;97,96;-0,67
13,10.2019 12:11:55;33.9;3.03;312.6;631.8228158126258;299.29;Module 1,1_13;674.48;102,72;33,73;3,03;102,23;0,49
13,10.2019 12:13:48;34.3;3.07;313.6;639.4198314121708;299.35;Module 1,1_13;682.36;105,30;33,55;3,07;102,97;2,33
13,10.2019 12:15:41;33.8;3.14;313.6;645.6770719929697;299.6;Module 1,1_13;688.81;106,13;33,55;3,10;104,01;2,12
13,10.2019 12:17:42;33.7;3.16;313.6;650.5328902627093;299.75;Module 1,1_13;693.75;106,49;33,56;3,12;104,83;1,66
13,10.2019 12:19:44;33.7;3.16;314.1;652.8093554054204;299.89;Module 1,1_13;695.94;106,49;33,47;3,14;104,93;1,56
13,10.2019 12:21:44;33.7;3.19;314.1;655.3979182901635;299.94;Module 1,1_13;698.47;107,50;33,47;3,15;105,36;2,14
13,10.2019 12:23:37;33.5;3.22;314.6;656.741664978809;300.01;Module 1,1_13;699.69;107,87;33,38;3,15;105,31;2,56
13,10.2019 12:25:30;33.3;3.18;314.6;658.4389028342086;300.22;Module 1,1_13;701.29;105,89;33,38;3,16;105,59;0,30
13,10.2019 12:27:38;33.3;3.26;314.6;662.5532681656794;300.25;Module 1,1_13;705.44;108,56;33,38;3,18;106,28;2,28
13,10.2019 12:29:32;33.3;3.25;314.6;667.2526689211968;300.26;Module 1,1_13;710.24;108,22;33,39;3,21;107,06;1,17
13,10.2019 12:31:33;33.3;3.24;314.6;669.4906219303138;300.32;Module 1,1_13;712.41;107,89;33,39;3,22;107,43;0,46
13,10.2019 12:33:26;33.3;3.28;314.6;672.4176498980548;300.56;Module 1,1_13;715.33;109,22;33,39;3,23;107,92;1,31
13,10.2019 12:35:30;33.3;3.31;314.6;675.2186901402987;300.51;Module 1,1_13;718.1;110,22;33,39;3,25;108,38;1,84
13,10.2019 12:37:25;33.3;3.3;316.1;677.6925146758351;300.5;Module 1,1_13;720.54;109,89;33,13;3,26;107,93;1,96
13,10.2019 12:39:22;33.3;3.32;316.1;683.0455887763154;300.48;Module 1,1_13;726.04;110,56;33,13;3,28;108,81;1,75
13,10.2019 12:41:15;33.3;3.35;316.1;685.6531116888756;300.57;Module 1,1_13;728.63;111,55;33,13;3,30;109,24;2,31
13,10.2019 12:43:08;33.2;3.39;316.6;687.2228804863462;300.69;Module 1,1_13;730.12;112,55;33,04;3,31;109,21;3,34
13,10.2019 12:45:03;33.1;3.39;316.6;689.1127640268446;300.64;Module 1,1_13;731.95;112,21;33,04;3,31;109,52;2,69
13,10.2019 12:46:56;33;3.44;316.6;691.6844607755245;300.77;Module 1,1_13;734.51;113,52;33,04;3,33;109,94;3,58
13,10.2019 12:48:49;32.9;3.47;316.6;693.8958771629534;300.78;Module 1,1_13;736.69;114,16;33,04;3,34;110,30;3,86
13,10.2019 12:50:45;32.4;3.45;316.6;695.863918473136;300.81;Module 1,1_13;738.61;111,78;33,04;3,35;110,62;1,16
13,10.2019 12:52:45;32.4;3.55;318.1;700.7369511422859;300.93;Module 1,1_13;743.61;115,02;32,77;3,37;110,53;4,49
13,10.2019 12:54:41;32.4;3.51;318.1;701.9177004721248;300.94;Module 1,1_13;744.7;113,72;32,77;3,38;110,72;3,01
13,10.2019 12:56:34;32.4;3.53;318.1;704.1756927889704;300.82;Module 1,1_13;746.94;114,37;32,77;3,39;111,08;3,29
13,10.2019 12:58:26;33.1;3.41;318.1;707.0711853228227;300.82;Module 1,1_13;749.86;112,87;32,77;3,40;111,56;1,32
13,10.2019 13:00:19;32.6;3.55;318.1;708.2115727379532;300.81;Module 1,1_13;750.92;115,73;32,77;3,41;111,74;3,99
13,10.2019 13:02:14;32.6;3.5;318.1;709.389243938112;300.84;Module 1,1_13;752.02;114,10;32,77;3,42;111,93;2,17
13,10.2019 13:04:07;32.7;3.41;318.1;710.8258063864084;301.1;Module 1,1_13;753.4;111,51;32,77;3,42;112,17;-0,66
13,10.2019 13:06:09;32.8;3.49;318.1;711.4867749885556;301.56;Module 1,1_13;753.95;114,47;32,77;3,43;112,27;2,20
13,10.2019 13:08:18;32.8;3.48;318.1;713.7000511222908;302.07;Module 1,1_13;756.14;114,14;32,77;3,44;112,63;1,51
13,10.2019 13:10:11;32.7;3.52;318.1;714.1744234035438;302.37;Module 1,1_13;756.51;115,10;32,77;3,44;112,71;2,39
13,10.2019 13:12:07;33.2;3.49;318.1;715.5743318511074;302.41;Module 1,1_13;757.86;115,87;32,77;3,45;112,94;2,93
13,10.2019 13:14:05;32.7;3.54;318.1;716.5391093750343;302.47;Module 1,1_13;758.75;115,76;32,77;3,45;113,09;2,66
13,10.2019 13:15:59;32.7;3.51;318.6;717.2417673858198;302.53;Module 1,1_13;759.37;114,78;32,69;3,45;112,90;1,88
13,10.2019 13:17:52;32.6;3.49;318.6;719.1780609680421;302.53;Module 1,1_13;761.3;113,77;32,69;3,46;113,21;0,56
13,10.2019 13:19:45;32.6;3.59;318.6;720.8851531573788;302.61;Module 1,1_13;762.99;117,03;32,69;3,47;113,49;3,54
13,10.2019 13:22:05;32.6;3.51;318.6;720.9991259407276;302.57;Module 1,1_13;762.97;114,43;32,69;3,47;113,51;0,92
13,10.2019 13:23:58;32.8;3.54;318.6;724.1558051212946;302.58;Module 1,1_13;766.2;116,11;32,69;3,49;114,02;2,09
13,10.2019 13:25:51;32.8;3.62;320.2;724.9945102744814;302.46;Module 1,1_13;766.98;118,74;32,40;3,49;113,16;5,58
13,10.2019 13:27:56;32.7;3.54;320.2;728.913336708499;302.65;Module 1,1_13;771.01;115,76;32,40;3,51;113,79;1,97
13,10.2019 13:29:49;32.7;3.57;320.2;727.9974628901676;302.64;Module 1,1_13;769.94;116,74;32,40;3,51;113,64;3,10
13,10.2019 13:31:42;33;3.52;320.2;727.144610749476;302.67;Module 1,1_13;768.94;116,16;32,40;3,50;113,50;2,66
13,10.2019 13:33:35;32.6;3.48;320.2;728.6152058649134;302.71;Module 1,1_13;770.4;113,45;32,40;3,51;113,74;-0,29
13,10.2019 13:35:32;32.9;3.57;320.2;728.9890722393907;302.8;Module 1,1_13;770.7;117,45;32,40;3,51;113,80;3,65
13,10.2019 13:37:35;32.8;3.56;320.2;729.5156796172726;302.87;Module 1,1_13;771.16;116,77;32,40;3,52;113,88;2,88
13,10.2019 13:39:31;32.9;3.5;320.2;729.42857993285;303;Module 1,1_13;770.98;115,15;32,40;3,51;113,87;1,28
13,10.2019 13:41:23;32.7;3.51;320.2;728.976178329018;302.85;Module 1,1_13;770.42;114,78;32,40;3,51;113,80;0,98
13,10.2019 13:43:22;32.9;3.48;320.2;729.3866031288808;302.85;Module 1,1_13;770.77;114,49;32,40;3,51;113,86;0,63
13,10.2019 13:45:14;33.1;3.63;320.2;729.1176380890977;302.76;Module 1,1_13;770.41;120,15;32,40;3,51;113,82;6,33
13,10.2019 13:47:09;33.1;3.58;320.2;730.3241925884447;302.95;Module 1,1_13;771.61;118,50;32,40;3,52;114,01;4,48
13,10.2019 13:49:26;32.7;3.5;320.2;728.1803337801093;302.91;Module 1,1_13;769.26;114,45;32,40;3,51;113,67;0,78
13,10.2019 13:51:10;32.9;3.53;320.2;728.88237749779;303.04;Module 1,1_13;769.94;116,14;32,40;3,51;113,78;2,35
13,10.2019 13:53:06;32.8;3.58;320.2;728.6038607952219;303.21;Module 1,1_13;769.58;117,42;32,40;3,51;113,74;3,69
13,10.2019 13:54:59;32.5;3.56;320.2;729.3623833498002;303.31;Module 1,1_13;770.32;115,70;32,40;3,51;113,86;1,84
13,10.2019 13:56:59;32.9;3.59;320.2;730.1594512694096;303.26;Module 1,1_13;771.1;118,11;32,40;3,52;113,99;4,12
13,10.2019 13:58:52;32.9;3.57;320.2;729.9749798018755;303.47;Module 1,1_13;770.85;117,45;32,40;3,52;113,96;3,50
13,10.2019 14:00:47;33;3.52;320.2;729.6370355859391;303.79;Module 1,1_13;770.44;116,16;32,40;3,52;113,90;2,26
13,10.2019 14:02:39;32.9;3.5;320.2;728.8971966834636;304.07;Module 1,1_13;769.61;115,15;32,40;3,51;113,78;1,37
13,10.2019 14:04:37;32.8;3.45;320.2;728.1852176704554;304.39;Module 1,1_13;768.81;113,16;32,40;3,51;113,67;-0,51
13,10.2019 14:06:34;32.6;3.56;320.2;726.4089132519919;304.5;Module 1,1_13;766.89;116,06;32,40;3,50;113,39;2,67
13,10.2019 14:08:33;32.4;3.49;320.2;725.9278548501213;304.44;Module 1,1_13;766.34;113,08;32,40;3,50;113,31;-0,23
13,10.2019 14:10:26;32.6;3.48;320.2;724.2956586913486;304.26;Module 1,1_13;764.58;113,45;32,40;3,49;113,05;0,40
13,10.2019 14:12:19;32.4;3.55;320.2;724.3657960337413;303.98;Module 1,1_13;764.62;115,02;32,40;3,49;113,06;1,96
13,10.2019 14:14:12;32.5;3.51;320.7;725.8826933852421;303.87;Module 1,1_13;766.19;114,07;32,31;3,50;112,99;1,09
13,10.2019 14:16:05;32.3;3.5;320.7;723.0671971516055;303.87;Module 1,1_13;763.19;113,05;32,30;3,48;112,54;0,51
13,10.2019 14:17:57;32.5;3.49;320.7;721.6602551835692;303.94;Module 1,1_13;761.68;113,43;32,30;3,48;112,31;1,11
13,10.2019 14:19:52;32.8;3.48;320.7;720.7437257837648;303.92;Module 1,1_13;760.69;114,14;32,30;3,47;112,17;1,98
13,10.2019 14:21:45;32.1;3.55;320.7;720.6956878307316;303.86;Module 1,1_13;760.62;113,95;32,30;3,47;112,16;1,80
13,10.2019 14:23:57;32.8;3.54;320.7;719.2922272184021;303.45;Module 1,1_13;759.12;116,11;32,30;3,46;111,93;4,18
13,10.2019 14:25:50;32.6;3.49;320.7;717.7883691577646;303.36;Module 1,1_13;757.52;113,77;32,30;3,46;111,69;2,08
13,10.2019 14:28:27;33;3.36;320.7;716.7394015296054;303.46;Module 1,1_13;756.4;110,88;32,30;3,45;111,52;-0,64
13,10.2019 14:30:20;32.8;3.42;320.7;715.0108337317575;303.46;Module 1,1_13;754.57;112,18;32,30;3,44;111,25;0,93
13,10.2019 14:32:19;32.6;3.42;320.2;716.4349254380652;303.67;Module 1,1_13;756.07;111,49;32,40;3,45;111,78;-0,29
13,10.2019 14:34:19;33;3.46;320.2;715.4395354541568;303.72;Module 1,1_13;755.02;114,18;32,40;3,45;111,62;2,56
13,10.2019 14:36:12;32.7;3.47;320.2;712.7356043107486;304.01;Module 1,1_13;752.17;113,47;32,40;3,43;111,19;2,28
13,10.2019 14:38:08;32.4;3.47;320.2;711.0046362563818;304.12;Module 1,1_13;750.35;112,43;32,40;3,42;110,91;1,52
13,10.2019 14:40:13;32.4;3.43;320.2;712.2546053068614;304.37;Module 1,1_13;751.68;111,13;32,40;3,43;111,11;0,02
13,10.2019 14:42:06;32.3;3.49;320.7;710.4419318153925;304.48;Module 1,1_13;749.78;112,73;32,30;3,42;110,51;2,21
13,10.2019 14:43:58;32.4;3.43;320.7;706.6083536496812;304.48;Module 1,1_13;745.75;111,13;32,30;3,40;109,90;1,23
13,10.2019 14:45:53;32.6;3.33;320.7;706.5615194925806;304.52;Module 1,1_13;745.72;108,56;32,30;3,40;109,89;-1,34
13,10.2019 14:47:49;33.5;3.16;320.7;706.6914483950106;304.63;Module 1,1_13;745.88;105,86;32,30;3,40;109,91;-4,05
13,10.2019 14:49:42;32.8;3.36;320.7;706.0041228722957;304.73;Module 1,1_13;745.18;110,21;32,30;3,40;109,80;0,40
13,10.2019 14:51:35;32.8;3.34;320.7;703.26747767688;304.76;Module 1,1_13;742.32;109,55;32,30;3,39;109,36;0,19
13,10.2019 14:53:50;33;3.1;320.7;704.3112271948046;304.82;Module 1,1_13;743.46;102,30;32,30;3,39;109,53;-7,23
13,10.2019 14:59:25;32.9;3.25;320.7;690.6194296970963;305.1;Module 1,1_13;729.12;106,92;32,30;3,32;107,34;-0,41
13,10.2019 15:07:00;33.3;3.25;320.7;676.1127265218445;304.25;Module 1,1_13;714;108,22;32,30;3,25;105,01;3,22
13,10.2019 15:08:57;32.9;3.28;320.2;673.2541804825526;304.18;Module 1,1_13;711.04;107,91;32,38;3,24;104,84;3,08
13,10.2019 15:11:35;33;3.14;320.2;666.0824768882686;304.28;Module 1,1_13;703.55;103,62;32,38;3,20;103,68;-0,06
13,10.2019 15:13:56;33.3;2.92;320.2;662.314090098527;304.33;Module 1,1_13;699.65;97,24;32,38;3,18;103,07;-5,84
13,10.2019 15:15:50;34.5;2.72;320.2;658.8412915131215;304.29;Module 1,1_13;696.05;93,84;32,38;3,17;102,51;-8,67
13,10.2019 15:17:44;34.8;2.64;320.2;656.4542222291111;304.63;Module 1,1_13;693.6;91,87;32,38;3,15;102,13;-10,26
13,10.2019 15:19:51;33;2.99;320.7;649.3147861475237;304.84;Module 1,1_13;686.14;98,67;32,28;3,12;100,70;-2,03
13,10.2019 15:21:47;33.2;3.08;320.7;647.5736031373108;304.9;Module 1,1_13;684.38;102,26;32,28;3,11;100,42;1,84
13,10.2019 15:23:40;33.2;3.04;320.2;646.2286727249627;304.89;Module 1,1_13;683.04;100,93;32,38;3,10;100,48;0,45
13,10.2019 15:25:44;33.1;3;320.2;642.8103527313832;304.89;Module 1,1_13;679.52;99,30;32,37;3,09;99,93;-0,63
13,10.2019 15:27:37;33;3.03;320.2;638.7538737788034;304.92;Module 1,1_13;675.32;99,99;32,37;3,07;99,27;0,72
13,10.2019 15:29:32;33;2.94;320.2;625.7940975033123;304.89;Module 1,1_13;661.71;97,02;32,36;3,00;97,18;-0,16
13,10.2019 15:31:25;33.1;2.83;320.2;612.4292691862411;304.89;Module 1,1_13;647.67;93,67;32,35;2,94;95,01;-1,34
13,10.2019 15:33:17;33.3;2.97;320.2;622.3992699930259;304.75;Module 1,1_13;658.31;98,90;32,36;2,99;96,63;2,27
13,10.2019 15:35:11;33.3;3.02;320.2;632.616172294677;304.52;Module 1,1_13;669.22;100,57;32,37;3,04;98,28;2,29
13,10.2019 15:37:52;33.3;2.94;320.2;626.8196505092396;304.25;Module 1,1_13;663.24;97,90;32,36;3,01;97,34;0,56
13,10.2019 15:39:45;33;2.84;320.2;621.0729963922107;304.34;Module 1,1_13;657.27;93,72;32,36;2,98;96,41;-2,69
13,10.2019 15:41:38;31.7;2.66;318.1;619.1506906205387;304.56;Module 1,1_13;655.35;84,32;32,73;2,97;97,21;-12,89
13,10.2019 15:45:27;29.6;2.51;318.1;606.8311087977802;304.71;Module 1,1_13;642.55;74,30;32,73;2,91;95,20;-20,90
13,10.2019 15:47:20;32.1;2.42;317.6;601.8787967376509;304.61;Module 1,1_13;637.43;77,68;32,81;2,88;94,64;-16,96
13,10.2019 15:49:13;32.2;2.37;317.6;596.9243212693655;304.24;Module 1,1_13;632.31;76,31;32,81;2,86;93,83;-17,51
13,10.2019 15:51:28;32.2;2.41;318.1;594.3593689320966;304.39;Module 1,1_13;629.75;77,60;32,72;2,85;93,15;-15,55
13,10.2019 15:53:22;32.8;2.29;318.1;586.982711210079;304.59;Module 1,1_13;622.07;75,11;32,71;2,81;91,94;-16,83
13,10.2019 15:55:17;34.3;2.35;318.1;584.4338831063494;304.39;Module 1,1_13;619.51;80,60;32,71;2,80;91,53;-10,92
13,10.2019 15:57:10;34;2.29;318.1;581.8841074855629;304.38;Module 1,1_13;616.95;77,86;32,71;2,79;91,11;-13,25
13,10.2019 15:59:03;33.9;2.28;318.1;576.9171331526097;304.58;Module 1,1_13;611.83;77,29;32,70;2,76;90,29;-13,00
13,10.2019 16:00:59;34;2.28;318.6;571.9442128048831;304.74;Module 1,1_13;606.71;77,52;32,61;2,74;89,23;-11,71
13,10.2019 16:02:56;34.1;2.17;318.6;566.967683976768;304.55;Module 1,1_13;601.59;74,00;32,60;2,71;88,42;-14,42
13,10.2019 16:05:02;33.6;1.8;318.6;470.32237224523516;304.42;Module 1,1_13;499.19;60,48;32,48;2,23;72,57;-12,09
13,10.2019 16:06:58;35.5;1.97;318.6;561.8191675447335;304.3;Module 1,1_13;596.47;69,94;32,60;2,69;87,58;-17,64
13,10.2019 16:08:51;34.7;1.79;318.6;559.2501448763738;304.39;Module 1,1_13;593.91;62,11;32,59;2,67;87,16;-25,04
13,10.2019 16:10:44;34.2;1.34;318.1;554.2676743132746;304.57;Module 1,1_13;588.79;45,83;32,68;2,65;86,58;-40,75
14,10.2019 10:06:53;40.3;0.67;297.5;275.883932339945;290.69;Module 1,1_13;310.54;27,00;35,69;1,26;45,10;-18,10
14,10.2019 10:08:46;40.2;0.68;298;280.76290722028847;290.75;Module 1,1_13;315.52;27,34;35,63;1,29;45,89;-18,55
14,10.2019 10:10:39;39.7;0.93;298;288.39677318375385;290.91;Module 1,1_13;323.59;36,92;35,66;1,33;47,28;-10,36
14,10.2019 10:12:34;39.7;0.99;298.5;297.0564578848395;291.14;Module 1,1_13;332.79;39,30;35,61;1,37;48,74;-9,44
14,10.2019 10:14:27;39.2;1.11;298.5;304.3613028656073;291.28;Module 1,1_13;340.47;43,51;35,64;1,40;50,07;-6,56
14,10.2019 10:16:23;39.8;0.98;298.5;311.6852679227718;291.39;Module 1,1_13;348.15;39,00;35,66;1,44;51,40;-12,40
14,10.2019 10:18:16;39.1;1.08;300;319.0045668799406;291.64;Module 1,1_13;355.83;42,23;35,43;1,48;52,37;-10,14
14,10.2019 10:20:21;39.6;1.15;300;326.37675645631407;291.91;Module 1,1_13;363.51;45,54;35,45;1,51;53,70;-8,16
14,10.2019 10:22:14;39.2;1.3;300;333.70902019014187;292.21;Module 1,1_13;371.19;50,96;35,48;1,55;55,03;-4,07
14,10.2019 10:24:07;39.1;1.16;300;338.743034831055;292.41;Module 1,1_13;376.31;45,36;35,50;1,58;55,94;-10,58
14,10.2019 10:26:01;39.4;1.12;300;348.39559952873685;292.7;Module 1,1_13;386.55;44,13;35,53;1,62;57,68;-13,56
14,10.2019 10:28:09;39.4;1.28;300.5;353.49111844771477;292.97;Module 1,1_13;391.67;50,43;35,45;1,65;58,47;-8,04
14,10.2019 10:30:06;39.2;1.19;300.5;360.858152992108;293.26;Module 1,1_13;399.35;46,65;35,48;1,69;59,80;-13,15
14,10.2019 10:31:59;39.6;1.05;302;365.89974924872456;293.49;Module 1,1_13;404.47;41,58;35,23;1,71;60,28;-18,70
14,10.2019 10:34:00;38.4;1.46;302;375.6070874317015;293.79;Module 1,1_13;414.71;56,06;35,25;1,76;62,02;-5,95
14,10.2019 10:36:17;37.3;1.78;302;383.0601918537299;294.1;Module 1,1_13;422.39;66,39;35,27;1,80;63,35;3,04
14,10.2019 10:38:10;36.3;1.83;302;388.1072244402278;294.31;Module 1,1_13;427.51;66,43;35,29;1,82;64,25;2,17
14,10.2019 10:40:06;36.3;1.89;302;395.4908466506219;294.46;Module 1,1_13;435.19;68,61;35,30;1,86;65,58;3,03
14,10.2019 10:41:59;36;1.92;302;400.53937069894744;294.54;Module 1,1_13;440.31;69,12;35,32;1,88;66,48;2,64
14,10.2019 10:43:52;36.5;1.94;302;405.58747808637236;294.73;Module 1,1_13;445.43;70,81;35,33;1,91;67,39;3,42
14,10.2019 10:45:45;36.2;2;304;412.96836007875356;294.94;Module 1,1_13;453.11;72,40;34,99;1,94;68,05;4,35
14,10.2019 10:47:39;35.7;1.99;304;420.3564423311866;295.16;Module 1,1_13;460.79;71,04;35,01;1,98;69,36;1,68
14,10.2019 10:49:40;35.6;2.02;304;425.43392576805564;295.34;Module 1,1_13;465.91;71,91;35,02;2,01;70,26;1,65
14,10.2019 10:51:41;35.8;2.07;304;432.84991511858686;295.42;Module 1,1_13;473.59;74,11;35,03;2,04;71,58;2,53
14,10.2019 10:53:34;35.4;2.13;304;435.5592437863195;295.48;Module 1,1_13;476.15;75,40;35,04;2,06;72,06;3,34
14,10.2019 10:55:27;35.9;1.96;304.5;442.9514762155173;295.61;Module 1,1_13;483.83;70,36;34,96;2,09;73,19;-2,83
14,10.2019 10:57:29;36.4;2.12;304.5;450.37557083729325;295.74;Module 1,1_13;491.51;77,17;34,98;2,13;74,50;2,66
14,10.2019 10:59:22;35.3;2.14;305.5;453.07865241512883;295.71;Module 1,1_13;494.07;75,54;34,80;2,14;74,62;0,93
14,10.2019 11:01:14;36.5;1.82;305.5;460.47314648196414;295.71;Module 1,1_13;501.75;66,43;34,81;2,18;75,92;-9,49
14,10.2019 11:03:08;35.7;2.24;305.5;465.5255425187913;295.67;Module 1,1_13;506.87;79,97;34,82;2,21;76,81;3,16
14,10.2019 11:05:01;35.2;2.27;308.1;472.9270385390247;295.65;Module 1,1_13;514.55;79,90;34,38;2,24;77,11;2,80
14,10.2019 11:07:07;35.5;2.19;308.1;478.0156499121092;295.64;Module 1,1_13;519.67;77,75;34,38;2,27;77,99;-0,25
14,10.2019 11:09:07;36.9;1.79;308.1;485.44126001827135;295.82;Module 1,1_13;527.35;66,05;34,39;2,31;79,28;-13,23
14,10.2019 11:11:02;35.7;2.33;308.1;492.85424866353014;296;Module 1,1_13;535.03;83,18;34,40;2,34;80,57;2,61
14,10.2019 11:12:55;35.1;2.4;308.1;495.54408310438106;296.1;Module 1,1_13;537.59;84,24;34,41;2,36;81,03;3,21
14,10.2019 11:14:50;36.3;1.81;308.6;500.5970357185203;296.08;Module 1,1_13;542.71;65,70;34,32;2,38;81,71;-16,00
14,10.2019 11:16:43;36.9;1.94;308.6;508.00622114179714;296.17;Module 1,1_13;550.39;71,59;34,34;2,42;82,99;-11,40
14,10.2019 11:18:38;37.4;2.45;310.1;513.0588158412525;296.25;Module 1,1_13;555.51;91,63;34,07;2,44;83,23;8,40
14,10.2019 11:20:31;34.9;2.51;310.1;518.1048459789861;296.38;Module 1,1_13;560.63;87,60;34,08;2,47;84,09;3,51
14,10.2019 11:23:10;34.8;2.52;310.1;528.011358360039;296.82;Module 1,1_13;570.87;87,70;34,09;2,52;85,79;1,90
14,10.2019 11:25:12;34.9;2.55;310.1;530.7120020705714;296.97;Module 1,1_13;573.43;88,99;34,09;2,53;86,26;2,74
14,10.2019 11:27:06;35.7;2.38;310.1;535.7576232276117;297.08;Module 1,1_13;578.55;84,97;34,10;2,55;87,12;-2,15
14,10.2019 11:28:59;35;2.49;310.6;540.7996341775007;297.17;Module 1,1_13;583.67;87,15;34,02;2,58;87,76;-0,61
14,10.2019 11:30:52;34.6;2.58;310.6;545.8407226331151;297.17;Module 1,1_13;588.79;89,27;34,02;2,60;88,62;0,65
14,10.2019 11:32:45;34.6;2.65;311.1;553.25540538167;297.32;Module 1,1_13;596.47;91,69;33,94;2,64;89,66;2,03
14,10.2019 11:34:37;34.5;2.67;311.1;555.9175506868921;297.42;Module 1,1_13;599.03;92,11;33,94;2,66;90,11;2,00
14,10.2019 11:36:30;34.5;2.67;311.1;560.9558416166586;297.48;Module 1,1_13;604.15;92,11;33,95;2,68;90,97;1,14
14,10.2019 11:38:27;34.5;2.73;312.1;566.0030952347583;297.48;Module 1,1_13;609.27;94,19;33,77;2,71;91,36;2,82
14,10.2019 11:40:20;34.4;2.74;312.1;571.0393307934372;297.6;Module 1,1_13;614.39;94,26;33,77;2,73;92,21;2,04
14,10.2019 11:42:12;34.2;2.82;312.1;578.4526613700364;297.71;Module 1,1_13;622.07;96,44;33,78;2,77;93,47;2,97
14,10.2019 11:44:07;34.1;2.81;312.1;583.4928728711382;297.85;Module 1,1_13;627.19;95,82;33,79;2,79;94,32;1,50
14,10.2019 11:46:20;34.1;2.85;312.1;588.5745963963398;297.96;Module 1,1_13;632.31;97,19;33,79;2,82;95,18;2,00
14,10.2019 11:48:14;34.1;2.9;312.1;593.6096461519837;298.12;Module 1,1_13;637.43;98,89;33,80;2,84;96,03;2,86
14,10.2019 11:50:07;33.9;2.91;312.1;598.6412833170097;298.31;Module 1,1_13;642.55;98,65;33,80;2,87;96,89;1,76
14,10.2019 11:52:02;33.9;2.86;312.6;601.290315211413;298.42;Module 1,1_13;645.11;96,95;33,71;2,88;97,08;-0,13
14,10.2019 11:54:21;33.8;2.95;312.6;603.9896455446997;298.56;Module 1,1_13;647.67;99,71;33,71;2,89;97,54;2,17
14,10.2019 11:56:15;33.8;2.97;314.1;611.4058813758786;298.8;Module 1,1_13;655.35;100,39;33,45;2,93;98,02;2,37
14,10.2019 11:58:08;33.8;2.94;314.1;613.2301680165579;299.01;Module 1,1_13;657.04;99,37;33,45;2,94;98,32;1,05
