date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:25:50;32.6;3.49;318.1;717.7883691577646;303.36;Module 1,1_18;757.52;113,77;32,67;3,46;112,99;0,79
13,10.2019 14:28:27;33.2;3.36;318.1;716.7394015296054;303.46;Module 1,1_18;756.4;111,55;32,67;3,45;112,82;-1,27
13,10.2019 14:30:20;32.9;3.42;318.1;715.0108337317575;303.46;Module 1,1_18;754.57;112,52;32,67;3,44;112,54;-0,02
13,10.2019 14:32:19;32.8;3.42;318.1;716.4349254380652;303.67;Module 1,1_18;756.07;112,18;32,67;3,45;112,77;-0,59
13,10.2019 14:34:19;32.8;3.46;318.1;715.4395354541568;303.72;Module 1,1_18;755.02;113,49;32,67;3,45;112,61;0,88
13,10.2019 14:36:12;32.9;3.47;318.1;712.7356043107486;304.01;Module 1,1_18;752.17;114,16;32,68;3,43;112,17;1,99
13,10.2019 14:38:08;32.6;3.47;318.1;711.0046362563818;304.12;Module 1,1_18;750.35;113,12;32,68;3,42;111,89;1,23
13,10.2019 14:40:13;32.8;3.43;318.6;712.2546053068614;304.37;Module 1,1_18;751.68;112,50;32,59;3,43;111,79;0,71
13,10.2019 14:42:06;32.5;3.49;318.6;710.4419318153925;304.48;Module 1,1_18;749.78;113,43;32,59;3,42;111,50;1,93
13,10.2019 14:43:58;32.6;3.43;318.6;706.6083536496812;304.48;Module 1,1_18;745.75;111,82;32,59;3,40;110,88;0,94
13,10.2019 14:45:53;32.6;3.33;318.6;706.5615194925806;304.52;Module 1,1_18;745.72;108,56;32,59;3,40;110,87;-2,31
13,10.2019 14:47:49;33.2;3.16;318.6;706.6914483950106;304.63;Module 1,1_18;745.88;104,91;32,59;3,40;110,89;-5,98
13,10.2019 14:49:42;33;3.36;320.1;706.0041228722957;304.73;Module 1,1_18;745.18;110,88;32,32;3,40;109,88;1,00
13,10.2019 14:51:35;32.8;3.34;320.1;703.26747767688;304.76;Module 1,1_18;742.32;109,55;32,32;3,39;109,44;0,11
13,10.2019 14:53:50;32.8;3.1;320.1;704.3112271948046;304.82;Module 1,1_18;743.46;101,68;32,32;3,39;109,61;-7,93
13,10.2019 14:59:25;33.2;3.25;320.1;690.6194296970963;305.1;Module 1,1_18;729.12;107,90;32,32;3,32;107,41;0,49
13,10.2019 15:07:00;33.6;3.25;318.6;676.1127265218445;304.25;Module 1,1_18;714;109,20;32,59;3,25;105,93;3,27
13,10.2019 15:08:57;33.1;3.28;318.6;673.2541804825526;304.18;Module 1,1_18;711.04;108,57;32,59;3,24;105,47;3,10
13,10.2019 15:11:35;33.3;3.14;318.1;666.0824768882686;304.28;Module 1,1_18;703.55;104,56;32,68;3,20;104,58;-0,02
13,10.2019 15:13:56;33.7;2.92;318.1;662.314090098527;304.33;Module 1,1_18;699.65;98,40;32,68;3,18;103,97;-5,56
13,10.2019 15:15:50;34.6;2.72;318.1;658.8412915131215;304.29;Module 1,1_18;696.05;94,11;32,68;3,16;103,40;-9,29
13,10.2019 15:17:44;35.1;2.64;318.6;656.4542222291111;304.63;Module 1,1_18;693.6;92,66;32,59;3,15;102,73;-10,07
13,10.2019 15:19:51;34.1;2.99;318.6;649.3147861475237;304.84;Module 1,1_18;686.14;101,96;32,59;3,12;101,57;0,39
13,10.2019 15:21:47;33.2;3.08;318.6;647.5736031373108;304.9;Module 1,1_18;684.38;102,26;32,59;3,11;101,29;0,97
13,10.2019 15:23:40;33.4;3.04;318.6;646.2286727249627;304.89;Module 1,1_18;683.04;101,54;32,59;3,10;101,07;0,47
13,10.2019 15:25:44;33.4;3;318.6;642.8103527313832;304.89;Module 1,1_18;679.52;100,20;32,59;3,08;100,51;-0,31
13,10.2019 15:27:37;33.4;3.03;318.6;638.7538737788034;304.92;Module 1,1_18;675.32;101,20;32,59;3,06;99,85;1,35
13,10.2019 15:29:32;33.4;2.94;318.6;625.7940975033123;304.89;Module 1,1_18;661.71;98,20;32,59;3,00;97,74;0,46
13,10.2019 15:31:25;33.4;2.83;318.6;612.4292691862411;304.89;Module 1,1_18;647.67;94,52;32,58;2,93;95,56;-1,03
13,10.2019 15:33:17;33.4;2.97;318.6;622.3992699930259;304.75;Module 1,1_18;658.31;99,20;32,59;2,98;97,18;2,01
13,10.2019 15:35:11;33.7;3.02;318.6;632.616172294677;304.52;Module 1,1_18;669.22;101,77;32,59;3,03;98,85;2,92
13,10.2019 15:37:52;33.8;2.94;318.6;626.8196505092396;304.25;Module 1,1_18;663.24;99,37;32,59;3,00;97,91;1,47
13,10.2019 15:39:45;34.1;2.84;318.1;621.0729963922107;304.34;Module 1,1_18;657.27;96,84;32,67;2,98;97,23;-0,38
13,10.2019 15:41:38;34.7;2.66;318.1;619.1506906205387;304.56;Module 1,1_18;655.35;92,30;32,67;2,97;96,91;-4,61
13,10.2019 15:43:35;33.9;2.61;318.1;609.3621043780565;304.72;Module 1,1_18;645.11;88,48;32,67;2,92;95,31;-6,83
13,10.2019 15:45:27;35.2;2.51;318.1;606.8311087977802;304.71;Module 1,1_18;642.55;88,35;32,67;2,90;94,89;-6,54
13,10.2019 15:47:20;35.2;2.42;318.1;601.8787967376509;304.61;Module 1,1_18;637.43;85,18;32,66;2,88;94,08;-8,90
13,10.2019 15:49:13;35.6;2.37;318.1;596.9243212693655;304.24;Module 1,1_18;632.31;84,37;32,66;2,86;93,27;-8,90
13,10.2019 15:51:28;35.1;2.41;318.1;594.3593689320966;304.39;Module 1,1_18;629.75;84,59;32,66;2,84;92,85;-8,26
13,10.2019 15:53:22;35.6;2.29;318.1;586.982711210079;304.59;Module 1,1_18;622.07;81,52;32,66;2,81;91,64;-10,11
13,10.2019 15:55:17;35.6;2.35;318.6;584.4338831063494;304.39;Module 1,1_18;619.51;83,66;32,57;2,79;90,97;-7,31
13,10.2019 15:57:10;35.4;2.29;318.6;581.8841074855629;304.38;Module 1,1_18;616.95;81,07;32,57;2,78;90,56;-9,49
13,10.2019 15:59:03;35.5;2.28;318.1;576.9171331526097;304.58;Module 1,1_18;611.83;80,94;32,66;2,76;89,98;-9,04
13,10.2019 16:00:59;35.5;2.28;318.1;571.9442128048831;304.74;Module 1,1_18;606.71;80,94;32,66;2,73;89,17;-8,23
13,10.2019 16:02:56;35.6;2.17;318.1;566.967683976768;304.55;Module 1,1_18;601.59;77,25;32,65;2,71;88,35;-11,10
13,10.2019 16:05:02;35.6;1.8;318.1;470.32237224523516;304.42;Module 1,1_18;499.19;64,08;32,55;2,22;72,39;-8,31
13,10.2019 16:06:58;36;1.97;318.1;561.8191675447335;304.3;Module 1,1_18;596.47;70,92;32,65;2,68;87,50;-16,58
13,10.2019 16:08:51;35.8;1.79;318.1;559.2501448763738;304.39;Module 1,1_18;593.91;64,08;32,64;2,67;87,08;-23,00
13,10.2019 16:10:44;35.6;1.34;318.1;554.2676743132746;304.57;Module 1,1_18;588.79;47,70;32,64;2,64;86,26;-38,55
14,10.2019 10:18:16;27.9;1.08;288.4;319.0045668799406;291.64;Module 1,1_18;355.83;30,13;37,48;1,45;54,23;-24,10
14,10.2019 11:42:12;28.4;2.82;308.1;578.4526613700364;297.71;Module 1,1_18;622.07;80,09;34,44;2,76;94,98;-14,89
14,10.2019 11:44:07;33.9;2.81;308.1;583.4928728711382;297.85;Module 1,1_18;627.19;95,26;34,44;2,78;95,85;-0,59
14,10.2019 11:46:20;34.2;2.85;308.1;588.5745963963398;297.96;Module 1,1_18;632.31;97,47;34,45;2,81;96,73;0,74
14,10.2019 11:48:14;34.1;2.9;308.1;593.6096461519837;298.12;Module 1,1_18;637.43;98,89;34,45;2,83;97,60;1,29
14,10.2019 11:50:07;34;2.91;308.1;598.6412833170097;298.31;Module 1,1_18;642.55;98,94;34,45;2,86;98,47;0,47
14,10.2019 11:52:02;34.1;2.86;308.1;601.290315211413;298.42;Module 1,1_18;645.11;97,53;34,45;2,87;98,93;-1,40
14,10.2019 11:54:21;34;2.95;308.1;603.9896455446997;298.56;Module 1,1_18;647.67;100,30;34,45;2,89;99,39;0,91
14,10.2019 11:56:15;34;2.97;312.1;611.4058813758786;298.8;Module 1,1_18;655.35;100,98;33,74;2,92;98,68;2,30
14,10.2019 11:58:08;34;2.94;312.1;613.2301680165579;299.01;Module 1,1_18;657.04;99,96;33,74;2,93;98,99;0,97
14,10.2019 12:00:00;34;3.01;312.6;617.0467966511202;299.03;Module 1,1_18;660.87;102,34;33,66;2,95;99,38;2,96
14,10.2019 12:02:01;34;3.05;312.6;619.5540619249199;299;Module 1,1_18;663.28;103,70;33,66;2,97;99,80;3,90
14,10.2019 12:03:57;34;3.08;312.6;625.9533849084222;299.07;Module 1,1_18;669.87;104,72;33,66;3,00;100,88;3,84
14,10.2019 12:05:53;34;3.01;312.6;627.2111439867012;299.13;Module 1,1_18;670.96;102,34;33,66;3,00;101,10;1,24
14,10.2019 12:07:50;34;3.09;312.6;632.6563017829357;299.21;Module 1,1_18;676.53;105,06;33,66;3,03;102,01;3,05
14,10.2019 12:10:07;33.9;3.11;312.6;638.2712075331654;299.28;Module 1,1_18;682.24;105,43;33,66;3,06;102,96;2,47
14,10.2019 12:12:00;33.9;3.13;312.6;642.3958540397232;299.31;Module 1,1_18;686.41;106,11;33,66;3,08;103,65;2,45
14,10.2019 12:13:53;33.8;3.19;312.6;644.5433920000146;299.33;Module 1,1_18;688.47;107,82;33,66;3,09;104,01;3,81
14,10.2019 12:15:50;33.8;3.12;312.6;649.0742033821914;299.42;Module 1,1_18;693.07;105,46;33,66;3,11;104,78;0,68
14,10.2019 12:17:46;34.7;2.97;312.6;652.121279825505;299.59;Module 1,1_18;696.09;103,06;33,66;3,13;105,29;-2,23
14,10.2019 12:19:40;34.8;3;314.1;654.9559199357467;299.69;Module 1,1_18;698.89;104,40;33,39;3,14;104,95;-0,55
14,10.2019 12:21:44;34.8;3.2;314.1;659.5403277290293;299.69;Module 1,1_18;703.54;111,36;33,39;3,17;105,72;5,64
14,10.2019 12:23:38;33.7;3.22;314.1;660.9071765254912;299.83;Module 1,1_18;704.78;108,51;33,39;3,17;105,94;2,57
14,10.2019 12:25:33;33.7;3.22;314.1;666.5966801991576;299.97;Module 1,1_18;710.63;108,51;33,39;3,20;106,89;1,62
14,10.2019 12:27:27;33.7;3.23;314.1;670.6884542790949;300.32;Module 1,1_18;714.78;108,85;33,39;3,22;107,57;1,28
14,10.2019 12:29:20;33.6;3.25;314.1;672.2425671862843;300.66;Module 1,1_18;716.23;109,20;33,39;3,23;107,83;1,37
14,10.2019 12:31:13;33.4;3.33;314.1;672.9203852795673;300.88;Module 1,1_18;716.75;111,22;33,39;3,23;107,95;3,28
14,10.2019 12:33:11;33.4;3.26;314.6;677.5000841523863;301.03;Module 1,1_18;721.42;108,88;33,30;3,26;108,43;0,46
14,10.2019 12:35:03;33.5;3.27;314.6;680.8002616465353;301.35;Module 1,1_18;724.74;109,55;33,30;3,27;108,97;0,57
14,10.2019 12:37:02;33.3;3.29;314.6;682.1268155639149;301.42;Module 1,1_18;725.95;109,56;33,30;3,28;109,19;0,36
14,10.2019 12:38:55;33.4;3.34;314.6;683.1773863659322;301.39;Module 1,1_18;726.88;111,56;33,30;3,28;109,37;2,19
14,10.2019 12:40:49;33.3;3.34;314.6;685.1381314724613;301.21;Module 1,1_18;728.78;111,22;33,30;3,29;109,69;1,53
14,10.2019 12:42:45;33.3;3.39;316.1;689.7038191428576;301.32;Module 1,1_18;733.45;112,89;33,04;3,32;109,59;3,30
14,10.2019 12:44:38;33;3.39;316.1;694.4045610872857;301.54;Module 1,1_18;738.27;111,87;33,03;3,34;110,36;1,51
14,10.2019 12:46:31;33.2;3.44;316.1;694.1364134453569;301.82;Module 1,1_18;737.81;114,21;33,04;3,34;110,31;3,89
14,10.2019 12:48:30;32.8;3.46;316.1;693.7600272739078;302.09;Module 1,1_18;737.23;113,49;33,04;3,34;110,25;3,24
14,10.2019 12:50:23;32.3;3.52;316.1;696.3455999197292;302.42;Module 1,1_18;739.81;113,70;33,03;3,35;110,68;3,02
14,10.2019 12:52:17;32.2;3.5;316.1;699.6927261996218;302.84;Module 1,1_18;743.2;112,70;33,03;3,37;111,23;1,47
14,10.2019 12:54:11;32.1;3.5;316.1;701.4463442922788;303.06;Module 1,1_18;744.9;112,35;33,03;3,38;111,51;0,84
14,10.2019 12:56:06;32.1;3.51;316.1;705.5154798256008;303.18;Module 1,1_18;749.06;112,67;33,03;3,40;112,18;0,49
14,10.2019 12:58:00;32.3;3.46;316.6;703.8725849987175;303.19;Module 1,1_18;747.16;111,76;32,95;3,39;111,62;0,14
14,10.2019 12:59:53;32.6;3.56;316.6;708.8860531743023;303.3;Module 1,1_18;752.33;116,06;32,95;3,41;112,44;3,62
14,10.2019 13:01:47;32.7;3.52;318.1;710.9778015277561;303.54;Module 1,1_18;754.4;115,10;32,68;3,42;111,88;3,22
14,10.2019 13:04:11;32.3;3.5;318.1;712.0658642145297;303.71;Module 1,1_18;755.37;113,05;32,68;3,43;112,06;0,99
14,10.2019 13:06:03;32.2;3.46;318.1;713.5551543663411;303.78;Module 1,1_18;756.81;111,41;32,67;3,44;112,30;-0,89
14,10.2019 13:07:57;32.7;3.59;318.1;712.4224490545084;303.61;Module 1,1_18;755.47;117,39;32,68;3,43;112,12;5,28
14,10.2019 13:09:50;32.1;3.46;318.1;716.7837108695917;303.55;Module 1,1_18;759.96;111,07;32,67;3,45;112,82;-1,76
14,10.2019 13:12:03;32.3;3.53;318.1;715.6085155156999;303.46;Module 1,1_18;758.56;114,02;32,67;3,45;112,63;1,38
14,10.2019 13:14:08;32.6;3.47;318.1;716.7978570422547;303.35;Module 1,1_18;759.68;113,12;32,67;3,45;112,83;0,30
14,10.2019 13:16:01;32.7;3.53;318.1;721.2556398431535;303.42;Module 1,1_18;764.28;115,43;32,67;3,48;113,55;1,88
14,10.2019 13:17:53;32.9;3.54;318.1;723.6436680331985;303.64;Module 1,1_18;766.69;116,47;32,67;3,49;113,94;2,53
14,10.2019 13:20:04;32.8;3.48;318.1;721.6298726319742;303.66;Module 1,1_18;764.42;114,14;32,67;3,48;113,61;0,53
14,10.2019 13:22:04;32.8;3.56;318.1;726.8427460479224;303.78;Module 1,1_18;769.82;116,77;32,67;3,50;114,45;2,31
14,10.2019 13:23:56;32.8;3.58;318.1;725.3984529439526;303.91;Module 1,1_18;768.18;117,42;32,67;3,50;114,22;3,20
14,10.2019 13:25:51;32.8;3.59;318.1;726.7017481218678;304.14;Module 1,1_18;769.45;117,75;32,67;3,50;114,43;3,32
14,10.2019 13:27:44;32.7;3.59;318.1;724.6284171239198;304.1;Module 1,1_18;767.15;117,39;32,67;3,49;114,10;3,30
14,10.2019 13:29:37;32.5;3.59;318.1;727.8796182054222;304.03;Module 1,1_18;770.49;116,67;32,67;3,51;114,62;2,05
14,10.2019 13:31:30;32.7;3.55;318.6;727.3305029022988;303.96;Module 1,1_18;769.81;116,09;32,59;3,51;114,23;1,86
14,10.2019 13:33:23;32.7;3.5;318.6;732.9581544634723;304.1;Module 1,1_18;775.67;114,45;32,59;3,53;115,14;-0,69
14,10.2019 13:35:20;33;3.57;320.1;732.1514788523051;304.4;Module 1,1_18;774.72;117,81;32,31;3,53;114,07;3,74
14,10.2019 13:37:12;32.7;3.59;320.1;733.5588801522649;304.58;Module 1,1_18;776.12;117,39;32,31;3,54;114,30;3,09
14,10.2019 13:39:07;32.3;3.64;320.1;732.6499412469775;304.76;Module 1,1_18;775.07;117,57;32,31;3,53;114,15;3,42
14,10.2019 13:40:59;32.5;3.54;320.1;731.6222639965919;304.89;Module 1,1_18;773.9;115,05;32,31;3,53;113,99;1,06
14,10.2019 13:43:02;32.1;3.55;320.1;732.3195268783586;304.98;Module 1,1_18;774.55;113,95;32,31;3,53;114,10;-0,15
14,10.2019 13:44:58;32.3;3.63;320.1;735.9119933101551;304.72;Module 1,1_18;778.27;117,25;32,31;3,55;114,68;2,57
14,10.2019 13:46:57;32.8;3.53;320.1;734.1231006103958;304;Module 1,1_18;776.3;115,78;32,31;3,54;114,39;1,39
14,10.2019 13:48:53;32.7;3.47;320.1;734.5514498609538;303.96;Module 1,1_18;776.68;113,47;32,31;3,54;114,46;-0,99
14,10.2019 13:50:49;32.6;3.56;320.1;727.4290186851462;303.96;Module 1,1_18;769.08;116,06;32,31;3,51;113,32;2,74
14,10.2019 13:52:41;32.8;3.61;320.1;736.2295815798399;304.17;Module 1,1_18;778.32;118,41;32,31;3,55;114,73;3,68
14,10.2019 13:54:38;32.5;3.68;319.6;734.4928789022208;304.59;Module 1,1_18;776.42;119,60;32,41;3,54;114,76;4,84
14,10.2019 13:56:30;32.4;3.44;319.6;731.9084444498357;304.91;Module 1,1_18;773.63;111,46;32,41;3,53;114,35;-2,89
14,10.2019 13:58:33;32.6;3.61;319.6;727.6889630867736;305.17;Module 1,1_18;769.11;117,69;32,41;3,51;113,67;4,02
14,10.2019 14:00:26;32.9;3.51;320.1;725.0793226260937;305.14;Module 1,1_18;766.3;115,48;32,31;3,50;112,94;2,54
14,10.2019 14:02:19;32.8;3.52;320.1;726.9991571688471;305.24;Module 1,1_18;768.28;115,46;32,31;3,50;113,25;2,21
14,10.2019 14:04:12;32.8;3.46;320.1;729.8911295152702;305.64;Module 1,1_18;771.29;113,49;32,31;3,52;113,71;-0,22
14,10.2019 14:06:21;32.3;3.54;320.1;727.7703514778959;305.78;Module 1,1_18;769;114,34;32,31;3,51;113,37;0,97
14,10.2019 14:08:14;32.4;3.54;320.1;727.3157554473873;305.9;Module 1,1_18;768.48;114,70;32,31;3,51;113,30;1,40
14,10.2019 14:10:08;32.6;3.5;320.1;724.7857989731232;306;Module 1,1_18;765.77;114,10;32,31;3,49;112,89;1,21
14,10.2019 14:12:01;32.2;3.54;320.1;724.6661079734577;305.88;Module 1,1_18;765.61;113,99;32,31;3,49;112,87;1,11
14,10.2019 14:13:50;32.4;3.56;320.1;724.7603228467292;305.92;Module 1,1_18;765.68;115,34;32,31;3,49;112,89;2,45
14,10.2019 14:15:43;32.3;3.64;320.1;724.5782867749142;306;Module 1,1_18;765.46;117,57;32,31;3,49;112,86;4,71
14,10.2019 14:17:36;32.6;3.49;320.1;723.9484974636159;306.15999999999997;Module 1,1_18;764.77;113,77;32,31;3,49;112,76;1,01
14,10.2019 14:19:30;32.4;3.46;320.1;723.8745285413922;306.24;Module 1,1_18;764.67;112,10;32,31;3,49;112,75;-0,64
14,10.2019 14:21:59;32.5;3.51;320.1;721.7482519795692;306.12;Module 1,1_18;762.4;114,07;32,32;3,48;112,41;1,67
14,10.2019 14:23:59;32.5;3.54;320.1;720.106148564188;306.15;Module 1,1_18;760.65;115,05;32,32;3,47;112,14;2,91
14,10.2019 14:25:53;32.5;3.53;320.1;720.7323881635668;306.25;Module 1,1_18;761.3;114,72;32,32;3,47;112,24;2,48
14,10.2019 14:27:41;32.7;3.4;320.1;719.6796787165508;306.31;Module 1,1_18;760.18;111,18;32,32;3,47;112,08;-0,90
14,10.2019 14:29:41;32.3;3.42;320.6;719.7323858433602;306.63;Module 1,1_18;760.23;110,47;32,23;3,47;111,78;-1,31
14,10.2019 14:31:36;32.6;3.52;320.6;716.9132076319465;306.77;Module 1,1_18;757.25;114,75;32,23;3,45;111,33;3,42
14,10.2019 14:34:31;32.3;3.49;320.6;709.69652348505;306.62;Module 1,1_18;749.63;112,73;32,23;3,42;110,17;2,55
14,10.2019 14:36:41;32.4;3.52;320.6;710.5989609997304;306.42;Module 1,1_18;750.59;114,05;32,23;3,42;110,32;3,73
14,10.2019 14:38:37;32.6;3.43;320.6;706.8125964047967;306.1;Module 1,1_18;746.6;111,82;32,23;3,40;109,71;2,11
14,10.2019 14:40:31;32.7;3.34;320.6;708.2208318347717;306.14;Module 1,1_18;748.1;109,22;32,23;3,41;109,94;-0,72
14,10.2019 14:42:23;33.6;3.11;320.6;706.2466662121715;306.08;Module 1,1_18;746.03;104,50;32,23;3,40;109,62;-5,12
14,10.2019 14:44:17;34;3.36;320.6;703.4457462123966;306.17;Module 1,1_18;743.09;114,24;32,23;3,39;109,17;5,07
14,10.2019 14:46:10;32.5;3.36;320.6;702.7152350307244;306.34000000000003;Module 1,1_18;742.34;109,20;32,23;3,38;109,06;0,14
14,10.2019 14:48:04;32.6;3.35;320.6;699.7286537877885;306.49;Module 1,1_18;739.21;109,21;32,23;3,37;108,58;0,63
14,10.2019 14:50:02;32.9;3.32;320.6;693.179181468221;306.32;Module 1,1_18;732.32;109,23;32,23;3,34;107,53;1,70
14,10.2019 14:51:56;32.6;3.26;320.6;691.6729528543509;305.88;Module 1,1_18;730.76;106,28;32,23;3,33;107,29;-1,01
14,10.2019 14:53:51;33;3.25;320.6;694.0628965010418;305.64;Module 1,1_18;733.32;107,25;32,23;3,34;107,67;-0,42
14,10.2019 14:55:46;32.8;3.22;320.6;692.5406933079206;305.54;Module 1,1_18;731.75;105,62;32,23;3,33;107,43;-1,81
14,10.2019 14:57:40;33.1;3.32;320.6;688.0063433808311;305.42;Module 1,1_18;727;109,89;32,23;3,31;106,70;3,19
14,10.2019 14:59:33;33;3.28;320.6;689.3178874418901;305.34000000000003;Module 1,1_18;728.43;108,24;32,23;3,32;106,91;1,33
14,10.2019 15:01:36;32.8;3.22;320.1;686.2030129817857;305.47;Module 1,1_18;725.19;105,62;32,32;3,30;106,70;-1,08
14,10.2019 15:03:29;32.8;3.25;320.1;682.5025750941703;305.82;Module 1,1_18;721.33;106,60;32,32;3,28;106,10;0,50
14,10.2019 15:05:54;32.6;3.23;320.1;678.6141477375229;306.06;Module 1,1_18;717.29;105,30;32,32;3,26;105,48;-0,18
14,10.2019 15:07:47;32.8;3.21;320.1;674.7845304286125;306.21;Module 1,1_18;713.3;105,29;32,32;3,24;104,86;0,43
14,10.2019 15:09:42;33.2;2.97;320.1;672.6349520803109;306.4;Module 1,1_18;711.09;98,60;32,32;3,23;104,51;-5,91
14,10.2019 15:11:48;33.3;3.19;320.1;667.856257335005;306.69;Module 1,1_18;706.11;106,23;32,32;3,21;103,74;2,48
14,10.2019 15:13:41;32.7;2.83;320.1;664.2736053142257;306.95;Module 1,1_18;702.39;92,54;32,32;3,19;103,17;-10,63
14,10.2019 15:15:34;34.5;2.76;320.6;660.2438296991199;307.23;Module 1,1_18;698.2;95,22;32,23;3,17;102,24;-7,02
14,10.2019 15:17:26;33.9;3.14;320.6;654.1603001569537;307.34000000000003;Module 1,1_18;691.84;106,45;32,23;3,14;101,26;5,19
14,10.2019 15:19:19;32.9;3.08;320.6;648.9816718623529;306.95;Module 1,1_18;686.44;101,33;32,23;3,12;100,43;0,91
14,10.2019 15:21:12;33;3.06;320.6;652.2141183999786;306.85;Module 1,1_18;689.94;100,98;32,23;3,13;100,95;0,03
14,10.2019 15:23:05;33;3.06;320.6;646.6235000927098;306.82;Module 1,1_18;684.11;100,98;32,23;3,10;100,05;0,93
14,10.2019 15:25:12;32.9;3;320.6;643.4680101300587;306.89;Module 1,1_18;680.87;98,70;32,23;3,09;99,54;-0,84
14,10.2019 15:27:13;33;3.01;320.6;638.4709648787868;306.89;Module 1,1_18;675.68;99,33;32,23;3,06;98,73;0,60
14,10.2019 15:29:07;33;2.99;320.6;632.9005223922416;306.97;Module 1,1_18;669.88;98,67;32,23;3,04;97,83;0,84
14,10.2019 15:31:01;33;2.98;320.6;630.64368889402;307.15;Module 1,1_18;667.59;98,34;32,23;3,02;97,47;0,87
14,10.2019 15:33:12;33;2.96;320.6;624.9593748261257;307.17;Module 1,1_18;661.69;97,68;32,23;3,00;96,55;1,13
14,10.2019 15:35:07;33;2.95;320.6;619.4940860631664;307.11;Module 1,1_18;656.01;97,35;32,23;2,97;95,67;1,68
14,10.2019 15:37:00;33.1;2.7;320.6;616.3511603863682;306.98;Module 1,1_18;652.79;89,37;32,23;2,95;95,16;-5,79
14,10.2019 15:38:53;34.4;2.66;320.6;611.411780459189;306.87;Module 1,1_18;647.67;91,50;32,22;2,93;94,36;-2,86
14,10.2019 15:41:07;34.2;2.66;320.6;608.8658339995238;306.9;Module 1,1_18;645.11;90,97;32,22;2,92;93,95;-2,98
14,10.2019 15:43:00;34.3;2.55;320.6;606.3367782182778;306.96;Module 1,1_18;642.55;87,46;32,22;2,90;93,54;-6,08
14,10.2019 15:44:59;34.4;2.52;320.6;601.3830805470587;307.12;Module 1,1_18;637.43;86,69;32,22;2,88;92,74;-6,05
14,10.2019 15:46:52;34.4;2.43;320.6;601.2628004154628;307.28;Module 1,1_18;637.43;83,59;32,22;2,88;92,72;-9,13
14,10.2019 15:48:45;34.6;2.37;321.7;596.3098554771964;307.28;Module 1,1_18;632.31;82,00;32,02;2,85;91,37;-9,37
14,10.2019 15:50:39;34.8;2.4;321.7;586.5261283731659;307.21;Module 1,1_18;622.07;83,52;32,02;2,80;89,80;-6,28
14,10.2019 15:52:32;34.7;2.35;321.7;581.5698581050949;307.08;Module 1,1_18;616.95;81,55;32,01;2,78;89,00;-7,45
14,10.2019 15:54:25;35;2.33;321.7;581.4367387023567;307.05;Module 1,1_18;616.95;81,55;32,01;2,78;88,98;-7,43
14,10.2019 15:56:20;34.8;2.31;321.7;576.4726291398243;307.25;Module 1,1_18;611.83;80,39;32,01;2,75;88,18;-7,79
14,10.2019 15:58:13;34.9;2.28;321.7;571.5087733991045;307.38;Module 1,1_18;606.71;79,57;32,01;2,73;87,38;-7,80
14,10.2019 16:00:08;34.9;2.25;321.7;564.1293642748926;307.39;Module 1,1_18;599.03;78,52;32,00;2,69;86,19;-7,66
14,10.2019 16:02:05;34.9;2.21;321.7;561.5667767374539;307.42;Module 1,1_18;596.47;77,13;32,00;2,68;85,77;-8,64
14,10.2019 16:03:58;34.9;2.16;320.6;556.5963766787947;307.4;Module 1,1_18;591.35;75,38;32,20;2,66;85,48;-10,10
14,10.2019 16:05:54;35.2;2.17;320.6;551.6197343107513;307.3;Module 1,1_18;586.23;76,38;32,19;2,63;84,67;-8,29
14,10.2019 16:07:53;35;2.11;320.6;546.6365706827463;306.98;Module 1,1_18;581.11;73,85;32,19;2,61;83,86;-10,01
14,10.2019 16:09:55;36.5;1.06;320.6;539.2392291667632;306.85;Module 1,1_18;573.43;38,69;32,18;2,57;82,66;-43,97
15,10.2019 10:10:55;32.3;0.63;288.4;267.2808623106448;287.11;Module 1,1_18;300.36;20,35;37,25;1,19;44,30;-23,95
15,10.2019 10:14:42;39.5;0.79;291.9;274.84793323643055;287.56;Module 1,1_18;307.92;31,21;36,67;1,23;45,10;-13,89
15,10.2019 10:16:35;39.5;0.99;291.9;279.619462256212;287.73;Module 1,1_18;312.81;39,10;36,70;1,25;46,00;-6,89
15,10.2019 11:42:38;27.4;2.79;304;570.7768673815019;295.34;Module 1,1_18;614.39;76,45;35,16;2,72;95,52;-19,08
15,10.2019 11:44:32;34.2;2.74;304;573.4297096472894;295.27;Module 1,1_18;616.95;93,71;35,16;2,73;95,99;-2,28
15,10.2019 11:46:26;34.6;2.79;304;580.8403336743307;295.36;Module 1,1_18;624.63;96,53;35,16;2,77;97,30;-0,77
15,10.2019 11:48:19;34.7;2.81;304;583.4865298743842;295.43;Module 1,1_18;627.19;97,51;35,16;2,78;97,77;-0,26
15,10.2019 11:50:34;34.7;2.85;308.6;590.9456408630988;295.35;Module 1,1_18;634.87;98,90;34,35;2,82;96,90;2,00
15,10.2019 11:52:34;34.8;2.84;308.6;595.9866968057337;295.5;Module 1,1_18;639.99;98,83;34,36;2,85;97,77;1,06
15,10.2019 11:54:29;34.8;2.89;308.6;598.6300912809345;295.35;Module 1,1_18;642.55;100,57;34,36;2,86;98,23;2,35
15,10.2019 11:56:22;34.7;2.95;308.6;603.6519178048222;295.34;Module 1,1_18;647.67;102,37;34,36;2,88;99,09;3,27
