date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:08:02;33.6;3.01;310.6;620.0155491456195;299.17;Module 1,1_3;662.35;101,14;33,75;2,96;99,95;1,19
13,10.2019 12:10:00;33.6;2.87;312.1;606.4961363056145;299.24;Module 1,1_3;647.67;96,43;33,48;2,90;96,94;-0,51
13,10.2019 12:11:55;33.7;3.03;312.1;631.8228158126258;299.29;Module 1,1_3;674.48;102,11;33,48;3,02;101,15;0,97
13,10.2019 12:13:48;34.3;3.07;312.1;639.4198314121708;299.35;Module 1,1_3;682.36;105,30;33,48;3,06;102,40;2,90
13,10.2019 12:15:41;33.6;3.14;312.1;645.6770719929697;299.6;Module 1,1_3;688.81;105,50;33,48;3,09;103,44;2,06
13,10.2019 12:17:42;33.5;3.16;312.1;650.5328902627093;299.75;Module 1,1_3;693.75;105,86;33,48;3,11;104,24;1,62
13,10.2019 12:19:44;33.5;3.16;312.1;652.8093554054204;299.89;Module 1,1_3;695.94;105,86;33,48;3,13;104,62;1,24
13,10.2019 12:21:44;33.5;3.19;312.1;655.3979182901635;299.94;Module 1,1_3;698.47;106,86;33,48;3,14;105,05;1,82
13,10.2019 12:23:37;33.3;3.22;312.6;656.741664978809;300.01;Module 1,1_3;699.69;107,23;33,38;3,15;105,00;2,23
13,10.2019 12:25:30;33.2;3.18;312.6;658.4389028342086;300.22;Module 1,1_3;701.29;105,58;33,38;3,15;105,28;0,30
13,10.2019 12:27:38;33.2;3.26;312.6;662.5532681656794;300.25;Module 1,1_3;705.44;108,23;33,38;3,17;105,96;2,27
13,10.2019 12:29:32;33.2;3.25;312.6;667.2526689211968;300.26;Module 1,1_3;710.24;107,90;33,38;3,20;106,73;1,17
13,10.2019 12:31:33;33.3;3.24;312.6;669.4906219303138;300.32;Module 1,1_3;712.41;107,89;33,38;3,21;107,10;0,79
13,10.2019 12:33:26;33.3;3.28;313.6;672.4176498980548;300.56;Module 1,1_3;715.33;109,22;33,20;3,22;107,02;2,20
13,10.2019 12:35:30;33.3;3.31;313.6;675.2186901402987;300.51;Module 1,1_3;718.1;110,22;33,20;3,24;107,48;2,74
13,10.2019 12:37:25;33.3;3.3;313.6;677.6925146758351;300.5;Module 1,1_3;720.54;109,89;33,20;3,25;107,89;2,00
13,10.2019 12:39:22;33.2;3.32;313.6;683.0455887763154;300.48;Module 1,1_3;726.04;110,22;33,20;3,28;108,76;1,46
13,10.2019 12:41:15;33.2;3.35;313.6;685.6531116888756;300.57;Module 1,1_3;728.63;111,22;33,20;3,29;109,19;2,03
13,10.2019 12:43:08;33.2;3.39;313.6;687.2228804863462;300.69;Module 1,1_3;730.12;112,55;33,20;3,30;109,44;3,10
13,10.2019 12:45:03;33;3.39;313.6;689.1127640268446;300.64;Module 1,1_3;731.95;111,87;33,19;3,31;109,75;2,12
13,10.2019 12:46:56;32.8;3.44;313.6;691.6844607755245;300.77;Module 1,1_3;734.51;112,83;33,19;3,32;110,17;2,66
13,10.2019 12:48:49;32.8;3.47;313.6;693.8958771629534;300.78;Module 1,1_3;736.69;113,82;33,19;3,33;110,53;3,28
13,10.2019 12:50:45;32.3;3.45;313.6;695.863918473136;300.81;Module 1,1_3;738.61;111,44;33,19;3,34;110,85;0,58
13,10.2019 12:52:45;32.2;3.55;313.6;700.7369511422859;300.93;Module 1,1_3;743.61;114,31;33,19;3,36;111,65;2,66
13,10.2019 12:54:41;32.4;3.51;313.6;701.9177004721248;300.94;Module 1,1_3;744.7;113,72;33,19;3,37;111,84;1,88
13,10.2019 12:56:34;32.4;3.53;313.6;704.1756927889704;300.82;Module 1,1_3;746.94;114,37;33,18;3,38;112,21;2,16
13,10.2019 12:58:26;33;3.41;313.6;707.0711853228227;300.82;Module 1,1_3;749.86;112,53;33,18;3,40;112,68;-0,15
13,10.2019 13:00:19;32.6;3.55;313.6;708.2115727379532;300.81;Module 1,1_3;750.92;115,73;33,18;3,40;112,87;2,86
13,10.2019 13:02:14;33;3.5;316.1;709.389243938112;300.84;Module 1,1_3;752.02;115,50;32,73;3,41;111,58;3,92
13,10.2019 13:04:07;32.6;3.41;316.1;710.8258063864084;301.1;Module 1,1_3;753.4;111,17;32,73;3,42;111,81;-0,64
13,10.2019 13:06:09;32.7;3.49;316.1;711.4867749885556;301.56;Module 1,1_3;753.95;114,12;32,73;3,42;111,91;2,21
13,10.2019 13:08:18;32.7;3.48;316.1;713.7000511222908;302.07;Module 1,1_3;756.14;113,80;32,73;3,43;112,27;1,53
13,10.2019 13:10:11;32.6;3.52;316.1;714.1744234035438;302.37;Module 1,1_3;756.51;114,75;32,73;3,43;112,34;2,41
13,10.2019 13:12:07;33.1;3.49;318.1;715.5743318511074;302.41;Module 1,1_3;757.86;115,52;32,38;3,44;111,37;4,15
13,10.2019 13:14:05;32.7;3.54;318.1;716.5391093750343;302.47;Module 1,1_3;758.75;115,76;32,38;3,44;111,52;4,24
13,10.2019 13:15:59;32.6;3.51;318.1;717.2417673858198;302.53;Module 1,1_3;759.37;114,43;32,38;3,45;111,63;2,80
13,10.2019 13:17:52;32.6;3.49;318.1;719.1780609680421;302.53;Module 1,1_3;761.3;113,77;32,38;3,46;111,94;1,84
13,10.2019 13:19:45;32.7;3.59;318.1;720.8851531573788;302.61;Module 1,1_3;762.99;117,39;32,38;3,47;112,21;5,19
13,10.2019 13:22:05;32.7;3.51;318.1;720.9991259407276;302.57;Module 1,1_3;762.97;114,78;32,38;3,47;112,23;2,55
13,10.2019 13:23:58;32.8;3.54;318.1;724.1558051212946;302.58;Module 1,1_3;766.2;116,11;32,37;3,48;112,73;3,39
13,10.2019 13:25:51;32.9;3.62;318.1;724.9945102744814;302.46;Module 1,1_3;766.98;119,10;32,37;3,49;112,86;6,24
13,10.2019 13:27:56;33;3.54;318.1;728.913336708499;302.65;Module 1,1_3;771.01;116,82;32,37;3,51;113,48;3,34
13,10.2019 13:29:49;32.8;3.57;318.1;727.9974628901676;302.64;Module 1,1_3;769.94;117,10;32,37;3,50;113,33;3,76
13,10.2019 13:31:42;33.2;3.52;318.1;727.144610749476;302.67;Module 1,1_3;768.94;116,86;32,37;3,50;113,20;3,66
13,10.2019 13:33:35;32.8;3.48;318.1;728.6152058649134;302.71;Module 1,1_3;770.4;114,14;32,37;3,50;113,43;0,71
13,10.2019 13:35:32;33.2;3.57;318.1;728.9890722393907;302.8;Module 1,1_3;770.7;118,52;32,37;3,51;113,49;5,03
13,10.2019 13:37:35;33.2;3.56;318.1;729.5156796172726;302.87;Module 1,1_3;771.16;118,19;32,37;3,51;113,58;4,62
13,10.2019 13:39:31;33.1;3.5;318.1;729.42857993285;303;Module 1,1_3;770.98;115,85;32,37;3,51;113,56;2,29
13,10.2019 13:41:23;32.9;3.51;318.1;728.976178329018;302.85;Module 1,1_3;770.42;115,48;32,37;3,51;113,49;1,99
13,10.2019 13:43:22;32.7;3.48;318.1;729.3866031288808;302.85;Module 1,1_3;770.77;113,80;32,37;3,51;113,55;0,24
13,10.2019 13:45:14;33.2;3.63;318.1;729.1176380890977;302.76;Module 1,1_3;770.41;120,52;32,37;3,51;113,51;7,00
13,10.2019 13:47:09;33.2;3.58;318.1;730.3241925884447;302.95;Module 1,1_3;771.61;118,86;32,37;3,51;113,70;5,15
13,10.2019 13:49:26;32.8;3.5;318.1;728.1803337801093;302.91;Module 1,1_3;769.26;114,80;32,37;3,50;113,36;1,44
13,10.2019 13:51:10;33.2;3.53;318.1;728.88237749779;303.04;Module 1,1_3;769.94;117,20;32,37;3,51;113,47;3,72
13,10.2019 13:53:06;33.1;3.58;318.1;728.6038607952219;303.21;Module 1,1_3;769.58;118,50;32,37;3,50;113,43;5,07
13,10.2019 13:54:59;32.4;3.56;318.1;729.3623833498002;303.31;Module 1,1_3;770.32;115,34;32,37;3,51;113,55;1,79
13,10.2019 13:56:59;33;3.59;318.1;730.1594512694096;303.26;Module 1,1_3;771.1;118,47;32,37;3,51;113,68;4,79
13,10.2019 13:58:52;32.7;3.57;318.1;729.9749798018755;303.47;Module 1,1_3;770.85;116,74;32,37;3,51;113,65;3,09
13,10.2019 14:00:47;32.6;3.52;318.1;729.6370355859391;303.79;Module 1,1_3;770.44;114,75;32,37;3,51;113,59;1,16
13,10.2019 14:02:39;32.9;3.5;318.1;728.8971966834636;304.07;Module 1,1_3;769.61;115,15;32,37;3,51;113,48;1,67
13,10.2019 14:04:37;32.8;3.45;318.1;728.1852176704554;304.39;Module 1,1_3;768.81;113,16;32,37;3,50;113,36;-0,20
13,10.2019 14:06:34;32.8;3.56;318.1;726.4089132519919;304.5;Module 1,1_3;766.89;116,77;32,37;3,49;113,08;3,68
13,10.2019 14:08:33;32.5;3.49;318.6;725.9278548501213;304.44;Module 1,1_3;766.34;113,43;32,28;3,49;112,70;0,72
13,10.2019 14:10:26;33;3.48;318.6;724.2956586913486;304.26;Module 1,1_3;764.58;114,84;32,28;3,48;112,44;2,40
13,10.2019 14:12:19;32.8;3.55;318.6;724.3657960337413;303.98;Module 1,1_3;764.62;116,44;32,28;3,48;112,45;3,99
13,10.2019 14:14:12;32.8;3.51;318.1;725.8826933852421;303.87;Module 1,1_3;766.19;115,13;32,37;3,49;113,00;2,13
13,10.2019 14:16:05;32.5;3.5;318.1;723.0671971516055;303.87;Module 1,1_3;763.19;113,75;32,38;3,48;112,55;1,20
13,10.2019 14:17:57;32.8;3.49;318.1;721.6602551835692;303.94;Module 1,1_3;761.68;114,47;32,38;3,47;112,33;2,14
13,10.2019 14:19:52;33.1;3.48;318.1;720.7437257837648;303.92;Module 1,1_3;760.69;115,19;32,38;3,47;112,19;3,00
13,10.2019 14:21:45;32.2;3.55;318.1;720.6956878307316;303.86;Module 1,1_3;760.62;114,31;32,38;3,46;112,18;2,13
13,10.2019 14:23:57;33.1;3.54;318.6;719.2922272184021;303.45;Module 1,1_3;759.12;117,17;32,28;3,46;111,65;5,52
13,10.2019 14:25:50;32.8;3.49;318.6;717.7883691577646;303.36;Module 1,1_3;757.52;114,47;32,29;3,45;111,41;3,06
13,10.2019 14:28:27;33.2;3.36;318.1;716.7394015296054;303.46;Module 1,1_3;756.4;111,55;32,38;3,45;111,55;0,00
13,10.2019 14:30:20;32.8;3.42;318.1;715.0108337317575;303.46;Module 1,1_3;754.57;112,18;32,38;3,44;111,28;0,90
13,10.2019 14:32:19;32.7;3.42;318.6;716.4349254380652;303.67;Module 1,1_3;756.07;111,83;32,29;3,44;111,20;0,63
13,10.2019 14:34:19;33.1;3.46;318.6;715.4395354541568;303.72;Module 1,1_3;755.02;114,53;32,29;3,44;111,04;3,48
13,10.2019 14:36:12;32.9;3.47;318.6;712.7356043107486;304.01;Module 1,1_3;752.17;114,16;32,29;3,43;110,61;3,55
13,10.2019 14:38:08;32.7;3.47;318.6;711.0046362563818;304.12;Module 1,1_3;750.35;113,47;32,29;3,42;110,34;3,13
13,10.2019 14:40:13;32.8;3.43;318.6;712.2546053068614;304.37;Module 1,1_3;751.68;112,50;32,29;3,42;110,54;1,97
13,10.2019 14:42:06;32.4;3.49;320.2;710.4419318153925;304.48;Module 1,1_3;749.78;113,08;32,01;3,41;109,29;3,79
13,10.2019 14:43:58;32.6;3.43;320.2;706.6083536496812;304.48;Module 1,1_3;745.75;111,82;32,01;3,40;108,69;3,13
13,10.2019 14:45:53;32.6;3.33;320.2;706.5615194925806;304.52;Module 1,1_3;745.72;108,56;32,01;3,40;108,68;-0,12
13,10.2019 14:47:49;33.4;3.16;320.2;706.6914483950106;304.63;Module 1,1_3;745.88;105,54;32,01;3,40;108,70;-3,16
13,10.2019 14:49:42;32.8;3.36;320.2;706.0041228722957;304.73;Module 1,1_3;745.18;110,21;32,01;3,39;108,59;1,62
13,10.2019 14:51:35;32.7;3.34;320.2;703.26747767688;304.76;Module 1,1_3;742.32;109,22;32,01;3,38;108,16;1,06
13,10.2019 14:53:50;32.8;3.1;320.2;704.3112271948046;304.82;Module 1,1_3;743.46;101,68;32,01;3,38;108,33;-6,65
13,10.2019 14:59:25;33.1;3.25;320.2;690.6194296970963;305.1;Module 1,1_3;729.12;107,58;32,02;3,32;106,17;1,40
13,10.2019 15:07:00;33.4;3.25;318.6;676.1127265218445;304.25;Module 1,1_3;714;108,55;32,30;3,24;104,80;3,75
13,10.2019 15:08:57;33.2;3.28;318.1;673.2541804825526;304.18;Module 1,1_3;711.04;108,90;32,40;3,23;104,63;4,27
13,10.2019 15:11:35;33;3.14;318.1;666.0824768882686;304.28;Module 1,1_3;703.55;103,62;32,40;3,19;103,49;0,13
13,10.2019 15:13:56;33.7;2.92;318.1;662.314090098527;304.33;Module 1,1_3;699.65;98,40;32,41;3,17;102,88;-4,48
13,10.2019 15:15:50;34.5;2.72;318.1;658.8412915131215;304.29;Module 1,1_3;696.05;93,84;32,41;3,16;102,33;-8,49
13,10.2019 15:17:44;35;2.64;318.1;656.4542222291111;304.63;Module 1,1_3;693.6;92,40;32,41;3,15;101,95;-9,55
13,10.2019 15:19:51;33.1;2.99;320.2;649.3147861475237;304.84;Module 1,1_3;686.14;98,97;32,03;3,11;99,66;-0,69
13,10.2019 15:21:47;33.3;3.08;320.2;647.5736031373108;304.9;Module 1,1_3;684.38;102,56;32,03;3,10;99,38;3,18
13,10.2019 15:23:40;33.4;3.04;318.6;646.2286727249627;304.89;Module 1,1_3;683.04;101,54;32,32;3,10;100,04;1,50
13,10.2019 15:25:44;33.3;3;318.6;642.8103527313832;304.89;Module 1,1_3;679.52;99,90;32,32;3,08;99,49;0,41
13,10.2019 15:27:37;33.3;3.03;318.6;638.7538737788034;304.92;Module 1,1_3;675.32;100,90;32,32;3,06;98,84;2,05
13,10.2019 15:29:32;33.5;2.94;318.6;625.7940975033123;304.89;Module 1,1_3;661.71;98,49;32,32;2,99;96,77;1,72
13,10.2019 15:31:25;33.4;2.83;318.6;612.4292691862411;304.89;Module 1,1_3;647.67;94,52;32,33;2,93;94,63;-0,11
13,10.2019 15:33:17;33.6;2.97;318.1;622.3992699930259;304.75;Module 1,1_3;658.31;99,79;32,41;2,98;96,49;3,30
13,10.2019 15:35:11;33.7;3.02;318.1;632.616172294677;304.52;Module 1,1_3;669.22;101,77;32,41;3,03;98,13;3,65
13,10.2019 15:37:52;33.8;2.94;318.1;626.8196505092396;304.25;Module 1,1_3;663.24;99,37;32,41;3,00;97,20;2,17
13,10.2019 15:39:45;34.2;2.84;318.1;621.0729963922107;304.34;Module 1,1_3;657.27;97,13;32,41;2,97;96,27;0,85
13,10.2019 15:41:38;34.8;2.66;318.1;619.1506906205387;304.56;Module 1,1_3;655.35;92,57;32,41;2,96;95,97;-3,40
13,10.2019 15:43:35;33.9;2.61;318.1;609.3621043780565;304.72;Module 1,1_3;645.11;88,48;32,41;2,91;94,39;-5,91
13,10.2019 15:45:27;35.2;2.51;318.1;606.8311087977802;304.71;Module 1,1_3;642.55;88,35;32,41;2,90;93,98;-5,63
13,10.2019 15:47:20;34.9;2.42;318.1;601.8787967376509;304.61;Module 1,1_3;637.43;84,46;32,41;2,87;93,19;-8,73
13,10.2019 15:49:13;35.6;2.37;318.1;596.9243212693655;304.24;Module 1,1_3;632.31;84,37;32,41;2,85;92,39;-8,02
13,10.2019 15:51:28;35.1;2.41;318.1;594.3593689320966;304.39;Module 1,1_3;629.75;84,59;32,41;2,84;91,97;-7,38
13,10.2019 15:53:22;35.6;2.29;318.1;586.982711210079;304.59;Module 1,1_3;622.07;81,52;32,41;2,80;90,78;-9,26
13,10.2019 15:55:17;35.5;2.35;318.1;584.4338831063494;304.39;Module 1,1_3;619.51;83,42;32,41;2,79;90,37;-6,95
13,10.2019 15:57:10;35.4;2.29;318.1;581.8841074855629;304.38;Module 1,1_3;616.95;81,07;32,41;2,78;89,96;-8,90
13,10.2019 15:59:03;35.5;2.28;318.1;576.9171331526097;304.58;Module 1,1_3;611.83;80,94;32,41;2,75;89,16;-8,22
13,10.2019 16:00:59;35.5;2.28;318.1;571.9442128048831;304.74;Module 1,1_3;606.71;80,94;32,41;2,73;88,36;-7,42
13,10.2019 16:02:56;35.6;2.17;318.1;566.967683976768;304.55;Module 1,1_3;601.59;77,25;32,41;2,70;87,55;-10,30
13,10.2019 16:05:02;35.8;1.8;318.1;470.32237224523516;304.42;Module 1,1_3;499.19;64,44;32,36;2,22;71,84;-7,40
13,10.2019 16:06:58;35.5;1.97;318.1;561.8191675447335;304.3;Module 1,1_3;596.47;69,94;32,41;2,68;86,72;-16,78
13,10.2019 16:08:51;36;1.79;318.1;559.2501448763738;304.39;Module 1,1_3;593.91;64,44;32,41;2,66;86,30;-21,86
13,10.2019 16:10:44;35.5;1.34;318.1;554.2676743132746;304.57;Module 1,1_3;588.79;47,57;32,41;2,64;85,50;-37,93
14,10.2019 10:18:16;32.7;1.08;291.9;319.0045668799406;291.64;Module 1,1_3;355.83;35,32;36,73;1,45;53,19;-17,88
14,10.2019 10:20:21;36.1;1.15;291.9;326.37675645631407;291.91;Module 1,1_3;363.51;41,52;36,75;1,49;54,58;-13,06
14,10.2019 10:22:14;32.3;1.3;291.9;333.70902019014187;292.21;Module 1,1_3;371.19;41,99;36,77;1,52;55,95;-13,96
14,10.2019 10:26:01;37.4;1.12;294.5;348.39559952873685;292.7;Module 1,1_3;386.55;41,89;36,36;1,60;58,05;-16,16
14,10.2019 10:28:09;36.1;1.28;294.5;353.49111844771477;292.97;Module 1,1_3;391.67;46,21;36,37;1,62;59,00;-12,79
14,10.2019 10:30:06;31.5;1.19;294.5;360.858152992108;293.26;Module 1,1_3;399.35;37,48;36,39;1,66;60,36;-22,88
14,10.2019 10:31:59;39.6;1.05;296.5;365.89974924872456;293.49;Module 1,1_3;404.47;41,58;36,05;1,69;60,76;-19,18
14,10.2019 10:34:00;37.9;1.46;296.5;375.6070874317015;293.79;Module 1,1_3;414.71;55,33;36,07;1,73;62,54;-7,20
14,10.2019 10:36:17;37.7;1.78;300.5;383.0601918537299;294.1;Module 1,1_3;422.39;67,11;35,38;1,77;62,76;4,34
14,10.2019 10:38:10;35.7;1.83;300.5;388.1072244402278;294.31;Module 1,1_3;427.51;65,33;35,38;1,80;63,67;1,66
14,10.2019 10:40:06;35.7;1.89;300.5;395.4908466506219;294.46;Module 1,1_3;435.19;67,47;35,40;1,84;65,00;2,48
14,10.2019 10:41:59;35.6;1.92;300.5;400.53937069894744;294.54;Module 1,1_3;440.31;68,35;35,41;1,86;65,90;2,45
14,10.2019 10:43:52;36.4;1.94;300.5;405.58747808637236;294.73;Module 1,1_3;445.43;70,62;35,41;1,89;66,81;3,80
14,10.2019 10:45:45;35.3;2;302;412.96836007875356;294.94;Module 1,1_3;453.11;70,60;35,16;1,92;67,66;2,94
14,10.2019 10:47:39;35.2;1.99;302;420.3564423311866;295.16;Module 1,1_3;460.79;70,05;35,17;1,96;68,98;1,07
14,10.2019 10:49:40;35.5;2.02;302.5;425.43392576805564;295.34;Module 1,1_3;465.91;71,71;35,09;1,99;69,72;1,99
14,10.2019 10:51:41;35.5;2.07;302.5;432.84991511858686;295.42;Module 1,1_3;473.59;73,48;35,10;2,02;71,04;2,44
14,10.2019 10:53:34;35;2.13;302.5;435.5592437863195;295.48;Module 1,1_3;476.15;74,55;35,10;2,04;71,52;3,03
14,10.2019 10:55:27;35.5;1.96;304;442.9514762155173;295.61;Module 1,1_3;483.83;69,58;34,85;2,08;72,32;-2,74
14,10.2019 10:57:29;36.1;2.12;304;450.37557083729325;295.74;Module 1,1_3;491.51;76,53;34,86;2,11;73,63;2,90
14,10.2019 10:59:22;34.9;2.14;304.5;453.07865241512883;295.71;Module 1,1_3;494.07;74,69;34,77;2,13;73,93;0,76
14,10.2019 11:01:14;36.1;1.82;304.5;460.47314648196414;295.71;Module 1,1_3;501.75;65,70;34,78;2,16;75,22;-9,52
14,10.2019 11:03:08;37.3;2.24;304.5;465.5255425187913;295.67;Module 1,1_3;506.87;83,55;34,78;2,19;76,11;7,44
14,10.2019 11:05:01;34.9;2.27;306.6;472.9270385390247;295.65;Module 1,1_3;514.55;79,22;34,41;2,23;76,63;2,59
14,10.2019 11:07:07;34.7;2.19;306.6;478.0156499121092;295.64;Module 1,1_3;519.67;75,99;34,42;2,25;77,51;-1,52
14,10.2019 11:09:07;37.3;1.79;306.6;485.44126001827135;295.82;Module 1,1_3;527.35;66,77;34,43;2,29;78,80;-12,03
14,10.2019 11:11:02;34.8;2.33;306.6;492.85424866353014;296;Module 1,1_3;535.03;81,08;34,43;2,33;80,08;1,00
14,10.2019 11:12:55;34.8;2.4;308.1;495.54408310438106;296.1;Module 1,1_3;537.59;83,52;34,17;2,34;79,96;3,56
14,10.2019 11:14:50;36.5;1.81;308.1;500.5970357185203;296.08;Module 1,1_3;542.71;66,06;34,17;2,37;80,83;-14,76
14,10.2019 11:16:43;36.7;1.94;308.1;508.00622114179714;296.17;Module 1,1_3;550.39;71,20;34,18;2,40;82,10;-10,90
14,10.2019 11:18:38;34.5;2.45;308.6;513.0588158412525;296.25;Module 1,1_3;555.51;84,53;34,09;2,43;82,76;1,76
14,10.2019 11:20:31;34.5;2.51;308.6;518.1048459789861;296.38;Module 1,1_3;560.63;86,59;34,09;2,45;83,62;2,97
14,10.2019 11:23:10;34.5;2.52;308.6;528.011358360039;296.82;Module 1,1_3;570.87;86,94;34,09;2,50;85,32;1,62
14,10.2019 11:25:12;34.5;2.55;308.6;530.7120020705714;296.97;Module 1,1_3;573.43;87,97;34,10;2,52;85,78;2,20
14,10.2019 11:27:06;34.7;2.38;310.1;535.7576232276117;297.08;Module 1,1_3;578.55;82,59;33,84;2,54;85,99;-3,41
14,10.2019 11:28:59;34.9;2.49;310.1;540.7996341775007;297.17;Module 1,1_3;583.67;86,90;33,84;2,57;86,85;0,05
14,10.2019 11:30:52;34.3;2.58;310.1;545.8407226331151;297.17;Module 1,1_3;588.79;88,49;33,84;2,59;87,70;0,79
14,10.2019 11:32:45;34.3;2.65;310.1;553.25540538167;297.32;Module 1,1_3;596.47;90,89;33,84;2,63;88,96;1,94
14,10.2019 11:34:37;34.3;2.67;310.1;555.9175506868921;297.42;Module 1,1_3;599.03;91,58;33,84;2,64;89,41;2,18
14,10.2019 11:36:30;34.3;2.67;310.1;560.9558416166586;297.48;Module 1,1_3;604.15;91,58;33,84;2,67;90,26;1,32
14,10.2019 11:38:27;34.3;2.73;310.1;566.0030952347583;297.48;Module 1,1_3;609.27;93,64;33,84;2,69;91,11;2,53
14,10.2019 11:40:20;34.1;2.74;310.1;571.0393307934372;297.6;Module 1,1_3;614.39;93,43;33,84;2,72;91,96;1,47
14,10.2019 11:42:12;34.1;2.82;310.6;578.4526613700364;297.71;Module 1,1_3;622.07;96,16;33,75;2,75;92,97;3,19
14,10.2019 11:44:07;33.8;2.81;310.6;583.4928728711382;297.85;Module 1,1_3;627.19;94,98;33,75;2,78;93,82;1,16
14,10.2019 11:46:20;33.9;2.85;310.6;588.5745963963398;297.96;Module 1,1_3;632.31;96,61;33,75;2,81;94,68;1,94
14,10.2019 11:48:14;33.8;2.9;310.6;593.6096461519837;298.12;Module 1,1_3;637.43;98,02;33,75;2,83;95,52;2,50
14,10.2019 11:50:07;33.6;2.91;312.1;598.6412833170097;298.31;Module 1,1_3;642.55;97,78;33,48;2,86;95,63;2,14
14,10.2019 11:52:02;33.7;2.86;312.1;601.290315211413;298.42;Module 1,1_3;645.11;96,38;33,48;2,87;96,07;0,31
14,10.2019 11:54:21;33.5;2.95;312.1;603.9896455446997;298.56;Module 1,1_3;647.67;98,83;33,48;2,88;96,52;2,30
14,10.2019 11:56:15;33.5;2.97;312.1;611.4058813758786;298.8;Module 1,1_3;655.35;99,50;33,48;2,92;97,76;1,74
14,10.2019 11:58:08;33.5;2.94;312.1;613.2301680165579;299.01;Module 1,1_3;657.04;98,49;33,48;2,93;98,06;0,43
14,10.2019 12:00:00;33.5;3.01;312.6;617.0467966511202;299.03;Module 1,1_3;660.87;100,83;33,40;2,95;98,44;2,40
14,10.2019 12:02:01;33.5;3.05;312.6;619.5540619249199;299;Module 1,1_3;663.28;102,17;33,39;2,96;98,85;3,32
14,10.2019 12:03:57;33.6;3.08;312.6;625.9533849084222;299.07;Module 1,1_3;669.87;103,49;33,39;2,99;99,91;3,57
14,10.2019 12:05:53;33.6;3.01;312.6;627.2111439867012;299.13;Module 1,1_3;670.96;101,14;33,39;3,00;100,12;1,01
14,10.2019 12:07:50;33.6;3.09;312.6;632.6563017829357;299.21;Module 1,1_3;676.53;103,82;33,39;3,03;101,02;2,80
14,10.2019 12:10:07;33.5;3.11;312.6;638.2712075331654;299.28;Module 1,1_3;682.24;104,19;33,39;3,05;101,95;2,23
14,10.2019 12:12:00;33.5;3.13;312.6;642.3958540397232;299.31;Module 1,1_3;686.41;104,85;33,39;3,07;102,63;2,22
14,10.2019 12:13:53;33.4;3.19;312.6;644.5433920000146;299.33;Module 1,1_3;688.47;106,55;33,39;3,08;102,99;3,56
14,10.2019 12:15:50;33.3;3.12;312.6;649.0742033821914;299.42;Module 1,1_3;693.07;103,90;33,38;3,11;103,73;0,16
14,10.2019 12:17:46;34.3;2.97;312.6;652.121279825505;299.59;Module 1,1_3;696.09;101,87;33,38;3,12;104,24;-2,37
14,10.2019 12:19:40;34.5;3;313.6;654.9559199357467;299.69;Module 1,1_3;698.89;103,50;33,20;3,14;104,16;-0,66
14,10.2019 12:21:44;33.3;3.2;313.6;659.5403277290293;299.69;Module 1,1_3;703.54;106,56;33,20;3,16;104,91;1,65
14,10.2019 12:23:38;33.2;3.22;313.6;660.9071765254912;299.83;Module 1,1_3;704.78;106,90;33,20;3,17;105,14;1,77
14,10.2019 12:25:33;33.2;3.22;313.6;666.5966801991576;299.97;Module 1,1_3;710.63;106,90;33,20;3,19;106,07;0,83
14,10.2019 12:27:27;33.2;3.23;313.6;670.6884542790949;300.32;Module 1,1_3;714.78;107,24;33,20;3,21;106,74;0,50
14,10.2019 12:29:20;33.1;3.25;316.1;672.2425671862843;300.66;Module 1,1_3;716.23;107,58;32,76;3,22;105,60;1,98
14,10.2019 12:31:13;32.8;3.33;316.1;672.9203852795673;300.88;Module 1,1_3;716.75;109,22;32,76;3,23;105,71;3,52
14,10.2019 12:33:11;32.8;3.26;316.6;677.5000841523863;301.03;Module 1,1_3;721.42;106,93;32,66;3,25;106,16;0,77
14,10.2019 12:35:03;32.8;3.27;316.6;680.8002616465353;301.35;Module 1,1_3;724.74;107,26;32,66;3,27;106,69;0,56
14,10.2019 12:37:02;32.8;3.29;316.6;682.1268155639149;301.42;Module 1,1_3;725.95;107,91;32,66;3,27;106,90;1,01
14,10.2019 12:38:55;32.8;3.34;316.6;683.1773863659322;301.39;Module 1,1_3;726.88;109,55;32,66;3,28;107,07;2,48
14,10.2019 12:40:49;32.8;3.34;316.6;685.1381314724613;301.21;Module 1,1_3;728.78;109,55;32,66;3,29;107,39;2,16
14,10.2019 12:42:45;32.5;3.39;318.1;689.7038191428576;301.32;Module 1,1_3;733.45;110,17;32,39;3,31;107,25;2,92
14,10.2019 12:44:38;32.5;3.39;318.1;694.4045610872857;301.54;Module 1,1_3;738.27;110,17;32,39;3,33;108,00;2,17
14,10.2019 12:46:31;32.6;3.44;318.1;694.1364134453569;301.82;Module 1,1_3;737.81;112,14;32,39;3,33;107,96;4,19
14,10.2019 12:48:30;32.3;3.46;318.1;693.7600272739078;302.09;Module 1,1_3;737.23;111,76;32,39;3,33;107,90;3,86
14,10.2019 12:50:23;31.8;3.52;318.1;696.3455999197292;302.42;Module 1,1_3;739.81;111,94;32,39;3,34;108,31;3,63
14,10.2019 12:52:17;31.7;3.5;318.1;699.6927261996218;302.84;Module 1,1_3;743.2;110,95;32,38;3,36;108,84;2,11
