date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:05:02;35.6;1.8;318.1;470.32237224523516;304.42;Module 1,1_14;499.19;64,08;32,46;2,22;72,02;-7,94
13,10.2019 16:06:58;35.7;1.97;318.1;561.8191675447335;304.3;Module 1,1_14;596.47;70,33;32,55;2,67;86,91;-16,58
13,10.2019 16:08:51;35.7;1.79;318.1;559.2501448763738;304.39;Module 1,1_14;593.91;63,90;32,55;2,66;86,50;-22,59
13,10.2019 16:10:44;35.6;1.34;318.1;554.2676743132746;304.57;Module 1,1_14;588.79;47,70;32,55;2,63;85,69;-37,98
14,10.2019 10:40:06;35.6;1.89;291.4;395.4908466506219;294.46;Module 1,1_14;435.19;67,28;37,07;1,83;67,99;-0,71
14,10.2019 10:41:59;35.6;1.92;296.5;400.53937069894744;294.54;Module 1,1_14;440.31;68,35;36,19;1,86;67,40;0,95
14,10.2019 10:43:52;36.2;1.94;296.5;405.58747808637236;294.73;Module 1,1_14;445.43;70,23;36,20;1,89;68,32;1,91
14,10.2019 10:45:45;36.2;2;298.5;412.96836007875356;294.94;Module 1,1_14;453.11;72,40;35,86;1,93;69,04;3,36
14,10.2019 10:47:39;35.5;1.99;298.5;420.3564423311866;295.16;Module 1,1_14;460.79;70,64;35,88;1,96;70,37;0,27
14,10.2019 10:49:40;36;2.02;298.5;425.43392576805564;295.34;Module 1,1_14;465.91;72,72;35,88;1,99;71,29;1,43
14,10.2019 10:51:41;36;2.07;300.5;432.84991511858686;295.42;Module 1,1_14;473.59;74,52;35,54;2,02;71,96;2,56
14,10.2019 10:53:34;35.2;2.13;300.5;435.5592437863195;295.48;Module 1,1_14;476.15;74,98;35,55;2,04;72,44;2,53
14,10.2019 10:55:27;35.7;1.96;302;442.9514762155173;295.61;Module 1,1_14;483.83;69,97;35,30;2,08;73,25;-3,28
14,10.2019 10:57:29;36.3;2.12;302;450.37557083729325;295.74;Module 1,1_14;491.51;76,96;35,30;2,11;74,57;2,39
14,10.2019 10:59:22;35.3;2.14;302;453.07865241512883;295.71;Module 1,1_14;494.07;75,54;35,30;2,13;75,05;0,49
14,10.2019 11:01:14;36.7;1.82;303.5;460.47314648196414;295.71;Module 1,1_14;501.75;66,79;35,05;2,16;75,82;-9,02
14,10.2019 11:03:08;36.7;2.24;303.5;465.5255425187913;295.67;Module 1,1_14;506.87;82,21;35,06;2,19;76,71;5,50
14,10.2019 11:05:01;34.9;2.27;304.5;472.9270385390247;295.65;Module 1,1_14;514.55;79,22;34,89;2,23;77,64;1,59
14,10.2019 11:07:07;34.9;2.19;304.5;478.0156499121092;295.64;Module 1,1_14;519.67;76,43;34,90;2,25;78,53;-2,10
14,10.2019 11:09:07;37.1;1.79;304.5;485.44126001827135;295.82;Module 1,1_14;527.35;66,41;34,91;2,29;79,83;-13,42
14,10.2019 11:11:02;34.8;2.33;306.1;492.85424866353014;296;Module 1,1_14;535.03;81,08;34,63;2,32;80,50;0,59
14,10.2019 11:12:55;34.8;2.4;306.1;495.54408310438106;296.1;Module 1,1_14;537.59;83,52;34,63;2,34;80,96;2,56
14,10.2019 11:14:50;36.5;1.81;306.1;500.5970357185203;296.08;Module 1,1_14;542.71;66,06;34,64;2,36;81,84;-15,78
14,10.2019 11:16:43;37.4;1.94;306.1;508.00622114179714;296.17;Module 1,1_14;550.39;72,56;34,65;2,40;83,13;-10,57
14,10.2019 11:18:38;34.7;2.45;306.1;513.0588158412525;296.25;Module 1,1_14;555.51;85,02;34,66;2,42;84,00;1,01
14,10.2019 11:20:31;34.7;2.51;306.6;518.1048459789861;296.38;Module 1,1_14;560.63;87,10;34,57;2,45;84,67;2,43
14,10.2019 11:23:10;34.6;2.52;306.6;528.011358360039;296.82;Module 1,1_14;570.87;87,19;34,58;2,50;86,38;0,81
14,10.2019 11:25:12;34.9;2.55;306.6;530.7120020705714;296.97;Module 1,1_14;573.43;88,99;34,58;2,51;86,85;2,15
14,10.2019 11:27:06;35.5;2.38;306.6;535.7576232276117;297.08;Module 1,1_14;578.55;84,49;34,59;2,54;87,72;-3,23
14,10.2019 11:28:59;35.4;2.49;307.6;540.7996341775007;297.17;Module 1,1_14;583.67;88,15;34,41;2,56;88,15;-0,01
14,10.2019 11:30:52;34.4;2.58;307.6;545.8407226331151;297.17;Module 1,1_14;588.79;88,75;34,41;2,59;89,02;-0,27
14,10.2019 11:32:45;34.3;2.65;307.6;553.25540538167;297.32;Module 1,1_14;596.47;90,89;34,41;2,62;90,29;0,60
14,10.2019 11:34:37;34.3;2.67;307.6;555.9175506868921;297.42;Module 1,1_14;599.03;91,58;34,42;2,64;90,75;0,83
14,10.2019 11:36:30;34.4;2.67;307.6;560.9558416166586;297.48;Module 1,1_14;604.15;91,85;34,42;2,66;91,61;0,23
14,10.2019 11:38:27;34.3;2.73;310.1;566.0030952347583;297.48;Module 1,1_14;609.27;93,64;33,98;2,69;91,33;2,31
14,10.2019 11:40:20;34.2;2.74;310.1;571.0393307934372;297.6;Module 1,1_14;614.39;93,71;33,98;2,71;92,18;1,53
14,10.2019 11:42:12;34;2.82;310.1;578.4526613700364;297.71;Module 1,1_14;622.07;95,88;33,98;2,75;93,43;2,45
14,10.2019 11:44:07;33.9;2.81;310.1;583.4928728711382;297.85;Module 1,1_14;627.19;95,26;33,99;2,77;94,29;0,97
14,10.2019 11:46:20;33.9;2.85;310.1;588.5745963963398;297.96;Module 1,1_14;632.31;96,61;33,99;2,80;95,15;1,47
14,10.2019 11:48:14;34;2.9;310.1;593.6096461519837;298.12;Module 1,1_14;637.43;98,60;33,99;2,82;96,00;2,60
14,10.2019 11:50:07;33.7;2.91;310.1;598.6412833170097;298.31;Module 1,1_14;642.55;98,07;33,99;2,85;96,85;1,22
14,10.2019 11:52:02;33.7;2.86;310.1;601.290315211413;298.42;Module 1,1_14;645.11;96,38;33,99;2,86;97,29;-0,91
14,10.2019 11:54:21;33.7;2.95;310.6;603.9896455446997;298.56;Module 1,1_14;647.67;99,42;33,91;2,88;97,50;1,92
14,10.2019 11:56:15;33.6;2.97;310.6;611.4058813758786;298.8;Module 1,1_14;655.35;99,79;33,91;2,91;98,75;1,04
14,10.2019 11:58:08;33.6;2.94;312.1;613.2301680165579;299.01;Module 1,1_14;657.04;98,78;33,64;2,92;98,30;0,49
14,10.2019 12:00:00;33.6;3.01;312.1;617.0467966511202;299.03;Module 1,1_14;660.87;101,14;33,65;2,94;98,93;2,20
14,10.2019 12:02:01;33.7;3.05;312.1;619.5540619249199;299;Module 1,1_14;663.28;102,78;33,65;2,95;99,35;3,43
14,10.2019 12:03:57;33.6;3.08;312.1;625.9533849084222;299.07;Module 1,1_14;669.87;103,49;33,65;2,98;100,42;3,07
14,10.2019 12:05:53;33.7;3.01;312.1;627.2111439867012;299.13;Module 1,1_14;670.96;101,44;33,65;2,99;100,63;0,81
14,10.2019 12:07:50;33.7;3.09;312.1;632.6563017829357;299.21;Module 1,1_14;676.53;104,13;33,65;3,02;101,54;2,60
14,10.2019 12:10:07;33.7;3.11;312.1;638.2712075331654;299.28;Module 1,1_14;682.24;104,81;33,65;3,05;102,47;2,34
14,10.2019 12:12:00;33.7;3.13;312.6;642.3958540397232;299.31;Module 1,1_14;686.41;105,48;33,56;3,07;102,89;2,59
14,10.2019 12:13:53;33.5;3.19;312.6;644.5433920000146;299.33;Module 1,1_14;688.47;106,86;33,56;3,08;103,25;3,62
14,10.2019 12:15:50;33.6;3.12;312.6;649.0742033821914;299.42;Module 1,1_14;693.07;104,83;33,56;3,10;104,00;0,83
14,10.2019 12:17:46;34.4;2.97;314.1;652.121279825505;299.59;Module 1,1_14;696.09;102,17;33,30;3,11;103,69;-1,52
14,10.2019 12:19:40;34.5;3;314.1;654.9559199357467;299.69;Module 1,1_14;698.89;103,50;33,30;3,13;104,16;-0,66
14,10.2019 12:21:44;33.9;3.2;314.1;659.5403277290293;299.69;Module 1,1_14;703.54;108,48;33,30;3,15;104,91;3,57
14,10.2019 12:23:38;33.3;3.22;314.1;660.9071765254912;299.83;Module 1,1_14;704.78;107,23;33,30;3,16;105,14;2,09
14,10.2019 12:25:33;33.3;3.22;314.1;666.5966801991576;299.97;Module 1,1_14;710.63;107,23;33,30;3,19;106,07;1,16
14,10.2019 12:27:27;33.3;3.23;314.6;670.6884542790949;300.32;Module 1,1_14;714.78;107,56;33,20;3,21;106,46;1,10
14,10.2019 12:29:20;33.2;3.25;314.6;672.2425671862843;300.66;Module 1,1_14;716.23;107,90;33,20;3,21;106,72;1,18
14,10.2019 12:31:13;33;3.33;314.6;672.9203852795673;300.88;Module 1,1_14;716.75;109,89;33,20;3,22;106,83;3,06
14,10.2019 12:33:11;33;3.26;314.6;677.5000841523863;301.03;Module 1,1_14;721.42;107,58;33,20;3,24;107,58;0,00
14,10.2019 12:35:03;33;3.27;314.6;680.8002616465353;301.35;Module 1,1_14;724.74;107,91;33,20;3,26;108,12;-0,21
14,10.2019 12:37:02;32.9;3.29;316.1;682.1268155639149;301.42;Module 1,1_14;725.95;108,24;32,94;3,26;107,48;0,76
14,10.2019 12:38:55;32.8;3.34;316.1;683.1773863659322;301.39;Module 1,1_14;726.88;109,55;32,94;3,27;107,65;1,90
14,10.2019 12:40:49;32.8;3.34;316.1;685.1381314724613;301.21;Module 1,1_14;728.78;109,55;32,94;3,28;107,97;1,59
14,10.2019 12:42:45;32.7;3.39;316.1;689.7038191428576;301.32;Module 1,1_14;733.45;110,85;32,94;3,30;108,71;2,15
14,10.2019 12:44:38;32.7;3.39;316.1;694.4045610872857;301.54;Module 1,1_14;738.27;110,85;32,94;3,32;109,47;1,38
14,10.2019 12:46:31;32.7;3.44;316.6;694.1364134453569;301.82;Module 1,1_14;737.81;112,49;32,85;3,32;109,13;3,35
14,10.2019 12:48:30;32.4;3.46;316.6;693.7600272739078;302.09;Module 1,1_14;737.23;112,10;32,85;3,32;109,07;3,03
14,10.2019 12:50:23;31.9;3.52;318.1;696.3455999197292;302.42;Module 1,1_14;739.81;112,29;32,58;3,33;108,61;3,68
14,10.2019 12:52:17;31.9;3.5;318.1;699.6927261996218;302.84;Module 1,1_14;743.2;111,65;32,58;3,35;109,15;2,50
14,10.2019 12:54:11;31.9;3.5;318.1;701.4463442922788;303.06;Module 1,1_14;744.9;111,65;32,58;3,36;109,43;2,22
14,10.2019 12:56:06;31.9;3.51;318.1;705.5154798256008;303.18;Module 1,1_14;749.06;111,97;32,58;3,38;110,08;1,89
14,10.2019 12:58:00;32.3;3.46;318.1;703.8725849987175;303.19;Module 1,1_14;747.16;111,76;32,58;3,37;109,82;1,94
14,10.2019 12:59:53;32.4;3.56;318.1;708.8860531743023;303.3;Module 1,1_14;752.33;115,34;32,58;3,40;110,62;4,73
14,10.2019 13:01:47;32.5;3.52;318.1;710.9778015277561;303.54;Module 1,1_14;754.4;114,40;32,58;3,41;110,95;3,45
14,10.2019 13:04:11;32.9;3.5;318.1;712.0658642145297;303.71;Module 1,1_14;755.37;115,15;32,58;3,41;111,13;4,02
14,10.2019 13:06:03;32.2;3.46;318.1;713.5551543663411;303.78;Module 1,1_14;756.81;111,41;32,58;3,42;111,36;0,05
14,10.2019 13:07:57;32.8;3.59;318.1;712.4224490545084;303.61;Module 1,1_14;755.47;117,75;32,58;3,41;111,18;6,57
14,10.2019 13:09:50;32.4;3.46;318.1;716.7837108695917;303.55;Module 1,1_14;759.96;112,10;32,58;3,43;111,88;0,22
14,10.2019 13:12:03;32.2;3.53;318.1;715.6085155156999;303.46;Module 1,1_14;758.56;113,67;32,58;3,43;111,69;1,97
14,10.2019 13:14:08;32.6;3.47;318.1;716.7978570422547;303.35;Module 1,1_14;759.68;113,12;32,58;3,43;111,88;1,24
14,10.2019 13:16:01;32.5;3.53;318.1;721.2556398431535;303.42;Module 1,1_14;764.28;114,72;32,58;3,46;112,60;2,13
14,10.2019 13:17:53;32.5;3.54;318.1;723.6436680331985;303.64;Module 1,1_14;766.69;115,05;32,58;3,47;112,98;2,07
14,10.2019 13:20:04;32.3;3.48;318.6;721.6298726319742;303.66;Module 1,1_14;764.42;112,40;32,49;3,46;112,35;0,05
14,10.2019 13:22:04;32.4;3.56;318.6;726.8427460479224;303.78;Module 1,1_14;769.82;115,34;32,48;3,48;113,18;2,16
14,10.2019 13:23:56;32.6;3.58;318.6;725.3984529439526;303.91;Module 1,1_14;768.18;116,71;32,48;3,48;112,95;3,76
14,10.2019 13:25:51;32.6;3.59;318.6;726.7017481218678;304.14;Module 1,1_14;769.45;117,03;32,48;3,48;113,16;3,88
14,10.2019 13:27:44;32.7;3.59;318.6;724.6284171239198;304.1;Module 1,1_14;767.15;117,39;32,48;3,47;112,83;4,57
14,10.2019 13:29:37;32.7;3.59;318.6;727.8796182054222;304.03;Module 1,1_14;770.49;117,39;32,48;3,49;113,35;4,05
14,10.2019 13:31:30;32.6;3.55;318.6;727.3305029022988;303.96;Module 1,1_14;769.81;115,73;32,48;3,49;113,26;2,47
14,10.2019 13:33:23;32.4;3.5;318.6;732.9581544634723;304.1;Module 1,1_14;775.67;113,40;32,48;3,51;114,15;-0,75
14,10.2019 13:35:20;32.8;3.57;318.6;732.1514788523051;304.4;Module 1,1_14;774.72;117,10;32,48;3,51;114,03;3,07
14,10.2019 13:37:12;32.6;3.59;318.6;733.5588801522649;304.58;Module 1,1_14;776.12;117,03;32,48;3,52;114,25;2,78
14,10.2019 13:39:07;32.6;3.64;318.6;732.6499412469775;304.76;Module 1,1_14;775.07;118,66;32,48;3,51;114,11;4,56
14,10.2019 13:40:59;32.7;3.54;318.6;731.6222639965919;304.89;Module 1,1_14;773.9;115,76;32,48;3,51;113,94;1,82
14,10.2019 13:43:02;32.3;3.55;318.6;732.3195268783586;304.98;Module 1,1_14;774.55;114,66;32,48;3,51;114,05;0,61
14,10.2019 13:44:58;32.1;3.63;318.6;735.9119933101551;304.72;Module 1,1_14;778.27;116,52;32,48;3,53;114,62;1,90
14,10.2019 13:46:57;32.5;3.53;318.6;734.1231006103958;304;Module 1,1_14;776.3;114,72;32,48;3,52;114,34;0,39
14,10.2019 13:48:53;32.6;3.47;318.6;734.5514498609538;303.96;Module 1,1_14;776.68;113,12;32,48;3,52;114,41;-1,29
14,10.2019 13:50:49;32.8;3.56;318.6;727.4290186851462;303.96;Module 1,1_14;769.08;116,77;32,48;3,49;113,27;3,49
14,10.2019 13:52:41;32.9;3.61;318.6;736.2295815798399;304.17;Module 1,1_14;778.32;118,77;32,48;3,53;114,67;4,09
14,10.2019 13:54:38;32.6;3.68;320.2;734.4928789022208;304.59;Module 1,1_14;776.42;119,97;32,20;3,52;113,40;6,57
14,10.2019 13:56:30;32.6;3.44;320.2;731.9084444498357;304.91;Module 1,1_14;773.63;112,14;32,20;3,51;112,99;-0,85
14,10.2019 13:58:33;32.5;3.61;320.2;727.6889630867736;305.17;Module 1,1_14;769.11;117,33;32,20;3,49;112,33;5,00
14,10.2019 14:00:26;32.7;3.51;320.2;725.0793226260937;305.14;Module 1,1_14;766.3;114,78;32,20;3,48;111,91;2,86
14,10.2019 14:02:19;32.6;3.52;320.2;726.9991571688471;305.24;Module 1,1_14;768.28;114,75;32,20;3,48;112,22;2,53
14,10.2019 14:04:12;32.8;3.46;320.2;729.8911295152702;305.64;Module 1,1_14;771.29;113,49;32,20;3,50;112,67;0,81
14,10.2019 14:06:21;32.3;3.54;320.2;727.7703514778959;305.78;Module 1,1_14;769;114,34;32,20;3,49;112,34;2,00
14,10.2019 14:08:14;32;3.54;320.2;727.3157554473873;305.9;Module 1,1_14;768.48;113,28;32,20;3,49;112,27;1,01
14,10.2019 14:10:08;32.5;3.5;320.2;724.7857989731232;306;Module 1,1_14;765.77;113,75;32,20;3,47;111,87;1,88
14,10.2019 14:12:01;32.5;3.54;320.2;724.6661079734577;305.88;Module 1,1_14;765.61;115,05;32,20;3,47;111,85;3,20
14,10.2019 14:13:50;32.6;3.56;320.2;724.7603228467292;305.92;Module 1,1_14;765.68;116,06;32,20;3,47;111,86;4,19
14,10.2019 14:15:43;32.5;3.64;320.2;724.5782867749142;306;Module 1,1_14;765.46;118,30;32,20;3,47;111,84;6,46
14,10.2019 14:17:36;32.5;3.49;320.2;723.9484974636159;306.15999999999997;Module 1,1_14;764.77;113,43;32,20;3,47;111,74;1,69
14,10.2019 14:19:30;32.4;3.46;320.2;723.8745285413922;306.24;Module 1,1_14;764.67;112,10;32,20;3,47;111,72;0,38
14,10.2019 14:21:59;32.7;3.51;320.2;721.7482519795692;306.12;Module 1,1_14;762.4;114,78;32,20;3,46;111,39;3,39
14,10.2019 14:23:59;32.5;3.54;320.2;720.106148564188;306.15;Module 1,1_14;760.65;115,05;32,20;3,45;111,13;3,92
14,10.2019 14:25:53;32.6;3.53;320.2;720.7323881635668;306.25;Module 1,1_14;761.3;115,08;32,20;3,45;111,23;3,85
14,10.2019 14:27:41;32.9;3.4;320.2;719.6796787165508;306.31;Module 1,1_14;760.18;111,86;32,20;3,45;111,06;0,80
14,10.2019 14:29:41;32.5;3.42;320.2;719.7323858433602;306.63;Module 1,1_14;760.23;111,15;32,20;3,45;111,07;0,08
14,10.2019 14:31:36;32.8;3.52;320.2;716.9132076319465;306.77;Module 1,1_14;757.25;115,46;32,20;3,44;110,62;4,83
14,10.2019 14:34:31;32.4;3.49;320.2;709.69652348505;306.62;Module 1,1_14;749.63;113,08;32,20;3,40;109,48;3,59
14,10.2019 14:36:41;32.5;3.52;320.2;710.5989609997304;306.42;Module 1,1_14;750.59;114,40;32,20;3,40;109,63;4,77
14,10.2019 14:38:37;32.7;3.43;320.2;706.8125964047967;306.1;Module 1,1_14;746.6;112,16;32,20;3,39;109,03;3,13
14,10.2019 14:40:31;32.6;3.34;320.2;708.2208318347717;306.14;Module 1,1_14;748.1;108,88;32,20;3,39;109,25;-0,37
14,10.2019 14:42:23;33.6;3.11;320.2;706.2466662121715;306.08;Module 1,1_14;746.03;104,50;32,20;3,38;108,94;-4,44
14,10.2019 14:44:17;34;3.36;320.2;703.4457462123966;306.17;Module 1,1_14;743.09;114,24;32,20;3,37;108,49;5,75
14,10.2019 14:46:10;32.6;3.36;320.2;702.7152350307244;306.34000000000003;Module 1,1_14;742.34;109,54;32,20;3,37;108,38;1,16
14,10.2019 14:48:04;32.7;3.35;320.2;699.7286537877885;306.49;Module 1,1_14;739.21;109,55;32,20;3,35;107,91;1,64
14,10.2019 14:50:02;32.9;3.32;320.2;693.179181468221;306.32;Module 1,1_14;732.32;109,23;32,20;3,32;106,87;2,36
14,10.2019 14:51:56;32.8;3.26;320.2;691.6729528543509;305.88;Module 1,1_14;730.76;106,93;32,20;3,31;106,63;0,30
14,10.2019 14:53:51;32.7;3.25;320.2;694.0628965010418;305.64;Module 1,1_14;733.32;106,28;32,20;3,32;107,01;-0,73
14,10.2019 14:55:46;32.9;3.22;320.2;692.5406933079206;305.54;Module 1,1_14;731.75;105,94;32,20;3,32;106,77;-0,83
14,10.2019 14:57:40;32.9;3.32;320.2;688.0063433808311;305.42;Module 1,1_14;727;109,23;32,20;3,29;106,05;3,18
14,10.2019 14:59:33;32.7;3.28;320.2;689.3178874418901;305.34000000000003;Module 1,1_14;728.43;107,26;32,20;3,30;106,26;1,00
14,10.2019 15:01:36;32.6;3.22;320.2;686.2030129817857;305.47;Module 1,1_14;725.19;104,97;32,20;3,28;105,76;-0,79
14,10.2019 15:03:29;32.7;3.25;320.2;682.5025750941703;305.82;Module 1,1_14;721.33;106,28;32,20;3,27;105,18;1,10
14,10.2019 15:05:54;32.7;3.23;320.2;678.6141477375229;306.06;Module 1,1_14;717.29;105,62;32,21;3,25;104,56;1,06
14,10.2019 15:07:47;32.9;3.21;320.2;674.7845304286125;306.21;Module 1,1_14;713.3;105,61;32,21;3,23;103,95;1,66
14,10.2019 15:09:42;33.4;2.97;320.2;672.6349520803109;306.4;Module 1,1_14;711.09;99,20;32,21;3,22;103,61;-4,41
14,10.2019 15:11:48;33.2;3.19;320.2;667.856257335005;306.69;Module 1,1_14;706.11;105,91;32,20;3,19;102,85;3,06
14,10.2019 15:13:41;33;2.83;320.2;664.2736053142257;306.95;Module 1,1_14;702.39;93,39;32,20;3,18;102,28;-8,89
14,10.2019 15:15:34;34.3;2.76;320.2;660.2438296991199;307.23;Module 1,1_14;698.2;94,67;32,20;3,16;101,64;-6,97
14,10.2019 15:17:26;34.5;3.14;320.2;654.1603001569537;307.34000000000003;Module 1,1_14;691.84;108,33;32,20;3,13;100,68;7,65
14,10.2019 15:19:19;32.8;3.08;320.2;648.9816718623529;306.95;Module 1,1_14;686.44;101,02;32,20;3,10;99,85;1,17
14,10.2019 15:21:12;33;3.06;320.2;652.2141183999786;306.85;Module 1,1_14;689.94;100,98;32,20;3,12;100,37;0,61
14,10.2019 15:23:05;33;3.06;320.2;646.6235000927098;306.82;Module 1,1_14;684.11;100,98;32,20;3,09;99,48;1,50
14,10.2019 15:25:12;32.8;3;320.2;643.4680101300587;306.89;Module 1,1_14;680.87;98,40;32,20;3,07;98,97;-0,57
14,10.2019 15:27:13;33.1;3.01;320.2;638.4709648787868;306.89;Module 1,1_14;675.68;99,63;32,20;3,05;98,18;1,45
14,10.2019 15:29:07;33.1;2.99;320.2;632.9005223922416;306.97;Module 1,1_14;669.88;98,97;32,20;3,02;97,29;1,68
14,10.2019 15:31:01;33.1;2.98;320.2;630.64368889402;307.15;Module 1,1_14;667.59;98,64;32,20;3,01;96,93;1,71
14,10.2019 15:33:12;33.1;2.96;320.2;624.9593748261257;307.17;Module 1,1_14;661.69;97,98;32,20;2,98;96,02;1,95
14,10.2019 15:35:07;33;2.95;320.2;619.4940860631664;307.11;Module 1,1_14;656.01;97,35;32,20;2,95;95,15;2,20
14,10.2019 15:37:00;33.3;2.7;320.2;616.3511603863682;306.98;Module 1,1_14;652.79;89,91;32,20;2,94;94,65;-4,74
14,10.2019 15:38:53;34.3;2.66;320.2;611.411780459189;306.87;Module 1,1_14;647.67;91,24;32,20;2,92;93,86;-2,62
14,10.2019 15:41:07;34.1;2.66;320.2;608.8658339995238;306.9;Module 1,1_14;645.11;90,71;32,20;2,90;93,46;-2,75
14,10.2019 15:43:00;34.2;2.55;320.2;606.3367782182778;306.96;Module 1,1_14;642.55;87,21;32,20;2,89;93,05;-5,84
14,10.2019 15:44:59;34.4;2.52;320.7;601.3830805470587;307.12;Module 1,1_14;637.43;86,69;32,10;2,87;92,01;-5,32
14,10.2019 15:46:52;34.4;2.43;320.7;601.2628004154628;307.28;Module 1,1_14;637.43;83,59;32,10;2,87;91,99;-8,39
14,10.2019 15:48:45;34.6;2.37;320.7;596.3098554771964;307.28;Module 1,1_14;632.31;82,00;32,10;2,84;91,20;-9,20
14,10.2019 15:50:39;34.7;2.4;320.7;586.5261283731659;307.21;Module 1,1_14;622.07;83,28;32,09;2,79;89,64;-6,36
14,10.2019 15:52:32;34.5;2.35;320.7;581.5698581050949;307.08;Module 1,1_14;616.95;81,08;32,09;2,77;88,85;-7,77
14,10.2019 15:54:25;34.8;2.33;320.7;581.4367387023567;307.05;Module 1,1_14;616.95;81,08;32,09;2,77;88,82;-7,74
14,10.2019 15:56:20;34.7;2.31;320.7;576.4726291398243;307.25;Module 1,1_14;611.83;80,16;32,09;2,74;88,03;-7,87
14,10.2019 15:58:13;34.8;2.28;322.2;571.5087733991045;307.38;Module 1,1_14;606.71;79,34;31,82;2,72;86,51;-7,17
14,10.2019 16:00:08;34.8;2.25;322.2;564.1293642748926;307.39;Module 1,1_14;599.03;78,30;31,81;2,68;85,35;-7,05
14,10.2019 16:02:05;34.9;2.21;322.2;561.5667767374539;307.42;Module 1,1_14;596.47;77,13;31,81;2,67;84,94;-7,81
14,10.2019 16:03:58;34.9;2.16;320.7;556.5963766787947;307.4;Module 1,1_14;591.35;75,38;32,08;2,65;84,85;-9,47
14,10.2019 16:05:54;35.1;2.17;320.7;551.6197343107513;307.3;Module 1,1_14;586.23;76,17;32,08;2,62;84,06;-7,89
14,10.2019 16:07:53;35;2.11;320.2;546.6365706827463;306.98;Module 1,1_14;581.11;73,85;32,16;2,60;83,49;-9,64
14,10.2019 16:09:55;36.2;1.06;320.2;539.2392291667632;306.85;Module 1,1_14;573.43;38,37;32,16;2,56;82,30;-43,93
15,10.2019 10:39:17;36.7;1.7;294.5;362.2480038269386;290.2;Module 1,1_14;399.35;62,39;36,45;1,67;60,94;1,45
15,10.2019 10:41:10;35.8;1.73;294.5;369.5899044902743;290.43;Module 1,1_14;407.03;61,93;36,47;1,71;62,30;-0,36
15,10.2019 10:43:03;35.9;1.72;296.5;376.93671343600926;290.63;Module 1,1_14;414.71;61,75;36,13;1,75;63,09;-1,34
15,10.2019 10:44:56;36.3;1.87;296.5;384.28822561049486;290.66;Module 1,1_14;422.39;67,88;36,16;1,78;64,43;3,45
15,10.2019 10:47:05;35.8;1.89;296.5;389.36417757682966;290.76;Module 1,1_14;427.51;67,66;36,16;1,81;65,36;2,31
15,10.2019 10:49:00;35.8;1.91;298;399.0621691512491;290.91;Module 1,1_14;437.75;68,38;35,92;1,86;66,67;1,71
15,10.2019 10:50:57;35.8;1.94;298;404.10307184190276;291.01;Module 1,1_14;442.87;69,45;35,93;1,88;67,59;1,87
15,10.2019 10:52:56;35.9;1.96;298.5;411.48782893535326;291.12;Module 1,1_14;450.55;70,36;35,86;1,92;68,77;1,60
15,10.2019 10:54:50;35.8;2.01;298.5;418.860628889259;291.14;Module 1,1_14;458.23;71,96;35,87;1,95;70,10;1,86
15,10.2019 10:56:43;35.8;2.01;298.5;426.2339761001086;291.24;Module 1,1_14;465.91;71,96;35,88;1,99;71,43;0,52
15,10.2019 10:58:36;36;1.87;298.5;435.95473624702595;291.43;Module 1,1_14;476.15;67,32;35,90;2,04;73,19;-5,87
15,10.2019 11:00:29;37.5;1.72;298.5;438.64533801664913;291.56;Module 1,1_14;478.71;64,50;35,91;2,05;73,68;-9,18
15,10.2019 11:02:30;37.7;2.11;300.5;448.398768929651;291.87;Module 1,1_14;488.95;79,55;35,56;2,10;74,74;4,81
15,10.2019 11:04:27;35.9;2.17;300.5;453.44765728560105;292.09;Module 1,1_14;494.07;77,90;35,57;2,13;75,64;2,26
15,10.2019 11:06:20;35.8;2.05;300.5;458.48394345859566;292.28;Module 1,1_14;499.19;73,39;35,58;2,15;76,54;-3,15
15,10.2019 11:08:21;37.3;1.65;300.5;465.8960806798764;292.36;Module 1,1_14;506.87;61,54;35,59;2,19;77,87;-16,32
15,10.2019 11:10:14;38.2;1.61;300.5;470.9326832362887;292.56;Module 1,1_14;511.99;61,50;35,59;2,21;78,77;-17,27
15,10.2019 11:12:07;37.9;1.64;302.5;478.3250246786089;292.72;Module 1,1_14;519.67;62,16;35,25;2,25;79,34;-17,18
15,10.2019 11:14:00;38.1;1.63;302.5;485.71992779684615;292.99;Module 1,1_14;527.35;62,10;35,26;2,29;80,65;-18,54
15,10.2019 11:15:53;38.3;1.51;302.5;493.1172764937592;293.06;Module 1,1_14;535.03;57,83;35,27;2,32;81,95;-24,12
15,10.2019 11:17:47;38.2;1.58;304;498.1587854259192;293.11;Module 1,1_14;540.15;60,36;35,01;2,35;82,25;-21,90
15,10.2019 11:19:46;38.2;2.39;304;503.21330808319203;293.28;Module 1,1_14;545.27;91,30;35,02;2,37;83,14;8,16
15,10.2019 11:22:39;35.1;2.38;304;510.7779951945224;293.58;Module 1,1_14;552.95;83,54;35,02;2,41;84,46;-0,93
15,10.2019 11:24:31;35.4;2.38;304;520.543327951753;293.92;Module 1,1_14;563.19;84,25;35,03;2,46;86,17;-1,92
15,10.2019 11:26:30;35;2.49;304;520.8618932472868;294.14;Module 1,1_14;563.19;87,15;35,03;2,46;86,23;0,92
