date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:10:44;35.6;1.34;317.6;554.2676743132746;304.57;Module 1,1_1;588.79;47,70;32,31;2,64;85,30;-37,60
14,10.2019 10:06:53;40.3;0.67;295.5;275.883932339945;290.69;Module 1,1_1;310.54;27,00;35,65;1,24;44,13;-17,13
14,10.2019 10:08:46;40.1;0.68;295.5;280.76290722028847;290.75;Module 1,1_1;315.52;27,27;35,68;1,26;45,02;-17,75
14,10.2019 10:10:39;39.5;0.93;296;288.39677318375385;290.91;Module 1,1_1;323.59;36,73;35,63;1,30;46,32;-9,59
14,10.2019 10:12:34;39.4;0.99;296;297.0564578848395;291.14;Module 1,1_1;332.79;39,01;35,66;1,34;47,91;-8,90
14,10.2019 10:14:27;39.1;1.11;296;304.3613028656073;291.28;Module 1,1_1;340.47;43,40;35,69;1,38;49,25;-5,85
14,10.2019 10:16:23;39.5;0.98;296;311.6852679227718;291.39;Module 1,1_1;348.15;38,71;35,72;1,42;50,59;-11,88
14,10.2019 10:18:16;38.9;1.08;296;319.0045668799406;291.64;Module 1,1_1;355.83;42,01;35,75;1,45;51,94;-9,92
14,10.2019 10:20:21;39.4;1.15;297.5;326.37675645631407;291.91;Module 1,1_1;363.51;45,31;35,51;1,49;52,93;-7,62
14,10.2019 10:22:14;38.9;1.3;297.5;333.70902019014187;292.21;Module 1,1_1;371.19;50,57;35,53;1,53;54,27;-3,70
14,10.2019 10:24:07;38.9;1.16;298;338.743034831055;292.41;Module 1,1_1;376.31;45,12;35,46;1,55;55,06;-9,94
14,10.2019 10:26:01;39.1;1.12;298;348.39559952873685;292.7;Module 1,1_1;386.55;43,79;35,49;1,60;56,82;-13,02
14,10.2019 10:28:09;39.2;1.28;298;353.49111844771477;292.97;Module 1,1_1;391.67;50,18;35,50;1,63;57,74;-7,57
14,10.2019 10:30:06;39;1.19;299;360.858152992108;293.26;Module 1,1_1;399.35;46,41;35,34;1,66;58,81;-12,40
14,10.2019 10:31:59;39.4;1.05;299;365.89974924872456;293.49;Module 1,1_1;404.47;41,37;35,36;1,69;59,72;-18,35
14,10.2019 10:34:00;38.7;1.46;299.5;375.6070874317015;293.79;Module 1,1_1;414.71;56,50;35,30;1,74;61,34;-4,83
14,10.2019 10:36:17;37.6;1.78;299.5;383.0601918537299;294.1;Module 1,1_1;422.39;66,93;35,31;1,78;62,68;4,25
14,10.2019 10:38:10;36.1;1.83;299.5;388.1072244402278;294.31;Module 1,1_1;427.51;66,06;35,33;1,80;63,59;2,47
14,10.2019 10:40:06;36.1;1.89;300;395.4908466506219;294.46;Module 1,1_1;435.19;68,23;35,25;1,84;64,77;3,46
14,10.2019 10:41:59;35.9;1.92;300;400.53937069894744;294.54;Module 1,1_1;440.31;68,93;35,27;1,86;65,68;3,25
14,10.2019 10:43:52;36;1.94;301.5;405.58747808637236;294.73;Module 1,1_1;445.43;69,84;35,01;1,89;66,12;3,72
14,10.2019 10:45:45;35.8;2;301.5;412.96836007875356;294.94;Module 1,1_1;453.11;71,60;35,02;1,93;67,44;4,16
14,10.2019 10:47:39;35.4;1.99;301.5;420.3564423311866;295.16;Module 1,1_1;460.79;70,45;35,04;1,96;68,76;1,69
14,10.2019 10:49:40;35.5;2.02;301.5;425.43392576805564;295.34;Module 1,1_1;465.91;71,71;35,05;1,99;69,67;2,04
14,10.2019 10:51:41;35.9;2.07;301.5;432.84991511858686;295.42;Module 1,1_1;473.59;74,31;35,06;2,02;70,99;3,33
14,10.2019 10:53:34;35.1;2.13;302;435.5592437863195;295.48;Module 1,1_1;476.15;74,76;34,98;2,04;71,30;3,46
14,10.2019 10:55:27;35.4;1.96;302;442.9514762155173;295.61;Module 1,1_1;483.83;69,38;34,98;2,08;72,62;-3,23
14,10.2019 10:57:29;36.3;2.12;303.5;450.37557083729325;295.74;Module 1,1_1;491.51;76,96;34,73;2,11;73,41;3,55
14,10.2019 10:59:22;35.2;2.14;303.5;453.07865241512883;295.71;Module 1,1_1;494.07;75,33;34,73;2,13;73,89;1,44
14,10.2019 11:01:14;36.8;1.82;303.5;460.47314648196414;295.71;Module 1,1_1;501.75;66,98;34,74;2,16;75,19;-8,21
14,10.2019 11:03:08;36.3;2.24;305.5;465.5255425187913;295.67;Module 1,1_1;506.87;81,31;34,40;2,19;75,35;5,96
14,10.2019 11:05:01;35;2.27;305.5;472.9270385390247;295.65;Module 1,1_1;514.55;79,45;34,41;2,23;76,64;2,81
14,10.2019 11:07:07;34.9;2.19;305.5;478.0156499121092;295.64;Module 1,1_1;519.67;76,43;34,41;2,25;77,53;-1,10
14,10.2019 11:09:07;36.7;1.79;305.5;485.44126001827135;295.82;Module 1,1_1;527.35;65,69;34,42;2,29;78,82;-13,13
14,10.2019 11:11:02;34.8;2.33;305.5;492.85424866353014;296;Module 1,1_1;535.03;81,08;34,43;2,33;80,11;0,97
14,10.2019 11:12:55;34.8;2.4;306.1;495.54408310438106;296.1;Module 1,1_1;537.59;83,52;34,33;2,34;80,35;3,17
14,10.2019 11:14:50;35.8;1.81;306.1;500.5970357185203;296.08;Module 1,1_1;542.71;64,80;34,33;2,37;81,22;-16,43
14,10.2019 11:16:43;37.6;1.94;306.1;508.00622114179714;296.17;Module 1,1_1;550.39;72,94;34,34;2,40;82,51;-9,57
14,10.2019 11:18:38;35.1;2.45;306.1;513.0588158412525;296.25;Module 1,1_1;555.51;86,00;34,34;2,43;83,39;2,61
14,10.2019 11:20:31;34.6;2.51;306.1;518.1048459789861;296.38;Module 1,1_1;560.63;86,85;34,34;2,45;84,26;2,58
14,10.2019 11:23:10;34.6;2.52;307.1;528.011358360039;296.82;Module 1,1_1;570.87;87,19;34,18;2,50;85,56;1,64
14,10.2019 11:25:12;34.7;2.55;307.1;530.7120020705714;296.97;Module 1,1_1;573.43;88,48;34,18;2,52;86,02;2,46
14,10.2019 11:27:06;35.5;2.38;307.1;535.7576232276117;297.08;Module 1,1_1;578.55;84,49;34,18;2,54;86,89;-2,40
14,10.2019 11:28:59;35.2;2.49;307.1;540.7996341775007;297.17;Module 1,1_1;583.67;87,65;34,19;2,57;87,76;-0,11
14,10.2019 11:30:52;34.4;2.58;307.1;545.8407226331151;297.17;Module 1,1_1;588.79;88,75;34,19;2,59;88,63;0,12
14,10.2019 11:32:45;34.4;2.65;307.1;553.25540538167;297.32;Module 1,1_1;596.47;91,16;34,20;2,63;89,91;1,25
14,10.2019 11:34:37;34.4;2.67;307.1;555.9175506868921;297.42;Module 1,1_1;599.03;91,85;34,20;2,64;90,36;1,48
14,10.2019 11:36:30;34.4;2.67;307.1;560.9558416166586;297.48;Module 1,1_1;604.15;91,85;34,20;2,67;91,23;0,62
14,10.2019 11:38:27;34.6;2.73;307.1;566.0030952347583;297.48;Module 1,1_1;609.27;94,46;34,20;2,69;92,10;2,36
14,10.2019 11:40:20;34.2;2.74;309.6;571.0393307934372;297.6;Module 1,1_1;614.39;93,71;33,76;2,72;91,80;1,90
14,10.2019 11:42:12;34;2.82;309.6;578.4526613700364;297.71;Module 1,1_1;622.07;95,88;33,77;2,76;93,06;2,82
14,10.2019 11:44:07;33.9;2.81;309.6;583.4928728711382;297.85;Module 1,1_1;627.19;95,26;33,77;2,78;93,92;1,34
14,10.2019 11:46:20;34;2.85;309.6;588.5745963963398;297.96;Module 1,1_1;632.31;96,90;33,77;2,81;94,78;2,12
14,10.2019 11:48:14;33.9;2.9;309.6;593.6096461519837;298.12;Module 1,1_1;637.43;98,31;33,77;2,83;95,63;2,68
14,10.2019 11:50:07;33.7;2.91;309.6;598.6412833170097;298.31;Module 1,1_1;642.55;98,07;33,77;2,86;96,48;1,58
14,10.2019 11:52:02;33.7;2.86;309.6;601.290315211413;298.42;Module 1,1_1;645.11;96,38;33,77;2,87;96,93;-0,55
14,10.2019 11:54:21;33.6;2.95;310.1;603.9896455446997;298.56;Module 1,1_1;647.67;99,12;33,68;2,88;97,14;1,98
14,10.2019 11:56:15;33.6;2.97;310.1;611.4058813758786;298.8;Module 1,1_1;655.35;99,79;33,69;2,92;98,39;1,40
14,10.2019 11:58:08;33.6;2.94;310.1;613.2301680165579;299.01;Module 1,1_1;657.04;98,78;33,69;2,93;98,70;0,09
14,10.2019 12:00:00;33.6;3.01;311.6;617.0467966511202;299.03;Module 1,1_1;660.87;101,14;33,42;2,95;98,58;2,56
14,10.2019 12:02:01;33.6;3.05;311.6;619.5540619249199;299;Module 1,1_1;663.28;102,48;33,42;2,96;99,00;3,48
14,10.2019 12:03:57;33.6;3.08;311.6;625.9533849084222;299.07;Module 1,1_1;669.87;103,49;33,42;2,99;100,07;3,42
14,10.2019 12:05:53;33.7;3.01;311.6;627.2111439867012;299.13;Module 1,1_1;670.96;101,44;33,42;3,00;100,28;1,16
14,10.2019 12:07:50;33.7;3.09;311.6;632.6563017829357;299.21;Module 1,1_1;676.53;104,13;33,42;3,03;101,19;2,95
14,10.2019 12:10:07;33.6;3.11;311.6;638.2712075331654;299.28;Module 1,1_1;682.24;104,50;33,42;3,06;102,12;2,37
14,10.2019 12:12:00;33.5;3.13;311.6;642.3958540397232;299.31;Module 1,1_1;686.41;104,85;33,42;3,08;102,81;2,04
14,10.2019 12:13:53;33.4;3.19;312.1;644.5433920000146;299.33;Module 1,1_1;688.47;106,55;33,34;3,09;102,90;3,64
14,10.2019 12:15:50;33.5;3.12;312.1;649.0742033821914;299.42;Module 1,1_1;693.07;104,52;33,34;3,11;103,66;0,86
14,10.2019 12:17:46;33.9;2.97;312.1;652.121279825505;299.59;Module 1,1_1;696.09;100,68;33,34;3,12;104,16;-3,48
14,10.2019 12:19:40;34.6;3;312.1;654.9559199357467;299.69;Module 1,1_1;698.89;103,80;33,34;3,14;104,64;-0,84
14,10.2019 12:21:44;33.9;3.2;313.6;659.5403277290293;299.69;Module 1,1_1;703.54;108,48;33,07;3,16;104,57;3,91
14,10.2019 12:23:38;33.3;3.22;313.6;660.9071765254912;299.83;Module 1,1_1;704.78;107,23;33,07;3,17;104,80;2,43
14,10.2019 12:25:33;33.3;3.22;313.6;666.5966801991576;299.97;Module 1,1_1;710.63;107,23;33,07;3,20;105,73;1,49
14,10.2019 12:27:27;33.3;3.23;313.6;670.6884542790949;300.32;Module 1,1_1;714.78;107,56;33,07;3,22;106,41;1,15
14,10.2019 12:29:20;33.2;3.25;313.6;672.2425671862843;300.66;Module 1,1_1;716.23;107,90;33,07;3,23;106,66;1,24
14,10.2019 12:31:13;33;3.33;314.1;672.9203852795673;300.88;Module 1,1_1;716.75;109,89;32,98;3,23;106,49;3,40
14,10.2019 12:33:11;32.9;3.26;314.1;677.5000841523863;301.03;Module 1,1_1;721.42;107,25;32,98;3,25;107,25;0,01
14,10.2019 12:35:03;33;3.27;314.1;680.8002616465353;301.35;Module 1,1_1;724.74;107,91;32,98;3,27;107,79;0,12
14,10.2019 12:37:02;32.9;3.29;314.1;682.1268155639149;301.42;Module 1,1_1;725.95;108,24;32,98;3,28;108,00;0,24
14,10.2019 12:38:55;32.9;3.34;314.1;683.1773863659322;301.39;Module 1,1_1;726.88;109,89;32,98;3,28;108,18;1,71
14,10.2019 12:40:49;32.9;3.34;314.1;685.1381314724613;301.21;Module 1,1_1;728.78;109,89;32,98;3,29;108,50;1,39
14,10.2019 12:42:45;32.7;3.39;314.1;689.7038191428576;301.32;Module 1,1_1;733.45;110,85;32,98;3,31;109,25;1,61
14,10.2019 12:44:38;32.6;3.39;314.1;694.4045610872857;301.54;Module 1,1_1;738.27;110,51;32,98;3,34;110,02;0,50
14,10.2019 12:46:31;32.6;3.44;315.6;694.1364134453569;301.82;Module 1,1_1;737.81;112,14;32,71;3,34;109,10;3,05
14,10.2019 12:48:30;32.4;3.46;315.6;693.7600272739078;302.09;Module 1,1_1;737.23;112,10;32,71;3,33;109,04;3,07
14,10.2019 12:50:23;31.8;3.52;315.6;696.3455999197292;302.42;Module 1,1_1;739.81;111,94;32,70;3,35;109,45;2,48
14,10.2019 12:52:17;31.8;3.5;315.6;699.6927261996218;302.84;Module 1,1_1;743.2;111,30;32,70;3,36;110,00;1,30
14,10.2019 12:54:11;31.7;3.5;315.6;701.4463442922788;303.06;Module 1,1_1;744.9;110,95;32,70;3,37;110,28;0,67
14,10.2019 12:56:06;31.6;3.51;316.1;705.5154798256008;303.18;Module 1,1_1;749.06;110,92;32,62;3,39;110,65;0,27
14,10.2019 12:58:00;32.2;3.46;316.1;703.8725849987175;303.19;Module 1,1_1;747.16;111,41;32,62;3,38;110,38;1,03
14,10.2019 12:59:53;32.2;3.56;316.1;708.8860531743023;303.3;Module 1,1_1;752.33;114,63;32,62;3,41;111,19;3,44
14,10.2019 13:01:47;32.5;3.52;316.1;710.9778015277561;303.54;Module 1,1_1;754.4;114,40;32,62;3,42;111,53;2,87
14,10.2019 13:04:11;32.1;3.5;317.6;712.0658642145297;303.71;Module 1,1_1;755.37;112,35;32,34;3,43;110,80;1,55
14,10.2019 13:06:03;32;3.46;317.6;713.5551543663411;303.78;Module 1,1_1;756.81;110,72;32,34;3,43;111,04;-0,32
14,10.2019 13:07:57;32.3;3.59;317.6;712.4224490545084;303.61;Module 1,1_1;755.47;115,96;32,34;3,43;110,86;5,10
14,10.2019 13:09:50;32.3;3.46;317.6;716.7837108695917;303.55;Module 1,1_1;759.96;111,76;32,34;3,45;111,56;0,20
14,10.2019 13:12:03;31.7;3.53;317.6;715.6085155156999;303.46;Module 1,1_1;758.56;111,90;32,34;3,44;111,37;0,53
14,10.2019 13:14:08;32.3;3.47;317.6;716.7978570422547;303.35;Module 1,1_1;759.68;112,08;32,34;3,45;111,56;0,52
14,10.2019 13:16:01;32.2;3.53;317.6;721.2556398431535;303.42;Module 1,1_1;764.28;113,67;32,34;3,47;112,27;1,39
14,10.2019 13:17:53;32.3;3.54;317.6;723.6436680331985;303.64;Module 1,1_1;766.69;114,34;32,34;3,48;112,65;1,69
14,10.2019 13:20:04;32.1;3.48;317.6;721.6298726319742;303.66;Module 1,1_1;764.42;111,71;32,34;3,47;112,33;-0,62
14,10.2019 13:22:04;32;3.56;317.6;726.8427460479224;303.78;Module 1,1_1;769.82;113,92;32,34;3,50;113,17;0,75
14,10.2019 13:23:56;32.3;3.58;318.1;725.3984529439526;303.91;Module 1,1_1;768.18;115,63;32,25;3,49;112,63;3,01
14,10.2019 13:25:51;32.2;3.59;318.1;726.7017481218678;304.14;Module 1,1_1;769.45;115,60;32,25;3,50;112,84;2,76
14,10.2019 13:27:44;32;3.59;317.6;724.6284171239198;304.1;Module 1,1_1;767.15;114,88;32,34;3,49;112,81;2,07
14,10.2019 13:29:37;32.1;3.59;317.6;727.8796182054222;304.03;Module 1,1_1;770.49;115,24;32,34;3,50;113,33;1,91
14,10.2019 13:31:30;32.3;3.55;318.1;727.3305029022988;303.96;Module 1,1_1;769.81;114,66;32,25;3,50;112,94;1,73
14,10.2019 13:33:23;32;3.5;318.1;732.9581544634723;304.1;Module 1,1_1;775.67;112,00;32,25;3,53;113,83;-1,83
14,10.2019 13:35:20;32.6;3.57;319.7;732.1514788523051;304.4;Module 1,1_1;774.72;116,38;31,96;3,53;112,70;3,68
14,10.2019 13:37:12;32.2;3.59;319.7;733.5588801522649;304.58;Module 1,1_1;776.12;115,60;31,96;3,53;112,93;2,67
14,10.2019 13:39:07;32;3.64;319.7;732.6499412469775;304.76;Module 1,1_1;775.07;116,48;31,96;3,53;112,78;3,70
14,10.2019 13:40:59;32.2;3.54;319.7;731.6222639965919;304.89;Module 1,1_1;773.9;113,99;31,96;3,52;112,62;1,37
14,10.2019 13:43:02;31.5;3.55;319.7;732.3195268783586;304.98;Module 1,1_1;774.55;111,82;31,96;3,53;112,73;-0,91
14,10.2019 13:44:58;31.8;3.63;319.7;735.9119933101551;304.72;Module 1,1_1;778.27;115,43;31,96;3,54;113,30;2,14
14,10.2019 13:46:57;32.5;3.53;319.7;734.1231006103958;304;Module 1,1_1;776.3;114,72;31,96;3,54;113,02;1,71
14,10.2019 13:48:53;32.5;3.47;319.7;734.5514498609538;303.96;Module 1,1_1;776.68;112,78;31,96;3,54;113,08;-0,31
14,10.2019 13:50:49;32.1;3.56;319.7;727.4290186851462;303.96;Module 1,1_1;769.08;114,28;31,97;3,50;111,96;2,32
14,10.2019 13:52:41;32.5;3.61;319.7;736.2295815798399;304.17;Module 1,1_1;778.32;117,33;31,96;3,55;113,35;3,98
14,10.2019 13:54:38;32.1;3.68;319.7;734.4928789022208;304.59;Module 1,1_1;776.42;118,13;31,96;3,54;113,07;5,05
14,10.2019 13:56:30;32;3.44;319.7;731.9084444498357;304.91;Module 1,1_1;773.63;110,08;31,96;3,53;112,67;-2,59
14,10.2019 13:58:33;31.9;3.61;319.7;727.6889630867736;305.17;Module 1,1_1;769.11;115,16;31,97;3,50;112,00;3,16
14,10.2019 14:00:26;32.5;3.51;319.7;725.0793226260937;305.14;Module 1,1_1;766.3;114,07;31,97;3,49;111,59;2,49
14,10.2019 14:02:19;32.4;3.52;319.7;726.9991571688471;305.24;Module 1,1_1;768.28;114,05;31,97;3,50;111,89;2,16
14,10.2019 14:04:12;32.4;3.46;319.7;729.8911295152702;305.64;Module 1,1_1;771.29;112,10;31,96;3,52;112,35;-0,24
14,10.2019 14:06:21;32.1;3.54;319.7;727.7703514778959;305.78;Module 1,1_1;769;113,63;31,97;3,50;112,01;1,62
14,10.2019 14:08:14;32.2;3.54;319.7;727.3157554473873;305.9;Module 1,1_1;768.48;113,99;31,97;3,50;111,94;2,05
14,10.2019 14:10:08;32.3;3.5;319.7;724.7857989731232;306;Module 1,1_1;765.77;113,05;31,97;3,49;111,54;1,51
14,10.2019 14:12:01;31.8;3.54;319.7;724.6661079734577;305.88;Module 1,1_1;765.61;112,57;31,97;3,49;111,52;1,05
14,10.2019 14:13:50;32.1;3.56;319.7;724.7603228467292;305.92;Module 1,1_1;765.68;114,28;31,97;3,49;111,54;2,74
14,10.2019 14:15:43;32.1;3.64;319.7;724.5782867749142;306;Module 1,1_1;765.46;116,84;31,97;3,49;111,51;5,34
14,10.2019 14:17:36;32.2;3.49;319.7;723.9484974636159;306.15999999999997;Module 1,1_1;764.77;112,38;31,97;3,48;111,41;0,97
14,10.2019 14:19:30;31.9;3.46;319.7;723.8745285413922;306.24;Module 1,1_1;764.67;110,37;31,97;3,48;111,40;-1,02
14,10.2019 14:21:59;32;3.51;319.7;721.7482519795692;306.12;Module 1,1_1;762.4;112,32;31,97;3,47;111,06;1,26
14,10.2019 14:23:59;32.1;3.54;319.7;720.106148564188;306.15;Module 1,1_1;760.65;113,63;31,97;3,47;110,80;2,83
14,10.2019 14:25:53;31.8;3.53;319.7;720.7323881635668;306.25;Module 1,1_1;761.3;112,25;31,97;3,47;110,90;1,36
14,10.2019 14:27:41;32.4;3.4;319.7;719.6796787165508;306.31;Module 1,1_1;760.18;110,16;31,97;3,46;110,73;-0,57
14,10.2019 14:29:41;32.1;3.42;319.7;719.7323858433602;306.63;Module 1,1_1;760.23;109,78;31,97;3,46;110,74;-0,96
14,10.2019 14:31:36;32.4;3.52;319.7;716.9132076319465;306.77;Module 1,1_1;757.25;114,05;31,97;3,45;110,29;3,75
14,10.2019 14:34:31;32.2;3.49;319.7;709.69652348505;306.62;Module 1,1_1;749.63;112,38;31,97;3,41;109,15;3,23
14,10.2019 14:36:41;32.1;3.52;319.7;710.5989609997304;306.42;Module 1,1_1;750.59;112,99;31,97;3,42;109,29;3,70
14,10.2019 14:38:37;32.3;3.43;319.7;706.8125964047967;306.1;Module 1,1_1;746.6;110,79;31,97;3,40;108,69;2,09
14,10.2019 14:40:31;32.3;3.34;319.7;708.2208318347717;306.14;Module 1,1_1;748.1;107,88;31,97;3,41;108,92;-1,04
14,10.2019 14:42:23;33.4;3.11;319.7;706.2466662121715;306.08;Module 1,1_1;746.03;103,87;31,97;3,40;108,60;-4,73
14,10.2019 14:44:17;32.7;3.36;319.7;703.4457462123966;306.17;Module 1,1_1;743.09;109,87;31,97;3,38;108,16;1,71
14,10.2019 14:46:10;32.2;3.36;320.2;702.7152350307244;306.34000000000003;Module 1,1_1;742.34;108,19;31,88;3,38;107,74;0,45
14,10.2019 14:48:04;32.2;3.35;320.2;699.7286537877885;306.49;Module 1,1_1;739.21;107,87;31,88;3,36;107,27;0,60
14,10.2019 14:50:02;32.7;3.32;319.7;693.179181468221;306.32;Module 1,1_1;732.32;108,56;31,97;3,33;106,53;2,03
14,10.2019 14:51:56;32.9;3.26;319.7;691.6729528543509;305.88;Module 1,1_1;730.76;107,25;31,97;3,32;106,29;0,96
14,10.2019 14:53:51;32.6;3.25;319.7;694.0628965010418;305.64;Module 1,1_1;733.32;105,95;31,97;3,34;106,67;-0,72
14,10.2019 14:55:46;32.6;3.22;319.7;692.5406933079206;305.54;Module 1,1_1;731.75;104,97;31,97;3,33;106,43;-1,46
14,10.2019 14:57:40;32.8;3.32;319.7;688.0063433808311;305.42;Module 1,1_1;727;108,90;31,97;3,31;105,71;3,19
14,10.2019 14:59:33;32.6;3.28;319.7;689.3178874418901;305.34000000000003;Module 1,1_1;728.43;106,93;31,97;3,31;105,92;1,01
14,10.2019 15:01:36;32.6;3.22;319.7;686.2030129817857;305.47;Module 1,1_1;725.19;104,97;31,97;3,30;105,42;-0,45
14,10.2019 15:03:29;32.6;3.25;319.7;682.5025750941703;305.82;Module 1,1_1;721.33;105,95;31,97;3,28;104,84;1,11
14,10.2019 15:05:54;32.4;3.23;319.7;678.6141477375229;306.06;Module 1,1_1;717.29;104,65;31,97;3,26;104,22;0,43
14,10.2019 15:07:47;32.5;3.21;319.7;674.7845304286125;306.21;Module 1,1_1;713.3;104,33;31,97;3,24;103,61;0,72
14,10.2019 15:09:42;32.6;2.97;319.7;672.6349520803109;306.4;Module 1,1_1;711.09;96,82;31,97;3,23;103,27;-6,44
14,10.2019 15:11:48;33.7;3.19;319.7;667.856257335005;306.69;Module 1,1_1;706.11;107,50;31,97;3,21;102,51;5,00
14,10.2019 15:13:41;33.8;2.83;319.7;664.2736053142257;306.95;Module 1,1_1;702.39;95,65;31,97;3,19;101,94;-6,28
14,10.2019 15:15:34;34.2;2.76;319.7;660.2438296991199;307.23;Module 1,1_1;698.2;94,39;31,97;3,17;101,29;-6,90
14,10.2019 15:17:26;33.8;3.14;319.7;654.1603001569537;307.34000000000003;Module 1,1_1;691.84;106,13;31,97;3,14;100,32;5,81
14,10.2019 15:19:19;32.5;3.08;319.7;648.9816718623529;306.95;Module 1,1_1;686.44;100,10;31,97;3,11;99,50;0,60
14,10.2019 15:21:12;32.8;3.06;319.7;652.2141183999786;306.85;Module 1,1_1;689.94;100,37;31,97;3,13;100,01;0,35
14,10.2019 15:23:05;32.9;3.06;319.7;646.6235000927098;306.82;Module 1,1_1;684.11;100,67;31,97;3,10;99,12;1,55
14,10.2019 15:25:12;32.7;3;319.7;643.4680101300587;306.89;Module 1,1_1;680.87;98,10;31,97;3,08;98,62;-0,52
14,10.2019 15:27:13;32.8;3.01;319.7;638.4709648787868;306.89;Module 1,1_1;675.68;98,73;31,97;3,06;97,82;0,91
14,10.2019 15:29:07;32.8;2.99;319.7;632.9005223922416;306.97;Module 1,1_1;669.88;98,07;31,97;3,03;96,93;1,14
14,10.2019 15:31:01;32.8;2.98;319.7;630.64368889402;307.15;Module 1,1_1;667.59;97,74;31,97;3,02;96,57;1,17
14,10.2019 15:33:12;32.8;2.96;319.7;624.9593748261257;307.17;Module 1,1_1;661.69;97,09;31,97;2,99;95,66;1,42
14,10.2019 15:35:07;32.8;2.95;319.7;619.4940860631664;307.11;Module 1,1_1;656.01;96,76;31,96;2,97;94,79;1,97
14,10.2019 15:37:00;33.1;2.7;319.7;616.3511603863682;306.98;Module 1,1_1;652.79;89,37;31,96;2,95;94,29;-4,92
14,10.2019 15:38:53;34.2;2.66;319.7;611.411780459189;306.87;Module 1,1_1;647.67;90,97;31,96;2,93;93,50;-2,52
14,10.2019 15:41:07;34;2.66;319.7;608.8658339995238;306.9;Module 1,1_1;645.11;90,44;31,96;2,91;93,09;-2,65
14,10.2019 15:43:00;34;2.55;319.7;606.3367782182778;306.96;Module 1,1_1;642.55;86,70;31,96;2,90;92,68;-5,98
14,10.2019 15:44:59;34.3;2.52;319.7;601.3830805470587;307.12;Module 1,1_1;637.43;86,44;31,96;2,88;91,89;-5,46
14,10.2019 15:46:52;34.3;2.43;319.7;601.2628004154628;307.28;Module 1,1_1;637.43;83,35;31,96;2,87;91,87;-8,52
14,10.2019 15:48:45;34.6;2.37;319.7;596.3098554771964;307.28;Module 1,1_1;632.31;82,00;31,95;2,85;91,08;-9,08
14,10.2019 15:50:39;34.7;2.4;319.7;586.5261283731659;307.21;Module 1,1_1;622.07;83,28;31,95;2,80;89,51;-6,23
14,10.2019 15:52:32;34.6;2.35;319.7;581.5698581050949;307.08;Module 1,1_1;616.95;81,31;31,95;2,78;88,71;-7,40
14,10.2019 15:54:25;34.8;2.33;319.7;581.4367387023567;307.05;Module 1,1_1;616.95;81,08;31,95;2,78;88,69;-7,61
14,10.2019 15:56:20;34.6;2.31;319.7;576.4726291398243;307.25;Module 1,1_1;611.83;79,93;31,95;2,75;87,90;-7,97
14,10.2019 15:58:13;34.6;2.28;320.2;571.5087733991045;307.38;Module 1,1_1;606.71;78,89;31,85;2,73;86,86;-7,97
14,10.2019 16:00:08;34.7;2.25;320.2;564.1293642748926;307.39;Module 1,1_1;599.03;78,08;31,85;2,69;85,68;-7,60
14,10.2019 16:02:05;34.6;2.21;319.7;561.5667767374539;307.42;Module 1,1_1;596.47;76,47;31,94;2,68;85,50;-9,04
14,10.2019 16:03:58;34.8;2.16;319.7;556.5963766787947;307.4;Module 1,1_1;591.35;75,17;31,94;2,65;84,70;-9,53
14,10.2019 16:05:54;34.7;2.17;319.7;551.6197343107513;307.3;Module 1,1_1;586.23;75,30;31,93;2,63;83,90;-8,60
14,10.2019 16:07:53;34.8;2.11;319.7;546.6365706827463;306.98;Module 1,1_1;581.11;73,43;31,93;2,60;83,10;-9,67
14,10.2019 16:09:55;35;1.06;319.7;539.2392291667632;306.85;Module 1,1_1;573.43;37,10;31,92;2,57;81,91;-44,81
15,10.2019 10:10:55;40.2;0.63;293.5;267.2808623106448;287.11;Module 1,1_1;300.36;25,33;35,97;1,19;42,92;-17,59
15,10.2019 10:12:49;40.2;0.68;295.5;271.02249732070527;287.39;Module 1,1_1;304.09;27,34;35,63;1,21;43,23;-15,90
15,10.2019 10:14:42;40.2;0.79;295.5;274.84793323643055;287.56;Module 1,1_1;307.92;31,76;35,65;1,23;43,94;-12,18
15,10.2019 10:16:35;39.5;0.99;295.5;279.619462256212;287.73;Module 1,1_1;312.81;39,10;35,67;1,26;44,81;-5,71
15,10.2019 10:18:55;39.4;1.03;295.5;285.69546576771586;288.01;Module 1,1_1;319.05;40,58;35,70;1,29;45,93;-5,35
15,10.2019 10:20:48;38.7;1.03;295.5;290.6941448056027;288.24;Module 1,1_1;324.19;39,86;35,72;1,31;46,85;-6,99
15,10.2019 10:22:44;39.1;1.09;295.5;296.51288108099493;288.5;Module 1,1_1;330.23;42,62;35,75;1,34;47,92;-5,30
15,10.2019 10:25:07;39.3;1.03;295.5;303.90135565804474;288.75;Module 1,1_1;337.91;40,48;35,78;1,38;49,27;-8,80
15,10.2019 10:27:02;39.5;1.08;297.5;311.20140529617174;289;Module 1,1_1;345.59;42,66;35,45;1,42;50,17;-7,51
15,10.2019 10:29:47;39.3;1.05;297.5;320.9844022960835;289.25;Module 1,1_1;355.83;41,27;35,48;1,46;51,95;-10,68
15,10.2019 10:31:40;39.4;1.12;297.5;332.9170479717426;289.47;Module 1,1_1;368.63;44,13;35,53;1,52;54,12;-10,00
