date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:31:25;33.2;2.83;327.3;612.4292691862411;304.89;Module 1,1_4;647.67;93,96;32,35;2,93;94,94;-0,98
13,10.2019 15:33:17;33.3;2.97;327.3;622.3992699930259;304.75;Module 1,1_4;658.31;98,90;32,36;2,98;96,54;2,36
13,10.2019 15:35:11;33.4;3.02;327.3;632.616172294677;304.52;Module 1,1_4;669.22;100,87;32,36;3,03;98,17;2,70
13,10.2019 15:37:52;33.6;2.94;327.3;626.8196505092396;304.25;Module 1,1_4;663.24;98,78;32,36;3,01;97,24;1,54
13,10.2019 15:39:45;33.9;2.84;325.3;621.0729963922107;304.34;Module 1,1_4;657.27;96,28;32,72;2,98;97,38;-1,10
13,10.2019 15:41:38;34.2;2.66;325.3;619.1506906205387;304.56;Module 1,1_4;655.35;90,97;32,72;2,97;97,07;-6,10
13,10.2019 15:43:35;33.6;2.61;325.8;609.3621043780565;304.72;Module 1,1_4;645.11;87,70;32,63;2,92;95,22;-7,53
13,10.2019 15:45:27;35;2.51;325.8;606.8311087977802;304.71;Module 1,1_4;642.55;87,85;32,63;2,91;94,81;-6,96
13,10.2019 15:47:20;35.1;2.42;325.8;601.8787967376509;304.61;Module 1,1_4;637.43;84,94;32,63;2,88;94,01;-9,07
13,10.2019 15:49:13;35.4;2.37;327.3;596.9243212693655;304.24;Module 1,1_4;632.31;83,90;32,35;2,86;92,45;-8,55
13,10.2019 15:51:28;35.1;2.41;327.3;594.3593689320966;304.39;Module 1,1_4;629.75;84,59;32,35;2,84;92,04;-7,45
13,10.2019 15:53:22;35.3;2.29;327.3;586.982711210079;304.59;Module 1,1_4;622.07;80,84;32,34;2,81;90,85;-10,02
13,10.2019 15:55:17;35.3;2.35;325.8;584.4338831063494;304.39;Module 1,1_4;619.51;82,95;32,62;2,80;91,19;-8,23
13,10.2019 15:57:10;35.3;2.29;325.8;581.8841074855629;304.38;Module 1,1_4;616.95;80,84;32,62;2,78;90,78;-9,94
13,10.2019 15:59:03;35.3;2.28;325.8;576.9171331526097;304.58;Module 1,1_4;611.83;80,48;32,61;2,76;89,97;-9,49
13,10.2019 16:00:59;35.2;2.28;325.8;571.9442128048831;304.74;Module 1,1_4;606.71;80,26;32,61;2,73;89,16;-8,91
13,10.2019 16:02:56;26.1;2.17;325.8;566.967683976768;304.55;Module 1,1_4;601.59;56,64;32,61;2,71;88,36;-31,72
13,10.2019 16:05:02;30.5;1.8;323.3;470.32237224523516;304.42;Module 1,1_4;499.19;54,90;32,97;2,23;73,59;-18,69
13,10.2019 16:06:58;29.2;1.97;323.3;561.8191675447335;304.3;Module 1,1_4;596.47;57,52;33,05;2,68;88,70;-31,18
13,10.2019 16:08:51;24.9;1.79;323.3;559.2501448763738;304.39;Module 1,1_4;593.91;44,57;33,05;2,67;88,28;-43,71
13,10.2019 16:10:44;24.9;1.34;323.3;554.2676743132746;304.57;Module 1,1_4;588.79;33,37;33,05;2,65;87,46;-54,10
14,10.2019 10:06:53;40.2;0.67;305.2;275.883932339945;290.69;Module 1,1_4;310.54;26,93;35,71;1,26;45,12;-18,18
14,10.2019 10:08:46;40.1;0.68;305.2;280.76290722028847;290.75;Module 1,1_4;315.52;27,27;35,73;1,29;46,00;-18,73
14,10.2019 10:10:39;39.5;0.93;305.2;288.39677318375385;290.91;Module 1,1_4;323.59;36,73;35,77;1,33;47,39;-10,66
14,10.2019 10:12:34;39.5;0.99;305.2;297.0564578848395;291.14;Module 1,1_4;332.79;39,10;35,80;1,37;48,97;-9,86
14,10.2019 10:14:27;39.1;1.11;305.2;304.3613028656073;291.28;Module 1,1_4;340.47;43,40;35,83;1,40;50,30;-6,90
14,10.2019 10:16:23;39.6;0.98;305.7;311.6852679227718;291.39;Module 1,1_4;348.15;38,81;35,77;1,44;51,52;-12,71
14,10.2019 10:18:16;39;1.08;305.7;319.0045668799406;291.64;Module 1,1_4;355.83;42,12;35,79;1,48;52,85;-10,73
14,10.2019 10:20:21;39.7;1.15;305.7;326.37675645631407;291.91;Module 1,1_4;363.51;45,66;35,81;1,51;54,18;-8,53
14,10.2019 10:22:14;39.1;1.3;305.7;333.70902019014187;292.21;Module 1,1_4;371.19;50,83;35,84;1,55;55,52;-4,69
14,10.2019 10:24:07;39.3;1.16;305.7;338.743034831055;292.41;Module 1,1_4;376.31;45,59;35,85;1,57;56,43;-10,84
14,10.2019 10:26:01;39.3;1.12;307.2;348.39559952873685;292.7;Module 1,1_4;386.55;44,02;35,61;1,62;57,78;-13,77
14,10.2019 10:28:09;39.5;1.28;307.2;353.49111844771477;292.97;Module 1,1_4;391.67;50,56;35,63;1,65;58,70;-8,14
14,10.2019 10:30:06;39;1.19;307.2;360.858152992108;293.26;Module 1,1_4;399.35;46,41;35,65;1,68;60,03;-13,62
14,10.2019 10:31:59;39.7;1.05;307.7;365.89974924872456;293.49;Module 1,1_4;404.47;41,69;35,57;1,71;60,80;-19,11
14,10.2019 10:34:00;38.1;1.46;307.7;375.6070874317015;293.79;Module 1,1_4;414.71;55,63;35,59;1,76;62,55;-6,92
14,10.2019 10:36:17;37.9;1.78;309.2;383.0601918537299;294.1;Module 1,1_4;422.39;67,46;35,34;1,79;63,44;4,02
14,10.2019 10:38:10;36.2;1.83;309.2;388.1072244402278;294.31;Module 1,1_4;427.51;66,25;35,35;1,82;64,34;1,91
14,10.2019 10:40:06;36.2;1.89;309.2;395.4908466506219;294.46;Module 1,1_4;435.19;68,42;35,37;1,86;65,66;2,76
14,10.2019 10:41:59;36;1.92;309.2;400.53937069894744;294.54;Module 1,1_4;440.31;69,12;35,38;1,88;66,56;2,56
14,10.2019 10:43:52;36.6;1.94;309.2;405.58747808637236;294.73;Module 1,1_4;445.43;71,00;35,39;1,91;67,46;3,54
14,10.2019 10:45:45;36.3;2;309.2;412.96836007875356;294.94;Module 1,1_4;453.11;72,60;35,41;1,94;68,78;3,82
14,10.2019 10:47:39;35.9;1.99;309.2;420.3564423311866;295.16;Module 1,1_4;460.79;71,44;35,41;1,98;70,09;1,35
14,10.2019 10:49:40;35.8;2.02;309.7;425.43392576805564;295.34;Module 1,1_4;465.91;72,32;35,34;2,00;70,83;1,48
14,10.2019 10:51:41;36.1;2.07;309.7;432.84991511858686;295.42;Module 1,1_4;473.59;74,73;35,34;2,04;72,15;2,58
14,10.2019 10:53:34;35.5;2.13;309.7;435.5592437863195;295.48;Module 1,1_4;476.15;75,61;35,35;2,05;72,63;2,98
14,10.2019 10:55:27;36;1.96;311.2;442.9514762155173;295.61;Module 1,1_4;483.83;70,56;35,09;2,09;73,42;-2,86
14,10.2019 10:57:29;36.5;2.12;311.2;450.37557083729325;295.74;Module 1,1_4;491.51;77,38;35,11;2,13;74,73;2,65
14,10.2019 10:59:22;35.3;2.14;311.7;453.07865241512883;295.71;Module 1,1_4;494.07;75,54;35,02;2,14;75,02;0,52
14,10.2019 11:01:14;36.7;1.82;311.7;460.47314648196414;295.71;Module 1,1_4;501.75;66,79;35,03;2,18;76,32;-9,53
14,10.2019 11:03:08;37.4;2.24;311.7;465.5255425187913;295.67;Module 1,1_4;506.87;83,78;35,04;2,20;77,21;6,56
14,10.2019 11:05:01;35.3;2.27;313.2;472.9270385390247;295.65;Module 1,1_4;514.55;80,13;34,78;2,24;77,94;2,19
14,10.2019 11:07:07;35.3;2.19;313.2;478.0156499121092;295.64;Module 1,1_4;519.67;77,31;34,79;2,27;78,83;-1,52
14,10.2019 11:09:07;36.5;1.79;313.7;485.44126001827135;295.82;Module 1,1_4;527.35;65,34;34,70;2,30;79,93;-14,59
14,10.2019 11:11:02;35.1;2.33;313.7;492.85424866353014;296;Module 1,1_4;535.03;81,78;34,71;2,34;81,22;0,57
14,10.2019 11:12:55;35.1;2.4;313.7;495.54408310438106;296.1;Module 1,1_4;537.59;84,24;34,72;2,35;81,68;2,56
14,10.2019 11:14:50;37.1;1.81;313.7;500.5970357185203;296.08;Module 1,1_4;542.71;67,15;34,72;2,38;82,56;-15,41
14,10.2019 11:16:43;37.2;1.94;313.7;508.00622114179714;296.17;Module 1,1_4;550.39;72,17;34,73;2,41;83,85;-11,68
14,10.2019 11:18:38;35.5;2.45;314.8;513.0588158412525;296.25;Module 1,1_4;555.51;86,98;34,54;2,44;84,27;2,71
14,10.2019 11:20:31;34.9;2.51;314.8;518.1048459789861;296.38;Module 1,1_4;560.63;87,60;34,54;2,46;85,14;2,46
14,10.2019 11:23:10;34.8;2.52;314.8;528.011358360039;296.82;Module 1,1_4;570.87;87,70;34,55;2,51;86,85;0,85
14,10.2019 11:25:12;35.1;2.55;314.8;530.7120020705714;296.97;Module 1,1_4;573.43;89,50;34,55;2,53;87,31;2,19
14,10.2019 11:27:06;35.8;2.38;314.8;535.7576232276117;297.08;Module 1,1_4;578.55;85,20;34,55;2,55;88,18;-2,98
14,10.2019 11:28:59;35.5;2.49;317.3;540.7996341775007;297.17;Module 1,1_4;583.67;88,40;34,11;2,58;87,94;0,46
14,10.2019 11:30:52;34.6;2.58;317.3;545.8407226331151;297.17;Module 1,1_4;588.79;89,27;34,12;2,60;88,80;0,47
14,10.2019 11:32:45;34.6;2.65;317.3;553.25540538167;297.32;Module 1,1_4;596.47;91,69;34,12;2,64;90,06;1,63
14,10.2019 11:34:37;34.5;2.67;317.3;555.9175506868921;297.42;Module 1,1_4;599.03;92,11;34,12;2,65;90,51;1,61
14,10.2019 11:36:30;34.5;2.67;317.3;560.9558416166586;297.48;Module 1,1_4;604.15;92,11;34,13;2,68;91,37;0,75
14,10.2019 11:38:27;34.7;2.73;317.3;566.0030952347583;297.48;Module 1,1_4;609.27;94,73;34,13;2,70;92,22;2,51
14,10.2019 11:40:20;34.4;2.74;317.3;571.0393307934372;297.6;Module 1,1_4;614.39;94,26;34,13;2,73;93,08;1,18
14,10.2019 11:42:12;34.2;2.82;317.8;578.4526613700364;297.71;Module 1,1_4;622.07;96,44;34,04;2,76;94,10;2,35
14,10.2019 11:44:07;34.1;2.81;317.8;583.4928728711382;297.85;Module 1,1_4;627.19;95,82;34,05;2,79;94,95;0,87
14,10.2019 11:46:20;34.2;2.85;319.3;588.5745963963398;297.96;Module 1,1_4;632.31;97,47;33,78;2,81;95,07;2,40
14,10.2019 11:48:14;34.2;2.9;319.3;593.6096461519837;298.12;Module 1,1_4;637.43;99,18;33,78;2,84;95,92;3,26
14,10.2019 11:50:07;34;2.91;319.3;598.6412833170097;298.31;Module 1,1_4;642.55;98,94;33,78;2,86;96,76;2,18
14,10.2019 11:52:02;34;2.86;319.3;601.290315211413;298.42;Module 1,1_4;645.11;97,24;33,78;2,88;97,21;0,03
14,10.2019 11:54:21;33.9;2.95;319.3;603.9896455446997;298.56;Module 1,1_4;647.67;100,00;33,78;2,89;97,66;2,35
14,10.2019 11:56:15;33.9;2.97;319.3;611.4058813758786;298.8;Module 1,1_4;655.35;100,68;33,79;2,93;98,90;1,78
14,10.2019 11:58:08;33.8;2.94;319.3;613.2301680165579;299.01;Module 1,1_4;657.04;99,37;33,79;2,94;99,20;0,17
14,10.2019 12:00:00;33.8;3.01;319.3;617.0467966511202;299.03;Module 1,1_4;660.87;101,74;33,79;2,95;99,84;1,89
14,10.2019 12:02:01;33.8;3.05;321.3;619.5540619249199;299;Module 1,1_4;663.28;103,09;33,43;2,97;99,23;3,86
14,10.2019 12:03:57;33.8;3.08;321.3;625.9533849084222;299.07;Module 1,1_4;669.87;104,10;33,43;3,00;100,28;3,82
14,10.2019 12:05:53;33.8;3.01;321.3;627.2111439867012;299.13;Module 1,1_4;670.96;101,74;33,43;3,01;100,49;1,25
14,10.2019 12:07:50;33.8;3.09;321.3;632.6563017829357;299.21;Module 1,1_4;676.53;104,44;33,43;3,03;101,39;3,05
14,10.2019 12:10:07;33.8;3.11;321.3;638.2712075331654;299.28;Module 1,1_4;682.24;105,12;33,43;3,06;102,32;2,80
14,10.2019 12:12:00;33.7;3.13;321.3;642.3958540397232;299.31;Module 1,1_4;686.41;105,48;33,44;3,08;103,00;2,48
14,10.2019 12:13:53;33.6;3.19;321.3;644.5433920000146;299.33;Module 1,1_4;688.47;107,18;33,44;3,09;103,36;3,83
14,10.2019 12:15:50;33.7;3.12;321.3;649.0742033821914;299.42;Module 1,1_4;693.07;105,14;33,44;3,11;104,10;1,04
14,10.2019 12:17:46;34.5;2.97;321.3;652.121279825505;299.59;Module 1,1_4;696.09;102,47;33,44;3,13;104,61;-2,14
14,10.2019 12:19:40;34.7;3;321.8;654.9559199357467;299.69;Module 1,1_4;698.89;104,10;33,34;3,14;104,80;-0,70
14,10.2019 12:21:44;34.2;3.2;321.8;659.5403277290293;299.69;Module 1,1_4;703.54;109,44;33,34;3,17;105,55;3,89
14,10.2019 12:23:38;33.5;3.22;321.8;660.9071765254912;299.83;Module 1,1_4;704.78;107,87;33,34;3,17;105,78;2,09
14,10.2019 12:25:33;33.5;3.22;321.8;666.5966801991576;299.97;Module 1,1_4;710.63;107,87;33,34;3,20;106,71;1,16
14,10.2019 12:27:27;33.5;3.23;321.8;670.6884542790949;300.32;Module 1,1_4;714.78;108,20;33,34;3,22;107,39;0,82
14,10.2019 12:29:20;33.4;3.25;323.3;672.2425671862843;300.66;Module 1,1_4;716.23;108,55;33,08;3,23;106,79;1,76
14,10.2019 12:31:13;33.2;3.33;323.3;672.9203852795673;300.88;Module 1,1_4;716.75;110,56;33,08;3,23;106,90;3,66
14,10.2019 12:33:11;33.2;3.26;323.3;677.5000841523863;301.03;Module 1,1_4;721.42;108,23;33,08;3,25;107,65;0,59
14,10.2019 12:35:03;33.2;3.27;325.3;680.8002616465353;301.35;Module 1,1_4;724.74;108,56;32,72;3,27;107,03;1,54
14,10.2019 12:37:02;33.1;3.29;325.3;682.1268155639149;301.42;Module 1,1_4;725.95;108,90;32,72;3,28;107,24;1,66
14,10.2019 12:38:55;33.1;3.34;323.8;683.1773863659322;301.39;Module 1,1_4;726.88;110,55;32,98;3,28;108,28;2,27
14,10.2019 12:40:49;33.2;3.34;323.8;685.1381314724613;301.21;Module 1,1_4;728.78;110,89;32,98;3,29;108,60;2,29
14,10.2019 12:42:45;32.9;3.39;325.3;689.7038191428576;301.32;Module 1,1_4;733.45;111,53;32,72;3,31;108,46;3,07
14,10.2019 12:44:38;32.8;3.39;325.3;694.4045610872857;301.54;Module 1,1_4;738.27;111,19;32,72;3,34;109,21;1,98
14,10.2019 12:46:31;33;3.44;325.3;694.1364134453569;301.82;Module 1,1_4;737.81;113,52;32,72;3,34;109,17;4,35
14,10.2019 12:48:30;32.6;3.46;325.3;693.7600272739078;302.09;Module 1,1_4;737.23;112,80;32,72;3,33;109,11;3,69
14,10.2019 12:50:23;32.2;3.52;325.3;696.3455999197292;302.42;Module 1,1_4;739.81;113,34;32,72;3,35;109,53;3,82
14,10.2019 12:52:17;32.1;3.5;325.3;699.6927261996218;302.84;Module 1,1_4;743.2;112,35;32,72;3,36;110,06;2,29
14,10.2019 12:54:11;32.1;3.5;325.3;701.4463442922788;303.06;Module 1,1_4;744.9;112,35;32,72;3,37;110,35;2,00
14,10.2019 12:56:06;32.1;3.51;325.3;705.5154798256008;303.18;Module 1,1_4;749.06;112,67;32,72;3,39;111,00;1,67
14,10.2019 12:58:00;32.3;3.46;325.3;703.8725849987175;303.19;Module 1,1_4;747.16;111,76;32,72;3,38;110,74;1,02
14,10.2019 12:59:53;32.6;3.56;325.3;708.8860531743023;303.3;Module 1,1_4;752.33;116,06;32,72;3,41;111,54;4,51
14,10.2019 13:01:47;32.7;3.52;325.3;710.9778015277561;303.54;Module 1,1_4;754.4;115,10;32,72;3,42;111,88;3,23
14,10.2019 13:04:11;32.7;3.5;325.3;712.0658642145297;303.71;Module 1,1_4;755.37;114,45;32,71;3,43;112,05;2,40
14,10.2019 13:06:03;32.4;3.46;325.3;713.5551543663411;303.78;Module 1,1_4;756.81;112,10;32,71;3,43;112,29;-0,19
14,10.2019 13:07:57;32.6;3.59;325.3;712.4224490545084;303.61;Module 1,1_4;755.47;117,03;32,71;3,43;112,11;4,93
14,10.2019 13:09:50;32.5;3.46;325.3;716.7837108695917;303.55;Module 1,1_4;759.96;112,45;32,71;3,45;112,81;-0,36
14,10.2019 13:12:03;32.2;3.53;325.8;715.6085155156999;303.46;Module 1,1_4;758.56;113,67;32,63;3,44;112,31;1,35
14,10.2019 13:14:08;32.8;3.47;325.8;716.7978570422547;303.35;Module 1,1_4;759.68;113,82;32,63;3,45;112,50;1,31
14,10.2019 13:16:01;32.5;3.53;325.8;721.2556398431535;303.42;Module 1,1_4;764.28;114,72;32,63;3,47;113,22;1,51
14,10.2019 13:17:53;32.6;3.54;325.8;723.6436680331985;303.64;Module 1,1_4;766.69;115,40;32,63;3,48;113,60;1,80
14,10.2019 13:20:04;32.4;3.48;325.8;721.6298726319742;303.66;Module 1,1_4;764.42;112,75;32,63;3,47;113,28;-0,53
14,10.2019 13:22:04;32.4;3.56;327.3;726.8427460479224;303.78;Module 1,1_4;769.82;115,34;32,35;3,50;113,18;2,17
14,10.2019 13:23:56;32.6;3.58;327.3;725.3984529439526;303.91;Module 1,1_4;768.18;116,71;32,35;3,49;112,95;3,76
14,10.2019 13:25:51;32.7;3.59;327.3;726.7017481218678;304.14;Module 1,1_4;769.45;117,39;32,35;3,50;113,15;4,24
14,10.2019 13:27:44;32.6;3.59;327.3;724.6284171239198;304.1;Module 1,1_4;767.15;117,03;32,35;3,49;112,83;4,21
14,10.2019 13:29:37;32.8;3.59;327.3;727.8796182054222;304.03;Module 1,1_4;770.49;117,75;32,35;3,50;113,34;4,41
14,10.2019 13:31:30;32.7;3.55;327.3;727.3305029022988;303.96;Module 1,1_4;769.81;116,09;32,35;3,50;113,25;2,83
14,10.2019 13:33:23;32.6;3.5;327.3;732.9581544634723;304.1;Module 1,1_4;775.67;114,10;32,35;3,53;114,14;-0,04
14,10.2019 13:35:20;32.8;3.57;327.3;732.1514788523051;304.4;Module 1,1_4;774.72;117,10;32,35;3,52;114,02;3,08
14,10.2019 13:37:12;32.6;3.59;327.3;733.5588801522649;304.58;Module 1,1_4;776.12;117,03;32,35;3,53;114,24;2,79
14,10.2019 13:39:07;32.7;3.64;327.3;732.6499412469775;304.76;Module 1,1_4;775.07;119,03;32,35;3,53;114,10;4,93
14,10.2019 13:40:59;32.6;3.54;327.3;731.6222639965919;304.89;Module 1,1_4;773.9;115,40;32,35;3,52;113,93;1,47
14,10.2019 13:43:02;32.4;3.55;327.3;732.3195268783586;304.98;Module 1,1_4;774.55;115,02;32,35;3,53;114,04;0,98
14,10.2019 13:44:58;32.2;3.63;327.3;735.9119933101551;304.72;Module 1,1_4;778.27;116,89;32,35;3,54;114,61;2,27
14,10.2019 13:46:57;32.4;3.53;327.3;734.1231006103958;304;Module 1,1_4;776.3;114,37;32,35;3,53;114,33;0,04
14,10.2019 13:48:53;33;3.47;327.3;734.5514498609538;303.96;Module 1,1_4;776.68;114,51;32,35;3,54;114,40;0,11
14,10.2019 13:50:49;32.7;3.56;327.3;727.4290186851462;303.96;Module 1,1_4;769.08;116,41;32,35;3,50;113,27;3,14
14,10.2019 13:52:41;33;3.61;327.3;736.2295815798399;304.17;Module 1,1_4;778.32;119,13;32,35;3,54;114,66;4,47
14,10.2019 13:54:38;32.7;3.68;327.9;734.4928789022208;304.59;Module 1,1_4;776.42;120,34;32,24;3,54;114,01;6,33
14,10.2019 13:56:30;32.8;3.44;327.9;731.9084444498357;304.91;Module 1,1_4;773.63;112,83;32,24;3,52;113,60;-0,77
14,10.2019 13:58:33;32.5;3.61;327.3;727.6889630867736;305.17;Module 1,1_4;769.11;117,33;32,35;3,50;113,31;4,01
14,10.2019 14:00:26;32.9;3.51;327.3;725.0793226260937;305.14;Module 1,1_4;766.3;115,48;32,35;3,49;112,90;2,58
14,10.2019 14:02:19;32.7;3.52;327.3;726.9991571688471;305.24;Module 1,1_4;768.28;115,10;32,35;3,50;113,20;1,90
14,10.2019 14:04:12;32.7;3.46;327.9;729.8911295152702;305.64;Module 1,1_4;771.29;113,14;32,24;3,51;113,28;-0,14
14,10.2019 14:06:21;32.3;3.54;327.9;727.7703514778959;305.78;Module 1,1_4;769;114,34;32,24;3,50;112,95;1,39
14,10.2019 14:08:14;32.3;3.54;327.9;727.3157554473873;305.9;Module 1,1_4;768.48;114,34;32,24;3,50;112,88;1,47
14,10.2019 14:10:08;32.6;3.5;327.9;724.7857989731232;306;Module 1,1_4;765.77;114,10;32,25;3,49;112,48;1,62
14,10.2019 14:12:01;32.5;3.54;327.9;724.6661079734577;305.88;Module 1,1_4;765.61;115,05;32,25;3,49;112,46;2,59
14,10.2019 14:13:50;32.5;3.56;327.9;724.7603228467292;305.92;Module 1,1_4;765.68;115,70;32,25;3,49;112,47;3,23
14,10.2019 14:15:43;32.3;3.64;327.9;724.5782867749142;306;Module 1,1_4;765.46;117,57;32,25;3,49;112,44;5,13
14,10.2019 14:17:36;32.6;3.49;329.4;723.9484974636159;306.15999999999997;Module 1,1_4;764.77;113,77;31,98;3,48;111,41;2,36
14,10.2019 14:19:30;32.5;3.46;329.4;723.8745285413922;306.24;Module 1,1_4;764.67;112,45;31,98;3,48;111,40;1,05
14,10.2019 14:21:59;32.6;3.51;329.4;721.7482519795692;306.12;Module 1,1_4;762.4;114,43;31,98;3,47;111,06;3,36
14,10.2019 14:23:59;32.6;3.54;327.9;720.106148564188;306.15;Module 1,1_4;760.65;115,40;32,25;3,46;111,74;3,67
14,10.2019 14:25:53;32.3;3.53;327.9;720.7323881635668;306.25;Module 1,1_4;761.3;114,02;32,25;3,47;111,84;2,18
14,10.2019 14:27:41;33;3.4;327.9;719.6796787165508;306.31;Module 1,1_4;760.18;112,20;32,25;3,46;111,67;0,53
14,10.2019 14:29:41;32.8;3.42;327.9;719.7323858433602;306.63;Module 1,1_4;760.23;112,18;32,25;3,46;111,68;0,50
14,10.2019 14:31:36;32.8;3.52;327.9;716.9132076319465;306.77;Module 1,1_4;757.25;115,46;32,25;3,45;111,23;4,22
14,10.2019 14:34:31;32.8;3.49;327.9;709.69652348505;306.62;Module 1,1_4;749.63;114,47;32,25;3,41;110,09;4,38
14,10.2019 14:36:41;32.5;3.52;327.9;710.5989609997304;306.42;Module 1,1_4;750.59;114,40;32,25;3,42;110,23;4,17
14,10.2019 14:38:37;32.6;3.43;327.9;706.8125964047967;306.1;Module 1,1_4;746.6;111,82;32,25;3,40;109,64;2,18
14,10.2019 14:40:31;32.7;3.34;327.9;708.2208318347717;306.14;Module 1,1_4;748.1;109,22;32,25;3,41;109,86;-0,64
14,10.2019 14:42:23;33.6;3.11;327.9;706.2466662121715;306.08;Module 1,1_4;746.03;104,50;32,25;3,40;109,55;-5,05
14,10.2019 14:44:17;34.1;3.36;327.9;703.4457462123966;306.17;Module 1,1_4;743.09;114,58;32,25;3,38;109,10;5,47
14,10.2019 14:46:10;32.6;3.36;327.9;702.7152350307244;306.34000000000003;Module 1,1_4;742.34;109,54;32,25;3,38;108,99;0,55
14,10.2019 14:48:04;32.6;3.35;329.4;699.7286537877885;306.49;Module 1,1_4;739.21;109,21;31,98;3,36;107,61;1,60
14,10.2019 14:50:02;33;3.32;329.4;693.179181468221;306.32;Module 1,1_4;732.32;109,56;31,98;3,33;106,58;2,98
14,10.2019 14:51:56;32.9;3.26;327.9;691.6729528543509;305.88;Module 1,1_4;730.76;107,25;32,25;3,33;107,24;0,02
14,10.2019 14:53:51;32.9;3.25;327.9;694.0628965010418;305.64;Module 1,1_4;733.32;106,92;32,25;3,34;107,62;-0,69
14,10.2019 14:55:46;32.6;3.22;327.9;692.5406933079206;305.54;Module 1,1_4;731.75;104,97;32,25;3,33;107,37;-2,40
14,10.2019 14:57:40;32.9;3.32;329.4;688.0063433808311;305.42;Module 1,1_4;727;109,23;31,98;3,31;105,77;3,46
14,10.2019 14:59:33;32.8;3.28;329.4;689.3178874418901;305.34000000000003;Module 1,1_4;728.43;107,58;31,98;3,31;105,97;1,61
14,10.2019 15:01:36;32.6;3.22;329.4;686.2030129817857;305.47;Module 1,1_4;725.19;104,97;31,98;3,30;105,49;-0,51
14,10.2019 15:03:29;32.8;3.25;329.4;682.5025750941703;305.82;Module 1,1_4;721.33;106,60;31,98;3,28;104,90;1,70
14,10.2019 15:05:54;32.6;3.23;329.4;678.6141477375229;306.06;Module 1,1_4;717.29;105,30;31,98;3,26;104,29;1,01
14,10.2019 15:07:47;32.8;3.21;329.4;674.7845304286125;306.21;Module 1,1_4;713.3;105,29;31,98;3,24;103,69;1,60
14,10.2019 15:09:42;33.7;2.97;329.4;672.6349520803109;306.4;Module 1,1_4;711.09;100,09;31,98;3,23;103,35;-3,26
14,10.2019 15:11:48;32.8;3.19;329.4;667.856257335005;306.69;Module 1,1_4;706.11;104,63;31,98;3,21;102,60;2,04
14,10.2019 15:13:41;33.9;2.83;329.4;664.2736053142257;306.95;Module 1,1_4;702.39;95,94;31,98;3,19;102,03;-6,10
14,10.2019 15:15:34;34.4;2.76;329.4;660.2438296991199;307.23;Module 1,1_4;698.2;94,94;31,98;3,17;101,40;-6,45
14,10.2019 15:17:26;34.5;3.14;329.4;654.1603001569537;307.34000000000003;Module 1,1_4;691.84;108,33;31,98;3,14;100,44;7,89
14,10.2019 15:19:19;32.6;3.08;329.4;648.9816718623529;306.95;Module 1,1_4;686.44;100,41;31,98;3,11;99,62;0,79
14,10.2019 15:21:12;32.9;3.06;329.4;652.2141183999786;306.85;Module 1,1_4;689.94;100,67;31,98;3,13;100,13;0,54
14,10.2019 15:23:05;33;3.06;329.4;646.6235000927098;306.82;Module 1,1_4;684.11;100,98;31,98;3,10;99,25;1,73
14,10.2019 15:25:12;32.9;3;329.4;643.4680101300587;306.89;Module 1,1_4;680.87;98,70;31,98;3,09;98,75;-0,05
14,10.2019 15:27:13;33.1;3.01;329.4;638.4709648787868;306.89;Module 1,1_4;675.68;99,63;31,98;3,06;97,96;1,67
14,10.2019 15:29:07;33.1;2.99;327.9;632.9005223922416;306.97;Module 1,1_4;669.88;98,97;32,25;3,04;97,89;1,08
14,10.2019 15:31:01;33;2.98;327.9;630.64368889402;307.15;Module 1,1_4;667.59;98,34;32,25;3,02;97,53;0,81
14,10.2019 15:33:12;33;2.96;327.9;624.9593748261257;307.17;Module 1,1_4;661.69;97,68;32,25;3,00;96,63;1,05
14,10.2019 15:35:07;33;2.95;329.4;619.4940860631664;307.11;Module 1,1_4;656.01;97,35;31,98;2,97;94,96;2,39
14,10.2019 15:37:00;33.8;2.7;329.4;616.3511603863682;306.98;Module 1,1_4;652.79;91,26;31,98;2,95;94,46;-3,20
14,10.2019 15:38:53;34.3;2.66;329.4;611.411780459189;306.87;Module 1,1_4;647.67;91,24;31,98;2,93;93,68;-2,44
14,10.2019 15:41:07;34.2;2.66;329.4;608.8658339995238;306.9;Module 1,1_4;645.11;90,97;31,98;2,92;93,27;-2,30
14,10.2019 15:43:00;34.2;2.55;329.4;606.3367782182778;306.96;Module 1,1_4;642.55;87,21;31,98;2,90;92,87;-5,66
14,10.2019 15:44:59;34.5;2.52;329.4;601.3830805470587;307.12;Module 1,1_4;637.43;86,94;31,98;2,88;92,09;-5,15
14,10.2019 15:46:52;34.5;2.43;329.4;601.2628004154628;307.28;Module 1,1_4;637.43;83,84;31,98;2,88;92,07;-8,23
14,10.2019 15:48:45;34.9;2.37;329.4;596.3098554771964;307.28;Module 1,1_4;632.31;82,71;31,97;2,86;91,28;-8,57
14,10.2019 15:50:39;34.9;2.4;329.4;586.5261283731659;307.21;Module 1,1_4;622.07;83,76;31,97;2,81;89,73;-5,97
14,10.2019 15:52:32;34.7;2.35;329.4;581.5698581050949;307.08;Module 1,1_4;616.95;81,55;31,97;2,78;88,94;-7,40
