module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556832754785;37.1;32.7;Wed Aug 14 2019 17:23:47 GMT+0200 (CEST);Wed Aug 14 2019 15:23:47 GMT+0200 (CEST);1565796227000;2.43;501.75;28.62
1380556832754785;37.1;32.7;Wed Aug 14 2019 17:25:43 GMT+0200 (CEST);Wed Aug 14 2019 15:25:43 GMT+0200 (CEST);1565796343000;2.48;509.43;29.13
1380556832754785;37.1;32.4;Wed Aug 14 2019 17:27:37 GMT+0200 (CEST);Wed Aug 14 2019 15:27:37 GMT+0200 (CEST);1565796457000;0.85;173.88;29.25
1380556832754785;37.1;32.2;Wed Aug 14 2019 17:29:29 GMT+0200 (CEST);Wed Aug 14 2019 15:29:29 GMT+0200 (CEST);1565796569000;2.63;519.67;28.6
1380556832754785;38.6;32.7;Wed Aug 14 2019 17:31:24 GMT+0200 (CEST);Wed Aug 14 2019 15:31:24 GMT+0200 (CEST);1565796684000;2.04;417.27;28.21
1380556832754785;38.6;33.4;Wed Aug 14 2019 17:33:17 GMT+0200 (CEST);Wed Aug 14 2019 15:33:17 GMT+0200 (CEST);1565796797000;2.44;511.99;28.1
1380556832754785;38.6;33;Wed Aug 14 2019 17:35:15 GMT+0200 (CEST);Wed Aug 14 2019 15:35:15 GMT+0200 (CEST);1565796915000;2.37;494.07;28.25
1380556832754785;38.6;33.1;Wed Aug 14 2019 17:37:08 GMT+0200 (CEST);Wed Aug 14 2019 15:37:08 GMT+0200 (CEST);1565797028000;2.37;486.39;28.39
1380556832754785;38.6;32.9;Wed Aug 14 2019 17:39:07 GMT+0200 (CEST);Wed Aug 14 2019 15:39:07 GMT+0200 (CEST);1565797147000;2.29;478.71;28.72
1380556832754785;37.1;32.7;Wed Aug 14 2019 17:41:01 GMT+0200 (CEST);Wed Aug 14 2019 15:41:01 GMT+0200 (CEST);1565797261000;2.19;458.23;29.07
1380556832754785;37.1;32.7;Wed Aug 14 2019 17:42:54 GMT+0200 (CEST);Wed Aug 14 2019 15:42:54 GMT+0200 (CEST);1565797374000;2.07;435.19;28.64
1380556832754785;37.1;32.9;Wed Aug 14 2019 17:44:47 GMT+0200 (CEST);Wed Aug 14 2019 15:44:47 GMT+0200 (CEST);1565797487000;1.97;417.27;28.6
1380556832754785;37.1;33;Wed Aug 14 2019 17:46:41 GMT+0200 (CEST);Wed Aug 14 2019 15:46:41 GMT+0200 (CEST);1565797601000;1.86;401.91;28.62
1380556832754785;37.1;32.9;Wed Aug 14 2019 17:48:39 GMT+0200 (CEST);Wed Aug 14 2019 15:48:39 GMT+0200 (CEST);1565797719000;1.8;389.11;28.51
1380556832754785;37.1;32.6;Wed Aug 14 2019 17:50:33 GMT+0200 (CEST);Wed Aug 14 2019 15:50:33 GMT+0200 (CEST);1565797833000;1.76;373.75;28.26
1380556832754785;37.1;33.3;Wed Aug 14 2019 17:52:28 GMT+0200 (CEST);Wed Aug 14 2019 15:52:28 GMT+0200 (CEST);1565797948000;1.71;366.07;28.19
1380556832754785;37.1;33.1;Wed Aug 14 2019 17:54:26 GMT+0200 (CEST);Wed Aug 14 2019 15:54:26 GMT+0200 (CEST);1565798066000;1.63;353.27;28.03
1380556832754785;36.6;33.2;Wed Aug 14 2019 17:56:19 GMT+0200 (CEST);Wed Aug 14 2019 15:56:19 GMT+0200 (CEST);1565798179000;1.55;340.47;27.85
1380556832754785;36.6;33.2;Wed Aug 14 2019 17:58:11 GMT+0200 (CEST);Wed Aug 14 2019 15:58:11 GMT+0200 (CEST);1565798291000;1.51;327.56;27.69
1380556832754785;36.6;33.2;Wed Aug 14 2019 18:00:18 GMT+0200 (CEST);Wed Aug 14 2019 16:00:18 GMT+0200 (CEST);1565798418000;1.3;270.36;27.6
1380556832754785;36.6;32.9;Wed Aug 14 2019 18:02:13 GMT+0200 (CEST);Wed Aug 14 2019 16:02:13 GMT+0200 (CEST);1565798533000;0.38;72.94;26.82
1380556832754785;36.6;31.3;Wed Aug 14 2019 18:04:06 GMT+0200 (CEST);Wed Aug 14 2019 16:04:06 GMT+0200 (CEST);1565798646000;0.69;136.72;25.92
1380556832754785;34.6;33.3;Wed Aug 14 2019 18:06:07 GMT+0200 (CEST);Wed Aug 14 2019 16:06:07 GMT+0200 (CEST);1565798767000;1.43;318.72;25.62
1380556832754785;34.6;33.7;Wed Aug 14 2019 18:08:00 GMT+0200 (CEST);Wed Aug 14 2019 16:08:00 GMT+0200 (CEST);1565798880000;1.41;253.21;25.68
1380556832754785;34.6;31.8;Wed Aug 14 2019 18:10:01 GMT+0200 (CEST);Wed Aug 14 2019 16:10:01 GMT+0200 (CEST);1565799001000;0.46;92.29;25.05
1380556832754785;34.6;31.7;Wed Aug 14 2019 18:11:54 GMT+0200 (CEST);Wed Aug 14 2019 16:11:54 GMT+0200 (CEST);1565799114000;0.46;93.5;24.64
1380556832754785;32.6;32.2;Wed Aug 14 2019 18:13:47 GMT+0200 (CEST);Wed Aug 14 2019 16:13:47 GMT+0200 (CEST);1565799227000;1.34;100.66;24.26
1380556832754785;32.6;34;Wed Aug 14 2019 18:15:40 GMT+0200 (CEST);Wed Aug 14 2019 16:15:40 GMT+0200 (CEST);1565799340000;1.35;108.19;23.99
1380556832754785;32.6;33.9;Wed Aug 14 2019 18:17:42 GMT+0200 (CEST);Wed Aug 14 2019 16:17:42 GMT+0200 (CEST);1565799462000;1.15;112.04;23.74
1380556832754785;32.6;33.8;Wed Aug 14 2019 18:19:45 GMT+0200 (CEST);Wed Aug 14 2019 16:19:45 GMT+0200 (CEST);1565799585000;1.32;114.83;23.5
1380556832754785;32.6;33.5;Wed Aug 14 2019 18:21:37 GMT+0200 (CEST);Wed Aug 14 2019 16:21:37 GMT+0200 (CEST);1565799697000;0.59;111.03;23.21
1380556832754785;32.6;33.3;Wed Aug 14 2019 18:23:31 GMT+0200 (CEST);Wed Aug 14 2019 16:23:31 GMT+0200 (CEST);1565799811000;1.25;114.84;23.02
1380556832754785;32.6;33.6;Wed Aug 14 2019 18:25:46 GMT+0200 (CEST);Wed Aug 14 2019 16:25:46 GMT+0200 (CEST);1565799946000;1.21;113.07;22.93
1380556832754785;32.6;33.5;Wed Aug 14 2019 18:27:39 GMT+0200 (CEST);Wed Aug 14 2019 16:27:39 GMT+0200 (CEST);1565800059000;1.13;105.23;22.85
1380556832754785;32.6;33.6;Wed Aug 14 2019 18:29:37 GMT+0200 (CEST);Wed Aug 14 2019 16:29:37 GMT+0200 (CEST);1565800177000;1.07;99.05;22.74
1380556832754785;32.6;33.5;Wed Aug 14 2019 18:31:30 GMT+0200 (CEST);Wed Aug 14 2019 16:31:30 GMT+0200 (CEST);1565800290000;1.06;103.35;22.63
1380556832754785;32.6;33.6;Wed Aug 14 2019 18:33:30 GMT+0200 (CEST);Wed Aug 14 2019 16:33:30 GMT+0200 (CEST);1565800410000;1.04;104.9;22.54
1380556832754785;32.6;33.6;Wed Aug 14 2019 18:35:31 GMT+0200 (CEST);Wed Aug 14 2019 16:35:31 GMT+0200 (CEST);1565800531000;1.01;102.23;22.43
1380556832754785;32.6;33.4;Wed Aug 14 2019 18:37:23 GMT+0200 (CEST);Wed Aug 14 2019 16:37:23 GMT+0200 (CEST);1565800643000;0.64;94.43;22.41
1380556832754785;32.6;32.8;Wed Aug 14 2019 18:39:17 GMT+0200 (CEST);Wed Aug 14 2019 16:39:17 GMT+0200 (CEST);1565800757000;0.88;89.94;22.21
1380556832754785;32.6;33.3;Wed Aug 14 2019 18:41:20 GMT+0200 (CEST);Wed Aug 14 2019 16:41:20 GMT+0200 (CEST);1565800880000;0.84;89.12;22.11
1380556832754785;32.6;33.3;Wed Aug 14 2019 18:43:13 GMT+0200 (CEST);Wed Aug 14 2019 16:43:13 GMT+0200 (CEST);1565800993000;0.74;84.28;22.03
1380556832754785;32.6;33.3;Wed Aug 14 2019 18:45:23 GMT+0200 (CEST);Wed Aug 14 2019 16:45:23 GMT+0200 (CEST);1565801123000;0.72;76.35;22
1380556832754785;32.6;33.4;Wed Aug 14 2019 18:47:20 GMT+0200 (CEST);Wed Aug 14 2019 16:47:20 GMT+0200 (CEST);1565801240000;0.68;74.07;21.91
1380556832754785;30;33.3;Wed Aug 14 2019 18:49:19 GMT+0200 (CEST);Wed Aug 14 2019 16:49:19 GMT+0200 (CEST);1565801359000;0.45;70.6;21.82
1380556832754785;30;33.3;Wed Aug 14 2019 18:51:12 GMT+0200 (CEST);Wed Aug 14 2019 16:51:12 GMT+0200 (CEST);1565801472000;0.41;71.37;21.75
1380556832754785;30;32.7;Wed Aug 14 2019 18:53:17 GMT+0200 (CEST);Wed Aug 14 2019 16:53:17 GMT+0200 (CEST);1565801597000;0.36;70.45;21.64
1380556832754785;30;31.6;Wed Aug 14 2019 18:55:10 GMT+0200 (CEST);Wed Aug 14 2019 16:55:10 GMT+0200 (CEST);1565801710000;0.45;71.57;21.57
1380556832754785;29;31.6;Wed Aug 14 2019 18:57:16 GMT+0200 (CEST);Wed Aug 14 2019 16:57:16 GMT+0200 (CEST);1565801836000;0.42;70.79;21.5
1380556832754785;29;33.4;Wed Aug 14 2019 18:59:11 GMT+0200 (CEST);Wed Aug 14 2019 16:59:11 GMT+0200 (CEST);1565801951000;0.51;70.55;21.46
1380556832754785;29;33.3;Wed Aug 14 2019 19:01:04 GMT+0200 (CEST);Wed Aug 14 2019 17:01:04 GMT+0200 (CEST);1565802064000;0.4;64.69;21.45
1380556832754785;29;33.4;Wed Aug 14 2019 19:03:07 GMT+0200 (CEST);Wed Aug 14 2019 17:03:07 GMT+0200 (CEST);1565802187000;0.38;60.06;21.39
1380556832754785;29;33;Wed Aug 14 2019 19:04:59 GMT+0200 (CEST);Wed Aug 14 2019 17:04:59 GMT+0200 (CEST);1565802299000;0.41;57.49;21.32
1380556832754785;29;33.2;Wed Aug 14 2019 19:07:08 GMT+0200 (CEST);Wed Aug 14 2019 17:07:08 GMT+0200 (CEST);1565802428000;0.33;50.18;21.22
1380556832754785;29;33.2;Wed Aug 14 2019 19:09:02 GMT+0200 (CEST);Wed Aug 14 2019 17:09:02 GMT+0200 (CEST);1565802542000;0.32;46.87;21.16
1380556832754785;29;33;Wed Aug 14 2019 19:10:55 GMT+0200 (CEST);Wed Aug 14 2019 17:10:55 GMT+0200 (CEST);1565802655000;0.26;43;21.07
1380556832754785;29;32;Wed Aug 14 2019 19:12:50 GMT+0200 (CEST);Wed Aug 14 2019 17:12:50 GMT+0200 (CEST);1565802770000;0.17;39.16;20.99
1380556832754785;29;32;Wed Aug 14 2019 19:14:43 GMT+0200 (CEST);Wed Aug 14 2019 17:14:43 GMT+0200 (CEST);1565802883000;0.18;38.03;20.89
1380556832754785;29;32.3;Wed Aug 14 2019 19:16:36 GMT+0200 (CEST);Wed Aug 14 2019 17:16:36 GMT+0200 (CEST);1565802996000;0.23;39.76;20.78
1380556832754785;27;32.9;Wed Aug 14 2019 19:18:28 GMT+0200 (CEST);Wed Aug 14 2019 17:18:28 GMT+0200 (CEST);1565803108000;0.22;38.59;20.67
1380556832754785;27;32.7;Wed Aug 14 2019 19:20:18 GMT+0200 (CEST);Wed Aug 14 2019 17:20:18 GMT+0200 (CEST);1565803218000;0.18;36.12;20.6
1380556832754785;26;32.6;Wed Aug 14 2019 19:22:11 GMT+0200 (CEST);Wed Aug 14 2019 17:22:11 GMT+0200 (CEST);1565803331000;0.2;36.77;20.52
1380556832754785;26;32.4;Wed Aug 14 2019 19:24:04 GMT+0200 (CEST);Wed Aug 14 2019 17:24:04 GMT+0200 (CEST);1565803444000;0.19;36;20.45
1380556832754785;26;32.3;Wed Aug 14 2019 19:25:58 GMT+0200 (CEST);Wed Aug 14 2019 17:25:58 GMT+0200 (CEST);1565803558000;0.17;34.15;20.39
1380556832754785;26;31.5;Wed Aug 14 2019 19:27:52 GMT+0200 (CEST);Wed Aug 14 2019 17:27:52 GMT+0200 (CEST);1565803672000;0.16;32.75;20.35
1380556832754785;26;31.4;Wed Aug 14 2019 19:29:46 GMT+0200 (CEST);Wed Aug 14 2019 17:29:46 GMT+0200 (CEST);1565803786000;0.14;30.49;20.28
1380556832754785;25;31.2;Wed Aug 14 2019 19:31:39 GMT+0200 (CEST);Wed Aug 14 2019 17:31:39 GMT+0200 (CEST);1565803899000;0.15;31.39;20.25
1380556832754785;25;30.9;Wed Aug 14 2019 19:33:35 GMT+0200 (CEST);Wed Aug 14 2019 17:33:35 GMT+0200 (CEST);1565804015000;0.12;28.04;20.21
1380556832754785;25;30.9;Wed Aug 14 2019 19:35:42 GMT+0200 (CEST);Wed Aug 14 2019 17:35:42 GMT+0200 (CEST);1565804142000;0.12;26.42;20.17
1380556832754785;24.5;30.7;Wed Aug 14 2019 19:37:35 GMT+0200 (CEST);Wed Aug 14 2019 17:37:35 GMT+0200 (CEST);1565804255000;0.11;24.66;20.11
1380556832754785;24.5;30.8;Wed Aug 14 2019 19:39:27 GMT+0200 (CEST);Wed Aug 14 2019 17:39:27 GMT+0200 (CEST);1565804367000;0.1;22.35;20.04
1380556832754785;24.5;30.7;Wed Aug 14 2019 19:41:20 GMT+0200 (CEST);Wed Aug 14 2019 17:41:20 GMT+0200 (CEST);1565804480000;0.1;20.96;19.99
1380556832754785;24.5;30.7;Wed Aug 14 2019 19:43:17 GMT+0200 (CEST);Wed Aug 14 2019 17:43:17 GMT+0200 (CEST);1565804597000;0.09;19.89;19.9
1380556832754785;24.5;30.2;Wed Aug 14 2019 19:45:20 GMT+0200 (CEST);Wed Aug 14 2019 17:45:20 GMT+0200 (CEST);1565804720000;0.1;20.4;19.82
1380556832754785;23;30;Wed Aug 14 2019 19:47:13 GMT+0200 (CEST);Wed Aug 14 2019 17:47:13 GMT+0200 (CEST);1565804833000;0.1;23.21;19.75
1380556832754785;23;30.4;Wed Aug 14 2019 19:49:08 GMT+0200 (CEST);Wed Aug 14 2019 17:49:08 GMT+0200 (CEST);1565804948000;0.12;25.48;19.71
1380556832754785;23;30.7;Wed Aug 14 2019 19:51:28 GMT+0200 (CEST);Wed Aug 14 2019 17:51:28 GMT+0200 (CEST);1565805088000;0.12;26.26;19.69
1380556832754785;23;30.7;Wed Aug 14 2019 19:53:21 GMT+0200 (CEST);Wed Aug 14 2019 17:53:21 GMT+0200 (CEST);1565805201000;0.1;23.31;19.67
1380556832754785;23;30.8;Wed Aug 14 2019 19:55:20 GMT+0200 (CEST);Wed Aug 14 2019 17:55:20 GMT+0200 (CEST);1565805320000;0.09;20.71;19.65
1380556832754785;23;30.7;Wed Aug 14 2019 19:57:20 GMT+0200 (CEST);Wed Aug 14 2019 17:57:20 GMT+0200 (CEST);1565805440000;0.09;19.06;19.61
1380556832754785;23;30.7;Wed Aug 14 2019 19:59:13 GMT+0200 (CEST);Wed Aug 14 2019 17:59:13 GMT+0200 (CEST);1565805553000;0.07;17.5;19.56
1380556832754785;23;30;Wed Aug 14 2019 20:01:06 GMT+0200 (CEST);Wed Aug 14 2019 18:01:06 GMT+0200 (CEST);1565805666000;0.08;15.95;19.5
1380556832754785;23;29.7;Wed Aug 14 2019 20:02:59 GMT+0200 (CEST);Wed Aug 14 2019 18:02:59 GMT+0200 (CEST);1565805779000;0.07;15.24;19.48
1380556832754785;23;29.4;Wed Aug 14 2019 20:04:51 GMT+0200 (CEST);Wed Aug 14 2019 18:04:51 GMT+0200 (CEST);1565805891000;0.07;13.67;19.39
1380556832754785;23;27.6;Wed Aug 14 2019 20:06:45 GMT+0200 (CEST);Wed Aug 14 2019 18:06:45 GMT+0200 (CEST);1565806005000;0.07;12.93;19.33
1380556832754785;23;27.3;Wed Aug 14 2019 20:08:38 GMT+0200 (CEST);Wed Aug 14 2019 18:08:38 GMT+0200 (CEST);1565806118000;0;11.95;19.29
1380556832754785;23;27.6;Wed Aug 14 2019 20:10:30 GMT+0200 (CEST);Wed Aug 14 2019 18:10:30 GMT+0200 (CEST);1565806230000;0;10.9;19.24
1380556832754785;23;28.2;Wed Aug 14 2019 20:12:23 GMT+0200 (CEST);Wed Aug 14 2019 18:12:23 GMT+0200 (CEST);1565806343000;0;10.13;19.19
1380556832754785;23;28.3;Wed Aug 14 2019 20:14:24 GMT+0200 (CEST);Wed Aug 14 2019 18:14:24 GMT+0200 (CEST);1565806464000;0;9.36;19.14
1380556832754785;23;27.6;Wed Aug 14 2019 20:16:18 GMT+0200 (CEST);Wed Aug 14 2019 18:16:18 GMT+0200 (CEST);1565806578000;0;8.25;19.08
1380556832754785;23;27.6;Wed Aug 14 2019 20:18:18 GMT+0200 (CEST);Wed Aug 14 2019 18:18:18 GMT+0200 (CEST);1565806698000;0;7.74;19.06
1380556832754785;20.5;26.7;Wed Aug 14 2019 20:20:18 GMT+0200 (CEST);Wed Aug 14 2019 18:20:18 GMT+0200 (CEST);1565806818000;0;6.56;19.01
1380556832754785;20.5;25.8;Wed Aug 14 2019 20:22:13 GMT+0200 (CEST);Wed Aug 14 2019 18:22:13 GMT+0200 (CEST);1565806933000;0;5.64;18.99
1380556832754785;20.5;24.3;Wed Aug 14 2019 20:24:06 GMT+0200 (CEST);Wed Aug 14 2019 18:24:06 GMT+0200 (CEST);1565807046000;0;4.44;18.94
1380556832754785;20.5;23.1;Wed Aug 14 2019 20:26:00 GMT+0200 (CEST);Wed Aug 14 2019 18:26:00 GMT+0200 (CEST);1565807160000;0;3.62;18.9
1380556832754785;20.5;31.6;Wed Aug 14 2019 20:27:53 GMT+0200 (CEST);Wed Aug 14 2019 18:27:53 GMT+0200 (CEST);1565807273000;0;2.44;18.8
1380556832754785;20.5;31;Wed Aug 14 2019 20:29:47 GMT+0200 (CEST);Wed Aug 14 2019 18:29:47 GMT+0200 (CEST);1565807387000;0;1.95;18.71
1380556832754785;20.5;31;Wed Aug 14 2019 20:31:40 GMT+0200 (CEST);Wed Aug 14 2019 18:31:40 GMT+0200 (CEST);1565807500000;0;1.97;18.63
1380556832754785;21;30.4;Wed Aug 14 2019 20:33:33 GMT+0200 (CEST);Wed Aug 14 2019 18:33:33 GMT+0200 (CEST);1565807613000;0;1.31;18.57
1380556832754785;21;30.4;Wed Aug 14 2019 20:35:28 GMT+0200 (CEST);Wed Aug 14 2019 18:35:28 GMT+0200 (CEST);1565807728000;0;0.49;18.52
1380556832754785;21;30.4;Wed Aug 14 2019 20:37:25 GMT+0200 (CEST);Wed Aug 14 2019 18:37:25 GMT+0200 (CEST);1565807845000;0;-0.01;18.44
1380556832754785;8.9;28.7;Thu Aug 15 2019 06:20:16 GMT+0200 (CEST);Thu Aug 15 2019 04:20:16 GMT+0200 (CEST);1565842816000;0;11.08;10.67
1380556832754785;10.4;29.5;Thu Aug 15 2019 06:22:12 GMT+0200 (CEST);Thu Aug 15 2019 04:22:12 GMT+0200 (CEST);1565842932000;0;12.72;10.68
1380556832754785;10.4;28.4;Thu Aug 15 2019 06:24:05 GMT+0200 (CEST);Thu Aug 15 2019 04:24:05 GMT+0200 (CEST);1565843045000;0;14.34;10.71
1380556832754785;10.4;27.2;Thu Aug 15 2019 06:25:58 GMT+0200 (CEST);Thu Aug 15 2019 04:25:58 GMT+0200 (CEST);1565843158000;0.07;15.62;10.76
1380556832754785;10.4;26.2;Thu Aug 15 2019 06:27:53 GMT+0200 (CEST);Thu Aug 15 2019 04:27:53 GMT+0200 (CEST);1565843273000;0.08;16.82;10.76
1380556832754785;10.4;24.5;Thu Aug 15 2019 06:29:48 GMT+0200 (CEST);Thu Aug 15 2019 04:29:48 GMT+0200 (CEST);1565843388000;0.09;18.43;10.76
1380556832754785;10.4;24.6;Thu Aug 15 2019 06:31:41 GMT+0200 (CEST);Thu Aug 15 2019 04:31:41 GMT+0200 (CEST);1565843501000;0.1;20.19;10.78
1380556832754785;10.4;24.7;Thu Aug 15 2019 06:33:36 GMT+0200 (CEST);Thu Aug 15 2019 04:33:36 GMT+0200 (CEST);1565843616000;0.11;22.71;10.85
1380556832754785;10.4;24.9;Thu Aug 15 2019 06:36:06 GMT+0200 (CEST);Thu Aug 15 2019 04:36:06 GMT+0200 (CEST);1565843766000;0.12;24.68;10.89
1380556832754785;10.4;25;Thu Aug 15 2019 06:38:33 GMT+0200 (CEST);Thu Aug 15 2019 04:38:33 GMT+0200 (CEST);1565843913000;0.14;26.92;10.92
1380556832754785;10.4;25.1;Thu Aug 15 2019 06:40:29 GMT+0200 (CEST);Thu Aug 15 2019 04:40:29 GMT+0200 (CEST);1565844029000;0.15;29.15;10.98
1380556832754785;10.4;30.7;Thu Aug 15 2019 06:42:23 GMT+0200 (CEST);Thu Aug 15 2019 04:42:23 GMT+0200 (CEST);1565844143000;0.14;31.11;11.06
1380556832754785;10.4;32.2;Thu Aug 15 2019 06:44:18 GMT+0200 (CEST);Thu Aug 15 2019 04:44:18 GMT+0200 (CEST);1565844258000;0.15;32.79;11.1
1380556832754785;10.4;32.2;Thu Aug 15 2019 06:46:12 GMT+0200 (CEST);Thu Aug 15 2019 04:46:12 GMT+0200 (CEST);1565844372000;0.16;34.93;11.17
1380556832754785;10.4;32.2;Thu Aug 15 2019 06:48:05 GMT+0200 (CEST);Thu Aug 15 2019 04:48:05 GMT+0200 (CEST);1565844485000;0.17;36.65;11.22
1380556832754785;10.4;32.2;Thu Aug 15 2019 06:50:06 GMT+0200 (CEST);Thu Aug 15 2019 04:50:06 GMT+0200 (CEST);1565844606000;0.18;39.36;11.3
1380556832754785;10.4;32.2;Thu Aug 15 2019 06:52:23 GMT+0200 (CEST);Thu Aug 15 2019 04:52:23 GMT+0200 (CEST);1565844743000;0.2;41.69;11.36
1380556832754785;10.4;32.2;Thu Aug 15 2019 06:54:15 GMT+0200 (CEST);Thu Aug 15 2019 04:54:15 GMT+0200 (CEST);1565844855000;0.2;43.82;11.42
1380556832754785;10.4;33.5;Thu Aug 15 2019 06:56:11 GMT+0200 (CEST);Thu Aug 15 2019 04:56:11 GMT+0200 (CEST);1565844971000;0.21;45.68;11.47
1380556832754785;10.4;33.5;Thu Aug 15 2019 06:58:03 GMT+0200 (CEST);Thu Aug 15 2019 04:58:03 GMT+0200 (CEST);1565845083000;0.22;48.36;11.56
1380556832754785;13.9;34;Thu Aug 15 2019 07:00:20 GMT+0200 (CEST);Thu Aug 15 2019 05:00:20 GMT+0200 (CEST);1565845220000;0.24;51.47;11.66
1380556832754785;13.9;33.8;Thu Aug 15 2019 07:02:14 GMT+0200 (CEST);Thu Aug 15 2019 05:02:14 GMT+0200 (CEST);1565845334000;0.24;53.23;11.75
1380556832754785;13.9;34.2;Thu Aug 15 2019 07:04:07 GMT+0200 (CEST);Thu Aug 15 2019 05:04:07 GMT+0200 (CEST);1565845447000;0.25;55.88;11.86
1380556832754785;13.9;35.3;Thu Aug 15 2019 07:06:00 GMT+0200 (CEST);Thu Aug 15 2019 05:06:00 GMT+0200 (CEST);1565845560000;0.26;57.79;12
1380556832754785;13.9;37.3;Thu Aug 15 2019 07:07:53 GMT+0200 (CEST);Thu Aug 15 2019 05:07:53 GMT+0200 (CEST);1565845673000;0.28;59.51;12.07
1380556832754785;16.9;39.2;Thu Aug 15 2019 07:09:47 GMT+0200 (CEST);Thu Aug 15 2019 05:09:47 GMT+0200 (CEST);1565845787000;0.29;61.91;12.15
1380556832754785;16.9;39.2;Thu Aug 15 2019 07:11:41 GMT+0200 (CEST);Thu Aug 15 2019 05:11:41 GMT+0200 (CEST);1565845901000;0.31;64.18;12.22
1380556832754785;19;39.1;Thu Aug 15 2019 07:13:36 GMT+0200 (CEST);Thu Aug 15 2019 05:13:36 GMT+0200 (CEST);1565846016000;0.33;67.4;12.35
1380556832754785;19;39.3;Thu Aug 15 2019 07:15:39 GMT+0200 (CEST);Thu Aug 15 2019 05:15:39 GMT+0200 (CEST);1565846139000;0.35;71.7;12.47
1380556832754785;19;39.4;Thu Aug 15 2019 07:17:35 GMT+0200 (CEST);Thu Aug 15 2019 05:17:35 GMT+0200 (CEST);1565846255000;0.37;75.26;12.61
1380556832754785;19;39.5;Thu Aug 15 2019 07:19:27 GMT+0200 (CEST);Thu Aug 15 2019 05:19:27 GMT+0200 (CEST);1565846367000;0.39;78.64;12.72
1380556832754785;19;39.4;Thu Aug 15 2019 07:21:22 GMT+0200 (CEST);Thu Aug 15 2019 05:21:22 GMT+0200 (CEST);1565846482000;0.42;83.12;12.89
1380556832754785;20.5;39.4;Thu Aug 15 2019 07:23:48 GMT+0200 (CEST);Thu Aug 15 2019 05:23:48 GMT+0200 (CEST);1565846628000;0.45;88.55;13.07
1380556832754785;20.5;39.1;Thu Aug 15 2019 07:25:41 GMT+0200 (CEST);Thu Aug 15 2019 05:25:41 GMT+0200 (CEST);1565846741000;0.47;92.31;13.25
1380556832754785;20.5;39;Thu Aug 15 2019 07:27:33 GMT+0200 (CEST);Thu Aug 15 2019 05:27:33 GMT+0200 (CEST);1565846853000;0.5;95.1;13.39
1380556832754785;20.5;38.2;Thu Aug 15 2019 07:29:26 GMT+0200 (CEST);Thu Aug 15 2019 05:29:26 GMT+0200 (CEST);1565846966000;0.51;99.15;13.53
1380556832754785;20.5;38.3;Thu Aug 15 2019 07:31:23 GMT+0200 (CEST);Thu Aug 15 2019 05:31:23 GMT+0200 (CEST);1565847083000;0.53;102.66;13.69
1380556832754785;21;38.2;Thu Aug 15 2019 07:33:18 GMT+0200 (CEST);Thu Aug 15 2019 05:33:18 GMT+0200 (CEST);1565847198000;0.55;105.48;13.82
1380556832754785;21;38;Thu Aug 15 2019 07:35:12 GMT+0200 (CEST);Thu Aug 15 2019 05:35:12 GMT+0200 (CEST);1565847312000;0.56;108.32;13.96
1380556832754785;21;37;Thu Aug 15 2019 07:37:14 GMT+0200 (CEST);Thu Aug 15 2019 05:37:14 GMT+0200 (CEST);1565847434000;0.6;112.82;14.11
1380556832754785;21;37.3;Thu Aug 15 2019 07:39:11 GMT+0200 (CEST);Thu Aug 15 2019 05:39:11 GMT+0200 (CEST);1565847551000;0.61;114.75;14.23
1380556832754785;21;37.5;Thu Aug 15 2019 07:41:05 GMT+0200 (CEST);Thu Aug 15 2019 05:41:05 GMT+0200 (CEST);1565847665000;0.68;118.31;14.36
1380556832754785;21;36.2;Thu Aug 15 2019 07:42:59 GMT+0200 (CEST);Thu Aug 15 2019 05:42:59 GMT+0200 (CEST);1565847779000;0.61;121.56;14.5
1380556832754785;21;36.5;Thu Aug 15 2019 07:44:53 GMT+0200 (CEST);Thu Aug 15 2019 05:44:53 GMT+0200 (CEST);1565847893000;0.64;132.48;14.63
1380556832754785;21;36.5;Thu Aug 15 2019 07:46:47 GMT+0200 (CEST);Thu Aug 15 2019 05:46:47 GMT+0200 (CEST);1565848007000;0.62;130.74;14.75
1380556832754785;21;35.8;Thu Aug 15 2019 07:48:40 GMT+0200 (CEST);Thu Aug 15 2019 05:48:40 GMT+0200 (CEST);1565848120000;0.82;195.57;14.92
1380556832754785;21;35.8;Thu Aug 15 2019 07:50:35 GMT+0200 (CEST);Thu Aug 15 2019 05:50:35 GMT+0200 (CEST);1565848235000;0.86;191.45;15.24
1380556832754785;20.5;35.8;Thu Aug 15 2019 07:52:28 GMT+0200 (CEST);Thu Aug 15 2019 05:52:28 GMT+0200 (CEST);1565848348000;0.86;187.98;15.51
1380556832754785;20.5;35.1;Thu Aug 15 2019 07:54:41 GMT+0200 (CEST);Thu Aug 15 2019 05:54:41 GMT+0200 (CEST);1565848481000;1.09;235.58;15.85
1380556832754785;21;35.3;Thu Aug 15 2019 07:56:34 GMT+0200 (CEST);Thu Aug 15 2019 05:56:34 GMT+0200 (CEST);1565848594000;1.21;256.72;16.29
1380556832754785;21;35.2;Thu Aug 15 2019 07:58:26 GMT+0200 (CEST);Thu Aug 15 2019 05:58:26 GMT+0200 (CEST);1565848706000;0.98;208.47;16.57
