module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556889530408;43.1;32.5;Thu Aug 01 2019 16:47:57 GMT+0200 (CEST);Thu Aug 01 2019 14:47:57 GMT+0200 (CEST);1564670877000;0.84;186.3;28.32
1380556889530408;43.1;32.5;Thu Aug 01 2019 16:49:10 GMT+0200 (CEST);Thu Aug 01 2019 14:49:10 GMT+0200 (CEST);1564670950000;0.86;190.93;28.16
1380556889530408;43.1;32.6;Thu Aug 01 2019 16:50:26 GMT+0200 (CEST);Thu Aug 01 2019 14:50:26 GMT+0200 (CEST);1564671026000;0.9;197.56;28.02
1380556889530408;37.6;32.8;Thu Aug 01 2019 16:51:42 GMT+0200 (CEST);Thu Aug 01 2019 14:51:42 GMT+0200 (CEST);1564671102000;0.94;203.24;27.88
1380556889530408;37.6;32.9;Thu Aug 01 2019 16:52:55 GMT+0200 (CEST);Thu Aug 01 2019 14:52:55 GMT+0200 (CEST);1564671175000;1.02;222.85;27.64
1380556889530408;37.6;33;Thu Aug 01 2019 16:54:07 GMT+0200 (CEST);Thu Aug 01 2019 14:54:07 GMT+0200 (CEST);1564671247000;1.42;302.72;27.63
1380556889530408;37.1;34.4;Thu Aug 01 2019 16:55:40 GMT+0200 (CEST);Thu Aug 01 2019 14:55:40 GMT+0200 (CEST);1564671340000;3.24;684.34;28.17
1380556889530408;37.1;33.9;Thu Aug 01 2019 16:57:17 GMT+0200 (CEST);Thu Aug 01 2019 14:57:17 GMT+0200 (CEST);1564671437000;1.15;271.27;28.89
1380556889530408;37.1;32.6;Thu Aug 01 2019 16:58:38 GMT+0200 (CEST);Thu Aug 01 2019 14:58:38 GMT+0200 (CEST);1564671518000;1.24;260.67;29.26
1380556889530408;37.1;32.7;Thu Aug 01 2019 17:00:02 GMT+0200 (CEST);Thu Aug 01 2019 15:00:02 GMT+0200 (CEST);1564671602000;1.47;460.79;29.53
1380556889530408;37.6;33.2;Thu Aug 01 2019 17:01:20 GMT+0200 (CEST);Thu Aug 01 2019 15:01:20 GMT+0200 (CEST);1564671680000;3.11;588.79;30.02
1380556889530408;37.6;33.9;Thu Aug 01 2019 17:02:37 GMT+0200 (CEST);Thu Aug 01 2019 15:02:37 GMT+0200 (CEST);1564671757000;1.09;223.96;30.35
1380556889530408;37.6;33.9;Thu Aug 01 2019 17:04:34 GMT+0200 (CEST);Thu Aug 01 2019 15:04:34 GMT+0200 (CEST);1564671874000;2.49;563.19;30.64
1380556889530408;37.6;33.8;Thu Aug 01 2019 17:06:07 GMT+0200 (CEST);Thu Aug 01 2019 15:06:07 GMT+0200 (CEST);1564671967000;2.82;601.59;30.73
1380556889530408;37.6;33.2;Thu Aug 01 2019 17:07:20 GMT+0200 (CEST);Thu Aug 01 2019 15:07:20 GMT+0200 (CEST);1564672040000;2.84;591.35;31.19
1380556889530408;37.6;33;Thu Aug 01 2019 17:08:33 GMT+0200 (CEST);Thu Aug 01 2019 15:08:33 GMT+0200 (CEST);1564672113000;2.81;588.79;31.56
1380556889530408;39.1;32.9;Thu Aug 01 2019 17:09:46 GMT+0200 (CEST);Thu Aug 01 2019 15:09:46 GMT+0200 (CEST);1564672186000;2.79;583.67;31.85
1380556889530408;39.1;32.6;Thu Aug 01 2019 17:11:30 GMT+0200 (CEST);Thu Aug 01 2019 15:11:30 GMT+0200 (CEST);1564672290000;2.8;581.11;32.41
1380556889530408;39.1;32.5;Thu Aug 01 2019 17:12:43 GMT+0200 (CEST);Thu Aug 01 2019 15:12:43 GMT+0200 (CEST);1564672363000;2.75;570.87;32.84
1380556889530408;39.1;32.4;Thu Aug 01 2019 17:13:56 GMT+0200 (CEST);Thu Aug 01 2019 15:13:56 GMT+0200 (CEST);1564672436000;2.73;565.75;33.11
1380556889530408;41.1;32.4;Thu Aug 01 2019 17:15:09 GMT+0200 (CEST);Thu Aug 01 2019 15:15:09 GMT+0200 (CEST);1564672509000;2.69;552.95;33.35
1380556889530408;41.1;32.6;Thu Aug 01 2019 17:16:31 GMT+0200 (CEST);Thu Aug 01 2019 15:16:31 GMT+0200 (CEST);1564672591000;2.11;368.63;33.29
1380556889530408;41.1;32.5;Thu Aug 01 2019 17:17:48 GMT+0200 (CEST);Thu Aug 01 2019 15:17:48 GMT+0200 (CEST);1564672668000;2.21;419.83;32.9
1380556889530408;41.6;32.2;Thu Aug 01 2019 17:19:17 GMT+0200 (CEST);Thu Aug 01 2019 15:19:17 GMT+0200 (CEST);1564672757000;0.92;152.92;32.4
1380556889530408;41.6;31.4;Thu Aug 01 2019 17:20:39 GMT+0200 (CEST);Thu Aug 01 2019 15:20:39 GMT+0200 (CEST);1564672839000;0.73;154.96;31.88
1380556889530408;41.6;31.5;Thu Aug 01 2019 17:21:54 GMT+0200 (CEST);Thu Aug 01 2019 15:21:54 GMT+0200 (CEST);1564672914000;0.71;150.85;31.24
1380556889530408;41.1;31.6;Thu Aug 01 2019 17:23:21 GMT+0200 (CEST);Thu Aug 01 2019 15:23:21 GMT+0200 (CEST);1564673001000;0.7;149.99;30.7
1380556889530408;41.1;31.9;Thu Aug 01 2019 17:24:25 GMT+0200 (CEST);Thu Aug 01 2019 15:24:25 GMT+0200 (CEST);1564673065000;0.69;151.87;30.5
1380556889530408;41.1;31.8;Thu Aug 01 2019 17:25:39 GMT+0200 (CEST);Thu Aug 01 2019 15:25:39 GMT+0200 (CEST);1564673139000;0.72;155.52;30.28
1380556889530408;41.1;32;Thu Aug 01 2019 17:27:21 GMT+0200 (CEST);Thu Aug 01 2019 15:27:21 GMT+0200 (CEST);1564673241000;0.8;175.72;29.93
1380556889530408;39.1;32.3;Thu Aug 01 2019 17:28:38 GMT+0200 (CEST);Thu Aug 01 2019 15:28:38 GMT+0200 (CEST);1564673318000;2.12;458.23;29.95
1380556889530408;39.1;34;Thu Aug 01 2019 17:29:50 GMT+0200 (CEST);Thu Aug 01 2019 15:29:50 GMT+0200 (CEST);1564673390000;1.94;394.23;30.23
1380556889530408;39.1;33.2;Thu Aug 01 2019 17:30:55 GMT+0200 (CEST);Thu Aug 01 2019 15:30:55 GMT+0200 (CEST);1564673455000;1.92;330.23;30.43
1380556889530408;39.1;32;Thu Aug 01 2019 17:32:18 GMT+0200 (CEST);Thu Aug 01 2019 15:32:18 GMT+0200 (CEST);1564673538000;0.95;180.34;30.68
1380556889530408;39.1;32.6;Thu Aug 01 2019 17:33:32 GMT+0200 (CEST);Thu Aug 01 2019 15:33:32 GMT+0200 (CEST);1564673612000;1.95;409.59;30.77
1380556889530408;39.1;33.7;Thu Aug 01 2019 17:35:26 GMT+0200 (CEST);Thu Aug 01 2019 15:35:26 GMT+0200 (CEST);1564673726000;1.81;391.67;31.07
1380556889530408;39.1;33.7;Thu Aug 01 2019 17:36:39 GMT+0200 (CEST);Thu Aug 01 2019 15:36:39 GMT+0200 (CEST);1564673799000;2.03;424.95;31.21
1380556889530408;39.6;33.9;Thu Aug 01 2019 17:38:35 GMT+0200 (CEST);Thu Aug 01 2019 15:38:35 GMT+0200 (CEST);1564673915000;1.98;437.75;31.2
1380556889530408;39.6;33.7;Thu Aug 01 2019 17:39:48 GMT+0200 (CEST);Thu Aug 01 2019 15:39:48 GMT+0200 (CEST);1564673988000;1.95;417.27;31.35
1380556889530408;39.6;33.5;Thu Aug 01 2019 17:41:15 GMT+0200 (CEST);Thu Aug 01 2019 15:41:15 GMT+0200 (CEST);1564674075000;1.86;419.83;31.69
1380556889530408;39.1;33.6;Thu Aug 01 2019 17:42:55 GMT+0200 (CEST);Thu Aug 01 2019 15:42:55 GMT+0200 (CEST);1564674175000;1.83;376.31;31.67
1380556889530408;39.1;33;Thu Aug 01 2019 17:44:10 GMT+0200 (CEST);Thu Aug 01 2019 15:44:10 GMT+0200 (CEST);1564674250000;1.4;294.92;31.64
1380556889530408;39.1;33.2;Thu Aug 01 2019 17:45:27 GMT+0200 (CEST);Thu Aug 01 2019 15:45:27 GMT+0200 (CEST);1564674327000;1.2;263.94;31.52
1380556889530408;39.1;33.1;Thu Aug 01 2019 17:46:48 GMT+0200 (CEST);Thu Aug 01 2019 15:46:48 GMT+0200 (CEST);1564674408000;1.27;310.25;31.52
1380556889530408;39.1;33.5;Thu Aug 01 2019 17:48:01 GMT+0200 (CEST);Thu Aug 01 2019 15:48:01 GMT+0200 (CEST);1564674481000;1.61;343.03;31.52
1380556889530408;39.1;33.5;Thu Aug 01 2019 17:49:05 GMT+0200 (CEST);Thu Aug 01 2019 15:49:05 GMT+0200 (CEST);1564674545000;1.8;389.11;31.48
1380556889530408;39.1;33.7;Thu Aug 01 2019 17:50:45 GMT+0200 (CEST);Thu Aug 01 2019 15:50:45 GMT+0200 (CEST);1564674645000;1.96;412.15;31.39
1380556889530408;39.1;33.6;Thu Aug 01 2019 17:52:25 GMT+0200 (CEST);Thu Aug 01 2019 15:52:25 GMT+0200 (CEST);1564674745000;1.61;343.03;31.3
1380556889530408;39.1;33.5;Thu Aug 01 2019 17:54:15 GMT+0200 (CEST);Thu Aug 01 2019 15:54:15 GMT+0200 (CEST);1564674855000;1.87;396.79;31
1380556889530408;39.1;33.7;Thu Aug 01 2019 17:55:29 GMT+0200 (CEST);Thu Aug 01 2019 15:55:29 GMT+0200 (CEST);1564674929000;1.77;376.31;30.9
1380556889530408;39.1;33.7;Thu Aug 01 2019 17:56:46 GMT+0200 (CEST);Thu Aug 01 2019 15:56:46 GMT+0200 (CEST);1564675006000;1.81;386.55;30.95
1380556889530408;39.1;33.7;Thu Aug 01 2019 17:58:09 GMT+0200 (CEST);Thu Aug 01 2019 15:58:09 GMT+0200 (CEST);1564675089000;1.92;381.43;31.13
1380556889530408;39.1;33.7;Thu Aug 01 2019 17:59:22 GMT+0200 (CEST);Thu Aug 01 2019 15:59:22 GMT+0200 (CEST);1564675162000;1.92;280.49;31.11
1380556889530408;39.1;33.6;Thu Aug 01 2019 18:00:40 GMT+0200 (CEST);Thu Aug 01 2019 16:00:40 GMT+0200 (CEST);1564675240000;1.87;207.47;31.07
1380556889530408;39.6;33.6;Thu Aug 01 2019 18:01:46 GMT+0200 (CEST);Thu Aug 01 2019 16:01:46 GMT+0200 (CEST);1564675306000;1.93;189.58;30.96
1380556889530408;39.6;33.5;Thu Aug 01 2019 18:03:00 GMT+0200 (CEST);Thu Aug 01 2019 16:03:00 GMT+0200 (CEST);1564675380000;1.85;187.1;30.84
1380556889530408;39.6;33.5;Thu Aug 01 2019 18:04:13 GMT+0200 (CEST);Thu Aug 01 2019 16:04:13 GMT+0200 (CEST);1564675453000;1.8;256.72;30.88
1380556889530408;39.6;33.5;Thu Aug 01 2019 18:05:26 GMT+0200 (CEST);Thu Aug 01 2019 16:05:26 GMT+0200 (CEST);1564675526000;1.78;378.87;31.2
1380556889530408;39.6;33.5;Thu Aug 01 2019 18:06:46 GMT+0200 (CEST);Thu Aug 01 2019 16:06:46 GMT+0200 (CEST);1564675606000;1.63;350.71;31.26
1380556889530408;39.6;33.4;Thu Aug 01 2019 18:08:00 GMT+0200 (CEST);Thu Aug 01 2019 16:08:00 GMT+0200 (CEST);1564675680000;1.67;363.51;31.46
1380556889530408;39.6;33.4;Thu Aug 01 2019 18:09:38 GMT+0200 (CEST);Thu Aug 01 2019 16:09:38 GMT+0200 (CEST);1564675778000;1.41;304.24;31.58
1380556889530408;41.1;33.3;Thu Aug 01 2019 18:11:00 GMT+0200 (CEST);Thu Aug 01 2019 16:11:00 GMT+0200 (CEST);1564675860000;1.32;292.15;31.55
1380556889530408;41.1;33.4;Thu Aug 01 2019 18:12:06 GMT+0200 (CEST);Thu Aug 01 2019 16:12:06 GMT+0200 (CEST);1564675926000;1.35;296.15;31.51
1380556889530408;41.1;33.5;Thu Aug 01 2019 18:13:45 GMT+0200 (CEST);Thu Aug 01 2019 16:13:45 GMT+0200 (CEST);1564676025000;1.3;288.16;31.4
1380556889530408;41.1;33.5;Thu Aug 01 2019 18:15:00 GMT+0200 (CEST);Thu Aug 01 2019 16:15:00 GMT+0200 (CEST);1564676100000;1.15;255.79;31.14
1380556889530408;39.6;33.5;Thu Aug 01 2019 18:16:16 GMT+0200 (CEST);Thu Aug 01 2019 16:16:16 GMT+0200 (CEST);1564676176000;1.1;220.31;30.8
1380556889530408;39.6;33.7;Thu Aug 01 2019 18:17:35 GMT+0200 (CEST);Thu Aug 01 2019 16:17:35 GMT+0200 (CEST);1564676255000;1.16;136.18;30.32
1380556889530408;39.6;33.7;Thu Aug 01 2019 18:18:48 GMT+0200 (CEST);Thu Aug 01 2019 16:18:48 GMT+0200 (CEST);1564676328000;1.17;123.89;30.03
1380556889530408;39.6;33.7;Thu Aug 01 2019 18:19:54 GMT+0200 (CEST);Thu Aug 01 2019 16:19:54 GMT+0200 (CEST);1564676394000;0.55;116.06;29.68
1380556889530408;39.1;33.3;Thu Aug 01 2019 18:21:07 GMT+0200 (CEST);Thu Aug 01 2019 16:21:07 GMT+0200 (CEST);1564676467000;0.53;110.66;29.3
1380556889530408;39.1;32;Thu Aug 01 2019 18:22:15 GMT+0200 (CEST);Thu Aug 01 2019 16:22:15 GMT+0200 (CEST);1564676535000;0.7;109.7;28.83
1380556889530408;39.1;32.8;Thu Aug 01 2019 18:23:29 GMT+0200 (CEST);Thu Aug 01 2019 16:23:29 GMT+0200 (CEST);1564676609000;1;111.26;28.26
1380556889530408;37.6;34;Thu Aug 01 2019 18:25:16 GMT+0200 (CEST);Thu Aug 01 2019 16:25:16 GMT+0200 (CEST);1564676716000;1.13;115.86;27.77
1380556889530408;37.6;34;Thu Aug 01 2019 18:26:31 GMT+0200 (CEST);Thu Aug 01 2019 16:26:31 GMT+0200 (CEST);1564676791000;1.1;115.36;27.58
1380556889530408;37.6;33.9;Thu Aug 01 2019 18:27:49 GMT+0200 (CEST);Thu Aug 01 2019 16:27:49 GMT+0200 (CEST);1564676869000;1.11;115.93;27.42
1380556889530408;37.6;33.9;Thu Aug 01 2019 18:29:07 GMT+0200 (CEST);Thu Aug 01 2019 16:29:07 GMT+0200 (CEST);1564676947000;1.02;114.9;27.23
1380556889530408;37.1;34;Thu Aug 01 2019 18:30:25 GMT+0200 (CEST);Thu Aug 01 2019 16:30:25 GMT+0200 (CEST);1564677025000;1.01;111.78;27.02
1380556889530408;37.1;33.7;Thu Aug 01 2019 18:31:46 GMT+0200 (CEST);Thu Aug 01 2019 16:31:46 GMT+0200 (CEST);1564677106000;0.93;108.05;26.92
1380556889530408;37.1;33.9;Thu Aug 01 2019 18:33:16 GMT+0200 (CEST);Thu Aug 01 2019 16:33:16 GMT+0200 (CEST);1564677196000;0.98;108.76;26.82
1380556889530408;37.1;33.9;Thu Aug 01 2019 18:34:21 GMT+0200 (CEST);Thu Aug 01 2019 16:34:21 GMT+0200 (CEST);1564677261000;1.04;108.4;26.71
1380556889530408;37.1;33.3;Thu Aug 01 2019 18:35:40 GMT+0200 (CEST);Thu Aug 01 2019 16:35:40 GMT+0200 (CEST);1564677340000;1.03;110.27;26.67
1380556889530408;37.1;33.1;Thu Aug 01 2019 18:37:13 GMT+0200 (CEST);Thu Aug 01 2019 16:37:13 GMT+0200 (CEST);1564677433000;1.02;107.65;26.67
1380556889530408;37.1;33.2;Thu Aug 01 2019 18:38:37 GMT+0200 (CEST);Thu Aug 01 2019 16:38:37 GMT+0200 (CEST);1564677517000;0.98;104.91;26.68
1380556889530408;35.6;33.2;Thu Aug 01 2019 18:39:51 GMT+0200 (CEST);Thu Aug 01 2019 16:39:51 GMT+0200 (CEST);1564677591000;0.95;101.51;26.71
1380556889530408;35.6;33.2;Thu Aug 01 2019 18:41:04 GMT+0200 (CEST);Thu Aug 01 2019 16:41:04 GMT+0200 (CEST);1564677664000;0.93;101.13;26.66
1380556889530408;35.6;33.5;Thu Aug 01 2019 18:42:16 GMT+0200 (CEST);Thu Aug 01 2019 16:42:16 GMT+0200 (CEST);1564677736000;0.82;98.03;26.6
1380556889530408;35.6;33.7;Thu Aug 01 2019 18:43:29 GMT+0200 (CEST);Thu Aug 01 2019 16:43:29 GMT+0200 (CEST);1564677809000;0.88;98.16;26.6
1380556889530408;35.6;33.7;Thu Aug 01 2019 18:44:51 GMT+0200 (CEST);Thu Aug 01 2019 16:44:51 GMT+0200 (CEST);1564677891000;0.83;99.46;26.58
1380556889530408;35.6;33.9;Thu Aug 01 2019 18:46:08 GMT+0200 (CEST);Thu Aug 01 2019 16:46:08 GMT+0200 (CEST);1564677968000;0.8;102.17;26.46
1380556889530408;35.6;34;Thu Aug 01 2019 18:47:21 GMT+0200 (CEST);Thu Aug 01 2019 16:47:21 GMT+0200 (CEST);1564678041000;0.82;103.56;26.31
1380556889530408;35.6;34.1;Thu Aug 01 2019 18:48:35 GMT+0200 (CEST);Thu Aug 01 2019 16:48:35 GMT+0200 (CEST);1564678115000;0.86;108.12;26.18
1380556889530408;35.6;34.1;Thu Aug 01 2019 18:49:53 GMT+0200 (CEST);Thu Aug 01 2019 16:49:53 GMT+0200 (CEST);1564678193000;0.88;115.16;26.15
1380556889530408;35.6;34.1;Thu Aug 01 2019 18:51:05 GMT+0200 (CEST);Thu Aug 01 2019 16:51:05 GMT+0200 (CEST);1564678265000;0.85;117.55;26.18
1380556889530408;35.6;33.5;Thu Aug 01 2019 18:52:56 GMT+0200 (CEST);Thu Aug 01 2019 16:52:56 GMT+0200 (CEST);1564678376000;0.74;113.49;26.26
1380556889530408;35.1;33.5;Thu Aug 01 2019 18:54:10 GMT+0200 (CEST);Thu Aug 01 2019 16:54:10 GMT+0200 (CEST);1564678450000;0.78;111.59;26.3
1380556889530408;35.1;33.7;Thu Aug 01 2019 18:55:23 GMT+0200 (CEST);Thu Aug 01 2019 16:55:23 GMT+0200 (CEST);1564678523000;0.74;106.61;26.35
1380556889530408;35.1;33.5;Thu Aug 01 2019 18:56:54 GMT+0200 (CEST);Thu Aug 01 2019 16:56:54 GMT+0200 (CEST);1564678614000;0.58;100.36;26.19
1380556889530408;35.1;33.5;Thu Aug 01 2019 18:58:00 GMT+0200 (CEST);Thu Aug 01 2019 16:58:00 GMT+0200 (CEST);1564678680000;0.59;96.05;26.09
1380556889530408;35.1;33.5;Thu Aug 01 2019 18:59:13 GMT+0200 (CEST);Thu Aug 01 2019 16:59:13 GMT+0200 (CEST);1564678753000;0.53;88.32;26.04
1380556889530408;35.1;33.4;Thu Aug 01 2019 19:00:29 GMT+0200 (CEST);Thu Aug 01 2019 17:00:29 GMT+0200 (CEST);1564678829000;0.52;86.84;26.04
1380556889530408;35.1;33.4;Thu Aug 01 2019 19:01:45 GMT+0200 (CEST);Thu Aug 01 2019 17:01:45 GMT+0200 (CEST);1564678905000;0.52;86.26;26.02
1380556889530408;35.1;33.9;Thu Aug 01 2019 19:02:59 GMT+0200 (CEST);Thu Aug 01 2019 17:02:59 GMT+0200 (CEST);1564678979000;0.47;83.83;26.03
1380556889530408;33.6;34.2;Thu Aug 01 2019 19:04:16 GMT+0200 (CEST);Thu Aug 01 2019 17:04:16 GMT+0200 (CEST);1564679056000;0.44;82.68;26.02
1380556889530408;33.6;34.1;Thu Aug 01 2019 19:05:37 GMT+0200 (CEST);Thu Aug 01 2019 17:05:37 GMT+0200 (CEST);1564679137000;0.46;83.66;25.99
1380556889530408;33.6;34.1;Thu Aug 01 2019 19:06:52 GMT+0200 (CEST);Thu Aug 01 2019 17:06:52 GMT+0200 (CEST);1564679212000;0.48;85.25;25.95
1380556889530408;33.6;34.1;Thu Aug 01 2019 19:08:15 GMT+0200 (CEST);Thu Aug 01 2019 17:08:15 GMT+0200 (CEST);1564679295000;0.5;87.69;25.87
1380556889530408;33.6;34.5;Thu Aug 01 2019 19:09:28 GMT+0200 (CEST);Thu Aug 01 2019 17:09:28 GMT+0200 (CEST);1564679368000;0.53;91.23;25.79
1380556889530408;33.6;34.5;Thu Aug 01 2019 19:10:44 GMT+0200 (CEST);Thu Aug 01 2019 17:10:44 GMT+0200 (CEST);1564679444000;0.53;93.14;25.75
1380556889530408;33.1;34.4;Thu Aug 01 2019 19:12:02 GMT+0200 (CEST);Thu Aug 01 2019 17:12:02 GMT+0200 (CEST);1564679522000;0.53;94.96;25.73
1380556889530408;33.1;34.2;Thu Aug 01 2019 19:13:15 GMT+0200 (CEST);Thu Aug 01 2019 17:13:15 GMT+0200 (CEST);1564679595000;0.52;95.19;25.7
1380556889530408;33.1;34.3;Thu Aug 01 2019 19:14:28 GMT+0200 (CEST);Thu Aug 01 2019 17:14:28 GMT+0200 (CEST);1564679668000;0.49;93.55;25.67
1380556889530408;33.1;35;Thu Aug 01 2019 19:15:58 GMT+0200 (CEST);Thu Aug 01 2019 17:15:58 GMT+0200 (CEST);1564679758000;0.42;90.02;25.63
1380556889530408;33.1;35;Thu Aug 01 2019 19:17:11 GMT+0200 (CEST);Thu Aug 01 2019 17:17:11 GMT+0200 (CEST);1564679831000;0.4;87.45;25.62
1380556889530408;33.1;34.8;Thu Aug 01 2019 19:18:32 GMT+0200 (CEST);Thu Aug 01 2019 17:18:32 GMT+0200 (CEST);1564679912000;0.38;82.34;25.6
1380556889530408;33.1;34.6;Thu Aug 01 2019 19:20:02 GMT+0200 (CEST);Thu Aug 01 2019 17:20:02 GMT+0200 (CEST);1564680002000;0.35;76.34;25.61
1380556889530408;33.1;34.8;Thu Aug 01 2019 19:21:21 GMT+0200 (CEST);Thu Aug 01 2019 17:21:21 GMT+0200 (CEST);1564680081000;0.33;72.18;25.64
1380556889530408;33.1;34.4;Thu Aug 01 2019 19:22:38 GMT+0200 (CEST);Thu Aug 01 2019 17:22:38 GMT+0200 (CEST);1564680158000;0.31;69.19;25.64
1380556889530408;33.1;34.4;Thu Aug 01 2019 19:23:46 GMT+0200 (CEST);Thu Aug 01 2019 17:23:46 GMT+0200 (CEST);1564680226000;0.29;67.23;25.64
1380556889530408;33.1;34.4;Thu Aug 01 2019 19:25:02 GMT+0200 (CEST);Thu Aug 01 2019 17:25:02 GMT+0200 (CEST);1564680302000;0.27;64.88;25.6
1380556889530408;33.1;34.4;Thu Aug 01 2019 19:26:15 GMT+0200 (CEST);Thu Aug 01 2019 17:26:15 GMT+0200 (CEST);1564680375000;0.25;63.2;25.55
1380556889530408;33.1;34.3;Thu Aug 01 2019 19:27:31 GMT+0200 (CEST);Thu Aug 01 2019 17:27:31 GMT+0200 (CEST);1564680451000;0.24;60.75;25.48
1380556889530408;33.1;34.3;Thu Aug 01 2019 19:28:35 GMT+0200 (CEST);Thu Aug 01 2019 17:28:35 GMT+0200 (CEST);1564680515000;0.23;58.78;25.45
1380556889530408;33.1;34.1;Thu Aug 01 2019 19:29:59 GMT+0200 (CEST);Thu Aug 01 2019 17:29:59 GMT+0200 (CEST);1564680599000;0.22;56.88;25.39
1380556889530408;30.6;34;Thu Aug 01 2019 19:31:27 GMT+0200 (CEST);Thu Aug 01 2019 17:31:27 GMT+0200 (CEST);1564680687000;0.2;54.69;25.25
1380556889530408;30.6;33.7;Thu Aug 01 2019 19:32:41 GMT+0200 (CEST);Thu Aug 01 2019 17:32:41 GMT+0200 (CEST);1564680761000;0.19;53.16;25.15
1380556889530408;30.6;33.6;Thu Aug 01 2019 19:33:48 GMT+0200 (CEST);Thu Aug 01 2019 17:33:48 GMT+0200 (CEST);1564680828000;0.19;51.28;25.06
1380556889530408;30.6;33.2;Thu Aug 01 2019 19:36:10 GMT+0200 (CEST);Thu Aug 01 2019 17:36:10 GMT+0200 (CEST);1564680970000;0.17;48.56;24.9
1380556889530408;30.6;31.7;Thu Aug 01 2019 19:37:24 GMT+0200 (CEST);Thu Aug 01 2019 17:37:24 GMT+0200 (CEST);1564681044000;0.16;47.05;24.82
1380556889530408;30.6;31.6;Thu Aug 01 2019 19:38:38 GMT+0200 (CEST);Thu Aug 01 2019 17:38:38 GMT+0200 (CEST);1564681118000;0.15;45.26;24.75
1380556889530408;30.6;31.4;Thu Aug 01 2019 19:39:52 GMT+0200 (CEST);Thu Aug 01 2019 17:39:52 GMT+0200 (CEST);1564681192000;0.15;43.41;24.71
1380556889530408;29.5;31.4;Thu Aug 01 2019 19:41:04 GMT+0200 (CEST);Thu Aug 01 2019 17:41:04 GMT+0200 (CEST);1564681264000;0.14;41.13;24.65
1380556889530408;29.5;31.2;Thu Aug 01 2019 19:42:21 GMT+0200 (CEST);Thu Aug 01 2019 17:42:21 GMT+0200 (CEST);1564681341000;0.13;39.12;24.58
1380556889530408;29.5;31.1;Thu Aug 01 2019 19:43:33 GMT+0200 (CEST);Thu Aug 01 2019 17:43:33 GMT+0200 (CEST);1564681413000;0.12;38.35;24.54
1380556889530408;29;31;Thu Aug 01 2019 19:44:47 GMT+0200 (CEST);Thu Aug 01 2019 17:44:47 GMT+0200 (CEST);1564681487000;0.11;36.37;24.47
1380556889530408;29;30.8;Thu Aug 01 2019 19:46:00 GMT+0200 (CEST);Thu Aug 01 2019 17:46:00 GMT+0200 (CEST);1564681560000;0.1;34.52;24.41
1380556889530408;29;30.7;Thu Aug 01 2019 19:47:17 GMT+0200 (CEST);Thu Aug 01 2019 17:47:17 GMT+0200 (CEST);1564681637000;0.1;32.9;24.33
1380556889530408;29;30.5;Thu Aug 01 2019 19:48:30 GMT+0200 (CEST);Thu Aug 01 2019 17:48:30 GMT+0200 (CEST);1564681710000;0.09;31.86;24.27
1380556889530408;29;30.4;Thu Aug 01 2019 19:49:52 GMT+0200 (CEST);Thu Aug 01 2019 17:49:52 GMT+0200 (CEST);1564681792000;0.08;29.29;24.21
1380556889530408;29;30;Thu Aug 01 2019 19:51:33 GMT+0200 (CEST);Thu Aug 01 2019 17:51:33 GMT+0200 (CEST);1564681893000;0.07;26.48;24.13
1380556889530408;29;30;Thu Aug 01 2019 19:52:52 GMT+0200 (CEST);Thu Aug 01 2019 17:52:52 GMT+0200 (CEST);1564681972000;0.06;24.58;24.05
1380556889530408;27;29.5;Thu Aug 01 2019 19:54:18 GMT+0200 (CEST);Thu Aug 01 2019 17:54:18 GMT+0200 (CEST);1564682058000;0.05;22.34;23.94
1380556889530408;27;29.2;Thu Aug 01 2019 19:55:40 GMT+0200 (CEST);Thu Aug 01 2019 17:55:40 GMT+0200 (CEST);1564682140000;0.04;21.02;23.87
1380556889530408;27;29.1;Thu Aug 01 2019 19:57:03 GMT+0200 (CEST);Thu Aug 01 2019 17:57:03 GMT+0200 (CEST);1564682223000;0.04;20.31;23.78
1380556889530408;27;28.8;Thu Aug 01 2019 19:58:21 GMT+0200 (CEST);Thu Aug 01 2019 17:58:21 GMT+0200 (CEST);1564682301000;0.04;20.02;23.71
1380556889530408;25;28.8;Thu Aug 01 2019 19:59:39 GMT+0200 (CEST);Thu Aug 01 2019 17:59:39 GMT+0200 (CEST);1564682379000;0.04;19.96;23.64
1380556889530408;25;29.1;Thu Aug 01 2019 20:00:52 GMT+0200 (CEST);Thu Aug 01 2019 18:00:52 GMT+0200 (CEST);1564682452000;0.04;19.86;23.6
1380556889530408;25;28.9;Thu Aug 01 2019 20:02:17 GMT+0200 (CEST);Thu Aug 01 2019 18:02:17 GMT+0200 (CEST);1564682537000;0.04;19.49;23.53
1380556889530408;25;28.6;Thu Aug 01 2019 20:03:31 GMT+0200 (CEST);Thu Aug 01 2019 18:03:31 GMT+0200 (CEST);1564682611000;0.04;19.47;23.5
1380556889530408;25;29;Thu Aug 01 2019 20:04:52 GMT+0200 (CEST);Thu Aug 01 2019 18:04:52 GMT+0200 (CEST);1564682692000;0.04;19.52;23.46
1380556889530408;25;29;Thu Aug 01 2019 20:06:06 GMT+0200 (CEST);Thu Aug 01 2019 18:06:06 GMT+0200 (CEST);1564682766000;0.04;20.12;23.41
