module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1385000223732718;42.1;32.3;Mon Aug 19 2019 15:19:28 GMT+0200 (CEST);Mon Aug 19 2019 13:19:28 GMT+0200 (CEST);1566220768000;1.52;303.54;28.48
1385000223732718;42.1;33;Mon Aug 19 2019 15:21:26 GMT+0200 (CEST);Mon Aug 19 2019 13:21:26 GMT+0200 (CEST);1566220886000;1.75;358.39;28.32
1385000223732718;42.1;32.6;Mon Aug 19 2019 15:23:19 GMT+0200 (CEST);Mon Aug 19 2019 13:23:19 GMT+0200 (CEST);1566220999000;1.81;368.63;28.4
1385000223732718;42.1;32.6;Mon Aug 19 2019 15:25:13 GMT+0200 (CEST);Mon Aug 19 2019 13:25:13 GMT+0200 (CEST);1566221113000;1.78;360.95;28.33
1385000223732718;42.1;32.5;Mon Aug 19 2019 15:27:05 GMT+0200 (CEST);Mon Aug 19 2019 13:27:05 GMT+0200 (CEST);1566221225000;1.59;325.76;28.23
1385000223732718;38.6;32.4;Mon Aug 19 2019 15:29:02 GMT+0200 (CEST);Mon Aug 19 2019 13:29:02 GMT+0200 (CEST);1566221342000;1.93;360.95;28.05
1385000223732718;38.6;32.7;Mon Aug 19 2019 15:30:55 GMT+0200 (CEST);Mon Aug 19 2019 13:30:55 GMT+0200 (CEST);1566221455000;1.74;360.95;27.96
1385000223732718;38.6;32.9;Mon Aug 19 2019 15:32:47 GMT+0200 (CEST);Mon Aug 19 2019 13:32:47 GMT+0200 (CEST);1566221567000;2.36;573.43;28.07
1385000223732718;38.6;33.1;Mon Aug 19 2019 15:34:40 GMT+0200 (CEST);Mon Aug 19 2019 13:34:40 GMT+0200 (CEST);1566221680000;2.82;596.47;28.44
1385000223732718;38.6;33;Mon Aug 19 2019 15:36:33 GMT+0200 (CEST);Mon Aug 19 2019 13:36:33 GMT+0200 (CEST);1566221793000;2.74;624.63;28.85
1385000223732718;38.6;32.8;Mon Aug 19 2019 15:38:25 GMT+0200 (CEST);Mon Aug 19 2019 13:38:25 GMT+0200 (CEST);1566221905000;2.97;611.83;29.21
1385000223732718;40.1;32.4;Mon Aug 19 2019 15:40:21 GMT+0200 (CEST);Mon Aug 19 2019 13:40:21 GMT+0200 (CEST);1566222021000;2.69;529.91;29.75
1385000223732718;40.1;32.2;Mon Aug 19 2019 15:42:17 GMT+0200 (CEST);Mon Aug 19 2019 13:42:17 GMT+0200 (CEST);1566222137000;2.77;578.55;30.06
1385000223732718;40.6;32.3;Mon Aug 19 2019 15:44:10 GMT+0200 (CEST);Mon Aug 19 2019 13:44:10 GMT+0200 (CEST);1566222250000;2.84;575.99;30.21
1385000223732718;40.6;32.1;Mon Aug 19 2019 15:46:03 GMT+0200 (CEST);Mon Aug 19 2019 13:46:03 GMT+0200 (CEST);1566222363000;2.47;499.19;29.96
1385000223732718;40.6;32;Mon Aug 19 2019 15:48:04 GMT+0200 (CEST);Mon Aug 19 2019 13:48:04 GMT+0200 (CEST);1566222484000;2.37;488.95;29.91
1385000223732718;40.6;32;Mon Aug 19 2019 15:50:01 GMT+0200 (CEST);Mon Aug 19 2019 13:50:01 GMT+0200 (CEST);1566222601000;1.88;435.19;30.01
1385000223732718;40.6;32;Mon Aug 19 2019 15:51:59 GMT+0200 (CEST);Mon Aug 19 2019 13:51:59 GMT+0200 (CEST);1566222719000;2.25;437.75;29.85
1385000223732718;40.6;32.3;Mon Aug 19 2019 15:53:52 GMT+0200 (CEST);Mon Aug 19 2019 13:53:52 GMT+0200 (CEST);1566222832000;1.6;332.79;29.75
1385000223732718;40.6;31.8;Mon Aug 19 2019 15:55:46 GMT+0200 (CEST);Mon Aug 19 2019 13:55:46 GMT+0200 (CEST);1566222946000;1.49;294.57;29.29
1385000223732718;40.6;32;Mon Aug 19 2019 15:57:48 GMT+0200 (CEST);Mon Aug 19 2019 13:57:48 GMT+0200 (CEST);1566223068000;1.31;264.96;28.94
1385000223732718;40.6;32.2;Mon Aug 19 2019 15:59:40 GMT+0200 (CEST);Mon Aug 19 2019 13:59:40 GMT+0200 (CEST);1566223180000;1.63;348.15;28.45
1385000223732718;40.1;32.8;Mon Aug 19 2019 16:01:34 GMT+0200 (CEST);Mon Aug 19 2019 14:01:34 GMT+0200 (CEST);1566223294000;2.15;458.23;28.19
1385000223732718;40.1;33;Mon Aug 19 2019 16:03:28 GMT+0200 (CEST);Mon Aug 19 2019 14:03:28 GMT+0200 (CEST);1566223408000;2.16;442.87;28.23
1385000223732718;40.1;33;Mon Aug 19 2019 16:05:24 GMT+0200 (CEST);Mon Aug 19 2019 14:05:24 GMT+0200 (CEST);1566223524000;2.11;417.27;28.57
1385000223732718;40.1;32.9;Mon Aug 19 2019 16:07:17 GMT+0200 (CEST);Mon Aug 19 2019 14:07:17 GMT+0200 (CEST);1566223637000;1.79;419.83;28.8
1385000223732718;40.1;33;Mon Aug 19 2019 16:09:11 GMT+0200 (CEST);Mon Aug 19 2019 14:09:11 GMT+0200 (CEST);1566223751000;2.24;468.47;28.81
1385000223732718;38.6;33;Mon Aug 19 2019 16:11:05 GMT+0200 (CEST);Mon Aug 19 2019 14:11:05 GMT+0200 (CEST);1566223865000;1.96;401.91;28.86
1385000223732718;38.6;33;Mon Aug 19 2019 16:12:58 GMT+0200 (CEST);Mon Aug 19 2019 14:12:58 GMT+0200 (CEST);1566223978000;1.66;332.79;28.77
1385000223732718;38.6;32.8;Mon Aug 19 2019 16:14:55 GMT+0200 (CEST);Mon Aug 19 2019 14:14:55 GMT+0200 (CEST);1566224095000;2.3;478.71;28.79
1385000223732718;38.6;32.8;Mon Aug 19 2019 16:16:48 GMT+0200 (CEST);Mon Aug 19 2019 14:16:48 GMT+0200 (CEST);1566224208000;2.15;440.31;29
1385000223732718;38.6;32.7;Mon Aug 19 2019 16:18:40 GMT+0200 (CEST);Mon Aug 19 2019 14:18:40 GMT+0200 (CEST);1566224320000;1.58;330.23;29.17
1385000223732718;38.6;32.7;Mon Aug 19 2019 16:20:38 GMT+0200 (CEST);Mon Aug 19 2019 14:20:38 GMT+0200 (CEST);1566224438000;1.85;383.99;29.07
1385000223732718;38.6;32.6;Mon Aug 19 2019 16:22:32 GMT+0200 (CEST);Mon Aug 19 2019 14:22:32 GMT+0200 (CEST);1566224552000;1.67;340.47;29.09
1385000223732718;38.6;32.6;Mon Aug 19 2019 16:24:26 GMT+0200 (CEST);Mon Aug 19 2019 14:24:26 GMT+0200 (CEST);1566224666000;1.71;340.47;29.1
1385000223732718;38.6;32.6;Mon Aug 19 2019 16:26:19 GMT+0200 (CEST);Mon Aug 19 2019 14:26:19 GMT+0200 (CEST);1566224779000;1.63;335.35;29.05
1385000223732718;38.6;32.6;Mon Aug 19 2019 16:28:11 GMT+0200 (CEST);Mon Aug 19 2019 14:28:11 GMT+0200 (CEST);1566224891000;2.07;432.63;28.98
1385000223732718;38.6;32.6;Mon Aug 19 2019 16:30:08 GMT+0200 (CEST);Mon Aug 19 2019 14:30:08 GMT+0200 (CEST);1566225008000;2.1;427.51;28.88
1385000223732718;38.6;33.1;Mon Aug 19 2019 16:32:02 GMT+0200 (CEST);Mon Aug 19 2019 14:32:02 GMT+0200 (CEST);1566225122000;2.3;458.23;28.81
1385000223732718;38.6;32.9;Mon Aug 19 2019 16:34:01 GMT+0200 (CEST);Mon Aug 19 2019 14:34:01 GMT+0200 (CEST);1566225241000;2.49;514.55;28.91
1385000223732718;38.6;32.9;Mon Aug 19 2019 16:36:04 GMT+0200 (CEST);Mon Aug 19 2019 14:36:04 GMT+0200 (CEST);1566225364000;2.47;488.95;29.32
1385000223732718;38.6;32.9;Mon Aug 19 2019 16:37:57 GMT+0200 (CEST);Mon Aug 19 2019 14:37:57 GMT+0200 (CEST);1566225477000;2.44;527.35;29.77
1385000223732718;40.1;32.6;Mon Aug 19 2019 16:39:52 GMT+0200 (CEST);Mon Aug 19 2019 14:39:52 GMT+0200 (CEST);1566225592000;2.54;540.15;30.15
1385000223732718;40.1;32.7;Mon Aug 19 2019 16:41:45 GMT+0200 (CEST);Mon Aug 19 2019 14:41:45 GMT+0200 (CEST);1566225705000;2.58;558.07;30.46
1385000223732718;40.1;32.7;Mon Aug 19 2019 16:43:38 GMT+0200 (CEST);Mon Aug 19 2019 14:43:38 GMT+0200 (CEST);1566225818000;2.93;596.47;30.77
1385000223732718;40.1;32.4;Mon Aug 19 2019 16:45:33 GMT+0200 (CEST);Mon Aug 19 2019 14:45:33 GMT+0200 (CEST);1566225933000;2.5;511.99;31.1
1385000223732718;40.1;32.4;Mon Aug 19 2019 16:47:26 GMT+0200 (CEST);Mon Aug 19 2019 14:47:26 GMT+0200 (CEST);1566226046000;1.91;386.55;31
1385000223732718;42.1;32.2;Mon Aug 19 2019 16:49:21 GMT+0200 (CEST);Mon Aug 19 2019 14:49:21 GMT+0200 (CEST);1566226161000;2.1;430.07;30.75
1385000223732718;42.1;32.3;Mon Aug 19 2019 16:51:15 GMT+0200 (CEST);Mon Aug 19 2019 14:51:15 GMT+0200 (CEST);1566226275000;1.86;376.31;30.84
1385000223732718;42.1;32.6;Mon Aug 19 2019 16:53:07 GMT+0200 (CEST);Mon Aug 19 2019 14:53:07 GMT+0200 (CEST);1566226387000;2.14;440.31;30.78
1385000223732718;42.1;32.4;Mon Aug 19 2019 16:55:00 GMT+0200 (CEST);Mon Aug 19 2019 14:55:00 GMT+0200 (CEST);1566226500000;1.81;373.75;30.79
1385000223732718;42.1;32.4;Mon Aug 19 2019 16:56:53 GMT+0200 (CEST);Mon Aug 19 2019 14:56:53 GMT+0200 (CEST);1566226613000;1.63;330.23;30.72
1385000223732718;42.1;32.4;Mon Aug 19 2019 16:58:48 GMT+0200 (CEST);Mon Aug 19 2019 14:58:48 GMT+0200 (CEST);1566226728000;1.58;324.65;30.5
1385000223732718;42.1;32.5;Mon Aug 19 2019 17:00:41 GMT+0200 (CEST);Mon Aug 19 2019 15:00:41 GMT+0200 (CEST);1566226841000;1.28;254.05;30.11
1385000223732718;42.1;32.6;Mon Aug 19 2019 17:02:33 GMT+0200 (CEST);Mon Aug 19 2019 15:02:33 GMT+0200 (CEST);1566226953000;1.3;262.67;29.84
1385000223732718;42.1;32.3;Mon Aug 19 2019 17:04:32 GMT+0200 (CEST);Mon Aug 19 2019 15:04:32 GMT+0200 (CEST);1566227072000;1.37;269.61;29.39
1385000223732718;42.1;32.6;Mon Aug 19 2019 17:06:32 GMT+0200 (CEST);Mon Aug 19 2019 15:06:32 GMT+0200 (CEST);1566227192000;1.28;265.96;29.13
1385000223732718;40.1;32.7;Mon Aug 19 2019 17:08:25 GMT+0200 (CEST);Mon Aug 19 2019 15:08:25 GMT+0200 (CEST);1566227305000;1.72;340.47;29.11
1385000223732718;40.1;32.7;Mon Aug 19 2019 17:10:17 GMT+0200 (CEST);Mon Aug 19 2019 15:10:17 GMT+0200 (CEST);1566227417000;2.01;414.71;29
1385000223732718;40.1;33.2;Mon Aug 19 2019 17:12:11 GMT+0200 (CEST);Mon Aug 19 2019 15:12:11 GMT+0200 (CEST);1566227531000;1.84;396.79;28.99
1385000223732718;40.1;33.1;Mon Aug 19 2019 17:14:03 GMT+0200 (CEST);Mon Aug 19 2019 15:14:03 GMT+0200 (CEST);1566227643000;1.76;363.51;29.11
1385000223732718;40.1;33.1;Mon Aug 19 2019 17:16:04 GMT+0200 (CEST);Mon Aug 19 2019 15:16:04 GMT+0200 (CEST);1566227764000;1.39;291.62;28.91
1385000223732718;38.6;33.1;Mon Aug 19 2019 17:17:57 GMT+0200 (CEST);Mon Aug 19 2019 15:17:57 GMT+0200 (CEST);1566227877000;1.19;239.55;28.75
1385000223732718;38.6;32.5;Mon Aug 19 2019 17:19:58 GMT+0200 (CEST);Mon Aug 19 2019 15:19:58 GMT+0200 (CEST);1566227998000;1.32;276.29;28.59
1385000223732718;38.6;32.9;Mon Aug 19 2019 17:21:51 GMT+0200 (CEST);Mon Aug 19 2019 15:21:51 GMT+0200 (CEST);1566228111000;1.34;277.19;28.59
1385000223732718;38.6;33;Mon Aug 19 2019 17:23:59 GMT+0200 (CEST);Mon Aug 19 2019 15:23:59 GMT+0200 (CEST);1566228239000;1.34;278.53;28.54
1385000223732718;38.6;33;Mon Aug 19 2019 17:25:52 GMT+0200 (CEST);Mon Aug 19 2019 15:25:52 GMT+0200 (CEST);1566228352000;1.24;256.37;28.33
1385000223732718;38.1;32.8;Mon Aug 19 2019 17:27:44 GMT+0200 (CEST);Mon Aug 19 2019 15:27:44 GMT+0200 (CEST);1566228464000;1.36;285.01;28.05
1385000223732718;38.1;33.1;Mon Aug 19 2019 17:29:37 GMT+0200 (CEST);Mon Aug 19 2019 15:29:37 GMT+0200 (CEST);1566228577000;1.66;348.15;27.96
1385000223732718;38.1;33.5;Mon Aug 19 2019 17:31:32 GMT+0200 (CEST);Mon Aug 19 2019 15:31:32 GMT+0200 (CEST);1566228692000;1.78;373.75;28.01
1385000223732718;38.1;33.3;Mon Aug 19 2019 17:33:38 GMT+0200 (CEST);Mon Aug 19 2019 15:33:38 GMT+0200 (CEST);1566228818000;1.41;288.4;28.24
1385000223732718;38.1;33.1;Mon Aug 19 2019 17:35:31 GMT+0200 (CEST);Mon Aug 19 2019 15:35:31 GMT+0200 (CEST);1566228931000;1.47;310.34;28.39
1385000223732718;38.1;33;Mon Aug 19 2019 17:37:24 GMT+0200 (CEST);Mon Aug 19 2019 15:37:24 GMT+0200 (CEST);1566229044000;1.55;326.15;28.55
1385000223732718;38.1;33.4;Mon Aug 19 2019 17:39:17 GMT+0200 (CEST);Mon Aug 19 2019 15:39:17 GMT+0200 (CEST);1566229157000;0.91;180.54;28.66
1385000223732718;38.1;32.3;Mon Aug 19 2019 17:41:12 GMT+0200 (CEST);Mon Aug 19 2019 15:41:12 GMT+0200 (CEST);1566229272000;1.62;343.03;28.49
1385000223732718;38.1;33.5;Mon Aug 19 2019 17:43:05 GMT+0200 (CEST);Mon Aug 19 2019 15:43:05 GMT+0200 (CEST);1566229385000;1.6;337.91;28.63
1385000223732718;38.1;33.5;Mon Aug 19 2019 17:44:57 GMT+0200 (CEST);Mon Aug 19 2019 15:44:57 GMT+0200 (CEST);1566229497000;1.66;366.07;28.86
1385000223732718;38.1;32.8;Mon Aug 19 2019 17:46:55 GMT+0200 (CEST);Mon Aug 19 2019 15:46:55 GMT+0200 (CEST);1566229615000;0.73;146.11;28.7
1385000223732718;38.1;31.9;Mon Aug 19 2019 17:48:52 GMT+0200 (CEST);Mon Aug 19 2019 15:48:52 GMT+0200 (CEST);1566229732000;1.17;271.98;28.43
1385000223732718;36.6;33.3;Mon Aug 19 2019 17:50:45 GMT+0200 (CEST);Mon Aug 19 2019 15:50:45 GMT+0200 (CEST);1566229845000;0.85;170.91;28.43
1385000223732718;36.6;32.5;Mon Aug 19 2019 17:52:43 GMT+0200 (CEST);Mon Aug 19 2019 15:52:43 GMT+0200 (CEST);1566229963000;0.96;206.07;28.17
1385000223732718;36.1;32.5;Mon Aug 19 2019 17:54:36 GMT+0200 (CEST);Mon Aug 19 2019 15:54:36 GMT+0200 (CEST);1566230076000;1.91;414.71;28.21
1385000223732718;36.1;34;Mon Aug 19 2019 17:56:28 GMT+0200 (CEST);Mon Aug 19 2019 15:56:28 GMT+0200 (CEST);1566230188000;1.98;419.83;28.64
1385000223732718;36.1;33.9;Mon Aug 19 2019 17:58:23 GMT+0200 (CEST);Mon Aug 19 2019 15:58:23 GMT+0200 (CEST);1566230303000;1.1;215.32;28.93
1385000223732718;36.6;32.4;Mon Aug 19 2019 18:00:16 GMT+0200 (CEST);Mon Aug 19 2019 16:00:16 GMT+0200 (CEST);1566230416000;1.07;209.63;28.77
1385000223732718;36.6;32.4;Mon Aug 19 2019 18:02:09 GMT+0200 (CEST);Mon Aug 19 2019 16:02:09 GMT+0200 (CEST);1566230529000;1.02;201.67;28.58
1385000223732718;36.6;32.4;Mon Aug 19 2019 18:04:01 GMT+0200 (CEST);Mon Aug 19 2019 16:04:01 GMT+0200 (CEST);1566230641000;0.97;192;28.28
1385000223732718;36.1;32.7;Mon Aug 19 2019 18:06:01 GMT+0200 (CEST);Mon Aug 19 2019 16:06:01 GMT+0200 (CEST);1566230761000;1;180.68;27.95
1385000223732718;36.1;32.5;Mon Aug 19 2019 18:07:56 GMT+0200 (CEST);Mon Aug 19 2019 16:07:56 GMT+0200 (CEST);1566230876000;0.86;171.33;27.67
1385000223732718;36.1;33;Mon Aug 19 2019 18:09:50 GMT+0200 (CEST);Mon Aug 19 2019 16:09:50 GMT+0200 (CEST);1566230990000;1.23;164.3;27.46
1385000223732718;36.1;32.9;Mon Aug 19 2019 18:11:43 GMT+0200 (CEST);Mon Aug 19 2019 16:11:43 GMT+0200 (CEST);1566231103000;1.03;156.95;27.28
1385000223732718;36.1;32.6;Mon Aug 19 2019 18:13:35 GMT+0200 (CEST);Mon Aug 19 2019 16:13:35 GMT+0200 (CEST);1566231215000;0.8;155.19;27.14
1385000223732718;36.1;32.3;Mon Aug 19 2019 18:15:30 GMT+0200 (CEST);Mon Aug 19 2019 16:15:30 GMT+0200 (CEST);1566231330000;0.73;145.41;26.88
1385000223732718;36.1;32;Mon Aug 19 2019 18:17:25 GMT+0200 (CEST);Mon Aug 19 2019 16:17:25 GMT+0200 (CEST);1566231445000;0.63;126;26.61
1385000223732718;34.6;32.6;Mon Aug 19 2019 18:19:44 GMT+0200 (CEST);Mon Aug 19 2019 16:19:44 GMT+0200 (CEST);1566231584000;1.01;134.29;26.32
1385000223732718;34.6;33.7;Mon Aug 19 2019 18:21:46 GMT+0200 (CEST);Mon Aug 19 2019 16:21:46 GMT+0200 (CEST);1566231706000;1.12;140.95;26.16
1385000223732718;34.6;34;Mon Aug 19 2019 18:23:40 GMT+0200 (CEST);Mon Aug 19 2019 16:23:40 GMT+0200 (CEST);1566231820000;1.17;130.89;26.04
1385000223732718;34.6;33.8;Mon Aug 19 2019 18:25:47 GMT+0200 (CEST);Mon Aug 19 2019 16:25:47 GMT+0200 (CEST);1566231947000;0.97;98.49;25.85
1385000223732718;34.6;33.5;Mon Aug 19 2019 18:27:42 GMT+0200 (CEST);Mon Aug 19 2019 16:27:42 GMT+0200 (CEST);1566232062000;0.9;93.04;25.73
1385000223732718;34.6;33.6;Mon Aug 19 2019 18:29:35 GMT+0200 (CEST);Mon Aug 19 2019 16:29:35 GMT+0200 (CEST);1566232175000;0.81;94.58;25.55
1385000223732718;34.6;33.4;Mon Aug 19 2019 18:31:28 GMT+0200 (CEST);Mon Aug 19 2019 16:31:28 GMT+0200 (CEST);1566232288000;0.8;95.9;25.35
1385000223732718;34.6;33.4;Mon Aug 19 2019 18:33:23 GMT+0200 (CEST);Mon Aug 19 2019 16:33:23 GMT+0200 (CEST);1566232403000;0.75;95.64;25.18
1385000223732718;34.6;33.2;Mon Aug 19 2019 18:35:15 GMT+0200 (CEST);Mon Aug 19 2019 16:35:15 GMT+0200 (CEST);1566232515000;0.69;91.82;25.08
1385000223732718;34.1;32.9;Mon Aug 19 2019 18:37:15 GMT+0200 (CEST);Mon Aug 19 2019 16:37:15 GMT+0200 (CEST);1566232635000;0.55;86.1;25.03
1385000223732718;34.1;32.2;Mon Aug 19 2019 18:39:09 GMT+0200 (CEST);Mon Aug 19 2019 16:39:09 GMT+0200 (CEST);1566232749000;0.48;81.61;24.94
1385000223732718;34.1;31.8;Mon Aug 19 2019 18:41:03 GMT+0200 (CEST);Mon Aug 19 2019 16:41:03 GMT+0200 (CEST);1566232863000;0.43;74.58;24.85
1385000223732718;34.1;31.7;Mon Aug 19 2019 18:42:59 GMT+0200 (CEST);Mon Aug 19 2019 16:42:59 GMT+0200 (CEST);1566232979000;0.38;71.84;24.78
1385000223732718;34.1;31.1;Mon Aug 19 2019 18:44:55 GMT+0200 (CEST);Mon Aug 19 2019 16:44:55 GMT+0200 (CEST);1566233095000;0.37;71.35;24.71
1385000223732718;34.1;31.1;Mon Aug 19 2019 18:46:47 GMT+0200 (CEST);Mon Aug 19 2019 16:46:47 GMT+0200 (CEST);1566233207000;0.37;71.25;24.61
1385000223732718;34.1;31.2;Mon Aug 19 2019 18:48:46 GMT+0200 (CEST);Mon Aug 19 2019 16:48:46 GMT+0200 (CEST);1566233326000;0.41;76.93;24.6
1385000223732718;34.1;31.8;Mon Aug 19 2019 18:50:38 GMT+0200 (CEST);Mon Aug 19 2019 16:50:38 GMT+0200 (CEST);1566233438000;0.48;85.87;24.59
1385000223732718;31.6;32.2;Mon Aug 19 2019 18:52:32 GMT+0200 (CEST);Mon Aug 19 2019 16:52:32 GMT+0200 (CEST);1566233552000;0.52;96.1;24.55
1385000223732718;31.6;32.4;Mon Aug 19 2019 18:54:25 GMT+0200 (CEST);Mon Aug 19 2019 16:54:25 GMT+0200 (CEST);1566233665000;0.53;102.02;24.53
1385000223732718;30.5;32;Mon Aug 19 2019 18:56:18 GMT+0200 (CEST);Mon Aug 19 2019 16:56:18 GMT+0200 (CEST);1566233778000;0.58;109.4;24.57
1385000223732718;30.5;32.7;Mon Aug 19 2019 18:58:10 GMT+0200 (CEST);Mon Aug 19 2019 16:58:10 GMT+0200 (CEST);1566233890000;0.6;105.8;24.63
1385000223732718;30.5;33.4;Mon Aug 19 2019 19:00:09 GMT+0200 (CEST);Mon Aug 19 2019 17:00:09 GMT+0200 (CEST);1566234009000;0.61;100.44;24.67
1385000223732718;30.5;33.3;Mon Aug 19 2019 19:02:03 GMT+0200 (CEST);Mon Aug 19 2019 17:02:03 GMT+0200 (CEST);1566234123000;0.53;87.72;24.62
1385000223732718;30.5;33.2;Mon Aug 19 2019 19:03:55 GMT+0200 (CEST);Mon Aug 19 2019 17:03:55 GMT+0200 (CEST);1566234235000;0.47;81.26;24.61
1385000223732718;31.6;33;Mon Aug 19 2019 19:05:48 GMT+0200 (CEST);Mon Aug 19 2019 17:05:48 GMT+0200 (CEST);1566234348000;0.45;78.1;24.56
1385000223732718;31.6;33.1;Mon Aug 19 2019 19:08:03 GMT+0200 (CEST);Mon Aug 19 2019 17:08:03 GMT+0200 (CEST);1566234483000;0.39;70.87;24.46
1385000223732718;31.6;32.5;Mon Aug 19 2019 19:09:58 GMT+0200 (CEST);Mon Aug 19 2019 17:09:58 GMT+0200 (CEST);1566234598000;0.39;67.88;24.39
1385000223732718;31.6;32.6;Mon Aug 19 2019 19:11:54 GMT+0200 (CEST);Mon Aug 19 2019 17:11:54 GMT+0200 (CEST);1566234714000;0.38;67.82;24.35
1385000223732718;31.6;32.4;Mon Aug 19 2019 19:13:46 GMT+0200 (CEST);Mon Aug 19 2019 17:13:46 GMT+0200 (CEST);1566234826000;0.36;64.65;24.31
1385000223732718;30.5;32.4;Mon Aug 19 2019 19:15:44 GMT+0200 (CEST);Mon Aug 19 2019 17:15:44 GMT+0200 (CEST);1566234944000;0.34;62.38;24.25
1385000223732718;30.5;32.1;Mon Aug 19 2019 19:17:37 GMT+0200 (CEST);Mon Aug 19 2019 17:17:37 GMT+0200 (CEST);1566235057000;0.35;64.21;24.2
1385000223732718;30.5;32.2;Mon Aug 19 2019 19:19:33 GMT+0200 (CEST);Mon Aug 19 2019 17:19:33 GMT+0200 (CEST);1566235173000;0.34;64.15;24.17
1385000223732718;30.5;31.9;Mon Aug 19 2019 19:21:27 GMT+0200 (CEST);Mon Aug 19 2019 17:21:27 GMT+0200 (CEST);1566235287000;0.3;58.06;24.1
1385000223732718;30;31.7;Mon Aug 19 2019 19:24:07 GMT+0200 (CEST);Mon Aug 19 2019 17:24:07 GMT+0200 (CEST);1566235447000;0.28;54.81;24.03
1385000223732718;30;31.4;Mon Aug 19 2019 19:26:00 GMT+0200 (CEST);Mon Aug 19 2019 17:26:00 GMT+0200 (CEST);1566235560000;0.29;57.6;24.01
1385000223732718;30;31.2;Mon Aug 19 2019 19:27:53 GMT+0200 (CEST);Mon Aug 19 2019 17:27:53 GMT+0200 (CEST);1566235673000;0.3;59.03;24.01
1385000223732718;30;31.1;Mon Aug 19 2019 19:29:50 GMT+0200 (CEST);Mon Aug 19 2019 17:29:50 GMT+0200 (CEST);1566235790000;0.31;61.02;24.02
1385000223732718;30;31.1;Mon Aug 19 2019 19:31:42 GMT+0200 (CEST);Mon Aug 19 2019 17:31:42 GMT+0200 (CEST);1566235902000;0.32;63.95;24.04
1385000223732718;30;31;Mon Aug 19 2019 19:33:40 GMT+0200 (CEST);Mon Aug 19 2019 17:33:40 GMT+0200 (CEST);1566236020000;0.29;59.51;24.03
1385000223732718;30;30.8;Mon Aug 19 2019 19:35:32 GMT+0200 (CEST);Mon Aug 19 2019 17:35:32 GMT+0200 (CEST);1566236132000;0.27;54.94;24.01
1385000223732718;30;30.8;Mon Aug 19 2019 19:37:44 GMT+0200 (CEST);Mon Aug 19 2019 17:37:44 GMT+0200 (CEST);1566236264000;0.23;47.49;23.95
1385000223732718;28.5;30.6;Mon Aug 19 2019 19:39:38 GMT+0200 (CEST);Mon Aug 19 2019 17:39:38 GMT+0200 (CEST);1566236378000;0.2;40.61;23.85
1385000223732718;28.5;30.5;Mon Aug 19 2019 19:41:31 GMT+0200 (CEST);Mon Aug 19 2019 17:41:31 GMT+0200 (CEST);1566236491000;0.16;33.1;23.73
1385000223732718;28.5;30.2;Mon Aug 19 2019 19:43:24 GMT+0200 (CEST);Mon Aug 19 2019 17:43:24 GMT+0200 (CEST);1566236604000;0.14;29.09;23.6
1385000223732718;28.5;29.5;Mon Aug 19 2019 19:45:18 GMT+0200 (CEST);Mon Aug 19 2019 17:45:18 GMT+0200 (CEST);1566236718000;0.14;27.9;23.46
1385000223732718;28.5;29;Mon Aug 19 2019 19:47:10 GMT+0200 (CEST);Mon Aug 19 2019 17:47:10 GMT+0200 (CEST);1566236830000;0.14;27.55;23.32
1385000223732718;28.5;29.1;Mon Aug 19 2019 19:49:06 GMT+0200 (CEST);Mon Aug 19 2019 17:49:06 GMT+0200 (CEST);1566236946000;0.13;26.47;23.21
1385000223732718;28.5;29.1;Mon Aug 19 2019 19:50:58 GMT+0200 (CEST);Mon Aug 19 2019 17:50:58 GMT+0200 (CEST);1566237058000;0.12;25.64;23.14
1385000223732718;28;29.1;Mon Aug 19 2019 19:52:51 GMT+0200 (CEST);Mon Aug 19 2019 17:52:51 GMT+0200 (CEST);1566237171000;0.11;22.46;23.03
1385000223732718;28;28.6;Mon Aug 19 2019 19:54:52 GMT+0200 (CEST);Mon Aug 19 2019 17:54:52 GMT+0200 (CEST);1566237292000;0.1;20.19;22.93
1385000223732718;26.5;28.6;Mon Aug 19 2019 19:56:44 GMT+0200 (CEST);Mon Aug 19 2019 17:56:44 GMT+0200 (CEST);1566237404000;0.09;18.56;22.86
1385000223732718;26.5;27.7;Mon Aug 19 2019 19:58:43 GMT+0200 (CEST);Mon Aug 19 2019 17:58:43 GMT+0200 (CEST);1566237523000;0.09;17.58;22.79
1385000223732718;26;27.4;Mon Aug 19 2019 20:00:36 GMT+0200 (CEST);Mon Aug 19 2019 18:00:36 GMT+0200 (CEST);1566237636000;0.09;16.98;22.7
1385000223732718;26;27.3;Mon Aug 19 2019 20:02:30 GMT+0200 (CEST);Mon Aug 19 2019 18:02:30 GMT+0200 (CEST);1566237750000;0.08;15.41;22.63
1385000223732718;26;27.2;Mon Aug 19 2019 20:04:23 GMT+0200 (CEST);Mon Aug 19 2019 18:04:23 GMT+0200 (CEST);1566237863000;0.07;13.72;22.59
1385000223732718;26;27.2;Mon Aug 19 2019 20:06:20 GMT+0200 (CEST);Mon Aug 19 2019 18:06:20 GMT+0200 (CEST);1566237980000;0.06;12.01;22.53
1385000223732718;26;26;Mon Aug 19 2019 20:08:13 GMT+0200 (CEST);Mon Aug 19 2019 18:08:13 GMT+0200 (CEST);1566238093000;0.06;11.55;22.48
