date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 15:52:32;35.5;0.51;284.4;109.92977657400283;278.53;Module 2,4_8;112.18;18,11;33,70;0,35;11,93;6,17
11,11.2019 15:54:25;35.5;0.56;284.4;117.54989141142804;278.49;Module 2,4_8;120;19,88;34,12;0,39;13,34;6,54
11,11.2019 15:56:19;35.7;0.62;284.4;131.68433708818094;278.49;Module 2,4_8;134.48;22,13;34,69;0,46;15,99;6,14
11,11.2019 15:58:11;35.7;0.63;284.4;132.1332391461006;278.56;Module 2,4_8;134.99;22,49;34,70;0,46;16,08;6,42
11,11.2019 16:00:04;35.6;0.58;284.4;122.01272248019104;278.53;Module 2,4_8;124.7;20,65;34,32;0,41;14,17;6,47
11,11.2019 16:01:58;35.6;0.56;284.4;117.85493173934975;278.54;Module 2,4_8;120.5;19,94;34,13;0,39;13,40;6,54
11,11.2019 16:03:51;35.5;0.54;284.4;114.10053704339948;278.6;Module 2,4_8;116.71;19,17;33,94;0,37;12,70;6,47
11,11.2019 16:05:54;35.3;0.47;284.4;101.20710134650855;278.59;Module 2,4_8;103.57;16,59;33,07;0,31;10,35;6,24
11,11.2019 16:07:47;35.2;0.43;284.4;91.07264246090234;278.52;Module 2,4_8;93.24;15,14;31,98;0,27;8,55;6,59
11,11.2019 16:09:42;35.2;0.37;284.4;79.56888666689245;278.47;Module 2,4_8;81.5;13,02;29,74;0,22;6,60;6,42
11,11.2019 16:11:35;34.8;0.36;284.4;75.02347524822937;278.49;Module 2,4_8;76.88;12,53;28,41;0,21;5,88;6,65
11,11.2019 16:13:30;34.4;0.34;284.4;70.21742789324027;278.5;Module 2,4_8;71.99;11,70;26,78;0,19;5,15;6,54
11,11.2019 16:15:24;34.1;0.33;284.4;68.04765560808721;278.46;Module 2,4_8;69.8;11,25;26,00;0,19;4,84;6,41
11,11.2019 16:17:17;34.1;0.32;284.4;66.6394455920613;278.39;Module 2,4_8;68.39;10,91;25,48;0,18;4,64;6,27
11,11.2019 16:19:11;34.1;0.35;283.9;72.50641846329867;278.38;Module 2,4_8;74.45;11,94;27,59;0,20;5,49;6,44
11,11.2019 16:21:04;34.2;0.38;283.9;77.60723782295005;278.32;Module 2,4_8;79.73;13,00;29,22;0,22;6,28;6,71
11,11.2019 16:23:02;34.5;0.37;283.9;77.45585102379722;278.28;Module 2,4_8;79.62;12,77;29,17;0,21;6,26;6,51
11,11.2019 16:25:19;34.3;0.34;283.9;70.16026258430351;278.28;Module 2,4_8;72.17;11,66;26,77;0,19;5,14;6,52
11,11.2019 16:27:16;34.2;0.32;283.9;65.81387898040705;278.31;Module 2,4_8;67.74;10,94;25,17;0,18;4,53;6,42
11,11.2019 16:29:09;34;0.31;283.9;63.541139731391844;278.28;Module 2,4_8;65.44;10,54;24,32;0,17;4,22;6,32
11,11.2019 16:31:01;34;0.29;283.9;59.30049661267674;278.23;Module 2,4_8;61.11;9,86;22,71;0,16;3,68;6,18
11,11.2019 16:32:54;33.9;0.26;283.9;53.73514681163584;278.2;Module 2,4_8;55.41;8,81;20,59;0,15;3,02;5,80
11,11.2019 16:34:52;33.9;0.24;283.9;48.24236963052601;278.1;Module 2,4_8;49.78;8,14;18,48;0,13;2,43;5,70
11,11.2019 16:36:45;33.6;0.21;283.9;42.93178473967107;277.98;Module 2,4_8;44.33;7,06;16,45;0,12;1,93;5,13
11,11.2019 16:38:41;33.3;0.2;282.4;42.165712325871226;277.88;Module 2,4_8;43.57;6,66;16,15;0,11;1,86;4,80
11,11.2019 16:40:50;33.4;0.21;282.4;43.99750873722025;277.84;Module 2,4_8;45.5;7,01;16,84;0,12;2,02;4,99
11,11.2019 16:42:44;33.5;0.2;282.4;42.93079066952579;277.8;Module 2,4_8;44.43;6,70;16,44;0,12;1,92;4,78
11,11.2019 16:44:39;33.4;0.2;282.4;41.89335390469211;277.78;Module 2,4_8;43.39;6,68;16,04;0,11;1,83;4,85
11,11.2019 16:46:33;33.4;0.2;282.4;41.70576496352466;277.77;Module 2,4_8;43.23;6,68;15,97;0,11;1,82;4,86
11,11.2019 16:48:35;33.4;0.19;282.4;40.1751698139446;277.75;Module 2,4_8;41.68;6,35;15,38;0,11;1,69;4,66
11,11.2019 16:50:28;33.3;0.2;282.4;41.345339747837066;277.78;Module 2,4_8;42.93;6,66;15,83;0,11;1,78;4,88
11,11.2019 16:52:26;33.5;0.21;281.9;43.3189866909463;277.79;Module 2,4_8;45.02;7,04;16,59;0,12;1,96;5,08
11,11.2019 16:54:19;33.4;0.22;281.9;45.750921797279716;277.77;Module 2,4_8;47.59;7,35;17,52;0,12;2,18;5,16
11,11.2019 16:56:17;33.5;0.28;281.9;58.97987170047963;277.68;Module 2,4_8;61.41;9,38;22,57;0,16;3,63;5,75
11,11.2019 16:58:10;33.8;0.36;281.9;73.49846409910725;277.64;Module 2,4_8;76.6;12,17;27,95;0,20;5,63;6,53
11,11.2019 17:00:03;34.7;0.37;281.9;76.58912900685054;277.67;Module 2,4_8;79.9;12,84;28,98;0,21;6,11;6,72
11,11.2019 17:01:55;34.8;0.38;281.9;78.45553647822771;277.68;Module 2,4_8;81.93;13,22;29,55;0,22;6,41;6,81
11,11.2019 17:04:04;35.2;0.35;281.9;75.1758132932366;277.73;Module 2,4_8;78.6;12,32;28,52;0,21;5,89;6,43
11,11.2019 17:06:03;34.8;0.32;282.4;66.61504711235035;277.78;Module 2,4_8;69.73;11,14;25,46;0,18;4,63;6,50
11,11.2019 17:07:56;34.5;0.17;282.4;39.314700975668224;277.76;Module 2,4_8;41.2;5,87;15,05;0,11;1,61;4,25
11,11.2019 17:09:48;34.5;0.11;282.4;24.581084433810908;277.67;Module 2,4_8;25.79;3,79;9,41;0,07;0,63;3,16
11,11.2019 17:11:43;33;0.09;281.9;21.713719313067458;277.58;Module 2,4_8;22.81;2,97;8,31;0,06;0,49;2,48
11,11.2019 17:13:35;32;0.1;281.9;20.260314014796787;277.49;Module 2,4_8;21.31;3,20;7,76;0,06;0,43;2,77
11,11.2019 17:15:28;31;0.09;280.4;19.76841116209855;277.4;Module 2,4_8;20.82;2,79;7,56;0,05;0,41;2,38
11,11.2019 17:17:22;30.7;0.08;280.4;18.50853404799405;277.34;Module 2,4_8;19.52;2,46;7,08;0,05;0,36;2,10
11,11.2019 17:19:37;30.7;0.08;280.4;16.78268409480605;277.23;Module 2,4_8;17.73;2,46;6,42;0,05;0,29;2,16
11,11.2019 17:21:29;30.5;0.07;279.9;16.956456209550357;277.19;Module 2,4_8;17.94;2,14;6,48;0,05;0,30;1,84
11,11.2019 17:23:25;30.6;0.08;279.9;17.722233945531023;277.14;Module 2,4_8;18.78;2,45;6,78;0,05;0,33;2,12
11,11.2019 17:25:17;30.7;0.09;279.9;19.295647477741348;277.1;Module 2,4_8;20.48;2,76;7,38;0,05;0,39;2,38
11,11.2019 17:27:20;31.1;0.1;279.9;21.16008009668487;277.1;Module 2,4_8;22.5;3,11;8,09;0,06;0,47;2,64
11,11.2019 17:29:12;31.5;0.11;279.9;23.451558874420424;277.11;Module 2,4_8;24.98;3,46;8,97;0,06;0,57;2,89
11,11.2019 17:31:05;31.5;0.14;278.4;29.556014926435594;277.14;Module 2,4_8;31.54;4,41;11,30;0,08;0,91;3,50
11,11.2019 17:32:58;31.5;0.18;278.4;35.251706931055466;277.15;Module 2,4_8;37.69;5,67;13,48;0,10;1,29;4,38
11,11.2019 17:35:12;33.2;0.17;279.9;34.8320415770027;277.17;Module 2,4_8;37.33;5,64;13,32;0,09;1,26;4,38
11,11.2019 17:37:07;33;0.17;279.9;34.114950767553346;277.19;Module 2,4_8;36.64;5,61;13,05;0,09;1,21;4,40
11,11.2019 17:38:59;33;0.15;279.9;31.74563278559367;277.21;Module 2,4_8;34.17;4,95;12,14;0,09;1,05;3,90
11,11.2019 17:40:53;33;0.14;280.4;29.07633916224958;277.22;Module 2,4_8;31.37;4,62;11,13;0,08;0,88;3,74
11,11.2019 17:42:52;32.9;0.12;280.4;25.405626092385745;277.21;Module 2,4_8;27.48;3,95;9,72;0,07;0,67;3,28
11,11.2019 17:44:45;32.8;0.09;279.9;20.41644727033515;277.21;Module 2,4_8;22.14;2,95;7,81;0,06;0,43;2,52
11,11.2019 17:46:38;32.5;0.09;279.9;18.53146093831811;277.21;Module 2,4_8;20.15;2,92;7,09;0,05;0,36;2,57
11,11.2019 17:48:36;31.3;0.08;279.9;17.321318102641374;277.21;Module 2,4_8;18.89;2,50;6,63;0,05;0,31;2,19
11,11.2019 17:50:58;30.9;0.09;279.9;17.420285927475984;277.21;Module 2,4_8;19.07;2,78;6,66;0,05;0,32;2,46
11,11.2019 17:52:51;31.2;0.09;279.9;18.120337755280246;277.22;Module 2,4_8;19.9;2,81;6,93;0,05;0,34;2,47
11,11.2019 17:54:44;30.9;0.09;279.9;17.92292129382359;277.25;Module 2,4_8;19.75;2,78;6,85;0,05;0,33;2,45
11,11.2019 17:56:37;31.3;0.1;279.9;19.34166408115773;277.25;Module 2,4_8;21.39;3,13;7,40;0,05;0,39;2,74
11,11.2019 17:58:48;31.2;0.09;279.9;17.356563052982352;277.23;Module 2,4_8;19.28;2,81;6,64;0,05;0,31;2,49
11,11.2019 18:00:42;31.1;0.08;279.9;16.23619142648206;277.25;Module 2,4_8;18.11;2,49;6,21;0,04;0,27;2,21
11,11.2019 18:02:37;31.1;0.07;279.9;13.718725370029652;277.25;Module 2,4_8;15.37;2,18;5,25;0,04;0,20;1,98
11,11.2019 18:04:30;30.5;0.06;279.9;12.153613892200095;277.21;Module 2,4_8;13.68;1,83;4,65;0,03;0,15;1,68
11,11.2019 18:06:24;30.1;0;279.9;9.812094067903104;277.17;Module 2,4_8;11.1;0,00;3,75;0,03;0,10;-0,10
11,11.2019 18:08:21;29.9;0;277.4;7.173420827919585;277.17;Module 2,4_8;8.16;0,00;2,74;0,02;0,05;-0,05
11,11.2019 18:10:14;28.7;0;277.4;6.572907319801323;277.15;Module 2,4_8;7.52;0,00;2,51;0,02;0,04;-0,04
11,11.2019 18:12:07;27.4;0;277.4;6.158802768004594;277.14;Module 2,4_8;7.09;0,00;2,35;0,02;0,04;-0,04
11,11.2019 18:14:00;33.8;0;277.4;5.5137246269156766;277.12;Module 2,4_8;6.39;0,00;2,11;0,01;0,03;-0,03
11,11.2019 18:15:53;33.5;0;277.4;4.685786343124601;277.09;Module 2,4_8;5.47;0,00;1,79;0,01;0,02;-0,02
11,11.2019 18:17:46;32.1;0;277.4;4.105049030456602;277.05;Module 2,4_8;4.83;0,00;1,57;0,01;0,02;-0,02
11,11.2019 18:19:48;31.8;0;279.9;3.915395535212162;277.03;Module 2,4_8;4.65;0,00;1,50;0,01;0,02;-0,02
11,11.2019 18:21:41;30.3;0;279.9;3.11105560570494;277;Module 2,4_8;3.73;0,00;1,19;0,01;0,01;-0,01
11,11.2019 18:23:34;28.2;0;279.9;2.666014863160687;276.98;Module 2,4_8;3.23;0,00;1,02;0,01;0,01;-0,01
11,11.2019 18:25:27;28.1;0;279.9;2.504831349081654;276.98;Module 2,4_8;3.07;0,00;0,96;0,01;0,01;-0,01
11,11.2019 18:27:20;26.5;0;276.4;2.1345402413117465;276.95;Module 2,4_8;2.65;0,00;0,81;0,01;0,00;-0,00
11,11.2019 18:29:27;20.5;0;276.4;1.8940337324680598;276.91;Module 2,4_8;2.39;0,00;0,73;0,01;0,00;-0,00
11,11.2019 18:31:20;20.6;0;276.4;1.800793509732045;276.9;Module 2,4_8;2.31;0,00;0,69;0,00;0,00;-0,00
11,11.2019 18:33:16;20.6;0;276.4;1.4530102801086677;276.89;Module 2,4_8;1.9;0,00;0,55;0,00;0,00;-0,00
11,11.2019 18:35:09;20.6;0;276.4;1.0703563926555828;276.89;Module 2,4_8;1.43;0,00;0,41;0,00;0,00;-0,00
12,11.2019 09:45:11;27.8;0;273.8;5.169110666177894;276.6;Module 2,4_8;5.53;0,00;1,97;0,01;0,03;-0,03
12,11.2019 09:47:04;32.2;0;273.8;5.3383126752510215;276.61;Module 2,4_8;5.7;0,00;2,04;0,01;0,03;-0,03
12,11.2019 09:49:00;32.7;0;276.4;5.61117844960301;276.61;Module 2,4_8;5.98;0,00;2,14;0,02;0,03;-0,03
12,11.2019 09:51:06;33;0;276.4;5.810270548158095;276.62;Module 2,4_8;6.18;0,00;2,22;0,02;0,04;-0,04
12,11.2019 09:52:58;33.6;0;276.4;6.563991414928849;276.62;Module 2,4_8;6.97;0,00;2,51;0,02;0,04;-0,04
12,11.2019 09:54:51;31.8;0;277.4;7.112317490154801;276.64;Module 2,4_8;7.54;0,00;2,72;0,02;0,05;-0,05
12,11.2019 09:56:44;34.3;0;277.4;7.472967300641644;276.64;Module 2,4_8;7.91;0,00;2,85;0,02;0,06;-0,06
12,11.2019 09:58:40;31.5;0;277.4;7.8818673260041265;276.67;Module 2,4_8;8.33;0,00;3,01;0,02;0,06;-0,06
12,11.2019 10:00:33;27.2;0;277.4;8.528090230256769;276.68;Module 2,4_8;9;0,00;3,26;0,02;0,08;-0,08
12,11.2019 10:02:33;26.9;0;277.4;9.527550132505652;276.71;Module 2,4_8;10.04;0,00;3,64;0,03;0,09;-0,09
12,11.2019 10:04:28;28.2;0;276.4;10.52871820940813;276.73;Module 2,4_8;11.08;0,00;4,02;0,03;0,12;-0,12
12,11.2019 10:06:56;28.6;0;276.4;10.898492006817856;276.76;Module 2,4_8;11.45;0,00;4,16;0,03;0,12;-0,12
12,11.2019 10:08:53;28.6;0;276.4;11.55082235109359;276.79;Module 2,4_8;12.12;0,00;4,41;0,03;0,14;-0,14
12,11.2019 10:10:46;29.1;0;276.4;12.108310068943798;276.82;Module 2,4_8;12.69;0,00;4,63;0,03;0,15;-0,15
12,11.2019 10:12:39;29.2;0;276.4;12.838523988330667;276.83;Module 2,4_8;13.44;0,00;4,91;0,03;0,17;-0,17
12,11.2019 10:14:49;29.6;0.06;276.4;13.275555463278193;276.83;Module 2,4_8;13.88;1,78;5,07;0,04;0,18;1,59
12,11.2019 10:16:42;29.7;0.06;276.4;12.868298360695668;276.85;Module 2,4_8;13.44;1,78;4,91;0,04;0,17;1,61
12,11.2019 10:18:35;29.5;0.06;276.4;11.846326878330157;276.86;Module 2,4_8;12.36;1,77;4,52;0,03;0,15;1,62
12,11.2019 10:20:31;29.2;0;276.4;11.62807706375708;276.87;Module 2,4_8;12.12;0,00;4,44;0,03;0,14;-0,14
12,11.2019 10:22:35;29;0;276.4;12.05322435366911;276.88;Module 2,4_8;12.55;0,00;4,60;0,03;0,15;-0,15
12,11.2019 10:24:34;29.3;0;276.4;12.987806500891065;276.89;Module 2,4_8;13.51;0,00;4,96;0,04;0,18;-0,18
12,11.2019 10:26:27;29.3;0;276.4;12.922401643935881;276.88;Module 2,4_8;13.43;0,00;4,94;0,04;0,17;-0,17
12,11.2019 10:28:20;29.4;0;277.4;13.260986849635577;276.9;Module 2,4_8;13.77;0,00;5,07;0,04;0,18;-0,18
12,11.2019 10:30:27;29.8;0.06;277.4;14.189171002471499;276.91;Module 2,4_8;14.72;1,79;5,42;0,04;0,21;1,58
12,11.2019 10:32:26;30.7;0.07;277.4;15.551891887873325;276.92;Module 2,4_8;16.12;2,15;5,95;0,04;0,25;1,90
12,11.2019 10:34:22;30.9;0.07;277.4;16.655423269041314;276.95;Module 2,4_8;17.25;2,16;6,37;0,05;0,29;1,87
12,11.2019 10:36:15;30.9;0.08;277.4;17.015903813376973;276.96;Module 2,4_8;17.61;2,47;6,50;0,05;0,30;2,17
12,11.2019 10:38:08;31.4;0.08;277.4;18.82699303473225;276.96;Module 2,4_8;19.47;2,51;7,20;0,05;0,37;2,14
12,11.2019 10:40:07;31.6;0.1;277.4;21.782949414377214;276.99;Module 2,4_8;22.51;3,16;8,32;0,06;0,49;2,67
12,11.2019 10:42:09;32.2;0.11;277.4;23.716686882351212;277;Module 2,4_8;24.49;3,54;9,06;0,06;0,58;2,96
12,11.2019 10:44:05;32.3;0.12;277.4;25.57427885775076;277.01;Module 2,4_8;26.39;3,88;9,77;0,07;0,68;3,20
12,11.2019 10:46:01;32.7;0.12;277.4;26.46412628168061;277.03;Module 2,4_8;27.29;3,92;10,11;0,07;0,73;3,20
12,11.2019 10:47:54;32.7;0.14;277.4;29.34338584709107;277.06;Module 2,4_8;30.24;4,58;11,21;0,08;0,90;3,68
12,11.2019 10:49:47;32.8;0.16;277.4;33.38112839732137;277.07;Module 2,4_8;34.38;5,25;12,76;0,09;1,16;4,09
12,11.2019 10:51:55;33.5;0.18;279.9;36.92086560185029;277.1;Module 2,4_8;38;6,03;14,13;0,10;1,42;4,61
12,11.2019 10:53:55;33.6;0.19;279.9;39.39346635658518;277.13;Module 2,4_8;40.52;6,38;15,07;0,11;1,62;4,77
12,11.2019 10:55:49;33.7;0.21;279.9;42.8884965577887;277.17;Module 2,4_8;44.09;7,08;16,41;0,12;1,92;5,16
12,11.2019 10:57:48;33.7;0.24;279.9;48.57779834111693;277.2;Module 2,4_8;49.91;8,09;18,58;0,13;2,46;5,63
12,11.2019 10:59:41;34.1;0.26;279.9;52.89813741510013;277.25;Module 2,4_8;54.32;8,87;20,23;0,14;2,92;5,95
12,11.2019 11:01:34;33.9;0.28;279.9;56.744809287813425;277.28;Module 2,4_8;58.24;9,49;21,70;0,15;3,36;6,14
12,11.2019 11:03:28;34.3;0.3;279.9;62.13508376778667;277.33;Module 2,4_8;63.74;10,29;23,76;0,17;4,02;6,27
12,11.2019 11:05:23;34.4;0.34;280.4;69.73436705305772;277.41;Module 2,4_8;71.5;11,70;26,62;0,19;5,07;6,63
12,11.2019 11:07:26;34.4;0.39;280.4;78.86498817900535;277.47;Module 2,4_8;80.82;13,42;29,72;0,22;6,47;6,94
12,11.2019 11:09:25;34.7;0.41;280.4;85.13203631359985;277.55;Module 2,4_8;87.2;14,23;31,35;0,24;7,52;6,71
12,11.2019 11:11:21;35.3;0.42;280.4;90.28938074778671;277.62;Module 2,4_8;92.44;14,83;32,32;0,26;8,41;6,41
12,11.2019 11:13:14;35.6;0.44;280.4;94.63814514056865;277.71;Module 2,4_8;96.85;15,66;32,95;0,28;9,19;6,48
12,11.2019 11:15:07;35.7;0.47;281.9;97.84580156987197;277.78;Module 2,4_8;100.09;16,78;33,12;0,29;9,76;7,02
12,11.2019 11:17:05;35.8;0.48;281.9;101.16446518521136;277.85;Module 2,4_8;103.44;17,18;33,44;0,31;10,36;6,82
12,11.2019 11:18:58;35.8;0.45;282.4;96.93948818988022;277.91;Module 2,4_8;99.08;16,11;32,95;0,29;9,59;6,52
12,11.2019 11:20:51;35.7;0.43;282.4;91.4670672106038;277.97;Module 2,4_8;93.45;15,35;32,27;0,27;8,62;6,73
12,11.2019 11:22:56;35.6;0.42;282.4;89.80197343504902;278.03;Module 2,4_8;91.71;14,95;32,02;0,26;8,33;6,63
12,11.2019 11:25:15;35.5;0.42;282.4;90.3229909073458;278.07;Module 2,4_8;92.2;14,91;32,10;0,26;8,42;6,49
12,11.2019 11:27:11;35.5;0.43;282.4;92.05181127110706;278.1;Module 2,4_8;93.93;15,27;32,36;0,27;8,72;6,54
12,11.2019 11:29:05;35.6;0.42;283.9;91.60403223964944;278.16;Module 2,4_8;93.44;14,95;32,11;0,27;8,64;6,31
12,11.2019 11:30:59;35.4;0.4;283.9;87.04600275958418;278.15;Module 2,4_8;88.76;14,16;31,41;0,25;7,85;6,31
12,11.2019 11:32:52;35.3;0.38;283.9;82.17972929141149;278.17;Module 2,4_8;83.77;13,41;30,42;0,23;7,03;6,39
12,11.2019 11:34:45;35.3;0.34;283.9;75.42538314297833;278.16;Module 2,4_8;76.86;12,00;28,55;0,21;5,94;6,06
12,11.2019 11:36:38;35.2;0.31;283.9;69.5004717418649;278.14;Module 2,4_8;70.8;10,91;26,53;0,19;5,05;5,86
12,11.2019 11:38:30;35;0.32;283.9;70.48401181335575;278.1;Module 2,4_8;71.78;11,20;26,88;0,19;5,19;6,01
12,11.2019 11:40:49;34.7;0.35;283.9;74.00699174844468;278.11;Module 2,4_8;75.34;12,14;28,09;0,20;5,72;6,42
12,11.2019 11:42:42;34.6;0.33;283.9;69.67563819105955;278.11;Module 2,4_8;70.91;11,42;26,59;0,19;5,07;6,34
12,11.2019 11:44:42;34.5;0.32;283.9;67.50475466370088;278.1;Module 2,4_8;68.68;11,04;25,80;0,18;4,76;6,28
12,11.2019 11:46:35;34.4;0.37;283.9;75.2313334610818;278.1;Module 2,4_8;76.52;12,73;28,49;0,21;5,91;6,82
12,11.2019 11:48:55;34.9;0.38;282.4;81.68828334273692;278.13;Module 2,4_8;83.06;13,26;30,40;0,23;6,94;6,32
12,11.2019 11:50:47;35.4;0.41;282.4;85.30981845111364;278.17;Module 2,4_8;86.72;14,51;31,22;0,24;7,55;6,96
12,11.2019 11:52:40;35.4;0.42;282.4;90.33008251048972;278.19;Module 2,4_8;91.8;14,87;32,11;0,26;8,42;6,45
12,11.2019 11:54:55;35.6;0.43;283.9;92.70905311777994;278.24;Module 2,4_8;94.19;15,31;32,26;0,27;8,83;6,47
12,11.2019 11:56:51;35.6;0.42;283.9;88.60665048737384;278.29;Module 2,4_8;90;14,95;31,67;0,26;8,12;6,83
12,11.2019 11:58:53;35.6;0.39;283.9;83.47854003730376;278.32;Module 2,4_8;84.77;13,88;30,71;0,24;7,25;6,64
12,11.2019 12:00:46;35.4;0.4;283.9;84.17702696260564;278.34;Module 2,4_8;85.46;14,16;30,86;0,24;7,36;6,80
12,11.2019 12:02:55;35.4;0.42;283.9;90.04053725671335;278.35;Module 2,4_8;91.39;14,87;31,89;0,26;8,37;6,50
12,11.2019 12:04:48;35.5;0.48;283.9;99.05681333118645;278.37;Module 2,4_8;100.52;17,04;32,95;0,30;9,96;7,08
12,11.2019 12:06:41;35.6;0.5;283.9;106.50911890043308;278.39;Module 2,4_8;108.06;17,80;33,55;0,34;11,31;6,49
12,11.2019 12:08:47;36;0.51;283.9;108.53432204726519;278.4;Module 2,4_8;110.09;18,36;33,70;0,35;11,69;6,67
12,11.2019 12:10:41;36;0.53;283.9;112.5788371666821;278.49;Module 2,4_8;114.17;19,08;33,94;0,37;12,43;6,65
12,11.2019 12:12:42;36;0.54;283.9;113.82465509146759;278.59;Module 2,4_8;115.41;19,44;34,01;0,37;12,66;6,78
12,11.2019 12:14:42;36;0.55;283.9;117.09231813284003;278.64;Module 2,4_8;118.7;19,80;34,18;0,39;13,27;6,53
12,11.2019 12:16:35;36.1;0.56;283.9;118.08997666911912;278.71;Module 2,4_8;119.69;20,22;34,23;0,39;13,45;6,76
12,11.2019 12:18:29;36;0.56;284.4;118.30797727162143;278.73;Module 2,4_8;119.89;20,16;34,16;0,39;13,48;6,68
12,11.2019 12:20:23;36.1;0.58;284.4;123.22342408216406;278.75;Module 2,4_8;124.85;20,94;34,38;0,42;14,40;6,54
12,11.2019 12:22:23;36.1;0.57;284.4;119.6120644962261;278.79;Module 2,4_8;121.17;20,58;34,21;0,40;13,73;6,85
12,11.2019 12:24:16;36;0.53;284.4;112.19659493317556;278.86;Module 2,4_8;113.64;19,08;33,84;0,37;12,35;6,73
12,11.2019 12:26:09;36;0.54;284.4;112.54950323657074;278.89;Module 2,4_8;113.98;19,44;33,86;0,37;12,42;7,02
12,11.2019 12:28:06;36.1;0.54;284.4;113.20872019004834;278.9;Module 2,4_8;114.63;19,49;33,89;0,37;12,54;6,96
12,11.2019 12:29:59;36;0.51;284.4;108.18747609151816;278.9;Module 2,4_8;109.53;18,36;33,59;0,35;11,62;6,74
12,11.2019 12:31:53;36;0.5;284.4;105.20935237657775;278.9;Module 2,4_8;106.5;18,00;33,39;0,33;11,07;6,93
12,11.2019 12:33:46;36.1;0.55;284.4;117.33653327873112;278.96;Module 2,4_8;118.76;19,86;34,11;0,39;13,30;6,55
12,11.2019 12:35:44;36.2;0.77;284.4;157.14513991453362;279;Module 2,4_8;159.03;27,87;35,38;0,59;20,84;7,03
12,11.2019 12:37:55;36.5;0.73;284.4;152.6415173426943;279.11;Module 2,4_8;154.45;26,64;35,28;0,57;19,98;6,67
12,11.2019 12:39:47;36.5;0.75;284.4;156.34646632926956;279.18;Module 2,4_8;158.18;27,38;35,36;0,59;20,69;6,69
12,11.2019 12:41:40;36.5;0.73;284.4;153.07280944082655;279.31;Module 2,4_8;154.85;26,64;35,29;0,57;20,06;6,59
12,11.2019 12:43:33;36.2;0.7;284.4;145.31924699867315;279.42;Module 2,4_8;146.99;25,34;35,10;0,53;18,58;6,76
12,11.2019 12:45:27;36.2;0.7;285.9;146.24464733123534;279.5;Module 2,4_8;147.91;25,34;34,86;0,54;18,68;6,66
12,11.2019 12:47:26;36.2;0.76;285.9;159.13534997778058;279.53;Module 2,4_8;160.93;27,51;35,16;0,60;21,14;6,38
12,11.2019 12:49:21;36.3;0.78;285.9;161.84132116223734;279.57;Module 2,4_8;163.65;28,31;35,21;0,61;21,65;6,66
12,11.2019 12:51:32;36.4;0.81;285.9;168.75279341404013;279.7;Module 2,4_8;170.62;29,48;35,34;0,65;22,98;6,51
12,11.2019 12:53:24;36.3;0.79;285.9;166.07742421889316;279.77;Module 2,4_8;167.9;28,68;35,30;0,64;22,46;6,21
12,11.2019 12:55:18;36.2;0.77;285.9;162.9758152226221;279.85;Module 2,4_8;164.75;27,87;35,23;0,62;21,87;6,00
12,11.2019 12:57:11;36.1;0.74;285.9;156.78625876505373;279.85;Module 2,4_8;158.48;26,71;35,11;0,59;20,69;6,03
12,11.2019 12:59:09;36.1;0.71;285.9;150.57581916633652;279.85;Module 2,4_8;152.19;25,63;34,97;0,56;19,51;6,13
12,11.2019 13:01:03;36;0.67;285.9;140.96951024865606;279.88;Module 2,4_8;142.47;24,12;34,72;0,51;17,69;6,43
12,11.2019 13:02:57;36;0.64;285.9;135.66573981497353;279.86;Module 2,4_8;137.1;23,04;34,56;0,48;16,69;6,35
12,11.2019 13:04:53;36;0.62;285.9;131.98381564812854;279.85;Module 2,4_8;133.37;22,32;34,45;0,46;15,99;6,33
12,11.2019 13:06:53;35.9;0.61;285.9;131.25038040432977;279.82;Module 2,4_8;132.62;21,90;34,42;0,46;15,86;6,04
12,11.2019 13:08:47;36.1;0.66;285.9;138.9682112144941;279.82;Module 2,4_8;140.41;23,83;34,66;0,50;17,31;6,52
12,11.2019 13:10:41;36.1;0.69;286.4;145.26111708201853;279.86;Module 2,4_8;146.76;24,91;34,75;0,53;18,47;6,44
12,11.2019 13:12:37;36;0.65;286.4;139.2208953512737;279.92;Module 2,4_8;140.65;23,40;34,59;0,50;17,33;6,07
12,11.2019 13:14:33;36;0.66;287.9;139.28712992864192;279.98;Module 2,4_8;140.71;23,76;34,33;0,50;17,28;6,48
12,11.2019 13:16:27;36;0.66;287.9;139.28343866352532;280.03;Module 2,4_8;140.7;23,76;34,33;0,50;17,28;6,48
12,11.2019 13:18:20;35.9;0.67;287.9;141.10073664841852;280.07;Module 2,4_8;142.53;24,05;34,38;0,51;17,62;6,43
12,11.2019 13:20:19;36;0.67;286.4;142.00712528462225;280.07;Module 2,4_8;143.44;24,12;34,66;0,52;17,86;6,26
12,11.2019 13:22:17;36;0.7;286.4;146.43753807537743;280.03;Module 2,4_8;147.91;25,20;34,78;0,54;18,70;6,50
12,11.2019 13:24:15;35.9;0.71;286.4;149.0360325366356;280.04;Module 2,4_8;150.53;25,49;34,84;0,55;19,19;6,30
12,11.2019 13:26:08;35.9;0.69;286.4;144.62402586800664;280.04;Module 2,4_8;146.07;24,77;34,73;0,53;18,35;6,42
12,11.2019 13:28:06;35.7;0.59;286.4;124.09220814206743;280.02;Module 2,4_8;125.33;21,06;34,07;0,43;14,51;6,56
