date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:07:11;33.7;0;279.4;6.696910082911289;275.41;Module 2,4_17;7.03;0,00;2,55;0,02;0,05;-0,05
11,11.2019 10:09:04;33.8;0;280.9;7.34396321327624;275.42;Module 2,4_17;7.7;0,00;2,80;0,02;0,06;-0,06
11,11.2019 10:10:56;26.3;0;280.9;7.820270430954841;275.42;Module 2,4_17;8.19;0,00;2,98;0,02;0,06;-0,06
11,11.2019 10:12:55;26.3;0;280.9;8.336139969196156;275.41;Module 2,4_17;8.72;0,00;3,19;0,02;0,07;-0,07
11,11.2019 10:14:47;26.9;0;278.9;8.861830615863239;275.42;Module 2,4_17;9.26;0,00;3,38;0,02;0,08;-0,08
11,11.2019 10:16:40;27.1;0;278.9;9.129728124598229;275.43;Module 2,4_17;9.53;0,00;3,48;0,02;0,09;-0,09
11,11.2019 10:18:33;27.5;0;278.9;9.167699430228414;275.45;Module 2,4_17;9.56;0,00;3,50;0,02;0,09;-0,09
11,11.2019 10:20:25;27.4;0;278.9;9.330142998148983;275.45;Module 2,4_17;9.72;0,00;3,56;0,03;0,09;-0,09
11,11.2019 10:22:18;27.3;0;278.9;9.742484030513127;275.46;Module 2,4_17;10.14;0,00;3,72;0,03;0,10;-0,10
11,11.2019 10:24:11;27.8;0;278.9;10.212990188158585;275.46;Module 2,4_17;10.62;0,00;3,90;0,03;0,11;-0,11
11,11.2019 10:26:03;28.3;0;278.9;11.492473926159779;275.46;Module 2,4_17;11.94;0,00;4,39;0,03;0,14;-0,14
11,11.2019 10:27:56;28.6;0;278.9;12.22483767666422;275.48;Module 2,4_17;12.69;0,00;4,66;0,03;0,16;-0,16
11,11.2019 10:29:49;28.4;0.06;278.9;13.295557251757133;275.48;Module 2,4_17;13.79;1,70;5,08;0,04;0,18;1,52
11,11.2019 10:31:42;29.3;0.06;278.9;13.28697165019992;275.47;Module 2,4_17;13.77;1,76;5,07;0,04;0,18;1,57
11,11.2019 10:33:34;29.5;0.07;278.9;13.905635087157941;275.47;Module 2,4_17;14.4;2,07;5,31;0,04;0,20;1,86
11,11.2019 10:35:27;29.7;0.07;278.9;14.544339546119222;275.48;Module 2,4_17;15.05;2,08;5,55;0,04;0,22;1,86
11,11.2019 10:37:19;29.6;0.07;278.9;14.535605207184188;275.5;Module 2,4_17;15.03;2,07;5,55;0,04;0,22;1,85
11,11.2019 10:39:12;29.8;0.07;279.4;14.662124312009293;275.47;Module 2,4_17;15.15;2,09;5,60;0,04;0,22;1,86
11,11.2019 10:41:05;30.1;0.07;279.4;15.795716564049279;275.46;Module 2,4_17;16.31;2,11;6,03;0,04;0,26;1,85
11,11.2019 10:42:57;30.5;0.09;279.4;18.238741376308226;275.46;Module 2,4_17;18.82;2,75;6,96;0,05;0,35;2,40
11,11.2019 10:44:50;31.1;0.11;279.4;22.304229260353736;275.46;Module 2,4_17;23;3,42;8,52;0,06;0,52;2,90
11,11.2019 10:46:43;32;0.12;279.4;24.297958726838548;275.46;Module 2,4_17;25.04;3,84;9,28;0,07;0,61;3,23
11,11.2019 10:48:36;32.3;0.13;281.4;28.235675444131466;275.47;Module 2,4_17;29.08;4,20;10,79;0,08;0,83;3,37
11,11.2019 10:50:28;32.6;0.14;281.4;30.76878790410781;275.48;Module 2,4_17;31.67;4,56;11,76;0,08;0,98;3,58
11,11.2019 10:52:21;32.9;0.15;281.4;31.272819657472333;275.45;Module 2,4_17;32.17;4,93;11,95;0,09;1,02;3,92
11,11.2019 10:54:14;33.2;0.15;281.4;31.08632780620717;275.46;Module 2,4_17;31.96;4,98;11,88;0,08;1,00;3,98
11,11.2019 10:56:07;33;0.13;281.4;28.096314972346338;275.46;Module 2,4_17;28.87;4,29;10,73;0,08;0,82;3,47
11,11.2019 10:58:00;32.4;0.15;281.4;31.694724469806484;275.45;Module 2,4_17;32.55;4,86;12,11;0,09;1,04;3,82
11,11.2019 10:59:52;33;0.17;281.4;36.27055051675582;275.46;Module 2,4_17;37.23;5,61;13,86;0,10;1,37;4,24
11,11.2019 11:01:45;33.3;0.19;281.4;39.57384121587932;275.49;Module 2,4_17;40.6;6,33;15,13;0,11;1,63;4,70
11,11.2019 11:03:38;33.5;0.19;281.4;40.65642881040366;275.53;Module 2,4_17;41.69;6,37;15,54;0,11;1,72;4,65
11,11.2019 11:05:30;33.5;0.2;281.4;41.29054434590765;275.54;Module 2,4_17;42.32;6,70;15,78;0,11;1,77;4,93
11,11.2019 11:07:23;33.6;0.19;281.4;39.44552651939351;275.57;Module 2,4_17;40.41;6,38;15,08;0,11;1,62;4,77
11,11.2019 11:09:16;33.2;0.18;281.4;38.55534935072954;275.57;Module 2,4_17;39.48;5,98;14,73;0,10;1,55;4,43
11,11.2019 11:11:10;33.4;0.19;281.4;39.51060896687543;275.58;Module 2,4_17;40.44;6,35;15,10;0,11;1,62;4,72
11,11.2019 11:13:02;33.2;0.18;281.4;38.217826854226296;275.59;Module 2,4_17;39.1;5,98;14,61;0,10;1,52;4,46
11,11.2019 11:14:57;33.2;0.19;281.4;38.74274187964067;275.58;Module 2,4_17;39.62;6,31;14,80;0,11;1,56;4,75
11,11.2019 11:16:50;33.2;0.18;282.9;37.66302710063112;275.59;Module 2,4_17;38.5;5,98;14,41;0,10;1,48;4,50
11,11.2019 11:18:44;33.1;0.18;282.9;39.126662175882416;275.6;Module 2,4_17;39.98;5,96;14,96;0,11;1,59;4,36
11,11.2019 11:20:37;33.3;0.19;282.9;39.56292002424959;275.59;Module 2,4_17;40.41;6,33;15,13;0,11;1,63;4,70
11,11.2019 11:22:29;33.4;0.2;281.4;43.064522147358275;275.59;Module 2,4_17;43.97;6,68;16,46;0,12;1,93;4,75
11,11.2019 11:24:22;33.5;0.21;281.4;43.99166829125597;275.64;Module 2,4_17;44.9;7,04;16,81;0,12;2,01;5,02
11,11.2019 11:26:14;33.5;0.21;282.9;44.409265191852455;275.67;Module 2,4_17;45.31;7,04;16,98;0,12;2,05;4,98
11,11.2019 11:28:08;33.4;0.2;282.9;42.98374343454071;275.72;Module 2,4_17;43.84;6,68;16,44;0,12;1,92;4,76
11,11.2019 11:30:00;33.4;0.21;282.9;42.8512332946475;275.75;Module 2,4_17;43.69;7,01;16,39;0,12;1,91;5,10
11,11.2019 11:31:54;33.5;0.22;282.9;47.19247448619298;275.76;Module 2,4_17;48.1;7,37;18,05;0,13;2,32;5,05
11,11.2019 11:33:47;33.7;0.24;282.9;49.25907561489356;275.76;Module 2,4_17;50.19;8,09;18,84;0,13;2,53;5,56
11,11.2019 11:35:40;33.6;0.26;282.9;54.52713980269527;275.78;Module 2,4_17;55.54;8,74;20,85;0,15;3,09;5,64
11,11.2019 11:37:47;34.1;0.26;282.9;55.400488910392966;275.84;Module 2,4_17;56.41;8,87;21,19;0,15;3,19;5,67
11,11.2019 11:39:39;34;0.24;282.9;51.9491225127409;275.86;Module 2,4_17;52.88;8,16;19,87;0,14;2,81;5,35
11,11.2019 11:41:32;34;0.25;282.9;53.14354918822405;275.89;Module 2,4_17;54.08;8,50;20,32;0,14;2,94;5,56
11,11.2019 11:43:25;34;0.27;282.9;55.87168712537972;275.92;Module 2,4_17;56.84;9,18;21,37;0,15;3,25;5,93
11,11.2019 11:45:18;34.2;0.28;282.9;59.54485540724976;275.96;Module 2,4_17;60.56;9,58;22,77;0,16;3,69;5,89
11,11.2019 11:47:11;34.3;0.27;282.9;56.38425859404556;276;Module 2,4_17;57.33;9,26;21,56;0,15;3,31;5,95
11,11.2019 11:49:03;34.1;0.26;282.9;54.67741716393999;275.99;Module 2,4_17;55.58;8,87;20,91;0,15;3,11;5,75
11,11.2019 11:50:56;34;0.27;282.9;57.682866855285134;275.99;Module 2,4_17;58.62;9,18;22,05;0,16;3,46;5,72
11,11.2019 11:52:49;34.1;0.28;282.9;57.87446892016015;276;Module 2,4_17;58.8;9,55;22,13;0,16;3,49;6,06
11,11.2019 11:54:42;34.1;0.28;282.9;58.07562847254713;276.03;Module 2,4_17;58.99;9,55;22,20;0,16;3,51;6,04
11,11.2019 11:56:35;34.3;0.31;283.4;66.48918435296882;276.07;Module 2,4_17;67.52;10,63;25,41;0,18;4,60;6,03
11,11.2019 11:58:27;34.6;0.33;283.4;70.04041370432876;276.11;Module 2,4_17;71.11;11,42;26,73;0,19;5,11;6,31
11,11.2019 12:00:20;34.5;0.32;283.4;68.15477188239194;276.17;Module 2,4_17;69.18;11,04;26,03;0,19;4,84;6,20
11,11.2019 12:02:12;34.5;0.34;283.4;72.64325285236825;276.24;Module 2,4_17;73.72;11,73;27,67;0,20;5,49;6,24
11,11.2019 12:04:05;35.3;0.33;283.4;71.59428085830545;276.25;Module 2,4_17;72.64;11,65;27,30;0,20;5,34;6,31
11,11.2019 12:05:58;35.2;0.33;283.4;70.38672157390432;276.19;Module 2,4_17;71.4;11,62;26,85;0,19;5,16;6,46
11,11.2019 12:07:51;35.1;0.33;283.4;70.04595289071969;276.21;Module 2,4_17;71.04;11,58;26,73;0,19;5,11;6,47
11,11.2019 12:09:45;35.1;0.33;284.9;69.1327783776558;276.24;Module 2,4_17;70.1;11,58;26,40;0,19;4,98;6,60
11,11.2019 12:11:38;34.5;0.33;284.9;68.64289552124309;276.28;Module 2,4_17;69.59;11,38;26,22;0,19;4,91;6,47
11,11.2019 12:13:30;34.4;0.32;284.9;67.38282267675302;276.31;Module 2,4_17;68.3;11,01;25,75;0,18;4,73;6,27
11,11.2019 12:15:24;34.5;0.35;284.9;72.70377650145996;276.34;Module 2,4_17;73.68;12,07;27,69;0,20;5,51;6,57
11,11.2019 12:17:16;34.7;0.36;284.9;76.83183736588131;276.32;Module 2,4_17;77.85;12,49;29,08;0,21;6,15;6,35
11,11.2019 12:19:09;34.8;0.36;284.9;76.45991653479891;276.31;Module 2,4_17;77.46;12,53;28,96;0,21;6,09;6,44
11,11.2019 12:21:02;34.9;0.41;283.4;86.19694443361041;276.34;Module 2,4_17;87.31;14,31;31,67;0,24;7,70;6,61
11,11.2019 12:22:54;35.2;0.38;283.4;81.69814891848934;276.36;Module 2,4_17;82.74;13,38;30,58;0,23;6,93;6,44
11,11.2019 12:24:50;35.3;0.38;284.9;82.323439534198;276.39;Module 2,4_17;83.36;13,41;30,66;0,23;7,04;6,37
11,11.2019 12:26:43;35.3;0.39;284.9;84.02479373732973;276.4;Module 2,4_17;85.07;13,77;31,08;0,24;7,33;6,44
11,11.2019 12:28:36;35.5;0.39;284.9;86.06212713557008;276.39;Module 2,4_17;87.12;13,85;31,52;0,24;7,68;6,17
11,11.2019 12:30:29;35.5;0.38;284.9;82.33962580770815;276.39;Module 2,4_17;83.34;13,49;30,66;0,23;7,04;6,45
11,11.2019 12:32:24;35.4;0.37;284.9;81.590184882818;276.38;Module 2,4_17;82.57;13,10;30,48;0,23;6,92;6,18
11,11.2019 12:34:16;35.4;0.45;284.9;94.84356251080686;276.39;Module 2,4_17;95.97;15,93;32,94;0,28;9,22;6,71
11,11.2019 12:36:11;35.7;0.45;284.9;97.25764552025842;276.47;Module 2,4_17;98.4;16,07;33,23;0,29;9,65;6,41
11,11.2019 12:38:04;35.8;0.45;284.9;97.03236216004834;276.55;Module 2,4_17;98.16;16,11;33,20;0,29;9,61;6,50
11,11.2019 12:39:56;35.6;0.44;284.9;95.31367666408146;276.62;Module 2,4_17;96.41;15,66;33,00;0,28;9,30;6,36
11,11.2019 12:41:49;35.7;0.44;284.9;94.96863904658153;276.72;Module 2,4_17;96.05;15,71;32,95;0,28;9,24;6,47
11,11.2019 12:43:42;35.5;0.44;284.9;95.64164058400267;276.86;Module 2,4_17;96.72;15,62;33,04;0,28;9,36;6,26
11,11.2019 12:45:36;35.6;0.46;284.9;99.26156950143454;276.94;Module 2,4_17;100.37;16,38;33,44;0,30;10,02;6,36
11,11.2019 12:47:31;35.7;0.44;284.9;95.27606942767281;277;Module 2,4_17;96.33;15,71;32,99;0,28;9,30;6,41
11,11.2019 12:49:23;35.6;0.47;285.4;101.31915913754351;277;Module 2,4_17;102.43;16,73;33,56;0,31;10,39;6,34
11,11.2019 12:51:16;35.8;0.48;285.4;104.00953472431699;276.98;Module 2,4_17;105.14;17,18;33,80;0,32;10,88;6,30
11,11.2019 12:53:10;35.9;0.52;285.4;111.93367143120709;277;Module 2,4_17;113.14;18,67;34,35;0,36;12,35;6,32
11,11.2019 12:55:02;36;0.53;285.4;112.70506660333398;277.02;Module 2,4_17;113.91;19,08;34,40;0,36;12,50;6,58
11,11.2019 12:56:55;35.8;0.5;285.4;106.81688256656825;277.02;Module 2,4_17;107.95;17,90;34,01;0,34;11,40;6,50
11,11.2019 12:58:48;35.8;0.5;285.4;107.26065903467543;277;Module 2,4_17;108.39;17,90;34,05;0,34;11,48;6,42
11,11.2019 13:00:40;35.8;0.5;285.4;107.67433460933282;276.96;Module 2,4_17;108.8;17,90;34,07;0,34;11,56;6,34
11,11.2019 13:02:33;35.9;0.5;285.4;108.31537128202947;277;Module 2,4_17;109.44;17,95;34,12;0,34;11,68;6,27
11,11.2019 13:04:26;35.7;0.5;285.4;108.04548235678872;277.07;Module 2,4_17;109.16;17,85;34,10;0,34;11,63;6,22
11,11.2019 13:06:18;36;0.53;285.4;113.87258588519197;277.12;Module 2,4_17;115.04;19,08;34,46;0,37;12,71;6,37
11,11.2019 13:08:11;35.9;0.55;285.4;118.36366609939928;277.16;Module 2,4_17;119.57;19,75;34,70;0,39;13,56;6,19
11,11.2019 13:10:04;35.8;0.6;285.4;130.29937723472437;277.15;Module 2,4_17;131.62;21,48;35,21;0,45;15,83;5,65
11,11.2019 13:11:57;36.2;0.65;285.4;141.8200959219792;277.22;Module 2,4_17;143.25;23,53;35,58;0,51;18,04;5,49
11,11.2019 13:13:49;36.3;0.69;286.9;151.65828675858648;277.33;Module 2,4_17;153.18;25,05;35,58;0,56;19,87;5,18
11,11.2019 13:15:42;36.3;0.69;286.9;150.80372291647342;277.39;Module 2,4_17;152.31;25,05;35,56;0,55;19,70;5,34
11,11.2019 13:17:36;36.2;0.69;286.9;150.4832787502384;277.5;Module 2,4_17;151.98;24,98;35,55;0,55;19,64;5,33
11,11.2019 13:19:29;36.1;0.72;286.9;157.05393214158687;277.62;Module 2,4_17;158.61;25,99;35,70;0,59;20,91;5,08
11,11.2019 13:21:22;36.3;0.89;286.9;180.65634285865252;277.63;Module 2,4_17;182.44;32,31;36,13;0,71;25,50;6,81
11,11.2019 13:23:29;36.3;0.79;286.9;168.37345357824591;277.65;Module 2,4_17;170.03;28,68;35,92;0,64;23,11;5,57
11,11.2019 13:25:21;36.2;0.72;286.9;157.3956852569503;277.67;Module 2,4_17;158.94;26,06;35,71;0,59;20,98;5,09
11,11.2019 13:27:16;36.4;0.82;287.4;176.48263660624139;277.81;Module 2,4_17;178.21;29,85;35,98;0,69;24,65;5,20
11,11.2019 13:29:09;36.4;0.76;287.4;160.47254241378235;277.91;Module 2,4_17;162.04;27,66;35,69;0,60;21,54;6,12
11,11.2019 13:31:02;36.2;0.73;287.4;157.95968335271456;277.89;Module 2,4_17;159.5;26,43;35,63;0,59;21,06;5,37
11,11.2019 13:32:55;36.3;0.75;287.4;162.3489782918977;277.8;Module 2,4_17;163.93;27,22;35,73;0,61;21,91;5,32
11,11.2019 13:34:48;36.3;0.83;287.4;177.9190226698555;277.78;Module 2,4_17;179.65;30,13;36,00;0,69;24,93;5,20
11,11.2019 13:36:41;36.6;0.98;287.4;213.96954579135638;277.9;Module 2,4_17;216.05;35,87;36,46;0,88;31,98;3,88
11,11.2019 13:38:34;36.5;0.92;287.4;200.64953480776887;277.96;Module 2,4_17;202.6;33,58;36,31;0,81;29,37;4,21
11,11.2019 13:40:27;36.4;0.94;287.4;205.1455974606265;278.04;Module 2,4_17;207.14;34,22;36,37;0,83;30,25;3,96
11,11.2019 13:42:21;36.3;0.91;287.4;200.48001401193903;278.18;Module 2,4_17;202.43;33,03;36,31;0,81;29,34;3,70
11,11.2019 13:44:13;36.3;0.92;287.4;202.69681140465084;278.34;Module 2,4_17;204.67;33,40;36,34;0,82;29,77;3,62
11,11.2019 13:46:06;36.3;0.89;287.4;195.31637910869065;278.42;Module 2,4_17;197.22;32,31;36,25;0,78;28,33;3,98
11,11.2019 13:48:00;36.2;0.84;287.4;185.15259957380036;278.53;Module 2,4_17;186.96;30,41;36,11;0,73;26,34;4,07
11,11.2019 13:50:02;36;0.77;287.4;170.1357211844875;278.57;Module 2,4_17;171.8;27,72;35,87;0,65;23,42;4,30
11,11.2019 13:51:55;36;0.74;288.4;162.06105254595286;278.58;Module 2,4_17;163.65;26,64;35,55;0,61;21,79;4,85
11,11.2019 13:53:48;36;0.68;288.4;149.16361377113134;278.53;Module 2,4_17;150.63;24,48;35,27;0,55;19,32;5,16
11,11.2019 13:55:40;35.9;0.65;287.4;142.55439917292952;278.45;Module 2,4_17;143.96;23,34;35,26;0,51;18,10;5,24
11,11.2019 13:57:38;35.8;0.72;287.4;159.21459623678524;278.47;Module 2,4_17;160.79;25,78;35,66;0,60;21,30;4,47
11,11.2019 13:59:31;36.4;1.09;287.4;230.30268476656786;278.47;Module 2,4_17;232.59;39,68;36,62;0,96;35,20;4,48
11,11.2019 14:01:23;36.3;0.82;288.4;177.91583469058835;278.51;Module 2,4_17;179.69;29,77;35,83;0,69;24,86;4,91
11,11.2019 14:03:18;36.1;0.76;288.4;167.20512868507308;278.49;Module 2,4_17;168.88;27,44;35,64;0,64;22,78;4,65
11,11.2019 14:05:31;36.2;0.89;287.4;192.25333128805698;278.46;Module 2,4_17;194.19;32,22;36,21;0,77;27,73;4,49
11,11.2019 14:07:24;36.3;0.86;287.4;188.24390870592958;278.57;Module 2,4_17;190.15;31,22;36,16;0,75;26,94;4,27
11,11.2019 14:09:18;36.2;0.75;287.4;164.26743528225836;278.7;Module 2,4_17;165.94;27,15;35,77;0,62;22,28;4,87
11,11.2019 14:11:11;35.9;0.71;288.4;158.33837648873384;278.73;Module 2,4_17;159.96;25,49;35,47;0,59;21,08;4,41
11,11.2019 14:13:08;35.8;0.71;288.4;157.41748323221174;278.7;Module 2,4_17;159.04;25,42;35,45;0,59;20,90;4,52
11,11.2019 14:15:00;35.9;0.73;288.4;160.524771143694;278.67;Module 2,4_17;162.19;26,21;35,52;0,61;21,50;4,71
11,11.2019 14:16:53;35.8;0.65;288.4;146.26234985569457;278.67;Module 2,4_17;147.79;23,27;35,19;0,53;18,76;4,51
11,11.2019 14:18:46;35.8;0.64;288.4;144.06453543603365;278.64;Module 2,4_17;145.58;22,91;35,13;0,52;18,34;4,57
11,11.2019 14:20:39;35.7;0.63;288.4;140.46139602571805;278.63;Module 2,4_17;141.95;22,49;35,03;0,50;17,66;4,83
11,11.2019 14:22:33;35.7;0.65;288.4;142.00323356316372;278.64;Module 2,4_17;143.52;23,21;35,08;0,51;17,95;5,25
11,11.2019 14:24:26;35.8;0.63;287.4;137.78636060804078;278.57;Module 2,4_17;139.27;22,55;35,13;0,49;17,19;5,37
11,11.2019 14:26:18;35.8;0.65;287.4;144.49121558927627;278.51;Module 2,4_17;146.06;23,27;35,31;0,52;18,47;4,80
11,11.2019 14:28:11;36;0.74;287.4;162.56958482055947;278.54;Module 2,4_17;164.35;26,64;35,73;0,61;21,95;4,69
11,11.2019 14:30:04;36;0.72;288.4;157.66774371714556;278.6;Module 2,4_17;159.41;25,92;35,45;0,59;20,95;4,97
11,11.2019 14:31:58;35.9;0.71;288.4;155.96046933646227;278.64;Module 2,4_17;157.7;25,49;35,42;0,58;20,62;4,87
11,11.2019 14:33:51;35.9;0.76;288.4;167.74116601653284;278.69;Module 2,4_17;169.63;27,28;35,66;0,64;22,89;4,40
11,11.2019 14:35:45;36.1;0.91;288.4;201.0930992728424;278.75;Module 2,4_17;203.38;32,85;36,15;0,81;29,36;3,49
11,11.2019 14:37:38;36.3;0.91;288.4;199.6168865757184;278.8;Module 2,4_17;201.91;33,03;36,13;0,80;29,08;3,96
11,11.2019 14:39:31;36.3;0.95;288.4;206.20654040768918;278.89;Module 2,4_17;208.6;34,48;36,20;0,84;30,36;4,12
11,11.2019 14:41:23;36.3;0.92;288.4;204.59018432042296;278.96;Module 2,4_17;206.99;33,40;36,19;0,83;30,05;3,35
11,11.2019 14:43:17;36.5;1.03;288.4;226.80031055226027;279.01;Module 2,4_17;229.49;37,59;36,41;0,94;34,39;3,20
11,11.2019 14:45:10;36.6;1.14;288.4;248.09483049387364;279.1;Module 2,4_17;251.07;41,72;36,59;1,05;38,57;3,15
11,11.2019 14:47:03;36.6;1.26;288.4;270.10380557930716;279.28;Module 2,4_17;273.38;46,12;36,73;1,17;42,90;3,21
11,11.2019 14:48:56;36.6;1.29;288.4;298.1908038014959;279.51;Module 2,4_17;301.85;47,21;36,89;1,31;48,44;-1,23
11,11.2019 14:50:49;36.3;1.2;288.4;258.8950568355873;279.77;Module 2,4_17;262.11;43,56;36,66;1,11;40,70;2,86
11,11.2019 14:52:42;36.2;1.12;289.4;271.99125840594127;279.76;Module 2,4_17;275.41;40,54;36,57;1,18;43,12;-2,57
11,11.2019 14:54:35;36;0.81;289.4;179.7525583936499;279.72;Module 2,4_17;182.04;29,16;35,68;0,70;25,14;4,02
11,11.2019 14:56:28;35.8;0.65;289.4;145.73200921712805;279.53;Module 2,4_17;147.61;23,27;35,01;0,53;18,62;4,65
11,11.2019 14:58:26;35.2;0.55;289.4;123.46749462198017;279.25;Module 2,4_17;125.08;19,36;34,28;0,42;14,42;4,94
11,11.2019 15:00:20;35.2;0.54;288.4;119.68618177170646;279.1;Module 2,4_17;121.27;19,01;34,28;0,40;13,74;5,27
11,11.2019 15:02:16;35.1;0.54;288.4;116.93142865523627;279.05;Module 2,4_17;118.5;18,95;34,15;0,39;13,23;5,73
11,11.2019 15:04:10;35.4;0.56;288.4;119.39643627171657;279.05;Module 2,4_17;121.02;19,82;34,27;0,40;13,69;6,14
11,11.2019 15:06:04;35.5;0.59;288.4;126.27896877011929;279.05;Module 2,4_17;128.02;20,95;34,56;0,43;14,98;5,97
11,11.2019 15:07:59;35.6;0.59;288.4;126.5306508160992;278.99;Module 2,4_17;128.3;21,00;34,57;0,43;15,02;5,98
11,11.2019 15:09:54;35.6;0.57;288.4;121.95005266169629;278.96;Module 2,4_17;123.68;20,29;34,38;0,41;14,16;6,13
11,11.2019 15:11:47;35.5;0.51;288.4;109.64224220132957;278.91;Module 2,4_17;111.22;18,11;33,74;0,35;11,88;6,22
11,11.2019 15:14:16;35;0.48;288.4;100.69299776866333;278.75;Module 2,4_17;102.17;16,80;33,08;0,31;10,25;6,55
11,11.2019 15:16:08;35.1;0.55;288.4;116.80148457657128;278.7;Module 2,4_17;118.54;19,31;34,14;0,39;13,20;6,10
11,11.2019 15:18:03;35.4;0.51;288.4;110.43112790089737;278.72;Module 2,4_17;112.1;18,05;33,79;0,36;12,03;6,03
11,11.2019 15:19:57;35.3;0.48;288.4;101.02973364655112;278.75;Module 2,4_17;102.58;16,94;33,11;0,31;10,31;6,63
11,11.2019 15:21:50;34.8;0.47;288.4;96.34876196081566;278.77;Module 2,4_17;97.85;16,36;32,66;0,29;9,47;6,88
11,11.2019 15:24:01;34.8;0.46;288.4;94.7272730815279;278.76;Module 2,4_17;96.23;16,01;32,48;0,28;9,19;6,82
11,11.2019 15:25:55;34.8;0.5;287.4;104.59428102179254;278.75;Module 2,4_17;106.28;17,40;33,55;0,33;10,97;6,43
11,11.2019 15:27:48;35;0.5;287.4;105.68940424395984;278.76;Module 2,4_17;107.42;17,50;33,63;0,33;11,17;6,33
11,11.2019 15:29:42;35.2;0.52;287.4;108.44533118476873;278.7;Module 2,4_17;110.25;18,30;33,82;0,35;11,68;6,63
11,11.2019 15:31:35;35.2;0.55;287.4;114.56240710547094;278.58;Module 2,4_17;116.5;19,36;34,19;0,37;12,81;6,55
11,11.2019 15:33:28;35.6;0.55;287.4;117.27383141154436;278.54;Module 2,4_17;119.29;19,58;34,33;0,39;13,31;6,27
11,11.2019 15:35:24;35.6;0.51;287.4;111.55926260157729;278.53;Module 2,4_17;113.51;18,16;34,02;0,36;12,25;5,91
11,11.2019 15:37:16;35.5;0.5;287.4;107.53821449261775;278.5;Module 2,4_17;109.45;17,75;33,76;0,34;11,51;6,24
11,11.2019 15:39:11;35.5;0.52;287.4;112.66248073289269;278.5;Module 2,4_17;114.7;18,46;34,08;0,37;12,46;6,00
11,11.2019 15:41:04;35.4;0.57;287.4;119.97305493161114;278.52;Module 2,4_17;122.18;20,18;34,45;0,40;13,82;6,36
11,11.2019 15:42:56;35.6;0.59;287.4;125.43303610142273;278.56;Module 2,4_17;127.78;21,00;34,69;0,43;14,84;6,16
11,11.2019 15:44:50;35.7;0.58;287.4;122.12467339443191;278.52;Module 2,4_17;124.45;20,71;34,55;0,41;14,22;6,48
11,11.2019 15:46:43;35.6;0.58;287.4;122.11390690875044;278.52;Module 2,4_17;124.48;20,65;34,55;0,41;14,22;6,43
11,11.2019 15:48:37;35.6;0.57;287.4;120.90530922581218;278.53;Module 2,4_17;123.29;20,29;34,50;0,41;13,99;6,30
11,11.2019 15:50:30;35.6;0.56;287.4;118.66748095349281;278.51;Module 2,4_17;121.05;19,94;34,39;0,39;13,57;6,36
11,11.2019 15:52:32;35.6;0.51;287.4;109.92977657400283;278.53;Module 2,4_17;112.18;18,16;33,91;0,35;11,95;6,21
11,11.2019 15:54:25;35.6;0.56;287.4;117.54989141142804;278.49;Module 2,4_17;120;19,94;34,34;0,39;13,36;6,57
11,11.2019 15:56:19;35.8;0.62;287.4;131.68433708818094;278.49;Module 2,4_17;134.48;22,20;34,92;0,46;16,03;6,17
11,11.2019 15:58:11;35.8;0.63;287.4;132.1332391461006;278.56;Module 2,4_17;134.99;22,55;34,94;0,46;16,11;6,44
11,11.2019 16:00:04;35.7;0.58;287.4;122.01272248019104;278.53;Module 2,4_17;124.7;20,71;34,55;0,41;14,20;6,51
11,11.2019 16:01:58;35.6;0.56;287.4;117.85493173934975;278.54;Module 2,4_17;120.5;19,94;34,35;0,39;13,42;6,51
11,11.2019 16:03:51;35.6;0.54;287.4;114.10053704339948;278.6;Module 2,4_17;116.71;19,22;34,16;0,37;12,72;6,50
11,11.2019 16:05:54;35.4;0.47;287.4;101.20710134650855;278.59;Module 2,4_17;103.57;16,64;33,27;0,31;10,35;6,28
11,11.2019 16:07:47;35.3;0.43;287.4;91.07264246090234;278.52;Module 2,4_17;93.24;15,18;32,13;0,27;8,55;6,63
11,11.2019 16:09:42;35.2;0.37;287.4;79.56888666689245;278.47;Module 2,4_17;81.5;13,02;29,80;0,22;6,60;6,43
11,11.2019 16:11:35;35;0.36;287.4;75.02347524822937;278.49;Module 2,4_17;76.88;12,60;28,45;0,21;5,87;6,73
11,11.2019 16:13:30;34.3;0.34;287.4;70.21742789324027;278.5;Module 2,4_17;71.99;11,66;26,79;0,19;5,15;6,51
11,11.2019 16:15:24;34.1;0.33;287.4;68.04765560808721;278.46;Module 2,4_17;69.8;11,25;26,00;0,19;4,84;6,42
11,11.2019 16:17:17;34.1;0.32;286.9;66.6394455920613;278.39;Module 2,4_17;68.39;10,91;25,48;0,18;4,64;6,28
11,11.2019 16:19:11;34.1;0.35;286.9;72.50641846329867;278.38;Module 2,4_17;74.45;11,94;27,60;0,20;5,49;6,45
11,11.2019 16:21:04;34.1;0.38;286.9;77.60723782295005;278.32;Module 2,4_17;79.73;12,96;29,27;0,21;6,28;6,68
11,11.2019 16:23:02;34.5;0.37;286.9;77.45585102379722;278.28;Module 2,4_17;79.62;12,77;29,22;0,21;6,25;6,51
11,11.2019 16:25:19;34.3;0.34;286.9;70.16026258430351;278.28;Module 2,4_17;72.17;11,66;26,77;0,19;5,14;6,52
