date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 11:22:55;35.4;2.25;325.7;454.39091188212626;284.08;Module 2,4_11;463.35;79,65;35,80;2,15;76,85;2,80
07,11.2019 11:24:57;35.5;2.29;325.7;459.5872081316454;284.16;Module 2,4_11;468.47;81,30;35,81;2,17;77,83;3,47
07,11.2019 11:26:53;35.4;2.34;325.7;469.7988702622714;284.28;Module 2,4_11;478.71;82,84;35,81;2,23;79,75;3,08
07,11.2019 11:28:45;35.3;2.39;326.2;477.49447600376493;284.33;Module 2,4_11;486.39;84,37;35,73;2,27;81,02;3,34
07,11.2019 11:30:38;35.3;2.4;326.2;480.16447532694025;284.42;Module 2,4_11;488.95;84,72;35,73;2,28;81,52;3,20
07,11.2019 11:32:21;35.2;2.45;326.2;490.36292301425914;284.53;Module 2,4_11;499.19;86,24;35,73;2,33;83,44;2,80
07,11.2019 11:34:14;35.1;2.43;326.2;485.4844246482462;284.46;Module 2,4_11;494.07;85,29;35,73;2,31;82,52;2,77
07,11.2019 11:36:06;35.2;2.4;326.2;478.0815111164504;284.49;Module 2,4_11;486.39;84,48;35,73;2,27;81,13;3,35
07,11.2019 11:38:00;35;2.52;327.2;503.39424203036043;284.68;Module 2,4_11;511.99;88,20;35,56;2,40;85,50;2,70
07,11.2019 11:39:53;34.9;2.56;327.2;513.6101833523059;284.78;Module 2,4_11;522.23;89,34;35,57;2,46;87,40;1,94
07,11.2019 11:41:46;35.1;2.57;327.2;513.7543217358037;284.85;Module 2,4_11;522.23;90,21;35,57;2,46;87,43;2,78
07,11.2019 11:43:40;35;2.61;327.2;523.972637310784;284.89;Module 2,4_11;532.47;91,35;35,57;2,51;89,33;2,02
07,11.2019 11:45:33;35.2;2.57;327.2;521.5924210697065;284.83;Module 2,4_11;529.91;90,46;35,57;2,50;88,88;1,58
07,11.2019 11:47:26;35.1;2.62;327.2;526.7687693881269;284.8;Module 2,4_11;535.03;91,96;35,57;2,53;89,84;2,12
07,11.2019 11:49:19;35;2.67;327.2;539.5075471150769;284.93;Module 2,4_11;547.83;93,45;35,57;2,59;92,21;1,24
07,11.2019 11:51:12;35.1;2.7;327.2;544.6839382004515;285.02;Module 2,4_11;552.95;94,77;35,56;2,62;93,17;1,60
07,11.2019 11:53:04;35;2.7;327.2;549.8581831816729;285.04;Module 2,4_11;558.07;94,50;35,56;2,65;94,12;0,38
07,11.2019 11:54:57;35.1;2.77;327.2;560.0784244601333;285.14;Module 2,4_11;568.31;97,23;35,56;2,70;96,01;1,21
07,11.2019 11:56:50;35;2.82;329.7;567.7764300573466;285.21;Module 2,4_11;575.99;98,70;35,13;2,74;96,34;2,36
07,11.2019 11:58:43;35;2.77;329.7;565.3782469114453;285.39;Module 2,4_11;573.43;96,95;35,13;2,73;95,90;1,05
07,11.2019 12:00:36;35;2.82;329.7;570.5494633055326;285.61;Module 2,4_11;578.55;98,70;35,13;2,76;96,85;1,85
07,11.2019 12:02:28;35.4;2.75;328.2;563.0928944125137;285.75;Module 2,4_11;570.87;97,35;35,39;2,72;96,14;1,21
07,11.2019 12:04:22;35.1;2.71;328.2;553.1064534959303;285.88;Module 2,4_11;560.63;95,12;35,39;2,66;94,30;0,82
07,11.2019 12:06:15;34.9;2.87;329.7;578.4779348321478;285.93;Module 2,4_11;586.23;100,16;35,12;2,80;98,29;1,87
07,11.2019 12:08:08;34.8;2.82;329.7;571.0099365300105;286;Module 2,4_11;578.55;98,14;35,13;2,76;96,93;1,21
07,11.2019 12:10:03;34.8;2.89;330.2;578.7005941646672;286.07;Module 2,4_11;586.23;100,57;35,03;2,80;98,11;2,47
07,11.2019 12:11:55;34.8;2.93;330.2;588.9157724126221;286.16;Module 2,4_11;596.47;101,96;35,02;2,85;99,96;2,00
07,11.2019 12:13:49;35.4;2.79;330.2;573.8531585853069;286;Module 2,4_11;581.11;98,77;35,03;2,78;97,22;1,54
07,11.2019 12:15:43;35.2;2.98;331.7;601.7662663199177;286.03;Module 2,4_11;609.27;104,90;34,76;2,92;101,58;3,32
07,11.2019 12:17:36;35;2.98;331.7;601.8671348504151;286.14;Module 2,4_11;609.27;104,30;34,76;2,92;101,60;2,70
07,11.2019 12:19:28;35;2.97;331.7;607.0228377459022;286.21;Module 2,4_11;614.39;103,95;34,75;2,95;102,52;1,43
07,11.2019 12:21:22;34.9;2.98;331.7;602.0601664034494;286.33;Module 2,4_11;609.27;104,00;34,76;2,92;101,63;2,37
07,11.2019 12:23:22;34.9;2.84;331.7;574.326753479209;286.44;Module 2,4_11;581.11;99,12;34,77;2,78;96,64;2,48
07,11.2019 12:25:14;34.9;2.65;331.7;538.9843353808873;286.21;Module 2,4_11;545.27;92,48;34,77;2,60;90,25;2,24
07,11.2019 12:27:10;35.2;3.1;331.7;625.1131811392501;286.07;Module 2,4_11;632.31;109,12;34,74;3,04;105,77;3,35
07,11.2019 12:29:04;34.9;2.88;331.7;589.7638766119584;286.09;Module 2,4_11;596.47;100,51;34,77;2,86;99,42;1,09
07,11.2019 12:30:57;34.9;3.07;331.7;625.285131615765;286.28;Module 2,4_11;632.31;107,14;34,74;3,05;105,80;1,35
07,11.2019 12:32:50;35;3.16;331.7;643.0898367754153;286.45;Module 2,4_11;650.23;110,60;34,73;3,14;108,98;1,62
07,11.2019 12:34:42;35;2.99;331.7;622.9125260221414;286.53;Module 2,4_11;629.75;104,65;34,74;3,03;105,37;-0,72
07,11.2019 12:36:35;34.9;3.07;331.7;625.5209067651148;286.61;Module 2,4_11;632.31;107,14;34,74;3,05;105,84;1,30
07,11.2019 12:38:28;34.9;0.96;332.2;260.2166675337226;286.56;Module 2,4_11;263.01;33,50;34,11;1,14;38,98;-5,47
07,11.2019 12:40:21;37.3;2.06;332.2;468.61333728168034;286.43;Module 2,4_11;473.59;76,84;34,67;2,23;77,26;-0,42
07,11.2019 12:42:14;35.8;2.95;332.2;618.1337496603443;286.6;Module 2,4_11;624.63;105,61;34,66;3,01;104,27;1,34
07,11.2019 12:44:07;35;3.31;332.2;673.3154774917953;286.64;Module 2,4_11;680.32;115,85;34,62;3,30;114,09;1,76
07,11.2019 12:45:59;35.2;2.25;332.2;489.03221506669263;286.75;Module 2,4_11;494.07;79,20;34,68;2,34;80,98;-1,78
07,11.2019 12:47:52;35.2;3.21;332.2;661.0254761029844;286.64;Module 2,4_11;667.77;112,99;34,63;3,23;111,91;1,08
07,11.2019 12:50:17;36;3.12;332.2;643.7394198193375;286.72;Module 2,4_11;650.23;112,32;34,64;3,14;108,84;3,48
07,11.2019 12:52:09;35.2;3.21;332.2;658.2613736889887;286.82;Module 2,4_11;664.84;112,99;34,63;3,22;111,42;1,57
07,11.2019 12:54:02;35;3.04;332.2;529.7807651550722;287.01;Module 2,4_11;535.03;106,40;34,69;2,55;88,37;18,03
07,11.2019 12:55:58;35.2;3.32;332.2;665.5612670041851;287.1;Module 2,4_11;672.1;116,86;34,63;3,26;112,72;4,15
07,11.2019 12:58:01;35.2;3.3;333.7;690.5937864372079;287.29;Module 2,4_11;697.32;116,16;34,34;3,39;116,31;-0,15
07,11.2019 12:59:53;35.6;3.18;333.7;708.8974076693305;287.21;Module 2,4_11;715.75;113,21;34,31;3,48;119,52;-6,31
07,11.2019 13:01:46;35.3;3.48;333.7;725.052116674513;287.32;Module 2,4_11;732.01;122,84;34,30;3,57;122,34;0,51
07,11.2019 13:03:39;35;3.7;333.7;738.5912879345511;287.53;Module 2,4_11;745.63;129,50;34,28;3,64;124,70;4,80
07,11.2019 13:05:48;35;3.1;333.7;514.8007608663045;287.6;Module 2,4_11;519.67;108,50;34,42;2,47;85,07;23,43
07,11.2019 13:07:41;34.8;1.4;333.7;293.2931004967018;287.31;Module 2,4_11;296.05;48,72;34,02;1,32;44,78;3,94
07,11.2019 13:09:35;35.1;0.83;333.7;182.45509311655024;286.77;Module 2,4_11;184.16;29,13;33,13;0,74;24,59;4,54
07,11.2019 13:11:32;35.8;2.23;333.7;476.83967314158986;286.38;Module 2,4_11;481.27;79,83;34,41;2,27;78,22;1,62
07,11.2019 13:13:27;36.1;3.75;333.7;796.1318270950558;286.38;Module 2,4_11;803.49;135,38;34,20;3,94;134,65;0,72
07,11.2019 13:15:19;35.3;3.65;333.7;753.3502522478431;286.84;Module 2,4_11;760.28;128,84;34,26;3,71;127,26;1,58
07,11.2019 13:17:13;35;3.59;332.2;739.5079543651101;287.39;Module 2,4_11;746.28;125,65;34,54;3,64;125,76;-0,11
07,11.2019 13:19:09;34.8;3.64;332.2;745.3726779019198;287.78;Module 2,4_11;752.17;126,67;34,53;3,67;126,79;-0,12
07,11.2019 13:21:36;34.9;0.79;332.2;174.6944229428813;287.84;Module 2,4_11;176.28;27,57;33,28;0,70;23,32;4,26
07,11.2019 13:23:29;35.3;3.75;332.2;782.8870941564945;287.57;Module 2,4_11;789.97;132,38;34,48;3,87;133,33;-0,96
07,11.2019 13:25:22;35.4;1.85;332.2;383.09392539391706;287.72;Module 2,4_11;386.55;65,49;34,56;1,78;61,60;3,89
07,11.2019 13:27:15;35.9;1.39;333.7;277.3936685274389;287.39;Module 2,4_11;279.89;49,90;33,94;1,23;41,88;8,03
07,11.2019 13:29:08;35.7;3.38;333.7;661.9652732952653;287.07;Module 2,4_11;667.91;120,67;34,36;3,24;111,28;9,38
07,11.2019 13:31:00;36.3;3.68;333.7;764.0898241912531;287.07;Module 2,4_11;770.94;133,58;34,24;3,77;129,12;4,46
07,11.2019 13:32:54;35.2;2.99;333.7;763.5935177234278;287.57;Module 2,4_11;770.43;105,25;34,25;3,77;129,04;-23,79
07,11.2019 13:34:47;35;3.71;333.7;761.9051685099685;287.94;Module 2,4_11;768.72;129,85;34,25;3,76;128,74;1,11
07,11.2019 13:36:58;34.7;3.59;333.7;742.6416903446973;288.11;Module 2,4_11;749.28;124,57;34,27;3,66;125,40;-0,83
07,11.2019 13:38:55;34.7;3.54;333.7;732.8401909720666;288.39;Module 2,4_11;739.39;122,84;34,29;3,61;123,70;-0,86
07,11.2019 13:40:48;34.7;3.54;333.7;731.0742980754808;288.57;Module 2,4_11;737.61;122,84;34,29;3,60;123,39;-0,55
07,11.2019 13:42:42;34.6;3.36;333.7;713.3288314653795;288.86;Module 2,4_11;719.71;116,26;34,31;3,51;120,29;-4,04
07,11.2019 13:44:37;34.5;3.47;333.7;718.3075979394428;289.24;Module 2,4_11;724.74;119,72;34,30;3,53;121,16;-1,45
07,11.2019 13:46:30;34.1;2.38;334.2;563.2589537271649;289.02;Module 2,4_11;568.31;81,16;34,33;2,72;93,54;-12,38
07,11.2019 13:48:24;34.7;3.45;334.2;708.5248209385484;288.92;Module 2,4_11;714.89;119,72;34,23;3,48;119,17;0,55
07,11.2019 13:50:17;34.6;3.36;334.2;695.8154561876556;289.01;Module 2,4_11;702.08;116,26;34,24;3,42;116,95;-0,69
07,11.2019 13:52:42;34.7;3.41;334.2;704.6051845022442;288.62;Module 2,4_11;710.97;118,33;34,23;3,46;118,48;-0,15
07,11.2019 13:54:37;34.8;3.41;334.2;705.031718178449;288.65;Module 2,4_11;711.42;118,67;34,23;3,46;118,56;0,11
07,11.2019 13:56:30;34.7;0.73;334.2;147.28095046587478;288.8;Module 2,4_11;148.62;25,33;32,42;0,56;18,25;7,08
07,11.2019 13:58:23;35;3.5;334.2;278.4587604980745;288.54;Module 2,4_11;281;122,50;33,86;1,24;41,98;80,52
07,11.2019 14:00:19;34.9;3.46;334.2;719.6940718309112;288.37;Module 2,4_11;726.29;120,75;34,21;3,54;121,11;-0,36
07,11.2019 14:02:12;34.7;0.61;334.2;139.53540061055364;288.33;Module 2,4_11;140.82;21,17;32,23;0,52;16,88;4,29
07,11.2019 14:04:11;34.8;3.67;334.2;664.5802312781843;288.24;Module 2,4_11;670.73;127,72;34,27;3,25;111,47;16,24
07,11.2019 14:06:04;35.1;3.47;334.2;334.79566143593996;288.32;Module 2,4_11;337.91;121,80;34,09;1,53;52,26;69,54
07,11.2019 14:08:00;35;3.24;334.2;652.9412192907805;288.45;Module 2,4_11;659.05;113,40;34,28;3,19;109,43;3,97
07,11.2019 14:09:52;34.9;2.51;333.7;535.1139870495439;288.48;Module 2,4_11;540.15;87,60;34,42;2,58;88,72;-1,12
07,11.2019 14:11:46;34.8;2.7;333.7;550.2981048942004;288.51;Module 2,4_11;555.51;93,96;34,42;2,66;91,44;2,52
07,11.2019 14:13:39;34.8;2.67;333.7;562.942849356489;288.6;Module 2,4_11;568.31;92,92;34,42;2,72;93,70;-0,79
07,11.2019 14:15:34;34.8;2.53;333.7;532.4771433545088;288.62;Module 2,4_11;537.59;88,04;34,42;2,56;88,24;-0,20
07,11.2019 14:17:28;34.9;2.67;333.7;547.6524895850877;288.62;Module 2,4_11;552.95;93,18;34,42;2,64;90,97;2,22
07,11.2019 14:19:21;34.6;1.78;333.7;380.2832510355299;288.49;Module 2,4_11;383.99;61,59;34,29;1,77;60,68;0,91
07,11.2019 14:21:14;35.2;2.83;333.7;588.1314323971723;288.28;Module 2,4_11;593.91;99,62;34,41;2,85;98,20;1,42
07,11.2019 14:23:30;35.2;3.17;333.7;667.396653825147;288.5;Module 2,4_11;674.02;111,58;34,36;3,27;112,24;-0,65
07,11.2019 14:25:25;35.1;3.13;333.7;650.0417394254148;288.67;Module 2,4_11;656.55;109,86;34,38;3,18;109,18;0,68
07,11.2019 14:27:18;34.9;3.04;333.7;593.0389124793126;288.97;Module 2,4_11;599.03;106,10;34,41;2,88;99,07;7,02
07,11.2019 14:29:11;35;0.89;333.7;192.75456928047035;289.15;Module 2,4_11;194.72;31,15;33,26;0,80;26,45;4,70
07,11.2019 14:31:05;35;2.06;333.7;428.2212157992114;288.84;Module 2,4_11;432.63;72,10;34,37;2,02;69,41;2,69
07,11.2019 14:32:58;35.2;2.43;333.7;519.3895167808156;288.58;Module 2,4_11;524.79;85,54;34,42;2,50;85,89;-0,36
07,11.2019 14:34:51;35.7;2.95;333.7;597.8699919048512;288.64;Module 2,4_11;604.15;105,32;34,41;2,90;99,93;5,38
07,11.2019 14:36:44;35.2;2.85;333.7;597.8047342573334;288.82;Module 2,4_11;604.15;100,32;34,41;2,90;99,92;0,40
07,11.2019 14:39:01;35;1.39;332.2;274.29039749883736;288.84;Module 2,4_11;277.24;48,65;34,19;1,22;41,57;7,08
07,11.2019 14:40:53;35;1.48;332.2;310.9394527879577;288.54;Module 2,4_11;314.32;51,80;34,36;1,41;48,32;3,48
07,11.2019 14:42:47;35.5;2.02;332.2;410.1990706302164;288.28;Module 2,4_11;414.71;71,71;34,61;1,92;66,58;5,13
07,11.2019 14:44:40;35.5;1.67;332.2;356.9785930729855;288.13;Module 2,4_11;360.95;59,28;34,51;1,65;56,80;2,48
07,11.2019 14:46:41;35.7;1.77;332.2;379.71174346768294;287.96;Module 2,4_11;383.99;63,19;34,55;1,76;60,98;2,21
07,11.2019 14:48:34;35.4;1.36;332.2;290.0125830144842;287.76;Module 2,4_11;293.32;48,14;34,27;1,30;44,47;3,68
07,11.2019 14:50:27;35.5;1.21;332.2;261.04591615075157;287.39;Module 2,4_11;264.06;42,95;34,12;1,15;39,13;3,82
07,11.2019 14:52:20;35.7;1.28;330.2;273.1758746921265;287.14;Module 2,4_11;276.37;45,70;34,54;1,21;41,71;3,99
07,11.2019 14:54:30;35.7;1.19;330.2;254.1540241496022;286.79;Module 2,4_11;257.17;42,48;34,43;1,11;38,17;4,31
07,11.2019 14:56:23;35.9;1.18;330.2;255.86369685111174;286.69;Module 2,4_11;258.94;42,36;34,44;1,12;38,49;3,87
07,11.2019 14:58:16;35.9;1.16;329.7;251.47588732165104;286.6;Module 2,4_11;254.54;41,64;34,50;1,09;37,75;3,90
07,11.2019 15:00:10;36;1.24;329.7;270.4394712753843;286.53;Module 2,4_11;273.78;44,64;34,62;1,19;41,28;3,36
07,11.2019 15:02:06;36;1.42;329.7;331.200690540355;286.5;Module 2,4_11;335.35;51,12;34,88;1,51;52,62;-1,50
07,11.2019 15:03:59;36.3;2.08;329.7;444.89777907683924;286.6;Module 2,4_11;450.55;75,50;35,09;2,10;73,76;1,75
07,11.2019 15:05:52;36.1;1.2;327.2;252.3383267070291;286.73;Module 2,4_11;255.59;43,32;34,95;1,10;38,28;5,04
07,11.2019 15:07:45;35.7;1.13;327.2;242.78604427183595;286.69;Module 2,4_11;245.96;40,34;34,88;1,05;36,48;3,86
07,11.2019 15:10:02;35.8;1.15;327.2;247.01303564777402;286.6;Module 2,4_11;250.3;41,17;34,91;1,07;37,28;3,89
07,11.2019 15:11:55;36;1.2;327.2;256.73263515029953;286.57;Module 2,4_11;260.2;43,20;34,98;1,12;39,11;4,09
07,11.2019 15:15:40;36.3;1.64;326.2;348.42049172862363;286.76;Module 2,4_11;353.27;59,53;35,55;1,59;56,66;2,87
07,11.2019 15:17:36;36.2;1.75;326.2;368.5387379251675;287.01;Module 2,4_11;373.75;63,35;35,59;1,70;60,47;2,88
07,11.2019 15:19:33;35.9;1.7;326.2;355.8364929334456;287.1;Module 2,4_11;360.95;61,03;35,56;1,63;58,07;2,96
07,11.2019 15:21:26;35.8;1.44;326.2;301.7251899296809;287.16;Module 2,4_11;306.13;51,55;35,38;1,35;47,80;3,75
07,11.2019 15:23:19;35.6;1.35;326.2;288.2837945028895;287.22;Module 2,4_11;292.56;48,06;35,33;1,28;45,25;2,81
07,11.2019 15:25:37;35.7;1.3;326.2;274.59580429190373;287.25;Module 2,4_11;278.75;46,41;35,26;1,21;42,65;3,76
07,11.2019 15:27:32;35.6;1.23;326.2;263.7037833649829;287.21;Module 2,4_11;267.76;43,79;35,20;1,15;40,59;3,20
07,11.2019 15:29:25;35.6;1.2;327.2;254.58890488558222;287.17;Module 2,4_11;258.57;42,72;34,96;1,11;38,71;4,01
07,11.2019 15:31:18;35.6;1.15;327.2;246.66802828078116;287.11;Module 2,4_11;250.59;40,94;34,91;1,07;37,22;3,72
07,11.2019 15:33:14;35.9;1.4;326.2;294.81099696051933;287.07;Module 2,4_11;299.58;50,26;35,36;1,31;46,49;3,77
07,11.2019 15:35:08;35.8;1.25;326.2;262.943081421855;287.06;Module 2,4_11;267.27;44,75;35,20;1,15;40,44;4,31
07,11.2019 15:37:04;35.5;1.16;326.2;245.5673553474178;287;Module 2,4_11;249.68;41,18;35,08;1,06;37,15;4,03
07,11.2019 15:38:57;35.4;1.12;326.2;234.7205079467928;286.88;Module 2,4_11;238.72;39,65;35,00;1,00;35,10;4,55
07,11.2019 15:41:00;35.4;1.04;326.2;217.2374924150758;286.71;Module 2,4_11;221.01;36,82;34,85;0,91;31,79;5,02
07,11.2019 15:42:53;35.2;0.94;326.2;198.46238066424053;286.63;Module 2,4_11;201.97;33,09;34,66;0,82;28,25;4,84
07,11.2019 15:44:46;34.8;0.85;326.2;176.8484533675984;286.55;Module 2,4_11;180.03;29,58;34,38;0,70;24,20;5,38
07,11.2019 15:46:40;34.5;0.73;326.2;147.9302513147391;286.49;Module 2,4_11;150.64;25,18;33,84;0,56;18,82;6,37
07,11.2019 15:48:45;34.1;0.58;325.7;121.96093335313749;286.33;Module 2,4_11;124.24;19,78;33,14;0,42;14,08;5,70
07,11.2019 15:50:41;33.9;0.51;325.7;108.14109886666992;286.18;Module 2,4_11;110.2;17,29;32,48;0,36;11,59;5,70
07,11.2019 15:52:33;33.9;0.41;325.7;88.24901941202098;286.02;Module 2,4_11;89.96;13,90;30,78;0,26;8,12;5,78
07,11.2019 15:54:26;33.7;0.34;325.7;74.87132522142721;285.84;Module 2,4_11;76.35;11,46;28,22;0,21;5,94;5,52
07,11.2019 15:56:43;33.7;0.27;323.7;60.341073032756654;285.61;Module 2,4_11;61.56;9,10;23,29;0,17;3,87;5,23
07,11.2019 15:58:36;33.6;0.25;323.7;54.11609613773164;285.4;Module 2,4_11;55.23;8,40;20,91;0,15;3,11;5,29
07,11.2019 16:00:28;33.2;0.26;323.7;56.79874651229916;285.24;Module 2,4_11;57.99;8,63;21,94;0,16;3,43;5,21
07,11.2019 16:02:21;33.2;0.32;322.1;66.68449925139863;285.14;Module 2,4_11;68.11;10,62;25,65;0,18;4,71;5,91
07,11.2019 16:04:26;33.3;0.4;322.1;83.02703817200933;285.05;Module 2,4_11;84.84;13,32;30,36;0,24;7,25;6,07
07,11.2019 16:06:18;33.7;0.42;322.1;87.26754140907111;285.03;Module 2,4_11;89.21;14,15;31,08;0,26;7,97;6,19
07,11.2019 16:08:12;33.9;0.42;322.1;84.89287391037578;285.01;Module 2,4_11;86.82;14,24;30,70;0,25;7,56;6,68
07,11.2019 16:10:06;33.7;0.39;322.1;79.44057086808156;284.98;Module 2,4_11;81.28;13,14;29,59;0,23;6,66;6,48
07,11.2019 16:11:59;33.7;0.37;321.6;74.43212146873788;284.98;Module 2,4_11;76.19;12,47;28,27;0,21;5,86;6,61
07,11.2019 16:13:51;33.6;0.36;321.6;71.3610543347914;284.99;Module 2,4_11;73.08;12,10;27,29;0,20;5,39;6,70
07,11.2019 16:15:44;33.6;0.36;321.6;71.82483180591036;284.99;Module 2,4_11;73.59;12,10;27,45;0,20;5,46;6,63
07,11.2019 16:17:37;33.6;0.38;321.6;73.4188382584844;284.98;Module 2,4_11;75.26;12,77;27,96;0,20;5,70;7,06
07,11.2019 16:19:53;33.5;0.36;321.6;69.25029436001915;285.01;Module 2,4_11;71.03;12,06;26,57;0,19;5,08;6,98
07,11.2019 16:21:46;33.5;0.32;321.6;62.87074554633706;285;Module 2,4_11;64.52;10,72;24,23;0,17;4,19;6,53
07,11.2019 16:23:39;33.5;0.3;321.6;59.16552733192378;284.96;Module 2,4_11;60.75;10,05;22,83;0,16;3,71;6,34
07,11.2019 16:25:32;33.3;0.29;320.1;58.95787015379657;284.93;Module 2,4_11;60.57;9,66;22,73;0,16;3,68;5,98
07,11.2019 16:27:24;33.6;0.32;320.1;65.45268597138838;284.89;Module 2,4_11;67.28;10,75;25,20;0,18;4,54;6,22
07,11.2019 16:29:23;34.1;0.38;320.6;80.67697163659179;284.85;Module 2,4_11;82.98;12,96;29,99;0,23;6,86;6,10
07,11.2019 16:31:17;34.2;0.45;320.6;95.17413994122863;284.87;Module 2,4_11;97.95;15,39;32,26;0,29;9,35;6,04
07,11.2019 16:33:10;34.3;0.49;320.6;104.70979782829254;284.9;Module 2,4_11;107.83;16,81;33,07;0,33;11,05;5,75
07,11.2019 16:35:26;34.7;0.54;320.1;114.96387909049142;284.92;Module 2,4_11;118.48;18,74;33,76;0,38;12,94;5,80
07,11.2019 16:37:25;35.4;0.56;320.1;122.72913105446538;285;Module 2,4_11;126.57;19,82;34,11;0,42;14,38;5,44
07,11.2019 16:39:18;35.2;0.57;321.6;121.28976494404776;285.06;Module 2,4_11;125.17;20,06;33,80;0,42;14,07;5,99
07,11.2019 16:41:11;35.6;0.58;321.6;142.44096209385373;285.13;Module 2,4_11;147.1;20,65;34,49;0,52;18,02;2,63
07,11.2019 16:43:03;37.1;0.57;322.1;139.43708007310403;285.21;Module 2,4_11;144.1;21,15;34,33;0,51;17,43;3,71
07,11.2019 16:44:47;36.7;0.57;322.1;148.31628621405787;285.29;Module 2,4_11;153.38;20,92;34,55;0,55;19,10;1,82
07,11.2019 16:46:40;38.3;0.6;322.1;177.5877360666225;285.4;Module 2,4_11;183.79;22,98;35,10;0,70;24,66;-1,68
07,11.2019 16:48:32;37.4;0.61;323.7;155.4561219583863;285.55;Module 2,4_11;161.01;22,81;34,43;0,59;20,36;2,45
07,11.2019 16:50:27;37.1;0.63;323.7;162.90178632745216;285.6;Module 2,4_11;168.86;23,37;34,58;0,63;21,76;1,61
07,11.2019 16:52:19;36.8;0.64;323.7;150.3042094415469;285.68;Module 2,4_11;155.93;23,55;34,32;0,57;19,39;4,16
07,11.2019 16:54:12;35.5;0.61;323.7;131.67438203768612;285.72;Module 2,4_11;136.72;21,66;33,82;0,47;15,92;5,73
07,11.2019 16:56:13;35.1;0.58;323.7;133.5990108599651;285.64;Module 2,4_11;138.85;20,36;33,88;0,48;16,28;4,08
07,11.2019 16:58:06;35.3;0.55;322.1;149.8861654672532;285.6;Module 2,4_11;155.92;19,41;34,59;0,56;19,40;0,02
07,11.2019 17:00:00;35;0.51;322.1;125.79119906522547;285.61;Module 2,4_11;130.98;17,85;33,89;0,44;14,89;2,96
07,11.2019 17:01:56;34.8;0.47;322.1;99.34804045543446;285.56;Module 2,4_11;103.55;16,36;32,44;0,31;10,07;6,28
07,11.2019 17:03:57;34.4;0.44;322.1;90.77784383903702;285.44;Module 2,4_11;94.72;15,14;31,56;0,27;8,57;6,57
07,11.2019 17:05:51;34.1;0.42;322.1;86.48855468225601;285.29;Module 2,4_11;90.34;14,32;30,96;0,25;7,83;6,49
07,11.2019 17:07:43;33.9;0.41;322.1;82.99098816840682;285.16;Module 2,4_11;86.78;13,90;30,35;0,24;7,24;6,65
07,11.2019 17:09:37;33.9;0.38;322.1;77.30871398897396;285.06;Module 2,4_11;80.93;12,88;29,06;0,22;6,32;6,57
07,11.2019 17:11:36;33.8;0.34;320.1;67.46317841847957;284.97;Module 2,4_11;70.71;11,49;25,94;0,19;4,82;6,67
07,11.2019 17:13:29;33.8;0.28;320.1;58.176378850625014;284.92;Module 2,4_11;61.05;9,46;22,44;0,16;3,58;5,88
07,11.2019 17:15:22;33.7;0.25;320.1;51.59363557961718;284.89;Module 2,4_11;54.21;8,43;19,91;0,14;2,82;5,61
07,11.2019 17:17:15;33.5;0.22;321.6;45.6810238403164;284.87;Module 2,4_11;48.06;7,37;17,63;0,13;2,21;5,16
07,11.2019 17:19:35;33.2;0.19;321.6;39.33209859223796;284.81;Module 2,4_11;41.45;6,31;15,19;0,11;1,64;4,67
07,11.2019 17:21:28;32.2;0.19;320.1;38.47106955066519;284.76;Module 2,4_11;40.6;6,12;14,84;0,11;1,57;4,55
07,11.2019 17:23:20;32.5;0.2;320.1;39.71132537067395;284.73;Module 2,4_11;41.97;6,50;15,32;0,11;1,67;4,83
07,11.2019 17:25:13;32.4;0.2;319.6;38.186317277262525;284.69;Module 2,4_11;40.42;6,48;14,73;0,10;1,54;4,94
07,11.2019 17:27:12;32.3;0.17;319.6;34.28367557096507;284.64;Module 2,4_11;36.35;5,49;13,23;0,09;1,24;4,25
07,11.2019 17:29:05;32;0.17;319.6;32.81439889970097;284.61;Module 2,4_11;34.85;5,44;12,66;0,09;1,14;4,30
07,11.2019 17:30:57;30.5;0.21;319.6;54.960380981439805;284.61;Module 2,4_11;58.47;6,40;21,20;0,15;3,20;3,21
07,11.2019 17:32:51;31.3;0.24;319.6;48.602136173745436;284.61;Module 2,4_11;51.8;7,51;18,75;0,13;2,50;5,01
07,11.2019 17:35:03;33.2;0.28;319.1;55.91884246594226;284.6;Module 2,4_11;59.73;9,30;21,56;0,15;3,31;5,99
07,11.2019 17:37:02;33.2;0.32;319.1;60.93092124314604;284.6;Module 2,4_11;65.22;10,62;23,48;0,17;3,93;6,70
07,11.2019 17:38:55;33.4;0.28;319.1;54.99607875777212;284.63;Module 2,4_11;58.99;9,35;21,21;0,15;3,20;6,15
07,11.2019 17:40:47;33.4;0.24;319.6;47.165430681488964;284.64;Module 2,4_11;50.7;8,02;18,20;0,13;2,35;5,66
07,11.2019 17:42:41;33.3;0.2;319.6;40.52281154564116;284.6;Module 2,4_11;43.66;6,66;15,63;0,11;1,74;4,92
07,11.2019 17:44:34;33.3;0.15;319.6;31.083298984529137;284.58;Module 2,4_11;33.57;4,99;11,99;0,09;1,02;3,97
07,11.2019 17:46:27;32.7;0.14;319.6;26.673541628735855;284.57;Module 2,4_11;28.88;4,58;10,29;0,07;0,75;3,83
07,11.2019 17:48:19;31.6;0.14;319.6;27.018273483445054;284.55;Module 2,4_11;29.33;4,42;10,42;0,07;0,77;3,65
