date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:29;34;0.42;295.5;84.23000014974636;285.1;Module 2,4_1;85.93;14,28;29,86;0,25;7,42;6,86
05,11.2019 16:01:21;34.1;0.4;295.5;79.8965216912534;284.79;Module 2,4_1;81.54;13,64;29,13;0,23;6,71;6,93
05,11.2019 16:03:16;34;0.36;295.5;72.82230919118865;284.44;Module 2,4_1;74.35;12,24;27,46;0,20;5,61;6,63
05,11.2019 16:05:10;34;0.33;295;69.16038436404759;284.31;Module 2,4_1;70.64;11,22;26,37;0,19;5,07;6,15
05,11.2019 16:07:05;34.2;0.32;295;67.63391399600428;284.28;Module 2,4_1;69.11;10,94;25,87;0,19;4,85;6,10
05,11.2019 16:09:15;34.6;0.38;293;85.82392135100685;284.28;Module 2,4_1;87.74;13,15;30,39;0,25;7,69;5,46
05,11.2019 16:11:08;35.3;0.55;293;116.90756094552562;284.35;Module 2,4_1;119.57;19,41;32,90;0,40;13,12;6,29
05,11.2019 16:13:01;35.9;0.69;293;148.00130273489316;284.37;Module 2,4_1;151.44;24,77;33,91;0,55;18,81;5,96
05,11.2019 16:14:55;36.5;0.94;293;197.16494492849105;284.35;Module 2,4_1;201.84;34,31;34,76;0,81;28,03;6,28
05,11.2019 16:16:48;37.9;0.9;293;189.07488159934758;284.52;Module 2,4_1;193.65;34,11;34,65;0,76;26,50;7,61
05,11.2019 16:18:45;36.1;0.76;293.5;160.12261457002836;284.74;Module 2,4_1;164.08;27,44;34,09;0,62;21,03;6,40
05,11.2019 16:20:38;36.3;0.65;293.5;146.7770393270724;284.94;Module 2,4_1;150.48;23,59;33,80;0,55;18,56;5,03
05,11.2019 16:22:31;40.1;1.47;293.5;481.6639863665117;285.17;Module 2,4_1;494.07;58,95;36,02;2,29;82,35;-23,40
05,11.2019 16:24:25;39.3;1.24;295;386.620192883184;285.7;Module 2,4_1;396.79;48,73;35,56;1,79;63,75;-15,01
05,11.2019 16:26:18;38.7;1.2;295;351.50751351846213;286.23;Module 2,4_1;360.95;46,44;35,45;1,61;57,06;-10,62
05,11.2019 16:28:12;38.8;1.53;295.5;408.6166024840119;286.97;Module 2,4_1;419.83;59,36;35,52;1,91;67,79;-8,42
05,11.2019 16:30:04;38.4;1.31;295.5;356.08950893416994;287.59;Module 2,4_1;366.07;50,30;35,38;1,63;57,81;-7,51
05,11.2019 16:31:57;38.4;1.72;295.5;442.98469522605944;288.31;Module 2,4_1;455.67;66,05;35,60;2,09;74,30;-8,26
05,11.2019 16:33:49;38.4;0.72;297;340.74125509518774;288.8;Module 2,4_1;350.71;27,65;35,05;1,56;54,55;-26,90
05,11.2019 16:35:42;39.6;0.74;297;323.1284664311814;289.14;Module 2,4_1;332.79;29,30;34,98;1,46;51,23;-21,93
05,11.2019 16:37:35;39.4;0.74;299;317.5642821580385;289.33;Module 2,4_1;327.27;29,16;34,60;1,44;49,76;-20,60
05,11.2019 16:39:36;39.1;0.65;299;243.56755500225495;289.47;Module 2,4_1;251.19;25,42;34,15;1,05;35,99;-10,58
05,11.2019 16:41:29;38.7;0.62;299;197.14147478386676;289.35;Module 2,4_1;203.45;23,99;33,69;0,81;27,42;-3,43
05,11.2019 16:43:22;38.4;0.61;299;207.26687915994535;289.14;Module 2,4_1;214.05;23,42;33,81;0,87;29,29;-5,86
05,11.2019 16:45:15;38.4;0.58;299;195.74727771734473;288.98;Module 2,4_1;202.3;22,27;33,67;0,81;27,17;-4,90
05,11.2019 16:47:07;38.4;0.54;299.5;156.443270081932;288.78;Module 2,4_1;161.8;20,74;32,95;0,61;19,97;0,76
05,11.2019 16:49:00;37.1;0.52;299.5;139.3863159410305;288.26;Module 2,4_1;144.27;19,29;32,56;0,52;16,91;2,38
05,11.2019 16:50:53;37.1;0.53;299.5;139.56536784740834;287.89;Module 2,4_1;144.57;19,66;32,56;0,52;16,94;2,72
05,11.2019 16:52:47;37.4;0.55;299;195.27074962789362;287.46;Module 2,4_1;202.44;20,57;33,66;0,80;27,08;-6,51
05,11.2019 16:54:40;39.8;0.54;299;127.65153496210425;287.1;Module 2,4_1;132.45;21,49;32,30;0,46;14,85;6,64
05,11.2019 16:56:32;35.5;0.55;299;118.97115904983218;286.82;Module 2,4_1;123.55;19,53;31,98;0,42;13,32;6,21
05,11.2019 16:58:28;35.4;0.51;297.5;110.86665631835515;286.53;Module 2,4_1;115.24;18,05;31,86;0,37;11,94;6,12
05,11.2019 17:00:22;35.5;0.45;297.5;100.88208002922218;286.35;Module 2,4_1;104.96;15,97;31,27;0,33;10,21;5,77
05,11.2019 17:02:20;35.6;0.41;295.5;94.87568431790491;286.14;Module 2,4_1;98.81;14,60;31,10;0,30;9,20;5,39
05,11.2019 17:04:15;35.8;0.39;295.5;91.77731330554201;285.9;Module 2,4_1;95.68;13,96;30,80;0,28;8,68;5,29
05,11.2019 17:06:07;35.9;0.38;295.5;88.01370220689996;285.7;Module 2,4_1;91.85;13,64;30,38;0,26;8,04;5,60
05,11.2019 17:08:00;35.9;0.36;295;86.10134219764892;285.57;Module 2,4_1;89.95;12,92;30,20;0,26;7,73;5,20
05,11.2019 17:10:07;36.9;0.38;295;195.3830445489325;285.49;Module 2,4_1;204.37;14,02;34,38;0,80;27,50;-13,48
05,11.2019 17:12:00;40.3;0.38;295.5;208.10811691084785;285.64;Module 2,4_1;217.93;15,31;34,45;0,87;29,83;-14,51
05,11.2019 17:13:54;40;0.39;295.5;209.44221566803458;285.89;Module 2,4_1;219.59;15,60;34,46;0,87;30,08;-14,48
05,11.2019 17:15:47;40.3;0.43;295.5;280.81152803389426;286.19;Module 2,4_1;294.78;17,33;35,03;1,24;43,53;-26,20
05,11.2019 17:17:40;40.3;0.46;295.5;282.08954148316263;286.55;Module 2,4_1;296.5;18,54;35,04;1,25;43,77;-25,24
05,11.2019 17:19:53;40.1;0.47;295.5;232.5095315962571;286.97;Module 2,4_1;244.77;18,85;34,69;0,99;34,41;-15,56
05,11.2019 17:21:48;39.2;0.44;297;127.20342378517265;287;Module 2,4_1;134.1;17,25;32,63;0,46;14,84;2,40
05,11.2019 17:23:41;36.9;0.42;297;106.21019142218334;286.68;Module 2,4_1;112.13;15,50;31,69;0,35;11,14;4,36
05,11.2019 17:25:41;36.8;0.41;297;110.52377731525817;286.32;Module 2,4_1;116.87;15,09;31,93;0,37;11,89;3,20
05,11.2019 17:27:34;38;0.4;297;140.68907948407616;286.06;Module 2,4_1;149;15,20;33,03;0,52;17,27;-2,07
05,11.2019 17:29:28;40.1;0.4;297;207.96315312600495;286.03;Module 2,4_1;220.61;16,04;34,17;0,87;29,64;-13,60
05,11.2019 17:31:21;40;0.39;297;222.10335813376417;286.25;Module 2,4_1;236.01;15,60;34,32;0,94;32,27;-16,67
05,11.2019 17:33:20;40.2;0.38;297;163.71463407204482;286.44;Module 2,4_1;174.29;15,28;33,54;0,64;21,46;-6,19
05,11.2019 17:35:13;39;0.35;297;82.3576669961734;286.41;Module 2,4_1;87.84;13,65;29,40;0,24;7,11;6,54
05,11.2019 17:37:06;36;0.34;297;80.75760209721332;286.22;Module 2,4_1;86.3;12,24;29,13;0,24;6,85;5,39
05,11.2019 17:39:00;36.2;0.33;297;82.61033944550786;286;Module 2,4_1;88.46;11,95;29,44;0,24;7,15;4,80
05,11.2019 17:41:19;37;0.32;297;94.20518939669466;285.61;Module 2,4_1;101.14;11,84;30,82;0,29;9,07;2,77
05,11.2019 17:43:15;37.4;0.32;297;177.71822435041292;285.51;Module 2,4_1;191.24;11,97;33,77;0,71;24,04;-12,07
05,11.2019 17:45:13;36.2;0.3;295;72.82618439252667;285.47;Module 2,4_1;78.56;10,86;27,48;0,20;5,61;5,25
05,11.2019 17:47:05;36.1;0.29;295;69.91993818582925;285.32;Module 2,4_1;75.61;10,47;26,62;0,19;5,18;5,29
05,11.2019 17:49:14;36.4;0.28;293;65.60923365501355;285.09;Module 2,4_1;71.16;10,19;25,18;0,18;4,56;5,63
05,11.2019 17:51:07;36.6;0.27;293;61.373976131329364;284.92;Module 2,4_1;66.75;9,88;23,62;0,17;3,99;5,89
05,11.2019 17:53:00;36.4;0.25;293;60.132641166846255;284.78;Module 2,4_1;65.59;9,10;23,16;0,17;3,83;5,27
05,11.2019 17:55:00;36.1;0.25;293;57.21391967078336;284.61;Module 2,4_1;62.61;9,03;22,05;0,16;3,47;5,56
05,11.2019 17:56:53;36.7;0.23;293;55.398038337813844;284.45;Module 2,4_1;60.82;8,44;21,35;0,15;3,25;5,19
05,11.2019 17:58:46;36.5;0.23;291.5;53.791965535190315;284.33;Module 2,4_1;59.26;8,39;20,73;0,15;3,06;5,33
05,11.2019 18:00:42;36.3;0.21;291.5;51.02275697490771;284.23;Module 2,4_1;56.42;7,62;19,66;0,14;2,75;4,87
05,11.2019 18:02:36;35.8;0.21;290.9;48.57171453535649;284.14;Module 2,4_1;53.92;7,52;18,71;0,13;2,49;5,02
05,11.2019 18:04:39;35.4;0.2;290.9;46.90989062012605;284.03;Module 2,4_1;52.31;7,08;18,08;0,13;2,33;4,75
05,11.2019 18:06:32;35.3;0.19;290.9;44.42645581760743;283.95;Module 2,4_1;49.76;6,71;17,12;0,12;2,09;4,62
05,11.2019 18:08:28;35.3;0.18;290.9;40.950845937666834;283.87;Module 2,4_1;46.09;6,35;15,78;0,11;1,77;4,58
05,11.2019 18:10:21;35.2;0.17;290.9;39.35631517796927;283.79;Module 2,4_1;44.52;5,98;15,16;0,11;1,64;4,35
05,11.2019 18:12:13;34.9;0.16;290.9;35.40834080207657;283.71;Module 2,4_1;40.27;5,58;13,64;0,10;1,33;4,26
05,11.2019 18:14:08;34.7;0.15;289.4;33.76515981320183;283.64;Module 2,4_1;38.63;5,21;13,00;0,09;1,20;4,00
05,11.2019 18:16:00;34.6;0.15;289.4;31.03606659465395;283.57;Module 2,4_1;35.73;5,19;11,95;0,09;1,02;4,17
05,11.2019 18:17:53;34.4;0.13;288.9;28.70316600194025;283.49;Module 2,4_1;33.27;4,47;11,05;0,08;0,87;3,60
05,11.2019 18:20:01;34.2;0.13;288.9;25.553947671985156;283.39;Module 2,4_1;29.87;4,45;9,84;0,07;0,69;3,76
05,11.2019 18:21:56;33.9;0.11;288.9;22.653531452829085;283.31;Module 2,4_1;26.7;3,73;8,72;0,06;0,54;3,19
05,11.2019 18:23:50;33.6;0.1;288.9;19.39848725068864;283.21;Module 2,4_1;23.07;3,36;7,47;0,05;0,40;2,96
05,11.2019 18:25:43;33.6;0.09;288.9;16.461755766148595;283.13;Module 2,4_1;19.77;3,02;6,34;0,05;0,29;2,74
05,11.2019 18:27:36;33.2;0.07;287.4;14.579896456324036;283.04;Module 2,4_1;17.7;2,32;5,61;0,04;0,22;2,10
05,11.2019 18:29:30;32.8;0.06;287.4;12.093570081974605;283;Module 2,4_1;14.86;1,97;4,66;0,03;0,15;1,81
05,11.2019 18:31:23;32.4;0.06;287.4;9.89344696071634;282.92;Module 2,4_1;12.32;1,94;3,80;0,03;0,10;1,84
05,11.2019 18:33:16;31.9;0;286.9;8.338206442906861;282.85;Module 2,4_1;10.54;0,00;3,21;0,02;0,07;-0,07
05,11.2019 18:35:09;31.5;0;286.9;6.938223544686828;282.73;Module 2,4_1;8.92;0,00;2,67;0,02;0,05;-0,05
05,11.2019 18:37:03;31.1;0;284.4;5.789985927390262;282.67;Module 2,4_1;7.59;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:38:58;30.6;0;284.4;4.862616588115235;282.57;Module 2,4_1;6.52;0,00;1,87;0,01;0,02;-0,02
05,11.2019 18:40:53;30;0;284.4;3.9081605978900518;282.47;Module 2,4_1;5.38;0,00;1,50;0,01;0,02;-0,02
05,11.2019 18:42:52;32.8;0;284.4;2.6728124124038595;282.35;Module 2,4_1;3.8;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:44:45;33.2;0;284.4;1.9729249907680422;282.26;Module 2,4_1;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;32.7;0;284.4;1.2512253457524725;282.1;Module 2,4_1;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;31.3;0;284.4;0.8390901519214029;281.92;Module 2,4_1;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;29.6;0;284.4;0.5258712186810278;281.75;Module 2,4_1;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;25.6;0;284.4;0.001;281.59;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;25.6;0;284.4;0.001;281.45;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;25.6;0;284.4;0.001;281.3;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:01;31.9;0;275.3;5.419835547592413;278.21;Module 2,4_1;6.06;0,00;2,08;0,01;0,03;-0,03
06,11.2019 09:13:54;30.2;0;275.3;6.547978867652062;278.28;Module 2,4_1;7.29;0,00;2,51;0,02;0,04;-0,04
06,11.2019 09:15:52;34.1;0;275.3;8.974916638390804;278.37;Module 2,4_1;9.95;0,00;3,44;0,02;0,08;-0,08
06,11.2019 09:17:44;29.7;0;278.9;10.339598929464838;278.5;Module 2,4_1;11.42;0,00;3,96;0,03;0,11;-0,11
06,11.2019 09:19:38;28;0;278.9;10.87666269955273;278.59;Module 2,4_1;11.97;0,00;4,17;0,03;0,12;-0,12
06,11.2019 09:21:33;28.3;0;278.9;11.579596345322706;278.67;Module 2,4_1;12.7;0,00;4,44;0,03;0,14;-0,14
06,11.2019 09:23:48;28.4;0;278.9;12.099386812754481;278.78;Module 2,4_1;13.22;0,00;4,64;0,03;0,15;-0,15
06,11.2019 09:25:44;28.4;0;278.9;11.833496446567013;278.8;Module 2,4_1;12.89;0,00;4,54;0,03;0,15;-0,15
06,11.2019 09:27:39;28.8;0;278.9;11.674192449158049;278.82;Module 2,4_1;12.68;0,00;4,48;0,03;0,14;-0,14
06,11.2019 09:29:32;28.5;0;278.9;12.397870382736317;278.83;Module 2,4_1;13.43;0,00;4,75;0,03;0,16;-0,16
06,11.2019 09:31:29;28.4;0.06;278.9;13.763423179265418;278.85;Module 2,4_1;14.87;1,70;5,28;0,04;0,20;1,51
06,11.2019 09:33:21;28.5;0.07;278.9;14.817077915746324;278.89;Module 2,4_1;15.97;2,00;5,68;0,04;0,23;1,77
06,11.2019 09:35:15;29.9;0.08;279.4;15.84667419855789;278.92;Module 2,4_1;17.04;2,39;6,08;0,04;0,26;2,13
06,11.2019 09:37:08;30.1;0.08;279.4;16.61787858084993;278.96;Module 2,4_1;17.83;2,41;6,38;0,05;0,29;2,12
06,11.2019 09:39:22;30.5;0.08;279.4;16.967496845330025;279.02;Module 2,4_1;18.16;2,44;6,51;0,05;0,30;2,14
06,11.2019 09:41:15;30.5;0.08;280.9;16.074494205301715;279.05;Module 2,4_1;17.17;2,44;6,17;0,04;0,27;2,17
06,11.2019 09:43:08;30.4;0.07;280.9;15.504851914120723;279.07;Module 2,4_1;16.53;2,13;5,95;0,04;0,25;1,88
06,11.2019 09:45:01;30.2;0.07;280.9;15.636544530896677;279.1;Module 2,4_1;16.64;2,11;6,00;0,04;0,26;1,86
06,11.2019 09:47:01;30.2;0.08;280.9;17.379005910858133;279.1;Module 2,4_1;18.46;2,42;6,67;0,05;0,32;2,10
06,11.2019 09:48:54;30.7;0.09;280.9;18.624610845610874;279.1;Module 2,4_1;19.75;2,76;7,15;0,05;0,36;2,40
06,11.2019 09:50:48;31.2;0.09;281.4;19.410455976607388;279.11;Module 2,4_1;20.55;2,81;7,45;0,05;0,40;2,41
06,11.2019 09:52:40;31.3;0.09;281.4;18.872569878814968;279.13;Module 2,4_1;19.95;2,82;7,24;0,05;0,37;2,44
06,11.2019 09:55:03;31.1;0.08;281.4;17.410390376985564;279.15;Module 2,4_1;18.37;2,49;6,68;0,05;0,32;2,17
06,11.2019 09:56:56;30.9;0.08;281.4;17.529912306336907;279.19;Module 2,4_1;18.47;2,47;6,73;0,05;0,32;2,15
06,11.2019 09:58:50;30.6;0.09;281.4;18.55189955651639;279.23;Module 2,4_1;19.52;2,75;7,12;0,05;0,36;2,39
06,11.2019 10:00:44;30.8;0.09;281.4;19.223549554994996;279.25;Module 2,4_1;20.2;2,77;7,38;0,05;0,39;2,38
06,11.2019 10:02:36;31.2;0.09;281.4;19.228550706661828;279.28;Module 2,4_1;20.18;2,81;7,38;0,05;0,39;2,42
06,11.2019 10:04:29;31;0.08;282.9;19.538171192992312;279.32;Module 2,4_1;20.48;2,48;7,51;0,05;0,40;2,08
06,11.2019 10:06:22;31;0.09;282.9;20.506709943121766;279.34;Module 2,4_1;21.47;2,79;7,88;0,06;0,44;2,35
06,11.2019 10:08:16;31.6;0.1;282.9;22.93029860576435;279.37;Module 2,4_1;23.98;3,16;8,80;0,06;0,55;2,61
06,11.2019 10:10:30;31.9;0.12;282.9;27.000481767364224;279.4;Module 2,4_1;28.2;3,83;10,37;0,07;0,77;3,06
06,11.2019 10:12:23;32;0.13;282.9;29.54964889973121;279.42;Module 2,4_1;30.83;4,16;11,35;0,08;0,92;3,24
06,11.2019 10:14:15;32.3;0.15;282.9;32.81272511307711;279.46;Module 2,4_1;34.2;4,84;12,60;0,09;1,13;3,71
06,11.2019 10:16:09;32.3;0.19;282.9;40.067393792649334;279.5;Module 2,4_1;41.72;6,14;15,39;0,11;1,69;4,45
06,11.2019 10:18:08;32.4;0.21;283.4;44.193233804614266;279.55;Module 2,4_1;45.97;6,80;16,98;0,12;2,05;4,75
06,11.2019 10:20:01;33.5;0.21;283.4;43.454448089123666;279.61;Module 2,4_1;45.16;7,04;16,70;0,12;1,98;5,05
06,11.2019 10:22:20;33.4;0.21;283.4;45.072011267394814;279.67;Module 2,4_1;46.79;7,01;17,31;0,12;2,14;4,88
06,11.2019 10:24:12;33.4;0.22;283.4;47.69404809903506;279.71;Module 2,4_1;49.47;7,35;18,32;0,13;2,39;4,96
06,11.2019 10:26:07;33.6;0.23;283.4;49.19133831495444;279.73;Module 2,4_1;50.98;7,73;18,90;0,13;2,54;5,18
06,11.2019 10:28:00;33.7;0.24;283.4;51.74168729536423;279.76;Module 2,4_1;53.58;8,09;19,88;0,14;2,81;5,27
06,11.2019 10:29:52;33.8;0.24;283.4;51.511081079412826;279.8;Module 2,4_1;53.3;8,11;19,79;0,14;2,79;5,32
06,11.2019 10:31:47;34;0.25;283.4;52.88544738329953;279.82;Module 2,4_1;54.68;8,50;20,31;0,14;2,94;5,56
06,11.2019 10:33:53;34.1;0.28;283.4;60.34330918683799;279.89;Module 2,4_1;62.34;9,55;23,17;0,17;3,83;5,72
06,11.2019 10:35:47;34.2;0.31;283.4;64.61958434860705;279.93;Module 2,4_1;66.71;10,60;24,80;0,18;4,39;6,21
06,11.2019 10:37:39;34.5;0.33;284.4;70.86741288517128;280;Module 2,4_1;73.11;11,38;27,10;0,19;5,28;6,10
06,11.2019 10:39:33;34.7;0.36;284.4;76.14346558452804;280.07;Module 2,4_1;78.5;12,49;28,88;0,21;6,09;6,40
06,11.2019 10:41:29;34.9;0.35;284.4;74.50537842005585;280.14;Module 2,4_1;76.76;12,21;28,35;0,21;5,83;6,38
06,11.2019 10:43:22;35.1;0.34;284.4;74.88263822098081;280.18;Module 2,4_1;77.1;11,93;28,48;0,21;5,89;6,04
06,11.2019 10:45:15;35.4;0.39;284.4;84.03469517371138;280.22;Module 2,4_1;86.47;13,81;30,95;0,24;7,39;6,42
06,11.2019 10:47:09;35.7;0.47;286.9;100.8789769902553;280.32;Module 2,4_1;103.74;16,78;32,89;0,31;10,34;6,44
06,11.2019 10:49:16;36.2;0.53;286.9;115.87126224538423;280.4;Module 2,4_1;119.08;19,19;33,85;0,39;13,08;6,11
06,11.2019 10:51:09;36.5;0.58;286.9;126.3052384802603;280.49;Module 2,4_1;129.73;21,17;34,30;0,44;15,02;6,15
06,11.2019 10:53:01;36.9;0.64;286.9;154.17532263347118;280.59;Module 2,4_1;158.27;23,62;35,12;0,58;20,30;3,31
06,11.2019 10:55:02;39.8;0.91;286.9;303.50655167330893;280.85;Module 2,4_1;311.39;36,22;36,68;1,35;49,49;-13,27
06,11.2019 10:57:01;39.8;1.62;286.9;409.42372939074954;281.32;Module 2,4_1;419.83;64,48;37,05;1,90;70,42;-5,95
06,11.2019 10:58:53;39.9;0.78;286.9;183.0605869741516;281.79;Module 2,4_1;187.62;31,12;35,64;0,73;25,87;5,25
06,11.2019 11:00:46;37.2;0.85;290.9;189.09502534400906;281.85;Module 2,4_1;193.71;31,62;35,02;0,76;26,69;4,93
06,11.2019 11:02:43;36.5;0.86;290.9;196.13223605755957;281.8;Module 2,4_1;200.82;31,39;35,12;0,80;28,03;3,36
06,11.2019 11:05:14;38;1.41;290.9;325.2219454348138;281.92;Module 2,4_1;332.79;53,58;36,08;1,47;52,94;0,64
06,11.2019 11:07:07;38;1.33;290.9;308.29678308037865;282.17;Module 2,4_1;315.33;50,54;36,00;1,38;49,66;0,88
06,11.2019 11:09:04;37.8;1.87;290.9;420.6670878885005;282.43;Module 2,4_1;430.07;70,69;36,37;1,96;71,46;-0,77
06,11.2019 11:10:57;37.7;0.78;291.5;173.35028457162304;282.63;Module 2,4_1;177.15;29,41;34,68;0,68;23,65;5,75
06,11.2019 11:12:51;36.7;0.74;291.5;164.91533275684122;282.54;Module 2,4_1;168.46;27,16;34,53;0,64;22,06;5,09
06,11.2019 11:14:43;36.7;0.72;291.5;163.35535794683767;282.4;Module 2,4_1;166.8;26,42;34,50;0,63;21,77;4,65
06,11.2019 11:16:36;36.8;0.63;291.5;143.88351878541638;282.25;Module 2,4_1;146.86;23,18;34,07;0,53;18,12;5,06
06,11.2019 11:18:28;36.7;0.57;291.5;135.52870522590322;282.1;Module 2,4_1;138.28;20,92;33,84;0,49;16,57;4,34
06,11.2019 11:20:45;36.9;0.57;291.5;132.2852771602592;281.91;Module 2,4_1;134.91;21,03;33,73;0,47;15,98;5,06
06,11.2019 11:22:42;36.4;0.59;291.5;132.73685150815513;281.78;Module 2,4_1;135.32;21,48;33,75;0,48;16,06;5,42
06,11.2019 11:24:35;36.3;0.59;291.5;132.73442676331695;281.76;Module 2,4_1;135.27;21,42;33,75;0,48;16,06;5,36
06,11.2019 11:26:28;36.3;0.6;291.5;136.78477502922883;281.69;Module 2,4_1;139.35;21,78;33,88;0,50;16,81;4,97
06,11.2019 11:28:22;36.2;0.65;291.5;143.59627226767333;281.67;Module 2,4_1;146.24;23,53;34,06;0,53;18,07;5,46
06,11.2019 11:30:15;36.3;0.75;291.5;164.5548968653609;281.73;Module 2,4_1;167.53;27,22;34,52;0,64;22,00;5,23
06,11.2019 11:32:08;36.3;0.77;291.5;168.3407660943448;281.84;Module 2,4_1;171.33;27,95;34,59;0,66;22,71;5,24
06,11.2019 11:34:00;36.2;0.71;290.9;157.0305409749151;281.94;Module 2,4_1;159.77;25,70;34,48;0,60;20,62;5,08
06,11.2019 11:36:06;36.1;0.59;290.9;130.13415574733975;281.97;Module 2,4_1;132.36;21,30;33,77;0,46;15,60;5,70
06,11.2019 11:37:59;36;0.55;290.9;120.19002031640642;281.95;Module 2,4_1;122.21;19,80;33,39;0,41;13,77;6,03
06,11.2019 11:39:54;35.5;0.49;290.9;109.45277681079756;281.92;Module 2,4_1;111.26;17,39;32,86;0,36;11,83;5,57
06,11.2019 11:41:48;34.9;0.53;290.9;115.76159323697559;281.9;Module 2,4_1;117.64;18,50;33,19;0,39;12,97;5,53
06,11.2019 11:43:41;34.8;0.59;290.9;129.33689831369497;281.86;Module 2,4_1;131.4;20,53;33,74;0,46;15,45;5,08
06,11.2019 11:45:34;35.4;0.64;290.9;138.63572898517415;281.94;Module 2,4_1;140.81;22,66;34,03;0,50;17,18;5,48
06,11.2019 11:47:28;35.4;0.66;290.9;142.51246521285552;282.01;Module 2,4_1;144.71;23,36;34,14;0,52;17,90;5,47
06,11.2019 11:49:21;35.4;0.68;290.9;145.72005794535477;282.09;Module 2,4_1;147.93;24,07;34,22;0,54;18,50;5,58
06,11.2019 11:51:46;35.7;0.8;290.9;173.6612941653243;282.29;Module 2,4_1;176.24;28,56;34,79;0,68;23,76;4,80
06,11.2019 11:53:40;36;0.89;290.9;195.14934071280592;282.42;Module 2,4_1;198;32,04;35,10;0,79;27,85;4,19
06,11.2019 11:55:34;36.1;0.85;290.9;187.14032474800644;282.47;Module 2,4_1;189.83;30,68;35,00;0,75;26,32;4,37
06,11.2019 11:57:26;36.3;1.24;290.9;305.6852697973736;282.59;Module 2,4_1;310.01;45,01;35,98;1,37;49,15;-4,14
06,11.2019 11:59:22;37.2;3.14;290.9;678.7806821822834;283;Module 2,4_1;688.23;116,81;36,56;3,31;121,14;-4,33
06,11.2019 12:01:15;36.5;1.37;290.9;294.28644561187235;283.78;Module 2,4_1;298.32;50,01;35,93;1,31;46,94;3,06
06,11.2019 12:03:08;36.6;0.78;291.5;190.7257366458681;284.02;Module 2,4_1;193.3;28,55;34,94;0,77;26,95;1,60
06,11.2019 12:05:04;36.2;0.65;291.5;145.6742049824143;283.96;Module 2,4_1;147.61;23,53;34,12;0,54;18,46;5,07
06,11.2019 12:07:18;34.5;0.92;293;193.1090120194005;283.65;Module 2,4_1;195.63;31,74;34,70;0,79;27,26;4,48
06,11.2019 12:09:25;35.2;0.77;293;165.2975439522516;283.5;Module 2,4_1;167.42;27,10;34,27;0,64;22,03;5,07
06,11.2019 12:11:17;34.6;0.83;293;179.45866343830778;283.41;Module 2,4_1;181.73;28,72;34,52;0,72;24,69;4,03
06,11.2019 12:13:10;36.7;1.53;293;356.50208824768526;283.64;Module 2,4_1;360.95;56,15;35,82;1,63;58,50;-2,35
06,11.2019 12:15:03;34.4;0.81;293;171.30270323081336;283.85;Module 2,4_1;173.41;27,86;34,38;0,67;23,16;4,71
06,11.2019 12:16:56;34.1;0.58;293;120.03378764870395;283.68;Module 2,4_1;121.49;19,78;33,03;0,41;13,69;6,09
06,11.2019 12:18:48;34;0.53;293;106.76225223856042;283.48;Module 2,4_1;108.04;18,02;32,37;0,35;11,31;6,71
06,11.2019 12:20:41;34.3;0.83;293;170.56595487122118;283.39;Module 2,4_1;172.58;28,47;34,37;0,67;23,02;5,45
06,11.2019 12:22:52;34.9;0.77;293;151.3302806337632;283.37;Module 2,4_1;153.09;26,87;33,99;0,57;19,43;7,44
06,11.2019 12:24:46;34.6;0.47;293;99.21134041529962;283.44;Module 2,4_1;100.35;16,26;31,84;0,31;9,98;6,28
06,11.2019 12:26:38;34.2;0.43;293;90.98881319007401;283.34;Module 2,4_1;92.02;14,71;31,06;0,28;8,56;6,15
06,11.2019 12:28:31;33.7;0.48;293;100.15898432058242;283.17;Module 2,4_1;101.28;16,18;31,91;0,32;10,14;6,03
06,11.2019 12:30:24;33.9;0.46;293;95.69202060535916;283.1;Module 2,4_1;96.75;15,59;31,54;0,30;9,37;6,23
06,11.2019 12:32:17;33.9;0.42;291.5;89.0571198510968;283.02;Module 2,4_1;90.03;14,24;31,02;0,27;8,23;6,00
06,11.2019 12:34:10;33.9;0.45;291.5;93.61921992457124;282.99;Module 2,4_1;94.63;15,25;31,55;0,29;9,02;6,24
06,11.2019 12:36:02;34.3;0.52;291.5;111.41073871142392;282.96;Module 2,4_1;112.6;17,84;32,88;0,37;12,17;5,67
06,11.2019 12:38:46;34.3;0.61;291.5;126.47164419275867;283.03;Module 2,4_1;127.8;20,92;33,54;0,44;14,91;6,02
06,11.2019 12:40:38;34.3;0.59;290.9;122.11112011188203;283.14;Module 2,4_1;123.38;20,24;33,47;0,42;14,13;6,11
