date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 15:07:53;36.1;1.85;291.9;416.749904779473;281.88;Module 2,4_4;422.39;66,79;36,46;1,94;70,84;-4,06
09,11.2019 15:09:46;37.6;1.3;290.9;252.66119612596032;282.47;Module 2,4_4;256.13;48,88;36,02;1,09;39,17;9,71
09,11.2019 15:11:40;35.5;0.78;290.9;165.1392800813298;282.75;Module 2,4_4;167.44;27,69;35,02;0,64;22,29;5,40
09,11.2019 15:13:34;34.5;0.55;290.9;116.32508142120417;282.82;Module 2,4_4;117.97;18,98;33,58;0,39;13,13;5,85
09,11.2019 15:15:29;31.5;0.45;290.9;96.40587951775697;282.75;Module 2,4_4;97.79;14,18;32,23;0,30;9,53;4,64
09,11.2019 15:17:21;31.5;0.43;290.9;91.92035472957912;282.7;Module 2,4_4;93.26;13,54;31,74;0,28;8,74;4,80
09,11.2019 15:19:20;33.1;0.46;290.9;97.52556957652018;282.57;Module 2,4_4;98.97;15,23;32,34;0,30;9,73;5,50
09,11.2019 15:21:12;33.2;0.47;290.9;97.98629426683613;282.42;Module 2,4_4;99.46;15,60;32,38;0,30;9,81;5,79
09,11.2019 15:23:08;33.5;0.44;290.9;89.65966303064516;282.35;Module 2,4_4;91.03;14,74;31,45;0,27;8,35;6,39
09,11.2019 15:25:01;33.5;0.35;290.9;74.4341982200468;282.26;Module 2,4_4;75.59;11,72;28,23;0,21;5,84;5,88
09,11.2019 15:27:01;33.4;0.3;290.9;60.93753775620038;282.17;Module 2,4_4;61.9;10,02;23,45;0,17;3,92;6,10
09,11.2019 15:29:00;32.8;0.3;290.9;61.70859289503537;282.03;Module 2,4_4;62.7;9,84;23,75;0,17;4,02;5,82
09,11.2019 15:31:01;33;0.29;290.9;61.1009935164023;281.91;Module 2,4_4;62.1;9,57;23,52;0,17;3,94;5,63
09,11.2019 15:33:01;33;0.3;290.9;62.8541137606115;281.81;Module 2,4_4;63.9;9,90;24,18;0,17;4,17;5,73
09,11.2019 15:35:01;33;0.28;290.4;61.1640092878181;281.71;Module 2,4_4;62.2;9,24;23,54;0,17;3,95;5,29
09,11.2019 15:36:56;33.1;0.25;290.4;53.01645245600108;281.64;Module 2,4_4;53.93;8,28;20,42;0,15;2,97;5,31
09,11.2019 15:38:49;33.1;0.24;290.4;52.69636514828508;281.53;Module 2,4_4;53.62;7,94;20,30;0,14;2,93;5,01
09,11.2019 15:40:42;32.5;0.32;290.4;67.33924610482087;281.46;Module 2,4_4;68.54;10,40;25,84;0,19;4,79;5,61
09,11.2019 15:42:45;33.1;0.28;290.4;59.351501565775656;281.43;Module 2,4_4;60.43;9,27;22,85;0,16;3,72;5,55
09,11.2019 15:44:37;33.1;0.22;288.9;49.5341412694748;281.4;Module 2,4_4;50.45;7,28;19,07;0,14;2,59;4,69
09,11.2019 15:46:31;32.8;0.18;288.9;41.263351655135054;281.38;Module 2,4_4;42.04;5,90;15,89;0,11;1,80;4,11
09,11.2019 15:48:23;32.6;0.21;288.4;48.29482343582633;281.37;Module 2,4_4;49.22;6,85;18,59;0,13;2,46;4,39
09,11.2019 15:50:16;33.3;0.35;288.4;78.46954242955731;281.39;Module 2,4_4;80;11,65;29,49;0,22;6,47;5,18
09,11.2019 15:52:12;32.8;0.52;288.4;108.10205465978073;281.43;Module 2,4_4;110.25;17,06;33,52;0,35;11,67;5,39
09,11.2019 15:54:04;34.9;0.69;288.4;146.28042438879075;281.55;Module 2,4_4;149.24;24,08;35,04;0,54;18,83;5,25
09,11.2019 15:55:59;35.7;0.78;288.4;166.66430692861599;281.74;Module 2,4_4;170.1;27,85;35,48;0,64;22,75;5,10
09,11.2019 15:57:52;35.5;0.76;288.4;164.70125165308835;281.89;Module 2,4_4;168.16;26,98;35,45;0,63;22,37;4,61
09,11.2019 15:59:45;35.2;0.72;288.4;158.57706772268438;282.08;Module 2,4_4;161.97;25,34;35,32;0,60;21,19;4,15
09,11.2019 16:01:38;35.2;0.69;288.4;148.92307760994606;282.17;Module 2,4_4;152.17;24,29;35,10;0,55;19,34;4,95
09,11.2019 16:03:31;35.1;0.64;290.4;138.18940818376996;282.17;Module 2,4_4;141.26;22,46;34,48;0,50;17,21;5,25
09,11.2019 16:05:23;35;0.65;290.4;140.2637200917745;282.19;Module 2,4_4;143.44;22,75;34,54;0,51;17,60;5,15
09,11.2019 16:07:22;35;0.68;290.4;145.51724395116258;282.25;Module 2,4_4;148.88;23,80;34,68;0,54;18,59;5,21
09,11.2019 16:09:15;35;0.63;290.4;134.12966225049843;282.3;Module 2,4_4;137.29;22,05;34,35;0,48;16,45;5,60
09,11.2019 16:11:09;34.6;0.57;290.4;121.15842207075771;282.31;Module 2,4_4;124.07;19,72;33,88;0,41;14,03;5,69
09,11.2019 16:13:02;34.6;0.51;290.4;110.8530782455925;282.29;Module 2,4_4;113.57;17,65;33,38;0,36;12,14;5,51
09,11.2019 16:14:56;33.9;0.42;290.4;91.90200454703556;282.26;Module 2,4_4;94.2;14,24;31,80;0,27;8,74;5,49
09,11.2019 16:16:54;33.5;0.41;290.4;90.14829126058592;282.21;Module 2,4_4;92.45;13,73;31,59;0,27;8,44;5,30
09,11.2019 16:18:48;32.8;0.4;290.4;86.29151858196211;282.21;Module 2,4_4;88.54;13,12;31,01;0,25;7,78;5,34
09,11.2019 16:20:41;32.4;0.34;290.4;76.81733572510164;282.22;Module 2,4_4;78.86;11,02;28,95;0,21;6,22;4,80
09,11.2019 16:22:46;33.1;0.32;290.4;70.81386848936215;282.25;Module 2,4_4;72.74;10,59;27,07;0,20;5,29;5,30
09,11.2019 16:24:39;34.1;0.34;290.4;77.29380581050336;282.23;Module 2,4_4;79.44;11,59;29,07;0,22;6,29;5,30
09,11.2019 16:26:32;38.5;0.68;290.9;182.48655587652877;282.32;Module 2,4_4;187.66;26,18;35,30;0,73;25,61;0,57
09,11.2019 16:28:26;36.3;0.73;290.9;164.69136703677378;282.41;Module 2,4_4;169.46;26,50;35,01;0,63;22,21;4,29
09,11.2019 16:30:20;36.5;0.81;290.9;179.1607875345751;282.46;Module 2,4_4;184.46;29,57;35,25;0,71;24,97;4,59
09,11.2019 16:32:13;36.3;0.75;290.9;169.265852174987;282.52;Module 2,4_4;174.38;27,22;35,09;0,66;23,08;4,15
09,11.2019 16:34:06;36.4;0.71;290.9;167.6838946671322;282.56;Module 2,4_4;172.86;25,84;35,06;0,65;22,78;3,07
09,11.2019 16:35:59;38.8;0.73;290.9;431.80973339821696;282.64;Module 2,4_4;445.43;28,32;36,66;2,02;74,06;-45,74
09,11.2019 16:38:23;40.2;0.58;291.9;401.6831093094738;283.22;Module 2,4_4;414.71;23,32;36,44;1,86;67,92;-44,61
09,11.2019 16:40:16;40.2;0.52;291.9;314.1938050043807;283.52;Module 2,4_4;324.61;20,90;36,17;1,41;50,96;-30,05
09,11.2019 16:42:09;35.9;0.43;291.9;95.86073472255677;283.43;Module 2,4_4;99.11;15,44;32,04;0,29;9,43;6,01
09,11.2019 16:44:04;34.8;0.4;291.9;87.0610607324345;283.04;Module 2,4_4;90.08;13,92;30,97;0,26;7,91;6,01
09,11.2019 16:46:02;34.3;0.39;291.9;86.94326786199343;282.74;Module 2,4_4;90.03;13,38;30,95;0,25;7,89;5,49
09,11.2019 16:47:54;33.7;0.45;291.9;97.73110472170777;282.46;Module 2,4_4;101.28;15,17;32,21;0,30;9,76;5,41
09,11.2019 16:49:47;33.9;0.51;291.9;112.0371249690809;282.28;Module 2,4_4;116.2;17,29;33,20;0,37;12,32;4,97
09,11.2019 16:51:41;34.8;0.57;290.9;135.0629142079508;282.21;Module 2,4_4;140.2;19,84;34,30;0,48;16,60;3,23
09,11.2019 16:53:51;35.1;0.56;290.9;120.14564470769933;282.28;Module 2,4_4;124.84;19,66;33,76;0,41;13,83;5,83
09,11.2019 16:55:44;34.6;0.51;290.9;106.00897742403124;282.24;Module 2,4_4;110.25;17,65;33,00;0,34;11,25;6,40
09,11.2019 16:57:46;34.6;0.43;290.9;89.12155320296267;282.18;Module 2,4_4;92.78;14,88;31,38;0,26;8,26;6,62
09,11.2019 16:59:39;34.1;0.38;290.9;81.00369447438756;282.14;Module 2,4_4;84.41;12,96;29,95;0,23;6,89;6,06
09,11.2019 17:01:31;34;0.34;290.4;70.46454834642319;282.05;Module 2,4_4;73.5;11,56;26,95;0,19;5,24;6,32
09,11.2019 17:03:24;33.9;0.29;290.4;62.56766819912559;281.95;Module 2,4_4;65.33;9,83;24,07;0,17;4,13;5,70
09,11.2019 17:05:27;33.7;0.27;290.4;59.510626397622545;281.85;Module 2,4_4;62.21;9,10;22,91;0,16;3,74;5,36
09,11.2019 17:07:20;34.5;0.31;290.4;68.42723911585296;281.8;Module 2,4_4;71.61;10,70;26,23;0,19;4,94;5,75
09,11.2019 17:09:17;34.4;0.34;290.4;71.37185182838095;281.78;Module 2,4_4;74.78;11,70;27,26;0,20;5,38;6,32
09,11.2019 17:11:09;34.1;0.3;290.4;63.81421015880678;281.74;Module 2,4_4;66.94;10,23;24,54;0,18;4,30;5,93
09,11.2019 17:13:03;33.7;0.24;290.4;51.966965288603035;281.6;Module 2,4_4;54.58;8,09;20,02;0,14;2,85;5,24
09,11.2019 17:14:56;33.7;0.22;288.9;47.80240149689605;281.45;Module 2,4_4;50.27;7,41;18,41;0,13;2,41;5,00
09,11.2019 17:16:57;33.2;0.22;288.9;48.181026127792244;281.3;Module 2,4_4;50.74;7,30;18,55;0,13;2,45;4,85
09,11.2019 17:18:53;33.7;0.22;288.9;48.20783340992768;281.25;Module 2,4_4;50.84;7,41;18,56;0,13;2,45;4,96
09,11.2019 17:20:46;33.3;0.23;288.9;50.58185423384312;281.17;Module 2,4_4;53.42;7,66;19,48;0,14;2,70;4,96
09,11.2019 17:22:49;33.2;0.22;288.9;48.62813975785991;281.17;Module 2,4_4;51.44;7,30;18,72;0,13;2,49;4,81
09,11.2019 17:24:44;33.8;0.23;288.4;56.28143790401377;281.19;Module 2,4_4;59.63;7,77;21,66;0,15;3,34;4,43
09,11.2019 17:26:37;33.8;0.21;288.4;48.87810113378619;281.24;Module 2,4_4;51.87;7,10;18,81;0,13;2,52;4,58
09,11.2019 17:28:32;36;0.23;288.4;121.82123301915561;281.3;Module 2,4_4;129.5;8,28;34,24;0,41;14,21;-5,93
09,11.2019 17:30:25;37.6;0.27;288.9;187.71660486212193;281.54;Module 2,4_4;199.9;10,15;35,73;0,75;26,78;-16,63
09,11.2019 17:32:18;40.2;0.3;288.9;193.24037486731214;281.92;Module 2,4_4;206.16;12,06;35,80;0,78;27,85;-15,79
09,11.2019 17:34:11;40.2;0.36;288.9;134.8485668383119;282.38;Module 2,4_4;144.14;14,47;34,63;0,48;16,64;-2,17
09,11.2019 17:36:04;40.2;0.4;291.9;106.71829674283808;282.55;Module 2,4_4;114.3;16,08;32,89;0,35;11,36;4,72
09,11.2019 17:37:57;40.1;0.31;291.9;70.27932520308951;282.54;Module 2,4_4;75.43;12,43;26,87;0,19;5,22;7,21
09,11.2019 17:40:16;39.7;0.28;291.9;61.670572597291724;282.32;Module 2,4_4;66.37;11,12;23,73;0,17;4,02;7,09
09,11.2019 17:42:09;38.3;0.26;291.9;58.59807068450544;282.14;Module 2,4_4;63.21;9,96;22,57;0,16;3,63;6,33
09,11.2019 17:44:02;39.3;0.27;291.9;77.8296028220465;281.89;Module 2,4_4;84.16;10,61;29,13;0,22;6,38;4,23
09,11.2019 17:45:55;37.8;0.26;291.9;58.38897892639042;281.76;Module 2,4_4;63.3;9,83;22,49;0,16;3,61;6,22
09,11.2019 17:48:00;39.4;0.29;291.9;73.66522176194482;281.69;Module 2,4_4;80.1;11,43;27,96;0,20;5,73;5,70
09,11.2019 17:49:53;39.1;0.28;291.9;66.10076284833244;281.66;Module 2,4_4;72.08;10,95;25,38;0,18;4,62;6,33
09,11.2019 17:51:45;38.8;0.21;291.9;52.28076530672415;281.61;Module 2,4_4;57.18;8,15;20,15;0,14;2,89;5,26
09,11.2019 17:53:38;35.9;0.22;291.9;49.19857605002553;281.49;Module 2,4_4;53.98;7,90;18,96;0,14;2,56;5,34
09,11.2019 17:55:43;36.3;0.24;291.9;53.41971243262826;281.39;Module 2,4_4;58.83;8,71;20,59;0,15;3,02;5,69
09,11.2019 17:57:35;35.1;0.22;291.9;48.44426108364646;281.32;Module 2,4_4;53.54;7,72;18,67;0,13;2,48;5,24
09,11.2019 17:59:28;34.9;0.21;290.4;45.62884825204908;281.23;Module 2,4_4;50.62;7,33;17,58;0,13;2,20;5,13
09,11.2019 18:01:22;34.9;0.2;290.4;39.769966423605574;281.15;Module 2,4_4;44.3;6,98;15,32;0,11;1,67;5,31
09,11.2019 18:03:22;34;0.16;288.9;34.82557915256549;281.1;Module 2,4_4;38.97;5,44;13,41;0,10;1,28;4,16
09,11.2019 18:05:15;33.9;0.14;288.9;31.08983691631024;281.06;Module 2,4_4;34.95;4,75;11,97;0,09;1,02;3,73
09,11.2019 18:07:09;33.5;0.15;288.9;32.22832144046783;281;Module 2,4_4;36.41;5,02;12,41;0,09;1,10;3,93
09,11.2019 18:09:01;33.7;0.15;288.4;32.36865666635755;280.99;Module 2,4_4;36.76;5,06;12,46;0,09;1,10;3,95
09,11.2019 18:11:07;33.7;0.13;288.4;29.784306387565902;280.92;Module 2,4_4;34.04;4,38;11,46;0,08;0,94;3,45
09,11.2019 18:13:00;33.5;0.14;288.4;30.41927905703563;280.88;Module 2,4_4;34.98;4,69;11,71;0,08;0,98;3,71
09,11.2019 18:14:53;33.4;0.13;288.4;26.062824279464266;280.83;Module 2,4_4;30.17;4,34;10,03;0,07;0,72;3,63
09,11.2019 18:16:48;33.1;0.1;288.4;20.135522721080378;280.75;Module 2,4_4;23.48;3,31;7,75;0,06;0,43;2,88
09,11.2019 18:18:49;33.1;0.09;288.4;16.862991097675838;280.67;Module 2,4_4;19.83;2,98;6,49;0,05;0,30;2,68
09,11.2019 18:20:41;31.7;0.08;288.4;16.854859012627845;280.62;Module 2,4_4;19.99;2,54;6,48;0,05;0,30;2,24
09,11.2019 18:22:34;31.9;0.09;286.4;16.99764390407592;280.57;Module 2,4_4;20.35;2,87;6,54;0,05;0,30;2,57
09,11.2019 18:24:26;32;0.07;286.4;13.2939386701773;280.53;Module 2,4_4;16.08;2,24;5,11;0,04;0,19;2,05
09,11.2019 18:26:21;31.7;0.06;286.4;11.423856947575755;280.5;Module 2,4_4;13.98;1,90;4,39;0,03;0,14;1,76
09,11.2019 18:28:14;30.8;0;286.4;9.302523503852182;280.43;Module 2,4_4;11.53;0,00;3,58;0,03;0,09;-0,09
09,11.2019 18:30:08;30.3;0;286.4;8.39825361679683;280.35;Module 2,4_4;10.56;0,00;3,23;0,02;0,07;-0,07
09,11.2019 18:32:02;29.9;0;284.9;6.463471640691038;280.26;Module 2,4_4;8.26;0,00;2,48;0,02;0,04;-0,04
09,11.2019 18:33:55;29.6;0;284.9;4.602498622727724;280.12;Module 2,4_4;5.99;0,00;1,77;0,01;0,02;-0,02
09,11.2019 18:35:48;29.1;0;284.4;3.8904263458708224;279.96;Module 2,4_4;5.17;0,00;1,49;0,01;0,02;-0,02
09,11.2019 18:37:49;29.2;0;284.4;3.4241389110057963;279.83;Module 2,4_4;4.67;0,00;1,31;0,01;0,01;-0,01
09,11.2019 18:39:41;33.3;0;284.4;2.701554683719789;279.71;Module 2,4_4;3.79;0,00;1,04;0,01;0,01;-0,01
09,11.2019 18:41:34;31.7;0;284.9;1.8882768715085074;279.56;Module 2,4_4;2.74;0,00;0,73;0,01;0,00;-0,00
09,11.2019 18:43:27;32;0;284.9;1.3961201295513201;279.41;Module 2,4_4;2.11;0,00;0,54;0,00;0,00;-0,00
09,11.2019 18:45:20;30.8;0;284.4;0.6671145322574227;279.28;Module 2,4_4;1.06;0,00;0,26;0,00;0,00;-0,00
09,11.2019 18:47:13;28.4;0;284.4;0.44901846300627424;279.14;Module 2,4_4;0.76;0,00;0,17;0,00;0,00;-0,00
09,11.2019 18:49:05;26.5;0;282.4;0.11979452130982163;278.99;Module 2,4_4;0.22;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:50:58;23.8;0;282.4;0.17522718215252853;278.9;Module 2,4_4;0.36;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:52:50;23.8;0;282.4;0.10352240353841652;278.83;Module 2,4_4;0.25;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:54:43;23.8;0;282.4;0.001;278.73;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:19;31.3;0;278.3;6.6303654802880985;274.27;Module 2,4_4;7.16;0,00;2,54;0,02;0,05;-0,05
10,11.2019 09:37:15;34.4;0;278.3;7.825389587246065;274.29;Module 2,4_4;8.43;0,00;3,00;0,02;0,06;-0,06
10,11.2019 09:39:09;30.6;0;278.3;8.31769154635795;274.34;Module 2,4_4;8.94;0,00;3,19;0,02;0,07;-0,07
10,11.2019 09:41:04;28.1;0;278.8;8.774142418048326;274.36;Module 2,4_4;9.41;0,00;3,37;0,02;0,08;-0,08
10,11.2019 09:42:58;27.8;0;278.8;10.399424343541966;274.39;Module 2,4_4;11.13;0,00;3,98;0,03;0,11;-0,11
10,11.2019 09:45:05;28.3;0;278.3;10.384864641348981;274.44;Module 2,4_4;11.09;0,00;3,98;0,03;0,11;-0,11
10,11.2019 09:46:57;28.2;0;278.3;10.826284554964442;274.48;Module 2,4_4;11.54;0,00;4,15;0,03;0,12;-0,12
10,11.2019 09:49:02;27.9;0;278.3;12.285916818768847;274.52;Module 2,4_4;13.07;0,00;4,71;0,03;0,16;-0,16
10,11.2019 09:50:55;28.8;0.07;278.3;13.945351297452456;274.55;Module 2,4_4;14.81;2,02;5,34;0,04;0,20;1,81
10,11.2019 09:52:47;29.4;0.07;278.3;14.26042593169782;274.6;Module 2,4_4;15.12;2,06;5,47;0,04;0,21;1,85
10,11.2019 09:54:40;29.9;0.07;278.3;14.944165905860718;274.64;Module 2,4_4;15.82;2,09;5,73;0,04;0,23;1,86
10,11.2019 09:56:44;29.7;0.08;278.3;17.523734855223;274.67;Module 2,4_4;18.52;2,38;6,72;0,05;0,32;2,05
10,11.2019 09:58:40;31;0.08;278.3;17.142371009763345;274.72;Module 2,4_4;18.09;2,48;6,57;0,05;0,31;2,17
10,11.2019 10:00:34;30.6;0.09;278.8;18.39065680014088;274.76;Module 2,4_4;19.38;2,75;7,05;0,05;0,35;2,40
10,11.2019 10:02:26;31.3;0.08;278.8;18.49117356176591;274.82;Module 2,4_4;19.46;2,50;7,09;0,05;0,36;2,15
10,11.2019 10:04:36;31;0.09;280.4;19.394150129398852;274.86;Module 2,4_4;20.38;2,79;7,44;0,05;0,39;2,40
10,11.2019 10:06:29;31.8;0.1;280.4;20.790277928697037;274.9;Module 2,4_4;21.82;3,18;7,98;0,06;0,45;2,73
10,11.2019 10:08:30;31.5;0.09;280.4;19.910585233521992;274.96;Module 2,4_4;20.87;2,83;7,64;0,05;0,42;2,42
10,11.2019 10:10:22;31.5;0.1;280.4;22.244735829444245;274.99;Module 2,4_4;23.29;3,15;8,53;0,06;0,52;2,63
10,11.2019 10:12:24;31.8;0.11;280.4;23.67716446216448;275.03;Module 2,4_4;24.76;3,50;9,09;0,06;0,59;2,91
10,11.2019 10:14:17;32;0.12;280.4;25.55972291894197;275.07;Module 2,4_4;26.7;3,84;9,80;0,07;0,68;3,16
10,11.2019 10:16:10;32.4;0.13;280.4;26.88950485776933;275.1;Module 2,4_4;28.06;4,21;10,32;0,07;0,76;3,45
10,11.2019 10:18:02;32.4;0.12;280.4;25.515752615759087;275.14;Module 2,4_4;26.6;3,89;9,79;0,07;0,68;3,21
10,11.2019 10:20:10;32.1;0.13;280.4;27.109021753133522;275.19;Module 2,4_4;28.23;4,17;10,40;0,07;0,77;3,40
10,11.2019 10:22:06;32.4;0.13;280.4;28.04819091530829;275.22;Module 2,4_4;29.18;4,21;10,77;0,08;0,82;3,39
10,11.2019 10:24:10;32.7;0.15;280.9;31.972767743713177;275.27;Module 2,4_4;33.23;4,91;12,27;0,09;1,07;3,83
10,11.2019 10:26:05;32.7;0.17;280.9;36.02661438388992;275.29;Module 2,4_4;37.41;5,56;13,83;0,10;1,36;4,20
10,11.2019 10:27:59;33.2;0.18;280.9;38.22600598448781;275.32;Module 2,4_4;39.66;5,98;14,67;0,10;1,53;4,44
10,11.2019 10:29:52;33.3;0.2;280.9;41.45027970788377;275.36;Module 2,4_4;42.97;6,66;15,91;0,11;1,80;4,86
10,11.2019 10:31:46;33.3;0.17;280.9;36.62752146715483;275.41;Module 2,4_4;37.94;5,66;14,05;0,10;1,41;4,25
10,11.2019 10:34:07;33.3;0.18;280.9;37.078143523841085;275.42;Module 2,4_4;38.37;5,99;14,23;0,10;1,44;4,55
10,11.2019 10:36:15;33.2;0.18;280.9;38.821101337021965;275.4;Module 2,4_4;40.14;5,98;14,90;0,11;1,58;4,40
10,11.2019 10:38:08;33.3;0.22;280.9;44.36562724406939;275.39;Module 2,4_4;45.84;7,33;17,02;0,12;2,06;5,26
10,11.2019 10:40:12;33.4;0.2;280.9;41.2613134138567;275.44;Module 2,4_4;42.6;6,68;15,84;0,11;1,78;4,90
10,11.2019 10:42:05;33.3;0.2;280.9;42.68483987934301;275.5;Module 2,4_4;44.04;6,66;16,38;0,12;1,91;4,75
10,11.2019 10:44:04;33.3;0.21;280.9;43.4416996859774;275.5;Module 2,4_4;44.79;6,99;16,67;0,12;1,98;5,01
10,11.2019 10:45:57;33.5;0.25;280.9;51.37900794596662;275.54;Module 2,4_4;52.94;8,38;19,72;0,14;2,77;5,61
10,11.2019 10:47:50;33.6;0.25;282.4;52.14880128017185;275.58;Module 2,4_4;53.7;8,40;20,02;0,14;2,85;5,55
10,11.2019 10:49:43;33.7;0.28;282.4;57.38841963523625;275.62;Module 2,4_4;59.06;9,44;22,04;0,16;3,46;5,98
10,11.2019 10:51:39;33.6;0.27;282.4;55.63381778490729;275.64;Module 2,4_4;57.22;9,07;21,36;0,15;3,25;5,82
10,11.2019 10:53:33;33.6;0.3;282.4;62.09611053463204;275.66;Module 2,4_4;63.83;10,08;23,84;0,17;4,05;6,03
10,11.2019 10:55:32;34.1;0.29;282.4;60.564997220563086;275.72;Module 2,4_4;62.22;9,89;23,25;0,17;3,85;6,04
10,11.2019 10:57:25;34;0.28;282.9;57.31534622955171;275.77;Module 2,4_4;58.85;9,52;22,01;0,16;3,45;6,07
10,11.2019 10:59:26;33.8;0.31;282.9;63.330551704586554;275.78;Module 2,4_4;64.99;10,48;24,31;0,17;4,21;6,27
10,11.2019 11:01:19;34;0.31;282.9;64.45459380443522;275.78;Module 2,4_4;66.11;10,54;24,73;0,18;4,36;6,18
10,11.2019 11:03:12;33.8;0.34;282.9;69.22702109353331;275.83;Module 2,4_4;70.97;11,49;26,53;0,19;5,03;6,46
10,11.2019 11:05:16;34.1;0.33;282.9;70.39555006017648;275.88;Module 2,4_4;72.13;11,25;26,96;0,19;5,20;6,05
10,11.2019 11:07:44;33.9;0.29;282.9;61.336938074148236;275.92;Module 2,4_4;62.81;9,83;23,55;0,17;3,95;5,88
10,11.2019 11:09:37;33.8;0.31;282.9;64.01218845555532;275.92;Module 2,4_4;65.52;10,48;24,57;0,18;4,30;6,18
10,11.2019 11:11:31;34;0.33;282.9;67.69604853623127;275.91;Module 2,4_4;69.26;11,22;25,96;0,19;4,81;6,41
10,11.2019 11:13:30;33.9;0.3;282.9;63.54123263441711;275.94;Module 2,4_4;64.98;10,17;24,39;0,17;4,24;5,93
10,11.2019 11:15:23;33.9;0.33;282.9;68.41003129521243;275.91;Module 2,4_4;69.93;11,19;26,23;0,19;4,91;6,27
10,11.2019 11:17:16;33.8;0.37;282.9;74.57390872662138;275.86;Module 2,4_4;76.2;12,51;28,45;0,21;5,84;6,67
10,11.2019 11:19:09;34;0.4;282.9;82.83707986016654;275.85;Module 2,4_4;84.61;13,60;30,95;0,23;7,18;6,42
10,11.2019 11:21:04;34.8;0.36;283.4;76.75781417705261;275.86;Module 2,4_4;78.37;12,53;29,17;0,21;6,18;6,35
10,11.2019 11:22:57;34.8;0.36;283.4;78.03086271739818;275.88;Module 2,4_4;79.64;12,53;29,57;0,22;6,39;6,14
10,11.2019 11:24:49;35;0.34;283.4;73.18771301094095;275.89;Module 2,4_4;74.67;11,90;27,97;0,20;5,62;6,28
10,11.2019 11:26:42;34.8;0.33;283.4;71.26252189195218;275.96;Module 2,4_4;72.68;11,48;27,28;0,20;5,33;6,15
10,11.2019 11:28:40;33.9;0.35;283.4;74.00522494476775;276;Module 2,4_4;75.45;11,86;28,25;0,20;5,75;6,12
10,11.2019 11:30:33;34.4;0.36;283.4;77.58203866595534;276.03;Module 2,4_4;79.07;12,38;29,44;0,21;6,31;6,07
10,11.2019 11:32:25;34.6;0.35;283.4;76.46874975506066;276.1;Module 2,4_4;77.91;12,11;29,08;0,21;6,14;5,97
10,11.2019 11:34:24;35;0.37;283.4;80.7065651328568;276.14;Module 2,4_4;82.2;12,95;30,36;0,22;6,82;6,13
10,11.2019 11:36:16;35;0.41;284.4;88.8635607247966;276.17;Module 2,4_4;90.48;14,35;32,07;0,26;8,22;6,13
10,11.2019 11:38:32;35.2;0.41;284.4;88.55207550914766;276.21;Module 2,4_4;90.13;14,43;32,02;0,26;8,17;6,26
10,11.2019 11:40:28;35.1;0.39;284.9;86.05305037441471;276.23;Module 2,4_4;87.56;13,69;31,51;0,25;7,73;5,95
10,11.2019 11:42:22;35.1;0.42;284.9;90.76718786348985;276.24;Module 2,4_4;92.33;14,74;32,32;0,26;8,56;6,18
10,11.2019 11:44:19;35.1;0.44;284.9;94.66784145892706;276.28;Module 2,4_4;96.27;15,44;32,85;0,28;9,25;6,19
10,11.2019 11:46:14;35.1;0.38;284.9;82.41831968399613;276.34;Module 2,4_4;83.79;13,34;30,71;0,23;7,12;6,22
10,11.2019 11:48:09;34.8;0.41;284.9;89.65245611665269;276.42;Module 2,4_4;91.12;14,27;32,15;0,26;8,36;5,91
10,11.2019 11:50:17;35;0.46;284.9;97.42408238511698;276.48;Module 2,4_4;98.99;16,10;33,16;0,29;9,75;6,35
10,11.2019 11:52:10;35.3;0.46;284.9;96.9267015586088;276.58;Module 2,4_4;98.46;16,24;33,11;0,29;9,66;6,58
10,11.2019 11:55:00;35.4;0.49;284.9;105.57885996328996;276.72;Module 2,4_4;107.21;17,35;33,89;0,33;11,25;6,10
10,11.2019 11:56:53;35.4;0.49;284.9;104.38214848781182;276.75;Module 2,4_4;105.97;17,35;33,80;0,33;11,02;6,32
10,11.2019 11:58:46;35.4;0.48;284.9;103.06600463218008;276.78;Module 2,4_4;104.61;16,99;33,69;0,32;10,78;6,21
10,11.2019 12:00:39;35.4;0.55;286.4;115.5943384630579;276.89;Module 2,4_4;117.3;19,47;34,27;0,38;13,09;6,38
10,11.2019 12:02:32;35.6;0.59;286.4;124.48047952032002;277.02;Module 2,4_4;126.29;21,00;34,68;0,43;14,76;6,24
10,11.2019 12:04:25;35.6;0.54;286.4;113.37605546373992;277.02;Module 2,4_4;115;19,22;34,16;0,37;12,67;6,55
10,11.2019 12:06:18;35.5;0.57;286.4;121.35689093982444;277.07;Module 2,4_4;123.07;20,23;34,55;0,41;14,17;6,06
10,11.2019 12:08:28;35.7;0.59;286.4;123.69253697287819;277.08;Module 2,4_4;125.41;21,06;34,65;0,42;14,61;6,45
10,11.2019 12:10:58;35.5;0.56;286.4;120.26118121661489;277.1;Module 2,4_4;121.9;19,88;34,50;0,40;13,96;5,92
10,11.2019 12:12:50;35.3;0.52;286.4;111.44211069518713;277.14;Module 2,4_4;112.94;18,36;34,05;0,36;12,31;6,04
