date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:17:31;39.3;0.27;295;239.32574469357849;284.79;Module 2,4_12;253.35;10,61;34,55;1,02;35,24;-24,63
18,11.2019 17:19:33;36.9;0.23;294.5;229.42501213848504;284.97;Module 2,4_12;243.27;8,49;34,55;0,97;33,46;-24,97
18,11.2019 17:21:25;35.6;0.28;294.5;123.88647894544236;284.96;Module 2,4_12;131.57;9,97;32,61;0,43;14,12;-4,15
18,11.2019 17:23:18;33;0.3;294.5;126.88690235936437;284.65;Module 2,4_12;134.98;9,90;32,72;0,45;14,65;-4,75
18,11.2019 17:25:12;35.6;0.23;290.9;87.62834199169274;284.44;Module 2,4_12;93.38;8,19;30,60;0,26;7,88;0,31
18,11.2019 17:27:08;34.2;0.26;290.9;207.7349931574567;284.17;Module 2,4_12;221.78;8,89;34,96;0,85;29,81;-20,92
18,11.2019 17:29:02;35.8;0.28;290.4;204.6016810051015;284.14;Module 2,4_12;218.85;10,02;35,02;0,84;29,27;-19,24
18,11.2019 17:30:55;26.2;0.26;290.4;192.04204183211226;284.13;Module 2,4_12;205.82;6,81;34,85;0,77;26,89;-20,08
18,11.2019 17:32:48;24.3;0.21;290.4;178.70484912542508;284.05;Module 2,4_12;191.92;5,10;34,66;0,70;24,39;-19,28
18,11.2019 17:35:05;21.6;0.25;286.4;177.6985784194653;283.82;Module 2,4_12;191.34;5,40;35,34;0,69;24,50;-19,10
18,11.2019 17:37:12;21.3;0.2;286.4;119.13499563579602;283.82;Module 2,4_12;128.61;4,26;33,77;0,40;13,49;-9,23
18,11.2019 17:39:05;20.7;0.16;282.9;35.32863620697195;283.43;Module 2,4_12;38.23;3,31;13,47;0,10;1,29;2,02
18,11.2019 17:40:58;20.7;0.13;282.9;24.159930048921463;282.87;Module 2,4_12;26.21;2,69;9,21;0,07;0,60;2,09
18,11.2019 17:42:52;21;0.12;282.4;23.67259052004429;282.41;Module 2,4_12;25.75;2,52;9,02;0,06;0,58;1,94
18,11.2019 17:44:45;21.5;0.11;282.4;21.22312536997769;281.93;Module 2,4_12;23.15;2,37;8,09;0,06;0,47;1,90
18,11.2019 17:46:39;29.6;0.1;282.4;23.05243986015941;281.56;Module 2,4_12;25.22;2,96;8,79;0,06;0,55;2,41
18,11.2019 17:48:35;31.6;0.09;282.9;25.093052525656155;281.25;Module 2,4_12;27.54;2,84;9,57;0,07;0,65;2,19
18,11.2019 17:50:34;31.7;0.09;282.9;18.759387305761518;281;Module 2,4_12;20.66;2,85;7,16;0,05;0,36;2,49
18,11.2019 17:52:29;31.2;0.08;284.4;18.503067818734028;280.74;Module 2,4_12;20.45;2,50;7,06;0,05;0,36;2,14
18,11.2019 17:54:22;31.1;0.08;284.4;18.362819608958414;280.53;Module 2,4_12;20.37;2,49;7,01;0,05;0,35;2,14
18,11.2019 17:56:15;31;0.08;284.4;18.793909654091586;280.32;Module 2,4_12;20.93;2,48;7,17;0,05;0,37;2,11
18,11.2019 17:58:11;31.3;0.09;284.4;19.062400587173236;280.19;Module 2,4_12;21.32;2,82;7,27;0,05;0,38;2,44
18,11.2019 18:00:04;31.6;0.09;284.4;19.164843767820255;280.07;Module 2,4_12;21.53;2,84;7,31;0,05;0,38;2,46
18,11.2019 18:01:58;32;0.09;284.4;19.728929170999958;279.96;Module 2,4_12;22.27;2,88;7,52;0,05;0,40;2,48
18,11.2019 18:03:52;32.3;0.09;284.4;20.024772489171585;279.88;Module 2,4_12;22.72;2,91;7,64;0,05;0,42;2,49
18,11.2019 18:06:24;31.5;0.07;284.4;15.073855053374244;279.8;Module 2,4_12;17.23;2,21;5,75;0,04;0,24;1,97
18,11.2019 18:08:18;30.9;0.07;284.4;14.069776509347498;279.73;Module 2,4_12;16.18;2,16;5,37;0,04;0,21;1,96
18,11.2019 18:10:12;31.1;0.06;284.4;13.05371432665203;279.64;Module 2,4_12;15.11;1,87;4,98;0,04;0,18;1,69
18,11.2019 18:12:05;30.7;0.06;282.9;10.92075721075512;279.57;Module 2,4_12;12.73;1,84;4,16;0,03;0,12;1,72
18,11.2019 18:14:13;29.9;0;282.9;9.924999702682141;279.51;Module 2,4_12;11.67;0,00;3,78;0,03;0,10;-0,10
18,11.2019 18:16:05;29.6;0;282.9;8.434371921903281;279.44;Module 2,4_12;10;0,00;3,22;0,02;0,07;-0,07
18,11.2019 18:18:00;28.6;0;282.4;7.177846189920692;279.39;Module 2,4_12;8.59;0,00;2,73;0,02;0,05;-0,05
18,11.2019 18:19:53;28.4;0;282.4;5.964316065829778;279.33;Module 2,4_12;7.21;0,00;2,27;0,02;0,04;-0,04
18,11.2019 18:21:47;26.9;0;282.4;5.439699638246816;279.28;Module 2,4_12;6.65;0,00;2,07;0,01;0,03;-0,03
18,11.2019 18:23:40;25.9;0;282.4;5.518443691301452;279.26;Module 2,4_12;6.83;0,00;2,10;0,02;0,03;-0,03
18,11.2019 18:25:35;33.8;0;282.4;4.748497310086162;279.21;Module 2,4_12;5.96;0,00;1,81;0,01;0,02;-0,02
18,11.2019 18:27:28;33.8;0;282.4;4.542245393816938;279.18;Module 2,4_12;5.79;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:29:24;31.2;0;282.4;3.8988288029846223;279.14;Module 2,4_12;5.06;0,00;1,48;0,01;0,02;-0,02
18,11.2019 18:31:17;32.8;0;282.9;2.1676146883510485;279.13;Module 2,4_12;2.87;0,00;0,83;0,01;0,00;-0,00
18,11.2019 18:33:22;30.5;0;282.9;1.037958735865382;279.1;Module 2,4_12;1.41;0,00;0,40;0,00;0,00;-0,00
18,11.2019 18:35:15;25.8;0;282.9;0.2865555334028178;279.05;Module 2,4_12;0.4;0,00;0,11;0,00;0,00;-0,00
18,11.2019 18:37:11;20.9;0;280.4;0.001;278.93;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:04;20.9;0;280.4;0.001;278.85;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:59;20.9;0;280.4;0.001;278.79;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:01:16;32.9;0;280.4;5.90292946961617;276.95;Module 2,4_12;6.26;0,00;2,25;0,02;0,04;-0,04
19,11.2019 10:03:26;34.2;0;280.4;8.47320507978044;276.96;Module 2,4_12;8.97;0,00;3,23;0,02;0,07;-0,07
19,11.2019 10:05:27;36;0;280.4;11.797797760104885;276.98;Module 2,4_12;12.47;0,00;4,49;0,03;0,14;-0,14
19,11.2019 10:07:21;30.5;0.07;282.4;15.414768034828567;277.01;Module 2,4_12;16.27;2,14;5,88;0,04;0,25;1,89
19,11.2019 10:09:18;30.8;0.08;282.4;18.17825721334384;277.05;Module 2,4_12;19.16;2,46;6,93;0,05;0,34;2,12
19,11.2019 10:11:14;31.7;0.08;280.9;17.680015457303764;277.07;Module 2,4_12;18.61;2,54;6,73;0,05;0,32;2,21
19,11.2019 10:13:13;31.5;0.07;280.9;15.458309826529636;277.12;Module 2,4_12;16.25;2,21;5,89;0,04;0,25;1,96
19,11.2019 10:15:22;31.4;0;280.9;11.640625998004822;277.15;Module 2,4_12;12.22;0,00;4,44;0,03;0,14;-0,14
19,11.2019 10:17:18;29.4;0;280.9;12.12179289263651;277.17;Module 2,4_12;12.71;0,00;4,62;0,03;0,15;-0,15
19,11.2019 10:19:17;29.3;0.06;280.9;12.919026144281863;277.18;Module 2,4_12;13.53;1,76;4,92;0,04;0,17;1,59
19,11.2019 10:21:36;29.5;0.06;280.9;13.098637108139178;277.21;Module 2,4_12;13.7;1,77;4,99;0,04;0,18;1,59
19,11.2019 10:23:34;29.8;0.06;280.9;13.54348666971652;277.21;Module 2,4_12;14.15;1,79;5,16;0,04;0,19;1,60
19,11.2019 10:25:34;30.3;0.06;280.9;14.171055374630855;277.22;Module 2,4_12;14.79;1,82;5,40;0,04;0,21;1,61
19,11.2019 10:27:50;30;0.07;280.9;15.041193331820498;277.25;Module 2,4_12;15.68;2,10;5,73;0,04;0,23;1,87
19,11.2019 10:29:46;30.5;0.07;280.9;15.756433148190869;277.26;Module 2,4_12;16.41;2,14;6,00;0,04;0,26;1,88
19,11.2019 10:31:42;30.7;0.07;280.9;15.972762917834375;277.28;Module 2,4_12;16.62;2,15;6,09;0,04;0,26;1,89
19,11.2019 10:33:37;30.8;0.08;282.4;16.81411639183019;277.31;Module 2,4_12;17.48;2,46;6,41;0,05;0,29;2,17
19,11.2019 10:35:45;31.1;0.08;282.4;17.051554345426407;277.32;Module 2,4_12;17.71;2,49;6,50;0,05;0,30;2,19
19,11.2019 10:37:48;31.2;0.08;282.4;16.960603602381145;277.34;Module 2,4_12;17.6;2,50;6,47;0,05;0,30;2,20
19,11.2019 10:39:40;31.4;0.08;282.4;17.9285848519308;277.36;Module 2,4_12;18.59;2,51;6,84;0,05;0,33;2,18
19,11.2019 10:41:33;31.1;0.09;282.4;19.0618286011071;277.39;Module 2,4_12;19.75;2,80;7,27;0,05;0,38;2,42
19,11.2019 10:43:35;31.6;0.09;282.4;20.323073181747542;277.43;Module 2,4_12;21.04;2,84;7,75;0,06;0,43;2,42
19,11.2019 10:45:36;31.8;0.1;282.4;20.75430558899511;277.45;Module 2,4_12;21.47;3,18;7,91;0,06;0,45;2,73
19,11.2019 10:47:29;31.7;0.1;282.4;21.107271092547897;277.46;Module 2,4_12;21.82;3,17;8,05;0,06;0,46;2,71
19,11.2019 10:49:25;31.6;0.1;282.4;21.267064035519304;277.48;Module 2,4_12;21.97;3,16;8,11;0,06;0,47;2,69
19,11.2019 10:51:50;31.6;0.1;282.4;20.839184249184676;277.5;Module 2,4_12;21.51;3,16;7,95;0,06;0,45;2,71
19,11.2019 10:54:04;31.6;0.1;282.4;22.02785643921252;277.53;Module 2,4_12;22.72;3,16;8,40;0,06;0,50;2,66
19,11.2019 10:56:00;31.8;0.1;282.4;21.740884516970077;277.54;Module 2,4_12;22.41;3,18;8,29;0,06;0,49;2,69
19,11.2019 10:58:04;31.6;0.1;282.4;21.657908098860148;277.55;Module 2,4_12;22.31;3,16;8,26;0,06;0,49;2,67
19,11.2019 11:00:06;31.9;0.11;282.4;22.895241384191934;277.56;Module 2,4_12;23.57;3,51;8,73;0,06;0,54;2,97
19,11.2019 11:02:07;31.8;0.11;282.4;23.647563092440528;277.58;Module 2,4_12;24.33;3,50;9,02;0,06;0,58;2,92
19,11.2019 11:04:04;31.9;0.11;282.4;23.670518015530497;277.6;Module 2,4_12;24.34;3,51;9,02;0,06;0,58;2,93
19,11.2019 11:06:29;32.4;0.12;282.4;25.545128525331723;277.62;Module 2,4_12;26.25;3,89;9,73;0,07;0,68;3,21
19,11.2019 11:09:10;32.2;0.12;282.9;25.397934197177243;277.66;Module 2,4_12;26.08;3,86;9,69;0,07;0,67;3,20
19,11.2019 11:11:12;32.2;0.11;282.9;23.394377890936937;277.68;Module 2,4_12;24.01;3,54;8,92;0,06;0,57;2,97
19,11.2019 11:13:30;31.8;0.1;282.9;21.545780104353025;277.7;Module 2,4_12;22.1;3,18;8,22;0,06;0,48;2,70
19,11.2019 11:16:01;31.5;0.1;282.9;20.739495012247684;277.69;Module 2,4_12;21.26;3,15;7,91;0,06;0,45;2,70
19,11.2019 14:05:42;34.9;0.55;290.9;116.58906837396412;281.96;Module 2,4_12;117.94;19,20;32,91;0,39;12,92;6,28
19,11.2019 14:17:17;33.7;0.37;290.4;75.7133281781596;281.55;Module 2,4_12;76.62;12,47;28,27;0,21;5,96;6,51
19,11.2019 14:19:12;33.9;0.35;290.4;70.72746433322297;281.5;Module 2,4_12;71.58;11,86;26,77;0,19;5,21;6,66
19,11.2019 14:21:06;33.7;0.33;290.4;68.46905597684174;281.44;Module 2,4_12;69.3;11,12;26,01;0,19;4,88;6,24
19,11.2019 14:22:52;33.7;0.34;290.4;69.51083616610634;281.41;Module 2,4_12;70.36;11,46;26,37;0,19;5,03;6,43
19,11.2019 14:24:49;33.7;0.34;290.4;70.66023741717548;281.39;Module 2,4_12;71.53;11,46;26,75;0,19;5,20;6,26
19,11.2019 14:26:41;33.8;0.36;290.4;72.72801746081936;281.39;Module 2,4_12;73.63;12,17;27,41;0,20;5,50;6,66
19,11.2019 14:28:43;33.8;0.35;288.9;72.10805533407392;281.39;Module 2,4_12;73.01;11,83;27,25;0,20;5,41;6,42
19,11.2019 14:30:36;33.8;0.37;288.9;75.34976588192882;281.36;Module 2,4_12;76.3;12,51;28,24;0,21;5,90;6,61
19,11.2019 14:32:29;33.9;0.41;288.9;81.17757897161229;281.39;Module 2,4_12;82.21;13,90;29,70;0,23;6,82;7,08
19,11.2019 14:34:22;34.1;0.41;288.9;83.46913043747739;281.4;Module 2,4_12;84.54;13,98;30,15;0,24;7,19;6,79
19,11.2019 14:36:15;34.1;0.39;288.9;77.51651423757392;281.42;Module 2,4_12;78.52;13,30;28,83;0,22;6,23;7,06
19,11.2019 14:38:08;34.1;0.36;288.9;72.5125608738078;281.39;Module 2,4_12;73.46;12,28;27,38;0,20;5,47;6,81
19,11.2019 14:40:02;33.9;0.33;288.9;65.01235924587606;281.35;Module 2,4_12;65.87;11,19;24,78;0,18;4,40;6,79
19,11.2019 14:41:57;33.8;0.29;288.9;57.168293195495025;281.32;Module 2,4_12;57.93;9,80;21,84;0,16;3,40;6,40
19,11.2019 14:43:50;33.5;0.27;288.4;53.74665906543907;281.33;Module 2,4_12;54.47;9,04;20,53;0,15;3,01;6,04
19,11.2019 14:45:43;33.4;0.23;288.4;47.03050285054966;281.28;Module 2,4_12;47.67;7,68;17,97;0,13;2,30;5,38
19,11.2019 14:47:36;33.2;0.22;288.4;44.74513590747702;281.21;Module 2,4_12;45.36;7,30;17,10;0,12;2,08;5,22
19,11.2019 14:49:28;33;0.22;288.4;45.12328261541141;281.12;Module 2,4_12;45.75;7,26;17,24;0,12;2,12;5,14
19,11.2019 14:51:21;32.9;0.21;288.4;41.62546220471076;281.07;Module 2,4_12;42.21;6,91;15,91;0,11;1,80;5,11
19,11.2019 14:53:14;32.8;0.19;288.4;38.40459215336449;281.04;Module 2,4_12;38.95;6,23;14,68;0,10;1,54;4,70
19,11.2019 14:55:06;32.7;0.19;288.4;37.73792783945348;280.97;Module 2,4_12;38.28;6,21;14,42;0,10;1,48;4,73
19,11.2019 14:56:59;32.2;0.2;288.4;40.70837501445516;280.92;Module 2,4_12;41.3;6,44;15,55;0,11;1,72;4,72
19,11.2019 14:58:52;32.9;0.2;288.4;40.57326153947814;280.82;Module 2,4_12;41.17;6,58;15,51;0,11;1,71;4,87
19,11.2019 15:00:45;32.8;0.19;288.4;39.79751462457626;280.63;Module 2,4_12;40.39;6,23;15,21;0,11;1,65;4,58
19,11.2019 15:02:38;32.8;0.2;286.9;41.54381823097912;280.5;Module 2,4_12;42.17;6,56;15,87;0,11;1,79;4,77
19,11.2019 15:04:48;32.9;0.22;286.9;44.932846372265;280.42;Module 2,4_12;45.62;7,24;17,16;0,12;2,10;5,14
19,11.2019 15:06:41;33.1;0.22;286.9;44.15600804569075;280.39;Module 2,4_12;44.84;7,28;16,87;0,12;2,03;5,26
19,11.2019 15:08:34;33.1;0.23;286.9;45.732295269228864;280.32;Module 2,4_12;46.45;7,61;17,47;0,12;2,17;5,44
19,11.2019 15:10:26;33.2;0.24;286.9;49.60129395677662;280.28;Module 2,4_12;50.39;7,97;18,95;0,14;2,56;5,41
19,11.2019 15:12:19;33.3;0.23;286.9;46.57932335449509;280.21;Module 2,4_12;47.33;7,66;17,79;0,13;2,26;5,40
19,11.2019 15:14:12;33.2;0.22;286.9;42.781067299823334;280.21;Module 2,4_12;43.48;7,30;16,34;0,12;1,90;5,40
19,11.2019 15:16:07;33.1;0.21;286.4;41.67940784842778;280.25;Module 2,4_12;42.37;6,95;15,91;0,11;1,81;5,15
19,11.2019 15:18:07;33.2;0.21;286.4;42.170770703516546;280.28;Module 2,4_12;42.88;6,97;16,10;0,11;1,85;5,12
19,11.2019 15:20:06;33.2;0.21;286.4;41.53097663936313;280.32;Module 2,4_12;42.24;6,97;15,86;0,11;1,79;5,18
19,11.2019 15:22:11;33.2;0.21;286.4;41.79497727000203;280.35;Module 2,4_12;42.52;6,97;15,96;0,11;1,82;5,16
19,11.2019 15:24:07;33.3;0.22;286.4;44.75192622988229;280.4;Module 2,4_12;45.54;7,33;17,09;0,12;2,08;5,24
19,11.2019 15:26:09;33.4;0.23;286.4;46.62567400325553;280.44;Module 2,4_12;47.46;7,68;17,80;0,13;2,26;5,42
19,11.2019 15:28:03;33.5;0.24;286.4;47.81139158453244;280.46;Module 2,4_12;48.68;8,04;18,26;0,13;2,38;5,66
19,11.2019 15:30:18;33.4;0.23;286.9;46.30335392078192;280.5;Module 2,4_12;47.16;7,68;17,69;0,13;2,23;5,45
19,11.2019 15:32:24;33.4;0.21;286.9;44.03125975059461;280.51;Module 2,4_12;44.86;7,01;16,81;0,12;2,02;5,00
19,11.2019 15:36:41;33.1;0.21;286.9;42.481336028744884;280.34;Module 2,4_12;43.31;6,95;16,23;0,12;1,88;5,07
19,11.2019 15:38:56;33.1;0.24;286.9;47.93685815100596;280.34;Module 2,4_12;48.89;7,94;18,30;0,13;2,39;5,56
19,11.2019 15:40:56;33.3;0.26;286.9;54.899474824166454;280.37;Module 2,4_12;56.01;8,66;20,96;0,15;3,13;5,52
19,11.2019 15:43:01;33.5;0.28;286.9;58.35792763457464;280.39;Module 2,4_12;59.56;9,38;22,27;0,16;3,54;5,84
19,11.2019 15:45:50;33.8;0.31;286.9;63.597084243846666;280.49;Module 2,4_12;64.94;10,48;24,25;0,17;4,20;6,27
19,11.2019 15:48:11;33.9;0.31;286.9;63.51046367287519;280.51;Module 2,4_12;64.88;10,51;24,22;0,17;4,19;6,32
19,11.2019 15:50:53;33.8;0.29;286.9;57.63639227686615;280.53;Module 2,4_12;58.91;9,80;22,00;0,16;3,45;6,35
19,11.2019 15:52:53;33.8;0.26;286.9;53.408016736443486;280.51;Module 2,4_12;54.61;8,79;20,39;0,15;2,97;5,82
19,11.2019 15:55:38;33.6;0.28;286.9;55.89948090444126;280.47;Module 2,4_12;57.19;9,41;21,34;0,15;3,25;6,16
19,11.2019 15:58:36;33.8;0.3;286.9;60.48417271260368;280.51;Module 2,4_12;61.92;10,14;23,08;0,16;3,80;6,34
19,11.2019 16:00:38;33.9;0.3;286.9;59.71476566291204;280.56;Module 2,4_12;61.16;10,17;22,79;0,16;3,71;6,46
19,11.2019 16:02:36;33.9;0.28;286.9;56.535632699462525;280.59;Module 2,4_12;57.93;9,49;21,59;0,15;3,32;6,17
19,11.2019 16:04:36;33.7;0.26;286.9;53.689908121784036;280.62;Module 2,4_12;55.04;8,76;20,50;0,15;3,00;5,77
19,11.2019 16:07:00;33.6;0.23;286.9;45.60592604904998;280.67;Module 2,4_12;46.78;7,73;17,41;0,12;2,16;5,57
19,11.2019 16:09:24;33.5;0.24;286.9;48.99826610913428;280.7;Module 2,4_12;50.29;8,04;18,71;0,13;2,50;5,54
19,11.2019 16:12:17;33.5;0.24;286.9;49.05875603827805;280.66;Module 2,4_12;50.39;8,04;18,73;0,13;2,50;5,54
19,11.2019 16:14:12;33.4;0.24;286.9;48.84846704701742;280.68;Module 2,4_12;50.2;8,02;18,66;0,13;2,48;5,54
19,11.2019 16:16:10;33.6;0.27;286.9;53.87900532280668;280.74;Module 2,4_12;55.4;9,07;20,57;0,15;3,02;6,05
19,11.2019 16:18:05;33.6;0.28;286.9;57.59173031571229;280.79;Module 2,4_12;59.25;9,41;21,98;0,16;3,45;5,96
19,11.2019 16:20:14;33.7;0.28;286.9;56.51586536259;280.83;Module 2,4_12;58.18;9,44;21,58;0,15;3,32;6,12
19,11.2019 16:22:43;33.7;0.24;286.9;47.310043404723324;280.8;Module 2,4_12;48.74;8,09;18,07;0,13;2,33;5,76
19,11.2019 16:24:55;33.7;0.22;288.4;43.697938026509256;280.7;Module 2,4_12;45.05;7,41;16,70;0,12;1,99;5,43
19,11.2019 16:26:57;33.5;0.18;288.4;37.03866755338944;280.63;Module 2,4_12;38.21;6,03;14,16;0,10;1,43;4,60
19,11.2019 16:29:04;33.5;0.16;288.4;31.839689071078745;280.59;Module 2,4_12;32.87;5,36;12,16;0,09;1,06;4,30
19,11.2019 16:32:48;32.4;0.15;286.9;29.795413355090226;280.56;Module 2,4_12;30.8;4,86;11,38;0,08;0,92;3,94
19,11.2019 16:34:49;32.3;0.14;286.4;27.414655570483166;280.51;Module 2,4_12;28.36;4,52;10,47;0,07;0,78;3,74
19,11.2019 16:37:30;32.2;0.12;286.4;24.161235393379773;280.39;Module 2,4_12;25.02;3,86;9,23;0,07;0,61;3,26
19,11.2019 16:39:44;31.8;0.11;286.4;22.798731625142047;280.34;Module 2,4_12;23.63;3,50;8,70;0,06;0,54;2,96
19,11.2019 16:41:40;31.8;0.11;286.4;21.826238604419416;280.32;Module 2,4_12;22.64;3,50;8,34;0,06;0,49;3,00
19,11.2019 16:43:39;31.6;0.1;286.4;19.245675520491666;280.32;Module 2,4_12;19.98;3,16;7,35;0,05;0,38;2,78
19,11.2019 16:45:31;31.3;0.1;286.4;19.16260712589768;280.29;Module 2,4_12;19.91;3,13;7,32;0,05;0,38;2,75
19,11.2019 16:47:25;31.3;0.09;286.4;18.299955535037117;280.27;Module 2,4_12;19.03;2,82;6,98;0,05;0,35;2,47
19,11.2019 16:49:17;31;0.08;286.4;16.564229702708566;280.27;Module 2,4_12;17.24;2,48;6,33;0,05;0,29;2,19
19,11.2019 16:52:10;30.5;0.07;286.4;13.576371535344899;280.21;Module 2,4_12;14.15;2,14;5,19;0,04;0,19;1,94
19,11.2019 16:54:23;30.1;0.06;284.9;12.171488367022398;280.19;Module 2,4_12;12.7;1,81;4,64;0,03;0,15;1,65
19,11.2019 16:56:25;29.6;0.06;284.9;12.024463977122306;280.15;Module 2,4_12;12.56;1,78;4,59;0,03;0,15;1,63
19,11.2019 16:58:21;29.7;0.06;284.9;12.097894905204772;280.14;Module 2,4_12;12.65;1,78;4,62;0,03;0,15;1,63
19,11.2019 17:00:29;29.8;0.06;284.9;12.217069814255266;280.08;Module 2,4_12;12.79;1,79;4,66;0,03;0,15;1,63
19,11.2019 17:04:40;29.8;0.07;284.4;13.005976737492677;280.04;Module 2,4_12;13.65;2,09;4,96;0,04;0,18;1,91
19,11.2019 17:07:02;30.3;0.07;284.4;14.39448617068053;279.98;Module 2,4_12;15.13;2,12;5,49;0,04;0,21;1,91
19,11.2019 17:09:00;30.6;0.08;284.4;16.133529101674515;279.96;Module 2,4_12;16.98;2,45;6,16;0,04;0,27;2,18
19,11.2019 17:11:00;30.2;0.08;284.4;17.287907139121934;279.96;Module 2,4_12;18.22;2,42;6,59;0,05;0,31;2,11
19,11.2019 17:12:56;31.2;0.08;284.4;16.307013347643352;279.96;Module 2,4_12;17.21;2,50;6,22;0,04;0,28;2,22
19,11.2019 17:17:20;31;0.09;284.4;16.998443475123157;279.98;Module 2,4_12;18;2,79;6,48;0,05;0,30;2,49
19,11.2019 17:19:27;31.1;0.1;284.4;19.278828252728303;279.98;Module 2,4_12;20.45;3,11;7,35;0,05;0,39;2,72
19,11.2019 17:22:11;31.3;0.1;284.4;20.456339249055667;279.96;Module 2,4_12;21.75;3,13;7,80;0,06;0,43;2,70
19,11.2019 17:24:13;31.3;0.1;284.4;19.949397469477617;279.96;Module 2,4_12;21.25;3,13;7,61;0,05;0,41;2,72
19,11.2019 17:26:59;31.3;0.1;284.9;19.447441658408895;279.92;Module 2,4_12;20.77;3,13;7,42;0,05;0,39;2,74
19,11.2019 17:29:10;31.4;0.09;284.9;18.17147010047575;279.91;Module 2,4_12;19.45;2,83;6,94;0,05;0,34;2,48
19,11.2019 17:33:01;31.1;0.08;284.9;17.23071021804379;279.85;Module 2,4_12;18.52;2,49;6,58;0,05;0,31;2,18
19,11.2019 17:34:49;31.3;0.09;284.4;17.826207720946208;279.83;Module 2,4_12;19.2;2,82;6,80;0,05;0,33;2,49
19,11.2019 17:37:43;31.2;0.07;284.4;14.312100282588741;279.8;Module 2,4_12;15.47;2,18;5,46;0,04;0,21;1,97
19,11.2019 17:39:48;30.9;0.06;284.4;11.5606451251317;279.78;Module 2,4_12;12.53;1,85;4,41;0,03;0,14;1,72
19,11.2019 17:42:23;29.3;0.06;284.4;10.59071630244768;279.75;Module 2,4_12;11.52;1,76;4,04;0,03;0,12;1,64
19,11.2019 17:45:02;28.9;0;284.4;9.276135390626589;279.69;Module 2,4_12;10.13;0,00;3,54;0,03;0,09;-0,09
19,11.2019 17:47:41;28.3;0;284.4;8.644088666339973;279.67;Module 2,4_12;9.48;0,00;3,30;0,02;0,08;-0,08
19,11.2019 17:49:47;28.5;0;282.9;8.831006092122122;279.67;Module 2,4_12;9.72;0,00;3,37;0,02;0,08;-0,08
19,11.2019 17:52:39;27.8;0;282.9;7.934774594343297;279.64;Module 2,4_12;8.78;0,00;3,02;0,02;0,07;-0,07
19,11.2019 17:54:45;27.5;0;282.9;6.722624170308367;279.64;Module 2,4_12;7.47;0,00;2,56;0,02;0,05;-0,05
19,11.2019 17:57:08;26.8;0;282.4;6.527158724274828;279.64;Module 2,4_12;7.29;0,00;2,48;0,02;0,04;-0,04
19,11.2019 17:59:28;26.7;0;282.4;5.182839291558369;279.62;Module 2,4_12;5.82;0,00;1,98;0,01;0,03;-0,03
19,11.2019 18:01:37;33;0;284.4;4.561536737125404;279.63;Module 2,4_12;5.15;0,00;1,74;0,01;0,02;-0,02
19,11.2019 18:04:41;32.2;0;284.4;3.864460481798637;279.6;Module 2,4_12;4.4;0,00;1,48;0,01;0,02;-0,02
19,11.2019 18:07:03;31.3;0;284.4;3.2350128377014715;279.6;Module 2,4_12;3.71;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:09:35;30;0;284.4;3.060620813569368;279.59;Module 2,4_12;3.54;0,00;1,16;0,01;0,01;-0,01
19,11.2019 18:12:27;27.7;0;282.9;3.771944012549103;279.59;Module 2,4_12;4.41;0,00;1,44;0,01;0,01;-0,01
19,11.2019 18:15:54;30.2;0;283.9;3.134661685607375;279.61;Module 2,4_12;3.72;0,00;1,20;0,01;0,01;-0,01
19,11.2019 18:18:48;28.1;0;283.9;2.059537994444911;279.62;Module 2,4_12;2.48;0,00;0,79;0,01;0,00;-0,00
19,11.2019 18:21:07;22.4;0;283.9;1.4505046988972385;279.63;Module 2,4_12;1.77;0,00;0,55;0,00;0,00;-0,00
19,11.2019 18:23:13;22.4;0;283.9;1.2207467626343316;279.62;Module 2,4_12;1.51;0,00;0,47;0,00;0,00;-0,00
20,11.2019 12:52:13;35;0.48;288.4;108.91850190389337;279.21;Module 2,4_12;110.3;16,80;32,91;0,35;11,60;5,20
20,11.2019 12:55:46;35;0.47;288.4;103.83192036000528;279.23;Module 2,4_12;105.13;16,45;32,58;0,33;10,69;5,76
20,11.2019 12:57:40;34.9;0.49;288.4;108.00954689371649;279.26;Module 2,4_12;109.35;17,10;32,85;0,35;11,44;5,67
20,11.2019 12:59:32;35.1;0.56;288.4;122.62859954429516;279.21;Module 2,4_12;124.14;19,66;33,59;0,42;14,08;5,58
20,11.2019 13:01:25;35.4;0.59;288.4;128.03250952242175;279.26;Module 2,4_12;129.6;20,89;33,80;0,45;15,07;5,82
20,11.2019 13:03:18;35.2;0.54;288.4;119.7334537093715;279.33;Module 2,4_12;121.19;19,01;33,47;0,40;13,55;5,46
20,11.2019 13:05:11;35.3;0.63;288.4;137.41847613012956;279.39;Module 2,4_12;139.08;22,24;34,11;0,49;16,80;5,44
20,11.2019 13:07:03;35.6;0.73;288.4;157.5361487794242;279.38;Module 2,4_12;159.43;25,99;34,62;0,59;20,55;5,44
