date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 11:32:52;35;0.38;284.9;82.17972929141149;278.17;Module 2,4_5;83.77;13,30;30,54;0,23;7,07;6,23
12,11.2019 11:34:45;35;0.34;284.9;75.42538314297833;278.16;Module 2,4_5;76.86;11,90;28,66;0,21;5,98;5,92
12,11.2019 11:36:38;35;0.31;284.9;69.5004717418649;278.14;Module 2,4_5;70.8;10,85;26,62;0,19;5,08;5,77
12,11.2019 11:38:30;34.3;0.32;284.9;70.48401181335575;278.1;Module 2,4_5;71.78;10,98;26,98;0,19;5,22;5,75
12,11.2019 11:40:49;34.3;0.35;284.9;74.00699174844468;278.11;Module 2,4_5;75.34;12,00;28,20;0,20;5,75;6,25
12,11.2019 11:42:42;34.1;0.33;284.9;69.67563819105955;278.11;Module 2,4_5;70.91;11,25;26,68;0,19;5,10;6,15
12,11.2019 11:44:42;34.1;0.32;284.9;67.50475466370088;278.1;Module 2,4_5;68.68;10,91;25,89;0,19;4,79;6,12
12,11.2019 11:46:35;34;0.37;284.9;75.2313334610818;278.1;Module 2,4_5;76.52;12,58;28,59;0,21;5,94;6,64
12,11.2019 11:48:55;34.8;0.38;284.9;81.68828334273692;278.13;Module 2,4_5;83.06;13,22;30,42;0,23;6,99;6,24
12,11.2019 11:50:47;35.1;0.41;284.9;85.30981845111364;278.17;Module 2,4_5;86.72;14,39;31,22;0,24;7,60;6,79
12,11.2019 11:52:40;35.3;0.42;284.9;90.33008251048972;278.19;Module 2,4_5;91.8;14,83;32,07;0,26;8,47;6,36
12,11.2019 11:54:55;35.3;0.43;284.9;92.70905311777994;278.24;Module 2,4_5;94.19;15,18;32,40;0,27;8,89;6,29
12,11.2019 11:56:51;35.3;0.42;284.9;88.60665048737384;278.29;Module 2,4_5;90;14,83;31,80;0,26;8,17;6,66
12,11.2019 11:58:53;35.2;0.39;284.9;83.47854003730376;278.32;Module 2,4_5;84.77;13,73;30,84;0,24;7,29;6,44
12,11.2019 12:00:46;35.1;0.4;284.9;84.17702696260564;278.34;Module 2,4_5;85.46;14,04;30,98;0,24;7,41;6,63
12,11.2019 12:02:55;35.1;0.42;284.9;90.04053725671335;278.35;Module 2,4_5;91.39;14,74;32,03;0,26;8,42;6,32
12,11.2019 12:04:48;35.2;0.48;284.9;99.05681333118645;278.37;Module 2,4_5;100.52;16,90;33,10;0,30;10,03;6,87
12,11.2019 12:06:41;35.4;0.5;284.9;106.50911890043308;278.39;Module 2,4_5;108.06;17,70;33,70;0,34;11,39;6,31
12,11.2019 12:08:47;35.7;0.51;284.9;108.53432204726519;278.4;Module 2,4_5;110.09;18,21;33,84;0,35;11,76;6,45
12,11.2019 12:10:41;35.6;0.53;284.9;112.5788371666821;278.49;Module 2,4_5;114.17;18,87;34,09;0,37;12,51;6,36
12,11.2019 12:12:42;35.7;0.54;284.9;113.82465509146759;278.59;Module 2,4_5;115.41;19,28;34,16;0,37;12,74;6,54
12,11.2019 12:14:42;35.6;0.55;285.4;117.09231813284003;278.64;Module 2,4_5;118.7;19,58;34,24;0,39;13,34;6,24
12,11.2019 12:16:35;35.7;0.56;285.4;118.08997666911912;278.71;Module 2,4_5;119.69;19,99;34,30;0,39;13,53;6,46
12,11.2019 12:18:29;35.7;0.56;285.4;118.30797727162143;278.73;Module 2,4_5;119.89;19,99;34,30;0,40;13,57;6,42
12,11.2019 12:20:23;35.8;0.58;285.4;123.22342408216406;278.75;Module 2,4_5;124.85;20,76;34,52;0,42;14,49;6,27
12,11.2019 12:22:23;35.8;0.57;285.4;119.6120644962261;278.79;Module 2,4_5;121.17;20,41;34,37;0,40;13,81;6,59
12,11.2019 12:24:16;35.7;0.53;285.4;112.19659493317556;278.86;Module 2,4_5;113.64;18,92;33,98;0,37;12,43;6,49
12,11.2019 12:26:09;35.6;0.54;285.4;112.54950323657074;278.89;Module 2,4_5;113.98;19,22;34,01;0,37;12,50;6,73
12,11.2019 12:28:06;35.7;0.54;285.4;113.20872019004834;278.9;Module 2,4_5;114.63;19,28;34,04;0,37;12,62;6,66
12,11.2019 12:29:59;35.6;0.51;285.4;108.18747609151816;278.9;Module 2,4_5;109.53;18,16;33,74;0,35;11,69;6,47
12,11.2019 12:31:53;35.6;0.5;285.4;105.20935237657775;278.9;Module 2,4_5;106.5;17,80;33,54;0,33;11,14;6,66
12,11.2019 12:33:46;35.8;0.55;285.4;117.33653327873112;278.96;Module 2,4_5;118.76;19,69;34,26;0,39;13,39;6,30
12,11.2019 12:35:44;36;0.77;285.4;157.14513991453362;279;Module 2,4_5;159.03;27,72;35,52;0,59;20,97;6,75
12,11.2019 12:37:55;36.2;0.73;286.9;152.6415173426943;279.11;Module 2,4_5;154.45;26,43;35,16;0,57;20,03;6,40
12,11.2019 12:39:47;36.1;0.75;286.9;156.34646632926956;279.18;Module 2,4_5;158.18;27,08;35,24;0,59;20,73;6,34
12,11.2019 12:41:40;36.1;0.73;286.9;153.07280944082655;279.31;Module 2,4_5;154.85;26,35;35,17;0,57;20,11;6,25
12,11.2019 12:43:33;35.9;0.7;286.9;145.31924699867315;279.42;Module 2,4_5;146.99;25,13;34,98;0,53;18,63;6,50
12,11.2019 12:45:27;35.8;0.7;286.9;146.24464733123534;279.5;Module 2,4_5;147.91;25,06;35,01;0,54;18,80;6,26
12,11.2019 12:47:26;36;0.76;286.9;159.13534997778058;279.53;Module 2,4_5;160.93;27,36;35,30;0,60;21,27;6,09
12,11.2019 12:49:21;36;0.78;286.9;161.84132116223734;279.57;Module 2,4_5;163.65;28,08;35,35;0,62;21,79;6,29
12,11.2019 12:51:32;36;0.81;286.9;168.75279341404013;279.7;Module 2,4_5;170.62;29,16;35,48;0,65;23,12;6,04
12,11.2019 12:53:24;35.9;0.79;286.9;166.07742421889316;279.77;Module 2,4_5;167.9;28,36;35,43;0,64;22,60;5,76
12,11.2019 12:55:18;35.9;0.77;287.4;162.9758152226221;279.85;Module 2,4_5;164.75;27,64;35,29;0,62;21,98;5,67
12,11.2019 12:57:11;35.8;0.74;287.4;156.78625876505373;279.85;Module 2,4_5;158.48;26,49;35,16;0,59;20,79;5,70
12,11.2019 12:59:09;35.8;0.71;287.4;150.57581916633652;279.85;Module 2,4_5;152.19;25,42;35,02;0,56;19,60;5,81
12,11.2019 13:01:03;35.7;0.67;287.4;140.96951024865606;279.88;Module 2,4_5;142.47;23,92;34,78;0,51;17,78;6,14
12,11.2019 13:02:57;35.7;0.64;287.4;135.66573981497353;279.86;Module 2,4_5;137.1;22,85;34,63;0,48;16,77;6,07
12,11.2019 13:04:53;35.7;0.62;287.4;131.98381564812854;279.85;Module 2,4_5;133.37;22,13;34,51;0,47;16,08;6,05
12,11.2019 13:06:53;35.6;0.61;287.4;131.25038040432977;279.82;Module 2,4_5;132.62;21,72;34,48;0,46;15,94;5,77
12,11.2019 13:08:47;35.8;0.66;287.4;138.9682112144941;279.82;Module 2,4_5;140.41;23,63;34,73;0,50;17,40;6,23
12,11.2019 13:10:41;35.8;0.69;287.4;145.26111708201853;279.86;Module 2,4_5;146.76;24,70;34,90;0,53;18,59;6,11
12,11.2019 13:12:37;35.7;0.65;287.4;139.2208953512737;279.92;Module 2,4_5;140.65;23,21;34,73;0,50;17,45;5,76
12,11.2019 13:14:33;35.6;0.66;287.4;139.28712992864192;279.98;Module 2,4_5;140.71;23,50;34,73;0,50;17,46;6,04
12,11.2019 13:16:27;35.6;0.66;287.4;139.28343866352532;280.03;Module 2,4_5;140.7;23,50;34,73;0,50;17,46;6,04
12,11.2019 13:18:20;35.5;0.67;287.4;141.10073664841852;280.07;Module 2,4_5;142.53;23,79;34,79;0,51;17,80;5,98
12,11.2019 13:20:19;35.7;0.67;287.4;142.00712528462225;280.07;Module 2,4_5;143.44;23,92;34,81;0,52;17,97;5,94
12,11.2019 13:22:17;35.6;0.7;287.4;146.43753807537743;280.03;Module 2,4_5;147.91;24,92;34,93;0,54;18,82;6,10
12,11.2019 13:24:15;35.6;0.71;287.4;149.0360325366356;280.04;Module 2,4_5;150.53;25,28;34,99;0,55;19,31;5,97
12,11.2019 13:26:08;35.6;0.69;287.4;144.62402586800664;280.04;Module 2,4_5;146.07;24,56;34,88;0,53;18,47;6,09
12,11.2019 13:28:06;35.3;0.59;287.4;124.09220814206743;280.02;Module 2,4_5;125.33;20,83;34,23;0,43;14,60;6,23
12,11.2019 13:30:05;35.2;0.54;287.4;115.01501131202582;279.96;Module 2,4_5;116.16;19,01;33,81;0,38;12,91;6,09
12,11.2019 13:31:58;35.1;0.53;287.4;112.75916153396787;279.92;Module 2,4_5;113.88;18,60;33,70;0,37;12,50;6,10
12,11.2019 13:34:11;35.2;0.52;287.4;110.57235041936947;279.92;Module 2,4_5;111.67;18,30;33,57;0,36;12,10;6,21
12,11.2019 13:36:04;35.1;0.51;287.4;108.62249966782666;279.97;Module 2,4_5;109.7;17,90;33,45;0,35;11,74;6,16
12,11.2019 13:38:12;35;0.45;286.9;94.93861901498559;279.99;Module 2,4_5;95.88;15,75;32,41;0,29;9,28;6,47
12,11.2019 13:40:04;35;0.45;286.9;95.81985965615449;279.98;Module 2,4_5;96.77;15,75;32,50;0,29;9,43;6,32
12,11.2019 13:42:09;34.5;0.55;286.9;114.02880567433958;280.04;Module 2,4_5;115.16;18,98;33,84;0,38;12,74;6,23
12,11.2019 13:44:02;35.4;0.61;286.9;129.89045968212037;280.11;Module 2,4_5;131.18;21,59;34,52;0,45;15,70;5,89
12,11.2019 13:46:02;35.4;0.59;286.9;127.25509549332152;280.18;Module 2,4_5;128.52;20,89;34,43;0,44;15,21;5,68
12,11.2019 13:48:18;35.3;0.58;286.9;123.005072047601;280.27;Module 2,4_5;124.23;20,47;34,27;0,42;14,41;6,06
12,11.2019 13:50:10;35.4;0.6;286.9;128.6662449143088;280.35;Module 2,4_5;129.95;21,24;34,48;0,45;15,47;5,77
12,11.2019 13:52:15;35.4;0.64;287.4;136.9798186048049;280.48;Module 2,4_5;138.35;22,66;34,67;0,49;17,02;5,63
12,11.2019 13:54:22;35.6;0.72;287.4;154.61869906221125;280.56;Module 2,4_5;156.17;25,63;35,12;0,58;20,38;5,26
12,11.2019 13:56:15;35.7;0.78;287.4;164.80146753863949;280.62;Module 2,4_5;166.46;27,85;35,32;0,63;22,33;5,52
12,11.2019 13:58:14;35.7;0.73;287.4;156.89534283477911;280.69;Module 2,4_5;158.48;26,06;35,16;0,59;20,81;5,25
12,11.2019 14:00:10;35.6;0.69;287.4;148.12808437099147;280.77;Module 2,4_5;149.63;24,56;34,97;0,55;19,14;5,43
12,11.2019 14:02:03;35.5;0.73;287.4;157.1896238228511;280.82;Module 2,4_5;158.79;25,91;35,17;0,59;20,87;5,05
12,11.2019 14:04:02;35.6;0.77;287.4;166.2394979772446;280.89;Module 2,4_5;167.94;27,41;35,35;0,64;22,60;4,81
12,11.2019 14:06:00;35.6;0.82;287.4;173.9219272612659;280.93;Module 2,4_5;175.71;29,19;35,48;0,68;24,08;5,11
12,11.2019 14:07:57;35.6;0.81;287.4;173.38784683152133;280.99;Module 2,4_5;175.18;28,84;35,48;0,68;23,98;4,86
12,11.2019 14:10:36;35.7;0.8;288.4;170.11779706926373;281.02;Module 2,4_5;171.89;28,56;35,24;0,66;23,28;5,28
12,11.2019 14:12:38;35.7;0.86;288.4;184.8518277779723;281.03;Module 2,4_5;186.79;30,70;35,48;0,74;26,11;4,59
12,11.2019 14:14:37;35.8;0.94;288.4;201.8197737051785;281.09;Module 2,4_5;203.95;33,65;35,69;0,82;29,38;4,27
12,11.2019 14:16:38;35.8;0.93;288.4;199.6278175994838;281.14;Module 2,4_5;201.75;33,29;35,66;0,81;28,96;4,33
12,11.2019 14:18:34;35.7;0.82;288.4;177.64786834295836;281.15;Module 2,4_5;179.55;29,27;35,37;0,70;24,72;4,55
12,11.2019 14:20:32;35.6;0.82;289.4;175.05129227823485;281.13;Module 2,4_5;176.94;29,19;35,15;0,69;24,15;5,04
12,11.2019 14:22:30;35.7;0.79;289.4;168.17099501634857;281.07;Module 2,4_5;170;28,20;35,03;0,65;22,84;5,36
12,11.2019 14:24:34;35.8;0.84;289.4;176.2562362196877;281.09;Module 2,4_5;178.19;30,07;35,17;0,69;24,38;5,69
12,11.2019 14:26:44;35.9;0.9;288.4;193.21978734182863;281.18;Module 2,4_5;195.36;32,31;35,59;0,78;27,72;4,59
12,11.2019 14:28:37;35.9;0.92;288.4;197.22650494878448;281.19;Module 2,4_5;199.43;33,03;35,63;0,80;28,50;4,53
12,11.2019 14:30:31;36;0.94;288.4;209.46860973178812;281.26;Module 2,4_5;211.83;33,84;35,77;0,86;30,86;2,98
12,11.2019 14:32:40;36;1.11;288.4;236.29799251634822;281.39;Module 2,4_5;238.99;39,96;36,02;1,00;36,07;3,89
12,11.2019 14:34:36;35.9;1.23;288.4;254.5515708928982;281.57;Module 2,4_5;257.48;44,16;36,16;1,10;39,63;4,53
12,11.2019 14:36:29;35.6;0.77;288.4;162.2352294133774;281.67;Module 2,4_5;164.12;27,41;35,10;0,62;21,77;5,64
12,11.2019 14:38:22;35.4;0.88;288.4;192.3428435260767;281.64;Module 2,4_5;194.6;31,15;35,58;0,77;27,55;3,60
12,11.2019 14:40:20;35.6;1.1;288.4;231.48402723800825;281.72;Module 2,4_5;234.23;39,16;35,98;0,98;35,14;4,02
12,11.2019 14:42:19;35.6;0.86;288.4;180.89995438736233;281.8;Module 2,4_5;183.07;30,62;35,41;0,72;25,35;5,27
12,11.2019 14:44:12;35.4;0.87;288.4;184.77917034132895;281.77;Module 2,4_5;187.02;30,80;35,47;0,74;26,10;4,70
12,11.2019 14:46:05;35.4;0.77;289.4;162.31950053400737;281.67;Module 2,4_5;164.31;27,26;34,93;0,62;21,73;5,53
12,11.2019 14:47:58;35.2;0.72;289.4;151.04653367886624;281.64;Module 2,4_5;152.92;25,34;34,69;0,56;19,59;5,75
12,11.2019 14:49:51;35.1;0.67;290.9;141.8895262811445;281.63;Module 2,4_5;143.67;23,52;34,20;0,52;17,80;5,72
12,11.2019 14:51:50;35;0.63;290.9;134.3726316858832;281.52;Module 2,4_5;136.08;22,05;33,99;0,48;16,40;5,65
12,11.2019 14:53:44;35;0.62;290.9;130.6396450319791;281.44;Module 2,4_5;132.32;21,70;33,88;0,46;15,71;5,99
12,11.2019 14:55:38;34.9;0.57;289.4;120.81650824734984;281.4;Module 2,4_5;122.39;19,89;33,76;0,41;13,94;5,96
12,11.2019 14:57:35;35;0.64;289.4;135.57118754861324;281.4;Module 2,4_5;137.36;22,40;34,28;0,49;16,68;5,72
12,11.2019 14:59:35;35.1;0.66;288.4;137.75742641582272;281.34;Module 2,4_5;139.6;23,17;34,52;0,50;17,13;6,04
12,11.2019 15:01:28;35.1;0.59;288.4;125.45987674844943;281.33;Module 2,4_5;127.16;20,71;34,11;0,43;14,83;5,88
12,11.2019 15:03:24;35;0.6;288.4;127.15330681898762;281.27;Module 2,4_5;128.9;21,00;34,17;0,44;15,14;5,86
12,11.2019 15:05:32;35;0.57;288.4;119.90747513368667;281.18;Module 2,4_5;121.58;19,95;33,88;0,41;13,80;6,15
12,11.2019 15:07:28;35;0.55;288.4;115.80183868960779;281.12;Module 2,4_5;117.44;19,25;33,70;0,39;13,04;6,21
12,11.2019 15:09:28;34.9;0.55;288.4;116.11296159848234;281.1;Module 2,4_5;117.78;19,20;33,71;0,39;13,10;6,10
12,11.2019 15:11:21;35;0.57;288.4;118.96766359293974;281.1;Module 2,4_5;120.7;19,95;33,84;0,40;13,62;6,33
12,11.2019 15:13:16;35;0.59;288.4;123.77123649858336;281.06;Module 2,4_5;125.6;20,65;34,05;0,43;14,51;6,14
12,11.2019 15:15:10;35;0.57;288.4;119.6657916877773;281.02;Module 2,4_5;121.46;19,95;33,88;0,41;13,75;6,20
12,11.2019 15:17:04;35;0.57;288.4;119.0483470087341;280.97;Module 2,4_5;120.86;19,95;33,84;0,40;13,64;6,31
12,11.2019 15:18:58;35;0.54;287.4;114.20570732985595;280.95;Module 2,4_5;115.97;18,90;33,77;0,38;12,76;6,14
12,11.2019 15:21:03;34.9;0.53;287.4;112.75871916990363;280.92;Module 2,4_5;114.53;18,50;33,70;0,37;12,50;6,00
12,11.2019 15:23:19;35.1;0.6;287.4;126.90936212119266;280.9;Module 2,4_5;128.94;21,06;34,34;0,44;15,13;5,93
12,11.2019 15:25:12;35.1;0.56;287.4;120.14751976103801;280.94;Module 2,4_5;122.1;19,66;34,06;0,41;13,87;5,79
12,11.2019 15:29:14;35;0.53;287.4;113.87585024535926;280.96;Module 2,4_5;115.79;18,55;33,76;0,38;12,70;5,85
12,11.2019 15:31:10;35.1;0.51;287.4;110.36407242015417;280.97;Module 2,4_5;112.25;17,90;33,56;0,36;12,06;5,84
12,11.2019 15:33:05;34.9;0.52;287.4;108.65242864444555;280.94;Module 2,4_5;110.54;18,15;33,46;0,35;11,74;6,40
12,11.2019 15:35:34;34.9;0.61;287.4;130.83731159324384;280.97;Module 2,4_5;133.16;21,29;34,47;0,46;15,86;5,42
12,11.2019 15:37:45;35.3;0.64;287.4;136.4309286176955;281;Module 2,4_5;138.9;22,59;34,65;0,49;16,92;5,67
12,11.2019 15:39:48;35.4;0.65;287.4;137.68233179590598;281.03;Module 2,4_5;140.22;23,01;34,69;0,49;17,16;5,85
12,11.2019 15:41:41;35.3;0.62;287.4;132.6630393462445;281.05;Module 2,4_5;135.15;21,89;34,53;0,47;16,21;5,68
12,11.2019 15:43:40;35.1;0.6;287.4;126.61328723072329;281.06;Module 2,4_5;129.03;21,06;34,32;0,44;15,07;5,99
12,11.2019 15:45:33;35.2;0.61;287.4;129.2303587290668;281.07;Module 2,4_5;131.74;21,47;34,41;0,45;15,56;5,91
12,11.2019 15:47:36;35.3;0.63;287.4;133.81160924370494;281.09;Module 2,4_5;136.46;22,24;34,57;0,48;16,42;5,81
12,11.2019 15:49:37;35.3;0.67;287.4;141.72169544573998;281.14;Module 2,4_5;144.58;23,65;34,80;0,51;17,92;5,73
12,11.2019 15:52:00;35.5;0.72;287.4;153.376268286831;281.15;Module 2,4_5;156.54;25,56;35,09;0,57;20,14;5,42
12,11.2019 15:54:07;35.5;0.73;287.4;154.743007435176;281.2;Module 2,4_5;158;25,91;35,12;0,58;20,40;5,52
12,11.2019 15:56:00;35.6;0.86;287.4;209.3921984260972;281.27;Module 2,4_5;213.88;30,62;35,95;0,86;30,95;-0,34
12,11.2019 15:57:53;35.5;0.76;287.4;160.35973469780993;281.34;Module 2,4_5;163.86;26,98;35,23;0,61;21,47;5,51
12,11.2019 15:59:53;35.4;0.72;287.4;152.78910665801138;281.42;Module 2,4_5;156.19;25,49;35,08;0,57;20,03;5,46
12,11.2019 16:01:47;35.3;0.7;287.4;148.18910514145384;281.45;Module 2,4_5;151.55;24,71;34,97;0,55;19,15;5,56
12,11.2019 16:03:41;35.4;0.72;287.4;153.56085876465295;281.48;Module 2,4_5;157.11;25,49;35,09;0,57;20,17;5,31
12,11.2019 16:05:47;35.5;0.75;287.4;159.4268724002539;281.5;Module 2,4_5;163.19;26,63;35,22;0,60;21,30;5,33
12,11.2019 16:07:57;35.6;0.74;288.4;158.13465001343116;281.52;Module 2,4_5;161.95;26,34;35,02;0,60;20,99;5,35
12,11.2019 16:09:55;35.5;0.71;288.4;148.96307422573173;281.49;Module 2,4_5;152.63;25,20;34,81;0,55;19,25;5,96
12,11.2019 16:11:48;35.4;0.66;288.4;140.3670797641787;281.46;Module 2,4_5;143.89;23,36;34,59;0,51;17,62;5,74
12,11.2019 16:13:44;35.4;0.64;288.4;135.2176016162814;281.39;Module 2,4_5;138.68;22,66;34,45;0,48;16,65;6,00
12,11.2019 16:15:40;35.4;0.62;288.4;132.7416142515048;281.36;Module 2,4_5;136.21;21,95;34,37;0,47;16,19;5,76
12,11.2019 16:17:34;37;0.68;288.4;159.7612141589632;281.34;Module 2,4_5;164.02;25,16;35,05;0,61;21,30;3,86
12,11.2019 16:19:27;39.2;0.93;288.4;381.3002674249925;281.4;Module 2,4_5;391.67;36,46;36,70;1,75;64,39;-27,93
12,11.2019 16:21:32;39.8;0.96;290.9;209.81520454133715;282.02;Module 2,4_5;215.65;38,21;35,34;0,87;30,67;7,54
12,11.2019 16:23:33;38.9;1.49;290.9;400.75978669753334;282.22;Module 2,4_5;412.15;57,96;36,30;1,86;67,49;-9,53
12,11.2019 16:25:37;38.2;0.81;290.9;173.7784932850942;282.39;Module 2,4_5;178.83;30,94;34,87;0,68;23,80;7,14
12,11.2019 16:27:47;40.2;1.46;290.9;385.3193440958939;282.63;Module 2,4_5;396.79;58,69;36,26;1,78;64,51;-5,82
12,11.2019 16:29:40;37.6;0.84;290.9;180.33820029190053;282.99;Module 2,4_5;185.82;31,58;34,97;0,72;25,04;6,54
12,11.2019 16:31:42;39.6;0.78;291.4;201.14513474785494;283.13;Module 2,4_5;207.4;30,89;35,16;0,82;28,96;1,93
12,11.2019 16:33:36;34.9;0.63;291.4;133.2661744474154;283.08;Module 2,4_5;137.5;21,99;33,87;0,48;16,17;5,81
12,11.2019 16:35:29;35;0.54;291.4;114.23232416611768;282.85;Module 2,4_5;117.94;18,90;33,13;0,38;12,68;6,22
12,11.2019 16:37:28;35.1;0.45;291.4;98.33488819528799;282.53;Module 2,4_5;101.6;15,80;32,09;0,31;9,84;5,95
12,11.2019 16:39:26;35.1;0.41;291.4;89.5482112457846;282.14;Module 2,4_5;92.59;14,39;31,17;0,27;8,32;6,07
12,11.2019 16:41:20;35.1;0.52;290.9;111.54602294713085;281.82;Module 2,4_5;115.42;18,25;33,07;0,37;12,21;6,04
12,11.2019 16:43:23;35.4;0.54;290.9;114.72813323619876;281.62;Module 2,4_5;118.81;19,12;33,23;0,38;12,79;6,33
12,11.2019 16:45:47;35.1;0.43;288.4;91.58704712135196;281.35;Module 2,4_5;94.94;15,09;31,81;0,27;8,68;6,41
12,11.2019 16:48:00;35;0.39;288.4;85.77494479938395;281.23;Module 2,4_5;89;13,65;30,96;0,25;7,68;5,97
12,11.2019 16:49:56;35.1;0.41;288.4;89.39877575319365;281.14;Module 2,4_5;92.84;14,39;31,52;0,26;8,30;6,09
12,11.2019 16:51:50;35.3;0.43;288.4;93.27489245495609;281.03;Module 2,4_5;96.95;15,18;32,02;0,28;8,98;6,20
12,11.2019 16:54:14;35.4;0.49;288.4;106.48754006019209;280.98;Module 2,4_5;110.81;17,35;33,16;0,34;11,34;6,01
12,11.2019 16:56:12;35.2;0.49;288.4;106.24950344715852;280.97;Module 2,4_5;110.67;17,25;33,15;0,34;11,29;5,96
12,11.2019 16:58:07;35.1;0.5;288.4;105.75204986917791;281;Module 2,4_5;110.26;17,55;33,12;0,34;11,20;6,35
12,11.2019 17:00:04;35.3;0.41;287.4;100.92890228542907;281.02;Module 2,4_5;105.34;14,47;32,91;0,31;10,34;4,13
12,11.2019 17:02:16;38.1;0.46;287.4;111.86948350558194;281.09;Module 2,4_5;116.9;17,53;33,65;0,37;12,33;5,19
12,11.2019 17:04:18;35.8;0.48;287.4;107.64861028682834;281.16;Module 2,4_5;112.62;17,18;33,40;0,35;11,56;5,62
12,11.2019 17:06:12;35.5;0.31;287.4;74.05293730095217;281.14;Module 2,4_5;77.56;11,01;28,16;0,20;5,77;5,23
12,11.2019 17:08:08;35.4;0.3;287.4;82.40499023232705;281.07;Module 2,4_5;86.41;10,62;30,40;0,23;7,11;3,51
12,11.2019 17:10:32;35.7;0.29;287.4;80.10773281742698;281.02;Module 2,4_5;84.13;10,35;29,88;0,23;6,73;3,62
12,11.2019 17:12:36;35.8;0.3;287.4;77.03066869139317;280.93;Module 2,4_5;81.01;10,74;29,05;0,21;6,24;4,50
12,11.2019 17:14:35;35.8;0.31;287.4;132.97795329535964;280.82;Module 2,4_5;140.04;11,10;34,55;0,47;16,27;-5,17
12,11.2019 17:16:28;35.6;0.34;287.4;131.54584107191832;280.96;Module 2,4_5;138.72;12,10;34,50;0,46;16,00;-3,89
12,11.2019 17:18:42;36;0.37;286.9;84.70066677326315;280.95;Module 2,4_5;89.47;13,32;30,91;0,24;7,50;5,82
12,11.2019 17:20:36;35;0.37;286.9;84.67861916808212;280.89;Module 2,4_5;89.58;12,95;30,91;0,24;7,49;5,46
12,11.2019 17:22:36;34.7;0.36;286.9;92.07156605141458;280.83;Module 2,4_5;97.56;12,49;32,06;0,27;8,77;3,72
12,11.2019 17:24:38;35.2;0.35;285.9;87.50313921558215;280.82;Module 2,4_5;92.88;12,32;31,52;0,25;7,98;4,34
12,11.2019 17:26:32;34.8;0.37;285.9;207.14947782099176;280.91;Module 2,4_5;220.25;12,88;36,19;0,85;30,67;-17,79
12,11.2019 17:28:25;34.7;0.37;286.9;208.18717932408305;281.2;Module 2,4_5;221.74;12,84;36,02;0,85;30,77;-17,93
12,11.2019 17:30:23;35.5;0.39;286.9;90.97315251009258;281.33;Module 2,4_5;97.08;13,85;31,92;0,27;8,58;5,27
12,11.2019 17:32:28;35.4;0.37;286.9;128.59744015081006;281.32;Module 2,4_5;137.52;13,10;34,48;0,45;15,46;-2,36
12,11.2019 17:34:36;36;0.39;286.9;153.01142106878567;281.36;Module 2,4_5;164;14,04;35,17;0,57;20,10;-6,06
12,11.2019 17:36:29;35.8;0.37;286.9;87.71288299270861;281.34;Module 2,4_5;94.21;13,25;31,45;0,25;8,01;5,23
12,11.2019 17:38:41;35.8;0.34;286.9;80.96759116259622;281.26;Module 2,4_5;87.19;12,17;30,12;0,23;6,87;5,30
12,11.2019 17:40:44;35.7;0.31;286.9;75.01013804732538;281.14;Module 2,4_5;80.98;11,07;28,47;0,21;5,92;5,15
12,11.2019 17:42:52;35.4;0.3;286.9;73.72989389664022;281;Module 2,4_5;79.82;10,62;28,06;0,20;5,72;4,90
12,11.2019 17:44:45;35.6;0.28;286.9;70.41569837514565;280.89;Module 2,4_5;76.43;9,97;26,94;0,19;5,22;4,75
12,11.2019 17:46:38;35.6;0.29;286.9;71.6388214979548;280.75;Module 2,4_5;77.97;10,32;27,36;0,20;5,40;4,92
12,11.2019 17:48:25;36;0.28;286.9;77.0064480687022;280.66;Module 2,4_5;84.04;10,08;29,07;0,21;6,23;3,85
12,11.2019 17:50:45;35.8;0.29;286.9;68.24551178430222;280.6;Module 2,4_5;74.76;10,38;26,16;0,19;4,90;5,48
12,11.2019 17:52:44;35.6;0.26;286.9;59.971009845688805;280.51;Module 2,4_5;65.92;9,26;23,05;0,16;3,79;5,47
12,11.2019 17:54:53;35.5;0.22;286.9;50.266065977362786;280.42;Module 2,4_5;55.47;7,81;19,34;0,14;2,66;5,15
12,11.2019 17:56:58;34.7;0.2;285.4;44.21383775051214;280.31;Module 2,4_5;48.99;6,94;17,00;0,12;2,06;4,88
12,11.2019 17:59:04;34.5;0.18;285.4;40.31849862838012;280.21;Module 2,4_5;44.87;6,21;15,50;0,11;1,71;4,50
12,11.2019 18:01:00;34.1;0.16;285.4;35.2243061707711;280.12;Module 2,4_5;39.37;5,46;13,54;0,10;1,31;4,15
12,11.2019 18:02:53;33.8;0.15;284.9;33.436960766712424;280.04;Module 2,4_5;37.54;5,07;12,85;0,09;1,18;3,89
12,11.2019 18:04:46;33.9;0.14;284.9;31.327252358289158;279.95;Module 2,4_5;35.34;4,75;12,04;0,09;1,03;3,71
12,11.2019 18:06:50;33.7;0.12;284.9;27.775161266300977;279.86;Module 2,4_5;31.51;4,04;10,68;0,08;0,81;3,23
12,11.2019 18:08:49;33.5;0.13;284.9;26.938802317839865;279.78;Module 2,4_5;30.74;4,36;10,35;0,07;0,76;3,59
12,11.2019 18:10:42;33.3;0.12;284.9;26.882945693711104;279.71;Module 2,4_5;30.86;4,00;10,34;0,07;0,76;3,24
