date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 12:28:06;35.4;0.54;294.1;113.20872019004834;278.9;Module 2,4_16;114.63;19,12;34,03;0,37;12,47;6,64
12,11.2019 12:29:59;35.3;0.51;294.1;108.18747609151816;278.9;Module 2,4_16;109.53;18,00;33,72;0,34;11,55;6,45
12,11.2019 12:31:53;35.2;0.5;294.1;105.20935237657775;278.9;Module 2,4_16;106.5;17,60;33,51;0,33;11,00;6,60
12,11.2019 12:33:46;35.3;0.55;294.1;117.33653327873112;278.96;Module 2,4_16;118.76;19,41;34,25;0,39;13,24;6,18
12,11.2019 12:35:44;35.6;0.77;294.1;157.14513991453362;279;Module 2,4_16;159.03;27,41;35,55;0,58;20,78;6,63
12,11.2019 12:37:55;35.9;0.73;294.1;152.6415173426943;279.11;Module 2,4_16;154.45;26,21;35,45;0,56;19,91;6,29
12,11.2019 12:39:47;35.9;0.75;294.1;156.34646632926956;279.18;Module 2,4_16;158.18;26,92;35,54;0,58;20,62;6,30
12,11.2019 12:41:40;36;0.73;295.6;153.07280944082655;279.31;Module 2,4_16;154.85;26,28;35,20;0,57;19,92;6,36
12,11.2019 12:43:33;35.8;0.7;295.6;145.31924699867315;279.42;Module 2,4_16;146.99;25,06;35,02;0,53;18,44;6,62
12,11.2019 12:45:27;35.7;0.7;295.6;146.24464733123534;279.5;Module 2,4_16;147.91;24,99;35,04;0,53;18,62;6,37
12,11.2019 12:47:26;36;0.76;295.6;159.13534997778058;279.53;Module 2,4_16;160.93;27,36;35,34;0,60;21,07;6,29
12,11.2019 12:49:21;35.8;0.78;295.6;161.84132116223734;279.57;Module 2,4_16;163.65;27,92;35,40;0,61;21,59;6,33
12,11.2019 12:51:32;35.9;0.81;295.6;168.75279341404013;279.7;Module 2,4_16;170.62;29,08;35,53;0,64;22,92;6,16
12,11.2019 12:53:24;35.9;0.79;295.6;166.07742421889316;279.77;Module 2,4_16;167.9;28,36;35,48;0,63;22,40;5,96
12,11.2019 12:55:18;35.9;0.77;296.1;162.9758152226221;279.85;Module 2,4_16;164.75;27,64;35,33;0,62;21,78;5,86
12,11.2019 12:57:11;35.9;0.74;296.1;156.78625876505373;279.85;Module 2,4_16;158.48;26,57;35,20;0,59;20,60;5,97
12,11.2019 12:59:09;35.8;0.71;296.1;150.57581916633652;279.85;Module 2,4_16;152.19;25,42;35,06;0,55;19,42;6,00
12,11.2019 13:01:03;35.7;0.67;296.1;140.96951024865606;279.88;Module 2,4_16;142.47;23,92;34,80;0,51;17,60;6,32
12,11.2019 13:02:57;35.6;0.64;296.1;135.66573981497353;279.86;Module 2,4_16;137.1;22,78;34,65;0,48;16,60;6,18
12,11.2019 13:04:53;35.5;0.62;296.1;131.98381564812854;279.85;Module 2,4_16;133.37;22,01;34,53;0,46;15,91;6,10
12,11.2019 13:06:53;35.4;0.61;296.1;131.25038040432977;279.82;Module 2,4_16;132.62;21,59;34,50;0,46;15,78;5,82
12,11.2019 13:08:47;35.6;0.66;296.1;138.9682112144941;279.82;Module 2,4_16;140.41;23,50;34,75;0,50;17,22;6,27
12,11.2019 13:10:41;35.7;0.69;296.1;145.26111708201853;279.86;Module 2,4_16;146.76;24,63;34,93;0,53;18,41;6,22
12,11.2019 13:12:37;35.7;0.65;296.1;139.2208953512737;279.92;Module 2,4_16;140.65;23,21;34,76;0,50;17,27;5,93
12,11.2019 13:14:33;35.6;0.66;296.1;139.28712992864192;279.98;Module 2,4_16;140.71;23,50;34,76;0,50;17,28;6,21
12,11.2019 13:16:27;35.6;0.66;296.1;139.28343866352532;280.03;Module 2,4_16;140.7;23,50;34,76;0,50;17,28;6,21
12,11.2019 13:18:20;35.5;0.67;296.1;141.10073664841852;280.07;Module 2,4_16;142.53;23,79;34,81;0,51;17,63;6,16
12,11.2019 13:20:19;35.6;0.67;296.1;142.00712528462225;280.07;Module 2,4_16;143.44;23,85;34,84;0,51;17,80;6,06
12,11.2019 13:22:17;35.6;0.7;296.1;146.43753807537743;280.03;Module 2,4_16;147.91;24,92;34,96;0,53;18,63;6,29
12,11.2019 13:24:15;35.7;0.71;296.1;149.0360325366356;280.04;Module 2,4_16;150.53;25,35;35,02;0,55;19,13;6,22
12,11.2019 13:26:08;35.8;0.69;296.1;144.62402586800664;280.04;Module 2,4_16;146.07;24,70;34,91;0,52;18,29;6,41
12,11.2019 13:28:06;35.5;0.59;296.1;124.09220814206743;280.02;Module 2,4_16;125.33;20,95;34,23;0,42;14,44;6,50
12,11.2019 13:30:05;35.3;0.54;296.1;115.01501131202582;279.96;Module 2,4_16;116.16;19,06;33,81;0,38;12,77;6,30
12,11.2019 13:31:58;35.2;0.53;296.1;112.75916153396787;279.92;Module 2,4_16;113.88;18,66;33,69;0,37;12,35;6,30
12,11.2019 13:34:11;35.2;0.52;295.6;110.57235041936947;279.92;Module 2,4_16;111.67;18,30;33,64;0,36;11,96;6,34
12,11.2019 13:36:04;35.2;0.51;295.6;108.62249966782666;279.97;Module 2,4_16;109.7;17,95;33,52;0,35;11,61;6,35
12,11.2019 13:38:12;35;0.45;295.6;94.93861901498559;279.99;Module 2,4_16;95.88;15,75;32,34;0,28;9,16;6,59
12,11.2019 13:40:04;34.4;0.45;295.6;95.81985965615449;279.98;Module 2,4_16;96.77;15,48;32,45;0,29;9,31;6,17
12,11.2019 13:42:09;34.5;0.55;295.6;114.02880567433958;280.04;Module 2,4_16;115.16;18,98;33,84;0,37;12,60;6,38
12,11.2019 13:44:02;35.5;0.61;295.6;129.89045968212037;280.11;Module 2,4_16;131.18;21,66;34,54;0,45;15,54;6,12
12,11.2019 13:46:02;35.5;0.59;295.6;127.25509549332152;280.18;Module 2,4_16;128.52;20,95;34,44;0,44;15,05;5,90
12,11.2019 13:48:18;35.4;0.58;295.6;123.005072047601;280.27;Module 2,4_16;124.23;20,53;34,27;0,42;14,25;6,28
12,11.2019 13:50:10;35.4;0.6;295.6;128.6662449143088;280.35;Module 2,4_16;129.95;21,24;34,49;0,44;15,31;5,93
12,11.2019 13:52:15;35.5;0.64;295.6;136.9798186048049;280.48;Module 2,4_16;138.35;22,72;34,77;0,49;16,87;5,85
12,11.2019 13:54:22;35.7;0.72;295.6;154.61869906221125;280.56;Module 2,4_16;156.17;25,70;35,24;0,57;20,21;5,49
12,11.2019 13:56:15;35.9;0.78;295.6;164.80146753863949;280.62;Module 2,4_16;166.46;28,00;35,45;0,63;22,16;5,84
12,11.2019 13:58:14;35.8;0.73;296.1;156.89534283477911;280.69;Module 2,4_16;158.48;26,13;35,20;0,59;20,62;5,51
12,11.2019 14:00:10;35.6;0.69;296.1;148.12808437099147;280.77;Module 2,4_16;149.63;24,56;35,00;0,54;18,95;5,61
12,11.2019 14:02:03;35.7;0.73;296.1;157.1896238228511;280.82;Module 2,4_16;158.79;26,06;35,21;0,59;20,68;5,39
12,11.2019 14:04:02;35.7;0.77;296.1;166.2394979772446;280.89;Module 2,4_16;167.94;27,49;35,40;0,63;22,40;5,09
12,11.2019 14:06:00;35.8;0.82;296.1;173.9219272612659;280.93;Module 2,4_16;175.71;29,36;35,53;0,67;23,87;5,48
12,11.2019 14:07:57;35.7;0.81;296.1;173.38784683152133;280.99;Module 2,4_16;175.18;28,92;35,52;0,67;23,77;5,14
12,11.2019 14:10:36;35.8;0.8;296.1;170.11779706926373;281.02;Module 2,4_16;171.89;28,64;35,47;0,65;23,15;5,49
12,11.2019 14:12:38;35.8;0.86;297.6;184.8518277779723;281.03;Module 2,4_16;186.79;30,79;35,45;0,73;25,86;4,93
12,11.2019 14:14:37;35.9;0.94;297.6;201.8197737051785;281.09;Module 2,4_16;203.95;33,75;35,67;0,82;29,11;4,64
12,11.2019 14:16:38;36;0.93;298.1;199.6278175994838;281.14;Module 2,4_16;201.75;33,48;35,55;0,81;28,64;4,84
12,11.2019 14:18:34;35.8;0.82;298.1;177.64786834295836;281.15;Module 2,4_16;179.55;29,36;35,24;0,69;24,44;4,92
12,11.2019 14:20:32;35.7;0.82;298.1;175.05129227823485;281.13;Module 2,4_16;176.94;29,27;35,20;0,68;23,95;5,33
12,11.2019 14:22:30;35.8;0.79;297.6;168.17099501634857;281.07;Module 2,4_16;170;28,28;35,17;0,64;22,67;5,61
12,11.2019 14:24:34;35.7;0.84;297.6;176.2562362196877;281.09;Module 2,4_16;178.19;29,99;35,31;0,69;24,21;5,78
12,11.2019 14:26:44;35.8;0.9;297.6;193.21978734182863;281.18;Module 2,4_16;195.36;32,22;35,56;0,77;27,46;4,76
12,11.2019 14:28:37;35.8;0.92;297.6;197.22650494878448;281.19;Module 2,4_16;199.43;32,94;35,62;0,79;28,23;4,71
12,11.2019 14:30:31;36;0.94;298.1;209.46860973178812;281.26;Module 2,4_16;211.83;33,84;35,67;0,86;30,53;3,31
12,11.2019 14:32:40;36;1.11;298.1;236.29799251634822;281.39;Module 2,4_16;238.99;39,96;35,94;0,99;35,70;4,26
12,11.2019 14:34:36;36.1;1.23;298.1;254.5515708928982;281.57;Module 2,4_16;257.48;44,40;36,09;1,09;39,23;5,17
12,11.2019 14:36:29;35.6;0.77;298.1;162.2352294133774;281.67;Module 2,4_16;164.12;27,41;34,97;0,62;21,52;5,90
12,11.2019 14:38:22;35.5;0.88;298.1;192.3428435260767;281.64;Module 2,4_16;194.6;31,24;35,46;0,77;27,25;3,99
12,11.2019 14:40:20;35.9;1.1;299.6;231.48402723800825;281.72;Module 2,4_16;234.23;39,49;35,63;0,97;34,59;4,90
12,11.2019 14:42:19;35.8;0.86;299.6;180.89995438736233;281.8;Module 2,4_16;183.07;30,79;35,03;0,71;24,94;5,85
12,11.2019 14:44:12;35.6;0.87;299.6;184.77917034132895;281.77;Module 2,4_16;187.02;30,97;35,09;0,73;25,68;5,29
12,11.2019 14:46:05;35.5;0.77;299.6;162.31950053400737;281.67;Module 2,4_16;164.31;27,34;34,71;0,62;21,44;5,90
12,11.2019 14:47:58;35.4;0.72;299.6;151.04653367886624;281.64;Module 2,4_16;152.92;25,49;34,47;0,56;19,33;6,16
12,11.2019 14:49:51;35.3;0.67;299.6;141.8895262811445;281.63;Module 2,4_16;143.67;23,65;34,23;0,51;17,62;6,03
12,11.2019 14:51:50;35.2;0.63;299.6;134.3726316858832;281.52;Module 2,4_16;136.08;22,18;34,02;0,48;16,23;5,95
12,11.2019 14:53:44;35.2;0.62;298.1;130.6396450319791;281.44;Module 2,4_16;132.32;21,82;34,14;0,46;15,59;6,23
12,11.2019 14:55:38;35.1;0.57;298.1;120.81650824734984;281.4;Module 2,4_16;122.39;20,01;33,76;0,41;13,78;6,22
12,11.2019 14:57:35;35.3;0.64;298.1;135.57118754861324;281.4;Module 2,4_16;137.36;22,59;34,30;0,48;16,51;6,08
12,11.2019 14:59:35;35.4;0.66;297.6;137.75742641582272;281.34;Module 2,4_16;139.6;23,36;34,46;0,49;16,94;6,43
12,11.2019 15:01:28;35.2;0.59;297.6;125.45987674844943;281.33;Module 2,4_16;127.16;20,77;34,04;0,43;14,65;6,12
12,11.2019 15:03:24;35.2;0.6;297.6;127.15330681898762;281.27;Module 2,4_16;128.9;21,12;34,10;0,44;14,97;6,15
12,11.2019 15:05:32;35.2;0.57;297.6;119.90747513368667;281.18;Module 2,4_16;121.58;20,06;33,80;0,40;13,63;6,43
12,11.2019 15:07:28;35.1;0.55;297.6;115.80183868960779;281.12;Module 2,4_16;117.44;19,31;33,61;0,38;12,88;6,43
12,11.2019 15:09:28;35.1;0.55;297.6;116.11296159848234;281.1;Module 2,4_16;117.78;19,31;33,63;0,38;12,94;6,37
12,11.2019 15:11:21;35.2;0.57;297.6;118.96766359293974;281.1;Module 2,4_16;120.7;20,06;33,76;0,40;13,46;6,61
12,11.2019 15:13:16;35.3;0.59;297.6;123.77123649858336;281.06;Module 2,4_16;125.6;20,83;33,97;0,42;14,34;6,49
12,11.2019 15:15:10;35.2;0.57;297.6;119.6657916877773;281.02;Module 2,4_16;121.46;20,06;33,79;0,40;13,59;6,48
12,11.2019 15:17:04;35.2;0.57;296.1;119.0483470087341;280.97;Module 2,4_16;120.86;20,06;34,01;0,40;13,51;6,56
12,11.2019 15:18:58;35.2;0.54;296.1;114.20570732985595;280.95;Module 2,4_16;115.97;19,01;33,77;0,37;12,62;6,39
12,11.2019 15:21:03;35.2;0.53;296.1;112.75871916990363;280.92;Module 2,4_16;114.53;18,66;33,69;0,37;12,35;6,30
12,11.2019 15:23:19;35.4;0.6;296.1;126.90936212119266;280.9;Module 2,4_16;128.94;21,24;34,34;0,44;14,97;6,27
12,11.2019 15:25:12;35.4;0.56;296.1;120.14751976103801;280.94;Module 2,4_16;122.1;19,82;34,06;0,40;13,71;6,11
12,11.2019 15:29:14;35.2;0.53;296.1;113.87585024535926;280.96;Module 2,4_16;115.79;18,66;33,75;0,37;12,56;6,10
12,11.2019 15:31:10;35.3;0.51;296.1;110.36407242015417;280.97;Module 2,4_16;112.25;18,00;33,55;0,36;11,92;6,09
12,11.2019 15:33:05;35.2;0.52;296.1;108.65242864444555;280.94;Module 2,4_16;110.54;18,30;33,44;0,35;11,60;6,70
12,11.2019 15:35:34;35.4;0.61;296.1;130.83731159324384;280.97;Module 2,4_16;133.16;21,59;34,48;0,46;15,70;5,90
12,11.2019 15:37:45;35.6;0.64;296.1;136.4309286176955;281;Module 2,4_16;138.9;22,78;34,67;0,48;16,75;6,04
12,11.2019 15:39:48;35.6;0.65;296.1;137.68233179590598;281.03;Module 2,4_16;140.22;23,14;34,71;0,49;16,98;6,16
12,11.2019 15:41:41;35.6;0.62;296.1;132.6630393462445;281.05;Module 2,4_16;135.15;22,07;34,55;0,46;16,04;6,03
12,11.2019 15:43:40;35.6;0.6;296.1;126.61328723072329;281.06;Module 2,4_16;129.03;21,36;34,33;0,43;14,91;6,45
12,11.2019 15:45:33;35.5;0.61;296.1;129.2303587290668;281.07;Module 2,4_16;131.74;21,66;34,43;0,45;15,40;6,26
12,11.2019 15:47:36;35.6;0.63;296.1;133.81160924370494;281.09;Module 2,4_16;136.46;22,43;34,59;0,47;16,26;6,17
12,11.2019 15:49:37;35.6;0.67;296.1;141.72169544573998;281.14;Module 2,4_16;144.58;23,85;34,83;0,51;17,74;6,11
12,11.2019 15:52:00;35.8;0.72;296.1;153.376268286831;281.15;Module 2,4_16;156.54;25,78;35,13;0,57;19,95;5,83
12,11.2019 15:54:07;35.7;0.73;296.1;154.743007435176;281.2;Module 2,4_16;158;26,06;35,16;0,57;20,21;5,85
12,11.2019 15:56:00;35.8;0.86;297.6;209.3921984260972;281.27;Module 2,4_16;213.88;30,79;35,76;0,85;30,57;0,22
12,11.2019 15:57:53;35.8;0.76;297.6;160.35973469780993;281.34;Module 2,4_16;163.86;27,21;35,02;0,61;21,19;6,02
12,11.2019 15:59:53;35.6;0.72;297.6;152.78910665801138;281.42;Module 2,4_16;156.19;25,63;34,85;0,57;19,76;5,87
12,11.2019 16:01:47;35.6;0.7;297.6;148.18910514145384;281.45;Module 2,4_16;151.55;24,92;34,74;0,54;18,89;6,03
12,11.2019 16:03:41;35.7;0.72;297.6;153.56085876465295;281.48;Module 2,4_16;157.11;25,70;34,88;0,57;19,90;5,80
12,11.2019 16:05:47;35.8;0.75;297.6;159.4268724002539;281.5;Module 2,4_16;163.19;26,85;35,00;0,60;21,01;5,84
12,11.2019 16:07:57;35.8;0.74;297.6;158.13465001343116;281.52;Module 2,4_16;161.95;26,49;34,97;0,59;20,77;5,72
12,11.2019 16:09:55;35.7;0.71;297.6;148.96307422573173;281.49;Module 2,4_16;152.63;25,35;34,77;0,55;19,04;6,31
12,11.2019 16:11:48;35.6;0.66;297.6;140.3670797641787;281.46;Module 2,4_16;143.89;23,50;34,53;0,50;17,42;6,07
12,11.2019 16:13:44;35.5;0.64;297.6;135.2176016162814;281.39;Module 2,4_16;138.68;22,72;34,38;0,48;16,46;6,26
12,11.2019 16:15:40;35.4;0.62;297.6;132.7416142515048;281.36;Module 2,4_16;136.21;21,95;34,30;0,47;16,00;5,95
12,11.2019 16:17:34;36.4;0.68;297.6;159.7612141589632;281.34;Module 2,4_16;164.02;24,75;35,01;0,60;21,08;3,67
12,11.2019 16:19:27;38.3;0.93;298.1;381.3002674249925;281.4;Module 2,4_16;391.67;35,62;36,69;1,74;63,89;-28,27
12,11.2019 16:21:32;39.5;0.96;298.1;209.81520454133715;282.02;Module 2,4_16;215.65;37,92;35,68;0,86;30,60;7,32
12,11.2019 16:23:33;40.3;1.49;298.1;400.75978669753334;282.22;Module 2,4_16;412.15;60,05;36,73;1,84;67,68;-7,63
12,11.2019 16:25:37;35.9;0.81;299.6;173.7784932850942;282.39;Module 2,4_16;178.83;29,08;34,92;0,68;23,60;5,48
12,11.2019 16:27:47;38.9;1.46;299.6;385.3193440958939;282.63;Module 2,4_16;396.79;56,79;36,43;1,76;64,28;-7,48
12,11.2019 16:29:40;37.8;0.84;300.2;180.33820029190053;282.99;Module 2,4_16;185.82;31,75;34,92;0,71;24,79;6,96
12,11.2019 16:31:42;40.1;0.78;300.2;201.14513474785494;283.13;Module 2,4_16;207.4;31,28;35,20;0,82;28,73;2,55
12,11.2019 16:33:36;34.8;0.63;301.7;133.2661744474154;283.08;Module 2,4_16;137.5;21,92;33,62;0,47;15,95;5,98
12,11.2019 16:35:29;34.1;0.54;301.7;114.23232416611768;282.85;Module 2,4_16;117.94;18,41;32,86;0,38;12,51;5,91
12,11.2019 16:37:28;34.1;0.45;299.6;98.33488819528799;282.53;Module 2,4_16;101.6;15,35;32,13;0,30;9,72;5,62
12,11.2019 16:39:26;33.7;0.41;299.6;89.5482112457846;282.14;Module 2,4_16;92.59;13,82;31,16;0,26;8,21;5,61
12,11.2019 16:41:20;33.2;0.52;299.6;111.54602294713085;281.82;Module 2,4_16;115.42;17,26;33,06;0,37;12,07;5,20
12,11.2019 16:43:23;33.4;0.54;298.1;114.72813323619876;281.62;Module 2,4_16;118.81;18,04;33,47;0,38;12,67;5,36
12,11.2019 16:45:47;33.9;0.43;298.1;91.58704712135196;281.35;Module 2,4_16;94.94;14,58;31,62;0,27;8,56;6,01
12,11.2019 16:48:00;33.7;0.39;297.6;85.77494479938395;281.23;Module 2,4_16;89;13,14;30,81;0,25;7,58;5,57
12,11.2019 16:49:56;34.1;0.41;297.6;89.39877575319365;281.14;Module 2,4_16;92.84;13,98;31,39;0,26;8,19;5,79
12,11.2019 16:51:50;34.8;0.43;296.1;93.27489245495609;281.03;Module 2,4_16;96.95;14,96;32,09;0,28;8,86;6,10
12,11.2019 16:54:14;35.2;0.49;296.1;106.48754006019209;280.98;Module 2,4_16;110.81;17,25;33,30;0,34;11,21;6,04
12,11.2019 16:56:12;35;0.49;296.1;106.24950344715852;280.97;Module 2,4_16;110.67;17,15;33,28;0,34;11,17;5,98
12,11.2019 16:58:07;35.1;0.5;296.1;105.75204986917791;281;Module 2,4_16;110.26;17,55;33,24;0,33;11,08;6,47
12,11.2019 17:00:04;35.4;0.41;296.1;100.92890228542907;281.02;Module 2,4_16;105.34;14,51;32,87;0,31;10,21;4,30
12,11.2019 17:02:16;37.2;0.46;296.1;111.86948350558194;281.09;Module 2,4_16;116.9;17,11;33,64;0,36;12,19;4,92
12,11.2019 17:04:18;36.2;0.48;296.1;107.64861028682834;281.16;Module 2,4_16;112.62;17,38;33,38;0,34;11,42;5,95
12,11.2019 17:06:12;35.8;0.31;296.1;74.05293730095217;281.14;Module 2,4_16;77.56;11,10;27,98;0,20;5,69;5,41
12,11.2019 17:08:08;35.8;0.3;296.1;82.40499023232705;281.07;Module 2,4_16;86.41;10,74;30,27;0,23;7,01;3,73
12,11.2019 17:10:32;37.5;0.29;297.6;80.10773281742698;281.02;Module 2,4_16;84.13;10,88;29,63;0,22;6,64;4,23
12,11.2019 17:12:36;36.8;0.3;297.6;77.03066869139317;280.93;Module 2,4_16;81.01;11,04;28,83;0,21;6,15;4,89
12,11.2019 17:14:35;36.7;0.31;297.6;132.97795329535964;280.82;Module 2,4_16;140.04;11,38;34,30;0,47;16,05;-4,67
12,11.2019 17:16:28;40.3;0.34;297.1;131.54584107191832;280.96;Module 2,4_16;138.72;13,70;34,34;0,46;15,80;-2,10
12,11.2019 17:18:42;36.5;0.37;297.1;84.70066677326315;280.95;Module 2,4_16;89.47;13,50;30,66;0,24;7,40;6,11
12,11.2019 17:20:36;35.7;0.37;296.1;84.67861916808212;280.89;Module 2,4_16;89.58;13,21;30,75;0,24;7,39;5,82
12,11.2019 17:22:36;37.4;0.36;296.1;92.07156605141458;280.83;Module 2,4_16;97.56;13,46;31,94;0,27;8,65;4,81
12,11.2019 17:24:38;36.1;0.35;296.1;87.50313921558215;280.82;Module 2,4_16;92.88;12,63;31,26;0,25;7,87;4,77
12,11.2019 17:26:32;39.7;0.37;296.1;207.14947782099176;280.91;Module 2,4_16;220.25;14,69;36,00;0,84;30,29;-15,60
12,11.2019 17:28:25;40.4;0.37;296.1;208.18717932408305;281.2;Module 2,4_16;221.74;14,95;36,01;0,85;30,49;-15,54
12,11.2019 17:30:23;38.4;0.39;298.1;90.97315251009258;281.33;Module 2,4_16;97.08;14,98;31,54;0,27;8,46;6,52
12,11.2019 17:32:28;37.3;0.37;298.1;128.59744015081006;281.32;Module 2,4_16;137.52;13,80;34,07;0,45;15,22;-1,42
12,11.2019 17:34:36;37.9;0.39;297.6;153.01142106878567;281.36;Module 2,4_16;164;14,78;34,86;0,57;19,80;-5,02
12,11.2019 17:36:29;36.5;0.37;297.6;87.71288299270861;281.34;Module 2,4_16;94.21;13,50;31,13;0,25;7,90;5,60
12,11.2019 17:38:41;36.1;0.34;297.6;80.96759116259622;281.26;Module 2,4_16;87.19;12,27;29,84;0,23;6,78;5,49
12,11.2019 17:40:44;36.2;0.31;296.1;75.01013804732538;281.14;Module 2,4_16;80.98;11,22;28,28;0,21;5,83;5,39
12,11.2019 17:42:52;36.3;0.3;296.1;73.72989389664022;281;Module 2,4_16;79.82;10,89;27,87;0,20;5,64;5,25
12,11.2019 17:44:45;36;0.28;296.1;70.41569837514565;280.89;Module 2,4_16;76.43;10,08;26,74;0,19;5,15;4,93
12,11.2019 17:46:38;35.8;0.29;296.1;71.6388214979548;280.75;Module 2,4_16;77.97;10,38;27,17;0,20;5,33;5,06
12,11.2019 17:48:25;36.1;0.28;295.6;77.0064480687022;280.66;Module 2,4_16;84.04;10,11;28,91;0,21;6,14;3,97
12,11.2019 17:50:45;35.8;0.29;295.6;68.24551178430222;280.6;Module 2,4_16;74.76;10,38;25,97;0,19;4,83;5,55
12,11.2019 17:52:44;35.6;0.26;295.6;59.971009845688805;280.51;Module 2,4_16;65.92;9,26;22,88;0,16;3,73;5,52
12,11.2019 17:54:53;35.4;0.22;295.6;50.266065977362786;280.42;Module 2,4_16;55.47;7,79;19,19;0,14;2,62;5,17
12,11.2019 17:56:58;34.5;0.2;295.6;44.21383775051214;280.31;Module 2,4_16;48.99;6,90;16,88;0,12;2,03;4,87
12,11.2019 17:59:04;34.3;0.18;295.6;40.31849862838012;280.21;Module 2,4_16;44.87;6,17;15,39;0,11;1,69;4,49
12,11.2019 18:01:00;33.9;0.16;295.6;35.2243061707711;280.12;Module 2,4_16;39.37;5,42;13,45;0,10;1,29;4,14
12,11.2019 18:02:53;33.5;0.15;294.1;33.436960766712424;280.04;Module 2,4_16;37.54;5,02;12,76;0,09;1,16;3,87
12,11.2019 18:04:46;33.5;0.14;294.1;31.327252358289158;279.95;Module 2,4_16;35.34;4,69;11,95;0,09;1,02;3,67
12,11.2019 18:06:50;33.5;0.12;294.1;27.775161266300977;279.86;Module 2,4_16;31.51;4,02;10,59;0,08;0,80;3,22
12,11.2019 18:08:49;32.8;0.13;294.1;26.938802317839865;279.78;Module 2,4_16;30.74;4,26;10,27;0,07;0,75;3,51
12,11.2019 18:10:42;32.4;0.12;294.1;26.882945693711104;279.71;Module 2,4_16;30.86;3,89;10,26;0,07;0,75;3,14
12,11.2019 18:12:55;32;0.13;293.6;25.839887364349615;279.64;Module 2,4_16;29.89;4,16;9,86;0,07;0,69;3,47
12,11.2019 18:14:48;32;0.12;293.6;23.65773217766936;279.6;Module 2,4_16;27.56;3,84;9,02;0,06;0,58;3,26
12,11.2019 18:16:45;32.1;0.11;292.1;22.277847811813636;279.6;Module 2,4_16;26.16;3,53;8,49;0,06;0,51;3,02
12,11.2019 18:18:38;32.2;0.1;292.1;21.652465652757478;279.64;Module 2,4_16;25.64;3,22;8,25;0,06;0,49;2,73
12,11.2019 18:20:42;31.8;0.1;291.6;19.99642451524616;279.66;Module 2,4_16;23.92;3,18;7,62;0,05;0,41;2,77
12,11.2019 18:22:38;31.7;0.09;291.6;18.216279144012514;279.66;Module 2,4_16;22.02;2,85;6,95;0,05;0,34;2,51
12,11.2019 18:24:50;31.3;0.07;291.6;13.885806110814627;279.62;Module 2,4_16;17.01;2,19;5,29;0,04;0,20;1,99
12,11.2019 18:26:53;30.9;0;291.6;10.811385658195642;279.57;Module 2,4_16;13.43;0,00;4,12;0,03;0,12;-0,12
12,11.2019 18:28:50;30.5;0;291.6;8.327246025077564;279.48;Module 2,4_16;10.5;0,00;3,17;0,02;0,07;-0,07
12,11.2019 18:30:43;30.3;0;291.6;6.4994922723325;279.39;Module 2,4_16;8.33;0,00;2,48;0,02;0,04;-0,04
12,11.2019 18:32:41;28.6;0;291.6;5.311052619626655;279.27;Module 2,4_16;6.94;0,00;2,02;0,01;0,03;-0,03
12,11.2019 18:34:42;27.9;0;289.1;4.831633690948217;279.19;Module 2,4_16;6.46;0,00;1,84;0,01;0,02;-0,02
12,11.2019 18:36:45;33.7;0;289.1;4.519519390431785;279.13;Module 2,4_16;6.21;0,00;1,72;0,01;0,02;-0,02
12,11.2019 18:38:38;33.2;0;289.1;3.9283616857212476;279.05;Module 2,4_16;5.56;0,00;1,49;0,01;0,02;-0,02
12,11.2019 18:40:46;32.4;0;291.6;3.2366575067502046;278.98;Module 2,4_16;4.77;0,00;1,23;0,01;0,01;-0,01
12,11.2019 18:42:41;32;0;291.6;2.6085655908594068;278.88;Module 2,4_16;4.02;0,00;0,99;0,01;0,01;-0,01
12,11.2019 18:44:45;29.9;0;291.6;1.8994286982918316;278.78;Module 2,4_16;3.11;0,00;0,73;0,01;0,00;-0,00
12,11.2019 18:46:44;28.2;0;289.1;1.20030247991446;278.66;Module 2,4_16;2.12;0,00;0,45;0,00;0,00;-0,00
12,11.2019 18:48:53;26.1;0;289.1;0.36920167178715924;278.57;Module 2,4_16;0.73;0,00;0,14;0,00;0,00;-0,00
12,11.2019 18:50:46;26.1;0;289.1;0.15775738170976902;278.53;Module 2,4_16;0.36;0,00;0,06;0,00;0,00;-0,00
13,11.2019 09:40:24;33;0;285.5;5.684195235598173;276.52;Module 2,4_16;6.12;0,00;2,16;0,02;0,03;-0,03
13,11.2019 09:42:21;33.3;0;285.5;6.460522687486368;276.53;Module 2,4_16;6.94;0,00;2,45;0,02;0,04;-0,04
13,11.2019 09:44:16;34;0;288.1;7.192691402344274;276.56;Module 2,4_16;7.71;0,00;2,73;0,02;0,05;-0,05
13,11.2019 09:46:21;34.5;0;288.1;7.629390055599709;276.59;Module 2,4_16;8.16;0,00;2,91;0,02;0,06;-0,06
13,11.2019 09:48:16;34.8;0;288.1;8.103281514366698;276.6;Module 2,4_16;8.65;0,00;3,09;0,02;0,07;-0,07
13,11.2019 09:50:18;28.1;0;289.1;8.72002084203557;276.63;Module 2,4_16;9.29;0,00;3,32;0,02;0,08;-0,08
13,11.2019 09:52:46;27.7;0;289.1;9.050351423107944;276.66;Module 2,4_16;9.62;0,00;3,45;0,02;0,08;-0,08
13,11.2019 09:55:09;27.5;0;289.1;9.031535865153998;276.7;Module 2,4_16;9.58;0,00;3,44;0,02;0,08;-0,08
