date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 11:50:47;36.5;0.41;290;85.30981845111364;278.17;Module 2,4_15;86.72;14,96;34,25;0,27;9,35;5,61
12,11.2019 11:52:40;36.5;0.42;290.5;90.33008251048972;278.19;Module 2,4_15;91.8;15,33;34,52;0,30;10,28;5,05
12,11.2019 11:54:55;36.7;0.43;290.5;92.70905311777994;278.24;Module 2,4_15;94.19;15,78;34,67;0,31;10,73;5,05
12,11.2019 11:56:51;36.7;0.42;290.5;88.60665048737384;278.29;Module 2,4_15;90;15,41;34,41;0,29;9,96;5,45
12,11.2019 11:58:53;36.7;0.39;290.5;83.47854003730376;278.32;Module 2,4_15;84.77;14,31;34,02;0,26;9,01;5,30
12,11.2019 12:00:46;36.4;0.4;290.5;84.17702696260564;278.34;Module 2,4_15;85.46;14,56;34,08;0,27;9,14;5,42
12,11.2019 12:02:55;36.5;0.42;290.5;90.04053725671335;278.35;Module 2,4_15;91.39;15,33;34,51;0,30;10,23;5,10
12,11.2019 12:04:48;36.6;0.48;290.5;99.05681333118645;278.37;Module 2,4_15;100.52;17,57;35,01;0,34;11,92;5,65
12,11.2019 12:06:41;36.5;0.5;290.5;106.50911890043308;278.39;Module 2,4_15;108.06;18,25;35,34;0,38;13,34;4,91
12,11.2019 12:08:47;37;0.51;290.5;108.53432204726519;278.4;Module 2,4_15;110.09;18,87;35,41;0,39;13,73;5,14
12,11.2019 12:10:41;37.1;0.53;290.5;112.5788371666821;278.49;Module 2,4_15;114.17;19,66;35,55;0,41;14,50;5,16
12,11.2019 12:12:42;37.1;0.54;292;113.82465509146759;278.59;Module 2,4_15;115.41;20,03;35,34;0,42;14,69;5,35
12,11.2019 12:14:42;37.1;0.55;292;117.09231813284003;278.64;Module 2,4_15;118.7;20,41;35,45;0,43;15,31;5,10
12,11.2019 12:16:35;37.2;0.56;292;118.08997666911912;278.71;Module 2,4_15;119.69;20,83;35,48;0,44;15,50;5,33
12,11.2019 12:18:29;37.1;0.56;292;118.30797727162143;278.73;Module 2,4_15;119.89;20,78;35,48;0,44;15,54;5,23
12,11.2019 12:20:23;37.2;0.58;292;123.22342408216406;278.75;Module 2,4_15;124.85;21,58;35,63;0,46;16,49;5,09
12,11.2019 12:22:23;37.2;0.57;292;119.6120644962261;278.79;Module 2,4_15;121.17;21,20;35,52;0,44;15,79;5,41
12,11.2019 12:24:16;37.2;0.53;292;112.19659493317556;278.86;Module 2,4_15;113.64;19,72;35,29;0,41;14,37;5,34
12,11.2019 12:26:09;37.1;0.54;292;112.54950323657074;278.89;Module 2,4_15;113.98;20,03;35,30;0,41;14,44;5,59
12,11.2019 12:28:06;37.2;0.54;292;113.20872019004834;278.9;Module 2,4_15;114.63;20,09;35,32;0,41;14,57;5,52
12,11.2019 12:29:59;37;0.51;292;108.18747609151816;278.9;Module 2,4_15;109.53;18,87;35,14;0,39;13,61;5,26
12,11.2019 12:31:53;37;0.5;292;105.20935237657775;278.9;Module 2,4_15;106.5;18,50;35,03;0,37;13,05;5,45
12,11.2019 12:33:46;37.1;0.55;292;117.33653327873112;278.96;Module 2,4_15;118.76;20,41;35,45;0,43;15,36;5,05
12,11.2019 12:35:44;37.4;0.77;292;157.14513991453362;279;Module 2,4_15;159.03;28,80;36,32;0,63;23,06;5,74
12,11.2019 12:37:55;37.6;0.73;292;152.6415173426943;279.11;Module 2,4_15;154.45;27,45;36,25;0,61;22,18;5,26
12,11.2019 12:39:47;37.5;0.75;292;156.34646632926956;279.18;Module 2,4_15;158.18;28,13;36,30;0,63;22,91;5,22
12,11.2019 12:41:40;37.5;0.73;292.5;153.07280944082655;279.31;Module 2,4_15;154.85;27,38;36,16;0,61;22,23;5,14
12,11.2019 12:43:33;37.3;0.7;292.5;145.31924699867315;279.42;Module 2,4_15;146.99;26,11;36,03;0,58;20,73;5,38
12,11.2019 12:45:27;37.3;0.7;292.5;146.24464733123534;279.5;Module 2,4_15;147.91;26,11;36,05;0,58;20,91;5,20
12,11.2019 12:47:26;37.4;0.76;292.5;159.13534997778058;279.53;Module 2,4_15;160.93;28,42;36,27;0,65;23,41;5,01
12,11.2019 12:49:21;37.3;0.78;292.5;161.84132116223734;279.57;Module 2,4_15;163.65;29,09;36,30;0,66;23,94;5,15
12,11.2019 12:51:32;37.5;0.81;292.5;168.75279341404013;279.7;Module 2,4_15;170.62;30,38;36,40;0,69;25,29;5,08
12,11.2019 12:53:24;37.3;0.79;292.5;166.07742421889316;279.77;Module 2,4_15;167.9;29,47;36,37;0,68;24,77;4,70
12,11.2019 12:55:18;37.2;0.77;292.5;162.9758152226221;279.85;Module 2,4_15;164.75;28,64;36,32;0,67;24,16;4,48
12,11.2019 12:57:11;37.1;0.74;292.5;156.78625876505373;279.85;Module 2,4_15;158.48;27,45;36,23;0,63;22,96;4,50
12,11.2019 12:59:09;37;0.71;292.5;150.57581916633652;279.85;Module 2,4_15;152.19;26,27;36,13;0,60;21,75;4,52
12,11.2019 13:01:03;36.9;0.67;292.5;140.96951024865606;279.88;Module 2,4_15;142.47;24,72;35,95;0,55;19,88;4,84
12,11.2019 13:02:57;36.9;0.64;292.5;135.66573981497353;279.86;Module 2,4_15;137.1;23,62;35,84;0,53;18,86;4,76
12,11.2019 13:04:53;36.9;0.62;292.5;131.98381564812854;279.85;Module 2,4_15;133.37;22,88;35,75;0,51;18,15;4,73
12,11.2019 13:06:53;36.8;0.61;292.5;131.25038040432977;279.82;Module 2,4_15;132.62;22,45;35,73;0,50;18,01;4,44
12,11.2019 13:08:47;36.9;0.66;293.5;138.9682112144941;279.82;Module 2,4_15;140.41;24,35;35,73;0,54;19,44;4,92
12,11.2019 13:10:41;37;0.69;293.5;145.26111708201853;279.86;Module 2,4_15;146.76;25,53;35,85;0,58;20,65;4,88
12,11.2019 13:12:37;36.9;0.65;293.5;139.2208953512737;279.92;Module 2,4_15;140.65;23,98;35,73;0,55;19,48;4,50
12,11.2019 13:14:33;36.9;0.66;293.5;139.28712992864192;279.98;Module 2,4_15;140.71;24,35;35,73;0,55;19,50;4,86
12,11.2019 13:16:27;36.9;0.66;293.5;139.28343866352532;280.03;Module 2,4_15;140.7;24,35;35,73;0,55;19,50;4,86
12,11.2019 13:18:20;37;0.67;292.5;141.10073664841852;280.07;Module 2,4_15;142.53;24,79;35,95;0,55;19,91;4,88
12,11.2019 13:20:19;37;0.67;292.5;142.00712528462225;280.07;Module 2,4_15;143.44;24,79;35,97;0,56;20,08;4,71
12,11.2019 13:22:17;36.9;0.7;292.5;146.43753807537743;280.03;Module 2,4_15;147.91;25,83;36,05;0,58;20,94;4,89
12,11.2019 13:24:15;36.9;0.71;292.5;149.0360325366356;280.04;Module 2,4_15;150.53;26,20;36,09;0,59;21,45;4,75
12,11.2019 13:26:08;36.9;0.69;292.5;144.62402586800664;280.04;Module 2,4_15;146.07;25,46;36,02;0,57;20,59;4,87
12,11.2019 13:28:06;36.7;0.59;293.5;124.09220814206743;280.02;Module 2,4_15;125.33;21,65;35,38;0,47;16,58;5,07
12,11.2019 13:30:05;36.5;0.54;293.5;115.01501131202582;279.96;Module 2,4_15;116.16;19,71;35,13;0,42;14,86;4,85
12,11.2019 13:31:58;36.4;0.53;292.5;112.75916153396787;279.92;Module 2,4_15;113.88;19,29;35,22;0,41;14,46;4,83
12,11.2019 13:34:11;36.4;0.52;292.5;110.57235041936947;279.92;Module 2,4_15;111.67;18,93;35,15;0,40;14,05;4,88
12,11.2019 13:36:04;36.4;0.51;292.5;108.62249966782666;279.97;Module 2,4_15;109.7;18,56;35,08;0,39;13,68;4,89
12,11.2019 13:38:12;36.2;0.45;292.5;94.93861901498559;279.99;Module 2,4_15;95.88;16,29;34,47;0,32;11,10;5,19
12,11.2019 13:40:04;35.5;0.45;292.5;95.81985965615449;279.98;Module 2,4_15;96.77;15,97;34,52;0,33;11,27;4,71
12,11.2019 13:42:09;35.5;0.55;292.5;114.02880567433958;280.04;Module 2,4_15;115.16;19,53;35,27;0,42;14,71;4,82
12,11.2019 13:44:02;36.1;0.61;292.5;129.89045968212037;280.11;Module 2,4_15;131.18;22,02;35,70;0,50;17,74;4,28
12,11.2019 13:46:02;36.4;0.59;292.5;127.25509549332152;280.18;Module 2,4_15;128.52;21,48;35,64;0,48;17,24;4,24
12,11.2019 13:48:18;36.4;0.58;292.5;123.005072047601;280.27;Module 2,4_15;124.23;21,11;35,53;0,46;16,42;4,69
12,11.2019 13:50:10;36.4;0.6;292.5;128.6662449143088;280.35;Module 2,4_15;129.95;21,84;35,67;0,49;17,51;4,33
12,11.2019 13:52:15;36.4;0.64;292.5;136.9798186048049;280.48;Module 2,4_15;138.35;23,30;35,87;0,53;19,11;4,18
12,11.2019 13:54:22;36.5;0.72;292.5;154.61869906221125;280.56;Module 2,4_15;156.17;26,28;36,19;0,62;22,53;3,75
12,11.2019 13:56:15;36.6;0.78;293.5;164.80146753863949;280.62;Module 2,4_15;166.46;28,55;36,17;0,68;24,44;4,11
12,11.2019 13:58:14;36.6;0.73;293.5;156.89534283477911;280.69;Module 2,4_15;158.48;26,72;36,05;0,64;22,90;3,82
12,11.2019 14:00:10;36.3;0.69;292.5;148.12808437099147;280.77;Module 2,4_15;149.63;25,05;36,08;0,59;21,27;3,78
12,11.2019 14:02:03;36.3;0.73;292.5;157.1896238228511;280.82;Module 2,4_15;158.79;26,50;36,23;0,64;23,03;3,46
12,11.2019 14:04:02;36.5;0.77;292.5;166.2394979772446;280.89;Module 2,4_15;167.94;28,11;36,37;0,68;24,80;3,30
12,11.2019 14:06:00;36.6;0.82;294;173.9219272612659;280.93;Module 2,4_15;175.71;30,01;36,20;0,72;26,17;3,84
12,11.2019 14:07:57;36.7;0.81;294;173.38784683152133;280.99;Module 2,4_15;175.18;29,73;36,20;0,72;26,06;3,66
12,11.2019 14:10:36;36.6;0.8;294;170.11779706926373;281.02;Module 2,4_15;171.89;29,28;36,16;0,70;25,43;3,85
12,11.2019 14:12:38;36.7;0.86;294;184.8518277779723;281.03;Module 2,4_15;186.79;31,56;36,34;0,78;28,30;3,27
12,11.2019 14:14:37;36.8;0.94;294.5;201.8197737051785;281.09;Module 2,4_15;203.95;34,59;36,42;0,87;31,55;3,04
12,11.2019 14:16:38;36.8;0.93;294.5;199.6278175994838;281.14;Module 2,4_15;201.75;34,22;36,40;0,86;31,12;3,10
12,11.2019 14:18:34;36.6;0.82;294.5;177.64786834295836;281.15;Module 2,4_15;179.55;30,01;36,16;0,74;26,85;3,17
12,11.2019 14:20:32;36.5;0.82;294.5;175.05129227823485;281.13;Module 2,4_15;176.94;29,93;36,13;0,73;26,34;3,59
12,11.2019 14:22:30;36.5;0.79;294.5;168.17099501634857;281.07;Module 2,4_15;170;28,84;36,04;0,69;25,01;3,83
12,11.2019 14:24:34;36.7;0.84;294.5;176.2562362196877;281.09;Module 2,4_15;178.19;30,83;36,15;0,74;26,58;4,25
12,11.2019 14:26:44;36.9;0.9;294.5;193.21978734182863;281.18;Module 2,4_15;195.36;33,21;36,34;0,82;29,88;3,33
12,11.2019 14:28:37;36.9;0.92;294.5;197.22650494878448;281.19;Module 2,4_15;199.43;33,95;36,38;0,84;30,66;3,29
12,11.2019 14:30:31;37.1;0.94;294.5;209.46860973178812;281.26;Module 2,4_15;211.83;34,87;36,49;0,91;33,05;1,83
12,11.2019 14:32:40;37.2;1.11;294.5;236.29799251634822;281.39;Module 2,4_15;238.99;41,29;36,70;1,04;38,30;3,00
12,11.2019 14:34:36;37.2;1.23;296;254.5515708928982;281.57;Module 2,4_15;257.48;45,76;36,55;1,14;41,63;4,12
12,11.2019 14:36:29;36.8;0.77;296;162.2352294133774;281.67;Module 2,4_15;164.12;28,34;35,70;0,66;23,74;4,60
12,11.2019 14:38:22;36.5;0.88;296;192.3428435260767;281.64;Module 2,4_15;194.6;32,12;36,06;0,82;29,54;2,58
12,11.2019 14:40:20;37;1.1;296;231.48402723800825;281.72;Module 2,4_15;234.23;40,70;36,40;1,02;37,14;3,56
12,11.2019 14:42:19;36.7;0.86;296;180.89995438736233;281.8;Module 2,4_15;183.07;31,56;35,94;0,76;27,33;4,23
12,11.2019 14:44:12;36.7;0.87;296;184.77917034132895;281.77;Module 2,4_15;187.02;31,93;35,98;0,78;28,08;3,85
12,11.2019 14:46:05;36.6;0.77;296;162.31950053400737;281.67;Module 2,4_15;164.31;28,18;35,70;0,67;23,75;4,43
12,11.2019 14:47:58;36.5;0.72;296;151.04653367886624;281.64;Module 2,4_15;152.92;26,28;35,52;0,61;21,59;4,69
12,11.2019 14:49:51;36.4;0.67;296;141.8895262811445;281.63;Module 2,4_15;143.67;24,39;35,35;0,56;19,84;4,55
12,11.2019 14:51:50;36.3;0.63;296;134.3726316858832;281.52;Module 2,4_15;136.08;22,87;35,20;0,52;18,41;4,46
12,11.2019 14:53:44;36.3;0.62;296;130.6396450319791;281.44;Module 2,4_15;132.32;22,51;35,11;0,50;17,70;4,80
12,11.2019 14:55:38;36.2;0.57;296;120.81650824734984;281.4;Module 2,4_15;122.39;20,63;34,86;0,45;15,85;4,79
12,11.2019 14:57:35;36.3;0.64;296;135.57118754861324;281.4;Module 2,4_15;137.36;23,23;35,22;0,53;18,64;4,59
12,11.2019 14:59:35;36.4;0.66;296;137.75742641582272;281.34;Module 2,4_15;139.6;24,02;35,27;0,54;19,06;4,97
12,11.2019 15:01:28;36.3;0.59;296;125.45987674844943;281.33;Module 2,4_15;127.16;21,42;34,98;0,48;16,72;4,69
12,11.2019 15:03:24;36.3;0.6;296;127.15330681898762;281.27;Module 2,4_15;128.9;21,78;35,02;0,49;17,04;4,74
12,11.2019 15:05:32;36.3;0.57;296;119.90747513368667;281.18;Module 2,4_15;121.58;20,69;34,84;0,45;15,68;5,01
12,11.2019 15:07:28;36.2;0.55;294.5;115.80183868960779;281.12;Module 2,4_15;117.44;19,91;34,98;0,43;14,96;4,95
12,11.2019 15:09:28;36.2;0.55;294.5;116.11296159848234;281.1;Module 2,4_15;117.78;19,91;34,98;0,43;15,02;4,89
12,11.2019 15:11:21;36.3;0.57;294.5;118.96766359293974;281.1;Module 2,4_15;120.7;20,69;35,07;0,44;15,56;5,13
12,11.2019 15:13:16;36.4;0.59;294.5;123.77123649858336;281.06;Module 2,4_15;125.6;21,48;35,20;0,47;16,48;5,00
12,11.2019 15:15:10;36.4;0.57;294.5;119.6657916877773;281.02;Module 2,4_15;121.46;20,75;35,09;0,45;15,70;5,05
12,11.2019 15:17:04;36.3;0.57;293.5;119.0483470087341;280.97;Module 2,4_15;120.86;20,69;35,24;0,44;15,62;5,07
12,11.2019 15:18:58;36;0.54;293.5;114.20570732985595;280.95;Module 2,4_15;115.97;19,44;35,09;0,42;14,70;4,74
12,11.2019 15:21:03;35.8;0.53;293.5;112.75871916990363;280.92;Module 2,4_15;114.53;18,97;35,05;0,41;14,43;4,55
12,11.2019 15:23:19;36.3;0.6;293.5;126.90936212119266;280.9;Module 2,4_15;128.94;21,78;35,45;0,48;17,12;4,66
12,11.2019 15:25:12;36.3;0.56;293.5;120.14751976103801;280.94;Module 2,4_15;122.1;20,33;35,27;0,45;15,83;4,50
12,11.2019 15:29:14;36.1;0.53;294;113.87585024535926;280.96;Module 2,4_15;115.79;19,13;35,00;0,42;14,62;4,51
12,11.2019 15:31:10;36.1;0.51;293.5;110.36407242015417;280.97;Module 2,4_15;112.25;18,41;34,97;0,40;13,97;4,44
12,11.2019 15:33:05;35.6;0.52;293.5;108.65242864444555;280.94;Module 2,4_15;110.54;18,51;34,91;0,39;13,65;4,86
12,11.2019 15:35:34;36;0.61;294;130.83731159324384;280.97;Module 2,4_15;133.16;21,96;35,46;0,50;17,85;4,11
12,11.2019 15:37:45;36.2;0.64;294;136.4309286176955;281;Module 2,4_15;138.9;23,17;35,59;0,53;18,92;4,25
12,11.2019 15:39:48;35.9;0.65;294;137.68233179590598;281.03;Module 2,4_15;140.22;23,34;35,62;0,54;19,16;4,18
12,11.2019 15:41:41;36;0.62;292.5;132.6630393462445;281.05;Module 2,4_15;135.15;22,32;35,77;0,51;18,28;4,04
12,11.2019 15:43:40;36;0.6;292.5;126.61328723072329;281.06;Module 2,4_15;129.03;21,60;35,63;0,48;17,11;4,49
12,11.2019 15:45:33;36.1;0.61;293.5;129.2303587290668;281.07;Module 2,4_15;131.74;22,02;35,52;0,49;17,57;4,46
12,11.2019 15:47:36;36.1;0.63;293.5;133.81160924370494;281.09;Module 2,4_15;136.46;22,74;35,62;0,52;18,44;4,30
12,11.2019 15:49:37;36.3;0.67;293.5;141.72169544573998;281.14;Module 2,4_15;144.58;24,32;35,78;0,56;19,97;4,35
12,11.2019 15:52:00;36.4;0.72;294;153.376268286831;281.15;Module 2,4_15;156.54;26,21;35,91;0,62;22,18;4,02
12,11.2019 15:54:07;36.4;0.73;294;154.743007435176;281.2;Module 2,4_15;158;26,57;35,93;0,62;22,45;4,12
12,11.2019 15:56:00;36.4;0.86;294;209.3921984260972;281.27;Module 2,4_15;213.88;31,30;36,58;0,90;33,09;-1,79
12,11.2019 15:57:53;36.6;0.76;294;160.35973469780993;281.34;Module 2,4_15;163.86;27,82;36,02;0,65;23,53;4,28
12,11.2019 15:59:53;36.5;0.72;294;152.78910665801138;281.42;Module 2,4_15;156.19;26,28;35,90;0,61;22,07;4,21
12,11.2019 16:01:47;36.4;0.7;294;148.18910514145384;281.45;Module 2,4_15;151.55;25,48;35,82;0,59;21,18;4,30
12,11.2019 16:03:41;36.2;0.72;294;153.56085876465295;281.48;Module 2,4_15;157.11;26,06;35,91;0,62;22,22;3,85
12,11.2019 16:05:47;36.1;0.75;294;159.4268724002539;281.5;Module 2,4_15;163.19;27,08;36,00;0,65;23,35;3,72
12,11.2019 16:07:57;36.1;0.74;294;158.13465001343116;281.52;Module 2,4_15;161.95;26,71;35,98;0,64;23,10;3,61
12,11.2019 16:09:55;36.1;0.71;294;148.96307422573173;281.49;Module 2,4_15;152.63;25,63;35,83;0,60;21,33;4,30
12,11.2019 16:11:48;36.1;0.66;294;140.3670797641787;281.46;Module 2,4_15;143.89;23,83;35,67;0,55;19,68;4,15
12,11.2019 16:13:44;36.1;0.64;294;135.2176016162814;281.39;Module 2,4_15;138.68;23,10;35,56;0,53;18,69;4,42
12,11.2019 16:15:40;36;0.62;294;132.7416142515048;281.36;Module 2,4_15;136.21;22,32;35,51;0,51;18,21;4,11
12,11.2019 16:17:34;34.5;0.68;294;159.7612141589632;281.34;Module 2,4_15;164.02;23,46;36,01;0,65;23,42;0,04
12,11.2019 16:19:27;30.7;0.93;294;381.3002674249925;281.4;Module 2,4_15;391.67;28,55;37,34;1,79;66,91;-38,36
12,11.2019 16:21:32;30.7;0.96;294;209.81520454133715;282.02;Module 2,4_15;215.65;29,47;36,59;0,91;33,18;-3,70
12,11.2019 16:35:29;36.2;0.54;292;114.23232416611768;282.85;Module 2,4_15;117.94;19,55;35,35;0,42;14,76;4,79
12,11.2019 16:37:28;36.2;0.45;292;98.33488819528799;282.53;Module 2,4_15;101.6;16,29;34,73;0,34;11,75;4,54
12,11.2019 16:39:26;36;0.41;292;89.5482112457846;282.14;Module 2,4_15;92.59;14,76;34,23;0,30;10,11;4,65
12,11.2019 16:41:20;36;0.52;294.5;111.54602294713085;281.82;Module 2,4_15;115.42;18,72;34,84;0,41;14,16;4,56
12,11.2019 16:43:23;36.4;0.54;294.5;114.72813323619876;281.62;Module 2,4_15;118.81;19,66;34,94;0,42;14,76;4,89
12,11.2019 16:45:47;36.2;0.43;294.5;91.58704712135196;281.35;Module 2,4_15;94.94;15,57;33,95;0,31;10,44;5,12
12,11.2019 16:48:00;35.6;0.39;294.5;85.77494479938395;281.23;Module 2,4_15;89;13,88;33,57;0,28;9,38;4,50
12,11.2019 16:49:56;35.3;0.41;294;89.39877575319365;281.14;Module 2,4_15;92.84;14,47;33,90;0,30;10,05;4,42
12,11.2019 16:51:50;34.6;0.43;294;93.27489245495609;281.03;Module 2,4_15;96.95;14,88;34,13;0,32;10,76;4,11
12,11.2019 16:54:14;33.8;0.49;292.5;106.48754006019209;280.98;Module 2,4_15;110.81;16,56;34,99;0,38;13,27;3,29
12,11.2019 16:56:12;35;0.49;292.5;106.24950344715852;280.97;Module 2,4_15;110.67;17,15;34,98;0,38;13,23;3,92
12,11.2019 16:58:07;35.2;0.5;292.5;105.75204986917791;281;Module 2,4_15;110.26;17,60;34,97;0,38;13,14;4,46
12,11.2019 17:00:04;33.9;0.41;292.5;100.92890228542907;281.02;Module 2,4_15;105.34;13,90;34,77;0,35;12,23;1,67
12,11.2019 17:02:16;33.4;0.46;292.5;111.86948350558194;281.09;Module 2,4_15;116.9;15,36;35,19;0,41;14,29;1,07
12,11.2019 17:04:18;34.9;0.48;292;107.64861028682834;281.16;Module 2,4_15;112.62;16,75;35,13;0,38;13,51;3,24
12,11.2019 17:06:12;35.2;0.31;292;74.05293730095217;281.14;Module 2,4_15;77.56;10,91;32,79;0,22;7,29;3,62
12,11.2019 17:08:08;33.8;0.3;292.5;82.40499023232705;281.07;Module 2,4_15;86.41;10,14;33,62;0,26;8,79;1,35
12,11.2019 17:10:32;28.9;0.29;292.5;80.10773281742698;281.02;Module 2,4_15;84.13;8,38;33,41;0,25;8,38;0,01
12,11.2019 17:12:36;32;0.3;290;77.03066869139317;280.93;Module 2,4_15;81.01;9,60;33,45;0,23;7,84;1,76
12,11.2019 17:14:35;34.4;0.31;290;132.97795329535964;280.82;Module 2,4_15;140.04;10,66;36,21;0,51;18,47;-7,81
12,11.2019 17:16:28;24.8;0.34;290;131.54584107191832;280.96;Module 2,4_15;138.72;8,43;36,18;0,50;18,19;-9,76
12,11.2019 17:18:42;34.5;0.37;288.5;84.70066677326315;280.95;Module 2,4_15;89.47;12,77;34,44;0,27;9,26;3,51
12,11.2019 17:20:36;34.8;0.37;288.5;84.67861916808212;280.89;Module 2,4_15;89.58;12,88;34,43;0,27;9,25;3,62
12,11.2019 17:22:36;34.2;0.36;290.5;92.07156605141458;280.83;Module 2,4_15;97.56;12,31;34,63;0,31;10,61;1,70
12,11.2019 17:24:38;34.5;0.35;290.5;87.50313921558215;280.82;Module 2,4_15;92.88;12,07;34,34;0,28;9,75;2,32
12,11.2019 17:26:32;33.1;0.37;290;207.14947782099176;280.91;Module 2,4_15;220.25;12,25;37,27;0,89;33,13;-20,88
12,11.2019 17:28:25;20.9;0.37;290;208.18717932408305;281.2;Module 2,4_15;221.74;7,73;37,27;0,89;33,34;-25,60
12,11.2019 17:30:23;24.4;0.39;290;90.97315251009258;281.33;Module 2,4_15;97.08;9,52;34,65;0,30;10,41;-0,89
12,11.2019 17:32:28;33.7;0.37;288;128.59744015081006;281.32;Module 2,4_15;137.52;12,47;36,45;0,49;17,71;-5,25
12,11.2019 17:34:36;29;0.39;288;153.01142106878567;281.36;Module 2,4_15;164;11,31;36,95;0,61;22,54;-11,23
12,11.2019 17:36:29;32;0.37;288.5;87.71288299270861;281.34;Module 2,4_15;94.21;11,84;34,67;0,28;9,82;2,02
12,11.2019 17:38:41;33.6;0.34;288.5;80.96759116259622;281.26;Module 2,4_15;87.19;11,42;34,09;0,25;8,57;2,86
12,11.2019 17:40:44;33.6;0.31;288.5;75.01013804732538;281.14;Module 2,4_15;80.98;10,42;33,40;0,22;7,48;2,94
12,11.2019 17:42:52;33.1;0.3;290;73.72989389664022;281;Module 2,4_15;79.82;9,93;33,02;0,22;7,24;2,69
12,11.2019 17:44:45;33;0.28;290;70.41569837514565;280.89;Module 2,4_15;76.43;9,24;32,48;0,20;6,65;2,59
12,11.2019 17:46:38;33.3;0.29;290;71.6388214979548;280.75;Module 2,4_15;77.97;9,66;32,69;0,21;6,87;2,79
12,11.2019 17:48:25;34.6;0.28;290;77.0064480687022;280.66;Module 2,4_15;84.04;9,69;33,45;0,23;7,83;1,86
12,11.2019 17:50:45;34.3;0.29;290;68.24551178430222;280.6;Module 2,4_15;74.76;9,95;32,05;0,20;6,28;3,67
12,11.2019 17:52:44;34.4;0.26;290;59.971009845688805;280.51;Module 2,4_15;65.92;8,94;29,63;0,16;4,89;4,06
12,11.2019 17:54:53;34.9;0.22;290;50.266065977362786;280.42;Module 2,4_15;55.47;7,68;25,23;0,14;3,44;4,24
12,11.2019 17:56:58;33.4;0.2;290.5;44.21383775051214;280.31;Module 2,4_15;48.99;6,68;22,22;0,12;2,66;4,02
12,11.2019 17:59:04;33.2;0.18;290.5;40.31849862838012;280.21;Module 2,4_15;44.87;5,98;20,27;0,11;2,21;3,76
12,11.2019 18:01:00;33.4;0.16;290;35.2243061707711;280.12;Module 2,4_15;39.37;5,34;17,70;0,10;1,69;3,65
12,11.2019 18:02:53;33.3;0.15;290;33.436960766712424;280.04;Module 2,4_15;37.54;4,99;16,80;0,09;1,52;3,47
12,11.2019 18:04:46;32.8;0.14;290;31.327252358289158;279.95;Module 2,4_15;35.34;4,59;15,74;0,08;1,34;3,26
12,11.2019 18:06:50;32.9;0.12;290;27.775161266300977;279.86;Module 2,4_15;31.51;3,95;13,96;0,08;1,05;2,90
12,11.2019 18:08:49;32.9;0.13;290;26.938802317839865;279.78;Module 2,4_15;30.74;4,28;13,54;0,07;0,99;3,29
12,11.2019 18:10:42;32.8;0.12;288.5;26.882945693711104;279.71;Module 2,4_15;30.86;3,94;13,50;0,07;0,98;2,95
12,11.2019 18:12:55;33;0.13;288.5;25.839887364349615;279.64;Module 2,4_15;29.89;4,29;12,98;0,07;0,91;3,38
12,11.2019 18:14:48;32.9;0.12;288.5;23.65773217766936;279.6;Module 2,4_15;27.56;3,95;11,88;0,06;0,76;3,19
12,11.2019 18:16:45;32.3;0.11;288.5;22.277847811813636;279.6;Module 2,4_15;26.16;3,55;11,19;0,06;0,67;2,88
12,11.2019 18:18:38;30.8;0.1;288.5;21.652465652757478;279.64;Module 2,4_15;25.64;3,08;10,88;0,06;0,64;2,44
12,11.2019 18:20:42;31.1;0.1;288.5;19.99642451524616;279.66;Module 2,4_15;23.92;3,11;10,05;0,05;0,54;2,57
12,11.2019 18:22:38;31.1;0.09;288.5;18.216279144012514;279.66;Module 2,4_15;22.02;2,80;9,15;0,05;0,45;2,35
12,11.2019 18:24:50;31;0.07;288;13.885806110814627;279.62;Module 2,4_15;17.01;2,17;6,98;0,04;0,26;1,91
12,11.2019 18:26:53;31.2;0;288;10.811385658195642;279.57;Module 2,4_15;13.43;0,00;5,43;0,03;0,16;-0,16
12,11.2019 18:28:50;30.9;0;288;8.327246025077564;279.48;Module 2,4_15;10.5;0,00;4,18;0,02;0,09;-0,09
12,11.2019 18:30:43;30.4;0;288;6.4994922723325;279.39;Module 2,4_15;8.33;0,00;3,27;0,02;0,06;-0,06
12,11.2019 18:32:41;29.6;0;288;5.311052619626655;279.27;Module 2,4_15;6.94;0,00;2,66;0,01;0,04;-0,04
12,11.2019 18:34:42;29;0;285.4;4.831633690948217;279.19;Module 2,4_15;6.46;0,00;2,42;0,01;0,03;-0,03
12,11.2019 18:36:45;34.7;0;285.4;4.519519390431785;279.13;Module 2,4_15;6.21;0,00;2,27;0,01;0,03;-0,03
12,11.2019 18:38:38;34.4;0;288;3.9283616857212476;279.05;Module 2,4_15;5.56;0,00;1,98;0,01;0,02;-0,02
12,11.2019 18:40:46;33.4;0;288;3.2366575067502046;278.98;Module 2,4_15;4.77;0,00;1,63;0,01;0,01;-0,01
12,11.2019 18:42:41;32.9;0;288;2.6085655908594068;278.88;Module 2,4_15;4.02;0,00;1,31;0,01;0,01;-0,01
12,11.2019 18:44:45;30.5;0;288;1.8994286982918316;278.78;Module 2,4_15;3.11;0,00;0,95;0,01;0,00;-0,00
