date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 17:00:00;37.8;0.51;293.5;125.79119906522547;285.61;Module 2,4_18;130.98;19,28;33,84;0,44;14,79;4,49
07,11.2019 17:01:56;36.3;0.47;295;99.34804045543446;285.56;Module 2,4_18;103.55;17,06;32,15;0,31;9,98;7,08
07,11.2019 17:03:57;35;0.44;295;90.77784383903702;285.44;Module 2,4_18;94.72;15,40;31,29;0,27;8,50;6,90
07,11.2019 17:05:51;34.4;0.42;295;86.48855468225601;285.29;Module 2,4_18;90.34;14,45;30,70;0,25;7,77;6,68
07,11.2019 17:07:43;34.2;0.41;293;82.99098816840682;285.16;Module 2,4_18;86.78;14,02;30,30;0,24;7,19;6,84
07,11.2019 17:09:37;34;0.38;293;77.30871398897396;285.06;Module 2,4_18;80.93;12,92;28,98;0,22;6,26;6,66
07,11.2019 17:11:36;33.8;0.34;291.4;67.46317841847957;284.97;Module 2,4_18;70.71;11,49;25,84;0,18;4,78;6,71
07,11.2019 17:13:29;33.7;0.28;291.4;58.176378850625014;284.92;Module 2,4_18;61.05;9,44;22,34;0,16;3,55;5,88
07,11.2019 17:15:22;33.6;0.25;291.4;51.59363557961718;284.89;Module 2,4_18;54.21;8,40;19,83;0,14;2,80;5,60
07,11.2019 17:17:15;33.5;0.22;290.9;45.6810238403164;284.87;Module 2,4_18;48.06;7,37;17,55;0,12;2,19;5,18
07,11.2019 17:19:35;33.2;0.19;290.9;39.33209859223796;284.81;Module 2,4_18;41.45;6,31;15,11;0,11;1,62;4,68
07,11.2019 17:21:28;32.3;0.19;290.9;38.47106955066519;284.76;Module 2,4_18;40.6;6,14;14,78;0,11;1,55;4,58
07,11.2019 17:23:20;32.5;0.2;290.9;39.71132537067395;284.73;Module 2,4_18;41.97;6,50;15,26;0,11;1,66;4,84
07,11.2019 17:25:13;32.5;0.2;290.9;38.186317277262525;284.69;Module 2,4_18;40.42;6,50;14,67;0,10;1,53;4,97
07,11.2019 17:27:12;32.5;0.17;290.9;34.28367557096507;284.64;Module 2,4_18;36.35;5,53;13,17;0,09;1,23;4,29
07,11.2019 17:29:05;32.5;0.17;290.9;32.81439889970097;284.61;Module 2,4_18;34.85;5,53;12,61;0,09;1,13;4,39
07,11.2019 17:30:57;34.6;0.21;290.9;54.960380981439805;284.61;Module 2,4_18;58.47;7,27;21,11;0,15;3,17;4,09
07,11.2019 17:32:51;35.2;0.24;290.9;48.602136173745436;284.61;Module 2,4_18;51.8;8,45;18,67;0,13;2,48;5,97
07,11.2019 17:35:03;33.5;0.28;290.9;55.91884246594226;284.6;Module 2,4_18;59.73;9,38;21,48;0,15;3,28;6,10
07,11.2019 17:37:02;33.4;0.32;290.9;60.93092124314604;284.6;Module 2,4_18;65.22;10,69;23,39;0,17;3,90;6,79
07,11.2019 17:38:55;33.5;0.28;290.9;54.99607875777212;284.63;Module 2,4_18;58.99;9,38;21,13;0,15;3,18;6,20
07,11.2019 17:40:47;33.4;0.24;290.9;47.165430681488964;284.64;Module 2,4_18;50.7;8,02;18,12;0,13;2,34;5,68
07,11.2019 17:42:41;33.3;0.2;290.9;40.52281154564116;284.6;Module 2,4_18;43.66;6,66;15,57;0,11;1,72;4,94
07,11.2019 17:44:34;33.3;0.15;290.9;31.083298984529137;284.58;Module 2,4_18;33.57;4,99;11,95;0,08;1,01;3,98
07,11.2019 17:46:27;33;0.14;290.9;26.673541628735855;284.57;Module 2,4_18;28.88;4,62;10,25;0,07;0,75;3,87
07,11.2019 17:48:19;32.1;0.14;290.9;27.018273483445054;284.55;Module 2,4_18;29.33;4,49;10,38;0,07;0,77;3,73
07,11.2019 17:50:33;32;0.18;288.9;35.47666611515442;284.51;Module 2,4_18;38.64;5,76;13,62;0,10;1,32;4,44
07,11.2019 17:52:32;32.4;0.19;288.9;37.20573312067692;284.49;Module 2,4_18;40.65;6,16;14,28;0,10;1,45;4,71
07,11.2019 17:54:24;32.6;0.17;289.4;34.608512477838694;284.47;Module 2,4_18;37.93;5,54;13,29;0,09;1,26;4,29
07,11.2019 17:56:17;32.7;0.16;289.4;31.165596131427392;284.46;Module 2,4_18;34.27;5,23;11,97;0,09;1,02;4,21
07,11.2019 17:58:11;32.3;0.15;289.4;29.442444467020735;284.44;Module 2,4_18;32.49;4,84;11,30;0,08;0,91;3,94
07,11.2019 18:00:05;32.8;0.14;288.9;29.016100828866193;284.42;Module 2,4_18;32.14;4,59;11,14;0,08;0,88;3,71
07,11.2019 18:01:59;32.5;0.12;288.9;23.84697126998766;284.39;Module 2,4_18;26.52;3,90;9,16;0,07;0,60;3,30
07,11.2019 18:04:00;32.4;0.1;288.9;19.917127231049186;284.37;Module 2,4_18;22.25;3,24;7,65;0,05;0,42;2,82
07,11.2019 18:05:56;31.6;0.09;288.9;18.89836722096952;284.34;Module 2,4_18;21.21;2,84;7,26;0,05;0,37;2,47
07,11.2019 18:07:50;31.3;0.09;288.9;18.230143828687474;284.31;Module 2,4_18;20.56;2,82;7,00;0,05;0,35;2,47
07,11.2019 18:09:43;31.2;0.1;288.9;20.491249121478155;284.28;Module 2,4_18;23.23;3,12;7,87;0,06;0,44;2,68
07,11.2019 18:11:37;31.5;0.11;288.9;23.20115576923144;284.26;Module 2,4_18;26.45;3,46;8,91;0,06;0,56;2,90
07,11.2019 18:13:31;32;0.12;288.9;24.30825810621634;284.24;Module 2,4_18;27.88;3,84;9,33;0,07;0,62;3,22
07,11.2019 18:15:27;32.7;0.12;288.9;24.866217168338167;284.21;Module 2,4_18;28.71;3,92;9,55;0,07;0,65;3,28
07,11.2019 18:17:20;32.3;0.12;288.9;22.602513975968485;284.19;Module 2,4_18;26.28;3,88;8,68;0,06;0,54;3,34
07,11.2019 18:19:12;32;0.1;288.9;18.984070932389354;284.14;Module 2,4_18;22.24;3,20;7,29;0,05;0,38;2,82
07,11.2019 18:21:23;31.7;0.07;288.9;14.422077435917025;284.06;Module 2,4_18;17.06;2,22;5,54;0,04;0,22;2,00
07,11.2019 18:23:16;31.6;0.07;288.9;12.916181072979644;283.98;Module 2,4_18;15.42;2,21;4,96;0,04;0,17;2,04
07,11.2019 18:25:11;31;0.06;288.9;11.233384261675718;283.86;Module 2,4_18;13.55;1,86;4,31;0,03;0,13;1,73
07,11.2019 18:27:04;30.6;0.06;287.4;9.771972339783519;283.76;Module 2,4_18;11.92;1,84;3,75;0,03;0,10;1,74
07,11.2019 18:28:59;29.9;0;287.4;8.467084008641482;283.67;Module 2,4_18;10.46;0,00;3,25;0,02;0,08;-0,08
07,11.2019 18:30:52;29.3;0;287.4;7.120662361205065;283.57;Module 2,4_18;8.92;0,00;2,73;0,02;0,05;-0,05
07,11.2019 18:32:49;29.2;0;286.9;5.804239249821192;283.48;Module 2,4_18;7.39;0,00;2,23;0,02;0,04;-0,04
07,11.2019 18:34:42;29;0;286.9;4.721901049513109;283.4;Module 2,4_18;6.12;0,00;1,81;0,01;0,02;-0,02
07,11.2019 18:36:43;33.3;0;286.9;3.743997306354554;283.31;Module 2,4_18;4.96;0,00;1,44;0,01;0,01;-0,01
07,11.2019 18:38:36;32.5;0;286.9;2.8895912743593035;283.21;Module 2,4_18;3.92;0,00;1,11;0,01;0,01;-0,01
07,11.2019 18:40:29;28.6;0;286.9;2.0434501166035903;283.1;Module 2,4_18;2.85;0,00;0,78;0,01;0,00;-0,00
07,11.2019 18:42:22;30.3;0;285.4;1.4779534431965278;283.01;Module 2,4_18;2.13;0,00;0,57;0,00;0,00;-0,00
07,11.2019 18:44:15;28.7;0;285.4;1.600921757553416;282.98;Module 2,4_18;2.4;0,00;0,62;0,00;0,00;-0,00
07,11.2019 18:46:08;27.3;0;284.4;1.1630849505855432;282.96;Module 2,4_18;1.83;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:48:01;27.3;0;284.4;0.8193857983842117;282.93;Module 2,4_18;1.37;0,00;0,31;0,00;0,00;-0,00
07,11.2019 18:49:58;27.3;0;284.4;0.43526211918938007;282.92;Module 2,4_18;0.79;0,00;0,16;0,00;0,00;-0,00
08,11.2019 09:41:17;33.7;0;279.4;5.270463507261159;279.37;Module 2,4_18;5.64;0,00;2,02;0,01;0,03;-0,03
08,11.2019 09:43:16;34.2;0;279.4;6.152270440103302;279.38;Module 2,4_18;6.57;0,00;2,35;0,02;0,04;-0,04
08,11.2019 09:45:09;31.6;0;282.9;7.44916990207082;279.39;Module 2,4_18;7.94;0,00;2,85;0,02;0,06;-0,06
08,11.2019 09:47:09;28;0;282.9;9.05198934328782;279.41;Module 2,4_18;9.63;0,00;3,47;0,02;0,09;-0,09
08,11.2019 09:49:11;28.2;0;282.9;10.36840731118897;279.41;Module 2,4_18;11.01;0,00;3,97;0,03;0,11;-0,11
08,11.2019 09:51:32;29;0.06;281.4;11.276688935208036;279.41;Module 2,4_18;11.95;1,74;4,31;0,03;0,13;1,61
08,11.2019 09:53:25;29.5;0.06;281.4;12.296223091803324;279.41;Module 2,4_18;13.01;1,77;4,70;0,03;0,16;1,61
08,11.2019 09:55:23;29.8;0.07;282.9;12.883538748481172;279.41;Module 2,4_18;13.61;2,09;4,94;0,04;0,17;1,91
08,11.2019 09:57:17;29.9;0.07;282.9;13.129868829944332;279.42;Module 2,4_18;13.85;2,09;5,03;0,04;0,18;1,91
08,11.2019 09:59:12;29.9;0.07;282.9;14.259204766257254;279.4;Module 2,4_18;15.02;2,09;5,46;0,04;0,21;1,88
08,11.2019 10:01:05;30.4;0.08;282.9;16.02745012897624;279.41;Module 2,4_18;16.86;2,43;6,14;0,04;0,27;2,16
08,11.2019 10:02:58;31;0.09;282.9;18.380165317869444;279.41;Module 2,4_18;19.31;2,79;7,04;0,05;0,35;2,44
08,11.2019 10:04:57;31.6;0.11;282.9;21.091954549623278;279.42;Module 2,4_18;22.13;3,48;8,08;0,06;0,46;3,01
08,11.2019 10:07:09;31.7;0.12;282.9;23.84149528516832;279.46;Module 2,4_18;24.98;3,80;9,13;0,06;0,59;3,21
08,11.2019 10:09:04;32.2;0.13;283.4;25.426905301159138;279.48;Module 2,4_18;26.61;4,19;9,74;0,07;0,67;3,51
08,11.2019 10:11:03;32.6;0.13;283.4;26.164505847074246;279.52;Module 2,4_18;27.35;4,24;10,02;0,07;0,71;3,52
08,11.2019 10:12:56;32.5;0.13;283.4;26.72879385722129;279.57;Module 2,4_18;27.91;4,23;10,23;0,07;0,75;3,48
08,11.2019 10:14:49;32.7;0.13;283.4;26.535936306411045;279.6;Module 2,4_18;27.68;4,25;10,16;0,07;0,73;3,52
08,11.2019 10:16:41;32.5;0.13;283.4;25.91929212933777;279.64;Module 2,4_18;27.01;4,23;9,93;0,07;0,70;3,52
08,11.2019 10:18:57;32.5;0.13;283.4;25.52665423899409;279.65;Module 2,4_18;26.57;4,23;9,78;0,07;0,68;3,55
08,11.2019 10:20:51;32.4;0.13;283.4;26.444924584089428;279.67;Module 2,4_18;27.5;4,21;10,13;0,07;0,73;3,48
08,11.2019 10:22:54;32.5;0.14;283.4;27.52001331784458;279.68;Module 2,4_18;28.59;4,55;10,54;0,07;0,79;3,76
08,11.2019 10:24:48;32.5;0.14;283.4;27.390008213884855;279.69;Module 2,4_18;28.43;4,55;10,49;0,07;0,78;3,77
08,11.2019 10:26:41;32.5;0.13;283.4;26.95025258872139;279.71;Module 2,4_18;27.95;4,23;10,32;0,07;0,76;3,47
08,11.2019 10:28:35;32.5;0.13;284.4;26.98210280284782;279.73;Module 2,4_18;27.96;4,23;10,34;0,07;0,76;3,46
08,11.2019 10:30:28;32.4;0.14;284.4;27.83404078969457;279.74;Module 2,4_18;28.82;4,54;10,66;0,08;0,81;3,73
08,11.2019 10:32:21;32.5;0.14;284.4;29.198890035801632;279.75;Module 2,4_18;30.21;4,55;11,19;0,08;0,89;3,66
08,11.2019 10:34:15;32.6;0.15;284.4;31.07796560222351;279.77;Module 2,4_18;32.13;4,89;11,91;0,08;1,01;3,88
08,11.2019 10:36:08;32.7;0.17;284.4;33.91718208049059;279.79;Module 2,4_18;35.04;5,56;13,00;0,09;1,20;4,36
08,11.2019 10:38:04;32.7;0.18;284.4;37.67091988389425;279.82;Module 2,4_18;38.89;5,89;14,44;0,10;1,48;4,40
08,11.2019 10:40:12;33;0.19;284.4;39.357592151416576;279.86;Module 2,4_18;40.6;6,27;15,08;0,11;1,62;4,65
08,11.2019 10:42:08;33.3;0.2;284.4;39.364799634456325;279.88;Module 2,4_18;40.58;6,66;15,09;0,11;1,62;5,04
08,11.2019 10:44:01;33.4;0.2;284.4;40.15681156845254;279.89;Module 2,4_18;41.37;6,68;15,39;0,11;1,68;5,00
08,11.2019 10:45:55;33.2;0.21;284.4;42.27025047786667;279.89;Module 2,4_18;43.52;6,97;16,20;0,12;1,87;5,11
08,11.2019 10:47:49;33.5;0.22;284.4;44.51188352975589;279.92;Module 2,4_18;45.8;7,37;17,05;0,12;2,07;5,30
08,11.2019 10:49:45;33.5;0.23;284.4;46.21133673395425;279.95;Module 2,4_18;47.52;7,71;17,71;0,13;2,23;5,47
08,11.2019 10:51:38;33.5;0.23;284.4;46.539339115330165;279.98;Module 2,4_18;47.83;7,71;17,84;0,13;2,26;5,44
08,11.2019 10:53:31;33.6;0.23;284.4;46.74040761213704;280;Module 2,4_18;48.01;7,73;17,91;0,13;2,28;5,45
08,11.2019 10:55:24;33.6;0.24;284.4;46.7266797062007;280.01;Module 2,4_18;47.97;8,06;17,91;0,13;2,28;5,78
08,11.2019 10:57:16;33.5;0.23;284.4;45.76667780530725;280.02;Module 2,4_18;46.96;7,71;17,54;0,12;2,19;5,52
08,11.2019 10:59:11;33.5;0.22;284.4;44.38635179589255;280.03;Module 2,4_18;45.52;7,37;17,01;0,12;2,06;5,31
08,11.2019 11:01:13;33.5;0.22;284.4;44.09796853582591;280.03;Module 2,4_18;45.2;7,37;16,90;0,12;2,03;5,34
08,11.2019 11:03:06;33.5;0.22;284.4;43.44577618896094;280.02;Module 2,4_18;44.51;7,37;16,65;0,12;1,97;5,40
08,11.2019 11:05:12;33.5;0.22;284.4;43.204851964272656;279.97;Module 2,4_18;44.24;7,37;16,55;0,12;1,95;5,42
08,11.2019 11:07:09;33.6;0.21;284.4;41.681514513460186;279.95;Module 2,4_18;42.66;7,06;15,97;0,11;1,81;5,24
08,11.2019 11:09:30;33.5;0.19;284.4;38.43935831428831;279.92;Module 2,4_18;39.32;6,37;14,73;0,10;1,54;4,82
08,11.2019 11:11:23;33.5;0.18;284.4;36.51940098362332;279.92;Module 2,4_18;37.34;6,03;13,99;0,10;1,39;4,64
08,11.2019 11:13:17;33.1;0.18;284.4;35.22372636592983;279.92;Module 2,4_18;36;5,96;13,50;0,10;1,30;4,66
08,11.2019 11:15:14;33.3;0.18;284.4;35.8552741339536;279.95;Module 2,4_18;36.63;5,99;13,74;0,10;1,34;4,65
08,11.2019 11:17:09;33.3;0.19;284.4;36.9861012785351;279.96;Module 2,4_18;37.77;6,33;14,17;0,10;1,43;4,90
08,11.2019 11:19:04;33.2;0.19;284.4;36.677377345285585;279.96;Module 2,4_18;37.44;6,31;14,05;0,10;1,40;4,90
08,11.2019 11:21:09;33.1;0.18;284.4;34.70316153144471;280;Module 2,4_18;35.41;5,96;13,30;0,09;1,26;4,70
08,11.2019 11:23:07;33;0.17;284.4;32.628140180868144;280.01;Module 2,4_18;33.28;5,61;12,50;0,09;1,11;4,50
08,11.2019 11:25:07;32.9;0.16;284.4;32.02258327518483;280.02;Module 2,4_18;32.65;5,26;12,27;0,09;1,07;4,19
08,11.2019 11:27:08;32.9;0.16;284.4;31.64200209344774;280.03;Module 2,4_18;32.25;5,26;12,13;0,09;1,05;4,22
08,11.2019 11:29:04;32.9;0.16;284.4;31.56462008985942;280.08;Module 2,4_18;32.16;5,26;12,09;0,09;1,04;4,22
08,11.2019 11:31:02;33;0.17;284.4;33.59799768592936;280.1;Module 2,4_18;34.22;5,61;12,88;0,09;1,18;4,43
08,11.2019 11:32:55;33.1;0.18;284.4;36.72211732698273;280.12;Module 2,4_18;37.39;5,96;14,07;0,10;1,41;4,55
08,11.2019 11:34:51;33.3;0.2;284.4;38.698765199894716;280.17;Module 2,4_18;39.39;6,66;14,83;0,11;1,56;5,10
08,11.2019 11:36:46;33.3;0.2;284.4;39.78191984300593;280.22;Module 2,4_18;40.48;6,66;15,24;0,11;1,65;5,01
08,11.2019 11:38:39;33.3;0.2;284.4;39.626564997930856;280.27;Module 2,4_18;40.31;6,66;15,19;0,11;1,64;5,02
08,11.2019 11:40:39;33.2;0.19;284.4;38.8323376226309;280.29;Module 2,4_18;39.49;6,31;14,88;0,11;1,57;4,73
08,11.2019 11:42:32;33.3;0.2;284.4;38.48912069545418;280.34;Module 2,4_18;39.13;6,66;14,75;0,10;1,55;5,11
08,11.2019 11:44:38;33.3;0.19;284.4;38.39259670374442;280.35;Module 2,4_18;39.02;6,33;14,71;0,10;1,54;4,79
08,11.2019 11:46:31;33.4;0.2;284.4;38.79645872067273;280.39;Module 2,4_18;39.42;6,68;14,87;0,11;1,57;5,11
08,11.2019 11:48:23;33.4;0.2;284.4;39.21986511831848;280.42;Module 2,4_18;39.84;6,68;15,03;0,11;1,61;5,07
08,11.2019 11:50:19;33.3;0.2;286.9;40.55933571513687;280.46;Module 2,4_18;41.19;6,66;15,55;0,11;1,72;4,94
08,11.2019 11:52:16;33.4;0.21;286.9;42.75619487567526;280.49;Module 2,4_18;43.41;7,01;16,40;0,12;1,91;5,10
08,11.2019 11:54:08;33.6;0.23;286.9;45.26864618192499;280.53;Module 2,4_18;45.95;7,73;17,37;0,12;2,14;5,58
08,11.2019 11:56:09;33.7;0.24;286.9;47.85184223666713;280.57;Module 2,4_18;48.56;8,09;18,35;0,13;2,40;5,69
08,11.2019 11:58:02;33.8;0.25;286.9;49.56780963456792;280.61;Module 2,4_18;50.29;8,45;19,02;0,14;2,57;5,88
08,11.2019 11:59:55;33.7;0.26;286.9;51.106789355209685;280.67;Module 2,4_18;51.84;8,76;19,60;0,14;2,73;6,03
08,11.2019 12:01:48;33.8;0.27;286.9;52.646135414556014;280.73;Module 2,4_18;53.39;9,13;20,20;0,14;2,90;6,23
08,11.2019 12:03:41;33.8;0.28;286.9;54.46198364695458;280.79;Module 2,4_18;55.22;9,46;20,89;0,15;3,10;6,36
08,11.2019 12:06:10;33.8;0.28;286.9;56.173319619920406;280.83;Module 2,4_18;56.94;9,46;21,55;0,15;3,30;6,16
08,11.2019 12:08:03;33.9;0.28;286.9;56.27310517972171;280.89;Module 2,4_18;57.03;9,49;21,59;0,15;3,31;6,18
08,11.2019 12:09:56;33.8;0.28;286.9;56.69830625944756;280.95;Module 2,4_18;57.45;9,46;21,74;0,15;3,36;6,10
08,11.2019 12:11:49;33.8;0.3;286.9;59.877368625206756;280.99;Module 2,4_18;60.66;10,14;22,96;0,16;3,75;6,39
08,11.2019 12:13:43;33.9;0.33;286.9;65.57493154975208;281.03;Module 2,4_18;66.42;11,19;25,12;0,18;4,50;6,69
08,11.2019 12:15:39;34.1;0.35;286.9;69.58585815360895;281.09;Module 2,4_18;70.47;11,94;26,61;0,19;5,07;6,87
08,11.2019 12:17:35;34.2;0.37;286.9;72.03738247806851;281.12;Module 2,4_18;72.94;12,65;27,49;0,20;5,43;7,23
08,11.2019 12:19:28;34.3;0.37;287.4;73.33333906918233;281.17;Module 2,4_18;74.24;12,69;27,94;0,20;5,63;7,07
08,11.2019 12:21:28;34.2;0.39;287.4;74.93634933909728;281.22;Module 2,4_18;75.85;13,34;28,48;0,21;5,87;7,47
08,11.2019 12:23:22;34.2;0.39;287.4;75.02706630891245;281.28;Module 2,4_18;75.93;13,34;28,51;0,21;5,89;7,45
08,11.2019 12:25:14;34.1;0.38;287.4;73.70405140419741;281.32;Module 2,4_18;74.58;12,96;28,06;0,20;5,68;7,28
08,11.2019 12:27:27;34.1;0.36;287.4;70.65248939773198;281.39;Module 2,4_18;71.48;12,28;26,99;0,19;5,22;7,05
08,11.2019 12:29:20;34.1;0.35;287.4;68.15141612258063;281.42;Module 2,4_18;68.94;11,94;26,09;0,19;4,86;7,07
08,11.2019 12:31:13;34;0.33;287.4;64.72986317397965;281.46;Module 2,4_18;65.47;11,22;24,80;0,18;4,39;6,83
08,11.2019 12:33:06;34;0.3;287.4;60.51605409864021;281.49;Module 2,4_18;61.2;10,20;23,21;0,17;3,83;6,37
08,11.2019 12:35:15;33.8;0.3;287.4;58.39849569236683;281.49;Module 2,4_18;59.05;10,14;22,40;0,16;3,57;6,57
08,11.2019 12:37:18;33.8;0.32;287.4;61.383400662820776;281.46;Module 2,4_18;62.06;10,82;23,54;0,17;3,94;6,87
08,11.2019 12:39:11;33.9;0.33;287.4;64.92207846908144;281.49;Module 2,4_18;65.63;11,19;24,88;0,18;4,41;6,77
08,11.2019 12:41:03;34;0.34;287.4;66.64087574030304;281.5;Module 2,4_18;67.36;11,56;25,52;0,18;4,65;6,91
08,11.2019 12:43:00;34.1;0.35;287.4;68.30073795670958;281.5;Module 2,4_18;69.03;11,94;26,14;0,19;4,88;7,05
08,11.2019 12:45:01;34.2;0.37;287.4;72.60301124421565;281.5;Module 2,4_18;73.37;12,65;27,69;0,20;5,52;7,14
08,11.2019 12:47:01;34.2;0.39;287.4;76.21307042177088;281.51;Module 2,4_18;77.01;13,34;28,89;0,21;6,07;7,27
08,11.2019 12:48:53;34.3;0.41;287.4;79.55577797045753;281.57;Module 2,4_18;80.38;14,06;29,88;0,22;6,61;7,45
08,11.2019 12:51:00;34.3;0.42;287.4;83.22644447477275;281.64;Module 2,4_18;84.08;14,41;30,81;0,23;7,22;7,19
08,11.2019 12:52:53;34.5;0.44;287.4;87.57957684161457;281.69;Module 2,4_18;88.47;15,18;31,70;0,25;7,96;7,22
08,11.2019 12:54:46;34.5;0.47;287.4;93.36864859287053;281.75;Module 2,4_18;94.31;16,21;32,58;0,28;8,98;7,24
08,11.2019 12:56:39;35.1;0.48;288.9;96.66326990772836;281.83;Module 2,4_18;97.63;16,85;32,77;0,29;9,56;7,29
08,11.2019 12:58:33;35.1;0.48;288.9;97.38365628342221;281.92;Module 2,4_18;98.35;16,85;32,84;0,29;9,69;7,16
08,11.2019 13:00:28;35.1;0.49;288.9;98.81682109590734;281.96;Module 2,4_18;99.79;17,20;32,98;0,30;9,94;7,26
08,11.2019 13:02:22;35.2;0.51;288.9;104.73588880702752;282;Module 2,4_18;105.76;17,95;33,48;0,33;11,02;6,94
08,11.2019 13:04:14;35.3;0.58;288.9;116.37964370108632;282.12;Module 2,4_18;117.51;20,47;34,20;0,38;13,16;7,31
08,11.2019 13:06:15;35.3;0.61;288.9;121.5475406947886;282.23;Module 2,4_18;122.72;21,53;34,44;0,41;14,13;7,41
08,11.2019 13:08:09;35.3;0.59;288.9;118.74159964556328;282.26;Module 2,4_18;119.88;20,83;34,30;0,40;13,60;7,22
08,11.2019 13:10:20;35.3;0.58;289.4;117.59996765950622;282.3;Module 2,4_18;118.72;20,47;34,17;0,39;13,38;7,09
08,11.2019 13:12:13;35.2;0.58;289.4;118.22994600015629;282.35;Module 2,4_18;119.35;20,42;34,20;0,39;13,50;6,92
08,11.2019 13:14:06;35.2;0.57;289.4;116.3333799358518;282.37;Module 2,4_18;117.43;20,06;34,11;0,39;13,14;6,92
08,11.2019 13:16:02;35.2;0.57;290.9;116.27907150259809;282.36;Module 2,4_18;117.37;20,06;33,87;0,39;13,10;6,96
08,11.2019 13:17:58;35.1;0.56;290.9;114.20320912506142;282.38;Module 2,4_18;115.27;19,66;33,76;0,38;12,72;6,94
08,11.2019 13:19:56;35.1;0.54;290.9;108.8572530600795;282.39;Module 2,4_18;109.87;18,95;33,45;0,35;11,74;7,21
08,11.2019 13:21:49;35;0.49;290.9;99.071518590877;282.46;Module 2,4_18;99.99;17,15;32,72;0,30;9,97;7,18
08,11.2019 13:24:10;34.9;0.43;290.9;88.39366965964217;282.51;Module 2,4_18;89.21;15,01;31,46;0,26;8,10;6,91
08,11.2019 13:26:03;34.8;0.42;289.4;84.87823423597254;282.55;Module 2,4_18;85.66;14,62;31,00;0,24;7,50;7,12
08,11.2019 13:27:58;34.3;0.47;289.4;93.2432045342444;282.59;Module 2,4_18;94.1;16,12;32,30;0,28;8,95;7,17
08,11.2019 13:29:51;34.3;0.51;289.4;101.73696333080406;282.57;Module 2,4_18;102.67;17,49;33,17;0,32;10,47;7,03
08,11.2019 13:31:44;34.5;0.47;289.4;94.07854570217586;282.6;Module 2,4_18;94.94;16,21;32,41;0,28;9,09;7,12
08,11.2019 13:33:38;34.4;0.41;289.4;81.6829441029174;282.61;Module 2,4_18;82.43;14,10;30,31;0,23;6,96;7,14
08,11.2019 13:35:31;34.3;0.32;289.4;64.916765355818;282.57;Module 2,4_18;65.51;10,98;24,88;0,18;4,42;6,56
08,11.2019 13:37:28;33.7;0.33;289.4;66.75028096626298;282.5;Module 2,4_18;67.36;11,12;25,57;0,18;4,67;6,45
08,11.2019 13:39:22;33.7;0.38;289.4;73.75631655673976;282.46;Module 2,4_18;74.43;12,81;28,05;0,20;5,70;7,11
08,11.2019 13:41:15;34;0.39;289.4;77.9577055411702;282.39;Module 2,4_18;78.67;13,26;29,34;0,22;6,36;6,90
08,11.2019 13:43:09;34.1;0.45;289.4;87.41076296984025;282.35;Module 2,4_18;88.21;15,35;31,46;0,25;7,93;7,41
08,11.2019 13:45:02;34.3;0.46;289.4;89.92686521179988;282.37;Module 2,4_18;90.75;15,78;31,86;0,26;8,37;7,41
08,11.2019 13:46:58;34.2;0.5;289.4;98.84388471378716;282.41;Module 2,4_18;99.75;17,10;32,91;0,30;9,94;7,16
08,11.2019 13:48:51;34.4;0.51;288.9;101.46811453252694;282.46;Module 2,4_18;102.4;17,54;33,22;0,31;10,42;7,12
08,11.2019 13:50:47;34.6;0.49;288.9;97.1358695667308;282.5;Module 2,4_18;98.03;16,95;32,81;0,29;9,64;7,31
08,11.2019 13:53:31;34.4;0.48;289.4;95.0219263677725;282.44;Module 2,4_18;95.9;16,51;32,52;0,28;9,26;7,25
08,11.2019 13:55:24;34.3;0.45;289.4;90.33264612787247;282.41;Module 2,4_18;91.17;15,43;31,92;0,26;8,44;7,00
08,11.2019 13:57:23;34.3;0.37;289.4;73.9024194579869;282.35;Module 2,4_18;74.59;12,69;28,09;0,20;5,72;6,97
08,11.2019 13:59:18;34.2;0.3;288.9;61.65410979915518;282.3;Module 2,4_18;62.23;10,26;23,65;0,17;3,98;6,28
08,11.2019 14:01:13;33.7;0.31;288.9;62.25597250737228;282.25;Module 2,4_18;62.84;10,45;23,88;0,17;4,06;6,38
08,11.2019 14:03:06;33.8;0.31;288.9;62.74863584569165;282.19;Module 2,4_18;63.34;10,48;24,07;0,17;4,13;6,35
08,11.2019 14:05:03;33.7;0.34;288.9;67.0746105220099;282.17;Module 2,4_18;67.71;11,46;25,69;0,18;4,71;6,74
08,11.2019 14:07:12;33.7;0.32;288.9;63.35616279306576;282.14;Module 2,4_18;63.96;10,78;24,30;0,17;4,21;6,58
08,11.2019 14:09:20;33.6;0.29;288.4;58.31062727637964;282.13;Module 2,4_18;58.87;9,74;22,38;0,16;3,56;6,18
08,11.2019 14:11:13;33.5;0.27;288.4;53.67197386349921;282.09;Module 2,4_18;54.19;9,04;20,60;0,15;3,02;6,03
08,11.2019 14:13:06;33.5;0.23;288.9;45.3989904826314;282.07;Module 2,4_18;45.84;7,71;17,43;0,12;2,16;5,54
08,11.2019 14:15:02;33.4;0.19;288.9;38.04781857659002;282.03;Module 2,4_18;38.42;6,35;14,61;0,10;1,52;4,83
08,11.2019 14:17:06;32.9;0.19;288.9;38.015215772494564;281.91;Module 2,4_18;38.39;6,25;14,59;0,10;1,51;4,74
