date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 19:15:08;30.3;0.09;284.9;10.910959150474998;282.61;Module 1,9_13;19.03;2,73;4,04;0,03;0,12;2,61
07,10.2019 19:17:00;29.8;0.09;284.9;10.407514042862394;282.56;Module 1,9_13;19.86;2,68;3,85;0,03;0,11;2,58
07,10.2019 19:18:54;31;0.1;284.9;9.902282052272618;282.5;Module 1,9_13;21.51;3,10;3,66;0,03;0,10;3,00
07,10.2019 19:20:46;31.2;0.1;284.9;8.430585605316391;282.42;Module 1,9_13;22.28;3,12;3,12;0,02;0,07;3,05
07,10.2019 19:22:58;31;0.09;284.9;4.718398478795463;282.32;Module 1,9_13;19.47;2,79;1,74;0,01;0,02;2,77
07,10.2019 19:24:52;31;0.07;284.9;3.0815195102878974;282.21;Module 1,9_13;16.04;2,17;1,14;0,01;0,01;2,16
07,10.2019 19:26:44;30.9;0.07;284.9;2.522465783670829;282.09;Module 1,9_13;13.13;2,16;0,93;0,01;0,01;2,16
07,10.2019 19:28:37;30.1;0.06;284.9;2.3822220653098465;281.99;Module 1,9_13;12.4;1,81;0,88;0,01;0,01;1,80
07,10.2019 19:30:32;29.6;0;284.9;2.017204168205918;281.88;Module 1,9_13;10.5;0,00;0,75;0,01;0,00;-0,00
07,10.2019 19:32:25;29;0;284.9;1.5369174614902232;281.78;Module 1,9_13;8;0,00;0,57;0,00;0,00;-0,00
07,10.2019 19:34:08;28.6;0;284.9;0.0001;281.69;Module 1,9_13;6.35;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:01;32.9;0;282.9;0.0001;281.6;Module 1,9_13;4.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:37:54;32.4;0;282.9;0.0001;281.52;Module 1,9_13;3.57;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:47;30.5;0;283.4;0.0001;281.44;Module 1,9_13;2.79;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:41:48;28.6;0;283.4;0.0001;281.35;Module 1,9_13;1.81;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:41;28.6;0;283.4;0.0001;281.29;Module 1,9_13;1.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:35;28.6;0;283.4;0.0001;281.25;Module 1,9_13;1.32;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:46:38;33.5;0;282.9;7.227400378052528;282.52;Module 1,9_13;9.58;0,00;2,67;0,02;0,05;-0,05
08,10.2019 08:48:31;35.4;0;282.9;11.706159515594457;282.57;Module 1,9_13;15.35;0,00;4,33;0,03;0,13;-0,13
08,10.2019 08:50:27;36.5;0.08;282.9;13.652552984383693;282.63;Module 1,9_13;17.72;2,92;5,05;0,04;0,18;2,74
08,10.2019 08:52:28;30.7;0.09;282.9;15.141695294733623;282.68;Module 1,9_13;19.46;2,76;5,59;0,04;0,22;2,54
08,10.2019 08:54:20;30.6;0.11;282.9;17.436188077278047;282.73;Module 1,9_13;22.22;3,37;6,45;0,05;0,30;3,07
08,10.2019 08:56:13;31;0.12;284.9;19.505562347933548;282.77;Module 1,9_13;24.66;3,72;7,22;0,05;0,37;3,35
08,10.2019 08:58:06;31.4;0.16;284.9;25.78723176152495;282.83;Module 1,9_13;32.36;5,02;9,54;0,07;0,65;4,38
08,10.2019 08:59:59;32.2;0.16;284.9;26.66563320251987;282.88;Module 1,9_13;33.23;5,15;9,87;0,07;0,69;4,46
08,10.2019 09:01:52;32.2;0.14;284.9;24.570819081564427;282.94;Module 1,9_13;30.42;4,51;9,09;0,06;0,59;3,92
08,10.2019 09:03:45;31.8;0.14;284.9;23.38133826098238;282.99;Module 1,9_13;28.77;4,45;8,65;0,06;0,53;3,92
08,10.2019 09:05:38;31.7;0.14;284.9;24.857644454181628;283.02;Module 1,9_13;30.41;4,44;9,20;0,07;0,60;3,84
08,10.2019 09:07:51;31.4;0.18;284.9;30.849837593354476;283.09;Module 1,9_13;37.5;5,65;11,41;0,08;0,93;4,72
08,10.2019 09:09:45;31;0.22;284.9;35.64001329409652;283.14;Module 1,9_13;43.1;6,82;13,19;0,09;1,24;5,58
08,10.2019 09:11:39;31;0.24;284.9;39.43729468569221;283.22;Module 1,9_13;47.46;7,44;14,59;0,10;1,52;5,92
08,10.2019 09:13:32;32.5;0.25;284.9;41.930824063778346;283.31;Module 1,9_13;50.23;8,13;15,51;0,11;1,71;6,41
08,10.2019 09:15:39;32.8;0.27;284.9;44.97951407922334;283.39;Module 1,9_13;53.62;8,86;16,64;0,12;1,97;6,88
08,10.2019 09:17:33;32.8;0.28;284.9;46.26992695119596;283.43;Module 1,9_13;54.93;9,18;17,12;0,12;2,09;7,10
08,10.2019 09:19:31;32.8;0.27;285.4;44.268579066409316;283.44;Module 1,9_13;52.34;8,86;16,38;0,12;1,91;6,94
08,10.2019 09:21:26;32.9;0.23;285.4;38.833107898001536;283.45;Module 1,9_13;45.74;7,57;14,37;0,10;1,47;6,10
08,10.2019 09:23:44;33;0.18;285.4;31.66796540671767;283.44;Module 1,9_13;37.14;5,94;11,72;0,08;0,98;4,96
08,10.2019 09:25:38;32.9;0.15;285.4;27.91676544095681;283.43;Module 1,9_13;32.63;4,93;10,33;0,07;0,76;4,17
08,10.2019 09:27:32;32.5;0.15;285.4;26.90857019693531;283.43;Module 1,9_13;31.35;4,88;9,95;0,07;0,71;4,17
08,10.2019 09:29:31;32.3;0.16;286.9;29.81139257413549;283.43;Module 1,9_13;34.62;5,17;11,04;0,08;0,87;4,30
08,10.2019 09:31:25;32.3;0.19;286.9;35.33214236453659;283.45;Module 1,9_13;40.91;6,14;13,08;0,09;1,22;4,92
08,10.2019 09:33:17;32.4;0.22;286.9;40.627199452939344;283.46;Module 1,9_13;46.91;7,13;15,04;0,11;1,61;5,52
08,10.2019 09:35:13;33.2;0.26;286.9;48.00901961125913;283.5;Module 1,9_13;55.28;8,63;17,77;0,13;2,25;6,38
08,10.2019 09:37:10;33;0.27;285.4;49.23512158956386;283.54;Module 1,9_13;56.54;8,91;18,22;0,13;2,37;6,54
08,10.2019 09:39:06;33;0.24;285.4;44.06166966926749;283.59;Module 1,9_13;50.47;7,92;16,30;0,12;1,89;6,03
08,10.2019 09:40:58;33.1;0.2;285.4;37.69048531396817;283.64;Module 1,9_13;43.07;6,62;13,95;0,10;1,39;5,23
08,10.2019 09:42:52;32.8;0.18;286.9;33.831014015405394;283.67;Module 1,9_13;38.57;5,90;12,52;0,09;1,12;4,79
08,10.2019 09:44:51;32.6;0.18;286.9;33.80451650329164;283.69;Module 1,9_13;38.45;5,87;12,52;0,09;1,12;4,75
08,10.2019 09:46:46;32.2;0.19;286.9;33.974876829686124;283.71;Module 1,9_13;38.56;6,12;12,58;0,09;1,13;4,99
08,10.2019 09:48:39;32.2;0.2;286.9;35.916568402638134;283.74;Module 1,9_13;40.68;6,44;13,30;0,09;1,26;5,18
08,10.2019 09:50:48;32.2;0.19;286.9;34.34306818754951;283.77;Module 1,9_13;38.81;6,12;12,71;0,09;1,15;4,97
08,10.2019 09:52:46;32.1;0.21;285.4;39.917679156160595;283.71;Module 1,9_13;45.02;6,74;14,77;0,11;1,55;5,19
08,10.2019 09:54:31;32.1;0.25;285.4;46.98497877172542;283.65;Module 1,9_13;52.9;8,03;17,38;0,12;2,15;5,87
08,10.2019 09:56:24;31.6;0.28;285.4;51.91810820097399;283.6;Module 1,9_13;58.35;8,85;19,21;0,14;2,63;6,22
08,10.2019 09:58:17;32.2;0.31;285.4;55.32342871843895;283.6;Module 1,9_13;62.07;9,98;20,47;0,15;2,99;7,00
08,10.2019 10:00:15;32;0.31;285.4;55.99134918944882;283.59;Module 1,9_13;62.71;9,92;20,71;0,15;3,06;6,86
08,10.2019 10:02:13;32.4;0.25;285.4;46.453436182014585;283.57;Module 1,9_13;51.94;8,10;17,19;0,12;2,11;5,99
08,10.2019 10:04:07;32.8;0.23;285.4;42.38819722000005;283.58;Module 1,9_13;47.32;7,54;15,69;0,11;1,75;5,79
08,10.2019 10:06:01;32.3;0.25;286.9;47.18989597910467;283.6;Module 1,9_13;52.6;8,07;17,47;0,12;2,18;5,90
08,10.2019 10:07:54;31.8;0.34;286.9;60.60136969201475;283.64;Module 1,9_13;67.45;10,81;22,42;0,16;3,59;7,22
08,10.2019 10:09:46;31.4;0.43;286.9;77.18801835629684;283.73;Module 1,9_13;85.79;13,50;28,12;0,21;5,81;7,69
08,10.2019 10:11:39;31.3;0.52;285.4;88.13347574017405;283.84;Module 1,9_13;97.82;16,28;30,75;0,24;7,51;8,76
08,10.2019 10:13:32;33.2;0.53;285.4;92.77171462318461;283.97;Module 1,9_13;102.83;17,60;31,46;0,26;8,27;9,32
08,10.2019 10:15:24;34.6;0.53;285.4;93.79493647808366;284.1;Module 1,9_13;103.83;18,34;31,59;0,27;8,44;9,89
08,10.2019 10:17:18;34.5;0.5;285.4;90.1158609306097;284.24;Module 1,9_13;99.63;17,25;31,08;0,25;7,84;9,41
08,10.2019 10:19:35;34.5;0.45;287.4;82.28751385973236;284.37;Module 1,9_13;90.84;15,53;29,41;0,22;6,59;8,94
08,10.2019 10:21:29;34.5;0.41;287.4;74.98563359928008;284.42;Module 1,9_13;82.68;14,14;27,45;0,20;5,49;8,66
08,10.2019 10:23:22;34.5;0.36;287.4;66.02881294546451;284.47;Module 1,9_13;72.72;12,42;24,40;0,17;4,26;8,16
08,10.2019 10:25:29;32.7;0.36;287.4;63.8393532067632;284.53;Module 1,9_13;70.22;11,77;23,61;0,17;3,98;7,79
08,10.2019 10:27:22;32.5;0.37;287.4;67.24919780452981;284.57;Module 1,9_13;73.89;12,03;24,84;0,18;4,42;7,61
08,10.2019 10:29:18;32.2;0.37;287.4;67.47742481423683;284.62;Module 1,9_13;74.06;11,91;24,91;0,18;4,45;7,47
08,10.2019 10:31:10;32.5;0.33;287.4;60.97982105678341;284.64;Module 1,9_13;66.86;10,72;22,56;0,16;3,63;7,09
08,10.2019 10:33:03;32.6;0.31;287.4;57.197658190932174;284.67;Module 1,9_13;62.65;10,11;21,17;0,15;3,20;6,91
08,10.2019 10:35:04;32.5;0.36;287.4;67.13733018051302;284.69;Module 1,9_13;73.46;11,70;24,80;0,18;4,40;7,30
08,10.2019 10:36:57;31.8;0.45;287.4;83.49411416881547;284.72;Module 1,9_13;91.27;14,31;29,67;0,23;6,77;7,54
08,10.2019 10:38:49;31.6;0.5;287.4;91.12529048135075;284.75;Module 1,9_13;99.52;15,80;31,00;0,26;8,00;7,80
08,10.2019 10:40:50;32;0.44;287.4;80.98529201336422;284.84;Module 1,9_13;88.36;14,08;29,11;0,22;6,38;7,70
08,10.2019 10:42:42;32.5;0.4;287.4;72.3599018738692;284.9;Module 1,9_13;78.88;13,00;26,60;0,19;5,11;7,89
08,10.2019 10:44:37;32.7;0.38;287.9;70.5045274722671;284.98;Module 1,9_13;76.79;12,43;25,97;0,19;4,86;7,57
08,10.2019 10:46:30;32.6;0.39;287.9;71.30821973136284;285.02;Module 1,9_13;77.6;12,71;26,24;0,19;4,97;7,75
08,10.2019 10:48:58;32.6;0.46;287.9;84.63135535012108;285.04;Module 1,9_13;92;15,00;29,87;0,23;6,95;8,04
08,10.2019 10:50:50;32.2;0.53;287.9;96.5651305884748;285.05;Module 1,9_13;104.89;17,07;31,59;0,28;8,89;8,17
08,10.2019 10:52:44;32.8;0.6;287.9;109.32798045063879;285.13;Module 1,9_13;118.66;19,68;32,63;0,34;11,06;8,62
08,10.2019 10:54:44;34.3;0.58;288.9;105.83839847844663;285.23;Module 1,9_13;114.78;19,89;32,24;0,32;10,45;9,45
08,10.2019 10:56:43;34.1;0.54;288.9;97.10806748511149;285.34;Module 1,9_13;105.23;18,41;31,51;0,28;8,98;9,44
08,10.2019 10:58:45;33;0.45;288.9;80.1815275267912;285.41;Module 1,9_13;86.82;14,85;28,82;0,22;6,27;8,58
08,10.2019 11:00:38;33.4;0.35;288.9;67.17008436043788;285.42;Module 1,9_13;72.68;11,69;24,80;0,18;4,41;7,28
08,10.2019 11:02:36;32.6;0.38;288.9;73.03579588538712;285.44;Module 1,9_13;78.97;12,39;26,80;0,19;5,21;7,17
08,10.2019 11:04:31;32.4;0.53;289.5;98.85149775543721;285.46;Module 1,9_13;106.81;17,17;31,59;0,29;9,26;7,91
08,10.2019 11:06:23;32.6;0.52;289.5;94.68380154882978;285.5;Module 1,9_13;102.24;16,95;31,17;0,28;8,57;8,38
08,10.2019 11:08:16;32.8;0.49;289.5;91.53847126395709;285.54;Module 1,9_13;98.78;16,07;30,80;0,26;8,06;8,01
08,10.2019 11:10:09;32.8;0.53;288.9;99.38528213072982;285.58;Module 1,9_13;107.18;17,38;31,73;0,29;9,36;8,03
08,10.2019 11:12:09;32.3;0.65;288.9;121.13492008999025;285.61;Module 1,9_13;130.55;20,99;33,10;0,40;13,09;7,91
08,10.2019 11:14:02;32.3;0.69;289.5;124.46674935195585;285.72;Module 1,9_13;134.06;22,29;33,14;0,41;13,65;8,64
08,10.2019 11:15:57;34.3;0.58;289.5;106.72326482001353;285.79;Module 1,9_13;114.88;19,89;32,21;0,33;10,59;9,30
08,10.2019 11:17:40;32.1;0.54;289.5;99.02752859109103;285.81;Module 1,9_13;106.54;17,33;31,61;0,29;9,29;8,04
08,10.2019 11:20:14;32.8;0.63;289.5;119.9773286193047;285.82;Module 1,9_13;128.98;20,66;32,95;0,39;12,87;7,79
08,10.2019 11:22:08;34.5;0.83;289.5;154.76891677649755;285.87;Module 1,9_13;166.29;28,63;34,06;0,56;19,02;9,62
08,10.2019 11:24:01;34.7;0.79;291;149.66533414693671;285.94;Module 1,9_13;160.72;27,41;33,68;0,54;18,03;9,38
08,10.2019 11:25:53;34.5;0.56;291;103.76391599300601;286.02;Module 1,9_13;111.37;19,32;31,77;0,32;10,07;9,25
08,10.2019 11:27:52;32.6;0.5;291;90.592233114262;285.97;Module 1,9_13;97.18;16,30;30,48;0,26;7,90;8,40
08,10.2019 11:29:45;32;0.52;291;93.81843864172745;285.93;Module 1,9_13;100.59;16,64;30,88;0,27;8,42;8,22
08,10.2019 11:31:38;32.4;0.51;291;93.34230156946272;285.97;Module 1,9_13;100.03;16,52;30,82;0,27;8,35;8,18
08,10.2019 11:33:45;32.4;0.5;289.5;92.1326644362247;286.02;Module 1,9_13;98.68;16,20;30,88;0,26;8,16;8,04
08,10.2019 11:35:40;32.6;0.48;289.5;88.93574614744003;286.04;Module 1,9_13;95.21;15,65;30,44;0,25;7,64;8,01
08,10.2019 11:37:38;32.4;0.51;289.5;93.94130010932624;286.04;Module 1,9_13;100.52;16,52;31,09;0,27;8,45;8,07
08,10.2019 11:39:35;32.8;0.55;289.5;102.08251084642966;286.04;Module 1,9_13;109.18;18,04;31,87;0,31;9,81;8,23
08,10.2019 11:41:28;32.3;0.57;289.5;102.93237909801357;286.07;Module 1,9_13;110.04;18,41;31,94;0,31;9,95;8,46
08,10.2019 11:43:21;32.4;0.54;289.5;98.31689458487355;286.06;Module 1,9_13;105.06;17,50;31,54;0,29;9,18;8,32
08,10.2019 11:45:13;32.2;0.54;289.5;98.36790670997571;286.03;Module 1,9_13;105.07;17,39;31,55;0,29;9,18;8,20
08,10.2019 11:47:08;32.2;0.48;289.5;87.89168874775301;286.05;Module 1,9_13;93.84;15,46;30,28;0,25;7,47;7,98
08,10.2019 11:49:02;32.6;0.46;289.5;85.07961003066771;286.03;Module 1,9_13;90.8;15,00;29,80;0,24;7,02;7,97
08,10.2019 11:51:42;32.5;0.47;289.5;87.04045694858802;285.95;Module 1,9_13;92.84;15,27;30,14;0,24;7,34;7,94
08,10.2019 11:53:41;32;0.61;289.5;115.4108037779464;285.96;Module 1,9_13;123.05;19,52;32,73;0,37;12,08;7,44
08,10.2019 11:55:34;34.2;0.68;289.5;127.09905045754564;285.98;Module 1,9_13;135.46;23,26;33,24;0,42;14,11;9,14
08,10.2019 11:57:27;34.4;0.7;291;128.47026959245045;286;Module 1,9_13;136.87;24,08;33,04;0,43;14,30;9,78
08,10.2019 11:59:24;34.4;0.72;291;130.2845486391506;285.96;Module 1,9_13;138.75;24,77;33,11;0,44;14,62;10,15
08,10.2019 12:01:17;34.4;0.66;291;121.21071007496894;285.91;Module 1,9_13;129.04;22,70;32,75;0,40;13,05;9,66
08,10.2019 12:03:13;34.3;0.46;291;84.4855322868386;285.85;Module 1,9_13;89.91;15,78;29,55;0,23;6,93;8,85
08,10.2019 12:05:15;32.8;0.52;291;93.70113285375471;285.85;Module 1,9_13;99.68;17,06;30,86;0,27;8,41;8,65
08,10.2019 12:07:33;32.2;0.5;291;88.32315262473941;285.78;Module 1,9_13;93.92;16,10;30,17;0,25;7,54;8,56
08,10.2019 12:09:33;32.9;0.42;291;72.68151123815113;285.49;Module 1,9_13;77.26;13,82;26,64;0,19;5,17;8,65
08,10.2019 12:11:26;32.4;0.42;289.5;72.46043567098432;285.16;Module 1,9_13;77;13,61;26,60;0,19;5,13;8,47
08,10.2019 12:13:18;32.2;0.46;289.5;81.55783251954549;284.85;Module 1,9_13;86.64;14,81;29,09;0,22;6,48;8,34
08,10.2019 12:15:11;32.6;0.5;289.5;87.11069366468863;284.67;Module 1,9_13;92.51;16,30;30,16;0,24;7,35;8,95
08,10.2019 12:17:04;32.8;0.45;288.9;79.1027493418427;284.51;Module 1,9_13;83.98;14,76;28,55;0,21;6,10;8,66
08,10.2019 12:18:58;32.7;0.36;288.9;62.760530581931235;284.39;Module 1,9_13;66.61;11,77;23,23;0,17;3,85;7,92
08,10.2019 12:21:05;33.2;0.28;288.9;48.92621368389871;284.24;Module 1,9_13;51.91;9,30;18,13;0,13;2,34;6,95
08,10.2019 12:23:07;32.2;0.32;288.9;58.096111186813374;284.07;Module 1,9_13;61.62;10,30;21,52;0,15;3,30;7,00
08,10.2019 12:24:59;32.4;0.3;287.4;53.48182796438135;283.99;Module 1,9_13;56.71;9,72;19,80;0,14;2,80;6,92
08,10.2019 12:26:52;32.3;0.29;287.4;52.289126390252946;283.95;Module 1,9_13;55.43;9,37;19,36;0,14;2,67;6,69
08,10.2019 12:28:46;32.3;0.27;287.4;49.784009290236746;283.91;Module 1,9_13;52.76;8,72;18,44;0,13;2,42;6,30
08,10.2019 12:30:39;32;0.35;287.4;64.13420858452707;283.89;Module 1,9_13;67.95;11,20;23,72;0,17;4,02;7,18
08,10.2019 12:32:32;31.6;0.4;287.4;71.51478268974712;283.92;Module 1,9_13;75.75;12,64;26,32;0,19;5,00;7,64
08,10.2019 12:34:40;32.3;0.39;287.4;70.17551738854027;284.04;Module 1,9_13;74.31;12,60;25,86;0,19;4,81;7,79
08,10.2019 12:36:33;32.4;0.4;287.4;73.48963744955478;284.03;Module 1,9_13;77.8;12,96;26,97;0,20;5,27;7,69
08,10.2019 12:38:29;32;0.45;287.4;81.40684990559758;284.06;Module 1,9_13;86.16;14,40;29,20;0,22;6,45;7,95
08,10.2019 12:40:22;31.7;0.49;287.4;89.13798607285028;284.08;Module 1,9_13;94.32;15,53;30,70;0,25;7,67;7,86
08,10.2019 12:42:16;32.4;0.46;287.4;83.54405809590011;284.11;Module 1,9_13;88.38;14,90;29,69;0,23;6,78;8,12
08,10.2019 12:44:10;32.6;0.4;287.4;73.00213279299162;284.12;Module 1,9_13;77.21;13,04;26,81;0,19;5,20;7,84
08,10.2019 12:46:08;32.1;0.47;287.4;84.82185615509657;284.08;Module 1,9_13;89.69;15,09;29,95;0,23;6,98;8,10
08,10.2019 12:48:02;32.3;0.52;287.4;95.51076284578187;284.1;Module 1,9_13;100.97;16,80;31,55;0,28;8,72;8,07
08,10.2019 12:49:59;33;0.47;287.4;85.84351681185154;284.09;Module 1,9_13;90.73;15,51;30,14;0,24;7,14;8,37
08,10.2019 12:51:52;32.6;0.46;287.4;83.71337570726969;284.14;Module 1,9_13;88.46;15,00;29,72;0,23;6,81;8,19
08,10.2019 12:53:49;32.8;0.46;287.4;84.28967193819751;284.13;Module 1,9_13;89.05;15,09;29,84;0,23;6,90;8,19
08,10.2019 12:55:45;33.2;0.44;287.4;80.96509623451092;284.17;Module 1,9_13;85.52;14,61;29,10;0,22;6,38;8,23
08,10.2019 12:57:39;32.2;0.46;287.4;86.13245285116363;284.18;Module 1,9_13;90.96;14,81;30,20;0,24;7,19;7,62
08,10.2019 12:59:36;31.9;0.6;287.4;111.78802556266365;284.22;Module 1,9_13;118.03;19,14;32,87;0,35;11,49;7,65
08,10.2019 13:01:37;34;0.63;287.4;117.9395934849063;284.29;Module 1,9_13;124.5;21,42;33,20;0,38;12,56;8,86
08,10.2019 13:03:31;32.6;0.55;288.4;97.56216307154372;284.32;Module 1,9_13;102.97;17,93;31,63;0,29;9,06;8,87
08,10.2019 13:05:23;32.6;0.51;288.4;93.31509140618073;284.32;Module 1,9_13;98.47;16,63;31,16;0,27;8,35;8,27
08,10.2019 13:07:16;33.1;0.46;288.4;83.53103796586042;284.32;Module 1,9_13;88.13;15,23;29,60;0,23;6,78;8,44
08,10.2019 13:09:24;32.4;0.51;288.4;94.00366210530103;284.27;Module 1,9_13;99.16;16,52;31,24;0,27;8,47;8,06
08,10.2019 13:11:21;32.8;0.56;288.4;101.94653628075116;284.27;Module 1,9_13;107.52;18,37;32,02;0,31;9,79;8,57
08,10.2019 13:13:14;33;0.58;288.4;109.01860636305938;284.32;Module 1,9_13;114.96;19,14;32,53;0,34;11,00;8,14
08,10.2019 13:15:12;32.8;0.65;288.4;123.38709676237272;284.4;Module 1,9_13;130.09;21,32;33,28;0,41;13,49;7,83
08,10.2019 13:17:10;33.9;0.72;288.4;136.69729979859554;284.44;Module 1,9_13;144.1;24,41;33,77;0,47;15,84;8,57
08,10.2019 13:19:03;33.9;0.75;288.4;142.79952288391678;284.52;Module 1,9_13;150.51;25,42;33,95;0,50;16,93;8,49
08,10.2019 13:20:55;34.2;0.72;288.4;132.9611501004483;284.57;Module 1,9_13;140.12;24,62;33,64;0,45;15,18;9,44
08,10.2019 13:22:54;33.1;0.72;289.5;134.082080794373;284.64;Module 1,9_13;141.28;23,83;33,49;0,46;15,34;8,49
08,10.2019 13:25:06;32.9;0.71;289.5;132.2149153463727;284.65;Module 1,9_13;139.29;23,36;33,43;0,45;15,01;8,35
08,10.2019 13:26:58;32.9;0.64;288.9;118.69510300493693;284.68;Module 1,9_13;125.03;21,06;32,98;0,38;12,66;8,40
08,10.2019 13:28:56;32.8;0.54;288.9;99.73159208880611;284.71;Module 1,9_13;105.04;17,71;31,76;0,30;9,42;8,30
08,10.2019 13:30:49;33.1;0.5;288.9;92.91678941797433;284.69;Module 1,9_13;97.85;16,55;31,05;0,27;8,29;8,26
08,10.2019 13:32:42;33;0.6;288.9;110.61173137273687;284.65;Module 1,9_13;116.47;19,80;32,55;0,35;11,26;8,54
08,10.2019 13:34:50;32.6;0.66;288.9;122.63261503622972;284.73;Module 1,9_13;129.11;21,52;33,16;0,40;13,35;8,17
08,10.2019 13:36:43;34.2;0.7;288.9;129.30593824824214;284.8;Module 1,9_13;136.12;23,94;33,43;0,43;14,52;9,42
08,10.2019 13:38:49;34.5;0.76;288.9;140.08631314362768;284.9;Module 1,9_13;147.45;26,22;33,78;0,49;16,43;9,79
08,10.2019 13:40:42;34.5;0.84;288.9;157.02392830915045;285;Module 1,9_13;165.26;28,98;34,22;0,57;19,46;9,52
08,10.2019 13:42:35;34.5;0.75;288.9;132.80872690264266;285.03;Module 1,9_13;139.76;25,88;33,55;0,45;15,14;10,74
08,10.2019 13:44:29;34.7;0.61;291;111.39171268875602;285.03;Module 1,9_13;117.21;21,17;32,27;0,35;11,36;9,81
08,10.2019 13:46:22;34.7;0.53;291;95.87222755972869;285.02;Module 1,9_13;100.87;18,39;31,09;0,28;8,76;9,63
08,10.2019 13:48:22;32.4;0.55;291;99.92167772552123;284.96;Module 1,9_13;105.12;17,82;31,47;0,30;9,43;8,39
08,10.2019 13:50:16;32.6;0.54;291;95.85261195200569;284.89;Module 1,9_13;100.83;17,60;31,09;0,28;8,76;8,85
08,10.2019 13:52:09;32.7;0.51;291;91.50669884725728;284.78;Module 1,9_13;96.25;16,68;30,60;0,26;8,05;8,63
08,10.2019 13:54:01;33;0.47;288.9;84.97282631055381;284.75;Module 1,9_13;89.37;15,51;29,84;0,23;7,01;8,50
08,10.2019 13:56:02;32.9;0.6;288.9;108.83772718615441;284.73;Module 1,9_13;114.46;19,74;32,45;0,34;10,96;8,78
08,10.2019 13:57:57;34.4;0.61;288.9;114.14305980547596;284.75;Module 1,9_13;120.03;20,98;32,76;0,36;11,87;9,11
08,10.2019 13:59:55;33.9;0.54;289.5;99.84835435418927;284.68;Module 1,9_13;104.99;18,31;31,68;0,30;9,43;8,87
08,10.2019 14:01:47;34.2;0.47;289.5;87.46252762146248;284.68;Module 1,9_13;91.96;16,07;30,21;0,25;7,40;8,67
08,10.2019 14:04:09;32.7;0.48;289.5;87.45076562836864;284.72;Module 1,9_13;91.94;15,70;30,21;0,24;7,40;8,30
08,10.2019 14:06:01;32.7;0.47;289.5;88.35031752124907;284.74;Module 1,9_13;92.88;15,37;30,35;0,25;7,54;7,82
08,10.2019 14:07:54;32.5;0.46;289.5;86.40537939118451;284.74;Module 1,9_13;90.83;14,95;30,04;0,24;7,23;7,72
08,10.2019 14:09:48;32.6;0.41;288.9;77.3915086149506;284.74;Module 1,9_13;81.35;13,37;28,09;0,21;5,85;7,52
08,10.2019 14:11:42;32.4;0.41;288.9;75.78771977228598;284.77;Module 1,9_13;79.66;13,28;27,64;0,20;5,61;7,67
08,10.2019 14:13:43;32.5;0.42;288.9;77.26638320669197;284.81;Module 1,9_13;81.21;13,65;28,06;0,21;5,83;7,82
08,10.2019 14:15:36;32.5;0.4;288.9;72.61710741480026;284.8;Module 1,9_13;76.32;13,00;26,66;0,19;5,15;7,85
08,10.2019 14:17:30;32.5;0.39;288.9;71.12625791909568;284.78;Module 1,9_13;74.75;12,68;26,17;0,19;4,95;7,73
08,10.2019 14:19:42;31.9;0.44;288.9;80.54987756614625;284.82;Module 1,9_13;84.65;14,04;28,91;0,22;6,32;7,71
08,10.2019 14:21:47;31.6;0.56;288.9;104.55223325665378;284.9;Module 1,9_13;109.87;17,70;32,15;0,32;10,23;7,47
08,10.2019 14:23:30;32.5;0.6;287.4;109.27519320626817;285;Module 1,9_13;114.83;19,50;32,71;0,34;11,06;8,44
08,10.2019 14:25:29;34.3;0.52;287.4;94.07088657168748;285.08;Module 1,9_13;98.85;17,84;31,38;0,27;8,48;9,35
08,10.2019 14:27:23;32.8;0.46;287.4;84.86089158112243;285.1;Module 1,9_13;89.17;15,09;29,95;0,23;6,99;8,10
08,10.2019 14:29:19;32.6;0.45;287.4;83.33991132671932;285.11;Module 1,9_13;87.57;14,67;29,64;0,23;6,75;7,92
08,10.2019 14:31:12;32.6;0.52;287.4;95.26620265666719;285.13;Module 1,9_13;100.1;16,95;31,52;0,28;8,68;8,27
08,10.2019 14:33:06;32.1;0.52;287.4;95.5815015219872;285.13;Module 1,9_13;100.43;16,69;31,55;0,28;8,73;7,96
08,10.2019 14:35:07;32;0.59;287.4;107.29825569809171;285.11;Module 1,9_13;112.74;18,88;32,58;0,33;10,72;8,16
08,10.2019 14:37:00;33;0.48;287.4;88.81610609639011;285.1;Module 1,9_13;93.32;15,84;30,66;0,25;7,62;8,22
08,10.2019 14:39:06;32.6;0.47;287.4;85.0473855781648;285.04;Module 1,9_13;89.36;15,32;29,99;0,23;7,02;8,30
08,10.2019 14:40:58;33;0.47;287.4;85.31369326501576;285.03;Module 1,9_13;89.64;15,51;30,04;0,24;7,06;8,45
08,10.2019 14:42:53;32;0.48;288.9;85.28464131612483;285.07;Module 1,9_13;89.61;15,36;29,90;0,24;7,06;8,30
