date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 09:14:39;27.1;0.09;296.1;14.81280974919623;286.34;Module 1,9_9;18.34;2,44;5,55;0,04;0,22;2,22
18,10.2019 09:16:32;28.6;0.1;296.1;17.118950866230417;286.38;Module 1,9_9;21.08;2,86;6,42;0,05;0,29;2,57
18,10.2019 09:18:25;30.3;0.11;296.1;19.060658696821157;286.39;Module 1,9_9;23.35;3,33;7,15;0,05;0,36;2,97
18,10.2019 09:20:18;30.7;0.11;296.1;20.65554722023612;286.42;Module 1,9_9;25.18;3,38;7,74;0,06;0,43;2,95
18,10.2019 09:22:19;30.8;0.12;296.1;22.308592476217584;286.47;Module 1,9_9;27.06;3,70;8,37;0,06;0,50;3,20
18,10.2019 09:24:12;30.8;0.13;296.1;25.048897777353552;286.51;Module 1,9_9;30.25;4,00;9,39;0,07;0,63;3,38
18,10.2019 09:26:07;31.1;0.16;296.1;29.09823579476676;286.57;Module 1,9_9;34.99;4,98;10,91;0,08;0,85;4,13
18,10.2019 09:27:59;31.1;0.18;296.1;32.43698163975963;286.6;Module 1,9_9;38.85;5,60;12,16;0,09;1,05;4,55
18,10.2019 09:29:53;31.9;0.19;296.1;35.26142252338461;286.64;Module 1,9_9;42.07;6,06;13,22;0,09;1,24;4,82
18,10.2019 09:31:49;32.4;0.21;299.6;39.92030786500242;286.67;Module 1,9_9;47.45;6,80;14,99;0,11;1,60;5,21
18,10.2019 09:33:43;32.3;0.22;299.6;41.3193172406174;286.71;Module 1,9_9;48.94;7,11;15,52;0,11;1,71;5,39
18,10.2019 09:36:35;32.4;0.24;299.6;45.87256103515466;286.78;Module 1,9_9;54.06;7,78;17,23;0,12;2,11;5,67
18,10.2019 09:38:31;32.5;0.25;299.6;46.22477408719709;286.82;Module 1,9_9;54.3;8,13;17,36;0,12;2,14;5,98
18,10.2019 09:40:25;32.4;0.23;299.6;43.26565651287168;286.87;Module 1,9_9;50.67;7,45;16,25;0,12;1,88;5,58
18,10.2019 09:42:18;32.5;0.23;299.6;43.03965181461491;286.91;Module 1,9_9;50.26;7,48;16,16;0,11;1,86;5,62
18,10.2019 09:44:11;32.2;0.28;299.6;53.206262232464624;286.96;Module 1,9_9;61.96;9,02;19,98;0,14;2,84;6,18
18,10.2019 09:46:04;32.7;0.3;300.1;56.387826672348204;287.01;Module 1,9_9;65.49;9,81;21,17;0,15;3,19;6,62
18,10.2019 09:47:57;32.7;0.43;300.1;83.36199655259078;287.1;Module 1,9_9;96.57;14,06;30,25;0,23;6,93;7,13
18,10.2019 09:50:04;32.7;0.57;300.1;104.44650189892013;287.26;Module 1,9_9;120.66;18,64;33,16;0,32;10,53;8,11
18,10.2019 09:51:57;33.6;0.48;300.1;94.00481681739556;287.42;Module 1,9_9;108.34;16,13;32,10;0,27;8,71;7,42
18,10.2019 09:53:52;36.4;0.5;300.1;198.8322258426663;287.62;Module 1,9_9;228.62;18,20;35,95;0,78;28,03;-9,83
18,10.2019 09:55:45;40;0.49;302.2;114.40988263796785;288.11;Module 1,9_9;131.26;19,60;33,50;0,37;12,27;7,33
18,10.2019 09:57:38;34.8;0.46;302.2;93.4544267750294;288.27;Module 1,9_9;106.99;16,01;31,77;0,27;8,61;7,40
18,10.2019 09:59:35;33.7;0.41;303.7;83.10576661440047;288.28;Module 1,9_9;94.94;13,82;29,92;0,23;6,90;6,92
18,10.2019 10:01:32;33.3;0.4;303.7;84.75926459715924;288.23;Module 1,9_9;96.63;13,32;30,26;0,24;7,17;6,15
18,10.2019 10:03:26;33.8;1.02;302.2;271.41621962991604;288.29;Module 1,9_9;308.83;34,48;36,17;1,15;41,52;-7,05
18,10.2019 10:05:41;27.9;1.09;302.2;271.35662675144147;288.85;Module 1,9_9;308.08;30,41;36,17;1,15;41,51;-11,10
18,10.2019 10:07:35;35.6;0.42;302.2;80.03260243444268;289.14;Module 1,9_9;90.7;14,95;29,30;0,22;6,41;8,54
18,10.2019 10:09:27;33.2;0.33;303.7;63.172531173136974;289.07;Module 1,9_9;71.47;10,96;23,73;0,17;4,01;6,94
18,10.2019 10:11:21;32.9;0.35;303.7;67.38773868828372;288.96;Module 1,9_9;76.11;11,51;25,26;0,18;4,56;6,95
18,10.2019 10:13:22;32.6;0.32;303.7;63.371855153041544;288.85;Module 1,9_9;71.45;10,43;23,80;0,17;4,04;6,39
18,10.2019 10:15:15;32;0.44;303.7;86.89703560599867;288.73;Module 1,9_9;97.82;14,08;30,64;0,25;7,51;6,57
18,10.2019 10:17:21;31.7;0.5;303.7;102.28785377394178;288.64;Module 1,9_9;114.95;15,85;32,46;0,31;10,12;5,73
18,10.2019 10:19:14;30.8;0.43;302.2;93.05504681456323;288.59;Module 1,9_9;104.42;13,24;31,73;0,27;8,54;4,70
18,10.2019 10:21:20;30.8;0.67;302.2;115.99134422887143;288.52;Module 1,9_9;129.95;20,64;33,58;0,37;12,55;8,08
18,10.2019 10:23:14;30.7;0.35;302.2;81.33897964375028;288.48;Module 1,9_9;91;10,74;29,63;0,22;6,62;4,13
18,10.2019 10:25:10;32.3;0.26;302.2;59.54917954152755;288.39;Module 1,9_9;66.53;8,40;22,38;0,16;3,56;4,84
18,10.2019 10:27:05;31.2;0.28;302.2;62.20087592297387;288.23;Module 1,9_9;69.4;8,74;23,36;0,17;3,89;4,85
18,10.2019 10:28:59;31.2;0.38;301.7;85.66751597185086;288.13;Module 1,9_9;95.46;11,86;30,61;0,24;7,31;4,54
18,10.2019 10:30:52;30.5;0.53;301.7;110.4472690942243;288.11;Module 1,9_9;122.92;16,16;33,34;0,35;11,57;4,59
18,10.2019 10:32:51;32.9;0.48;301.7;97.2362813507423;288.17;Module 1,9_9;108.08;15,79;32,27;0,29;9,26;6,53
18,10.2019 10:34:58;33.4;0.47;301.7;92.85084223932438;288.21;Module 1,9_9;103.07;15,70;31,76;0,27;8,51;7,19
18,10.2019 10:36:53;33.4;0.47;301.7;92.52533918709234;288.26;Module 1,9_9;102.59;15,70;31,72;0,27;8,45;7,24
18,10.2019 10:38:45;33.2;0.42;302.2;84.93427439855631;288.32;Module 1,9_9;94.07;13,94;30,42;0,24;7,19;6,75
18,10.2019 10:40:44;32.8;0.39;302.2;80.58343696951712;288.34;Module 1,9_9;89.15;12,79;29,45;0,22;6,50;6,30
18,10.2019 10:42:46;32.7;0.39;302.2;83.68806700164;288.32;Module 1,9_9;92.48;12,75;30,16;0,23;6,99;5,76
18,10.2019 10:44:39;32.2;0.47;302.2;95.81230617173006;288.33;Module 1,9_9;105.77;15,13;32,05;0,28;9,01;6,12
18,10.2019 10:46:32;33.7;0.51;302.2;101.20311344262386;288.32;Module 1,9_9;111.61;17,19;32,59;0,31;9,94;7,24
18,10.2019 10:48:30;33.7;0.47;302.2;93.29992286168536;288.32;Module 1,9_9;102.79;15,84;31,76;0,27;8,58;7,25
18,10.2019 10:50:23;33.5;0.43;302.2;85.37487671412735;288.3;Module 1,9_9;93.97;14,40;30,51;0,24;7,26;7,14
18,10.2019 10:52:17;33.3;0.46;302.2;90.11034075328085;288.33;Module 1,9_9;99.09;15,32;31,32;0,26;8,05;7,27
18,10.2019 10:54:09;33.5;0.52;302.2;102.34176555689712;288.39;Module 1,9_9;112.44;17,42;32,69;0,31;10,14;7,28
18,10.2019 10:56:08;33.5;0.46;302.2;88.76181342237354;288.47;Module 1,9_9;97.43;15,41;31,11;0,25;7,82;7,59
18,10.2019 10:58:01;33.3;0.41;303.7;81.31539829880236;288.52;Module 1,9_9;89.18;13,65;29,52;0,22;6,62;7,04
18,10.2019 10:59:55;33.2;0.38;303.7;75.37922085855504;288.58;Module 1,9_9;82.6;12,62;27,94;0,20;5,70;6,91
18,10.2019 11:01:48;33;0.43;303.7;85.20424242524672;288.65;Module 1,9_9;93.29;14,19;30,34;0,24;7,24;6,95
18,10.2019 11:03:42;33.3;0.44;303.7;84.83405517285968;288.7;Module 1,9_9;92.81;14,65;30,27;0,24;7,18;7,47
18,10.2019 11:05:35;33.3;0.37;303.7;74.34366449887897;288.75;Module 1,9_9;81.27;12,32;27,62;0,20;5,55;6,77
18,10.2019 11:07:28;33;0.41;303.7;78.51987966901743;288.76;Module 1,9_9;85.77;13,53;28,83;0,21;6,18;7,35
18,10.2019 11:09:23;33.2;0.45;303.7;86.25676994718481;288.78;Module 1,9_9;94.15;14,94;30,53;0,24;7,41;7,53
18,10.2019 11:11:19;33.5;0.5;303.7;96.91986575465302;288.82;Module 1,9_9;105.71;16,75;31,98;0,29;9,19;7,56
18,10.2019 11:13:12;33.7;0.55;303.7;107.6224973459079;288.89;Module 1,9_9;117.3;18,54;32,85;0,34;11,05;7,49
18,10.2019 11:15:04;33.8;0.6;303.7;116.22599388566918;288.97;Module 1,9_9;126.59;20,28;33,35;0,38;12,56;7,72
18,10.2019 11:16:57;33.8;0.65;303.7;126.60414449879589;289.07;Module 1,9_9;137.8;21,97;33,81;0,43;14,42;7,55
18,10.2019 11:18:50;33.8;2.36;303.7;491.88681943860774;289.32;Module 1,9_9;535.03;79,77;36,36;2,27;82,44;-2,67
18,10.2019 11:21:02;35.3;0.57;304.2;114.05057161148483;289.75;Module 1,9_9;123.96;20,12;33,16;0,37;12,17;7,95
18,10.2019 11:22:57;33.3;0.86;304.2;242.4997847057673;289.83;Module 1,9_9;263.4;28,64;35,65;1,00;35,80;-7,17
18,10.2019 11:24:50;35.4;1.55;304.2;377.323415201273;290.21;Module 1,9_9;409.59;54,87;36,18;1,69;61,02;-6,15
18,10.2019 11:26:43;32.6;0.93;305.7;186.38398794096253;290.7;Module 1,9_9;202.2;30,32;34,82;0,72;25,23;5,09
18,10.2019 11:28:36;32.8;0.89;305.7;309.3023072472945;290.65;Module 1,9_9;335.35;29,19;35,73;1,34;48,03;-18,83
18,10.2019 11:30:29;34.6;1.76;305.7;318.93187485039175;290.64;Module 1,9_9;345.59;60,90;35,77;1,39;49,82;11,08
18,10.2019 11:32:21;33.3;0.75;305.7;171.15799084819076;290.6;Module 1,9_9;185.36;24,97;34,59;0,65;22,43;2,54
18,10.2019 11:34:14;34;1.62;305.7;335.8450187397776;290.62;Module 1,9_9;363.51;55,08;35,82;1,48;52,96;2,12
18,10.2019 11:36:07;34;2.11;307.7;407.0215469511252;290.73;Module 1,9_9;440.31;71,74;35,61;1,84;65,59;6,15
18,10.2019 11:37:59;35.3;2.41;307.7;516.1510848753285;290.96;Module 1,9_9;558.07;85,07;35,66;2,40;85,43;-0,36
18,10.2019 11:40:05;34.8;1.94;307.7;414.5804212430591;291.19;Module 1,9_9;447.99;67,51;35,62;1,88;66,97;0,54
18,10.2019 11:42:08;34.7;2.12;307.7;400.58782139810074;291.39;Module 1,9_9;432.63;73,56;35,60;1,81;64,41;9,15
18,10.2019 11:44:01;34;1.23;307.7;280.51317336030894;291.46;Module 1,9_9;302.8;41,82;35,26;1,20;42,34;-0,52
18,10.2019 11:45:56;34.4;1.95;308.2;405.73180296496514;291.49;Module 1,9_9;437.75;67,08;35,52;1,84;65,22;1,86
18,10.2019 11:47:50;34.9;2.38;308.2;481.89197994185605;291.85;Module 1,9_9;519.67;83,06;35,58;2,22;79,06;4,00
18,10.2019 11:49:51;34.5;2.23;309.7;456.0071467623159;292.1;Module 1,9_9;491.51;76,94;35,30;2,09;73,89;3,05
18,10.2019 11:51:44;34.3;2.15;309.7;439.58247097162126;292.33;Module 1,9_9;473.59;73,74;35,30;2,01;70,93;2,82
18,10.2019 11:53:37;34.4;1.7;310.2;496.8330137865638;292.61;Module 1,9_9;535.03;58,48;35,23;2,30;81,05;-22,57
18,10.2019 11:55:38;34.3;2.82;310.2;645.1557910476708;293.15;Module 1,9_9;694.43;96,73;35,14;3,05;107,27;-10,54
18,10.2019 11:57:31;33.7;3.21;310.2;644.8284633532149;293.56;Module 1,9_9;693.78;108,18;35,14;3,05;107,21;0,97
18,10.2019 11:59:25;33.9;3.18;310.7;639.6901894417616;294.04;Module 1,9_9;687.96;107,80;35,05;3,03;106,07;1,73
18,10.2019 12:01:24;33.8;3.24;310.7;665.7256276236785;294.43;Module 1,9_9;715.65;109,51;35,02;3,16;110,60;-1,08
18,10.2019 12:03:28;33.7;3.25;312.2;636.6109989688116;294.78;Module 1,9_9;684.05;109,53;34,80;3,01;104,81;4,72
18,10.2019 12:05:24;33.7;2.24;312.2;445.6913619914957;294.97;Module 1,9_9;478.71;75,49;34,86;2,04;71,24;4,25
18,10.2019 12:07:18;33.7;2.96;312.2;605.6162636180143;295.02;Module 1,9_9;650.23;99,75;34,83;2,85;99,43;0,33
18,10.2019 12:09:20;33.2;1.64;313.2;338.7066167638932;294.95;Module 1,9_9;363.51;54,45;34,52;1,50;51,85;2,60
18,10.2019 12:11:32;33.1;2.03;313.2;412.8292483088062;294.7;Module 1,9_9;442.87;67,19;34,66;1,88;65,09;2,11
18,10.2019 12:13:25;33.8;2.55;315.8;518.0151913587707;294.82;Module 1,9_9;555.51;86,19;34,25;2,41;82,69;3,50
18,10.2019 12:15:18;34;2.99;315.8;582.6753591078657;294.83;Module 1,9_9;624.63;101,66;34,22;2,74;93,84;7,82
18,10.2019 12:17:10;33.2;2.08;315.8;415.6540368080852;294.85;Module 1,9_9;445.43;69,06;34,20;1,90;64,83;4,23
18,10.2019 12:19:27;33.8;3.13;315.8;623.4889523893794;294.96;Module 1,9_9;667.88;105,79;34,19;2,95;100,82;4,98
18,10.2019 12:21:28;33.8;3.32;315.8;618.6942384787221;295.32;Module 1,9_9;662.51;112,22;34,20;2,92;100,00;12,22
18,10.2019 12:23:21;33.5;2.72;315.8;552.4186407611255;295.46;Module 1,9_9;591.35;91,12;34,24;2,59;88,64;2,48
18,10.2019 12:25:22;33.2;1.69;315.8;351.65455684550375;295.57;Module 1,9_9;376.31;56,11;34,09;1,57;53,55;2,55
18,10.2019 12:27:16;33.3;2.48;315.8;507.31017942310757;295.38;Module 1,9_9;542.71;82,58;34,25;2,36;80,83;1,75
18,10.2019 12:29:09;33.6;2.61;315.8;519.4322076557453;295.4;Module 1,9_9;555.51;87,70;34,25;2,42;82,94;4,76
18,10.2019 12:31:05;33.5;2.54;316.3;514.8009811739071;295.55;Module 1,9_9;550.39;85,09;34,16;2,40;81,94;3,15
18,10.2019 12:32:59;33.5;2.93;316.3;605.9675587232521;295.7;Module 1,9_9;647.67;98,16;34,12;2,86;97,59;0,56
18,10.2019 12:34:51;33.5;2.69;316.3;563.0125520128934;295.96;Module 1,9_9;601.59;90,11;34,15;2,64;90,25;-0,13
18,10.2019 12:36:44;33.5;3.3;316.3;670.5243621651866;296.25;Module 1,9_9;716.27;110,55;34,05;3,19;108,53;2,02
18,10.2019 12:38:44;33.3;3.49;316.3;707.9861171678845;296.62;Module 1,9_9;756.07;116,22;34,00;3,38;114,82;1,40
18,10.2019 12:40:37;33.1;3.13;317.8;611.4363217746622;296.84;Module 1,9_9;652.79;103,60;33,85;2,89;97,82;5,78
18,10.2019 12:42:30;33.1;3.18;317.8;656.3407357139898;297.07;Module 1,9_9;700.55;105,26;33,80;3,12;105,37;-0,12
18,10.2019 12:44:26;33.1;3.38;318.3;683.9226090338815;297.14;Module 1,9_9;729.8;111,88;33,69;3,26;109,72;2,16
18,10.2019 12:46:24;33;2.91;318.3;597.5135745434468;297.18;Module 1,9_9;637.43;96,03;33,77;2,82;95,24;0,79
18,10.2019 12:48:18;33;3.39;318.3;692.7232910976164;297.37;Module 1,9_9;738.82;111,87;33,67;3,30;111,18;0,69
18,10.2019 12:50:38;33;3.62;318.3;740.2696583402587;297.6;Module 1,9_9;789.3;119,46;33,60;3,54;119,03;0,43
18,10.2019 12:52:38;32.8;3.47;318.3;666.9677809519468;297.66;Module 1,9_9;710.97;113,82;33,70;3,17;106,89;6,92
18,10.2019 12:54:31;32.8;2.89;319.8;593.308827202279;297.65;Module 1,9_9;632.31;94,79;33,52;2,80;93,84;0,95
18,10.2019 12:56:25;32.7;3.36;319.8;686.4288109736585;297.62;Module 1,9_9;731.39;109,87;33,42;3,27;109,32;0,55
18,10.2019 12:58:17;32.8;2.28;319.8;497.43966371661696;297.59;Module 1,9_9;529.91;74,78;33,55;2,31;77,64;-2,86
18,10.2019 13:00:12;32.4;2.14;319.8;432.6466372333756;297.16;Module 1,9_9;460.79;69,34;33,52;1,99;66,56;2,77
18,10.2019 13:02:04;33.4;2.97;319.8;615.4474668825655;297.21;Module 1,9_9;655.35;99,20;33,49;2,91;97,54;1,65
18,10.2019 13:03:57;33.2;3.23;319.8;653.3855276336521;297.39;Module 1,9_9;695.61;107,24;33,46;3,10;103,86;3,38
18,10.2019 13:05:54;33.2;3.39;319.8;705.8360995192722;297.62;Module 1,9_9;751.3;112,55;33,39;3,37;112,51;0,03
18,10.2019 13:08:07;33.2;3.6;319.8;735.0942585191389;297.64;Module 1,9_9;782.27;119,52;33,35;3,52;117,30;2,22
18,10.2019 13:10:10;32.8;3.29;319.8;661.2432042331059;297.85;Module 1,9_9;703.54;107,91;33,45;3,14;105,16;2,75
18,10.2019 13:12:06;33;3.1;319.8;629.9280638245709;297.78;Module 1,9_9;670.1;102,30;33,48;2,99;99,96;2,34
18,10.2019 13:14:01;32.5;2.9;320.3;565.6242664632571;297.63;Module 1,9_9;601.59;94,25;33,45;2,66;88,97;5,28
18,10.2019 13:15:54;32.6;2.18;320.3;447.75857762347425;297.28;Module 1,9_9;476.15;71,07;33,44;2,06;68,99;2,08
18,10.2019 13:17:52;33.2;2.46;320.3;476.7277901404135;297.1;Module 1,9_9;506.87;81,67;33,45;2,21;73,93;7,74
18,10.2019 13:19:48;33.5;3.26;320.3;651.3961943309638;297.17;Module 1,9_9;692.47;109,21;33,38;3,09;103,27;5,94
18,10.2019 13:21:58;32.9;2.35;320.3;491.340364467208;297.49;Module 1,9_9;522.23;77,31;33,45;2,28;76,42;0,90
18,10.2019 13:23:51;33;2.66;320.3;539.5917496709343;297.46;Module 1,9_9;573.43;87,78;33,45;2,53;84,59;3,19
18,10.2019 13:25:46;33.1;3.09;320.3;620.3345192809242;297.69;Module 1,9_9;659.14;102,28;33,41;2,94;98,12;4,16
18,10.2019 13:27:41;33.1;3.33;320.3;684.8232112993614;297.89;Module 1,9_9;727.56;110,22;33,34;3,26;108,79;1,44
18,10.2019 13:29:40;33.2;3.31;320.3;649.759010158203;298.18;Module 1,9_9;690.21;109,89;33,38;3,09;103,00;6,89
18,10.2019 13:31:33;32.9;2.71;320.3;544.7137039853626;298.35;Module 1,9_9;578.55;89,16;33,45;2,55;85,45;3,71
18,10.2019 13:33:32;32.8;2.61;320.3;523.0901657125232;298.29;Module 1,9_9;555.51;85,61;33,46;2,44;81,80;3,81
18,10.2019 13:35:24;32.7;2.09;320.3;426.7173504434686;298.1;Module 1,9_9;453.11;68,34;33,42;1,96;65,39;2,95
18,10.2019 13:38:01;32.7;1.62;320.3;313.4560608547293;297.55;Module 1,9_9;332.79;52,97;33,17;1,38;45,88;7,09
18,10.2019 13:39:59;32.6;1.35;320.3;258.79896268008025;297.24;Module 1,9_9;274.73;44,01;32,91;1,11;36,43;7,58
18,10.2019 13:41:52;32.7;1.35;320.3;261.93535357089;296.94;Module 1,9_9;278.03;44,15;32,93;1,12;36,97;7,17
18,10.2019 13:43:45;33.1;1.5;320.3;287.1566193356283;296.54;Module 1,9_9;304.77;49,65;33,06;1,25;41,33;8,32
18,10.2019 13:45:37;33.2;1.34;320.3;261.2146014422841;296.14;Module 1,9_9;277.21;44,49;32,93;1,12;36,85;7,64
18,10.2019 13:47:31;33.2;1.18;317.8;227.0399272887034;295.72;Module 1,9_9;240.92;39,18;33,13;0,94;31,27;7,91
18,10.2019 13:49:24;33.2;1.14;317.8;216.26882570471844;295.28;Module 1,9_9;229.47;37,85;33,03;0,89;29,39;8,46
18,10.2019 13:51:17;33.2;1.12;316.3;212.86568595166193;295;Module 1,9_9;225.84;37,18;33,27;0,87;28,96;8,22
18,10.2019 13:53:14;33.3;1.08;316.3;206.0304947875362;294.7;Module 1,9_9;218.57;35,96;33,20;0,84;27,76;8,20
18,10.2019 13:55:07;33.4;1.07;316.3;204.59442101344263;294.5;Module 1,9_9;217.03;35,74;33,18;0,83;27,51;8,23
18,10.2019 13:57:03;33.5;1.12;315.8;214.54631940142784;294.32;Module 1,9_9;227.57;37,52;33,38;0,88;29,32;8,20
18,10.2019 13:58:55;33.7;1.22;315.8;237.43385209771031;294.31;Module 1,9_9;251.83;41,11;33,57;0,99;33,35;7,76
18,10.2019 14:00:50;33.8;1.31;313.2;252.6957850075138;294.32;Module 1,9_9;268;44,28;34,13;1,07;36,43;7,85
18,10.2019 14:02:45;33.8;1.36;313.2;269.1183529611361;294.49;Module 1,9_9;285.4;45,97;34,23;1,15;39,38;6,59
18,10.2019 14:05:05;33.8;1.39;312.2;285.40350647388055;294.66;Module 1,9_9;302.65;46,98;34,49;1,23;42,47;4,51
18,10.2019 14:06:59;33.9;1.56;312.2;321.0844329581007;294.72;Module 1,9_9;340.47;52,88;34,63;1,41;48,90;3,99
18,10.2019 14:08:53;33.9;1.62;312.2;359.72876124516006;294.93;Module 1,9_9;381.43;54,92;34,74;1,61;55,85;-0,93
18,10.2019 14:10:46;33.4;1.53;312.2;308.2573347738219;295.04;Module 1,9_9;326.84;51,10;34,59;1,35;46,59;4,51
18,10.2019 14:12:39;33.4;1.11;312.2;224.9671408096547;294.99;Module 1,9_9;238.52;37,07;34,10;0,93;31,59;5,48
18,10.2019 14:14:32;33.1;1.18;312.2;244.89511536858367;294.81;Module 1,9_9;259.64;39,06;34,26;1,03;35,17;3,88
18,10.2019 14:16:32;33.3;1.35;312.2;275.97278605984644;294.75;Module 1,9_9;292.58;44,95;34,45;1,18;40,77;4,18
18,10.2019 14:18:26;33.7;1.41;312.2;285.16683582990066;294.7;Module 1,9_9;302.32;47,52;34,49;1,23;42,43;5,09
18,10.2019 14:20:21;34;1.69;312.2;335.6474827875082;294.81;Module 1,9_9;355.83;57,46;34,68;1,49;51,52;5,94
18,10.2019 14:22:14;33.1;1.23;312.2;247.89790811099735;294.83;Module 1,9_9;262.8;40,71;34,28;1,04;35,71;5,00
18,10.2019 14:24:18;33.3;1.12;312.2;230.5062909421967;294.66;Module 1,9_9;244.36;37,30;34,15;0,95;32,59;4,71
18,10.2019 14:26:07;33.2;1.2;312.2;246.9873691279912;294.54;Module 1,9_9;261.83;39,84;34,27;1,04;35,55;4,29
18,10.2019 14:28:00;33.5;1.37;312.2;284.4846191189158;294.49;Module 1,9_9;301.58;45,90;34,48;1,23;42,30;3,59
18,10.2019 14:29:57;33.9;1.76;311.7;338.073464984967;294.46;Module 1,9_9;358.39;59,66;34,77;1,50;52,07;7,60
18,10.2019 14:31:50;34.5;2.21;311.7;453.98450715155656;294.64;Module 1,9_9;481.27;76,25;34,95;2,09;72,88;3,37
18,10.2019 14:33:43;33.9;1.79;312.2;350.1415314884008;294.92;Module 1,9_9;371.19;60,68;34,72;1,56;54,13;6,55
18,10.2019 14:35:37;33.1;1.44;312.2;292.237473789134;295.05;Module 1,9_9;309.81;47,66;34,52;1,27;43,70;3,96
18,10.2019 14:37:34;33.5;1.44;312.2;293.04253384021524;295.11;Module 1,9_9;310.67;48,24;34,52;1,27;43,85;4,39
18,10.2019 14:39:52;33.9;1.84;312.2;354.9470954999819;295.25;Module 1,9_9;376.31;62,38;34,73;1,58;54,99;7,38
18,10.2019 14:41:45;33.7;1.63;312.2;323.5465213541623;295.27;Module 1,9_9;343.03;54,93;34,64;1,42;49,34;5,59
18,10.2019 14:43:37;33.7;1.43;312.2;276.2919405555531;295.38;Module 1,9_9;292.94;48,19;34,45;1,19;40,83;7,36
18,10.2019 14:45:30;33.1;1.08;312.2;211.34636418097492;295.31;Module 1,9_9;224.09;35,75;33,98;0,86;29,15;6,60
18,10.2019 14:47:46;33;0.94;312.2;183.53293624173253;295;Module 1,9_9;194.61;31,02;33,65;0,72;24,17;6,85
18,10.2019 14:49:39;32.9;0.89;312.2;173.225820542388;294.78;Module 1,9_9;183.69;29,28;33,49;0,67;22,34;6,94
18,10.2019 14:51:35;33;0.84;313.7;162.39063926471647;294.64;Module 1,9_9;172.21;27,72;33,05;0,61;20,32;7,40
18,10.2019 14:53:27;32.9;0.81;313.7;156.40287187746196;294.5;Module 1,9_9;165.87;26,65;32,93;0,59;19,27;7,38
18,10.2019 14:55:39;33;0.8;311.7;153.74156266767525;294.31;Module 1,9_9;163.06;26,40;33,23;0,57;18,92;7,48
18,10.2019 14:57:32;33;0.78;311.7;150.34612613916698;294.17;Module 1,9_9;159.47;25,74;33,15;0,55;18,32;7,42
18,10.2019 14:59:26;33.1;0.77;311.7;146.95975586715468;294;Module 1,9_9;155.89;25,49;33,07;0,54;17,73;7,76
18,10.2019 15:01:36;33.1;0.79;310.2;152.3473133197431;293.95;Module 1,9_9;161.62;26,15;33,45;0,56;18,76;7,39
18,10.2019 15:03:29;33.2;0.85;310.2;162.84350857762502;293.96;Module 1,9_9;172.77;28,22;33,66;0,61;20,63;7,59
18,10.2019 15:05:23;33.3;0.87;310.2;166.02336448934872;293.91;Module 1,9_9;176.16;28,97;33,72;0,63;21,20;7,77
18,10.2019 15:07:15;33.4;0.87;310.2;168.14656698590838;293.87;Module 1,9_9;178.43;29,06;33,76;0,64;21,58;7,48
18,10.2019 15:09:15;33.4;0.91;310.2;177.07976631906251;293.85;Module 1,9_9;187.93;30,39;33,91;0,68;23,18;7,21
18,10.2019 15:11:23;33.5;0.99;309.7;193.3854324017359;293.96;Module 1,9_9;205.26;33,16;34,22;0,76;26,16;7,00
18,10.2019 15:13:16;33.5;1.26;309.7;257.63875053186746;294.11;Module 1,9_9;273.49;42,21;34,78;1,09;37,84;4,37
18,10.2019 15:15:09;34.1;1.44;310.2;283.8499303288075;294.35;Module 1,9_9;301.35;49,10;34,84;1,22;42,53;6,57
18,10.2019 15:17:01;34.4;1.81;310.2;361.64577169384086;294.67;Module 1,9_9;383.99;62,26;35,10;1,61;56,68;5,59
18,10.2019 15:19:01;34.3;1.81;310.2;361.5952063613487;295.04;Module 1,9_9;383.99;62,08;35,10;1,61;56,67;5,41
18,10.2019 15:20:54;34;1.53;311.7;300.39179423039803;295.33;Module 1,9_9;319.04;52,02;34,65;1,31;45,26;6,76
18,10.2019 15:22:47;33.7;1.35;311.7;264.9326382964714;295.46;Module 1,9_9;281.42;45,50;34,48;1,13;38,86;6,64
18,10.2019 15:24:52;33.5;1.23;311.7;241.14071507919704;295.52;Module 1,9_9;256.19;41,20;34,32;1,01;34,57;6,64
18,10.2019 15:26:59;33.4;1.14;311.7;223.51856575021978;295.45;Module 1,9_9;237.51;38,08;34,18;0,92;31,39;6,69
18,10.2019 15:28:52;33.4;1.07;311.7;208.62456152494045;295.38;Module 1,9_9;221.72;35,74;34,04;0,84;28,71;7,03
18,10.2019 15:30:45;33.4;1.01;311.7;199.5481817523407;295.3;Module 1,9_9;212.11;33,73;33,94;0,80;27,08;6,65
18,10.2019 15:32:44;33.4;0.99;311.7;193.58520225005745;295.24;Module 1,9_9;205.81;33,07;33,87;0,77;26,01;7,05
18,10.2019 15:34:39;33.7;1.11;311.7;218.05645824956605;295.17;Module 1,9_9;231.87;37,41;34,13;0,89;30,41;7,00
18,10.2019 15:36:34;33.9;1.34;311.7;263.2585872310999;295.03;Module 1,9_9;279.99;45,43;34,46;1,12;38,56;6,87
18,10.2019 15:38:27;34.2;1.28;311.7;251.94460981372137;295;Module 1,9_9;268.01;43,78;34,39;1,06;36,51;7,26
18,10.2019 15:40:20;33.8;1.2;311.7;235.64271029151107;295.03;Module 1,9_9;250.72;40,56;34,28;0,98;33,57;6,99
