date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 09:35:13;33.6;0.26;288.4;48.00901961125913;283.5;Module 1,9_5;55.28;8,74;17,95;0,13;2,29;6,45
08,10.2019 09:37:10;33.4;0.27;288.4;49.23512158956386;283.54;Module 1,9_5;56.54;9,02;18,41;0,13;2,41;6,61
08,10.2019 09:39:06;33.4;0.24;288.4;44.06166966926749;283.59;Module 1,9_5;50.47;8,02;16,47;0,12;1,93;6,09
08,10.2019 09:40:58;33.4;0.2;288.4;37.69048531396817;283.64;Module 1,9_5;43.07;6,68;14,09;0,10;1,41;5,27
08,10.2019 09:42:52;33.4;0.18;288.4;33.831014015405394;283.67;Module 1,9_5;38.57;6,01;12,65;0,09;1,14;4,87
08,10.2019 09:44:51;32.9;0.18;288.4;33.80451650329164;283.69;Module 1,9_5;38.45;5,92;12,63;0,09;1,14;4,79
08,10.2019 09:46:46;32.5;0.19;288.4;33.974876829686124;283.71;Module 1,9_5;38.56;6,17;12,70;0,09;1,15;5,03
08,10.2019 09:48:39;32.6;0.2;288.4;35.916568402638134;283.74;Module 1,9_5;40.68;6,52;13,42;0,10;1,28;5,24
08,10.2019 09:50:48;32.6;0.19;288.4;34.34306818754951;283.77;Module 1,9_5;38.81;6,19;12,84;0,09;1,17;5,02
08,10.2019 09:52:46;32.7;0.21;288.4;39.917679156160595;283.71;Module 1,9_5;45.02;6,87;14,92;0,11;1,58;5,28
08,10.2019 09:54:31;32.7;0.25;288.4;46.98497877172542;283.65;Module 1,9_5;52.9;8,18;17,56;0,12;2,19;5,98
08,10.2019 09:56:24;32.9;0.28;288.4;51.91810820097399;283.6;Module 1,9_5;58.35;9,21;19,41;0,14;2,68;6,53
08,10.2019 09:58:17;33.3;0.31;288.4;55.32342871843895;283.6;Module 1,9_5;62.07;10,32;20,68;0,15;3,04;7,28
08,10.2019 10:00:15;33.5;0.31;288.4;55.99134918944882;283.59;Module 1,9_5;62.71;10,38;20,93;0,15;3,12;7,27
08,10.2019 10:02:13;33.4;0.25;288.4;46.453436182014585;283.57;Module 1,9_5;51.94;8,35;17,36;0,12;2,14;6,21
08,10.2019 10:04:07;33.3;0.23;288.4;42.38819722000005;283.58;Module 1,9_5;47.32;7,66;15,84;0,11;1,79;5,87
08,10.2019 10:06:01;33.1;0.25;288.4;47.18989597910467;283.6;Module 1,9_5;52.6;8,28;17,64;0,13;2,21;6,06
08,10.2019 10:07:54;33.4;0.34;288.4;60.60136969201475;283.64;Module 1,9_5;67.45;11,36;22,64;0,16;3,65;7,71
08,10.2019 10:09:46;33.8;0.43;288.4;77.18801835629684;283.73;Module 1,9_5;85.79;14,53;28,53;0,21;5,91;8,62
08,10.2019 10:11:39;33.8;0.52;288.9;88.13347574017405;283.84;Module 1,9_5;97.82;17,58;31,23;0,25;7,66;9,92
08,10.2019 10:13:32;34.4;0.53;288.9;92.77171462318461;283.97;Module 1,9_5;102.83;18,23;31,98;0,26;8,44;9,79
08,10.2019 10:15:24;35.1;0.53;289.9;93.79493647808366;284.1;Module 1,9_5;103.83;18,60;32,00;0,27;8,61;9,99
08,10.2019 10:17:18;35;0.5;289.9;90.1158609306097;284.24;Module 1,9_5;99.63;17,50;31,47;0,25;7,99;9,51
08,10.2019 10:19:35;35;0.45;289.9;82.28751385973236;284.37;Module 1,9_5;90.84;15,75;29,90;0,22;6,71;9,04
08,10.2019 10:21:29;34.9;0.41;290.4;74.98563359928008;284.42;Module 1,9_5;82.68;14,31;27,79;0,20;5,59;8,72
08,10.2019 10:23:22;34.8;0.36;290.4;66.02881294546451;284.47;Module 1,9_5;72.72;12,53;24,66;0,18;4,34;8,19
08,10.2019 10:25:29;33.6;0.36;290.4;63.8393532067632;284.53;Module 1,9_5;70.22;12,10;23,86;0,17;4,06;8,04
08,10.2019 10:27:22;33.5;0.37;290.4;67.24919780452981;284.57;Module 1,9_5;73.89;12,39;25,10;0,18;4,50;7,89
08,10.2019 10:29:18;33.7;0.37;290.4;67.47742481423683;284.62;Module 1,9_5;74.06;12,47;25,19;0,18;4,53;7,94
08,10.2019 10:31:10;33.5;0.33;290.4;60.97982105678341;284.64;Module 1,9_5;66.86;11,05;22,80;0,16;3,70;7,35
08,10.2019 10:33:03;33.4;0.31;290.4;57.197658190932174;284.67;Module 1,9_5;62.65;10,35;21,39;0,15;3,26;7,10
08,10.2019 10:35:04;33.4;0.36;290.4;67.13733018051302;284.69;Module 1,9_5;73.46;12,02;25,06;0,18;4,49;7,54
08,10.2019 10:36:57;33.7;0.45;290.4;83.49411416881547;284.72;Module 1,9_5;91.27;15,17;30,15;0,23;6,90;8,26
08,10.2019 10:38:49;34.1;0.5;290.4;91.12529048135075;284.75;Module 1,9_5;99.52;17,05;31,57;0,26;8,16;8,89
08,10.2019 10:40:50;33.9;0.44;290.4;80.98529201336422;284.84;Module 1,9_5;88.36;14,92;29,54;0,22;6,51;8,41
08,10.2019 10:42:42;33.8;0.4;290.4;72.3599018738692;284.9;Module 1,9_5;78.88;13,52;26,91;0,19;5,21;8,31
08,10.2019 10:44:37;33.7;0.38;290.9;70.5045274722671;284.98;Module 1,9_5;76.79;12,81;26,27;0,19;4,95;7,86
08,10.2019 10:46:30;33.7;0.39;290.9;71.30821973136284;285.02;Module 1,9_5;77.6;13,14;26,55;0,19;5,06;8,08
08,10.2019 10:48:58;33.9;0.46;290.9;84.63135535012108;285.04;Module 1,9_5;92;15,59;30,36;0,23;7,09;8,50
08,10.2019 10:50:50;34.1;0.53;290.9;96.5651305884748;285.05;Module 1,9_5;104.89;18,07;32,20;0,28;9,08;8,99
08,10.2019 10:52:44;34.5;0.6;290.9;109.32798045063879;285.13;Module 1,9_5;118.66;20,70;33,30;0,34;11,31;9,39
08,10.2019 10:54:44;34.8;0.58;290.9;105.83839847844663;285.23;Module 1,9_5;114.78;20,18;33,05;0,32;10,69;9,49
08,10.2019 10:56:43;34.5;0.54;290.9;97.10806748511149;285.34;Module 1,9_5;105.23;18,63;32,27;0,28;9,17;9,46
08,10.2019 10:58:45;34.1;0.45;292.5;80.1815275267912;285.41;Module 1,9_5;86.82;15,35;29,22;0,22;6,39;8,96
08,10.2019 11:00:38;33.8;0.35;292.5;67.17008436043788;285.42;Module 1,9_5;72.68;11,83;25,08;0,18;4,50;7,33
08,10.2019 11:02:36;33.5;0.38;292.5;73.03579588538712;285.44;Module 1,9_5;78.97;12,73;27,12;0,20;5,31;7,42
08,10.2019 11:04:31;33.9;0.53;290.9;98.85149775543721;285.46;Module 1,9_5;106.81;17,97;32,45;0,29;9,47;8,49
08,10.2019 11:06:23;34.2;0.52;290.9;94.68380154882978;285.5;Module 1,9_5;102.24;17,78;31,98;0,27;8,76;9,02
08,10.2019 11:08:16;34.1;0.49;292.5;91.53847126395709;285.54;Module 1,9_5;98.78;16,71;31,38;0,26;8,23;8,48
08,10.2019 11:10:09;34.1;0.53;292.5;99.38528213072982;285.58;Module 1,9_5;107.18;18,07;32,27;0,30;9,56;8,52
08,10.2019 11:12:09;34.4;0.65;292.5;121.13492008999025;285.61;Module 1,9_5;130.55;22,36;33,68;0,40;13,38;8,98
08,10.2019 11:14:02;34.6;0.69;292.5;124.46674935195585;285.72;Module 1,9_5;134.06;23,87;33,83;0,41;13,97;9,90
08,10.2019 11:15:57;34.7;0.58;292.5;106.72326482001353;285.79;Module 1,9_5;114.88;20,13;32,88;0,33;10,83;9,30
08,10.2019 11:17:40;34;0.54;292.5;99.02752859109103;285.81;Module 1,9_5;106.54;18,36;32,24;0,29;9,49;8,87
08,10.2019 11:20:14;34.4;0.63;292.5;119.9773286193047;285.82;Module 1,9_5;128.98;21,67;33,63;0,39;13,17;8,50
08,10.2019 11:22:08;34.8;0.83;292.5;154.76891677649755;285.87;Module 1,9_5;166.29;28,88;34,74;0,56;19,48;9,40
08,10.2019 11:24:01;35.2;0.79;292.5;149.66533414693671;285.94;Module 1,9_5;160.72;27,81;34,62;0,54;18,55;9,26
08,10.2019 11:25:53;34.6;0.56;292.5;103.76391599300601;286.02;Module 1,9_5;111.37;19,38;32,66;0,32;10,31;9,06
08,10.2019 11:27:52;33.9;0.5;292.5;90.592233114262;285.97;Module 1,9_5;97.18;16,95;31,25;0,26;8,07;8,88
08,10.2019 11:29:45;33.8;0.52;292.5;93.81843864172745;285.93;Module 1,9_5;100.59;17,58;31,68;0,27;8,61;8,97
08,10.2019 11:31:38;33.9;0.51;292.5;93.34230156946272;285.97;Module 1,9_5;100.03;17,29;31,62;0,27;8,53;8,76
08,10.2019 11:33:45;33.9;0.5;292.5;92.1326644362247;286.02;Module 1,9_5;98.68;16,95;31,46;0,26;8,32;8,63
08,10.2019 11:35:40;33.9;0.48;292.5;88.93574614744003;286.04;Module 1,9_5;95.21;16,27;31,00;0,25;7,79;8,48
08,10.2019 11:37:38;34;0.51;292.5;93.94130010932624;286.04;Module 1,9_5;100.52;17,34;31,70;0,27;8,63;8,71
08,10.2019 11:39:35;34;0.55;292.5;102.08251084642966;286.04;Module 1,9_5;109.18;18,70;32,52;0,31;10,02;8,68
08,10.2019 11:41:28;34.2;0.57;292.5;102.93237909801357;286.07;Module 1,9_5;110.04;19,49;32,59;0,31;10,17;9,33
08,10.2019 11:43:21;34.1;0.54;292.5;98.31689458487355;286.06;Module 1,9_5;105.06;18,41;32,17;0,29;9,37;9,04
08,10.2019 11:45:13;34;0.54;292.5;98.36790670997571;286.03;Module 1,9_5;105.07;18,36;32,18;0,29;9,38;8,98
08,10.2019 11:47:08;33.9;0.48;292.5;87.89168874775301;286.05;Module 1,9_5;93.84;16,27;30,83;0,25;7,62;8,65
08,10.2019 11:49:02;33.8;0.46;292.5;85.07961003066771;286.03;Module 1,9_5;90.8;15,55;30,32;0,24;7,16;8,38
08,10.2019 11:51:42;33.8;0.47;292.5;87.04045694858802;285.95;Module 1,9_5;92.84;15,89;30,68;0,24;7,48;8,40
08,10.2019 11:53:41;34.2;0.61;292.5;115.4108037779464;285.96;Module 1,9_5;123.05;20,86;33,41;0,37;12,36;8,51
08,10.2019 11:55:34;34.8;0.68;292.5;127.09905045754564;285.98;Module 1,9_5;135.46;23,66;33,93;0,43;14,45;9,22
08,10.2019 11:57:27;35;0.7;292.5;128.47026959245045;286;Module 1,9_5;136.87;24,50;33,98;0,43;14,69;9,81
08,10.2019 11:59:24;35;0.72;292.5;130.2845486391506;285.96;Module 1,9_5;138.75;25,20;34,05;0,44;15,02;10,18
08,10.2019 12:01:17;35.1;0.66;292.5;121.21071007496894;285.91;Module 1,9_5;129.04;23,17;33,69;0,40;13,39;9,78
08,10.2019 12:03:13;34.7;0.46;292.5;84.4855322868386;285.85;Module 1,9_5;89.91;15,96;30,20;0,23;7,07;8,89
08,10.2019 12:05:15;34;0.52;292.5;93.70113285375471;285.85;Module 1,9_5;99.68;17,68;31,66;0,27;8,59;9,09
08,10.2019 12:07:33;34;0.5;292.5;88.32315262473941;285.78;Module 1,9_5;93.92;17,00;30,90;0,25;7,69;9,31
08,10.2019 12:09:33;34;0.42;292.5;72.68151123815113;285.49;Module 1,9_5;77.26;14,28;27,00;0,19;5,26;9,02
08,10.2019 12:11:26;33.6;0.42;292.5;72.46043567098432;285.16;Module 1,9_5;77;14,11;26,92;0,19;5,23;8,88
08,10.2019 12:13:18;33.7;0.46;292.5;81.55783251954549;284.85;Module 1,9_5;86.64;15,50;29,55;0,22;6,60;8,90
08,10.2019 12:15:11;34.2;0.5;292.5;87.11069366468863;284.67;Module 1,9_5;92.51;17,10;30,70;0,24;7,49;9,61
08,10.2019 12:17:04;34;0.45;292.5;79.1027493418427;284.51;Module 1,9_5;83.98;15,30;28,94;0,21;6,22;9,08
08,10.2019 12:18:58;33.8;0.36;290.9;62.760530581931235;284.39;Module 1,9_5;66.61;12,17;23,46;0,17;3,92;8,25
08,10.2019 12:21:05;33.5;0.28;290.9;48.92621368389871;284.24;Module 1,9_5;51.91;9,38;18,30;0,13;2,38;7,00
08,10.2019 12:23:07;33;0.32;292.5;58.096111186813374;284.07;Module 1,9_5;61.62;10,56;21,74;0,15;3,36;7,20
08,10.2019 12:24:59;33.3;0.3;292.5;53.48182796438135;283.99;Module 1,9_5;56.71;9,99;20,02;0,14;2,85;7,14
08,10.2019 12:26:52;33;0.29;292.5;52.289126390252946;283.95;Module 1,9_5;55.43;9,57;19,58;0,14;2,73;6,84
08,10.2019 12:28:46;33;0.27;290.4;49.784009290236746;283.91;Module 1,9_5;52.76;8,91;18,63;0,13;2,47;6,44
08,10.2019 12:30:39;33.1;0.35;290.4;64.13420858452707;283.89;Module 1,9_5;67.95;11,58;23,97;0,17;4,09;7,49
08,10.2019 12:32:32;33.1;0.4;290.4;71.51478268974712;283.92;Module 1,9_5;75.75;13,24;26,62;0,19;5,09;8,15
08,10.2019 12:34:40;33.7;0.39;290.4;70.17551738854027;284.04;Module 1,9_5;74.31;13,14;26,15;0,19;4,90;8,24
08,10.2019 12:36:33;33.6;0.4;290.4;73.48963744955478;284.03;Module 1,9_5;77.8;13,44;27,30;0,20;5,37;8,07
08,10.2019 12:38:29;33.8;0.45;290.4;81.40684990559758;284.06;Module 1,9_5;86.16;15,21;29,65;0,22;6,57;8,64
08,10.2019 12:40:22;33.9;0.49;290.4;89.13798607285028;284.08;Module 1,9_5;94.32;16,61;31,25;0,25;7,83;8,78
08,10.2019 12:42:16;34;0.46;290.4;83.54405809590011;284.11;Module 1,9_5;88.38;15,64;30,16;0,23;6,91;8,73
08,10.2019 12:44:10;33.9;0.4;290.4;73.00213279299162;284.12;Module 1,9_5;77.21;13,56;27,13;0,20;5,30;8,26
08,10.2019 12:46:08;33.8;0.47;290.4;84.82185615509657;284.08;Module 1,9_5;89.69;15,89;30,45;0,23;7,12;8,77
08,10.2019 12:48:02;34.1;0.52;290.4;95.51076284578187;284.1;Module 1,9_5;100.97;17,73;32,15;0,28;8,90;8,83
08,10.2019 12:49:59;34.2;0.47;290.4;85.84351681185154;284.09;Module 1,9_5;90.73;16,07;30,65;0,24;7,29;8,79
08,10.2019 12:51:52;34;0.46;290.4;83.71337570726969;284.14;Module 1,9_5;88.46;15,64;30,20;0,23;6,94;8,70
08,10.2019 12:53:49;34;0.46;290.4;84.28967193819751;284.13;Module 1,9_5;89.05;15,64;30,33;0,23;7,03;8,61
08,10.2019 12:55:45;34.1;0.44;290.4;80.96509623451092;284.17;Module 1,9_5;85.52;15,00;29,54;0,22;6,50;8,50
08,10.2019 12:57:39;33.9;0.46;290.4;86.13245285116363;284.18;Module 1,9_5;90.96;15,59;30,71;0,24;7,33;8,26
08,10.2019 12:59:36;34.3;0.6;290.4;111.78802556266365;284.22;Module 1,9_5;118.03;20,58;33,53;0,35;11,75;8,83
08,10.2019 13:01:37;34.8;0.63;290.4;117.9395934849063;284.29;Module 1,9_5;124.5;21,92;33,87;0,38;12,85;9,07
08,10.2019 13:03:31;34.6;0.55;290.4;97.56216307154372;284.32;Module 1,9_5;102.97;19,03;32,38;0,29;9,25;9,78
08,10.2019 13:05:23;34.2;0.51;290.4;93.31509140618073;284.32;Module 1,9_5;98.47;17,44;31,88;0,27;8,53;8,91
08,10.2019 13:07:16;34.2;0.46;290.4;83.53103796586042;284.32;Module 1,9_5;88.13;15,73;30,16;0,23;6,91;8,82
08,10.2019 13:09:24;34;0.51;290.4;94.00366210530103;284.27;Module 1,9_5;99.16;17,34;31,96;0,27;8,65;8,69
08,10.2019 13:11:21;34.4;0.56;290.4;101.94653628075116;284.27;Module 1,9_5;107.52;19,26;32,80;0,31;10,01;9,25
08,10.2019 13:13:14;34.5;0.58;290.4;109.01860636305938;284.32;Module 1,9_5;114.96;20,01;33,35;0,34;11,26;8,75
08,10.2019 13:15:12;34.6;0.65;290.9;123.38709676237272;284.4;Module 1,9_5;130.09;22,49;34,04;0,41;13,82;8,67
08,10.2019 13:17:10;34.8;0.72;290.9;136.69729979859554;284.44;Module 1,9_5;144.1;25,06;34,53;0,47;16,24;8,82
08,10.2019 13:19:03;35.2;0.75;290.9;142.79952288391678;284.52;Module 1,9_5;150.51;26,40;34,71;0,50;17,36;9,04
08,10.2019 13:20:55;35;0.72;290.9;132.9611501004483;284.57;Module 1,9_5;140.12;25,20;34,41;0,45;15,56;9,64
08,10.2019 13:22:54;34.8;0.72;290.9;134.082080794373;284.64;Module 1,9_5;141.28;25,06;34,45;0,46;15,76;9,30
08,10.2019 13:25:06;34.7;0.71;292.5;132.2149153463727;284.65;Module 1,9_5;139.29;24,64;34,12;0,45;15,37;9,27
08,10.2019 13:26:58;34.6;0.64;292.5;118.69510300493693;284.68;Module 1,9_5;125.03;22,14;33,57;0,39;12,94;9,20
08,10.2019 13:28:56;34.4;0.54;292.5;99.73159208880611;284.71;Module 1,9_5;105.04;18,58;32,31;0,30;9,61;8,96
08,10.2019 13:30:49;34.1;0.5;292.5;92.91678941797433;284.69;Module 1,9_5;97.85;17,05;31,57;0,27;8,46;8,59
08,10.2019 13:32:42;34.4;0.6;292.5;110.61173137273687;284.65;Module 1,9_5;116.47;20,64;33,13;0,35;11,51;9,13
08,10.2019 13:34:50;34.5;0.66;292.5;122.63261503622972;284.73;Module 1,9_5;129.11;22,77;33,75;0,40;13,64;9,13
08,10.2019 13:36:43;34.9;0.7;292.5;129.30593824824214;284.8;Module 1,9_5;136.12;24,43;34,02;0,44;14,84;9,59
08,10.2019 13:38:49;35.1;0.76;292.5;140.08631314362768;284.9;Module 1,9_5;147.45;26,68;34,37;0,49;16,80;9,88
08,10.2019 13:40:42;35.2;0.84;292.5;157.02392830915045;285;Module 1,9_5;165.26;29,57;34,79;0,57;19,90;9,67
08,10.2019 13:42:35;35.3;0.75;292.5;132.80872690264266;285.03;Module 1,9_5;139.76;26,47;34,13;0,45;15,48;11,00
08,10.2019 13:44:29;34.7;0.61;292.5;111.39171268875602;285.03;Module 1,9_5;117.21;21,17;33,18;0,35;11,65;9,52
08,10.2019 13:46:22;34.1;0.53;292.5;95.87222755972869;285.02;Module 1,9_5;100.87;18,07;31,92;0,28;8,96;9,12
08,10.2019 13:48:22;34.1;0.55;292.5;99.92167772552123;284.96;Module 1,9_5;105.12;18,76;32,33;0,30;9,65;9,11
08,10.2019 13:50:16;34.2;0.54;292.5;95.85261195200569;284.89;Module 1,9_5;100.83;18,47;31,91;0,28;8,95;9,52
08,10.2019 13:52:09;34.2;0.51;292.5;91.50669884725728;284.78;Module 1,9_5;96.25;17,44;31,38;0,26;8,22;9,22
08,10.2019 13:54:01;34.1;0.47;292.5;84.97282631055381;284.75;Module 1,9_5;89.37;16,03;30,30;0,24;7,15;8,88
08,10.2019 13:56:02;34.1;0.6;292.5;108.83772718615441;284.73;Module 1,9_5;114.46;20,46;33,02;0,34;11,20;9,26
08,10.2019 13:57:57;35;0.61;292.5;114.14305980547596;284.75;Module 1,9_5;120.03;21,35;33,34;0,36;12,13;9,22
08,10.2019 13:59:55;34.8;0.54;292.5;99.84835435418927;284.68;Module 1,9_5;104.99;18,79;32,32;0,30;9,63;9,16
08,10.2019 14:01:47;34.6;0.47;292.5;87.46252762146248;284.68;Module 1,9_5;91.96;16,26;30,76;0,25;7,55;8,71
08,10.2019 14:04:09;34;0.48;292.5;87.45076562836864;284.72;Module 1,9_5;91.94;16,32;30,76;0,25;7,55;8,77
08,10.2019 14:06:01;34;0.47;292.5;88.35031752124907;284.74;Module 1,9_5;92.88;15,98;30,91;0,25;7,70;8,28
08,10.2019 14:07:54;33.9;0.46;292.5;86.40537939118451;284.74;Module 1,9_5;90.83;15,59;30,57;0,24;7,38;8,22
08,10.2019 14:09:48;33.9;0.41;292.5;77.3915086149506;284.74;Module 1,9_5;81.35;13,90;28,46;0,21;5,96;7,94
08,10.2019 14:11:42;33.6;0.41;290.9;75.78771977228598;284.77;Module 1,9_5;79.66;13,78;28,03;0,20;5,71;8,06
08,10.2019 14:13:43;33.7;0.42;290.9;77.26638320669197;284.81;Module 1,9_5;81.21;14,15;28,48;0,21;5,93;8,22
08,10.2019 14:15:36;33.7;0.4;290.9;72.61710741480026;284.8;Module 1,9_5;76.32;13,48;26,99;0,19;5,25;8,23
08,10.2019 14:17:30;33.6;0.39;290.9;71.12625791909568;284.78;Module 1,9_5;74.75;13,10;26,48;0,19;5,03;8,07
08,10.2019 14:19:42;33.6;0.44;290.9;80.54987756614625;284.82;Module 1,9_5;84.65;14,78;29,40;0,22;6,44;8,34
08,10.2019 14:21:47;34;0.56;290.9;104.55223325665378;284.9;Module 1,9_5;109.87;19,04;32,95;0,32;10,46;8,58
08,10.2019 14:23:30;34.2;0.6;290.9;109.27519320626817;285;Module 1,9_5;114.83;20,52;33,29;0,34;11,30;9,22
08,10.2019 14:25:29;34.6;0.52;290.9;94.07088657168748;285.08;Module 1,9_5;98.85;17,99;31,91;0,27;8,66;9,34
08,10.2019 14:27:23;34;0.46;290.9;84.86089158112243;285.1;Module 1,9_5;89.17;15,64;30,41;0,23;7,13;8,51
08,10.2019 14:29:19;33.8;0.45;290.9;83.33991132671932;285.11;Module 1,9_5;87.57;15,21;30,08;0,23;6,88;8,33
08,10.2019 14:31:12;34;0.52;290.9;95.26620265666719;285.13;Module 1,9_5;100.1;17,68;32,05;0,28;8,86;8,82
08,10.2019 14:33:06;34;0.52;290.9;95.5815015219872;285.13;Module 1,9_5;100.43;17,68;32,09;0,28;8,91;8,77
08,10.2019 14:35:07;34.2;0.59;290.9;107.29825569809171;285.11;Module 1,9_5;112.74;20,18;33,16;0,33;10,95;9,23
08,10.2019 14:37:00;34.5;0.48;292.5;88.81610609639011;285.1;Module 1,9_5;93.32;16,56;30,98;0,25;7,77;8,79
08,10.2019 14:39:06;33.9;0.47;292.5;85.0473855781648;285.04;Module 1,9_5;89.36;15,93;30,31;0,24;7,16;8,77
08,10.2019 14:40:58;34.1;0.47;292.5;85.31369326501576;285.03;Module 1,9_5;89.64;16,03;30,37;0,24;7,20;8,83
08,10.2019 14:42:53;34.1;0.48;292.5;85.28464131612483;285.07;Module 1,9_5;89.61;16,37;30,36;0,24;7,20;9,17
08,10.2019 14:44:45;33.6;0.4;292.5;73.37779737595493;285.06;Module 1,9_5;77.1;13,44;27,23;0,20;5,36;8,08
08,10.2019 14:46:38;33.6;0.36;290.9;65.92494828175697;285.08;Module 1,9_5;69.27;12,10;24,63;0,18;4,33;7,77
08,10.2019 14:48:32;33.4;0.37;290.9;67.11344767334948;285.1;Module 1,9_5;70.52;12,36;25,05;0,18;4,48;7,87
08,10.2019 14:50:27;33.5;0.37;290.9;67.22624188066678;285.08;Module 1,9_5;70.64;12,39;25,09;0,18;4,50;7,90
08,10.2019 14:52:20;33.5;0.37;290.9;68.38561546823188;285.05;Module 1,9_5;71.86;12,39;25,52;0,18;4,66;7,74
08,10.2019 14:54:14;33.6;0.34;290.9;62.98796302642684;285.09;Module 1,9_5;66.19;11,42;23,55;0,17;3,95;7,47
08,10.2019 14:56:14;33.7;0.4;290.9;74.41441748188575;285.13;Module 1,9_5;78.2;13,48;27,59;0,20;5,51;7,97
08,10.2019 14:58:07;33.8;0.4;290.9;72.49909516536098;285.2;Module 1,9_5;76.19;13,52;26,95;0,19;5,23;8,29
08,10.2019 15:00:01;33.6;0.47;290.9;84.5423780229716;285.19;Module 1,9_5;88.85;15,79;30,34;0,23;7,07;8,72
08,10.2019 15:01:55;34;0.5;290.9;87.59285075161708;285.25;Module 1,9_5;92.06;17,00;30,94;0,24;7,57;9,43
08,10.2019 15:03:49;34.2;0.62;290.9;111.13647194338934;285.36;Module 1,9_5;116.81;21,20;33,41;0,35;11,63;9,58
08,10.2019 15:05:42;34.9;0.63;290.9;115.66874661935644;285.42;Module 1,9_5;121.58;21,99;33,67;0,37;12,43;9,55
08,10.2019 15:07:39;34.8;0.57;290.9;103.73238460422253;285.46;Module 1,9_5;109.04;19,84;32,89;0,31;10,32;9,51
08,10.2019 15:09:37;34.1;0.56;292.5;100.5580966034978;285.46;Module 1,9_5;105.71;19,10;32,38;0,30;9,76;9,34
08,10.2019 15:11:31;34;0.49;292.5;89.86950512947882;285.45;Module 1,9_5;94.48;16,66;31,14;0,26;7,95;8,71
08,10.2019 15:13:24;34;0.46;292.5;84.53691521083371;285.5;Module 1,9_5;88.88;15,64;30,21;0,23;7,08;8,56
08,10.2019 15:15:18;33.7;0.42;292.5;76.53217719729307;285.46;Module 1,9_5;80.47;14,15;28,21;0,21;5,83;8,33
08,10.2019 15:17:10;33.7;0.37;292.5;68.0339052260815;285.47;Module 1,9_5;71.54;12,47;25,39;0,18;4,61;7,86
08,10.2019 15:19:11;33.5;0.38;292.5;70.33858880519291;285.42;Module 1,9_5;73.97;12,73;26,20;0,19;4,93;7,80
08,10.2019 15:21:03;33.5;0.41;292.5;76.10400932271844;285.37;Module 1,9_5;80.04;13,73;28,09;0,21;5,76;7,97
08,10.2019 15:22:58;33.7;0.43;292.5;78.63535714884576;285.32;Module 1,9_5;82.71;14,49;28,81;0,21;6,15;8,34
08,10.2019 15:24:51;33.7;0.45;292.5;83.31443760584816;285.3;Module 1,9_5;87.64;15,17;29,95;0,23;6,88;8,28
08,10.2019 15:26:44;33.8;0.5;292.5;93.14416641972704;285.35;Module 1,9_5;97.99;16,90;31,59;0,27;8,49;8,41
08,10.2019 15:28:39;34.1;0.51;292.5;95.4246776897849;285.37;Module 1,9_5;100.4;17,39;31,87;0,28;8,88;8,51
08,10.2019 15:30:34;34;0.53;292.5;98.46447154415927;285.46;Module 1,9_5;103.61;18,02;32,19;0,29;9,40;8,62
08,10.2019 15:32:30;34;0.52;292.5;99.46946864115287;285.54;Module 1,9_5;104.68;17,68;32,28;0,30;9,57;8,11
08,10.2019 15:34:26;34.1;0.52;292.5;95.63765130595672;285.62;Module 1,9_5;100.66;17,73;31,89;0,28;8,92;8,82
08,10.2019 15:36:24;34.2;0.59;292.5;107.56624984014772;285.6;Module 1,9_5;113.23;20,18;32,93;0,33;10,97;9,20
08,10.2019 15:38:21;33.8;0.41;292.5;76.62441279940818;285.6;Module 1,9_5;80.67;13,86;28,24;0,21;5,84;8,02
08,10.2019 15:40:14;33.8;0.46;292.5;82.34068094025817;285.59;Module 1,9_5;86.7;15,55;29,74;0,23;6,73;8,82
08,10.2019 15:42:07;33.7;0.43;292.5;83.97168612863388;285.55;Module 1,9_5;88.43;14,49;30,09;0,23;6,99;7,51
08,10.2019 15:44:00;34;0.54;292.5;99.11231742580871;285.6;Module 1,9_5;104.39;18,36;32,25;0,29;9,51;8,85
08,10.2019 15:45:53;34.2;0.64;292.5;119.6018339123508;285.66;Module 1,9_5;125.99;21,89;33,61;0,39;13,10;8,79
08,10.2019 15:47:45;34.6;0.57;292.5;106.79788163779021;285.75;Module 1,9_5;112.52;19,72;32,88;0,33;10,84;8,88
08,10.2019 15:49:41;33.7;0.43;292.5;79.15476853889322;285.79;Module 1,9_5;83.41;14,49;28,95;0,22;6,23;8,26
08,10.2019 15:51:34;33.6;0.44;292.5;77.30044522876929;285.71;Module 1,9_5;81.47;14,78;28,44;0,21;5,94;8,84
08,10.2019 15:53:30;33.7;0.39;292.5;71.67980103273835;285.74;Module 1,9_5;75.56;13,14;26,66;0,19;5,12;8,02
08,10.2019 15:55:28;33.4;0.38;292.5;71.37195538139365;285.71;Module 1,9_5;75.25;12,69;26,55;0,19;5,07;7,62
08,10.2019 15:57:21;33.5;0.35;292.5;64.34101315063212;285.67;Module 1,9_5;67.85;11,72;24,05;0,17;4,13;7,60
08,10.2019 15:59:14;33.4;0.37;292.5;67.703509493417;285.66;Module 1,9_5;71.41;12,36;25,27;0,18;4,57;7,79
08,10.2019 16:01:08;33.5;0.39;292.5;72.65653823486089;285.65;Module 1,9_5;76.65;13,07;26,99;0,19;5,26;7,81
