date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:44;34;0.92;303;182.2797904322994;292.62;Module 1,9_11;190.25;31,28;33,36;0,64;21,34;9,94
30,09.2019 15:01:50;33.8;0.96;303;188.29300849728583;292.28;Module 1,9_11;196.53;32,45;33,50;0,67;22,44;10,01
30,09.2019 15:04:35;34.5;1.29;303;266.4836842361455;292;Module 1,9_11;278.15;44,51;34,57;1,07;36,94;7,56
30,09.2019 15:06:33;34.8;1.68;303;323.728471929002;292.03;Module 1,9_11;337.91;58,46;34,93;1,36;47,67;10,80
30,09.2019 15:09:05;35.2;1.45;303;287.1968082590241;292.55;Module 1,9_11;299.79;51,04;34,73;1,18;40,82;10,22
30,09.2019 15:11:00;34.2;1.4;303;275.8830217096231;292.7;Module 1,9_11;287.99;47,88;34,65;1,12;38,70;9,18
30,09.2019 15:13:52;34.1;1.38;303;264.0081909869731;292.61;Module 1,9_11;275.61;47,06;34,55;1,06;36,48;10,58
30,09.2019 15:15:49;34.2;1.25;303;251.7934202958501;292.61;Module 1,9_11;262.87;42,75;34,44;0,99;34,20;8,55
30,09.2019 15:17:51;34.2;1.2;303;242.39429334234904;292.54;Module 1,9_11;253.07;41,04;34,34;0,94;32,44;8,60
30,09.2019 15:19:59;34.2;1.15;303;234.09592199621625;292.42;Module 1,9_11;244.42;39,33;34,25;0,90;30,90;8,43
30,09.2019 15:22:21;34.6;1.51;303;502.58902915640454;292.49;Module 1,9_11;524.79;52,25;35,30;2,30;81,04;-28,80
30,09.2019 15:24:18;36.3;2.24;303;527.0740949629909;292.59;Module 1,9_11;550.39;81,31;35,31;2,42;85,56;-4,25
30,09.2019 15:26:58;34.1;1.17;303;220.67742393259408;293.32;Module 1,9_11;230.46;39,90;34,07;0,83;28,41;11,49
30,09.2019 15:28:46;33.7;1.05;303;205.17098519535494;293.05;Module 1,9_11;214.28;35,39;33,83;0,75;25,54;9,85
30,09.2019 15:31:21;33.8;0.88;303;166.21343713648153;292.8;Module 1,9_11;173.61;29,74;32,90;0,56;18,42;11,32
30,09.2019 15:33:39;33.5;0.7;303;137.4116120857554;292.46;Module 1,9_11;143.54;23,45;31,52;0,42;13,32;10,13
30,09.2019 15:35:57;33.5;0.63;303;125.48059419800494;292.07;Module 1,9_11;131.09;21,11;30,50;0,37;11,28;9,83
30,09.2019 15:37:57;33.7;0.76;302;147.6742657751055;291.73;Module 1,9_11;154.29;25,61;32,28;0,47;15,13;10,48
30,09.2019 15:40:42;35.4;0.81;302;156.77459557408972;291.43;Module 1,9_11;163.82;28,67;32,70;0,51;16,75;11,92
30,09.2019 15:43:15;33.8;0.67;302;132.80345978424205;291.19;Module 1,9_11;138.79;22,65;31,30;0,40;12,53;10,12
30,09.2019 15:46:01;33.9;0.74;302;147.72713178000632;291.04;Module 1,9_11;154.41;25,09;32,28;0,47;15,14;9,95
30,09.2019 15:48:45;33.7;0.57;301.5;114.96972395584672;290.86;Module 1,9_11;120.19;19,21;29,25;0,33;9,55;9,66
30,09.2019 15:50:57;33.7;0.64;301.5;129.81708753665362;290.76;Module 1,9_11;135.73;21,57;31,10;0,39;12,02;9,55
30,09.2019 15:53:05;34.1;1.15;300;202.24874726704752;290.67;Module 1,9_11;211.49;39,21;34,28;0,73;25,18;14,03
30,09.2019 15:54:59;34.5;0.99;300;202.7200244052481;290.67;Module 1,9_11;212.01;34,16;34,29;0,74;25,27;8,88
30,09.2019 15:57:06;34.5;1.07;300;211.61927597319723;290.72;Module 1,9_11;221.35;36,91;34,45;0,78;26,94;9,98
30,09.2019 15:59:10;34.8;0.96;300;195.7671933541512;290.86;Module 1,9_11;204.8;33,41;34,16;0,70;23,98;9,43
30,09.2019 16:01:35;34.3;0.87;300;175.8998647838964;290.9;Module 1,9_11;184.05;29,84;33,68;0,60;20,29;9,55
30,09.2019 16:03:39;34.2;1.01;300;180.1613160980424;291.13;Module 1,9_11;188.54;34,54;33,80;0,62;21,08;13,46
30,09.2019 16:05:42;33.7;0.63;300;126.40866886398854;291.17;Module 1,9_11;132.31;21,23;30,93;0,37;11,44;9,79
30,09.2019 16:07:43;33.5;0.53;300;106.06893536774898;291.03;Module 1,9_11;111.04;17,76;27,60;0,30;8,14;9,61
30,09.2019 16:10:11;33.2;0.44;300;89.81011818383881;290.88;Module 1,9_11;94.04;14,61;23,63;0,25;5,85;8,76
30,09.2019 16:12:40;33;0.48;299.5;95.75668944404954;290.64;Module 1,9_11;100.29;15,84;25,14;0,26;6,64;9,20
30,09.2019 16:14:36;33.4;0.64;299.5;125.52271438286098;290.53;Module 1,9_11;131.49;21,38;30,88;0,37;11,29;10,09
30,09.2019 16:17:11;34.1;0.68;299.5;138.65054336369818;290.58;Module 1,9_11;145.28;23,19;32,08;0,42;13,56;9,62
30,09.2019 16:19:20;34.3;0.71;299.5;146.99647259860063;290.72;Module 1,9_11;154.06;24,35;32,61;0,46;15,05;9,31
30,09.2019 16:21:29;34;0.71;299.5;143.44181667775942;290.77;Module 1,9_11;150.37;24,14;32,40;0,44;14,41;9,73
30,09.2019 16:23:41;33.6;0.52;299.5;109.37834375217344;290.71;Module 1,9_11;114.69;17,47;28,32;0,31;8,65;8,82
30,09.2019 16:26:06;33.5;0.63;299.5;127.4047130029743;290.68;Module 1,9_11;133.63;21,11;31,09;0,37;11,61;9,49
30,09.2019 16:27:52;33.8;0.7;299.5;140.08336859217889;290.71;Module 1,9_11;146.96;23,66;32,18;0,43;13,82;9,84
30,09.2019 16:29:55;34;0.74;299.5;151.85418852545803;290.71;Module 1,9_11;159.35;25,16;32,87;0,48;15,92;9,24
30,09.2019 16:31:49;34.4;0.89;299.5;188.51533762061706;290.78;Module 1,9_11;197.87;30,62;34,09;0,66;22,65;7,97
30,09.2019 16:33:42;35.2;1.15;299.5;239.87280351478273;290.92;Module 1,9_11;251.84;40,48;34,91;0,93;32,31;8,17
30,09.2019 16:35:43;34;0.75;299.5;156.08677775980902;291.03;Module 1,9_11;163.92;25,50;33,06;0,50;16,68;8,82
30,09.2019 16:38:27;33.9;0.65;299.5;138.52065981523242;290.92;Module 1,9_11;145.53;22,04;32,07;0,42;13,54;8,49
30,09.2019 16:41:13;33.5;0.5;299.5;105.64748693820444;290.71;Module 1,9_11;111.04;16,75;27,52;0,29;8,08;8,67
30,09.2019 16:43:31;33.2;0.49;299.5;101.31964601341436;290.52;Module 1,9_11;106.53;16,27;26,52;0,28;7,43;8,83
30,09.2019 16:45:39;33.3;0.62;299.5;126.44124705199458;290.5;Module 1,9_11;132.99;20,65;30,98;0,37;11,45;9,20
30,09.2019 16:47:44;34;0.76;299.5;157.76043840179088;290.61;Module 1,9_11;165.99;25,84;33,13;0,51;16,99;8,85
30,09.2019 16:49:53;34.1;0.78;299.5;159.72446629646242;290.72;Module 1,9_11;168.12;26,60;33,21;0,52;17,35;9,25
30,09.2019 16:51:55;34.3;0.93;299.5;187.14054016402517;290.74;Module 1,9_11;197.05;31,90;34,05;0,66;22,39;9,50
30,09.2019 16:53:57;35.6;1.99;299.5;459.32295982609344;290.95;Module 1,9_11;483.83;70,84;35,88;2,06;74,04;-3,20
30,09.2019 16:55:52;34.8;1.43;299.5;283.587992847554;291.41;Module 1,9_11;298.83;49,76;35,30;1,15;40,61;9,15
30,09.2019 16:58:23;35.8;3.42;299.5;710.2277332531983;292.04;Module 1,9_11;748.78;122,44;35,78;3,37;120,65;1,79
30,09.2019 17:00:28;35.3;2.82;301.5;550.950202600343;292.7;Module 1,9_11;581.11;99,55;35,57;2,54;90,52;9,03
30,09.2019 17:02:34;34.7;1.42;301.5;281.81759417189306;293.36;Module 1,9_11;297.38;49,27;34,95;1,14;40,01;9,26
30,09.2019 17:04:27;34.1;1.27;301.5;252.49442592848993;293.35;Module 1,9_11;266.55;43,31;34,70;0,99;34,49;8,82
30,09.2019 17:06:21;33.8;0.95;302;186.06597435597482;292.86;Module 1,9_11;196.51;32,11;33,62;0,66;22,08;10,03
30,09.2019 17:08:14;33.5;0.75;302;148.21991503676713;292.44;Module 1,9_11;156.61;25,13;32,31;0,47;15,23;9,90
30,09.2019 17:10:24;33.4;0.64;302;122.45887091224509;292.08;Module 1,9_11;129.46;21,38;30,27;0,36;10,77;10,60
30,09.2019 17:12:18;33.3;0.58;302;112.71787547133039;291.75;Module 1,9_11;119.22;19,31;28,84;0,32;9,19;10,13
30,09.2019 17:14:21;33.2;0.48;301.5;94.59881627137771;291.42;Module 1,9_11;100.11;15,94;24,85;0,26;6,49;9,44
30,09.2019 17:16:15;33.1;0.47;301.5;92.85907888008083;291.16;Module 1,9_11;98.32;15,56;24,41;0,26;6,26;9,30
30,09.2019 17:18:14;33.2;0.51;301.5;100.76430095202421;290.99;Module 1,9_11;106.75;16,93;26,36;0,28;7,36;9,57
30,09.2019 17:20:11;33.3;0.51;300;101.08414605998834;290.88;Module 1,9_11;107.15;16,98;26,45;0,28;7,40;9,58
30,09.2019 17:22:10;33.4;0.54;300;106.06750657619779;290.74;Module 1,9_11;112.5;18,04;27,60;0,30;8,14;9,89
30,09.2019 17:24:03;33.6;0.61;300;119.87503225396686;290.64;Module 1,9_11;127.22;20,50;30,11;0,34;10,34;10,15
30,09.2019 17:26:20;33.8;0.64;300;124.78569369381219;290.58;Module 1,9_11;132.53;21,63;30,74;0,36;11,17;10,47
30,09.2019 17:28:14;33.8;0.6;300;117.62015719933994;290.58;Module 1,9_11;125;20,28;29,77;0,33;9,97;10,31
30,09.2019 17:30:11;33.7;0.57;299.5;113.16743073211043;290.55;Module 1,9_11;120.35;19,21;29,05;0,32;9,25;9,96
30,09.2019 17:32:12;33.6;0.58;299.5;115.27397278760388;290.53;Module 1,9_11;122.68;19,49;29,43;0,33;9,59;9,90
30,09.2019 17:34:57;33.6;0.54;300;107.44744840930007;290.5;Module 1,9_11;114.47;18,14;27,90;0,30;8,35;9,79
30,09.2019 17:36:58;33.5;0.53;300;102.46568172145007;290.42;Module 1,9_11;109.25;17,76;26,78;0,28;7,60;10,15
30,09.2019 17:38:53;33.3;0.47;299.5;90.00494253871085;290.42;Module 1,9_11;96.04;15,65;23,67;0,25;5,87;9,78
30,09.2019 17:40:53;33.2;0.41;299.5;77.20287248927414;290.42;Module 1,9_11;82.45;13,61;20,33;0,21;4,32;9,29
30,09.2019 17:42:49;33;0.49;299.5;140.53921749537128;290.42;Module 1,9_11;150.22;16,17;32,21;0,43;13,90;2,27
30,09.2019 17:44:44;35.6;1.45;299.5;278.9978876320605;290.85;Module 1,9_11;298.48;51,62;35,27;1,13;39,74;11,88
30,09.2019 17:46:39;36;1.94;299.5;420.75532415795;291.3;Module 1,9_11;450.55;69,84;35,83;1,86;66,73;3,11
30,09.2019 17:48:53;34;0.85;299.5;175.2131433348968;291.82;Module 1,9_11;187.83;28,90;33,74;0,60;20,18;8,72
30,09.2019 17:51:05;35.1;1.3;299.5;289.1422875602936;292.07;Module 1,9_11;310.32;45,63;35,34;1,18;41,67;3,96
30,09.2019 17:53:03;34.7;1.53;301.5;347.8695269340857;292.28;Module 1,9_11;373.75;53,09;35,30;1,49;52,48;0,61
30,09.2019 17:55:04;35.6;1.78;301.5;397.4498668364105;292.75;Module 1,9_11;427.51;63,37;35,44;1,74;61,84;1,53
30,09.2019 17:57:03;35.3;1.01;301.5;194.97590023953893;293.15;Module 1,9_11;209.97;35,65;33,89;0,70;23,75;11,91
30,09.2019 17:58:56;33.6;0.74;301.5;143.57774815998818;292.96;Module 1,9_11;154.8;24,86;32,13;0,45;14,41;10,45
30,09.2019 18:00:48;33.6;0.69;301.5;132.89002676663227;292.57;Module 1,9_11;143.45;23,18;31,38;0,40;12,55;10,64
30,09.2019 18:02:58;33.4;0.57;301.5;107.73802149124447;292.2;Module 1,9_11;116.47;19,04;27,91;0,30;8,41;10,63
30,09.2019 18:04:55;33.2;0.45;301.5;87.97786135182496;291.91;Module 1,9_11;95.24;14,94;23,16;0,24;5,62;9,32
30,09.2019 18:06:58;33.1;0.39;301.5;75.98255077265327;291.6;Module 1,9_11;82.38;12,91;20,02;0,21;4,19;8,72
30,09.2019 18:08:52;33;0.34;301.5;65.12232862610446;291.3;Module 1,9_11;70.71;11,22;17,16;0,18;3,08;8,14
30,09.2019 18:10:49;32.8;0.31;301.5;59.639581083948485;291.09;Module 1,9_11;64.86;10,17;15,72;0,16;2,58;7,59
30,09.2019 18:12:44;33.1;0.79;300;145.2466564744892;290.85;Module 1,9_11;158.22;26,15;32,44;0,45;14,73;11,42
30,09.2019 18:14:42;33.5;0.79;300;139.20760439412504;290.78;Module 1,9_11;151.91;26,46;32,05;0,43;13,66;12,81
30,09.2019 18:16:44;33.7;0.59;299.5;110.01042629532067;290.73;Module 1,9_11;120.28;19,88;28,45;0,31;8,75;11,13
30,09.2019 18:18:39;33.6;0.51;299.5;98.36203471769466;290.67;Module 1,9_11;107.75;17,14;25,79;0,27;7,01;10,13
30,09.2019 18:20:35;34.1;0.48;299.5;91.69424798935502;290.75;Module 1,9_11;100.65;16,37;24,11;0,25;6,09;10,28
30,09.2019 18:22:33;33.2;0.47;299.5;88.05845564145459;290.71;Module 1,9_11;96.87;15,60;23,16;0,24;5,62;9,99
30,09.2019 18:24:38;33.6;0.44;299.5;83.62676478733336;290.7;Module 1,9_11;92.22;14,78;22,01;0,23;5,07;9,72
30,09.2019 18:26:32;33.2;0.45;299.5;83.97234504335535;290.71;Module 1,9_11;92.82;14,94;22,10;0,23;5,11;9,83
30,09.2019 18:28:29;33.3;0.48;299.5;88.99087970069813;290.68;Module 1,9_11;98.62;15,98;23,41;0,25;5,74;10,25
30,09.2019 18:30:22;33.3;0.44;299.5;80.71150542563613;290.65;Module 1,9_11;89.68;14,65;21,25;0,22;4,72;9,93
30,09.2019 18:32:25;33.1;0.36;299.5;68.23682406029263;290.64;Module 1,9_11;76.05;11,92;17,97;0,19;3,37;8,54
30,09.2019 18:34:18;33;0.34;299.5;64.33050304740898;290.6;Module 1,9_11;71.91;11,22;16,94;0,18;3,00;8,22
30,09.2019 18:36:32;32.9;0.39;299.5;72.29620062396916;290.53;Module 1,9_11;81.12;12,83;19,04;0,20;3,79;9,04
30,09.2019 18:39:00;33;0.4;299.5;74.08165037976164;290.47;Module 1,9_11;83.5;13,20;19,51;0,20;3,98;9,22
30,09.2019 18:40:54;33.2;0.49;299.5;83.89730890455549;290.44;Module 1,9_11;94.92;16,27;22,08;0,23;5,10;11,17
30,09.2019 18:42:47;33.5;0.56;299.5;101.31041822145653;290.46;Module 1,9_11;115.08;18,76;26,51;0,28;7,43;11,33
30,09.2019 18:44:41;33.8;0.62;299.5;103.96657907590674;290.51;Module 1,9_11;118.61;20,96;27,13;0,29;7,82;13,13
30,09.2019 18:46:48;33.7;0.55;298;97.64365281212662;290.53;Module 1,9_11;111.98;18,54;25,62;0,27;6,90;11,64
30,09.2019 18:48:41;33.6;0.49;298;87.2445643094408;290.46;Module 1,9_11;100.56;16,46;22,95;0,24;5,51;10,96
30,09.2019 18:50:41;33.5;0.39;298;71.33330987127889;290.38;Module 1,9_11;82.7;13,07;18,77;0,20;3,68;9,38
30,09.2019 18:52:37;33.2;0.37;298;66.90217244134708;290.27;Module 1,9_11;78.04;12,28;17,61;0,18;3,24;9,04
30,09.2019 18:55:18;33;0.35;298;64.30935999034344;290.1;Module 1,9_11;75.73;11,55;16,92;0,18;2,99;8,56
30,09.2019 18:57:17;32.8;0.29;298;52.061367475291135;289.97;Module 1,9_11;61.79;9,51;13,70;0,14;1,96;7,55
30,09.2019 18:59:11;32.7;0.26;298;46.2327016526055;289.82;Module 1,9_11;55.33;8,50;12,16;0,13;1,55;6,96
30,09.2019 19:01:07;32.9;0.43;297;47.75465450443605;289.7;Module 1,9_11;57.69;14,15;12,56;0,13;1,65;12,50
30,09.2019 19:03:16;32.6;0.27;297;45.36549545371201;289.56;Module 1,9_11;55.45;8,80;11,94;0,12;1,49;7,31
30,09.2019 19:05:14;32.5;0.3;297.5;43.91259531355287;289.5;Module 1,9_11;54.33;9,75;11,55;0,12;1,39;8,36
30,09.2019 19:07:38;33.5;0.3;297.5;42.01682119682465;289.46;Module 1,9_11;52.88;10,05;11,05;0,12;1,28;8,77
30,09.2019 19:09:36;33;0.31;297.5;49.804354681856246;289.47;Module 1,9_11;63.71;10,23;13,10;0,14;1,79;8,44
30,09.2019 19:11:30;33.4;0.38;297.5;54.08858310931228;289.52;Module 1,9_11;70.46;12,69;14,23;0,15;2,12;10,58
30,09.2019 19:13:26;33.8;0.31;297.5;46.35182376942427;289.55;Module 1,9_11;61.7;10,48;12,20;0,13;1,55;8,92
30,09.2019 19:15:20;32.5;0.28;297.5;42.92403177644374;289.57;Module 1,9_11;58.59;9,10;11,30;0,12;1,33;7,77
30,09.2019 19:17:19;31.7;0.24;297.5;39.77263149458747;289.61;Module 1,9_11;56.03;7,61;10,46;0,11;1,14;6,46
30,09.2019 19:19:19;31.8;0.22;296;34.63526298307316;289.67;Module 1,9_11;50.75;7,00;9,11;0,10;0,87;6,13
30,09.2019 19:21:19;31.4;0.21;296;30.24849234628669;289.74;Module 1,9_11;46.59;6,59;7,95;0,08;0,66;5,93
30,09.2019 19:23:12;31.5;0.2;296;25.20641856391528;289.7;Module 1,9_11;41.27;6,30;6,63;0,07;0,46;5,84
30,09.2019 19:25:09;31.9;0.22;296;24.884003065158673;289.67;Module 1,9_11;44.38;7,02;6,55;0,07;0,45;6,57
30,09.2019 19:27:11;31.5;0.17;296;17.25364027150217;289.62;Module 1,9_11;35.04;5,36;4,54;0,05;0,22;5,14
30,09.2019 19:29:10;31.4;0.1;295.5;8.716549972446408;289.51;Module 1,9_11;21.72;3,14;2,29;0,02;0,05;3,09
30,09.2019 19:31:06;30.5;0.08;295.5;4.720107080637626;289.33;Module 1,9_11;17.23;2,44;1,24;0,01;0,02;2,42
30,09.2019 19:33:05;30.3;0.07;294;2.6684729425124005;289.14;Module 1,9_11;13.89;2,12;0,70;0,01;0,01;2,12
30,09.2019 19:35:32;29.1;0.06;294;2.199713116757882;288.88;Module 1,9_11;11.45;1,75;0,58;0,01;0,00;1,74
30,09.2019 19:37:20;28.6;0;294;1.965333203880623;288.73;Module 1,9_11;10.23;0,00;0,52;0,01;0,00;-0,00
30,09.2019 19:39:14;28.2;0;293.5;1.704057235427285;288.56;Module 1,9_11;8.87;0,00;0,45;0,00;0,00;-0,00
30,09.2019 19:41:11;27.8;0;293.5;0.0001;288.43;Module 1,9_11;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;26.9;0;291.9;0.0001;288.26;Module 1,9_11;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;26.5;0;291.9;0.0001;288.13;Module 1,9_11;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;32.5;0;291.9;0.0001;288;Module 1,9_11;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;31.6;0;291.9;0.0001;287.89;Module 1,9_11;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;30.8;0;291.9;0.0001;287.79;Module 1,9_11;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;29.8;0;291.9;0.0001;287.67;Module 1,9_11;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;26.7;0;291.9;0.0001;287.61;Module 1,9_11;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;23.2;0;291.9;0.0001;287.57;Module 1,9_11;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;23.2;0;291.9;0.0001;287.53;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:07;23.2;0;291.9;0.0001;287.48;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:28;32.1;0;283.4;3.7914415286791687;283.07;Module 1,9_11;6.45;0,00;0,99;0,01;0,01;-0,01
01,10.2019 08:21:24;33;0;283.4;4.329985178353692;283.05;Module 1,9_11;7.06;0,00;1,13;0,01;0,01;-0,01
01,10.2019 08:23:47;34.2;0;285.4;5.291886208805634;282.98;Module 1,9_11;8.26;0,00;1,38;0,01;0,02;-0,02
01,10.2019 08:25:41;35;0;285.4;6.881873702514268;282.9;Module 1,9_11;10.43;0,00;1,80;0,02;0,03;-0,03
01,10.2019 08:27:39;31.1;0;286.9;8.706842218376536;282.86;Module 1,9_11;12.85;0,00;2,28;0,02;0,05;-0,05
01,10.2019 08:29:37;29.4;0.07;286.9;10.715333301478573;282.83;Module 1,9_11;15.45;2,06;2,80;0,03;0,08;1,98
01,10.2019 08:31:32;29.7;0.09;286.9;13.310762548999573;282.84;Module 1,9_11;18.81;2,67;3,48;0,04;0,13;2,55
01,10.2019 08:33:28;29.9;0.12;285.9;18.67755193334579;282.87;Module 1,9_11;25.92;3,59;4,89;0,05;0,25;3,34
01,10.2019 08:35:23;31.8;0.13;285.9;20.9441571063874;282.95;Module 1,9_11;28.6;4,13;5,48;0,06;0,31;3,82
01,10.2019 08:37:16;32.3;0.13;286.9;21.81898333318753;283.01;Module 1,9_11;29.37;4,20;5,72;0,06;0,34;3,86
01,10.2019 08:39:42;32.4;0.14;286.9;23.182536701413262;283.09;Module 1,9_11;30.69;4,54;6,07;0,06;0,39;4,15
01,10.2019 08:41:47;32.4;0.14;286.9;23.787508035014927;283.15;Module 1,9_11;31.09;4,54;6,23;0,07;0,41;4,13
01,10.2019 08:43:40;32.5;0.14;286.9;24.89911701338553;283.22;Module 1,9_11;32.2;4,55;6,52;0,07;0,44;4,11
01,10.2019 08:45:44;32.6;0.15;286.9;27.198414234130887;283.27;Module 1,9_11;34.8;4,89;7,13;0,07;0,53;4,36
01,10.2019 08:47:37;32.8;0.17;286.9;29.24136879550768;283.32;Module 1,9_11;37.08;5,58;7,66;0,08;0,61;4,96
01,10.2019 08:49:31;33;0.15;286.9;28.334633250002966;283.36;Module 1,9_11;35.63;4,95;7,42;0,08;0,58;4,37
01,10.2019 08:51:31;32.8;0.14;287.9;25.90590278736048;283.39;Module 1,9_11;32.31;4,59;6,79;0,07;0,48;4,11
01,10.2019 08:53:29;32.6;0.12;287.9;23.717648620951554;283.37;Module 1,9_11;29.36;3,91;6,22;0,06;0,40;3,51
01,10.2019 08:55:25;32.4;0.13;287.9;25.125674971334;283.32;Module 1,9_11;30.89;4,21;6,59;0,07;0,45;3,76
01,10.2019 08:57:26;32.8;0.15;287.9;31.09202718302374;283.28;Module 1,9_11;37.97;4,92;8,15;0,09;0,69;4,23
01,10.2019 08:59:23;33.2;0.2;289.4;37.945938285477716;283.28;Module 1,9_11;46.06;6,64;9,95;0,10;1,03;5,61
01,10.2019 09:01:20;33.9;0.23;289.4;44.1198109231572;283.34;Module 1,9_11;53.25;7,80;11,57;0,12;1,40;6,40
01,10.2019 09:03:22;34.4;0.28;289.4;54.43141672079233;283.43;Module 1,9_11;65.33;9,63;14,27;0,15;2,13;7,50
01,10.2019 09:05:22;34.5;0.35;289.4;63.732898239013615;283.54;Module 1,9_11;76.1;12,07;16,72;0,17;2,92;9,16
01,10.2019 09:07:25;34.8;0.37;289.4;69.15200317785792;283.71;Module 1,9_11;82.16;12,88;18,14;0,19;3,44;9,44
01,10.2019 09:09:22;35.4;0.29;289.9;54.286560116797766;283.86;Module 1,9_11;64.21;10,27;14,24;0,15;2,12;8,15
01,10.2019 09:11:25;35.1;0.28;289.9;53.31452894424159;283.99;Module 1,9_11;62.78;9,83;13,98;0,15;2,04;7,78
01,10.2019 09:13:17;37.1;0.32;289.9;58.83110043703089;284.11;Module 1,9_11;69.01;11,87;15,43;0,16;2,49;9,38
01,10.2019 09:15:23;38.7;0.36;291.4;60.828067812171696;284.21;Module 1,9_11;71.06;13,93;15,97;0,17;2,66;11,27
01,10.2019 09:17:16;33.7;0.28;291.4;49.86559503452977;284.28;Module 1,9_11;58.05;9,44;13,09;0,14;1,79;7,65
01,10.2019 09:19:16;33.4;0.26;291.4;48.326943024740395;284.35;Module 1,9_11;56.06;8,68;12,69;0,13;1,68;7,00
01,10.2019 09:21:25;33.3;0.26;291.4;47.472505720983364;284.4;Module 1,9_11;54.87;8,66;12,46;0,13;1,62;7,04
01,10.2019 09:23:20;33.3;0.28;291.4;50.89032109363844;284.45;Module 1,9_11;58.64;9,32;13,36;0,14;1,86;7,46
01,10.2019 09:25:17;33.4;0.28;291.4;49.910998207104385;284.49;Module 1,9_11;57.34;9,35;13,10;0,14;1,79;7,56
01,10.2019 09:27:21;33.4;0.28;291.4;51.92181202817214;284.55;Module 1,9_11;59.47;9,35;13,63;0,14;1,94;7,41
01,10.2019 09:29:14;33.4;0.3;291.4;55.21026926698487;284.6;Module 1,9_11;63.07;10,02;14,49;0,15;2,19;7,83
01,10.2019 09:31:16;33.5;0.28;291.4;51.9991904638193;284.66;Module 1,9_11;59.24;9,38;13,65;0,14;1,95;7,43
01,10.2019 09:33:50;33.5;0.35;291.4;63.34539644102859;284.73;Module 1,9_11;71.93;11,72;16,63;0,17;2,89;8,84
01,10.2019 09:36:14;33.8;0.32;291.4;59.317030629685824;284.81;Module 1,9_11;67.16;10,82;15,57;0,16;2,53;8,28
01,10.2019 09:38:08;33.6;0.35;291.4;66.1398194917281;284.88;Module 1,9_11;74.72;11,76;17,36;0,18;3,15;8,61
01,10.2019 09:40:06;33.8;0.37;291.4;68.95538996434051;284.94;Module 1,9_11;77.73;12,51;18,10;0,19;3,42;9,08
01,10.2019 09:42:04;33.8;0.33;291.4;63.491657112602766;285.01;Module 1,9_11;71.42;11,15;16,66;0,17;2,90;8,25
01,10.2019 09:44:08;33.7;0.35;291.4;66.7632756206425;285.07;Module 1,9_11;74.94;11,79;17,52;0,18;3,21;8,59
01,10.2019 09:46:07;33.8;0.37;291.4;70.82268693187305;285.13;Module 1,9_11;79.34;12,51;18,59;0,19;3,61;8,89
01,10.2019 09:48:00;33.8;0.4;291.4;74.58141002673534;285.16;Module 1,9_11;83.4;13,52;19,58;0,20;4,00;9,52
01,10.2019 09:50:27;33.8;0.33;291.9;61.547771166999176;285.26;Module 1,9_11;68.67;11,15;16,16;0,17;2,73;8,43
01,10.2019 09:52:19;33.6;0.28;291.9;54.84464168570708;285.32;Module 1,9_11;61.09;9,41;14,40;0,15;2,17;7,24
01,10.2019 09:54:13;33.1;0.28;291.9;54.30462436954129;285.37;Module 1,9_11;60.39;9,27;14,26;0,15;2,12;7,14
01,10.2019 09:56:10;33.1;0.32;291.9;63.39940449724635;285.42;Module 1,9_11;70.39;10,59;16,65;0,17;2,89;7,70
01,10.2019 09:58:11;33.4;0.4;291.9;75.12162629856684;285.5;Module 1,9_11;83.27;13,36;19,72;0,21;4,06;9,30
01,10.2019 10:00:21;33.9;0.4;291.9;76.51283614036893;285.6;Module 1,9_11;84.67;13,56;20,09;0,21;4,22;9,34
01,10.2019 10:02:19;34;0.42;291.9;80.16397373106034;285.71;Module 1,9_11;88.58;14,28;21,05;0,22;4,63;9,65
01,10.2019 10:04:12;33.9;0.41;291.9;78.3794615068178;285.82;Module 1,9_11;86.49;13,90;20,58;0,22;4,42;9,47
01,10.2019 10:06:39;34.1;0.44;291.9;85.65823299940482;285.92;Module 1,9_11;94.36;15,00;22,48;0,24;5,28;9,72
01,10.2019 10:08:55;34.2;0.49;293.5;94.20817320708272;286.04;Module 1,9_11;103.62;16,76;24,72;0,26;6,40;10,36
01,10.2019 10:10:51;34.3;0.53;293.5;101.39117823846915;286.15;Module 1,9_11;111.38;18,18;26,55;0,28;7,41;10,77
01,10.2019 10:12:50;34.5;0.61;294;114.17880959063069;286.28;Module 1,9_11;125.27;21,04;29,49;0,32;9,39;11,66
