date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 16:15:04;30.5;0.5;291;98.07509760526594;285.42;Module 1,9_12;103.07;15,25;25,05;0,27;6,66;8,59
03,10.2019 16:16:56;30.1;0.54;291;104.93199924672794;285.32;Module 1,9_12;110.3;16,25;26,60;0,29;7,62;8,63
03,10.2019 16:18:52;30.3;0.59;289.4;115.02753499676643;285.26;Module 1,9_12;120.94;17,88;28,59;0,32;9,12;8,76
03,10.2019 16:20:45;30.5;0.63;289.4;124.30045017082271;285.28;Module 1,9_12;130.72;19,21;29,89;0,35;10,59;8,63
03,10.2019 16:22:38;30.9;0.64;289.4;127.9401208465985;285.32;Module 1,9_12;134.58;19,78;30,29;0,37;11,18;8,60
03,10.2019 16:24:32;30.8;0.69;289.4;138.85698166669192;285.35;Module 1,9_12;146.1;21,25;31,22;0,42;12,99;8,26
03,10.2019 16:26:25;30.7;0.65;289.4;125.50939500883467;285.35;Module 1,9_12;132.09;19,96;30,03;0,36;10,78;9,17
03,10.2019 16:28:17;31.9;0.51;289.4;98.77394904147133;285.39;Module 1,9_12;103.98;16,27;25,23;0,27;6,75;9,52
03,10.2019 16:30:11;33.2;0.37;289.4;70.44660504366718;285.5;Module 1,9_12;74.18;12,28;18,08;0,19;3,44;8,85
03,10.2019 16:32:05;33.4;0.28;289.4;53.147518188677445;285.47;Module 1,9_12;55.98;9,35;13,64;0,14;1,96;7,40
03,10.2019 16:34:20;33.1;0.24;289.4;45.716805315498945;285.48;Module 1,9_12;48.17;7,94;11,73;0,12;1,45;6,50
03,10.2019 16:36:18;32.6;0.23;289.4;44.13696324985584;285.46;Module 1,9_12;46.52;7,50;11,33;0,12;1,35;6,15
03,10.2019 16:38:11;32.2;0.25;289.4;48.92256446116038;285.42;Module 1,9_12;51.58;8,05;12,55;0,13;1,66;6,39
03,10.2019 16:40:04;31.7;0.29;289.4;54.339948033022324;285.33;Module 1,9_12;57.31;9,19;13,95;0,15;2,04;7,15
03,10.2019 16:41:58;31.8;0.32;289.4;62.17960622308179;285.3;Module 1,9_12;65.6;10,18;15,95;0,17;2,68;7,50
03,10.2019 16:43:51;31.8;0.39;289.4;74.12582892633948;285.3;Module 1,9_12;78.23;12,40;19,02;0,20;3,80;8,60
03,10.2019 16:45:45;30.6;0.47;289.4;92.19111916680028;285.28;Module 1,9_12;97.33;14,38;23,61;0,25;5,88;8,50
03,10.2019 16:47:37;29.7;0.57;289.4;113.63285584168209;285.32;Module 1,9_12;120.01;16,93;28,36;0,31;8,91;8,02
03,10.2019 16:50:07;30.3;0.66;288.9;129.91095652361037;285.47;Module 1,9_12;137.27;20,00;30,55;0,38;11,50;8,50
03,10.2019 16:51:59;30.6;0.68;288.9;134.06124569517357;285.61;Module 1,9_12;141.71;20,81;30,91;0,39;12,19;8,62
03,10.2019 16:53:53;30.5;0.69;288.9;139.51065388095387;285.66;Module 1,9_12;147.53;21,04;31,33;0,42;13,10;7,94
03,10.2019 16:55:46;33.7;0.78;288.9;161.3071621075261;285.82;Module 1,9_12;170.65;26,29;32,48;0,52;16,86;9,43
03,10.2019 16:57:54;33.8;0.8;289.4;164.46023867861885;285.97;Module 1,9_12;174.07;27,04;32,52;0,54;17,40;9,64
03,10.2019 16:59:46;33.7;0.72;289.4;151.35576415502277;286.05;Module 1,9_12;160.27;24,26;31,95;0,47;15,12;9,14
03,10.2019 17:01:39;31.1;0.59;289.4;121.9393806133686;286.02;Module 1,9_12;129.18;18,35;29,60;0,34;10,21;8,14
03,10.2019 17:03:31;31.3;0.6;289.4;123.49593784901808;285.98;Module 1,9_12;130.89;18,78;29,80;0,35;10,46;8,32
03,10.2019 17:05:46;31.2;0.63;289.4;127.19595836833003;285.96;Module 1,9_12;134.89;19,66;30,21;0,37;11,06;8,60
03,10.2019 17:07:40;31.2;0.6;289.4;120.99571827585375;286.02;Module 1,9_12;128.38;18,72;29,48;0,34;10,06;8,66
03,10.2019 17:09:34;31.6;0.53;289.4;104.03294197237764;286;Module 1,9_12;110.44;16,75;26,44;0,28;7,48;9,26
03,10.2019 17:11:32;33;0.45;289.4;88.13919095615489;286;Module 1,9_12;93.62;14,85;22,59;0,24;5,38;9,47
03,10.2019 17:13:27;33.4;0.39;291;75.08573086424776;285.92;Module 1,9_12;79.8;13,03;19,27;0,20;3,91;9,12
03,10.2019 17:15:20;33.1;0.36;291;70.08675703387829;285.81;Module 1,9_12;74.53;11,92;17,99;0,19;3,40;8,51
03,10.2019 17:17:15;33;0.34;291;65.45809172885959;285.73;Module 1,9_12;69.65;11,22;16,80;0,18;2,97;8,25
03,10.2019 17:19:20;32.8;0.31;291;57.95649719358869;285.67;Module 1,9_12;61.71;10,17;14,88;0,16;2,33;7,84
03,10.2019 17:21:22;32.8;0.26;291;50.31450135076662;285.67;Module 1,9_12;53.61;8,53;12,92;0,14;1,75;6,77
03,10.2019 17:23:16;32.8;0.24;291;45.28194453567283;285.62;Module 1,9_12;48.28;7,87;11,63;0,12;1,42;6,45
03,10.2019 17:25:09;32.4;0.23;291;43.72325811371787;285.57;Module 1,9_12;46.65;7,45;11,23;0,12;1,32;6,13
03,10.2019 17:27:02;32.2;0.2;289.4;37.838593554504776;285.44;Module 1,9_12;40.4;6,44;9,71;0,10;0,99;5,45
03,10.2019 17:29:01;32.3;0.15;289.4;29.33971915055842;285.35;Module 1,9_12;31.35;4,84;7,53;0,08;0,60;4,25
03,10.2019 17:30:53;32.3;0.12;289.4;22.902362131555574;285.28;Module 1,9_12;24.49;3,88;5,88;0,06;0,36;3,51
03,10.2019 17:32:51;32.1;0.1;289.4;19.407563357125774;285.19;Module 1,9_12;20.77;3,21;4,98;0,05;0,26;2,95
03,10.2019 17:34:44;31.1;0.1;288.9;18.01927585903637;285.08;Module 1,9_12;19.3;3,11;4,63;0,05;0,22;2,89
03,10.2019 17:36:45;30.2;0.1;288.9;19.383472813356423;285.01;Module 1,9_12;20.78;3,02;4,97;0,05;0,26;2,76
03,10.2019 17:38:43;30.5;0.12;288.9;23.605976362832216;284.96;Module 1,9_12;25.33;3,66;6,05;0,06;0,39;3,27
03,10.2019 17:40:35;30.3;0.14;288.9;27.020337060809926;284.92;Module 1,9_12;29.02;4,24;6,93;0,07;0,51;3,74
03,10.2019 17:42:29;30.8;0.16;288.9;29.906024417613054;284.9;Module 1,9_12;32.15;4,93;7,67;0,08;0,62;4,31
03,10.2019 17:44:31;31.3;0.16;288.9;30.0414378510661;284.89;Module 1,9_12;32.33;5,01;7,70;0,08;0,62;4,38
03,10.2019 17:46:25;31.5;0.15;288.9;27.847505703832013;284.87;Module 1,9_12;30;4,72;7,14;0,08;0,54;4,19
03,10.2019 17:48:18;31.4;0.14;288.9;26.95543550833702;284.85;Module 1,9_12;29.07;4,40;6,91;0,07;0,50;3,89
03,10.2019 17:50:12;31.1;0.14;288.9;26.165744883229767;284.85;Module 1,9_12;28.25;4,35;6,71;0,07;0,47;3,88
03,10.2019 17:52:37;31.1;0.13;288.9;25.24813336970314;284.87;Module 1,9_12;27.3;4,04;6,48;0,07;0,44;3,60
03,10.2019 17:54:30;31.3;0.14;287.4;25.688496351468977;284.89;Module 1,9_12;27.81;4,38;6,59;0,07;0,46;3,93
03,10.2019 17:56:23;31.3;0.14;287.4;27.012050433159825;284.92;Module 1,9_12;29.28;4,38;6,92;0,07;0,50;3,88
03,10.2019 17:58:16;31.3;0.15;287.4;28.80975382700778;284.92;Module 1,9_12;31.27;4,70;7,38;0,08;0,57;4,12
03,10.2019 18:00:10;31.3;0.15;287.4;28.291210416555195;284.94;Module 1,9_12;30.75;4,70;7,25;0,08;0,55;4,14
03,10.2019 18:02:03;31.4;0.13;287.4;25.145169739682313;284.93;Module 1,9_12;27.37;4,08;6,45;0,07;0,44;3,65
03,10.2019 18:03:58;31.4;0.12;287.4;23.382065672294406;284.93;Module 1,9_12;25.49;3,77;5,99;0,06;0,38;3,39
03,10.2019 18:05:50;31.1;0.12;287.4;22.292271967389055;284.92;Module 1,9_12;24.34;3,73;5,71;0,06;0,34;3,39
03,10.2019 18:08:09;31;0.1;287.4;19.651023057885947;284.91;Module 1,9_12;21.5;3,10;5,04;0,05;0,27;2,83
03,10.2019 18:10:02;30.9;0.1;287.4;18.31194250665915;284.88;Module 1,9_12;20.07;3,09;4,70;0,05;0,23;2,86
03,10.2019 18:11:55;30.3;0.09;287.4;17.19460655551063;284.88;Module 1,9_12;18.88;2,73;4,41;0,05;0,20;2,52
03,10.2019 18:13:48;30.3;0.09;287.4;16.261628824952435;284.87;Module 1,9_12;17.89;2,73;4,17;0,04;0,18;2,54
03,10.2019 18:15:44;29.9;0.08;287.4;15.27540197344036;284.85;Module 1,9_12;16.84;2,39;3,91;0,04;0,16;2,23
03,10.2019 18:17:36;29.3;0.09;287.4;16.809105494547822;284.83;Module 1,9_12;18.57;2,64;4,31;0,05;0,20;2,44
03,10.2019 18:19:30;28.1;0.11;287.4;19.995221936206157;284.82;Module 1,9_12;22.14;3,09;5,13;0,05;0,28;2,81
03,10.2019 18:21:24;29.9;0.12;287.4;20.884483000487343;284.82;Module 1,9_12;23.18;3,59;5,35;0,06;0,30;3,29
03,10.2019 18:23:20;30.7;0.11;287.4;20.058005183935023;284.81;Module 1,9_12;22.32;3,38;5,14;0,05;0,28;3,10
03,10.2019 18:25:13;30.5;0.1;286.9;18.69634386947758;284.81;Module 1,9_12;20.86;3,05;4,79;0,05;0,24;2,81
03,10.2019 18:27:12;30.3;0.08;286.9;15.96019146197792;284.81;Module 1,9_12;17.86;2,42;4,09;0,04;0,18;2,25
03,10.2019 18:29:07;30.6;0.06;286.9;12.392622266917137;284.78;Module 1,9_12;13.91;1,84;3,18;0,03;0,11;1,73
03,10.2019 18:31:01;29.6;0.07;286.9;12.38849256015481;284.75;Module 1,9_12;13.95;2,07;3,17;0,03;0,11;1,97
03,10.2019 18:32:56;28.6;0.07;286.9;12.921165221469598;284.75;Module 1,9_12;14.6;2,00;3,31;0,03;0,12;1,89
03,10.2019 18:34:55;28.6;0.07;286.9;12.219638734987814;284.72;Module 1,9_12;13.86;2,00;3,13;0,03;0,10;1,90
03,10.2019 18:36:48;28.3;0.07;286.9;12.005578260868198;284.71;Module 1,9_12;13.67;1,98;3,08;0,03;0,10;1,88
03,10.2019 18:38:54;28.2;0.07;285.4;11.661540998218033;284.68;Module 1,9_12;13.34;1,97;2,98;0,03;0,09;1,88
03,10.2019 18:40:46;28.6;0.06;285.4;10.713448087726322;284.66;Module 1,9_12;12.31;1,72;2,74;0,03;0,08;1,64
03,10.2019 18:42:39;28.1;0;285.4;9.934394056440151;284.64;Module 1,9_12;11.47;0,00;2,55;0,03;0,07;-0,07
03,10.2019 18:44:32;27.9;0;285.4;9.960420338827033;284.63;Module 1,9_12;11.56;0,00;2,55;0,03;0,07;-0,07
03,10.2019 18:46:25;27.9;0.06;285.4;10.367219303567827;284.6;Module 1,9_12;12.1;1,67;2,66;0,03;0,07;1,60
03,10.2019 18:48:22;27.9;0.06;285.4;10.616819603694758;284.57;Module 1,9_12;12.47;1,67;2,72;0,03;0,08;1,60
03,10.2019 18:54:26;27.9;0.07;285.4;11.66379931606141;284.48;Module 1,9_12;14.03;1,95;2,98;0,03;0,09;1,86
03,10.2019 18:56:22;27.9;0.07;285.4;11.506869471580785;284.48;Module 1,9_12;13.97;1,95;2,95;0,03;0,09;1,86
03,10.2019 18:58:16;28.6;0.07;285.4;12.353299932788294;284.48;Module 1,9_12;15.15;2,00;3,16;0,03;0,11;1,90
03,10.2019 19:00:09;28.9;0.09;285.4;14.989761998510428;284.48;Module 1,9_12;18.59;2,60;3,84;0,04;0,16;2,45
03,10.2019 19:02:02;28.9;0.1;285.4;17.040476979863534;284.5;Module 1,9_12;21.4;2,89;4,37;0,05;0,20;2,69
03,10.2019 19:03:54;29.3;0.1;285.4;17.721593786270223;284.5;Module 1,9_12;22.57;2,93;4,54;0,05;0,22;2,71
03,10.2019 19:05:49;30.1;0.1;285.4;17.224344551177012;284.52;Module 1,9_12;22.3;3,01;4,41;0,05;0,20;2,81
03,10.2019 19:07:42;30.1;0.1;286.9;16.316068083676633;284.53;Module 1,9_12;21.52;3,01;4,18;0,04;0,18;2,83
03,10.2019 19:10:24;30.5;0.09;286.9;14.472602255544981;284.53;Module 1,9_12;19.71;2,75;3,71;0,04;0,14;2,60
03,10.2019 19:12:18;30;0.08;285.4;12.978948494917496;284.55;Module 1,9_12;18.17;2,40;3,33;0,03;0,12;2,28
03,10.2019 19:14:16;29.4;0.08;285.4;11.262497570095068;284.57;Module 1,9_12;16.32;2,35;2,88;0,03;0,09;2,26
03,10.2019 19:16:09;28.7;0.07;285.4;9.972611417417381;284.57;Module 1,9_12;15.05;2,01;2,55;0,03;0,07;1,94
03,10.2019 19:18:02;28.7;0.07;285.4;8.878600222270062;284.57;Module 1,9_12;14.1;2,01;2,27;0,02;0,05;1,95
03,10.2019 19:19:59;28.3;0.06;285.4;7.671773706039017;284.55;Module 1,9_12;13.05;1,70;1,97;0,02;0,04;1,66
03,10.2019 19:21:53;28.2;0.06;285.4;6.628735217284926;284.54;Module 1,9_12;12.35;1,69;1,70;0,02;0,03;1,66
03,10.2019 19:23:46;28.2;0;285.4;5.682078992855556;284.54;Module 1,9_12;12.05;0,00;1,45;0,02;0,02;-0,02
03,10.2019 19:25:38;27.7;0;285.4;4.430346196775885;284.54;Module 1,9_12;11.49;0,00;1,13;0,01;0,01;-0,01
03,10.2019 19:27:32;28.1;0;284.9;2.6431327705690046;284.55;Module 1,9_12;10.04;0,00;0,68;0,01;0,00;-0,00
03,10.2019 19:29:32;28;0;284.9;1.6598708584094413;284.53;Module 1,9_12;8.64;0,00;0,42;0,00;0,00;-0,00
03,10.2019 19:31:26;27.4;0;284.9;1.4888887908186537;284.51;Module 1,9_12;7.75;0,00;0,38;0,00;0,00;-0,00
03,10.2019 19:33:22;26.5;0;284.9;1.356329659765122;284.5;Module 1,9_12;7.06;0,00;0,34;0,00;0,00;-0,00
03,10.2019 19:35:15;33.1;0;284.9;1.2468242906339435;284.48;Module 1,9_12;6.49;0,00;0,32;0,00;0,00;-0,00
03,10.2019 19:37:07;33;0;286.9;0.0001;284.47;Module 1,9_12;5.7;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:39:07;32.2;0;286.9;0.0001;284.44;Module 1,9_12;4.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:41:00;31.9;0;286.9;0.0001;284.41;Module 1,9_12;4.05;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:54;31.9;0;286.9;0.0001;284.35;Module 1,9_12;3.15;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:48;28.7;0;285.4;0.0001;284.3;Module 1,9_12;2.62;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:44;28.7;0;285.4;0.0001;284.25;Module 1,9_12;1.81;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:38;28.7;0;285.4;0.0001;284.22;Module 1,9_12;1.13;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:57:02;29.6;0.08;280.9;14.136516847190434;280.5;Module 1,9_12;17.5;2,37;3,62;0,04;0,14;2,23
04,10.2019 08:58:54;29.7;0.1;280.9;17.080814585435114;280.52;Module 1,9_12;21.01;2,97;4,37;0,05;0,20;2,77
04,10.2019 09:00:48;30.1;0.12;280.9;20.138483491396766;280.55;Module 1,9_12;24.62;3,61;5,15;0,05;0,28;3,33
04,10.2019 09:02:46;31.4;0.14;281.4;23.81335604842703;280.61;Module 1,9_12;28.94;4,40;6,09;0,06;0,39;4,01
04,10.2019 09:04:38;32.5;0.16;281.4;25.884333276713132;280.66;Module 1,9_12;31.29;5,20;6,62;0,07;0,46;4,74
04,10.2019 09:06:31;32.2;0.17;282.4;27.90322279974633;280.71;Module 1,9_12;33.56;5,47;7,14;0,08;0,54;4,94
04,10.2019 09:08:24;32.4;0.18;282.4;30.49349314770261;280.75;Module 1,9_12;36.5;5,83;7,80;0,08;0,64;5,19
04,10.2019 09:10:34;32.6;0.19;282.4;32.357371531384615;280.8;Module 1,9_12;38.53;6,19;8,28;0,09;0,72;5,47
04,10.2019 09:12:26;32.7;0.19;282.4;32.18273010337137;280.85;Module 1,9_12;38.16;6,21;8,23;0,09;0,71;5,50
04,10.2019 09:14:19;32.7;0.18;282.4;30.095139851087403;280.88;Module 1,9_12;35.54;5,89;7,70;0,08;0,62;5,26
04,10.2019 09:16:14;32.7;0.15;282.4;26.779156943172957;280.9;Module 1,9_12;31.5;4,91;6,85;0,07;0,49;4,41
04,10.2019 09:18:37;32.7;0.13;282.4;22.547520538566342;280.92;Module 1,9_12;26.4;4,25;5,77;0,06;0,35;3,90
04,10.2019 09:20:29;32.5;0.11;282.4;20.09688573172813;280.93;Module 1,9_12;23.45;3,58;5,14;0,05;0,28;3,30
04,10.2019 09:22:24;31.7;0.1;282.4;18.367441208412366;280.93;Module 1,9_12;21.36;3,17;4,70;0,05;0,23;2,94
04,10.2019 09:24:16;31.1;0.1;282.4;18.011008813757876;280.92;Module 1,9_12;20.88;3,11;4,61;0,05;0,22;2,89
04,10.2019 09:26:09;31;0.1;283.4;18.671194644486135;280.92;Module 1,9_12;21.58;3,10;4,78;0,05;0,24;2,86
04,10.2019 09:28:01;31.1;0.11;283.4;20.13920596502997;280.91;Module 1,9_12;23.21;3,42;5,16;0,05;0,28;3,14
04,10.2019 09:29:54;31.7;0.12;283.4;22.01371528007853;280.92;Module 1,9_12;25.3;3,80;5,63;0,06;0,33;3,47
04,10.2019 09:31:54;31.5;0.13;283.4;23.794936255843403;280.92;Module 1,9_12;27.27;4,09;6,09;0,06;0,39;3,71
04,10.2019 09:34:01;31.8;0.14;283.4;25.245667762948557;280.93;Module 1,9_12;28.85;4,45;6,46;0,07;0,44;4,01
04,10.2019 09:35:54;31.8;0.14;283.4;25.666951201462844;280.94;Module 1,9_12;29.26;4,45;6,57;0,07;0,45;4,00
04,10.2019 09:37:47;32.1;0.14;283.4;24.971038218619363;280.97;Module 1,9_12;28.4;4,49;6,39;0,07;0,43;4,06
04,10.2019 09:39:41;31.7;0.13;283.4;23.159653682184842;280.98;Module 1,9_12;26.28;4,12;5,93;0,06;0,37;3,75
04,10.2019 09:41:36;31.6;0.12;283.4;21.4179637483451;281.01;Module 1,9_12;24.25;3,79;5,48;0,06;0,32;3,48
04,10.2019 09:43:30;31.3;0.12;283.4;22.215521234392092;281.03;Module 1,9_12;25.1;3,76;5,69;0,06;0,34;3,42
04,10.2019 09:45:23;31.3;0.14;283.4;25.27570945307967;281.06;Module 1,9_12;28.5;4,38;6,47;0,07;0,44;3,94
04,10.2019 09:47:16;31.7;0.15;283.4;26.879971630322135;281.09;Module 1,9_12;30.25;4,75;6,88;0,07;0,50;4,26
04,10.2019 09:49:48;32.1;0.14;283.4;25.58459824653083;281.11;Module 1,9_12;28.72;4,49;6,55;0,07;0,45;4,04
04,10.2019 09:51:41;32.2;0.13;283.4;23.622552169458544;281.12;Module 1,9_12;26.47;4,19;6,05;0,06;0,38;3,80
04,10.2019 09:53:40;31.9;0.12;283.4;22.610686184432964;281.12;Module 1,9_12;25.29;3,83;5,79;0,06;0,35;3,48
04,10.2019 09:55:34;31.8;0.13;282.4;23.723567203062718;281.11;Module 1,9_12;26.49;4,13;6,07;0,06;0,39;3,75
04,10.2019 09:57:31;32.3;0.15;282.4;27.11838234099266;281.1;Module 1,9_12;30.23;4,84;6,94;0,07;0,51;4,34
04,10.2019 09:59:24;31.9;0.17;282.4;30.925482347828133;281.13;Module 1,9_12;34.42;5,42;7,91;0,08;0,66;4,76
04,10.2019 10:01:20;31.9;0.19;282.4;33.70926381462554;281.14;Module 1,9_12;37.46;6,06;8,63;0,09;0,78;5,28
04,10.2019 10:03:14;32.8;0.21;282.4;36.8053183312934;281.17;Module 1,9_12;40.84;6,89;9,41;0,10;0,93;5,96
04,10.2019 10:05:19;32.5;0.2;282.4;36.61951568392139;281.19;Module 1,9_12;40.57;6,50;9,37;0,10;0,92;5,58
04,10.2019 10:07:13;32.8;0.18;282.4;32.05156442909629;281.22;Module 1,9_12;35.46;5,90;8,20;0,09;0,71;5,20
04,10.2019 10:09:09;32.8;0.14;284.9;26.836768336949767;281.25;Module 1,9_12;29.65;4,59;6,88;0,07;0,50;4,10
04,10.2019 10:11:04;32.5;0.12;284.9;22.739372167720973;281.28;Module 1,9_12;25.09;3,90;5,82;0,06;0,36;3,54
04,10.2019 10:12:59;32.5;0.11;284.9;20.49979641959161;281.29;Module 1,9_12;22.59;3,58;5,25;0,06;0,29;3,29
04,10.2019 10:14:51;31.6;0.1;284.9;19.507019497242577;281.3;Module 1,9_12;21.47;3,16;4,99;0,05;0,26;2,90
04,10.2019 10:16:51;31.4;0.11;284.9;21.050823738277273;281.29;Module 1,9_12;23.14;3,45;5,39;0,06;0,31;3,15
04,10.2019 10:18:44;31.5;0.14;284.9;26.202687776209203;281.31;Module 1,9_12;28.77;4,41;6,71;0,07;0,47;3,94
04,10.2019 10:20:55;31.1;0.18;284.9;33.70549752786149;281.33;Module 1,9_12;36.96;5,60;8,63;0,09;0,78;4,81
04,10.2019 10:22:56;30.7;0.24;284.9;44.91069582920569;281.35;Module 1,9_12;49.19;7,37;11,50;0,12;1,39;5,98
04,10.2019 10:24:50;29.1;0.32;284.9;59.234783881242414;281.41;Module 1,9_12;64.81;9,31;15,17;0,16;2,42;6,89
04,10.2019 10:26:42;28.8;0.39;284.9;73.66824016802795;281.47;Module 1,9_12;80.52;11,23;18,87;0,20;3,74;7,49
04,10.2019 10:28:47;31.3;0.45;284.9;86.69153229705935;281.57;Module 1,9_12;94.65;14,09;22,20;0,23;5,18;8,90
04,10.2019 10:30:39;32.6;0.5;284.9;94.43028924579882;281.63;Module 1,9_12;103;16,30;24,16;0,25;6,15;10,15
04,10.2019 10:32:32;33;0.52;284.9;98.43814517175274;281.72;Module 1,9_12;107.27;17,16;25,15;0,27;6,68;10,48
04,10.2019 10:34:25;33.7;0.52;284.9;97.72070938744167;281.81;Module 1,9_12;106.39;17,52;24,97;0,26;6,59;10,94
04,10.2019 10:36:51;34.9;0.54;285.4;102.5789523738972;281.89;Module 1,9_12;111.55;18,85;26,15;0,28;7,26;11,59
04,10.2019 10:38:43;34.9;0.59;285.4;115.12938394921774;281.95;Module 1,9_12;125.09;20,59;28,84;0,32;9,12;11,47
04,10.2019 10:40:42;35.2;0.68;285.4;131.66652385086329;282.05;Module 1,9_12;142.93;23,94;31,13;0,38;11,80;12,13
04,10.2019 10:42:44;35.4;0.76;285.4;147.0528168477326;282.14;Module 1,9_12;159.49;26,90;32,32;0,45;14,44;12,47
04,10.2019 10:44:37;35.4;0.79;285.4;154.53514321874826;282.21;Module 1,9_12;167.47;27,97;32,73;0,48;15,75;12,22
04,10.2019 10:46:29;35.4;0.81;285.4;158.48828975333623;282.26;Module 1,9_12;171.62;28,67;32,91;0,50;16,45;12,23
04,10.2019 10:48:22;35.8;1.6;287.4;324.12422421879717;282.48;Module 1,9_12;350.71;57,28;35,34;1,33;46,94;10,34
04,10.2019 10:50:16;34.3;0.87;287.4;166.9898053751837;282.78;Module 1,9_12;180.55;29,84;32,93;0,54;17,90;11,94
04,10.2019 10:52:10;32.5;0.72;287.4;146.75995003997198;282.89;Module 1,9_12;158.56;23,40;32,01;0,45;14,36;9,04
04,10.2019 10:54:03;35.1;0.84;287.4;170.00274947470496;282.88;Module 1,9_12;183.54;29,48;33,04;0,56;18,44;11,05
04,10.2019 10:55:55;35.3;0.92;287.4;182.98602790710018;282.91;Module 1,9_12;197.42;32,48;33,43;0,62;20,76;11,72
04,10.2019 10:57:48;35.4;0.96;288.9;192.66486644671505;282.96;Module 1,9_12;207.72;33,98;33,41;0,67;22,43;11,56
04,10.2019 10:59:43;35.4;1.07;288.9;216.95601633620797;283.09;Module 1,9_12;233.75;37,88;33,90;0,79;26,83;11,05
04,10.2019 11:01:40;35.8;1.08;289.4;224.57043140444603;283.18;Module 1,9_12;241.79;38,66;33,94;0,83;28,17;10,49
04,10.2019 11:03:38;35.8;1.31;289.4;236.96061898906643;283.32;Module 1,9_12;254.96;46,90;34,12;0,89;30,44;16,46
04,10.2019 11:05:32;35.6;1.03;289.4;205.9089098728822;283.5;Module 1,9_12;221.41;36,67;33,61;0,74;24,79;11,88
04,10.2019 11:07:49;35.3;0.87;289.4;175.28372179598398;283.5;Module 1,9_12;188.34;30,71;32,88;0,59;19,30;11,41
04,10.2019 11:09:41;35.6;1.33;289.4;277.6638006106716;283.5;Module 1,9_12;298.17;47,35;34,59;1,10;37,95;9,40
04,10.2019 11:11:34;35.4;2.26;290.5;574.855084598031;283.85;Module 1,9_12;616.95;80,00;35,78;2,62;93,61;-13,61
04,10.2019 11:13:27;36.3;2.42;290.5;424.82157718393273;284.53;Module 1,9_12;455.67;87,85;35,33;1,85;65,27;22,57
04,10.2019 11:15:22;34.4;1.79;291;358.1976990390925;285.03;Module 1,9_12;383.99;61,58;34,91;1,51;52,67;8,91
04,10.2019 11:17:15;35.9;2.92;291;465.91435150958995;285.6;Module 1,9_12;499.19;104,83;35,39;2,06;72,87;31,96
04,10.2019 11:19:10;33.7;1.59;291;310.7756213485417;285.94;Module 1,9_12;332.79;53,58;34,59;1,27;43,85;9,73
04,10.2019 11:22:04;31.3;1.81;293;358.87644286441866;286.14;Module 1,9_12;383.99;56,65;34,55;1,52;52,39;4,27
04,10.2019 11:23:59;30.1;1.02;293;189.1014358568642;286.03;Module 1,9_12;202.23;30,70;32,63;0,66;21,58;9,13
04,10.2019 11:25:52;31.4;0.98;293;180.32643927510594;285.85;Module 1,9_12;192.75;30,77;32,41;0,62;20,04;10,73
04,10.2019 11:27:45;31.3;0.95;293;178.02743383271445;285.68;Module 1,9_12;190.2;29,73;32,34;0,61;19,64;10,10
04,10.2019 11:29:39;31.7;0.99;293;187.99267150125587;285.61;Module 1,9_12;200.75;31,38;32,60;0,66;21,38;10,00
04,10.2019 11:31:32;34.5;1.16;293;220.18773451235162;285.62;Module 1,9_12;235.02;40,02;33,23;0,82;27,09;12,93
04,10.2019 11:33:25;34.7;1.14;293.5;221.46961072252267;285.66;Module 1,9_12;236.28;39,56;33,16;0,82;27,28;12,28
04,10.2019 11:35:18;34.9;1.13;293.5;224.1947036178519;285.59;Module 1,9_12;239.08;39,44;33,21;0,84;27,77;11,67
04,10.2019 11:37:15;35.3;1.32;293.5;257.96760270319555;285.64;Module 1,9_12;274.97;46,60;33,65;1,01;33,84;12,76
04,10.2019 11:39:20;35.5;1.67;293.5;321.9724943759979;285.79;Module 1,9_12;343.03;59,28;34,23;1,33;45,50;13,79
04,10.2019 11:41:13;35.6;2.09;293.5;425.4743752734738;286.14;Module 1,9_12;453.11;74,40;34,79;1,86;64,60;9,80
04,10.2019 11:43:08;35.8;2.19;295;428.05823282757154;286.53;Module 1,9_12;455.67;78,40;34,53;1,87;64,67;13,73
04,10.2019 11:45:00;35.6;2.4;295;485.97033439157735;286.83;Module 1,9_12;517.11;85,44;34,74;2,17;75,36;10,08
04,10.2019 11:46:57;35.4;1.86;295;380.2697163161828;287.25;Module 1,9_12;404.47;65,84;34,31;1,63;55,89;9,95
04,10.2019 11:48:50;35.4;2;297;416.53431294359893;287.27;Module 1,9_12;442.87;70,80;34,13;1,82;62,03;8,77
04,10.2019 11:50:43;35.2;3.36;297;634.1714532119809;287.27;Module 1,9_12;674.01;118,27;34,73;2,93;101,87;16,40
04,10.2019 11:52:35;34.4;2.8;297;575.8804334223588;287.67;Module 1,9_12;611.83;96,32;34,62;2,63;91,18;5,14
