date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 16:46:39;34.3;0.47;294;84.92914022627399;285.3;Module 1,9_4;90.03;16,12;30,62;0,24;7,23;8,89
06,10.2019 16:48:32;34.2;0.45;294;80.56584194665169;285;Module 1,9_4;85.44;15,39;29,60;0,22;6,53;8,86
06,10.2019 16:50:25;34.2;0.45;292.4;79.67374112476627;284.74;Module 1,9_4;84.53;15,39;29,43;0,22;6,38;9,01
06,10.2019 16:52:19;34.3;0.45;292.4;79.71373467838082;284.49;Module 1,9_4;84.61;15,43;29,45;0,22;6,39;9,05
06,10.2019 16:54:18;34.3;0.45;291.9;78.63032807083923;284.1;Module 1,9_4;83.5;15,43;29,15;0,21;6,21;9,22
06,10.2019 16:56:11;34.4;0.45;291.9;79.47821260350938;283.8;Module 1,9_4;84.44;15,48;29,40;0,22;6,35;9,13
06,10.2019 16:58:03;34.4;0.47;291.9;82.66700471960898;283.49;Module 1,9_4;87.87;16,17;30,25;0,23;6,86;9,31
06,10.2019 17:00:02;34.5;0.47;291.9;84.25963319338561;283.3;Module 1,9_4;89.61;16,21;30,63;0,23;7,12;9,10
06,10.2019 17:02:11;34.6;0.47;291.9;84.707969268618;283.14;Module 1,9_4;90.14;16,26;30,73;0,23;7,19;9,07
06,10.2019 17:04:03;34.5;0.46;291.9;83.70505690900612;283.1;Module 1,9_4;89.12;15,87;30,50;0,23;7,02;8,85
06,10.2019 17:06:07;34.3;0.43;291.9;77.43091093436682;283.02;Module 1,9_4;82.49;14,75;28,78;0,21;6,03;8,72
06,10.2019 17:08:00;34.2;0.4;290.4;71.55146929240526;282.96;Module 1,9_4;76.27;13,68;26,82;0,19;5,15;8,53
06,10.2019 17:10:14;34.1;0.37;290.4;66.42013299723261;282.78;Module 1,9_4;70.85;12,62;24,95;0,18;4,44;8,18
06,10.2019 17:12:07;34;0.36;290.4;65.58303826949897;282.66;Module 1,9_4;70;12,24;24,65;0,18;4,33;7,91
06,10.2019 17:14:00;33.9;0.35;290.4;63.55651852703701;282.52;Module 1,9_4;67.88;11,86;23,89;0,17;4,06;7,80
06,10.2019 17:16:02;33.9;0.34;290.4;61.78995087782019;282.46;Module 1,9_4;66.04;11,53;23,23;0,17;3,84;7,69
06,10.2019 17:17:54;33.8;0.32;289.9;58.59740097382975;282.47;Module 1,9_4;62.67;10,82;22,03;0,16;3,45;7,36
06,10.2019 17:19:47;33.7;0.31;289.9;56.0148455719095;282.51;Module 1,9_4;59.95;10,45;21,06;0,15;3,15;7,29
06,10.2019 17:21:40;33.6;0.31;289.9;55.787476786094686;282.51;Module 1,9_4;59.75;10,42;20,98;0,15;3,13;7,29
06,10.2019 17:23:42;33.7;0.32;289.9;57.85995281543563;282.49;Module 1,9_4;62.02;10,78;21,76;0,15;3,37;7,42
06,10.2019 17:25:44;33.8;0.35;289.9;60.859330367941574;282.43;Module 1,9_4;65.29;11,83;22,88;0,16;3,72;8,11
06,10.2019 17:27:36;33.9;0.35;289.9;60.68017329454662;282.45;Module 1,9_4;65.15;11,86;22,81;0,16;3,70;8,16
06,10.2019 17:29:31;33.9;0.33;289.9;57.65055034621629;282.46;Module 1,9_4;61.95;11,19;21,68;0,15;3,34;7,85
06,10.2019 17:31:17;33.9;0.31;289.9;54.57238823352358;282.47;Module 1,9_4;58.69;10,51;20,52;0,15;2,99;7,51
06,10.2019 17:33:15;33.6;0.3;289.9;52.95124776790324;282.46;Module 1,9_4;57;10,08;19,91;0,14;2,82;7,26
06,10.2019 17:35:14;33.7;0.31;289.9;53.80872232971991;282.44;Module 1,9_4;57.98;10,45;20,23;0,14;2,91;7,54
06,10.2019 17:37:17;33.8;0.32;289.9;55.76365121171189;282.45;Module 1,9_4;60.15;10,82;20,97;0,15;3,13;7,69
06,10.2019 17:39:10;33.8;0.32;289.9;56.216784486326716;282.42;Module 1,9_4;60.7;10,82;21,14;0,15;3,18;7,64
06,10.2019 17:41:14;33.8;0.33;289.9;57.62293106080944;282.39;Module 1,9_4;62.29;11,15;21,67;0,15;3,34;7,82
06,10.2019 17:43:07;33.9;0.34;289.9;60.008777343727665;282.32;Module 1,9_4;64.94;11,53;22,56;0,16;3,62;7,91
06,10.2019 17:45:02;34;0.36;289.9;62.10847689552442;282.24;Module 1,9_4;67.29;12,24;23,35;0,17;3,88;8,36
06,10.2019 17:46:57;33.9;0.34;289.9;59.507813946423056;282.25;Module 1,9_4;64.55;11,53;22,38;0,16;3,56;7,97
06,10.2019 17:48:50;33.8;0.31;289.9;55.99099664437396;282.29;Module 1,9_4;60.81;10,48;21,05;0,15;3,15;7,33
06,10.2019 17:50:44;33.7;0.29;289.9;51.04495167982236;282.26;Module 1,9_4;55.51;9,77;19,20;0,14;2,62;7,15
06,10.2019 17:52:37;33.5;0.26;289.9;46.49533456415273;282.22;Module 1,9_4;50.63;8,71;17,48;0,12;2,17;6,54
06,10.2019 17:54:30;33.4;0.24;289.9;42.725715873285274;282.2;Module 1,9_4;46.59;8,02;16,07;0,11;1,84;6,18
06,10.2019 17:56:29;33.2;0.23;289.9;40.48106256151539;282.18;Module 1,9_4;44.21;7,64;15,23;0,11;1,65;5,99
06,10.2019 17:58:25;33.2;0.23;289.9;39.78708037250237;282.2;Module 1,9_4;43.52;7,64;14,96;0,11;1,59;6,04
06,10.2019 18:00:19;33.2;0.22;288.4;38.50018471326837;282.19;Module 1,9_4;42.18;7,30;14,47;0,10;1,49;5,82
06,10.2019 18:02:14;33.1;0.21;288.4;37.32334545955733;282.17;Module 1,9_4;40.96;6,95;14,03;0,10;1,40;5,55
06,10.2019 18:04:13;33;0.21;288.4;35.89051944272391;282.15;Module 1,9_4;39.46;6,93;13,49;0,10;1,29;5,64
06,10.2019 18:06:08;33;0.19;287.4;33.989862609231686;282.17;Module 1,9_4;37.44;6,27;12,77;0,09;1,16;5,11
06,10.2019 18:08:02;32.8;0.19;287.4;32.62835728281398;282.14;Module 1,9_4;36.01;6,23;12,26;0,09;1,07;5,16
06,10.2019 18:09:56;32.8;0.19;287.4;32.91470350856084;282.14;Module 1,9_4;36.4;6,23;12,37;0,09;1,09;5,15
06,10.2019 18:11:55;32.9;0.19;287.4;33.11190693947375;282.1;Module 1,9_4;36.7;6,25;12,44;0,09;1,10;5,15
06,10.2019 18:13:47;33.1;0.19;287.4;32.08441723664841;282.07;Module 1,9_4;35.64;6,29;12,05;0,09;1,03;5,26
06,10.2019 18:15:42;32.7;0.18;287.4;30.552785783640804;282.09;Module 1,9_4;34.02;5,89;11,48;0,08;0,94;4,95
06,10.2019 18:17:35;32.7;0.18;287.4;29.01681218601921;282.05;Module 1,9_4;32.39;5,89;10,90;0,08;0,84;5,04
06,10.2019 18:20:08;32.6;0.17;287.4;29.127303004885647;282.05;Module 1,9_4;32.63;5,54;10,95;0,08;0,85;4,69
06,10.2019 18:22:08;32.6;0.19;287.4;32.05693715571759;282.06;Module 1,9_4;36.02;6,19;12,05;0,09;1,03;5,16
06,10.2019 18:24:00;32.8;0.21;287.4;35.24486400837354;282.07;Module 1,9_4;39.72;6,89;13,24;0,09;1,25;5,64
06,10.2019 18:25:55;33.3;0.22;287.4;36.59905820637833;282.1;Module 1,9_4;41.38;7,33;13,75;0,10;1,34;5,98
06,10.2019 18:27:48;33.2;0.21;287.4;34.500904095617244;282.13;Module 1,9_4;39.14;6,97;12,96;0,09;1,19;5,78
06,10.2019 18:29:41;33;0.19;287.4;31.82099747138242;282.15;Module 1,9_4;36.23;6,27;11,95;0,08;1,02;5,25
06,10.2019 18:31:34;32.9;0.17;287.4;27.84930326907479;282.14;Module 1,9_4;31.83;5,59;10,46;0,07;0,78;4,81
06,10.2019 18:33:26;32.7;0.15;287.4;24.86074277450065;282.11;Module 1,9_4;28.53;4,91;9,34;0,07;0,62;4,28
06,10.2019 18:36:03;32.5;0.14;287.4;22.862885178335777;282.05;Module 1,9_4;26.4;4,55;8,59;0,06;0,52;4,03
06,10.2019 18:37:56;32.2;0.14;287.4;22.20084830872247;282.03;Module 1,9_4;25.76;4,51;8,34;0,06;0,49;4,01
06,10.2019 18:39:51;32;0.13;287.4;20.39445064165315;282.01;Module 1,9_4;23.79;4,16;7,66;0,05;0,42;3,74
06,10.2019 18:41:54;31.7;0.12;287.4;18.795297250617235;282;Module 1,9_4;22.06;3,80;7,06;0,05;0,35;3,45
06,10.2019 18:43:47;31.5;0.11;287.4;17.697856668249514;282;Module 1,9_4;20.9;3,46;6,65;0,05;0,31;3,15
06,10.2019 18:45:41;31.3;0.09;287.4;15.64446221182245;281.95;Module 1,9_4;18.6;2,82;5,88;0,04;0,25;2,57
06,10.2019 18:47:34;31.1;0.08;286.4;13.693919121957713;281.89;Module 1,9_4;16.4;2,49;5,14;0,04;0,19;2,30
06,10.2019 18:49:32;31.1;0.07;286.4;11.882640951984126;281.83;Module 1,9_4;14.35;2,18;4,46;0,03;0,14;2,04
06,10.2019 18:51:44;30.3;0;286.4;10.17846680430531;281.76;Module 1,9_4;12.42;0,00;3,82;0,03;0,10;-0,10
06,10.2019 18:53:38;29.7;0;286.4;8.836042152010709;281.71;Module 1,9_4;10.89;0,00;3,32;0,02;0,08;-0,08
06,10.2019 18:55:34;28.6;0;286.4;8.512188640549656;281.67;Module 1,9_4;10.61;0,00;3,20;0,02;0,07;-0,07
06,10.2019 18:57:27;28.6;0;285.9;9.406579753967048;281.64;Module 1,9_4;11.87;0,00;3,53;0,03;0,09;-0,09
06,10.2019 18:59:23;28.6;0.07;285.9;10.054944252816819;281.63;Module 1,9_4;12.87;2,00;3,77;0,03;0,10;1,90
06,10.2019 19:01:16;29;0.06;285.9;9.890341032653918;281.61;Module 1,9_4;12.86;1,74;3,71;0,03;0,10;1,64
06,10.2019 19:03:14;28.8;0.06;285.9;9.83423482504024;281.6;Module 1,9_4;13.03;1,73;3,70;0,03;0,10;1,63
06,10.2019 19:05:07;29;0.07;285.9;9.653417088769444;281.6;Module 1,9_4;13.06;2,03;3,63;0,03;0,09;1,94
06,10.2019 19:07:02;29;0;285.9;8.630994748009364;281.6;Module 1,9_4;11.97;0,00;3,24;0,02;0,07;-0,07
06,10.2019 19:08:55;28.6;0;285.9;7.201598323191292;281.58;Module 1,9_4;10.28;0,00;2,70;0,02;0,05;-0,05
06,10.2019 19:10:51;28.2;0;284.4;5.766257798762583;281.55;Module 1,9_4;8.53;0,00;2,16;0,02;0,03;-0,03
06,10.2019 19:12:44;27.4;0;284.4;4.864717647175495;281.53;Module 1,9_4;7.51;0,00;1,83;0,01;0,02;-0,02
06,10.2019 19:14:43;33.3;0;284.4;4.033312236700316;281.53;Module 1,9_4;6.59;0,00;1,52;0,01;0,02;-0,02
06,10.2019 19:16:37;33;0;285.9;3.6088199413107263;281.53;Module 1,9_4;6.33;0,00;1,35;0,01;0,01;-0,01
06,10.2019 19:18:32;33;0;285.9;3.274679188477769;281.53;Module 1,9_4;6.33;0,00;1,23;0,01;0,01;-0,01
06,10.2019 19:20:25;33.1;0;285.9;2.8539450365357317;281.55;Module 1,9_4;6.33;0,00;1,07;0,01;0,01;-0,01
06,10.2019 19:22:43;33;0;285.9;2.0431778933136298;281.55;Module 1,9_4;6.02;0,00;0,77;0,01;0,00;-0,00
06,10.2019 19:24:38;32.7;0;286.4;1.113974227236;281.52;Module 1,9_4;5.45;0,00;0,42;0,00;0,00;-0,00
06,10.2019 19:26:33;32.1;0;286.4;0.8587526316076622;281.5;Module 1,9_4;4.47;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:28:27;28.8;0;286.4;0.6954551513243261;281.47;Module 1,9_4;3.62;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:30:20;28.8;0;286.4;0.4994981749843226;281.43;Module 1,9_4;2.6;0,00;0,19;0,00;0,00;-0,00
06,10.2019 19:32:13;24;0;286.4;0.41881000825608583;281.42;Module 1,9_4;2.18;0,00;0,16;0,00;0,00;-0,00
06,10.2019 19:34:09;24;0;286.4;0.0001;281.4;Module 1,9_4;1.66;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:36:01;24;0;286.4;0.0001;281.37;Module 1,9_4;1.44;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:36:10;32.4;0;280.4;4.7038461905422535;279.82;Module 1,9_4;6.7;0,00;1,77;0,01;0,02;-0,02
07,10.2019 08:38:04;34.3;0;282.4;5.80794453100396;279.81;Module 1,9_4;8.13;0,00;2,18;0,02;0,03;-0,03
07,10.2019 08:40:06;34.8;0;282.4;6.828773986672033;279.8;Module 1,9_4;9.4;0,00;2,56;0,02;0,05;-0,05
07,10.2019 08:42:01;35.4;0;284.4;7.988374499964338;279.78;Module 1,9_4;10.84;0,00;3,00;0,02;0,06;-0,06
07,10.2019 08:43:58;29.1;0;284.4;9.446738285101263;279.82;Module 1,9_4;12.65;0,00;3,55;0,03;0,09;-0,09
07,10.2019 08:45:52;29.1;0.07;284.4;11.335032824980743;279.83;Module 1,9_4;15;2,04;4,25;0,03;0,13;1,91
07,10.2019 08:48:01;29.3;0.08;283.9;13.65503612028957;279.87;Module 1,9_4;17.85;2,34;5,13;0,04;0,19;2,16
07,10.2019 08:49:57;30.5;0.09;283.9;15.200306916288168;279.87;Module 1,9_4;19.67;2,75;5,70;0,04;0,23;2,51
07,10.2019 08:51:54;31.6;0.1;283.9;16.647174592598077;279.86;Module 1,9_4;21.34;3,16;6,24;0,04;0,28;2,88
07,10.2019 08:53:46;31.5;0.1;283.9;17.330213458946545;279.88;Module 1,9_4;22.03;3,15;6,50;0,05;0,30;2,85
07,10.2019 08:55:46;31.8;0.11;283.9;17.45194537942306;279.88;Module 1,9_4;22;3,50;6,55;0,05;0,30;3,19
07,10.2019 08:57:38;31.5;0.1;283.9;17.61140731580659;279.89;Module 1,9_4;22.04;3,15;6,61;0,05;0,31;2,84
07,10.2019 08:59:34;31.6;0.1;283.9;17.47860644006609;279.89;Module 1,9_4;21.72;3,16;6,55;0,05;0,31;2,85
07,10.2019 09:01:27;31.6;0.1;283.9;17.818402963867644;279.89;Module 1,9_4;22;3,16;6,69;0,05;0,32;2,84
07,10.2019 09:03:27;31.7;0.1;283.9;17.933234676950228;279.92;Module 1,9_4;22;3,17;6,73;0,05;0,32;2,85
07,10.2019 09:05:19;31.9;0.11;283.9;18.436330877068723;279.96;Module 1,9_4;22.49;3,51;6,91;0,05;0,34;3,17
07,10.2019 09:07:16;32.1;0.12;284.4;20.75646565026868;280;Module 1,9_4;25.18;3,85;7,79;0,06;0,43;3,42
07,10.2019 09:09:08;32.2;0.15;284.4;24.663685796015898;280.04;Module 1,9_4;29.77;4,83;9,26;0,07;0,61;4,22
07,10.2019 09:11:19;32.8;0.17;285.9;29.28265360221158;280.12;Module 1,9_4;35.15;5,58;10,99;0,08;0,86;4,72
07,10.2019 09:13:14;32.8;0.19;285.9;31.618431068415255;280.15;Module 1,9_4;37.78;6,23;11,88;0,08;1,00;5,23
07,10.2019 09:15:07;33;0.19;285.9;31.989402892923426;280.17;Module 1,9_4;38.06;6,27;12,01;0,09;1,03;5,24
07,10.2019 09:17:00;33.1;0.17;285.9;29.78218398098999;280.21;Module 1,9_4;35.29;5,63;11,18;0,08;0,89;4,74
07,10.2019 09:19:30;32.9;0.18;285.9;31.257807267920573;280.28;Module 1,9_4;36.85;5,92;11,73;0,08;0,98;4,94
07,10.2019 09:21:24;33.1;0.18;285.9;31.857920492822622;280.35;Module 1,9_4;37.42;5,96;11,96;0,09;1,02;4,94
07,10.2019 09:23:17;33;0.16;285.9;28.799094101370464;280.36;Module 1,9_4;33.71;5,28;10,81;0,08;0,83;4,45
07,10.2019 09:25:10;32.8;0.15;285.9;26.563234547502127;280.37;Module 1,9_4;30.99;4,92;9,98;0,07;0,71;4,21
07,10.2019 09:27:09;32.4;0.14;285.9;24.596502206738986;280.38;Module 1,9_4;28.6;4,54;9,23;0,07;0,61;3,93
07,10.2019 09:29:02;32.4;0.12;285.9;20.970413003503992;280.39;Module 1,9_4;24.31;3,89;7,88;0,06;0,44;3,45
07,10.2019 09:30:56;32.2;0.1;285.9;17.675065930458373;280.4;Module 1,9_4;20.43;3,22;6,63;0,05;0,31;2,91
07,10.2019 09:32:49;32.2;0.1;285.9;16.570427263831682;280.42;Module 1,9_4;19.1;3,22;6,22;0,04;0,28;2,94
07,10.2019 09:34:50;31.3;0.1;285.9;18.131656459262384;280.41;Module 1,9_4;20.84;3,13;6,80;0,05;0,33;2,80
07,10.2019 09:36:50;31.6;0.12;285.9;21.155784884554244;280.41;Module 1,9_4;24.25;3,79;7,95;0,06;0,45;3,34
07,10.2019 09:38:45;32.1;0.14;285.9;23.83236710654149;280.4;Module 1,9_4;27.25;4,49;8,95;0,06;0,57;3,92
07,10.2019 09:40:38;32.4;0.14;285.9;24.230504065002986;280.39;Module 1,9_4;27.64;4,54;9,10;0,06;0,59;3,95
07,10.2019 09:42:39;32.2;0.14;285.9;23.920295581256077;280.39;Module 1,9_4;27.22;4,51;8,98;0,06;0,57;3,93
07,10.2019 09:44:33;32.4;0.14;285.9;24.93294620887203;280.4;Module 1,9_4;28.31;4,54;9,36;0,07;0,62;3,91
07,10.2019 09:46:27;32.5;0.15;285.9;26.565679286722688;280.44;Module 1,9_4;30.1;4,88;9,98;0,07;0,71;4,17
07,10.2019 09:48:20;32.7;0.15;285.9;26.531141331863537;280.47;Module 1,9_4;30;4,91;9,96;0,07;0,71;4,20
07,10.2019 09:50:38;32.6;0.13;285.9;23.8196850102738;280.46;Module 1,9_4;26.87;4,24;8,95;0,06;0,57;3,67
07,10.2019 09:52:31;32.4;0.12;285.9;20.924641210936656;280.46;Module 1,9_4;23.56;3,89;7,86;0,06;0,44;3,45
07,10.2019 09:54:24;32.1;0.12;285.9;21.14054807437381;280.44;Module 1,9_4;23.76;3,85;7,94;0,06;0,45;3,40
07,10.2019 09:56:17;31.9;0.13;285.9;23.539611140138838;280.46;Module 1,9_4;26.41;4,15;8,84;0,06;0,56;3,59
07,10.2019 09:58:12;32.5;0.14;285.9;24.874887692151916;280.46;Module 1,9_4;27.86;4,55;9,34;0,07;0,62;3,93
07,10.2019 10:00:05;32.4;0.13;285.9;23.762048475050523;280.49;Module 1,9_4;26.57;4,21;8,92;0,06;0,57;3,65
07,10.2019 10:01:58;32.2;0.13;285.9;22.393508413607975;280.52;Module 1,9_4;25;4,19;8,41;0,06;0,50;3,68
07,10.2019 10:03:53;32.2;0.13;285.9;22.670826020658712;280.54;Module 1,9_4;25.27;4,19;8,52;0,06;0,51;3,67
07,10.2019 10:06:40;32.1;0.14;285.9;25.14805763229533;280.56;Module 1,9_4;27.97;4,49;9,45;0,07;0,63;3,86
07,10.2019 10:08:36;32.1;0.15;285.9;26.463453662537425;280.56;Module 1,9_4;29.39;4,82;9,94;0,07;0,70;4,11
07,10.2019 10:10:29;32.5;0.15;285.9;26.68938593952439;280.57;Module 1,9_4;29.6;4,88;10,02;0,07;0,71;4,16
07,10.2019 10:12:38;32.6;0.15;285.9;26.396061398010502;280.57;Module 1,9_4;29.23;4,89;9,91;0,07;0,70;4,19
07,10.2019 10:14:33;32.6;0.15;285.9;26.241021632175737;280.59;Module 1,9_4;29.02;4,89;9,85;0,07;0,69;4,20
07,10.2019 10:16:28;32.6;0.14;285.9;25.124806236953383;280.59;Module 1,9_4;27.75;4,56;9,44;0,07;0,63;3,93
07,10.2019 10:18:22;32.6;0.14;285.9;25.89010280134125;280.6;Module 1,9_4;28.56;4,56;9,72;0,07;0,67;3,89
07,10.2019 10:20:17;32.6;0.15;285.9;25.803448258082003;280.64;Module 1,9_4;28.43;4,89;9,69;0,07;0,67;4,22
07,10.2019 10:22:19;32.6;0.15;285.9;26.308174402009875;280.67;Module 1,9_4;28.95;4,89;9,88;0,07;0,69;4,20
07,10.2019 10:24:14;32.8;0.15;285.9;27.211610796645864;280.67;Module 1,9_4;29.91;4,92;10,22;0,07;0,74;4,18
07,10.2019 10:26:06;32.6;0.15;285.9;27.077122409364552;280.69;Module 1,9_4;29.73;4,89;10,16;0,07;0,73;4,16
07,10.2019 10:28:00;32.5;0.15;286.4;26.157944966486696;280.69;Module 1,9_4;28.69;4,88;9,82;0,07;0,69;4,19
07,10.2019 10:29:52;32.6;0.15;286.4;25.92923019448563;280.68;Module 1,9_4;28.41;4,89;9,73;0,07;0,67;4,22
07,10.2019 10:31:45;32.4;0.14;285.9;25.315855250900626;280.68;Module 1,9_4;27.71;4,54;9,51;0,07;0,64;3,89
07,10.2019 10:33:52;32.4;0.14;285.9;24.291966611910137;280.71;Module 1,9_4;26.56;4,54;9,12;0,06;0,59;3,94
07,10.2019 10:35:58;32.3;0.15;285.9;26.972962106609266;280.71;Module 1,9_4;29.46;4,84;10,13;0,07;0,73;4,12
07,10.2019 10:37:56;32.7;0.17;286.4;29.51019539998671;280.74;Module 1,9_4;32.2;5,56;11,09;0,08;0,87;4,69
07,10.2019 10:39:49;32.9;0.19;286.4;33.26107671299547;280.76;Module 1,9_4;36.26;6,25;12,49;0,09;1,11;5,14
07,10.2019 10:41:45;32.9;0.2;286.4;35.97208512419086;280.76;Module 1,9_4;39.18;6,58;13,51;0,10;1,30;5,28
07,10.2019 10:43:38;33.2;0.21;286.4;37.77650215319282;280.76;Module 1,9_4;41.11;6,97;14,19;0,10;1,43;5,54
07,10.2019 10:45:35;33.4;0.23;286.4;40.28331387048213;280.73;Module 1,9_4;43.8;7,68;15,13;0,11;1,63;6,06
07,10.2019 10:47:31;33.5;0.24;286.4;43.014141040103105;280.76;Module 1,9_4;46.73;8,04;16,16;0,11;1,85;6,19
07,10.2019 10:49:23;33.6;0.24;286.4;43.17713813362849;280.78;Module 1,9_4;46.87;8,06;16,22;0,12;1,87;6,20
07,10.2019 10:51:17;33.5;0.24;286.4;42.73168258614461;280.8;Module 1,9_4;46.35;8,04;16,05;0,11;1,83;6,21
07,10.2019 10:53:12;33.6;0.24;286.4;42.79245805502744;280.81;Module 1,9_4;46.38;8,06;16,07;0,11;1,84;6,23
07,10.2019 10:55:08;33.5;0.24;286.4;43.139041064255075;280.83;Module 1,9_4;46.72;8,04;16,20;0,12;1,87;6,17
07,10.2019 10:57:06;33.5;0.24;286.4;43.023875021775794;280.85;Module 1,9_4;46.56;8,04;16,16;0,11;1,86;6,18
07,10.2019 10:58:58;33.6;0.24;286.4;43.60891851191566;280.87;Module 1,9_4;47.16;8,06;16,38;0,12;1,91;6,16
07,10.2019 11:00:55;33.6;0.26;287.4;45.78703600088024;280.9;Module 1,9_4;49.48;8,74;17,20;0,12;2,10;6,63
07,10.2019 11:02:48;33.7;0.26;287.4;46.78105641104912;280.89;Module 1,9_4;50.52;8,76;17,58;0,12;2,20;6,57
07,10.2019 11:04:44;33.7;0.27;287.4;47.67458635071475;280.92;Module 1,9_4;51.45;9,10;17,91;0,13;2,28;6,82
07,10.2019 11:06:39;33.7;0.28;287.4;49.84786609587064;280.94;Module 1,9_4;53.76;9,44;18,73;0,13;2,49;6,94
07,10.2019 11:08:36;33.9;0.3;287.4;53.4805043318306;280.98;Module 1,9_4;57.64;10,17;20,09;0,14;2,87;7,30
07,10.2019 11:10:28;33.8;0.32;287.4;57.95105836229156;281;Module 1,9_4;62.42;10,82;21,77;0,15;3,37;7,45
07,10.2019 11:12:21;34.2;0.36;287.4;64.58178942559366;281;Module 1,9_4;69.52;12,31;24,25;0,17;4,18;8,13
07,10.2019 11:14:14;34.5;0.4;287.4;72.12123298116951;281.03;Module 1,9_4;77.59;13,80;27,02;0,19;5,22;8,58
07,10.2019 11:16:11;34.7;0.43;287.4;77.19619665809573;281.1;Module 1,9_4;83;14,92;28,80;0,21;5,97;8,95
07,10.2019 11:18:06;34.7;0.44;287.4;79.88365675956919;281.17;Module 1,9_4;85.84;15,27;29,66;0,22;6,39;8,87
07,10.2019 11:20:00;34.7;0.44;287.4;80.49634866661526;281.26;Module 1,9_4;86.45;15,27;29,85;0,22;6,49;8,78
07,10.2019 11:21:58;34.7;0.46;287.4;84.79034230368575;281.36;Module 1,9_4;91.01;15,96;31,05;0,23;7,19;8,77
07,10.2019 11:24:01;34.9;0.51;287.4;93.09860359615524;281.42;Module 1,9_4;99.87;17,80;32,73;0,26;8,61;9,19
07,10.2019 11:25:56;35;0.57;288.4;104.47066157007251;281.52;Module 1,9_4;112.01;19,95;33,95;0,31;10,63;9,32
07,10.2019 11:27:49;35.4;0.59;288.4;109.74950437210683;281.53;Module 1,9_4;117.61;20,89;34,38;0,34;11,59;9,29
07,10.2019 11:29:43;35.6;0.59;289.9;110.80363492958801;281.52;Module 1,9_4;118.68;21,00;34,22;0,34;11,77;9,23
07,10.2019 11:31:43;35.6;0.59;289.9;111.65500382754523;281.57;Module 1,9_4;119.53;21,00;34,28;0,35;11,92;9,08
07,10.2019 11:33:36;35.6;0.6;289.9;112.63352223931881;281.61;Module 1,9_4;120.52;21,36;34,34;0,35;12,10;9,26
07,10.2019 11:35:29;35.5;0.61;289.9;115.12655687200936;281.71;Module 1,9_4;123.13;21,66;34,49;0,36;12,56;9,09
07,10.2019 11:37:22;35.6;0.63;289.9;120.18386965232733;281.85;Module 1,9_4;128.48;22,43;34,76;0,39;13,49;8,93
07,10.2019 11:39:54;35.6;0.65;289.9;124.43076705144493;282.01;Module 1,9_4;132.94;23,14;34,96;0,41;14,28;8,86
07,10.2019 11:41:48;35.6;0.66;289.9;125.89961733688011;282.08;Module 1,9_4;134.45;23,50;35,02;0,42;14,56;8,94
07,10.2019 11:43:42;35.7;0.69;290.4;132.9051600559166;282.17;Module 1,9_4;141.87;24,63;35,21;0,45;15,85;8,78
07,10.2019 11:45:38;35.8;0.76;290.4;145.96158431391646;282.25;Module 1,9_4;155.74;27,21;35,61;0,51;18,31;8,90
07,10.2019 11:47:35;35.9;0.78;290.4;150.65554732247773;282.35;Module 1,9_4;160.68;28,00;35,73;0,54;19,20;8,80
07,10.2019 11:49:31;35.8;0.77;291.9;147.5568075311727;282.44;Module 1,9_4;157.31;27,57;35,40;0,52;18,55;9,02
07,10.2019 11:51:23;35.7;0.77;291.9;150.073099084923;282.59;Module 1,9_4;159.93;27,49;35,46;0,54;19,02;8,47
07,10.2019 11:53:29;35.8;0.84;291.9;163.39330314501524;282.77;Module 1,9_4;174.05;30,07;35,76;0,60;21,54;8,53
07,10.2019 11:55:29;35.9;0.91;291.9;174.3061880578707;282.91;Module 1,9_4;185.6;32,67;35,95;0,66;23,62;9,05
07,10.2019 11:57:22;35.8;0.84;292.4;156.40766255649535;283.02;Module 1,9_4;166.48;30,07;35,52;0,57;20,19;9,88
07,10.2019 11:59:15;35.5;0.7;292.4;132.31068388353913;283.12;Module 1,9_4;140.78;24,85;34,86;0,45;15,68;9,17
07,10.2019 12:01:07;35.1;0.6;292.4;110.88393984286833;283.1;Module 1,9_4;117.94;21,06;33,85;0,35;11,75;9,31
07,10.2019 12:03:02;34.6;0.55;291.9;100.8599960172155;283.08;Module 1,9_4;107.24;19,03;33,13;0,30;9,96;9,07
07,10.2019 12:04:54;34.5;0.53;291.9;96.27483205126235;283.02;Module 1,9_4;102.33;18,29;32,65;0,28;9,16;9,13
07,10.2019 12:06:59;34.5;0.52;291.9;94.77651097997567;282.87;Module 1,9_4;100.7;17,94;32,46;0,27;8,89;9,05
07,10.2019 12:08:52;34.5;0.51;291.9;92.27511924737722;282.75;Module 1,9_4;98.01;17,59;32,12;0,26;8,46;9,13
07,10.2019 12:10:46;34.5;0.51;291.9;92.83258098498905;282.72;Module 1,9_4;98.57;17,59;32,20;0,27;8,56;9,04
07,10.2019 12:12:40;34.6;0.52;291.9;95.68851249556474;282.68;Module 1,9_4;101.57;17,99;32,58;0,28;9,05;8,94
