date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:00:05;33.2;2.99;306.6;617.3517836771495;295.48;Module 1,9_16;661.84;99,27;34,41;2,93;100,70;-1,43
15,10.2019 12:01:58;33.1;3.01;306.6;619.413864673381;295.6;Module 1,9_16;663.79;99,63;34,40;2,94;101,05;-1,42
15,10.2019 12:03:52;33.1;3.04;306.6;623.3883351594222;295.61;Module 1,9_16;667.79;100,62;34,40;2,96;101,74;-1,11
15,10.2019 12:06:02;33.1;3.07;306.6;630.3917916293983;295.74;Module 1,9_16;675;101,62;34,39;2,99;102,94;-1,32
15,10.2019 12:07:56;33;3.1;306.6;635.5401574197591;295.83;Module 1,9_16;680.26;102,30;34,38;3,02;103,82;-1,52
15,10.2019 12:09:50;33.4;3.11;306.6;640.7808746901318;295.87;Module 1,9_16;685.62;103,87;34,38;3,05;104,72;-0,85
15,10.2019 12:11:49;33.4;3.12;306.6;644.7963889243356;295.96;Module 1,9_16;689.66;104,21;34,38;3,07;105,41;-1,20
15,10.2019 12:13:46;33.4;3.19;306.6;656.0822378605408;296.04;Module 1,9_16;701.48;106,55;34,36;3,12;107,34;-0,80
15,10.2019 12:15:38;33.1;2.65;306.6;505.3626005608412;296.16;Module 1,9_16;540.15;87,72;34,46;2,36;81,24;6,47
15,10.2019 12:17:31;33.2;3.12;306.6;640.6097471896641;296.34;Module 1,9_16;684.48;103,58;34,38;3,04;104,69;-1,11
15,10.2019 12:19:30;33.2;3.03;306.6;670.5166643189058;296.41;Module 1,9_16;716.19;100,60;34,34;3,20;109,81;-9,21
15,10.2019 12:21:29;33.1;2.93;306.6;606.5693468474444;296.35;Module 1,9_16;647.67;96,98;34,41;2,87;98,84;-1,86
15,10.2019 12:23:23;33;3.13;308.6;653.8450757531095;296.35;Module 1,9_16;697.93;103,29;34,02;3,11;105,94;-2,65
15,10.2019 12:25:20;33.2;3.24;308.6;664.5190609009239;296.47;Module 1,9_16;709.1;107,57;34,01;3,17;107,75;-0,18
15,10.2019 12:27:17;33.2;3.4;308.6;699.080626328777;296.67;Module 1,9_16;745.75;112,88;33,96;3,34;113,57;-0,69
15,10.2019 12:29:10;33;3.48;308.6;706.6080536873536;297.13;Module 1,9_16;753.56;114,84;33,95;3,38;114,83;0,01
15,10.2019 12:31:03;33;3.57;308.6;731.037548683316;297.39;Module 1,9_16;779.39;117,81;33,91;3,51;118,91;-1,10
15,10.2019 12:33:10;32.9;3.58;309.1;732.6839470097448;297.48;Module 1,9_16;780.9;117,78;33,82;3,52;118,89;-1,11
15,10.2019 12:35:04;32.9;3.61;309.1;738.6014686596882;297.57;Module 1,9_16;786.99;118,77;33,81;3,55;119,88;-1,11
15,10.2019 12:37:02;32.8;3.56;309.1;717.2064055952112;297.73;Module 1,9_16;763.98;116,77;33,84;3,44;116,32;0,45
15,10.2019 12:38:55;32.5;3.43;309.1;713.4782508411382;298.13;Module 1,9_16;759.81;111,48;33,85;3,42;115,70;-4,22
15,10.2019 12:40:48;32.6;3.34;309.1;677.2832296759685;298.14;Module 1,9_16;721.08;108,88;33,90;3,23;109,64;-0,75
15,10.2019 12:42:41;32.7;3.61;310.6;740.8125547262721;298.21;Module 1,9_16;788.52;118,05;33,55;3,56;119,36;-1,31
15,10.2019 12:44:34;32.6;3.66;310.6;742.5164199662674;298.43;Module 1,9_16;790.14;119,32;33,55;3,57;119,64;-0,32
15,10.2019 12:46:27;32.7;3.46;310.6;711.5913323378613;298.71;Module 1,9_16;757.05;113,14;33,59;3,41;114,54;-1,39
15,10.2019 12:48:22;32.6;3.47;310.6;690.7480832583573;299.05;Module 1,9_16;734.7;113,12;33,63;3,30;111,08;2,04
15,10.2019 12:50:20;32.6;3.51;310.6;714.5549544163528;299.26;Module 1,9_16;759.84;114,43;33,59;3,42;115,03;-0,60
15,10.2019 12:52:53;32.4;3.43;311.1;724.4314009992803;299.75;Module 1,9_16;770.11;111,13;33,48;3,48;116,37;-5,24
15,10.2019 12:54:50;32.3;3.73;311.1;758.64508132587;300.07;Module 1,9_16;806.3;120,48;33,44;3,65;121,99;-1,51
15,10.2019 12:56:43;32.4;3.69;311.1;758.9562987883352;300.39;Module 1,9_16;806.46;119,56;33,44;3,65;122,04;-2,48
15,10.2019 12:58:35;32.4;3.8;311.1;749.9908145992576;300.62;Module 1,9_16;796.77;123,12;33,45;3,60;120,57;2,55
15,10.2019 13:00:28;31.7;3.24;314.6;660.1651693844476;300.73;Module 1,9_16;701.2;102,71;32,96;3,15;103,89;-1,18
15,10.2019 13:02:21;32.5;4.04;314.6;817.6475611550622;300.67;Module 1,9_16;868.3;131,30;32,73;3,95;129,25;2,05
15,10.2019 13:04:17;32.3;4.15;314.6;838.8594338294683;300.74;Module 1,9_16;890.65;134,04;32,69;4,06;132,60;1,44
15,10.2019 13:06:11;32.2;4.08;314.6;826.2443178521535;300.85;Module 1,9_16;877.09;131,38;32,71;3,99;130,61;0,76
15,10.2019 13:08:19;32.2;4.1;314.6;827.0183132808945;300.85;Module 1,9_16;877.73;132,02;32,71;4,00;130,74;1,28
15,10.2019 13:10:18;32.1;3.92;315.1;763.9662540058907;301.07;Module 1,9_16;810.66;125,83;32,73;3,68;120,39;5,44
15,10.2019 13:12:15;32.1;3.65;315.1;722.8939171433606;301.07;Module 1,9_16;766.94;117,17;32,79;3,47;113,80;3,36
15,10.2019 13:14:10;32;3.37;315.1;651.3042295101034;301.12;Module 1,9_16;690.87;107,84;32,88;3,11;102,18;5,66
15,10.2019 13:16:09;32.1;3.5;316.6;707.9900915789199;301;Module 1,9_16;750.87;112,35;32,55;3,40;110,54;1,81
15,10.2019 13:18:06;32.2;2.8;316.6;550.4290324265902;301.1;Module 1,9_16;583.67;90,16;32,70;2,60;84,90;5,26
15,10.2019 13:20:05;31.6;3.83;316.6;780.1316602870488;301.15;Module 1,9_16;827.11;121,03;32,44;3,76;122,02;-0,99
15,10.2019 13:22:00;32.3;3.78;316.6;771.5908735281654;301.32;Module 1,9_16;817.93;122,09;32,45;3,72;120,67;1,43
15,10.2019 13:24:11;32.2;3.75;316.6;764.3710067444541;301.37;Module 1,9_16;810.14;120,75;32,47;3,68;119,52;1,23
15,10.2019 13:26:05;32.2;3.69;316.6;741.2943399008346;301.18;Module 1,9_16;785.57;118,82;32,50;3,56;115,86;2,96
15,10.2019 13:27:59;32.2;3.67;316.6;748.3614246766522;301.08;Module 1,9_16;792.95;118,17;32,49;3,60;116,98;1,19
15,10.2019 13:29:58;32.1;3.7;316.6;754.4027086571841;301.09;Module 1,9_16;799.24;118,77;32,48;3,63;117,94;0,83
15,10.2019 13:31:57;32.1;3.41;316.6;749.58583099419;301.18;Module 1,9_16;794.03;109,46;32,49;3,61;117,18;-7,72
15,10.2019 13:33:49;32.2;3.31;316.6;681.0384335747805;301.23;Module 1,9_16;721.33;106,58;32,59;3,26;106,21;0,37
15,10.2019 13:35:42;32.2;3.66;316.6;746.1317526057613;301.36;Module 1,9_16;790.18;117,85;32,49;3,59;116,63;1,22
15,10.2019 13:38:02;32.2;3.67;316.6;752.1214604791566;301.32;Module 1,9_16;796.41;118,17;32,48;3,62;117,58;0,59
15,10.2019 13:39:56;32.3;3.65;316.6;747.8604464727342;301.09;Module 1,9_16;791.81;117,89;32,49;3,60;116,90;0,99
15,10.2019 13:41:49;32.3;3.66;316.6;749.0355897992961;301.11;Module 1,9_16;792.97;118,22;32,49;3,60;117,09;1,13
15,10.2019 13:43:43;32.2;3.66;316.6;748.4609294898595;301.25;Module 1,9_16;792.28;117,85;32,49;3,60;117,00;0,85
15,10.2019 13:45:36;32.2;3.66;316.6;746.5975385738892;301.38;Module 1,9_16;790.23;117,85;32,49;3,59;116,70;1,15
15,10.2019 13:47:35;32.2;3.65;316.6;746.9076486580851;301.57;Module 1,9_16;790.48;117,53;32,49;3,59;116,75;0,78
15,10.2019 13:49:27;32.1;3.57;316.6;726.5252037191499;301.58;Module 1,9_16;768.84;114,60;32,52;3,49;113,51;1,09
15,10.2019 13:51:46;32.2;3.64;316.6;744.5199699182173;301.41;Module 1,9_16;787.8;117,21;32,50;3,58;116,37;0,83
15,10.2019 13:53:39;32.2;3.64;316.6;744.5519546947871;301.45;Module 1,9_16;787.77;117,21;32,50;3,58;116,38;0,83
15,10.2019 13:55:32;32.2;3.63;316.6;744.3730418438067;301.63;Module 1,9_16;787.52;116,89;32,50;3,58;116,35;0,54
15,10.2019 13:57:25;32.2;3.63;316.6;744.588169585654;301.65;Module 1,9_16;787.69;116,89;32,50;3,58;116,38;0,50
15,10.2019 13:59:20;32.2;3.63;316.6;745.8506012512039;301.89;Module 1,9_16;788.97;116,89;32,49;3,59;116,58;0,30
15,10.2019 14:01:13;32.2;3.64;316.6;748.9150464665587;302.14;Module 1,9_16;792.16;117,21;32,49;3,60;117,07;0,14
15,10.2019 14:03:06;32.2;3.64;316.6;748.0626867444172;302.09;Module 1,9_16;791.21;117,21;32,49;3,60;116,94;0,27
15,10.2019 14:05:03;32.2;3.64;316.6;746.7359686490526;302;Module 1,9_16;789.76;117,21;32,49;3,59;116,73;0,48
15,10.2019 14:06:56;32.2;3.63;317.1;747.3524660937708;302.06;Module 1,9_16;790.37;116,89;32,41;3,60;116,52;0,37
15,10.2019 14:08:49;32.2;3.62;317.1;744.0417498466188;302.03;Module 1,9_16;786.83;116,56;32,41;3,58;115,99;0,57
15,10.2019 14:10:48;32.3;3.61;317.1;743.0936335520942;301.94;Module 1,9_16;785.79;116,60;32,41;3,57;115,84;0,76
15,10.2019 14:12:45;32.3;3.61;317.1;744.5153705285745;301.85;Module 1,9_16;787.26;116,60;32,41;3,58;116,07;0,53
15,10.2019 14:14:38;32.3;3.63;317.1;747.5503438995098;301.85;Module 1,9_16;790.44;117,25;32,41;3,60;116,55;0,70
15,10.2019 14:16:35;32.3;3.66;317.1;753.7706251125753;302.02;Module 1,9_16;796.99;118,22;32,40;3,63;117,54;0,68
15,10.2019 14:18:33;32.2;3.68;317.1;755.9118578594222;302.25;Module 1,9_16;799.23;118,50;32,39;3,64;117,88;0,62
15,10.2019 14:20:26;32.3;3.61;317.1;742.7930179161666;302.21;Module 1,9_16;785.34;116,60;32,41;3,57;115,80;0,81
15,10.2019 14:22:28;32.3;3.68;317.1;757.6686658510712;302.13;Module 1,9_16;801.05;118,86;32,39;3,65;118,15;0,71
15,10.2019 14:24:21;32.3;3.69;317.1;758.0404377718763;302;Module 1,9_16;801.43;119,19;32,39;3,65;118,21;0,98
15,10.2019 14:26:16;32.3;3.7;317.1;763.9047975182273;302.07;Module 1,9_16;807.62;119,51;32,38;3,68;119,14;0,37
15,10.2019 14:28:10;32.3;3.72;317.1;766.0676264863868;302.35;Module 1,9_16;809.9;120,16;32,38;3,69;119,48;0,68
15,10.2019 14:30:04;32.2;3.71;317.1;765.086957533692;302.5;Module 1,9_16;808.86;119,46;32,38;3,69;119,33;0,14
15,10.2019 14:32:01;32.1;3.71;317.1;761.3315945424497;302.59;Module 1,9_16;804.89;119,09;32,38;3,67;118,73;0,36
15,10.2019 14:33:59;32.1;3.49;317.1;718.8485676119695;302.82;Module 1,9_16;759.98;112,03;32,45;3,45;111,99;0,04
15,10.2019 14:35:54;32.3;3.64;318.7;747.0479141079735;302.6;Module 1,9_16;789.8;117,57;32,13;3,60;115,50;2,08
15,10.2019 14:37:47;32.2;3.72;318.7;761.9448351892038;302.66;Module 1,9_16;805.56;119,78;32,10;3,67;117,83;1,95
15,10.2019 14:39:44;32.2;3.73;317.1;767.6723509293704;302.85;Module 1,9_16;811.63;120,11;32,38;3,70;119,73;0,37
15,10.2019 14:41:39;32.1;3.72;317.1;767.636415122314;302.93;Module 1,9_16;811.61;119,41;32,38;3,70;119,73;-0,32
15,10.2019 14:43:33;32.2;3.69;317.1;758.6216685790073;302.73;Module 1,9_16;802.1;118,82;32,39;3,65;118,30;0,51
15,10.2019 14:45:32;32.1;3.54;318.7;733.2129149518024;302.64;Module 1,9_16;775.26;113,63;32,14;3,53;113,32;0,31
15,10.2019 14:47:37;32.1;2.21;318.7;472.09742758653687;302.25;Module 1,9_16;499.19;70,94;32,32;2,20;71,14;-0,20
15,10.2019 14:49:36;32.3;2.07;318.7;397.02777322815865;301.92;Module 1,9_16;419.83;66,86;32,25;1,82;58,69;8,18
15,10.2019 14:51:29;31.7;0.98;318.7;207.96619371919235;301.35;Module 1,9_16;219.92;31,07;31,38;0,86;27,05;4,02
15,10.2019 14:53:22;32;0.77;318.7;162.1890106128974;300.34;Module 1,9_16;171.52;24,64;30,77;0,63;19,46;5,18
15,10.2019 14:55:16;32.8;1.26;316.6;264.7531492730607;299.47;Module 1,9_16;280;41,33;32,19;1,15;36,90;4,43
15,10.2019 14:57:20;33.3;3.12;316.6;677.4597389171962;299.12;Module 1,9_16;716.52;103,90;32,59;3,24;105,63;-1,74
15,10.2019 14:59:20;33.7;3.47;313.6;706.4856923820573;299.51;Module 1,9_16;747.27;116,94;33,08;3,39;112,00;4,94
15,10.2019 15:01:21;33.4;3.41;313.6;703.7583977812676;300;Module 1,9_16;744.44;113,89;33,08;3,37;111,56;2,34
15,10.2019 15:03:18;33;2.19;312.6;467.0347901498409;300.16;Module 1,9_16;494.07;72,27;33,40;2,17;72,45;-0,18
15,10.2019 15:05:14;33.1;3.14;312.6;652.7013433965593;300;Module 1,9_16;690.54;103,93;33,32;3,11;103,70;0,23
15,10.2019 15:07:09;32.7;2.5;312.6;505.66955234020713;300.08;Module 1,9_16;535.03;81,75;33,41;2,37;79,03;2,72
15,10.2019 15:09:07;33.1;2.9;312.6;595.1364644144943;300.36;Module 1,9_16;629.75;95,99;33,38;2,82;94,12;1,87
15,10.2019 15:11:00;33.2;3.75;312.6;774.5354672644139;300.69;Module 1,9_16;819.66;124,50;33,15;3,73;123,65;0,85
15,10.2019 15:12:59;32.9;3.46;313.1;711.8866618056915;301.01;Module 1,9_16;753.44;113,83;33,16;3,41;113,17;0,67
15,10.2019 15:14:54;32.8;3.54;313.1;736.3365347586025;301.38;Module 1,9_16;779.4;116,11;33,13;3,54;117,15;-1,04
15,10.2019 15:16:56;32.7;3.36;313.1;691.378792465122;301.91;Module 1,9_16;731.9;109,87;33,19;3,31;109,81;0,06
15,10.2019 15:18:54;32.2;2.69;313.1;573.0505477666122;302.1;Module 1,9_16;606.71;86,62;33,30;2,71;90,19;-3,57
15,10.2019 15:21:16;32.5;2.24;313.1;444.8296354168865;301.39;Module 1,9_16;471.03;72,80;33,30;2,06;68,49;4,31
15,10.2019 15:23:08;32.3;1.3;314.6;261.29461128608216;300.99;Module 1,9_16;276.72;41,99;32,52;1,13;36,64;5,35
15,10.2019 15:25:02;31.7;0.72;314.6;144.23454254952134;300.28;Module 1,9_16;152.77;22,82;31,13;0,54;16,76;6,07
15,10.2019 15:26:54;32.1;0.73;313.1;148.46256024523697;299.74;Module 1,9_16;157.27;23,43;31,48;0,56;17,55;5,88
15,10.2019 15:28:48;33;1.95;313.1;401.0930292835982;299.23;Module 1,9_16;424.95;64,35;33,25;1,83;61,00;3,35
15,10.2019 15:30:59;34;2.07;313.1;398.60649449128465;299.12;Module 1,9_16;422.39;70,38;33,25;1,82;60,57;9,81
15,10.2019 15:32:52;34.1;2.71;311.1;567.6262675735161;299.25;Module 1,9_16;601.59;92,41;33,66;2,68;90,16;2,25
15,10.2019 15:34:53;34;3.28;311.1;686.4103345575958;299.67;Module 1,9_16;727.61;111,52;33,54;3,28;110,09;1,43
15,10.2019 15:36:46;33.9;3.45;311.1;716.5981133931457;300.08;Module 1,9_16;759.74;116,95;33,50;3,44;115,08;1,88
15,10.2019 15:38:47;33.4;3.38;311.1;698.9115247939042;300.67;Module 1,9_16;741.13;112,89;33,52;3,35;112,16;0,73
15,10.2019 15:40:39;33.1;3.41;311.1;702.215436596894;301.19;Module 1,9_16;744.77;112,87;33,52;3,36;112,70;0,17
15,10.2019 15:42:35;33;3.1;311.1;639.9642922236317;301.46;Module 1,9_16;678.88;102,30;33,59;3,05;102,34;-0,04
15,10.2019 15:44:29;32.8;3.12;311.1;644.9631673337745;301.7;Module 1,9_16;684.32;102,34;33,59;3,07;103,18;-0,84
15,10.2019 15:46:22;32.7;2.42;312.6;494.5063798390496;301.79;Module 1,9_16;524.79;79,13;33,41;2,31;77,13;2,00
15,10.2019 15:48:17;32.5;2.01;312.6;402.7527632683058;301.53;Module 1,9_16;427.51;65,32;33,34;1,84;61,43;3,90
15,10.2019 15:50:11;32.7;1.63;312.6;325.5044271793928;301.19;Module 1,9_16;345.59;53,30;33,16;1,45;48,09;5,21
15,10.2019 15:52:15;33.4;2.4;312.6;486.93381750667595;300.75;Module 1,9_16;517.11;80,16;33,41;2,27;75,84;4,32
15,10.2019 15:54:08;32.8;1.66;312.6;339.8063431299173;300.6;Module 1,9_16;360.95;54,45;33,21;1,52;50,56;3,89
15,10.2019 15:56:00;33.2;1.74;312.6;371.04714631578724;300.3;Module 1,9_16;394.23;57,77;33,29;1,68;55,96;1,81
15,10.2019 15:57:53;33.3;1.66;312.6;346.8651711656624;300.1;Module 1,9_16;368.63;55,28;33,23;1,56;51,78;3,49
15,10.2019 15:59:46;33.6;1.81;312.6;382.8983298396945;299.58;Module 1,9_16;407.03;60,82;33,31;1,74;58,01;2,81
15,10.2019 16:01:38;33.8;1.94;311.1;356.3130326969626;299.36;Module 1,9_16;378.87;65,57;33,52;1,60;53,79;11,79
15,10.2019 16:03:31;33.4;1.48;311.1;304.9169159987768;299.11;Module 1,9_16;324.31;49,43;33,36;1,34;44,82;4,61
15,10.2019 16:05:24;34.2;2.14;310.6;457.17416221039196;299.14;Module 1,9_16;486.39;73,19;33,75;2,12;71,44;1,75
15,10.2019 16:07:58;33.8;2.1;310.6;423.31583789622994;299.43;Module 1,9_16;450.55;70,98;33,72;1,94;65,57;5,41
15,10.2019 16:09:53;33.8;1.69;310.6;341.4301829809067;299.3;Module 1,9_16;363.51;57,12;33,57;1,53;51,31;5,81
15,10.2019 16:11:47;33.5;1.31;310.6;264.2041991531727;299.01;Module 1,9_16;281.38;43,89;33,26;1,14;37,79;6,09
15,10.2019 16:13:41;33;1.04;310.6;214.08698982960303;298.72;Module 1,9_16;228.08;34,32;32,88;0,88;29,04;5,28
15,10.2019 16:15:34;33.4;1.17;309.1;237.13524178396284;298.44;Module 1,9_16;252.72;39,08;33,34;1,00;33,27;5,81
15,10.2019 16:17:29;33.3;1.08;309.1;218.68523245548113;298.11;Module 1,9_16;233.14;35,96;33,19;0,90;30,02;5,94
15,10.2019 16:19:22;33.2;1.08;309.1;222.78875037925755;298.01;Module 1,9_16;237.6;35,86;33,23;0,93;30,74;5,11
15,10.2019 16:21:20;33.5;1.05;309.1;224.76472301895123;297.89;Module 1,9_16;239.8;35,18;33,24;0,94;31,09;4,09
15,10.2019 16:23:28;33.8;1.1;309.1;232.34990006662048;297.67;Module 1,9_16;248;37,18;33,30;0,97;32,42;4,76
15,10.2019 16:25:21;34.4;1.93;308.6;402.77120906790844;297.57;Module 1,9_16;430.07;66,39;34,05;1,84;62,58;3,82
15,10.2019 16:27:13;34.3;1.66;308.6;342.69534736204764;297.78;Module 1,9_16;366.07;56,94;33,93;1,53;51,99;4,95
15,10.2019 16:29:06;33.7;0.88;308.6;180.90005811159833;297.86;Module 1,9_16;193.32;29,66;32,85;0,71;23,45;6,21
15,10.2019 16:30:59;33.3;0.9;308.6;183.72146653429178;297.73;Module 1,9_16;196.42;29,97;32,89;0,73;23,94;6,03
15,10.2019 16:32:53;33.2;1.01;306.6;211.38761997947367;297.4;Module 1,9_16;226.1;33,53;33,56;0,86;29,02;4,51
15,10.2019 16:35:04;34.1;1.07;306.6;219.11470521191745;297.11;Module 1,9_16;234.49;36,49;33,63;0,90;30,39;6,09
15,10.2019 16:36:59;33.4;0.77;306.6;156.03045982017187;296.88;Module 1,9_16;167.06;25,72;32,78;0,59;19,24;6,47
15,10.2019 16:38:58;33.1;0.65;304.1;129.12113994131752;296.5;Module 1,9_16;138.32;21,52;32,52;0,45;14,67;6,85
15,10.2019 16:40:59;33.1;0.63;304.1;126.27074443770297;296.18;Module 1,9_16;135.34;20,85;32,41;0,44;14,17;6,68
15,10.2019 16:42:55;33.2;0.61;304.1;123.66653483347895;296.03;Module 1,9_16;132.62;20,25;32,32;0,42;13,72;6,53
15,10.2019 16:44:49;33.2;0.59;304.1;118.56648140482747;295.85;Module 1,9_16;127.22;19,59;32,12;0,40;12,84;6,75
15,10.2019 16:46:48;33.2;0.58;303;115.06922491052552;295.69;Module 1,9_16;123.54;19,26;32,13;0,38;12,27;6,99
15,10.2019 16:48:46;33.2;0.57;303;113.54789978427124;295.59;Module 1,9_16;121.98;18,92;32,06;0,37;12,01;6,92
15,10.2019 16:50:42;33.4;0.57;303;113.8042286319276;295.42;Module 1,9_16;122.33;19,04;32,08;0,38;12,05;6,99
15,10.2019 16:52:36;33.4;0.58;302.5;116.05811902953045;295.34;Module 1,9_16;124.83;19,37;32,27;0,39;12,45;6,92
15,10.2019 16:54:29;33.4;0.61;302.5;120.57460396511232;295.26;Module 1,9_16;129.77;20,37;32,46;0,41;13,23;7,14
15,10.2019 16:56:33;33.5;0.65;302.5;129.4199530848113;295.29;Module 1,9_16;139.39;21,78;32,79;0,45;14,78;7,00
15,10.2019 16:58:30;33.6;0.75;302.5;147.81150452161873;295.32;Module 1,9_16;159.31;25,20;33,31;0,54;18,03;7,17
15,10.2019 17:00:22;33.7;0.81;302.5;159.44720574315573;295.33;Module 1,9_16;171.97;27,30;33,55;0,60;20,10;7,20
15,10.2019 17:02:18;34.3;1.2;302.5;246.54910227754397;295.5;Module 1,9_16;266.11;41,16;34,58;1,04;35,86;5,30
15,10.2019 17:04:19;34.9;1.46;302.5;312.82093935642615;295.9;Module 1,9_16;337.91;50,95;34,91;1,37;47,94;3,02
15,10.2019 17:06:30;35.1;1.73;302.5;369.3672209480142;296.44;Module 1,9_16;399.35;60,72;35,06;1,66;58,23;2,49
15,10.2019 17:08:24;35;1;302.5;191.590121437144;296.89;Module 1,9_16;207.31;35,00;34,06;0,76;25,88;9,12
15,10.2019 17:10:25;33.8;1.1;302.5;215.70378844205734;296.98;Module 1,9_16;233.61;37,18;34,33;0,88;30,25;6,93
15,10.2019 17:12:18;33.6;0.99;302.5;192.12224705129253;296.97;Module 1,9_16;208.25;33,26;34,07;0,76;25,98;7,29
15,10.2019 17:14:16;33.8;0.94;302.5;181.32566798441482;296.85;Module 1,9_16;196.73;31,77;33,92;0,71;24,03;7,74
15,10.2019 17:16:17;33.9;1.13;303;227.5449151965611;296.75;Module 1,9_16;247.12;38,31;34,34;0,94;32,34;5,97
15,10.2019 17:18:10;34.6;1.14;303;227.06047464630967;296.78;Module 1,9_16;246.83;39,44;34,34;0,94;32,25;7,19
15,10.2019 17:20:04;33.8;1.02;303;211.3118545693705;296.75;Module 1,9_16;229.94;34,48;34,20;0,86;29,40;5,08
15,10.2019 17:21:58;34.6;1.22;303;251.9547728025393;296.75;Module 1,9_16;274.45;42,21;34,52;1,07;36,77;5,44
15,10.2019 17:23:54;34.2;1.06;303;217.6850947216513;296.87;Module 1,9_16;237.38;36,25;34,26;0,89;30,55;5,70
15,10.2019 17:25:54;34.1;0.84;303;164.34996459337265;296.88;Module 1,9_16;179.43;28,64;33,56;0,62;20,94;7,70
15,10.2019 17:27:48;33.7;0.84;303;170.25286221207247;296.78;Module 1,9_16;186.09;28,31;33,66;0,65;22,00;6,31
15,10.2019 17:29:42;33.6;0.73;303;144.1147138594478;296.58;Module 1,9_16;157.71;24,53;33,13;0,52;17,35;7,18
15,10.2019 17:31:46;33.5;0.78;303;157.351520175635;296.37;Module 1,9_16;172.43;26,13;33,43;0,59;19,70;6,43
15,10.2019 17:33:56;33.9;0.98;303;206.2581825084444;296.18;Module 1,9_16;226.36;33,22;34,14;0,83;28,48;4,74
15,10.2019 17:35:50;34.3;0.98;303;196.16830505983313;296.17;Module 1,9_16;215.58;33,61;34,03;0,78;26,66;6,95
15,10.2019 17:37:42;34.5;1.02;303;208.7900299245035;296.22;Module 1,9_16;229.77;35,19;34,17;0,85;28,94;6,25
15,10.2019 17:39:35;34.2;1;303;199.24851040098886;296.33;Module 1,9_16;219.59;34,20;34,06;0,80;27,22;6,98
15,10.2019 17:41:39;34.2;0.93;303;200.35616040424657;296.46;Module 1,9_16;221.18;31,81;34,08;0,80;27,42;4,39
15,10.2019 17:43:35;34.7;0.96;302;191.19358673845883;296.58;Module 1,9_16;211.41;33,31;34,15;0,76;25,85;7,46
15,10.2019 17:45:27;34.9;1.11;302;232.12343400043326;296.64;Module 1,9_16;257.09;38,74;34,55;0,96;33,30;5,44
15,10.2019 17:47:20;35;1.2;302;248.19842825145096;296.92;Module 1,9_16;275.37;42,00;34,67;1,04;36,23;5,77
15,10.2019 17:49:25;34.6;1.04;303;211.9187767255548;297.15;Module 1,9_16;235.59;35,98;34,20;0,86;29,51;6,48
15,10.2019 17:51:19;34.3;1.05;303;217.25963732581857;297.29;Module 1,9_16;241.99;36,02;34,25;0,89;30,47;5,54
15,10.2019 17:53:15;34.3;0.93;303;185.78972594937517;297.28;Module 1,9_16;207.36;31,90;33,90;0,73;24,79;7,11
15,10.2019 17:55:08;34;0.93;303;188.66744404274928;297.28;Module 1,9_16;211.01;31,62;33,94;0,75;25,31;6,31
15,10.2019 17:57:13;33.8;0.77;303;145.62130626652493;297.14;Module 1,9_16;163.26;26,03;33,17;0,53;17,61;8,41
15,10.2019 17:59:07;33.6;0.83;303;161.67636113590322;296.78;Module 1,9_16;181.68;27,89;33,52;0,61;20,47;7,42
15,10.2019 18:01:00;34.2;0.77;303;150.31454833520309;296.6;Module 1,9_16;169.32;26,33;33,28;0,55;18,44;7,89
15,10.2019 18:02:53;33.6;0.85;303;170.6464395842263;296.53;Module 1,9_16;192.71;28,56;33,67;0,66;22,07;6,49
15,10.2019 18:04:51;34.4;0.88;303;180.75077898157886;296.56;Module 1,9_16;204.69;30,27;33,83;0,71;23,88;6,39
15,10.2019 18:06:50;34;0.7;303;143.15823319534456;296.57;Module 1,9_16;162.6;23,80;33,11;0,52;17,18;6,62
15,10.2019 18:08:43;34.1;0.73;302.5;152.86324579894594;296.56;Module 1,9_16;174.14;24,89;33,42;0,57;18,92;5,97
15,10.2019 18:10:28;34.2;0.79;302.5;166.0380082107839;296.54;Module 1,9_16;189.7;27,02;33,68;0,63;21,28;5,74
15,10.2019 18:12:27;34.1;0.79;302.5;165.3903142155988;296.64;Module 1,9_16;189.62;26,94;33,67;0,63;21,16;5,78
15,10.2019 18:14:24;34.1;0.79;302.5;172.82832925416182;296.74;Module 1,9_16;198.87;26,94;33,80;0,67;22,50;4,44
15,10.2019 18:16:17;34.1;0.76;302.5;164.12405100234992;296.84;Module 1,9_16;189.56;25,92;33,65;0,62;20,94;4,98
15,10.2019 18:18:10;34.1;0.72;302.5;159.03370010017989;296.92;Module 1,9_16;184.41;24,55;33,55;0,60;20,03;4,53
15,10.2019 18:20:21;33.8;0.63;302.5;137.78711417825218;296.93;Module 1,9_16;160.56;21,29;33,05;0,49;16,25;5,04
15,10.2019 18:22:14;33.9;0.6;302.5;131.93470897785443;296.8;Module 1,9_16;154.44;20,34;32,88;0,46;15,22;5,12
15,10.2019 18:24:07;33.8;0.55;302.5;117.47289060156872;296.7;Module 1,9_16;138.18;18,59;32,33;0,39;12,70;5,89
15,10.2019 18:26:00;34.1;0.58;302.5;128.62013221589663;296.57;Module 1,9_16;152.08;19,78;32,77;0,45;14,64;5,14
15,10.2019 18:27:54;34.2;0.56;301;124.66091637631632;296.57;Module 1,9_16;148.23;19,15;32,88;0,43;13,99;5,16
