date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 17:18:59;34.5;0.72;292;131.75102694218893;286.39;Module 1,9_2;141.45;24,84;34,61;0,45;15,47;9,37
08,10.2019 17:20:51;34.1;0.48;292.5;88.39025331020459;286.42;Module 1,9_2;94.97;16,37;31,22;0,25;7,76;8,61
08,10.2019 17:22:44;34.1;0.48;292.5;89.5935739087275;286.44;Module 1,9_2;96.34;16,37;31,42;0,25;7,96;8,41
08,10.2019 17:24:49;34.1;0.41;292.5;75.18430758136152;286.45;Module 1,9_2;80.92;13,98;27,95;0,20;5,66;8,32
08,10.2019 17:26:50;33.5;0.4;292.5;74.55795112289408;286.37;Module 1,9_2;80.32;13,40;27,76;0,20;5,57;7,83
08,10.2019 17:28:48;33.6;0.46;292.5;85.86740996832785;286.37;Module 1,9_2;92.59;15,46;30,76;0,24;7,34;8,11
08,10.2019 17:30:42;33.5;0.35;292.5;65.95009273552155;286.31;Module 1,9_2;71.18;11,72;24,73;0,18;4,36;7,36
08,10.2019 17:32:40;33.6;0.48;292.5;89.38458597122214;286.33;Module 1,9_2;96.57;16,13;31,39;0,25;7,93;8,20
08,10.2019 17:34:55;33.5;0.37;292;68.59673211508432;286.29;Module 1,9_2;74.2;12,39;25,70;0,18;4,72;7,68
08,10.2019 17:36:47;33.4;0.37;292;68.15628475620126;286.25;Module 1,9_2;73.8;12,36;25,53;0,18;4,66;7,70
08,10.2019 17:38:45;33;0.35;292;64.38911054946156;286.23;Module 1,9_2;69.8;11,55;24,16;0,17;4,16;7,39
08,10.2019 17:40:38;33;0.31;292;57.38722708849392;286.2;Module 1,9_2;62.28;10,23;21,55;0,15;3,30;6,93
08,10.2019 17:42:31;33;0.29;292;54.17229732220212;286.15;Module 1,9_2;58.86;9,57;20,34;0,14;2,94;6,63
08,10.2019 17:44:31;33;0.3;292;55.076371556969264;286.18;Module 1,9_2;59.92;9,90;20,68;0,15;3,04;6,86
08,10.2019 17:46:28;32.9;0.29;292;52.94756998460329;286.21;Module 1,9_2;57.68;9,54;19,88;0,14;2,81;6,73
08,10.2019 17:48:25;32.8;0.25;292;45.76128593976824;286.21;Module 1,9_2;49.92;8,20;17,19;0,12;2,10;6,10
08,10.2019 17:50:42;32.4;0.24;292;44.76905254109504;286.16;Module 1,9_2;48.92;7,78;16,81;0,12;2,01;5,77
08,10.2019 17:52:41;32.5;0.23;292;40.762137502751294;286.17;Module 1,9_2;44.61;7,48;15,31;0,11;1,67;5,81
08,10.2019 17:54:48;32.2;0.22;292;39.59763864456935;286.15;Module 1,9_2;43.41;7,08;14,88;0,11;1,57;5,51
08,10.2019 17:56:40;32.2;0.22;292;40.07229774745694;286.1;Module 1,9_2;44;7,08;15,05;0,11;1,61;5,47
08,10.2019 17:58:33;32.4;0.19;292;35.395724407399946;286.08;Module 1,9_2;38.93;6,16;13,30;0,09;1,26;4,90
08,10.2019 18:00:27;32.1;0.19;292;35.58754066529677;286.06;Module 1,9_2;39.21;6,10;13,37;0,09;1,27;4,83
08,10.2019 18:02:24;32.1;0.17;289.4;31.83317521148444;286.02;Module 1,9_2;35.14;5,46;11,95;0,08;1,01;4,44
08,10.2019 18:04:17;32;0.14;289.4;27.49547795400342;286;Module 1,9_2;30.41;4,48;10,31;0,07;0,76;3,72
08,10.2019 18:06:17;31.3;0.16;289.4;28.23065898716229;285.97;Module 1,9_2;31.29;5,01;10,59;0,08;0,80;4,21
08,10.2019 18:08:11;31.2;0.15;289.4;28.575510036140155;285.99;Module 1,9_2;31.74;4,68;10,72;0,08;0,82;3,86
08,10.2019 18:10:03;31.6;0.16;289.4;28.57540033273459;285.98;Module 1,9_2;31.81;5,06;10,72;0,08;0,82;4,24
08,10.2019 18:11:57;31.5;0.13;289.4;25.29958223470705;285.98;Module 1,9_2;28.23;4,09;9,49;0,07;0,64;3,45
08,10.2019 18:13:56;31.4;0.11;289.4;21.193568690355242;285.99;Module 1,9_2;23.71;3,45;7,95;0,06;0,45;3,00
08,10.2019 18:15:49;31.3;0.1;289.4;18.829271169308715;286;Module 1,9_2;21.12;3,13;7,06;0,05;0,35;2,78
08,10.2019 18:17:43;31.3;0.12;289.4;20.87520050147184;286.01;Module 1,9_2;23.48;3,76;7,83;0,06;0,44;3,32
08,10.2019 18:19:39;30.8;0.1;289.4;19.20842185625057;286;Module 1,9_2;21.67;3,08;7,20;0,05;0,37;2,71
08,10.2019 18:21:40;30.6;0.12;289.4;21.38004404539269;286;Module 1,9_2;24.2;3,67;8,02;0,06;0,46;3,21
08,10.2019 18:23:44;30.9;0.1;289.4;18.591519573757505;285.99;Module 1,9_2;21.12;3,09;6,98;0,05;0,35;2,74
08,10.2019 18:25:44;30.3;0.11;289.4;19.25879512225881;285.99;Module 1,9_2;21.96;3,33;7,23;0,05;0,37;2,96
08,10.2019 18:27:37;30.5;0.08;289.4;15.324823565351032;285.99;Module 1,9_2;17.54;2,44;5,75;0,04;0,23;2,21
08,10.2019 18:29:31;30.3;0.07;289.4;12.321802730247121;285.97;Module 1,9_2;14.16;2,12;4,63;0,03;0,15;1,97
08,10.2019 18:31:24;29.9;0.07;289.4;11.827272954395266;285.96;Module 1,9_2;13.65;2,09;4,44;0,03;0,14;1,95
08,10.2019 18:33:16;29.9;0.09;289.4;15.672371742767147;285.96;Module 1,9_2;18.17;2,69;5,88;0,04;0,25;2,45
08,10.2019 18:35:10;29.9;0.08;289.4;14.281670512532004;285.96;Module 1,9_2;16.64;2,39;5,36;0,04;0,20;2,19
08,10.2019 18:37:12;29.4;0.07;288.4;12.160529959506256;285.96;Module 1,9_2;14.25;2,06;4,56;0,03;0,15;1,91
08,10.2019 18:39:05;29.4;0.07;288.4;11.878796571297821;285.94;Module 1,9_2;14;2,06;4,45;0,03;0,14;1,92
08,10.2019 18:41:04;28.8;0.07;288.4;11.194271940645375;285.94;Module 1,9_2;13.28;2,02;4,20;0,03;0,13;1,89
08,10.2019 18:42:58;28.8;0.07;288.4;12.918039935170924;285.93;Module 1,9_2;15.43;2,02;4,84;0,03;0,17;1,85
08,10.2019 18:45:03;28.8;0.11;288.4;17.95251197359191;285.93;Module 1,9_2;21.62;3,17;6,73;0,05;0,32;2,85
08,10.2019 18:50:43;29.5;0.07;288.4;12.058619015983966;285.91;Module 1,9_2;14.92;2,07;4,52;0,03;0,15;1,92
08,10.2019 18:52:53;29.4;0.08;288.4;12.28965392238159;285.89;Module 1,9_2;15.4;2,35;4,61;0,03;0,15;2,20
08,10.2019 18:54:46;29.4;0.08;288.4;12.910674565965154;285.89;Module 1,9_2;16.38;2,35;4,84;0,03;0,17;2,19
08,10.2019 18:56:41;29.4;0;288.4;9.558359377994414;285.87;Module 1,9_2;12.3;0,00;3,59;0,03;0,09;-0,09
08,10.2019 19:21:51;31;0;288.4;1.0990746499098463;285.76;Module 1,9_2;4.64;0,00;0,41;0,00;0,00;-0,00
08,10.2019 19:23:42;31;0;288.4;0.5532902861364803;285.74;Module 1,9_2;2.88;0,00;0,21;0,00;0,00;-0,00
08,10.2019 19:25:36;31;0;288.4;0.313146932778633;285.72;Module 1,9_2;1.63;0,00;0,12;0,00;0,00;-0,00
09,10.2019 09:17:54;33.9;0.17;284.4;37.48123430112571;282.13;Module 1,9_2;44.6;5,76;14,03;0,10;1,40;4,36
09,10.2019 09:19:50;33.9;0.18;284.4;81.45377424543844;282.18;Module 1,9_2;96.53;6,10;30,11;0,22;6,60;-0,50
09,10.2019 09:21:44;34.3;0.2;285.9;133.75644862317225;282.41;Module 1,9_2;157.91;6,86;35,69;0,45;16,03;-9,17
09,10.2019 09:23:50;35.8;0.22;285.9;121.80082291831702;282.78;Module 1,9_2;143.22;7,88;35,20;0,39;13,78;-5,90
09,10.2019 09:25:44;37.8;0.23;285.9;148.65187583024345;283.03;Module 1,9_2;174.19;8,69;36,14;0,52;18,86;-10,17
09,10.2019 09:27:38;38.3;0.23;287.9;143.740902126903;283.25;Module 1,9_2;167.88;8,81;35,67;0,50;17,85;-9,04
09,10.2019 09:29:37;38.4;0.2;287.9;60.270099797669644;283.44;Module 1,9_2;70.16;7,68;22,59;0,16;3,63;4,05
09,10.2019 09:31:30;34.3;0.24;287.9;48.663929259259724;283.3;Module 1,9_2;56.48;8,23;18,25;0,13;2,37;5,87
09,10.2019 09:33:22;36.9;0.36;287.9;216.5096921351323;283.42;Module 1,9_2;250.57;13,28;36,87;0,86;31,81;-18,53
09,10.2019 09:35:18;36.9;0.36;287.9;216.4727566080325;283.76;Module 1,9_2;249.82;13,28;36,87;0,86;31,80;-18,52
09,10.2019 09:37:11;39.9;0.37;285.9;221.03356423185548;284.12;Module 1,9_2;254.41;14,76;37,26;0,88;32,89;-18,13
09,10.2019 09:39:08;40.4;0.53;285.9;213.76679303220624;284.44;Module 1,9_2;245.4;21,41;37,19;0,85;31,47;-10,06
09,10.2019 09:41:02;39.6;0.53;289.4;131.73730463348494;284.62;Module 1,9_2;150.86;20,99;35,04;0,44;15,54;5,44
09,10.2019 09:42:55;37.7;0.82;289.4;170.90132877508614;284.71;Module 1,9_2;195.25;30,91;36,02;0,64;22,92;7,99
09,10.2019 09:44:53;36.5;1.15;289.4;230.13225323451326;285.02;Module 1,9_2;262.3;41,97;36,73;0,93;34,28;7,69
09,10.2019 09:46:46;35;0.99;289.4;190.60025441036873;285.35;Module 1,9_2;216.77;34,65;36,32;0,73;26,69;7,96
09,10.2019 09:48:40;32.9;1.06;289.4;219.51779674122741;285.6;Module 1,9_2;249.13;34,87;36,64;0,88;32,24;2,64
09,10.2019 09:50:37;35.1;1.18;289.4;231.29806386626444;285.85;Module 1,9_2;261.95;41,42;36,74;0,94;34,51;6,91
09,10.2019 09:52:29;35.3;1.43;289.4;286.36736130477175;286.13;Module 1,9_2;323.69;50,48;37,09;1,22;45,13;5,34
09,10.2019 09:54:38;36;1.44;289.4;260.11949160887326;286.39;Module 1,9_2;293.39;51,84;36,95;1,08;40,07;11,77
09,10.2019 09:56:32;36.2;1.32;289.4;247.5304980086509;286.47;Module 1,9_2;278.68;47,78;36,87;1,02;37,64;10,15
09,10.2019 09:58:27;37.3;1.23;289.4;272.98562944669624;286.5;Module 1,9_2;306.79;45,88;37,02;1,15;42,55;3,33
09,10.2019 10:00:20;36.8;1.15;292;248.34980755207292;286.46;Module 1,9_2;278.63;42,32;36,41;1,03;37,46;4,86
09,10.2019 10:02:20;35.8;1.18;292;228.5149099885556;286.5;Module 1,9_2;255.93;42,24;36,27;0,93;33,68;8,57
09,10.2019 10:04:21;34.8;0.98;292;171.18807139441444;286.44;Module 1,9_2;191.4;34,10;35,58;0,64;22,81;11,29
09,10.2019 10:06:16;34.8;1.17;292;214.669274320939;286.34;Module 1,9_2;239.64;40,72;36,14;0,86;31,04;9,67
09,10.2019 10:08:10;34.3;1.4;292;267.9235622512108;286.44;Module 1,9_2;298.64;48,02;36,54;1,13;41,19;6,83
09,10.2019 10:10:24;34;0.83;292;176.32978586075743;286.45;Module 1,9_2;196.21;28,22;35,66;0,67;23,78;4,44
09,10.2019 10:12:18;35.4;0.75;292;159.49689971396657;286.48;Module 1,9_2;177.23;26,55;35,36;0,58;20,62;5,93
09,10.2019 10:14:13;35.7;1.39;292;275.96002979485;286.53;Module 1,9_2;306.22;49,62;36,58;1,17;42,72;6,90
09,10.2019 10:16:06;36;1.18;292;209.15945255831954;286.66;Module 1,9_2;231.79;42,48;36,09;0,83;29,99;12,49
09,10.2019 10:18:31;35;1.21;294;258.6423864874062;286.59;Module 1,9_2;286.16;42,35;36,13;1,08;39,14;3,21
09,10.2019 10:20:23;34.7;0.79;294;153.206491110111;286.49;Module 1,9_2;169.3;27,41;34,88;0,55;19,35;8,07
09,10.2019 10:22:21;34.3;0.74;294;145.80497148785662;286.25;Module 1,9_2;160.92;25,38;34,70;0,52;17,98;7,40
09,10.2019 10:24:16;35.9;1.04;294;315.8218271327341;286.26;Module 1,9_2;348.15;37,34;36,41;1,37;49,95;-12,62
09,10.2019 10:26:29;35.5;1.48;294;306.93966848859725;286.46;Module 1,9_2;337.91;52,54;36,37;1,33;48,27;4,27
09,10.2019 10:28:22;35.2;1.25;294;219.9153199305477;286.63;Module 1,9_2;241.84;44,00;35,84;0,89;31,82;12,18
09,10.2019 10:30:15;35.2;2.04;294;410.14099796006235;286.89;Module 1,9_2;450.55;71,81;36,61;1,85;67,74;4,07
09,10.2019 10:32:16;35.9;2.11;294;424.594587301131;287.37;Module 1,9_2;465.91;75,75;36,63;1,92;70,45;5,30
09,10.2019 10:34:10;35.5;2.16;294;434.3685378889255;287.78;Module 1,9_2;476.15;76,68;36,63;1,97;72,29;4,39
09,10.2019 10:36:05;35.3;2.23;294;446.49183196163557;288.25;Module 1,9_2;488.95;78,72;36,64;2,03;74,56;4,16
09,10.2019 10:38:00;35.1;1.81;294;315.8883160934196;288.57;Module 1,9_2;345.59;63,53;36,41;1,37;49,97;13,57
09,10.2019 10:39:57;34.8;1.7;294;337.27388062248195;288.6;Module 1,9_2;368.63;59,16;36,47;1,48;54,01;5,15
09,10.2019 10:41:50;35;1.73;296;344.61396546255656;288.59;Module 1,9_2;376.31;60,55;36,14;1,52;54,96;5,59
09,10.2019 10:43:43;34.3;1.04;296;166.36008584900438;288.46;Module 1,9_2;181.5;35,67;34,80;0,62;21,66;14,01
09,10.2019 10:45:35;34.7;1.62;296;371.0492551880038;288.28;Module 1,9_2;404.47;56,21;36,20;1,65;59,90;-3,69
09,10.2019 10:47:28;35.5;1.53;296;307.90065817085264;288.17;Module 1,9_2;335.35;54,31;36,02;1,33;48,08;6,23
09,10.2019 10:49:21;35;2.15;296;449.29859159601807;288.21;Module 1,9_2;488.95;75,25;36,29;2,05;74,46;0,79
09,10.2019 10:51:15;35.6;2.41;296.5;393.1604013466376;288.28;Module 1,9_2;427.51;85,80;36,15;1,77;63,90;21,90
09,10.2019 10:53:08;34.1;0.9;296.5;174.90815789647408;288.21;Module 1,9_2;190.04;30,69;34,86;0,67;23,20;7,49
09,10.2019 10:55:11;34.6;1.38;296.5;273.43255930462;288.16;Module 1,9_2;296.84;47,75;35,78;1,16;41,55;6,20
09,10.2019 10:57:04;34.7;1.13;298;300.0571959406998;288.19;Module 1,9_2;325.5;39,21;35,65;1,30;46,25;-7,04
09,10.2019 10:59:01;34.7;1.09;298;201.6472974260743;288.16;Module 1,9_2;218.58;37,82;34,96;0,80;28,01;9,81
09,10.2019 11:00:54;33.9;0.78;298;136.1801478382476;287.92;Module 1,9_2;147.51;26,44;33,75;0,48;16,06;10,38
09,10.2019 11:02:47;33.9;0.69;298;124.20074823270804;287.79;Module 1,9_2;134.44;23,39;33,34;0,42;13,93;9,47
09,10.2019 11:04:56;33.7;0.68;298;121.04302212895249;287.5;Module 1,9_2;130.92;22,92;33,20;0,40;13,37;9,55
09,10.2019 11:06:49;33.7;0.67;298;119.1992653355465;287.27;Module 1,9_2;128.84;22,58;33,13;0,39;13,04;9,54
09,10.2019 11:08:42;33.9;0.68;298;124.94263857282722;287.1;Module 1,9_2;134.96;23,05;33,37;0,42;14,06;8,99
09,10.2019 11:10:37;34;0.71;296;130.63745709615836;287.01;Module 1,9_2;141.02;24,14;33,91;0,45;15,14;9,00
09,10.2019 11:12:29;34.1;0.73;296;136.1500360147144;286.93;Module 1,9_2;146.88;24,89;34,09;0,47;16,13;8,76
09,10.2019 11:14:23;34.3;0.8;296;150.0166724753005;286.87;Module 1,9_2;161.74;27,44;34,46;0,54;18,66;8,78
09,10.2019 11:16:16;34.5;0.96;296;188.91806408851005;286.86;Module 1,9_2;203.56;33,12;35,16;0,73;25,83;7,29
09,10.2019 11:18:12;35;1.01;296;200.2211902243307;286.96;Module 1,9_2;215.61;35,35;35,29;0,79;27,94;7,41
09,10.2019 11:20:17;35;1.14;296;221.75658850573208;287.01;Module 1,9_2;238.65;39,90;35,52;0,90;31,95;7,95
09,10.2019 11:22:35;35.3;1.21;296;254.26587516152097;287.15;Module 1,9_2;273.45;42,71;35,76;1,06;38,03;4,68
09,10.2019 11:24:27;35.3;1.15;296;235.4889560937077;287.28;Module 1,9_2;253.12;40,59;35,63;0,97;34,52;6,08
09,10.2019 11:26:23;35.5;1.3;296;260.9554423739027;287.42;Module 1,9_2;280.34;46,15;35,80;1,10;39,29;6,86
09,10.2019 11:28:15;36.2;2.48;296;267.4698610509039;287.71;Module 1,9_2;287.19;89,78;35,84;1,13;40,51;49,27
09,10.2019 11:30:08;36.3;1.66;296.5;405.5141941656328;288.28;Module 1,9_2;435.19;60,26;36,16;1,83;66,19;-5,93
09,10.2019 11:32:06;35.8;2.07;296.5;420.0458739927366;288.89;Module 1,9_2;450.55;74,11;36,19;1,90;68,89;5,22
09,10.2019 11:33:58;34.9;1.51;296.5;317.572707563992;289.07;Module 1,9_2;340.47;52,70;35,98;1,38;49,80;2,90
09,10.2019 11:35:52;34.3;1.1;296.5;215.36369296223563;289.12;Module 1,9_2;230.78;37,73;35,37;0,87;30,70;7,03
09,10.2019 11:37:45;34.3;0.99;296.5;189.40702317310146;288.95;Module 1,9_2;202.87;33,96;35,07;0,74;25,88;8,07
09,10.2019 11:39:39;34.1;1.03;296.5;195.62245811928003;288.81;Module 1,9_2;209.43;35,12;35,15;0,77;27,04;8,09
09,10.2019 11:41:32;34.1;1.14;296.5;218.418817071238;288.7;Module 1,9_2;233.73;38,87;35,40;0,88;31,27;7,60
09,10.2019 11:43:25;34.3;1.11;296.5;208.65208076430946;288.51;Module 1,9_2;223.18;38,07;35,30;0,83;29,46;8,62
09,10.2019 11:45:17;34.2;1.03;296.5;190.79311807900888;288.41;Module 1,9_2;203.99;35,23;35,09;0,74;26,14;9,09
09,10.2019 11:47:16;34.1;0.94;296.5;173.23060985837466;288.25;Module 1,9_2;185.13;32,05;34,84;0,66;22,89;9,16
09,10.2019 11:49:10;34.1;0.97;298;183.29160551495482;288.05;Module 1,9_2;195.8;33,08;34,73;0,71;24,63;8,44
09,10.2019 11:51:09;34.3;1.05;298;203.01833659333408;288;Module 1,9_2;216.78;36,02;34,98;0,81;28,27;7,75
09,10.2019 11:53:01;34.5;1.06;296.5;203.351567033771;288.01;Module 1,9_2;217.05;36,57;35,24;0,81;28,47;8,10
09,10.2019 11:54:57;34.5;1.9;296.5;371.8970473664;288.06;Module 1,9_2;396.79;65,55;36,12;1,66;59,94;5,61
09,10.2019 11:56:51;36.1;2.99;296.5;588.0699454779858;288.66;Module 1,9_2;627.19;107,94;36,18;2,76;99,73;8,21
09,10.2019 11:58:47;35.4;4.21;296.5;841.9754652456502;289.37;Module 1,9_2;897.64;149,03;35,80;4,04;144,74;4,29
09,10.2019 12:00:40;34.1;1.25;296.5;258.29496167543164;289.77;Module 1,9_2;275.27;42,63;35,70;1,08;38,72;3,91
09,10.2019 12:02:33;34;1.25;300;233.48520397888944;289.68;Module 1,9_2;248.74;42,50;34,91;0,96;33,65;8,85
09,10.2019 12:04:26;33.9;0.69;300;138.92561235860154;289.52;Module 1,9_2;147.95;23,39;33,49;0,49;16,48;6,92
09,10.2019 12:06:21;33.9;0.64;300;133.8270868528533;289.12;Module 1,9_2;142.47;21,70;33,34;0,47;15,57;6,13
09,10.2019 12:08:14;34.3;1.51;300;643.5881836222023;288.73;Module 1,9_2;684.92;51,79;35,52;3,04;108,06;-56,27
09,10.2019 12:10:07;36.2;1.29;300;404.2519182367158;288.96;Module 1,9_2;430.07;46,70;35,55;1,83;65,00;-18,30
09,10.2019 12:12:01;35.9;1.22;300;268.9475949777226;289.11;Module 1,9_2;286.03;43,80;35,15;1,14;40,17;3,63
09,10.2019 12:13:54;36.1;3.11;300;404.51471178373447;289.41;Module 1,9_2;430.07;112,27;35,55;1,83;65,05;47,22
09,10.2019 12:15:47;36.1;0.98;300;193.01092469779866;289.66;Module 1,9_2;205.14;35,38;34,51;0,76;26,24;9,13
09,10.2019 12:17:43;33.8;0.59;300;128.23461067750358;289.44;Module 1,9_2;136.25;19,94;33,16;0,44;14,58;5,36
09,10.2019 12:19:43;34.5;3.36;300;429.00090746408154;289.17;Module 1,9_2;455.67;115,92;35,59;1,95;69,52;46,40
09,10.2019 12:21:36;36.2;1.63;300;332.69233406255285;289.39;Module 1,9_2;353.27;59,01;35,41;1,47;51,89;7,12
09,10.2019 12:23:29;34.6;0.5;300;96.924804693165;289.25;Module 1,9_2;102.89;17,30;31,38;0,29;9,16;8,14
09,10.2019 12:25:22;33;0.46;300;94.332745519005;288.9;Module 1,9_2;100.11;15,18;31,13;0,28;8,73;6,45
09,10.2019 12:27:17;35.4;3.25;300;759.0228409716582;288.74;Module 1,9_2;805.28;115,05;35,35;3,63;128,23;-13,18
09,10.2019 12:29:10;35.6;4.03;300;659.4328018894699;289.71;Module 1,9_2;699.43;143,47;35,50;3,12;110,86;32,61
09,10.2019 12:31:04;34.6;3.91;300;589.0689631119749;290.57;Module 1,9_2;624.63;135,29;35,57;2,77;98,39;36,90
09,10.2019 12:32:57;34;1.76;300;396.0321318655987;290.71;Module 1,9_2;419.83;59,84;35,55;1,79;63,50;-3,66
09,10.2019 12:34:56;33.4;0.73;300;163.30367742657054;290.46;Module 1,9_2;173.07;24,38;34,05;0,61;20,85;3,53
09,10.2019 12:36:49;34.4;2.39;300;575.0332574089849;290.32;Module 1,9_2;609.27;82,22;35,59;2,69;95,89;-13,67
09,10.2019 12:38:43;34.8;2.02;300;418.0874685011303;290.42;Module 1,9_2;442.87;70,30;35,57;1,90;67,53;2,77
09,10.2019 12:40:40;35.5;4.24;302.5;901.3118246795352;290.92;Module 1,9_2;954.5;150,52;34,66;4,35;150,69;-0,17
09,10.2019 12:42:36;34.3;2.59;302.5;406.2031960206324;291.5;Module 1,9_2;430.07;88,84;35,13;1,84;64,66;24,17
09,10.2019 12:44:34;33.9;1.59;302.5;341.00112371490457;291.64;Module 1,9_2;360.95;53,90;34,99;1,51;52,86;1,04
09,10.2019 12:46:27;35.2;4.23;304;760.5394196939734;291.6;Module 1,9_2;804.85;148,90;34,66;3,64;126,13;22,76
09,10.2019 12:48:24;33.3;1.53;304;319.37958175196445;291.6;Module 1,9_2;337.91;50,95;34,66;1,40;48,63;2,32
09,10.2019 12:50:17;34.1;1.4;304.5;292.46787364699827;291.56;Module 1,9_2;309.37;47,74;34,47;1,27;43,69;4,05
09,10.2019 12:52:09;33.4;1.51;304.5;297.5690638337568;291.42;Module 1,9_2;314.7;50,43;34,49;1,29;44,61;5,83
09,10.2019 12:54:02;34;1.76;304.5;343.79322551733145;291.25;Module 1,9_2;363.51;59,84;34,65;1,53;52,92;6,92
09,10.2019 12:55:55;33.7;1.28;304.5;253.6380062295406;291.14;Module 1,9_2;268.13;43,14;34,27;1,07;36,70;6,43
09,10.2019 12:57:49;33.4;1.05;304.5;202.16188326240012;290.92;Module 1,9_2;213.67;35,07;33,83;0,81;27,47;7,60
09,10.2019 12:59:42;33.7;1.18;304;224.2693272301345;290.6;Module 1,9_2;236.99;39,77;34,13;0,92;31,49;8,28
09,10.2019 13:01:39;34;2.22;304;443.4113253966098;290.31;Module 1,9_2;468.47;75,48;34,90;2,03;70,90;4,58
09,10.2019 13:03:31;34.5;1.43;304;260.48932847493;290.17;Module 1,9_2;275.16;49,34;34,40;1,11;38,01;11,32
09,10.2019 13:05:26;33.7;0.93;304;161.88419384969842;289.96;Module 1,9_2;170.97;31,34;33,34;0,61;20,34;11,00
09,10.2019 13:07:19;33.3;0.68;304;122.46920945745565;289.69;Module 1,9_2;129.32;22,64;32,27;0,42;13,45;9,20
09,10.2019 13:09:51;33.3;0.6;302;107.02902133722534;289.19;Module 1,9_2;112.99;19,98;31,84;0,34;10,85;9,13
09,10.2019 13:11:44;33.2;0.57;302;101.0214194448544;288.92;Module 1,9_2;106.63;18,92;31,43;0,31;9,83;9,09
09,10.2019 13:13:38;33.3;0.63;300;116.78642562230831;288.68;Module 1,9_2;123.25;20,98;32,69;0,38;12,57;8,41
09,10.2019 13:15:30;33.6;0.75;300;139.36023826278486;288.46;Module 1,9_2;147.05;25,20;33,51;0,49;16,55;8,65
09,10.2019 13:17:24;34;0.74;300;136.24463057511167;288.35;Module 1,9_2;143.74;25,16;33,41;0,48;16,00;9,16
09,10.2019 13:19:20;33.9;0.75;298.5;139.4320767063065;288.17;Module 1,9_2;147.08;25,42;33,77;0,49;16,63;8,80
09,10.2019 13:21:13;34.1;0.86;298.5;164.46454510853187;288.11;Module 1,9_2;173.46;29,33;34,34;0,62;21,16;8,17
09,10.2019 13:23:19;34.4;0.91;298;174.01162606153508;288.06;Module 1,9_2;183.5;31,30;34,59;0,66;22,93;8,37
09,10.2019 13:25:21;34.1;0.76;298;143.51709016026956;287.96;Module 1,9_2;151.32;25,92;33,96;0,51;17,39;8,53
09,10.2019 13:27:13;34.1;0.8;296.5;150.18569561272324;287.89;Module 1,9_2;158.33;27,28;34,38;0,54;18,67;8,61
09,10.2019 13:29:07;34.3;0.88;296.5;163.8287102742445;287.92;Module 1,9_2;172.69;30,18;34,67;0,61;21,16;9,02
09,10.2019 13:31:01;34.3;0.84;296.5;157.30298794402242;287.95;Module 1,9_2;165.79;28,81;34,54;0,58;19,97;8,84
09,10.2019 13:32:53;34.3;0.83;296.5;155.42442496827746;287.99;Module 1,9_2;163.79;28,47;34,50;0,57;19,62;8,85
09,10.2019 13:34:49;34.3;0.9;296.5;169.10977369059657;288.02;Module 1,9_2;178.19;30,87;34,77;0,64;22,14;8,73
09,10.2019 13:36:42;34.6;0.85;296.5;159.59045998898105;288.08;Module 1,9_2;168.14;29,41;34,59;0,59;20,39;9,02
09,10.2019 13:38:36;33.8;0.6;296;108.27260901201092;288.03;Module 1,9_2;114.06;20,28;32,85;0,34;11,16;9,12
09,10.2019 13:40:31;33.2;0.48;296;85.28149413615046;287.85;Module 1,9_2;89.83;15,94;30,33;0,24;7,25;8,69
09,10.2019 13:42:28;33.4;0.5;296;90.66478562999032;287.72;Module 1,9_2;95.49;16,70;31,19;0,26;8,14;8,56
09,10.2019 13:44:21;33.6;0.54;296;97.87170785803187;287.64;Module 1,9_2;103.07;18,14;32,02;0,29;9,35;8,79
09,10.2019 13:46:16;33.8;0.63;294.5;114.44354856808893;287.56;Module 1,9_2;120.51;21,29;33,45;0,37;12,27;9,02
09,10.2019 13:48:09;34;0.63;294.5;115.21416117546673;287.5;Module 1,9_2;121.31;21,42;33,49;0,37;12,41;9,01
09,10.2019 13:50:05;34;0.63;294.5;115.53835877666285;287.5;Module 1,9_2;121.64;21,42;33,51;0,37;12,47;8,95
09,10.2019 13:51:58;33.9;0.56;294.5;102.56302201381206;287.52;Module 1,9_2;107.97;18,98;32,66;0,31;10,18;8,81
09,10.2019 13:53:50;33.7;0.52;294.5;96.02604113647857;287.49;Module 1,9_2;101.08;17,52;32,04;0,28;9,05;8,48
09,10.2019 13:56:03;33.9;0.62;294.5;113.98228486095739;287.5;Module 1,9_2;119.97;21,02;33,42;0,36;12,19;8,83
09,10.2019 13:57:56;34;0.75;294.5;145.56486743366648;287.5;Module 1,9_2;153.2;25,50;34,61;0,52;17,91;7,59
09,10.2019 13:59:49;34.8;0.92;294.5;171.88736409560357;287.58;Module 1,9_2;180.89;32,02;35,16;0,65;22,78;9,23
09,10.2019 14:01:42;34.7;0.82;294.5;150.26099989471157;287.76;Module 1,9_2;158.12;28,45;34,73;0,54;18,78;9,68
09,10.2019 14:03:51;34.1;0.72;294.5;133.3366766788663;287.86;Module 1,9_2;140.3;24,55;34,25;0,46;15,68;8,87
09,10.2019 14:05:51;34.1;0.84;294.5;157.68594000229038;287.93;Module 1,9_2;165.91;28,64;34,89;0,58;20,15;8,50
09,10.2019 14:07:44;35;1.17;294.5;234.74148391342382;288.02;Module 1,9_2;246.97;40,95;35,88;0,96;34,56;6,39
