date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 15:45:54;32;0.22;290.5;39.495650778471514;284.82;Module 1,9_7;41.36;7,04;10,28;0,11;1,10;5,94
02,10.2019 15:47:49;32.1;0.18;290.5;33.59007712875868;284.84;Module 1,9_7;35.18;5,78;8,74;0,09;0,80;4,98
02,10.2019 15:49:45;32;0.19;289.9;34.91273447497153;284.88;Module 1,9_7;36.57;6,08;9,09;0,09;0,86;5,22
02,10.2019 15:51:48;31.6;0.16;289.9;29.23773761898422;284.86;Module 1,9_7;30.63;5,06;7,61;0,08;0,60;4,45
02,10.2019 15:53:43;31.5;0.16;289.9;27.52526880903334;284.75;Module 1,9_7;28.84;5,04;7,16;0,07;0,54;4,50
02,10.2019 15:55:36;31.4;0.17;289.9;31.16670016997678;284.61;Module 1,9_7;32.66;5,34;8,11;0,08;0,69;4,65
02,10.2019 15:57:29;31.5;0.17;289.9;30.112559623324138;284.5;Module 1,9_7;31.56;5,36;7,84;0,08;0,64;4,71
02,10.2019 15:59:26;31.8;0.13;288.4;24.41250060158558;284.32;Module 1,9_7;25.59;4,13;6,35;0,07;0,42;3,71
02,10.2019 16:01:21;31.8;0.14;288.4;25.44824177219647;284.2;Module 1,9_7;26.68;4,45;6,62;0,07;0,46;3,99
02,10.2019 16:03:14;31.4;0.18;288.4;32.91134571940709;284.07;Module 1,9_7;34.51;5,65;8,56;0,09;0,77;4,89
02,10.2019 16:05:07;31.8;0.19;288.4;32.84854439617558;284.03;Module 1,9_7;34.45;6,04;8,54;0,09;0,76;5,28
02,10.2019 16:07:37;31.9;0.16;288.4;29.103941538959166;283.96;Module 1,9_7;30.53;5,10;7,57;0,08;0,60;4,51
02,10.2019 16:09:39;31.6;0.15;288.4;26.782124616023502;283.92;Module 1,9_7;28.1;4,74;6,97;0,07;0,51;4,23
02,10.2019 16:11:38;31.5;0.15;288.4;26.86250868071251;283.89;Module 1,9_7;28.19;4,72;6,98;0,07;0,51;4,22
02,10.2019 16:13:31;31.4;0.14;288.4;25.418601704455572;283.89;Module 1,9_7;26.68;4,40;6,61;0,07;0,46;3,94
02,10.2019 16:15:41;31.4;0.13;288.4;22.859935692709264;283.84;Module 1,9_7;24;4,08;5,95;0,06;0,37;3,71
02,10.2019 16:17:39;31.3;0.18;287.9;33.034829529811;283.79;Module 1,9_7;34.69;5,63;8,59;0,09;0,77;4,86
02,10.2019 16:19:32;31.8;0.19;287.9;35.2554686827917;283.83;Module 1,9_7;37.03;6,04;9,16;0,10;0,88;5,16
02,10.2019 16:21:25;32.1;0.21;287.9;37.27497812492975;283.81;Module 1,9_7;39.16;6,74;9,70;0,10;0,98;5,76
02,10.2019 16:23:12;32.1;0.15;287.9;28.587677539535683;283.79;Module 1,9_7;30.04;4,82;7,43;0,08;0,58;4,24
02,10.2019 16:25:09;32;0.11;287.9;21.749392515711772;283.79;Module 1,9_7;22.86;3,52;5,66;0,06;0,33;3,19
02,10.2019 16:29:01;31.1;0.09;287.9;17.002529656570097;283.75;Module 1,9_7;17.88;2,80;4,42;0,05;0,20;2,59
02,10.2019 16:31:35;31.1;0.18;287.9;31.568757859845217;283.7;Module 1,9_7;33.21;5,60;8,21;0,09;0,70;4,89
02,10.2019 16:33:29;31.8;0.17;287.9;30.93276433718893;283.68;Module 1,9_7;32.55;5,41;8,04;0,08;0,68;4,73
02,10.2019 16:35:24;31.8;0.17;287.9;31.69333688468819;283.67;Module 1,9_7;33.36;5,41;8,24;0,09;0,71;4,70
02,10.2019 16:37:17;32;0.16;287.9;29.80350445000346;283.57;Module 1,9_7;31.38;5,12;7,75;0,08;0,63;4,49
02,10.2019 16:39:39;32.2;0.16;287.9;28.43448042870135;283.42;Module 1,9_7;29.95;5,15;7,39;0,08;0,57;4,58
02,10.2019 16:41:32;31.8;0.18;287.9;32.65851621914716;283.39;Module 1,9_7;34.41;5,72;8,49;0,09;0,75;4,97
02,10.2019 16:43:26;31.8;0.16;287.9;29.564259298953168;283.35;Module 1,9_7;31.16;5,09;7,69;0,08;0,62;4,47
02,10.2019 16:45:20;31.8;0.15;287.9;28.084148660066464;283.33;Module 1,9_7;29.61;4,77;7,30;0,08;0,56;4,21
02,10.2019 16:51:17;31;0.13;286.4;23.770239502997427;283.14;Module 1,9_7;25.09;4,03;6,18;0,06;0,40;3,63
02,10.2019 16:53:11;31.3;0.13;286.4;24.812322412185274;283.14;Module 1,9_7;26.2;4,07;6,45;0,07;0,43;3,63
02,10.2019 16:55:06;31.5;0.12;286.4;23.136291100145954;283.13;Module 1,9_7;24.44;3,78;6,02;0,06;0,38;3,40
02,10.2019 16:57:02;31.6;0.09;286.4;18.168247509492122;283.03;Module 1,9_7;19.2;2,84;4,72;0,05;0,23;2,61
02,10.2019 16:58:55;30.9;0.1;286.4;18.482243252220968;282.97;Module 1,9_7;19.54;3,09;4,80;0,05;0,24;2,85
02,10.2019 17:01:19;30.5;0.1;286.4;17.961550693352788;282.99;Module 1,9_7;19;3,05;4,66;0,05;0,23;2,82
02,10.2019 17:03:17;30.3;0.09;286.4;17.414528376750877;282.99;Module 1,9_7;18.43;2,73;4,52;0,05;0,21;2,51
02,10.2019 17:05:17;30.5;0.08;286.4;15.724843581169726;282.98;Module 1,9_7;16.65;2,44;4,09;0,04;0,17;2,27
02,10.2019 17:07:20;29.8;0.1;286.4;18.057591548882;282.89;Module 1,9_7;19.13;2,98;4,70;0,05;0,23;2,75
02,10.2019 17:09:14;29.8;0.09;285.9;17.293765574870534;282.77;Module 1,9_7;18.33;2,68;4,49;0,05;0,21;2,47
02,10.2019 17:11:22;30.3;0.09;285.9;16.849950910986518;282.74;Module 1,9_7;17.87;2,73;4,38;0,05;0,20;2,53
02,10.2019 17:13:17;30.3;0.1;285.9;17.462812384276237;282.73;Module 1,9_7;18.53;3,03;4,54;0,05;0,22;2,81
02,10.2019 17:15:12;29.8;0.11;285.9;20.005530645833186;282.69;Module 1,9_7;21.24;3,28;5,20;0,05;0,28;3,00
02,10.2019 17:17:08;29.8;0.14;285.9;27.05382588931414;282.67;Module 1,9_7;28.74;4,17;7,03;0,07;0,52;3,66
02,10.2019 17:19:06;30.8;0.18;285.4;32.62526735512635;282.69;Module 1,9_7;34.68;5,54;8,48;0,09;0,75;4,79
02,10.2019 17:21:08;31.6;0.2;285.4;36.47714622709979;282.75;Module 1,9_7;38.8;6,32;9,48;0,10;0,94;5,38
02,10.2019 17:23:09;31.6;0.2;285.9;36.668555294023975;282.81;Module 1,9_7;39.03;6,32;9,52;0,10;0,95;5,37
02,10.2019 17:25:04;32.5;0.21;285.9;38.78476286116008;282.88;Module 1,9_7;41.31;6,83;10,08;0,11;1,06;5,76
02,10.2019 17:27:09;32.6;0.23;285.9;43.07122455420607;282.92;Module 1,9_7;45.91;7,50;11,19;0,12;1,31;6,19
02,10.2019 17:29:04;32.6;0.26;286.4;48.468480655070906;282.99;Module 1,9_7;51.7;8,48;12,59;0,13;1,66;6,82
02,10.2019 17:31:08;33;0.29;286.4;55.08991614868327;283.11;Module 1,9_7;58.81;9,57;14,31;0,15;2,14;7,43
02,10.2019 17:33:03;33.3;0.35;286.4;65.39050120790345;283.16;Module 1,9_7;69.86;11,65;16,99;0,18;3,02;8,64
02,10.2019 17:34:58;33.3;0.35;286.4;64.00081412252909;283.23;Module 1,9_7;68.43;11,65;16,63;0,17;2,89;8,76
02,10.2019 17:36:58;33.4;0.24;286.4;45.75140306388666;283.28;Module 1,9_7;48.96;8,02;11,89;0,12;1,48;6,54
02,10.2019 17:38:52;33.2;0.21;287.9;40.605197677143266;283.27;Module 1,9_7;43.49;6,97;10,55;0,11;1,16;5,81
02,10.2019 17:41:02;32.2;0.32;287.9;63.3131849575385;283.23;Module 1,9_7;67.88;10,30;16,46;0,17;2,83;7,47
02,10.2019 17:43:26;30.8;0.43;287.9;81.9366972418141;283.32;Module 1,9_7;87.95;13,24;21,30;0,22;4,74;8,50
02,10.2019 17:45:20;31.1;0.53;287.9;99.84817554759442;283.42;Module 1,9_7;107.28;16,48;25,93;0,27;7,04;9,44
02,10.2019 17:47:15;31.9;0.57;287.9;111.02489181293072;283.56;Module 1,9_7;119.41;18,18;28,66;0,30;8,70;9,48
02,10.2019 17:49:22;34.7;0.55;287.9;104.54273532363969;283.71;Module 1,9_7;112.57;19,09;27,10;0,28;7,72;11,36
02,10.2019 17:51:19;34.1;0.56;288.4;107.18954103381104;283.82;Module 1,9_7;115.55;19,10;27,75;0,29;8,12;10,98
02,10.2019 17:53:18;34.1;0.58;288.4;111.49057040544788;283.89;Module 1,9_7;120.33;19,78;28,77;0,31;8,78;11,00
02,10.2019 17:55:16;34.3;0.57;288.4;110.77925911264438;283.93;Module 1,9_7;119.71;19,55;28,60;0,30;8,67;10,88
02,10.2019 17:57:13;34.1;0.53;289.9;100.15720421553249;284.03;Module 1,9_7;108.37;18,07;26,02;0,27;7,10;10,97
02,10.2019 17:59:08;34;0.52;289.9;100.21058566532044;284.03;Module 1,9_7;108.57;17,68;26,02;0,27;7,11;10,57
02,10.2019 18:01:00;33.9;0.51;289.9;98.99866511909022;284.01;Module 1,9_7;107.4;17,29;25,72;0,27;6,94;10,35
02,10.2019 18:02:53;33.9;0.51;289.9;97.18453298420494;284.04;Module 1,9_7;105.58;17,29;25,26;0,26;6,68;10,61
02,10.2019 18:04:53;33.9;0.51;289.9;96.35297458498292;284.06;Module 1,9_7;104.84;17,29;25,05;0,26;6,57;10,72
02,10.2019 18:06:55;33.9;0.55;289.9;107.03789111400573;284.11;Module 1,9_7;116.66;18,64;27,70;0,29;8,10;10,54
02,10.2019 18:08:50;32.9;0.59;289.9;117.17622558369416;284.12;Module 1,9_7;127.92;19,41;29,92;0,32;9,70;9,72
02,10.2019 18:10:53;34.4;0.64;289.9;124.8595773400275;284.12;Module 1,9_7;136.56;22,02;31,24;0,35;10,97;11,04
02,10.2019 18:12:45;34.5;0.58;289.9;114.37105071883968;284.11;Module 1,9_7;125.31;20,01;29,36;0,31;9,24;10,77
02,10.2019 18:14:38;34.5;0.61;290.5;120.47030342085665;284.14;Module 1,9_7;132.24;21,04;30,50;0,34;10,24;10,81
02,10.2019 18:16:33;34.5;0.6;290.5;118.75633086101391;284.21;Module 1,9_7;130.62;20,70;30,20;0,33;9,96;10,74
02,10.2019 18:18:33;34.4;0.61;290.5;119.03922074889682;284.22;Module 1,9_7;131.22;20,98;30,24;0,33;10,00;10,98
02,10.2019 18:20:37;34.3;0.59;290.5;115.30485919789344;284.28;Module 1,9_7;127.41;20,24;29,53;0,32;9,40;10,84
02,10.2019 18:22:50;34.3;0.57;290.5;114.42026498994397;284.39;Module 1,9_7;126.78;19,55;29,35;0,32;9,25;10,30
02,10.2019 18:24:42;30.9;0.51;290.5;98.28577027368414;284.54;Module 1,9_7;109.17;15,76;25,54;0,27;6,84;8,92
02,10.2019 18:26:41;34.1;0.5;290.5;95.57291321309711;284.55;Module 1,9_7;106.45;17,05;24,85;0,26;6,47;10,58
02,10.2019 18:28:34;31.9;0.57;289.9;109.49862122692176;284.5;Module 1,9_7;122.3;18,18;28,28;0,30;8,48;9,70
02,10.2019 18:30:26;31.9;0.57;289.9;110.8664304385364;284.45;Module 1,9_7;124.19;18,18;28,59;0,30;8,69;9,49
02,10.2019 18:32:39;34.1;0.54;289.9;102.03359122610101;284.32;Module 1,9_7;114.72;18,41;26,48;0,28;7,37;11,05
02,10.2019 18:34:34;26.7;0.89;289.9;90.62214490939161;284.28;Module 1,9_7;102.24;23,76;23,57;0,25;5,81;17,95
02,10.2019 18:36:29;30.9;0.63;289.9;63.69089176772721;284.28;Module 1,9_7;72.12;19,47;16,58;0,17;2,87;16,60
02,10.2019 18:38:26;31.1;0.27;289.9;48.501375116385994;284.14;Module 1,9_7;55.14;8,40;12,63;0,13;1,66;6,73
02,10.2019 18:40:29;31.5;0.23;289.9;42.41599631099969;283.95;Module 1,9_7;48.44;7,25;11,04;0,12;1,27;5,97
02,10.2019 18:42:22;31.5;0.21;289.9;38.303994552238166;283.79;Module 1,9_7;43.94;6,61;9,97;0,10;1,04;5,58
02,10.2019 18:44:19;30.3;0.2;289.9;38.833256692664875;283.6;Module 1,9_7;44.77;6,06;10,10;0,11;1,07;4,99
02,10.2019 18:46:12;31.6;0.22;289.9;40.91809275114966;283.44;Module 1,9_7;47.42;6,95;10,65;0,11;1,18;5,77
02,10.2019 18:48:05;30.9;0.25;289.9;43.93125040152222;283.33;Module 1,9_7;51.2;7,72;11,43;0,12;1,37;6,36
02,10.2019 18:50:10;30.9;0.27;289.9;48.575901379016216;283.25;Module 1,9_7;57;8,34;12,64;0,13;1,67;6,67
02,10.2019 18:52:09;33;0.23;289.9;42.13902151293013;283.2;Module 1,9_7;49.8;7,59;10,97;0,11;1,26;6,33
02,10.2019 18:54:03;32.6;0.21;287.9;37.33160452946477;283.13;Module 1,9_7;44.45;6,85;9,70;0,10;0,98;5,86
02,10.2019 18:56:00;31.1;0.22;287.9;36.99206736430952;283.05;Module 1,9_7;44.42;6,84;9,62;0,10;0,97;5,88
02,10.2019 18:57:59;31;0.24;287.9;40.220460540083195;282.99;Module 1,9_7;48.76;7,44;10,46;0,11;1,14;6,30
02,10.2019 18:59:51;27.3;0.27;287.9;43.91169238665063;282.97;Module 1,9_7;53.77;7,37;11,42;0,12;1,36;6,01
02,10.2019 19:02:15;32.2;0.25;286.4;43.62998956610555;283.01;Module 1,9_7;54.21;8,05;11,34;0,12;1,34;6,71
02,10.2019 19:04:15;32.2;0.3;286.4;44.52562180391671;283.05;Module 1,9_7;56.1;9,66;11,57;0,12;1,40;8,26
02,10.2019 19:06:08;34.8;0.31;287.9;46.69476506005964;283.13;Module 1,9_7;59.72;10,79;12,14;0,13;1,54;9,25
02,10.2019 19:08:51;33.8;0.26;287.9;39.46623378693192;283.21;Module 1,9_7;51.78;8,79;10,27;0,11;1,10;7,69
02,10.2019 19:10:52;32.7;0.18;287.9;29.159260577216173;283.17;Module 1,9_7;39.14;5,89;7,58;0,08;0,60;5,29
02,10.2019 19:12:46;30.8;0.17;287.9;26.349356131944706;283.1;Module 1,9_7;36.28;5,24;6,85;0,07;0,49;4,75
02,10.2019 19:14:39;32;0.15;287.9;22.832429021757378;283.01;Module 1,9_7;32.4;4,80;5,94;0,06;0,37;4,43
02,10.2019 19:16:38;31.9;0.14;287.9;21.725582344649567;282.92;Module 1,9_7;32.05;4,47;5,65;0,06;0,33;4,13
02,10.2019 19:18:49;31.7;0.12;287.9;15.931780049827216;282.79;Module 1,9_7;24.82;3,80;4,14;0,04;0,18;3,62
02,10.2019 19:20:51;31.7;0.1;287.9;12.309079847557546;282.67;Module 1,9_7;20.51;3,17;3,20;0,03;0,11;3,06
02,10.2019 19:22:45;31.5;0.1;287.9;10.470654418276208;282.57;Module 1,9_7;19;3,15;2,72;0,03;0,08;3,07
02,10.2019 19:24:57;30.9;0.09;287.9;8.757148075889374;282.46;Module 1,9_7;18.38;2,78;2,27;0,02;0,05;2,73
02,10.2019 19:26:50;30.7;0.09;287.9;6.928489744496809;282.4;Module 1,9_7;17.8;2,76;1,80;0,02;0,03;2,73
02,10.2019 19:28:49;30.2;0.08;287.9;4.372100912809107;282.36;Module 1,9_7;16.89;2,42;1,13;0,01;0,01;2,40
02,10.2019 19:30:51;30.1;0.08;284.4;3.002752490386524;282.34;Module 1,9_7;15.63;2,41;0,78;0,01;0,01;2,40
02,10.2019 19:32:56;29.9;0.07;284.4;2.7011324385690676;282.32;Module 1,9_7;14.06;2,09;0,70;0,01;0,01;2,09
02,10.2019 19:34:53;29.6;0.07;284.4;2.451383351076906;282.31;Module 1,9_7;12.76;2,07;0,63;0,01;0,00;2,07
02,10.2019 19:36:49;29.4;0;284.4;2.034494489647683;282.25;Module 1,9_7;10.59;0,00;0,53;0,01;0,00;-0,00
02,10.2019 19:38:46;28.7;0;284.4;0.0001;282.17;Module 1,9_7;8.93;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:43;28.1;0;283.9;0.0001;282.08;Module 1,9_7;7.77;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:39;28.1;0;283.9;0.0001;282.06;Module 1,9_7;6.89;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:33;27.4;0;283.9;0.0001;282;Module 1,9_7;5.74;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:33;27.4;0;283.9;0.0001;281.98;Module 1,9_7;4.84;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:30;32.9;0;283.9;0.0001;281.95;Module 1,9_7;3.68;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:33;31.8;0;283.9;0.0001;281.89;Module 1,9_7;2.27;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:33;29.2;0;283.9;0.0001;281.94;Module 1,9_7;2.09;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:26;29.2;0;283.9;0.0001;281.96;Module 1,9_7;1.02;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:20;26;0;283.9;0.0001;281.9;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:14;26;0;283.9;0.0001;281.87;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:12;26;0;283.9;0.0001;281.8;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:38:52;34.1;0;281.9;6.188048320314996;279.7;Module 1,9_7;8.35;0,00;1,60;0,02;0,03;-0,03
03,10.2019 08:40:44;27.1;0;281.9;6.76353163117152;279.7;Module 1,9_7;9.01;0,00;1,76;0,02;0,03;-0,03
03,10.2019 08:42:38;27.1;0;281.9;8.341607283697886;279.72;Module 1,9_7;10.98;0,00;2,16;0,02;0,05;-0,05
03,10.2019 08:44:30;27.1;0;281.9;7.556729614728837;279.75;Module 1,9_7;9.84;0,00;1,96;0,02;0,04;-0,04
03,10.2019 08:52:11;33.3;0;281.9;5.687597191474414;279.77;Module 1,9_7;7.14;0,00;1,48;0,02;0,02;-0,02
03,10.2019 08:54:48;34.2;0;281.9;7.645065617281997;279.78;Module 1,9_7;9.5;0,00;1,98;0,02;0,04;-0,04
03,10.2019 08:56:44;31.1;0;281.9;9.351472605692448;279.78;Module 1,9_7;11.54;0,00;2,42;0,03;0,06;-0,06
03,10.2019 08:58:36;28.8;0;281.9;9.59798193445534;279.81;Module 1,9_7;11.77;0,00;2,49;0,03;0,06;-0,06
03,10.2019 09:00:43;28.2;0.06;281.9;10.28613114557032;279.82;Module 1,9_7;12.53;1,69;2,66;0,03;0,07;1,62
03,10.2019 09:02:37;28.5;0;281.9;10.0881339063809;279.84;Module 1,9_7;12.22;0,00;2,62;0,03;0,07;-0,07
03,10.2019 09:04:30;28.5;0.07;281.9;11.485632741015309;279.85;Module 1,9_7;13.84;2,00;2,98;0,03;0,09;1,90
03,10.2019 09:06:23;28.8;0.08;281.9;13.6110662523511;279.89;Module 1,9_7;16.32;2,30;3,53;0,04;0,13;2,17
03,10.2019 09:08:15;29.2;0.09;281.9;16.297136494320082;279.92;Module 1,9_7;19.45;2,63;4,23;0,04;0,19;2,44
03,10.2019 09:10:14;30.5;0.09;281.9;16.760771582397567;279.95;Module 1,9_7;19.91;2,75;4,34;0,05;0,20;2,55
03,10.2019 09:12:07;31.2;0.1;281.9;18.45457447954641;279.97;Module 1,9_7;21.83;3,12;4,79;0,05;0,24;2,88
03,10.2019 09:14:00;31;0.09;281.9;16.84796040100099;280.02;Module 1,9_7;19.85;2,79;4,37;0,05;0,20;2,59
03,10.2019 09:15:53;31;0.08;282.4;14.790696725847148;280.03;Module 1,9_7;17.36;2,48;3,84;0,04;0,15;2,33
03,10.2019 09:17:45;30.7;0.07;282.4;13.723787395791012;280.06;Module 1,9_7;16.05;2,15;3,56;0,04;0,13;2,02
03,10.2019 09:19:49;29.7;0.07;282.4;13.561248384327452;280.08;Module 1,9_7;15.8;2,08;3,52;0,04;0,13;1,95
03,10.2019 09:21:55;29.7;0.08;281.9;15.44576966437641;280.09;Module 1,9_7;17.93;2,38;4,01;0,04;0,17;2,21
03,10.2019 09:23:49;29.8;0.08;281.9;15.961156145380592;280.09;Module 1,9_7;18.47;2,38;4,14;0,04;0,18;2,20
03,10.2019 09:25:42;30.1;0.09;281.9;16.632964678023892;280.1;Module 1,9_7;19.19;2,71;4,31;0,05;0,19;2,51
03,10.2019 09:27:36;30.2;0.1;281.9;19.254020851996753;280.11;Module 1,9_7;22.15;3,02;4,99;0,05;0,26;2,76
03,10.2019 09:29:29;30.9;0.1;281.9;18.757726395514965;280.14;Module 1,9_7;21.52;3,09;4,87;0,05;0,25;2,84
03,10.2019 09:31:22;30.7;0.11;281.9;20.642371659988736;280.15;Module 1,9_7;23.62;3,38;5,35;0,06;0,30;3,08
03,10.2019 09:33:16;30.7;0.13;281.9;23.384816216486804;280.18;Module 1,9_7;26.69;3,99;6,06;0,06;0,38;3,61
03,10.2019 09:35:09;31.8;0.13;281.9;24.09151237488031;280.2;Module 1,9_7;27.43;4,13;6,25;0,07;0,41;3,73
03,10.2019 09:37:01;31.7;0.14;281.9;27.56290093297968;280.21;Module 1,9_7;31.31;4,44;7,15;0,07;0,53;3,90
03,10.2019 09:38:56;32.1;0.2;281.9;36.828642569046444;280.25;Module 1,9_7;41.74;6,42;9,55;0,10;0,95;5,47
03,10.2019 09:40:53;32.6;0.17;281.9;31.667069071182127;280.31;Module 1,9_7;35.81;5,54;8,21;0,09;0,70;4,84
03,10.2019 09:42:56;32.5;0.22;281.9;41.32849742890459;280.35;Module 1,9_7;46.63;7,15;10,72;0,11;1,20;5,95
03,10.2019 09:44:53;33.3;0.23;283.9;42.27548322480477;280.42;Module 1,9_7;47.6;7,66;10,98;0,11;1,26;6,40
03,10.2019 09:46:45;33.2;0.2;283.9;37.88033103180709;280.46;Module 1,9_7;42.57;6,64;9,84;0,10;1,01;5,63
03,10.2019 09:48:39;33.2;0.19;284.4;35.61566314803831;280.54;Module 1,9_7;39.95;6,31;9,25;0,10;0,89;5,41
03,10.2019 09:50:32;33;0.19;284.4;36.72457536785094;280.57;Module 1,9_7;41.12;6,27;9,54;0,10;0,95;5,32
03,10.2019 09:52:25;32.9;0.18;284.4;34.918498318472075;280.61;Module 1,9_7;39.03;5,92;9,07;0,09;0,86;5,06
03,10.2019 09:54:17;32.7;0.23;284.4;44.87903207252437;280.67;Module 1,9_7;50.08;7,52;11,66;0,12;1,42;6,10
03,10.2019 09:56:31;32.3;0.36;284.4;66.92711502603922;280.73;Module 1,9_7;74.54;11,63;17,38;0,18;3,16;8,47
03,10.2019 09:58:25;32.5;0.4;284.4;75.79168512682111;280.83;Module 1,9_7;84.28;13,00;19,68;0,21;4,05;8,95
03,10.2019 10:00:19;34.1;0.35;284.4;66.16229731383726;280.92;Module 1,9_7;73.46;11,94;17,18;0,18;3,08;8,85
03,10.2019 10:02:13;33.9;0.29;285.9;55.81511959561359;280.97;Module 1,9_7;61.88;9,83;14,50;0,15;2,20;7,63
03,10.2019 10:04:20;33.6;0.3;285.9;58.054263437994805;281.04;Module 1,9_7;64.26;10,08;15,09;0,16;2,38;7,70
03,10.2019 10:06:20;33.8;0.34;285.9;65.65726026445346;281.1;Module 1,9_7;72.57;11,49;17,06;0,18;3,04;8,45
03,10.2019 10:08:12;33.8;0.34;285.9;65.96123566649663;281.17;Module 1,9_7;72.81;11,49;17,14;0,18;3,07;8,42
03,10.2019 10:10:05;33.9;0.34;285.9;67.47056231968469;281.25;Module 1,9_7;74.38;11,53;17,53;0,18;3,21;8,31
03,10.2019 10:12:01;33.8;0.33;285.9;66.55827552610964;281.32;Module 1,9_7;73.28;11,15;17,30;0,18;3,13;8,03
03,10.2019 10:14:01;33.8;0.34;285.9;67.02620032807846;281.38;Module 1,9_7;73.7;11,49;17,41;0,18;3,17;8,32
03,10.2019 10:15:55;34;0.37;285.9;73.74379509116366;281.44;Module 1,9_7;80.99;12,58;19,16;0,20;3,84;8,74
03,10.2019 10:17:50;34;0.41;285.9;83.12815161511887;281.52;Module 1,9_7;91.19;13,94;21,60;0,23;4,88;9,06
03,10.2019 10:20:03;33.9;0.52;285.9;101.17330984688152;281.61;Module 1,9_7;110.84;17,63;26,25;0,28;7,22;10,41
03,10.2019 10:21:56;34.6;0.57;286.4;115.08055128734395;281.74;Module 1,9_7;125.94;19,72;29,60;0,32;9,34;10,39
03,10.2019 10:23:49;35.5;0.57;286.4;112.09142157201214;281.79;Module 1,9_7;122.54;20,23;28,93;0,31;8,86;11,37
03,10.2019 10:25:50;35.1;0.46;287.9;93.61556129281382;281.82;Module 1,9_7;102.23;16,15;24,33;0,25;6,19;9,95
03,10.2019 10:27:44;33.9;0.55;287.9;112.07922535474376;281.82;Module 1,9_7;122.27;18,64;28,91;0,31;8,87;9,78
03,10.2019 10:29:38;35.8;0.69;287.9;143.00922164154062;281.89;Module 1,9_7;155.86;24,70;33,43;0,42;14,17;10,53
03,10.2019 10:31:31;36.1;0.83;287.9;168.63019445115526;282.03;Module 1,9_7;183.61;29,96;34,81;0,54;18,92;11,04
03,10.2019 10:33:23;36.2;0.95;287.9;193.72325937309552;282.25;Module 1,9_7;210.74;34,39;35,55;0,67;23,70;10,69
03,10.2019 10:35:17;36.3;1.06;287.9;213.62513784118966;282.43;Module 1,9_7;232.18;38,48;35,94;0,77;27,53;10,95
03,10.2019 10:37:10;36.2;1.08;288.4;211.96096217153882;282.68;Module 1,9_7;230.17;39,10;35,83;0,76;27,18;11,92
03,10.2019 10:39:04;36.1;1.05;288.4;208.48427171499569;282.86;Module 1,9_7;226.2;37,91;35,77;0,74;26,51;11,40
03,10.2019 10:40:56;36;0.9;289.9;177.12718400040694;283.05;Module 1,9_7;192.02;32,40;34,79;0,59;20,47;11,93
03,10.2019 10:42:51;35.7;0.89;289.9;177.61514904251408;283.18;Module 1,9_7;192.39;31,77;34,80;0,59;20,56;11,22
03,10.2019 10:44:45;35.6;0.81;289.9;160.02669704111426;283.27;Module 1,9_7;173.2;28,84;34,16;0,51;17,27;11,56
03,10.2019 10:46:37;35.4;0.76;289.9;148.32313314731377;283.32;Module 1,9_7;160.41;26,90;33,53;0,45;15,12;11,78
03,10.2019 10:48:31;34.8;0.72;289.9;138.87727349674088;283.29;Module 1,9_7;150.08;25,06;32,84;0,41;13,42;11,64
03,10.2019 10:50:26;35.2;0.73;289.9;137.04610377359023;283.31;Module 1,9_7;147.99;25,70;32,67;0,40;13,10;12,60
03,10.2019 10:52:14;34.6;0.62;289.9;118.15270713586145;283.29;Module 1,9_7;127.5;21,45;30,11;0,33;9,86;11,60
03,10.2019 10:54:07;34.5;0.64;289.9;121.9082660514702;283.31;Module 1,9_7;131.46;22,08;30,77;0,34;10,48;11,60
03,10.2019 10:56:01;34.4;0.6;289.9;116.55499526179096;283.32;Module 1,9_7;125.6;20,64;29,80;0,32;9,59;11,05
03,10.2019 10:58:06;34.4;0.62;289.9;118.69408630870382;283.35;Module 1,9_7;127.81;21,33;30,21;0,33;9,94;11,38
03,10.2019 11:00:00;34.5;0.66;289.9;127.76826611815386;283.36;Module 1,9_7;137.49;22,77;31,65;0,36;11,47;11,30
03,10.2019 11:01:53;34.5;0.55;289.9;102.93861193957456;283.36;Module 1,9_7;110.7;18,98;26,71;0,28;7,50;11,48
03,10.2019 11:03:52;34.1;0.46;289.9;88.24888643417052;283.26;Module 1,9_7;94.84;15,69;22,96;0,24;5,51;10,17
03,10.2019 11:05:47;34.2;0.57;289.9;108.2012563951438;283.14;Module 1,9_7;116.21;19,49;27,98;0,30;8,28;11,21
