date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 14:13:35;35.8;1.32;295.5;254.98945194941874;286.36;Module 1,9_17;267.56;47,26;35,45;1,06;37,67;9,59
06,10.2019 14:15:29;35.8;1.22;295.5;238.79013273524677;286.37;Module 1,9_17;250.55;43,68;35,32;0,98;34,67;9,00
06,10.2019 14:17:50;35.7;1.17;295.5;227.92822043023688;286.3;Module 1,9_17;239.14;41,77;35,23;0,93;32,66;9,10
06,10.2019 14:19:45;35.7;1.18;295.5;231.37848465885452;286.21;Module 1,9_17;242.75;42,13;35,27;0,94;33,30;8,82
06,10.2019 14:21:38;35.7;1.23;295.5;240.91897677687103;286.28;Module 1,9_17;252.75;43,91;35,34;0,99;35,06;8,85
06,10.2019 14:23:33;35.8;1.32;295.5;259.2291525088659;286.38;Module 1,9_17;271.95;47,26;35,47;1,08;38,45;8,80
06,10.2019 14:25:25;35.8;1.37;295.5;270.0468635039392;286.46;Module 1,9_17;283.29;49,05;35,54;1,14;40,46;8,59
06,10.2019 14:27:18;35.8;1.37;295.5;267.60427766262103;286.58;Module 1,9_17;280.72;49,05;35,52;1,13;40,00;9,04
06,10.2019 14:29:11;35.8;1.28;295.5;248.92596218743125;286.66;Module 1,9_17;261.12;45,82;35,40;1,03;36,55;9,28
06,10.2019 14:31:03;35.6;1.19;295.5;233.56350446131614;286.73;Module 1,9_17;245;42,36;35,28;0,96;33,71;8,66
06,10.2019 14:32:51;35.6;1.14;295.5;220.2587890179371;286.69;Module 1,9_17;231.04;40,58;35,16;0,89;31,25;9,33
06,10.2019 14:34:45;35.6;1.08;295.5;209.94665188839602;286.62;Module 1,9_17;220.22;38,45;35,05;0,84;29,35;9,10
06,10.2019 14:36:38;35.6;1.07;295.5;207.26993253470496;286.52;Module 1,9_17;217.41;38,09;35,03;0,82;28,86;9,23
06,10.2019 14:38:53;35.6;1.06;295.5;204.91681076920594;286.52;Module 1,9_17;214.94;37,74;35,00;0,81;28,42;9,31
06,10.2019 14:40:53;35.6;1.1;295.5;210.62815020035288;286.45;Module 1,9_17;220.93;39,16;35,06;0,84;29,48;9,68
06,10.2019 14:42:46;35.6;1.1;295.5;212.01995108556426;286.42;Module 1,9_17;222.39;39,16;35,08;0,85;29,73;9,43
06,10.2019 14:44:39;35.7;1.13;295.5;215.85162708330583;286.34;Module 1,9_17;226.41;40,34;35,12;0,87;30,44;9,90
06,10.2019 14:46:32;35.7;1.15;295.5;221.47481912402205;286.38;Module 1,9_17;232.31;41,05;35,17;0,89;31,47;9,58
06,10.2019 14:48:36;35.7;1.15;295.5;220.7380134541969;286.39;Module 1,9_17;231.54;41,05;35,16;0,89;31,34;9,72
06,10.2019 14:50:29;35.7;1.12;295.5;214.90984894451935;286.39;Module 1,9_17;225.43;39,98;35,11;0,86;30,26;9,72
06,10.2019 14:52:25;35.6;1.1;295.5;208.26114583610277;286.41;Module 1,9_17;218.46;39,16;35,04;0,83;29,04;10,12
06,10.2019 14:54:20;35.6;1.05;295.5;200.3154927376417;286.46;Module 1,9_17;210.13;37,38;34,95;0,79;27,58;9,80
06,10.2019 14:56:27;35.6;1.02;295.5;193.70347104891965;286.46;Module 1,9_17;203.2;36,31;34,87;0,76;26,37;9,95
06,10.2019 14:58:20;35.6;0.99;295.5;187.74944604966387;286.44;Module 1,9_17;196.96;35,24;34,79;0,73;25,27;9,97
06,10.2019 15:00:18;35.5;0.97;295.5;182.44299228412555;286.41;Module 1,9_17;191.4;34,44;34,71;0,70;24,30;10,13
06,10.2019 15:02:11;35.5;0.96;295.5;182.11202844941653;286.41;Module 1,9_17;191.06;34,08;34,71;0,70;24,24;9,84
06,10.2019 15:04:14;35.6;0.98;294;184.12437925350866;286.38;Module 1,9_17;193.18;34,89;35,00;0,71;24,73;10,16
06,10.2019 15:06:06;35.6;0.96;294;180.14168995561946;286.32;Module 1,9_17;189.01;34,18;34,94;0,69;24,00;10,18
06,10.2019 15:07:59;35.6;0.93;294;173.6425999483216;286.28;Module 1,9_17;182.2;33,11;34,84;0,65;22,80;10,31
06,10.2019 15:09:53;35.5;0.91;293;168.4204084409785;286.29;Module 1,9_17;176.73;32,30;34,92;0,63;21,91;10,40
06,10.2019 15:11:45;35.4;0.89;293;164.4370953163689;286.29;Module 1,9_17;172.56;31,51;34,84;0,61;21,18;10,33
06,10.2019 15:13:38;35.4;0.89;294;166.38035030823934;286.33;Module 1,9_17;174.61;31,51;34,71;0,62;21,47;10,04
06,10.2019 15:15:30;35.5;0.91;294;169.24699943992073;286.35;Module 1,9_17;177.63;32,30;34,76;0,63;21,99;10,31
06,10.2019 15:17:07;35.5;0.9;294;166.24527107500717;286.35;Module 1,9_17;174.49;31,95;34,70;0,62;21,45;10,50
06,10.2019 15:19:02;35.3;0.87;293;158.56378800233747;286.38;Module 1,9_17;166.44;30,71;34,73;0,58;20,10;10,61
06,10.2019 15:21:05;35.2;0.81;293;149.38635282780322;286.37;Module 1,9_17;156.82;28,51;34,52;0,53;18,42;10,09
06,10.2019 15:22:59;35.1;0.79;293;144.73516396196345;286.29;Module 1,9_17;151.95;27,73;34,40;0,51;17,57;10,16
06,10.2019 15:24:57;35.1;0.8;293;146.89356741949172;286.18;Module 1,9_17;154.23;28,08;34,46;0,52;17,97;10,11
06,10.2019 15:26:50;35.2;0.83;293;151.97517007460615;286.19;Module 1,9_17;159.58;29,22;34,58;0,55;18,89;10,32
06,10.2019 15:28:51;35.2;0.85;293;155.96847364533122;286.17;Module 1,9_17;163.79;29,92;34,67;0,57;19,62;10,30
06,10.2019 15:30:44;35.3;0.85;293;156.46688706192327;286.08;Module 1,9_17;164.33;30,00;34,68;0,57;19,71;10,29
06,10.2019 15:32:39;35.3;0.83;293;154.1270594020549;286.03;Module 1,9_17;161.89;29,30;34,63;0,56;19,29;10,01
06,10.2019 15:34:41;35.3;0.82;293;151.73832339740582;286.04;Module 1,9_17;159.4;28,95;34,58;0,55;18,85;10,10
06,10.2019 15:36:39;35.3;0.82;294;151.48201230104857;286.07;Module 1,9_17;159.15;28,95;34,40;0,55;18,75;10,19
06,10.2019 15:38:34;35.2;0.78;294;145.34392354988762;286.04;Module 1,9_17;152.72;27,46;34,25;0,52;17,64;9,82
06,10.2019 15:40:27;35.1;0.73;293;134.04935980289713;285.97;Module 1,9_17;140.87;25,62;34,09;0,46;15,64;9,99
06,10.2019 15:42:19;35;0.7;293;130.1119292210365;285.94;Module 1,9_17;136.75;24,50;33,95;0,44;14,93;9,57
06,10.2019 15:44:21;35;0.72;293;132.58520217646554;285.82;Module 1,9_17;139.37;25,20;34,04;0,45;15,37;9,83
06,10.2019 15:46:20;35.1;0.74;293;136.3510227689143;285.75;Module 1,9_17;143.35;25,97;34,16;0,47;16,05;9,92
06,10.2019 15:48:14;35.1;0.73;293;134.49519161955953;285.75;Module 1,9_17;141.42;25,62;34,10;0,46;15,72;9,90
06,10.2019 15:50:14;35.1;0.71;293;132.19114650484326;285.78;Module 1,9_17;139.02;24,92;34,02;0,45;15,30;9,62
06,10.2019 15:52:22;35.1;0.72;293;133.50771204602077;285.83;Module 1,9_17;140.43;25,27;34,07;0,46;15,54;9,73
06,10.2019 15:54:15;35.2;0.75;293;138.56147892425187;285.82;Module 1,9_17;145.77;26,40;34,23;0,48;16,45;9,95
06,10.2019 15:56:07;35.3;0.79;293;146.07443610609107;285.78;Module 1,9_17;153.7;27,89;34,44;0,52;17,82;10,07
06,10.2019 15:58:00;35.5;0.85;293;158.38226751300633;285.78;Module 1,9_17;166.68;30,18;34,73;0,58;20,06;10,11
06,10.2019 15:59:45;35.7;0.9;293;167.26671880600188;285.86;Module 1,9_17;176.06;32,13;34,90;0,62;21,70;10,43
06,10.2019 16:01:38;35.7;0.92;293;170.73047469723582;285.94;Module 1,9_17;179.74;32,84;34,96;0,64;22,33;10,51
06,10.2019 16:03:32;35.7;0.91;293;166.59398286820866;285.99;Module 1,9_17;175.42;32,49;34,88;0,62;21,57;10,92
06,10.2019 16:05:27;35.6;0.88;293;161.3088502833696;286.04;Module 1,9_17;169.89;31,33;34,78;0,59;20,60;10,73
06,10.2019 16:07:32;35.6;0.86;293;156.0882963811789;286.07;Module 1,9_17;164.43;30,62;34,67;0,57;19,64;10,97
06,10.2019 16:09:28;35.5;0.85;293;155.0663750057265;286.06;Module 1,9_17;163.39;30,18;34,66;0,56;19,46;10,72
06,10.2019 16:11:21;35.5;0.86;293;157.0145599000486;286.07;Module 1,9_17;165.48;30,53;34,70;0,57;19,81;10,72
06,10.2019 16:13:14;35.5;0.85;293;155.40336341115733;286.1;Module 1,9_17;163.82;30,18;34,66;0,56;19,52;10,66
06,10.2019 16:15:15;35.2;0.82;293;148.63940212189618;286.2;Module 1,9_17;156.73;28,86;34,50;0,53;18,28;10,58
06,10.2019 16:17:10;35.1;0.8;293;144.03183371823596;286.26;Module 1,9_17;151.91;28,08;34,38;0,51;17,45;10,63
06,10.2019 16:19:14;35.1;0.79;293;142.39886683326066;286.26;Module 1,9_17;150.23;27,73;34,34;0,50;17,15;10,58
06,10.2019 16:21:07;35.1;0.77;293;139.13921531162566;286.24;Module 1,9_17;146.83;27,03;34,24;0,48;16,56;10,47
06,10.2019 16:23:00;35.1;0.75;293;136.11698729077045;286.16;Module 1,9_17;143.68;26,33;34,15;0,47;16,01;10,31
06,10.2019 16:25:00;35.1;0.73;293;131.61545412178145;286.05;Module 1,9_17;138.97;25,62;34,00;0,45;15,20;10,42
06,10.2019 16:26:53;35;0.69;293;124.88321936967178;285.97;Module 1,9_17;131.9;24,15;33,75;0,41;13,99;10,16
06,10.2019 16:28:49;35;0.66;293;118.37056283732642;285.92;Module 1,9_17;125.06;23,10;33,46;0,38;12,83;10,27
06,10.2019 16:30:47;34.9;0.62;293;112.62661159660883;285.92;Module 1,9_17;119.03;21,64;33,16;0,36;11,82;9,82
06,10.2019 16:32:40;34.8;0.59;293;106.35708006455717;285.92;Module 1,9_17;112.44;20,53;32,76;0,33;10,72;9,81
06,10.2019 16:34:33;34.7;0.55;293;100.43096925416357;285.85;Module 1,9_17;106.21;19,09;32,29;0,30;9,70;9,39
06,10.2019 16:36:26;34.7;0.54;293;98.82766224211298;285.79;Module 1,9_17;104.55;18,74;32,13;0,29;9,42;9,31
06,10.2019 16:39:04;34.7;0.53;293;98.74111663556434;285.79;Module 1,9_17;104.51;18,39;32,13;0,29;9,41;8,98
06,10.2019 16:40:57;34.7;0.53;293;97.08051926862863;285.75;Module 1,9_17;102.79;18,39;31,96;0,29;9,13;9,26
06,10.2019 16:42:51;34.8;0.51;292;92.56855126955901;285.6;Module 1,9_17;98.05;17,75;31,56;0,27;8,37;9,38
06,10.2019 16:44:43;34.7;0.49;292;88.99386589084634;285.42;Module 1,9_17;94.3;17,00;31,04;0,25;7,78;9,23
06,10.2019 16:46:39;34.7;0.47;292;84.92914022627399;285.3;Module 1,9_17;90.03;16,31;30,30;0,23;7,11;9,20
06,10.2019 16:48:32;34.7;0.45;292;80.56584194665169;285;Module 1,9_17;85.44;15,62;29,30;0,22;6,42;9,19
06,10.2019 16:50:25;34.7;0.45;292;79.67374112476627;284.74;Module 1,9_17;84.53;15,62;29,08;0,22;6,28;9,33
06,10.2019 16:52:19;34.8;0.45;291.5;79.71373467838082;284.49;Module 1,9_17;84.61;15,66;29,11;0,22;6,29;9,37
06,10.2019 16:54:18;34.8;0.45;291.5;78.63032807083923;284.1;Module 1,9_17;83.5;15,66;28,81;0,21;6,12;9,54
06,10.2019 16:56:11;34.9;0.45;291.5;79.47821260350938;283.8;Module 1,9_17;84.44;15,71;29,05;0,22;6,25;9,45
06,10.2019 16:58:03;34.9;0.47;291.5;82.66700471960898;283.49;Module 1,9_17;87.87;16,40;29,85;0,23;6,75;9,65
06,10.2019 17:00:02;35;0.47;291.5;84.25963319338561;283.3;Module 1,9_17;89.61;16,45;30,20;0,23;7,00;9,45
06,10.2019 17:02:11;35;0.47;289.9;84.707969268618;283.14;Module 1,9_17;90.14;16,45;30,42;0,23;7,07;9,38
06,10.2019 17:04:03;35;0.46;289.9;83.70505690900612;283.1;Module 1,9_17;89.12;16,10;30,20;0,23;6,91;9,19
06,10.2019 17:06:07;34.9;0.43;289.9;77.43091093436682;283.02;Module 1,9_17;82.49;15,01;28,52;0,21;5,93;9,07
06,10.2019 17:08:00;34.7;0.4;289.9;71.55146929240526;282.96;Module 1,9_17;76.27;13,88;26,59;0,19;5,07;8,81
06,10.2019 17:10:14;34.6;0.37;289.9;66.42013299723261;282.78;Module 1,9_17;70.85;12,80;24,76;0,18;4,37;8,43
06,10.2019 17:12:07;34.6;0.36;289.9;65.58303826949897;282.66;Module 1,9_17;70;12,46;24,45;0,17;4,26;8,19
06,10.2019 17:14:00;34.5;0.35;289.9;63.55651852703701;282.52;Module 1,9_17;67.88;12,07;23,70;0,17;4,00;8,07
06,10.2019 17:16:02;34.5;0.34;289.4;61.78995087782019;282.46;Module 1,9_17;66.04;11,73;23,05;0,16;3,78;7,95
06,10.2019 17:17:54;34.4;0.32;289.4;58.59740097382975;282.47;Module 1,9_17;62.67;11,01;21,87;0,16;3,40;7,61
06,10.2019 17:19:47;34.3;0.31;289.4;56.0148455719095;282.51;Module 1,9_17;59.95;10,63;20,91;0,15;3,11;7,52
06,10.2019 17:21:40;34.3;0.31;289.4;55.787476786094686;282.51;Module 1,9_17;59.75;10,63;20,82;0,15;3,08;7,55
06,10.2019 17:23:42;34.3;0.32;289.4;57.85995281543563;282.49;Module 1,9_17;62.02;10,98;21,59;0,15;3,32;7,66
06,10.2019 17:25:44;34.4;0.35;289.4;60.859330367941574;282.43;Module 1,9_17;65.29;12,04;22,70;0,16;3,67;8,37
06,10.2019 17:27:36;34.5;0.35;289.4;60.68017329454662;282.45;Module 1,9_17;65.15;12,07;22,64;0,16;3,65;8,43
06,10.2019 17:29:31;34.5;0.33;289.4;57.65055034621629;282.46;Module 1,9_17;61.95;11,38;21,52;0,15;3,29;8,09
06,10.2019 17:31:17;34.4;0.31;289.4;54.57238823352358;282.47;Module 1,9_17;58.69;10,66;20,37;0,14;2,95;7,71
06,10.2019 17:33:15;34.2;0.3;289.4;52.95124776790324;282.46;Module 1,9_17;57;10,26;19,77;0,14;2,78;7,48
06,10.2019 17:35:14;34.3;0.31;289.4;53.80872232971991;282.44;Module 1,9_17;57.98;10,63;20,08;0,14;2,87;7,76
06,10.2019 17:37:17;34.3;0.32;289.4;55.76365121171189;282.45;Module 1,9_17;60.15;10,98;20,81;0,15;3,08;7,90
06,10.2019 17:39:10;34.4;0.32;289.4;56.216784486326716;282.42;Module 1,9_17;60.7;11,01;20,98;0,15;3,13;7,88
06,10.2019 17:41:14;34.4;0.33;289.4;57.62293106080944;282.39;Module 1,9_17;62.29;11,35;21,50;0,15;3,29;8,06
06,10.2019 17:43:07;34.4;0.34;289.4;60.008777343727665;282.32;Module 1,9_17;64.94;11,70;22,39;0,16;3,57;8,13
06,10.2019 17:45:02;34.5;0.36;289.4;62.10847689552442;282.24;Module 1,9_17;67.29;12,42;23,16;0,16;3,82;8,60
06,10.2019 17:46:57;34.5;0.34;289.4;59.507813946423056;282.25;Module 1,9_17;64.55;11,73;22,20;0,16;3,51;8,22
06,10.2019 17:48:50;34.4;0.31;289.4;55.99099664437396;282.29;Module 1,9_17;60.81;10,66;20,90;0,15;3,11;7,56
06,10.2019 17:50:44;34.3;0.29;289.4;51.04495167982236;282.26;Module 1,9_17;55.51;9,95;19,05;0,14;2,58;7,37
06,10.2019 17:52:37;34.2;0.26;289.4;46.49533456415273;282.22;Module 1,9_17;50.63;8,89;17,35;0,12;2,14;6,75
06,10.2019 17:54:30;34.1;0.24;287.9;42.725715873285274;282.2;Module 1,9_17;46.59;8,18;15,94;0,11;1,81;6,38
06,10.2019 17:56:29;33.9;0.23;287.9;40.48106256151539;282.18;Module 1,9_17;44.21;7,80;15,10;0,11;1,62;6,18
06,10.2019 17:58:25;33.8;0.23;287.9;39.78708037250237;282.2;Module 1,9_17;43.52;7,77;14,84;0,11;1,57;6,21
06,10.2019 18:00:19;33.8;0.22;287.9;38.50018471326837;282.19;Module 1,9_17;42.18;7,44;14,36;0,10;1,47;5,97
06,10.2019 18:02:14;33.8;0.21;287.9;37.32334545955733;282.17;Module 1,9_17;40.96;7,10;13,92;0,10;1,38;5,72
06,10.2019 18:04:13;33.7;0.21;287.9;35.89051944272391;282.15;Module 1,9_17;39.46;7,08;13,39;0,10;1,27;5,80
06,10.2019 18:06:08;33.7;0.19;287.9;33.989862609231686;282.17;Module 1,9_17;37.44;6,40;12,68;0,09;1,14;5,26
06,10.2019 18:08:02;33.6;0.19;287.9;32.62835728281398;282.14;Module 1,9_17;36.01;6,38;12,17;0,09;1,05;5,33
06,10.2019 18:09:56;33.5;0.19;287.9;32.91470350856084;282.14;Module 1,9_17;36.4;6,37;12,27;0,09;1,07;5,29
06,10.2019 18:11:55;33.7;0.19;287.9;33.11190693947375;282.1;Module 1,9_17;36.7;6,40;12,35;0,09;1,08;5,32
06,10.2019 18:13:47;33.7;0.19;287.4;32.08441723664841;282.07;Module 1,9_17;35.64;6,40;11,97;0,09;1,02;5,38
06,10.2019 18:15:42;33.5;0.18;287.4;30.552785783640804;282.09;Module 1,9_17;34.02;6,03;11,39;0,08;0,92;5,11
06,10.2019 18:17:35;33.5;0.18;287.4;29.01681218601921;282.05;Module 1,9_17;32.39;6,03;10,82;0,08;0,83;5,20
06,10.2019 18:20:08;33.4;0.17;287.4;29.127303004885647;282.05;Module 1,9_17;32.63;5,68;10,86;0,08;0,84;4,84
06,10.2019 18:22:08;33.3;0.19;287.4;32.05693715571759;282.06;Module 1,9_17;36.02;6,33;11,95;0,09;1,02;5,31
06,10.2019 18:24:00;33.7;0.21;287.4;35.24486400837354;282.07;Module 1,9_17;39.72;7,08;13,14;0,09;1,23;5,85
06,10.2019 18:25:55;33.9;0.22;287.4;36.59905820637833;282.1;Module 1,9_17;41.38;7,46;13,65;0,10;1,32;6,13
06,10.2019 18:27:48;33.9;0.21;287.4;34.500904095617244;282.13;Module 1,9_17;39.14;7,12;12,87;0,09;1,18;5,94
06,10.2019 18:29:41;33.7;0.19;287.4;31.82099747138242;282.15;Module 1,9_17;36.23;6,40;11,87;0,08;1,00;5,40
06,10.2019 18:31:34;33.6;0.17;287.4;27.84930326907479;282.14;Module 1,9_17;31.83;5,71;10,38;0,07;0,77;4,94
06,10.2019 18:33:26;33.4;0.15;287.4;24.86074277450065;282.11;Module 1,9_17;28.53;5,01;9,27;0,07;0,61;4,40
06,10.2019 18:36:03;33.1;0.14;287.4;22.862885178335777;282.05;Module 1,9_17;26.4;4,63;8,52;0,06;0,52;4,12
06,10.2019 18:37:56;33.1;0.14;287.4;22.20084830872247;282.03;Module 1,9_17;25.76;4,63;8,28;0,06;0,49;4,15
06,10.2019 18:39:51;32.9;0.13;287.4;20.39445064165315;282.01;Module 1,9_17;23.79;4,28;7,60;0,05;0,41;3,87
06,10.2019 18:41:54;32.6;0.12;287.4;18.795297250617235;282;Module 1,9_17;22.06;3,91;7,01;0,05;0,35;3,56
06,10.2019 18:43:47;32.4;0.11;287.4;17.697856668249514;282;Module 1,9_17;20.9;3,56;6,60;0,05;0,31;3,25
06,10.2019 18:45:41;32.3;0.09;287.4;15.64446221182245;281.95;Module 1,9_17;18.6;2,91;5,84;0,04;0,24;2,66
06,10.2019 18:47:34;32.1;0.08;287.4;13.693919121957713;281.89;Module 1,9_17;16.4;2,57;5,11;0,04;0,19;2,38
06,10.2019 18:49:32;32;0.07;287.4;11.882640951984126;281.83;Module 1,9_17;14.35;2,24;4,43;0,03;0,14;2,10
06,10.2019 18:51:44;31.4;0;285.9;10.17846680430531;281.76;Module 1,9_17;12.42;0,00;3,80;0,03;0,10;-0,10
06,10.2019 18:53:38;31;0;285.9;8.836042152010709;281.71;Module 1,9_17;10.89;0,00;3,29;0,02;0,08;-0,08
06,10.2019 18:55:34;30.3;0;285.4;8.512188640549656;281.67;Module 1,9_17;10.61;0,00;3,17;0,02;0,07;-0,07
06,10.2019 18:57:27;29.6;0;285.4;9.406579753967048;281.64;Module 1,9_17;11.87;0,00;3,51;0,02;0,09;-0,09
06,10.2019 18:59:23;30.1;0.07;285.4;10.054944252816819;281.63;Module 1,9_17;12.87;2,11;3,75;0,03;0,10;2,01
06,10.2019 19:01:16;30.5;0.06;284.9;9.890341032653918;281.61;Module 1,9_17;12.86;1,83;3,69;0,03;0,10;1,73
06,10.2019 19:03:14;30.3;0.06;284.9;9.83423482504024;281.6;Module 1,9_17;13.03;1,82;3,66;0,03;0,10;1,72
06,10.2019 19:05:07;30.3;0.07;284.9;9.653417088769444;281.6;Module 1,9_17;13.06;2,12;3,59;0,03;0,09;2,03
06,10.2019 19:07:02;30.5;0;284.9;8.630994748009364;281.6;Module 1,9_17;11.97;0,00;3,22;0,02;0,07;-0,07
06,10.2019 19:08:55;30.2;0;284.9;7.201598323191292;281.58;Module 1,9_17;10.28;0,00;2,68;0,02;0,05;-0,05
06,10.2019 19:10:51;29.7;0;284.9;5.766257798762583;281.55;Module 1,9_17;8.53;0,00;2,15;0,02;0,03;-0,03
06,10.2019 19:12:44;29.2;0;284.9;4.864717647175495;281.53;Module 1,9_17;7.51;0,00;1,81;0,01;0,02;-0,02
06,10.2019 19:14:43;33.2;0;285.4;4.033312236700316;281.53;Module 1,9_17;6.59;0,00;1,50;0,01;0,02;-0,02
06,10.2019 19:16:37;33.5;0;285.4;3.6088199413107263;281.53;Module 1,9_17;6.33;0,00;1,34;0,01;0,01;-0,01
06,10.2019 19:18:32;33.5;0;285.4;3.274679188477769;281.53;Module 1,9_17;6.33;0,00;1,22;0,01;0,01;-0,01
06,10.2019 19:20:25;33.6;0;285.9;2.8539450365357317;281.55;Module 1,9_17;6.33;0,00;1,06;0,01;0,01;-0,01
06,10.2019 19:22:43;33.5;0;285.9;2.0431778933136298;281.55;Module 1,9_17;6.02;0,00;0,76;0,01;0,00;-0,00
06,10.2019 19:24:38;33.3;0;285.9;1.113974227236;281.52;Module 1,9_17;5.45;0,00;0,41;0,00;0,00;-0,00
06,10.2019 19:26:33;32.6;0;285.9;0.8587526316076622;281.5;Module 1,9_17;4.47;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:28:27;28.1;0;285.4;0.6954551513243261;281.47;Module 1,9_17;3.62;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:30:20;27.6;0;285.4;0.4994981749843226;281.43;Module 1,9_17;2.6;0,00;0,19;0,00;0,00;-0,00
06,10.2019 19:32:13;27.6;0;285.4;0.41881000825608583;281.42;Module 1,9_17;2.18;0,00;0,16;0,00;0,00;-0,00
06,10.2019 19:34:09;27.6;0;285.4;0.0001;281.4;Module 1,9_17;1.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:36:10;33.9;0;279.9;4.7038461905422535;279.82;Module 1,9_17;6.7;0,00;1,75;0,01;0,02;-0,02
07,10.2019 08:38:04;34.5;0;279.9;5.80794453100396;279.81;Module 1,9_17;8.13;0,00;2,16;0,02;0,03;-0,03
07,10.2019 08:40:06;35;0;283.4;6.828773986672033;279.8;Module 1,9_17;9.4;0,00;2,54;0,02;0,05;-0,05
07,10.2019 08:42:01;35.6;0;283.4;7.988374499964338;279.78;Module 1,9_17;10.84;0,00;2,98;0,02;0,06;-0,06
07,10.2019 08:43:58;30.9;0;283.4;9.446738285101263;279.82;Module 1,9_17;12.65;0,00;3,52;0,03;0,09;-0,09
07,10.2019 08:45:52;30.9;0.07;283.4;11.335032824980743;279.83;Module 1,9_17;15;2,16;4,22;0,03;0,13;2,04
07,10.2019 08:48:01;31.4;0.08;283.4;13.65503612028957;279.87;Module 1,9_17;17.85;2,51;5,09;0,04;0,18;2,33
07,10.2019 08:49:57;31.6;0.09;283.4;15.200306916288168;279.87;Module 1,9_17;19.67;2,84;5,66;0,04;0,23;2,62
07,10.2019 08:51:54;32.8;0.1;283.4;16.647174592598077;279.86;Module 1,9_17;21.34;3,28;6,20;0,04;0,27;3,01
07,10.2019 08:53:46;32.6;0.1;283.9;17.330213458946545;279.88;Module 1,9_17;22.03;3,26;6,45;0,05;0,30;2,96
07,10.2019 08:55:46;32.9;0.11;283.9;17.45194537942306;279.88;Module 1,9_17;22;3,62;6,50;0,05;0,30;3,32
07,10.2019 08:57:38;32.8;0.1;283.9;17.61140731580659;279.89;Module 1,9_17;22.04;3,28;6,55;0,05;0,31;2,97
07,10.2019 08:59:34;32.9;0.1;283.9;17.47860644006609;279.89;Module 1,9_17;21.72;3,29;6,51;0,05;0,30;2,99
07,10.2019 09:01:27;32.8;0.1;283.9;17.818402963867644;279.89;Module 1,9_17;22;3,28;6,63;0,05;0,31;2,97
07,10.2019 09:03:27;32.7;0.1;283.9;17.933234676950228;279.92;Module 1,9_17;22;3,27;6,68;0,05;0,32;2,95
07,10.2019 09:05:19;32.8;0.11;283.9;18.436330877068723;279.96;Module 1,9_17;22.49;3,61;6,87;0,05;0,34;3,27
07,10.2019 09:07:16;33.1;0.12;283.9;20.75646565026868;280;Module 1,9_17;25.18;3,97;7,73;0,05;0,42;3,55
07,10.2019 09:09:08;33.4;0.15;283.9;24.663685796015898;280.04;Module 1,9_17;29.77;5,01;9,19;0,07;0,60;4,41
07,10.2019 09:11:19;34;0.17;283.9;29.28265360221158;280.12;Module 1,9_17;35.15;5,78;10,91;0,08;0,85;4,93
07,10.2019 09:13:14;34.1;0.19;283.9;31.618431068415255;280.15;Module 1,9_17;37.78;6,48;11,77;0,08;0,99;5,49
07,10.2019 09:15:07;34;0.19;283.9;31.989402892923426;280.17;Module 1,9_17;38.06;6,46;11,91;0,08;1,01;5,45
07,10.2019 09:17:00;33.9;0.17;283.9;29.78218398098999;280.21;Module 1,9_17;35.29;5,76;11,09;0,08;0,87;4,89
07,10.2019 09:19:30;33.8;0.18;285.4;31.257807267920573;280.28;Module 1,9_17;36.85;6,08;11,65;0,08;0,96;5,12
07,10.2019 09:21:24;33.9;0.18;285.4;31.857920492822622;280.35;Module 1,9_17;37.42;6,10;11,87;0,08;1,00;5,10
07,10.2019 09:23:17;33.8;0.16;285.4;28.799094101370464;280.36;Module 1,9_17;33.71;5,41;10,73;0,08;0,82;4,59
07,10.2019 09:25:10;33.5;0.15;285.4;26.563234547502127;280.37;Module 1,9_17;30.99;5,02;9,90;0,07;0,70;4,33
07,10.2019 09:27:09;33.3;0.14;285.4;24.596502206738986;280.38;Module 1,9_17;28.6;4,66;9,16;0,07;0,60;4,06
07,10.2019 09:29:02;33.3;0.12;285.4;20.970413003503992;280.39;Module 1,9_17;24.31;4,00;7,81;0,06;0,43;3,56
07,10.2019 09:30:56;33.2;0.1;285.4;17.675065930458373;280.4;Module 1,9_17;20.43;3,32;6,59;0,05;0,31;3,01
07,10.2019 09:32:49;32.5;0.1;285.4;16.570427263831682;280.42;Module 1,9_17;19.1;3,25;6,17;0,04;0,27;2,98
07,10.2019 09:34:50;32.3;0.1;285.4;18.131656459262384;280.41;Module 1,9_17;20.84;3,23;6,76;0,05;0,32;2,91
07,10.2019 09:36:50;32.7;0.12;284.9;21.155784884554244;280.41;Module 1,9_17;24.25;3,92;7,88;0,06;0,44;3,48
07,10.2019 09:38:45;33;0.14;284.9;23.83236710654149;280.4;Module 1,9_17;27.25;4,62;8,88;0,06;0,56;4,06
07,10.2019 09:40:38;33.3;0.14;283.9;24.230504065002986;280.39;Module 1,9_17;27.64;4,66;9,02;0,06;0,58;4,08
07,10.2019 09:42:39;33.2;0.14;283.9;23.920295581256077;280.39;Module 1,9_17;27.22;4,65;8,91;0,06;0,56;4,08
