string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556830394674;17;655;0.87;1016790;Sat Nov 16 2019 13:03:14 GMT+0100 (CET);Sat Nov 16 2019 12:03:14 GMT+0100 (CET);1573905794000;20.95555555555555;185.05;10.15
1380556830394674;17;656;0.9;1016810;Sat Nov 16 2019 13:05:12 GMT+0100 (CET);Sat Nov 16 2019 12:05:12 GMT+0100 (CET);1573905912000;20.95555555555555;191.5;10.13
1380556830394674;17;655;0.92;1016830;Sat Nov 16 2019 13:07:05 GMT+0100 (CET);Sat Nov 16 2019 12:07:05 GMT+0100 (CET);1573906025000;20.92777777777777;197.43;10
1380556830394674;17;650;0.81;1016850;Sat Nov 16 2019 13:08:57 GMT+0100 (CET);Sat Nov 16 2019 12:08:57 GMT+0100 (CET);1573906137000;20.86666666666666;174.98;9.92
1380556830394674;17;667;0.84;1016860;Sat Nov 16 2019 13:10:55 GMT+0100 (CET);Sat Nov 16 2019 12:10:55 GMT+0100 (CET);1573906255000;20.949999999999996;188.83;9.99
1380556830394674;17;662;0.87;1016880;Sat Nov 16 2019 13:12:48 GMT+0100 (CET);Sat Nov 16 2019 12:12:48 GMT+0100 (CET);1573906368000;21.03888888888888;194.23;9.96
1380556830394674;17;659;0.83;1016910;Sat Nov 16 2019 13:15:14 GMT+0100 (CET);Sat Nov 16 2019 12:15:14 GMT+0100 (CET);1573906514000;21.03888888888888;186.33;9.93
1380556830394674;17;656;0.79;1016920;Sat Nov 16 2019 13:17:07 GMT+0100 (CET);Sat Nov 16 2019 12:17:07 GMT+0100 (CET);1573906627000;21.094444444444438;177.78;9.96
1380556830394674;17;662;0.77;1016940;Sat Nov 16 2019 13:19:02 GMT+0100 (CET);Sat Nov 16 2019 12:19:02 GMT+0100 (CET);1573906742000;21.094444444444438;183.48;10.06
1380556830394674;17;660;0.78;1016960;Sat Nov 16 2019 13:20:59 GMT+0100 (CET);Sat Nov 16 2019 12:20:59 GMT+0100 (CET);1573906859000;21.094444444444438;192.33;10.11
1380556830394674;17;669;0.81;1016970;Sat Nov 16 2019 13:22:53 GMT+0100 (CET);Sat Nov 16 2019 12:22:53 GMT+0100 (CET);1573906973000;21.27222222222222;246.57;10.17
1380556830394674;17;718;0.86;1016990;Sat Nov 16 2019 13:24:53 GMT+0100 (CET);Sat Nov 16 2019 12:24:53 GMT+0100 (CET);1573907093000;21.38333333333333;316.71;10.49
1380556830394674;18;704;0.91;1017010;Sat Nov 16 2019 13:26:46 GMT+0100 (CET);Sat Nov 16 2019 12:26:46 GMT+0100 (CET);1573907206000;21.877777777777773;622.07;11.04
1380556830394674;18;698;0.87;1017030;Sat Nov 16 2019 13:28:43 GMT+0100 (CET);Sat Nov 16 2019 12:28:43 GMT+0100 (CET);1573907323000;22.83333333333333;639.99;11.96
1380556830394674;18;703;0.84;1017050;Sat Nov 16 2019 13:30:38 GMT+0100 (CET);Sat Nov 16 2019 12:30:38 GMT+0100 (CET);1573907438000;23.222222222222218;532.47;12.64
1380556830394674;18;639;0.89;1017070;Sat Nov 16 2019 13:32:31 GMT+0100 (CET);Sat Nov 16 2019 12:32:31 GMT+0100 (CET);1573907551000;23.87647058823529;627.19;13.41
1380556830394674;18;630;0.93;1017090;Sat Nov 16 2019 13:34:27 GMT+0100 (CET);Sat Nov 16 2019 12:34:27 GMT+0100 (CET);1573907667000;24.37647058823529;535.03;14.08
1380556830394674;18;692;0.89;1017110;Sat Nov 16 2019 13:36:31 GMT+0100 (CET);Sat Nov 16 2019 12:36:31 GMT+0100 (CET);1573907791000;24.964705882352938;599.03;14.75
1380556830394674;18;709;0.88;1017130;Sat Nov 16 2019 13:38:27 GMT+0100 (CET);Sat Nov 16 2019 12:38:27 GMT+0100 (CET);1573907907000;25.2235294117647;593.91;15.4
1380556830394674;18;656;0.88;1017150;Sat Nov 16 2019 13:40:20 GMT+0100 (CET);Sat Nov 16 2019 12:40:20 GMT+0100 (CET);1573908020000;25.576470588235292;242.19;15.57
1380556830394674;18;650;0.79;1017170;Sat Nov 16 2019 13:42:14 GMT+0100 (CET);Sat Nov 16 2019 12:42:14 GMT+0100 (CET);1573908134000;26.24444444444444;193.08;15.09
1380556830394674;18;647;0.68;1017180;Sat Nov 16 2019 13:44:07 GMT+0100 (CET);Sat Nov 16 2019 12:44:07 GMT+0100 (CET);1573908247000;26.27222222222222;160.21;14.41
1380556830394674;18;644;0.64;1017200;Sat Nov 16 2019 13:46:07 GMT+0100 (CET);Sat Nov 16 2019 12:46:07 GMT+0100 (CET);1573908367000;25.683333333333326;154.41;13.76
1380556830394674;18;646;0.61;1017210;Sat Nov 16 2019 13:48:01 GMT+0100 (CET);Sat Nov 16 2019 12:48:01 GMT+0100 (CET);1573908481000;25.549999999999997;170.25;13.19
1380556830394674;18;670;0.57;1017220;Sat Nov 16 2019 13:50:01 GMT+0100 (CET);Sat Nov 16 2019 12:50:01 GMT+0100 (CET);1573908601000;25.24444444444444;355.83;12.84
1380556830394674;18;663;0.56;1017230;Sat Nov 16 2019 13:52:00 GMT+0100 (CET);Sat Nov 16 2019 12:52:00 GMT+0100 (CET);1573908720000;25.127777777777773;220.51;12.93
1380556830394674;18;658;0.52;1017240;Sat Nov 16 2019 13:53:53 GMT+0100 (CET);Sat Nov 16 2019 12:53:53 GMT+0100 (CET);1573908833000;25.183333333333326;137.91;12.67
1380556830394674;18;641;0.51;1017260;Sat Nov 16 2019 13:55:46 GMT+0100 (CET);Sat Nov 16 2019 12:55:46 GMT+0100 (CET);1573908946000;24.849999999999994;143.8;12.57
1380556830394674;18;632;0.48;1017260;Sat Nov 16 2019 13:57:39 GMT+0100 (CET);Sat Nov 16 2019 12:57:39 GMT+0100 (CET);1573909059000;24.572222222222216;110.25;12.12
1380556830394674;18;632;0.46;1017270;Sat Nov 16 2019 13:59:32 GMT+0100 (CET);Sat Nov 16 2019 12:59:32 GMT+0100 (CET);1573909172000;23.877777777777773;99.12;11.83
1380556830394674;18;634;0.45;1017280;Sat Nov 16 2019 14:01:24 GMT+0100 (CET);Sat Nov 16 2019 13:01:24 GMT+0100 (CET);1573909284000;23.40555555555555;95.92;11.45
1380556830394674;18;628;0.43;1017290;Sat Nov 16 2019 14:03:19 GMT+0100 (CET);Sat Nov 16 2019 13:03:19 GMT+0100 (CET);1573909399000;22.90555555555555;89.71;10.98
1380556830394674;18;630;0.4;1017300;Sat Nov 16 2019 14:05:13 GMT+0100 (CET);Sat Nov 16 2019 13:05:13 GMT+0100 (CET);1573909513000;22.294444444444437;84.66;10.66
1380556830394674;18;622;0.38;1017310;Sat Nov 16 2019 14:07:04 GMT+0100 (CET);Sat Nov 16 2019 13:07:04 GMT+0100 (CET);1573909624000;22.016666666666662;81.08;10.42
1380556830394674;18;629;0.37;1017320;Sat Nov 16 2019 14:08:57 GMT+0100 (CET);Sat Nov 16 2019 13:08:57 GMT+0100 (CET);1573909737000;21.622222222222216;80.32;10.11
1380556830394674;18;630;0.38;1017320;Sat Nov 16 2019 14:10:50 GMT+0100 (CET);Sat Nov 16 2019 13:10:50 GMT+0100 (CET);1573909850000;21.088888888888885;81.09;9.94
1380556830394674;18;622;0.39;1017330;Sat Nov 16 2019 14:12:52 GMT+0100 (CET);Sat Nov 16 2019 13:12:52 GMT+0100 (CET);1573909972000;20.688888888888883;83.32;9.88
1380556830394674;18;639;0.45;1017340;Sat Nov 16 2019 14:14:45 GMT+0100 (CET);Sat Nov 16 2019 13:14:45 GMT+0100 (CET);1573910085000;20.21111111111111;100.07;9.75
1380556830394674;18;650;0.48;1017350;Sat Nov 16 2019 14:16:39 GMT+0100 (CET);Sat Nov 16 2019 13:16:39 GMT+0100 (CET);1573910199000;20.09444444444444;111;9.62
1380556830394674;17;642;0.47;1017360;Sat Nov 16 2019 14:18:34 GMT+0100 (CET);Sat Nov 16 2019 13:18:34 GMT+0100 (CET);1573910314000;20.038888888888884;106.69;9.55
1380556830394674;17;631;0.45;1017370;Sat Nov 16 2019 14:21:05 GMT+0100 (CET);Sat Nov 16 2019 13:21:05 GMT+0100 (CET);1573910465000;19.866666666666664;101.6;9.52
1380556830394674;17;638;0.42;1017380;Sat Nov 16 2019 14:22:59 GMT+0100 (CET);Sat Nov 16 2019 13:22:59 GMT+0100 (CET);1573910579000;19.616666666666664;93.39;9.52
1380556830394674;17;632;0.36;1017390;Sat Nov 16 2019 14:24:55 GMT+0100 (CET);Sat Nov 16 2019 13:24:55 GMT+0100 (CET);1573910695000;19.361111111111107;82.46;9.53
1380556830394674;17;634;0.34;1017390;Sat Nov 16 2019 14:26:52 GMT+0100 (CET);Sat Nov 16 2019 13:26:52 GMT+0100 (CET);1573910812000;19.222222222222218;78.75;9.46
1380556830394674;17;628;0.33;1017400;Sat Nov 16 2019 14:28:48 GMT+0100 (CET);Sat Nov 16 2019 13:28:48 GMT+0100 (CET);1573910928000;19.016666666666666;75.38;9.37
1380556830394674;17;627;0.33;1017410;Sat Nov 16 2019 14:30:41 GMT+0100 (CET);Sat Nov 16 2019 13:30:41 GMT+0100 (CET);1573911041000;18.90555555555555;76.79;9.35
1380556830394674;17;628;0.35;1017410;Sat Nov 16 2019 14:32:36 GMT+0100 (CET);Sat Nov 16 2019 13:32:36 GMT+0100 (CET);1573911156000;18.799999999999997;83.25;9.31
1380556830394674;17;637;0.37;1017420;Sat Nov 16 2019 14:34:29 GMT+0100 (CET);Sat Nov 16 2019 13:34:29 GMT+0100 (CET);1573911269000;18.494444444444444;91.91;9.25
1380556830394674;17;645;0.39;1017430;Sat Nov 16 2019 14:37:12 GMT+0100 (CET);Sat Nov 16 2019 13:37:12 GMT+0100 (CET);1573911432000;18.349999999999998;106.18;9.25
1380556830394674;17;639;0.39;1017440;Sat Nov 16 2019 14:39:05 GMT+0100 (CET);Sat Nov 16 2019 13:39:05 GMT+0100 (CET);1573911545000;18.29444444444444;118.93;9.28
1380556830394674;17;647;0.39;1017450;Sat Nov 16 2019 14:41:07 GMT+0100 (CET);Sat Nov 16 2019 13:41:07 GMT+0100 (CET);1573911667000;18.32222222222222;108.99;9.35
1380556830394674;17;645;0.38;1017460;Sat Nov 16 2019 14:43:01 GMT+0100 (CET);Sat Nov 16 2019 13:43:01 GMT+0100 (CET);1573911781000;18.349999999999998;103.44;9.36
1380556830394674;17;646;0.37;1017460;Sat Nov 16 2019 14:44:56 GMT+0100 (CET);Sat Nov 16 2019 13:44:56 GMT+0100 (CET);1573911896000;18.488888888888887;103.05;9.4
1380556830394674;17;634;0.34;1017470;Sat Nov 16 2019 14:46:49 GMT+0100 (CET);Sat Nov 16 2019 13:46:49 GMT+0100 (CET);1573912009000;18.37222222222222;100.05;9.42
1380556830394674;17;643;0.33;1017480;Sat Nov 16 2019 14:48:46 GMT+0100 (CET);Sat Nov 16 2019 13:48:46 GMT+0100 (CET);1573912126000;18.344444444444445;196.84;9.4
1380556830394674;17;637;0.32;1017480;Sat Nov 16 2019 14:50:49 GMT+0100 (CET);Sat Nov 16 2019 13:50:49 GMT+0100 (CET);1573912249000;18.12222222222222;242.25;9.68
1380556830394674;17;642;0.31;1017490;Sat Nov 16 2019 14:52:52 GMT+0100 (CET);Sat Nov 16 2019 13:52:52 GMT+0100 (CET);1573912372000;17.983333333333334;264.05;10.15
1380556830394674;17;640;0.3;1017500;Sat Nov 16 2019 14:54:51 GMT+0100 (CET);Sat Nov 16 2019 13:54:51 GMT+0100 (CET);1573912491000;18.038888888888888;290.78;10.67
1380556830394674;17;643;0.3;1017500;Sat Nov 16 2019 14:56:46 GMT+0100 (CET);Sat Nov 16 2019 13:56:46 GMT+0100 (CET);1573912606000;17.927777777777777;290.78;11.11
1380556830394674;16;637;0.3;1017510;Sat Nov 16 2019 14:58:38 GMT+0100 (CET);Sat Nov 16 2019 13:58:38 GMT+0100 (CET);1573912718000;17.816666666666666;283.36;11.42
1380556830394674;16;646;0.27;1017520;Sat Nov 16 2019 15:00:40 GMT+0100 (CET);Sat Nov 16 2019 14:00:40 GMT+0100 (CET);1573912840000;17.705555555555556;229.21;11.73
1380556830394674;16;627;0.24;1017520;Sat Nov 16 2019 15:02:38 GMT+0100 (CET);Sat Nov 16 2019 14:02:38 GMT+0100 (CET);1573912958000;17.594444444444445;221.93;11.76
1380556830394674;16;619;0.23;1017530;Sat Nov 16 2019 15:04:41 GMT+0100 (CET);Sat Nov 16 2019 14:04:41 GMT+0100 (CET);1573913081000;17.594444444444445;140.93;11.71
1380556830394674;16;617;0.22;1017530;Sat Nov 16 2019 15:06:34 GMT+0100 (CET);Sat Nov 16 2019 14:06:34 GMT+0100 (CET);1573913194000;17.255555555555556;64.3;11.42
1380556830394674;16;613;0.21;1017540;Sat Nov 16 2019 15:08:27 GMT+0100 (CET);Sat Nov 16 2019 14:08:27 GMT+0100 (CET);1573913307000;16.91666666666667;50.75;11.07
1380556830394674;16;612;0.2;1017540;Sat Nov 16 2019 15:10:23 GMT+0100 (CET);Sat Nov 16 2019 14:10:23 GMT+0100 (CET);1573913423000;16.722222222222225;45.65;10.52
1380556830394674;16;591;0.19;1017540;Sat Nov 16 2019 15:12:18 GMT+0100 (CET);Sat Nov 16 2019 14:12:18 GMT+0100 (CET);1573913538000;16.611111111111114;41.11;10.1
1380556830394674;16;590;0.17;1017550;Sat Nov 16 2019 15:14:11 GMT+0100 (CET);Sat Nov 16 2019 14:14:11 GMT+0100 (CET);1573913651000;16.277777777777782;39.12;9.75
1380556830394674;16;584;0.16;1017550;Sat Nov 16 2019 15:16:07 GMT+0100 (CET);Sat Nov 16 2019 14:16:07 GMT+0100 (CET);1573913767000;15.944444444444448;34.62;9.44
1380556830394674;16;603;0.15;1017550;Sat Nov 16 2019 15:18:04 GMT+0100 (CET);Sat Nov 16 2019 14:18:04 GMT+0100 (CET);1573913884000;15.611111111111114;34.08;9.14
1380556830394674;16;591;0.15;1017560;Sat Nov 16 2019 15:20:02 GMT+0100 (CET);Sat Nov 16 2019 14:20:02 GMT+0100 (CET);1573914002000;15.611111111111114;33.19;8.96
1380556830394674;16;598;0.15;1017560;Sat Nov 16 2019 15:22:00 GMT+0100 (CET);Sat Nov 16 2019 14:22:00 GMT+0100 (CET);1573914120000;15.472222222222225;32.95;8.75
1380556830394674;16;592;0.16;1017560;Sat Nov 16 2019 15:24:03 GMT+0100 (CET);Sat Nov 16 2019 14:24:03 GMT+0100 (CET);1573914243000;15.27777777777778;34.29;8.57
1380556830394674;16;599;0.16;1017560;Sat Nov 16 2019 15:26:02 GMT+0100 (CET);Sat Nov 16 2019 14:26:02 GMT+0100 (CET);1573914362000;15.194444444444448;34.39;8.48
1380556830394674;16;603;0.15;1017570;Sat Nov 16 2019 15:27:54 GMT+0100 (CET);Sat Nov 16 2019 14:27:54 GMT+0100 (CET);1573914474000;15.194444444444448;32.61;8.38
1380556830394674;16;591;0.14;1017570;Sat Nov 16 2019 15:29:49 GMT+0100 (CET);Sat Nov 16 2019 14:29:49 GMT+0100 (CET);1573914589000;14.944444444444448;30.08;8.33
1380556830394674;16;584;0.13;1017570;Sat Nov 16 2019 15:31:47 GMT+0100 (CET);Sat Nov 16 2019 14:31:47 GMT+0100 (CET);1573914707000;14.77777777777778;27.89;8.29
1380556830394674;16;593;0.12;1017580;Sat Nov 16 2019 15:33:42 GMT+0100 (CET);Sat Nov 16 2019 14:33:42 GMT+0100 (CET);1573914822000;14.66666666666667;26.63;8.27
1380556830394674;16;585;0.11;1017580;Sat Nov 16 2019 15:35:35 GMT+0100 (CET);Sat Nov 16 2019 14:35:35 GMT+0100 (CET);1573914935000;14.638888888888893;24.78;8.25
1380556830394674;15;580;0.11;1017580;Sat Nov 16 2019 15:37:27 GMT+0100 (CET);Sat Nov 16 2019 14:37:27 GMT+0100 (CET);1573915047000;14.444444444444448;23.11;8.2
1380556830394674;15;591;0.09;1017580;Sat Nov 16 2019 15:39:26 GMT+0100 (CET);Sat Nov 16 2019 14:39:26 GMT+0100 (CET);1573915166000;14.361111111111114;20.92;8.16
1380556830394674;15;582;0.08;1017580;Sat Nov 16 2019 15:41:20 GMT+0100 (CET);Sat Nov 16 2019 14:41:20 GMT+0100 (CET);1573915280000;14.305555555555559;18.26;8.11
1380556830394674;15;564;0.07;1017580;Sat Nov 16 2019 15:43:13 GMT+0100 (CET);Sat Nov 16 2019 14:43:13 GMT+0100 (CET);1573915393000;14.250000000000004;16.18;8.07
1380556830394674;15;552;0.07;1017590;Sat Nov 16 2019 15:45:06 GMT+0100 (CET);Sat Nov 16 2019 14:45:06 GMT+0100 (CET);1573915506000;14.194444444444448;15.69;8.02
1380556830394674;15;576;0.06;1017590;Sat Nov 16 2019 15:47:19 GMT+0100 (CET);Sat Nov 16 2019 14:47:19 GMT+0100 (CET);1573915639000;13.833333333333336;15.53;7.98
1380556830394674;15;558;0.06;1017590;Sat Nov 16 2019 15:49:12 GMT+0100 (CET);Sat Nov 16 2019 14:49:12 GMT+0100 (CET);1573915752000;13.611111111111114;14.81;7.93
1380556830394674;15;539;0;1017590;Sat Nov 16 2019 15:51:10 GMT+0100 (CET);Sat Nov 16 2019 14:51:10 GMT+0100 (CET);1573915870000;13.583333333333336;13.26;7.87
1380556830394674;15;519;0;1017590;Sat Nov 16 2019 15:53:02 GMT+0100 (CET);Sat Nov 16 2019 14:53:02 GMT+0100 (CET);1573915982000;13.333333333333336;11.1;7.86
1380556830394674;15;485;0;1017590;Sat Nov 16 2019 15:55:10 GMT+0100 (CET);Sat Nov 16 2019 14:55:10 GMT+0100 (CET);1573916110000;12.833333333333336;11.27;7.84
1380556830394674;15;479;0;1017590;Sat Nov 16 2019 15:57:03 GMT+0100 (CET);Sat Nov 16 2019 14:57:03 GMT+0100 (CET);1573916223000;12.27777777777778;10.28;7.81
1380556830394674;15;467;0;1017590;Sat Nov 16 2019 15:58:55 GMT+0100 (CET);Sat Nov 16 2019 14:58:55 GMT+0100 (CET);1573916335000;11.888888888888893;8.35;7.76
1380556830394674;14;510;0;1017590;Sat Nov 16 2019 16:00:49 GMT+0100 (CET);Sat Nov 16 2019 15:00:49 GMT+0100 (CET);1573916449000;11.611111111111114;8.53;7.74
1380556830394674;14;516;0;1017590;Sat Nov 16 2019 16:03:01 GMT+0100 (CET);Sat Nov 16 2019 15:03:01 GMT+0100 (CET);1573916581000;11.41666666666667;8.7;7.72
1380556830394674;14;516;0;1017590;Sat Nov 16 2019 16:04:56 GMT+0100 (CET);Sat Nov 16 2019 15:04:56 GMT+0100 (CET);1573916696000;11.27777777777778;8.39;7.7
1380556830394674;14;522;0;1017590;Sat Nov 16 2019 16:06:50 GMT+0100 (CET);Sat Nov 16 2019 15:06:50 GMT+0100 (CET);1573916810000;11.52777777777778;9.44;7.68
1380556830394674;14;537;0;1017590;Sat Nov 16 2019 16:08:43 GMT+0100 (CET);Sat Nov 16 2019 15:08:43 GMT+0100 (CET);1573916923000;11.52777777777778;8.13;7.66
1380556830394674;14;540;0;1017590;Sat Nov 16 2019 16:10:42 GMT+0100 (CET);Sat Nov 16 2019 15:10:42 GMT+0100 (CET);1573917042000;11.611111111111114;7.62;7.64
1380556830394674;14;551;0;1017590;Sat Nov 16 2019 16:12:38 GMT+0100 (CET);Sat Nov 16 2019 15:12:38 GMT+0100 (CET);1573917158000;11.722222222222225;8.22;7.62
1380556830394674;14;540;0;1017590;Sat Nov 16 2019 16:14:31 GMT+0100 (CET);Sat Nov 16 2019 15:14:31 GMT+0100 (CET);1573917271000;11.944444444444448;6.99;7.6
1380556830394674;14;526;0;1017590;Sat Nov 16 2019 16:16:30 GMT+0100 (CET);Sat Nov 16 2019 15:16:30 GMT+0100 (CET);1573917390000;12.02777777777778;6.59;7.6
1380556830394674;14;549;0;1017590;Sat Nov 16 2019 16:18:23 GMT+0100 (CET);Sat Nov 16 2019 15:18:23 GMT+0100 (CET);1573917503000;11.972222222222225;6.28;7.58
1380556830394674;14;559;0;1017590;Sat Nov 16 2019 16:20:21 GMT+0100 (CET);Sat Nov 16 2019 15:20:21 GMT+0100 (CET);1573917621000;12.000000000000004;5.87;7.56
1380556830394674;14;565;0;1017590;Sat Nov 16 2019 16:22:14 GMT+0100 (CET);Sat Nov 16 2019 15:22:14 GMT+0100 (CET);1573917734000;12.055555555555559;5.4;7.51
1380556830394674;14;564;0;1017590;Sat Nov 16 2019 16:24:07 GMT+0100 (CET);Sat Nov 16 2019 15:24:07 GMT+0100 (CET);1573917847000;12.138888888888893;4.68;7.42
1380556830394674;14;549;0;1017590;Sat Nov 16 2019 16:26:04 GMT+0100 (CET);Sat Nov 16 2019 15:26:04 GMT+0100 (CET);1573917964000;12.250000000000004;3.79;7.35
1380556830394674;14;596;0;1017590;Sat Nov 16 2019 16:27:56 GMT+0100 (CET);Sat Nov 16 2019 15:27:56 GMT+0100 (CET);1573918076000;12.250000000000004;3.3;7.24
1380556830394674;14;578;0;1017590;Sat Nov 16 2019 16:29:49 GMT+0100 (CET);Sat Nov 16 2019 15:29:49 GMT+0100 (CET);1573918189000;12.41666666666667;2.69;7.17
1380556830394674;14;552;0;1017590;Sat Nov 16 2019 16:31:44 GMT+0100 (CET);Sat Nov 16 2019 15:31:44 GMT+0100 (CET);1573918304000;12.41666666666667;2.32;7.12
1380556830394674;14;511;0;1017590;Sat Nov 16 2019 16:33:39 GMT+0100 (CET);Sat Nov 16 2019 15:33:39 GMT+0100 (CET);1573918419000;12.250000000000004;1.86;7.08
1380556830394674;14;231;0;1017590;Sat Nov 16 2019 16:35:36 GMT+0100 (CET);Sat Nov 16 2019 15:35:36 GMT+0100 (CET);1573918536000;12.222222222222225;1.65;7.07
1380556830394674;13;135;0;1017590;Sat Nov 16 2019 16:37:28 GMT+0100 (CET);Sat Nov 16 2019 15:37:28 GMT+0100 (CET);1573918648000;12.222222222222225;1.09;7.05
1380556830394674;13;108;0;1017590;Sat Nov 16 2019 16:39:21 GMT+0100 (CET);Sat Nov 16 2019 15:39:21 GMT+0100 (CET);1573918761000;12.222222222222225;0.44;7
1380556830394674;13;97;0;1017590;Sat Nov 16 2019 16:41:19 GMT+0100 (CET);Sat Nov 16 2019 15:41:19 GMT+0100 (CET);1573918879000;12.222222222222225;0.01;6.96
1380556830394674;13;93;0;1017590;Sat Nov 16 2019 16:43:23 GMT+0100 (CET);Sat Nov 16 2019 15:43:23 GMT+0100 (CET);1573919003000;12.222222222222225;-0.01;6.91
1380556830394674;13;92;0;1017590;Sat Nov 16 2019 16:45:24 GMT+0100 (CET);Sat Nov 16 2019 15:45:24 GMT+0100 (CET);1573919124000;12.222222222222225;-0.01;6.86
1380556830394674;12;90;0;1017590;Sat Nov 16 2019 16:47:16 GMT+0100 (CET);Sat Nov 16 2019 15:47:16 GMT+0100 (CET);1573919236000;12.222222222222225;-0.01;6.84
1380556830394674;12;89;0;1017590;Sat Nov 16 2019 16:49:11 GMT+0100 (CET);Sat Nov 16 2019 15:49:11 GMT+0100 (CET);1573919351000;12.222222222222225;-0.01;6.82
1380556830394674;12;85;0;1017590;Sat Nov 16 2019 16:51:04 GMT+0100 (CET);Sat Nov 16 2019 15:51:04 GMT+0100 (CET);1573919464000;12.222222222222225;-0.01;6.82
1380556830394674;12;69;0;1017590;Sat Nov 16 2019 16:52:59 GMT+0100 (CET);Sat Nov 16 2019 15:52:59 GMT+0100 (CET);1573919579000;12.222222222222225;-0.01;6.82
1380556830394674;12;50;0;1017590;Sat Nov 16 2019 16:54:52 GMT+0100 (CET);Sat Nov 16 2019 15:54:52 GMT+0100 (CET);1573919692000;12.222222222222225;-0.01;6.8
1380556830394674;12;36;0;1017590;Sat Nov 16 2019 16:56:54 GMT+0100 (CET);Sat Nov 16 2019 15:56:54 GMT+0100 (CET);1573919814000;12.222222222222225;-0.01;6.75
1380556830394674;12;28;0;1017590;Sat Nov 16 2019 16:58:47 GMT+0100 (CET);Sat Nov 16 2019 15:58:47 GMT+0100 (CET);1573919927000;12.222222222222225;-0.01;6.67
1380556830394674;12;23;0;1017590;Sat Nov 16 2019 17:00:39 GMT+0100 (CET);Sat Nov 16 2019 16:00:39 GMT+0100 (CET);1573920039000;12.222222222222225;-0.01;6.59
1380556830394674;12;19;0;1017590;Sat Nov 16 2019 17:02:32 GMT+0100 (CET);Sat Nov 16 2019 16:02:32 GMT+0100 (CET);1573920152000;12.222222222222225;-0.01;6.5
1380556830394674;11;15;0;1017590;Sat Nov 16 2019 17:04:26 GMT+0100 (CET);Sat Nov 16 2019 16:04:26 GMT+0100 (CET);1573920266000;12.222222222222225;-0.01;6.4
1380556830394674;11;12;0;1017590;Sat Nov 16 2019 17:06:19 GMT+0100 (CET);Sat Nov 16 2019 16:06:19 GMT+0100 (CET);1573920379000;12.222222222222225;-0.01;6.33
1380556830394674;11;10;0;1017590;Sat Nov 16 2019 17:08:11 GMT+0100 (CET);Sat Nov 16 2019 16:08:11 GMT+0100 (CET);1573920491000;12.222222222222225;-0.01;6.28
1380556830394674;11;8;0;1017590;Sat Nov 16 2019 17:10:19 GMT+0100 (CET);Sat Nov 16 2019 16:10:19 GMT+0100 (CET);1573920619000;12.222222222222225;-0.01;6.2
1380556830394674;6;8;0;1017590;Sun Nov 17 2019 07:02:33 GMT+0100 (CET);Sun Nov 17 2019 06:02:33 GMT+0100 (CET);1573970553000;6.9750000000000005;-0.01;2.72
1380556830394674;6;9;0;1017590;Sun Nov 17 2019 07:05:04 GMT+0100 (CET);Sun Nov 17 2019 06:05:04 GMT+0100 (CET);1573970704000;6.9750000000000005;-0.01;2.75
1380556830394674;6;11;0;1017590;Sun Nov 17 2019 07:06:57 GMT+0100 (CET);Sun Nov 17 2019 06:06:57 GMT+0100 (CET);1573970817000;6.9750000000000005;-0.01;2.75
1380556830394674;6;14;0;1017590;Sun Nov 17 2019 07:08:51 GMT+0100 (CET);Sun Nov 17 2019 06:08:51 GMT+0100 (CET);1573970931000;6.9750000000000005;-0.01;2.76
1380556830394674;6;18;0;1017590;Sun Nov 17 2019 07:10:45 GMT+0100 (CET);Sun Nov 17 2019 06:10:45 GMT+0100 (CET);1573971045000;6.9750000000000005;-0.01;2.79
1380556830394674;6;22;0;1017590;Sun Nov 17 2019 07:12:40 GMT+0100 (CET);Sun Nov 17 2019 06:12:40 GMT+0100 (CET);1573971160000;6.9750000000000005;-0.01;2.8
1380556830394674;6;28;0;1017590;Sun Nov 17 2019 07:14:36 GMT+0100 (CET);Sun Nov 17 2019 06:14:36 GMT+0100 (CET);1573971276000;6.9750000000000005;-0.01;2.82
1380556830394674;6;39;0;1017590;Sun Nov 17 2019 07:16:30 GMT+0100 (CET);Sun Nov 17 2019 06:16:30 GMT+0100 (CET);1573971390000;6.9750000000000005;-0.01;2.82
1380556830394674;6;57;0;1017590;Sun Nov 17 2019 07:18:23 GMT+0100 (CET);Sun Nov 17 2019 06:18:23 GMT+0100 (CET);1573971503000;6.9750000000000005;-0.01;2.84
1380556830394674;6;85;0;1017590;Sun Nov 17 2019 07:20:20 GMT+0100 (CET);Sun Nov 17 2019 06:20:20 GMT+0100 (CET);1573971620000;6.9750000000000005;-0.01;2.85
1380556830394674;6;89;0;1017590;Sun Nov 17 2019 07:22:28 GMT+0100 (CET);Sun Nov 17 2019 06:22:28 GMT+0100 (CET);1573971748000;6.9750000000000005;-0.01;2.85
1380556830394674;6;90;0;1017590;Sun Nov 17 2019 07:24:21 GMT+0100 (CET);Sun Nov 17 2019 06:24:21 GMT+0100 (CET);1573971861000;6.9750000000000005;-0.01;2.84
1380556830394674;6;91;0;1017590;Sun Nov 17 2019 07:26:14 GMT+0100 (CET);Sun Nov 17 2019 06:26:14 GMT+0100 (CET);1573971974000;6.9750000000000005;-0.01;2.82
