date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:46:33;35.8;0.48;284.9;93.36183012671637;276.98;Module 1,7_13;101.93;17,18;33,20;0,27;8,83;8,35
11,11.2019 12:48:26;35.8;0.46;284.9;89.69879394185168;277;Module 1,7_13;97.9;16,47;32,54;0,25;8,18;8,29
11,11.2019 12:50:18;35.9;0.49;284.9;95.68332635366542;276.98;Module 1,7_13;104.4;17,59;33,55;0,28;9,25;8,34
11,11.2019 12:52:12;35.9;0.53;284.9;101.06612912903604;276.99;Module 1,7_13;110.24;19,03;34,21;0,30;10,23;8,80
11,11.2019 12:54:05;36;0.55;284.9;105.04794276791785;277.01;Module 1,7_13;114.55;19,80;34,60;0,32;10,97;8,83
11,11.2019 12:55:57;36;0.51;284.9;99.05981996544494;277.01;Module 1,7_13;107.99;18,36;33,98;0,29;9,86;8,50
11,11.2019 12:57:50;35.8;0.53;284.9;101.62865834185291;277.03;Module 1,7_13;110.76;18,97;34,27;0,30;10,33;8,64
11,11.2019 12:59:43;35.9;0.5;284.9;98.37005348785159;276.97;Module 1,7_13;107.18;17,95;33,90;0,29;9,74;8,21
11,11.2019 13:01:35;36;0.52;284.9;101.16781577532838;276.98;Module 1,7_13;110.2;18,72;34,22;0,30;10,25;8,47
11,11.2019 13:03:28;35.9;0.52;284.9;99.96281521182061;277.03;Module 1,7_13;108.86;18,67;34,09;0,29;10,03;8,64
11,11.2019 13:05:21;35.8;0.53;284.9;101.90690086145116;277.09;Module 1,7_13;110.95;18,97;34,30;0,30;10,39;8,59
11,11.2019 13:07:14;36;0.56;285.4;108.33447957748274;277.16;Module 1,7_13;117.92;20,16;34,80;0,33;11,58;8,58
11,11.2019 13:09:06;36;0.57;285.4;113.65214013365112;277.14;Module 1,7_13;123.68;20,52;35,17;0,36;12,58;7,94
11,11.2019 13:10:59;36.1;0.65;285.4;126.06725410637222;277.17;Module 1,7_13;137.16;23,47;35,81;0,42;14,95;8,51
11,11.2019 13:12:52;36.2;0.69;285.4;136.98840361010895;277.32;Module 1,7_13;149.01;24,98;36,23;0,47;17,06;7,91
11,11.2019 13:14:45;36.3;0.73;285.4;144.20756080646998;277.35;Module 1,7_13;156.83;26,50;36,45;0,51;18,47;8,03
11,11.2019 13:16:39;36.2;0.7;285.4;137.97368426643857;277.45;Module 1,7_13;150.02;25,34;36,26;0,48;17,26;8,08
11,11.2019 13:18:32;36.2;0.71;285.4;139.9046542710042;277.56;Module 1,7_13;152.09;25,70;36,32;0,49;17,63;8,07
11,11.2019 13:20:24;36.2;0.77;285.4;151.74411574713548;277.62;Module 1,7_13;164.93;27,87;36,64;0,54;19,95;7,93
11,11.2019 13:22:31;36.2;0.78;285.4;153.83618915479502;277.62;Module 1,7_13;167.17;28,24;36,69;0,55;20,36;7,88
11,11.2019 13:24:24;36.3;0.73;285.4;143.60037759465553;277.65;Module 1,7_13;156.02;26,50;36,43;0,50;18,35;8,15
11,11.2019 13:26:19;36.2;0.82;286.4;159.402946019987;277.74;Module 1,7_13;173.16;29,68;36,65;0,58;21,40;8,28
11,11.2019 13:28:11;36.3;0.85;286.4;167.4842537747093;277.87;Module 1,7_13;181.91;30,85;36,80;0,62;22,99;7,86
11,11.2019 13:30:04;36.1;0.72;286.4;143.27336541547788;277.89;Module 1,7_13;155.59;25,99;36,25;0,50;18,25;7,74
11,11.2019 13:31:58;36.2;0.8;286.4;156.28945134729352;277.86;Module 1,7_13;169.7;28,96;36,58;0,57;20,79;8,17
11,11.2019 13:33:50;36.2;0.77;286.4;151.4937084471103;277.78;Module 1,7_13;164.47;27,87;36,47;0,54;19,85;8,02
11,11.2019 13:35:44;36.3;0.97;286.4;190.23316679780487;277.82;Module 1,7_13;206.5;35,21;37,16;0,74;27,49;7,72
11,11.2019 13:37:36;36.5;0.96;286.4;190.791393256954;277.93;Module 1,7_13;207.08;35,04;37,17;0,74;27,60;7,44
11,11.2019 13:39:30;36.3;0.95;286.4;188.69514373231738;277.99;Module 1,7_13;204.78;34,48;37,14;0,73;27,18;7,30
11,11.2019 13:41:22;36.2;0.93;286.4;188.1726498616781;278.11;Module 1,7_13;204.19;33,67;37,13;0,73;27,08;6,59
11,11.2019 13:43:16;36.2;0.94;286.4;190.05471120691473;278.25;Module 1,7_13;206.21;34,03;37,16;0,74;27,45;6,58
11,11.2019 13:45:08;36.1;0.9;286.4;183.32645993639593;278.39;Module 1,7_13;198.89;32,49;37,06;0,70;26,12;6,37
11,11.2019 13:47:01;36;0.89;286.4;180.6888377541394;278.47;Module 1,7_13;196.01;32,04;37,02;0,69;25,60;6,44
11,11.2019 13:49:04;35.9;0.81;286.4;164.24972045156608;278.55;Module 1,7_13;178.16;29,08;36,74;0,61;22,35;6,72
11,11.2019 13:50:57;35.9;0.78;286.4;154.2777569244957;278.57;Module 1,7_13;167.33;28,00;36,53;0,56;20,40;7,60
11,11.2019 13:52:50;35.9;0.74;286.4;146.86659941780735;278.54;Module 1,7_13;159.28;26,57;36,35;0,52;18,95;7,62
11,11.2019 13:54:43;35.7;0.67;286.4;133.75469385627858;278.46;Module 1,7_13;145.05;23,92;35,95;0,46;16,41;7,51
11,11.2019 13:56:40;35.7;0.68;286.4;134.81449379631144;278.46;Module 1,7_13;146.19;24,28;35,98;0,46;16,61;7,67
11,11.2019 13:58:33;35.8;1;286.4;194.84111096411027;278.48;Module 1,7_13;211.27;35,80;37,22;0,76;28,40;7,40
11,11.2019 14:00:26;36.2;0.93;286.4;183.70016861249366;278.48;Module 1,7_13;199.18;33,67;37,07;0,71;26,19;7,47
11,11.2019 14:02:20;36;0.78;286.4;154.89464373951296;278.5;Module 1,7_13;167.94;28,08;36,55;0,56;20,52;7,56
11,11.2019 14:04:33;36;0.85;286.4;170.5903620022568;278.43;Module 1,7_13;184.95;30,60;36,86;0,64;23,60;7,00
11,11.2019 14:06:26;36.1;0.91;286.4;180.0219175290431;278.5;Module 1,7_13;195.17;32,85;37,02;0,69;25,46;7,39
11,11.2019 14:08:21;36;0.83;286.4;166.30968805503556;278.63;Module 1,7_13;180.3;29,88;36,78;0,62;22,76;7,12
11,11.2019 14:10:13;35.8;0.73;286.4;149.95766861303684;278.72;Module 1,7_13;162.57;26,13;36,43;0,54;19,55;6,58
11,11.2019 14:12:10;35.7;0.7;286.4;142.46886494045214;278.7;Module 1,7_13;154.45;24,99;36,23;0,50;18,09;6,90
11,11.2019 14:14:03;35.7;0.77;286.4;155.42923890861783;278.69;Module 1,7_13;168.5;27,49;36,56;0,56;20,62;6,87
11,11.2019 14:15:55;35.8;0.67;286.4;137.58881727945226;278.66;Module 1,7_13;149.16;23,99;36,08;0,48;17,15;6,84
11,11.2019 14:17:49;35.6;0.66;286.4;135.19818950090308;278.65;Module 1,7_13;146.57;23,50;36,00;0,46;16,69;6,81
11,11.2019 14:19:42;35.6;0.64;286.4;131.67219815495608;278.64;Module 1,7_13;142.75;22,78;35,88;0,45;16,00;6,78
11,11.2019 14:21:35;35.7;0.66;286.4;132.16703312949858;278.64;Module 1,7_13;143.29;23,56;35,89;0,45;16,10;7,46
11,11.2019 14:23:28;35.7;0.65;286.4;129.94003580977852;278.61;Module 1,7_13;140.88;23,21;35,81;0,44;15,67;7,53
11,11.2019 14:25:21;35.8;0.65;286.4;131.2447658112323;278.56;Module 1,7_13;142.3;23,27;35,86;0,44;15,92;7,35
11,11.2019 14:27:13;35.7;0.7;286.4;140.59996465736356;278.51;Module 1,7_13;152.45;24,99;36,17;0,49;17,73;7,26
11,11.2019 14:29:07;35.9;0.77;286.4;153.87261830526782;278.58;Module 1,7_13;166.85;27,64;36,52;0,56;20,32;7,32
11,11.2019 14:31:00;35.8;0.71;286.4;143.8949714363226;278.62;Module 1,7_13;156.04;25,42;36,27;0,51;18,37;7,05
11,11.2019 14:32:54;35.8;0.74;286.4;149.0676860863883;278.66;Module 1,7_13;161.66;26,49;36,41;0,53;19,38;7,11
11,11.2019 14:34:48;35.8;0.85;286.4;172.53186097985176;278.73;Module 1,7_13;187.12;30,43;36,90;0,65;23,99;6,44
11,11.2019 14:36:40;36.2;0.93;286.4;187.25123813900885;278.78;Module 1,7_13;203.1;33,67;37,13;0,72;26,90;6,77
11,11.2019 14:38:33;36.2;0.95;286.4;192.05643881339773;278.87;Module 1,7_13;208.33;34,39;37,19;0,75;27,85;6,54
11,11.2019 14:40:26;36;0.92;286.4;188.83051518840165;278.94;Module 1,7_13;204.85;33,12;37,14;0,73;27,21;5,91
11,11.2019 14:42:19;36;0.98;288.9;199.51238110143237;278.99;Module 1,7_13;216.46;35,28;36,85;0,79;29,11;6,17
11,11.2019 14:44:12;36.1;1.11;288.9;225.99606405674828;279.05;Module 1,7_13;245.22;40,07;37,12;0,92;34,33;5,74
11,11.2019 14:46:05;36.2;1.18;288.9;242.90695452574548;279.19;Module 1,7_13;263.6;42,72;37,25;1,01;37,67;5,05
11,11.2019 14:47:59;36.3;1.26;288.9;253.8779546425039;279.41;Module 1,7_13;275.54;45,74;37,32;1,07;39,84;5,90
11,11.2019 14:49:51;37.6;1.22;288.9;243.8584113967286;279.7;Module 1,7_13;264.7;45,87;37,26;1,02;37,85;8,02
11,11.2019 14:51:45;36;0.97;288.9;203.61669687473295;279.78;Module 1,7_13;221.05;34,92;36,90;0,81;29,92;5,00
11,11.2019 14:53:37;36.1;0.83;288.9;174.02295421929443;279.79;Module 1,7_13;188.95;29,96;36,49;0,66;24,12;5,84
11,11.2019 14:55:30;36;0.75;288.9;155.25657152978457;279.66;Module 1,7_13;168.6;27,00;36,13;0,57;20,47;6,53
11,11.2019 14:57:29;35.8;0.59;288.9;118.40194261806369;279.42;Module 1,7_13;128.6;21,12;34,90;0,38;13,42;7,70
11,11.2019 14:59:23;35.4;0.58;288.9;113.78797099239576;279.14;Module 1,7_13;123.61;20,53;34,64;0,36;12,56;7,98
11,11.2019 15:01:19;35.5;0.55;288.9;109.14670521042207;279.07;Module 1,7_13;118.59;19,53;34,34;0,34;11,69;7,83
11,11.2019 15:03:11;35.4;0.57;288.9;109.8348854042331;279.04;Module 1,7_13;119.36;20,18;34,39;0,34;11,82;8,36
11,11.2019 15:05:06;35.4;0.6;288.9;115.48016364596009;279.06;Module 1,7_13;125.52;21,24;34,74;0,37;12,87;8,37
11,11.2019 15:07:02;35.6;0.6;288.9;116.89988911990133;279.03;Module 1,7_13;127.09;21,36;34,82;0,38;13,14;8,22
11,11.2019 15:08:56;35.6;0.6;288.9;117.06768548374366;278.98;Module 1,7_13;127.3;21,36;34,83;0,38;13,17;8,19
11,11.2019 15:10:50;35.5;0.57;288.9;109.48368301805695;278.94;Module 1,7_13;119.08;20,23;34,37;0,34;11,76;8,48
11,11.2019 15:13:17;35.4;0.48;288.9;92.62099162113711;278.83;Module 1,7_13;100.77;16,99;32,65;0,27;8,70;8,29
11,11.2019 15:15:11;35.3;0.53;288.9;102.11794917362451;278.72;Module 1,7_13;111.13;18,71;33,77;0,31;10,40;8,31
11,11.2019 15:17:04;35.4;0.56;288.9;109.30351570807358;278.71;Module 1,7_13;118.98;19,82;34,35;0,34;11,72;8,10
11,11.2019 15:18:59;35.5;0.49;288.9;96.26003312803596;278.72;Module 1,7_13;104.81;17,39;33,15;0,28;9,34;8,05
11,11.2019 15:20:52;34.6;0.5;286.4;93.4056520187178;278.76;Module 1,7_13;101.73;17,30;33,05;0,27;8,84;8,46
11,11.2019 15:23:04;34.5;0.46;286.4;86.83931709072709;278.78;Module 1,7_13;94.61;15,87;31,81;0,24;7,69;8,18
11,11.2019 15:24:57;34.5;0.49;286.4;93.08991726501256;278.75;Module 1,7_13;101.45;16,91;32,99;0,27;8,78;8,12
11,11.2019 15:26:51;34.7;0.52;286.4;98.31727101049735;278.75;Module 1,7_13;107.18;18,04;33,71;0,29;9,72;8,32
11,11.2019 15:28:45;34.7;0.53;286.4;99.47786691514217;278.74;Module 1,7_13;108.48;18,39;33,84;0,29;9,93;8,46
11,11.2019 15:30:37;35.2;0.54;286.4;103.35066315152551;278.65;Module 1,7_13;112.74;19,01;34,23;0,31;10,64;8,36
11,11.2019 15:32:30;35.3;0.57;286.4;108.63984521470853;278.55;Module 1,7_13;118.55;20,12;34,68;0,34;11,63;8,49
11,11.2019 15:34:26;35.6;0.56;286.4;107.72120932434017;278.53;Module 1,7_13;117.59;19,94;34,61;0,33;11,45;8,48
11,11.2019 15:36:19;35.6;0.51;286.4;100.59422335119501;278.52;Module 1,7_13;109.85;18,16;33,96;0,30;10,14;8,02
11,11.2019 15:38:14;35.5;0.53;286.4;102.7252622583382;278.49;Module 1,7_13;112.22;18,82;34,18;0,31;10,53;8,29
11,11.2019 15:40:06;35.5;0.56;286.4;108.9904033724912;278.5;Module 1,7_13;119.11;19,88;34,70;0,34;11,69;8,19
11,11.2019 15:41:59;35.6;0.59;286.4;114.03236070847198;278.53;Module 1,7_13;124.67;21,00;35,04;0,36;12,64;8,37
11,11.2019 15:43:53;35.6;0.61;286.4;117.03856130528233;278.53;Module 1,7_13;128.01;21,72;35,22;0,37;13,21;8,51
11,11.2019 15:45:46;35.7;0.59;286.4;113.57065622156313;278.51;Module 1,7_13;124.27;21,06;35,01;0,36;12,55;8,51
11,11.2019 15:47:39;35.7;0.59;286.4;113.19183092912448;278.52;Module 1,7_13;123.91;21,06;34,98;0,36;12,48;8,58
11,11.2019 15:49:33;35.6;0.58;286.4;112.3456214030168;278.52;Module 1,7_13;123.04;20,65;34,93;0,35;12,32;8,33
11,11.2019 15:51:35;35.6;0.54;286.4;105.7087796507371;278.53;Module 1,7_13;115.83;19,22;34,45;0,32;11,08;8,14
11,11.2019 15:53:28;35.6;0.53;286.4;102.4285144366594;278.53;Module 1,7_13;112.29;18,87;34,15;0,31;10,47;8,39
11,11.2019 15:55:20;35.6;0.61;286.4;119.00777680368574;278.48;Module 1,7_13;130.53;21,72;35,32;0,38;13,58;8,14
11,11.2019 15:57:14;35.7;0.63;286.4;122.69128694861281;278.51;Module 1,7_13;134.64;22,49;35,50;0,40;14,28;8,21
11,11.2019 15:59:06;35.7;0.61;286.4;118.57386807816258;278.55;Module 1,7_13;130.19;21,78;35,30;0,38;13,50;8,28
11,11.2019 16:01:00;35.7;0.58;286.4;111.29003298479297;278.52;Module 1,7_13;122.26;20,71;34,87;0,35;12,12;8,58
11,11.2019 16:02:53;35.6;0.56;286.4;108.67091758274482;278.57;Module 1,7_13;119.45;19,94;34,68;0,34;11,63;8,30
11,11.2019 16:04:56;35.5;0.52;286.4;98.20107880623475;278.6;Module 1,7_13;108.01;18,46;33,70;0,29;9,70;8,76
11,11.2019 16:06:49;35.4;0.46;286.4;89.50100370161692;278.53;Module 1,7_13;98.5;16,28;32,37;0,25;8,15;8,13
11,11.2019 16:08:45;35.3;0.41;286.4;78.87432654537837;278.5;Module 1,7_13;86.86;14,47;29,63;0,21;6,36;8,11
11,11.2019 16:10:37;35.3;0.38;286.4;71.18342418504322;278.47;Module 1,7_13;78.44;13,41;26,96;0,19;5,19;8,23
11,11.2019 16:12:32;34.3;0.36;286.4;67.13646411437571;278.48;Module 1,7_13;74.03;12,35;25,46;0,18;4,62;7,73
11,11.2019 16:14:26;34.2;0.35;286.4;64.17240448977428;278.48;Module 1,7_13;70.81;11,97;24,35;0,17;4,22;7,75
11,11.2019 16:16:19;34.1;0.33;286.4;61.78200000552037;278.41;Module 1,7_13;68.22;11,25;23,45;0,17;3,91;7,34
11,11.2019 16:18:13;34.1;0.34;286.4;64.43393096834592;278.4;Module 1,7_13;71.2;11,59;24,45;0,17;4,25;7,34
11,11.2019 16:20:06;34.1;0.38;286.4;70.87896380747179;278.35;Module 1,7_13;78.38;12,96;26,85;0,19;5,14;7,81
11,11.2019 16:22:04;34.4;0.39;286.4;72.3673955082874;278.31;Module 1,7_13;80.09;13,42;27,39;0,20;5,36;8,05
11,11.2019 16:24:21;34.5;0.37;285.4;67.9829092128825;278.28;Module 1,7_13;75.31;12,77;25,77;0,18;4,73;8,04
11,11.2019 16:26:18;34.5;0.34;285.4;62.54057067140165;278.3;Module 1,7_13;69.34;11,73;23,73;0,17;4,00;7,73
11,11.2019 16:28:11;34.1;0.33;285.4;60.55910488071779;278.29;Module 1,7_13;67.2;11,25;22,98;0,16;3,75;7,50
11,11.2019 16:30:04;34;0.31;285.4;56.59853142625229;278.25;Module 1,7_13;62.86;10,54;21,48;0,15;3,28;7,26
11,11.2019 16:31:56;33.9;0.29;285.4;51.870158011548455;278.21;Module 1,7_13;57.66;9,83;19,68;0,14;2,75;7,08
11,11.2019 16:33:54;33.8;0.25;285.4;46.032087042049795;278.15;Module 1,7_13;51.22;8,45;17,47;0,12;2,17;6,28
11,11.2019 16:35:47;33.5;0.23;285.4;42.638911004668046;278.04;Module 1,7_13;47.49;7,71;16,18;0,11;1,86;5,84
11,11.2019 16:37:43;33.5;0.21;284.9;38.57724382429257;277.93;Module 1,7_13;43.01;7,04;14,63;0,10;1,52;5,51
11,11.2019 16:39:53;33.4;0.21;284.9;40.081567542154055;277.86;Module 1,7_13;44.74;7,01;15,20;0,11;1,64;5,37
11,11.2019 16:41:47;33.4;0.21;284.9;39.975962422013495;277.81;Module 1,7_13;44.67;7,01;15,16;0,11;1,63;5,38
11,11.2019 16:43:41;33.4;0.21;284.9;39.47579247674399;277.79;Module 1,7_13;44.16;7,01;14,98;0,11;1,59;5,42
11,11.2019 16:45:36;33.4;0.2;284.9;38.7784035377326;277.76;Module 1,7_13;43.43;6,68;14,71;0,10;1,54;5,14
11,11.2019 16:47:37;33.3;0.2;284.9;37.08879462563641;277.76;Module 1,7_13;41.59;6,66;14,07;0,10;1,41;5,25
11,11.2019 16:49:30;33.2;0.2;284.9;37.28421804058274;277.76;Module 1,7_13;41.86;6,64;14,15;0,10;1,42;5,22
11,11.2019 16:51:29;33.3;0.21;284.9;39.64541855220992;277.79;Module 1,7_13;44.57;6,99;15,04;0,11;1,61;5,39
11,11.2019 16:53:21;33.2;0.21;284.9;40.41156846780923;277.78;Module 1,7_13;45.49;6,97;15,33;0,11;1,67;5,30
11,11.2019 16:55:19;33.3;0.25;284.9;48.09919308826656;277.73;Module 1,7_13;54.22;8,32;18,25;0,13;2,37;5,96
11,11.2019 16:57:12;33.4;0.33;283.4;58.95488225576342;277.67;Module 1,7_13;66.55;11,02;22,35;0,16;3,55;7,47
11,11.2019 16:59:05;33.6;0.38;283.4;70.72323844601458;277.64;Module 1,7_13;79.95;12,77;26,78;0,19;5,11;7,66
11,11.2019 17:00:58;34.5;0.38;283.4;71.27983215514529;277.67;Module 1,7_13;80.7;13,11;26,98;0,19;5,19;7,92
11,11.2019 17:03:06;35.4;0.38;284.9;72.56505902038327;277.71;Module 1,7_13;82.3;13,45;27,46;0,20;5,39;8,07
11,11.2019 17:05:06;35.3;0.34;284.9;65.47805254430772;277.77;Module 1,7_13;74.39;12,00;24,83;0,18;4,39;7,62
11,11.2019 17:06:58;35.3;0.27;284.9;48.21617991278694;277.76;Module 1,7_13;54.87;9,53;18,29;0,13;2,38;7,15
11,11.2019 17:08:51;35;0.12;284.9;25.842433001049624;277.72;Module 1,7_13;29.46;4,20;9,80;0,07;0,68;3,52
11,11.2019 17:10:45;33.2;0.1;284.9;21.390993384237216;277.64;Module 1,7_13;24.43;3,32;8,12;0,06;0,47;2,85
11,11.2019 17:12:38;32.4;0.09;284.9;19.061030886754033;277.54;Module 1,7_13;21.81;2,92;7,23;0,05;0,37;2,54
11,11.2019 17:14:31;31.9;0.09;284.9;18.47429439750682;277.45;Module 1,7_13;21.18;2,87;7,01;0,05;0,35;2,52
11,11.2019 17:16:23;31.7;0.09;282.9;17.514398950586344;277.38;Module 1,7_13;20.12;2,85;6,64;0,05;0,31;2,54
11,11.2019 17:18:39;31.5;0.07;282.9;15.672386570275027;277.28;Module 1,7_13;18.05;2,21;5,94;0,04;0,25;1,95
11,11.2019 17:20:32;31;0.07;282.9;15.360421206407233;277.21;Module 1,7_13;17.73;2,17;5,82;0,04;0,24;1,93
11,11.2019 17:22:27;30.6;0.08;282.9;15.730545847461576;277.16;Module 1,7_13;18.2;2,45;5,96;0,04;0,25;2,20
11,11.2019 17:24:20;31;0.08;282.9;16.97738583105145;277.12;Module 1,7_13;19.69;2,48;6,44;0,05;0,29;2,19
11,11.2019 17:26:21;31.3;0.09;281.4;18.359093335791904;277.1;Module 1,7_13;21.35;2,82;6,95;0,05;0,34;2,47
11,11.2019 17:28:15;31.7;0.1;281.4;20.00845283894539;277.1;Module 1,7_13;23.33;3,17;7,58;0,05;0,41;2,76
11,11.2019 17:30:08;32.2;0.12;281.4;23.83634586456486;277.12;Module 1,7_13;27.87;3,86;9,03;0,06;0,58;3,28
11,11.2019 17:32:00;32.3;0.16;282.9;29.79793468687918;277.14;Module 1,7_13;34.94;5,17;11,30;0,08;0,91;4,26
11,11.2019 17:34:15;32.9;0.17;282.9;32.4265848115484;277.16;Module 1,7_13;38.16;5,59;12,29;0,09;1,07;4,52
11,11.2019 17:36:09;33.2;0.17;282.9;31.390797642021326;277.2;Module 1,7_13;37.06;5,64;11,90;0,08;1,01;4,64
11,11.2019 17:38:02;33.2;0.17;282.9;30.13795329391212;277.21;Module 1,7_13;35.7;5,64;11,42;0,08;0,93;4,72
11,11.2019 17:39:55;33.2;0.15;282.9;27.8451708293815;277.21;Module 1,7_13;33.1;4,98;10,55;0,08;0,79;4,19
11,11.2019 17:41:55;33.2;0.13;282.9;24.7614655925721;277.22;Module 1,7_13;29.55;4,32;9,38;0,07;0,63;3,69
11,11.2019 17:43:48;32.9;0.11;282.9;20.617023283356822;277.21;Module 1,7_13;24.7;3,62;7,81;0,06;0,43;3,18
11,11.2019 17:45:41;32.8;0.09;282.9;17.2491269736766;277.21;Module 1,7_13;20.75;2,95;6,54;0,05;0,30;2,65
11,11.2019 17:47:38;31.8;0.08;282.9;16.046534375241084;277.21;Module 1,7_13;19.39;2,54;6,09;0,04;0,26;2,28
11,11.2019 17:50:01;31.6;0.09;282.9;15.377308553414789;277.21;Module 1,7_13;18.69;2,84;5,83;0,04;0,24;2,60
11,11.2019 17:51:54;31.3;0.09;281.4;16.03884128753487;277.22;Module 1,7_13;19.59;2,82;6,08;0,04;0,26;2,55
11,11.2019 17:53:46;31.6;0.09;281.4;16.151858173878225;277.22;Module 1,7_13;19.83;2,84;6,12;0,04;0,27;2,58
11,11.2019 17:55:39;31.5;0.1;281.4;16.38699658936892;277.25;Module 1,7_13;20.23;3,15;6,21;0,04;0,27;2,88
11,11.2019 17:57:49;31.9;0.1;281.4;17.57162282231897;277.25;Module 1,7_13;21.84;3,19;6,66;0,05;0,31;2,88
11,11.2019 17:59:44;31.5;0.08;281.4;14.653221987650586;277.25;Module 1,7_13;18.33;2,52;5,55;0,04;0,22;2,30
11,11.2019 18:01:39;31.4;0.07;281.4;12.97308372244478;277.25;Module 1,7_13;16.34;2,20;4,91;0,03;0,17;2,03
11,11.2019 18:03:32;31;0.07;281.4;11.413709953999302;277.22;Module 1,7_13;14.48;2,17;4,32;0,03;0,13;2,04
11,11.2019 18:05:26;30.6;0;281.4;9.885907624875717;277.2;Module 1,7_13;12.64;0,00;3,74;0,03;0,10;-0,10
11,11.2019 18:07:24;30.4;0;281.4;7.319228751570201;277.17;Module 1,7_13;9.44;0,00;2,77;0,02;0,05;-0,05
11,11.2019 18:09:17;29.7;0;281.4;5.978207728581649;277.14;Module 1,7_13;7.78;0,00;2,27;0,02;0,04;-0,04
11,11.2019 18:11:09;31.7;0;280.9;5.608960325879213;277.14;Module 1,7_13;7.37;0,00;2,13;0,02;0,03;-0,03
11,11.2019 18:13:02;34.2;0;280.9;5.143648472012709;277.13;Module 1,7_13;6.83;0,00;1,95;0,01;0,03;-0,03
11,11.2019 18:14:56;33.8;0;282.9;4.511443436550797;277.1;Module 1,7_13;6.06;0,00;1,71;0,01;0,02;-0,02
11,11.2019 18:16:49;32.4;0;282.9;3.6173491761882755;277.07;Module 1,7_13;4.92;0,00;1,38;0,01;0,01;-0,01
11,11.2019 18:18:51;31.8;0;282.9;3.419294251044526;277.04;Module 1,7_13;4.72;0,00;1,30;0,01;0,01;-0,01
11,11.2019 18:20:43;31.3;0;281.4;2.9758649784302906;277.02;Module 1,7_13;4.17;0,00;1,13;0,01;0,01;-0,01
11,11.2019 18:22:36;29.7;0;281.4;2.386101325959375;277;Module 1,7_13;3.4;0,00;0,91;0,01;0,01;-0,01
11,11.2019 18:24:29;27.2;0;279.4;2.183691242041027;276.99;Module 1,7_13;3.17;0,00;0,83;0,01;0,00;-0,00
11,11.2019 18:26:22;24.6;0;279.4;1.9903115199040111;276.96;Module 1,7_13;2.95;0,00;0,75;0,01;0,00;-0,00
11,11.2019 18:28:30;22.5;0;279.4;1.6618961558914191;276.92;Module 1,7_13;2.53;0,00;0,63;0,00;0,00;-0,00
11,11.2019 18:30:23;22.5;0;279.4;1.5792216515466986;276.92;Module 1,7_13;2.47;0,00;0,60;0,00;0,00;-0,00
11,11.2019 18:32:19;22.5;0;279.4;1.3129555859185664;276.89;Module 1,7_13;2.12;0,00;0,50;0,00;0,00;-0,00
12,11.2019 09:48:03;31.5;0;276.8;4.685319889507094;276.61;Module 1,7_13;5.83;0,00;1,77;0,01;0,02;-0,02
12,11.2019 09:50:08;33;0;278.8;4.877600442178274;276.61;Module 1,7_13;6.04;0,00;1,84;0,01;0,02;-0,02
12,11.2019 09:52:01;33.3;0;278.8;5.368323529336436;276.6;Module 1,7_13;6.62;0,00;2,03;0,01;0,03;-0,03
12,11.2019 09:53:54;34;0;278.8;5.919027111523926;276.63;Module 1,7_13;7.27;0,00;2,24;0,02;0,04;-0,04
12,11.2019 09:55:47;34;0;278.8;6.29318212972653;276.65;Module 1,7_13;7.7;0,00;2,38;0,02;0,04;-0,04
12,11.2019 09:57:43;34.6;0;280.9;6.563075444168305;276.67;Module 1,7_13;8;0,00;2,48;0,02;0,04;-0,04
12,11.2019 09:59:35;34.8;0;280.9;7.055312247814577;276.68;Module 1,7_13;8.57;0,00;2,67;0,02;0,05;-0,05
12,11.2019 10:01:36;35.1;0;280.9;7.8576029791867334;276.69;Module 1,7_13;9.51;0,00;2,98;0,02;0,06;-0,06
12,11.2019 10:03:31;28.1;0;280.9;8.745776239978996;276.71;Module 1,7_13;10.55;0,00;3,31;0,02;0,08;-0,08
12,11.2019 10:05:58;28.2;0;280.9;9.605238341764785;276.75;Module 1,7_13;11.54;0,00;3,64;0,03;0,09;-0,09
12,11.2019 10:07:55;28.6;0;278.8;9.735064972775058;276.77;Module 1,7_13;11.66;0,00;3,69;0,03;0,10;-0,10
12,11.2019 10:09:48;29.1;0.06;278.8;10.524955208252624;276.81;Module 1,7_13;12.57;1,75;3,98;0,03;0,11;1,63
12,11.2019 10:11:41;30;0.06;279.4;10.898332560688111;276.82;Module 1,7_13;12.98;1,80;4,13;0,03;0,12;1,68
12,11.2019 10:13:51;30;0.06;279.4;11.630761097445408;276.84;Module 1,7_13;13.81;1,80;4,41;0,03;0,14;1,66
12,11.2019 10:15:45;30.3;0.06;279.4;11.559528500608769;276.85;Module 1,7_13;13.69;1,82;4,38;0,03;0,14;1,68
12,11.2019 10:17:38;30.5;0;279.4;10.953311577260754;276.87;Module 1,7_13;12.94;0,00;4,15;0,03;0,12;-0,12
12,11.2019 10:19:33;29.8;0;279.4;10.241771928812081;276.86;Module 1,7_13;12.07;0,00;3,88;0,03;0,11;-0,11
12,11.2019 10:21:37;29.2;0;279.4;10.53995813479052;276.88;Module 1,7_13;12.39;0,00;3,99;0,03;0,11;-0,11
12,11.2019 10:23:36;29;0.06;279.4;11.17863852244475;276.88;Module 1,7_13;13.11;1,74;4,23;0,03;0,13;1,61
