date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:34:09;30.9;0.23;284.9;40.87124705844434;280.31;Module 1,7_2;44.47;7,11;24,92;0,11;2,70;4,40
08,11.2019 15:36:05;31;0.32;284.9;52.130046837744935;280.29;Module 1,7_2;56.74;9,92;30,50;0,14;4,37;5,55
08,11.2019 15:38:01;30.9;0.37;284.9;62.783234478302894;280.3;Module 1,7_2;68.36;11,43;32,83;0,19;6,17;5,27
08,11.2019 15:39:54;31.5;0.34;284.9;57.15086483321014;280.31;Module 1,7_2;62.25;10,71;31,86;0,16;5,20;5,51
08,11.2019 15:41:59;32.2;0.28;284.9;48.170266045265905;280.28;Module 1,7_2;52.49;9,02;28,91;0,13;3,75;5,27
08,11.2019 15:43:52;31.6;0.27;285.4;47.37176242986208;280.26;Module 1,7_2;51.64;8,53;28,52;0,13;3,63;4,91
08,11.2019 15:45:48;31.4;0.32;285.4;53.74347526876489;280.24;Module 1,7_2;58.61;10,05;30,95;0,15;4,63;5,41
08,11.2019 15:47:41;31.5;0.37;284.9;62.6120669254646;280.21;Module 1,7_2;68.31;11,65;32,80;0,19;6,14;5,52
08,11.2019 15:49:43;31.5;0.46;284.9;77.22337719027678;280.21;Module 1,7_2;84.29;14,49;34,21;0,26;8,73;5,76
08,11.2019 15:51:36;31.8;0.52;284.9;88.24238998727209;280.23;Module 1,7_2;96.36;16,54;34,82;0,31;10,74;5,79
08,11.2019 15:53:33;34.1;0.52;285.4;89.63772559171356;280.35;Module 1,7_2;97.93;17,73;34,80;0,32;10,99;6,74
08,11.2019 15:55:33;33.9;0.49;285.4;83.64620883832377;280.45;Module 1,7_2;91.43;16,61;34,51;0,29;9,89;6,72
08,11.2019 15:57:25;33.9;0.41;286.9;71.89208871480156;280.5;Module 1,7_2;78.62;13,90;33,48;0,23;7,75;6,15
08,11.2019 15:59:21;33.8;0.33;286.9;59.21508124297254;280.5;Module 1,7_2;64.79;11,15;31,99;0,17;5,55;5,61
08,11.2019 16:01:19;33.7;0.28;286.9;51.79318149110771;280.48;Module 1,7_2;56.7;9,44;30,22;0,14;4,32;5,12
08,11.2019 16:03:11;32.6;0.27;286.9;47.639123894472355;280.45;Module 1,7_2;52.18;8,80;28,59;0,13;3,67;5,13
08,11.2019 16:05:09;31.6;0.27;286.9;46.498549806883226;280.39;Module 1,7_2;50.96;8,53;28,04;0,12;3,50;5,03
08,11.2019 16:07:43;31.6;0.28;285.4;48.568507784560246;280.36;Module 1,7_2;53.27;8,85;29,07;0,13;3,81;5,04
08,11.2019 16:09:51;31.6;0.3;285.4;53.583567473187045;280.28;Module 1,7_2;58.81;9,48;30,91;0,15;4,61;4,87
08,11.2019 16:13:43;32.1;0.37;285.4;63.379232946430406;280.24;Module 1,7_2;69.65;11,88;32,84;0,19;6,27;5,61
08,11.2019 16:16:19;32;0.33;285.4;61.0581810965412;280.24;Module 1,7_2;67.16;10,56;32,51;0,18;5,87;4,69
08,11.2019 16:21:22;31.8;0.25;285.4;44.10199813582993;280.13;Module 1,7_2;48.6;7,95;26,80;0,12;3,15;4,80
08,11.2019 16:23:55;31.4;0.23;285.4;40.77613471801542;280.07;Module 1,7_2;44.98;7,22;24,87;0,11;2,69;4,53
09,11.2019 12:26:16;28.7;0.09;281.4;17.53450473351923;278.32;Module 1,7_2;19.18;2,58;10,70;0,05;0,50;2,09
09,11.2019 12:48:51;30.9;0.27;282.9;47.07870960973479;278.58;Module 1,7_2;51.28;8,34;28,44;0,13;3,58;4,77
09,11.2019 13:02:04;31.1;0.2;283.4;38.660892513357496;278.82;Module 1,7_2;42.03;6,22;23,59;0,10;2,42;3,80
09,11.2019 13:19:43;32.2;0.39;283.4;99.25745683974482;279.47;Module 1,7_2;107.69;12,56;35,52;0,36;12,83;-0,28
09,11.2019 13:22:36;32.2;0.54;283.4;103.09213799204741;279.57;Module 1,7_2;111.82;17,39;35,65;0,38;13,55;3,84
09,11.2019 13:24:28;34.3;0.63;284.9;107.4064643787031;279.61;Module 1,7_2;116.48;21,61;35,52;0,40;14,30;7,31
09,11.2019 13:36:42;33.7;0.43;284.9;141.35334265318915;280.02;Module 1,7_2;153.15;14,49;36,24;0,57;20,71;-6,22
09,11.2019 13:42:58;32.4;0.33;285.4;390.0026913289237;281.22;Module 1,7_2;422.39;10,69;37,51;1,82;68,44;-57,75
09,11.2019 13:57:05;35.5;3.21;288.4;687.874572667201;282.46;Module 1,7_2;744.55;113,95;36,91;3,33;122,95;-9,00
09,11.2019 13:58:58;36;1.1;288.4;233.2090246176042;282.95;Module 1,7_2;252.41;39,60;36,52;1,04;37,82;1,78
09,11.2019 14:02:56;36.3;1.41;288.4;284.1070470160152;283.17;Module 1,7_2;307.47;51,18;36,75;1,29;47,49;3,69
09,11.2019 14:18:12;33.9;0.92;293.5;181.9843707340783;283.81;Module 1,7_2;196.93;31,19;35,22;0,78;27,54;3,65
09,11.2019 14:22:05;33;0.68;293.5;136.725167987614;283.1;Module 1,7_2;147.96;22,44;34,63;0,56;19,23;3,21
09,11.2019 14:24:00;34.1;0.84;293.5;169.57983543012267;282.88;Module 1,7_2;183.52;28,64;35,09;0,72;25,26;3,39
09,11.2019 14:25:53;34.9;1.17;293.5;224.2100802939542;282.71;Module 1,7_2;242.65;40,83;35,55;0,99;35,35;5,48
09,11.2019 14:27:46;35.4;1.06;293.5;214.7943834000944;282.67;Module 1,7_2;232.47;37,52;35,48;0,95;33,61;3,91
09,11.2019 14:29:42;35.2;1.17;293;233.04920711122008;282.64;Module 1,7_2;252.24;41,18;35,70;1,04;37,07;4,11
09,11.2019 14:32:17;35.2;1.11;293;222.4895559942104;282.7;Module 1,7_2;240.83;39,07;35,63;0,99;35,11;3,96
09,11.2019 14:34:10;35.1;1.39;293;260.5347290488604;282.75;Module 1,7_2;282.03;48,79;35,84;1,18;42,18;6,61
09,11.2019 14:36:14;35.1;0.99;293;199.35496825003048;282.89;Module 1,7_2;215.82;34,75;35,46;0,87;30,82;3,93
09,11.2019 14:38:30;34.8;0.97;293;193.5074366576447;282.89;Module 1,7_2;209.51;33,76;35,41;0,84;29,73;4,02
09,11.2019 14:40:25;34.7;1;293;196.73151859244228;282.89;Module 1,7_2;213.02;34,70;35,44;0,86;30,33;4,37
09,11.2019 14:42:36;34.7;0.99;293;192.64636743712632;282.84;Module 1,7_2;208.62;34,35;35,41;0,84;29,57;4,78
09,11.2019 14:45:20;34.5;0.74;293;144.55025719895903;282.79;Module 1,7_2;156.56;25,53;34,85;0,59;20,70;4,83
09,11.2019 14:47:47;33;0.61;293;116.7600766434199;282.52;Module 1,7_2;126.48;20,13;34,32;0,46;15,64;4,49
09,11.2019 14:49:49;32.6;0.45;293;85.57375496242669;282.37;Module 1,7_2;92.71;14,67;33,30;0,30;10,05;4,62
09,11.2019 14:51:50;32.3;0.32;291;62.59073202359848;282.25;Module 1,7_2;67.82;10,34;31,90;0,19;6,10;4,24
09,11.2019 14:53:43;32;0.32;291;63.79075143097563;282.08;Module 1,7_2;69.13;10,24;32,04;0,20;6,30;3,94
09,11.2019 14:55:36;31.5;0.35;291;69.51081160969852;281.93;Module 1,7_2;75.34;11,02;32,62;0,22;7,28;3,74
09,11.2019 14:57:28;31.6;0.32;289.4;61.75118125137901;281.77;Module 1,7_2;66.94;10,11;32,02;0,19;5,96;4,15
09,11.2019 14:59:21;31.6;0.28;289.4;55.27549575440174;281.66;Module 1,7_2;59.93;8,85;30,90;0,16;4,88;3,97
09,11.2019 15:01:14;31.7;0.26;288.4;51.61417692985853;281.55;Module 1,7_2;55.97;8,24;30,02;0,14;4,29;3,95
09,11.2019 15:03:09;31.7;0.35;288.4;70.38599284470013;281.5;Module 1,7_2;76.34;11,09;33,12;0,23;7,47;3,63
09,11.2019 15:05:03;32.2;0.64;288.4;132.73450427432806;281.53;Module 1,7_2;143.99;20,61;35,48;0,53;18,85;1,76
09,11.2019 15:06:56;34.8;1.04;288.4;213.43568520713106;281.68;Module 1,7_2;231.58;36,19;36,38;0,94;34,06;2,13
09,11.2019 15:08:48;35.4;1.76;288.4;293.3383085174775;282.24;Module 1,7_2;318.34;62,30;36,78;1,34;49,24;13,06
09,11.2019 15:10:42;35.6;1.17;291;240.22862657544158;282.59;Module 1,7_2;260.76;41,65;36,09;1,07;38,73;2,92
09,11.2019 15:12:36;34.7;0.65;291;126.88469512290493;282.82;Module 1,7_2;137.76;22,56;34,90;0,50;17,60;4,96
09,11.2019 15:14:30;33.4;0.49;291;96.55934634006105;282.78;Module 1,7_2;104.86;16,37;34,09;0,35;12,07;4,29
09,11.2019 15:16:24;33.1;0.45;291;86.630019025631;282.72;Module 1,7_2;94.1;14,90;33,70;0,31;10,29;4,60
09,11.2019 15:18:22;32.7;0.45;291;87.17797184183108;282.64;Module 1,7_2;94.72;14,72;33,72;0,31;10,39;4,33
09,11.2019 15:20:15;32.9;0.48;291;92.34483748892619;282.47;Module 1,7_2;100.36;15,79;33,94;0,33;11,31;4,48
09,11.2019 15:22:10;32.9;0.48;291;88.27196502992169;282.38;Module 1,7_2;95.96;15,79;33,77;0,31;10,59;5,21
09,11.2019 15:24:03;32.5;0.42;291;76.55880455323219;282.32;Module 1,7_2;83.25;13,65;33,14;0,26;8,51;5,14
09,11.2019 15:26:03;32.3;0.31;288.4;58.240292651360676;282.21;Module 1,7_2;63.35;10,01;31,62;0,17;5,38;4,64
09,11.2019 15:28:02;31.6;0.31;288.4;57.302763136326256;282.1;Module 1,7_2;62.35;9,80;31,45;0,17;5,22;4,58
09,11.2019 15:30:02;31.6;0.3;288.4;56.86113014929318;281.97;Module 1,7_2;61.89;9,48;31,36;0,16;5,15;4,33
09,11.2019 15:32:04;31.6;0.31;288.4;59.09138463716754;281.85;Module 1,7_2;64.34;9,80;31,77;0,17;5,52;4,28
09,11.2019 15:34:04;31.7;0.3;288.4;58.43683509988402;281.74;Module 1,7_2;63.65;9,51;31,66;0,17;5,41;4,10
09,11.2019 15:35:58;31.6;0.27;288.4;53.17586689822455;281.68;Module 1,7_2;57.94;8,53;30,49;0,15;4,54;3,99
09,11.2019 15:37:52;31.6;0.24;288.4;46.79873714768968;281.58;Module 1,7_2;51.01;7,58;28,13;0,13;3,55;4,04
09,11.2019 15:39:45;31.4;0.29;287.4;57.76827297867375;281.49;Module 1,7_2;62.99;9,11;31,66;0,17;5,30;3,81
09,11.2019 15:41:47;31.9;0.32;287.4;61.915458225074524;281.46;Module 1,7_2;67.54;10,21;32,34;0,19;6,00;4,20
09,11.2019 15:43:40;32;0.25;287.4;51.343632986599275;281.42;Module 1,7_2;56.03;8,00;30,02;0,14;4,25;3,75
09,11.2019 15:45:33;32;0.19;287.4;41.43916587158783;281.39;Module 1,7_2;45.24;6,08;25,27;0,11;2,78;3,30
09,11.2019 15:47:25;32.1;0.18;286.9;39.03212397570053;281.36;Module 1,7_2;42.63;5,78;23,84;0,10;2,47;3,31
09,11.2019 15:49:18;31.7;0.27;286.9;52.83472805867279;281.37;Module 1,7_2;57.73;8,56;30,54;0,15;4,49;4,07
09,11.2019 15:51:14;32;0.46;286.9;90.36220566932573;281.4;Module 1,7_2;98.78;14,72;34,57;0,32;11,08;3,64
09,11.2019 15:53:07;32.1;0.6;286.9;113.57251754949917;281.48;Module 1,7_2;124.21;19,26;35,33;0,43;15,36;3,90
09,11.2019 15:55:01;34.4;0.86;286.9;158.02564712617192;281.64;Module 1,7_2;172.91;29,58;36,13;0,66;23,72;5,86
09,11.2019 15:56:54;35.1;0.78;286.9;154.60456228041906;281.83;Module 1,7_2;169.25;27,38;36,08;0,64;23,07;4,31
09,11.2019 15:58:47;35.1;0.76;287.4;151.8418739557348;282;Module 1,7_2;166.31;26,68;35,95;0,63;22,51;4,17
09,11.2019 16:00:41;34.8;0.72;287.4;143.5672801274393;282.13;Module 1,7_2;157.33;25,06;35,84;0,58;20,95;4,11
09,11.2019 16:02:33;34.6;0.68;288.4;135.11806973464812;282.17;Module 1,7_2;148.15;23,53;35,52;0,54;19,29;4,23
09,11.2019 16:04:26;34.4;0.64;288.4;126.33789442598103;282.17;Module 1,7_2;138.6;22,02;35,35;0,50;17,66;4,36
09,11.2019 16:06:25;34.3;0.69;288.4;135.3076670860059;282.21;Module 1,7_2;148.53;23,67;35,52;0,54;19,33;4,34
09,11.2019 16:08:18;34.2;0.67;288.4;131.7589122734402;282.28;Module 1,7_2;144.72;22,91;35,45;0,53;18,67;4,25
09,11.2019 16:10:11;34.1;0.61;288.4;117.78469802899566;282.32;Module 1,7_2;129.45;20,80;35,16;0,46;16,07;4,73
09,11.2019 16:12:05;33.2;0.56;288.4;107.64403831265471;282.3;Module 1,7_2;118.38;18,59;34,91;0,41;14,20;4,40
09,11.2019 16:13:58;33;0.47;288.4;94.47970940842133;282.26;Module 1,7_2;103.97;15,51;34,48;0,34;11,78;3,73
09,11.2019 16:15:57;32.9;0.41;288.4;81.7455514458657;282.22;Module 1,7_2;90.02;13,49;33,89;0,28;9,48;4,01
09,11.2019 16:17:49;33;0.42;288.4;83.13263850327378;282.2;Module 1,7_2;91.61;13,86;33,97;0,29;9,73;4,13
09,11.2019 16:19:43;33;0.38;288.4;76.70730010747192;282.21;Module 1,7_2;84.59;12,54;33,59;0,26;8,58;3,96
09,11.2019 16:21:48;33;0.33;288.4;66.77793904584418;282.26;Module 1,7_2;73.7;10,89;32,77;0,21;6,84;4,05
09,11.2019 16:23:41;33;0.34;288.4;66.8813312875698;282.24;Module 1,7_2;73.87;11,22;32,79;0,21;6,85;4,37
09,11.2019 16:25:35;32.6;0.69;288.4;181.5873123766032;282.27;Module 1,7_2;200.72;22,49;36,13;0,78;28,03;-5,54
09,11.2019 16:27:28;34.5;0.65;288.4;135.27639211915186;282.39;Module 1,7_2;149.65;22,43;35,52;0,54;19,32;3,10
09,11.2019 16:29:22;34.8;0.83;288.4;168.87941356581476;282.43;Module 1,7_2;186.98;28,88;35,99;0,71;25,63;3,25
09,11.2019 16:31:15;35.1;0.78;288.4;160.48671397966882;282.47;Module 1,7_2;177.84;27,38;35,89;0,67;24,05;3,33
09,11.2019 16:33:08;35.2;0.76;288.4;157.1622626621167;282.53;Module 1,7_2;174.31;26,75;35,85;0,65;23,43;3,33
09,11.2019 16:35:02;35;0.75;288.4;165.097935280069;282.57;Module 1,7_2;183.28;26,25;35,95;0,69;24,92;1,33
09,11.2019 16:37:25;35.4;1.75;288.4;380.03267016739363;283.07;Module 1,7_2;422.39;61,95;36,98;1,78;65,69;-3,74
09,11.2019 16:39:18;34.3;1.54;288.4;274.7481811294208;283.39;Module 1,7_2;305.67;52,82;36,71;1,25;45,71;7,11
09,11.2019 16:41:11;33.6;0.49;288.4;96.00677550124999;283.55;Module 1,7_2;106.92;16,46;34,53;0,35;12,06;4,40
09,11.2019 16:43:06;33.3;0.42;288.4;85.97525873528801;283.24;Module 1,7_2;95.85;13,99;34,11;0,30;10,24;3,74
09,11.2019 16:45:04;33.3;0.39;288.4;79.55285443413733;282.85;Module 1,7_2;88.79;12,99;33,77;0,27;9,09;3,90
09,11.2019 16:46:57;33.1;0.43;288.4;84.16267449826799;282.57;Module 1,7_2;94.04;14,23;34,02;0,29;9,92;4,32
09,11.2019 16:48:49;33;0.51;288.4;98.7182572036914;282.34;Module 1,7_2;110.43;16,83;34,63;0,36;12,56;4,27
09,11.2019 16:50:43;33.1;0.55;288.4;105.67110927662448;282.25;Module 1,7_2;118.35;18,21;34,85;0,40;13,83;4,37
09,11.2019 16:52:53;34.5;0.56;288.4;110.81703924474905;282.25;Module 1,7_2;124.29;19,32;34,99;0,42;14,78;4,54
09,11.2019 16:54:46;34;0.56;288.4;104.69118949091354;282.28;Module 1,7_2;117.57;19,04;34,82;0,39;13,65;5,39
09,11.2019 16:56:49;33.6;0.47;288.4;89.73520177189243;282.2;Module 1,7_2;100.92;15,79;34,28;0,32;10,92;4,87
09,11.2019 16:58:41;33.3;0.41;288.4;78.8152324008683;282.16;Module 1,7_2;88.76;13,65;33,73;0,27;8,96;4,70
09,11.2019 17:00:34;32.8;0.37;288.4;69.65867069645202;282.1;Module 1,7_2;78.56;12,14;33,05;0,22;7,34;4,80
09,11.2019 17:02:26;32.6;0.33;288.4;61.41114402737878;281.99;Module 1,7_2;69.36;10,76;32,13;0,18;5,91;4,85
09,11.2019 17:04:30;32.3;0.29;288.4;54.44881022521054;281.89;Module 1,7_2;61.6;9,37;30,82;0,15;4,75;4,62
09,11.2019 17:06:23;31.6;0.3;288.4;57.75984640293005;281.82;Module 1,7_2;65.45;9,48;31,53;0,17;5,30;4,18
09,11.2019 17:08:18;31.8;0.36;287.4;66.73736269805056;281.78;Module 1,7_2;75.75;11,45;32,93;0,21;6,84;4,61
09,11.2019 17:10:12;32.1;0.34;287.4;63.48220278155607;281.76;Module 1,7_2;72.18;10,91;32,55;0,19;6,27;4,64
09,11.2019 17:12:05;32;0.27;287.4;52.16683144963066;281.68;Module 1,7_2;59.42;8,64;30,29;0,14;4,38;4,26
09,11.2019 17:13:59;31.8;0.23;287.4;45.74270039746732;281.53;Module 1,7_2;52.2;7,31;27,64;0,12;3,39;3,93
09,11.2019 17:16:00;31.1;0.23;287.4;44.31925078020463;281.35;Module 1,7_2;50.68;7,15;26,89;0,12;3,18;3,97
09,11.2019 17:17:55;31;0.23;287.4;43.95832801901071;281.26;Module 1,7_2;50.37;7,13;26,70;0,12;3,13;4,00
09,11.2019 17:19:48;30.7;0.24;287.4;46.35737939524258;281.21;Module 1,7_2;53.23;7,37;27,95;0,12;3,48;3,89
09,11.2019 17:21:51;31.1;0.23;285.4;44.918308020345236;281.17;Module 1,7_2;51.7;7,15;27,24;0,12;3,26;3,89
09,11.2019 17:23:46;31.8;0.23;285.4;45.10919072861686;281.18;Module 1,7_2;52.04;7,31;27,35;0,12;3,29;4,02
09,11.2019 17:25:39;32;0.23;285.4;45.01962113832849;281.21;Module 1,7_2;52.06;7,36;27,30;0,12;3,28;4,08
09,11.2019 17:27:35;32;0.23;285.4;47.22564577384097;281.26;Module 1,7_2;54.75;7,36;28,44;0,13;3,60;3,76
09,11.2019 17:29:28;32;0.41;285.4;160.26422174640118;281.36;Module 1,7_2;186.28;13,12;36,42;0,67;24,28;-11,16
09,11.2019 17:31:20;35;0.73;286.9;172.24275706438732;281.69;Module 1,7_2;200.74;25,55;36,30;0,73;26,42;-0,87
09,11.2019 17:33:14;36.1;0.77;286.9;162.1354465067517;282.17;Module 1,7_2;189.5;27,80;36,18;0,68;24,50;3,30
09,11.2019 17:35:07;35.8;0.83;286.9;102.00990177349885;282.5;Module 1,7_2;119.58;29,71;35,00;0,38;13,22;16,50
09,11.2019 17:36:59;36.7;0.73;288.4;79.83193076015037;282.58;Module 1,7_2;93.87;26,79;33,79;0,27;9,14;17,65
09,11.2019 17:39:18;37.3;0.43;288.4;57.13291845778907;282.42;Module 1,7_2;67.45;16,04;31,41;0,17;5,19;10,85
09,11.2019 17:41:12;36.6;0.31;288.4;54.663810220918755;282.25;Module 1,7_2;64.76;11,35;30,88;0,15;4,78;6,56
09,11.2019 17:43:04;33.4;0.34;288.4;54.40886222918134;282;Module 1,7_2;64.69;11,36;30,81;0,15;4,74;6,61
09,11.2019 17:44:58;33.4;0.31;288.4;52.096907457880846;281.83;Module 1,7_2;62.18;10,35;30,18;0,14;4,37;5,99
09,11.2019 17:47:02;35.8;0.34;288.4;86.10032066239924;281.71;Module 1,7_2;103.22;12,17;34,12;0,30;10,26;1,91
09,11.2019 17:48:55;38.6;0.36;288.4;62.47750703061887;281.67;Module 1,7_2;75.22;13,90;32,27;0,19;6,09;7,80
09,11.2019 17:50:48;38.6;0.32;288.4;54.24249572828158;281.64;Module 1,7_2;65.6;12,35;30,77;0,15;4,71;7,64
09,11.2019 17:52:41;36.9;0.25;288.4;44.36473786886843;281.54;Module 1,7_2;53.91;9,22;26,90;0,12;3,19;6,03
09,11.2019 17:54:44;31.6;0.26;288.4;46.4456213443803;281.44;Module 1,7_2;56.75;8,22;27,96;0,12;3,49;4,72
09,11.2019 17:56:38;31.5;0.25;288.4;45.14422173336451;281.34;Module 1,7_2;55.46;7,88;27,31;0,12;3,30;4,57
09,11.2019 17:58:31;32.4;0.24;288.4;42.41019613324082;281.28;Module 1,7_2;52.4;7,78;25,82;0,11;2,92;4,86
09,11.2019 18:00:24;32.4;0.22;288.4;38.00990735001959;281.19;Module 1,7_2;47.25;7,13;23,23;0,10;2,34;4,78
09,11.2019 18:02:24;32.4;0.19;288.4;33.82552247175346;281.13;Module 1,7_2;42.34;6,16;20,69;0,09;1,86;4,30
09,11.2019 18:04:17;31.7;0.16;288.4;28.171949980773768;281.07;Module 1,7_2;35.51;5,07;17,23;0,07;1,29;3,78
09,11.2019 18:06:11;30.7;0.16;288.4;27.960419143867945;281.03;Module 1,7_2;35.51;4,91;17,10;0,07;1,27;3,64
09,11.2019 18:08:03;30.7;0.16;288.4;28.723226555101803;281;Module 1,7_2;36.77;4,91;17,57;0,08;1,34;3,57
09,11.2019 18:10:10;30.9;0.15;285.4;26.781322942507614;280.96;Module 1,7_2;34.62;4,63;16,37;0,07;1,16;3,47
09,11.2019 18:12:02;30.9;0.15;285.4;26.31814324012154;280.91;Module 1,7_2;34.34;4,63;16,08;0,07;1,12;3,51
09,11.2019 18:13:55;30.5;0.15;285.4;25.307935865477337;280.85;Module 1,7_2;33.36;4,58;15,46;0,07;1,04;3,54
09,11.2019 18:15:50;30.4;0.12;284.9;20.103382602113417;280.79;Module 1,7_2;26.8;3,65;12,28;0,05;0,65;2,99
09,11.2019 18:17:51;29.9;0.09;284.9;15.971441141712635;280.71;Module 1,7_2;21.57;2,69;9,76;0,04;0,41;2,28
09,11.2019 18:19:43;29.4;0.09;284.9;14.110548134695494;280.65;Module 1,7_2;19.31;2,65;8,62;0,04;0,32;2,32
09,11.2019 18:21:36;29.4;0.09;284.9;15.324119491364709;280.6;Module 1,7_2;21.28;2,65;9,36;0,04;0,38;2,27
09,11.2019 18:23:29;28.8;0.08;284.9;12.56992666138812;280.57;Module 1,7_2;17.74;2,30;7,68;0,03;0,26;2,05
09,11.2019 18:25:23;28.8;0.07;284.9;10.493126131252648;280.52;Module 1,7_2;15.08;2,02;6,41;0,03;0,18;1,84
09,11.2019 18:27:16;28.8;0.06;284.9;8.579416186937488;280.45;Module 1,7_2;12.58;1,73;5,24;0,02;0,12;1,61
09,11.2019 18:29:10;28.8;0;282.9;7.246018214301137;280.39;Module 1,7_2;10.87;0,00;4,42;0,02;0,08;-0,08
09,11.2019 18:31:04;27.3;0;282.9;6.5477255266342596;280.33;Module 1,7_2;10.08;0,00;4,00;0,02;0,07;-0,07
09,11.2019 18:32:57;26.3;0;282.9;4.415552221344002;280.21;Module 1,7_2;7;0,00;2,70;0,01;0,03;-0,03
09,11.2019 18:34:50;25.8;0;282.9;3.414780767925128;280.04;Module 1,7_2;5.6;0,00;2,09;0,01;0,02;-0,02
09,11.2019 18:36:51;29.7;0;282.9;2.8223461616385253;279.88;Module 1,7_2;4.83;0,00;1,72;0,01;0,01;-0,01
09,11.2019 18:38:44;31.4;0;282.9;2.490925803318722;279.78;Module 1,7_2;4.47;0,00;1,52;0,01;0,01;-0,01
09,11.2019 18:40:37;30.2;0;282.9;1.7156001878637883;279.63;Module 1,7_2;3.26;0,00;1,05;0,00;0,00;-0,00
09,11.2019 18:42:30;29;0;282.9;1.2113814664892044;279.5;Module 1,7_2;2.47;0,00;0,74;0,00;0,00;-0,00
09,11.2019 18:44:22;27.7;0;282.9;0.82612382656047;279.36;Module 1,7_2;1.84;0,00;0,51;0,00;0,00;-0,00
09,11.2019 18:46:15;27.7;0;282.9;0.33158371831374256;279.19;Module 1,7_2;0.83;0,00;0,20;0,00;0,00;-0,00
09,11.2019 18:48:08;24.1;0;282.9;0.25500657037360974;279.06;Module 1,7_2;0.75;0,00;0,16;0,00;0,00;-0,00
09,11.2019 18:50:00;19.1;0;282.9;0.19553762494679972;278.95;Module 1,7_2;0.73;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:51:53;19.1;0;282.9;0.11334766278490395;278.87;Module 1,7_2;0.59;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:53:46;19.1;0;282.9;0.001;278.78;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:40:06;33.6;0;277.4;7.155245708992487;274.35;Module 1,7_2;9.02;0,00;4,36;0,02;0,08;-0,08
10,11.2019 09:42:00;24.8;0;277.4;8.21238719034252;274.38;Module 1,7_2;10.3;0,00;5,00;0,02;0,11;-0,11
10,11.2019 09:44:07;24.8;0;277.4;8.890152511251117;274.41;Module 1,7_2;11.09;0,00;5,41;0,02;0,13;-0,13
10,11.2019 09:46:00;24.7;0;277.4;9.035610883762326;274.46;Module 1,7_2;11.22;0,00;5,50;0,02;0,13;-0,13
10,11.2019 09:48:04;24.7;0;277.4;9.985263432013356;274.5;Module 1,7_2;12.34;0,00;6,08;0,03;0,16;-0,16
10,11.2019 09:49:57;25.7;0.06;274.8;10.766379931801868;274.54;Module 1,7_2;13.25;1,54;6,55;0,03;0,19;1,36
10,11.2019 09:51:50;26.4;0.07;274.8;12.612356709729166;274.58;Module 1,7_2;15.46;1,85;7,67;0,03;0,26;1,59
10,11.2019 09:53:42;26.9;0.06;274.8;12.250816188703954;274.62;Module 1,7_2;14.96;1,61;7,45;0,03;0,24;1,37
10,11.2019 09:55:46;27.2;0.07;274.8;14.051454756857435;274.65;Module 1,7_2;17.09;1,90;8,55;0,04;0,32;1,59
10,11.2019 09:57:43;27.7;0.08;274.8;15.092813737995622;274.7;Module 1,7_2;18.29;2,22;9,18;0,04;0,37;1,85
10,11.2019 09:59:36;28.8;0.08;276.8;15.209970941574664;274.75;Module 1,7_2;18.37;2,30;9,26;0,04;0,37;1,93
10,11.2019 10:01:29;29;0.09;276.8;16.505307431680272;274.78;Module 1,7_2;19.87;2,61;10,05;0,04;0,44;2,17
10,11.2019 10:03:39;29.2;0.09;276.8;16.706138708568044;274.84;Module 1,7_2;20.04;2,63;10,17;0,04;0,45;2,18
10,11.2019 10:05:32;28.9;0.09;276.8;17.993534952247636;274.88;Module 1,7_2;21.52;2,60;10,95;0,05;0,52;2,08
10,11.2019 10:07:32;29.5;0.09;276.8;17.50335094107776;274.92;Module 1,7_2;20.87;2,65;10,66;0,05;0,49;2,16
10,11.2019 10:09:25;29.3;0.1;277.4;18.174177171043905;274.96;Module 1,7_2;21.61;2,93;11,07;0,05;0,53;2,40
10,11.2019 10:11:26;29.8;0.12;277.4;21.203359890430633;275.01;Module 1,7_2;25.14;3,58;12,91;0,06;0,72;2,85
10,11.2019 10:13:19;29.9;0.12;277.4;21.004239189674493;275.06;Module 1,7_2;24.84;3,59;12,79;0,06;0,71;2,88
10,11.2019 10:15:12;30.3;0.13;277.4;24.082660570984284;275.08;Module 1,7_2;28.41;3,94;14,66;0,06;0,93;3,01
10,11.2019 10:17:05;30.6;0.12;277.4;23.04435407549449;275.12;Module 1,7_2;27.12;3,67;14,03;0,06;0,85;2,82
10,11.2019 10:19:12;30.1;0.12;278.9;23.087329339700887;275.17;Module 1,7_2;27.1;3,61;14,07;0,06;0,86;2,75
10,11.2019 10:21:08;30.1;0.13;278.9;24.75415890912965;275.2;Module 1,7_2;28.99;3,91;15,09;0,07;0,99;2,93
10,11.2019 10:23:12;30.5;0.14;278.9;26.66158309538985;275.25;Module 1,7_2;31.15;4,27;16,25;0,07;1,14;3,13
10,11.2019 10:25:07;30.7;0.17;278.9;30.14911688841346;275.28;Module 1,7_2;35.15;5,22;18,38;0,08;1,46;3,76
