date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:18:58;35.2;0.57;289.4;104.31498393399096;282.37;Module 1,7_3;113.08;20,06;34,89;0,36;12,46;7,61
08,11.2019 13:20:52;35.2;0.54;289.4;98.46589668170273;282.43;Module 1,7_3;106.72;19,01;34,62;0,33;11,38;7,63
08,11.2019 13:23:12;35.1;0.46;289.4;85.63167228994067;282.5;Module 1,7_3;92.79;16,15;33,81;0,27;9,06;7,09
08,11.2019 13:25:05;34.8;0.42;289.4;78.54795970450354;282.53;Module 1,7_3;85.1;14,62;33,14;0,24;7,80;6,82
08,11.2019 13:27:01;34.1;0.46;289.4;82.79812060452858;282.57;Module 1,7_3;89.69;15,69;33,57;0,25;8,55;7,14
08,11.2019 13:28:53;34;0.53;289.4;94.09339428288689;282.58;Module 1,7_3;101.91;18,02;34,38;0,31;10,58;7,44
08,11.2019 13:30:46;34.3;0.52;289.4;91.7062711297005;282.57;Module 1,7_3;99.31;17,84;34,24;0,30;10,15;7,69
08,11.2019 13:32:40;34.3;0.46;289.4;82.36354347221068;282.59;Module 1,7_3;89.18;15,78;33,53;0,25;8,47;7,31
08,11.2019 13:34:33;34.1;0.38;289.4;67.38311281525954;282.61;Module 1,7_3;72.95;12,96;31,33;0,19;5,88;7,07
08,11.2019 13:36:30;33.9;0.33;289.4;59.83524662816671;282.53;Module 1,7_3;64.77;11,19;29,01;0,16;4,67;6,52
08,11.2019 13:38:24;33.7;0.36;289.4;65.1089379342064;282.47;Module 1,7_3;70.47;12,13;30,75;0,18;5,51;6,62
08,11.2019 13:40:17;33.7;0.39;288.9;70.27252105732084;282.42;Module 1,7_3;76.05;13,14;31,99;0,20;6,37;6,77
08,11.2019 13:42:11;33.7;0.44;288.9;77.51619254498713;282.36;Module 1,7_3;83.88;14,83;33,09;0,23;7,62;7,21
08,11.2019 13:44:04;33.9;0.48;288.9;84.12313076573788;282.36;Module 1,7_3;91.02;16,27;33,77;0,26;8,79;7,48
08,11.2019 13:46:00;34.2;0.47;288.9;85.5364219738288;282.39;Module 1,7_3;92.54;16,07;33,88;0,27;9,04;7,03
08,11.2019 13:47:53;34.4;0.54;288.9;95.29657626438916;282.42;Module 1,7_3;103.09;18,58;34,53;0,31;10,81;7,76
08,11.2019 13:49:48;34.5;0.53;288.9;94.23232702389043;282.47;Module 1,7_3;101.93;18,29;34,48;0,31;10,62;7,67
08,11.2019 13:52:34;34.4;0.5;288.9;88.4550047848522;282.49;Module 1,7_3;95.67;17,20;34,10;0,28;9,57;7,63
08,11.2019 13:54:27;34.3;0.49;288.9;86.84296088479591;282.42;Module 1,7_3;93.92;16,81;33,98;0,27;9,28;7,53
08,11.2019 13:56:25;34.1;0.43;289.4;74.67947202554807;282.38;Module 1,7_3;80.76;14,66;32,65;0,22;7,12;7,54
08,11.2019 13:58:20;34;0.35;289.4;63.225953844167364;282.34;Module 1,7_3;68.37;11,90;30,20;0,17;5,20;6,70
08,11.2019 14:00:15;33.9;0.31;288.9;55.57175885673945;282.28;Module 1,7_3;60.09;10,51;27,23;0,15;4,03;6,48
08,11.2019 14:02:08;33.4;0.33;288.9;59.77301375367816;282.23;Module 1,7_3;64.63;11,02;29,01;0,16;4,66;6,36
08,11.2019 14:04:05;33.5;0.35;288.9;62.281782733990305;282.17;Module 1,7_3;67.34;11,72;29,92;0,17;5,05;6,67
08,11.2019 14:06:14;33.7;0.34;288.9;60.06417973073465;282.15;Module 1,7_3;64.94;11,46;29,12;0,16;4,71;6,75
08,11.2019 14:08:23;33.5;0.32;288.9;57.411231799974395;282.14;Module 1,7_3;62.07;10,72;28,03;0,15;4,30;6,42
08,11.2019 14:10:15;33.5;0.29;288.9;52.232445512214284;282.11;Module 1,7_3;56.47;9,71;25,67;0,14;3,56;6,15
08,11.2019 14:12:09;33.5;0.27;288.9;47.12719884065846;282.09;Module 1,7_3;50.95;9,04;23,20;0,13;2,90;6,14
08,11.2019 14:14:05;33.3;0.21;288.9;39.57964093823705;282.07;Module 1,7_3;42.79;6,99;19,50;0,10;2,05;4,95
08,11.2019 14:16:08;32.8;0.19;288.9;34.60321067555928;281.95;Module 1,7_3;37.41;6,23;17,05;0,09;1,56;4,67
08,11.2019 14:18:11;32.8;0.21;288.9;38.80221727322547;281.89;Module 1,7_3;41.95;6,89;19,12;0,10;1,97;4,92
08,11.2019 14:20:15;32.8;0.21;288.9;36.868412211831796;281.82;Module 1,7_3;39.86;6,89;18,16;0,10;1,78;5,11
08,11.2019 14:22:11;32.7;0.18;288.9;33.17710956370473;281.77;Module 1,7_3;35.87;5,89;16,34;0,09;1,44;4,45
08,11.2019 14:24:06;32.6;0.15;287.4;28.51464171093962;281.75;Module 1,7_3;30.83;4,89;14,04;0,08;1,06;3,83
08,11.2019 14:26:00;32.4;0.13;287.4;25.378326208168595;281.74;Module 1,7_3;27.44;4,21;12,49;0,07;0,84;3,37
08,11.2019 14:27:53;31.4;0.14;287.4;25.858171707859984;281.67;Module 1,7_3;27.96;4,40;12,73;0,07;0,87;3,52
08,11.2019 14:29:46;31.6;0.13;286.9;24.700939752061394;281.58;Module 1,7_3;26.71;4,11;12,16;0,07;0,80;3,31
08,11.2019 14:31:39;31.6;0.14;286.9;25.2359235587031;281.53;Module 1,7_3;27.29;4,42;12,42;0,07;0,83;3,59
08,11.2019 14:33:36;31.8;0.18;286.9;32.428258463047825;281.5;Module 1,7_3;35.07;5,72;15,96;0,09;1,37;4,35
08,11.2019 14:35:34;32.2;0.2;286.9;36.59590098739192;281.48;Module 1,7_3;39.58;6,44;18,02;0,10;1,75;4,69
08,11.2019 14:37:27;32.8;0.2;286.9;37.22181429273063;281.46;Module 1,7_3;40.26;6,56;18,32;0,10;1,81;4,75
08,11.2019 14:39:33;32.8;0.23;286.9;42.00702457839363;281.48;Module 1,7_3;45.44;7,54;20,67;0,11;2,30;5,24
08,11.2019 14:41:38;33.2;0.25;286.9;45.20109146839636;281.49;Module 1,7_3;48.9;8,30;22,24;0,12;2,67;5,63
08,11.2019 14:43:32;33.4;0.29;286.9;53.034400759907655;281.54;Module 1,7_3;57.38;9,69;26,05;0,14;3,67;6,02
08,11.2019 14:45:24;33.5;0.26;286.9;47.32674875714275;281.58;Module 1,7_3;51.21;8,71;23,29;0,13;2,92;5,79
08,11.2019 14:47:18;33.3;0.27;287.4;47.61709228350702;281.59;Module 1,7_3;51.53;8,99;23,43;0,13;2,96;6,03
08,11.2019 14:49:06;33.3;0.27;287.4;47.87961107628153;281.6;Module 1,7_3;51.82;8,99;23,56;0,13;2,99;6,00
08,11.2019 14:51:01;33.3;0.29;287.4;52.464936338767956;281.6;Module 1,7_3;56.79;9,66;25,78;0,14;3,59;6,06
08,11.2019 14:52:59;33.5;0.37;287.4;64.75218882771995;281.64;Module 1,7_3;70.1;12,39;30,80;0,18;5,45;6,95
08,11.2019 14:54:53;33.9;0.37;287.4;64.56744157320432;281.65;Module 1,7_3;69.91;12,54;30,74;0,18;5,42;7,13
08,11.2019 14:56:46;34;0.37;287.4;64.33616257390213;281.69;Module 1,7_3;69.67;12,58;30,67;0,18;5,38;7,20
08,11.2019 14:58:39;33.9;0.34;287.4;60.106584055789476;281.73;Module 1,7_3;65.1;11,53;29,18;0,16;4,71;6,82
08,11.2019 15:00:33;33.8;0.3;287.4;52.979145671637625;281.75;Module 1,7_3;57.39;10,14;26,02;0,14;3,66;6,48
08,11.2019 15:02:38;33.6;0.28;287.4;48.751027516190916;281.7;Module 1,7_3;52.82;9,41;23,98;0,13;3,10;6,31
08,11.2019 15:04:31;33.4;0.27;287.4;47.16417243147842;281.57;Module 1,7_3;51.11;9,02;23,21;0,13;2,90;6,11
08,11.2019 15:06:32;33.5;0.31;287.4;53.38216470487564;281.43;Module 1,7_3;57.86;10,38;26,21;0,14;3,72;6,67
08,11.2019 15:08:25;33.8;0.32;287.4;55.32707790478015;281.35;Module 1,7_3;59.98;10,82;27,12;0,15;3,99;6,82
08,11.2019 15:10:18;33.7;0.29;287.4;49.89285710135546;281.21;Module 1,7_3;54.1;9,77;24,54;0,13;3,25;6,52
08,11.2019 15:12:17;33.6;0.26;287.4;43.49186032891542;281.11;Module 1,7_3;47.17;8,74;21,41;0,12;2,47;6,27
08,11.2019 15:14:10;33.5;0.2;287.4;35.45303869693346;281.06;Module 1,7_3;38.46;6,70;17,45;0,09;1,64;5,06
08,11.2019 15:16:08;32.8;0.22;286.9;36.6332050338962;280.9;Module 1,7_3;39.75;7,22;18,03;0,10;1,75;5,47
08,11.2019 15:18:07;33;0.19;286.9;32.41320283317976;280.75;Module 1,7_3;35.18;6,27;15,95;0,09;1,37;4,90
08,11.2019 15:20:01;32.7;0.2;286.9;33.74973777113737;280.64;Module 1,7_3;36.64;6,54;16,61;0,09;1,49;5,05
08,11.2019 15:21:53;32.8;0.23;286.9;38.64000013752245;280.58;Module 1,7_3;41.96;7,54;19,02;0,10;1,95;5,60
08,11.2019 15:23:55;33.3;0.25;286.9;42.68847441152356;280.54;Module 1,7_3;46.37;8,32;21,01;0,11;2,38;5,95
08,11.2019 15:25:52;33.4;0.25;286.9;42.03170552418037;280.5;Module 1,7_3;45.67;8,35;20,69;0,11;2,31;6,04
08,11.2019 15:27:45;33.1;0.23;286.9;38.7439252366563;280.45;Module 1,7_3;42.11;7,61;19,07;0,10;1,96;5,65
08,11.2019 15:30:11;33;0.2;285.9;33.84501252719588;280.42;Module 1,7_3;36.8;6,60;16,66;0,09;1,49;5,11
08,11.2019 15:32:04;32.8;0.2;285.9;33.04356838198704;280.37;Module 1,7_3;35.94;6,56;16,26;0,09;1,42;5,14
08,11.2019 15:34:09;32.6;0.23;285.9;40.87124705844434;280.31;Module 1,7_3;44.47;7,50;20,11;0,11;2,18;5,32
08,11.2019 15:36:05;32.8;0.32;286.9;52.130046837744935;280.29;Module 1,7_3;56.74;10,50;25,62;0,14;3,55;6,95
08,11.2019 15:38:01;33.3;0.37;286.9;62.783234478302894;280.3;Module 1,7_3;68.36;12,32;30,20;0,17;5,13;7,19
08,11.2019 15:39:54;34.1;0.34;286.9;57.15086483321014;280.31;Module 1,7_3;62.25;11,59;27,95;0,15;4,26;7,34
08,11.2019 15:41:59;33.9;0.28;286.9;48.170266045265905;280.28;Module 1,7_3;52.49;9,49;23,70;0,13;3,03;6,46
08,11.2019 15:43:52;33.4;0.27;286.9;47.37176242986208;280.26;Module 1,7_3;51.64;9,02;23,30;0,13;2,93;6,09
08,11.2019 15:45:48;33.3;0.32;286.9;53.74347526876489;280.24;Module 1,7_3;58.61;10,66;26,38;0,14;3,77;6,89
08,11.2019 15:47:41;33.3;0.37;286.9;62.6120669254646;280.21;Module 1,7_3;68.31;12,32;30,14;0,17;5,10;7,22
08,11.2019 15:49:43;33.4;0.46;286.9;77.22337719027678;280.21;Module 1,7_3;84.29;15,36;33,34;0,23;7,58;7,79
08,11.2019 15:51:36;34.1;0.52;286.9;88.24238998727209;280.23;Module 1,7_3;96.36;17,73;34,41;0,28;9,56;8,18
08,11.2019 15:53:33;35.4;0.52;286.9;89.63772559171356;280.35;Module 1,7_3;97.93;18,41;34,50;0,28;9,81;8,60
08,11.2019 15:55:33;35.3;0.49;287.4;83.64620883832377;280.45;Module 1,7_3;91.43;17,30;33,95;0,26;8,72;8,58
08,11.2019 15:57:25;35.3;0.41;287.4;71.89208871480156;280.5;Module 1,7_3;78.62;14,47;32,46;0,20;6,65;7,83
08,11.2019 15:59:21;35.1;0.33;287.4;59.21508124297254;280.5;Module 1,7_3;64.79;11,58;28,82;0,16;4,57;7,01
08,11.2019 16:01:19;34.9;0.28;287.4;51.79318149110771;280.48;Module 1,7_3;56.7;9,77;25,45;0,14;3,50;6,27
08,11.2019 16:03:11;33.9;0.27;287.4;47.639123894472355;280.45;Module 1,7_3;52.18;9,15;23,45;0,13;2,96;6,19
08,11.2019 16:05:09;33.5;0.27;286.9;46.498549806883226;280.39;Module 1,7_3;50.96;9,04;22,88;0,12;2,82;6,22
08,11.2019 16:07:43;33.3;0.28;286.9;48.568507784560246;280.36;Module 1,7_3;53.27;9,32;23,89;0,13;3,08;6,25
08,11.2019 16:09:51;33.6;0.3;286.9;53.583567473187045;280.28;Module 1,7_3;58.81;10,08;26,30;0,14;3,75;6,33
08,11.2019 16:13:43;33.9;0.37;286.9;63.379232946430406;280.24;Module 1,7_3;69.65;12,54;30,40;0,17;5,22;7,32
08,11.2019 16:16:19;33.8;0.33;286.9;61.0581810965412;280.24;Module 1,7_3;67.16;11,15;29,57;0,16;4,85;6,30
08,11.2019 16:21:22;33.3;0.25;286.9;44.10199813582993;280.13;Module 1,7_3;48.6;8,32;21,70;0,12;2,54;5,79
08,11.2019 16:23:55;33.3;0.23;286.9;40.77613471801542;280.07;Module 1,7_3;44.98;7,66;20,07;0,11;2,17;5,49
09,11.2019 12:26:16;31.1;0.09;282.4;17.53450473351923;278.32;Module 1,7_3;19.18;2,80;8,62;0,05;0,40;2,40
09,11.2019 12:48:51;33.2;0.27;284.9;47.07870960973479;278.58;Module 1,7_3;51.28;8,96;23,15;0,12;2,89;6,08
09,11.2019 13:02:04;33.2;0.2;284.9;38.660892513357496;278.82;Module 1,7_3;42.03;6,64;19,02;0,10;1,95;4,69
09,11.2019 13:19:43;33.8;0.39;284.9;99.25745683974482;279.47;Module 1,7_3;107.69;13,18;35,41;0,33;11,62;1,56
09,11.2019 13:22:36;34.8;0.54;285.4;103.09213799204741;279.57;Module 1,7_3;111.82;18,79;35,51;0,35;12,33;6,46
09,11.2019 13:24:28;35.9;0.63;285.4;107.4064643787031;279.61;Module 1,7_3;116.48;22,62;35,69;0,37;13,14;9,48
09,11.2019 13:36:42;35.1;0.43;287.4;141.35334265318915;280.02;Module 1,7_3;153.15;15,09;36,30;0,54;19,50;-4,41
09,11.2019 13:42:58;34;0.33;287.4;390.0026913289237;281.22;Module 1,7_3;422.39;11,22;37,81;1,79;67,63;-56,41
09,11.2019 13:57:05;36.3;3.21;289.4;687.874572667201;282.46;Module 1,7_3;744.55;116,52;37,31;3,29;122,92;-6,40
09,11.2019 13:58:58;36.2;1.1;290.9;233.2090246176042;282.95;Module 1,7_3;252.41;39,82;36,72;1,00;36,75;3,07
09,11.2019 14:02:56;36.8;1.41;293;284.1070470160152;283.17;Module 1,7_3;307.47;51,89;36,61;1,26;46,10;5,79
09,11.2019 14:18:12;34.3;0.92;295;181.9843707340783;283.81;Module 1,7_3;196.93;31,56;35,57;0,75;26,59;4,96
09,11.2019 14:22:05;34;0.68;295;136.725167987614;283.1;Module 1,7_3;147.96;23,12;34,88;0,52;18,20;4,92
09,11.2019 14:24:00;34.7;0.84;295;169.57983543012267;282.88;Module 1,7_3;183.52;29,15;35,42;0,69;24,28;4,87
09,11.2019 14:25:53;35.9;1.17;295;224.2100802939542;282.71;Module 1,7_3;242.65;42,00;35,95;0,96;34,49;7,51
09,11.2019 14:27:46;36;1.06;293.5;214.7943834000944;282.67;Module 1,7_3;232.47;38,16;36,14;0,91;32,91;5,25
09,11.2019 14:29:42;36;1.17;293.5;233.04920711122008;282.64;Module 1,7_3;252.24;42,12;36,27;1,00;36,36;5,76
09,11.2019 14:32:17;35.8;1.11;293.5;222.4895559942104;282.7;Module 1,7_3;240.83;39,74;36,20;0,95;34,37;5,37
09,11.2019 14:34:10;35.8;1.39;293.5;260.5347290488604;282.75;Module 1,7_3;282.03;49,76;36,42;1,14;41,55;8,21
09,11.2019 14:36:14;35.9;0.99;293.5;199.35496825003048;282.89;Module 1,7_3;215.82;35,54;36,01;0,83;30,00;5,54
09,11.2019 14:38:30;35.6;0.97;293.5;193.5074366576447;282.89;Module 1,7_3;209.51;34,53;35,95;0,80;28,90;5,63
09,11.2019 14:40:25;35.6;1;293.5;196.73151859244228;282.89;Module 1,7_3;213.02;35,60;35,98;0,82;29,51;6,09
09,11.2019 14:42:36;35.6;0.99;293.5;192.64636743712632;282.84;Module 1,7_3;208.62;35,24;35,95;0,80;28,74;6,50
09,11.2019 14:45:20;35.3;0.74;293.5;144.55025719895903;282.79;Module 1,7_3;156.56;26,12;35,30;0,56;19,74;6,38
09,11.2019 14:47:47;34.3;0.61;293.5;116.7600766434199;282.52;Module 1,7_3;126.48;20,92;34,64;0,42;14,61;6,31
09,11.2019 14:49:49;34.1;0.45;293;85.57375496242669;282.37;Module 1,7_3;92.71;15,35;33,24;0,27;9,00;6,34
09,11.2019 14:51:50;33.8;0.32;293;62.59073202359848;282.25;Module 1,7_3;67.82;10,82;29,76;0,17;5,11;5,71
09,11.2019 14:53:43;33.2;0.32;293;63.79075143097563;282.08;Module 1,7_3;69.13;10,62;30,09;0,18;5,30;5,32
09,11.2019 14:55:36;33.3;0.35;291.4;69.51081160969852;281.93;Module 1,7_3;75.34;11,65;31,56;0,20;6,24;5,42
09,11.2019 14:57:28;33.4;0.32;291.4;61.75118125137901;281.77;Module 1,7_3;66.94;10,69;29,60;0,17;4,97;5,71
09,11.2019 14:59:21;33.3;0.28;290.9;55.27549575440174;281.66;Module 1,7_3;59.93;9,32;27,07;0,15;4,00;5,33
09,11.2019 15:01:14;33.3;0.26;290.9;51.61417692985853;281.55;Module 1,7_3;55.97;8,66;25,38;0,14;3,49;5,17
09,11.2019 15:03:09;33;0.35;290.9;70.38599284470013;281.5;Module 1,7_3;76.34;11,55;31,78;0,20;6,39;5,16
09,11.2019 15:05:03;33.5;0.64;289.4;132.73450427432806;281.53;Module 1,7_3;143.99;21,44;35,77;0,50;17,76;3,68
09,11.2019 15:06:56;35.9;1.04;289.4;213.43568520713106;281.68;Module 1,7_3;231.58;37,34;36,84;0,90;33,15;4,18
09,11.2019 15:08:48;37.1;1.76;290.4;293.3383085174775;282.24;Module 1,7_3;318.34;65,30;37,09;1,30;48,34;16,95
09,11.2019 15:10:42;36.3;1.17;290.4;240.22862657544158;282.59;Module 1,7_3;260.76;42,47;36,85;1,04;38,16;4,31
09,11.2019 15:12:36;35.5;0.65;291.4;126.88469512290493;282.82;Module 1,7_3;137.76;23,07;35,28;0,47;16,57;6,51
09,11.2019 15:14:30;34.3;0.49;291.4;96.55934634006105;282.78;Module 1,7_3;104.86;16,81;34,19;0,32;10,99;5,82
09,11.2019 15:16:24;34.2;0.45;291.4;86.630019025631;282.72;Module 1,7_3;94.1;15,39;33,57;0,27;9,21;6,18
09,11.2019 15:18:22;33.8;0.45;290.9;87.17797184183108;282.64;Module 1,7_3;94.72;15,21;33,70;0,28;9,31;5,90
09,11.2019 15:20:15;34;0.48;290.9;92.34483748892619;282.47;Module 1,7_3;100.36;16,32;34,04;0,30;10,24;6,08
09,11.2019 15:22:10;34;0.48;290.9;88.27196502992169;282.38;Module 1,7_3;95.96;16,32;33,77;0,28;9,51;6,81
09,11.2019 15:24:03;33.9;0.42;290.9;76.55880455323219;282.32;Module 1,7_3;83.25;14,24;32,70;0,23;7,44;6,80
09,11.2019 15:26:03;33.7;0.31;290.9;58.240292651360676;282.21;Module 1,7_3;63.35;10,45;28,34;0,16;4,43;6,01
09,11.2019 15:28:02;33.2;0.31;289.4;57.302763136326256;282.1;Module 1,7_3;62.35;10,29;27,98;0,15;4,29;6,00
09,11.2019 15:30:02;33.3;0.3;289.4;56.86113014929318;281.97;Module 1,7_3;61.89;9,99;27,79;0,15;4,22;5,77
09,11.2019 15:32:04;33.4;0.31;289.4;59.09138463716754;281.85;Module 1,7_3;64.34;10,35;28,72;0,16;4,56;5,80
09,11.2019 15:34:04;33.5;0.3;289.4;58.43683509988402;281.74;Module 1,7_3;63.65;10,05;28,45;0,16;4,46;5,59
09,11.2019 15:35:58;33.3;0.27;289.4;53.17586689822455;281.68;Module 1,7_3;57.94;8,99;26,12;0,14;3,70;5,30
09,11.2019 15:37:52;33.2;0.24;288.9;46.79873714768968;281.58;Module 1,7_3;51.01;7,97;23,04;0,12;2,86;5,11
09,11.2019 15:39:45;33.1;0.29;288.9;57.76827297867375;281.49;Module 1,7_3;62.99;9,60;28,19;0,15;4,36;5,24
09,11.2019 15:41:47;33.4;0.32;288.9;61.915458225074524;281.46;Module 1,7_3;67.54;10,69;29,80;0,17;4,99;5,69
09,11.2019 15:43:40;33.6;0.25;288.9;51.343632986599275;281.42;Module 1,7_3;56.03;8,40;25,25;0,14;3,44;4,96
09,11.2019 15:45:33;33.4;0.19;288.9;41.43916587158783;281.39;Module 1,7_3;45.24;6,35;20,41;0,11;2,24;4,10
09,11.2019 15:47:25;32.9;0.18;288.9;39.03212397570053;281.36;Module 1,7_3;42.63;5,92;19,23;0,10;1,99;3,93
09,11.2019 15:49:18;32.6;0.27;288.9;52.83472805867279;281.37;Module 1,7_3;57.73;8,80;25,96;0,14;3,65;5,15
09,11.2019 15:51:14;32.7;0.46;287.4;90.36220566932573;281.4;Module 1,7_3;98.78;15,04;34,48;0,29;9,94;5,11
09,11.2019 15:53:07;33.4;0.6;287.4;113.57251754949917;281.48;Module 1,7_3;124.21;20,04;35,58;0,40;14,24;5,80
09,11.2019 15:55:01;35.7;0.86;287.4;158.02564712617192;281.64;Module 1,7_3;172.91;30,70;36,59;0,62;22,69;8,01
09,11.2019 15:56:54;35.9;0.78;288.9;154.60456228041906;281.83;Module 1,7_3;169.25;28,00;36,27;0,60;21,93;6,07
09,11.2019 15:58:47;35.9;0.76;288.9;151.8418739557348;282;Module 1,7_3;166.31;27,28;36,23;0,59;21,41;5,88
09,11.2019 16:00:41;35.8;0.72;288.9;143.5672801274393;282.13;Module 1,7_3;157.33;25,78;36,08;0,55;19,83;5,94
09,11.2019 16:02:33;35.6;0.68;289.4;135.11806973464812;282.17;Module 1,7_3;148.15;24,21;35,82;0,51;18,21;6,00
09,11.2019 16:04:26;35.3;0.64;289.4;126.33789442598103;282.17;Module 1,7_3;138.6;22,59;35,62;0,46;16,56;6,04
09,11.2019 16:06:25;35.3;0.69;289.4;135.3076670860059;282.21;Module 1,7_3;148.53;24,36;35,83;0,51;18,24;6,11
09,11.2019 16:08:18;35.4;0.67;289.4;131.7589122734402;282.28;Module 1,7_3;144.72;23,72;35,74;0,49;17,58;6,14
09,11.2019 16:10:11;35.1;0.61;289.4;117.78469802899566;282.32;Module 1,7_3;129.45;21,41;35,38;0,42;14,96;6,46
09,11.2019 16:12:05;34.4;0.56;289.4;107.64403831265471;282.3;Module 1,7_3;118.38;19,26;35,02;0,37;13,07;6,19
09,11.2019 16:13:58;34.3;0.47;289.4;94.47970940842133;282.26;Module 1,7_3;103.97;16,12;34,41;0,31;10,65;5,47
09,11.2019 16:15:57;34.1;0.41;289.4;81.7455514458657;282.22;Module 1,7_3;90.02;13,98;33,47;0,25;8,36;5,62
09,11.2019 16:17:49;34.1;0.42;289.4;83.13263850327378;282.2;Module 1,7_3;91.61;14,32;33,60;0,26;8,61;5,71
09,11.2019 16:19:43;34.1;0.38;289.4;76.70730010747192;282.21;Module 1,7_3;84.59;12,96;32,92;0,23;7,48;5,48
09,11.2019 16:21:48;34.1;0.33;289.4;66.77793904584418;282.26;Module 1,7_3;73.7;11,25;31,18;0,19;5,78;5,47
09,11.2019 16:23:41;34;0.34;289.4;66.8813312875698;282.24;Module 1,7_3;73.87;11,56;31,21;0,19;5,80;5,76
09,11.2019 16:25:35;33.5;0.69;289.4;181.5873123766032;282.27;Module 1,7_3;200.72;23,11;36,55;0,74;27,05;-3,93
09,11.2019 16:27:28;34.2;0.65;289.4;135.27639211915186;282.39;Module 1,7_3;149.65;22,23;35,83;0,51;18,24;3,99
09,11.2019 16:29:22;35.6;0.83;289.4;168.87941356581476;282.43;Module 1,7_3;186.98;29,55;36,39;0,68;24,62;4,93
09,11.2019 16:31:15;35.7;0.78;289.4;160.48671397966882;282.47;Module 1,7_3;177.84;27,85;36,27;0,63;23,02;4,83
09,11.2019 16:33:08;35.7;0.76;289.4;157.1622626621167;282.53;Module 1,7_3;174.31;27,13;36,23;0,62;22,39;4,75
09,11.2019 16:35:02;35.5;0.75;289.4;165.097935280069;282.57;Module 1,7_3;183.28;26,63;36,34;0,66;23,90;2,73
09,11.2019 16:37:25;35.8;1.75;289.4;380.03267016739363;283.07;Module 1,7_3;422.39;62,65;37,46;1,74;65,18;-2,53
09,11.2019 16:39:18;35;1.54;290.9;274.7481811294208;283.39;Module 1,7_3;305.67;53,90;36,94;1,21;44,69;9,21
09,11.2019 16:41:11;34.6;0.49;290.9;96.00677550124999;283.55;Module 1,7_3;106.92;16,95;34,24;0,32;10,90;6,05
09,11.2019 16:43:06;33.9;0.42;290.9;85.97525873528801;283.24;Module 1,7_3;95.85;14,24;33,60;0,27;9,10;5,14
09,11.2019 16:45:04;34.3;0.39;290.4;79.55285443413733;282.85;Module 1,7_3;88.79;13,38;33,10;0,24;7,97;5,41
09,11.2019 16:46:57;34;0.43;290.4;84.16267449826799;282.57;Module 1,7_3;94.04;14,62;33,53;0,26;8,78;5,84
09,11.2019 16:48:49;34.1;0.51;289.4;98.7182572036914;282.34;Module 1,7_3;110.43;17,39;34,63;0,33;11,43;5,96
09,11.2019 16:50:43;34.4;0.55;289.4;105.67110927662448;282.25;Module 1,7_3;118.35;18,92;34,95;0,36;12,71;6,21
09,11.2019 16:52:53;35.4;0.56;289.4;110.81703924474905;282.25;Module 1,7_3;124.29;19,82;35,14;0,39;13,66;6,17
09,11.2019 16:54:46;34.9;0.56;289.4;104.69118949091354;282.28;Module 1,7_3;117.57;19,54;34,91;0,36;12,53;7,02
09,11.2019 16:56:49;34.7;0.47;289.4;89.73520177189243;282.2;Module 1,7_3;100.92;16,31;34,11;0,29;9,79;6,52
09,11.2019 16:58:41;34.6;0.41;289.4;78.8152324008683;282.16;Module 1,7_3;88.76;14,19;33,17;0,24;7,85;6,34
09,11.2019 17:00:34;34.3;0.37;289.4;69.65867069645202;282.1;Module 1,7_3;78.56;12,69;31,81;0,20;6,26;6,43
09,11.2019 17:02:26;34.1;0.33;289.4;61.41114402737878;281.99;Module 1,7_3;69.36;11,25;29,59;0,17;4,92;6,34
09,11.2019 17:04:30;34;0.29;288.9;54.44881022521054;281.89;Module 1,7_3;61.6;9,86;26,71;0,14;3,87;5,99
09,11.2019 17:06:23;33.3;0.3;288.9;57.75984640293005;281.82;Module 1,7_3;65.45;9,99;28,18;0,15;4,36;5,63
09,11.2019 17:08:18;33.5;0.36;288.9;66.73736269805056;281.78;Module 1,7_3;75.75;12,06;31,22;0,19;5,78;6,28
09,11.2019 17:10:12;33.7;0.34;288.9;63.48220278155607;281.76;Module 1,7_3;72.18;11,46;30,31;0,17;5,24;6,21
09,11.2019 17:12:05;33.6;0.27;288.9;52.16683144963066;281.68;Module 1,7_3;59.42;9,07;25,64;0,14;3,56;5,52
09,11.2019 17:13:59;33.5;0.23;288.9;45.74270039746732;281.53;Module 1,7_3;52.2;7,71;22,52;0,12;2,73;4,97
09,11.2019 17:16:00;33.2;0.23;288.9;44.31925078020463;281.35;Module 1,7_3;50.68;7,64;21,83;0,12;2,57;5,07
09,11.2019 17:17:55;32.9;0.23;288.9;43.95832801901071;281.26;Module 1,7_3;50.37;7,57;21,65;0,12;2,53;5,04
09,11.2019 17:19:48;32.8;0.24;287.4;46.35737939524258;281.21;Module 1,7_3;53.23;7,87;22,81;0,12;2,81;5,07
09,11.2019 17:21:51;33.1;0.23;287.4;44.918308020345236;281.17;Module 1,7_3;51.7;7,61;22,11;0,12;2,63;4,98
09,11.2019 17:23:46;33.2;0.23;287.4;45.10919072861686;281.18;Module 1,7_3;52.04;7,64;22,20;0,12;2,66;4,98
09,11.2019 17:25:39;33.5;0.23;287.4;45.01962113832849;281.21;Module 1,7_3;52.06;7,71;22,16;0,12;2,65;5,06
09,11.2019 17:27:35;33.3;0.23;287.4;47.22564577384097;281.26;Module 1,7_3;54.75;7,66;23,24;0,13;2,91;4,75
