date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:59:41;35.2;0.53;285.9;101.00679318182655;276.86;Module 1,7_14;111.36;18,66;35,14;0,34;11,99;6,66
10,11.2019 12:01:34;35.5;0.6;285.9;112.24446961887938;276.95;Module 1,7_14;123.68;21,30;35,60;0,40;14,10;7,20
10,11.2019 12:03:28;35.7;0.59;285.9;112.80612468986669;277.01;Module 1,7_14;124.23;21,06;35,62;0,40;14,21;6,85
10,11.2019 12:05:20;35.6;0.54;285.9;104.18976496529316;277.05;Module 1,7_14;114.68;19,22;35,29;0,36;12,59;6,64
10,11.2019 12:07:30;35.4;0.62;285.9;118.45234511557513;277.1;Module 1,7_14;130.3;21,95;35,80;0,43;15,28;6,67
10,11.2019 12:09:59;35.6;0.58;285.9;113.09204740635104;277.1;Module 1,7_14;124.32;20,65;35,63;0,40;14,26;6,38
10,11.2019 12:11:53;35.6;0.52;286.4;103.86524112607052;277.13;Module 1,7_14;114.12;18,51;35,19;0,36;12,51;6,00
10,11.2019 12:13:45;35.6;0.62;286.4;117.2005129890779;277.12;Module 1,7_14;128.71;22,07;35,68;0,42;15,02;7,05
10,11.2019 12:15:38;35.8;0.62;286.4;122.06620991956379;277.16;Module 1,7_14;133.99;22,20;35,82;0,45;15,95;6,25
10,11.2019 12:17:35;35.6;0.54;286.4;104.71610907013508;277.24;Module 1,7_14;114.89;19,22;35,23;0,36;12,67;6,55
10,11.2019 12:19:29;35.4;0.57;286.4;108.63930437058396;277.34;Module 1,7_14;119.14;20,18;35,38;0,38;13,41;6,77
10,11.2019 12:21:22;35.6;0.58;286.4;110.69428893126769;277.44;Module 1,7_14;121.34;20,65;35,46;0,39;13,80;6,85
10,11.2019 12:23:16;35.5;0.67;286.4;126.55893034168261;277.53;Module 1,7_14;138.67;23,79;35,95;0,47;16,80;6,99
10,11.2019 12:25:10;35.6;0.64;286.4;121.07965872484095;277.57;Module 1,7_14;132.61;22,78;35,80;0,44;15,76;7,03
10,11.2019 12:27:04;35.6;0.65;286.4;122.60055549352637;277.6;Module 1,7_14;134.22;23,14;35,84;0,45;16,05;7,09
10,11.2019 12:29:12;35.6;0.65;286.4;125.13280014670399;277.67;Module 1,7_14;136.93;23,14;35,91;0,46;16,53;6,61
10,11.2019 12:31:06;35.6;0.63;286.4;121.1505265496697;277.73;Module 1,7_14;132.52;22,43;35,80;0,44;15,77;6,66
10,11.2019 12:33:05;35.6;0.59;286.4;114.57769399575271;277.75;Module 1,7_14;125.28;21,00;35,59;0,41;14,53;6,48
10,11.2019 12:35:01;35.4;0.66;286.4;127.7414334001883;277.81;Module 1,7_14;139.62;23,36;35,98;0,47;17,02;6,34
10,11.2019 12:36:55;35.8;0.64;286.4;125.07903458067338;277.85;Module 1,7_14;136.66;22,91;35,91;0,46;16,52;6,39
10,11.2019 12:38:48;35.5;0.52;286.4;102.23378231522203;277.92;Module 1,7_14;111.66;18,46;35,12;0,35;12,21;6,25
10,11.2019 12:40:45;35.3;0.53;286.4;103.31444892145075;278.04;Module 1,7_14;112.8;18,71;35,16;0,35;12,41;6,30
10,11.2019 12:42:38;35.5;0.5;286.4;97.10060719158332;278.06;Module 1,7_14;105.98;17,75;34,87;0,32;11,26;6,49
10,11.2019 12:44:31;35.1;0.61;287.9;116.15933954225422;278.03;Module 1,7_14;126.74;21,41;35,39;0,42;14,77;6,64
10,11.2019 12:46:23;35.6;0.64;287.9;122.55878412147383;278.03;Module 1,7_14;133.68;22,78;35,58;0,45;15,98;6,81
10,11.2019 12:48:16;35.6;0.6;287.9;116.92015594516756;278.13;Module 1,7_14;127.49;21,36;35,41;0,42;14,91;6,45
10,11.2019 12:50:15;35.5;0.58;287.9;113.06777239366137;278.22;Module 1,7_14;123.25;20,59;35,29;0,40;14,19;6,40
10,11.2019 12:52:27;35.4;0.66;287.9;126.2756581182231;278.25;Module 1,7_14;137.6;23,36;35,68;0,47;16,68;6,69
10,11.2019 12:54:21;35.6;0.66;287.9;126.01831537752476;278.38;Module 1,7_14;137.28;23,50;35,67;0,47;16,63;6,87
10,11.2019 12:56:13;35.5;0.63;287.9;121.5170417811117;278.41;Module 1,7_14;132.34;22,36;35,55;0,44;15,78;6,59
10,11.2019 12:58:06;35.5;0.68;287.9;131.1754322091024;278.36;Module 1,7_14;142.82;24,14;35,80;0,49;17,61;6,53
10,11.2019 12:59:58;35.6;0.81;288.4;153.23099421076572;278.41;Module 1,7_14;166.79;28,84;36,15;0,60;21,78;7,06
10,11.2019 13:01:54;36.2;0.92;288.4;173.9198930854281;278.57;Module 1,7_14;189.26;33,30;36,45;0,71;25,74;7,56
10,11.2019 13:04:04;36.2;1.14;288.4;212.86107485377852;278.75;Module 1,7_14;231.57;41,27;36,84;0,90;33,26;8,01
10,11.2019 13:05:57;36.3;1.37;288.4;261.1912243000094;279.06;Module 1,7_14;284.08;49,73;37,16;1,15;42,63;7,10
10,11.2019 13:07:50;36.9;1.04;289.4;200.9693450841894;279.39;Module 1,7_14;218.53;38,38;36,57;0,84;30,85;7,53
10,11.2019 13:09:43;36;0.85;289.4;161.2495056686491;279.49;Module 1,7_14;175.3;30,60;36,10;0,64;23,23;7,37
10,11.2019 13:11:36;35.6;0.72;289.4;139.76469745883452;279.52;Module 1,7_14;151.91;25,63;35,73;0,54;19,15;6,48
10,11.2019 13:13:33;35.5;0.67;289.4;132.06510449941132;279.44;Module 1,7_14;143.51;23,79;35,56;0,50;17,70;6,09
10,11.2019 13:15:28;35.5;0.68;289.4;133.16019197543878;279.32;Module 1,7_14;144.67;24,14;35,59;0,50;17,90;6,24
10,11.2019 13:17:37;35.5;0.68;289.4;134.16591120981894;279.24;Module 1,7_14;145.73;24,14;35,61;0,51;18,09;6,05
10,11.2019 13:19:48;35.5;0.62;289.4;124.87623017684444;279.28;Module 1,7_14;135.61;22,01;35,38;0,46;16,35;5,66
10,11.2019 13:21:50;35.5;0.67;289.4;134.8292911414207;279.28;Module 1,7_14;146.39;23,79;35,63;0,51;18,22;5,57
10,11.2019 13:23:45;35.8;0.77;289.4;156.80511611129762;279.27;Module 1,7_14;170.22;27,57;36,03;0,62;22,39;5,18
10,11.2019 13:25:41;35.9;0.86;289.4;172.47649565377577;279.31;Module 1,7_14;187.2;30,87;36,26;0,70;25,38;5,49
10,11.2019 13:27:41;36.7;1.07;289.4;219.71453388355636;279.38;Module 1,7_14;238.43;39,27;36,73;0,94;34,46;4,81
10,11.2019 13:29:35;36;1.37;289.4;360.98182197286934;279.57;Module 1,7_14;391.67;49,32;37,32;1,65;61,75;-12,43
10,11.2019 13:31:28;38.4;1.08;289.4;253.28754790031775;279.98;Module 1,7_14;274.78;41,47;36,95;1,11;40,94;0,53
10,11.2019 13:33:22;36.5;1.02;289.4;212.15992563463834;280.1;Module 1,7_14;230.13;37,23;36,66;0,90;33,00;4,23
10,11.2019 13:35:21;36.3;1.04;289.4;219.75971811488193;280.08;Module 1,7_14;238.34;37,75;36,73;0,94;34,47;3,29
10,11.2019 13:37:16;36.1;1.11;289.4;226.7503980410852;280.07;Module 1,7_14;245.89;40,07;36,77;0,97;35,81;4,26
10,11.2019 13:39:18;36.5;1.14;289.4;256.84616695380936;280.21;Module 1,7_14;278.49;41,61;36,96;1,13;41,62;-0,01
10,11.2019 13:41:14;36;1.09;290.4;224.6293369502589;280.31;Module 1,7_14;243.53;39,24;36,59;0,96;35,27;3,97
10,11.2019 13:43:18;36.1;1.16;290.4;258.1330073386563;280.42;Module 1,7_14;279.82;41,88;36,80;1,13;41,71;0,16
10,11.2019 13:45:11;36.2;0.9;292;197.6646479830954;280.49;Module 1,7_14;214.25;32,58;36,08;0,83;29,93;2,65
10,11.2019 13:47:07;36.3;1.36;292;292.2395872581474;280.45;Module 1,7_14;316.73;49,37;36,67;1,31;47,97;1,40
10,11.2019 13:49:04;37.2;2.09;292;562.2102223541241;280.89;Module 1,7_14;609.27;77,75;36,99;2,68;99,12;-21,37
10,11.2019 13:51:20;38.1;1.17;292;240.6975033723937;281.49;Module 1,7_14;260.82;44,58;36,41;1,05;38,12;6,45
10,11.2019 13:53:15;37.2;2.07;292;413.45783062518933;281.84;Module 1,7_14;447.99;77,00;36,95;1,92;71,08;5,93
10,11.2019 13:55:13;34.7;1.99;294;614.6410751573283;282.36;Module 1,7_14;665.93;69,05;36,62;2,95;107,93;-38,88
10,11.2019 13:57:13;36.5;1.52;294;378.06797338366556;283.04;Module 1,7_14;409.59;55,48;36,55;1,75;63,81;-8,33
10,11.2019 13:59:24;35.1;2.98;294;643.4997732450763;283.57;Module 1,7_14;697.11;104,60;36,59;3,09;113,23;-8,63
10,11.2019 14:01:18;35.8;2.97;294;648.1360162020769;284.01;Module 1,7_14;702.1;106,33;36,59;3,12;114,07;-7,75
10,11.2019 14:03:28;36.7;1.16;294.5;230.49051000803303;284.06;Module 1,7_14;249.67;42,57;35,91;1,00;35,83;6,74
10,11.2019 14:05:22;35.8;2.1;294.5;432.4964816832333;284.11;Module 1,7_14;468.47;75,18;36,53;2,02;73,90;1,28
10,11.2019 14:07:15;37.2;0.9;296.5;189.96472229097662;284.16;Module 1,7_14;205.76;33,48;35,21;0,80;28,00;5,48
10,11.2019 14:09:20;35;2.42;296.5;605.9500470842237;283.93;Module 1,7_14;656.32;84,70;36,19;2,91;105,16;-20,46
10,11.2019 14:11:23;36;3.14;296.5;667.7983875279115;284.25;Module 1,7_14;723.3;113,04;36,13;3,22;116,36;-3,32
10,11.2019 14:13:16;35.6;2.99;296.5;626.5133037310599;284.6;Module 1,7_14;678.58;106,44;36,17;3,01;108,90;-2,45
10,11.2019 14:15:08;35.4;2.69;296.5;571.9750987083487;284.64;Module 1,7_14;619.51;95,23;36,20;2,73;98,97;-3,74
10,11.2019 14:17:01;36;2.75;298;586.1521501088897;284.82;Module 1,7_14;634.87;99,00;35,94;2,81;100,88;-1,88
10,11.2019 14:18:53;35.7;2.61;298;586.1440481194247;285.14;Module 1,7_14;634.87;93,18;35,94;2,81;100,87;-7,70
10,11.2019 14:20:46;35.9;2.45;298;564.8608010392209;285.44;Module 1,7_14;611.83;87,95;35,95;2,70;97,02;-9,06
10,11.2019 14:22:52;35.2;2.69;298.5;576.6605376125635;285.6;Module 1,7_14;624.63;94,69;35,86;2,76;98,93;-4,24
10,11.2019 14:24:46;36.4;1.57;298.5;371.03178257166195;285.77;Module 1,7_14;401.91;57,15;35,75;1,71;61,29;-4,14
10,11.2019 14:26:38;35.6;2.28;300;602.6124430652935;285.87;Module 1,7_14;652.79;81,17;35,59;2,89;102,91;-21,74
10,11.2019 14:28:32;35.5;1.38;300;319.01037799105745;285.84;Module 1,7_14;345.59;48,99;35,35;1,45;51,33;-2,34
10,11.2019 14:30:26;35.5;2.89;300;614.4573283846407;285.75;Module 1,7_14;665.69;102,59;35,58;2,95;105,03;-2,43
10,11.2019 14:32:20;35.2;2.95;300;630.2113820728478;286.06;Module 1,7_14;682.8;103,84;35,56;3,03;107,84;-4,00
10,11.2019 14:34:12;35;2.94;300;624.5757573017596;286.38;Module 1,7_14;676.74;102,90;35,57;3,00;106,83;-3,93
10,11.2019 14:36:07;34.8;2.99;300.5;633.6086527578868;286.78;Module 1,7_14;686.58;104,05;35,48;3,05;108,19;-4,14
10,11.2019 14:38:40;35.5;2.41;300.5;467.7107045005921;286.64;Module 1,7_14;506.87;85,56;35,51;2,21;78,38;7,17
10,11.2019 14:40:33;34.9;2.68;300.5;599.9398919247858;286.62;Module 1,7_14;650.23;93,53;35,50;2,88;102,20;-8,67
10,11.2019 14:42:36;34.9;2.86;300.5;606.3235577741846;286.81;Module 1,7_14;657.22;99,81;35,49;2,91;103,34;-3,52
10,11.2019 14:44:32;34.8;2.88;302;609.3931654176437;287;Module 1,7_14;660.62;100,22;35,23;2,93;103,16;-2,94
10,11.2019 14:46:24;34.7;2.9;302;615.0886200101188;287.17;Module 1,7_14;666.87;100,63;35,23;2,96;104,17;-3,54
10,11.2019 14:48:17;34.7;2.85;302;602.0284310437547;286.77;Module 1,7_14;652.79;98,90;35,23;2,89;101,86;-2,97
10,11.2019 14:50:11;34.5;2.6;302;441.4273393093012;286.67;Module 1,7_14;478.71;89,70;35,23;2,08;73,11;16,59
10,11.2019 14:52:04;33.7;2.9;302;601.8671163838034;286.67;Module 1,7_14;652.79;97,73;35,23;2,89;101,83;-4,10
10,11.2019 14:54:06;34;2.93;302;606.5202421273154;287;Module 1,7_14;657.94;99,62;35,23;2,91;102,66;-3,04
10,11.2019 14:56:00;34.1;2.86;302;594.6008925757867;287.29;Module 1,7_14;645.11;97,53;35,24;2,85;100,54;-3,02
10,11.2019 14:57:54;34.1;2.23;302;502.49605105069884;287.58;Module 1,7_14;545.27;76,04;35,26;2,39;84,11;-8,06
10,11.2019 14:59:46;34;2.73;302;570.8163613893774;287.82;Module 1,7_14;619.51;92,82;35,25;2,73;96,32;-3,50
10,11.2019 15:01:40;34.3;2.34;302;353.744884107085;287.48;Module 1,7_14;383.99;80,26;35,09;1,63;57,21;23,06
10,11.2019 15:03:33;34.3;2.5;302;495.1544226027999;287.25;Module 1,7_14;537.59;85,75;35,26;2,35;82,79;2,96
10,11.2019 15:05:26;34.5;1.35;302;353.61034817870234;287.13;Module 1,7_14;383.99;46,58;35,09;1,63;57,18;-10,61
10,11.2019 15:07:20;34.5;2.75;302;570.380186329787;286.73;Module 1,7_14;619.51;94,88;35,25;2,73;96,24;-1,37
10,11.2019 15:09:41;34.6;2.66;302;558.4469601158976;286.95;Module 1,7_14;606.71;92,04;35,26;2,67;94,12;-2,08
10,11.2019 15:11:33;34.4;2.48;302;534.7653295854745;287.07;Module 1,7_14;581.11;85,31;35,26;2,55;89,89;-4,58
10,11.2019 15:13:26;33.9;2.62;302;555.8390153385267;287.24;Module 1,7_14;604.15;88,82;35,26;2,66;93,65;-4,83
10,11.2019 15:15:21;33.9;1.99;302;532.155577078956;287.39;Module 1,7_14;578.55;67,46;35,26;2,54;89,42;-21,96
10,11.2019 15:17:15;33.8;2.6;302;539.0834525985225;287.57;Module 1,7_14;586.23;87,88;35,26;2,57;90,66;-2,78
10,11.2019 15:19:24;34.2;2.6;302;543.6298217466934;287.59;Module 1,7_14;591.35;88,92;35,26;2,59;91,47;-2,55
10,11.2019 15:21:18;34.3;2.59;302;538.7755339764647;287.69;Module 1,7_14;586.23;88,84;35,26;2,57;90,61;-1,77
10,11.2019 15:23:28;34.1;2.28;302;505.6726549041363;287.71;Module 1,7_14;550.39;77,75;35,26;2,40;84,68;-6,93
10,11.2019 15:25:26;34.2;2.56;302;531.3820603805933;287.56;Module 1,7_14;578.55;87,55;35,26;2,53;89,28;-1,73
10,11.2019 15:27:28;34;2.54;302;526.506548430818;287.79;Module 1,7_14;573.43;86,36;35,26;2,51;88,41;-2,05
10,11.2019 15:28:48;34.1;2.5;302;521.6896614545936;287.92;Module 1,7_14;568.31;85,25;35,26;2,48;87,55;-2,30
10,11.2019 15:30:42;34.2;2.48;300.5;516.8212767648665;288.08;Module 1,7_14;563.19;84,82;35,52;2,46;87,27;-2,46
10,11.2019 15:32:51;33.9;2.41;300.5;511.92713504054603;288.39;Module 1,7_14;558.07;81,70;35,52;2,43;86,39;-4,69
10,11.2019 15:34:46;34.6;2.47;302;511.7464075885568;288.68;Module 1,7_14;558.07;85,46;35,26;2,43;85,77;-0,31
10,11.2019 15:36:40;34.1;2.39;302;504.5213135364568;288.7;Module 1,7_14;550.39;81,50;35,26;2,40;84,47;-2,97
10,11.2019 15:38:33;34.3;2.44;300.5;504.33440703294235;288.49;Module 1,7_14;550.39;83,69;35,52;2,39;85,02;-1,33
10,11.2019 15:40:31;33.7;2.34;300.5;487.7188688987802;288.55;Module 1,7_14;532.47;78,86;35,52;2,31;82,01;-3,15
10,11.2019 15:42:32;34.7;2.31;300.5;489.8559476540559;288.64;Module 1,7_14;535.03;80,16;35,52;2,32;82,40;-2,24
10,11.2019 15:44:35;34.6;2.33;302;494.3231295889161;288.75;Module 1,7_14;540.15;80,62;35,26;2,34;82,64;-2,02
10,11.2019 15:46:29;34.9;2.28;302;487.08658721689835;288.8;Module 1,7_14;532.47;79,57;35,25;2,31;81,34;-1,77
10,11.2019 15:48:37;35;2.25;302;484.5044492663028;288.92;Module 1,7_14;529.91;78,75;35,25;2,29;80,87;-2,12
10,11.2019 15:50:30;35.1;2.22;302;479.6060964093819;288.99;Module 1,7_14;524.79;77,92;35,25;2,27;79,99;-2,07
10,11.2019 15:52:32;35.3;2.21;302;474.68742516512503;288.95;Module 1,7_14;519.67;78,01;35,25;2,24;79,11;-1,10
10,11.2019 15:54:27;35.3;2.17;300.5;465.10537948133197;288.55;Module 1,7_14;509.43;76,60;35,51;2,19;77,91;-1,31
10,11.2019 15:56:20;35.3;2.14;300.5;460.2018381907069;288.29;Module 1,7_14;504.31;75,54;35,51;2,17;77,02;-1,48
10,11.2019 15:58:13;35.3;2.09;300.5;450.62626821503864;288.08;Module 1,7_14;494.07;73,78;35,50;2,12;75,28;-1,50
10,11.2019 16:00:08;35.3;2.11;300.5;452.71745119019147;287.96;Module 1,7_14;496.63;74,48;35,50;2,13;75,66;-1,18
10,11.2019 16:02:02;35.4;2.06;300.5;443.1390342614502;287.96;Module 1,7_14;486.39;72,92;35,49;2,08;73,92;-0,99
10,11.2019 16:04:10;35.4;2.03;300.5;435.8637921984192;288.14;Module 1,7_14;478.71;71,86;35,48;2,05;72,59;-0,73
10,11.2019 16:06:04;35.4;2.01;300.5;435.60807777670504;288.22;Module 1,7_14;478.71;71,15;35,48;2,04;72,55;-1,39
10,11.2019 16:07:56;35.4;1.98;300.5;426.03683636845034;288.35;Module 1,7_14;468.47;70,09;35,48;2,00;70,80;-0,71
10,11.2019 16:09:49;35.4;1.91;300.5;411.8136354037631;288.28;Module 1,7_14;453.11;67,61;35,46;1,92;68,21;-0,60
10,11.2019 16:11:42;35.4;1.9;300.5;413.87673295640775;288.25;Module 1,7_14;455.67;67,26;35,46;1,93;68,59;-1,33
10,11.2019 16:13:43;35.5;1.92;300;415.90929496202676;288.35;Module 1,7_14;458.23;68,16;35,55;1,94;69,11;-0,95
10,11.2019 16:15:36;35.6;1.91;300;415.6275213489854;288.42;Module 1,7_14;458.23;68,00;35,55;1,94;69,06;-1,06
10,11.2019 16:17:28;35.5;1.88;300;406.05836112384293;288.6;Module 1,7_14;447.99;66,74;35,54;1,89;67,31;-0,57
10,11.2019 16:19:21;35.5;1.88;300;408.084891326664;288.78;Module 1,7_14;450.55;66,74;35,55;1,90;67,68;-0,94
10,11.2019 16:21:19;35.5;1.93;300;414.71934724066125;288.74;Module 1,7_14;458.23;68,52;35,55;1,94;68,89;-0,38
10,11.2019 16:23:13;35.5;1.92;300;414.39893671644035;288.75;Module 1,7_14;458.23;68,16;35,55;1,94;68,83;-0,67
10,11.2019 16:25:06;35.4;1.85;300;402.5051894261789;288.82;Module 1,7_14;445.43;65,49;35,54;1,88;66,66;-1,17
10,11.2019 16:27:02;35.3;1.79;300;344.3844577751792;288.63;Module 1,7_14;381.43;63,19;35,43;1,58;56,00;7,19
10,11.2019 16:28:56;32.5;1.95;300;404.1369706090527;288.39;Module 1,7_14;447.99;63,38;35,54;1,88;66,96;-3,58
10,11.2019 16:30:48;33.9;1.93;300;399.1748548978639;288.48;Module 1,7_14;442.87;65,43;35,53;1,86;66,05;-0,62
10,11.2019 16:32:41;34.2;1.93;300;403.4286203421475;288.37;Module 1,7_14;447.99;66,01;35,54;1,88;66,83;-0,82
10,11.2019 16:34:36;34.6;1.96;300;405.35291547419047;288.1;Module 1,7_14;450.55;67,82;35,54;1,89;67,18;0,64
10,11.2019 16:36:28;34.3;2;300;414.1743182976635;288.12;Module 1,7_14;460.79;68,60;35,55;1,93;68,79;-0,19
10,11.2019 16:38:21;34.5;2.01;300;416.06596813608036;288.35;Module 1,7_14;463.35;69,34;35,55;1,94;69,14;0,21
10,11.2019 16:40:18;34.7;1.91;298.5;394.96152852371324;288.7;Module 1,7_14;440.31;66,28;35,79;1,84;65,71;0,57
10,11.2019 16:42:14;34.5;1.78;298.5;367.0096546488837;288.86;Module 1,7_14;409.59;61,41;35,74;1,69;60,55;0,86
10,11.2019 16:44:13;34.5;1.79;298.5;368.8814608107415;288.85;Module 1,7_14;412.15;61,76;35,74;1,70;60,89;0,86
10,11.2019 16:46:10;34.3;1.73;300;354.7211449008951;288.92;Module 1,7_14;396.79;59,34;35,45;1,63;57,89;1,44
10,11.2019 16:48:02;33.9;1.41;300;284.37731394492204;289;Module 1,7_14;318.47;47,80;35,23;1,28;44,96;2,84
10,11.2019 16:50:16;33.7;0.84;300;147.0549409075982;288.51;Module 1,7_14;164.92;28,31;34,01;0,58;19,82;8,49
10,11.2019 16:52:09;33;0.73;300;134.72413563253997;287.98;Module 1,7_14;151.28;24,09;33,77;0,52;17,60;6,49
10,11.2019 16:54:01;34.9;1.43;300;300.5446082325319;287.55;Module 1,7_14;337.91;49,91;35,29;1,36;47,93;1,97
10,11.2019 16:55:58;34.3;1.35;298;270.78296710679206;287.5;Module 1,7_14;304.87;46,30;35,52;1,21;42,81;3,49
10,11.2019 16:58:06;34.5;1.36;298;297.3871052764427;287.55;Module 1,7_14;335.35;46,92;35,63;1,34;47,76;-0,84
10,11.2019 16:59:59;34.6;1.29;298;271.4471861608874;287.61;Module 1,7_14;306.54;44,63;35,52;1,21;42,94;1,70
10,11.2019 17:01:51;34.5;1.15;298;249.6304671392668;287.75;Module 1,7_14;282.32;39,67;35,41;1,10;38,88;0,79
10,11.2019 17:04:00;34.6;0.75;296.5;124.95647010300395;287.64;Module 1,7_14;141.57;25,95;34,15;0,47;16,03;9,92
10,11.2019 17:06:04;34.2;0.41;296.5;79.08629558323248;287.26;Module 1,7_14;89.76;14,02;31,98;0,25;7,89;6,13
10,11.2019 17:07:58;34.7;0.36;296.5;66.24241445466082;286.73;Module 1,7_14;75.31;12,49;30,26;0,19;5,74;6,75
10,11.2019 17:10:00;33.4;1.06;296.5;228.66007417714957;286.32;Module 1,7_14;260.45;35,40;35,54;0,99;35,20;0,20
10,11.2019 17:11:55;35.1;0.4;296.5;80.5428762962171;286.14;Module 1,7_14;91.91;14,04;32,12;0,25;8,14;5,90
10,11.2019 17:13:49;35.3;0.99;296;221.33228533888447;286;Module 1,7_14;253.05;34,95;35,58;0,95;33,90;1,04
10,11.2019 17:15:41;35.6;0.92;296;200.36207428165386;285.89;Module 1,7_14;229.52;32,75;35,40;0,85;29,99;2,77
10,11.2019 17:17:36;35.2;0.64;296;101.6809085302963;285.43;Module 1,7_14;116.72;22,53;33,47;0,35;11,85;10,67
10,11.2019 17:19:29;34.6;0.28;296;53.184141612975004;284.82;Module 1,7_14;61.18;9,69;26,18;0,14;3,75;5,93
10,11.2019 17:21:50;33.9;0.27;296;50.80037763287851;283.85;Module 1,7_14;58.6;9,15;25,10;0,14;3,43;5,73
10,11.2019 17:23:43;34.2;0.34;294;49.98180975514751;283.24;Module 1,7_14;57.79;11,63;24,72;0,13;3,31;8,32
10,11.2019 17:25:43;33.1;0.62;294;102.31138481966416;282.76;Module 1,7_14;118.6;20,52;33,84;0,36;12,02;8,50
10,11.2019 17:27:37;33;0.68;294;165.1295613865527;282.57;Module 1,7_14;191.91;22,44;35,35;0,67;23,60;-1,16
10,11.2019 17:29:34;36.2;0.63;289.4;155.700877240424;282.42;Module 1,7_14;181.45;22,81;36,02;0,62;22,18;0,63
10,11.2019 17:31:31;36.7;0.62;289.4;152.58415410822124;282.46;Module 1,7_14;178.33;22,75;35,96;0,60;21,58;1,17
10,11.2019 17:33:23;36.4;0.47;289.4;99.99956906381347;282.46;Module 1,7_14;117.21;17,11;34,51;0,34;11,72;5,38
10,11.2019 17:35:17;36.6;0.46;289.4;86.34779267655712;282.43;Module 1,7_14;101.52;16,84;33,70;0,27;9,24;7,59
10,11.2019 17:37:34;36.6;0.41;289.4;47.33577747051481;282.22;Module 1,7_14;55.87;15,01;23,42;0,13;2,96;12,05
10,11.2019 17:39:26;30.1;0.37;289.4;49.06044691779731;281.83;Module 1,7_14;58.1;11,14;24,27;0,13;3,18;7,96
10,11.2019 17:41:19;39.4;0.28;289.4;45.36101185876716;281.4;Module 1,7_14;53.91;11,03;22,45;0,12;2,72;8,31
10,11.2019 17:43:11;39.5;0.27;290.4;44.61508909096871;281.04;Module 1,7_14;53.22;10,67;22,09;0,12;2,63;8,03
10,11.2019 17:45:04;39.4;0.26;290.4;52.52328130836532;280.81;Module 1,7_14;62.9;10,24;25,92;0,14;3,65;6,60
10,11.2019 17:46:58;38.9;0.24;290.4;73.58368865433373;280.64;Module 1,7_14;88.49;9,34;32,24;0,22;6,99;2,35
10,11.2019 17:48:51;36.1;0.21;292;50.14727868918221;280.54;Module 1,7_14;60.57;7,58;24,80;0,13;3,33;4,25
10,11.2019 17:50:44;32;0.2;292;41.26315885032002;280.47;Module 1,7_14;50.07;6,40;20,45;0,11;2,25;4,15
10,11.2019 17:52:51;32.6;0.2;288.4;35.35674509986743;280.31;Module 1,7_14;43.14;6,52;17,50;0,09;1,65;4,87
10,11.2019 17:54:46;33.2;0.17;288.4;30.881366240962805;280.14;Module 1,7_14;37.88;5,64;15,29;0,08;1,26;4,38
10,11.2019 17:56:41;33.3;0.15;287.9;27.432584242734656;279.96;Module 1,7_14;33.84;4,99;13,58;0,07;0,99;4,00
10,11.2019 17:58:33;33.3;0.14;287.9;25.523851423229253;279.82;Module 1,7_14;31.67;4,66;12,63;0,07;0,86;3,80
10,11.2019 18:00:28;33.3;0.13;287.9;22.990794982072792;279.68;Module 1,7_14;28.71;4,33;11,38;0,06;0,70;3,63
10,11.2019 18:02:32;32.7;0.12;287.9;21.255592006400327;279.54;Module 1,7_14;26.74;3,92;10,52;0,06;0,60;3,33
10,11.2019 18:04:27;32.9;0.12;287.9;19.592611615187383;279.41;Module 1,7_14;24.83;3,95;9,70;0,05;0,51;3,44
10,11.2019 18:06:20;32.7;0.11;285.9;18.838288193953073;279.32;Module 1,7_14;24.06;3,60;9,31;0,05;0,47;3,13
10,11.2019 18:08:21;32.5;0.1;285.9;17.428761608182796;279.2;Module 1,7_14;22.46;3,25;8,62;0,05;0,40;2,85
10,11.2019 18:10:14;32.4;0.1;285.9;15.93388010744416;279.09;Module 1,7_14;20.72;3,24;7,88;0,04;0,33;2,91
10,11.2019 18:12:07;32.3;0.09;285.9;14.796593695762516;279;Module 1,7_14;19.43;2,91;7,32;0,04;0,29;2,62
10,11.2019 18:13:59;32.2;0.09;285.9;13.53434259834286;278.92;Module 1,7_14;17.96;2,90;6,70;0,04;0,24;2,66
10,11.2019 18:15:54;32.2;0.07;284.4;12.41574401199245;278.83;Module 1,7_14;16.67;2,25;6,13;0,03;0,20;2,05
10,11.2019 18:17:50;32;0.07;284.4;10.815049261562667;278.73;Module 1,7_14;14.71;2,24;5,34;0,03;0,15;2,09
10,11.2019 18:19:43;31.6;0.06;284.4;9.469958865317805;278.65;Module 1,7_14;13.06;1,90;4,68;0,03;0,12;1,78
10,11.2019 18:21:37;31.5;0;283.9;7.918726188951025;278.6;Module 1,7_14;11.09;0,00;3,91;0,02;0,08;-0,08
10,11.2019 18:23:30;30.6;0;283.9;6.810253783654949;278.54;Module 1,7_14;9.7;0,00;3,37;0,02;0,06;-0,06
10,11.2019 18:25:23;30.4;0;283.9;5.829123027418211;278.45;Module 1,7_14;8.46;0,00;2,88;0,02;0,04;-0,04
10,11.2019 18:27:16;29.9;0;283.9;5.363721639392274;278.37;Module 1,7_14;7.95;0,00;2,65;0,01;0,04;-0,04
10,11.2019 18:29:11;29.3;0;283.9;4.563967542617541;278.27;Module 1,7_14;6.93;0,00;2,26;0,01;0,03;-0,03
