date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:32:40;34;0.46;289.4;82.36354347221068;282.59;Module 1,7_7;89.18;15,64;30,08;0,23;6,86;8,78
08,11.2019 13:34:33;33.9;0.38;289.4;67.38311281525954;282.61;Module 1,7_7;72.95;12,88;25,39;0,18;4,61;8,27
08,11.2019 13:36:30;33.8;0.33;289.4;59.83524662816671;282.53;Module 1,7_7;64.77;11,15;22,59;0,16;3,64;7,52
08,11.2019 13:38:24;33.5;0.36;289.4;65.1089379342064;282.47;Module 1,7_7;70.47;12,06;24,55;0,18;4,30;7,76
08,11.2019 13:40:17;33.6;0.39;289.4;70.27252105732084;282.42;Module 1,7_7;76.05;13,10;26,43;0,19;5,01;8,09
08,11.2019 13:42:11;33.5;0.44;288.9;77.51619254498713;282.36;Module 1,7_7;83.88;14,74;28,82;0,21;6,09;8,65
08,11.2019 13:44:04;33.5;0.48;288.9;84.12313076573788;282.36;Module 1,7_7;91.02;16,08;30,52;0,23;7,14;8,94
08,11.2019 13:46:00;34;0.47;288.9;85.5364219738288;282.39;Module 1,7_7;92.54;15,98;30,80;0,24;7,38;8,60
08,11.2019 13:47:53;34.1;0.54;288.9;95.29657626438916;282.42;Module 1,7_7;103.09;18,41;32,31;0,28;9,03;9,38
08,11.2019 13:49:48;34.1;0.53;288.9;94.23232702389043;282.47;Module 1,7_7;101.93;18,07;32,18;0,27;8,85;9,22
08,11.2019 13:52:34;34;0.5;288.9;88.4550047848522;282.49;Module 1,7_7;95.67;17,00;31,34;0,25;7,86;9,14
08,11.2019 13:54:27;34;0.49;288.9;86.84296088479591;282.42;Module 1,7_7;93.92;16,66;31,06;0,24;7,59;9,07
08,11.2019 13:56:25;33.8;0.43;289.4;74.67947202554807;282.38;Module 1,7_7;80.76;14,53;27,92;0,20;5,66;8,88
08,11.2019 13:58:20;33.7;0.35;289.4;63.225953844167364;282.34;Module 1,7_7;68.37;11,79;23,86;0,17;4,06;7,74
08,11.2019 14:00:15;33.6;0.31;288.9;55.57175885673945;282.28;Module 1,7_7;60.09;10,42;20,98;0,15;3,13;7,28
08,11.2019 14:02:08;33.2;0.33;288.9;59.77301375367816;282.23;Module 1,7_7;64.63;10,96;22,56;0,16;3,63;7,33
08,11.2019 14:04:05;33.4;0.35;288.9;62.281782733990305;282.17;Module 1,7_7;67.34;11,69;23,50;0,17;3,94;7,75
08,11.2019 14:06:14;33.4;0.34;288.9;60.06417973073465;282.15;Module 1,7_7;64.94;11,36;22,67;0,16;3,66;7,69
08,11.2019 14:08:23;33.3;0.32;288.9;57.411231799974395;282.14;Module 1,7_7;62.07;10,66;21,67;0,15;3,35;7,31
08,11.2019 14:10:15;33.2;0.29;288.9;52.232445512214284;282.11;Module 1,7_7;56.47;9,63;19,73;0,14;2,77;6,86
08,11.2019 14:12:09;33.2;0.27;288.9;47.12719884065846;282.09;Module 1,7_7;50.95;8,96;17,80;0,13;2,25;6,71
08,11.2019 14:14:05;33.2;0.21;288.9;39.57964093823705;282.07;Module 1,7_7;42.79;6,97;14,95;0,11;1,59;5,38
08,11.2019 14:16:08;32.6;0.19;288.9;34.60321067555928;281.95;Module 1,7_7;37.41;6,19;13,07;0,09;1,22;4,98
08,11.2019 14:18:11;32.6;0.21;288.9;38.80221727322547;281.89;Module 1,7_7;41.95;6,85;14,66;0,10;1,53;5,32
08,11.2019 14:20:15;32.6;0.21;288.9;36.868412211831796;281.82;Module 1,7_7;39.86;6,85;13,92;0,10;1,38;5,47
08,11.2019 14:22:11;32.5;0.18;288.9;33.17710956370473;281.77;Module 1,7_7;35.87;5,85;12,53;0,09;1,12;4,73
08,11.2019 14:24:06;32.4;0.15;286.4;28.51464171093962;281.75;Module 1,7_7;30.83;4,86;10,76;0,08;0,82;4,04
08,11.2019 14:26:00;32.3;0.13;286.4;25.378326208168595;281.74;Module 1,7_7;27.44;4,20;9,57;0,07;0,65;3,55
08,11.2019 14:27:53;31.5;0.14;286.4;25.858171707859984;281.67;Module 1,7_7;27.96;4,41;9,76;0,07;0,68;3,73
08,11.2019 14:29:46;31.6;0.13;286.4;24.700939752061394;281.58;Module 1,7_7;26.71;4,11;9,32;0,07;0,62;3,49
08,11.2019 14:31:39;31.6;0.14;286.4;25.2359235587031;281.53;Module 1,7_7;27.29;4,42;9,52;0,07;0,64;3,78
08,11.2019 14:33:36;31.8;0.18;286.4;32.428258463047825;281.5;Module 1,7_7;35.07;5,72;12,23;0,09;1,07;4,66
08,11.2019 14:35:34;31.9;0.2;286.4;36.59590098739192;281.48;Module 1,7_7;39.58;6,38;13,80;0,10;1,36;5,02
08,11.2019 14:37:27;32.6;0.2;286.4;37.22181429273063;281.46;Module 1,7_7;40.26;6,52;14,04;0,10;1,40;5,12
08,11.2019 14:39:33;32.7;0.23;286.4;42.00702457839363;281.48;Module 1,7_7;45.44;7,52;15,84;0,11;1,79;5,73
08,11.2019 14:41:38;32.9;0.25;286.4;45.20109146839636;281.49;Module 1,7_7;48.9;8,22;17,05;0,12;2,07;6,16
08,11.2019 14:43:32;33.1;0.29;286.4;53.034400759907655;281.54;Module 1,7_7;57.38;9,60;20,01;0,14;2,85;6,75
08,11.2019 14:45:24;33.2;0.26;286.4;47.32674875714275;281.58;Module 1,7_7;51.21;8,63;17,85;0,13;2,27;6,36
08,11.2019 14:47:18;33;0.27;286.4;47.61709228350702;281.59;Module 1,7_7;51.53;8,91;17,96;0,13;2,30;6,61
08,11.2019 14:49:06;33.1;0.27;286.4;47.87961107628153;281.6;Module 1,7_7;51.82;8,94;18,06;0,13;2,32;6,61
08,11.2019 14:51:01;33.1;0.29;286.4;52.464936338767956;281.6;Module 1,7_7;56.79;9,60;19,79;0,14;2,79;6,81
08,11.2019 14:52:59;33.3;0.37;286.4;64.75218882771995;281.64;Module 1,7_7;70.1;12,32;24,41;0,17;4,25;8,07
08,11.2019 14:54:53;33.7;0.37;286.4;64.56744157320432;281.65;Module 1,7_7;69.91;12,47;24,34;0,17;4,22;8,25
08,11.2019 14:56:46;33.7;0.37;286.4;64.33616257390213;281.69;Module 1,7_7;69.67;12,47;24,25;0,17;4,19;8,28
08,11.2019 14:58:39;33.7;0.34;286.4;60.106584055789476;281.73;Module 1,7_7;65.1;11,46;22,66;0,16;3,66;7,80
08,11.2019 15:00:33;33.6;0.3;286.4;52.979145671637625;281.75;Module 1,7_7;57.39;10,08;19,98;0,14;2,84;7,24
08,11.2019 15:02:38;33.3;0.28;286.4;48.751027516190916;281.7;Module 1,7_7;52.82;9,32;18,39;0,13;2,41;6,92
08,11.2019 15:04:31;33.2;0.27;286.4;47.16417243147842;281.57;Module 1,7_7;51.11;8,96;17,79;0,13;2,25;6,71
08,11.2019 15:06:32;33.3;0.31;286.4;53.38216470487564;281.43;Module 1,7_7;57.86;10,32;20,14;0,14;2,89;7,44
08,11.2019 15:08:25;33.5;0.32;286.4;55.32707790478015;281.35;Module 1,7_7;59.98;10,72;20,87;0,15;3,10;7,62
08,11.2019 15:10:18;33.5;0.29;286.4;49.89285710135546;281.21;Module 1,7_7;54.1;9,71;18,82;0,13;2,52;7,19
08,11.2019 15:12:17;33.4;0.26;286.4;43.49186032891542;281.11;Module 1,7_7;47.17;8,68;16,41;0,12;1,92;6,77
08,11.2019 15:14:10;33.3;0.2;286.4;35.45303869693346;281.06;Module 1,7_7;38.46;6,66;13,38;0,10;1,27;5,39
08,11.2019 15:16:08;32.6;0.22;286.4;36.6332050338962;280.9;Module 1,7_7;39.75;7,17;13,82;0,10;1,36;5,81
08,11.2019 15:18:07;32.9;0.19;286.4;32.41320283317976;280.75;Module 1,7_7;35.18;6,25;12,23;0,09;1,06;5,19
08,11.2019 15:20:01;32.6;0.2;286.4;33.74973777113737;280.64;Module 1,7_7;36.64;6,52;12,73;0,09;1,15;5,37
08,11.2019 15:21:53;32.7;0.23;286.4;38.64000013752245;280.58;Module 1,7_7;41.96;7,52;14,58;0,10;1,51;6,01
08,11.2019 15:23:55;33;0.25;286.4;42.68847441152356;280.54;Module 1,7_7;46.37;8,25;16,10;0,11;1,85;6,40
08,11.2019 15:25:52;33.2;0.25;286.4;42.03170552418037;280.5;Module 1,7_7;45.67;8,30;15,86;0,11;1,79;6,51
08,11.2019 15:27:45;32.8;0.23;286.4;38.7439252366563;280.45;Module 1,7_7;42.11;7,54;14,62;0,10;1,52;6,02
08,11.2019 15:30:11;32.8;0.2;286.4;33.84501252719588;280.42;Module 1,7_7;36.8;6,56;12,77;0,09;1,16;5,40
08,11.2019 15:32:04;32.7;0.2;286.4;33.04356838198704;280.37;Module 1,7_7;35.94;6,54;12,47;0,09;1,11;5,43
08,11.2019 15:34:09;32.6;0.23;286.4;40.87124705844434;280.31;Module 1,7_7;44.47;7,50;15,42;0,11;1,69;5,81
08,11.2019 15:36:05;32.8;0.32;286.4;52.130046837744935;280.29;Module 1,7_7;56.74;10,50;19,66;0,14;2,75;7,74
08,11.2019 15:38:01;32.7;0.37;286.4;62.783234478302894;280.3;Module 1,7_7;68.36;12,10;23,67;0,17;3,99;8,11
08,11.2019 15:39:54;33.8;0.34;286.4;57.15086483321014;280.31;Module 1,7_7;62.25;11,49;21,55;0,15;3,31;8,18
08,11.2019 15:41:59;33.7;0.28;286.4;48.170266045265905;280.28;Module 1,7_7;52.49;9,44;18,17;0,13;2,35;7,09
08,11.2019 15:43:52;33.2;0.27;286.4;47.37176242986208;280.26;Module 1,7_7;51.64;8,96;17,87;0,13;2,27;6,69
08,11.2019 15:45:48;33.1;0.32;286.4;53.74347526876489;280.24;Module 1,7_7;58.61;10,59;20,27;0,14;2,93;7,67
08,11.2019 15:47:41;33.2;0.37;286.4;62.6120669254646;280.21;Module 1,7_7;68.31;12,28;23,61;0,17;3,97;8,31
08,11.2019 15:49:43;33.2;0.46;286.4;77.22337719027678;280.21;Module 1,7_7;84.29;15,27;28,80;0,21;6,03;9,24
08,11.2019 15:51:36;33.6;0.52;286.4;88.24238998727209;280.23;Module 1,7_7;96.36;17,47;31,55;0,25;7,83;9,65
08,11.2019 15:53:33;35.2;0.52;286.4;89.63772559171356;280.35;Module 1,7_7;97.93;18,30;31,80;0,25;8,06;10,24
08,11.2019 15:55:33;35.1;0.49;286.4;83.64620883832377;280.45;Module 1,7_7;91.43;17,20;30,59;0,23;7,06;10,14
08,11.2019 15:57:25;35;0.41;286.4;71.89208871480156;280.5;Module 1,7_7;78.62;14,35;27,01;0,19;5,23;9,12
08,11.2019 15:59:21;34.9;0.33;287.4;59.21508124297254;280.5;Module 1,7_7;64.79;11,52;22,34;0,16;3,55;7,96
08,11.2019 16:01:19;34.8;0.28;287.4;51.79318149110771;280.48;Module 1,7_7;56.7;9,74;19,55;0,14;2,72;7,02
08,11.2019 16:03:11;34.3;0.27;287.4;47.639123894472355;280.45;Module 1,7_7;52.18;9,26;17,98;0,13;2,30;6,96
08,11.2019 16:05:09;33.2;0.27;286.4;46.498549806883226;280.39;Module 1,7_7;50.96;8,96;17,54;0,12;2,19;6,77
08,11.2019 16:07:43;33.1;0.28;286.4;48.568507784560246;280.36;Module 1,7_7;53.27;9,27;18,32;0,13;2,39;6,88
08,11.2019 16:09:51;33.4;0.3;286.4;53.583567473187045;280.28;Module 1,7_7;58.81;10,02;20,21;0,14;2,91;7,11
08,11.2019 16:13:43;33.6;0.37;286.4;63.379232946430406;280.24;Module 1,7_7;69.65;12,43;23,89;0,17;4,07;8,36
08,11.2019 16:16:19;33.6;0.33;286.4;61.0581810965412;280.24;Module 1,7_7;67.16;11,09;23,02;0,16;3,78;7,31
08,11.2019 16:21:22;33.1;0.25;286.4;44.10199813582993;280.13;Module 1,7_7;48.6;8,28;16,64;0,12;1,97;6,30
08,11.2019 16:23:55;33;0.23;286.4;40.77613471801542;280.07;Module 1,7_7;44.98;7,59;15,38;0,11;1,68;5,91
09,11.2019 12:26:16;31.1;0.09;282.9;17.53450473351923;278.32;Module 1,7_7;19.18;2,80;6,60;0,05;0,31;2,49
09,11.2019 12:48:51;33;0.27;283.4;47.07870960973479;278.58;Module 1,7_7;51.28;8,91;17,74;0,13;2,24;6,67
09,11.2019 13:02:04;33;0.2;284.9;38.660892513357496;278.82;Module 1,7_7;42.03;6,60;14,58;0,10;1,51;5,09
09,11.2019 13:19:43;33.7;0.39;285.4;99.25745683974482;279.47;Module 1,7_7;107.69;13,14;33,21;0,29;9,75;3,40
09,11.2019 13:22:36;34.3;0.54;285.4;103.09213799204741;279.57;Module 1,7_7;111.82;18,52;33,59;0,31;10,43;8,09
09,11.2019 13:24:28;35.5;0.63;285.4;107.4064643787031;279.61;Module 1,7_7;116.48;22,36;33,94;0,33;11,21;11,15
09,11.2019 13:36:42;34.7;0.43;286.4;141.35334265318915;280.02;Module 1,7_7;153.15;14,92;35,34;0,50;17,50;-2,58
09,11.2019 13:42:58;34;0.33;286.4;390.0026913289237;281.22;Module 1,7_7;422.39;11,22;37,52;1,76;65,90;-54,68
09,11.2019 13:57:05;36.8;3.21;288.9;687.874572667201;282.46;Module 1,7_7;744.55;118,13;37,24;3,28;122,32;-4,19
09,11.2019 13:58:58;36.4;1.1;290.9;233.2090246176042;282.95;Module 1,7_7;252.41;40,04;36,00;0,96;34,66;5,38
09,11.2019 14:02:56;36.8;1.41;291.4;284.1070470160152;283.17;Module 1,7_7;307.47;51,89;36,26;1,22;44,33;7,56
09,11.2019 14:18:12;34.4;0.92;295;181.9843707340783;283.81;Module 1,7_7;196.93;31,65;34,70;0,71;24,61;7,04
09,11.2019 14:22:05;34.1;0.68;293.5;136.725167987614;283.1;Module 1,7_7;147.96;23,19;33,99;0,48;16,37;6,82
09,11.2019 14:24:00;35;0.84;293.5;169.57983543012267;282.88;Module 1,7_7;183.52;29,40;34,75;0,65;22,42;6,98
09,11.2019 14:25:53;35.5;1.17;293.5;224.2100802939542;282.71;Module 1,7_7;242.65;41,53;35,46;0,92;32,65;8,89
09,11.2019 14:27:46;36.1;1.06;293.5;214.7943834000944;282.67;Module 1,7_7;232.47;38,27;35,37;0,87;30,87;7,39
09,11.2019 14:29:42;36;1.17;293.5;233.04920711122008;282.64;Module 1,7_7;252.24;42,12;35,54;0,97;34,31;7,81
09,11.2019 14:32:17;35.8;1.11;293;222.4895559942104;282.7;Module 1,7_7;240.83;39,74;35,53;0,91;32,38;7,36
09,11.2019 14:34:10;35.8;1.39;293;260.5347290488604;282.75;Module 1,7_7;282.03;49,76;35,84;1,10;39,58;10,18
09,11.2019 14:36:14;35.8;0.99;293;199.35496825003048;282.89;Module 1,7_7;215.82;35,44;35,28;0,79;28,02;7,42
09,11.2019 14:38:30;35.6;0.97;293;193.5074366576447;282.89;Module 1,7_7;209.51;34,53;35,20;0,76;26,92;7,61
09,11.2019 14:40:25;35.5;1;293;196.73151859244228;282.89;Module 1,7_7;213.02;35,50;35,25;0,78;27,53;7,97
09,11.2019 14:42:36;35.5;0.99;293;192.64636743712632;282.84;Module 1,7_7;208.62;35,15;35,20;0,76;26,76;8,38
09,11.2019 14:45:20;35.1;0.74;293;144.55025719895903;282.79;Module 1,7_7;156.56;25,97;34,30;0,52;17,82;8,15
09,11.2019 14:47:47;34.2;0.61;293;116.7600766434199;282.52;Module 1,7_7;126.48;20,86;33,30;0,38;12,78;8,08
09,11.2019 14:49:49;34;0.45;293;85.57375496242669;282.37;Module 1,7_7;92.71;15,30;30,43;0,24;7,38;7,92
09,11.2019 14:51:50;33.8;0.32;293;62.59073202359848;282.25;Module 1,7_7;67.82;10,82;23,64;0,17;3,99;6,83
09,11.2019 14:53:43;33.1;0.32;293;63.79075143097563;282.08;Module 1,7_7;69.13;10,59;24,09;0,17;4,14;6,45
09,11.2019 14:55:36;33.2;0.35;293;69.51081160969852;281.93;Module 1,7_7;75.34;11,62;26,14;0,19;4,92;6,70
09,11.2019 14:57:28;33.2;0.32;293;61.75118125137901;281.77;Module 1,7_7;66.94;10,62;23,33;0,17;3,88;6,74
09,11.2019 14:59:21;33.2;0.28;289.4;55.27549575440174;281.66;Module 1,7_7;59.93;9,30;20,88;0,15;3,10;6,19
09,11.2019 15:01:14;33.1;0.26;289.4;51.61417692985853;281.55;Module 1,7_7;55.97;8,61;19,49;0,14;2,70;5,90
09,11.2019 15:03:09;33;0.35;289.4;70.38599284470013;281.5;Module 1,7_7;76.34;11,55;26,47;0,19;5,03;6,52
09,11.2019 15:05:03;33.6;0.64;289.4;132.73450427432806;281.53;Module 1,7_7;143.99;21,50;34,55;0,46;15,78;5,72
09,11.2019 15:06:56;35.6;1.04;289.4;213.43568520713106;281.68;Module 1,7_7;231.58;37,02;36,07;0,86;31,05;5,98
09,11.2019 15:08:48;37.3;1.76;289.4;293.3383085174775;282.24;Module 1,7_7;318.34;65,65;36,66;1,27;46,44;19,21
09,11.2019 15:10:42;36.2;1.17;289.4;240.22862657544158;282.59;Module 1,7_7;260.76;42,35;36,32;1,00;36,19;6,16
09,11.2019 15:12:36;35.4;0.65;289.4;126.88469512290493;282.82;Module 1,7_7;137.76;23,01;34,34;0,43;14,71;8,30
09,11.2019 15:14:30;34.4;0.49;290.9;96.55934634006105;282.78;Module 1,7_7;104.86;16,86;32,19;0,29;9,24;7,61
09,11.2019 15:16:24;34;0.45;290.9;86.630019025631;282.72;Module 1,7_7;94.1;15,30;30,83;0,25;7,56;7,74
09,11.2019 15:18:22;33.8;0.45;290.9;87.17797184183108;282.64;Module 1,7_7;94.72;15,21;30,92;0,25;7,65;7,56
09,11.2019 15:20:15;34;0.48;290.9;92.34483748892619;282.47;Module 1,7_7;100.36;16,32;31,70;0,27;8,52;7,80
09,11.2019 15:22:10;34;0.48;290.9;88.27196502992169;282.38;Module 1,7_7;95.96;16,32;31,10;0,25;7,83;8,49
09,11.2019 15:24:03;33.9;0.42;290.9;76.55880455323219;282.32;Module 1,7_7;83.25;14,24;28,46;0,21;5,95;8,29
09,11.2019 15:26:03;33.7;0.31;290.9;58.240292651360676;282.21;Module 1,7_7;63.35;10,45;22,00;0,16;3,45;7,00
09,11.2019 15:28:02;33.2;0.31;289.4;57.302763136326256;282.1;Module 1,7_7;62.35;10,29;21,64;0,15;3,33;6,96
09,11.2019 15:30:02;33.2;0.3;289.4;56.86113014929318;281.97;Module 1,7_7;61.89;9,96;21,47;0,15;3,28;6,68
09,11.2019 15:32:04;33.1;0.31;289.4;59.09138463716754;281.85;Module 1,7_7;64.34;10,26;22,31;0,16;3,55;6,72
09,11.2019 15:34:04;33.2;0.3;289.4;58.43683509988402;281.74;Module 1,7_7;63.65;9,96;22,06;0,16;3,47;6,49
09,11.2019 15:35:58;33;0.27;289.4;53.17586689822455;281.68;Module 1,7_7;57.94;8,91;20,09;0,14;2,87;6,04
09,11.2019 15:37:52;33;0.24;288.9;46.79873714768968;281.58;Module 1,7_7;51.01;7,92;17,67;0,13;2,22;5,70
09,11.2019 15:39:45;33;0.29;288.9;57.76827297867375;281.49;Module 1,7_7;62.99;9,57;21,81;0,16;3,39;6,18
09,11.2019 15:41:47;33;0.32;286.4;61.915458225074524;281.46;Module 1,7_7;67.54;10,56;23,34;0,17;3,88;6,68
09,11.2019 15:43:40;33.5;0.25;286.4;51.343632986599275;281.42;Module 1,7_7;56.03;8,38;19,37;0,14;2,67;5,70
09,11.2019 15:45:33;33.4;0.19;286.4;41.43916587158783;281.39;Module 1,7_7;45.24;6,35;15,63;0,11;1,74;4,61
09,11.2019 15:47:25;33.1;0.18;286.4;39.03212397570053;281.36;Module 1,7_7;42.63;5,96;14,73;0,10;1,54;4,41
09,11.2019 15:49:18;32.7;0.27;286.4;52.83472805867279;281.37;Module 1,7_7;57.73;8,83;19,93;0,14;2,83;6,00
09,11.2019 15:51:14;33;0.46;286.4;90.36220566932573;281.4;Module 1,7_7;98.78;15,18;31,92;0,26;8,19;6,99
09,11.2019 15:53:07;33.2;0.6;286.4;113.57251754949917;281.48;Module 1,7_7;124.21;19,92;34,19;0,36;12,33;7,59
09,11.2019 15:55:01;34.8;0.86;286.4;158.02564712617192;281.64;Module 1,7_7;172.91;29,93;35,76;0,58;20,67;9,26
09,11.2019 15:56:54;35.6;0.78;288.9;154.60456228041906;281.83;Module 1,7_7;169.25;27,77;35,25;0,56;19,89;7,88
09,11.2019 15:58:47;35.6;0.76;288.9;151.8418739557348;282;Module 1,7_7;166.31;27,06;35,19;0,55;19,37;7,69
09,11.2019 16:00:41;35.5;0.72;288.9;143.5672801274393;282.13;Module 1,7_7;157.33;25,56;34,97;0,51;17,82;7,74
09,11.2019 16:02:33;35.4;0.68;288.9;135.11806973464812;282.17;Module 1,7_7;148.15;24,07;34,72;0,47;16,24;7,83
09,11.2019 16:04:26;35.3;0.64;288.9;126.33789442598103;282.17;Module 1,7_7;138.6;22,59;34,40;0,42;14,62;7,97
09,11.2019 16:06:25;35.2;0.69;289.4;135.3076670860059;282.21;Module 1,7_7;148.53;24,29;34,64;0,47;16,26;8,03
09,11.2019 16:08:18;35.2;0.67;289.4;131.7589122734402;282.28;Module 1,7_7;144.72;23,58;34,52;0,45;15,60;7,98
09,11.2019 16:10:11;34.9;0.61;289.4;117.78469802899566;282.32;Module 1,7_7;129.45;21,29;33,94;0,38;13,04;8,25
09,11.2019 16:12:05;34.1;0.56;289.4;107.64403831265471;282.3;Module 1,7_7;118.38;19,10;33,34;0,34;11,21;7,89
09,11.2019 16:13:58;34.1;0.47;289.4;94.47970940842133;282.26;Module 1,7_7;103.97;16,03;32,15;0,28;8,89;7,14
09,11.2019 16:15:57;34;0.41;289.4;81.7455514458657;282.22;Module 1,7_7;90.02;13,94;29,94;0,23;6,76;7,18
09,11.2019 16:17:49;34;0.42;289.4;83.13263850327378;282.2;Module 1,7_7;91.61;14,28;30,26;0,23;6,98;7,30
09,11.2019 16:19:43;34;0.38;289.4;76.70730010747192;282.21;Module 1,7_7;84.59;12,92;28,56;0,21;5,96;6,96
09,11.2019 16:21:48;34;0.33;289.4;66.77793904584418;282.26;Module 1,7_7;73.7;11,22;25,17;0,18;4,53;6,69
09,11.2019 16:23:41;34.1;0.34;289.4;66.8813312875698;282.24;Module 1,7_7;73.87;11,59;25,20;0,18;4,54;7,05
09,11.2019 16:25:35;34.1;0.69;288.9;181.5873123766032;282.27;Module 1,7_7;200.72;23,53;35,75;0,70;25,00;-1,47
09,11.2019 16:27:28;34.9;0.65;288.9;135.27639211915186;282.39;Module 1,7_7;149.65;22,68;34,73;0,47;16,27;6,41
09,11.2019 16:29:22;35.8;0.83;288.9;168.87941356581476;282.43;Module 1,7_7;186.98;29,71;35,54;0,64;22,59;7,13
09,11.2019 16:31:15;35.8;0.78;288.9;160.48671397966882;282.47;Module 1,7_7;177.84;27,92;35,38;0,59;21,00;6,92
09,11.2019 16:33:08;35.8;0.76;288.9;157.1622626621167;282.53;Module 1,7_7;174.31;27,21;35,30;0,58;20,37;6,84
09,11.2019 16:35:02;35.9;0.75;290.9;165.097935280069;282.57;Module 1,7_7;183.28;26,92;35,13;0,62;21,75;5,18
09,11.2019 16:37:25;35.5;1.75;290.9;380.03267016739363;283.07;Module 1,7_7;422.39;62,13;36,72;1,71;62,83;-0,71
09,11.2019 16:39:18;35;1.54;290.9;274.7481811294208;283.39;Module 1,7_7;305.67;53,90;36,30;1,17;42,61;11,29
09,11.2019 16:41:11;35.1;0.49;290.9;96.00677550124999;283.55;Module 1,7_7;106.92;17,20;32,13;0,28;9,15;8,05
09,11.2019 16:43:06;34.1;0.42;290.9;85.97525873528801;283.24;Module 1,7_7;95.85;14,32;30,71;0,24;7,45;6,87
09,11.2019 16:45:04;34.1;0.39;290.9;79.55285443413733;282.85;Module 1,7_7;88.79;13,30;29,30;0,22;6,41;6,89
09,11.2019 16:46:57;34.3;0.43;290.9;84.16267449826799;282.57;Module 1,7_7;94.04;14,75;30,36;0,24;7,15;7,60
09,11.2019 16:48:49;34.2;0.51;290.9;98.7182572036914;282.34;Module 1,7_7;110.43;17,44;32,41;0,30;9,62;7,82
09,11.2019 16:50:43;34.9;0.55;289.4;105.67110927662448;282.25;Module 1,7_7;118.35;19,20;33,20;0,33;10,86;8,34
09,11.2019 16:52:53;35.2;0.56;289.4;110.81703924474905;282.25;Module 1,7_7;124.29;19,71;33,55;0,35;11,78;7,93
09,11.2019 16:54:46;35;0.56;289.4;104.69118949091354;282.28;Module 1,7_7;117.57;19,60;33,13;0,32;10,68;8,92
09,11.2019 16:56:49;34.5;0.47;289.4;89.73520177189243;282.2;Module 1,7_7;100.92;16,21;31,50;0,26;8,08;8,14
09,11.2019 16:58:41;34.4;0.41;289.4;78.8152324008683;282.16;Module 1,7_7;88.76;14,10;29,17;0,22;6,29;7,81
09,11.2019 17:00:34;34.2;0.37;289.4;69.65867069645202;282.1;Module 1,7_7;78.56;12,65;26,21;0,19;4,92;7,73
09,11.2019 17:02:26;34;0.33;289.4;61.41114402737878;281.99;Module 1,7_7;69.36;11,22;23,18;0,17;3,83;7,39
09,11.2019 17:04:30;33.8;0.29;288.9;54.44881022521054;281.89;Module 1,7_7;61.6;9,80;20,55;0,15;3,01;6,79
09,11.2019 17:06:23;33.2;0.3;288.9;57.75984640293005;281.82;Module 1,7_7;65.45;9,96;21,80;0,16;3,39;6,57
09,11.2019 17:08:18;33.2;0.36;287.9;66.73736269805056;281.78;Module 1,7_7;75.75;11,95;25,15;0,18;4,52;7,44
09,11.2019 17:10:12;33.4;0.34;287.9;63.48220278155607;281.76;Module 1,7_7;72.18;11,36;23,95;0,17;4,09;7,27
09,11.2019 17:12:05;33.4;0.27;287.9;52.16683144963066;281.68;Module 1,7_7;59.42;9,02;19,69;0,14;2,76;6,26
09,11.2019 17:13:59;33.4;0.23;288.9;45.74270039746732;281.53;Module 1,7_7;52.2;7,68;17,27;0,12;2,12;5,56
09,11.2019 17:16:00;33;0.23;288.9;44.31925078020463;281.35;Module 1,7_7;50.68;7,59;16,73;0,12;1,99;5,60
09,11.2019 17:17:55;32.9;0.23;288.9;43.95832801901071;281.26;Module 1,7_7;50.37;7,57;16,60;0,12;1,96;5,61
09,11.2019 17:19:48;32.8;0.24;288.9;46.35737939524258;281.21;Module 1,7_7;53.23;7,87;17,51;0,12;2,18;5,69
09,11.2019 17:21:51;33;0.23;288.9;44.918308020345236;281.17;Module 1,7_7;51.7;7,59;16,96;0,12;2,05;5,54
09,11.2019 17:23:46;33;0.23;288.9;45.10919072861686;281.18;Module 1,7_7;52.04;7,59;17,03;0,12;2,07;5,52
09,11.2019 17:25:39;33;0.23;288.9;45.01962113832849;281.21;Module 1,7_7;52.06;7,59;17,00;0,12;2,06;5,53
09,11.2019 17:27:35;33.4;0.23;286.4;47.22564577384097;281.26;Module 1,7_7;54.75;7,68;17,81;0,13;2,26;5,42
09,11.2019 17:29:28;34.3;0.41;286.4;160.26422174640118;281.36;Module 1,7_7;186.28;14,06;35,80;0,59;21,10;-7,03
09,11.2019 17:31:20;36.2;0.73;286.4;172.24275706438732;281.69;Module 1,7_7;200.74;26,43;36,03;0,65;23,39;3,03
09,11.2019 17:33:14;35.8;0.77;287.9;162.1354465067517;282.17;Module 1,7_7;189.5;27,57;35,59;0,60;21,37;6,20
09,11.2019 17:35:07;35.7;0.83;287.9;102.00990177349885;282.5;Module 1,7_7;119.58;29,63;33,13;0,31;10,22;19,41
09,11.2019 17:36:59;36.4;0.73;289.4;79.83193076015037;282.58;Module 1,7_7;93.87;26,57;29,45;0,22;6,45;20,12
09,11.2019 17:39:18;36.5;0.43;289.4;57.13291845778907;282.42;Module 1,7_7;67.45;15,70;21,57;0,15;3,31;12,38
09,11.2019 17:41:12;35.3;0.31;289.4;54.663810220918755;282.25;Module 1,7_7;64.76;10,94;20,64;0,15;3,03;7,91
