date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 11:53:57;35.1;0.45;286.4;84.6159210105204;278.21;Module 1,7_1;93.67;15,80;29,95;0,24;7,07;8,73
12,11.2019 11:55:52;35.2;0.44;284.9;83.75634697340502;278.26;Module 1,7_1;92.66;15,49;29,92;0,23;6,93;8,56
12,11.2019 11:57:55;35;0.41;284.9;78.74627966834181;278.31;Module 1,7_1;87.06;14,35;28,73;0,21;6,14;8,21
12,11.2019 11:59:49;34.9;0.4;284.9;76.38579075086157;278.32;Module 1,7_1;84.4;13,96;28,07;0,21;5,79;8,17
12,11.2019 12:01:58;34.9;0.42;284.9;79.87748951824071;278.33;Module 1,7_1;88.2;14,66;29,03;0,22;6,32;8,34
12,11.2019 12:03:50;35;0.46;284.9;87.37959987551895;278.38;Module 1,7_1;96.43;16,10;30,59;0,25;7,51;8,59
12,11.2019 12:05:43;35;0.51;284.9;96.36714975855905;278.39;Module 1,7_1;106.29;17,85;31,80;0,28;9,01;8,84
12,11.2019 12:07:50;35.4;0.52;284.9;98.41201688213371;278.39;Module 1,7_1;108.48;18,41;32,00;0,29;9,35;9,05
12,11.2019 12:09:43;35.4;0.54;284.9;101.92175872914119;278.44;Module 1,7_1;112.29;19,12;32,32;0,31;9,95;9,16
12,11.2019 12:11:44;35.4;0.55;286.4;104.8746056647607;278.54;Module 1,7_1;115.48;19,47;32,32;0,32;10,45;9,02
12,11.2019 12:13:44;35.5;0.55;286.4;105.10281475350735;278.62;Module 1,7_1;115.67;19,53;32,34;0,32;10,48;9,04
12,11.2019 12:15:38;35.3;0.58;286.4;109.4362799026001;278.67;Module 1,7_1;120.38;20,47;32,63;0,34;11,23;9,24
12,11.2019 12:17:31;35.4;0.57;286.4;108.13317030198283;278.74;Module 1,7_1;118.89;20,18;32,54;0,34;11,01;9,17
12,11.2019 12:19:26;35.4;0.58;286.4;111.26906504051607;278.74;Module 1,7_1;122.28;20,53;32,73;0,35;11,55;8,98
12,11.2019 12:21:26;35.4;0.59;286.4;113.58954618265562;278.75;Module 1,7_1;124.77;20,89;32,86;0,36;11,96;8,93
12,11.2019 12:23:19;35.5;0.56;286.4;105.76147022218429;278.84;Module 1,7_1;116.12;19,88;32,38;0,33;10,60;9,28
12,11.2019 12:25:12;35.3;0.54;286.4;103.2285445150019;278.89;Module 1,7_1;113.29;19,06;32,20;0,32;10,16;8,90
12,11.2019 12:27:08;35.3;0.55;286.4;105.2240708965987;278.89;Module 1,7_1;115.43;19,41;32,34;0,32;10,51;8,91
12,11.2019 12:29:01;35.4;0.54;286.4;101.91142197819035;278.9;Module 1,7_1;111.75;19,12;32,09;0,31;9,94;9,18
12,11.2019 12:30:55;35.3;0.51;286.4;97.6100911094693;278.89;Module 1,7_1;106.99;18,00;31,71;0,29;9,21;8,80
12,11.2019 12:32:49;35.4;0.53;286.4;98.94476550046946;278.92;Module 1,7_1;108.41;18,76;31,84;0,30;9,43;9,33
12,11.2019 12:34:46;35.6;0.61;286.4;119.86549247369655;278.96;Module 1,7_1;131.28;21,72;33,17;0,39;13,06;8,66
12,11.2019 12:36:57;35.9;0.72;286.4;139.01744827893478;279.05;Module 1,7_1;152.19;25,85;33,88;0,49;16,48;9,37
12,11.2019 12:38:50;35.9;0.74;286.9;143.2895377378919;279.16;Module 1,7_1;156.81;26,57;33,91;0,51;17,22;9,34
12,11.2019 12:40:42;35.9;0.81;286.9;153.90677075953016;279.24;Module 1,7_1;168.37;29,08;34,19;0,56;19,14;9,94
12,11.2019 12:42:35;35.8;0.73;286.9;137.72902700374;279.36;Module 1,7_1;150.62;26,13;33,76;0,48;16,22;9,91
12,11.2019 12:44:29;35.6;0.7;286.9;133.26616262189603;279.46;Module 1,7_1;145.69;24,92;33,61;0,46;15,42;9,50
12,11.2019 12:46:28;35.7;0.79;286.9;151.52140256043677;279.52;Module 1,7_1;165.59;28,20;34,13;0,55;18,71;9,49
12,11.2019 12:48:23;35.8;0.77;286.9;144.95266063572873;279.56;Module 1,7_1;158.36;27,57;33,96;0,52;17,52;10,04
12,11.2019 12:50:34;35.7;0.85;286.9;167.95124842535702;279.64;Module 1,7_1;183.42;30,35;34,48;0,63;21,70;8,64
12,11.2019 12:52:27;35.7;0.82;287.9;154.95876682186423;279.72;Module 1,7_1;169.18;29,27;34,04;0,57;19,28;9,99
12,11.2019 12:54:21;35.7;0.8;287.9;153.29119335619598;279.82;Module 1,7_1;167.31;28,56;34,00;0,56;18,98;9,58
12,11.2019 12:56:14;35.7;0.78;287.9;147.35025547913767;279.83;Module 1,7_1;160.78;27,85;33,85;0,53;17,91;9,94
12,11.2019 12:58:12;35.5;0.75;288.4;143.73502200498012;279.85;Module 1,7_1;156.79;26,63;33,66;0,51;17,24;9,39
12,11.2019 13:00:05;35.5;0.71;288.4;134.41122957462008;279.87;Module 1,7_1;146.58;25,20;33,39;0,47;15,57;9,63
12,11.2019 13:01:59;35.4;0.67;288.4;128.52132759510116;279.88;Module 1,7_1;140.12;23,72;33,19;0,44;14,53;9,19
12,11.2019 13:03:55;35.4;0.65;288.4;123.77473427239973;279.85;Module 1,7_1;134.91;23,01;33,01;0,41;13,69;9,32
12,11.2019 13:05:55;35.3;0.63;288.4;121.42093636809257;279.84;Module 1,7_1;132.31;22,24;32,91;0,40;13,28;8,96
12,11.2019 13:07:50;35.3;0.65;288.4;123.91948244734286;279.81;Module 1,7_1;135;22,95;33,02;0,42;13,72;9,23
12,11.2019 13:09:43;35.4;0.7;288.4;133.86381757639737;279.83;Module 1,7_1;145.8;24,78;33,38;0,46;15,48;9,30
12,11.2019 13:11:40;35.4;0.69;288.4;132.00287118845287;279.91;Module 1,7_1;143.74;24,43;33,31;0,45;15,15;9,28
12,11.2019 13:13:35;35.4;0.68;288.4;128.55048065037928;279.96;Module 1,7_1;139.95;24,07;33,19;0,44;14,54;9,54
12,11.2019 13:15:29;35.3;0.68;288.4;129.69829754145186;280;Module 1,7_1;141.17;24,00;33,23;0,44;14,74;9,27
12,11.2019 13:17:22;35.3;0.68;288.4;129.51297837206664;280.07;Module 1,7_1;140.94;24,00;33,23;0,44;14,71;9,30
12,11.2019 13:19:21;35.3;0.7;288.4;131.96581931627526;280.06;Module 1,7_1;143.58;24,71;33,31;0,45;15,14;9,57
12,11.2019 13:21:19;35.4;0.7;288.4;133.32444285662856;280.05;Module 1,7_1;145.03;24,78;33,36;0,46;15,38;9,40
12,11.2019 13:23:18;35.4;0.72;288.4;137.5974752100418;280.03;Module 1,7_1;149.65;25,49;33,49;0,48;16,14;9,35
12,11.2019 13:25:10;35.4;0.73;288.4;139.19346217887303;280.03;Module 1,7_1;151.36;25,84;33,54;0,49;16,42;9,42
12,11.2019 13:27:09;35.2;0.66;288.4;124.13326877447903;280.04;Module 1,7_1;134.96;23,23;33,02;0,42;13,76;9,47
12,11.2019 13:29:08;35;0.57;288.4;109.45339102820854;279.98;Module 1,7_1;118.98;19,95;32,30;0,35;11,20;8,75
12,11.2019 13:31:00;35;0.56;288.4;105.95509256654188;279.94;Module 1,7_1;115.16;19,60;32,08;0,33;10,60;9,00
12,11.2019 13:33:13;35;0.54;288.4;103.63562711240375;279.93;Module 1,7_1;112.62;18,90;31,92;0,32;10,21;8,69
12,11.2019 13:35:06;34.8;0.55;288.4;102.64657131736044;279.96;Module 1,7_1;111.53;19,14;31,84;0,32;10,04;9,10
12,11.2019 13:37:14;34;0.5;288.4;93.42913945009433;280;Module 1,7_1;101.5;17,00;31,00;0,27;8,50;8,50
12,11.2019 13:39:07;33.9;0.46;288.4;86.98717071550541;279.99;Module 1,7_1;94.49;15,59;30,16;0,25;7,44;8,15
12,11.2019 13:41:11;33.5;0.51;288.4;98.8753698312481;280.03;Module 1,7_1;107.39;17,09;31,54;0,30;9,40;7,68
12,11.2019 13:43:04;33.5;0.6;288.4;117.3299644016752;280.07;Module 1,7_1;127.42;20,10;32,72;0,38;12,57;7,53
12,11.2019 13:45:04;35.1;0.62;288.4;119.74620606418989;280.15;Module 1,7_1;130.03;21,76;32,84;0,40;12,99;8,77
12,11.2019 13:47:20;35;0.6;288.4;114.20605457105478;280.22;Module 1,7_1;124;21,00;32,57;0,37;12,02;8,98
12,11.2019 13:49:13;35;0.6;288.4;117.15429292516359;280.31;Module 1,7_1;127.19;21,00;32,71;0,38;12,54;8,46
12,11.2019 13:51:18;35.1;0.64;288.4;123.35500291464417;280.41;Module 1,7_1;133.91;22,46;32,99;0,41;13,62;8,84
12,11.2019 13:53:24;35.2;0.69;288.4;135.9769966583736;280.53;Module 1,7_1;147.6;24,29;33,44;0,47;15,85;8,44
12,11.2019 13:55:17;35.3;0.78;288.4;150.33084556818594;280.6;Module 1,7_1;163.17;27,53;33,84;0,54;18,42;9,12
12,11.2019 13:57:16;35.4;0.79;288.4;153.96124309742353;280.66;Module 1,7_1;167.1;27,97;33,92;0,56;19,07;8,89
12,11.2019 13:59:12;35.3;0.71;288.4;139.18074665199407;280.74;Module 1,7_1;151.05;25,06;33,54;0,49;16,42;8,64
12,11.2019 14:01:05;35.2;0.71;288.4;140.0994065979142;280.78;Module 1,7_1;152.04;24,99;33,56;0,49;16,59;8,41
12,11.2019 14:03:04;35.3;0.77;288.4;150.65641671474464;280.85;Module 1,7_1;163.49;27,18;33,84;0,55;18,48;8,70
12,11.2019 14:05:02;35.4;0.81;288.9;161.73836739403453;280.92;Module 1,7_1;175.51;28,67;34,01;0,60;20,45;8,23
12,11.2019 14:07:00;35.4;0.8;288.9;157.79843628861374;280.96;Module 1,7_1;171.23;28,32;33,92;0,58;19,73;8,59
12,11.2019 14:09:38;35.4;0.83;288.9;163.28574291351805;281.01;Module 1,7_1;177.18;29,38;34,04;0,61;20,72;8,66
12,11.2019 14:11:40;35.4;0.82;288.9;162.67916915022826;281.01;Module 1,7_1;176.52;29,03;34,02;0,61;20,62;8,41
12,11.2019 14:13:39;35.4;0.9;288.9;179.2129664392247;281.05;Module 1,7_1;194.46;31,86;34,33;0,69;23,61;8,25
12,11.2019 14:15:41;35.6;0.95;288.9;189.2758133335367;281.1;Module 1,7_1;205.38;33,82;34,48;0,74;25,45;8,37
12,11.2019 14:17:36;35.5;0.88;288.9;176.50050698773885;281.15;Module 1,7_1;191.52;31,24;34,28;0,67;23,12;8,12
12,11.2019 14:19:34;35.3;0.8;290.4;159.62332888708926;281.14;Module 1,7_1;173.21;28,24;33,70;0,59;19,97;8,27
12,11.2019 14:21:32;35.4;0.81;290.4;162.62326117258036;281.1;Module 1,7_1;176.47;28,67;33,76;0,61;20,51;8,16
12,11.2019 14:23:36;35.4;0.78;290.4;160.46107519069471;281.09;Module 1,7_1;174.13;27,61;33,71;0,60;20,12;7,49
12,11.2019 14:25:46;35.5;0.89;290.4;179.30662221225037;281.14;Module 1,7_1;194.59;31,59;34,06;0,69;23,51;8,08
12,11.2019 14:27:39;35.6;0.9;290.4;179.97985831356704;281.18;Module 1,7_1;195.33;32,04;34,07;0,69;23,64;8,40
12,11.2019 14:29:33;35.8;0.99;290.4;199.21714770627014;281.22;Module 1,7_1;216.22;35,44;34,35;0,79;27,13;8,31
12,11.2019 14:31:43;35.7;1;290.4;209.5305438415071;281.36;Module 1,7_1;227.43;35,70;34,48;0,84;29,01;6,69
12,11.2019 14:33:38;35.9;1.11;290.4;225.0659440356974;281.5;Module 1,7_1;244.31;39,85;34,66;0,92;31,85;8,00
12,11.2019 14:35:31;35.7;0.94;290.4;184.8859524810191;281.63;Module 1,7_1;200.71;33,56;34,15;0,72;24,52;9,03
12,11.2019 14:37:24;35.2;0.76;290.4;152.92718876639063;281.67;Module 1,7_1;166.03;26,75;33,55;0,56;18,78;7,98
12,11.2019 14:39:23;35.6;1.06;290.4;207.4719360304175;281.67;Module 1,7_1;225.27;37,74;34,46;0,83;28,63;9,10
12,11.2019 14:41:22;35.5;0.98;290.4;190.79111667493257;281.76;Module 1,7_1;207.18;34,79;34,23;0,75;25,60;9,19
12,11.2019 14:43:15;35.3;0.87;290.4;171.4799201865318;281.78;Module 1,7_1;186.23;30,71;33,93;0,65;22,10;8,61
12,11.2019 14:45:07;35.3;0.84;290.4;163.4135322553418;281.72;Module 1,7_1;177.49;29,65;33,77;0,61;20,65;9,00
12,11.2019 14:47:01;35;0.75;290.4;144.23610065896565;281.65;Module 1,7_1;156.68;26,25;33,33;0,52;17,23;9,02
12,11.2019 14:48:54;35;0.71;290.4;136.9272780813366;281.64;Module 1,7_1;148.76;24,85;33,13;0,48;15,94;8,91
12,11.2019 14:50:52;34.8;0.65;290.4;126.48022497340709;281.57;Module 1,7_1;137.43;22,62;32,77;0,43;14,11;8,51
12,11.2019 14:52:46;34.8;0.66;290.4;126.89403322555539;281.49;Module 1,7_1;137.9;22,97;32,79;0,43;14,18;8,79
12,11.2019 14:54:41;34.8;0.59;290.4;114.91350694375411;281.41;Module 1,7_1;124.9;20,53;32,27;0,37;12,10;8,43
12,11.2019 14:56:38;34.7;0.62;290.4;118.05855049636305;281.39;Module 1,7_1;128.34;21,51;32,42;0,39;12,64;8,87
12,11.2019 14:58:37;34.9;0.68;290.4;131.48358546422847;281.39;Module 1,7_1;142.96;23,73;32,95;0,45;14,98;8,75
12,11.2019 15:00:30;34.9;0.64;290.4;123.41379017407361;281.32;Module 1,7_1;134.21;22,34;32,65;0,42;13,57;8,76
12,11.2019 15:02:27;34.9;0.61;290.4;117.11952839880283;281.28;Module 1,7_1;127.39;21,29;32,38;0,39;12,48;8,81
12,11.2019 15:04:34;34.8;0.61;290.4;116.77176105603483;281.23;Module 1,7_1;127.04;21,23;32,36;0,38;12,42;8,81
12,11.2019 15:06:31;34.8;0.57;290.4;108.99052689861382;281.14;Module 1,7_1;118.6;19,84;31,95;0,35;11,09;8,75
12,11.2019 15:08:30;34.6;0.57;290.4;107.95500730383685;281.1;Module 1,7_1;117.5;19,72;31,89;0,34;10,91;8,81
12,11.2019 15:10:24;34.7;0.57;290.4;108.5274443580437;281.1;Module 1,7_1;118.15;19,78;31,92;0,34;11,01;8,77
12,11.2019 15:12:19;34.7;0.61;288.9;116.25219685624478;281.08;Module 1,7_1;126.59;21,17;32,59;0,38;12,37;8,80
12,11.2019 15:14:11;34.9;0.58;288.9;110.85301461263751;281.04;Module 1,7_1;120.74;20,24;32,30;0,35;11,44;8,81
12,11.2019 15:16:05;34.8;0.6;288.9;113.32118285820926;281.01;Module 1,7_1;123.46;20,88;32,44;0,37;11,86;9,02
12,11.2019 15:18:00;34.8;0.57;288.9;108.65666000715277;280.96;Module 1,7_1;118.41;19,84;32,17;0,34;11,06;8,78
12,11.2019 15:20:06;34.7;0.55;288.9;103.99073232120078;280.92;Module 1,7_1;113.36;19,09;31,87;0,32;10,26;8,82
12,11.2019 15:22:22;34.6;0.6;288.9;114.00552616457792;280.89;Module 1,7_1;124.32;20,76;32,48;0,37;11,98;8,78
12,11.2019 15:24:15;34.6;0.61;288.9;116.1075816250137;280.94;Module 1,7_1;126.65;21,11;32,58;0,38;12,34;8,76
12,11.2019 15:28:16;34.7;0.54;288.9;104.95343297417665;280.94;Module 1,7_1;114.56;18,74;31,93;0,33;10,43;8,31
12,11.2019 15:30:12;34.8;0.56;288.4;105.9708364734632;280.96;Module 1,7_1;115.71;19,49;32,08;0,33;10,61;8,88
12,11.2019 15:32:06;34.8;0.53;288.4;100.25789276660984;280.95;Module 1,7_1;109.51;18,44;31,66;0,30;9,64;8,81
12,11.2019 15:34:37;34.7;0.6;288.4;113.8263408889787;280.95;Module 1,7_1;124.39;20,82;32,55;0,37;11,96;8,86
12,11.2019 15:36:48;34.8;0.66;288.4;127.29619917516703;280.98;Module 1,7_1;139.17;22,97;33,14;0,43;14,31;8,65
12,11.2019 15:38:49;35;0.66;288.4;125.88127312144265;281.02;Module 1,7_1;137.68;23,10;33,09;0,43;14,06;9,04
12,11.2019 15:40:44;35;0.67;288.4;127.95960371944331;281.04;Module 1,7_1;140.01;23,45;33,17;0,44;14,43;9,02
12,11.2019 15:42:42;35;0.61;288.4;118.23012823916275;281.06;Module 1,7_1;129.42;21,35;32,77;0,39;12,72;8,63
12,11.2019 15:44:35;34.9;0.62;288.4;119.36686898590587;281.05;Module 1,7_1;130.72;21,64;32,82;0,39;12,92;8,72
12,11.2019 15:46:38;34.9;0.63;288.4;121.61885700133686;281.07;Module 1,7_1;133.25;21,99;32,91;0,40;13,32;8,67
12,11.2019 15:48:39;34.9;0.66;288.4;128.21914696378332;281.12;Module 1,7_1;140.55;23,03;33,18;0,44;14,48;8,56
12,11.2019 15:51:02;35;0.7;288.4;137.89803176857305;281.14;Module 1,7_1;151.25;24,50;33,50;0,48;16,19;8,31
12,11.2019 15:53:10;35.1;0.72;288.4;141.5575662258783;281.16;Module 1,7_1;155.35;25,27;33,61;0,50;16,85;8,43
12,11.2019 15:55:02;35.2;0.75;288.9;146.8327877167953;281.22;Module 1,7_1;161.22;26,40;33,66;0,53;17,77;8,63
12,11.2019 15:56:56;35.2;0.77;288.9;149.44090165318536;281.32;Module 1,7_1;164.17;27,10;33,73;0,54;18,23;8,87
12,11.2019 15:58:55;35.2;0.74;288.9;144.05232346354177;281.39;Module 1,7_1;158.34;26,05;33,59;0,51;17,27;8,78
12,11.2019 16:00:49;35.2;0.71;288.9;139.03441679089389;281.43;Module 1,7_1;152.91;24,99;33,45;0,49;16,37;8,62
12,11.2019 16:02:42;35.2;0.71;288.9;139.79092316337417;281.47;Module 1,7_1;153.83;24,99;33,47;0,49;16,51;8,48
12,11.2019 16:04:49;35.2;0.75;288.9;146.47279982066414;281.5;Module 1,7_1;161.29;26,40;33,66;0,53;17,70;8,70
12,11.2019 16:07:00;35.3;0.77;288.9;148.81013877301027;281.52;Module 1,7_1;163.98;27,18;33,71;0,54;18,12;9,06
12,11.2019 16:08:57;35.2;0.74;288.9;143.58881239554006;281.52;Module 1,7_1;158.33;26,05;33,58;0,51;17,19;8,86
12,11.2019 16:10:50;35.2;0.69;288.9;134.83097219582777;281.48;Module 1,7_1;148.77;24,29;33,32;0,47;15,63;8,66
12,11.2019 16:12:46;35;0.66;288.9;128.15368862359463;281.44;Module 1,7_1;141.5;23,10;33,09;0,44;14,45;8,65
12,11.2019 16:14:43;35;0.62;288.9;123.21981052015008;281.39;Module 1,7_1;136.15;21,70;32,90;0,41;13,58;8,12
12,11.2019 16:16:37;35;0.64;288.9;128.90086877406833;281.35;Module 1,7_1;142.53;22,40;33,12;0,44;14,58;7,82
12,11.2019 16:18:29;35.7;0.8;288.9;159.09026476725467;281.33;Module 1,7_1;176.04;28,56;33,95;0,59;19,97;8,59
12,11.2019 16:20:34;38.2;2.07;288.9;316.67572197639413;281.85;Module 1,7_1;350.71;79,07;35,62;1,38;49,10;29,97
12,11.2019 16:22:36;36.2;0.93;288.9;215.4698717173514;282.14;Module 1,7_1;238.83;33,67;34,82;0,87;30,26;3,41
12,11.2019 16:24:39;36.3;0.91;290.4;180.40436781301625;282.41;Module 1,7_1;200.14;33,03;34,08;0,70;23,71;9,32
12,11.2019 16:26:50;38;1.71;290.4;389.5882531522506;282.42;Module 1,7_1;432.63;64,98;35,67;1,75;62,40;2,58
12,11.2019 16:28:42;35.6;1.72;291;327.0626176626899;282.91;Module 1,7_1;363.51;61,23;35,29;1,43;50,60;10,63
12,11.2019 16:30:44;35.7;0.93;291;207.09783518697404;283.01;Module 1,7_1;230.4;33,20;34,34;0,83;28,50;4,70
12,11.2019 16:32:38;37.1;0.65;292;124.92362307506806;283.11;Module 1,7_1;139.11;24,12;32,44;0,42;13,78;10,33
12,11.2019 16:34:31;34.3;0.59;292;115.01594165631708;282.95;Module 1,7_1;128.2;20,24;32,01;0,38;12,08;8,15
12,11.2019 16:36:30;34.3;0.48;292;95.65414219782103;282.63;Module 1,7_1;106.73;16,46;30,72;0,29;8,84;7,63
12,11.2019 16:38:28;34.1;0.41;291;83.48375347637455;282.35;Module 1,7_1;93.25;13,98;29,30;0,24;6,89;7,09
12,11.2019 16:40:22;34.2;0.44;291;89.96792977469858;281.99;Module 1,7_1;100.6;15,05;30,25;0,26;7,92;7,13
12,11.2019 16:42:25;34.3;0.57;290.4;110.61997055127176;281.71;Module 1,7_1;123.84;19,55;32,05;0,35;11,37;8,18
12,11.2019 16:44:50;34.7;0.48;290.4;93.11033199580531;281.46;Module 1,7_1;104.39;16,66;30,70;0,27;8,43;8,22
12,11.2019 16:47:03;34.7;0.4;290.4;79.51323185491438;281.28;Module 1,7_1;89.27;13,88;28,57;0,22;6,27;7,61
12,11.2019 16:48:59;34.1;0.4;290.4;79.47534962946398;281.17;Module 1,7_1;89.34;13,64;28,56;0,22;6,27;7,37
12,11.2019 16:50:52;33.9;0.42;288.9;86.22445289295123;281.07;Module 1,7_1;97.05;14,24;29,98;0,24;7,32;6,92
12,11.2019 16:53:16;34.1;0.48;288.9;92.64305962288118;280.99;Module 1,7_1;104.45;16,37;30,84;0,27;8,36;8,00
12,11.2019 16:55:14;34.2;0.51;288.9;99.0112801538061;280.96;Module 1,7_1;111.79;17,44;31,48;0,30;9,42;8,02
12,11.2019 16:57:10;34;0.56;288.4;106.89706707680358;280.98;Module 1,7_1;120.87;19,04;32,14;0,33;10,76;8,28
12,11.2019 16:59:05;34.2;0.46;288.4;90.52357025420926;281;Module 1,7_1;102.51;15,73;30,65;0,26;8,02;7,71
12,11.2019 17:01:19;34.1;0.49;288.4;97.74581048510277;281.06;Module 1,7_1;110.89;16,71;31,44;0,29;9,21;7,50
12,11.2019 17:03:20;35.1;0.56;288.4;107.82160503119839;281.12;Module 1,7_1;122.53;19,66;32,20;0,34;10,92;8,73
12,11.2019 17:05:14;35.1;0.41;288.4;79.17834690326546;281.17;Module 1,7_1;90.13;14,39;28,64;0,22;6,22;8,17
12,11.2019 17:07:10;35;0.34;288.4;68.65563678859452;281.1;Module 1,7_1;78.29;11,90;25,52;0,18;4,69;7,21
12,11.2019 17:09:33;33.8;0.39;288.4;81.61528758152912;281.04;Module 1,7_1;93.28;13,18;29,18;0,23;6,59;6,59
12,11.2019 17:11:38;33.9;0.37;288.4;75.01092440693414;280.98;Module 1,7_1;85.91;12,54;27,54;0,20;5,59;6,95
12,11.2019 17:13:37;33.9;0.34;288.4;70.2558170736235;280.88;Module 1,7_1;80.63;11,53;26,05;0,19;4,91;6,61
12,11.2019 17:15:31;34.1;0.8;285.9;150.07508520357788;280.87;Module 1,7_1;172.59;27,28;34,27;0,54;18,50;8,78
12,11.2019 17:17:44;34.7;0.39;285.9;79.17373876652533;280.97;Module 1,7_1;91.28;13,53;28,80;0,22;6,21;7,32
12,11.2019 17:19:38;34.8;0.4;285.9;78.69348931394558;280.92;Module 1,7_1;90.93;13,92;28,67;0,21;6,14;7,78
12,11.2019 17:21:38;34.8;0.46;286.9;93.02929279228833;280.85;Module 1,7_1;107.76;16,01;31,16;0,27;8,44;7,57
12,11.2019 17:23:41;34.6;0.4;286.9;78.36189819184723;280.82;Module 1,7_1;91.01;13,84;28,53;0,21;6,09;7,75
12,11.2019 17:25:35;34.8;0.56;286.9;138.5458308174258;280.82;Module 1,7_1;161.32;19,49;33,78;0,48;16,37;3,12
12,11.2019 17:27:28;34.8;0.81;286.9;198.58394983127081;281.09;Module 1,7_1;231.84;28,19;34,98;0,78;27,34;0,84
12,11.2019 17:29:24;37;0.51;288.4;108.58510756855945;281.32;Module 1,7_1;127.13;18,87;32,25;0,34;11,05;7,82
12,11.2019 17:31:30;34.1;0.43;288.4;87.77590946971968;281.32;Module 1,7_1;103.1;14,66;30,27;0,25;7,57;7,09
12,11.2019 17:33:38;35.6;0.54;288.4;132.99919593742445;281.32;Module 1,7_1;156.76;19,22;33,34;0,46;15,32;3,90
12,11.2019 17:35:31;35.8;0.45;288.4;86.1013434421028;281.38;Module 1,7_1;101.81;16,11;30,02;0,24;7,30;8,81
12,11.2019 17:37:42;33.9;0.41;288.4;77.93033574579738;281.32;Module 1,7_1;92.51;13,90;28,34;0,21;6,03;7,87
12,11.2019 17:39:46;34.8;0.38;288.4;69.06672817396908;281.17;Module 1,7_1;82.31;13,22;25,66;0,19;4,75;8,47
12,11.2019 17:41:54;38.1;0.37;288.4;67.96159336056505;281.07;Module 1,7_1;81.34;14,10;25,27;0,18;4,60;9,50
12,11.2019 17:43:48;37.3;0.35;288.4;64.81781719989301;280.93;Module 1,7_1;77.89;13,05;24,16;0,17;4,19;8,87
12,11.2019 17:45:40;34.5;0.34;288.4;63.761234677223605;280.81;Module 1,7_1;76.94;11,73;23,78;0,17;4,05;7,68
12,11.2019 17:47:28;34.5;0.33;288.4;64.27608466755362;280.71;Module 1,7_1;77.89;11,38;23,97;0,17;4,12;7,27
12,11.2019 17:49:47;33.3;0.32;288.4;64.09430186505294;280.62;Module 1,7_1;78.12;10,66;23,90;0,17;4,09;6,56
12,11.2019 17:51:47;33.9;0.31;288.4;59.126677028127006;280.57;Module 1,7_1;72.45;10,51;22,09;0,16;3,48;7,03
12,11.2019 17:53:54;34.1;0.26;286.9;48.36480276116117;280.47;Module 1,7_1;59.62;8,87;18,06;0,13;2,33;6,54
12,11.2019 17:56:01;34;0.22;286.9;41.897139265421444;280.36;Module 1,7_1;51.98;7,48;15,65;0,11;1,75;5,73
12,11.2019 17:58:07;33.8;0.21;286.4;37.67334314733935;280.27;Module 1,7_1;47.06;7,10;14,07;0,10;1,41;5,69
12,11.2019 18:00:03;33.1;0.18;286.4;33.35727074634809;280.17;Module 1,7_1;41.95;5,96;12,46;0,09;1,11;4,85
12,11.2019 18:01:56;33;0.17;286.4;30.107898438659998;280.08;Module 1,7_1;38.13;5,61;11,24;0,08;0,90;4,71
12,11.2019 18:03:49;32.7;0.16;286.4;28.69937710139862;280;Module 1,7_1;36.62;5,23;10,72;0,08;0,82;4,41
12,11.2019 18:05:53;32.7;0.14;286.4;25.727237467503425;279.9;Module 1,7_1;33.12;4,58;9,61;0,07;0,66;3,92
12,11.2019 18:07:51;32.5;0.13;286.4;23.499930030655573;279.82;Module 1,7_1;30.53;4,23;8,77;0,06;0,55;3,68
12,11.2019 18:09:44;32;0.14;286.4;23.820441388188726;279.73;Module 1,7_1;31.24;4,48;8,90;0,06;0,56;3,92
12,11.2019 18:11:57;32.1;0.13;286.4;22.591996411938503;279.66;Module 1,7_1;29.99;4,17;8,44;0,06;0,51;3,67
12,11.2019 18:13:51;31.9;0.13;284.4;21.182368789834364;279.61;Module 1,7_1;28.44;4,15;7,91;0,06;0,45;3,70
12,11.2019 18:15:48;31.6;0.12;284.4;19.723092379990085;279.6;Module 1,7_1;26.82;3,79;7,36;0,05;0,39;3,41
12,11.2019 18:17:41;31.6;0.11;284.4;18.827916350085466;279.61;Module 1,7_1;25.95;3,48;7,02;0,05;0,35;3,12
12,11.2019 18:19:44;31.4;0.11;284.4;17.661830649098956;279.64;Module 1,7_1;24.74;3,45;6,59;0,05;0,31;3,14
12,11.2019 18:21:40;31.3;0.1;282.9;16.101565106631405;279.67;Module 1,7_1;22.94;3,13;6,01;0,04;0,26;2,87
12,11.2019 18:23:53;31.2;0.08;282.9;13.219950559676233;279.66;Module 1,7_1;19.25;2,50;4,93;0,04;0,17;2,32
12,11.2019 18:25:55;31.2;0.06;282.9;10.204421314437177;279.6;Module 1,7_1;15.2;1,87;3,80;0,03;0,10;1,77
12,11.2019 18:27:52;30.5;0;282.9;7.696069640411813;279.52;Module 1,7_1;11.75;0,00;2,87;0,02;0,06;-0,06
12,11.2019 18:29:45;29.6;0;282.9;6.119726415951562;279.44;Module 1,7_1;9.6;0,00;2,28;0,02;0,04;-0,04
12,11.2019 18:31:44;28.9;0;282.4;4.534168978639904;279.32;Module 1,7_1;7.35;0,00;1,69;0,01;0,02;-0,02
