date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:19;33;0.39;295.6;71.29064355675136;284.58;Module 1,7_12;77.78;12,87;33,15;0,31;10,20;2,67
05,11.2019 16:04:13;33;0.36;295.6;66.47201631977632;284.38;Module 1,7_12;72.56;11,88;32,99;0,28;9,36;2,52
05,11.2019 16:06:06;32.8;0.35;295.1;62.97611913549979;284.28;Module 1,7_12;68.78;11,48;32,97;0,27;8,78;2,70
05,11.2019 16:08:18;32.9;0.36;295.1;69.68007837227215;284.27;Module 1,7_12;76.15;11,84;33,20;0,30;9,94;1,90
05,11.2019 16:10:10;33;0.57;293.5;115.3313082553411;284.29;Module 1,7_12;126.11;18,81;34,49;0,53;18,11;0,70
05,11.2019 16:12:04;33.3;0.64;293.5;121.57076912114269;284.4;Module 1,7_12;133.01;21,31;34,59;0,56;19,23;2,08
05,11.2019 16:13:57;34.8;0.84;293.5;160.35681305500538;284.35;Module 1,7_12;175.55;29,23;35,05;0,75;26,25;2,98
05,11.2019 16:15:50;35.3;1.03;293.5;244.0987561629022;284.39;Module 1,7_12;267.39;36,36;35,64;1,17;41,56;-5,20
05,11.2019 16:17:48;34.9;0.84;293.5;160.33527914618224;284.64;Module 1,7_12;175.75;29,32;35,05;0,75;26,24;3,07
05,11.2019 16:19:40;34.8;0.73;293.5;141.7971095740631;284.85;Module 1,7_12;155.53;25,40;34,84;0,66;22,88;2,52
05,11.2019 16:21:34;34.9;0.69;293.5;137.4098345876693;284.99;Module 1,7_12;150.82;24,08;34,80;0,63;22,09;1,99
05,11.2019 16:23:27;35.2;0.99;293.5;302.9900659721303;285.44;Module 1,7_12;332.79;34,85;35,89;1,46;52,39;-17,55
05,11.2019 16:25:20;36.2;1.76;293.5;430.87431818568876;285.92;Module 1,7_12;473.59;63,71;36,21;2,10;75,96;-12,24
05,11.2019 16:27:14;36;2.13;293.5;393.31654282500614;286.6;Module 1,7_12;432.63;76,68;36,14;1,91;69,04;7,64
05,11.2019 16:29:07;28.4;2.04;293.5;404.6461343861422;287.34;Module 1,7_12;445.43;57,94;36,16;1,97;71,13;-13,19
05,11.2019 16:30:59;29.2;2.03;293;429.89419335809833;287.94;Module 1,7_12;473.59;59,28;36,30;2,09;75,96;-16,68
05,11.2019 16:32:52;30.1;2.07;293;413.29391142760545;288.64;Module 1,7_12;455.67;62,31;36,27;2,01;72,89;-10,59
05,11.2019 16:34:44;31.5;1.47;293.5;295.61124025851365;288.98;Module 1,7_12;326.19;46,30;35,87;1,42;51,03;-4,73
05,11.2019 16:36:37;31.8;1.46;293.5;299.01568412718143;289.25;Module 1,7_12;330.23;46,43;35,88;1,44;51,66;-5,23
05,11.2019 16:38:38;33.9;1.3;293.5;268.8252061635875;289.42;Module 1,7_12;297.17;44,07;35,76;1,29;46,10;-2,03
05,11.2019 16:40:31;33.7;1.13;297.1;225.21520258581273;289.45;Module 1,7_12;249.19;38,08;34,88;1,07;37,43;0,65
05,11.2019 16:42:25;34.2;0.91;297.1;185.9849035569033;289.25;Module 1,7_12;205.98;31,12;34,61;0,88;30,37;0,75
05,11.2019 16:44:17;34.3;0.91;297.1;181.54726441317703;289.04;Module 1,7_12;201.26;31,21;34,58;0,86;29,58;1,64
05,11.2019 16:46:10;33.9;0.83;297.1;166.7477189739771;288.92;Module 1,7_12;185.04;28,14;34,45;0,78;26,93;1,21
05,11.2019 16:48:02;33.8;0.67;297.1;133.79886829464567;288.53;Module 1,7_12;148.63;22,65;34,09;0,62;21,06;1,58
05,11.2019 16:49:55;34.1;0.64;297.6;129.37457297300705;288.03;Module 1,7_12;143.87;21,82;33,94;0,60;20,23;1,60
05,11.2019 16:51:50;34.1;0.67;297.6;134.71638423888544;287.67;Module 1,7_12;149.98;22,85;34,01;0,62;21,17;1,67
05,11.2019 16:53:42;34.4;0.97;297.1;132.87616560498603;287.32;Module 1,7_12;148.1;33,37;34,08;0,61;20,90;12,47
05,11.2019 16:55:35;33.9;0.57;297.1;111.33636999284266;286.93;Module 1,7_12;124.24;19,32;33,77;0,51;17,09;2,23
05,11.2019 16:57:31;33.7;0.55;297.1;108.42128789902301;286.64;Module 1,7_12;121.14;18,54;33,71;0,49;16,58;1,95
05,11.2019 16:59:23;33.6;0.5;295.6;98.4875816087841;286.43;Module 1,7_12;110.18;16,80;33,81;0,44;14,95;1,85
05,11.2019 17:01:23;33.5;0.45;295.6;89.8072083203289;286.25;Module 1,7_12;100.61;15,08;33,63;0,40;13,42;1,65
05,11.2019 17:03:17;33.5;0.44;295.1;86.81302834980619;286;Module 1,7_12;97.39;14,74;33,66;0,38;12,93;1,81
05,11.2019 17:05:10;33.4;0.43;295.1;83.7793059851426;285.78;Module 1,7_12;94.12;14,36;33,59;0,37;12,40;1,96
05,11.2019 17:07:03;33.3;0.41;295.1;80.7054014251818;285.64;Module 1,7_12;90.8;13,65;33,51;0,35;11,86;1,79
05,11.2019 17:09:10;33.3;0.49;295.1;107.44341716469964;285.49;Module 1,7_12;121.09;16,32;34,07;0,49;16,57;-0,26
05,11.2019 17:11:02;33.7;0.93;295.1;197.77885729925114;285.53;Module 1,7_12;223.25;31,34;35,06;0,94;32,81;-1,47
05,11.2019 17:12:55;34.9;0.88;293.5;182.85116834179513;285.77;Module 1,7_12;206.74;30,71;35,24;0,86;30,34;0,37
05,11.2019 17:14:49;34.1;1.06;293.5;227.6269777458134;286.01;Module 1,7_12;257.81;36,15;35,55;1,08;38,54;-2,39
05,11.2019 17:16:42;34.9;1.2;293.5;259.9741539886148;286.33;Module 1,7_12;294.97;41,88;35,72;1,25;44,48;-2,60
05,11.2019 17:18:55;35.4;1.12;293.5;238.50348528194402;286.82;Module 1,7_12;271.2;39,65;35,61;1,14;40,53;-0,88
05,11.2019 17:20:50;35;0.79;293.5;151.70300693501025;287.03;Module 1,7_12;172.84;27,65;34,95;0,71;24,68;2,97
05,11.2019 17:22:44;33.3;0.56;295.1;106.06584977200947;286.93;Module 1,7_12;121.09;18,65;34,05;0,48;16,33;2,32
05,11.2019 17:24:43;33;0.51;295.1;98.5773730582761;286.52;Module 1,7_12;112.79;16,83;33,91;0,44;15,00;1,83
05,11.2019 17:26:36;32.9;0.58;293.5;118.87287593897899;286.14;Module 1,7_12;136.31;19,08;34,55;0,54;18,75;0,33
05,11.2019 17:28:31;33.9;0.89;293.5;190.04529486651188;285.96;Module 1,7_12;218.43;30,17;35,30;0,90;31,66;-1,49
05,11.2019 17:30:23;35;0.9;295.1;192.66919014323224;286.14;Module 1,7_12;221.97;31,50;35,03;0,91;31,89;-0,39
05,11.2019 17:32:23;34.7;1.01;295.1;195.41460312177196;286.35;Module 1,7_12;225.73;35,05;35,05;0,92;32,38;2,66
05,11.2019 17:34:16;34.8;0.6;295.1;86.11126838892693;286.46;Module 1,7_12;99.73;20,88;33,64;0,38;12,81;8,07
05,11.2019 17:36:08;32.8;0.42;295.1;75.26111171873652;286.32;Module 1,7_12;87.4;13,78;33,36;0,33;10,91;2,87
05,11.2019 17:38:02;33.2;0.41;295.1;74.05702580473687;286.09;Module 1,7_12;86.25;13,61;33,33;0,32;10,70;2,91
05,11.2019 17:40:21;33.4;0.45;293.5;85.23777298148048;285.75;Module 1,7_12;99.64;15,03;33,91;0,38;12,75;2,28
05,11.2019 17:42:18;33.2;0.58;293.5;129.534012501337;285.51;Module 1,7_12;151.92;19,26;34,70;0,60;20,67;-1,41
05,11.2019 17:44:15;34;0.39;293.5;75.24083470858263;285.53;Module 1,7_12;88.55;13,26;33,66;0,33;10,99;2,27
05,11.2019 17:46:08;33.1;0.37;293;65.43405999331323;285.39;Module 1,7_12;77.28;12,25;33,45;0,28;9,29;2,95
05,11.2019 17:48:16;33.8;0.49;293;61.42397160053173;285.18;Module 1,7_12;72.85;16,56;33,30;0,26;8,60;7,97
05,11.2019 17:50:09;35.1;0.46;293;57.84041889989239;285.01;Module 1,7_12;68.87;16,15;33,16;0,24;7,97;8,17
05,11.2019 17:52:02;34.1;0.32;293;55.008254522161096;284.86;Module 1,7_12;65.77;10,91;33,03;0,23;7,48;3,43
05,11.2019 17:54:02;37;0.32;293;53.353808807468944;284.7;Module 1,7_12;64.09;11,84;32,95;0,22;7,20;4,64
05,11.2019 17:55:55;29.2;0.3;293;51.241678817916906;284.53;Module 1,7_12;61.84;8,76;32,85;0,21;6,84;1,92
05,11.2019 17:57:48;25.3;0.28;293;48.95292479004926;284.37;Module 1,7_12;59.37;7,08;32,73;0,20;6,44;0,64
05,11.2019 17:59:45;26.7;0.28;288.5;48.228702594797895;284.28;Module 1,7_12;58.81;7,48;33,52;0,19;6,44;1,04
05,11.2019 18:01:38;30.5;0.25;288.5;44.26604116122026;284.18;Module 1,7_12;54.28;7,63;33,28;0,17;5,75;1,88
05,11.2019 18:03:42;31.4;0.24;291;43.09417007672656;284.07;Module 1,7_12;53.19;7,54;32,75;0,17;5,49;2,05
05,11.2019 18:05:35;32.4;0.22;291;41.33853652079846;284;Module 1,7_12;51.35;7,13;32,63;0,16;5,19;1,94
05,11.2019 18:07:31;32.7;0.21;291;38.419272938888696;283.9;Module 1,7_12;48.06;6,87;32,40;0,14;4,69;2,17
05,11.2019 18:09:23;32.6;0.2;291;36.625048906799144;283.82;Module 1,7_12;46.15;6,52;32,24;0,14;4,39;2,13
05,11.2019 18:11:16;32.4;0.18;291;33.8177730835339;283.76;Module 1,7_12;42.95;5,83;31,96;0,12;3,92;1,91
05,11.2019 18:13:10;32.3;0.17;288.5;30.40637756273297;283.66;Module 1,7_12;38.95;5,49;32,00;0,11;3,38;2,11
05,11.2019 18:15:03;31.9;0.17;288.5;28.96021402018833;283.6;Module 1,7_12;37.44;5,42;31,79;0,10;3,14;2,29
05,11.2019 18:16:55;31.8;0.15;288.5;26.538870529054993;283.52;Module 1,7_12;34.65;4,77;31,38;0,09;2,74;2,03
05,11.2019 18:19:03;31.7;0.15;288.5;23.860720880901553;283.42;Module 1,7_12;31.54;4,75;30,77;0,07;2,30;2,45
05,11.2019 18:20:59;31.5;0.13;288.5;20.849131273730247;283.34;Module 1,7_12;27.9;4,09;29,76;0,06;1,82;2,27
05,11.2019 18:22:53;31.3;0.11;288.5;18.39156003421741;283.25;Module 1,7_12;24.94;3,44;28,39;0,05;1,45;1,99
05,11.2019 18:24:45;31.1;0.1;288.5;15.628821177428394;283.17;Module 1,7_12;21.5;3,11;25,56;0,04;1,06;2,05
05,11.2019 18:26:39;30.9;0.09;288.5;13.432595769341944;283.07;Module 1,7_12;18.78;2,78;22,26;0,04;0,78;2,00
05,11.2019 18:28:33;30.7;0.07;288.5;11.81590890279573;283.03;Module 1,7_12;16.82;2,15;19,62;0,03;0,61;1,54
05,11.2019 18:30:25;30.2;0.06;287.5;9.063413390419592;282.95;Module 1,7_12;13.16;1,81;15,05;0,02;0,36;1,46
05,11.2019 18:32:18;29.4;0;287.5;7.602342605167879;282.89;Module 1,7_12;11.29;0,00;12,63;0,02;0,25;-0,25
05,11.2019 18:34:12;28.9;0;287.5;6.2863712399514196;282.78;Module 1,7_12;9.58;0,00;10,44;0,02;0,17;-0,17
05,11.2019 18:36:05;28.2;0;287;5.435353601514172;282.71;Module 1,7_12;8.53;0,00;9,02;0,01;0,13;-0,13
05,11.2019 18:38:01;28.1;0;287;4.39931442182421;282.64;Module 1,7_12;7.15;0,00;7,30;0,01;0,08;-0,08
05,11.2019 18:39:55;28.1;0;285.5;3.56900259958997;282.53;Module 1,7_12;6.04;0,00;5,92;0,01;0,06;-0,06
05,11.2019 18:41:55;27.1;0;285.5;2.5941214121772522;282.42;Module 1,7_12;4.62;0,00;4,30;0,01;0,03;-0,03
05,11.2019 18:43:48;32.4;0;285.5;1.6733145089112424;282.29;Module 1,7_12;3.16;0,00;2,77;0,00;0,01;-0,01
05,11.2019 18:45:40;31.5;0;287;1.1677706138446144;282.17;Module 1,7_12;2.37;0,00;1,94;0,00;0,01;-0,01
05,11.2019 18:47:35;30.9;0;287;0.6275420239150613;282.02;Module 1,7_12;1.4;0,00;1,04;0,00;0,00;-0,00
05,11.2019 18:49:40;27.9;0;287;0.3157800427067867;281.82;Module 1,7_12;0.81;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:51:32;25.1;0;285;0.1530628129484417;281.66;Module 1,7_12;0.47;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:53:25;21.6;0;285;0.001;281.54;Module 1,7_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;21.6;0;285;0.001;281.37;Module 1,7_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;21.6;0;285;0.001;281.25;Module 1,7_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:47;34.7;0;283;7.944195504264085;278.43;Module 1,7_12;10.7;0,00;13,16;0,02;0,27;-0,27
06,11.2019 09:18:40;35.4;0;283;8.749361170282214;278.55;Module 1,7_12;11.68;0,00;14,50;0,02;0,33;-0,33
06,11.2019 09:20:36;35.7;0;283;9.240264938496637;278.62;Module 1,7_12;12.23;0,00;15,31;0,02;0,37;-0,37
06,11.2019 09:22:50;28.6;0;283;9.936291612889455;278.74;Module 1,7_12;13.03;0,00;16,47;0,03;0,43;-0,43
06,11.2019 09:24:46;28.4;0;283;9.995822270370455;278.78;Module 1,7_12;13.01;0,00;16,57;0,03;0,43;-0,43
06,11.2019 09:26:42;28.6;0;283;9.772815984690915;278.8;Module 1,7_12;12.63;0,00;16,20;0,03;0,41;-0,41
06,11.2019 09:28:34;28.5;0.06;283;10.108762220407593;278.82;Module 1,7_12;12.98;1,71;16,76;0,03;0,44;1,27
06,11.2019 09:30:30;28.8;0.06;283;10.948944796552627;278.85;Module 1,7_12;13.97;1,73;18,15;0,03;0,52;1,21
06,11.2019 09:32:24;29;0.06;281.5;12.125394188900744;278.88;Module 1,7_12;15.38;1,74;20,08;0,03;0,63;1,11
06,11.2019 09:34:16;29;0.07;281.5;13.088172771158382;278.91;Module 1,7_12;16.51;2,03;21,66;0,03;0,74;1,29
06,11.2019 09:36:10;29.5;0.08;283;13.883407351788447;278.95;Module 1,7_12;17.42;2,36;22,97;0,04;0,83;1,53
06,11.2019 09:38:24;30.1;0.08;283;14.904156311122694;279;Module 1,7_12;18.59;2,41;24,59;0,04;0,96;1,45
06,11.2019 09:40:17;30.3;0.07;283;14.056866819129626;279.03;Module 1,7_12;17.45;2,12;23,25;0,04;0,85;1,27
06,11.2019 09:42:10;30;0.07;283;13.764755338430417;279.06;Module 1,7_12;17.01;2,10;22,78;0,04;0,82;1,28
06,11.2019 09:44:03;29.4;0.07;283;13.068733185081868;279.08;Module 1,7_12;16.08;2,06;21,64;0,03;0,74;1,32
06,11.2019 09:46:04;29.3;0.08;283;14.424794351721332;279.1;Module 1,7_12;17.67;2,34;23,84;0,04;0,90;1,44
06,11.2019 09:47:56;29.3;0.09;283;15.669853000544373;279.1;Module 1,7_12;19.12;2,64;25,75;0,04;1,06;1,58
06,11.2019 09:49:50;30.3;0.09;283.5;16.782977497300983;279.1;Module 1,7_12;20.4;2,73;27,24;0,04;1,21;1,51
06,11.2019 09:51:43;30.1;0.09;283.5;16.86889168712889;279.12;Module 1,7_12;20.43;2,71;27,35;0,04;1,23;1,48
06,11.2019 09:54:06;30.1;0.08;283.5;15.773811530674584;279.14;Module 1,7_12;19.02;2,41;25,89;0,04;1,07;1,33
06,11.2019 09:55:58;30;0.08;283.5;15.168436713955392;279.17;Module 1,7_12;18.23;2,40;25,00;0,04;0,99;1,41
06,11.2019 09:57:53;29.6;0.08;283.5;15.810424115552728;279.21;Module 1,7_12;18.94;2,37;25,95;0,04;1,08;1,29
06,11.2019 09:59:46;30;0.09;283.5;16.56233994391984;279.24;Module 1,7_12;19.78;2,70;26,97;0,04;1,18;1,52
06,11.2019 10:01:39;30.1;0.09;283.5;17.03960953792303;279.26;Module 1,7_12;20.29;2,71;27,55;0,05;1,25;1,46
06,11.2019 10:03:31;30.3;0.09;283.5;16.89401779660157;279.29;Module 1,7_12;20.06;2,73;27,38;0,04;1,23;1,50
06,11.2019 10:05:24;30;0.09;283.5;17.57377578531509;279.32;Module 1,7_12;20.81;2,70;28,14;0,05;1,33;1,37
06,11.2019 10:07:17;30.4;0.09;283.5;19.093618634968283;279.35;Module 1,7_12;22.55;2,74;29,45;0,05;1,56;1,18
06,11.2019 10:09:33;31.1;0.11;283.5;22.430530717070205;279.39;Module 1,7_12;26.41;3,42;31,13;0,07;2,09;1,33
06,11.2019 10:11:25;30.9;0.13;283.5;25.098759125182305;279.41;Module 1,7_12;29.48;4,02;31,91;0,08;2,53;1,49
06,11.2019 10:13:18;31.6;0.14;283.5;27.487975526979298;279.43;Module 1,7_12;32.21;4,42;32,42;0,09;2,93;1,50
06,11.2019 10:15:11;31.8;0.17;285;32.14414302467525;279.48;Module 1,7_12;37.58;5,41;32,85;0,11;3,71;1,70
06,11.2019 10:17:10;31.6;0.21;285;38.43477772263659;279.52;Module 1,7_12;44.83;6,64;33,49;0,14;4,80;1,84
06,11.2019 10:19:03;32.3;0.21;285;39.333189729581356;279.57;Module 1,7_12;45.78;6,78;33,57;0,15;4,95;1,83
06,11.2019 10:21:22;32.4;0.21;285;39.312418771819864;279.64;Module 1,7_12;45.64;6,80;33,57;0,15;4,95;1,85
06,11.2019 10:23:15;32.4;0.22;285.5;41.31531865790728;279.67;Module 1,7_12;47.87;7,13;33,63;0,16;5,29;1,84
06,11.2019 10:25:09;32.5;0.23;285.5;43.62675833737834;279.72;Module 1,7_12;50.45;7,48;33,80;0,17;5,70;1,78
06,11.2019 10:27:02;32.6;0.24;285.5;44.99052836346732;279.74;Module 1,7_12;51.93;7,82;33,88;0,18;5,94;1,88
06,11.2019 10:28:55;32.6;0.24;285.5;46.70380624352028;279.77;Module 1,7_12;53.81;7,82;33,99;0,18;6,24;1,58
06,11.2019 10:30:50;32.7;0.24;285.5;46.60477675000584;279.82;Module 1,7_12;53.6;7,85;33,98;0,18;6,22;1,62
06,11.2019 10:32:55;32.8;0.27;285.5;51.448959054184925;279.86;Module 1,7_12;59.06;8,86;34,25;0,21;7,09;1,77
06,11.2019 10:34:48;32.8;0.3;285.5;56.09743105686978;279.9;Module 1,7_12;64.29;9,84;34,47;0,23;7,92;1,92
06,11.2019 10:36:42;33.2;0.32;285.5;60.43570658343756;279.96;Module 1,7_12;69.15;10,62;34,65;0,25;8,70;1,92
06,11.2019 10:38:34;33.2;0.36;287;66.51625974474807;280.03;Module 1,7_12;75.99;11,95;34,59;0,28;9,74;2,21
06,11.2019 10:40:31;33.2;0.36;287;68.61935714020588;280.12;Module 1,7_12;78.27;11,95;34,66;0,29;10,12;1,84
06,11.2019 10:42:24;33.5;0.35;287;66.48137957763801;280.16;Module 1,7_12;75.72;11,72;34,59;0,28;9,73;1,99
06,11.2019 10:44:17;33.5;0.37;287;70.47149615660203;280.2;Module 1,7_12;80.15;12,39;34,72;0,30;10,45;1,94
06,11.2019 10:46:11;33.8;0.43;287;83.1788273807315;280.26;Module 1,7_12;94.47;14,53;35,07;0,36;12,76;1,78
06,11.2019 10:48:19;33.9;0.52;287;101.32179831254045;280.37;Module 1,7_12;114.9;17,63;35,45;0,45;16,09;1,54
06,11.2019 10:50:11;35.2;0.56;287;110.47757333327705;280.43;Module 1,7_12;125.12;19,71;35,61;0,50;17,77;1,94
06,11.2019 10:52:04;35.8;0.6;287.5;123.20834255785986;280.53;Module 1,7_12;139.36;21,48;35,71;0,56;20,09;1,39
06,11.2019 10:54:04;37.3;0.72;287.5;175.9117132253335;280.69;Module 1,7_12;198.71;26,86;36,27;0,82;29,92;-3,06
06,11.2019 10:56:03;38;1.33;288.5;338.0979912473063;281.02;Module 1,7_12;381.43;50,54;36,90;1,63;60,27;-9,73
06,11.2019 10:57:56;32.8;1.8;288.5;365.75817639763073;281.54;Module 1,7_12;412.15;59,04;36,97;1,77;65,49;-6,45
06,11.2019 10:59:48;36.7;0.79;288.5;168.56537523637385;281.85;Module 1,7_12;189.73;28,99;36,03;0,79;28,41;0,58
06,11.2019 11:01:45;36.1;0.77;288.5;159.89242417011175;281.83;Module 1,7_12;179.76;27,80;35,95;0,75;26,79;1,00
06,11.2019 11:04:17;37.2;1.19;288.5;249.417103483633;281.8;Module 1,7_12;280;44,27;36,57;1,19;43,56;0,71
06,11.2019 11:06:09;38;1.49;288.5;296.75062789671273;282.07;Module 1,7_12;332.79;56,62;36,77;1,43;52,47;4,15
06,11.2019 11:08:07;37.4;1.23;288.5;254.79241403521453;282.3;Module 1,7_12;285.43;46,00;36,59;1,22;44,57;1,43
06,11.2019 11:10:00;37.3;1.06;293;210.50379610244204;282.57;Module 1,7_12;235.58;39,54;35,53;1,00;35,48;4,05
06,11.2019 11:11:53;36.1;0.77;293;149.5931582177691;282.62;Module 1,7_12;167.25;27,80;35,02;0,70;24,35;3,44
06,11.2019 11:13:46;35.7;0.76;293;153.91674620933537;282.49;Module 1,7_12;171.92;27,13;35,07;0,72;25,14;1,99
06,11.2019 11:15:38;36;0.75;293;153.10885029520063;282.31;Module 1,7_12;170.86;27,00;35,06;0,71;24,99;2,01
06,11.2019 11:17:31;35.8;0.6;293;123.93657917139255;282.17;Module 1,7_12;138.18;21,48;34,71;0,57;19,71;1,77
06,11.2019 11:19:48;35.9;0.59;293;126.94277813625533;281.99;Module 1,7_12;141.38;21,18;34,75;0,58;20,25;0,93
06,11.2019 11:21:44;35.6;0.58;293;121.75285774521979;281.84;Module 1,7_12;135.48;20,65;34,68;0,56;19,31;1,33
06,11.2019 11:23:37;35.4;0.59;293;122.2060540141868;281.78;Module 1,7_12;135.87;20,89;34,69;0,56;19,39;1,49
06,11.2019 11:25:30;35.3;0.6;293;123.4046726177547;281.71;Module 1,7_12;137.09;21,18;34,70;0,57;19,61;1,57
06,11.2019 11:27:23;35.4;0.63;293;128.63882186566028;281.67;Module 1,7_12;142.79;22,30;34,77;0,59;20,56;1,75
06,11.2019 11:29:17;35.3;0.69;293;140.4975400389833;281.69;Module 1,7_12;155.83;24,36;34,92;0,65;22,70;1,65
06,11.2019 11:31:10;35.5;0.77;291.5;154.98779789607514;281.79;Module 1,7_12;171.77;27,34;35,36;0,72;25,52;1,82
06,11.2019 11:33:03;35.5;0.76;291.5;152.13302465212905;281.89;Module 1,7_12;168.48;26,98;35,33;0,71;24,99;1,99
06,11.2019 11:35:09;35.4;0.65;291.5;129.0316232401084;281.94;Module 1,7_12;142.78;23,01;35,05;0,59;20,78;2,23
06,11.2019 11:37:01;35.2;0.57;291.5;114.68942732642864;281.96;Module 1,7_12;126.82;20,06;34,85;0,52;18,17;1,89
06,11.2019 11:38:56;35.1;0.52;291.5;106.39962226691347;281.96;Module 1,7_12;117.57;18,25;34,71;0,48;16,67;1,58
06,11.2019 11:40:50;34.3;0.52;291.5;101.8269426927659;281.91;Module 1,7_12;112.44;17,84;34,63;0,46;15,85;1,99
06,11.2019 11:42:44;33.7;0.57;291.5;112.50715511681126;281.87;Module 1,7_12;124.15;19,21;34,81;0,51;17,78;1,43
06,11.2019 11:44:36;33.8;0.63;291;123.0895811721783;281.89;Module 1,7_12;135.74;21,29;35,06;0,56;19,74;1,55
06,11.2019 11:46:29;34.7;0.67;291;129.528643977172;281.98;Module 1,7_12;142.75;23,25;35,16;0,59;20,92;2,33
06,11.2019 11:48:23;34.7;0.67;291.5;131.4530714184805;282.06;Module 1,7_12;144.78;23,25;35,09;0,60;21,22;2,03
06,11.2019 11:50:49;34.8;0.74;291.5;145.4585592617488;282.21;Module 1,7_12;160.08;25,75;35,26;0,67;23,77;1,98
06,11.2019 11:52:42;35.2;0.85;291.5;170.67473854117236;282.38;Module 1,7_12;187.72;29,92;35,51;0,80;28,40;1,52
06,11.2019 11:54:36;35.4;0.89;291.5;176.7965971157682;282.45;Module 1,7_12;194.34;31,51;35,55;0,83;29,52;1,98
06,11.2019 11:56:29;35.5;0.94;291.5;190.5682808032782;282.53;Module 1,7_12;209.36;33,37;35,66;0,90;32,06;1,31
06,11.2019 11:58:25;36.5;2.81;293;517.5928520812957;282.63;Module 1,7_12;568.31;102,56;36,41;2,53;92,12;10,45
06,11.2019 12:00:18;36.6;2.53;293;559.862571946739;283.43;Module 1,7_12;614.39;92,60;36,44;2,74;99,88;-7,29
06,11.2019 12:02:10;36;1.59;293;257.03384479324427;283.97;Module 1,7_12;281.92;57,24;35,79;1,23;44,04;13,20
06,11.2019 12:04:07;35.7;0.63;293.5;140.4352272288866;284;Module 1,7_12;153.95;22,49;34,83;0,65;22,64;-0,15
06,11.2019 12:06:19;35;0.68;293.5;130.43192041283314;283.81;Module 1,7_12;142.9;23,80;34,70;0,60;20,83;2,97
06,11.2019 12:08:27;34.3;0.9;293.5;179.22664056141588;283.56;Module 1,7_12;196.25;30,87;35,21;0,84;29,68;1,19
06,11.2019 12:10:20;33.5;0.8;293.5;157.63050451202776;283.43;Module 1,7_12;172.52;26,80;35,02;0,74;25,75;1,05
06,11.2019 12:12:12;33.9;2.25;293.5;463.3390504583559;283.46;Module 1,7_12;506.87;76,27;36,26;2,26;81,93;-5,66
06,11.2019 12:14:05;35.8;1.01;293.5;271.9283128675329;283.78;Module 1,7_12;297.34;36,16;35,77;1,31;46,68;-10,52
06,11.2019 12:15:58;33.6;0.77;293.5;144.63464558431588;283.8;Module 1,7_12;158.08;25,87;34,88;0,67;23,40;2,48
06,11.2019 12:17:51;33.2;0.52;295.1;97.69489360631393;283.55;Module 1,7_12;106.73;17,26;33,89;0,44;14,85;2,42
06,11.2019 12:19:44;33.1;0.73;295.1;129.01826050552108;283.42;Module 1,7_12;140.89;24,16;34,39;0,59;20,42;3,75
06,11.2019 12:21:55;34.1;0.91;293.5;169.32845623934008;283.36;Module 1,7_12;184.82;31,03;35,13;0,79;27,88;3,15
06,11.2019 12:23:47;34.1;0.62;293.5;116.34684179024738;283.42;Module 1,7_12;126.94;21,14;34,51;0,53;18,30;2,85
06,11.2019 12:25:41;33.4;0.45;293.5;85.25499134756919;283.41;Module 1,7_12;92.98;15,03;33,91;0,38;12,75;2,28
06,11.2019 12:27:33;33.1;0.47;293.5;91.47021830642682;283.25;Module 1,7_12;99.72;15,56;34,05;0,41;13,85;1,70
06,11.2019 12:29:26;33.2;0.49;293.5;91.63339652788366;283.15;Module 1,7_12;99.86;16,27;34,06;0,41;13,88;2,38
06,11.2019 12:31:19;33.1;0.43;293.5;81.45047887517637;283.05;Module 1,7_12;88.73;14,23;33,82;0,36;12,08;2,15
06,11.2019 12:33:12;33;0.46;293.5;87.62332613238911;283;Module 1,7_12;95.42;15,18;33,97;0,39;13,17;2,01
06,11.2019 12:35:05;33.1;0.47;293;90.57548858855347;282.98;Module 1,7_12;98.6;15,56;34,13;0,40;13,73;1,83
06,11.2019 12:37:48;33.3;0.61;293;115.86718227257299;282.98;Module 1,7_12;126.07;20,31;34,59;0,53;18,25;2,06
06,11.2019 12:39:41;33.6;0.65;293;119.9050600215999;283.08;Module 1,7_12;130.42;21,84;34,65;0,55;18,98;2,86
06,11.2019 12:41:33;33.5;0.59;293;109.01797435142117;283.18;Module 1,7_12;118.54;19,77;34,48;0,49;17,02;2,74
06,11.2019 12:43:26;33.4;0.55;293;100.59806816778145;283.21;Module 1,7_12;109.35;18,37;34,34;0,45;15,51;2,86
06,11.2019 12:45:23;33.3;0.52;293;94.97066807851905;283.18;Module 1,7_12;103.2;17,32;34,22;0,42;14,51;2,81
06,11.2019 12:47:17;33.4;0.64;293;117.6539572227156;283.14;Module 1,7_12;127.81;21,38;34,62;0,54;18,57;2,80
06,11.2019 12:49:10;34;0.7;293;129.49324033101857;283.07;Module 1,7_12;140.63;23,80;34,79;0,60;20,71;3,09
