date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 15:10:58;35;1.17;297.5;233.6551304830991;286.58;Module 1,7_17;253.12;40,95;35,25;1,04;36,66;4,29
07,11.2019 15:14:42;35.7;1.59;297.5;316.51384185437206;286.69;Module 1,7_17;343.03;56,76;35,67;1,46;51,95;4,81
07,11.2019 15:16:38;35.7;1.84;297.5;363.66951764993087;286.87;Module 1,7_17;394.23;65,69;35,82;1,69;60,68;5,01
07,11.2019 15:18:34;35.7;1.69;297.5;332.88696524319016;287.08;Module 1,7_17;360.95;60,33;35,73;1,54;54,98;5,35
07,11.2019 15:20:29;35.5;1.52;297.5;297.11083838399594;287.15;Module 1,7_17;322.24;53,96;35,59;1,36;48,37;5,59
07,11.2019 15:22:21;35.2;1.4;297.5;275.10518939799334;287.19;Module 1,7_17;298.45;49,28;35,49;1,25;44,30;4,98
07,11.2019 15:24:38;35.1;1.31;297.5;261.88397923795236;287.28;Module 1,7_17;284.2;45,98;35,42;1,18;41,86;4,12
07,11.2019 15:26:34;35.2;1.25;297.5;247.32693425326835;287.22;Module 1,7_17;268.48;44,00;35,34;1,11;39,18;4,82
07,11.2019 15:28:27;35.1;1.33;297.5;265.65534298609396;287.2;Module 1,7_17;288.46;46,68;35,45;1,20;42,56;4,13
07,11.2019 15:30:20;35.2;1.15;297.5;232.44970826001776;287.14;Module 1,7_17;252.48;40,48;35,24;1,03;36,44;4,04
07,11.2019 15:32:17;35.1;1.29;297.5;264.477068335881;287.07;Module 1,7_17;287.36;45,28;35,44;1,19;42,34;2,94
07,11.2019 15:34:09;35.1;1.33;297.5;276.1602126172303;287.07;Module 1,7_17;300.15;46,68;35,50;1,25;44,50;2,19
07,11.2019 15:36:05;34.9;1.17;297.5;233.59115433752928;287.04;Module 1,7_17;253.97;40,83;35,25;1,04;36,65;4,19
07,11.2019 15:37:59;34.6;1.14;297.5;225.62107653452657;286.96;Module 1,7_17;245.39;39,44;35,20;1,00;35,18;4,26
07,11.2019 15:40:03;34.5;1.09;297.5;212.5277473467024;286.79;Module 1,7_17;231.24;37,61;35,09;0,93;32,77;4,83
07,11.2019 15:41:56;34.5;1;297.5;192.1084095965491;286.66;Module 1,7_17;209.1;34,50;34,91;0,83;29,03;5,47
07,11.2019 15:43:48;34.5;0.92;297.5;175.5782748419856;286.59;Module 1,7_17;191.18;31,74;34,73;0,75;26,01;5,73
07,11.2019 15:45:43;33.8;0.81;297.5;153.8518007765895;286.53;Module 1,7_17;167.59;27,38;34,45;0,64;22,06;5,32
07,11.2019 15:47:47;33.6;0.66;297;124.62135791655408;286.43;Module 1,7_17;135.81;22,18;34,03;0,49;16,83;5,35
07,11.2019 15:49:43;33.3;0.56;297;108.53461173633664;286.28;Module 1,7_17;118.33;18,65;33,63;0,41;13,96;4,69
07,11.2019 15:51:36;33.3;0.47;295.5;91.5721955408564;286.1;Module 1,7_17;99.88;15,65;33,33;0,33;11,02;4,64
07,11.2019 15:53:29;33.3;0.39;295.5;74.52264880910434;285.92;Module 1,7_17;81.32;12,99;32,43;0,25;8,05;4,94
07,11.2019 15:55:45;33.2;0.3;295;59.716835468646764;285.68;Module 1,7_17;65.2;9,96;31,04;0,18;5,56;4,40
07,11.2019 15:57:38;33.2;0.26;295;52.602588086057764;285.51;Module 1,7_17;57.46;8,63;29,67;0,15;4,41;4,22
07,11.2019 15:59:31;32.3;0.26;295;50.60023319194464;285.31;Module 1,7_17;55.3;8,40;29,13;0,14;4,10;4,30
07,11.2019 16:01:24;32.4;0.29;293.5;56.11669055563246;285.19;Module 1,7_17;61.36;9,40;30,64;0,16;4,98;4,42
07,11.2019 16:03:28;32.3;0.38;293.5;71.81472231047363;285.07;Module 1,7_17;78.57;12,27;32,56;0,23;7,61;4,66
07,11.2019 16:05:21;32.6;0.43;293;79.86057330915331;285.02;Module 1,7_17;87.42;14,02;33,19;0,27;9,02;5,00
07,11.2019 16:07:14;33.1;0.43;293;80.9846931900802;285.02;Module 1,7_17;88.7;14,23;33,25;0,28;9,22;5,01
07,11.2019 16:09:08;33.1;0.42;293;76.74027837686161;284.99;Module 1,7_17;84.1;13,90;32,99;0,26;8,48;5,43
07,11.2019 16:11:01;33.2;0.39;293;72.21714549595285;284.97;Module 1,7_17;79.19;12,95;32,67;0,24;7,69;5,26
07,11.2019 16:12:54;33.1;0.37;293;67.52495555394123;284.97;Module 1,7_17;74.09;12,25;32,27;0,21;6,89;5,36
07,11.2019 16:14:47;32.9;0.37;293;66.42591627866841;285;Module 1,7_17;72.93;12,17;32,16;0,21;6,70;5,47
07,11.2019 16:16:39;32.8;0.39;293;68.1672797319017;284.99;Module 1,7_17;74.89;12,79;32,33;0,22;7,00;5,80
07,11.2019 16:18:56;32.9;0.38;293;66.38384558122691;285;Module 1,7_17;72.99;12,50;32,16;0,21;6,69;5,81
07,11.2019 16:20:48;32.9;0.35;291.4;61.46671374410438;285;Module 1,7_17;67.63;11,51;31,81;0,18;5,87;5,64
07,11.2019 16:22:41;32.9;0.32;291.4;56.29137353867313;285;Module 1,7_17;61.98;10,53;30,95;0,16;5,01;5,52
07,11.2019 16:24:34;32.8;0.31;291.4;54.670786013678416;284.96;Module 1,7_17;60.24;10,17;30,59;0,16;4,75;5,42
07,11.2019 16:26:27;32.5;0.31;291.4;56.94177536232518;284.92;Module 1,7_17;62.79;10,07;31,07;0,16;5,12;4,96
07,11.2019 16:28:26;32.5;0.38;291.4;69.60755468228443;284.87;Module 1,7_17;76.82;12,35;32,72;0,22;7,26;5,09
07,11.2019 16:30:19;32.7;0.43;291.4;82.4257734391926;284.86;Module 1,7_17;91.04;14,06;33,61;0,28;9,51;4,55
07,11.2019 16:32:12;32.8;0.5;291.4;92.50692654313684;284.88;Module 1,7_17;102.26;16,40;34,08;0,33;11,31;5,09
07,11.2019 16:34:28;33.1;0.54;290.9;103.25507985282299;284.91;Module 1,7_17;114.26;17,87;34,55;0,38;13,27;4,60
07,11.2019 16:36:27;33.5;0.59;290.9;112.05080209091774;284.97;Module 1,7_17;124.11;19,77;34,81;0,43;14,88;4,88
07,11.2019 16:38:20;34;0.59;290.9;112.11873616424117;285.05;Module 1,7_17;124.3;20,06;34,81;0,43;14,89;5,17
07,11.2019 16:40:13;34;0.61;290.9;118.22977869041537;285.09;Module 1,7_17;131.2;20,74;34,97;0,46;16,02;4,72
07,11.2019 16:42:06;34.6;0.67;290.9;128.24134809765872;285.17;Module 1,7_17;142.45;23,18;35,20;0,51;17,86;5,32
07,11.2019 16:43:50;34.6;0.64;293;124.75780334386283;285.28;Module 1,7_17;138.71;22,14;34,75;0,49;17,09;5,05
07,11.2019 16:45:42;34.5;0.76;293;150.72933785042233;285.33;Module 1,7_17;167.76;26,22;35,22;0,62;21,87;4,35
07,11.2019 16:47:35;34.5;0.79;293;153.7077458172959;285.47;Module 1,7_17;171.26;27,26;35,26;0,64;22,42;4,83
07,11.2019 16:49:29;34.5;0.73;293;143.91512582535012;285.58;Module 1,7_17;160.53;25,18;35,11;0,59;20,61;4,57
07,11.2019 16:51:22;34.5;0.75;293;144.76085479172121;285.64;Module 1,7_17;161.66;25,88;35,13;0,59;20,77;5,10
07,11.2019 16:53:15;34.6;0.68;293;128.17589855443657;285.72;Module 1,7_17;143.31;23,53;34,82;0,51;17,72;5,81
07,11.2019 16:55:15;33.7;0.65;293;123.71129840638999;285.68;Module 1,7_17;138.5;21,91;34,73;0,49;16,90;5,00
07,11.2019 16:57:08;33.8;0.73;293;140.08319842534775;285.6;Module 1,7_17;157.03;24,67;35,04;0,57;19,91;4,77
07,11.2019 16:59:03;33.8;0.67;293;129.961044985668;285.61;Module 1,7_17;145.88;22,65;34,85;0,52;18,05;4,60
07,11.2019 17:00:59;34.1;0.57;293;100.98087734365632;285.61;Module 1,7_17;113.51;19,44;34,11;0,37;12,78;6,66
07,11.2019 17:02:57;33.5;0.46;293;86.81342134430508;285.5;Module 1,7_17;97.73;15,41;33,55;0,31;10,25;5,16
07,11.2019 17:04:53;33.3;0.44;293;82.06079554621968;285.38;Module 1,7_17;92.52;14,65;33,31;0,28;9,41;5,24
07,11.2019 17:06:46;33.1;0.42;293;78.17134685217842;285.21;Module 1,7_17;88.27;13,90;33,09;0,26;8,73;5,18
07,11.2019 17:08:39;33;0.41;293;74.07719705863332;285.1;Module 1,7_17;83.78;13,53;32,81;0,24;8,01;5,52
07,11.2019 17:10:38;32.9;0.37;293;67.58462129433451;285;Module 1,7_17;76.57;12,17;32,27;0,21;6,90;5,28
07,11.2019 17:12:31;32.9;0.32;293;58.57811339930009;284.96;Module 1,7_17;66.48;10,53;31,15;0,17;5,38;5,15
07,11.2019 17:14:25;32.9;0.28;293;50.44257389778246;284.9;Module 1,7_17;57.35;9,21;29,26;0,14;4,08;5,13
07,11.2019 17:16:18;32.7;0.24;293;44.370566530931754;284.86;Module 1,7_17;50.54;7,85;26,73;0,12;3,17;4,67
07,11.2019 17:18:37;32.6;0.21;293;37.617497761425156;284.84;Module 1,7_17;42.95;6,85;22,91;0,10;2,29;4,56
07,11.2019 17:20:30;32.1;0.2;293;35.19029449098186;284.78;Module 1,7_17;40.26;6,42;21,45;0,09;2,00;4,42
07,11.2019 17:22:23;31.9;0.2;293;36.320034933710524;284.74;Module 1,7_17;41.64;6,38;22,13;0,10;2,13;4,25
07,11.2019 17:24:15;31.7;0.2;293;36.21514181246156;284.71;Module 1,7_17;41.61;6,34;22,07;0,10;2,12;4,22
07,11.2019 17:26:13;31.7;0.19;293;33.56741410445868;284.67;Module 1,7_17;38.66;6,02;20,47;0,09;1,82;4,20
07,11.2019 17:28:07;31.8;0.17;293;29.848718903835838;284.63;Module 1,7_17;34.46;5,41;18,20;0,08;1,44;3,97
07,11.2019 17:30:00;31.8;0.19;293;35.019095558029626;284.61;Module 1,7_17;40.53;6,04;21,35;0,09;1,98;4,06
07,11.2019 17:31:53;31.6;0.26;289.4;48.949271900273594;284.61;Module 1,7_17;56.8;8,22;28,98;0,13;3,84;4,37
07,11.2019 17:34:06;32;0.27;289.4;47.49499772401044;284.59;Module 1,7_17;55.29;8,64;28,36;0,13;3,62;5,02
07,11.2019 17:36:04;32;0.32;289.4;54.700966031754945;284.6;Module 1,7_17;63.87;10,24;30,83;0,15;4,76;5,48
07,11.2019 17:37:57;32.6;0.32;289.4;53.52883481920756;284.62;Module 1,7_17;62.69;10,43;30,52;0,15;4,57;5,87
07,11.2019 17:39:50;32.5;0.27;289.4;46.09949813322892;284.64;Module 1,7_17;54.16;8,78;27,70;0,12;3,42;5,36
07,11.2019 17:41:43;32.5;0.23;289.4;39.94904027819428;284.62;Module 1,7_17;47.09;7,48;24,28;0,11;2,57;4,91
07,11.2019 17:43:37;32.5;0.18;289.4;31.963763194393835;284.6;Module 1,7_17;37.81;5,85;19,47;0,08;1,65;4,20
07,11.2019 17:45:29;32.5;0.14;289.4;26.086464310801446;284.58;Module 1,7_17;30.97;4,55;15,89;0,07;1,10;3,45
07,11.2019 17:47:22;31.4;0.13;289.4;23.63663908957178;284.57;Module 1,7_17;28.17;4,08;14,40;0,06;0,90;3,18
07,11.2019 17:49:36;30.8;0.16;289.4;28.874813115961427;284.52;Module 1,7_17;34.58;4,93;17,59;0,08;1,34;3,59
07,11.2019 17:51:34;30.7;0.19;289.4;33.75657087011699;284.51;Module 1,7_17;40.61;5,83;20,55;0,09;1,84;4,00
07,11.2019 17:53:27;31.7;0.19;289.4;32.49304014349499;284.48;Module 1,7_17;39.27;6,02;19,79;0,09;1,70;4,32
07,11.2019 17:55:20;31.6;0.17;289.4;29.52748041782423;284.46;Module 1,7_17;35.86;5,37;17,98;0,08;1,40;3,97
07,11.2019 17:57:14;31.4;0.15;289.4;27.006820650477678;284.44;Module 1,7_17;32.97;4,71;16,45;0,07;1,17;3,54
07,11.2019 17:59:07;32.7;0.15;289.4;26.761349488190262;284.43;Module 1,7_17;32.85;4,91;16,30;0,07;1,15;3,75
07,11.2019 18:01:01;32.7;0.14;289.4;24.15030420480934;284.41;Module 1,7_17;29.82;4,58;14,71;0,06;0,94;3,64
07,11.2019 18:03:01;31.5;0.11;289.4;18.978682020125117;284.38;Module 1,7_17;23.59;3,46;11,56;0,05;0,58;2,88
07,11.2019 18:04:59;31.2;0.1;288.9;17.344633712142326;284.35;Module 1,7_17;21.71;3,12;10,56;0,05;0,48;2,64
07,11.2019 18:06:52;30.3;0.09;288.9;16.356098916310014;284.33;Module 1,7_17;20.62;2,73;9,96;0,04;0,43;2,30
07,11.2019 18:08:46;30.5;0.1;288.9;16.937936717235253;284.29;Module 1,7_17;21.52;3,05;10,31;0,04;0,46;2,59
07,11.2019 18:10:39;29.9;0.11;288.9;19.366315201797104;284.26;Module 1,7_17;24.81;3,29;11,80;0,05;0,60;2,69
07,11.2019 18:12:34;30.2;0.12;288.9;20.96219500990763;284.25;Module 1,7_17;27.1;3,62;12,77;0,06;0,71;2,92
07,11.2019 18:14:29;30.6;0.13;288.9;21.721567729258606;284.23;Module 1,7_17;28.36;3,98;13,23;0,06;0,76;3,22
07,11.2019 18:16:22;30.7;0.13;288.9;21.312272742624337;284.21;Module 1,7_17;28.12;3,99;12,98;0,06;0,73;3,26
07,11.2019 18:18:15;30.7;0.11;288.9;18.514394384028904;284.17;Module 1,7_17;24.71;3,38;11,27;0,05;0,55;2,83
07,11.2019 18:20:26;30.6;0.08;288.9;13.881591603371495;284.1;Module 1,7_17;18.8;2,45;8,45;0,04;0,31;2,14
07,11.2019 18:22:19;30.4;0.07;288.9;11.417285732214498;284;Module 1,7_17;15.68;2,13;6,95;0,03;0,21;1,92
07,11.2019 18:24:13;29.5;0.06;287.4;10.517015574013843;283.92;Module 1,7_17;14.67;1,77;6,40;0,03;0,18;1,59
07,11.2019 18:26:06;29.2;0.06;287.4;8.99961875665813;283.81;Module 1,7_17;12.77;1,75;5,48;0,02;0,13;1,62
07,11.2019 18:28:02;29.1;0;286.9;7.815840239063685;283.71;Module 1,7_17;11.31;0,00;4,76;0,02;0,10;-0,10
07,11.2019 18:29:55;28.6;0;286.9;6.635129349763043;283.64;Module 1,7_17;9.81;0,00;4,04;0,02;0,07;-0,07
07,11.2019 18:31:51;27.6;0;286.9;5.343320449057873;283.54;Module 1,7_17;8.1;0,00;3,25;0,01;0,05;-0,05
07,11.2019 18:33:45;27.3;0;286.9;4.342303468721272;283.43;Module 1,7_17;6.77;0,00;2,64;0,01;0,03;-0,03
07,11.2019 18:35:46;26.4;0;286.9;3.6000719999821262;283.35;Module 1,7_17;5.81;0,00;2,19;0,01;0,02;-0,02
07,11.2019 18:37:39;26.4;0;286.9;2.5656447190460687;283.25;Module 1,7_17;4.3;0,00;1,56;0,01;0,01;-0,01
07,11.2019 18:39:31;26.4;0;286.9;1.9637689275936783;283.16;Module 1,7_17;3.44;0,00;1,20;0,01;0,01;-0,01
07,11.2019 18:41:24;29.4;0;286.9;1.5205660120142637;283.07;Module 1,7_17;2.81;0,00;0,92;0,00;0,00;-0,00
07,11.2019 18:43:17;27.6;0;286.9;1.2315546390973373;282.99;Module 1,7_17;2.43;0,00;0,75;0,00;0,00;-0,00
07,11.2019 18:45:10;24.8;0;284.9;0.9709042128677776;282.96;Module 1,7_17;2.08;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:47:03;24.8;0;284.9;0.6879451696285701;282.95;Module 1,7_17;1.64;0,00;0,42;0,00;0,00;-0,00
07,11.2019 18:49:01;24.8;0;284.9;0.36716119917397105;282.92;Module 1,7_17;1.02;0,00;0,23;0,00;0,00;-0,00
08,11.2019 09:44:11;33.8;0;281.4;5.926643232917337;279.39;Module 1,7_17;7.34;0,00;3,60;0,02;0,06;-0,06
08,11.2019 09:46:11;34.7;0;281.4;7.422233233878368;279.4;Module 1,7_17;9.15;0,00;4,51;0,02;0,09;-0,09
08,11.2019 09:48:13;35.5;0;281.4;8.563595390891061;279.41;Module 1,7_17;10.51;0,00;5,20;0,02;0,12;-0,12
08,11.2019 09:50:35;29.6;0;282.4;9.29385777170759;279.4;Module 1,7_17;11.35;0,00;5,65;0,02;0,14;-0,14
08,11.2019 09:52:28;28;0.06;282.4;10.158913243210606;279.4;Module 1,7_17;12.36;1,68;6,17;0,03;0,17;1,51
08,11.2019 09:54:25;28.4;0.07;282.4;11.12903303523601;279.41;Module 1,7_17;13.49;1,99;6,76;0,03;0,20;1,79
08,11.2019 09:56:19;27.6;0.07;282.4;11.217497250442772;279.42;Module 1,7_17;13.55;1,93;6,81;0,03;0,20;1,73
08,11.2019 09:58:15;27.6;0.07;282.4;11.903631488041533;279.42;Module 1,7_17;14.33;1,93;7,23;0,03;0,23;1,71
08,11.2019 10:00:07;28.5;0.08;282.4;13.116215003900587;279.4;Module 1,7_17;15.74;2,28;7,97;0,03;0,28;2,00
08,11.2019 10:02:00;28.8;0.09;282.4;14.987008246758501;279.39;Module 1,7_17;17.93;2,59;9,10;0,04;0,36;2,23
08,11.2019 10:03:59;30.3;0.1;282.4;17.29745217148519;279.42;Module 1,7_17;20.63;3,03;10,51;0,05;0,48;2,55
08,11.2019 10:06:12;30.4;0.12;282.4;20.20699764537435;279.45;Module 1,7_17;24.02;3,65;12,27;0,05;0,65;2,99
08,11.2019 10:08:06;31.2;0.13;282.4;21.932749718582734;279.46;Module 1,7_17;26;4,06;13,32;0,06;0,77;3,29
08,11.2019 10:10:06;31.9;0.13;282.4;22.83976017824778;279.5;Module 1,7_17;27;4,15;13,88;0,06;0,84;3,31
08,11.2019 10:11:58;31.5;0.13;282.4;23.49064898876177;279.54;Module 1,7_17;27.7;4,09;14,27;0,06;0,88;3,21
08,11.2019 10:13:51;31.5;0.13;282.4;23.641563893989222;279.59;Module 1,7_17;27.81;4,09;14,36;0,06;0,90;3,20
08,11.2019 10:15:44;31.5;0.13;282.4;23.25429277481137;279.63;Module 1,7_17;27.29;4,09;14,13;0,06;0,87;3,23
08,11.2019 10:17:59;31.5;0.13;282.4;22.642532867380403;279.66;Module 1,7_17;26.5;4,09;13,75;0,06;0,82;3,27
08,11.2019 10:19:52;31.5;0.13;282.4;22.897739617809084;279.66;Module 1,7_17;26.74;4,09;13,91;0,06;0,84;3,26
08,11.2019 10:21:57;31.5;0.13;282.4;24.247519710383862;279.67;Module 1,7_17;28.25;4,09;14,73;0,06;0,94;3,15
08,11.2019 10:23:51;31.3;0.14;282.4;24.572888052522753;279.68;Module 1,7_17;28.57;4,38;14,93;0,06;0,97;3,42
08,11.2019 10:25:43;31.8;0.14;282.4;24.328240787648248;279.7;Module 1,7_17;28.23;4,45;14,77;0,06;0,95;3,50
08,11.2019 10:27:38;31.5;0.13;283.4;24.04776162315947;279.72;Module 1,7_17;27.85;4,09;14,61;0,06;0,93;3,17
08,11.2019 10:29:30;31.5;0.13;283.4;24.360394186215984;279.74;Module 1,7_17;28.16;4,09;14,80;0,06;0,95;3,14
08,11.2019 10:31:23;31.7;0.14;283.4;25.652431923449335;279.74;Module 1,7_17;29.6;4,44;15,59;0,07;1,05;3,38
08,11.2019 10:33:18;31.5;0.15;283.4;26.983172192254884;279.75;Module 1,7_17;31.08;4,72;16,40;0,07;1,17;3,56
08,11.2019 10:35:11;31.8;0.16;283.4;28.69019304078625;279.78;Module 1,7_17;32.99;5,09;17,44;0,08;1,32;3,77
08,11.2019 10:37:05;31.9;0.18;284.9;32.26607488408265;279.81;Module 1,7_17;37.04;5,74;19,62;0,09;1,67;4,07
08,11.2019 10:39:14;32.1;0.19;284.9;35.23124525819427;279.85;Module 1,7_17;40.37;6,10;21,41;0,09;1,99;4,11
08,11.2019 10:41:10;32.3;0.2;284.9;35.488484579613484;279.87;Module 1,7_17;40.6;6,46;21,57;0,09;2,02;4,44
08,11.2019 10:43:04;32.5;0.2;284.9;35.67384440984687;279.88;Module 1,7_17;40.75;6,50;21,69;0,09;2,04;4,46
08,11.2019 10:44:58;32.3;0.2;284.9;37.1469526081463;279.88;Module 1,7_17;42.37;6,46;22,58;0,10;2,21;4,25
08,11.2019 10:46:51;32.4;0.21;284.9;39.14029202153698;279.9;Module 1,7_17;44.58;6,80;23,78;0,10;2,46;4,35
08,11.2019 10:48:48;32.5;0.23;284.9;41.18360726538662;279.93;Module 1,7_17;46.84;7,48;25,00;0,11;2,72;4,75
08,11.2019 10:50:41;32.5;0.24;284.9;41.934725840620686;279.96;Module 1,7_17;47.63;7,80;25,45;0,11;2,82;4,98
08,11.2019 10:52:33;32.5;0.24;284.9;42.23617388768771;279.99;Module 1,7_17;47.91;7,80;25,62;0,11;2,86;4,94
08,11.2019 10:54:26;32.5;0.24;284.9;42.466748701446164;280.01;Module 1,7_17;48.11;7,80;25,75;0,11;2,89;4,91
08,11.2019 10:56:19;32.5;0.24;285.4;42.18381410914523;280.01;Module 1,7_17;47.73;7,80;25,59;0,11;2,86;4,94
08,11.2019 10:58:14;32.6;0.23;285.4;40.81122808664706;280.02;Module 1,7_17;46.12;7,50;24,78;0,11;2,67;4,82
08,11.2019 11:00:16;32.5;0.23;284.9;40.15443836157395;280.02;Module 1,7_17;45.32;7,48;24,38;0,11;2,59;4,89
08,11.2019 11:02:09;32.4;0.23;284.9;39.75707512996594;280.02;Module 1,7_17;44.82;7,45;24,15;0,11;2,54;4,92
08,11.2019 11:04:15;32.5;0.22;284.9;39.48694398507659;280;Module 1,7_17;44.46;7,15;23,98;0,10;2,50;4,65
08,11.2019 11:06:12;32.6;0.22;284.9;38.837922566956294;279.96;Module 1,7_17;43.68;7,17;23,59;0,10;2,42;4,75
08,11.2019 11:08:33;32.7;0.21;284.9;36.147011479141476;279.92;Module 1,7_17;40.6;6,87;21,97;0,10;2,10;4,77
08,11.2019 11:10:26;32.5;0.2;284.9;33.947192291408285;279.91;Module 1,7_17;38.09;6,50;20,64;0,09;1,85;4,65
08,11.2019 11:12:20;32.3;0.18;284.9;32.51845061854903;279.92;Module 1,7_17;36.45;5,81;19,77;0,09;1,70;4,12
08,11.2019 11:14:16;32.2;0.18;285.4;32.167115449840665;279.92;Module 1,7_17;36.02;5,80;19,56;0,08;1,66;4,14
08,11.2019 11:16:12;31.9;0.19;285.4;33.450106435375695;279.95;Module 1,7_17;37.42;6,06;20,34;0,09;1,80;4,26
08,11.2019 11:18:07;32.2;0.2;285.4;33.91128587882681;279.96;Module 1,7_17;37.9;6,44;20,62;0,09;1,85;4,59
08,11.2019 11:20:11;32.3;0.19;285.4;32.88819865005654;279.98;Module 1,7_17;36.72;6,14;20,00;0,09;1,74;4,40
08,11.2019 11:22:09;32.3;0.17;285.4;30.596710325046786;280.02;Module 1,7_17;34.13;5,49;18,61;0,08;1,50;3,99
08,11.2019 11:24:10;31.9;0.16;284.9;29.503345455419904;280.01;Module 1,7_17;32.88;5,10;17,94;0,08;1,40;3,71
08,11.2019 11:26:10;31.8;0.16;284.9;29.215364146742925;280.02;Module 1,7_17;32.53;5,09;17,77;0,08;1,37;3,72
08,11.2019 11:28:06;31.9;0.16;284.9;28.709650704088705;280.05;Module 1,7_17;31.94;5,10;17,45;0,08;1,32;3,78
08,11.2019 11:30:05;31.8;0.17;284.9;29.552522636556116;280.09;Module 1,7_17;32.85;5,41;17,97;0,08;1,40;4,00
08,11.2019 11:31:57;31.8;0.18;284.9;32.26738090784217;280.11;Module 1,7_17;35.84;5,72;19,62;0,09;1,67;4,05
08,11.2019 11:33:53;32.2;0.2;284.9;34.80654403531098;280.14;Module 1,7_17;38.63;6,44;21,16;0,09;1,94;4,50
08,11.2019 11:35:48;32.2;0.2;284.9;36.29374150962536;280.2;Module 1,7_17;40.25;6,44;22,06;0,10;2,11;4,33
08,11.2019 11:37:41;32.3;0.2;284.9;36.590909250336196;280.24;Module 1,7_17;40.55;6,46;22,24;0,10;2,15;4,31
08,11.2019 11:39:42;32.2;0.2;284.9;35.98666498792242;280.27;Module 1,7_17;39.85;6,44;21,88;0,09;2,08;4,36
08,11.2019 11:41:34;32.1;0.2;284.9;35.53251579723677;280.32;Module 1,7_17;39.32;6,42;21,60;0,09;2,03;4,39
08,11.2019 11:43:40;32.2;0.2;285.4;35.21575279189031;280.35;Module 1,7_17;38.94;6,44;21,41;0,09;1,99;4,45
08,11.2019 11:45:33;32.2;0.2;285.4;35.47437614641923;280.37;Module 1,7_17;39.2;6,44;21,57;0,09;2,02;4,42
08,11.2019 11:47:26;32.3;0.2;285.4;35.904848875342715;280.41;Module 1,7_17;39.65;6,46;21,83;0,09;2,07;4,39
08,11.2019 11:49:20;32.1;0.21;285.4;36.46239562368249;280.44;Module 1,7_17;40.24;6,74;22,16;0,10;2,13;4,61
08,11.2019 11:51:18;32.1;0.22;285.4;38.290299560088535;280.46;Module 1,7_17;42.23;7,06;23,27;0,10;2,35;4,71
08,11.2019 11:53:11;32.3;0.23;285.4;40.137030668792434;280.5;Module 1,7_17;44.24;7,43;24,38;0,11;2,59;4,84
08,11.2019 11:55:12;32.4;0.24;285.4;42.92221423018824;280.55;Module 1,7_17;47.28;7,78;26,02;0,11;2,96;4,82
08,11.2019 11:57:05;32.5;0.25;285.4;45.136107628154434;280.6;Module 1,7_17;49.69;8,13;27,27;0,12;3,27;4,86
08,11.2019 11:58:57;32.8;0.26;285.4;46.4519252587151;280.63;Module 1,7_17;51.11;8,53;27,97;0,12;3,46;5,07
08,11.2019 12:00:50;32.6;0.27;285.4;47.78702763543672;280.69;Module 1,7_17;52.55;8,80;28,65;0,13;3,66;5,14
08,11.2019 12:02:43;32.7;0.28;285.4;49.55061549290253;280.76;Module 1,7_17;54.46;9,16;29,45;0,13;3,93;5,23
08,11.2019 12:05:12;32.7;0.29;285.4;51.378592383306795;280.83;Module 1,7_17;56.43;9,48;30,20;0,14;4,22;5,27
08,11.2019 12:07:05;32.8;0.3;286.9;52.04254751857735;280.86;Module 1,7_17;57.13;9,84;30,31;0,14;4,33;5,51
08,11.2019 12:08:58;32.8;0.29;286.9;51.9136425500261;280.91;Module 1,7_17;56.96;9,51;30,27;0,14;4,30;5,21
08,11.2019 12:10:51;32.8;0.29;286.9;53.115317131902906;280.96;Module 1,7_17;58.25;9,51;30,66;0,15;4,50;5,01
08,11.2019 12:12:46;32.9;0.32;286.9;57.96718966875713;281.01;Module 1,7_17;63.54;10,53;31,85;0,17;5,30;5,23
08,11.2019 12:14:42;32.9;0.35;286.9;62.284813773165;281.06;Module 1,7_17;68.24;11,51;32,59;0,19;6,04;5,48
08,11.2019 12:16:37;33;0.37;286.9;65.8293754035761;281.11;Module 1,7_17;72.09;12,21;33,05;0,20;6,65;5,56
08,11.2019 12:18:30;33;0.38;286.9;67.0372107659764;281.14;Module 1,7_17;73.38;12,54;33,18;0,21;6,86;5,68
08,11.2019 12:20:30;33;0.39;286.9;68.74992729734848;281.19;Module 1,7_17;75.22;12,87;33,36;0,21;7,16;5,71
08,11.2019 12:22:24;33;0.4;286.9;69.6572011552162;281.25;Module 1,7_17;76.18;13,20;33,45;0,22;7,32;5,88
08,11.2019 12:24:17;33;0.4;286.9;69.22873918245105;281.29;Module 1,7_17;75.68;13,20;33,41;0,22;7,25;5,95
08,11.2019 12:26:30;33;0.38;287.4;66.70833016618329;281.36;Module 1,7_17;72.89;12,54;33,07;0,21;6,80;5,74
08,11.2019 12:28:23;33;0.37;287.4;64.51900603239135;281.41;Module 1,7_17;70.47;12,21;32,81;0,20;6,42;5,79
08,11.2019 12:30:15;32.9;0.35;287.4;61.61275546736029;281.44;Module 1,7_17;67.27;11,51;32,41;0,18;5,92;5,60
08,11.2019 12:32:08;32.8;0.33;287.4;58.309959719479025;281.47;Module 1,7_17;63.64;10,82;31,86;0,17;5,36;5,47
08,11.2019 12:34:17;32.8;0.31;287.4;54.41119052883029;281.47;Module 1,7_17;59.36;10,17;30,98;0,15;4,71;5,46
