date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:23:46;33.9;0.23;295.1;45.10919072861686;281.18;Module 1,7_9;52.04;7,80;17,05;0,12;2,07;5,73
09,11.2019 17:25:39;33.8;0.23;295.1;45.01962113832849;281.21;Module 1,7_9;52.06;7,77;17,01;0,12;2,06;5,71
09,11.2019 17:27:35;34;0.23;295.1;47.22564577384097;281.26;Module 1,7_9;54.75;7,82;17,84;0,13;2,27;5,55
09,11.2019 17:29:28;34.7;0.41;295.1;160.26422174640118;281.36;Module 1,7_9;186.28;14,23;35,79;0,59;21,14;-6,91
09,11.2019 17:31:20;36.5;0.73;295.6;172.24275706438732;281.69;Module 1,7_9;200.74;26,64;35,93;0,65;23,40;3,24
09,11.2019 17:33:14;36.2;0.77;295.6;162.1354465067517;282.17;Module 1,7_9;189.5;27,87;35,74;0,60;21,47;6,41
09,11.2019 17:35:07;35.8;0.83;295.6;102.00990177349885;282.5;Module 1,7_9;119.58;29,71;33,27;0,31;10,25;19,46
09,11.2019 17:36:59;37;0.73;295.6;79.83193076015037;282.58;Module 1,7_9;93.87;27,01;29,59;0,22;6,46;20,55
09,11.2019 17:39:18;37.6;0.43;295.6;57.13291845778907;282.42;Module 1,7_9;67.45;16,17;21,59;0,15;3,32;12,85
09,11.2019 17:41:12;35;0.31;297.6;54.663810220918755;282.25;Module 1,7_9;64.76;10,85;20,67;0,15;3,04;7,81
09,11.2019 17:43:04;35;0.34;297.6;54.40886222918134;282;Module 1,7_9;64.69;11,90;20,58;0,15;3,01;8,89
09,11.2019 17:44:58;39;0.31;297.6;52.096907457880846;281.83;Module 1,7_9;62.18;12,09;19,70;0,14;2,76;9,33
09,11.2019 17:47:02;33.1;0.34;297.6;86.10032066239924;281.71;Module 1,7_9;103.22;11,25;30,93;0,24;7,49;3,76
09,11.2019 17:48:55;33.1;0.36;297.6;62.47750703061887;281.67;Module 1,7_9;75.22;11,92;23,61;0,17;3,97;7,94
09,11.2019 17:50:48;28.1;0.32;297.6;54.24249572828158;281.64;Module 1,7_9;65.6;8,99;20,52;0,15;3,00;6,00
09,11.2019 17:52:41;33.7;0.25;293.1;44.36473786886843;281.54;Module 1,7_9;53.91;8,43;16,75;0,12;2,00;6,43
09,11.2019 17:54:44;34.1;0.26;293.1;46.4456213443803;281.44;Module 1,7_9;56.75;8,87;17,53;0,12;2,19;6,68
09,11.2019 17:56:38;34.7;0.25;295.1;45.14422173336451;281.34;Module 1,7_9;55.46;8,68;17,05;0,12;2,07;6,60
09,11.2019 17:58:31;34.3;0.24;295.1;42.41019613324082;281.28;Module 1,7_9;52.4;8,23;16,02;0,11;1,83;6,40
09,11.2019 18:00:24;33.8;0.22;295.1;38.00990735001959;281.19;Module 1,7_9;47.25;7,44;14,36;0,10;1,47;5,97
09,11.2019 18:02:24;33.9;0.19;295.1;33.82552247175346;281.13;Module 1,7_9;42.34;6,44;12,78;0,09;1,16;5,28
09,11.2019 18:04:17;33.8;0.16;295.1;28.171949980773768;281.07;Module 1,7_9;35.51;5,41;10,64;0,08;0,81;4,60
09,11.2019 18:06:11;33.5;0.16;295.1;27.960419143867945;281.03;Module 1,7_9;35.51;5,36;10,56;0,08;0,79;4,57
09,11.2019 18:08:03;33.2;0.16;295.1;28.723226555101803;281;Module 1,7_9;36.77;5,31;10,85;0,08;0,84;4,47
09,11.2019 18:10:10;33.2;0.15;295.1;26.781322942507614;280.96;Module 1,7_9;34.62;4,98;10,12;0,07;0,73;4,25
09,11.2019 18:12:02;33.1;0.15;293.6;26.31814324012154;280.91;Module 1,7_9;34.34;4,96;9,94;0,07;0,70;4,26
09,11.2019 18:13:55;33.2;0.15;293.6;25.307935865477337;280.85;Module 1,7_9;33.36;4,98;9,55;0,07;0,65;4,33
09,11.2019 18:15:50;33.2;0.12;293.6;20.103382602113417;280.79;Module 1,7_9;26.8;3,98;7,59;0,05;0,41;3,57
09,11.2019 18:17:51;33.1;0.09;293.6;15.971441141712635;280.71;Module 1,7_9;21.57;2,98;6,03;0,04;0,26;2,72
09,11.2019 18:19:43;32.4;0.09;293.6;14.110548134695494;280.65;Module 1,7_9;19.31;2,92;5,33;0,04;0,20;2,71
09,11.2019 18:21:36;32.3;0.09;293.1;15.324119491364709;280.6;Module 1,7_9;21.28;2,91;5,78;0,04;0,24;2,67
09,11.2019 18:23:29;32.1;0.08;293.1;12.56992666138812;280.57;Module 1,7_9;17.74;2,57;4,74;0,03;0,16;2,41
09,11.2019 18:25:23;31.9;0.07;293.1;10.493126131252648;280.52;Module 1,7_9;15.08;2,23;3,96;0,03;0,11;2,12
09,11.2019 18:27:16;31.6;0.06;293.1;8.579416186937488;280.45;Module 1,7_9;12.58;1,90;3,24;0,02;0,07;1,82
09,11.2019 18:29:10;30.9;0;293.1;7.246018214301137;280.39;Module 1,7_9;10.87;0,00;2,73;0,02;0,05;-0,05
09,11.2019 18:31:04;30.5;0;291.6;6.5477255266342596;280.33;Module 1,7_9;10.08;0,00;2,47;0,02;0,04;-0,04
09,11.2019 18:32:57;29.9;0;291.6;4.415552221344002;280.21;Module 1,7_9;7;0,00;1,66;0,01;0,02;-0,02
09,11.2019 18:34:50;29.1;0;291.6;3.414780767925128;280.04;Module 1,7_9;5.6;0,00;1,29;0,01;0,01;-0,01
09,11.2019 18:36:51;30.4;0;291.6;2.8223461616385253;279.88;Module 1,7_9;4.83;0,00;1,06;0,01;0,01;-0,01
09,11.2019 18:38:44;34.2;0;291.6;2.490925803318722;279.78;Module 1,7_9;4.47;0,00;0,94;0,01;0,01;-0,01
09,11.2019 18:40:37;33.3;0;293.1;1.7156001878637883;279.63;Module 1,7_9;3.26;0,00;0,65;0,00;0,00;-0,00
09,11.2019 18:42:30;33;0;293.1;1.2113814664892044;279.5;Module 1,7_9;2.47;0,00;0,46;0,00;0,00;-0,00
09,11.2019 18:44:22;33;0;293.1;0.82612382656047;279.36;Module 1,7_9;1.84;0,00;0,31;0,00;0,00;-0,00
09,11.2019 18:46:15;29.4;0;291.1;0.33158371831374256;279.19;Module 1,7_9;0.83;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:48:08;27.2;0;291.1;0.25500657037360974;279.06;Module 1,7_9;0.75;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:50:00;25;0;291.1;0.19553762494679972;278.95;Module 1,7_9;0.73;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:51:53;25;0;291.1;0.11334766278490395;278.87;Module 1,7_9;0.59;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:53:46;25;0;291.1;0.001;278.78;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:36:17;35.4;0;285;6.088193594697982;274.28;Module 1,7_9;7.76;0,00;2,29;0,02;0,04;-0,04
10,11.2019 09:38:10;36.2;0;285;7.211031098597454;274.32;Module 1,7_9;9.14;0,00;2,71;0,02;0,05;-0,05
10,11.2019 09:40:06;33.1;0;287.1;7.155245708992487;274.35;Module 1,7_9;9.02;0,00;2,70;0,02;0,05;-0,05
10,11.2019 09:42:00;29.8;0;287.1;8.21238719034252;274.38;Module 1,7_9;10.3;0,00;3,09;0,02;0,07;-0,07
10,11.2019 09:44:07;29.6;0;285;8.890152511251117;274.41;Module 1,7_9;11.09;0,00;3,34;0,02;0,08;-0,08
10,11.2019 09:46:00;29.8;0;285;9.035610883762326;274.46;Module 1,7_9;11.22;0,00;3,40;0,02;0,08;-0,08
10,11.2019 09:48:04;30;0;285;9.985263432013356;274.5;Module 1,7_9;12.34;0,00;3,76;0,03;0,10;-0,10
10,11.2019 09:49:57;30.8;0.06;285;10.766379931801868;274.54;Module 1,7_9;13.25;1,85;4,05;0,03;0,12;1,73
10,11.2019 09:51:50;31.4;0.07;285;12.612356709729166;274.58;Module 1,7_9;15.46;2,20;4,74;0,03;0,16;2,04
10,11.2019 09:53:42;31.7;0.06;285.6;12.250816188703954;274.62;Module 1,7_9;14.96;1,90;4,61;0,03;0,15;1,75
10,11.2019 09:55:46;32;0.07;285.6;14.051454756857435;274.65;Module 1,7_9;17.09;2,24;5,29;0,04;0,20;2,04
10,11.2019 09:57:43;32.7;0.08;285.6;15.092813737995622;274.7;Module 1,7_9;18.29;2,62;5,68;0,04;0,23;2,39
10,11.2019 09:59:36;33.3;0.08;285.6;15.209970941574664;274.75;Module 1,7_9;18.37;2,66;5,73;0,04;0,23;2,43
10,11.2019 10:01:29;33.2;0.09;285.6;16.505307431680272;274.78;Module 1,7_9;19.87;2,99;6,21;0,04;0,27;2,71
10,11.2019 10:03:39;33.3;0.09;287.1;16.706138708568044;274.84;Module 1,7_9;20.04;3,00;6,29;0,04;0,28;2,72
10,11.2019 10:05:32;33.4;0.09;287.1;17.993534952247636;274.88;Module 1,7_9;21.52;3,01;6,77;0,05;0,33;2,68
10,11.2019 10:07:32;33.7;0.09;287.1;17.50335094107776;274.92;Module 1,7_9;20.87;3,03;6,59;0,05;0,31;2,72
10,11.2019 10:09:25;33.3;0.1;287.1;18.174177171043905;274.96;Module 1,7_9;21.61;3,33;6,84;0,05;0,33;3,00
10,11.2019 10:11:26;33.7;0.12;287.1;21.203359890430633;275.01;Module 1,7_9;25.14;4,04;7,98;0,06;0,45;3,59
10,11.2019 10:13:19;33.8;0.12;287.6;21.004239189674493;275.06;Module 1,7_9;24.84;4,06;7,91;0,06;0,45;3,61
10,11.2019 10:15:12;34.1;0.13;287.6;24.082660570984284;275.08;Module 1,7_9;28.41;4,43;9,07;0,06;0,59;3,85
10,11.2019 10:17:05;34.3;0.12;287.6;23.04435407549449;275.12;Module 1,7_9;27.12;4,12;8,68;0,06;0,54;3,58
10,11.2019 10:19:12;34;0.12;287.6;23.087329339700887;275.17;Module 1,7_9;27.1;4,08;8,70;0,06;0,54;3,54
10,11.2019 10:21:08;34.2;0.13;287.6;24.75415890912965;275.2;Module 1,7_9;28.99;4,45;9,33;0,07;0,62;3,83
10,11.2019 10:23:12;34.1;0.14;287.6;26.66158309538985;275.25;Module 1,7_9;31.15;4,77;10,05;0,07;0,72;4,06
10,11.2019 10:25:07;34.3;0.17;287.6;30.14911688841346;275.28;Module 1,7_9;35.15;5,83;11,36;0,08;0,92;4,91
10,11.2019 10:27:01;34.5;0.18;287.6;33.33047589987283;275.31;Module 1,7_9;38.78;6,21;12,55;0,09;1,12;5,09
10,11.2019 10:28:54;34.6;0.2;287.6;35.47112937560406;275.35;Module 1,7_9;41.19;6,92;13,36;0,10;1,27;5,65
10,11.2019 10:30:48;34.7;0.19;288.6;34.037765250625384;275.4;Module 1,7_9;39.45;6,59;12,83;0,09;1,17;5,42
10,11.2019 10:33:09;34.7;0.18;288.6;33.19034836568528;275.43;Module 1,7_9;38.38;6,25;12,51;0,09;1,11;5,13
10,11.2019 10:35:17;34.7;0.18;288.6;33.681460958513284;275.4;Module 1,7_9;38.87;6,25;12,70;0,09;1,15;5,10
10,11.2019 10:37:10;34.7;0.2;288.6;37.9750309174293;275.4;Module 1,7_9;43.75;6,94;14,31;0,10;1,46;5,48
10,11.2019 10:39:14;34.8;0.21;288.6;38.67039289918404;275.42;Module 1,7_9;44.47;7,31;14,57;0,10;1,51;5,80
10,11.2019 10:41:07;34.7;0.21;288.6;37.63529222715333;275.46;Module 1,7_9;43.21;7,29;14,18;0,10;1,43;5,86
10,11.2019 10:43:07;34.7;0.2;288.6;37.82871433289712;275.49;Module 1,7_9;43.36;6,94;14,26;0,10;1,45;5,49
10,11.2019 10:45:00;34.9;0.23;288.6;42.534616389600515;275.51;Module 1,7_9;48.68;8,03;16,03;0,11;1,83;6,20
10,11.2019 10:46:53;35;0.27;288.6;47.55026999920054;275.57;Module 1,7_9;54.34;9,45;17,92;0,13;2,29;7,16
10,11.2019 10:48:45;35.1;0.28;288.6;48.643294300673716;275.59;Module 1,7_9;55.51;9,83;18,33;0,13;2,39;7,44
10,11.2019 10:50:41;35.3;0.28;290.1;50.45945677010156;275.63;Module 1,7_9;57.5;9,88;19,03;0,14;2,58;7,31
10,11.2019 10:52:36;35.1;0.28;290.1;51.87381314764293;275.64;Module 1,7_9;59.03;9,83;19,56;0,14;2,72;7,10
10,11.2019 10:54:34;35;0.34;288.6;59.0117356530289;275.69;Module 1,7_9;67.06;11,90;22,23;0,16;3,52;8,38
10,11.2019 10:56:27;35.3;0.28;288.6;51.25455894979377;275.75;Module 1,7_9;58.17;9,88;19,31;0,14;2,66;7,23
10,11.2019 10:58:27;35;0.31;288.6;55.76946475980346;275.76;Module 1,7_9;63.21;10,85;21,02;0,15;3,14;7,71
10,11.2019 11:00:22;35.4;0.32;288.6;57.6407370937199;275.77;Module 1,7_9;65.25;11,33;21,72;0,15;3,36;7,97
10,11.2019 11:02:14;35.2;0.33;288.6;59.18555394311815;275.82;Module 1,7_9;66.92;11,62;22,30;0,16;3,54;8,07
10,11.2019 11:04:19;35.2;0.36;288.6;65.30069274651942;275.86;Module 1,7_9;73.74;12,67;24,60;0,18;4,31;8,36
10,11.2019 11:06:46;35.2;0.32;288.6;58.06170531732924;275.91;Module 1,7_9;65.47;11,26;21,88;0,16;3,41;7,86
10,11.2019 11:08:39;35;0.31;288.6;57.068410774659924;275.92;Module 1,7_9;64.28;10,85;21,51;0,15;3,29;7,56
10,11.2019 11:10:34;35.1;0.34;289.6;61.742756222165454;275.91;Module 1,7_9;69.47;11,93;23,27;0,17;3,86;8,08
10,11.2019 11:12:32;35.2;0.32;289.6;59.158054024224704;275.92;Module 1,7_9;66.49;11,26;22,30;0,16;3,54;7,72
10,11.2019 11:14:25;35;0.32;291.1;58.52302511051616;275.93;Module 1,7_9;65.71;11,20;22,08;0,16;3,47;7,73
10,11.2019 11:16:18;35;0.35;291.1;64.42886488933783;275.89;Module 1,7_9;72.27;12,25;24,29;0,17;4,20;8,05
10,11.2019 11:18:11;35.4;0.39;289.6;71.36188967397567;275.84;Module 1,7_9;79.97;13,81;26,85;0,19;5,15;8,65
10,11.2019 11:20:06;35.5;0.4;289.6;73.36820289576602;275.86;Module 1,7_9;82.14;14,20;27,58;0,20;5,44;8,76
10,11.2019 11:21:59;35.3;0.37;289.6;69.78766806975874;275.87;Module 1,7_9;78.06;13,06;26,27;0,19;4,93;8,13
10,11.2019 11:23:52;35.4;0.38;291.1;69.13411222285677;275.89;Module 1,7_9;77.26;13,45;26,04;0,19;4,84;8,61
10,11.2019 11:25:45;35.3;0.35;291.1;65.58509145409899;275.91;Module 1,7_9;73.23;12,35;24,73;0,18;4,36;8,00
10,11.2019 11:27:42;35.2;0.35;291.1;65.88489897863292;276;Module 1,7_9;73.5;12,32;24,84;0,18;4,40;7,92
10,11.2019 11:29:35;35.3;0.36;291.1;68.90018147441873;276.02;Module 1,7_9;76.8;12,71;25,95;0,19;4,81;7,90
10,11.2019 11:31:28;35.3;0.38;291.1;71.03913169804463;276.05;Module 1,7_9;79.12;13,41;26,74;0,19;5,11;8,30
10,11.2019 11:33:26;35.3;0.37;291.1;70.87324466013169;276.11;Module 1,7_9;78.87;13,06;26,68;0,19;5,09;7,97
10,11.2019 11:35:19;35.5;0.43;291.1;80.10095989662798;276.16;Module 1,7_9;89.07;15,27;29,83;0,22;6,49;8,78
10,11.2019 11:37:34;36;0.44;291.1;83.06248765449058;276.19;Module 1,7_9;92.28;15,84;30,69;0,23;6,97;8,87
10,11.2019 11:39:31;36.3;0.39;291.1;77.57676596173859;276.25;Module 1,7_9;86.12;14,16;29,03;0,21;6,09;8,07
10,11.2019 11:41:24;36.3;0.42;291.1;82.23883234134559;276.26;Module 1,7_9;91.23;15,25;30,46;0,22;6,84;8,41
10,11.2019 11:43:22;36.3;0.45;291.6;86.48480908460562;276.27;Module 1,7_9;95.87;16,34;31,50;0,24;7,54;8,79
10,11.2019 11:45:17;36.3;0.41;291.6;79.48569759480878;276.32;Module 1,7_9;88.05;14,88;29,63;0,22;6,39;8,49
10,11.2019 11:47:11;36.2;0.41;291.6;78.04882994376825;276.37;Module 1,7_9;86.4;14,84;29,17;0,21;6,17;8,68
10,11.2019 11:49:20;36.1;0.47;291.6;89.68744406574795;276.46;Module 1,7_9;99.21;16,97;32,16;0,25;8,09;8,88
10,11.2019 11:51:12;36.3;0.47;291.6;88.83044679280002;276.54;Module 1,7_9;98.2;17,06;31,99;0,25;7,94;9,12
10,11.2019 11:54:02;36.5;0.52;291.6;98.35685632550664;276.68;Module 1,7_9;108.63;18,98;33,44;0,29;9,62;9,36
10,11.2019 11:55:55;36.5;0.5;291.6;96.8668402871293;276.74;Module 1,7_9;106.92;18,25;33,26;0,28;9,35;8,90
10,11.2019 11:57:48;36.4;0.48;291.6;92.60885694795883;276.76;Module 1,7_9;102.16;17,47;32,66;0,26;8,60;8,87
10,11.2019 11:59:41;36.3;0.53;291.6;101.00679318182655;276.86;Module 1,7_9;111.36;19,24;33,73;0,30;10,10;9,14
10,11.2019 12:01:34;36.4;0.6;293.1;112.24446961887938;276.95;Module 1,7_9;123.68;21,84;34,41;0,35;12,14;9,70
10,11.2019 12:03:28;36.6;0.59;293.1;112.80612468986669;277.01;Module 1,7_9;124.23;21,59;34,45;0,36;12,24;9,35
10,11.2019 12:05:20;36.5;0.54;293.1;104.18976496529316;277.05;Module 1,7_9;114.68;19,71;33,81;0,32;10,67;9,04
10,11.2019 12:07:30;36.6;0.62;293.1;118.45234511557513;277.1;Module 1,7_9;130.3;22,69;34,77;0,38;13,29;9,40
10,11.2019 12:09:59;36.5;0.58;293.1;113.09204740635104;277.1;Module 1,7_9;124.32;21,17;34,46;0,36;12,30;8,87
10,11.2019 12:11:53;36.4;0.52;293.1;103.86524112607052;277.13;Module 1,7_9;114.12;18,93;33,79;0,31;10,61;8,32
10,11.2019 12:13:45;36.4;0.62;293.1;117.2005129890779;277.12;Module 1,7_9;128.71;22,57;34,70;0,38;13,06;9,51
10,11.2019 12:15:38;36.6;0.62;293.1;122.06620991956379;277.16;Module 1,7_9;133.99;22,69;34,94;0,40;13,97;8,73
10,11.2019 12:17:35;36.3;0.54;293.1;104.71610907013508;277.24;Module 1,7_9;114.89;19,60;33,86;0,32;10,76;8,84
10,11.2019 12:19:29;36.3;0.57;293.1;108.63930437058396;277.34;Module 1,7_9;119.14;20,69;34,16;0,34;11,48;9,21
10,11.2019 12:21:22;36.3;0.58;293.1;110.69428893126769;277.44;Module 1,7_9;121.34;21,05;34,30;0,35;11,85;9,20
10,11.2019 12:23:16;36.5;0.67;293.1;126.55893034168261;277.53;Module 1,7_9;138.67;24,46;35,14;0,42;14,81;9,64
10,11.2019 12:25:10;36.5;0.64;293.1;121.07965872484095;277.57;Module 1,7_9;132.61;23,36;34,89;0,40;13,78;9,58
10,11.2019 12:27:04;36.5;0.65;293.1;122.60055549352637;277.6;Module 1,7_9;134.22;23,73;34,96;0,40;14,07;9,66
10,11.2019 12:29:12;36.5;0.65;293.1;125.13280014670399;277.67;Module 1,7_9;136.93;23,73;35,08;0,41;14,54;9,18
10,11.2019 12:31:06;36.3;0.63;293.6;121.1505265496697;277.73;Module 1,7_9;132.52;22,87;34,81;0,40;13,78;9,08
10,11.2019 12:33:05;36.2;0.59;293.6;114.57769399575271;277.75;Module 1,7_9;125.28;21,36;34,47;0,36;12,56;8,79
10,11.2019 12:35:01;36.3;0.66;293.6;127.7414334001883;277.81;Module 1,7_9;139.62;23,96;35,10;0,43;15,02;8,94
10,11.2019 12:36:55;36.4;0.64;293.6;125.07903458067338;277.85;Module 1,7_9;136.66;23,30;34,99;0,41;14,52;8,78
10,11.2019 12:38:48;36.2;0.52;293.6;102.23378231522203;277.92;Module 1,7_9;111.66;18,82;33,57;0,31;10,31;8,52
10,11.2019 12:40:45;36;0.53;293.6;103.31444892145075;278.04;Module 1,7_9;112.8;19,08;33,66;0,31;10,50;8,58
10,11.2019 12:42:38;36.1;0.5;293.6;97.10060719158332;278.06;Module 1,7_9;105.98;18,05;33,03;0,28;9,39;8,66
10,11.2019 12:44:31;36.2;0.61;293.6;116.15933954225422;278.03;Module 1,7_9;126.74;22,08;34,56;0,37;12,86;9,23
10,11.2019 12:46:23;36.4;0.64;293.6;122.55878412147383;278.03;Module 1,7_9;133.68;23,30;34,88;0,40;14,05;9,25
10,11.2019 12:48:16;36.3;0.6;293.6;116.92015594516756;278.13;Module 1,7_9;127.49;21,78;34,60;0,38;13,00;8,78
10,11.2019 12:50:15;36.2;0.58;293.6;113.06777239366137;278.22;Module 1,7_9;123.25;21,00;34,38;0,36;12,28;8,71
10,11.2019 12:52:27;36.3;0.66;293.6;126.2756581182231;278.25;Module 1,7_9;137.6;23,96;35,05;0,42;14,74;9,21
10,11.2019 12:54:21;36.3;0.66;295.1;126.01831537752476;278.38;Module 1,7_9;137.28;23,96;34,79;0,42;14,66;9,30
10,11.2019 12:56:13;36.2;0.63;295.1;121.5170417811117;278.41;Module 1,7_9;132.34;22,81;34,59;0,40;13,82;8,99
10,11.2019 12:58:06;36.3;0.68;295.1;131.1754322091024;278.36;Module 1,7_9;142.82;24,68;34,98;0,45;15,62;9,06
10,11.2019 12:59:58;36.5;0.81;295.1;153.23099421076572;278.41;Module 1,7_9;166.79;29,57;35,63;0,56;19,79;9,77
10,11.2019 13:01:54;36.9;0.92;295.1;173.9198930854281;278.57;Module 1,7_9;189.26;33,95;36,05;0,66;23,76;10,19
10,11.2019 13:04:04;37.2;1.14;295.1;212.86107485377852;278.75;Module 1,7_9;231.57;42,41;36,58;0,86;31,29;11,12
10,11.2019 13:05:57;37.5;1.37;295.1;261.1912243000094;279.06;Module 1,7_9;284.08;51,38;36,99;1,10;40,73;10,65
10,11.2019 13:07:50;36.9;1.04;295.6;200.9693450841894;279.39;Module 1,7_9;218.53;38,38;36,35;0,80;28,94;9,44
10,11.2019 13:09:43;36.5;0.85;295.6;161.2495056686491;279.49;Module 1,7_9;175.3;31,02;35,73;0,60;21,30;9,73
10,11.2019 13:11:36;36.2;0.72;295.6;139.76469745883452;279.52;Module 1,7_9;151.91;26,06;35,19;0,49;17,22;8,84
10,11.2019 13:13:33;36.2;0.67;295.6;132.06510449941132;279.44;Module 1,7_9;143.51;24,25;34,94;0,45;15,77;8,48
10,11.2019 13:15:28;36.2;0.68;295.6;133.16019197543878;279.32;Module 1,7_9;144.67;24,62;34,98;0,46;15,98;8,64
10,11.2019 13:17:37;36.2;0.68;295.6;134.16591120981894;279.24;Module 1,7_9;145.73;24,62;35,01;0,46;16,17;8,45
10,11.2019 13:19:48;36.1;0.62;295.6;124.87623017684444;279.28;Module 1,7_9;135.61;22,38;34,66;0,42;14,43;7,95
10,11.2019 13:21:50;36.1;0.67;295.6;134.8292911414207;279.28;Module 1,7_9;146.39;24,19;35,03;0,47;16,29;7,90
10,11.2019 13:23:45;36.4;0.77;295.6;156.80511611129762;279.27;Module 1,7_9;170.22;28,03;35,63;0,57;20,45;7,58
10,11.2019 13:25:41;36.7;0.86;295.6;172.47649565377577;279.31;Module 1,7_9;187.2;31,56;35,94;0,65;23,45;8,12
10,11.2019 13:27:41;37.1;1.07;295.6;219.71453388355636;279.38;Module 1,7_9;238.43;39,70;36,56;0,89;32,57;7,12
10,11.2019 13:29:35;37;1.37;295.6;360.98182197286934;279.57;Module 1,7_9;391.67;50,69;37,35;1,61;60,19;-9,50
10,11.2019 13:31:28;38.5;1.08;297.1;253.28754790031775;279.98;Module 1,7_9;274.78;41,58;36,59;1,06;38,91;2,67
10,11.2019 13:33:22;36.7;1.02;297.1;212.15992563463834;280.1;Module 1,7_9;230.13;37,43;36,22;0,85;30,96;6,48
10,11.2019 13:35:21;36.8;1.04;297.1;219.75971811488193;280.08;Module 1,7_9;238.34;38,27;36,30;0,89;32,42;5,85
10,11.2019 13:37:16;36.9;1.11;297.1;226.7503980410852;280.07;Module 1,7_9;245.89;40,96;36,37;0,93;33,77;7,19
10,11.2019 13:39:18;37.4;1.14;297.1;256.84616695380936;280.21;Module 1,7_9;278.49;42,64;36,61;1,08;39,60;3,04
10,11.2019 13:41:14;36.9;1.09;297.6;224.6293369502589;280.31;Module 1,7_9;243.53;40,22;36,26;0,92;33,30;6,92
10,11.2019 13:43:18;37.1;1.16;297.6;258.1330073386563;280.42;Module 1,7_9;279.82;43,04;36,53;1,09;39,78;3,26
10,11.2019 13:45:11;36.9;0.9;297.6;197.6646479830954;280.49;Module 1,7_9;214.25;33,21;35,96;0,78;28,12;5,09
10,11.2019 13:47:07;37.5;1.36;297.6;292.2395872581474;280.45;Module 1,7_9;316.73;51,00;36,73;1,26;46,39;4,61
10,11.2019 13:49:04;37.8;2.09;297.6;562.2102223541241;280.89;Module 1,7_9;609.27;79,00;37,27;2,65;98,58;-19,58
10,11.2019 13:51:20;37.5;1.17;299.2;240.6975033723937;281.49;Module 1,7_9;260.82;43,88;36,12;1,00;36,20;7,67
10,11.2019 13:53:15;38;2.07;299.2;413.45783062518933;281.84;Module 1,7_9;447.99;78,66;36,85;1,88;69,46;9,20
10,11.2019 13:55:13;37.7;1.99;299.7;614.6410751573283;282.36;Module 1,7_9;665.93;75,02;36,91;2,92;107,65;-32,62
10,11.2019 13:57:13;37.1;1.52;299.7;378.06797338366556;283.04;Module 1,7_9;409.59;56,39;36,69;1,70;62,52;-6,13
10,11.2019 13:59:24;37.3;2.98;299.7;643.4997732450763;283.57;Module 1,7_9;697.11;111,15;36,90;3,06;113,08;-1,93
10,11.2019 14:01:18;36.7;2.97;301.2;648.1360162020769;284.01;Module 1,7_9;702.1;109,00;36,64;3,09;113,23;-4,23
10,11.2019 14:03:28;36.1;1.16;301.2;230.49051000803303;284.06;Module 1,7_9;249.67;41,88;35,68;0,95;34,01;7,87
10,11.2019 14:05:22;37.2;2.1;301.7;432.4964816832333;284.11;Module 1,7_9;468.47;78,12;36,45;1,99;72,38;5,74
10,11.2019 14:07:15;37.5;0.9;301.7;189.96472229097662;284.16;Module 1,7_9;205.76;33,75;35,15;0,75;26,30;7,45
10,11.2019 14:09:20;37.3;2.42;303.2;605.9500470842237;283.93;Module 1,7_9;656.32;90,27;36,30;2,88;104,42;-14,16
10,11.2019 14:11:23;36.7;3.14;303.2;667.7983875279115;284.25;Module 1,7_9;723.3;115,24;36,28;3,19;115,88;-0,64
10,11.2019 14:13:16;36.3;2.99;303.2;626.5133037310599;284.6;Module 1,7_9;678.58;108,54;36,30;2,98;108,24;0,29
10,11.2019 14:15:08;36.2;2.69;303.2;571.9750987083487;284.64;Module 1,7_9;619.51;97,38;36,30;2,70;98,10;-0,72
10,11.2019 14:17:01;36.3;2.75;303.2;586.1521501088897;284.82;Module 1,7_9;634.87;99,82;36,30;2,77;100,74;-0,92
10,11.2019 14:18:53;36;2.61;303.7;586.1440481194247;285.14;Module 1,7_9;634.87;93,96;36,22;2,78;100,52;-6,56
10,11.2019 14:20:46;35.9;2.45;303.7;564.8608010392209;285.44;Module 1,7_9;611.83;87,95;36,21;2,67;96,56;-8,61
10,11.2019 14:22:52;35.9;2.69;303.7;576.6605376125635;285.6;Module 1,7_9;624.63;96,57;36,21;2,73;98,76;-2,19
10,11.2019 14:24:46;35.7;1.57;304.7;371.03178257166195;285.77;Module 1,7_9;401.91;56,05;35,79;1,67;59,94;-3,89
10,11.2019 14:26:38;35.7;2.28;304.7;602.6124430652935;285.87;Module 1,7_9;652.79;81,40;36,04;2,86;103,13;-21,73
10,11.2019 14:28:32;36.3;1.38;307.2;319.01037799105745;285.84;Module 1,7_9;345.59;50,09;35,17;1,41;49,66;0,43
10,11.2019 14:30:26;36;2.89;307.2;614.4573283846407;285.75;Module 1,7_9;665.69;104,04;35,60;2,93;104,15;-0,11
10,11.2019 14:32:20;35.9;2.95;307.2;630.2113820728478;286.06;Module 1,7_9;682.8;105,91;35,60;3,01;107,01;-1,11
