date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:23:12;34.2;0.14;282.4;26.66158309538985;275.25;Module 1,7_8;31.15;4,79;13,13;0,07;0,93;3,86
10,11.2019 10:25:07;34.5;0.17;282.4;30.14911688841346;275.28;Module 1,7_8;35.15;5,87;14,84;0,08;1,19;4,68
10,11.2019 10:27:01;34.4;0.18;282.4;33.33047589987283;275.31;Module 1,7_8;38.78;6,19;16,41;0,09;1,45;4,74
10,11.2019 10:28:54;34.6;0.2;282.4;35.47112937560406;275.35;Module 1,7_8;41.19;6,92;17,46;0,09;1,64;5,28
10,11.2019 10:30:48;34.6;0.19;282.4;34.037765250625384;275.4;Module 1,7_8;39.45;6,57;16,76;0,09;1,51;5,06
10,11.2019 10:33:09;34.6;0.18;282.4;33.19034836568528;275.43;Module 1,7_8;38.38;6,23;16,34;0,09;1,44;4,79
10,11.2019 10:35:17;34.7;0.18;282.4;33.681460958513284;275.4;Module 1,7_8;38.87;6,25;16,58;0,09;1,48;4,77
10,11.2019 10:37:10;34.8;0.2;282.4;37.9750309174293;275.4;Module 1,7_8;43.75;6,96;18,70;0,10;1,88;5,08
10,11.2019 10:39:14;34.8;0.21;282.4;38.67039289918404;275.42;Module 1,7_8;44.47;7,31;19,04;0,10;1,95;5,36
10,11.2019 10:41:07;34.7;0.21;282.9;37.63529222715333;275.46;Module 1,7_8;43.21;7,29;18,53;0,10;1,85;5,44
10,11.2019 10:43:07;34.7;0.2;282.9;37.82871433289712;275.49;Module 1,7_8;43.36;6,94;18,63;0,10;1,87;5,07
10,11.2019 10:45:00;34.9;0.23;282.9;42.534616389600515;275.51;Module 1,7_8;48.68;8,03;20,95;0,11;2,36;5,67
10,11.2019 10:46:53;35;0.27;282.9;47.55026999920054;275.57;Module 1,7_8;54.34;9,45;23,41;0,13;2,95;6,50
10,11.2019 10:48:45;35;0.28;282.9;48.643294300673716;275.59;Module 1,7_8;55.51;9,80;23,95;0,13;3,09;6,71
10,11.2019 10:50:41;35.2;0.28;282.9;50.45945677010156;275.63;Module 1,7_8;57.5;9,86;24,84;0,13;3,32;6,53
10,11.2019 10:52:36;35;0.28;282.9;51.87381314764293;275.64;Module 1,7_8;59.03;9,80;25,52;0,14;3,51;6,29
10,11.2019 10:54:34;35.2;0.34;282.9;59.0117356530289;275.69;Module 1,7_8;67.06;11,97;28,92;0,16;4,54;7,42
10,11.2019 10:56:27;35.2;0.28;282.9;51.25455894979377;275.75;Module 1,7_8;58.17;9,86;25,23;0,14;3,43;6,43
10,11.2019 10:58:27;35.1;0.31;282.9;55.76946475980346;275.76;Module 1,7_8;63.21;10,88;27,41;0,15;4,06;6,82
10,11.2019 11:00:22;35.3;0.32;282.9;57.6407370937199;275.77;Module 1,7_8;65.25;11,30;28,29;0,15;4,34;6,96
10,11.2019 11:02:14;35.2;0.33;282.9;59.18555394311815;275.82;Module 1,7_8;66.92;11,62;29,00;0,16;4,57;7,05
10,11.2019 11:04:19;35.3;0.36;284.4;65.30069274651942;275.86;Module 1,7_8;73.74;12,71;31,44;0,18;5,56;7,15
10,11.2019 11:06:46;35.1;0.32;284.4;58.06170531732924;275.91;Module 1,7_8;65.47;11,23;28,48;0,15;4,40;6,83
10,11.2019 11:08:39;35;0.31;284.4;57.068410774659924;275.92;Module 1,7_8;64.28;10,85;28,02;0,15;4,26;6,59
10,11.2019 11:10:34;35.2;0.34;284.4;61.742756222165454;275.91;Module 1,7_8;69.47;11,97;30,09;0,17;4,98;6,99
10,11.2019 11:12:32;35.2;0.32;284.4;59.158054024224704;275.92;Module 1,7_8;66.49;11,26;28,98;0,16;4,57;6,69
10,11.2019 11:14:25;35.1;0.32;284.4;58.52302511051616;275.93;Module 1,7_8;65.71;11,23;28,70;0,16;4,47;6,76
10,11.2019 11:16:18;35.2;0.35;284.4;64.42886488933783;275.89;Module 1,7_8;72.27;12,32;31,13;0,17;5,41;6,91
10,11.2019 11:18:11;35.5;0.39;284.4;71.36188967397567;275.84;Module 1,7_8;79.97;13,85;33,13;0,20;6,60;7,25
10,11.2019 11:20:06;35.6;0.4;284.4;73.36820289576602;275.86;Module 1,7_8;82.14;14,24;33,53;0,21;6,95;7,29
10,11.2019 11:21:59;35.4;0.37;284.4;69.78766806975874;275.87;Module 1,7_8;78.06;13,10;32,76;0,19;6,32;6,78
10,11.2019 11:23:52;35.4;0.38;284.4;69.13411222285677;275.89;Module 1,7_8;77.26;13,45;32,59;0,19;6,21;7,24
10,11.2019 11:25:45;35.3;0.35;284.4;65.58509145409899;275.91;Module 1,7_8;73.23;12,35;31,53;0,18;5,61;6,75
10,11.2019 11:27:42;35.2;0.35;284.4;65.88489897863292;276;Module 1,7_8;73.5;12,32;31,63;0,18;5,66;6,66
10,11.2019 11:29:35;35.2;0.36;284.4;68.90018147441873;276.02;Module 1,7_8;76.8;12,67;32,52;0,19;6,17;6,50
10,11.2019 11:31:28;35.3;0.38;284.4;71.03913169804463;276.05;Module 1,7_8;79.12;13,41;33,05;0,20;6,54;6,87
10,11.2019 11:33:26;35.2;0.37;284.4;70.87324466013169;276.11;Module 1,7_8;78.87;13,02;33,02;0,20;6,51;6,51
10,11.2019 11:35:19;35.4;0.43;284.4;80.10095989662798;276.16;Module 1,7_8;89.07;15,22;34,56;0,24;8,17;7,05
10,11.2019 11:37:34;36.3;0.44;284.9;83.06248765449058;276.19;Module 1,7_8;92.28;15,97;34,83;0,25;8,71;7,26
10,11.2019 11:39:31;36.3;0.39;284.9;77.57676596173859;276.25;Module 1,7_8;86.12;14,16;34,16;0,23;7,71;6,45
10,11.2019 11:41:24;36.3;0.42;284.9;82.23883234134559;276.26;Module 1,7_8;91.23;15,25;34,74;0,25;8,56;6,69
10,11.2019 11:43:22;36.3;0.45;286.4;86.48480908460562;276.27;Module 1,7_8;95.87;16,34;34,93;0,27;9,33;7,00
10,11.2019 11:45:17;36.1;0.41;286.4;79.48569759480878;276.32;Module 1,7_8;88.05;14,80;34,21;0,24;8,05;6,75
10,11.2019 11:47:11;36.2;0.41;284.9;78.04882994376825;276.37;Module 1,7_8;86.4;14,84;34,23;0,23;7,79;7,05
10,11.2019 11:49:20;36.2;0.47;284.9;89.68744406574795;276.46;Module 1,7_8;99.21;17,01;35,41;0,28;9,94;7,07
10,11.2019 11:51:12;36.3;0.47;286.4;88.83044679280002;276.54;Module 1,7_8;98.2;17,06;35,12;0,28;9,77;7,29
10,11.2019 11:54:02;36.5;0.52;286.4;98.35685632550664;276.68;Module 1,7_8;108.63;18,98;35,73;0,32;11,56;7,42
10,11.2019 11:55:55;36.5;0.5;286.4;96.8668402871293;276.74;Module 1,7_8;106.92;18,25;35,65;0,32;11,27;6,98
10,11.2019 11:57:48;36.4;0.48;286.4;92.60885694795883;276.76;Module 1,7_8;102.16;17,47;35,39;0,30;10,47;7,00
10,11.2019 11:59:41;36.5;0.53;286.4;101.00679318182655;276.86;Module 1,7_8;111.36;19,35;35,87;0,34;12,06;7,29
10,11.2019 12:01:34;36.7;0.6;286.4;112.24446961887938;276.95;Module 1,7_8;123.68;22,02;36,34;0,39;14,20;7,82
10,11.2019 12:03:28;36.6;0.59;286.4;112.80612468986669;277.01;Module 1,7_8;124.23;21,59;36,37;0,39;14,31;7,28
10,11.2019 12:05:20;36.5;0.54;286.4;104.18976496529316;277.05;Module 1,7_8;114.68;19,71;36,02;0,35;12,66;7,05
10,11.2019 12:07:30;36.7;0.62;286.4;118.45234511557513;277.1;Module 1,7_8;130.3;22,75;36,55;0,42;15,40;7,35
10,11.2019 12:09:59;36.6;0.58;286.4;113.09204740635104;277.1;Module 1,7_8;124.32;21,23;36,38;0,39;14,37;6,86
10,11.2019 12:11:53;36.4;0.52;286.4;103.86524112607052;277.13;Module 1,7_8;114.12;18,93;36,01;0,35;12,60;6,33
10,11.2019 12:13:45;36.7;0.62;286.4;117.2005129890779;277.12;Module 1,7_8;128.71;22,75;36,52;0,42;15,16;7,60
10,11.2019 12:15:38;36.6;0.62;286.9;122.06620991956379;277.16;Module 1,7_8;133.99;22,69;36,58;0,44;16,08;6,61
10,11.2019 12:17:35;36.4;0.54;286.9;104.71610907013508;277.24;Module 1,7_8;114.89;19,66;35,96;0,35;12,75;6,90
10,11.2019 12:19:29;36.5;0.57;286.9;108.63930437058396;277.34;Module 1,7_8;119.14;20,80;36,13;0,37;13,50;7,31
10,11.2019 12:21:22;36.4;0.58;286.4;110.69428893126769;277.44;Module 1,7_8;121.34;21,11;36,29;0,38;13,91;7,21
10,11.2019 12:23:16;36.6;0.67;286.4;126.55893034168261;277.53;Module 1,7_8;138.67;24,52;36,79;0,46;16,97;7,55
10,11.2019 12:25:10;36.7;0.64;286.4;121.07965872484095;277.57;Module 1,7_8;132.61;23,49;36,64;0,43;15,91;7,58
10,11.2019 12:27:04;36.6;0.65;286.4;122.60055549352637;277.6;Module 1,7_8;134.22;23,79;36,68;0,44;16,20;7,59
10,11.2019 12:29:12;36.7;0.65;286.4;125.13280014670399;277.67;Module 1,7_8;136.93;23,86;36,75;0,45;16,69;7,16
10,11.2019 12:31:06;36.5;0.63;286.9;121.1505265496697;277.73;Module 1,7_8;132.52;23,00;36,55;0,44;15,90;7,09
10,11.2019 12:33:05;36.4;0.59;286.9;114.57769399575271;277.75;Module 1,7_8;125.28;21,48;36,34;0,40;14,64;6,84
10,11.2019 12:35:01;36.5;0.66;286.9;127.7414334001883;277.81;Module 1,7_8;139.62;24,09;36,73;0,47;17,18;6,91
10,11.2019 12:36:55;36.5;0.64;286.9;125.07903458067338;277.85;Module 1,7_8;136.66;23,36;36,66;0,45;16,66;6,70
10,11.2019 12:38:48;36.3;0.52;286.9;102.23378231522203;277.92;Module 1,7_8;111.66;18,88;35,84;0,34;12,28;6,60
10,11.2019 12:40:45;36.2;0.53;287.4;103.31444892145075;278.04;Module 1,7_8;112.8;19,19;35,81;0,35;12,47;6,71
10,11.2019 12:42:38;36.3;0.5;287.4;97.10060719158332;278.06;Module 1,7_8;105.98;18,15;35,50;0,32;11,30;6,85
10,11.2019 12:44:31;36.3;0.61;286.9;116.15933954225422;278.03;Module 1,7_8;126.74;22,14;36,40;0,41;14,94;7,20
10,11.2019 12:46:23;36.6;0.64;286.9;122.55878412147383;278.03;Module 1,7_8;133.68;23,42;36,59;0,44;16,17;7,25
10,11.2019 12:48:16;36.4;0.6;286.9;116.92015594516756;278.13;Module 1,7_8;127.49;21,84;36,42;0,41;15,09;6,75
10,11.2019 12:50:15;36.3;0.58;286.9;113.06777239366137;278.22;Module 1,7_8;123.25;21,05;36,29;0,40;14,35;6,71
10,11.2019 12:52:27;36.5;0.66;286.9;126.2756581182231;278.25;Module 1,7_8;137.6;24,09;36,70;0,46;16,89;7,20
10,11.2019 12:54:21;36.5;0.66;287.9;126.01831537752476;278.38;Module 1,7_8;137.28;24,09;36,52;0,46;16,80;7,29
10,11.2019 12:56:13;36.4;0.63;287.9;121.5170417811117;278.41;Module 1,7_8;132.34;22,93;36,40;0,44;15,94;7,00
10,11.2019 12:58:06;36.4;0.68;287.9;131.1754322091024;278.36;Module 1,7_8;142.82;24,75;36,66;0,49;17,80;6,95
10,11.2019 12:59:58;36.7;0.81;287.9;153.23099421076572;278.41;Module 1,7_8;166.79;29,73;37,09;0,60;22,09;7,64
10,11.2019 13:01:54;36.7;0.92;287.9;173.9198930854281;278.57;Module 1,7_8;189.26;33,76;37,40;0,70;26,14;7,63
10,11.2019 13:04:04;37.4;1.14;287.9;212.86107485377852;278.75;Module 1,7_8;231.57;42,64;37,79;0,89;33,81;8,83
10,11.2019 13:05:57;37.8;1.37;287.9;261.1912243000094;279.06;Module 1,7_8;284.08;51,79;38,09;1,14;43,37;8,42
10,11.2019 13:07:50;36.3;1.04;290.5;200.9693450841894;279.39;Module 1,7_8;218.53;37,75;37,23;0,84;31,18;6,57
10,11.2019 13:09:43;36.7;0.85;290.5;161.2495056686491;279.49;Module 1,7_8;175.3;31,20;36,77;0,64;23,46;7,73
10,11.2019 13:11:36;36.4;0.72;290.5;139.76469745883452;279.52;Module 1,7_8;151.91;26,21;36,40;0,53;19,32;6,89
10,11.2019 13:13:33;36.5;0.67;290.5;132.06510449941132;279.44;Module 1,7_8;143.51;24,46;36,23;0,49;17,85;6,61
10,11.2019 13:15:28;36.4;0.68;290.5;133.16019197543878;279.32;Module 1,7_8;144.67;24,75;36,26;0,50;18,05;6,70
10,11.2019 13:17:37;36.3;0.68;290.5;134.16591120981894;279.24;Module 1,7_8;145.73;24,68;36,28;0,50;18,25;6,44
10,11.2019 13:19:48;36.3;0.62;290.5;124.87623017684444;279.28;Module 1,7_8;135.61;22,51;36,05;0,46;16,47;6,03
10,11.2019 13:21:50;36.3;0.67;290.5;134.8292911414207;279.28;Module 1,7_8;146.39;24,32;36,30;0,51;18,37;5,95
10,11.2019 13:23:45;36.6;0.77;290.5;156.80511611129762;279.27;Module 1,7_8;170.22;28,18;36,71;0,62;22,60;5,58
10,11.2019 13:25:41;36.9;0.86;290.5;172.47649565377577;279.31;Module 1,7_8;187.2;31,73;36,93;0,69;25,64;6,09
10,11.2019 13:27:41;36.8;1.07;290.5;219.71453388355636;279.38;Module 1,7_8;238.43;39,38;37,39;0,93;34,84;4,53
10,11.2019 13:29:35;37.9;1.37;290.5;360.98182197286934;279.57;Module 1,7_8;391.67;51,92;37,94;1,65;62,46;-10,53
10,11.2019 13:31:28;34.1;1.08;290.5;253.28754790031775;279.98;Module 1,7_8;274.78;36,83;37,60;1,10;41,41;-4,58
10,11.2019 13:33:22;36.6;1.02;290.5;212.15992563463834;280.1;Module 1,7_8;230.13;37,33;37,34;0,89;33,37;3,96
10,11.2019 13:35:21;36.9;1.04;290.5;219.75971811488193;280.08;Module 1,7_8;238.34;38,38;37,39;0,93;34,85;3,52
10,11.2019 13:37:16;37.1;1.11;290.5;226.7503980410852;280.07;Module 1,7_8;245.89;41,18;37,44;0,97;36,22;4,96
10,11.2019 13:39:18;38.3;1.14;290.5;256.84616695380936;280.21;Module 1,7_8;278.49;43,66;37,62;1,12;42,11;1,56
10,11.2019 13:41:14;37.2;1.09;290.5;224.6293369502589;280.31;Module 1,7_8;243.53;40,55;37,43;0,96;35,80;4,74
10,11.2019 13:43:18;37.9;1.16;291;258.1330073386563;280.42;Module 1,7_8;279.82;43,96;37,54;1,13;42,28;1,69
10,11.2019 13:45:11;37;0.9;291;197.6646479830954;280.49;Module 1,7_8;214.25;33,30;37,12;0,82;30,49;2,81
10,11.2019 13:47:07;37.1;1.36;291;292.2395872581474;280.45;Module 1,7_8;316.73;50,46;37,68;1,30;48,94;1,52
10,11.2019 13:49:04;38.1;2.09;291;562.2102223541241;280.89;Module 1,7_8;609.27;79,63;37,89;2,67;101,03;-21,40
10,11.2019 13:51:20;33.8;1.17;292.5;240.6975033723937;281.49;Module 1,7_8;260.82;39,55;37,19;1,04;38,66;0,88
10,11.2019 13:53:15;39.2;2.07;292.5;413.45783062518933;281.84;Module 1,7_8;447.99;81,14;37,66;1,91;72,08;9,06
10,11.2019 13:55:13;35.8;1.99;293;614.6410751573283;282.36;Module 1,7_8;665.93;71,24;37,50;2,93;110,02;-38,78
10,11.2019 13:57:13;37;1.52;293;378.06797338366556;283.04;Module 1,7_8;409.59;56,24;37,54;1,74;65,14;-8,90
10,11.2019 13:59:24;37.3;2.98;293;643.4997732450763;283.57;Module 1,7_8;697.11;111,15;37,47;3,08;115,39;-4,24
10,11.2019 14:01:18;36.7;2.97;294.5;648.1360162020769;284.01;Module 1,7_8;702.1;109,00;37,21;3,10;115,52;-6,52
10,11.2019 14:03:28;35.7;1.16;294.5;230.49051000803303;284.06;Module 1,7_8;249.67;41,41;36,77;0,99;36,41;5,00
10,11.2019 14:05:22;36.1;2.1;294.5;432.4964816832333;284.11;Module 1,7_8;468.47;75,81;37,33;2,01;75,12;0,69
10,11.2019 14:07:15;32.9;0.9;294.5;189.96472229097662;284.16;Module 1,7_8;205.76;29,61;36,44;0,79;28,64;0,97
10,11.2019 14:09:20;37.3;2.42;295;605.9500470842237;283.93;Module 1,7_8;656.32;90,27;37,17;2,89;107,49;-17,22
10,11.2019 14:11:23;37;3.14;295;667.7983875279115;284.25;Module 1,7_8;723.3;116,18;37,09;3,20;118,88;-2,70
10,11.2019 14:13:16;36.8;2.99;296.5;626.5133037310599;284.6;Module 1,7_8;678.58;110,03;36,90;3,00;110,58;-0,55
10,11.2019 14:15:08;36.4;2.69;296.5;571.9750987083487;284.64;Module 1,7_8;619.51;97,92;36,95;2,72;100,54;-2,63
10,11.2019 14:17:01;36.5;2.75;296.5;586.1521501088897;284.82;Module 1,7_8;634.87;100,38;36,94;2,79;103,16;-2,79
10,11.2019 14:18:53;35.6;2.61;298.5;586.1440481194247;285.14;Module 1,7_8;634.87;92,92;36,59;2,79;102,27;-9,36
10,11.2019 14:20:46;34.7;2.45;298.5;564.8608010392209;285.44;Module 1,7_8;611.83;85,02;36,62;2,69;98,38;-13,36
10,11.2019 14:22:52;36.1;2.69;298.5;576.6605376125635;285.6;Module 1,7_8;624.63;97,11;36,61;2,75;100,54;-3,43
10,11.2019 14:24:46;33.4;1.57;298.5;371.03178257166195;285.77;Module 1,7_8;401.91;52,44;36,58;1,71;62,37;-9,93
10,11.2019 14:26:38;34;2.28;298.5;602.6124430652935;285.87;Module 1,7_8;652.79;77,52;36,58;2,88;105,28;-27,76
10,11.2019 14:28:32;34.8;1.38;299;319.01037799105745;285.84;Module 1,7_8;345.59;48,02;36,38;1,44;52,47;-4,45
10,11.2019 14:30:26;36.3;2.89;299;614.4573283846407;285.75;Module 1,7_8;665.69;104,91;36,48;2,94;107,20;-2,29
10,11.2019 14:32:20;36.1;2.95;300.5;630.2113820728478;286.06;Module 1,7_8;682.8;106,50;36,21;3,02;109,33;-2,83
10,11.2019 14:34:12;36;2.94;300.5;624.5757573017596;286.38;Module 1,7_8;676.74;105,84;36,22;2,99;108,32;-2,48
10,11.2019 14:36:07;35.9;2.99;300.5;633.6086527578868;286.78;Module 1,7_8;686.58;107,34;36,20;3,04;109,94;-2,60
10,11.2019 14:38:40;33.2;2.41;301;467.7107045005921;286.64;Module 1,7_8;506.87;80,01;36,22;2,20;79,58;0,43
10,11.2019 14:40:33;35.8;2.68;300.5;599.9398919247858;286.62;Module 1,7_8;650.23;95,94;36,24;2,87;103,88;-7,93
10,11.2019 14:42:36;36.2;2.86;300.5;606.3235577741846;286.81;Module 1,7_8;657.22;103,53;36,23;2,90;105,03;-1,50
10,11.2019 14:44:32;35.8;2.88;302.5;609.3931654176437;287;Module 1,7_8;660.62;103,10;35,89;2,92;104,65;-1,54
10,11.2019 14:46:24;35.7;2.9;302.5;615.0886200101188;287.17;Module 1,7_8;666.87;103,53;35,88;2,94;105,66;-2,13
10,11.2019 14:48:17;35.6;2.85;302.5;602.0284310437547;286.77;Module 1,7_8;652.79;101,46;35,90;2,88;103,33;-1,87
10,11.2019 14:50:11;35.3;2.6;301.5;441.4273393093012;286.67;Module 1,7_8;478.71;91,78;36,13;2,06;74,58;17,20
10,11.2019 14:52:04;36.1;2.9;301.5;601.8671163838034;286.67;Module 1,7_8;652.79;104,69;36,07;2,88;103,77;0,92
10,11.2019 14:54:06;35.2;2.93;302.5;606.5202421273154;287;Module 1,7_8;657.94;103,14;35,89;2,90;104,13;-1,00
10,11.2019 14:56:00;35;2.86;302.5;594.6008925757867;287.29;Module 1,7_8;645.11;100,10;35,91;2,84;102,00;-1,90
10,11.2019 14:57:54;33.4;2.23;302.5;502.49605105069884;287.58;Module 1,7_8;545.27;74,48;35,96;2,37;85,40;-10,91
10,11.2019 14:59:46;35.3;2.73;302.5;570.8163613893774;287.82;Module 1,7_8;619.51;96,37;35,92;2,72;97,74;-1,37
10,11.2019 15:01:40;31.2;2.34;302.5;353.744884107085;287.48;Module 1,7_8;383.99;73,01;35,86;1,62;58,14;14,87
10,11.2019 15:03:33;35.3;2.5;302.5;495.1544226027999;287.25;Module 1,7_8;537.59;88,25;35,96;2,34;84,06;4,19
10,11.2019 15:05:26;35.4;1.35;302.5;353.61034817870234;287.13;Module 1,7_8;383.99;47,79;35,86;1,62;58,11;-10,32
10,11.2019 15:07:20;35.7;2.75;302.5;570.380186329787;286.73;Module 1,7_8;619.51;98,18;35,93;2,72;97,66;0,52
10,11.2019 15:09:41;35.6;2.66;302.5;558.4469601158976;286.95;Module 1,7_8;606.71;94,70;35,94;2,66;95,51;-0,82
10,11.2019 15:11:33;35.6;2.48;302.5;534.7653295854745;287.07;Module 1,7_8;581.11;88,29;35,95;2,54;91,24;-2,95
10,11.2019 15:13:26;35.4;2.62;302.5;555.8390153385267;287.24;Module 1,7_8;604.15;92,75;35,94;2,64;95,04;-2,29
10,11.2019 15:15:21;35.5;1.99;302.5;532.155577078956;287.39;Module 1,7_8;578.55;70,64;35,95;2,52;90,77;-20,12
10,11.2019 15:17:15;35.4;2.6;301;539.0834525985225;287.57;Module 1,7_8;586.23;92,04;36,20;2,56;92,63;-0,59
10,11.2019 15:19:24;35.5;2.6;301;543.6298217466934;287.59;Module 1,7_8;591.35;92,30;36,20;2,58;93,46;-1,16
10,11.2019 15:21:18;35.4;2.59;301;538.7755339764647;287.69;Module 1,7_8;586.23;91,69;36,20;2,56;92,58;-0,89
10,11.2019 15:23:28;35.2;2.28;301;505.6726549041363;287.71;Module 1,7_8;550.39;80,26;36,22;2,39;86,54;-6,28
10,11.2019 15:25:26;35.3;2.56;301;531.3820603805933;287.56;Module 1,7_8;578.55;90,37;36,21;2,52;91,23;-0,86
10,11.2019 15:27:28;35.3;2.54;301;526.506548430818;287.79;Module 1,7_8;573.43;89,66;36,21;2,49;90,34;-0,68
10,11.2019 15:28:48;35.2;2.5;301;521.6896614545936;287.92;Module 1,7_8;568.31;88,00;36,21;2,47;89,46;-1,46
10,11.2019 15:30:42;35.4;2.48;301;516.8212767648665;288.08;Module 1,7_8;563.19;87,79;36,21;2,45;88,58;-0,78
10,11.2019 15:32:51;35.2;2.41;301;511.92713504054603;288.39;Module 1,7_8;558.07;84,83;36,22;2,42;87,68;-2,85
10,11.2019 15:34:46;35.2;2.47;301;511.7464075885568;288.68;Module 1,7_8;558.07;86,94;36,22;2,42;87,65;-0,71
10,11.2019 15:36:40;35.7;2.39;302.5;504.5213135364568;288.7;Module 1,7_8;550.39;85,32;35,96;2,38;85,76;-0,44
10,11.2019 15:38:33;35.3;2.44;302.5;504.33440703294235;288.49;Module 1,7_8;550.39;86,13;35,96;2,38;85,73;0,40
10,11.2019 15:40:31;35;2.34;302.5;487.7188688987802;288.55;Module 1,7_8;532.47;81,90;35,96;2,30;82,71;-0,81
10,11.2019 15:42:32;35.6;2.31;302.5;489.8559476540559;288.64;Module 1,7_8;535.03;82,24;35,96;2,31;83,10;-0,86
10,11.2019 15:44:35;35.3;2.33;302.5;494.3231295889161;288.75;Module 1,7_8;540.15;82,25;35,96;2,33;83,91;-1,66
10,11.2019 15:46:29;35.9;2.28;302.5;487.08658721689835;288.8;Module 1,7_8;532.47;81,85;35,96;2,30;82,59;-0,74
10,11.2019 15:48:37;35.9;2.25;302.5;484.5044492663028;288.92;Module 1,7_8;529.91;80,77;35,96;2,28;82,12;-1,35
10,11.2019 15:50:30;35.9;2.22;302.5;479.6060964093819;288.99;Module 1,7_8;524.79;79,70;35,96;2,26;81,23;-1,53
10,11.2019 15:52:32;36;2.21;302.5;474.68742516512503;288.95;Module 1,7_8;519.67;79,56;35,96;2,23;80,34;-0,78
10,11.2019 15:54:27;36.1;2.17;301;465.10537948133197;288.55;Module 1,7_8;509.43;78,34;36,22;2,18;79,10;-0,77
10,11.2019 15:56:20;36.1;2.14;301;460.2018381907069;288.29;Module 1,7_8;504.31;77,25;36,22;2,16;78,20;-0,95
10,11.2019 15:58:13;36.1;2.09;301;450.62626821503864;288.08;Module 1,7_8;494.07;75,45;36,22;2,11;76,44;-0,99
10,11.2019 16:00:08;36.2;2.11;301;452.71745119019147;287.96;Module 1,7_8;496.63;76,38;36,22;2,12;76,83;-0,44
10,11.2019 16:02:02;36.2;2.06;301;443.1390342614502;287.96;Module 1,7_8;486.39;74,57;36,21;2,07;75,06;-0,49
10,11.2019 16:04:10;36.2;2.03;301;435.8637921984192;288.14;Module 1,7_8;478.71;73,49;36,21;2,04;73,72;-0,23
10,11.2019 16:06:04;36.2;2.01;301;435.60807777670504;288.22;Module 1,7_8;478.71;72,76;36,21;2,03;73,67;-0,91
10,11.2019 16:07:56;36.3;1.98;301;426.03683636845034;288.35;Module 1,7_8;468.47;71,87;36,20;1,99;71,91;-0,03
10,11.2019 16:09:49;36.2;1.91;300.5;411.8136354037631;288.28;Module 1,7_8;453.11;69,14;36,28;1,91;69,43;-0,28
10,11.2019 16:11:42;36.3;1.9;300.5;413.87673295640775;288.25;Module 1,7_8;455.67;68,97;36,28;1,92;69,81;-0,84
10,11.2019 16:13:43;36.3;1.92;300.5;415.90929496202676;288.35;Module 1,7_8;458.23;69,70;36,28;1,93;70,19;-0,49
10,11.2019 16:15:36;36.4;1.91;300.5;415.6275213489854;288.42;Module 1,7_8;458.23;69,52;36,28;1,93;70,13;-0,61
10,11.2019 16:17:28;36.4;1.88;300.5;406.05836112384293;288.6;Module 1,7_8;447.99;68,43;36,27;1,88;68,36;0,07
10,11.2019 16:19:21;36.4;1.88;300.5;408.084891326664;288.78;Module 1,7_8;450.55;68,43;36,28;1,89;68,73;-0,30
10,11.2019 16:21:19;36.4;1.93;300.5;414.71934724066125;288.74;Module 1,7_8;458.23;70,25;36,28;1,93;69,96;0,29
10,11.2019 16:23:13;36.4;1.92;300.5;414.39893671644035;288.75;Module 1,7_8;458.23;69,89;36,28;1,93;69,91;-0,02
10,11.2019 16:25:06;36.3;1.85;300.5;402.5051894261789;288.82;Module 1,7_8;445.43;67,16;36,27;1,87;67,70;-0,54
10,11.2019 16:27:02;36.3;1.79;300.5;344.3844577751792;288.63;Module 1,7_8;381.43;64,98;36,19;1,57;56,88;8,09
10,11.2019 16:28:56;35.8;1.95;300.5;404.1369706090527;288.39;Module 1,7_8;447.99;69,81;36,27;1,87;68,00;1,81
10,11.2019 16:30:48;35.2;1.93;300.5;399.1748548978639;288.48;Module 1,7_8;442.87;67,94;36,27;1,85;67,08;0,85
10,11.2019 16:32:41;35.3;1.93;300.5;403.4286203421475;288.37;Module 1,7_8;447.99;68,13;36,27;1,87;67,87;0,26
10,11.2019 16:34:36;35.5;1.96;300.5;405.35291547419047;288.1;Module 1,7_8;450.55;69,58;36,27;1,88;68,23;1,35
10,11.2019 16:36:28;35.4;2;300.5;414.1743182976635;288.12;Module 1,7_8;460.79;70,80;36,28;1,93;69,86;0,94
10,11.2019 16:38:21;25.7;2.01;300.5;416.06596813608036;288.35;Module 1,7_8;463.35;51,66;36,28;1,94;70,21;-18,56
10,11.2019 16:40:18;23.2;1.91;300.5;394.96152852371324;288.7;Module 1,7_8;440.31;44,31;36,27;1,83;66,30;-21,99
10,11.2019 16:42:14;23.2;1.78;300.5;367.0096546488837;288.86;Module 1,7_8;409.59;41,30;36,23;1,69;61,10;-19,80
10,11.2019 16:44:13;23.2;1.79;300.5;368.8814608107415;288.85;Module 1,7_8;412.15;41,53;36,23;1,70;61,45;-19,92
10,11.2019 16:48:02;34.4;1.41;294.5;284.37731394492204;289;Module 1,7_8;318.47;48,50;37,05;1,26;46,77;1,73
10,11.2019 16:50:16;33.7;0.84;294.5;147.0549409075982;288.51;Module 1,7_8;164.92;28,31;35,85;0,57;20,47;7,83
10,11.2019 16:52:09;33.1;0.73;298.5;134.72413563253997;287.98;Module 1,7_8;151.28;24,16;34,91;0,51;17,93;6,23
