date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 13:51:39;36.1;0.76;297.6;154.35925734855516;280.36;Module 1,7_5;168.73;27,44;35,90;0,60;21,65;5,78
20,11.2019 13:53:32;36.2;0.69;297.6;146.14600469814496;280.36;Module 1,7_5;159.74;24,98;35,75;0,56;20,11;4,87
20,11.2019 13:55:25;36.2;0.76;297.6;154.50046784128284;280.28;Module 1,7_5;168.86;27,51;35,90;0,60;21,68;5,83
20,11.2019 13:57:17;36.3;0.81;297.6;164.79464894807188;280.2;Module 1,7_5;180.1;29,40;36,06;0,66;23,62;5,78
20,11.2019 13:59:10;36.3;0.8;297.6;159.97200552968113;280.25;Module 1,7_5;174.82;29,04;35,99;0,63;22,71;6,33
20,11.2019 14:01:03;36.2;0.71;297.6;139.98434545102157;280.27;Module 1,7_5;152.97;25,70;35,63;0,53;18,95;6,75
20,11.2019 14:02:57;36;0.66;297.6;132.64130182006622;280.28;Module 1,7_5;144.94;23,76;35,47;0,50;17,58;6,18
20,11.2019 14:04:50;36;0.7;297.6;140.17747084941385;280.31;Module 1,7_5;153.17;25,20;35,63;0,53;18,99;6,21
20,11.2019 14:06:43;36.1;0.89;297.6;180.7791723673962;280.32;Module 1,7_5;197.53;32,13;36,28;0,73;26,65;5,48
20,11.2019 14:08:37;37.6;1.54;297.6;279.1496640485622;280.56;Module 1,7_5;305.01;57,90;37,04;1,23;45,49;12,42
20,11.2019 14:10:29;37.7;2.32;299.1;445.15584323610756;281.17;Module 1,7_5;486.39;87,46;37,22;2,07;76,89;10,57
20,11.2019 14:12:22;37.4;3.12;299.1;651.9160192927218;282.1;Module 1,7_5;712.3;116,69;37,27;3,11;115,86;0,83
20,11.2019 14:14:15;36.7;1.96;299.6;213.32009937042898;282.95;Module 1,7_5;233.08;71,93;36,26;0,90;32,62;39,32
20,11.2019 14:16:08;35.5;0.76;299.6;163.5758027120187;282.79;Module 1,7_5;178.73;26,98;35,70;0,65;23,24;3,74
20,11.2019 14:18:00;35.9;0.85;301.2;188.08157440318627;282.55;Module 1,7_5;205.51;30,51;35,73;0,77;27,68;2,83
20,11.2019 14:19:53;36.3;0.92;301.2;198.3813505272135;282.31;Module 1,7_5;216.77;33,40;35,84;0,83;29,61;3,78
20,11.2019 14:21:46;36.6;0.9;301.2;194.54926557888967;282.05;Module 1,7_5;212.59;32,94;35,80;0,81;28,90;4,04
20,11.2019 14:23:39;36.6;0.79;301.7;174.41806533568342;281.8;Module 1,7_5;190.6;28,91;35,48;0,71;25,08;3,83
20,11.2019 14:25:31;36.7;0.75;301.7;168.32439213893085;281.53;Module 1,7_5;183.95;27,53;35,39;0,68;23,95;3,57
20,11.2019 14:27:24;36.8;0.73;301.7;163.55675761749035;281.22;Module 1,7_5;178.75;26,86;35,33;0,65;23,07;3,80
20,11.2019 14:29:17;38.2;1.96;301.2;313.85305494315713;281.32;Module 1,7_5;343.03;74,87;36,56;1,41;51,41;23,46
20,11.2019 14:31:10;37.7;1.23;301.2;585.512092502688;281.68;Module 1,7_5;639.99;46,37;36,93;2,78;102,50;-56,13
20,11.2019 14:33:12;38.3;0.67;301.2;151.3714659005149;281.98;Module 1,7_5;165.47;25,66;35,22;0,59;20,84;4,82
20,11.2019 14:35:05;36.8;0.99;301.2;179.8696515415141;281.96;Module 1,7_5;196.64;36,43;35,63;0,73;26,15;10,28
20,11.2019 14:37:01;37.9;0.68;301.2;320.76782684454975;281.92;Module 1,7_5;350.71;25,77;36,59;1,44;52,72;-26,95
20,11.2019 14:38:54;37.9;0.84;301.2;442.475904886553;282.02;Module 1,7_5;483.83;31,84;36,85;2,05;75,71;-43,88
20,11.2019 14:40:49;37.5;2.43;301.2;557.1297437190699;282.44;Module 1,7_5;609.27;91,13;36,92;2,63;97,21;-6,09
20,11.2019 14:42:41;37.2;2.61;301.7;519.6121527303019;282.96;Module 1,7_5;568.31;97,09;36,83;2,44;90,01;7,08
20,11.2019 14:44:34;36.9;2.62;301.7;561.6703567130581;283.54;Module 1,7_5;614.39;96,68;36,84;2,66;97,85;-1,17
20,11.2019 14:46:28;36.6;2.3;301.7;334.61132916360435;284.19;Module 1,7_5;366.07;84,18;36,54;1,51;55,22;28,96
20,11.2019 14:48:21;36.7;2.54;301.7;552.1501753342015;284.35;Module 1,7_5;604.15;93,22;36,84;2,61;96,08;-2,86
20,11.2019 14:50:14;36.5;2.54;301.7;542.7067676917588;284.61;Module 1,7_5;593.91;92,71;36,84;2,56;94,32;-1,61
20,11.2019 14:52:09;36.4;2.53;303.7;556.6490081383591;284.9;Module 1,7_5;609.27;92,09;36,49;2,63;96,07;-3,98
20,11.2019 14:54:07;36.3;2.54;303.7;551.8707831157126;285.14;Module 1,7_5;604.15;92,20;36,49;2,61;95,19;-2,99
20,11.2019 14:56:05;36.2;2.47;303.7;540.074810564785;285.4;Module 1,7_5;591.35;89,41;36,49;2,55;93,01;-3,60
20,11.2019 14:58:06;36.2;2.49;304.7;542.3005293835732;285.53;Module 1,7_5;593.91;90,14;36,31;2,56;93,01;-2,88
20,11.2019 14:59:59;36.2;2.4;304.7;521.1568370680395;285.6;Module 1,7_5;570.87;86,88;36,30;2,45;89,12;-2,24
20,11.2019 15:01:52;36.2;2.44;304.7;530.3923958891323;285.78;Module 1,7_5;581.11;88,33;36,31;2,50;90,82;-2,49
20,11.2019 15:03:45;36.2;2.2;304.7;539.6188240453229;285.85;Module 1,7_5;591.35;79,64;36,31;2,55;92,52;-12,88
20,11.2019 15:05:39;38.2;2.07;304.7;511.46653737307065;285.91;Module 1,7_5;560.63;79,07;36,30;2,41;87,34;-8,26
20,11.2019 15:07:31;37.6;1.93;304.7;450.63538417365754;285.79;Module 1,7_5;494.07;72,57;36,25;2,10;76,09;-3,53
20,11.2019 15:09:24;36.9;2.04;304.7;518.218277232641;285.57;Module 1,7_5;568.31;75,28;36,30;2,44;88,58;-13,31
20,11.2019 15:11:18;38.3;2.04;307.2;518.0812373792724;285.72;Module 1,7_5;568.31;78,13;35,87;2,44;87,58;-9,44
20,11.2019 15:13:11;38.1;1.9;307.2;517.940000703431;285.89;Module 1,7_5;568.31;72,39;35,87;2,44;87,55;-15,16
20,11.2019 15:15:03;39.5;1.45;307.2;513.1297186215161;286.17;Module 1,7_5;563.19;57,27;35,87;2,42;86,67;-29,40
20,11.2019 15:16:59;39.7;1.4;309.2;503.64780503874954;286.28;Module 1,7_5;552.95;55,58;35,52;2,37;84,18;-28,60
20,11.2019 15:18:52;39.6;1.7;309.2;501.1629986168293;286.5;Module 1,7_5;550.39;67,32;35,51;2,36;83,73;-16,41
20,11.2019 15:20:44;37.5;2.08;309.2;498.6754685482407;286.58;Module 1,7_5;547.83;78,00;35,51;2,35;83,28;-5,28
20,11.2019 15:22:38;38.1;1.39;309.2;491.5218586442225;286.76;Module 1,7_5;540.15;52,96;35,51;2,31;81,99;-29,03
20,11.2019 15:24:31;40.1;1.19;309.2;489.0261105937638;286.85;Module 1,7_5;537.59;47,72;35,50;2,30;81,54;-33,82
20,11.2019 15:26:24;40.2;1.19;309.2;488.8541000344348;286.74;Module 1,7_5;537.59;47,84;35,50;2,30;81,51;-33,67
20,11.2019 15:28:17;38.4;1.84;309.2;484.02203289542786;286.71;Module 1,7_5;532.47;70,66;35,50;2,27;80,64;-9,98
20,11.2019 15:30:10;37.9;1.87;309.2;486.166025642436;286.71;Module 1,7_5;535.03;70,87;35,50;2,28;81,02;-10,15
20,11.2019 15:32:03;39.4;0.89;309.2;465.0491904395598;286.85;Module 1,7_5;511.99;35,07;35,48;2,18;77,20;-42,14
20,11.2019 15:33:56;39.9;1.38;309.2;471.83519799101697;286.92;Module 1,7_5;519.67;55,06;35,48;2,21;78,43;-23,37
20,11.2019 15:35:49;39.9;1.57;309.2;473.962501594581;287.12;Module 1,7_5;522.23;62,64;35,49;2,22;78,82;-16,17
20,11.2019 15:43:21;40;0.62;304.7;454.5552462383346;287.4;Module 1,7_5;501.75;24,80;36,26;2,12;76,82;-52,02
20,11.2019 15:45:14;40.4;0.39;304.7;445.0614543918066;287.47;Module 1,7_5;491.51;15,76;36,25;2,07;75,06;-59,31
20,11.2019 15:47:10;40.4;0.38;304.7;437.88105269256613;287.55;Module 1,7_5;483.83;15,35;36,23;2,03;73,73;-58,38
20,11.2019 15:49:03;40.4;0.38;309.2;435.33813415089645;287.44;Module 1,7_5;481.27;15,35;35,45;2,03;71,81;-56,46
20,11.2019 15:51:16;40.4;0.36;309.2;430.43472484322797;287.24;Module 1,7_5;476.15;14,54;35,44;2,00;70,92;-56,38
20,11.2019 15:53:09;40.4;0.35;311.2;423.2570741397868;287.12;Module 1,7_5;468.47;14,14;35,08;1,97;68,99;-54,85
20,11.2019 15:55:03;40.4;0.36;311.2;418.38953141496324;287.06;Module 1,7_5;463.35;14,54;35,07;1,94;68,12;-53,57
20,11.2019 15:56:56;40.4;0.35;311.2;415.83242358449434;286.78;Module 1,7_5;460.79;14,14;35,06;1,93;67,66;-53,52
20,11.2019 15:58:48;40.4;0.35;311.2;415.5817428681403;286.79;Module 1,7_5;460.79;14,14;35,06;1,93;67,61;-53,47
20,11.2019 16:00:42;40.4;0.35;311.2;413.01149703138765;286.92;Module 1,7_5;458.23;14,14;35,05;1,92;67,15;-53,01
20,11.2019 16:02:37;40.4;0.36;311.2;405.8221588392406;287.05;Module 1,7_5;450.55;14,54;35,05;1,88;65,85;-51,31
20,11.2019 16:04:32;38.8;0.37;311.2;403.2424680166601;286.99;Module 1,7_5;447.99;14,36;35,04;1,87;65,39;-51,03
20,11.2019 16:06:41;35.8;0.35;311.2;396.01786588671735;286.96;Module 1,7_5;440.31;12,53;35,02;1,83;64,09;-51,56
20,11.2019 16:08:34;35.1;0.33;307.2;386.5326423583249;287;Module 1,7_5;430.07;11,58;35,71;1,78;63,50;-51,92
20,11.2019 16:10:26;35.8;0.33;307.2;377.0549377958016;287.1;Module 1,7_5;419.83;11,81;35,69;1,73;61,76;-49,95
20,11.2019 16:12:19;36.7;0.33;304.7;360.68784797985796;287.04;Module 1,7_5;401.91;12,11;36,09;1,65;59,39;-47,28
20,11.2019 16:14:17;37.4;0.33;304.7;360.39410649985587;286.98;Module 1,7_5;401.91;12,34;36,09;1,64;59,33;-46,99
20,11.2019 16:16:10;40.4;0.32;304.7;357.8104335989492;286.9;Module 1,7_5;399.35;12,93;36,09;1,63;58,85;-45,93
20,11.2019 16:18:03;40.4;0.32;307.2;346.054569714695;286.85;Module 1,7_5;386.55;12,93;35,61;1,57;56,06;-43,13
20,11.2019 16:19:56;40.4;0.31;307.2;352.6281410386873;286.91;Module 1,7_5;394.23;12,52;35,63;1,61;57,27;-44,74
20,11.2019 16:21:50;40.4;0.31;307.7;347.7387049289496;286.89;Module 1,7_5;389.11;12,52;35,52;1,58;56,25;-43,72
20,11.2019 16:23:50;40.4;0.31;307.7;342.83119467791664;286.89;Module 1,7_5;383.99;12,52;35,52;1,56;55,35;-42,82
20,11.2019 16:25:43;40.4;0.3;307.7;340.22538386149887;286.81;Module 1,7_5;381.43;12,12;35,51;1,55;54,87;-42,75
20,11.2019 16:27:36;40.4;0.3;307.7;330.77041734935835;286.65;Module 1,7_5;371.19;12,12;35,48;1,50;53,13;-41,01
20,11.2019 16:29:28;40.4;0.31;307.7;323.60542947633377;286.42;Module 1,7_5;363.51;12,52;35,45;1,46;51,82;-39,29
20,11.2019 16:31:21;40.4;0.32;307.7;283.02136059306616;286.39;Module 1,7_5;318.25;12,93;35,28;1,26;44,37;-31,44
20,11.2019 16:33:16;38.8;0.34;307.7;318.3723209126002;286.11;Module 1,7_5;358.39;13,19;35,43;1,44;50,86;-37,66
20,11.2019 16:35:08;40.4;0.4;307.7;279.4421240730991;286.21;Module 1,7_5;314.91;16,16;35,27;1,24;43,71;-27,55
20,11.2019 16:37:11;35.8;0.46;307.2;98.98776504463319;285.86;Module 1,7_5;111.69;16,47;32,71;0,34;11,14;5,33
20,11.2019 16:39:08;35.4;0.6;307.2;188.44850635325477;285.42;Module 1,7_5;212.89;21,24;34,67;0,78;27,13;-5,89
20,11.2019 16:41:09;35.8;0.61;304.7;127.67262206607366;284.86;Module 1,7_5;144.42;21,84;34,11;0,48;16,31;5,53
20,11.2019 16:43:02;35.8;0.65;304.7;204.66146133513422;284.43;Module 1,7_5;231.8;23,27;35,28;0,86;30,39;-7,12
20,11.2019 16:44:31;39;0.59;304.7;179.47335808669897;284.29;Module 1,7_5;203.48;23,01;35,01;0,74;25,74;-2,73
20,11.2019 16:46:26;38.4;0.5;303.7;134.9238068821011;284.01;Module 1,7_5;153.18;19,20;34,45;0,51;17,67;1,53
20,11.2019 16:48:20;39.8;0.44;303.7;232.27297499543448;283.79;Module 1,7_5;264.07;17,51;35,69;1,00;35,64;-18,13
20,11.2019 16:50:14;39.9;0.38;303.7;107.1108326047734;283.71;Module 1,7_5;121.95;15,16;33,65;0,38;12,67;2,50
20,11.2019 16:52:13;40.1;0.45;303.7;245.49203902328387;283.61;Module 1,7_5;279.94;18,05;35,78;1,06;38,10;-20,06
20,11.2019 16:54:06;40.3;0.48;303.7;222.62052742920594;283.75;Module 1,7_5;254.25;19,34;35,62;0,95;33,84;-14,50
20,11.2019 16:56:00;38.7;1.07;303.2;251.1898622326424;283.95;Module 1,7_5;287.34;41,41;35,91;1,09;39,25;2,16
20,11.2019 16:57:54;37;0.99;303.2;213.89864296823075;284.32;Module 1,7_5;245.09;36,63;35,63;0,91;32,28;4,35
20,11.2019 16:59:46;36.5;0.84;303.2;173.9375020397265;284.32;Module 1,7_5;199.64;30,66;35,20;0,71;24,86;5,80
20,11.2019 17:01:39;37.4;0.98;301.7;232.23897640320953;284.3;Module 1,7_5;267.03;36,65;36,04;1,00;35,91;0,74
20,11.2019 17:03:41;37.1;0.82;301.7;180.12363705192234;284.41;Module 1,7_5;207.52;30,42;35,55;0,74;26,15;4,27
20,11.2019 17:05:33;36.2;0.59;301.2;135.24366842355437;284.25;Module 1,7_5;156.11;21,36;34,90;0,51;17,87;3,49
20,11.2019 17:07:27;36.1;0.51;301.2;129.08465236014322;284.01;Module 1,7_5;149.3;18,41;34,75;0,48;16,74;1,67
20,11.2019 17:09:24;36.1;0.58;301.2;120.12066810047378;283.82;Module 1,7_5;139.23;20,94;34,52;0,44;15,10;5,84
20,11.2019 17:11:17;34.8;0.35;301.2;64.9890536231921;283.59;Module 1,7_5;75.49;12,18;30,16;0,18;5,46;6,72
20,11.2019 17:13:14;35;0.73;301.2;148.65036727747398;283.35;Module 1,7_5;173.07;25,55;35,16;0,58;20,34;5,21
20,11.2019 17:15:07;36.2;0.86;299.6;189.78694093598145;283.43;Module 1,7_5;221.48;31,13;36,03;0,78;28,17;2,97
20,11.2019 17:17:01;35.8;0.76;299.6;168.85859774874046;283.57;Module 1,7_5;197.54;27,21;35,77;0,68;24,23;2,98
20,11.2019 17:18:55;35.3;0.44;299.6;130.7163513701168;283.61;Module 1,7_5;153.31;15,53;35,07;0,49;17,12;-1,59
20,11.2019 17:20:48;34.7;0.67;299.1;137.9572593836385;283.37;Module 1,7_5;162.23;23,25;35,32;0,52;18,49;4,76
20,11.2019 17:22:40;35.6;0.35;299.1;70.85571681559779;283.12;Module 1,7_5;83.55;12,46;31,58;0,20;6,42;6,04
20,11.2019 17:24:35;35.3;0.31;297.6;74.43693683381659;282.78;Module 1,7_5;88.03;10,94;32,33;0,22;7,03;3,91
20,11.2019 17:26:28;38.2;0.34;297.6;129.7957600300603;282.58;Module 1,7_5;153.96;12,99;35,40;0,48;17,05;-4,06
20,11.2019 17:28:20;37.7;0.31;297.6;112.34827644459143;282.45;Module 1,7_5;133.68;11,69;34,88;0,40;13,81;-2,13
20,11.2019 17:30:13;38.7;0.28;299.1;123.69840777282656;282.37;Module 1,7_5;147.67;10,84;34,98;0,45;15,85;-5,01
20,11.2019 17:32:07;33.4;0.24;299.1;59.12611644039423;282.23;Module 1,7_5;70.83;8,02;28,52;0,16;4,54;3,48
20,11.2019 17:34:02;32.6;0.21;297.6;37.01874359496924;281.96;Module 1,7_5;44.51;6,85;18,18;0,10;1,78;5,06
20,11.2019 17:35:55;32.9;0.19;297.6;45.84329338205761;281.64;Module 1,7_5;55.33;6,25;22,50;0,12;2,73;3,52
20,11.2019 17:37:49;33.2;0.19;297.6;45.2382482789206;281.35;Module 1,7_5;54.82;6,31;22,20;0,12;2,66;3,65
20,11.2019 17:39:51;33.7;0.19;295.6;32.8261127788801;281.1;Module 1,7_5;39.96;6,40;16,10;0,09;1,40;5,00
20,11.2019 17:41:44;33.8;0.18;295.6;31.928266972746005;280.83;Module 1,7_5;39.04;6,08;15,66;0,08;1,32;4,76
20,11.2019 17:43:38;33.7;0.17;295.6;30.74400079937156;280.57;Module 1,7_5;37.77;5,73;15,09;0,08;1,23;4,50
20,11.2019 17:45:31;33.7;0.16;295.6;31.110663604248764;280.35;Module 1,7_5;38.41;5,39;15,27;0,08;1,26;4,14
20,11.2019 17:47:34;33.7;0.16;295.1;31.368472411721985;280.06;Module 1,7_5;38.95;5,39;15,39;0,08;1,28;4,12
20,11.2019 17:49:27;33.7;0.16;295.1;32.643901238316325;279.84;Module 1,7_5;40.76;5,39;16,02;0,09;1,38;4,01
20,11.2019 17:51:20;33.7;0.15;295.1;30.54088420738959;279.66;Module 1,7_5;38.36;5,06;14,98;0,08;1,21;3,85
20,11.2019 17:53:12;33.7;0.13;295.1;28.262734399668666;279.53;Module 1,7_5;35.72;4,38;13,87;0,07;1,04;3,34
20,11.2019 17:55:05;33.7;0.12;295.1;22.737999194793225;279.36;Module 1,7_5;28.93;4,04;11,16;0,06;0,67;3,37
20,11.2019 17:57:05;33.4;0.12;293.6;21.669383674964273;279.17;Module 1,7_5;27.78;4,01;10,63;0,06;0,61;3,40
20,11.2019 17:58:58;33.3;0.11;293.6;19.236405185114222;279;Module 1,7_5;24.85;3,66;9,43;0,05;0,48;3,18
20,11.2019 18:00:50;33.3;0.1;293.6;16.908118131547756;278.84;Module 1,7_5;22.02;3,33;8,29;0,04;0,37;2,96
20,11.2019 18:02:43;32.9;0.09;293.1;15.466467884514174;278.68;Module 1,7_5;20.32;2,96;7,58;0,04;0,31;2,65
20,11.2019 18:04:36;32.8;0.08;293.1;14.476653630066652;278.55;Module 1,7_5;19.2;2,62;7,09;0,04;0,27;2,35
20,11.2019 18:06:29;32.6;0.08;293.1;13.561179041853151;278.42;Module 1,7_5;18.17;2,61;6,65;0,04;0,24;2,37
20,11.2019 18:08:22;32.6;0.08;293.1;12.541456420402998;278.3;Module 1,7_5;16.99;2,61;6,15;0,03;0,20;2,40
20,11.2019 18:10:14;32.6;0.07;293.1;11.131644857608084;278.23;Module 1,7_5;15.26;2,28;5,45;0,03;0,16;2,12
20,11.2019 18:12:10;32.2;0.06;291.6;8.737931519674905;278.17;Module 1,7_5;12.14;1,93;4,28;0,02;0,10;1,83
20,11.2019 18:14:09;31.8;0;291.6;6.78507942438611;278.13;Module 1,7_5;9.57;0,00;3,32;0,02;0,06;-0,06
20,11.2019 18:16:09;31;0;291.1;5.61239302053344;278.07;Module 1,7_5;8.05;0,00;2,75;0,01;0,04;-0,04
20,11.2019 18:18:03;30.6;0;291.1;4.822297820782237;278.01;Module 1,7_5;7.04;0,00;2,36;0,01;0,03;-0,03
20,11.2019 18:19:56;29.4;0;291.1;4.151736095528377;277.95;Module 1,7_5;6.18;0,00;2,03;0,01;0,02;-0,02
20,11.2019 18:21:49;34.5;0;288.6;3.7602652423354526;277.9;Module 1,7_5;5.72;0,00;1,84;0,01;0,02;-0,02
20,11.2019 18:23:42;33.9;0;288.6;2.777991235143727;277.88;Module 1,7_5;4.33;0,00;1,36;0,01;0,01;-0,01
20,11.2019 18:25:35;33.1;0;291.1;2.3404710451337376;277.87;Module 1,7_5;3.75;0,00;1,15;0,01;0,01;-0,01
20,11.2019 18:27:28;31.7;0;291.1;2.159136591169161;277.92;Module 1,7_5;3.57;0,00;1,05;0,01;0,01;-0,01
20,11.2019 18:29:21;30.1;0;291.1;1.8081453709570936;277.95;Module 1,7_5;3.1;0,00;0,88;0,00;0,00;-0,00
20,11.2019 18:31:15;28.1;0;288.6;1.3917126716132429;277.98;Module 1,7_5;2.49;0,00;0,68;0,00;0,00;-0,00
20,11.2019 18:33:13;23;0;288.6;1.0607672269512274;278;Module 1,7_5;2;0,00;0,52;0,00;0,00;-0,00
20,11.2019 18:35:07;23;0;288.6;0.7783184705439753;278.03;Module 1,7_5;1.56;0,00;0,38;0,00;0,00;-0,00
20,11.2019 18:37:00;23;0;288.6;0.46311598904014045;278.04;Module 1,7_5;1;0,00;0,23;0,00;0,00;-0,00
21,11.2019 10:01:16;32.5;0;288.6;4.422854579456603;277.25;Module 1,7_5;5.5;0,00;2,16;0,01;0,03;-0,03
21,11.2019 10:03:09;33.1;0;288.6;4.085403774860415;277.27;Module 1,7_5;5.06;0,00;2,00;0,01;0,02;-0,02
21,11.2019 10:05:01;32.8;0;288.6;3.9227386553979327;277.26;Module 1,7_5;4.84;0,00;1,92;0,01;0,02;-0,02
21,11.2019 10:06:55;32.4;0;288.6;3.750309933827004;277.25;Module 1,7_5;4.61;0,00;1,84;0,01;0,02;-0,02
21,11.2019 10:08:47;31.5;0;291.1;3.1349394783906033;277.22;Module 1,7_5;3.84;0,00;1,54;0,01;0,01;-0,01
21,11.2019 10:10:40;30.2;0;291.1;2.6377906231252846;277.23;Module 1,7_5;3.22;0,00;1,29;0,01;0,01;-0,01
21,11.2019 10:12:33;27.8;0;291.1;2.6136183581003083;277.24;Module 1,7_5;3.18;0,00;1,28;0,01;0,01;-0,01
21,11.2019 10:14:26;27.9;0;291.1;2.696127945311733;277.25;Module 1,7_5;3.27;0,00;1,32;0,01;0,01;-0,01
21,11.2019 10:16:20;28.3;0;291.1;3.1014380674641417;277.27;Module 1,7_5;3.75;0,00;1,52;0,01;0,01;-0,01
21,11.2019 10:18:12;30.5;0;291.1;3.5667182364482857;277.28;Module 1,7_5;4.3;0,00;1,75;0,01;0,02;-0,02
21,11.2019 10:20:07;32.2;0;288.6;4.109449731579127;277.28;Module 1,7_5;4.94;0,00;2,01;0,01;0,02;-0,02
21,11.2019 10:22:00;33.2;0;288.6;4.604549061290772;277.29;Module 1,7_5;5.52;0,00;2,25;0,01;0,03;-0,03
21,11.2019 10:23:53;33.7;0;288.6;5.026585472613283;277.31;Module 1,7_5;6.01;0,00;2,46;0,01;0,03;-0,03
21,11.2019 10:25:45;33.2;0;288.6;5.8694684123315275;277.34;Module 1,7_5;7;0,00;2,88;0,02;0,04;-0,04
21,11.2019 10:27:38;34.8;0;291.6;6.539665267826597;277.35;Module 1,7_5;7.78;0,00;3,20;0,02;0,06;-0,06
21,11.2019 10:29:31;35.1;0;291.6;7.010342202723872;277.36;Module 1,7_5;8.32;0,00;3,44;0,02;0,06;-0,06
21,11.2019 10:31:25;34;0;291.6;7.364571764923426;277.37;Module 1,7_5;8.72;0,00;3,61;0,02;0,07;-0,07
21,11.2019 10:33:18;29.9;0;291.6;7.888981168617293;277.38;Module 1,7_5;9.32;0,00;3,87;0,02;0,08;-0,08
21,11.2019 10:35:11;29.6;0;291.6;8.38118238812326;277.39;Module 1,7_5;9.88;0,00;4,10;0,02;0,09;-0,09
21,11.2019 10:37:04;29.7;0;289.6;9.39343971837399;277.42;Module 1,7_5;11.05;0,00;4,59;0,02;0,11;-0,11
21,11.2019 10:38:58;29.8;0.06;289.6;10.341290960356684;277.45;Module 1,7_5;12.14;1,79;5,06;0,03;0,14;1,65
21,11.2019 10:40:51;30.5;0.06;289.6;11.215285124986854;277.47;Module 1,7_5;13.14;1,83;5,49;0,03;0,16;1,67
21,11.2019 10:42:47;30.5;0.06;291.1;11.451185825191414;277.49;Module 1,7_5;13.39;1,83;5,61;0,03;0,17;1,66
21,11.2019 10:44:40;30.5;0.06;291.1;11.575321840243221;277.52;Module 1,7_5;13.51;1,83;5,67;0,03;0,17;1,66
21,11.2019 10:46:34;30.5;0.07;291.1;12.592120505612769;277.54;Module 1,7_5;14.67;2,14;6,16;0,03;0,20;1,93
21,11.2019 10:48:27;31.5;0.08;291.1;14.428527421844079;277.57;Module 1,7_5;16.78;2,52;7,06;0,04;0,27;2,25
21,11.2019 10:50:20;31.6;0.09;291.1;15.788177907733534;277.61;Module 1,7_5;18.33;2,84;7,73;0,04;0,32;2,52
21,11.2019 10:52:12;32.2;0.08;291.1;16.167817636717658;277.65;Module 1,7_5;18.74;2,58;7,91;0,04;0,34;2,24
21,11.2019 10:54:15;32.4;0.09;291.1;16.33439489766645;277.66;Module 1,7_5;18.9;2,92;8,00;0,04;0,34;2,57
21,11.2019 10:56:08;32.5;0.1;291.1;17.138938093803223;277.67;Module 1,7_5;19.8;3,25;8,39;0,05;0,38;2,87
21,11.2019 10:58:01;32.6;0.1;291.1;17.927845802849312;277.73;Module 1,7_5;20.68;3,26;8,78;0,05;0,42;2,84
21,11.2019 10:59:54;32.6;0.09;291.1;17.077443186786084;277.76;Module 1,7_5;19.67;2,93;8,36;0,05;0,38;2,56
21,11.2019 11:01:47;32.4;0.08;291.6;15.180509689944174;277.78;Module 1,7_5;17.46;2,59;7,44;0,04;0,30;2,29
21,11.2019 11:03:40;32.1;0.07;291.6;13.84350900882285;277.8;Module 1,7_5;15.9;2,25;6,78;0,04;0,25;2,00
21,11.2019 11:05:34;31.9;0.07;291.6;13.13016106467557;277.79;Module 1,7_5;15.06;2,23;6,43;0,03;0,22;2,01
21,11.2019 11:07:28;31.6;0.07;291.1;13.837402133655495;277.78;Module 1,7_5;15.85;2,21;6,77;0,04;0,25;1,96
21,11.2019 11:09:30;31.9;0.09;291.1;16.278298716163786;277.78;Module 1,7_5;18.62;2,87;7,97;0,04;0,34;2,53
21,11.2019 11:11:27;32;0.1;291.1;19.083115876281745;277.79;Module 1,7_5;21.8;3,20;9,34;0,05;0,47;2,73
21,11.2019 11:13:22;32.7;0.13;291.1;22.858073619720418;277.82;Module 1,7_5;26.08;4,25;11,20;0,06;0,68;3,58
21,11.2019 11:15:15;33.1;0.15;291.1;27.035848059743547;277.85;Module 1,7_5;30.81;4,96;13,24;0,07;0,95;4,02
21,11.2019 11:17:07;33.6;0.17;291.6;30.6951676335729;277.89;Module 1,7_5;34.94;5,71;15,04;0,08;1,22;4,49
21,11.2019 11:19:05;33.6;0.21;291.6;35.81516745887849;277.92;Module 1,7_5;40.72;7,06;17,55;0,09;1,66;5,40
21,11.2019 11:20:59;33.8;0.23;291.6;41.050038586028734;277.99;Module 1,7_5;46.62;7,77;20,11;0,11;2,18;5,59
21,11.2019 11:22:53;34.2;0.24;293.1;40.98871328581584;278.05;Module 1,7_5;46.5;8,21;20,09;0,11;2,18;6,03
21,11.2019 11:25:06;34;0.19;293.1;34.40224627633001;278.12;Module 1,7_5;38.98;6,46;16,86;0,09;1,53;4,93
21,11.2019 11:26:59;33.9;0.18;293.1;31.61015452045139;278.17;Module 1,7_5;35.78;6,10;15,49;0,08;1,29;4,81
21,11.2019 11:28:55;33.7;0.2;293.1;36.48861429236014;278.19;Module 1,7_5;41.26;6,74;17,88;0,10;1,72;5,02
21,11.2019 11:30:47;33.9;0.23;293.1;40.223761208395494;278.21;Module 1,7_5;45.44;7,80;19,71;0,11;2,10;5,70
21,11.2019 11:32:56;34;0.22;293.1;38.82260661343174;278.25;Module 1,7_5;43.81;7,48;19,03;0,10;1,95;5,53
21,11.2019 11:34:49;33.9;0.18;293.1;32.2148365227696;278.29;Module 1,7_5;36.32;6,10;15,79;0,09;1,34;4,76
21,11.2019 11:36:43;33.7;0.16;293.1;29.953509426273847;278.29;Module 1,7_5;33.74;5,39;14,68;0,08;1,16;4,23
