date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 17:27:37;35.7;0.68;292;165.1295613865527;282.57;Module 1,7_15;191.91;24,28;36,34;0,71;25,74;-1,46
10,11.2019 17:29:34;36.3;0.63;291.5;155.700877240424;282.42;Module 1,7_15;181.45;22,87;36,32;0,66;24,00;-1,13
10,11.2019 17:31:31;36.8;0.62;291.5;152.58415410822124;282.46;Module 1,7_15;178.33;22,82;36,28;0,65;23,41;-0,60
10,11.2019 17:33:23;36.4;0.47;291.5;99.99956906381347;282.46;Module 1,7_15;117.21;17,11;35,27;0,38;13,58;3,53
10,11.2019 17:35:17;36.8;0.46;291.5;86.34779267655712;282.43;Module 1,7_15;101.52;16,93;34,81;0,32;11,07;5,86
10,11.2019 17:37:34;35.4;0.41;291.5;47.33577747051481;282.22;Module 1,7_15;55.87;14,51;31,19;0,13;4,20;10,32
10,11.2019 17:39:26;39;0.37;291.5;49.06044691779731;281.83;Module 1,7_15;58.1;14,43;31,59;0,14;4,48;9,95
10,11.2019 17:41:19;39.2;0.28;291.5;45.36101185876716;281.4;Module 1,7_15;53.91;10,98;30,63;0,13;3,88;7,10
10,11.2019 17:43:11;39;0.27;292;44.61508909096871;281.04;Module 1,7_15;53.22;10,53;30,34;0,12;3,76;6,77
10,11.2019 17:45:04;38.1;0.26;292;52.52328130836532;280.81;Module 1,7_15;62.9;9,91;32,16;0,16;5,06;4,85
10,11.2019 17:46:58;38.1;0.24;292;73.58368865433373;280.64;Module 1,7_15;88.49;9,14;34,13;0,26;8,75;0,40
10,11.2019 17:48:51;17.8;0.21;292;50.14727868918221;280.54;Module 1,7_15;60.57;3,74;31,75;0,15;4,66;-0,92
10,11.2019 17:50:44;25.1;0.2;292;41.26315885032002;280.47;Module 1,7_15;50.07;5,02;29,00;0,11;3,23;1,79
10,11.2019 17:52:51;32.2;0.2;292;35.35674509986743;280.31;Module 1,7_15;43.14;6,44;25,51;0,09;2,38;4,06
10,11.2019 17:54:46;33.4;0.17;285.9;30.881366240962805;280.14;Module 1,7_15;37.88;5,68;22,32;0,08;1,81;3,87
10,11.2019 17:56:41;33.5;0.15;285.9;27.432584242734656;279.96;Module 1,7_15;33.84;5,02;19,84;0,07;1,43;3,60
10,11.2019 17:58:33;33.5;0.14;287.4;25.523851423229253;279.82;Module 1,7_15;31.67;4,69;18,47;0,07;1,24;3,45
10,11.2019 18:00:28;33.5;0.13;287.4;22.990794982072792;279.68;Module 1,7_15;28.71;4,36;16,63;0,06;1,00;3,35
10,11.2019 18:02:32;33.1;0.12;287.4;21.255592006400327;279.54;Module 1,7_15;26.74;3,97;15,38;0,06;0,86;3,11
10,11.2019 18:04:27;33.1;0.12;285.9;19.592611615187383;279.41;Module 1,7_15;24.83;3,97;14,16;0,05;0,73;3,24
10,11.2019 18:06:20;32.9;0.11;285.9;18.838288193953073;279.32;Module 1,7_15;24.06;3,62;13,62;0,05;0,67;2,95
10,11.2019 18:08:21;32.9;0.1;285.9;17.428761608182796;279.2;Module 1,7_15;22.46;3,29;12,60;0,05;0,58;2,71
10,11.2019 18:10:14;32.8;0.1;285.9;15.93388010744416;279.09;Module 1,7_15;20.72;3,28;11,52;0,04;0,48;2,80
10,11.2019 18:12:07;32.6;0.09;285.4;14.796593695762516;279;Module 1,7_15;19.43;2,93;10,70;0,04;0,42;2,52
10,11.2019 18:13:59;32.6;0.09;285.4;13.53434259834286;278.92;Module 1,7_15;17.96;2,93;9,78;0,04;0,35;2,59
10,11.2019 18:15:54;32.6;0.07;285.4;12.41574401199245;278.83;Module 1,7_15;16.67;2,28;8,98;0,03;0,29;1,99
10,11.2019 18:17:50;32.3;0.07;283.9;10.815049261562667;278.73;Module 1,7_15;14.71;2,26;7,81;0,03;0,22;2,04
10,11.2019 18:19:43;32.1;0.06;283.9;9.469958865317805;278.65;Module 1,7_15;13.06;1,93;6,84;0,02;0,17;1,76
10,11.2019 18:21:37;31.9;0;283.4;7.918726188951025;278.6;Module 1,7_15;11.09;0,00;5,72;0,02;0,12;-0,12
10,11.2019 18:23:30;31;0;283.4;6.810253783654949;278.54;Module 1,7_15;9.7;0,00;4,92;0,02;0,09;-0,09
10,11.2019 18:25:23;30.8;0;283.4;5.829123027418211;278.45;Module 1,7_15;8.46;0,00;4,21;0,02;0,06;-0,06
10,11.2019 18:27:16;30.3;0;283.4;5.363721639392274;278.37;Module 1,7_15;7.95;0,00;3,88;0,01;0,05;-0,05
10,11.2019 18:29:11;29.7;0;283.4;4.563967542617541;278.27;Module 1,7_15;6.93;0,00;3,30;0,01;0,04;-0,04
10,11.2019 18:31:14;29.6;0;280.9;3.689319730999297;278.21;Module 1,7_15;5.77;0,00;2,66;0,01;0,03;-0,03
10,11.2019 18:33:08;34.8;0;280.9;2.719533406949391;278.16;Module 1,7_15;4.39;0,00;1,96;0,01;0,01;-0,01
10,11.2019 18:35:00;34.1;0;280.9;1.948016073143489;278.1;Module 1,7_15;3.26;0,00;1,41;0,01;0,01;-0,01
10,11.2019 18:36:53;33.5;0;283.4;1.3856582344677901;278.04;Module 1,7_15;2.42;0,00;1,00;0,00;0,00;-0,00
10,11.2019 18:38:51;32.2;0;283.4;0.9825454342301795;277.99;Module 1,7_15;1.81;0,00;0,71;0,00;0,00;-0,00
10,11.2019 18:40:45;32.2;0;283.4;0.4842543719805395;277.92;Module 1,7_15;0.95;0,00;0,35;0,00;0,00;-0,00
10,11.2019 18:42:46;32.2;0;280.9;0.12187248553424282;277.86;Module 1,7_15;0.26;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:44:39;20.9;0;280.9;0.001;277.82;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:31;20.9;0;280.9;0.001;277.78;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:24;20.9;0;280.9;0.001;277.72;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:02:28;34;0;279.4;4.8624691246041785;275.34;Module 1,7_15;5.86;0,00;3,51;0,01;0,04;-0,04
11,11.2019 10:04:21;34.2;0;279.4;5.218952320529059;275.37;Module 1,7_15;6.27;0,00;3,77;0,01;0,05;-0,05
11,11.2019 10:06:13;34.5;0;279.4;5.551781594431577;275.39;Module 1,7_15;6.65;0,00;4,00;0,01;0,06;-0,06
11,11.2019 10:08:06;35;0;279.4;6.246095930399307;275.42;Module 1,7_15;7.46;0,00;4,51;0,02;0,07;-0,07
11,11.2019 10:09:59;35.5;0;280.9;6.792541335391902;275.43;Module 1,7_15;8.09;0,00;4,90;0,02;0,09;-0,09
11,11.2019 10:11:57;35.9;0;280.9;7.039016940935447;275.4;Module 1,7_15;8.36;0,00;5,08;0,02;0,09;-0,09
11,11.2019 10:13:50;31.9;0;280.9;7.665142519788166;275.4;Module 1,7_15;9.08;0,00;5,53;0,02;0,11;-0,11
11,11.2019 10:15:42;29.6;0;280.9;8.13276718868515;275.42;Module 1,7_15;9.61;0,00;5,87;0,02;0,12;-0,12
11,11.2019 10:17:35;29.7;0;280.9;8.093138282339448;275.44;Module 1,7_15;9.54;0,00;5,84;0,02;0,12;-0,12
11,11.2019 10:19:28;29.2;0;279.4;8.23118908309813;275.45;Module 1,7_15;9.68;0,00;5,94;0,02;0,13;-0,13
11,11.2019 10:21:21;29.8;0;279.4;8.47147202917966;275.44;Module 1,7_15;9.94;0,00;6,11;0,02;0,14;-0,14
11,11.2019 10:23:13;29.7;0;279.4;8.942610830877529;275.46;Module 1,7_15;10.47;0,00;6,45;0,02;0,15;-0,15
11,11.2019 10:25:06;29.9;0;279.4;9.509442335031835;275.46;Module 1,7_15;11.11;0,00;6,86;0,02;0,17;-0,17
11,11.2019 10:26:58;30.5;0.06;279.4;10.498056980735589;275.46;Module 1,7_15;12.24;1,83;7,57;0,03;0,21;1,62
11,11.2019 10:28:51;30.6;0.06;279.9;11.206548938238395;275.48;Module 1,7_15;13.04;1,84;8,09;0,03;0,24;1,60
11,11.2019 10:30:44;31.1;0.06;279.9;11.882658463760793;275.47;Module 1,7_15;13.8;1,87;8,57;0,03;0,27;1,60
11,11.2019 10:32:37;31.2;0.06;279.9;11.818704953357921;275.47;Module 1,7_15;13.7;1,87;8,52;0,03;0,26;1,61
11,11.2019 10:34:29;31.8;0.06;279.9;12.764780744051908;275.47;Module 1,7_15;14.77;1,91;9,20;0,03;0,31;1,60
11,11.2019 10:36:22;32;0.06;279.9;12.917217300465982;275.49;Module 1,7_15;14.92;1,92;9,32;0,03;0,32;1,60
11,11.2019 10:38:14;31.6;0.07;279.9;13.112644997038517;275.5;Module 1,7_15;15.12;2,21;9,46;0,03;0,32;1,89
11,11.2019 10:40:07;32;0.07;279.9;13.690467125203906;275.47;Module 1,7_15;15.76;2,24;9,88;0,04;0,35;1,89
11,11.2019 10:42:00;32.7;0.08;279.9;14.634939092139014;275.45;Module 1,7_15;16.82;2,62;10,55;0,04;0,40;2,21
11,11.2019 10:43:53;32.5;0.09;280.9;18.161246655823884;275.45;Module 1,7_15;20.84;2,92;13,10;0,05;0,62;2,30
11,11.2019 10:45:46;33.2;0.11;280.9;20.85978184186068;275.46;Module 1,7_15;23.9;3,65;15,05;0,05;0,82;2,83
11,11.2019 10:47:38;33.5;0.13;280.9;23.678859460464533;275.46;Module 1,7_15;27.09;4,36;17,09;0,06;1,06;3,30
11,11.2019 10:49:31;33.9;0.14;280.9;26.890631691193224;275.48;Module 1,7_15;30.72;4,75;19,41;0,07;1,37;3,38
11,11.2019 10:51:24;34.3;0.14;280.9;27.98914896182269;275.46;Module 1,7_15;31.93;4,80;20,20;0,07;1,48;3,32
11,11.2019 10:53:16;34.1;0.15;280.9;29.141924803461873;275.46;Module 1,7_15;33.2;5,12;21,02;0,08;1,61;3,51
11,11.2019 10:55:09;34.1;0.14;280.9;26.842815062882956;275.46;Module 1,7_15;30.54;4,77;19,37;0,07;1,36;3,41
11,11.2019 10:57:02;34;0.14;280.9;26.5784454698501;275.46;Module 1,7_15;30.2;4,76;19,18;0,07;1,34;3,42
11,11.2019 10:58:55;33.9;0.16;280.9;30.44525070547806;275.46;Module 1,7_15;34.55;5,42;21,97;0,08;1,75;3,67
11,11.2019 11:00:47;34.2;0.18;280.9;34.232072993379944;275.47;Module 1,7_15;38.8;6,16;24,69;0,09;2,21;3,94
11,11.2019 11:02:40;34.3;0.2;281.9;36.658153666041976;275.5;Module 1,7_15;41.5;6,86;26,41;0,10;2,54;4,32
11,11.2019 11:04:33;34.3;0.2;281.9;36.99287504237642;275.54;Module 1,7_15;41.83;6,86;26,64;0,10;2,59;4,27
11,11.2019 11:06:26;34.3;0.2;280.9;37.94698467542831;275.56;Module 1,7_15;42.86;6,86;27,30;0,10;2,72;4,14
11,11.2019 11:08:18;34.3;0.19;280.9;34.868856311962375;275.58;Module 1,7_15;39.34;6,52;25,14;0,09;2,30;4,22
11,11.2019 11:10:12;34.2;0.19;280.9;35.732189357675445;275.57;Module 1,7_15;40.27;6,50;25,75;0,09;2,41;4,09
11,11.2019 11:12:05;34.3;0.19;283.4;35.63671910284386;275.59;Module 1,7_15;40.12;6,52;25,70;0,09;2,40;4,11
11,11.2019 11:13:59;34.3;0.18;283.4;34.52674270074541;275.57;Module 1,7_15;38.83;6,17;24,91;0,09;2,26;3,92
11,11.2019 11:15:52;34.3;0.19;283.4;35.246816748610094;275.6;Module 1,7_15;39.6;6,52;25,42;0,09;2,35;4,16
11,11.2019 11:17:45;34.2;0.18;283.4;33.86479833893115;275.59;Module 1,7_15;38.01;6,16;24,45;0,09;2,17;3,98
11,11.2019 11:19:39;34.1;0.2;283.4;36.51941450956133;275.6;Module 1,7_15;40.95;6,82;26,31;0,10;2,53;4,29
11,11.2019 11:21:32;34.3;0.2;283.4;37.00878206396558;275.59;Module 1,7_15;41.46;6,86;26,66;0,10;2,59;4,27
11,11.2019 11:23:24;34.3;0.21;283.4;40.55348172021615;275.61;Module 1,7_15;45.39;7,20;28,98;0,11;3,11;4,09
11,11.2019 11:25:17;34.3;0.21;283.4;39.89209241634215;275.64;Module 1,7_15;44.61;7,20;28,57;0,11;3,01;4,19
11,11.2019 11:27:09;34.4;0.22;283.4;40.499288046257576;275.69;Module 1,7_15;45.25;7,57;28,95;0,11;3,10;4,47
11,11.2019 11:29:03;34.4;0.2;283.4;38.45578235436511;275.75;Module 1,7_15;42.93;6,88;27,64;0,10;2,80;4,08
11,11.2019 11:30:56;34.1;0.23;283.4;41.517920206283875;275.76;Module 1,7_15;46.31;7,84;29,55;0,11;3,26;4,58
11,11.2019 11:32:49;34.6;0.24;283.4;44.1176825631817;275.78;Module 1,7_15;49.17;8,30;30,88;0,12;3,67;4,63
11,11.2019 11:34:42;34.6;0.25;283.4;47.35830382613619;275.77;Module 1,7_15;52.74;8,65;32,12;0,13;4,21;4,44
11,11.2019 11:36:49;34.8;0.26;283.4;49.98775619901036;275.81;Module 1,7_15;55.62;9,05;32,85;0,14;4,65;4,39
11,11.2019 11:38:42;34.7;0.26;283.4;49.20693607970385;275.86;Module 1,7_15;54.71;9,02;32,66;0,14;4,52;4,50
11,11.2019 11:40:34;34.7;0.25;283.4;48.018733528521295;275.88;Module 1,7_15;53.35;8,68;32,32;0,13;4,32;4,36
11,11.2019 11:42:27;34.8;0.26;283.4;48.9810075041632;275.89;Module 1,7_15;54.38;9,05;32,59;0,14;4,48;4,57
11,11.2019 11:44:20;34.7;0.29;283.4;54.82914205749977;275.94;Module 1,7_15;60.83;10,06;33,80;0,16;5,50;4,56
11,11.2019 11:46:13;34.9;0.29;283.4;54.49699388391424;276;Module 1,7_15;60.42;10,12;33,75;0,16;5,44;4,68
11,11.2019 11:48:06;34.9;0.27;283.4;50.21024243870453;275.99;Module 1,7_15;55.63;9,42;32,91;0,14;4,69;4,73
11,11.2019 11:49:59;34.8;0.27;283.4;50.25221606075358;275.98;Module 1,7_15;55.64;9,40;32,91;0,14;4,70;4,70
11,11.2019 11:51:51;34.7;0.29;283.4;54.143133217343276;276;Module 1,7_15;59.91;10,06;33,69;0,16;5,38;4,68
11,11.2019 11:53:44;34.8;0.28;283.4;52.82061433023843;276.04;Module 1,7_15;58.41;9,74;33,45;0,15;5,15;4,60
11,11.2019 11:55:37;35;0.3;283.4;56.17382426484702;276.06;Module 1,7_15;62.08;10,50;34,01;0,17;5,74;4,76
11,11.2019 11:57:30;35;0.34;283.4;63.45070086942545;276.1;Module 1,7_15;70.08;11,90;34,84;0,20;7,05;4,85
11,11.2019 11:59:22;35;0.33;283.4;62.59065398580688;276.14;Module 1,7_15;69.09;11,55;34,77;0,20;6,90;4,65
11,11.2019 12:01:15;35;0.34;283.4;64.67505238383112;276.2;Module 1,7_15;71.35;11,90;34,95;0,21;7,28;4,62
11,11.2019 12:03:08;35.2;0.36;283.4;67.63163241803493;276.26;Module 1,7_15;74.57;12,67;35,20;0,22;7,82;4,85
11,11.2019 12:05:00;35.1;0.35;283.4;64.8915077752702;276.23;Module 1,7_15;71.51;12,29;34,98;0,21;7,32;4,97
11,11.2019 12:06:53;35;0.35;283.4;65.79781524544208;276.18;Module 1,7_15;72.47;12,25;35,05;0,21;7,48;4,77
11,11.2019 12:08:47;35;0.33;283.9;63.69773385211635;276.22;Module 1,7_15;70.12;11,55;34,79;0,20;7,09;4,46
11,11.2019 12:10:40;35;0.34;283.9;64.53006728317956;276.27;Module 1,7_15;71;11,90;34,86;0,21;7,24;4,66
11,11.2019 12:12:33;35.1;0.33;283.9;62.052523920947124;276.29;Module 1,7_15;68.24;11,58;34,63;0,20;6,79;4,79
11,11.2019 12:14:26;35;0.35;283.9;64.8939768960648;276.33;Module 1,7_15;71.33;12,25;34,89;0,21;7,31;4,94
11,11.2019 12:16:19;35;0.36;283.9;68.37457603096843;276.32;Module 1,7_15;75.12;12,60;35,17;0,23;7,95;4,65
11,11.2019 12:18:12;35.1;0.38;283.9;71.82126858530974;276.32;Module 1,7_15;78.87;13,34;35,41;0,24;8,59;4,75
11,11.2019 12:20:04;35.2;0.4;283.9;73.03800534323594;276.31;Module 1,7_15;80.17;14,08;35,48;0,25;8,81;5,27
11,11.2019 12:21:57;35.1;0.42;283.9;79.67843979199739;276.37;Module 1,7_15;87.42;14,74;35,84;0,28;10,05;4,69
11,11.2019 12:23:51;35.9;0.39;283.9;75.79241167350273;276.37;Module 1,7_15;83.12;14,00;35,64;0,26;9,32;4,68
11,11.2019 12:25:45;36;0.39;283.9;75.18626374539369;276.41;Module 1,7_15;82.42;14,04;35,61;0,26;9,21;4,83
11,11.2019 12:27:39;36;0.42;285.4;80.15490219433839;276.4;Module 1,7_15;87.83;15,12;35,61;0,28;10,10;5,02
11,11.2019 12:29:31;36.1;0.39;285.4;76.78159562593208;276.4;Module 1,7_15;84.1;14,08;35,44;0,27;9,48;4,60
11,11.2019 12:31:25;36.1;0.38;285.4;73.73419217473707;276.38;Module 1,7_15;80.73;13,72;35,27;0,25;8,91;4,81
11,11.2019 12:33:19;35.9;0.43;285.4;80.9719112510475;276.36;Module 1,7_15;88.62;15,44;35,64;0,29;10,25;5,18
11,11.2019 12:35:14;36.3;0.47;285.4;89.6131920671989;276.43;Module 1,7_15;98.04;17,06;36,00;0,33;11,87;5,19
11,11.2019 12:37:06;36.3;0.47;285.4;90.59669840542387;276.52;Module 1,7_15;99.08;17,06;36,04;0,33;12,06;5,00
11,11.2019 12:38:59;36.3;0.46;285.4;88.9551796734345;276.57;Module 1,7_15;97.25;16,70;35,98;0,33;11,75;4,95
11,11.2019 12:40:52;36.2;0.46;285.4;88.54698842837644;276.67;Module 1,7_15;96.77;16,65;35,96;0,32;11,67;4,98
11,11.2019 12:42:45;36.2;0.45;285.4;86.92033781368333;276.81;Module 1,7_15;94.96;16,29;35,90;0,32;11,37;4,92
11,11.2019 12:44:38;36.2;0.47;285.4;90.49267362884972;276.89;Module 1,7_15;98.83;17,01;36,03;0,33;12,04;4,97
11,11.2019 12:46:33;36.2;0.48;285.4;93.36183012671637;276.98;Module 1,7_15;101.93;17,38;36,13;0,35;12,58;4,80
11,11.2019 12:48:26;36.2;0.46;285.4;89.69879394185168;277;Module 1,7_15;97.9;16,65;36,01;0,33;11,89;4,76
11,11.2019 12:50:18;36.3;0.49;285.4;95.68332635366542;276.98;Module 1,7_15;104.4;17,79;36,21;0,36;13,02;4,77
11,11.2019 12:52:12;36.3;0.53;285.4;101.06612912903604;276.99;Module 1,7_15;110.24;19,24;36,38;0,39;14,04;5,20
11,11.2019 12:54:05;36.4;0.55;285.4;105.04794276791785;277.01;Module 1,7_15;114.55;20,02;36,48;0,41;14,80;5,22
11,11.2019 12:55:57;36.3;0.51;285.9;99.05981996544494;277.01;Module 1,7_15;107.99;18,51;36,23;0,38;13,64;4,87
11,11.2019 12:57:50;36.2;0.53;285.9;101.62865834185291;277.03;Module 1,7_15;110.76;19,19;36,30;0,39;14,13;5,06
11,11.2019 12:59:43;36.3;0.5;285.4;98.37005348785159;276.97;Module 1,7_15;107.18;18,15;36,30;0,37;13,53;4,62
11,11.2019 13:01:35;36.4;0.52;285.4;101.16781577532838;276.98;Module 1,7_15;110.2;18,93;36,38;0,39;14,06;4,87
11,11.2019 13:03:28;36.3;0.52;285.9;99.96281521182061;277.03;Module 1,7_15;108.86;18,88;36,25;0,38;13,81;5,07
11,11.2019 13:05:21;36.2;0.53;285.9;101.90690086145116;277.09;Module 1,7_15;110.95;19,19;36,31;0,39;14,18;5,01
11,11.2019 13:07:14;36.4;0.56;285.9;108.33447957748274;277.16;Module 1,7_15;117.92;20,38;36,48;0,42;15,40;4,98
11,11.2019 13:09:06;36.4;0.57;285.9;113.65214013365112;277.14;Module 1,7_15;123.68;20,75;36,60;0,45;16,41;4,33
11,11.2019 13:10:59;36.5;0.65;285.9;126.06725410637222;277.17;Module 1,7_15;137.16;23,73;36,86;0,51;18,79;4,93
11,11.2019 13:12:52;36.6;0.69;285.9;136.98840361010895;277.32;Module 1,7_15;149.01;25,25;37,05;0,56;20,89;4,36
11,11.2019 13:14:45;36.7;0.73;287.4;144.20756080646998;277.35;Module 1,7_15;156.83;26,79;36,89;0,60;22,17;4,62
11,11.2019 13:16:39;36.6;0.7;287.4;137.97368426643857;277.45;Module 1,7_15;150.02;25,62;36,80;0,57;20,97;4,65
11,11.2019 13:18:32;36.6;0.71;287.4;139.9046542710042;277.56;Module 1,7_15;152.09;25,99;36,83;0,58;21,34;4,64
11,11.2019 13:20:24;36.6;0.77;287.4;151.74411574713548;277.62;Module 1,7_15;164.93;28,18;36,99;0,64;23,62;4,57
11,11.2019 13:22:31;36.6;0.78;287.4;153.83618915479502;277.62;Module 1,7_15;167.17;28,55;37,02;0,65;24,02;4,53
11,11.2019 13:24:24;36.6;0.73;287.4;143.60037759465553;277.65;Module 1,7_15;156.02;26,72;36,88;0,60;22,05;4,67
11,11.2019 13:26:19;36.6;0.82;287.4;159.402946019987;277.74;Module 1,7_15;173.16;30,01;37,09;0,68;25,09;4,92
11,11.2019 13:28:11;36.7;0.85;287.4;167.4842537747093;277.87;Module 1,7_15;181.91;31,20;37,18;0,72;26,65;4,54
11,11.2019 13:30:04;36.5;0.72;287.4;143.27336541547788;277.89;Module 1,7_15;155.59;26,28;36,88;0,60;21,99;4,29
11,11.2019 13:31:58;36.6;0.8;287.4;156.28945134729352;277.86;Module 1,7_15;169.7;29,28;37,05;0,66;24,49;4,79
11,11.2019 13:33:50;36.6;0.77;287.9;151.4937084471103;277.78;Module 1,7_15;164.47;28,18;36,91;0,64;23,52;4,66
11,11.2019 13:35:44;36.8;0.97;287.9;190.23316679780487;277.82;Module 1,7_15;206.5;35,70;37,32;0,83;30,99;4,70
11,11.2019 13:37:36;37;0.96;287.9;190.791393256954;277.93;Module 1,7_15;207.08;35,52;37,32;0,83;31,10;4,42
11,11.2019 13:39:30;36.9;0.95;287.9;188.69514373231738;277.99;Module 1,7_15;204.78;35,05;37,30;0,82;30,69;4,36
11,11.2019 13:41:22;36.8;0.93;287.9;188.1726498616781;278.11;Module 1,7_15;204.19;34,22;37,30;0,82;30,59;3,63
11,11.2019 13:43:16;36.9;0.94;287.9;190.05471120691473;278.25;Module 1,7_15;206.21;34,69;37,31;0,83;30,96;3,73
11,11.2019 13:45:08;36.8;0.9;287.9;183.32645993639593;278.39;Module 1,7_15;198.89;33,12;37,26;0,80;29,66;3,46
11,11.2019 13:47:01;36.7;0.89;287.9;180.6888377541394;278.47;Module 1,7_15;196.01;32,66;37,23;0,78;29,15;3,52
11,11.2019 13:49:04;36.6;0.81;287.9;164.24972045156608;278.55;Module 1,7_15;178.16;29,65;37,06;0,70;25,98;3,67
11,11.2019 13:50:57;36.3;0.78;287.9;154.2777569244957;278.57;Module 1,7_15;167.33;28,31;36,94;0,65;24,06;4,26
11,11.2019 13:52:50;36.3;0.74;287.9;146.86659941780735;278.54;Module 1,7_15;159.28;26,86;36,84;0,61;22,64;4,23
11,11.2019 13:54:43;36.2;0.67;287.9;133.75469385627858;278.46;Module 1,7_15;145.05;24,25;36,64;0,55;20,13;4,13
11,11.2019 13:56:40;36.2;0.68;287.9;134.81449379631144;278.46;Module 1,7_15;146.19;24,62;36,66;0,55;20,33;4,29
11,11.2019 13:58:33;36.5;1;287.9;194.84111096411027;278.48;Module 1,7_15;211.27;36,50;37,36;0,85;31,88;4,62
11,11.2019 14:00:26;37.4;0.93;287.9;183.70016861249366;278.48;Module 1,7_15;199.18;34,78;37,26;0,80;29,73;5,05
11,11.2019 14:02:20;36.5;0.78;287.9;154.89464373951296;278.5;Module 1,7_15;167.94;28,47;36,95;0,65;24,18;4,29
11,11.2019 14:04:33;36.5;0.85;287.9;170.5903620022568;278.43;Module 1,7_15;184.95;31,02;37,13;0,73;27,20;3,83
11,11.2019 14:06:26;36.7;0.91;287.9;180.0219175290431;278.5;Module 1,7_15;195.17;33,40;37,23;0,78;29,02;4,38
11,11.2019 14:08:21;36.6;0.83;289.4;166.30968805503556;278.63;Module 1,7_15;180.3;30,38;36,82;0,71;26,22;4,15
11,11.2019 14:10:13;36.4;0.73;289.4;149.95766861303684;278.72;Module 1,7_15;162.57;26,57;36,62;0,63;23,10;3,47
11,11.2019 14:12:10;36.4;0.7;287.9;142.46886494045214;278.7;Module 1,7_15;154.45;25,48;36,77;0,59;21,79;3,69
11,11.2019 14:14:03;36.4;0.77;287.9;155.42923890861783;278.69;Module 1,7_15;168.5;28,03;36,95;0,66;24,28;3,75
11,11.2019 14:15:55;36.4;0.67;287.9;137.58881727945226;278.66;Module 1,7_15;149.16;24,39;36,70;0,57;20,86;3,53
11,11.2019 14:17:49;36.3;0.66;287.9;135.19818950090308;278.65;Module 1,7_15;146.57;23,96;36,66;0,56;20,40;3,55
11,11.2019 14:19:42;36.3;0.64;287.9;131.67219815495608;278.64;Module 1,7_15;142.75;23,23;36,61;0,54;19,73;3,50
11,11.2019 14:21:35;36.3;0.66;287.9;132.16703312949858;278.64;Module 1,7_15;143.29;23,96;36,62;0,54;19,82;4,13
11,11.2019 14:23:28;36.3;0.65;287.9;129.94003580977852;278.61;Module 1,7_15;140.88;23,59;36,58;0,53;19,40;4,20
11,11.2019 14:25:21;36.3;0.65;287.9;131.2447658112323;278.56;Module 1,7_15;142.3;23,59;36,60;0,54;19,65;3,95
11,11.2019 14:27:13;36.3;0.7;287.9;140.59996465736356;278.51;Module 1,7_15;152.45;25,41;36,75;0,58;21,44;3,97
11,11.2019 14:29:07;36.4;0.77;287.9;153.87261830526782;278.58;Module 1,7_15;166.85;28,03;36,94;0,65;23,98;4,05
11,11.2019 14:31:00;36.3;0.71;287.9;143.8949714363226;278.62;Module 1,7_15;156.04;25,77;36,80;0,60;22,07;3,71
11,11.2019 14:32:54;36.4;0.74;287.9;149.0676860863883;278.66;Module 1,7_15;161.66;26,94;36,87;0,63;23,06;3,88
11,11.2019 14:34:48;36.6;0.85;287.9;172.53186097985176;278.73;Module 1,7_15;187.12;31,11;37,15;0,74;27,57;3,54
11,11.2019 14:36:40;36.8;0.93;288.9;187.25123813900885;278.78;Module 1,7_15;203.1;34,22;37,12;0,82;30,30;3,93
11,11.2019 14:38:33;36.8;0.95;288.9;192.05643881339773;278.87;Module 1,7_15;208.33;34,96;37,16;0,84;31,22;3,74
11,11.2019 14:40:26;36.9;0.92;288.9;188.83051518840165;278.94;Module 1,7_15;204.85;33,95;37,13;0,82;30,60;3,35
11,11.2019 14:42:19;37.1;0.98;289.4;199.51238110143237;278.99;Module 1,7_15;216.46;36,36;37,13;0,88;32,60;3,76
11,11.2019 14:44:12;37.3;1.11;289.4;225.99606405674828;279.05;Module 1,7_15;245.22;41,40;37,32;1,01;37,70;3,70
11,11.2019 14:46:05;37.3;1.18;289.4;242.90695452574548;279.19;Module 1,7_15;263.6;44,01;37,41;1,09;40,96;3,05
11,11.2019 14:47:59;37.2;1.26;289.4;253.8779546425039;279.41;Module 1,7_15;275.54;46,87;37,48;1,15;43,08;3,79
11,11.2019 14:49:51;37.9;1.22;289.4;243.8584113967286;279.7;Module 1,7_15;264.7;46,24;37,42;1,10;41,15;5,09
11,11.2019 14:51:45;36.6;0.97;289.9;203.61669687473295;279.78;Module 1,7_15;221.05;35,50;37,08;0,90;33,32;2,18
11,11.2019 14:53:37;36.7;0.83;289.9;174.02295421929443;279.79;Module 1,7_15;188.95;30,46;36,81;0,75;27,65;2,81
11,11.2019 14:55:30;36;0.75;289.4;155.25657152978457;279.66;Module 1,7_15;168.6;27,00;36,69;0,66;24,11;2,89
11,11.2019 14:57:29;35.9;0.59;289.4;118.40194261806369;279.42;Module 1,7_15;128.6;21,18;36,09;0,47;17,12;4,06
