date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:06:32;33.9;0.31;295.6;53.38216470487564;281.43;Module 1,7_18;57.86;10,51;32,34;0,16;5,19;5,32
08,11.2019 15:08:25;34;0.32;295.6;55.32707790478015;281.35;Module 1,7_18;59.98;10,88;32,63;0,17;5,52;5,36
08,11.2019 15:10:18;34.1;0.29;295.6;49.89285710135546;281.21;Module 1,7_18;54.1;9,89;31,73;0,15;4,61;5,28
08,11.2019 15:12:17;34;0.26;295.1;43.49186032891542;281.11;Module 1,7_18;47.17;8,84;29,99;0,12;3,57;5,27
08,11.2019 15:14:10;33.8;0.2;295.1;35.45303869693346;281.06;Module 1,7_18;38.46;6,76;25,53;0,09;2,38;4,38
08,11.2019 15:16:08;33.1;0.22;295.1;36.6332050338962;280.9;Module 1,7_18;39.75;7,28;26,32;0,10;2,55;4,74
08,11.2019 15:18:07;33.5;0.19;295.1;32.41320283317976;280.75;Module 1,7_18;35.18;6,37;23,41;0,09;1,99;4,37
08,11.2019 15:20:01;33.2;0.2;295.1;33.74973777113737;280.64;Module 1,7_18;36.64;6,64;24,35;0,09;2,16;4,48
08,11.2019 15:21:53;33.2;0.23;295.1;38.64000013752245;280.58;Module 1,7_18;41.96;7,64;27,59;0,10;2,83;4,81
08,11.2019 15:23:55;33.8;0.25;295.1;42.68847441152356;280.54;Module 1,7_18;46.37;8,45;29,67;0,12;3,44;5,01
08,11.2019 15:25:52;33.8;0.25;295.1;42.03170552418037;280.5;Module 1,7_18;45.67;8,45;29,38;0,11;3,34;5,11
08,11.2019 15:27:45;33.5;0.23;295.1;38.7439252366563;280.45;Module 1,7_18;42.11;7,71;27,66;0,10;2,84;4,86
08,11.2019 15:30:11;33.4;0.2;295.1;33.84501252719588;280.42;Module 1,7_18;36.8;6,68;24,42;0,09;2,17;4,51
08,11.2019 15:32:04;33.3;0.2;295.1;33.04356838198704;280.37;Module 1,7_18;35.94;6,66;23,85;0,09;2,07;4,59
08,11.2019 15:34:09;33.1;0.23;295.1;40.87124705844434;280.31;Module 1,7_18;44.47;7,61;28,83;0,11;3,16;4,45
08,11.2019 15:36:05;33.1;0.32;295.1;52.130046837744935;280.29;Module 1,7_18;56.74;10,59;32,22;0,15;4,98;5,61
08,11.2019 15:38:01;34;0.37;292.6;62.783234478302894;280.3;Module 1,7_18;68.36;12,58;33,92;0,20;6,85;5,73
08,11.2019 15:39:54;34.3;0.34;292.6;57.15086483321014;280.31;Module 1,7_18;62.25;11,66;33,33;0,18;5,86;5,80
08,11.2019 15:41:59;34.2;0.28;293.6;48.170266045265905;280.28;Module 1,7_18;52.49;9,58;31,62;0,14;4,32;5,25
08,11.2019 15:43:52;33.7;0.27;293.6;47.37176242986208;280.26;Module 1,7_18;51.64;9,10;31,41;0,13;4,19;4,91
08,11.2019 15:45:48;33.6;0.32;293.6;53.74347526876489;280.24;Module 1,7_18;58.61;10,75;32,70;0,16;5,26;5,49
08,11.2019 15:47:41;33.7;0.37;293.6;62.6120669254646;280.21;Module 1,7_18;68.31;12,47;33,74;0,20;6,81;5,66
08,11.2019 15:49:43;33.6;0.46;293.6;77.22337719027678;280.21;Module 1,7_18;84.29;15,46;34,72;0,27;9,43;6,02
08,11.2019 15:51:36;34.1;0.52;293.6;88.24238998727209;280.23;Module 1,7_18;96.36;17,73;35,20;0,33;11,45;6,28
08,11.2019 15:53:33;35.5;0.52;295.1;89.63772559171356;280.35;Module 1,7_18;97.93;18,46;34,99;0,33;11,66;6,80
08,11.2019 15:55:33;35.4;0.49;295.1;83.64620883832377;280.45;Module 1,7_18;91.43;17,35;34,76;0,30;10,56;6,78
08,11.2019 15:57:25;35.4;0.41;295.1;71.89208871480156;280.5;Module 1,7_18;78.62;14,51;34,16;0,25;8,44;6,07
08,11.2019 15:59:21;35.3;0.33;295.1;59.21508124297254;280.5;Module 1,7_18;64.79;11,65;33,16;0,19;6,20;5,45
08,11.2019 16:01:19;35.1;0.28;295.1;51.79318149110771;280.48;Module 1,7_18;56.7;9,83;32,16;0,15;4,93;4,90
08,11.2019 16:03:11;34.5;0.27;295.6;47.639123894472355;280.45;Module 1,7_18;52.18;9,32;31,23;0,14;4,23;5,08
08,11.2019 16:05:09;33.7;0.27;295.6;46.498549806883226;280.39;Module 1,7_18;50.96;9,10;30,94;0,13;4,05;5,05
08,11.2019 16:07:43;33.8;0.28;295.1;48.568507784560246;280.36;Module 1,7_18;53.27;9,46;31,52;0,14;4,39;5,08
08,11.2019 16:09:51;33.9;0.3;295.1;53.583567473187045;280.28;Module 1,7_18;58.81;10,17;32,45;0,16;5,23;4,94
08,11.2019 16:13:43;34.1;0.37;295.1;63.379232946430406;280.24;Module 1,7_18;69.65;12,62;33,56;0,21;6,93;5,69
08,11.2019 16:16:19;34.1;0.33;295.1;61.0581810965412;280.24;Module 1,7_18;67.16;11,25;33,35;0,20;6,52;4,73
08,11.2019 16:21:22;33.8;0.25;295.1;44.10199813582993;280.13;Module 1,7_18;48.6;8,45;30,23;0,12;3,66;4,79
08,11.2019 16:23:55;33.7;0.23;295.1;40.77613471801542;280.07;Module 1,7_18;44.98;7,75;28,78;0,11;3,15;4,61
09,11.2019 12:26:16;32;0.09;291.1;17.53450473351923;278.32;Module 1,7_18;19.18;2,88;12,66;0,05;0,58;2,30
09,11.2019 12:48:51;33.6;0.27;291.6;47.07870960973479;278.58;Module 1,7_18;51.28;9,07;31,56;0,13;4,14;4,93
09,11.2019 13:02:04;33.5;0.2;291.6;38.660892513357496;278.82;Module 1,7_18;42.03;6,70;27,68;0,10;2,83;3,87
09,11.2019 13:19:43;34;0.39;292.6;99.25745683974482;279.47;Module 1,7_18;107.69;13,26;35,75;0,38;13,53;-0,27
09,11.2019 13:22:36;34.9;0.54;292.6;103.09213799204741;279.57;Module 1,7_18;111.82;18,85;35,86;0,40;14,25;4,60
09,11.2019 13:24:28;35.9;0.63;292.6;107.4064643787031;279.61;Module 1,7_18;116.48;22,62;35,97;0,42;15,06;7,56
09,11.2019 13:36:42;35.1;0.43;295.1;141.35334265318915;280.02;Module 1,7_18;153.15;15,09;36,19;0,59;21,29;-6,19
09,11.2019 13:42:58;34;0.33;295.1;390.0026913289237;281.22;Module 1,7_18;422.39;11,22;37,66;1,83;68,93;-57,71
09,11.2019 13:57:05;35.9;3.21;297.1;687.874572667201;282.46;Module 1,7_18;744.55;115,24;37,49;3,32;124,62;-9,38
09,11.2019 13:58:58;35.7;1.1;297.1;233.2090246176042;282.95;Module 1,7_18;252.41;39,27;36,73;1,05;38,46;0,81
09,11.2019 14:02:56;36.5;1.41;299.1;284.1070470160152;283.17;Module 1,7_18;307.47;51,46;36,64;1,30;47,74;3,72
09,11.2019 14:18:12;34.4;0.92;303.2;181.9843707340783;283.81;Module 1,7_18;196.93;31,65;35,23;0,80;28,04;3,61
09,11.2019 14:22:05;34.2;0.68;303.2;136.725167987614;283.1;Module 1,7_18;147.96;23,26;34,66;0,57;19,79;3,47
09,11.2019 14:24:00;35.1;0.84;300.7;169.57983543012267;282.88;Module 1,7_18;183.52;29,48;35,55;0,73;26,04;3,45
09,11.2019 14:25:53;35.6;1.17;300.7;224.2100802939542;282.71;Module 1,7_18;242.65;41,65;36,03;1,00;36,20;5,45
09,11.2019 14:27:46;35.7;1.06;300.7;214.7943834000944;282.67;Module 1,7_18;232.47;37,84;35,96;0,96;34,44;3,40
09,11.2019 14:29:42;35.8;1.17;301.2;233.04920711122008;282.64;Module 1,7_18;252.24;41,89;36,00;1,05;37,77;4,12
09,11.2019 14:32:17;35.8;1.11;301.2;222.4895559942104;282.7;Module 1,7_18;240.83;39,74;35,93;1,00;35,80;3,94
09,11.2019 14:34:10;35.9;1.39;301.2;260.5347290488604;282.75;Module 1,7_18;282.03;49,90;36,16;1,19;42,90;7,00
09,11.2019 14:36:14;35.7;0.99;301.2;199.35496825003048;282.89;Module 1,7_18;215.82;35,34;35,75;0,88;31,50;3,84
09,11.2019 14:38:30;35.4;0.97;301.2;193.5074366576447;282.89;Module 1,7_18;209.51;34,34;35,70;0,85;30,41;3,92
09,11.2019 14:40:25;35.5;1;301.2;196.73151859244228;282.89;Module 1,7_18;213.02;35,50;35,73;0,87;31,01;4,49
09,11.2019 14:42:36;35.5;0.99;301.2;192.64636743712632;282.84;Module 1,7_18;208.62;35,15;35,70;0,85;30,25;4,89
09,11.2019 14:45:20;35.3;0.74;301.2;144.55025719895903;282.79;Module 1,7_18;156.56;26,12;35,14;0,61;21,38;4,75
09,11.2019 14:47:47;34.7;0.61;299.6;116.7600766434199;282.52;Module 1,7_18;126.48;21,17;34,94;0,47;16,40;4,76
09,11.2019 14:49:49;34.1;0.45;299.6;85.57375496242669;282.37;Module 1,7_18;92.71;15,35;34,04;0,32;10,77;4,58
09,11.2019 14:51:50;34;0.32;299.6;62.59073202359848;282.25;Module 1,7_18;67.82;10,88;32,74;0,21;6,73;4,15
09,11.2019 14:53:43;33.7;0.32;299.6;63.79075143097563;282.08;Module 1,7_18;69.13;10,78;32,84;0,21;6,94;3,85
09,11.2019 14:55:36;33.7;0.35;299.6;69.51081160969852;281.93;Module 1,7_18;75.34;11,79;33,24;0,24;7,93;3,87
09,11.2019 14:57:28;33.7;0.32;299.1;61.75118125137901;281.77;Module 1,7_18;66.94;10,78;32,75;0,20;6,59;4,19
09,11.2019 14:59:21;33.6;0.28;299.1;55.27549575440174;281.66;Module 1,7_18;59.93;9,41;32,07;0,17;5,49;3,92
09,11.2019 15:01:14;33.4;0.26;299.1;51.61417692985853;281.55;Module 1,7_18;55.97;8,68;31,55;0,15;4,88;3,81
09,11.2019 15:03:09;33.4;0.35;297.1;70.38599284470013;281.5;Module 1,7_18;76.34;11,69;33,73;0,24;8,13;3,56
09,11.2019 15:05:03;34;0.64;297.1;132.73450427432806;281.53;Module 1,7_18;143.99;21,76;35,69;0,55;19,52;2,24
09,11.2019 15:06:56;35.4;1.04;297.6;213.43568520713106;281.68;Module 1,7_18;231.58;36,82;36,50;0,95;34,64;2,18
09,11.2019 15:08:48;37.9;1.76;297.6;293.3383085174775;282.24;Module 1,7_18;318.34;66,70;36,94;1,35;49,80;16,90
09,11.2019 15:10:42;35.8;1.17;297.6;240.22862657544158;282.59;Module 1,7_18;260.76;41,89;36,68;1,08;39,71;2,17
09,11.2019 15:12:36;35.3;0.65;299.1;126.88469512290493;282.82;Module 1,7_18;137.76;22,95;35,23;0,52;18,29;4,65
09,11.2019 15:14:30;34.2;0.49;299.1;96.55934634006105;282.78;Module 1,7_18;104.86;16,76;34,52;0,37;12,76;4,00
09,11.2019 15:16:24;34;0.45;299.1;86.630019025631;282.72;Module 1,7_18;94.1;15,30;34,17;0,32;10,97;4,33
09,11.2019 15:18:22;33.8;0.45;299.1;87.17797184183108;282.64;Module 1,7_18;94.72;15,21;34,20;0,32;11,07;4,14
09,11.2019 15:20:15;33.9;0.48;299.1;92.34483748892619;282.47;Module 1,7_18;100.36;16,27;34,38;0,35;12,00;4,27
09,11.2019 15:22:10;33.9;0.48;297.6;88.27196502992169;282.38;Module 1,7_18;95.96;16,27;34,50;0,33;11,32;4,95
09,11.2019 15:24:03;33.8;0.42;297.6;76.55880455323219;282.32;Module 1,7_18;83.25;14,20;33,99;0,27;9,22;4,98
09,11.2019 15:26:03;33.8;0.31;297.6;58.240292651360676;282.21;Module 1,7_18;63.35;10,48;32,66;0,18;6,01;4,47
09,11.2019 15:28:02;33.6;0.31;297.6;57.302763136326256;282.1;Module 1,7_18;62.35;10,42;32,55;0,18;5,85;4,57
09,11.2019 15:30:02;33.7;0.3;297.6;56.86113014929318;281.97;Module 1,7_18;61.89;10,11;32,50;0,18;5,77;4,34
09,11.2019 15:32:04;33.7;0.31;297.1;59.09138463716754;281.85;Module 1,7_18;64.34;10,45;32,83;0,19;6,16;4,29
09,11.2019 15:34:04;33.8;0.3;297.1;58.43683509988402;281.74;Module 1,7_18;63.65;10,14;32,76;0,18;6,04;4,10
09,11.2019 15:35:58;33.6;0.27;296.6;53.17586689822455;281.68;Module 1,7_18;57.94;9,07;32,16;0,16;5,15;3,92
09,11.2019 15:37:52;33.5;0.24;296.6;46.79873714768968;281.58;Module 1,7_18;51.01;8,04;30,90;0,13;4,09;3,95
09,11.2019 15:39:45;33.5;0.29;296.6;57.76827297867375;281.49;Module 1,7_18;62.99;9,71;32,77;0,18;5,93;3,78
09,11.2019 15:41:47;33.6;0.32;295.6;61.915458225074524;281.46;Module 1,7_18;67.54;10,75;33,34;0,20;6,66;4,09
09,11.2019 15:43:40;33.7;0.25;295.6;51.343632986599275;281.42;Module 1,7_18;56.03;8,43;32,02;0,15;4,85;3,58
09,11.2019 15:45:33;33.5;0.19;295.6;41.43916587158783;281.39;Module 1,7_18;45.24;6,37;29,08;0,11;3,25;3,12
09,11.2019 15:47:25;32.7;0.18;295.6;39.03212397570053;281.36;Module 1,7_18;42.63;5,89;27,80;0,10;2,89;3,00
09,11.2019 15:49:18;32.6;0.27;295.6;52.83472805867279;281.37;Module 1,7_18;57.73;8,80;32,27;0,16;5,10;3,70
09,11.2019 15:51:14;33.1;0.46;295.1;90.36220566932573;281.4;Module 1,7_18;98.78;15,23;35,02;0,34;11,79;3,44
09,11.2019 15:53:07;33.4;0.6;295.1;113.57251754949917;281.48;Module 1,7_18;124.21;20,04;35,67;0,45;16,08;3,96
09,11.2019 15:55:01;36.2;0.86;295.1;158.02564712617192;281.64;Module 1,7_18;172.91;31,13;36,41;0,67;24,44;6,69
09,11.2019 15:56:54;35.7;0.78;295.6;154.60456228041906;281.83;Module 1,7_18;169.25;27,85;36,28;0,65;23,74;4,10
09,11.2019 15:58:47;35.6;0.76;295.6;151.8418739557348;282;Module 1,7_18;166.31;27,06;36,25;0,64;23,22;3,83
09,11.2019 16:00:41;35.5;0.72;297.1;143.5672801274393;282.13;Module 1,7_18;157.33;25,56;35,86;0,60;21,54;4,02
09,11.2019 16:02:33;35.4;0.68;297.1;135.11806973464812;282.17;Module 1,7_18;148.15;24,07;35,73;0,56;19,96;4,11
09,11.2019 16:04:26;35.3;0.64;297.1;126.33789442598103;282.17;Module 1,7_18;138.6;22,59;35,58;0,52;18,33;4,26
09,11.2019 16:06:25;35.4;0.69;297.1;135.3076670860059;282.21;Module 1,7_18;148.53;24,43;35,73;0,56;20,00;4,43
09,11.2019 16:08:18;35.4;0.67;297.1;131.7589122734402;282.28;Module 1,7_18;144.72;23,72;35,67;0,54;19,34;4,38
09,11.2019 16:10:11;35.3;0.61;297.1;117.78469802899566;282.32;Module 1,7_18;129.45;21,53;35,41;0,47;16,74;4,79
09,11.2019 16:12:05;34.5;0.56;297.1;107.64403831265471;282.3;Module 1,7_18;118.38;19,32;35,17;0,42;14,87;4,45
09,11.2019 16:13:58;34.4;0.47;297.1;94.47970940842133;282.26;Module 1,7_18;103.97;16,17;34,80;0,36;12,46;3,70
09,11.2019 16:15:57;34.1;0.41;297.1;81.7455514458657;282.22;Module 1,7_18;90.02;13,98;34,33;0,30;10,16;3,82
09,11.2019 16:17:49;34;0.42;297.1;83.13263850327378;282.2;Module 1,7_18;91.61;14,28;34,38;0,30;10,41;3,87
09,11.2019 16:19:43;33.8;0.38;297.1;76.70730010747192;282.21;Module 1,7_18;84.59;12,84;34,09;0,27;9,26;3,59
09,11.2019 16:21:48;33.6;0.33;297.1;66.77793904584418;282.26;Module 1,7_18;73.7;11,09;33,48;0,22;7,50;3,59
09,11.2019 16:23:41;33.5;0.34;297.1;66.8813312875698;282.24;Module 1,7_18;73.87;11,39;33,49;0,22;7,51;3,88
09,11.2019 16:25:35;34.5;0.69;297.1;181.5873123766032;282.27;Module 1,7_18;200.72;23,80;36,32;0,79;28,68;-4,88
09,11.2019 16:27:28;35.2;0.65;297.1;135.27639211915186;282.39;Module 1,7_18;149.65;22,88;35,73;0,56;19,99;2,89
09,11.2019 16:29:22;35.8;0.83;297.6;168.87941356581476;282.43;Module 1,7_18;186.98;29,71;36,10;0,73;26,24;3,48
09,11.2019 16:31:15;35.9;0.78;297.6;160.48671397966882;282.47;Module 1,7_18;177.84;28,00;36,00;0,69;24,66;3,34
09,11.2019 16:33:08;35.7;0.76;297.6;157.1622626621167;282.53;Module 1,7_18;174.31;27,13;35,96;0,67;24,04;3,09
09,11.2019 16:35:02;35.9;0.75;297.6;165.097935280069;282.57;Module 1,7_18;183.28;26,92;36,05;0,71;25,53;1,40
09,11.2019 16:37:25;36.1;1.75;297.6;380.03267016739363;283.07;Module 1,7_18;422.39;63,18;37,20;1,78;66,30;-3,12
09,11.2019 16:39:18;36;1.54;299.1;274.7481811294208;283.39;Module 1,7_18;305.67;55,44;36,59;1,26;45,97;9,47
09,11.2019 16:41:11;34.1;0.49;299.1;96.00677550124999;283.55;Module 1,7_18;106.92;16,71;34,49;0,37;12,66;4,05
09,11.2019 16:43:06;33.3;0.42;297.6;85.97525873528801;283.24;Module 1,7_18;95.85;13,99;34,41;0,32;10,90;3,08
09,11.2019 16:45:04;34;0.39;297.6;79.55285443413733;282.85;Module 1,7_18;88.79;13,26;34,14;0,29;9,75;3,51
09,11.2019 16:46:57;33.8;0.43;297.6;84.16267449826799;282.57;Module 1,7_18;94.04;14,53;34,34;0,31;10,58;3,96
09,11.2019 16:48:49;34;0.51;297.1;98.7182572036914;282.34;Module 1,7_18;110.43;17,34;34,93;0,38;13,24;4,10
09,11.2019 16:50:43;34.5;0.55;297.1;105.67110927662448;282.25;Module 1,7_18;118.35;18,98;35,13;0,41;14,51;4,46
09,11.2019 16:52:53;35.5;0.56;297.6;110.81703924474905;282.25;Module 1,7_18;124.29;19,88;35,16;0,44;15,43;4,45
09,11.2019 16:54:46;34.8;0.56;297.6;104.69118949091354;282.28;Module 1,7_18;117.57;19,49;35,01;0,41;14,31;5,18
09,11.2019 16:56:49;34.6;0.47;297.6;89.73520177189243;282.2;Module 1,7_18;100.92;16,26;34,55;0,34;11,58;4,68
09,11.2019 16:58:41;34.5;0.41;297.1;78.8152324008683;282.16;Module 1,7_18;88.76;14,14;34,19;0,28;9,63;4,51
09,11.2019 17:00:34;34.4;0.37;297.1;69.65867069645202;282.1;Module 1,7_18;78.56;12,73;33,69;0,24;8,00;4,73
09,11.2019 17:02:26;34.4;0.33;297.1;61.41114402737878;281.99;Module 1,7_18;69.36;11,35;33,05;0,20;6,56;4,79
09,11.2019 17:04:30;34.2;0.29;297.1;54.44881022521054;281.89;Module 1,7_18;61.6;9,92;32,27;0,17;5,36;4,55
09,11.2019 17:06:23;33.9;0.3;297.1;57.75984640293005;281.82;Module 1,7_18;65.45;10,17;32,68;0,18;5,93;4,24
09,11.2019 17:08:18;34.1;0.36;297.1;66.73736269805056;281.78;Module 1,7_18;75.75;12,28;33,48;0,22;7,49;4,79
09,11.2019 17:10:12;34.2;0.34;297.1;63.48220278155607;281.76;Module 1,7_18;72.18;11,63;33,23;0,21;6,92;4,71
09,11.2019 17:12:05;34;0.27;297.1;52.16683144963066;281.68;Module 1,7_18;59.42;9,18;31,93;0,16;4,98;4,20
09,11.2019 17:13:59;34;0.23;297.1;45.74270039746732;281.53;Module 1,7_18;52.2;7,82;30,55;0,13;3,92;3,90
09,11.2019 17:16:00;33.5;0.23;297.1;44.31925078020463;281.35;Module 1,7_18;50.68;7,71;30,10;0,12;3,70;4,01
09,11.2019 17:17:55;33.5;0.23;295.6;43.95832801901071;281.26;Module 1,7_18;50.37;7,71;30,13;0,12;3,64;4,07
09,11.2019 17:19:48;33.5;0.24;295.6;46.35737939524258;281.21;Module 1,7_18;53.23;8,04;30,90;0,13;4,02;4,02
09,11.2019 17:21:51;33.6;0.23;295.1;44.918308020345236;281.17;Module 1,7_18;51.7;7,73;30,51;0,12;3,79;3,94
09,11.2019 17:23:46;33.4;0.23;295.1;45.10919072861686;281.18;Module 1,7_18;52.04;7,68;30,57;0,13;3,82;3,86
09,11.2019 17:25:39;33.6;0.23;295.1;45.01962113832849;281.21;Module 1,7_18;52.06;7,73;30,54;0,12;3,81;3,92
09,11.2019 17:27:35;33.4;0.23;295.1;47.22564577384097;281.26;Module 1,7_18;54.75;7,68;31,19;0,13;4,17;3,52
09,11.2019 17:29:28;34.8;0.41;295.1;160.26422174640118;281.36;Module 1,7_18;186.28;14,27;36,45;0,68;24,86;-10,59
09,11.2019 17:31:20;37.1;0.73;295.6;172.24275706438732;281.69;Module 1,7_18;200.74;27,08;36,49;0,74;27,08;0,00
09,11.2019 17:33:14;36.9;0.77;295.6;162.1354465067517;282.17;Module 1,7_18;189.5;28,41;36,38;0,69;25,17;3,25
09,11.2019 17:35:07;36;0.83;295.6;102.00990177349885;282.5;Module 1,7_18;119.58;29,88;35,30;0,39;13,91;15,97
09,11.2019 17:36:59;26.1;0.73;295.6;79.83193076015037;282.58;Module 1,7_18;93.87;19,05;34,50;0,29;9,86;9,20
09,11.2019 17:39:18;37;0.43;295.6;57.13291845778907;282.42;Module 1,7_18;67.45;15,91;32,85;0,18;5,83;10,08
09,11.2019 17:41:12;37.3;0.31;297.1;54.663810220918755;282.25;Module 1,7_18;64.76;11,56;32,30;0,17;5,40;6,16
09,11.2019 17:43:04;33.6;0.34;297.1;54.40886222918134;282;Module 1,7_18;64.69;11,42;32,27;0,17;5,36;6,07
09,11.2019 17:44:58;33.6;0.31;297.1;52.096907457880846;281.83;Module 1,7_18;62.18;10,42;31,92;0,16;4,97;5,45
09,11.2019 17:47:02;33.3;0.34;297.1;86.10032066239924;281.71;Module 1,7_18;103.22;11,32;34,51;0,32;10,94;0,38
09,11.2019 17:48:55;25;0.36;297.1;62.47750703061887;281.67;Module 1,7_18;75.22;9,00;33,15;0,20;6,74;2,26
09,11.2019 17:50:48;35.8;0.32;292.6;54.24249572828158;281.64;Module 1,7_18;65.6;11,46;32,93;0,16;5,36;6,10
09,11.2019 17:52:41;37.8;0.25;292.6;44.36473786886843;281.54;Module 1,7_18;53.91;9,45;30,55;0,12;3,70;5,75
09,11.2019 17:54:44;34.1;0.26;292.6;46.4456213443803;281.44;Module 1,7_18;56.75;8,87;31,26;0,13;4,04;4,83
09,11.2019 17:56:38;33.8;0.25;295.6;45.14422173336451;281.34;Module 1,7_18;55.46;8,45;30,53;0,13;3,83;4,62
09,11.2019 17:58:31;33.8;0.24;295.6;42.41019613324082;281.28;Module 1,7_18;52.4;8,11;29,52;0,12;3,40;4,72
09,11.2019 18:00:24;33.4;0.22;295.1;38.00990735001959;281.19;Module 1,7_18;47.25;7,35;27,20;0,10;2,74;4,61
09,11.2019 18:02:24;33.6;0.19;295.1;33.82552247175346;281.13;Module 1,7_18;42.34;6,38;24,41;0,09;2,17;4,21
09,11.2019 18:04:17;33.5;0.16;295.1;28.171949980773768;281.07;Module 1,7_18;35.51;5,36;20,37;0,07;1,51;3,85
09,11.2019 18:06:11;33.1;0.16;295.1;27.960419143867945;281.03;Module 1,7_18;35.51;5,30;20,21;0,07;1,48;3,81
09,11.2019 18:08:03;33;0.16;295.1;28.723226555101803;281;Module 1,7_18;36.77;5,28;20,76;0,08;1,57;3,71
09,11.2019 18:10:10;32.8;0.15;295.1;26.781322942507614;280.96;Module 1,7_18;34.62;4,92;19,36;0,07;1,36;3,56
09,11.2019 18:12:02;32.8;0.15;295.1;26.31814324012154;280.91;Module 1,7_18;34.34;4,92;19,02;0,07;1,31;3,61
09,11.2019 18:13:55;32.8;0.15;292.6;25.307935865477337;280.85;Module 1,7_18;33.36;4,92;18,28;0,07;1,21;3,71
09,11.2019 18:15:50;32.7;0.12;292.6;20.103382602113417;280.79;Module 1,7_18;26.8;3,92;14,52;0,05;0,77;3,16
09,11.2019 18:17:51;32.6;0.09;292.6;15.971441141712635;280.71;Module 1,7_18;21.57;2,93;11,54;0,04;0,48;2,45
09,11.2019 18:19:43;32;0.09;292.6;14.110548134695494;280.65;Module 1,7_18;19.31;2,88;10,19;0,04;0,38;2,50
09,11.2019 18:21:36;31.9;0.09;292.6;15.324119491364709;280.6;Module 1,7_18;21.28;2,87;11,07;0,04;0,44;2,43
09,11.2019 18:23:29;31.7;0.08;292.6;12.56992666138812;280.57;Module 1,7_18;17.74;2,54;9,08;0,03;0,30;2,24
09,11.2019 18:25:23;31.5;0.07;292.6;10.493126131252648;280.52;Module 1,7_18;15.08;2,21;7,58;0,03;0,21;2,00
09,11.2019 18:27:16;31.2;0.06;292.6;8.579416186937488;280.45;Module 1,7_18;12.58;1,87;6,20;0,02;0,14;1,73
09,11.2019 18:29:10;30.6;0;291.6;7.246018214301137;280.39;Module 1,7_18;10.87;0,00;5,23;0,02;0,10;-0,10
09,11.2019 18:31:04;30.2;0;291.6;6.5477255266342596;280.33;Module 1,7_18;10.08;0,00;4,73;0,02;0,08;-0,08
09,11.2019 18:32:57;29.9;0;291.6;4.415552221344002;280.21;Module 1,7_18;7;0,00;3,19;0,01;0,04;-0,04
09,11.2019 18:34:50;29;0;291.6;3.414780767925128;280.04;Module 1,7_18;5.6;0,00;2,47;0,01;0,02;-0,02
09,11.2019 18:36:51;34;0;291.6;2.8223461616385253;279.88;Module 1,7_18;4.83;0,00;2,04;0,01;0,02;-0,02
09,11.2019 18:38:44;33.6;0;291.6;2.490925803318722;279.78;Module 1,7_18;4.47;0,00;1,80;0,01;0,01;-0,01
09,11.2019 18:40:37;32.8;0;291.6;1.7156001878637883;279.63;Module 1,7_18;3.26;0,00;1,24;0,00;0,01;-0,01
09,11.2019 18:42:30;32.3;0;291.6;1.2113814664892044;279.5;Module 1,7_18;2.47;0,00;0,88;0,00;0,00;-0,00
09,11.2019 18:44:22;31.1;0;291.6;0.82612382656047;279.36;Module 1,7_18;1.84;0,00;0,59;0,00;0,00;-0,00
09,11.2019 18:46:15;29.9;0;291.1;0.33158371831374256;279.19;Module 1,7_18;0.83;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:48:08;27.9;0;291.1;0.25500657037360974;279.06;Module 1,7_18;0.75;0,00;0,19;0,00;0,00;-0,00
09,11.2019 18:50:00;20.8;0;291.1;0.19553762494679972;278.95;Module 1,7_18;0.73;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:51:53;20.8;0;291.1;0.11334766278490395;278.87;Module 1,7_18;0.59;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:53:46;20.8;0;291.1;0.001;278.78;Module 1,7_18;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:36:17;34.7;0;284.5;6.088193594697982;274.28;Module 1,7_18;7.76;0,00;4,38;0,02;0,07;-0,07
10,11.2019 09:38:10;35.7;0;284.5;7.211031098597454;274.32;Module 1,7_18;9.14;0,00;5,19;0,02;0,10;-0,10
10,11.2019 09:40:06;33.3;0;287.1;7.155245708992487;274.35;Module 1,7_18;9.02;0,00;5,16;0,02;0,10;-0,10
10,11.2019 09:42:00;29.3;0;287.1;8.21238719034252;274.38;Module 1,7_18;10.3;0,00;5,92;0,02;0,13;-0,13
10,11.2019 09:44:07;29.1;0;287.1;8.890152511251117;274.41;Module 1,7_18;11.09;0,00;6,41;0,02;0,15;-0,15
10,11.2019 09:46:00;29.2;0;284.5;9.035610883762326;274.46;Module 1,7_18;11.22;0,00;6,51;0,02;0,15;-0,15
10,11.2019 09:48:04;29.6;0;284.5;9.985263432013356;274.5;Module 1,7_18;12.34;0,00;7,19;0,03;0,19;-0,19
10,11.2019 09:49:57;30.1;0.06;285;10.766379931801868;274.54;Module 1,7_18;13.25;1,81;7,75;0,03;0,22;1,59
10,11.2019 09:51:50;30.6;0.07;285;12.612356709729166;274.58;Module 1,7_18;15.46;2,14;9,08;0,03;0,30;1,84
10,11.2019 09:53:42;31.2;0.06;285;12.250816188703954;274.62;Module 1,7_18;14.96;1,87;8,82;0,03;0,28;1,59
