date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:29:35;33.7;0.36;283;68.90018147441873;276.02;Module 1,7_6;76.8;12,13;35,11;0,23;7,99;4,14
10,11.2019 11:31:28;34;0.38;283;71.03913169804463;276.05;Module 1,7_6;79.12;12,92;35,26;0,24;8,39;4,53
10,11.2019 11:33:26;34;0.37;283;70.87324466013169;276.11;Module 1,7_6;78.87;12,58;35,24;0,24;8,36;4,22
10,11.2019 11:35:19;34.3;0.43;283.5;80.10095989662798;276.16;Module 1,7_6;89.07;14,75;35,68;0,28;10,05;4,70
10,11.2019 11:37:34;34.8;0.44;283.5;83.06248765449058;276.19;Module 1,7_6;92.28;15,31;35,81;0,30;10,60;4,71
10,11.2019 11:39:31;35.4;0.39;285;77.57676596173859;276.25;Module 1,7_6;86.12;13,81;35,30;0,27;9,55;4,26
10,11.2019 11:41:24;35.4;0.42;285;82.23883234134559;276.26;Module 1,7_6;91.23;14,87;35,52;0,29;10,41;4,46
10,11.2019 11:43:22;35.4;0.45;285;86.48480908460562;276.27;Module 1,7_6;95.87;15,93;35,70;0,31;11,20;4,73
10,11.2019 11:45:17;35.4;0.41;284.5;79.48569759480878;276.32;Module 1,7_6;88.05;14,51;35,48;0,28;9,91;4,60
10,11.2019 11:47:11;35.2;0.41;284.5;78.04882994376825;276.37;Module 1,7_6;86.4;14,43;35,41;0,27;9,65;4,78
10,11.2019 11:49:20;35;0.47;285;89.68744406574795;276.46;Module 1,7_6;99.21;16,45;35,82;0,33;11,80;4,65
10,11.2019 11:51:12;35.4;0.47;285;88.83044679280002;276.54;Module 1,7_6;98.2;16,64;35,79;0,33;11,64;5,00
10,11.2019 11:54:02;35.5;0.52;285;98.35685632550664;276.68;Module 1,7_6;108.63;18,46;36,10;0,37;13,42;5,04
10,11.2019 11:55:55;35.6;0.5;285;96.8668402871293;276.74;Module 1,7_6;106.92;17,80;36,06;0,36;13,14;4,66
10,11.2019 11:57:48;35.5;0.48;285;92.60885694795883;276.76;Module 1,7_6;102.16;17,04;35,92;0,34;12,34;4,70
10,11.2019 11:59:41;35.2;0.53;285.5;101.00679318182655;276.86;Module 1,7_6;111.36;18,66;36,09;0,39;13,90;4,76
10,11.2019 12:01:34;35.3;0.6;285.5;112.24446961887938;276.95;Module 1,7_6;123.68;21,18;36,38;0,44;16,02;5,16
10,11.2019 12:03:28;35.7;0.59;285.5;112.80612468986669;277.01;Module 1,7_6;124.23;21,06;36,40;0,44;16,12;4,94
10,11.2019 12:05:20;35.5;0.54;285.5;104.18976496529316;277.05;Module 1,7_6;114.68;19,17;36,18;0,40;14,50;4,67
10,11.2019 12:07:30;35.6;0.62;285.5;118.45234511557513;277.1;Module 1,7_6;130.3;22,07;36,52;0,47;17,19;4,88
10,11.2019 12:09:59;35.6;0.58;285.5;113.09204740635104;277.1;Module 1,7_6;124.32;20,65;36,40;0,44;16,18;4,47
10,11.2019 12:11:53;35.6;0.52;285.5;103.86524112607052;277.13;Module 1,7_6;114.12;18,51;36,17;0,40;14,43;4,08
10,11.2019 12:13:45;35.6;0.62;285.5;117.2005129890779;277.12;Module 1,7_6;128.71;22,07;36,49;0,46;16,96;5,12
10,11.2019 12:15:38;35.6;0.62;285.5;122.06620991956379;277.16;Module 1,7_6;133.99;22,07;36,59;0,49;17,88;4,19
10,11.2019 12:17:35;35.6;0.54;287;104.71610907013508;277.24;Module 1,7_6;114.89;19,22;35,93;0,40;14,52;4,70
10,11.2019 12:19:29;35.3;0.57;287;108.63930437058396;277.34;Module 1,7_6;119.14;20,12;36,03;0,42;15,26;4,86
10,11.2019 12:21:22;35.5;0.58;287;110.69428893126769;277.44;Module 1,7_6;121.34;20,59;36,08;0,43;15,65;4,94
10,11.2019 12:23:16;35.6;0.67;287;126.55893034168261;277.53;Module 1,7_6;138.67;23,85;36,41;0,51;18,64;5,22
10,11.2019 12:25:10;35.6;0.64;287;121.07965872484095;277.57;Module 1,7_6;132.61;22,78;36,30;0,48;17,60;5,18
10,11.2019 12:27:04;35.6;0.65;287;122.60055549352637;277.6;Module 1,7_6;134.22;23,14;36,34;0,49;17,89;5,25
10,11.2019 12:29:12;35.6;0.65;287;125.13280014670399;277.67;Module 1,7_6;136.93;23,14;36,38;0,50;18,37;4,77
10,11.2019 12:31:06;35.6;0.63;287;121.1505265496697;277.73;Module 1,7_6;132.52;22,43;36,30;0,49;17,61;4,81
10,11.2019 12:33:05;35.5;0.59;287;114.57769399575271;277.75;Module 1,7_6;125.28;20,95;36,17;0,45;16,38;4,57
10,11.2019 12:35:01;35.5;0.66;287;127.7414334001883;277.81;Module 1,7_6;139.62;23,43;36,43;0,52;18,86;4,57
10,11.2019 12:36:55;35.7;0.64;287;125.07903458067338;277.85;Module 1,7_6;136.66;22,85;36,38;0,50;18,36;4,49
10,11.2019 12:38:48;35.5;0.52;287;102.23378231522203;277.92;Module 1,7_6;111.66;18,46;35,87;0,39;14,06;4,40
10,11.2019 12:40:45;35.3;0.53;287;103.31444892145075;278.04;Module 1,7_6;112.8;18,71;35,89;0,40;14,26;4,45
10,11.2019 12:42:38;35.4;0.5;287;97.10060719158332;278.06;Module 1,7_6;105.98;17,70;35,72;0,37;13,10;4,60
10,11.2019 12:44:31;35.2;0.61;287;116.15933954225422;278.03;Module 1,7_6;126.74;21,47;36,20;0,46;16,67;4,80
10,11.2019 12:46:23;35.6;0.64;287;122.55878412147383;278.03;Module 1,7_6;133.68;22,78;36,34;0,49;17,88;4,90
10,11.2019 12:48:16;35.6;0.6;287;116.92015594516756;278.13;Module 1,7_6;127.49;21,36;36,22;0,46;16,82;4,54
10,11.2019 12:50:15;35.5;0.58;287;113.06777239366137;278.22;Module 1,7_6;123.25;20,59;36,13;0,45;16,09;4,50
10,11.2019 12:52:27;35.5;0.66;287;126.2756581182231;278.25;Module 1,7_6;137.6;23,43;36,41;0,51;18,58;4,85
10,11.2019 12:54:21;35.6;0.66;287;126.01831537752476;278.38;Module 1,7_6;137.28;23,50;36,40;0,51;18,53;4,96
10,11.2019 12:56:13;35.5;0.63;287.5;121.5170417811117;278.41;Module 1,7_6;132.34;22,36;36,23;0,49;17,65;4,71
10,11.2019 12:58:06;35.5;0.68;287.5;131.1754322091024;278.36;Module 1,7_6;142.82;24,14;36,41;0,53;19,48;4,66
10,11.2019 12:59:58;35.6;0.81;287.5;153.23099421076572;278.41;Module 1,7_6;166.79;28,84;36,73;0,64;23,66;5,17
10,11.2019 13:01:54;36.5;0.92;287.5;173.9198930854281;278.57;Module 1,7_6;189.26;33,58;36,97;0,75;27,61;5,97
10,11.2019 13:04:04;36.5;1.14;287.5;212.86107485377852;278.75;Module 1,7_6;231.57;41,61;37,30;0,94;35,08;6,53
10,11.2019 13:05:57;36.6;1.37;288.5;261.1912243000094;279.06;Module 1,7_6;284.08;50,14;37,40;1,18;44,21;5,93
10,11.2019 13:07:50;36.8;1.04;288.5;200.9693450841894;279.39;Module 1,7_6;218.53;38,27;37,03;0,88;32,67;5,60
10,11.2019 13:09:43;36.1;0.85;288.5;161.2495056686491;279.49;Module 1,7_6;175.3;30,68;36,66;0,68;25,10;5,59
10,11.2019 13:11:36;35.7;0.72;288.5;139.76469745883452;279.52;Module 1,7_6;151.91;25,70;36,37;0,58;21,03;4,68
10,11.2019 13:13:33;35.6;0.67;288.5;132.06510449941132;279.44;Module 1,7_6;143.51;23,85;36,24;0,54;19,57;4,28
10,11.2019 13:15:28;35.6;0.68;288.5;133.16019197543878;279.32;Module 1,7_6;144.67;24,21;36,26;0,55;19,78;4,43
10,11.2019 13:17:37;35.6;0.68;288.5;134.16591120981894;279.24;Module 1,7_6;145.73;24,21;36,27;0,55;19,97;4,24
10,11.2019 13:19:48;35.6;0.62;288.5;124.87623017684444;279.28;Module 1,7_6;135.61;22,07;36,12;0,50;18,22;3,85
10,11.2019 13:21:50;35.6;0.67;288.5;134.8292911414207;279.28;Module 1,7_6;146.39;23,85;36,29;0,55;20,09;3,76
10,11.2019 13:23:45;35.8;0.77;288.5;156.80511611129762;279.27;Module 1,7_6;170.22;27,57;36,60;0,66;24,25;3,31
10,11.2019 13:25:41;36;0.86;288.5;172.47649565377577;279.31;Module 1,7_6;187.2;30,96;36,77;0,74;27,23;3,73
10,11.2019 13:27:41;36.4;1.07;288.5;219.71453388355636;279.38;Module 1,7_6;238.43;38,95;37,17;0,98;36,26;2,69
10,11.2019 13:29:35;36.3;1.37;288.5;360.98182197286934;279.57;Module 1,7_6;391.67;49,73;37,71;1,68;63,37;-13,64
10,11.2019 13:31:28;37.9;1.08;288.5;253.28754790031775;279.98;Module 1,7_6;274.78;40,93;37,36;1,14;42,69;-1,76
10,11.2019 13:33:22;36.5;1.02;291;212.15992563463834;280.1;Module 1,7_6;230.13;37,23;36,67;0,94;34,46;2,77
10,11.2019 13:35:21;36.4;1.04;291;219.75971811488193;280.08;Module 1,7_6;238.34;37,86;36,73;0,98;35,90;1,96
10,11.2019 13:37:16;36.4;1.11;291;226.7503980410852;280.07;Module 1,7_6;245.89;40,40;36,77;1,01;37,22;3,18
10,11.2019 13:39:18;37.1;1.14;291;256.84616695380936;280.21;Module 1,7_6;278.49;42,29;36,94;1,16;42,93;-0,64
10,11.2019 13:41:14;36.4;1.09;291;224.6293369502589;280.31;Module 1,7_6;243.53;39,68;36,76;1,00;36,82;2,86
10,11.2019 13:43:18;36.5;1.16;291;258.1330073386563;280.42;Module 1,7_6;279.82;42,34;36,95;1,17;43,17;-0,83
10,11.2019 13:45:11;36.5;0.9;291;197.6646479830954;280.49;Module 1,7_6;214.25;32,85;36,56;0,87;31,72;1,13
10,11.2019 13:47:07;36.6;1.36;291;292.2395872581474;280.45;Module 1,7_6;316.73;49,78;37,09;1,34;49,65;0,12
10,11.2019 13:49:04;37.4;2.09;291;562.2102223541241;280.89;Module 1,7_6;609.27;78,17;37,45;2,69;100,62;-22,45
10,11.2019 13:51:20;37.5;1.17;291;240.6975033723937;281.49;Module 1,7_6;260.82;43,88;36,85;1,08;39,87;4,01
10,11.2019 13:53:15;37.3;2.07;293;413.45783062518933;281.84;Module 1,7_6;447.99;77,21;37,02;1,95;72,02;5,19
10,11.2019 13:55:13;37;1.99;293;614.6410751573283;282.36;Module 1,7_6;665.93;73,63;37,09;2,95;109,42;-35,79
10,11.2019 13:57:13;36.8;1.52;293;378.06797338366556;283.04;Module 1,7_6;409.59;55,94;36,96;1,77;65,38;-9,44
10,11.2019 13:59:24;36.5;2.98;293;643.4997732450763;283.57;Module 1,7_6;697.11;108,77;37,07;3,09;114,72;-5,95
10,11.2019 14:01:18;36.3;2.97;293;648.1360162020769;284.01;Module 1,7_6;702.1;107,81;37,07;3,12;115,57;-7,76
10,11.2019 14:03:28;36.5;1.16;295.1;230.49051000803303;284.06;Module 1,7_6;249.67;42,34;36,07;1,03;37,28;5,06
10,11.2019 14:05:22;37;2.1;295.1;432.4964816832333;284.11;Module 1,7_6;468.47;77,70;36,67;2,04;74,89;2,81
10,11.2019 14:07:15;35.7;0.9;295.6;189.96472229097662;284.16;Module 1,7_6;205.76;32,13;35,69;0,83;29,70;2,43
10,11.2019 14:09:20;36.8;2.42;295.6;605.9500470842237;283.93;Module 1,7_6;656.32;89,06;36,64;2,91;106,57;-17,52
10,11.2019 14:11:23;36.5;3.14;297.1;667.7983875279115;284.25;Module 1,7_6;723.3;114,61;36,35;3,22;116,99;-2,38
10,11.2019 14:13:16;36.1;2.99;297.1;626.5133037310599;284.6;Module 1,7_6;678.58;107,94;36,38;3,01;109,56;-1,62
10,11.2019 14:15:08;35.8;2.69;297.1;571.9750987083487;284.64;Module 1,7_6;619.51;96,30;36,39;2,74;99,70;-3,40
10,11.2019 14:17:01;36.3;2.75;297.6;586.1521501088897;284.82;Module 1,7_6;634.87;99,82;36,30;2,81;102,03;-2,21
10,11.2019 14:18:53;35.8;2.61;297.6;586.1440481194247;285.14;Module 1,7_6;634.87;93,44;36,30;2,81;102,03;-8,60
10,11.2019 14:20:46;35.9;2.45;299.1;564.8608010392209;285.44;Module 1,7_6;611.83;87,95;36,04;2,71;97,51;-9,55
10,11.2019 14:22:52;35.8;2.69;299.1;576.6605376125635;285.6;Module 1,7_6;624.63;96,30;36,04;2,76;99,63;-3,33
10,11.2019 14:24:46;36.2;1.57;299.1;371.03178257166195;285.77;Module 1,7_6;401.91;56,83;35,88;1,74;62,34;-5,51
10,11.2019 14:26:38;35.2;2.28;299.1;602.6124430652935;285.87;Module 1,7_6;652.79;80,26;36,03;2,89;104,28;-24,03
10,11.2019 14:28:32;36.5;1.38;299.1;319.01037799105745;285.84;Module 1,7_6;345.59;50,37;35,75;1,48;52,83;-2,46
10,11.2019 14:30:26;35.9;2.89;301.1;614.4573283846407;285.75;Module 1,7_6;665.69;103,75;35,68;2,95;105,42;-1,67
10,11.2019 14:32:20;35.6;2.95;301.1;630.2113820728478;286.06;Module 1,7_6;682.8;105,02;35,68;3,03;108,21;-3,19
10,11.2019 14:34:12;35.5;2.94;301.1;624.5757573017596;286.38;Module 1,7_6;676.74;104,37;35,68;3,00;107,21;-2,84
10,11.2019 14:36:07;35.3;2.99;301.1;633.6086527578868;286.78;Module 1,7_6;686.58;105,55;35,67;3,05;108,81;-3,26
10,11.2019 14:38:40;35.5;2.41;301.1;467.7107045005921;286.64;Module 1,7_6;506.87;85,56;35,66;2,22;79,22;6,34
10,11.2019 14:40:33;35.3;2.68;301.1;599.9398919247858;286.62;Module 1,7_6;650.23;94,60;35,69;2,88;102,84;-8,24
10,11.2019 14:42:36;35.3;2.86;301.1;606.3235577741846;286.81;Module 1,7_6;657.22;100,96;35,69;2,91;103,97;-3,02
10,11.2019 14:44:32;35.2;2.88;301.6;609.3931654176437;287;Module 1,7_6;660.62;101,38;35,59;2,93;104,27;-2,90
10,11.2019 14:46:24;35.1;2.9;301.6;615.0886200101188;287.17;Module 1,7_6;666.87;101,79;35,59;2,96;105,28;-3,49
10,11.2019 14:48:17;35.1;2.85;303.1;602.0284310437547;286.77;Module 1,7_6;652.79;100,04;35,34;2,89;102,24;-2,21
10,11.2019 14:50:11;35;2.6;303.1;441.4273393093012;286.67;Module 1,7_6;478.71;91,00;35,28;2,09;73,79;17,21
10,11.2019 14:52:04;34.9;2.9;303.1;601.8671163838034;286.67;Module 1,7_6;652.79;101,21;35,34;2,89;102,21;-1,00
10,11.2019 14:54:06;34.7;2.93;303.1;606.5202421273154;287;Module 1,7_6;657.94;101,67;35,34;2,92;103,03;-1,36
10,11.2019 14:56:00;34.6;2.86;303.1;594.6008925757867;287.29;Module 1,7_6;645.11;98,96;35,34;2,86;100,94;-1,98
10,11.2019 14:57:54;34.8;2.23;303.1;502.49605105069884;287.58;Module 1,7_6;545.27;77,60;35,33;2,40;84,66;-7,06
10,11.2019 14:59:46;34.6;2.73;303.1;570.8163613893774;287.82;Module 1,7_6;619.51;94,46;35,34;2,74;96,75;-2,29
10,11.2019 15:01:40;33.1;2.34;303.1;353.744884107085;287.48;Module 1,7_6;383.99;77,45;35,13;1,65;58,10;19,35
10,11.2019 15:03:33;35;2.5;301.6;495.1544226027999;287.25;Module 1,7_6;537.59;87,50;35,59;2,36;83,95;3,55
10,11.2019 15:05:26;34.8;1.35;301.6;353.61034817870234;287.13;Module 1,7_6;383.99;46,98;35,40;1,65;58,48;-11,50
10,11.2019 15:07:20;33.7;2.75;301.6;570.380186329787;286.73;Module 1,7_6;619.51;92,68;35,60;2,73;97,36;-4,68
10,11.2019 15:09:41;35.1;2.66;301.6;558.4469601158976;286.95;Module 1,7_6;606.71;93,37;35,60;2,68;95,24;-1,87
10,11.2019 15:11:33;34.9;2.48;301.6;534.7653295854745;287.07;Module 1,7_6;581.11;86,55;35,60;2,56;91,02;-4,47
10,11.2019 15:13:26;34.6;2.62;301.6;555.8390153385267;287.24;Module 1,7_6;604.15;90,65;35,60;2,66;94,77;-4,12
10,11.2019 15:15:21;34.9;1.99;301.6;532.155577078956;287.39;Module 1,7_6;578.55;69,45;35,60;2,54;90,56;-21,11
10,11.2019 15:17:15;34.6;2.6;301.6;539.0834525985225;287.57;Module 1,7_6;586.23;89,96;35,60;2,58;91,79;-1,83
10,11.2019 15:19:24;34.9;2.6;301.6;543.6298217466934;287.59;Module 1,7_6;591.35;90,74;35,60;2,60;92,60;-1,86
10,11.2019 15:21:18;34.8;2.59;301.6;538.7755339764647;287.69;Module 1,7_6;586.23;90,13;35,60;2,58;91,74;-1,60
10,11.2019 15:23:28;34.5;2.28;301.6;505.6726549041363;287.71;Module 1,7_6;550.39;78,66;35,59;2,41;85,83;-7,17
10,11.2019 15:25:26;34.7;2.56;301.6;531.3820603805933;287.56;Module 1,7_6;578.55;88,83;35,60;2,54;90,42;-1,59
10,11.2019 15:27:28;34.8;2.54;301.1;526.506548430818;287.79;Module 1,7_6;573.43;88,39;35,69;2,52;89,76;-1,37
10,11.2019 15:28:48;34.7;2.5;301.1;521.6896614545936;287.92;Module 1,7_6;568.31;86,75;35,69;2,49;88,90;-2,15
10,11.2019 15:30:42;34.8;2.48;301.1;516.8212767648665;288.08;Module 1,7_6;563.19;86,30;35,68;2,47;88,03;-1,72
10,11.2019 15:32:51;34.8;2.41;301.1;511.92713504054603;288.39;Module 1,7_6;558.07;83,87;35,68;2,44;87,15;-3,28
10,11.2019 15:34:46;34.8;2.47;301.1;511.7464075885568;288.68;Module 1,7_6;558.07;85,96;35,68;2,44;87,12;-1,16
10,11.2019 15:36:40;34.9;2.39;301.1;504.5213135364568;288.7;Module 1,7_6;550.39;83,41;35,68;2,41;85,82;-2,41
10,11.2019 15:38:33;34.7;2.44;301.1;504.33440703294235;288.49;Module 1,7_6;550.39;84,67;35,68;2,40;85,79;-1,12
10,11.2019 15:40:31;34.4;2.34;301.6;487.7188688987802;288.55;Module 1,7_6;532.47;80,50;35,58;2,32;82,62;-2,12
10,11.2019 15:42:32;34.8;2.31;301.6;489.8559476540559;288.64;Module 1,7_6;535.03;80,39;35,59;2,33;83,00;-2,61
10,11.2019 15:44:35;35;2.33;301.6;494.3231295889161;288.75;Module 1,7_6;540.15;81,55;35,59;2,35;83,80;-2,25
10,11.2019 15:46:29;35.4;2.28;301.6;487.08658721689835;288.8;Module 1,7_6;532.47;80,71;35,58;2,32;82,50;-1,79
10,11.2019 15:48:37;35.5;2.25;301.6;484.5044492663028;288.92;Module 1,7_6;529.91;79,88;35,58;2,31;82,04;-2,17
10,11.2019 15:50:30;35.6;2.22;301.6;479.6060964093819;288.99;Module 1,7_6;524.79;79,03;35,58;2,28;81,16;-2,13
10,11.2019 15:52:32;35.7;2.21;301.6;474.68742516512503;288.95;Module 1,7_6;519.67;78,90;35,57;2,26;80,28;-1,38
10,11.2019 15:54:27;35.7;2.17;301.1;465.10537948133197;288.55;Module 1,7_6;509.43;77,47;35,66;2,21;78,75;-1,28
10,11.2019 15:56:20;35.7;2.14;301.1;460.2018381907069;288.29;Module 1,7_6;504.31;76,40;35,65;2,18;77,86;-1,47
10,11.2019 15:58:13;35.7;2.09;301.1;450.62626821503864;288.08;Module 1,7_6;494.07;74,61;35,64;2,14;76,14;-1,53
10,11.2019 16:00:08;35.8;2.11;301.1;452.71745119019147;287.96;Module 1,7_6;496.63;75,54;35,64;2,15;76,52;-0,98
10,11.2019 16:02:02;35.8;2.06;301.1;443.1390342614502;287.96;Module 1,7_6;486.39;73,75;35,63;2,10;74,79;-1,04
10,11.2019 16:04:10;35.8;2.03;301.1;435.8637921984192;288.14;Module 1,7_6;478.71;72,67;35,63;2,06;73,48;-0,81
10,11.2019 16:06:04;35.8;2.01;301.1;435.60807777670504;288.22;Module 1,7_6;478.71;71,96;35,63;2,06;73,44;-1,48
10,11.2019 16:07:56;35.8;1.98;301.1;426.03683636845034;288.35;Module 1,7_6;468.47;70,88;35,62;2,01;71,71;-0,83
10,11.2019 16:09:49;35.8;1.91;301.1;411.8136354037631;288.28;Module 1,7_6;453.11;68,38;35,59;1,94;69,14;-0,77
10,11.2019 16:11:42;35.8;1.9;301.1;413.87673295640775;288.25;Module 1,7_6;455.67;68,02;35,60;1,95;69,52;-1,50
10,11.2019 16:13:43;35.9;1.92;301.1;415.90929496202676;288.35;Module 1,7_6;458.23;68,93;35,60;1,96;69,88;-0,96
10,11.2019 16:15:36;36;1.91;301.1;415.6275213489854;288.42;Module 1,7_6;458.23;68,76;35,60;1,96;69,83;-1,07
10,11.2019 16:17:28;35.9;1.88;301.1;406.05836112384293;288.6;Module 1,7_6;447.99;67,49;35,59;1,91;68,10;-0,61
10,11.2019 16:19:21;36;1.88;299.6;408.084891326664;288.78;Module 1,7_6;450.55;67,68;35,85;1,92;68,95;-1,27
10,11.2019 16:21:19;36;1.93;299.6;414.71934724066125;288.74;Module 1,7_6;458.23;69,48;35,87;1,96;70,15;-0,67
10,11.2019 16:23:13;36;1.92;299.6;414.39893671644035;288.75;Module 1,7_6;458.23;69,12;35,86;1,95;70,09;-0,97
10,11.2019 16:25:06;35.9;1.85;299.6;402.5051894261789;288.82;Module 1,7_6;445.43;66,42;35,84;1,90;67,93;-1,52
10,11.2019 16:27:02;35.8;1.79;299.6;344.3844577751792;288.63;Module 1,7_6;381.43;64,08;35,73;1,61;57,34;6,74
10,11.2019 16:28:56;34.7;1.95;299.6;404.1369706090527;288.39;Module 1,7_6;447.99;67,67;35,85;1,90;68,23;-0,56
10,11.2019 16:30:48;34.7;1.93;299.6;399.1748548978639;288.48;Module 1,7_6;442.87;66,97;35,84;1,88;67,32;-0,35
10,11.2019 16:32:41;34.8;1.93;299.1;403.4286203421475;288.37;Module 1,7_6;447.99;67,16;35,94;1,90;68,25;-1,09
10,11.2019 16:34:36;35.1;1.96;299.1;405.35291547419047;288.1;Module 1,7_6;450.55;68,80;35,94;1,91;68,61;0,19
10,11.2019 16:36:28;34.9;2;299.1;414.1743182976635;288.12;Module 1,7_6;460.79;69,80;35,95;1,95;70,21;-0,41
10,11.2019 16:38:21;35.2;2.01;299.1;416.06596813608036;288.35;Module 1,7_6;463.35;70,75;35,95;1,96;70,56;0,19
10,11.2019 16:40:18;35.1;1.91;299.1;394.96152852371324;288.7;Module 1,7_6;440.31;67,04;35,92;1,86;66,71;0,33
10,11.2019 16:42:14;35.1;1.78;299.1;367.0096546488837;288.86;Module 1,7_6;409.59;62,48;35,87;1,72;61,61;0,87
10,11.2019 16:44:13;35;1.79;299.1;368.8814608107415;288.85;Module 1,7_6;412.15;62,65;35,88;1,73;61,95;0,70
10,11.2019 16:46:10;34.7;1.73;299.1;354.7211449008951;288.92;Module 1,7_6;396.79;60,03;35,84;1,66;59,36;0,67
10,11.2019 16:48:02;34.2;1.41;299.1;284.37731394492204;289;Module 1,7_6;318.47;48,22;35,63;1,31;46,49;1,73
10,11.2019 16:50:16;33.9;0.84;299.1;147.0549409075982;288.51;Module 1,7_6;164.92;28,48;34,59;0,62;21,49;6,99
10,11.2019 16:52:09;33.9;0.73;299.1;134.72413563253997;287.98;Module 1,7_6;151.28;24,75;34,40;0,56;19,27;5,47
10,11.2019 16:54:01;34.9;1.43;299.1;300.5446082325319;287.55;Module 1,7_6;337.91;49,91;35,69;1,39;49,45;0,46
10,11.2019 16:55:58;35;1.35;299.1;270.78296710679206;287.5;Module 1,7_6;304.87;47,25;35,57;1,24;44,01;3,24
10,11.2019 16:58:06;35;1.36;299.1;297.3871052764427;287.55;Module 1,7_6;335.35;47,60;35,68;1,37;48,87;-1,27
10,11.2019 16:59:59;35;1.29;299.1;271.4471861608874;287.61;Module 1,7_6;306.54;45,15;35,57;1,24;44,13;1,02
10,11.2019 17:01:51;34.9;1.15;297.1;249.6304671392668;287.75;Module 1,7_6;282.32;40,13;35,82;1,13;40,49;-0,36
10,11.2019 17:04:00;34.8;0.75;297.1;124.95647010300395;287.64;Module 1,7_6;141.57;26,10;34,59;0,51;17,66;8,44
10,11.2019 17:06:04;34.4;0.41;296.6;79.08629558323248;287.26;Module 1,7_6;89.76;14,10;33,35;0,29;9,52;4,58
10,11.2019 17:07:58;34.4;0.36;296.6;66.24241445466082;286.73;Module 1,7_6;75.31;12,38;32,62;0,22;7,30;5,08
10,11.2019 17:10:00;35.2;1.06;296.6;228.66007417714957;286.32;Module 1,7_6;260.45;37,31;35,79;1,03;36,71;0,61
10,11.2019 17:11:55;34.5;0.4;295.6;80.5428762962171;286.14;Module 1,7_6;91.91;13,80;33,59;0,29;9,81;3,99
10,11.2019 17:13:49;35.5;0.99;295.6;221.33228533888447;286;Module 1,7_6;253.05;35,15;35,92;0,99;35,50;-0,36
10,11.2019 17:15:41;36.2;0.92;295.1;200.36207428165386;285.89;Module 1,7_6;229.52;33,30;35,86;0,88;31,69;1,62
10,11.2019 17:17:36;35.3;0.64;295.1;101.6809085302963;285.43;Module 1,7_6;116.72;22,59;34,41;0,39;13,59;9,01
10,11.2019 17:19:29;34.3;0.28;295.1;53.184141612975004;284.82;Module 1,7_6;61.18;9,60;31,56;0,16;5,11;4,49
10,11.2019 17:21:50;33.8;0.27;293.5;50.80037763287851;283.85;Module 1,7_6;58.6;9,13;31,43;0,15;4,73;4,40
10,11.2019 17:23:43;34.1;0.34;293.5;49.98180975514751;283.24;Module 1,7_6;57.79;11,59;31,28;0,15;4,59;7,00
10,11.2019 17:25:43;34.6;0.62;293;102.31138481966416;282.76;Module 1,7_6;118.6;21,45;34,80;0,40;13,80;7,65
10,11.2019 17:27:37;35.6;0.68;293;165.1295613865527;282.57;Module 1,7_6;191.91;24,21;35,90;0,71;25,38;-1,17
10,11.2019 17:29:34;36.5;0.63;291.5;155.700877240424;282.42;Module 1,7_6;181.45;23,00;36,05;0,66;23,77;-0,77
10,11.2019 17:31:31;36.2;0.62;291.5;152.58415410822124;282.46;Module 1,7_6;178.33;22,44;36,02;0,64;23,18;-0,74
10,11.2019 17:33:23;33.7;0.47;291.5;99.99956906381347;282.46;Module 1,7_6;117.21;15,84;35,01;0,38;13,45;2,39
10,11.2019 17:35:17;36.9;0.46;291.5;86.34779267655712;282.43;Module 1,7_6;101.52;16,97;34,55;0,32;10,97;6,01
10,11.2019 17:37:34;38.6;0.41;291.5;47.33577747051481;282.22;Module 1,7_6;55.87;15,83;30,98;0,13;4,17;11,66
10,11.2019 17:39:26;39;0.37;291;49.06044691779731;281.83;Module 1,7_6;58.1;14,43;31,44;0,14;4,45;9,98
10,11.2019 17:41:19;34.8;0.28;291;45.36101185876716;281.4;Module 1,7_6;53.91;9,74;30,49;0,13;3,85;5,89
10,11.2019 17:43:11;34.8;0.27;291;44.61508909096871;281.04;Module 1,7_6;53.22;9,40;30,25;0,12;3,73;5,66
10,11.2019 17:45:04;35.4;0.26;291;52.52328130836532;280.81;Module 1,7_6;62.9;9,20;32,09;0,16;5,03;4,18
10,11.2019 17:46:58;39.4;0.24;287;73.58368865433373;280.64;Module 1,7_6;88.49;9,46;34,73;0,25;8,78;0,68
10,11.2019 17:48:51;39.4;0.21;287;50.14727868918221;280.54;Module 1,7_6;60.57;8,27;32,21;0,14;4,64;3,63
10,11.2019 17:50:44;39;0.2;291;41.26315885032002;280.47;Module 1,7_6;50.07;7,80;28,91;0,11;3,21;4,59
10,11.2019 17:52:51;36.1;0.2;291;35.35674509986743;280.31;Module 1,7_6;43.14;7,22;25,42;0,09;2,37;4,85
10,11.2019 17:54:46;33.3;0.17;287.5;30.881366240962805;280.14;Module 1,7_6;37.88;5,66;22,27;0,08;1,80;3,86
10,11.2019 17:56:41;33.1;0.15;287.5;27.432584242734656;279.96;Module 1,7_6;33.84;4,96;19,79;0,07;1,42;3,54
10,11.2019 17:58:33;33.1;0.14;287.5;25.523851423229253;279.82;Module 1,7_6;31.67;4,63;18,41;0,07;1,23;3,40
