date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:08:06;34.7;0;282;6.246095930399307;275.42;Module 1,7_4;7.46;0,00;2,37;0,02;0,04;-0,04
11,11.2019 10:09:59;35.1;0;282;6.792541335391902;275.43;Module 1,7_4;8.09;0,00;2,58;0,02;0,05;-0,05
11,11.2019 10:11:57;35.6;0;282;7.039016940935447;275.4;Module 1,7_4;8.36;0,00;2,67;0,02;0,05;-0,05
11,11.2019 10:13:50;32.1;0;283.5;7.665142519788166;275.4;Module 1,7_4;9.08;0,00;2,91;0,02;0,06;-0,06
11,11.2019 10:15:42;29.2;0;283.5;8.13276718868515;275.42;Module 1,7_4;9.61;0,00;3,09;0,02;0,07;-0,07
11,11.2019 10:17:35;28.5;0;279.9;8.093138282339448;275.44;Module 1,7_4;9.54;0,00;3,07;0,02;0,07;-0,07
11,11.2019 10:19:28;28.2;0;279.9;8.23118908309813;275.45;Module 1,7_4;9.68;0,00;3,12;0,02;0,07;-0,07
11,11.2019 10:21:21;29;0;279.9;8.47147202917966;275.44;Module 1,7_4;9.94;0,00;3,21;0,02;0,07;-0,07
11,11.2019 10:23:13;29;0;279.9;8.942610830877529;275.46;Module 1,7_4;10.47;0,00;3,39;0,02;0,08;-0,08
11,11.2019 10:25:06;29;0;279.9;9.509442335031835;275.46;Module 1,7_4;11.11;0,00;3,60;0,03;0,09;-0,09
11,11.2019 10:26:58;29;0.06;279.9;10.498056980735589;275.46;Module 1,7_4;12.24;1,74;3,98;0,03;0,11;1,63
11,11.2019 10:28:51;29.7;0.06;279.9;11.206548938238395;275.48;Module 1,7_4;13.04;1,78;4,25;0,03;0,13;1,65
11,11.2019 10:30:44;30;0.06;279.9;11.882658463760793;275.47;Module 1,7_4;13.8;1,80;4,51;0,03;0,14;1,66
11,11.2019 10:32:37;30.5;0.06;280.9;11.818704953357921;275.47;Module 1,7_4;13.7;1,83;4,48;0,03;0,14;1,69
11,11.2019 10:34:29;31;0.06;280.9;12.764780744051908;275.47;Module 1,7_4;14.77;1,86;4,84;0,03;0,17;1,69
11,11.2019 10:36:22;31.1;0.06;280.9;12.917217300465982;275.49;Module 1,7_4;14.92;1,87;4,90;0,03;0,17;1,70
11,11.2019 10:38:14;30.9;0.07;281.4;13.112644997038517;275.5;Module 1,7_4;15.12;2,16;4,98;0,04;0,18;1,99
11,11.2019 10:40:07;31.2;0.07;281.4;13.690467125203906;275.47;Module 1,7_4;15.76;2,18;5,20;0,04;0,19;1,99
11,11.2019 10:42:00;31.9;0.08;282;14.634939092139014;275.45;Module 1,7_4;16.82;2,55;5,55;0,04;0,22;2,33
11,11.2019 10:43:53;31.6;0.09;282;18.161246655823884;275.45;Module 1,7_4;20.84;2,84;6,89;0,05;0,34;2,51
11,11.2019 10:45:46;32.8;0.11;282;20.85978184186068;275.46;Module 1,7_4;23.9;3,61;7,91;0,06;0,45;3,16
11,11.2019 10:47:38;32.8;0.13;282;23.678859460464533;275.46;Module 1,7_4;27.09;4,26;8,98;0,06;0,57;3,69
11,11.2019 10:49:31;33.2;0.14;282;26.890631691193224;275.48;Module 1,7_4;30.72;4,65;10,20;0,07;0,74;3,91
11,11.2019 10:51:24;33.7;0.14;283.5;27.98914896182269;275.46;Module 1,7_4;31.93;4,72;10,63;0,08;0,80;3,92
11,11.2019 10:53:16;33.5;0.15;283.5;29.141924803461873;275.46;Module 1,7_4;33.2;5,02;11,06;0,08;0,87;4,16
11,11.2019 10:55:09;33.5;0.14;283.5;26.842815062882956;275.46;Module 1,7_4;30.54;4,69;10,19;0,07;0,74;3,95
11,11.2019 10:57:02;33.3;0.14;283.5;26.5784454698501;275.46;Module 1,7_4;30.2;4,66;10,09;0,07;0,72;3,94
11,11.2019 10:58:55;33.3;0.16;283.5;30.44525070547806;275.46;Module 1,7_4;34.55;5,33;11,55;0,08;0,95;4,38
11,11.2019 11:00:47;33.6;0.18;283.5;34.232072993379944;275.47;Module 1,7_4;38.8;6,05;13,00;0,09;1,20;4,85
11,11.2019 11:02:40;33.8;0.2;283.5;36.658153666041976;275.5;Module 1,7_4;41.5;6,76;13,91;0,10;1,38;5,38
11,11.2019 11:04:33;33.8;0.2;283.5;36.99287504237642;275.54;Module 1,7_4;41.83;6,76;14,05;0,10;1,40;5,36
11,11.2019 11:06:26;33.6;0.2;283.5;37.94698467542831;275.56;Module 1,7_4;42.86;6,72;14,41;0,10;1,48;5,24
11,11.2019 11:08:18;33.9;0.19;283.5;34.868856311962375;275.58;Module 1,7_4;39.34;6,44;13,23;0,09;1,25;5,20
11,11.2019 11:10:12;33.7;0.19;283.5;35.732189357675445;275.57;Module 1,7_4;40.27;6,40;13,56;0,10;1,31;5,10
11,11.2019 11:12:05;33.8;0.19;283.5;35.63671910284386;275.59;Module 1,7_4;40.12;6,42;13,53;0,10;1,30;5,12
11,11.2019 11:13:59;33.7;0.18;283.5;34.52674270074541;275.57;Module 1,7_4;38.83;6,07;13,11;0,09;1,22;4,84
11,11.2019 11:15:52;33.7;0.19;283.5;35.246816748610094;275.6;Module 1,7_4;39.6;6,40;13,38;0,10;1,27;5,13
11,11.2019 11:17:45;33.7;0.18;283.5;33.86479833893115;275.59;Module 1,7_4;38.01;6,07;12,86;0,09;1,17;4,89
11,11.2019 11:19:39;33.5;0.2;283.5;36.51941450956133;275.6;Module 1,7_4;40.95;6,70;13,87;0,10;1,37;5,33
11,11.2019 11:21:32;33.8;0.2;283.5;37.00878206396558;275.59;Module 1,7_4;41.46;6,76;14,05;0,10;1,40;5,36
11,11.2019 11:23:24;34;0.21;283.5;40.55348172021615;275.61;Module 1,7_4;45.39;7,14;15,40;0,11;1,68;5,46
11,11.2019 11:25:17;33.9;0.21;283.5;39.89209241634215;275.64;Module 1,7_4;44.61;7,12;15,15;0,11;1,63;5,49
11,11.2019 11:27:09;33.8;0.22;284;40.499288046257576;275.69;Module 1,7_4;45.25;7,44;15,38;0,11;1,68;5,76
11,11.2019 11:29:03;33.8;0.2;284;38.45578235436511;275.75;Module 1,7_4;42.93;6,76;14,60;0,10;1,52;5,24
11,11.2019 11:30:56;33.5;0.23;284;41.517920206283875;275.76;Module 1,7_4;46.31;7,71;15,77;0,11;1,77;5,94
11,11.2019 11:32:49;34;0.24;284;44.1176825631817;275.78;Module 1,7_4;49.17;8,16;16,75;0,12;1,99;6,17
11,11.2019 11:34:42;34;0.25;284;47.35830382613619;275.77;Module 1,7_4;52.74;8,50;17,98;0,13;2,30;6,20
11,11.2019 11:36:49;34.2;0.26;285;49.98775619901036;275.81;Module 1,7_4;55.62;8,89;18,99;0,13;2,56;6,33
11,11.2019 11:38:42;34.3;0.26;285;49.20693607970385;275.86;Module 1,7_4;54.71;8,92;18,70;0,13;2,48;6,43
11,11.2019 11:40:34;34.2;0.25;284;48.018733528521295;275.88;Module 1,7_4;53.35;8,55;18,23;0,13;2,36;6,19
11,11.2019 11:42:27;34.3;0.26;284;48.9810075041632;275.89;Module 1,7_4;54.38;8,92;18,60;0,13;2,46;6,46
11,11.2019 11:44:20;34.2;0.29;284;54.82914205749977;275.94;Module 1,7_4;60.83;9,92;20,82;0,15;3,08;6,84
11,11.2019 11:46:13;34.4;0.29;285.5;54.49699388391424;276;Module 1,7_4;60.42;9,98;20,70;0,15;3,05;6,93
11,11.2019 11:48:06;34.6;0.27;285.5;50.21024243870453;275.99;Module 1,7_4;55.63;9,34;19,08;0,14;2,59;6,76
11,11.2019 11:49:59;34.3;0.27;285.5;50.25221606075358;275.98;Module 1,7_4;55.64;9,26;19,09;0,14;2,59;6,67
11,11.2019 11:51:51;34.3;0.29;285.5;54.143133217343276;276;Module 1,7_4;59.91;9,95;20,57;0,15;3,01;6,94
11,11.2019 11:53:44;34.4;0.28;285.5;52.82061433023843;276.04;Module 1,7_4;58.41;9,63;20,07;0,14;2,86;6,77
11,11.2019 11:55:37;34.5;0.3;285.5;56.17382426484702;276.06;Module 1,7_4;62.08;10,35;21,34;0,15;3,24;7,11
11,11.2019 11:57:30;34.6;0.34;285.5;63.45070086942545;276.1;Module 1,7_4;70.08;11,76;24,10;0,17;4,13;7,63
11,11.2019 11:59:22;34.7;0.33;285.5;62.59065398580688;276.14;Module 1,7_4;69.09;11,45;23,77;0,17;4,02;7,43
11,11.2019 12:01:15;34.7;0.34;286;64.67505238383112;276.2;Module 1,7_4;71.35;11,80;24,57;0,17;4,29;7,50
11,11.2019 12:03:08;34.7;0.36;286;67.63163241803493;276.26;Module 1,7_4;74.57;12,49;25,68;0,18;4,70;7,80
11,11.2019 12:05:00;34.7;0.35;285.5;64.8915077752702;276.23;Module 1,7_4;71.51;12,14;24,64;0,18;4,32;7,82
11,11.2019 12:06:53;34.5;0.35;285.5;65.79781524544208;276.18;Module 1,7_4;72.47;12,07;24,98;0,18;4,44;7,63
11,11.2019 12:08:47;34.6;0.33;285.5;63.69773385211635;276.22;Module 1,7_4;70.12;11,42;24,20;0,17;4,16;7,25
11,11.2019 12:10:40;34.6;0.34;285.5;64.53006728317956;276.27;Module 1,7_4;71;11,76;24,51;0,17;4,27;7,49
11,11.2019 12:12:33;34.5;0.33;285.5;62.052523920947124;276.29;Module 1,7_4;68.24;11,38;23,57;0,17;3,95;7,43
11,11.2019 12:14:26;34.5;0.35;286;64.8939768960648;276.33;Module 1,7_4;71.33;12,07;24,65;0,18;4,32;7,75
11,11.2019 12:16:19;34.6;0.36;286;68.37457603096843;276.32;Module 1,7_4;75.12;12,46;25,95;0,18;4,80;7,66
11,11.2019 12:18:12;34.8;0.38;286;71.82126858530974;276.32;Module 1,7_4;78.87;13,22;27,23;0,19;5,29;7,93
11,11.2019 12:20:04;34.6;0.4;285.5;73.03800534323594;276.31;Module 1,7_4;80.17;13,84;27,67;0,20;5,47;8,37
11,11.2019 12:21:57;34.7;0.42;285.5;79.67843979199739;276.37;Module 1,7_4;87.42;14,57;29,95;0,22;6,51;8,07
11,11.2019 12:23:51;35;0.39;286;75.79241167350273;276.37;Module 1,7_4;83.12;13,65;28,64;0,21;5,89;7,76
11,11.2019 12:25:45;35.7;0.39;286;75.18626374539369;276.41;Module 1,7_4;82.42;13,92;28,43;0,20;5,80;8,12
11,11.2019 12:27:39;35.7;0.42;286;80.15490219433839;276.4;Module 1,7_4;87.83;14,99;30,08;0,22;6,59;8,41
11,11.2019 12:29:31;35.8;0.39;286;76.78159562593208;276.4;Module 1,7_4;84.1;13,96;28,98;0,21;6,05;7,91
11,11.2019 12:31:25;35.8;0.38;286;73.73419217473707;276.38;Module 1,7_4;80.73;13,60;27,92;0,20;5,58;8,02
11,11.2019 12:33:19;35.6;0.43;286;80.9719112510475;276.36;Module 1,7_4;88.62;15,31;30,33;0,22;6,72;8,59
11,11.2019 12:35:14;35.8;0.47;286;89.6131920671989;276.43;Module 1,7_4;98.04;16,83;32,45;0,25;8,19;8,64
11,11.2019 12:37:06;36;0.47;286;90.59669840542387;276.52;Module 1,7_4;99.08;16,92;32,63;0,26;8,36;8,56
11,11.2019 12:38:59;36;0.46;287.5;88.9551796734345;276.57;Module 1,7_4;97.25;16,56;32,19;0,25;8,08;8,48
11,11.2019 12:40:52;35.9;0.46;287.5;88.54698842837644;276.67;Module 1,7_4;96.77;16,51;32,11;0,25;8,00;8,51
11,11.2019 12:42:45;35.9;0.45;287.5;86.92033781368333;276.81;Module 1,7_4;94.96;16,16;31,77;0,24;7,72;8,43
11,11.2019 12:44:38;36;0.47;287.5;90.49267362884972;276.89;Module 1,7_4;98.83;16,92;32,47;0,26;8,34;8,58
11,11.2019 12:46:33;36;0.48;287.5;93.36183012671637;276.98;Module 1,7_4;101.93;17,28;32,94;0,27;8,85;8,43
11,11.2019 12:48:26;35.8;0.46;287.5;89.69879394185168;277;Module 1,7_4;97.9;16,47;32,33;0,25;8,21;8,26
11,11.2019 12:50:18;36;0.49;287.5;95.68332635366542;276.98;Module 1,7_4;104.4;17,64;33,26;0,28;9,27;8,37
11,11.2019 12:52:12;36;0.53;287.5;101.06612912903604;276.99;Module 1,7_4;110.24;19,08;33,88;0,30;10,24;8,84
11,11.2019 12:54:05;36.1;0.55;287.5;105.04794276791785;277.01;Module 1,7_4;114.55;19,86;34,24;0,32;10,97;8,88
11,11.2019 12:55:57;36;0.51;287.5;99.05981996544494;277.01;Module 1,7_4;107.99;18,36;33,66;0,29;9,88;8,48
11,11.2019 12:57:50;36;0.53;287.5;101.62865834185291;277.03;Module 1,7_4;110.76;19,08;33,93;0,30;10,35;8,73
11,11.2019 12:59:43;36;0.5;287.5;98.37005348785159;276.97;Module 1,7_4;107.18;18,00;33,59;0,29;9,75;8,25
11,11.2019 13:01:35;36.1;0.52;287.5;101.16781577532838;276.98;Module 1,7_4;110.2;18,77;33,89;0,30;10,26;8,51
11,11.2019 13:03:28;36.1;0.52;287.5;99.96281521182061;277.03;Module 1,7_4;108.86;18,77;33,77;0,30;10,04;8,73
11,11.2019 13:05:21;36;0.53;287.5;101.90690086145116;277.09;Module 1,7_4;110.95;19,08;33,96;0,31;10,40;8,68
11,11.2019 13:07:14;36.1;0.56;287.5;108.33447957748274;277.16;Module 1,7_4;117.92;20,22;34,50;0,34;11,58;8,63
11,11.2019 13:09:06;36.1;0.57;287.5;113.65214013365112;277.14;Module 1,7_4;123.68;20,58;34,86;0,36;12,58;8,00
11,11.2019 13:10:59;36.2;0.65;287.5;126.06725410637222;277.17;Module 1,7_4;137.16;23,53;35,48;0,42;14,93;8,60
11,11.2019 13:12:52;36.2;0.69;287.5;136.98840361010895;277.32;Module 1,7_4;149.01;24,98;35,88;0,47;17,03;7,95
11,11.2019 13:14:45;36.3;0.73;287.5;144.20756080646998;277.35;Module 1,7_4;156.83;26,50;36,10;0,51;18,43;8,07
11,11.2019 13:16:39;36.2;0.7;288;137.97368426643857;277.45;Module 1,7_4;150.02;25,34;35,83;0,48;17,20;8,14
11,11.2019 13:18:32;36.2;0.71;288;139.9046542710042;277.56;Module 1,7_4;152.09;25,70;35,89;0,49;17,57;8,13
11,11.2019 13:20:24;36.2;0.77;288;151.74411574713548;277.62;Module 1,7_4;164.93;27,87;36,21;0,55;19,87;8,01
11,11.2019 13:22:31;36.4;0.78;288;153.83618915479502;277.62;Module 1,7_4;167.17;28,39;36,26;0,56;20,27;8,12
11,11.2019 13:24:24;36.5;0.73;288;143.60037759465553;277.65;Module 1,7_4;156.02;26,64;36,00;0,51;18,29;8,36
11,11.2019 13:26:19;36.2;0.82;288;159.402946019987;277.74;Module 1,7_4;173.16;29,68;36,38;0,59;21,36;8,32
11,11.2019 13:28:11;36.3;0.85;288;167.4842537747093;277.87;Module 1,7_4;181.91;30,85;36,54;0,63;22,94;7,92
11,11.2019 13:30:04;36.2;0.72;288;143.27336541547788;277.89;Module 1,7_4;155.59;26,06;35,99;0,51;18,23;7,84
11,11.2019 13:31:58;36.2;0.8;288;156.28945134729352;277.86;Module 1,7_4;169.7;28,96;36,31;0,57;20,75;8,21
11,11.2019 13:33:50;36.2;0.77;289;151.4937084471103;277.78;Module 1,7_4;164.47;27,87;36,03;0,55;19,77;8,10
11,11.2019 13:35:44;36.3;0.97;289;190.23316679780487;277.82;Module 1,7_4;206.5;35,21;36,72;0,74;27,33;7,88
11,11.2019 13:37:36;36.4;0.96;289;190.791393256954;277.93;Module 1,7_4;207.08;34,94;36,73;0,75;27,44;7,50
11,11.2019 13:39:30;36.3;0.95;289;188.69514373231738;277.99;Module 1,7_4;204.78;34,48;36,70;0,74;27,03;7,46
11,11.2019 13:41:22;36.2;0.93;289;188.1726498616781;278.11;Module 1,7_4;204.19;33,67;36,70;0,73;26,93;6,74
11,11.2019 13:43:16;36.2;0.94;289;190.05471120691473;278.25;Module 1,7_4;206.21;34,03;36,72;0,74;27,30;6,73
11,11.2019 13:45:08;36.2;0.9;289;183.32645993639593;278.39;Module 1,7_4;198.89;32,58;36,63;0,71;25,98;6,60
11,11.2019 13:47:01;36;0.89;289;180.6888377541394;278.47;Module 1,7_4;196.01;32,04;36,59;0,70;25,46;6,58
11,11.2019 13:49:04;35.9;0.81;289;164.24972045156608;278.55;Module 1,7_4;178.16;29,08;36,30;0,61;22,25;6,83
11,11.2019 13:50:57;36;0.78;289;154.2777569244957;278.57;Module 1,7_4;167.33;28,08;36,10;0,56;20,31;7,77
11,11.2019 13:52:50;36;0.74;290;146.86659941780735;278.54;Module 1,7_4;159.28;26,64;35,75;0,53;18,84;7,80
11,11.2019 13:54:43;35.9;0.67;290;133.75469385627858;278.46;Module 1,7_4;145.05;24,05;35,36;0,46;16,33;7,73
11,11.2019 13:56:40;35.8;0.68;289;134.81449379631144;278.46;Module 1,7_4;146.19;24,34;35,56;0,47;16,56;7,78
11,11.2019 13:58:33;35.9;1;289;194.84111096411027;278.48;Module 1,7_4;211.27;35,90;36,78;0,77;28,24;7,66
11,11.2019 14:00:26;36.3;0.93;289;183.70016861249366;278.48;Module 1,7_4;199.18;33,76;36,63;0,71;26,05;7,71
11,11.2019 14:02:20;36.3;0.78;289;154.89464373951296;278.5;Module 1,7_4;167.94;28,31;36,11;0,57;20,43;7,88
11,11.2019 14:04:33;36.1;0.85;289;170.5903620022568;278.43;Module 1,7_4;184.95;30,68;36,42;0,64;23,49;7,20
11,11.2019 14:06:26;36.2;0.91;289;180.0219175290431;278.5;Module 1,7_4;195.17;32,94;36,58;0,69;25,33;7,61
11,11.2019 14:08:21;36.2;0.83;289;166.30968805503556;278.63;Module 1,7_4;180.3;30,05;36,34;0,62;22,65;7,40
11,11.2019 14:10:13;35.9;0.73;289;149.95766861303684;278.72;Module 1,7_4;162.57;26,21;36,00;0,54;19,48;6,73
11,11.2019 14:12:10;35.9;0.7;289;142.46886494045214;278.7;Module 1,7_4;154.45;25,13;35,80;0,50;18,03;7,10
11,11.2019 14:14:03;35.8;0.77;289;155.42923890861783;278.69;Module 1,7_4;168.5;27,57;36,13;0,57;20,54;7,03
11,11.2019 14:15:55;35.7;0.67;289;137.58881727945226;278.66;Module 1,7_4;149.16;23,92;35,66;0,48;17,09;6,83
11,11.2019 14:17:49;35.6;0.66;289;135.19818950090308;278.65;Module 1,7_4;146.57;23,50;35,58;0,47;16,64;6,86
11,11.2019 14:19:42;35.6;0.64;289;131.67219815495608;278.64;Module 1,7_4;142.75;22,78;35,45;0,45;15,96;6,82
11,11.2019 14:21:35;35.8;0.66;289;132.16703312949858;278.64;Module 1,7_4;143.29;23,63;35,48;0,45;16,06;7,57
11,11.2019 14:23:28;35.9;0.65;289;129.94003580977852;278.61;Module 1,7_4;140.88;23,34;35,39;0,44;15,63;7,70
11,11.2019 14:25:21;35.9;0.65;289;131.2447658112323;278.56;Module 1,7_4;142.3;23,34;35,44;0,45;15,88;7,45
11,11.2019 14:27:13;35.9;0.7;289;140.59996465736356;278.51;Module 1,7_4;152.45;25,13;35,74;0,49;17,67;7,46
11,11.2019 14:29:07;36;0.77;289;153.87261830526782;278.58;Module 1,7_4;166.85;27,72;36,09;0,56;20,23;7,49
11,11.2019 14:31:00;35.9;0.71;289;143.8949714363226;278.62;Module 1,7_4;156.04;25,49;35,84;0,51;18,31;7,18
11,11.2019 14:32:54;35.8;0.74;289;149.0676860863883;278.66;Module 1,7_4;161.66;26,49;35,98;0,54;19,30;7,19
11,11.2019 14:34:48;36;0.85;289;172.53186097985176;278.73;Module 1,7_4;187.12;30,60;36,45;0,65;23,86;6,74
11,11.2019 14:36:40;36.2;0.93;289;187.25123813900885;278.78;Module 1,7_4;203.1;33,67;36,68;0,73;26,75;6,92
11,11.2019 14:38:33;36.3;0.95;289;192.05643881339773;278.87;Module 1,7_4;208.33;34,48;36,74;0,75;27,69;6,80
11,11.2019 14:40:26;36;0.92;289;188.83051518840165;278.94;Module 1,7_4;204.85;33,12;36,70;0,74;27,06;6,06
11,11.2019 14:42:19;36;0.98;289;199.51238110143237;278.99;Module 1,7_4;216.46;35,28;36,84;0,79;29,15;6,13
11,11.2019 14:44:12;35.8;1.11;289;225.99606405674828;279.05;Module 1,7_4;245.22;39,74;37,10;0,93;34,37;5,36
11,11.2019 14:46:05;36;1.18;289;242.90695452574548;279.19;Module 1,7_4;263.6;42,48;37,23;1,01;37,72;4,76
11,11.2019 14:47:59;35.9;1.26;289;253.8779546425039;279.41;Module 1,7_4;275.54;45,23;37,31;1,07;39,89;5,35
11,11.2019 14:49:51;37;1.22;289;243.8584113967286;279.7;Module 1,7_4;264.7;45,14;37,24;1,02;37,90;7,24
11,11.2019 14:51:45;35.9;0.97;289;203.61669687473295;279.78;Module 1,7_4;221.05;34,82;36,88;0,81;29,96;4,86
11,11.2019 14:53:37;36;0.83;289;174.02295421929443;279.79;Module 1,7_4;188.95;29,88;36,48;0,66;24,16;5,72
11,11.2019 14:55:30;36.3;0.75;289;155.25657152978457;279.66;Module 1,7_4;168.6;27,22;36,12;0,57;20,50;6,72
11,11.2019 14:57:29;35.9;0.59;289;118.40194261806369;279.42;Module 1,7_4;128.6;21,18;34,89;0,39;13,45;7,73
11,11.2019 14:59:23;35.6;0.58;291.5;113.78797099239576;279.14;Module 1,7_4;123.61;20,65;34,24;0,37;12,54;8,11
11,11.2019 15:01:19;35.6;0.55;291.5;109.14670521042207;279.07;Module 1,7_4;118.59;19,58;33,96;0,34;11,69;7,89
11,11.2019 15:03:11;35.6;0.57;291.5;109.8348854042331;279.04;Module 1,7_4;119.36;20,29;34,01;0,35;11,81;8,48
11,11.2019 15:05:06;35.7;0.6;291.5;115.48016364596009;279.06;Module 1,7_4;125.52;21,42;34,34;0,37;12,85;8,57
11,11.2019 15:07:02;35.8;0.6;289;116.89988911990133;279.03;Module 1,7_4;127.09;21,48;34,81;0,38;13,16;8,32
11,11.2019 15:08:56;35.8;0.6;289;117.06768548374366;278.98;Module 1,7_4;127.3;21,48;34,82;0,38;13,20;8,28
11,11.2019 15:10:50;35.7;0.57;289;109.48368301805695;278.94;Module 1,7_4;119.08;20,35;34,36;0,34;11,78;8,57
11,11.2019 15:13:17;35.6;0.48;289;92.62099162113711;278.83;Module 1,7_4;100.77;17,09;32,66;0,27;8,72;8,37
11,11.2019 15:15:11;35.6;0.53;289;102.11794917362451;278.72;Module 1,7_4;111.13;18,87;33,77;0,31;10,43;8,44
11,11.2019 15:17:04;35.7;0.56;289;109.30351570807358;278.71;Module 1,7_4;118.98;19,99;34,34;0,34;11,75;8,24
11,11.2019 15:18:59;35.8;0.49;289;96.26003312803596;278.72;Module 1,7_4;104.81;17,54;33,15;0,28;9,37;8,18
11,11.2019 15:20:52;34.9;0.5;289;93.4056520187178;278.76;Module 1,7_4;101.73;17,45;32,77;0,27;8,86;8,59
11,11.2019 15:23:04;34.7;0.46;289;86.83931709072709;278.78;Module 1,7_4;94.61;15,96;31,64;0,24;7,71;8,25
11,11.2019 15:24:57;34.7;0.49;289;93.08991726501256;278.75;Module 1,7_4;101.45;17,00;32,73;0,27;8,80;8,20
11,11.2019 15:26:51;34.9;0.52;289;98.31727101049735;278.75;Module 1,7_4;107.18;18,15;33,39;0,29;9,74;8,41
11,11.2019 15:28:45;34.9;0.53;289;99.47786691514217;278.74;Module 1,7_4;108.48;18,50;33,52;0,30;9,95;8,55
11,11.2019 15:30:37;35.4;0.54;289;103.35066315152551;278.65;Module 1,7_4;112.74;19,12;33,88;0,31;10,65;8,47
11,11.2019 15:32:30;35.5;0.57;289;108.63984521470853;278.55;Module 1,7_4;118.55;20,23;34,30;0,34;11,62;8,61
11,11.2019 15:34:26;35.8;0.56;289;107.72120932434017;278.53;Module 1,7_4;117.59;20,05;34,23;0,33;11,45;8,59
11,11.2019 15:36:19;35.8;0.51;289;100.59422335119501;278.52;Module 1,7_4;109.85;18,26;33,63;0,30;10,15;8,11
11,11.2019 15:38:14;35.7;0.53;289;102.7252622583382;278.49;Module 1,7_4;112.22;18,92;33,83;0,31;10,54;8,38
11,11.2019 15:40:06;35.7;0.56;289;108.9904033724912;278.5;Module 1,7_4;119.11;19,99;34,33;0,34;11,69;8,30
11,11.2019 15:41:59;35.8;0.59;289;114.03236070847198;278.53;Module 1,7_4;124.67;21,12;34,65;0,36;12,63;8,49
11,11.2019 15:43:53;35.8;0.61;289;117.03856130528233;278.53;Module 1,7_4;128.01;21,84;34,81;0,38;13,19;8,65
11,11.2019 15:45:46;35.8;0.59;289;113.57065622156313;278.51;Module 1,7_4;124.27;21,12;34,62;0,36;12,54;8,58
11,11.2019 15:47:39;35.8;0.59;289;113.19183092912448;278.52;Module 1,7_4;123.91;21,12;34,60;0,36;12,47;8,65
11,11.2019 15:49:33;35.8;0.58;289;112.3456214030168;278.52;Module 1,7_4;123.04;20,76;34,55;0,36;12,31;8,45
11,11.2019 15:51:35;35.8;0.54;290.5;105.7087796507371;278.53;Module 1,7_4;115.83;19,33;33,86;0,33;11,07;8,26
11,11.2019 15:53:28;35.7;0.53;290.5;102.4285144366594;278.53;Module 1,7_4;112.29;18,92;33,59;0,31;10,47;8,45
11,11.2019 15:55:20;35.8;0.61;289;119.00777680368574;278.48;Module 1,7_4;130.53;21,84;34,92;0,39;13,56;8,28
11,11.2019 15:57:14;35.9;0.63;289;122.69128694861281;278.51;Module 1,7_4;134.64;22,62;35,09;0,41;14,26;8,36
11,11.2019 15:59:06;35.9;0.61;289;118.57386807816258;278.55;Module 1,7_4;130.19;21,90;34,90;0,39;13,48;8,42
11,11.2019 16:01:00;35.8;0.58;289;111.29003298479297;278.52;Module 1,7_4;122.26;20,76;34,48;0,35;12,12;8,65
11,11.2019 16:02:53;35.7;0.56;289;108.67091758274482;278.57;Module 1,7_4;119.45;19,99;34,30;0,34;11,63;8,36
11,11.2019 16:04:56;35.7;0.52;289;98.20107880623475;278.6;Module 1,7_4;108.01;18,56;33,38;0,29;9,71;8,85
11,11.2019 16:06:49;35.6;0.46;289;89.50100370161692;278.53;Module 1,7_4;98.5;16,38;32,15;0,25;8,17;8,20
11,11.2019 16:08:45;35.5;0.41;289;78.87432654537837;278.5;Module 1,7_4;86.86;14,55;29,59;0,22;6,39;8,16
11,11.2019 16:10:37;35.4;0.38;289;71.18342418504322;278.47;Module 1,7_4;78.44;13,45;27,00;0,19;5,21;8,24
11,11.2019 16:12:32;34.5;0.36;289;67.13646411437571;278.48;Module 1,7_4;74.03;12,42;25,51;0,18;4,64;7,78
11,11.2019 16:14:26;34.4;0.35;289;64.17240448977428;278.48;Module 1,7_4;70.81;12,04;24,40;0,17;4,24;7,80
11,11.2019 16:16:19;34.3;0.33;289;61.78200000552037;278.41;Module 1,7_4;68.22;11,32;23,50;0,17;3,93;7,39
11,11.2019 16:18:13;34.3;0.34;288;64.43393096834592;278.4;Module 1,7_4;71.2;11,66;24,49;0,17;4,27;7,39
11,11.2019 16:20:06;34.3;0.38;288;70.87896380747179;278.35;Module 1,7_4;78.38;13,03;26,89;0,19;5,16;7,87
11,11.2019 16:22:04;34.6;0.39;288;72.3673955082874;278.31;Module 1,7_4;80.09;13,49;27,43;0,20;5,38;8,11
11,11.2019 16:24:21;34.7;0.37;288;67.9829092128825;278.28;Module 1,7_4;75.31;12,84;25,82;0,18;4,75;8,09
11,11.2019 16:26:18;34.7;0.34;288;62.54057067140165;278.3;Module 1,7_4;69.34;11,80;23,77;0,17;4,02;7,78
11,11.2019 16:28:11;34.3;0.33;288;60.55910488071779;278.29;Module 1,7_4;67.2;11,32;23,03;0,16;3,77;7,55
11,11.2019 16:30:04;34.2;0.31;288;56.59853142625229;278.25;Module 1,7_4;62.86;10,60;21,52;0,15;3,29;7,31
11,11.2019 16:31:56;34.1;0.29;288;51.870158011548455;278.21;Module 1,7_4;57.66;9,89;19,73;0,14;2,77;7,12
11,11.2019 16:33:54;34;0.25;288;46.032087042049795;278.15;Module 1,7_4;51.22;8,50;17,51;0,12;2,18;6,32
