date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 18:35:00;33.4;0;280.9;1.948016073143489;278.1;Module 1,7_11;3.26;0,00;0,97;0,01;0,01;-0,01
10,11.2019 18:36:53;32.1;0;280.9;1.3856582344677901;278.04;Module 1,7_11;2.42;0,00;0,69;0,00;0,00;-0,00
10,11.2019 18:38:51;30.8;0;281.9;0.9825454342301795;277.99;Module 1,7_11;1.81;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:40:45;27.9;0;281.9;0.4842543719805395;277.92;Module 1,7_11;0.95;0,00;0,24;0,00;0,00;-0,00
10,11.2019 18:42:46;23.3;0;280.9;0.12187248553424282;277.86;Module 1,7_11;0.26;0,00;0,06;0,00;0,00;-0,00
10,11.2019 18:44:39;23.3;0;280.9;0.001;277.82;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:31;23.3;0;280.9;0.001;277.78;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:24;23.3;0;280.9;0.001;277.72;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:02:28;33;0;278.3;4.8624691246041785;275.34;Module 1,7_11;5.86;0,00;2,41;0,01;0,03;-0,03
11,11.2019 10:04:21;33.3;0;278.3;5.218952320529059;275.37;Module 1,7_11;6.27;0,00;2,59;0,01;0,04;-0,04
11,11.2019 10:06:13;33.5;0;278.3;5.551781594431577;275.39;Module 1,7_11;6.65;0,00;2,75;0,01;0,04;-0,04
11,11.2019 10:08:06;34.3;0;278.3;6.246095930399307;275.42;Module 1,7_11;7.46;0,00;3,09;0,02;0,05;-0,05
11,11.2019 10:09:59;34.8;0;280.9;6.792541335391902;275.43;Module 1,7_11;8.09;0,00;3,37;0,02;0,06;-0,06
11,11.2019 10:11:57;34.9;0;280.9;7.039016940935447;275.4;Module 1,7_11;8.36;0,00;3,49;0,02;0,07;-0,07
11,11.2019 10:13:50;35.1;0;280.9;7.665142519788166;275.4;Module 1,7_11;9.08;0,00;3,80;0,02;0,08;-0,08
11,11.2019 10:15:42;27.9;0;280.9;8.13276718868515;275.42;Module 1,7_11;9.61;0,00;4,03;0,02;0,09;-0,09
11,11.2019 10:17:35;28;0;280.9;8.093138282339448;275.44;Module 1,7_11;9.54;0,00;4,02;0,02;0,09;-0,09
11,11.2019 10:19:28;27.5;0;278.9;8.23118908309813;275.45;Module 1,7_11;9.68;0,00;4,08;0,02;0,09;-0,09
11,11.2019 10:21:21;28.2;0;278.9;8.47147202917966;275.44;Module 1,7_11;9.94;0,00;4,20;0,02;0,09;-0,09
11,11.2019 10:23:13;28;0;278.9;8.942610830877529;275.46;Module 1,7_11;10.47;0,00;4,43;0,02;0,11;-0,11
11,11.2019 10:25:06;28.2;0;278.9;9.509442335031835;275.46;Module 1,7_11;11.11;0,00;4,71;0,03;0,12;-0,12
11,11.2019 10:26:58;28.8;0.06;278.9;10.498056980735589;275.46;Module 1,7_11;12.24;1,73;5,20;0,03;0,15;1,58
11,11.2019 10:28:51;29.1;0.06;278.9;11.206548938238395;275.48;Module 1,7_11;13.04;1,75;5,55;0,03;0,17;1,58
11,11.2019 10:30:44;29.6;0.06;278.9;11.882658463760793;275.47;Module 1,7_11;13.8;1,78;5,88;0,03;0,19;1,59
11,11.2019 10:32:37;29.9;0.06;278.9;11.818704953357921;275.47;Module 1,7_11;13.7;1,79;5,85;0,03;0,18;1,61
11,11.2019 10:34:29;30.5;0.06;278.9;12.764780744051908;275.47;Module 1,7_11;14.77;1,83;6,32;0,03;0,22;1,61
11,11.2019 10:36:22;30.7;0.06;278.9;12.917217300465982;275.49;Module 1,7_11;14.92;1,84;6,40;0,03;0,22;1,62
11,11.2019 10:38:14;30.5;0.07;280.4;13.112644997038517;275.5;Module 1,7_11;15.12;2,14;6,50;0,04;0,23;1,91
11,11.2019 10:40:07;30.7;0.07;280.4;13.690467125203906;275.47;Module 1,7_11;15.76;2,15;6,78;0,04;0,25;1,90
11,11.2019 10:42:00;31.4;0.08;280.4;14.634939092139014;275.45;Module 1,7_11;16.82;2,51;7,25;0,04;0,28;2,23
11,11.2019 10:43:53;31.2;0.09;280.4;18.161246655823884;275.45;Module 1,7_11;20.84;2,81;9,00;0,05;0,44;2,37
11,11.2019 10:45:46;32;0.11;280.4;20.85978184186068;275.46;Module 1,7_11;23.9;3,52;10,34;0,06;0,58;2,94
11,11.2019 10:47:38;32.4;0.13;280.9;23.678859460464533;275.46;Module 1,7_11;27.09;4,21;11,73;0,06;0,74;3,47
11,11.2019 10:49:31;32.9;0.14;280.9;26.890631691193224;275.48;Module 1,7_11;30.72;4,61;13,33;0,07;0,96;3,65
11,11.2019 10:51:24;33.4;0.14;280.9;27.98914896182269;275.46;Module 1,7_11;31.93;4,68;13,88;0,07;1,04;3,64
11,11.2019 10:53:16;33.2;0.15;280.9;29.141924803461873;275.46;Module 1,7_11;33.2;4,98;14,45;0,08;1,12;3,86
11,11.2019 10:55:09;33.3;0.14;280.9;26.842815062882956;275.46;Module 1,7_11;30.54;4,66;13,30;0,07;0,95;3,71
11,11.2019 10:57:02;33;0.14;280.9;26.5784454698501;275.46;Module 1,7_11;30.2;4,62;13,17;0,07;0,94;3,68
11,11.2019 10:58:55;33;0.16;280.9;30.44525070547806;275.46;Module 1,7_11;34.55;5,28;15,09;0,08;1,23;4,05
11,11.2019 11:00:47;33.3;0.18;280.9;34.232072993379944;275.47;Module 1,7_11;38.8;5,99;16,97;0,09;1,55;4,44
11,11.2019 11:02:40;33.5;0.2;280.9;36.658153666041976;275.5;Module 1,7_11;41.5;6,70;18,17;0,10;1,78;4,92
11,11.2019 11:04:33;33.5;0.2;280.9;36.99287504237642;275.54;Module 1,7_11;41.83;6,70;18,34;0,10;1,81;4,89
11,11.2019 11:06:26;33.4;0.2;281.9;37.94698467542831;275.56;Module 1,7_11;42.86;6,68;18,82;0,10;1,91;4,77
11,11.2019 11:08:18;33.5;0.19;281.9;34.868856311962375;275.58;Module 1,7_11;39.34;6,37;17,29;0,09;1,61;4,75
11,11.2019 11:10:12;33.3;0.19;281.9;35.732189357675445;275.57;Module 1,7_11;40.27;6,33;17,72;0,10;1,69;4,64
11,11.2019 11:12:05;33.4;0.19;281.9;35.63671910284386;275.59;Module 1,7_11;40.12;6,35;17,67;0,10;1,68;4,66
11,11.2019 11:13:59;33.4;0.18;281.9;34.52674270074541;275.57;Module 1,7_11;38.83;6,01;17,13;0,09;1,58;4,43
11,11.2019 11:15:52;33.3;0.19;281.9;35.246816748610094;275.6;Module 1,7_11;39.6;6,33;17,48;0,09;1,65;4,68
11,11.2019 11:17:45;33.3;0.18;281.9;33.86479833893115;275.59;Module 1,7_11;38.01;5,99;16,80;0,09;1,52;4,47
11,11.2019 11:19:39;33.2;0.2;281.9;36.51941450956133;275.6;Module 1,7_11;40.95;6,64;18,11;0,10;1,77;4,87
11,11.2019 11:21:32;33.5;0.2;281.9;37.00878206396558;275.59;Module 1,7_11;41.46;6,70;18,35;0,10;1,81;4,89
11,11.2019 11:23:24;33.4;0.21;281.9;40.55348172021615;275.61;Module 1,7_11;45.39;7,01;20,11;0,11;2,18;4,83
11,11.2019 11:25:17;33.5;0.21;281.9;39.89209241634215;275.64;Module 1,7_11;44.61;7,04;19,78;0,11;2,11;4,93
11,11.2019 11:27:09;33.5;0.22;281.9;40.499288046257576;275.69;Module 1,7_11;45.25;7,37;20,09;0,11;2,17;5,20
11,11.2019 11:29:03;33.5;0.2;281.9;38.45578235436511;275.75;Module 1,7_11;42.93;6,70;19,07;0,10;1,96;4,74
11,11.2019 11:30:56;33.3;0.23;281.9;41.517920206283875;275.76;Module 1,7_11;46.31;7,66;20,59;0,11;2,28;5,37
11,11.2019 11:32:49;33.7;0.24;281.9;44.1176825631817;275.78;Module 1,7_11;49.17;8,09;21,88;0,12;2,58;5,51
11,11.2019 11:34:42;33.7;0.25;281.9;47.35830382613619;275.77;Module 1,7_11;52.74;8,43;23,48;0,13;2,97;5,45
11,11.2019 11:36:49;34;0.26;281.9;49.98775619901036;275.81;Module 1,7_11;55.62;8,84;24,77;0,13;3,31;5,53
11,11.2019 11:38:42;34.1;0.26;281.9;49.20693607970385;275.86;Module 1,7_11;54.71;8,87;24,39;0,13;3,21;5,66
11,11.2019 11:40:34;33.9;0.25;281.9;48.018733528521295;275.88;Module 1,7_11;53.35;8,47;23,80;0,13;3,06;5,42
11,11.2019 11:42:27;34;0.26;281.9;48.9810075041632;275.89;Module 1,7_11;54.38;8,84;24,28;0,13;3,18;5,66
11,11.2019 11:44:20;33.9;0.29;281.9;54.82914205749977;275.94;Module 1,7_11;60.83;9,83;27,12;0,15;3,98;5,85
11,11.2019 11:46:13;34.2;0.29;281.9;54.49699388391424;276;Module 1,7_11;60.42;9,92;26,96;0,15;3,93;5,98
11,11.2019 11:48:06;34.2;0.27;281.9;50.21024243870453;275.99;Module 1,7_11;55.63;9,23;24,88;0,13;3,34;5,89
11,11.2019 11:49:59;34;0.27;281.9;50.25221606075358;275.98;Module 1,7_11;55.64;9,18;24,91;0,13;3,35;5,83
11,11.2019 11:51:51;34;0.29;281.9;54.143133217343276;276;Module 1,7_11;59.91;9,86;26,79;0,14;3,88;5,98
11,11.2019 11:53:44;34.1;0.28;281.9;52.82061433023843;276.04;Module 1,7_11;58.41;9,55;26,16;0,14;3,70;5,85
11,11.2019 11:55:37;34.2;0.3;281.9;56.17382426484702;276.06;Module 1,7_11;62.08;10,26;27,74;0,15;4,18;6,08
11,11.2019 11:57:30;34.3;0.34;281.9;63.45070086942545;276.1;Module 1,7_11;70.08;11,66;30,76;0,17;5,32;6,34
11,11.2019 11:59:22;34.5;0.33;282.9;62.59065398580688;276.14;Module 1,7_11;69.09;11,38;30,41;0,17;5,18;6,20
11,11.2019 12:01:15;34.3;0.34;282.9;64.67505238383112;276.2;Module 1,7_11;71.35;11,66;31,09;0,18;5,53;6,14
11,11.2019 12:03:08;34.5;0.36;282.9;67.63163241803493;276.26;Module 1,7_11;74.57;12,42;31,92;0,19;6,02;6,40
11,11.2019 12:05:00;34.3;0.35;284.4;64.8915077752702;276.23;Module 1,7_11;71.51;12,00;31,05;0,18;5,56;6,44
11,11.2019 12:06:53;34.3;0.35;284.4;65.79781524544208;276.18;Module 1,7_11;72.47;12,00;31,31;0,18;5,72;6,29
11,11.2019 12:08:47;34.3;0.33;284.4;63.69773385211635;276.22;Module 1,7_11;70.12;11,32;30,69;0,17;5,37;5,95
11,11.2019 12:10:40;34.3;0.34;284.4;64.53006728317956;276.27;Module 1,7_11;71;11,66;30,95;0,18;5,50;6,16
11,11.2019 12:12:33;34.3;0.33;284.4;62.052523920947124;276.29;Module 1,7_11;68.24;11,32;30,14;0,17;5,10;6,22
11,11.2019 12:14:26;34.2;0.35;284.4;64.8939768960648;276.33;Module 1,7_11;71.33;11,97;31,05;0,18;5,56;6,41
11,11.2019 12:16:19;34.4;0.36;284.4;68.37457603096843;276.32;Module 1,7_11;75.12;12,38;31,95;0,19;6,15;6,23
11,11.2019 12:18:12;34.4;0.38;284.4;71.82126858530974;276.32;Module 1,7_11;78.87;13,07;32,63;0,21;6,75;6,33
11,11.2019 12:20:04;34.3;0.4;284.4;73.03800534323594;276.31;Module 1,7_11;80.17;13,72;32,84;0,21;6,96;6,76
11,11.2019 12:21:57;34.5;0.42;284.4;79.67843979199739;276.37;Module 1,7_11;87.42;14,49;33,71;0,24;8,14;6,35
11,11.2019 12:23:51;35;0.39;284.4;75.79241167350273;276.37;Module 1,7_11;83.12;13,65;33,24;0,22;7,45;6,20
11,11.2019 12:25:45;35.5;0.39;284.4;75.18626374539369;276.41;Module 1,7_11;82.42;13,85;33,16;0,22;7,34;6,51
11,11.2019 12:27:39;35.4;0.42;284.4;80.15490219433839;276.4;Module 1,7_11;87.83;14,87;33,77;0,24;8,23;6,64
11,11.2019 12:29:31;35.5;0.39;284.9;76.78159562593208;276.4;Module 1,7_11;84.1;13,85;33,30;0,23;7,62;6,23
11,11.2019 12:31:25;35.5;0.38;284.9;73.73419217473707;276.38;Module 1,7_11;80.73;13,49;32,88;0,22;7,08;6,41
11,11.2019 12:33:19;35.3;0.43;284.9;80.9719112510475;276.36;Module 1,7_11;88.62;15,18;33,77;0,25;8,37;6,81
11,11.2019 12:35:14;35.6;0.47;284.9;89.6131920671989;276.43;Module 1,7_11;98.04;16,73;34,48;0,29;9,95;6,78
11,11.2019 12:37:06;35.8;0.47;284.9;90.59669840542387;276.52;Module 1,7_11;99.08;16,83;34,55;0,29;10,13;6,70
11,11.2019 12:38:59;35.8;0.46;284.9;88.9551796734345;276.57;Module 1,7_11;97.25;16,47;34,44;0,29;9,83;6,64
11,11.2019 12:40:52;35.7;0.46;284.9;88.54698842837644;276.67;Module 1,7_11;96.77;16,42;34,41;0,28;9,75;6,67
11,11.2019 12:42:45;35.7;0.45;284.9;86.92033781368333;276.81;Module 1,7_11;94.96;16,07;34,29;0,28;9,45;6,61
11,11.2019 12:44:38;35.6;0.47;284.9;90.49267362884972;276.89;Module 1,7_11;98.83;16,73;34,55;0,29;10,11;6,62
11,11.2019 12:46:33;35.7;0.48;286.4;93.36183012671637;276.98;Module 1,7_11;101.93;17,14;34,48;0,31;10,61;6,52
11,11.2019 12:48:26;35.6;0.46;286.4;89.69879394185168;277;Module 1,7_11;97.9;16,38;34,25;0,29;9,94;6,44
11,11.2019 12:50:18;35.8;0.49;286.4;95.68332635366542;276.98;Module 1,7_11;104.4;17,54;34,61;0,32;11,04;6,50
11,11.2019 12:52:12;35.7;0.53;286.4;101.06612912903604;276.99;Module 1,7_11;110.24;18,92;34,88;0,35;12,04;6,88
11,11.2019 12:54:05;35.8;0.55;286.4;105.04794276791785;277.01;Module 1,7_11;114.55;19,69;35,05;0,36;12,78;6,91
11,11.2019 12:55:57;35.8;0.51;286.4;99.05981996544494;277.01;Module 1,7_11;107.99;18,26;34,78;0,34;11,67;6,59
11,11.2019 12:57:50;35.7;0.53;286.4;101.62865834185291;277.03;Module 1,7_11;110.76;18,92;34,91;0,35;12,14;6,78
11,11.2019 12:59:43;35.8;0.5;286.4;98.37005348785159;276.97;Module 1,7_11;107.18;17,90;34,75;0,33;11,54;6,36
11,11.2019 13:01:35;35.9;0.52;286.4;101.16781577532838;276.98;Module 1,7_11;110.2;18,67;34,88;0,35;12,06;6,61
11,11.2019 13:03:28;35.8;0.52;286.4;99.96281521182061;277.03;Module 1,7_11;108.86;18,62;34,83;0,34;11,83;6,78
11,11.2019 13:05:21;35.8;0.53;286.4;101.90690086145116;277.09;Module 1,7_11;110.95;18,97;34,91;0,35;12,20;6,78
11,11.2019 13:07:14;35.9;0.56;286.4;108.33447957748274;277.16;Module 1,7_11;117.92;20,10;35,18;0,38;13,40;6,71
11,11.2019 13:09:06;35.9;0.57;286.4;113.65214013365112;277.14;Module 1,7_11;123.68;20,46;35,37;0,41;14,40;6,07
11,11.2019 13:10:59;36;0.65;286.4;126.06725410637222;277.17;Module 1,7_11;137.16;23,40;35,73;0,47;16,75;6,65
11,11.2019 13:12:52;36.1;0.69;286.4;136.98840361010895;277.32;Module 1,7_11;149.01;24,91;35,99;0,52;18,83;6,08
11,11.2019 13:14:45;36.2;0.73;286.4;144.20756080646998;277.35;Module 1,7_11;156.83;26,43;36,13;0,56;20,21;6,21
11,11.2019 13:16:39;36.1;0.7;286.4;137.97368426643857;277.45;Module 1,7_11;150.02;25,27;36,01;0,53;19,02;6,25
11,11.2019 13:18:32;36;0.71;286.4;139.9046542710042;277.56;Module 1,7_11;152.09;25,56;36,05;0,54;19,39;6,17
11,11.2019 13:20:24;36.1;0.77;286.4;151.74411574713548;277.62;Module 1,7_11;164.93;27,80;36,27;0,60;21,66;6,13
11,11.2019 13:22:31;36.1;0.78;286.4;153.83618915479502;277.62;Module 1,7_11;167.17;28,16;36,30;0,61;22,06;6,09
11,11.2019 13:24:24;36.2;0.73;286.9;143.60037759465553;277.65;Module 1,7_11;156.02;26,43;36,03;0,56;20,07;6,36
11,11.2019 13:26:19;36;0.82;286.9;159.402946019987;277.74;Module 1,7_11;173.16;29,52;36,30;0,64;23,10;6,42
11,11.2019 13:28:11;36.2;0.85;286.9;167.4842537747093;277.87;Module 1,7_11;181.91;30,77;36,41;0,68;24,66;6,11
11,11.2019 13:30:04;36;0.72;286.9;143.27336541547788;277.89;Module 1,7_11;155.59;25,92;36,03;0,56;20,00;5,92
11,11.2019 13:31:58;36.1;0.8;286.9;156.28945134729352;277.86;Module 1,7_11;169.7;28,88;36,26;0,62;22,50;6,38
11,11.2019 13:33:50;36;0.77;288.4;151.4937084471103;277.78;Module 1,7_11;164.47;27,72;35,91;0,60;21,48;6,24
11,11.2019 13:35:44;36.1;0.97;288.4;190.23316679780487;277.82;Module 1,7_11;206.5;35,02;36,42;0,79;28,91;6,11
11,11.2019 13:37:36;36.3;0.96;288.4;190.791393256954;277.93;Module 1,7_11;207.08;34,85;36,43;0,80;29,01;5,84
11,11.2019 13:39:30;36.2;0.95;288.4;188.69514373231738;277.99;Module 1,7_11;204.78;34,39;36,41;0,79;28,61;5,78
11,11.2019 13:41:22;36.1;0.93;288.4;188.1726498616781;278.11;Module 1,7_11;204.19;33,57;36,40;0,78;28,51;5,06
11,11.2019 13:43:16;36;0.94;288.4;190.05471120691473;278.25;Module 1,7_11;206.21;33,84;36,42;0,79;28,87;4,97
11,11.2019 13:45:08;36;0.9;288.4;183.32645993639593;278.39;Module 1,7_11;198.89;32,40;36,35;0,76;27,58;4,82
11,11.2019 13:47:01;35.9;0.89;288.4;180.6888377541394;278.47;Module 1,7_11;196.01;31,95;36,32;0,75;27,07;4,88
11,11.2019 13:49:04;35.8;0.81;288.4;164.24972045156608;278.55;Module 1,7_11;178.16;29,00;36,11;0,66;23,91;5,08
11,11.2019 13:50:57;35.8;0.78;288.4;154.2777569244957;278.57;Module 1,7_11;167.33;27,92;35,96;0,61;22,01;5,92
11,11.2019 13:52:50;35.8;0.74;288.4;146.86659941780735;278.54;Module 1,7_11;159.28;26,49;35,84;0,57;20,60;5,90
11,11.2019 13:54:43;35.7;0.67;288.4;133.75469385627858;278.46;Module 1,7_11;145.05;23,92;35,57;0,51;18,11;5,81
11,11.2019 13:56:40;35.6;0.68;288.4;134.81449379631144;278.46;Module 1,7_11;146.19;24,21;35,59;0,51;18,31;5,90
11,11.2019 13:58:33;35.8;1;288.4;194.84111096411027;278.48;Module 1,7_11;211.27;35,80;36,47;0,82;29,79;6,01
11,11.2019 14:00:26;35.9;0.93;288.4;183.70016861249366;278.48;Module 1,7_11;199.18;33,39;36,35;0,76;27,65;5,74
11,11.2019 14:02:20;36.1;0.78;288.4;154.89464373951296;278.5;Module 1,7_11;167.94;28,16;35,97;0,62;22,13;6,03
11,11.2019 14:04:33;35.9;0.85;288.4;170.5903620022568;278.43;Module 1,7_11;184.95;30,51;36,20;0,69;25,13;5,39
11,11.2019 14:06:26;36;0.91;288.4;180.0219175290431;278.5;Module 1,7_11;195.17;32,76;36,31;0,74;26,94;5,82
11,11.2019 14:08:21;35.9;0.83;288.4;166.30968805503556;278.63;Module 1,7_11;180.3;29,80;36,14;0,67;24,31;5,49
11,11.2019 14:10:13;35.6;0.73;288.4;149.95766861303684;278.72;Module 1,7_11;162.57;25,99;35,88;0,59;21,18;4,80
11,11.2019 14:12:10;35.6;0.7;288.4;142.46886494045214;278.7;Module 1,7_11;154.45;24,92;35,75;0,55;19,76;5,16
11,11.2019 14:14:03;35.6;0.77;288.4;155.42923890861783;278.69;Module 1,7_11;168.5;27,41;35,98;0,62;22,23;5,18
11,11.2019 14:15:55;35.6;0.67;288.4;137.58881727945226;278.66;Module 1,7_11;149.16;23,85;35,65;0,53;18,83;5,02
11,11.2019 14:17:49;35.4;0.66;288.4;135.19818950090308;278.65;Module 1,7_11;146.57;23,36;35,60;0,52;18,38;4,98
11,11.2019 14:19:42;35.4;0.64;288.4;131.67219815495608;278.64;Module 1,7_11;142.75;22,66;35,52;0,50;17,71;4,94
11,11.2019 14:21:35;35.5;0.66;288.4;132.16703312949858;278.64;Module 1,7_11;143.29;23,43;35,53;0,50;17,81;5,62
11,11.2019 14:23:28;35.6;0.65;288.4;129.94003580977852;278.61;Module 1,7_11;140.88;23,14;35,48;0,49;17,39;5,75
11,11.2019 14:25:21;35.6;0.65;288.4;131.2447658112323;278.56;Module 1,7_11;142.3;23,14;35,52;0,50;17,63;5,51
11,11.2019 14:27:13;35.6;0.7;288.4;140.59996465736356;278.51;Module 1,7_11;152.45;24,92;35,71;0,54;19,40;5,52
11,11.2019 14:29:07;35.8;0.77;288.4;153.87261830526782;278.58;Module 1,7_11;166.85;27,57;35,95;0,61;21,93;5,63
11,11.2019 14:31:00;35.7;0.71;288.4;143.8949714363226;278.62;Module 1,7_11;156.04;25,35;35,78;0,56;20,03;5,32
11,11.2019 14:32:54;35.7;0.74;288.4;149.0676860863883;278.66;Module 1,7_11;161.66;26,42;35,88;0,59;21,01;5,40
11,11.2019 14:34:48;35.7;0.85;288.9;172.53186097985176;278.73;Module 1,7_11;187.12;30,35;36,13;0,70;25,46;4,89
11,11.2019 14:36:40;36;0.93;288.9;187.25123813900885;278.78;Module 1,7_11;203.1;33,48;36,30;0,78;28,28;5,20
11,11.2019 14:38:33;36.2;0.95;288.4;192.05643881339773;278.87;Module 1,7_11;208.33;34,39;36,45;0,80;29,26;5,13
11,11.2019 14:40:26;35.9;0.92;288.4;188.83051518840165;278.94;Module 1,7_11;204.85;33,03;36,41;0,79;28,64;4,39
11,11.2019 14:42:19;35.8;0.98;288.4;199.51238110143237;278.99;Module 1,7_11;216.46;35,08;36,52;0,84;30,69;4,39
11,11.2019 14:44:12;35.8;1.11;288.4;225.99606405674828;279.05;Module 1,7_11;245.22;39,74;36,73;0,98;35,81;3,93
11,11.2019 14:46:05;36;1.18;288.4;242.90695452574548;279.19;Module 1,7_11;263.6;42,48;36,84;1,06;39,08;3,40
11,11.2019 14:47:59;36;1.26;288.9;253.8779546425039;279.41;Module 1,7_11;275.54;45,36;36,81;1,12;41,13;4,23
11,11.2019 14:49:51;36;1.22;288.9;243.8584113967286;279.7;Module 1,7_11;264.7;43,92;36,76;1,07;39,19;4,73
11,11.2019 14:51:45;35.9;0.97;288.9;203.61669687473295;279.78;Module 1,7_11;221.05;34,82;36,46;0,86;31,43;3,39
11,11.2019 14:53:37;36.3;0.83;288.9;174.02295421929443;279.79;Module 1,7_11;188.95;30,13;36,15;0,71;25,74;4,38
11,11.2019 14:55:30;36;0.75;288.9;155.25657152978457;279.66;Module 1,7_11;168.6;27,00;35,89;0,62;22,16;4,84
11,11.2019 14:57:29;35.8;0.59;289.9;118.40194261806369;279.42;Module 1,7_11;128.6;21,12;34,91;0,43;15,15;5,97
11,11.2019 14:59:23;35.4;0.58;289.9;113.78797099239576;279.14;Module 1,7_11;123.61;20,53;34,77;0,41;14,30;6,24
11,11.2019 15:01:19;35.3;0.55;289.9;109.14670521042207;279.07;Module 1,7_11;118.59;19,41;34,62;0,39;13,44;5,98
11,11.2019 15:03:11;35.3;0.57;288.9;109.8348854042331;279.04;Module 1,7_11;119.36;20,12;34,81;0,39;13,60;6,52
11,11.2019 15:05:06;35.4;0.6;288.9;115.48016364596009;279.06;Module 1,7_11;125.52;21,24;35,00;0,42;14,65;6,59
11,11.2019 15:07:02;35.5;0.6;288.9;116.89988911990133;279.03;Module 1,7_11;127.09;21,30;35,05;0,43;14,91;6,39
11,11.2019 15:08:56;35.6;0.6;288.9;117.06768548374366;278.98;Module 1,7_11;127.3;21,36;35,05;0,43;14,95;6,41
11,11.2019 15:10:50;35.4;0.57;288.9;109.48368301805695;278.94;Module 1,7_11;119.08;20,18;34,80;0,39;13,53;6,65
11,11.2019 15:13:17;35.3;0.48;288.9;92.62099162113711;278.83;Module 1,7_11;100.77;16,94;34,02;0,31;10,43;6,51
11,11.2019 15:15:11;35.3;0.53;288.9;102.11794917362451;278.72;Module 1,7_11;111.13;18,71;34,51;0,35;12,17;6,54
11,11.2019 15:17:04;35.5;0.56;288.9;109.30351570807358;278.71;Module 1,7_11;118.98;19,88;34,79;0,39;13,50;6,38
11,11.2019 15:18:59;35.4;0.49;288.9;96.26003312803596;278.72;Module 1,7_11;104.81;17,35;34,23;0,32;11,09;6,25
11,11.2019 15:20:52;34.8;0.5;288.9;93.4056520187178;278.76;Module 1,7_11;101.73;17,40;34,07;0,31;10,57;6,83
11,11.2019 15:23:04;34.5;0.46;288.9;86.83931709072709;278.78;Module 1,7_11;94.61;15,87;33,65;0,28;9,39;6,48
11,11.2019 15:24:57;34.4;0.49;288.4;93.08991726501256;278.75;Module 1,7_11;101.45;16,86;34,13;0,31;10,53;6,33
11,11.2019 15:26:51;34.6;0.52;288.4;98.31727101049735;278.75;Module 1,7_11;107.18;17,99;34,41;0,33;11,48;6,51
11,11.2019 15:28:45;34.7;0.53;288.4;99.47786691514217;278.74;Module 1,7_11;108.48;18,39;34,47;0,34;11,70;6,69
11,11.2019 15:30:37;35;0.54;288.4;103.35066315152551;278.65;Module 1,7_11;112.74;18,90;34,64;0,36;12,41;6,49
11,11.2019 15:32:30;35.2;0.57;288.4;108.63984521470853;278.55;Module 1,7_11;118.55;20,06;34,85;0,38;13,39;6,67
11,11.2019 15:34:26;35.6;0.56;288.4;107.72120932434017;278.53;Module 1,7_11;117.59;19,94;34,82;0,38;13,22;6,71
11,11.2019 15:36:19;35.5;0.51;288.4;100.59422335119501;278.52;Module 1,7_11;109.85;18,11;34,52;0,34;11,90;6,20
11,11.2019 15:38:14;35.4;0.53;288.4;102.7252622583382;278.49;Module 1,7_11;112.22;18,76;34,62;0,36;12,30;6,47
11,11.2019 15:40:06;35.5;0.56;288.4;108.9904033724912;278.5;Module 1,7_11;119.11;19,88;34,87;0,39;13,46;6,42
11,11.2019 15:41:59;35.5;0.59;288.4;114.03236070847198;278.53;Module 1,7_11;124.67;20,95;35,04;0,41;14,40;6,55
11,11.2019 15:43:53;35.6;0.61;288.4;117.03856130528233;278.53;Module 1,7_11;128.01;21,72;35,13;0,43;14,96;6,76
11,11.2019 15:45:46;35.6;0.59;288.4;113.57065622156313;278.51;Module 1,7_11;124.27;21,00;35,02;0,41;14,31;6,69
11,11.2019 15:47:39;35.6;0.59;288.4;113.19183092912448;278.52;Module 1,7_11;123.91;21,00;35,01;0,41;14,24;6,76
11,11.2019 15:49:33;35.6;0.58;288.4;112.3456214030168;278.52;Module 1,7_11;123.04;20,65;34,98;0,40;14,08;6,57
11,11.2019 15:51:35;35.5;0.54;288.4;105.7087796507371;278.53;Module 1,7_11;115.83;19,17;34,74;0,37;12,85;6,32
11,11.2019 15:53:28;35.5;0.53;288.4;102.4285144366594;278.53;Module 1,7_11;112.29;18,82;34,60;0,35;12,24;6,57
11,11.2019 15:55:20;35.6;0.61;288.4;119.00777680368574;278.48;Module 1,7_11;130.53;21,72;35,20;0,44;15,33;6,39
11,11.2019 15:57:14;35.6;0.63;288.4;122.69128694861281;278.51;Module 1,7_11;134.64;22,43;35,30;0,45;16,02;6,41
11,11.2019 15:59:06;35.6;0.61;288.4;118.57386807816258;278.55;Module 1,7_11;130.19;21,72;35,18;0,43;15,25;6,47
11,11.2019 16:01:00;35.6;0.58;288.4;111.29003298479297;278.52;Module 1,7_11;122.26;20,65;34,95;0,40;13,89;6,76
11,11.2019 16:02:53;35.5;0.56;288.4;108.67091758274482;278.57;Module 1,7_11;119.45;19,88;34,85;0,38;13,40;6,48
11,11.2019 16:04:56;35.4;0.52;288.4;98.20107880623475;278.6;Module 1,7_11;108.01;18,41;34,41;0,33;11,46;6,95
