date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 13:33:49;33.9;3.21;309.2;692.9007843318265;287.75;Module 1,7_10;749.49;108,82;35,05;3,33;116,75;-7,94
07,11.2019 13:36:00;34.3;3.38;309.2;700.151748623836;288.08;Module 1,7_10;757.22;115,93;35,05;3,37;118,02;-2,09
07,11.2019 13:37:58;34.3;3.34;309.2;687.9048411165744;288.22;Module 1,7_10;743.88;114,56;35,05;3,31;115,88;-1,32
07,11.2019 13:39:51;34.3;3.27;309.2;681.8712273312685;288.5;Module 1,7_10;737.27;112,16;35,05;3,28;114,83;-2,67
07,11.2019 13:41:45;34.3;3.23;309.2;677.7843933720542;288.67;Module 1,7_10;732.77;110,79;35,06;3,25;114,11;-3,32
07,11.2019 13:43:39;33.8;3.19;309.2;663.0635542114953;289.04;Module 1,7_10;716.78;107,82;35,07;3,18;111,53;-3,71
07,11.2019 13:45:32;34.2;0.6;309.7;143.20379607937235;289.32;Module 1,7_10;154.79;20,52;33,15;0,56;18,65;1,87
07,11.2019 13:47:26;33.7;3.23;309.7;669.08313877037;288.91;Module 1,7_10;723.15;108,85;34,98;3,21;112,32;-3,47
07,11.2019 13:49:19;34.3;3.17;309.7;655.963806250164;289;Module 1,7_10;708.91;108,73;34,98;3,14;110,02;-1,29
07,11.2019 13:51:44;34.3;3.14;309.7;655.0304428715499;288.73;Module 1,7_10;707.83;107,70;34,98;3,14;109,86;-2,16
07,11.2019 13:53:39;34.4;3.16;309.7;657.049412526037;288.59;Module 1,7_10;709.96;108,70;34,98;3,15;110,21;-1,51
07,11.2019 13:55:32;34.4;3.21;309.7;666.4773665643338;288.77;Module 1,7_10;720.1;110,42;34,98;3,20;111,86;-1,44
07,11.2019 13:57:25;33.1;3.01;309.7;650.2636546366015;288.53;Module 1,7_10;702.54;99,63;34,98;3,12;109,03;-9,39
07,11.2019 13:59:21;34.6;3.24;309.7;677.1798755713415;288.38;Module 1,7_10;731.58;112,10;34,98;3,25;113,73;-1,63
07,11.2019 14:01:15;34.4;3.24;309.7;673.2224491974571;288.42;Module 1,7_10;727.27;111,46;34,98;3,23;113,04;-1,59
07,11.2019 14:03:13;36.1;3.24;309.2;702.9392730748704;288.1;Module 1,7_10;759.34;116,96;35,05;3,38;118,51;-1,54
07,11.2019 14:05:07;35.4;3.32;309.2;673.9877988650653;288.21;Module 1,7_10;728.04;117,53;35,06;3,24;113,45;4,08
07,11.2019 14:07:02;34.7;3.22;309.2;673.118731559897;288.35;Module 1,7_10;727.08;111,73;35,06;3,23;113,29;-1,56
07,11.2019 14:08:55;34.4;2.62;309.2;537.994243557225;288.48;Module 1,7_10;581.11;90,13;35,08;2,55;89,43;0,70
07,11.2019 14:10:49;34.3;2.45;309.2;504.82178870374617;288.47;Module 1,7_10;545.27;84,03;35,07;2,38;83,52;0,51
07,11.2019 14:12:42;34.3;2.6;309.2;545.1190882863438;288.55;Module 1,7_10;588.79;89,18;35,09;2,59;90,70;-1,52
07,11.2019 14:14:37;34.3;2.18;309.2;492.97844257669567;288.65;Module 1,7_10;532.47;74,77;35,06;2,32;81,41;-6,63
07,11.2019 14:16:31;34.6;2.43;309.2;507.19815244247326;288.6;Module 1,7_10;547.83;84,08;35,07;2,39;83,95;0,13
07,11.2019 14:18:24;34.4;2.15;309.2;419.49991052225835;288.56;Module 1,7_10;453.11;73,96;34,98;1,95;68,24;5,72
07,11.2019 14:20:17;34.7;2.44;309.2;500.0763038960343;288.33;Module 1,7_10;540.15;84,67;35,06;2,36;82,68;1,99
07,11.2019 14:22:32;34.7;2.93;309.2;615.6756883929103;288.41;Module 1,7_10;665.03;101,67;35,09;2,94;103,20;-1,52
07,11.2019 14:24:26;34.7;2.97;309.2;613.7139578759437;288.55;Module 1,7_10;662.93;103,06;35,09;2,93;102,85;0,21
07,11.2019 14:26:21;34.6;2.92;309.2;606.7307409708944;288.78;Module 1,7_10;655.41;101,03;35,09;2,90;101,62;-0,58
07,11.2019 14:28:13;34.5;2.44;309.2;405.2204342250667;289.16;Module 1,7_10;437.75;84,18;34,95;1,88;65,68;18,50
07,11.2019 14:30:07;34.9;2.01;309.2;419.41884320059523;289.01;Module 1,7_10;453.11;70,15;34,98;1,95;68,23;1,92
07,11.2019 14:32:00;34.7;1.8;309.2;379.1142393108143;288.71;Module 1,7_10;409.59;62,46;34,90;1,75;60,98;1,48
07,11.2019 14:33:53;34.9;2.59;309.2;559.1639322100132;288.6;Module 1,7_10;604.15;90,39;35,09;2,66;93,19;-2,80
07,11.2019 14:35:46;35.1;2.68;309.2;544.9109664899671;288.71;Module 1,7_10;588.79;94,07;35,09;2,58;90,66;3,41
07,11.2019 14:38:03;34.9;2.64;309.2;454.83946485451423;288.9;Module 1,7_10;491.51;92,14;35,02;2,13;74,58;17,55
07,11.2019 14:39:56;33.8;1.16;307.7;268.7117824181157;288.67;Module 1,7_10;290.4;39,21;34,77;1,19;41,36;-2,15
07,11.2019 14:41:49;34.5;1.73;307.7;357.6490993490469;288.39;Module 1,7_10;386.55;59,69;35,12;1,64;57,51;2,18
07,11.2019 14:43:42;35;2.19;307.7;449.9813035237539;288.21;Module 1,7_10;486.39;76,65;35,28;2,10;74,22;2,43
07,11.2019 14:45:44;34.7;1.88;307.7;390.728534130415;288.03;Module 1,7_10;422.39;65,24;35,19;1,80;63,50;1,73
07,11.2019 14:47:37;35.1;1.47;307.7;312.54647232046466;287.87;Module 1,7_10;337.91;51,60;34,97;1,41;49,32;2,28
07,11.2019 14:49:29;34.8;1.25;307.2;258.6108548423124;287.59;Module 1,7_10;279.63;43,50;34,80;1,14;39,62;3,88
07,11.2019 14:51:22;34.9;1.25;307.2;261.6579272368306;287.29;Module 1,7_10;282.96;43,63;34,82;1,15;40,17;3,45
07,11.2019 14:53:32;35;1.15;305.7;239.45595460655818;286.96;Module 1,7_10;258.99;40,25;34,95;1,04;36,37;3,88
07,11.2019 14:55:25;35.1;1.15;305.7;244.61770935581376;286.71;Module 1,7_10;264.61;40,37;34,98;1,07;37,31;3,05
07,11.2019 14:57:18;35.2;1.14;305.7;235.03339903829288;286.67;Module 1,7_10;254.28;40,13;34,92;1,02;35,56;4,57
07,11.2019 14:59:12;35.2;1.17;305.7;242.0848430268437;286.53;Module 1,7_10;261.95;41,18;34,97;1,05;36,85;4,34
07,11.2019 15:01:09;35.2;1.31;305.7;276.0658310998469;286.5;Module 1,7_10;298.77;46,11;35,16;1,22;43,07;3,05
07,11.2019 15:03:02;35.5;1.87;305.2;383.1295945706236;286.5;Module 1,7_10;414.71;66,39;35,62;1,76;62,82;3,56
07,11.2019 15:04:54;35.6;1.54;305.2;319.21635180438193;286.71;Module 1,7_10;345.59;54,82;35,44;1,44;51,09;3,74
07,11.2019 15:06:48;34.8;1.14;305.2;228.10707998336665;286.71;Module 1,7_10;247;39,67;34,96;0,98;34,36;5,31
07,11.2019 15:09:04;34.9;1.15;303.7;228.3208681641788;286.64;Module 1,7_10;247.29;40,13;35,23;0,98;34,61;5,52
07,11.2019 15:10:58;35.1;1.17;303.7;233.6551304830991;286.58;Module 1,7_10;253.12;41,07;35,27;1,01;35,60;5,47
07,11.2019 15:14:42;35.4;1.59;303.7;316.51384185437206;286.69;Module 1,7_10;343.03;56,29;35,70;1,43;50,92;5,37
07,11.2019 15:16:38;35.6;1.84;303.7;363.66951764993087;286.87;Module 1,7_10;394.23;65,50;35,84;1,66;59,64;5,86
07,11.2019 15:18:34;35.4;1.69;303.7;332.88696524319016;287.08;Module 1,7_10;360.95;59,83;35,75;1,51;53,95;5,88
07,11.2019 15:20:29;35.3;1.52;303.7;297.11083838399594;287.15;Module 1,7_10;322.24;53,66;35,62;1,33;47,33;6,33
07,11.2019 15:22:21;35.1;1.4;303.7;275.10518939799334;287.19;Module 1,7_10;298.45;49,14;35,52;1,22;43,25;5,89
07,11.2019 15:24:38;35;1.31;303.7;261.88397923795236;287.28;Module 1,7_10;284.2;45,85;35,45;1,15;40,81;5,04
07,11.2019 15:26:34;35;1.25;303.7;247.32693425326835;287.22;Module 1,7_10;268.48;43,75;35,36;1,08;38,12;5,63
07,11.2019 15:28:27;34.9;1.33;303.7;265.65534298609396;287.2;Module 1,7_10;288.46;46,42;35,47;1,17;41,51;4,91
07,11.2019 15:30:20;35;1.15;303.7;232.44970826001776;287.14;Module 1,7_10;252.48;40,25;35,26;1,00;35,38;4,87
07,11.2019 15:32:17;35;1.29;303.7;264.477068335881;287.07;Module 1,7_10;287.36;45,15;35,46;1,16;41,29;3,86
07,11.2019 15:34:09;35.1;1.33;303.7;276.1602126172303;287.07;Module 1,7_10;300.15;46,68;35,52;1,22;43,45;3,23
07,11.2019 15:36:05;34.8;1.17;303.7;233.59115433752928;287.04;Module 1,7_10;253.97;40,72;35,27;1,01;35,59;5,13
07,11.2019 15:37:59;34.5;1.14;303.7;225.62107653452657;286.96;Module 1,7_10;245.39;39,33;35,21;0,97;34,12;5,21
07,11.2019 15:40:03;34.4;1.09;303.7;212.5277473467024;286.79;Module 1,7_10;231.24;37,50;35,10;0,90;31,71;5,79
07,11.2019 15:41:56;34.3;1;303.7;192.1084095965491;286.66;Module 1,7_10;209.1;34,30;34,91;0,80;27,96;6,34
07,11.2019 15:43:48;33.9;0.92;303.7;175.5782748419856;286.59;Module 1,7_10;191.18;31,19;34,72;0,72;24,93;6,25
07,11.2019 15:45:43;33.8;0.81;303.2;153.8518007765895;286.53;Module 1,7_10;167.59;27,38;34,49;0,61;21,02;6,36
07,11.2019 15:47:47;33.5;0.66;303.2;124.62135791655408;286.43;Module 1,7_10;135.81;22,11;33,88;0,46;15,74;6,37
07,11.2019 15:49:43;33.2;0.56;303.2;108.53461173633664;286.28;Module 1,7_10;118.33;18,59;33,39;0,39;12,88;5,71
07,11.2019 15:51:36;33.2;0.47;301.7;91.5721955408564;286.1;Module 1,7_10;99.88;15,60;32,88;0,30;9,94;5,66
07,11.2019 15:53:29;33.2;0.39;301.7;74.52264880910434;285.92;Module 1,7_10;81.32;12,95;31,46;0,22;7,02;5,92
07,11.2019 15:55:45;33.2;0.3;301.2;59.716835468646764;285.68;Module 1,7_10;65.2;9,96;28,54;0,16;4,65;5,31
07,11.2019 15:57:38;33;0.26;301.2;52.602588086057764;285.51;Module 1,7_10;57.46;8,58;25,74;0,14;3,62;4,96
07,11.2019 15:59:31;32.3;0.26;301.2;50.60023319194464;285.31;Module 1,7_10;55.3;8,40;24,83;0,13;3,35;5,05
07,11.2019 16:01:24;32.3;0.29;301.2;56.11669055563246;285.19;Module 1,7_10;61.36;9,37;27,23;0,15;4,11;5,25
07,11.2019 16:03:28;32.3;0.38;301.2;71.81472231047363;285.07;Module 1,7_10;78.57;12,27;31,18;0,21;6,58;5,70
07,11.2019 16:05:21;32.5;0.43;298.6;79.86057330915331;285.02;Module 1,7_10;87.42;13,97;32,50;0,24;7,95;6,02
07,11.2019 16:07:14;33.1;0.43;298.6;80.9846931900802;285.02;Module 1,7_10;88.7;14,23;32,60;0,25;8,15;6,09
07,11.2019 16:09:08;33.1;0.42;298.6;76.74027837686161;284.99;Module 1,7_10;84.1;13,90;32,17;0,23;7,42;6,48
07,11.2019 16:11:01;33.1;0.39;298.6;72.21714549595285;284.97;Module 1,7_10;79.19;12,91;31,59;0,21;6,65;6,26
07,11.2019 16:12:54;33.1;0.37;298.6;67.52495555394123;284.97;Module 1,7_10;74.09;12,25;30,78;0,19;5,88;6,37
07,11.2019 16:14:47;32.8;0.37;297.6;66.42591627866841;285;Module 1,7_10;72.93;12,14;30,66;0,19;5,70;6,44
07,11.2019 16:16:39;32.8;0.39;297.6;68.1672797319017;284.99;Module 1,7_10;74.89;12,79;31,02;0,19;5,98;6,81
07,11.2019 16:18:56;33;0.38;297.6;66.38384558122691;285;Module 1,7_10;72.99;12,54;30,65;0,19;5,69;6,85
07,11.2019 16:20:48;33;0.35;297.6;61.46671374410438;285;Module 1,7_10;67.63;11,55;29,32;0,17;4,91;6,64
07,11.2019 16:22:41;33;0.32;297.6;56.29137353867313;285;Module 1,7_10;61.98;10,56;27,40;0,15;4,13;6,43
07,11.2019 16:24:34;32.6;0.31;297.6;54.670786013678416;284.96;Module 1,7_10;60.24;10,11;26,70;0,15;3,90;6,21
07,11.2019 16:26:27;32.5;0.31;297.6;56.94177536232518;284.92;Module 1,7_10;62.79;10,07;27,67;0,15;4,22;5,85
07,11.2019 16:28:26;32.3;0.38;297.6;69.60755468228443;284.87;Module 1,7_10;76.82;12,27;31,30;0,20;6,22;6,05
07,11.2019 16:30:19;32.6;0.43;297.6;82.4257734391926;284.86;Module 1,7_10;91.04;14,02;32,88;0,26;8,41;5,61
07,11.2019 16:32:12;32.7;0.5;297.6;92.50692654313684;284.88;Module 1,7_10;102.26;16,35;33,60;0,30;10,18;6,17
07,11.2019 16:34:28;33.2;0.54;297.6;103.25507985282299;284.91;Module 1,7_10;114.26;17,93;34,14;0,35;12,11;5,82
07,11.2019 16:36:27;33.4;0.59;297.6;112.05080209091774;284.97;Module 1,7_10;124.11;19,71;34,48;0,40;13,70;6,00
07,11.2019 16:38:20;33.8;0.59;297.6;112.11873616424117;285.05;Module 1,7_10;124.3;19,94;34,48;0,40;13,72;6,23
07,11.2019 16:40:13;33.9;0.61;297.6;118.22977869041537;285.09;Module 1,7_10;131.2;20,68;34,68;0,43;14,83;5,85
07,11.2019 16:42:06;34.7;0.67;297.6;128.24134809765872;285.17;Module 1,7_10;142.45;23,25;34,95;0,48;16,67;6,58
07,11.2019 16:43:50;34.4;0.64;298.6;124.75780334386283;285.28;Module 1,7_10;138.71;22,02;34,70;0,46;15,98;6,03
07,11.2019 16:45:42;34.5;0.76;298.6;150.72933785042233;285.33;Module 1,7_10;167.76;26,22;35,25;0,59;20,77;5,45
07,11.2019 16:47:35;34.9;0.79;298.6;153.7077458172959;285.47;Module 1,7_10;171.26;27,57;35,30;0,60;21,33;6,25
07,11.2019 16:49:29;34.5;0.73;298.6;143.91512582535012;285.58;Module 1,7_10;160.53;25,18;35,13;0,56;19,51;5,67
07,11.2019 16:51:22;34.6;0.75;298.6;144.76085479172121;285.64;Module 1,7_10;161.66;25,95;35,14;0,56;19,67;6,28
07,11.2019 16:53:15;34.5;0.68;298.6;128.17589855443657;285.72;Module 1,7_10;143.31;23,46;34,78;0,48;16,61;6,85
07,11.2019 16:55:15;33.7;0.65;298.6;123.71129840638999;285.68;Module 1,7_10;138.5;21,91;34,66;0,46;15,79;6,11
07,11.2019 16:57:08;33.8;0.73;298.6;140.08319842534775;285.6;Module 1,7_10;157.03;24,67;35,05;0,54;18,80;5,87
07,11.2019 16:59:03;34.3;0.67;298.6;129.961044985668;285.61;Module 1,7_10;145.88;22,98;34,82;0,49;16,94;6,04
07,11.2019 17:00:59;34;0.57;298.6;100.98087734365632;285.61;Module 1,7_10;113.51;19,38;33,88;0,34;11,67;7,71
07,11.2019 17:02:57;33.5;0.46;298.6;86.81342134430508;285.5;Module 1,7_10;97.73;15,41;33,07;0,28;9,16;6,25
07,11.2019 17:04:53;33.2;0.44;298.6;82.06079554621968;285.38;Module 1,7_10;92.52;14,61;32,70;0,25;8,33;6,28
07,11.2019 17:06:46;33.2;0.42;298.6;78.17134685217842;285.21;Module 1,7_10;88.27;13,94;32,33;0,24;7,66;6,28
07,11.2019 17:08:39;33;0.41;298.6;74.07719705863332;285.1;Module 1,7_10;83.78;13,53;31,84;0,22;6,97;6,56
07,11.2019 17:10:38;33;0.37;298.6;67.58462129433451;285;Module 1,7_10;76.57;12,21;30,80;0,19;5,89;6,32
07,11.2019 17:12:31;33;0.32;298.6;58.57811339930009;284.96;Module 1,7_10;66.48;10,56;28,27;0,16;4,47;6,09
07,11.2019 17:14:25;32.9;0.28;298.6;50.44257389778246;284.9;Module 1,7_10;57.35;9,21;24,76;0,13;3,32;5,89
07,11.2019 17:16:18;32.8;0.24;298.6;44.370566530931754;284.86;Module 1,7_10;50.54;7,87;21,83;0,12;2,57;5,30
07,11.2019 17:18:37;32.5;0.21;297.6;37.617497761425156;284.84;Module 1,7_10;42.95;6,83;18,51;0,10;1,85;4,98
07,11.2019 17:20:30;32;0.2;297.6;35.19029449098186;284.78;Module 1,7_10;40.26;6,40;17,31;0,09;1,62;4,78
07,11.2019 17:22:23;31.9;0.2;297.1;36.320034933710524;284.74;Module 1,7_10;41.64;6,38;17,86;0,10;1,72;4,66
07,11.2019 17:24:15;31.8;0.2;297.1;36.21514181246156;284.71;Module 1,7_10;41.61;6,36;17,81;0,10;1,71;4,65
07,11.2019 17:26:13;32;0.19;297.1;33.56741410445868;284.67;Module 1,7_10;38.66;6,08;16,51;0,09;1,47;4,61
07,11.2019 17:28:07;31.9;0.17;297.1;29.848718903835838;284.63;Module 1,7_10;34.46;5,42;14,68;0,08;1,16;4,26
07,11.2019 17:30:00;31.9;0.19;297.1;35.019095558029626;284.61;Module 1,7_10;40.53;6,06;17,23;0,09;1,60;4,46
07,11.2019 17:31:53;32;0.26;297.1;48.949271900273594;284.61;Module 1,7_10;56.8;8,32;24,04;0,13;3,12;5,20
07,11.2019 17:34:06;32.3;0.27;297.1;47.49499772401044;284.59;Module 1,7_10;55.29;8,72;23,34;0,13;2,94;5,78
07,11.2019 17:36:04;32.3;0.32;297.1;54.700966031754945;284.6;Module 1,7_10;63.87;10,34;26,72;0,15;3,90;6,44
07,11.2019 17:37:57;32.8;0.32;297.1;53.52883481920756;284.62;Module 1,7_10;62.69;10,50;26,20;0,14;3,73;6,76
07,11.2019 17:39:50;32.7;0.27;297.1;46.09949813322892;284.64;Module 1,7_10;54.16;8,83;22,66;0,12;2,77;6,06
07,11.2019 17:41:43;32.7;0.23;297.1;39.94904027819428;284.62;Module 1,7_10;47.09;7,52;19,65;0,11;2,08;5,44
07,11.2019 17:43:37;32.6;0.18;297.1;31.963763194393835;284.6;Module 1,7_10;37.81;5,87;15,72;0,08;1,33;4,54
07,11.2019 17:45:29;32.6;0.14;297.1;26.086464310801446;284.58;Module 1,7_10;30.97;4,56;12,83;0,07;0,89;3,68
07,11.2019 17:47:22;31.4;0.13;297.1;23.63663908957178;284.57;Module 1,7_10;28.17;4,08;11,63;0,06;0,73;3,35
07,11.2019 17:49:36;31;0.16;297.1;28.874813115961427;284.52;Module 1,7_10;34.58;4,96;14,20;0,08;1,09;3,87
07,11.2019 17:51:34;31.4;0.19;297.1;33.75657087011699;284.51;Module 1,7_10;40.61;5,97;16,60;0,09;1,49;4,48
07,11.2019 17:53:27;31.4;0.19;297.1;32.49304014349499;284.48;Module 1,7_10;39.27;5,97;15,98;0,09;1,38;4,59
07,11.2019 17:55:20;31.8;0.17;297.1;29.52748041782423;284.46;Module 1,7_10;35.86;5,41;14,52;0,08;1,14;4,27
07,11.2019 17:57:14;31.7;0.15;297.1;27.006820650477678;284.44;Module 1,7_10;32.97;4,75;13,28;0,07;0,95;3,80
07,11.2019 17:59:07;31.5;0.15;295.6;26.761349488190262;284.43;Module 1,7_10;32.85;4,72;13,16;0,07;0,93;3,79
07,11.2019 18:01:01;32.6;0.14;295.6;24.15030420480934;284.41;Module 1,7_10;29.82;4,56;11,87;0,06;0,76;3,80
07,11.2019 18:03:01;31.6;0.11;295.6;18.978682020125117;284.38;Module 1,7_10;23.59;3,48;9,33;0,05;0,47;3,01
07,11.2019 18:04:59;30.6;0.1;295.6;17.344633712142326;284.35;Module 1,7_10;21.71;3,06;8,52;0,05;0,39;2,67
07,11.2019 18:06:52;30.4;0.09;295.6;16.356098916310014;284.33;Module 1,7_10;20.62;2,74;8,04;0,04;0,35;2,39
07,11.2019 18:08:46;30.2;0.1;295.6;16.937936717235253;284.29;Module 1,7_10;21.52;3,02;8,33;0,04;0,37;2,65
07,11.2019 18:10:39;30.1;0.11;295.6;19.366315201797104;284.26;Module 1,7_10;24.81;3,31;9,52;0,05;0,49;2,82
07,11.2019 18:12:34;30.6;0.12;295.6;20.96219500990763;284.25;Module 1,7_10;27.1;3,67;10,30;0,06;0,57;3,10
07,11.2019 18:14:29;30.8;0.13;295.6;21.721567729258606;284.23;Module 1,7_10;28.36;4,00;10,68;0,06;0,61;3,39
07,11.2019 18:16:22;30.9;0.13;295.6;21.312272742624337;284.21;Module 1,7_10;28.12;4,02;10,48;0,06;0,59;3,43
07,11.2019 18:18:15;31;0.11;295.6;18.514394384028904;284.17;Module 1,7_10;24.71;3,41;9,10;0,05;0,45;2,96
07,11.2019 18:20:26;30.8;0.08;295.6;13.881591603371495;284.1;Module 1,7_10;18.8;2,46;6,82;0,04;0,25;2,21
07,11.2019 18:22:19;30.5;0.07;295.6;11.417285732214498;284;Module 1,7_10;15.68;2,14;5,61;0,03;0,17;1,97
07,11.2019 18:24:13;29.9;0.06;295.1;10.517015574013843;283.92;Module 1,7_10;14.67;1,79;5,17;0,03;0,14;1,65
07,11.2019 18:26:06;29.3;0.06;295.1;8.99961875665813;283.81;Module 1,7_10;12.77;1,76;4,42;0,02;0,11;1,65
07,11.2019 18:28:02;29;0;295.1;7.815840239063685;283.71;Module 1,7_10;11.31;0,00;3,84;0,02;0,08;-0,08
07,11.2019 18:29:55;28.2;0;295.1;6.635129349763043;283.64;Module 1,7_10;9.81;0,00;3,26;0,02;0,06;-0,06
07,11.2019 18:31:51;27.8;0;295.1;5.343320449057873;283.54;Module 1,7_10;8.1;0,00;2,63;0,01;0,04;-0,04
07,11.2019 18:33:45;26.9;0;293.1;4.342303468721272;283.43;Module 1,7_10;6.77;0,00;2,13;0,01;0,02;-0,02
07,11.2019 18:35:46;26.7;0;293.1;3.6000719999821262;283.35;Module 1,7_10;5.81;0,00;1,77;0,01;0,02;-0,02
07,11.2019 18:37:39;32.4;0;293.1;2.5656447190460687;283.25;Module 1,7_10;4.3;0,00;1,26;0,01;0,01;-0,01
07,11.2019 18:39:31;30.9;0;293.1;1.9637689275936783;283.16;Module 1,7_10;3.44;0,00;0,96;0,01;0,01;-0,01
07,11.2019 18:41:24;29.6;0;293.1;1.5205660120142637;283.07;Module 1,7_10;2.81;0,00;0,75;0,00;0,00;-0,00
07,11.2019 18:43:17;26.9;0;293.1;1.2315546390973373;282.99;Module 1,7_10;2.43;0,00;0,60;0,00;0,00;-0,00
07,11.2019 18:45:10;26.9;0;293.1;0.9709042128677776;282.96;Module 1,7_10;2.08;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:47:03;20.9;0;293.1;0.6879451696285701;282.95;Module 1,7_10;1.64;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:49:01;20.9;0;293.1;0.36716119917397105;282.92;Module 1,7_10;1.02;0,00;0,18;0,00;0,00;-0,00
07,11.2019 18:50:56;20.9;0;293.1;0.12410562257431612;282.89;Module 1,7_10;0.43;0,00;0,06;0,00;0,00;-0,00
08,11.2019 09:48:13;35.5;0;291.1;8.563595390891061;279.41;Module 1,7_10;10.51;0,00;4,20;0,02;0,10;-0,10
08,11.2019 09:50:35;29;0;291.1;9.29385777170759;279.4;Module 1,7_10;11.35;0,00;4,56;0,02;0,11;-0,11
08,11.2019 09:52:28;28.8;0.06;291.1;10.158913243210606;279.4;Module 1,7_10;12.36;1,73;4,98;0,03;0,13;1,59
08,11.2019 09:54:25;29.1;0.07;289.1;11.12903303523601;279.41;Module 1,7_10;13.49;2,04;5,45;0,03;0,16;1,88
08,11.2019 09:56:19;28.9;0.07;289.1;11.217497250442772;279.42;Module 1,7_10;13.55;2,02;5,50;0,03;0,16;1,86
08,11.2019 09:58:15;29.2;0.07;289.1;11.903631488041533;279.42;Module 1,7_10;14.33;2,04;5,84;0,03;0,18;1,86
08,11.2019 10:00:07;29.5;0.08;289.1;13.116215003900587;279.4;Module 1,7_10;15.74;2,36;6,43;0,03;0,22;2,14
08,11.2019 10:02:00;30.8;0.09;289.1;14.987008246758501;279.39;Module 1,7_10;17.93;2,77;7,34;0,04;0,29;2,48
08,11.2019 10:03:59;31;0.1;289.1;17.29745217148519;279.42;Module 1,7_10;20.63;3,10;8,48;0,05;0,39;2,71
08,11.2019 10:06:12;31.2;0.12;289.1;20.20699764537435;279.45;Module 1,7_10;24.02;3,74;9,91;0,05;0,53;3,21
08,11.2019 10:08:06;31.7;0.13;289.6;21.932749718582734;279.46;Module 1,7_10;26;4,12;10,76;0,06;0,62;3,50
08,11.2019 10:10:06;32.1;0.13;289.6;22.83976017824778;279.5;Module 1,7_10;27;4,17;11,20;0,06;0,68;3,50
08,11.2019 10:11:58;32;0.13;289.6;23.49064898876177;279.54;Module 1,7_10;27.7;4,16;11,52;0,06;0,72;3,44
08,11.2019 10:13:51;32.3;0.13;289.6;23.641563893989222;279.59;Module 1,7_10;27.81;4,20;11,59;0,06;0,72;3,47
08,11.2019 10:15:44;32;0.13;289.6;23.25429277481137;279.63;Module 1,7_10;27.29;4,16;11,41;0,06;0,70;3,46
08,11.2019 10:17:59;32;0.13;291.6;22.642532867380403;279.66;Module 1,7_10;26.5;4,16;11,11;0,06;0,67;3,49
08,11.2019 10:19:52;32;0.13;291.6;22.897739617809084;279.66;Module 1,7_10;26.74;4,16;11,23;0,06;0,68;3,48
08,11.2019 10:21:57;32;0.13;291.1;24.247519710383862;279.67;Module 1,7_10;28.25;4,16;11,90;0,06;0,76;3,40
08,11.2019 10:23:51;32;0.14;291.1;24.572888052522753;279.68;Module 1,7_10;28.57;4,48;12,05;0,07;0,78;3,70
08,11.2019 10:25:43;32.2;0.14;291.1;24.328240787648248;279.7;Module 1,7_10;28.23;4,51;11,94;0,06;0,77;3,74
08,11.2019 10:27:38;32.1;0.13;291.1;24.04776162315947;279.72;Module 1,7_10;27.85;4,17;11,80;0,06;0,75;3,42
08,11.2019 10:29:30;31.9;0.13;291.1;24.360394186215984;279.74;Module 1,7_10;28.16;4,15;11,95;0,06;0,77;3,38
08,11.2019 10:31:23;32;0.14;291.6;25.652431923449335;279.74;Module 1,7_10;29.6;4,48;12,59;0,07;0,85;3,63
08,11.2019 10:33:18;31.9;0.15;291.6;26.983172192254884;279.75;Module 1,7_10;31.08;4,78;13,24;0,07;0,95;3,84
08,11.2019 10:35:11;32.1;0.16;291.6;28.69019304078625;279.78;Module 1,7_10;32.99;5,14;14,08;0,08;1,07;4,07
08,11.2019 10:37:05;32.2;0.18;291.6;32.26607488408265;279.81;Module 1,7_10;37.04;5,80;15,84;0,09;1,35;4,44
08,11.2019 10:39:14;32.5;0.19;291.6;35.23124525819427;279.85;Module 1,7_10;40.37;6,17;17,29;0,09;1,61;4,56
08,11.2019 10:41:10;32.6;0.2;291.6;35.488484579613484;279.87;Module 1,7_10;40.6;6,52;17,41;0,09;1,64;4,88
08,11.2019 10:43:04;32.6;0.2;291.6;35.67384440984687;279.88;Module 1,7_10;40.75;6,52;17,51;0,09;1,65;4,87
08,11.2019 10:44:58;32.6;0.2;291.6;37.1469526081463;279.88;Module 1,7_10;42.37;6,52;18,23;0,10;1,79;4,73
08,11.2019 10:46:51;32.8;0.21;291.6;39.14029202153698;279.9;Module 1,7_10;44.58;6,89;19,21;0,10;1,99;4,90
08,11.2019 10:48:48;32.8;0.23;291.6;41.18360726538662;279.93;Module 1,7_10;46.84;7,54;20,21;0,11;2,20;5,34
08,11.2019 10:50:41;32.8;0.24;291.6;41.934725840620686;279.96;Module 1,7_10;47.63;7,87;20,58;0,11;2,28;5,59
08,11.2019 10:52:33;32.8;0.24;291.6;42.23617388768771;279.99;Module 1,7_10;47.91;7,87;20,73;0,11;2,32;5,56
08,11.2019 10:54:26;32.9;0.24;291.6;42.466748701446164;280.01;Module 1,7_10;48.11;7,90;20,84;0,11;2,34;5,55
08,11.2019 10:56:19;32.8;0.24;291.6;42.18381410914523;280.01;Module 1,7_10;47.73;7,87;20,70;0,11;2,31;5,56
