date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 10:29:58;28.3;0;275.8;14.01270129766378;276.91;Module 2,1_16;14.54;0,00;7,06;0,04;0,27;-0,27
12,11.2019 10:31:58;29.3;0.06;275.8;15.269097257028886;276.92;Module 2,1_16;15.83;1,76;7,70;0,04;0,32;1,44
12,11.2019 10:33:53;29;0.07;275.8;16.40113400627313;276.95;Module 2,1_16;16.99;2,03;8,27;0,04;0,37;1,66
12,11.2019 10:35:46;29.8;0.07;275.8;16.80975572426397;276.97;Module 2,1_16;17.4;2,09;8,47;0,05;0,39;1,70
12,11.2019 10:37:39;30.4;0.08;275.8;17.97270115455452;276.97;Module 2,1_16;18.59;2,43;9,05;0,05;0,44;1,99
12,11.2019 10:39:39;30.4;0.1;275.8;21.25667877971686;276.97;Module 2,1_16;21.97;3,04;10,71;0,06;0,62;2,42
12,11.2019 10:41:40;31;0.1;276.3;23.005706275348434;277;Module 2,1_16;23.76;3,10;11,59;0,06;0,72;2,38
12,11.2019 10:43:36;31.2;0.12;276.3;25.27925239881787;277.01;Module 2,1_16;26.09;3,74;12,74;0,07;0,87;2,87
12,11.2019 10:45:32;31.6;0.12;277.4;26.411278553539994;277.03;Module 2,1_16;27.24;3,79;13,32;0,07;0,96;2,84
12,11.2019 10:47:25;31.8;0.13;277.4;27.941598463687505;277.05;Module 2,1_16;28.8;4,13;14,09;0,08;1,07;3,06
12,11.2019 10:49:19;31.9;0.15;277.4;32.589755313332745;277.07;Module 2,1_16;33.57;4,78;16,43;0,09;1,45;3,33
12,11.2019 10:51:26;32.7;0.17;277.9;36.91528935450414;277.1;Module 2,1_16;38;5,56;18,62;0,10;1,87;3,69
12,11.2019 10:53:26;33.1;0.18;277.9;39.10579467429221;277.13;Module 2,1_16;40.23;5,96;19,72;0,11;2,10;3,86
12,11.2019 10:55:20;33.3;0.2;278.4;42.10429414999924;277.16;Module 2,1_16;43.29;6,66;21,23;0,11;2,43;4,23
12,11.2019 10:57:20;33.4;0.23;278.4;47.65651688466176;277.19;Module 2,1_16;48.97;7,68;24,03;0,13;3,11;4,57
12,11.2019 10:59:13;33.7;0.25;278.4;51.74229347805718;277.23;Module 2,1_16;53.14;8,43;26,06;0,14;3,67;4,76
12,11.2019 11:01:05;33.6;0.27;278.4;55.948267776613676;277.28;Module 2,1_16;57.43;9,07;28,09;0,15;4,29;4,78
12,11.2019 11:02:59;34.3;0.29;278.4;61.054990482672345;277.33;Module 2,1_16;62.64;9,95;30,28;0,17;5,10;4,85
12,11.2019 11:04:54;34.1;0.33;279.9;66.80990868534056;277.38;Module 2,1_16;68.51;11,25;31,96;0,19;6,08;5,17
12,11.2019 11:06:57;33.9;0.38;279.9;77.6065938881191;277.46;Module 2,1_16;79.54;12,88;33,78;0,24;8,01;4,87
12,11.2019 11:08:56;34.1;0.41;279.9;82.67186976678525;277.53;Module 2,1_16;84.69;13,98;34,29;0,26;8,95;5,03
12,11.2019 11:10:52;34.5;0.42;279.9;89.59544552069525;277.6;Module 2,1_16;91.74;14,49;34,82;0,29;10,25;4,24
12,11.2019 11:12:45;35.4;0.44;279.9;93.2499867280369;277.67;Module 2,1_16;95.44;15,58;35,05;0,31;10,94;4,63
12,11.2019 11:14:38;35.2;0.46;280.4;97.19008322049557;277.77;Module 2,1_16;99.43;16,19;35,18;0,33;11,68;4,51
12,11.2019 11:16:35;35.4;0.48;280.4;101.09477356027978;277.85;Module 2,1_16;103.38;16,99;35,36;0,35;12,43;4,56
12,11.2019 11:18:29;35.3;0.46;280.4;97.99588968846881;277.9;Module 2,1_16;100.17;16,24;35,22;0,34;11,84;4,40
12,11.2019 11:20:22;35.3;0.43;280.4;92.20172840322087;277.97;Module 2,1_16;94.21;15,18;34,91;0,31;10,74;4,44
12,11.2019 11:22:27;35.1;0.42;280.4;90.02824076416464;278.02;Module 2,1_16;91.95;14,74;34,77;0,30;10,32;4,42
12,11.2019 11:24:47;35;0.42;281.9;89.73685703939077;278.05;Module 2,1_16;91.61;14,70;34,51;0,30;10,25;4,45
12,11.2019 11:26:42;35;0.43;281.9;91.8180046075839;278.1;Module 2,1_16;93.7;15,05;34,63;0,31;10,64;4,41
12,11.2019 11:28:36;35.1;0.43;281.9;91.72329772084265;278.14;Module 2,1_16;93.57;15,09;34,63;0,31;10,62;4,47
12,11.2019 11:30:30;35;0.41;281.9;88.61721360532346;278.16;Module 2,1_16;90.37;14,35;34,43;0,29;10,04;4,31
12,11.2019 11:32:23;34.9;0.39;281.9;83.04580295066225;278.17;Module 2,1_16;84.66;13,61;34,02;0,26;9,00;4,61
12,11.2019 11:34:16;34.8;0.36;281.9;77.99004603669681;278.17;Module 2,1_16;79.48;12,53;33,53;0,24;8,07;4,46
12,11.2019 11:36:09;34.8;0.32;281.9;70.58442368972446;278.14;Module 2,1_16;71.91;11,14;32,52;0,21;6,74;4,40
12,11.2019 11:38:02;34.4;0.32;281.9;68.19092218642635;278.11;Module 2,1_16;69.45;11,01;32,06;0,20;6,32;4,69
12,11.2019 11:40:20;33.9;0.35;281.9;73.97190916287371;278.1;Module 2,1_16;75.31;11,86;33,04;0,22;7,34;4,52
12,11.2019 11:42:13;33.7;0.34;281.9;71.01653924075703;278.11;Module 2,1_16;72.28;11,46;32,59;0,21;6,82;4,64
12,11.2019 11:44:13;33.6;0.31;281.9;66.69398989123184;278.11;Module 2,1_16;67.86;10,42;31,73;0,19;6,06;4,36
12,11.2019 11:46:06;33.5;0.36;281.9;73.34836058093614;278.1;Module 2,1_16;74.61;12,06;32,95;0,22;7,23;4,83
12,11.2019 11:48:26;34.1;0.39;281.9;81.1418631312934;278.12;Module 2,1_16;82.51;13,30;33,84;0,26;8,65;4,65
12,11.2019 11:50:18;34.8;0.4;281.9;84.13361015061213;278.17;Module 2,1_16;85.53;13,92;34,10;0,27;9,20;4,72
12,11.2019 11:52:11;34.8;0.43;281.9;89.76343289025372;278.18;Module 2,1_16;91.23;14,96;34,51;0,30;10,25;4,71
12,11.2019 11:54:26;35;0.44;281.9;92.44737764567358;278.21;Module 2,1_16;93.93;15,40;34,67;0,31;10,75;4,65
12,11.2019 11:56:22;35;0.43;281.9;90.43236927210829;278.27;Module 2,1_16;91.86;15,05;34,55;0,30;10,38;4,67
12,11.2019 11:58:24;35;0.4;281.9;84.84236446577013;278.31;Module 2,1_16;86.16;14,00;34,16;0,27;9,33;4,67
12,11.2019 12:00:17;34.7;0.4;281.9;83.8373231487006;278.33;Module 2,1_16;85.12;13,88;34,08;0,27;9,15;4,73
12,11.2019 12:02:26;34.8;0.42;282.4;87.84843385887919;278.33;Module 2,1_16;89.17;14,62;34,30;0,29;9,89;4,73
12,11.2019 12:04:19;34.8;0.47;282.4;97.0609668899082;278.37;Module 2,1_16;98.5;16,36;34,84;0,33;11,61;4,74
12,11.2019 12:06:12;34.6;0.51;282.4;106.31625220327413;278.39;Module 2,1_16;107.87;17,65;35,23;0,38;13,37;4,27
12,11.2019 12:08:19;35.4;0.51;282.4;107.73046400075837;278.41;Module 2,1_16;109.28;18,05;35,29;0,39;13,64;4,41
12,11.2019 12:10:12;35.3;0.54;282.4;111.34073901887653;278.47;Module 2,1_16;112.92;19,06;35,42;0,40;14,34;4,73
12,11.2019 12:12:13;35.4;0.55;282.4;113.97697712940933;278.56;Module 2,1_16;115.57;19,47;35,51;0,42;14,84;4,63
12,11.2019 12:14:13;35.3;0.55;282.4;114.9562126624281;278.63;Module 2,1_16;116.54;19,41;35,54;0,42;15,03;4,38
12,11.2019 12:16:06;35.4;0.57;282.4;118.59765362058873;278.69;Module 2,1_16;120.21;20,18;35,65;0,44;15,73;4,45
12,11.2019 12:18:00;35.4;0.56;282.4;117.76005749242468;278.73;Module 2,1_16;119.34;19,82;35,62;0,44;15,57;4,25
12,11.2019 12:19:54;35.5;0.58;282.4;121.75751166713198;278.74;Module 2,1_16;123.37;20,59;35,73;0,46;16,34;4,25
12,11.2019 12:21:55;35.4;0.58;282.4;121.11756244426712;278.78;Module 2,1_16;122.7;20,53;35,72;0,45;16,22;4,31
12,11.2019 12:23:48;35.3;0.54;282.4;113.7027643507626;278.85;Module 2,1_16;115.17;19,06;35,49;0,42;14,79;4,27
12,11.2019 12:25:40;35.2;0.53;283.9;112.22916165587203;278.9;Module 2,1_16;113.66;18,66;35,19;0,41;14,45;4,20
12,11.2019 12:27:37;35.2;0.55;283.9;114.00439348600844;278.89;Module 2,1_16;115.44;19,36;35,24;0,42;14,79;4,57
12,11.2019 12:29:30;35.2;0.52;283.9;109.2008783720428;278.9;Module 2,1_16;110.56;18,30;35,09;0,40;13,88;4,43
12,11.2019 12:31:24;35.2;0.5;283.9;105.04759418258166;278.89;Module 2,1_16;106.34;17,60;34,93;0,37;13,09;4,51
12,11.2019 12:33:17;35.3;0.54;283.9;111.72081158930163;278.94;Module 2,1_16;113.08;19,06;35,17;0,41;14,36;4,71
12,11.2019 12:35:15;35.5;0.65;283.9;137.99030396717032;278.97;Module 2,1_16;139.65;23,07;35,84;0,54;19,41;3,67
12,11.2019 12:37:26;35.9;0.76;283.9;158.1808398993279;279.07;Module 2,1_16;160.06;27,28;36,20;0,64;23,34;3,95
12,11.2019 12:39:19;35.8;0.74;283.9;155.80814719722238;279.18;Module 2,1_16;157.64;26,49;36,16;0,63;22,87;3,62
12,11.2019 12:41:11;35.9;0.75;283.9;155.35173919105972;279.28;Module 2,1_16;157.16;26,92;36,16;0,63;22,78;4,14
12,11.2019 12:43:04;35.6;0.7;283.9;147.519730548636;279.39;Module 2,1_16;149.22;24,92;36,02;0,59;21,26;3,66
12,11.2019 12:44:58;35.5;0.69;283.9;144.73782678390558;279.47;Module 2,1_16;146.39;24,49;35,98;0,58;20,72;3,78
12,11.2019 12:46:57;35.6;0.79;283.9;163.53146115648084;279.53;Module 2,1_16;165.38;28,12;36,27;0,67;24,38;3,74
12,11.2019 12:48:52;35.7;0.76;284.4;158.48482424368893;279.57;Module 2,1_16;160.26;27,13;36,11;0,65;23,36;3,77
12,11.2019 12:51:03;35.8;0.86;284.4;175.55332060109401;279.66;Module 2,1_16;177.5;30,79;36,34;0,73;26,69;4,10
12,11.2019 12:52:56;35.7;0.8;284.4;166.30126707458123;279.76;Module 2,1_16;168.13;28,56;36,22;0,69;24,88;3,68
12,11.2019 12:54:50;35.7;0.79;284.4;164.99037731557655;279.84;Module 2,1_16;166.79;28,20;36,20;0,68;24,63;3,58
12,11.2019 12:56:42;35.6;0.76;284.4;157.98993681216305;279.83;Module 2,1_16;159.7;27,06;36,10;0,64;23,26;3,79
12,11.2019 12:58:41;35.6;0.73;284.4;152.49233612240207;279.85;Module 2,1_16;154.13;25,99;36,02;0,62;22,19;3,80
12,11.2019 13:00:34;35.5;0.68;284.4;143.27228362447667;279.88;Module 2,1_16;144.8;24,14;35,86;0,57;20,40;3,74
12,11.2019 13:02:28;35.4;0.65;284.4;136.68253535043883;279.87;Module 2,1_16;138.13;23,01;35,73;0,54;19,13;3,88
12,11.2019 13:04:24;35.4;0.63;284.4;133.04046207875558;279.85;Module 2,1_16;134.44;22,30;35,66;0,52;18,42;3,88
12,11.2019 13:06:24;35.3;0.62;284.4;130.6149311336191;279.82;Module 2,1_16;131.98;21,89;35,60;0,50;17,96;3,93
12,11.2019 13:08:18;35.4;0.65;284.4;136.9174401602368;279.81;Module 2,1_16;138.34;23,01;35,73;0,54;19,17;3,84
12,11.2019 13:10:12;35.5;0.69;284.4;145.6451169838676;279.85;Module 2,1_16;147.15;24,49;35,91;0,58;20,86;3,63
12,11.2019 13:12:08;35.5;0.67;284.4;140.7929258042762;279.9;Module 2,1_16;142.24;23,79;35,81;0,56;19,92;3,86
12,11.2019 13:14:04;35.4;0.66;284.4;138.58265679907103;279.96;Module 2,1_16;140;23,36;35,77;0,54;19,49;3,87
12,11.2019 13:15:58;35.4;0.67;284.4;139.5887836550637;280.02;Module 2,1_16;141.01;23,72;35,79;0,55;19,69;4,03
12,11.2019 13:17:51;35.4;0.67;284.4;140.08955498802646;280.07;Module 2,1_16;141.51;23,72;35,80;0,55;19,79;3,93
12,11.2019 13:19:50;35.4;0.68;284.4;142.0355335274112;280.06;Module 2,1_16;143.47;24,07;35,84;0,56;20,16;3,91
12,11.2019 13:21:48;35.4;0.7;284.4;145.45620950232112;280.03;Module 2,1_16;146.92;24,78;35,90;0,58;20,83;3,95
12,11.2019 13:23:46;35.5;0.71;284.4;148.59933118244396;280.03;Module 2,1_16;150.09;25,20;35,95;0,60;21,43;3,77
12,11.2019 13:25:39;35.5;0.71;284.4;149.34586887507754;280.03;Module 2,1_16;150.84;25,20;35,97;0,60;21,58;3,63
12,11.2019 13:27:38;35.4;0.62;284.4;130.15109567513235;280.03;Module 2,1_16;131.45;21,95;35,59;0,50;17,87;4,08
12,11.2019 13:29:37;35;0.56;284.4;116.38091671394295;279.98;Module 2,1_16;117.54;19,60;35,23;0,43;15,23;4,37
12,11.2019 13:31:29;35;0.55;284.4;113.21424008826428;279.93;Module 2,1_16;114.34;19,25;35,13;0,42;14,62;4,63
12,11.2019 13:33:42;35;0.53;284.4;110.67109960200764;279.92;Module 2,1_16;111.77;18,55;35,05;0,40;14,14;4,41
12,11.2019 13:35:35;35;0.53;284.4;109.53329656757322;279.97;Module 2,1_16;110.62;18,55;35,01;0,40;13,92;4,63
12,11.2019 13:37:43;34.8;0.47;284.4;98.37449989241892;279.98;Module 2,1_16;99.35;16,36;34,56;0,34;11,81;4,54
12,11.2019 13:39:36;34.3;0.45;284.4;94.45344487919608;279.99;Module 2,1_16;95.39;15,43;34,37;0,32;11,08;4,35
12,11.2019 13:41:40;34.1;0.53;284.4;109.99893636133412;280.03;Module 2,1_16;111.09;18,07;35,02;0,40;14,01;4,06
12,11.2019 13:43:33;35;0.61;284.4;128.31638239533362;280.09;Module 2,1_16;129.59;21,35;35,55;0,49;17,51;3,84
12,11.2019 13:45:33;35.3;0.61;284.4;128.08724256107539;280.17;Module 2,1_16;129.36;21,53;35,55;0,49;17,47;4,06
12,11.2019 13:47:49;35.2;0.58;284.4;122.4016155838267;280.23;Module 2,1_16;123.62;20,42;35,40;0,46;16,38;4,04
12,11.2019 13:49:42;35.2;0.61;284.4;127.14209912713531;280.33;Module 2,1_16;128.41;21,47;35,52;0,49;17,29;4,18
12,11.2019 13:51:47;35.3;0.65;284.4;135.46578512947303;280.46;Module 2,1_16;136.82;22,95;35,71;0,53;18,89;4,05
12,11.2019 13:53:54;35.5;0.71;284.4;149.4218944786275;280.54;Module 2,1_16;150.92;25,20;35,97;0,60;21,59;3,61
12,11.2019 13:55:46;35.5;0.79;284.4;164.08007840259322;280.6;Module 2,1_16;165.73;28,05;36,19;0,68;24,45;3,60
12,11.2019 13:57:45;35.6;0.78;284.4;161.51021927010873;280.69;Module 2,1_16;163.14;27,77;36,16;0,66;23,95;3,82
12,11.2019 13:59:41;35.4;0.71;284.4;148.43646590604507;280.75;Module 2,1_16;149.94;25,13;35,95;0,60;21,40;3,73
12,11.2019 14:01:34;35.4;0.73;285.4;152.39017860452165;280.8;Module 2,1_16;153.94;25,84;35,84;0,62;22,10;3,74
12,11.2019 14:03:33;35.5;0.78;285.4;163.32132213105317;280.86;Module 2,1_16;164.99;27,69;36,00;0,67;24,22;3,47
12,11.2019 14:05:31;35.6;0.83;285.4;173.73610823328374;280.92;Module 2,1_16;175.52;29,55;36,14;0,73;26,24;3,31
12,11.2019 14:07:28;35.5;0.81;285.4;169.48061403922867;280.96;Module 2,1_16;171.23;28,76;36,09;0,70;25,41;3,34
12,11.2019 14:10:07;35.6;0.82;285.4;173.25775475589768;281.01;Module 2,1_16;175.06;29,19;36,13;0,72;26,15;3,04
12,11.2019 14:12:09;35.5;0.85;285.4;178.1846629533191;281.02;Module 2,1_16;180.05;30,18;36,19;0,75;27,11;3,07
12,11.2019 14:14:08;35.7;0.92;285.4;194.43115767293176;281.07;Module 2,1_16;196.48;32,84;36,36;0,83;30,28;2,56
12,11.2019 14:16:09;35.8;0.95;285.4;201.58078945374223;281.12;Module 2,1_16;203.72;34,01;36,42;0,87;31,68;2,33
12,11.2019 14:18:05;35.6;0.86;285.4;181.18355047574937;281.15;Module 2,1_16;183.12;30,62;36,23;0,76;27,69;2,92
12,11.2019 14:20:03;35.5;0.81;285.4;173.996256553552;281.14;Module 2,1_16;175.87;28,76;36,14;0,73;26,29;2,46
12,11.2019 14:22:01;35.6;0.81;285.4;173.49682561340546;281.08;Module 2,1_16;175.38;28,84;36,13;0,72;26,20;2,64
12,11.2019 14:24:05;35.5;0.81;286.4;172.24417312658034;281.09;Module 2,1_16;174.13;28,76;35,95;0,72;25,86;2,89
12,11.2019 14:26:15;35.7;0.91;286.4;191.53305600672053;281.15;Module 2,1_16;193.65;32,49;36,16;0,82;29,60;2,88
12,11.2019 14:28:08;35.7;0.93;286.4;195.75780470185987;281.2;Module 2,1_16;197.94;33,20;36,20;0,84;30,43;2,78
12,11.2019 14:30:02;35.9;0.99;286.4;209.47400533429857;281.26;Module 2,1_16;211.83;35,54;36,31;0,91;33,10;2,44
12,11.2019 14:32:12;35.9;1.09;286.4;236.49200939438566;281.39;Module 2,1_16;239.18;39,13;36,51;1,05;38,37;0,76
12,11.2019 14:34:07;35.9;1.2;287.9;249.7340794111031;281.53;Module 2,1_16;252.6;43,08;36,31;1,12;40,71;2,37
12,11.2019 14:36:00;35.7;0.85;287.9;180.4489494727199;281.64;Module 2,1_16;182.54;30,35;35,77;0,76;27,30;3,04
12,11.2019 14:37:53;35.2;0.83;287.9;173.38066816330056;281.66;Module 2,1_16;175.41;29,22;35,69;0,73;25,94;3,27
12,11.2019 14:39:51;35.7;1.15;287.9;253.10557949014913;281.67;Module 2,1_16;256.1;41,05;36,34;1,14;41,37;-0,31
12,11.2019 14:41:51;35.6;0.93;287.9;197.83312266561387;281.77;Module 2,1_16;200.2;33,11;35,95;0,85;30,66;2,45
12,11.2019 14:43:43;35.4;0.89;287.9;185.42763150432327;281.77;Module 2,1_16;187.67;31,51;35,83;0,79;28,26;3,24
12,11.2019 14:45:36;35.4;0.8;287.9;166.54357752216427;281.7;Module 2,1_16;168.58;28,32;35,60;0,69;24,63;3,69
12,11.2019 14:47:29;35.2;0.73;287.9;153.86716077098492;281.64;Module 2,1_16;155.77;25,70;35,42;0,63;22,20;3,50
12,11.2019 14:49:23;35.1;0.69;287.9;144.54150776975368;281.64;Module 2,1_16;146.35;24,22;35,27;0,58;20,42;3,80
12,11.2019 14:51:21;34.9;0.64;287.9;133.94330692162808;281.53;Module 2,1_16;135.64;22,34;35,05;0,52;18,40;3,94
12,11.2019 14:53:15;35;0.65;287.9;133.59698095245457;281.46;Module 2,1_16;135.31;22,75;35,05;0,52;18,33;4,42
12,11.2019 14:55:09;34.8;0.58;287.9;120.38709801127807;281.41;Module 2,1_16;121.95;20,18;34,73;0,46;15,84;4,35
12,11.2019 14:57:06;34.8;0.63;286.4;132.7540464305425;281.4;Module 2,1_16;134.5;21,92;35,30;0,52;18,26;3,67
12,11.2019 14:59:06;35.1;0.68;286.4;141.04963125364856;281.38;Module 2,1_16;142.93;23,87;35,47;0,56;19,85;4,02
12,11.2019 15:00:59;35;0.61;286.4;126.93566307033532;281.32;Module 2,1_16;128.65;21,35;35,16;0,49;17,15;4,20
12,11.2019 15:02:56;34.9;0.6;285.4;126.27115202379038;281.28;Module 2,1_16;128;20,94;35,32;0,48;17,07;3,87
12,11.2019 15:05:03;35;0.59;285.4;121.4912807264549;281.19;Module 2,1_16;123.18;20,65;35,20;0,46;16,16;4,49
12,11.2019 15:07:00;34.9;0.56;285.4;115.9947099299873;281.13;Module 2,1_16;117.63;19,54;35,05;0,43;15,11;4,43
12,11.2019 15:08:59;34.8;0.56;285.4;116.08928308181777;281.1;Module 2,1_16;117.75;19,49;35,05;0,43;15,13;4,36
12,11.2019 15:10:53;34.9;0.57;285.4;117.62325950680335;281.1;Module 2,1_16;119.33;19,89;35,09;0,44;15,42;4,47
12,11.2019 15:12:48;35;0.6;285.4;125.01937724247394;281.06;Module 2,1_16;126.86;21,00;35,29;0,48;16,83;4,17
12,11.2019 15:14:40;34.9;0.57;285.4;118.48043588873995;281.03;Module 2,1_16;120.25;19,89;35,12;0,44;15,58;4,31
12,11.2019 15:16:35;35;0.58;285.4;121.13359735641086;281;Module 2,1_16;122.97;20,30;35,20;0,46;16,09;4,21
12,11.2019 15:18:29;35;0.56;285.4;115.85706233589042;280.96;Module 2,1_16;117.64;19,60;35,04;0,43;15,09;4,51
12,11.2019 15:20:35;34.8;0.54;285.4;111.84959586536348;280.92;Module 2,1_16;113.6;18,79;34,91;0,41;14,33;4,47
12,11.2019 15:22:50;35;0.6;285.4;124.47614762023346;280.89;Module 2,1_16;126.46;21,00;35,28;0,47;16,73;4,27
12,11.2019 15:24:44;35.1;0.59;285.4;122.56588881656575;280.93;Module 2,1_16;124.55;20,71;35,23;0,46;16,36;4,35
12,11.2019 15:28:45;34.9;0.54;285.4;113.22456571723987;280.95;Module 2,1_16;115.12;18,85;34,96;0,42;14,59;4,26
12,11.2019 15:30:41;34.9;0.54;285.4;112.84955575321897;280.96;Module 2,1_16;114.77;18,85;34,95;0,42;14,51;4,33
12,11.2019 15:32:35;34.9;0.52;285.4;107.65777308083975;280.95;Module 2,1_16;109.52;18,15;34,77;0,39;13,53;4,61
12,11.2019 15:35:06;35;0.6;285.4;125.24564620228648;280.95;Module 2,1_16;127.46;21,00;35,30;0,48;16,87;4,13
12,11.2019 15:37:16;35.3;0.66;284.4;136.91279213129252;281;Module 2,1_16;139.38;23,30;35,73;0,54;19,17;4,13
12,11.2019 15:39:18;35.3;0.66;284.4;136.81949262233852;281.03;Module 2,1_16;139.33;23,30;35,73;0,54;19,15;4,14
12,11.2019 15:41:12;35.3;0.65;285.4;134.78428029755946;281.05;Module 2,1_16;137.3;22,95;35,52;0,53;18,70;4,24
12,11.2019 15:43:11;35.2;0.6;285.4;126.1036019130915;281.05;Module 2,1_16;128.5;21,12;35,32;0,48;17,04;4,08
12,11.2019 15:45:04;35.1;0.62;285.4;128.97640541169358;281.07;Module 2,1_16;131.47;21,76;35,39;0,50;17,59;4,17
12,11.2019 15:47:06;35.2;0.63;285.4;132.51934055520655;281.08;Module 2,1_16;135.13;22,18;35,47;0,52;18,27;3,91
12,11.2019 15:49:08;35.2;0.67;285.4;140.6756229488809;281.14;Module 2,1_16;143.5;23,58;35,63;0,56;19,84;3,75
12,11.2019 15:51:31;35.4;0.75;285.4;157.72150887378447;281.14;Module 2,1_16;160.96;26,55;35,92;0,64;23,13;3,42
12,11.2019 15:53:38;35.5;0.72;285.4;152.01518545026394;281.17;Module 2,1_16;155.2;25,56;35,84;0,61;22,03;3,53
12,11.2019 15:55:32;35.5;0.93;285.4;193.62869415378162;281.26;Module 2,1_16;197.76;33,02;36,35;0,83;30,12;2,89
12,11.2019 15:57:25;35.8;0.78;285.4;163.0569816303536;281.33;Module 2,1_16;166.6;27,92;36,00;0,67;24,17;3,76
12,11.2019 15:59:24;35.5;0.74;285.4;154.0668900901378;281.41;Module 2,1_16;157.48;26,27;35,87;0,63;22,42;3,85
12,11.2019 16:01:18;35.4;0.71;285.4;148.48838089027828;281.45;Module 2,1_16;151.84;25,13;35,77;0,60;21,34;3,79
12,11.2019 16:03:12;35.5;0.73;285.4;151.63228372488103;281.47;Module 2,1_16;155.12;25,91;35,83;0,61;21,95;3,96
12,11.2019 16:05:18;35.5;0.76;285.4;158.56536387482245;281.51;Module 2,1_16;162.29;26,98;35,94;0,65;23,29;3,69
12,11.2019 16:07:29;35.5;0.76;285.4;159.74403841634663;281.51;Module 2,1_16;163.58;26,98;35,95;0,65;23,52;3,46
12,11.2019 16:09:26;35.5;0.73;285.4;152.9046244190937;281.51;Module 2,1_16;156.65;25,91;35,85;0,62;22,20;3,72
12,11.2019 16:11:19;35.4;0.68;285.4;141.51591353510736;281.47;Module 2,1_16;145.05;24,07;35,65;0,56;20,00;4,07
12,11.2019 16:13:15;35.3;0.65;285.4;137.28235755577487;281.41;Module 2,1_16;140.78;22,95;35,57;0,54;19,18;3,76
12,11.2019 16:15:11;35.3;0.63;286.4;131.93998520874948;281.36;Module 2,1_16;135.37;22,24;35,28;0,51;18,10;4,14
12,11.2019 16:17:05;35.6;0.72;286.4;158.66206176665224;281.34;Module 2,1_16;162.87;25,63;35,76;0,65;23,23;2,40
12,11.2019 16:18:58;36.2;1.27;285.4;295.7774238755711;281.37;Module 2,1_16;303.78;45,97;36,96;1,36;50,16;-4,18
12,11.2019 16:21:03;36.5;1.69;285.4;341.26873916101135;281.85;Module 2,1_16;350.71;61,68;37,09;1,59;59,08;2,60
12,11.2019 16:23:05;35;1.71;285.4;358.49247886181973;282.17;Module 2,1_16;368.63;59,85;37,13;1,68;62,46;-2,61
12,11.2019 16:25:08;34.9;0.94;286.4;191.58035873005772;282.42;Module 2,1_16;197.12;32,81;36,16;0,82;29,61;3,19
12,11.2019 16:27:18;36.4;1.76;286.4;360.5148220810032;282.56;Module 2,1_16;371.19;64,06;36,95;1,69;62,59;1,47
12,11.2019 16:29:11;35.5;1.11;287.9;212.77682177445493;282.96;Module 2,1_16;219.21;39,41;36,07;0,93;33,55;5,86
12,11.2019 16:31:14;35.1;1.93;287.9;310.7667687483024;283.09;Module 2,1_16;320.38;67,74;36,57;1,44;52,56;15,18
12,11.2019 16:33:07;35;0.66;288.4;132.82325230705248;283.1;Module 2,1_16;137.02;23,10;34,95;0,52;18,16;4,94
12,11.2019 16:35:00;34.6;0.59;288.4;121.74035526153868;282.91;Module 2,1_16;125.67;20,41;34,68;0,46;16,07;4,35
12,11.2019 16:36:59;34.4;0.49;288.4;100.84994893770444;282.57;Module 2,1_16;104.18;16,86;33,98;0,36;12,17;4,69
12,11.2019 16:38:57;34.4;0.43;287.9;89.1583971498832;282.22;Module 2,1_16;92.17;14,79;33,48;0,30;10,04;4,76
12,11.2019 16:40:51;34.2;0.51;287.9;101.59164865528243;281.92;Module 2,1_16;105.1;17,44;34,10;0,36;12,32;5,12
12,11.2019 16:42:54;34.3;0.58;286.4;119.69565726413083;281.68;Module 2,1_16;123.93;19,89;34,98;0,45;15,77;4,12
12,11.2019 16:45:19;34.5;0.46;286.4;95.94697511208646;281.42;Module 2,1_16;99.44;15,87;34,10;0,33;11,31;4,56
12,11.2019 16:47:32;34.3;0.41;285.4;85.72494803427989;281.25;Module 2,1_16;88.93;14,06;33,66;0,28;9,45;4,61
12,11.2019 16:49:27;34.2;0.42;285.4;87.70386139409186;281.16;Module 2,1_16;91.06;14,36;33,80;0,29;9,81;4,55
12,11.2019 16:51:21;34.2;0.45;285.4;93.36323762860025;281.07;Module 2,1_16;97.02;15,39;34,14;0,32;10,86;4,53
12,11.2019 16:53:45;34.4;0.5;285.4;104.35936509167588;280.97;Module 2,1_16;108.57;17,20;34,65;0,37;12,91;4,29
12,11.2019 16:55:43;34.8;0.51;285.4;105.11330564535844;280.97;Module 2,1_16;109.46;17,75;34,67;0,38;13,05;4,69
12,11.2019 16:57:38;34.6;0.56;284.4;114.06738455163408;280.99;Module 2,1_16;118.9;19,38;35,16;0,42;14,78;4,59
12,11.2019 16:59:34;34.8;0.46;284.4;96.57617278267065;280.99;Module 2,1_16;100.77;16,01;34,48;0,33;11,48;4,53
12,11.2019 17:01:47;35.2;0.51;284.4;106.42433370302211;281.07;Module 2,1_16;111.18;17,95;34,90;0,38;13,33;4,62
12,11.2019 17:03:49;35.7;0.56;284.4;112.29682462440465;281.14;Module 2,1_16;117.45;19,99;35,10;0,41;14,45;5,54
12,11.2019 17:05:43;35.2;0.38;284.4;80.34914362592511;281.17;Module 2,1_16;84.13;13,38;33,38;0,25;8,48;4,90
