date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 12:11:27;37.5;2.65;302.7;583.8344474307206;286.14;Module 2,1_3;591.35;99,38;35,41;2,84;100,40;-1,03
07,11.2019 12:13:20;37.4;2.22;302.7;313.4518276155048;286.03;Module 2,1_3;317.43;83,03;34,95;1,46;51,03;32,00
07,11.2019 12:15:14;38;2.68;302.7;601.7399034038438;285.99;Module 2,1_3;609.27;101,84;35,41;2,93;103,64;-1,80
07,11.2019 12:17:07;37.9;2.65;302.7;594.2551661634882;286.14;Module 2,1_3;601.59;100,43;35,41;2,89;102,29;-1,85
07,11.2019 12:19:00;37.9;2.71;303.1;604.4694258454377;286.19;Module 2,1_3;611.83;102,71;35,34;2,94;103,94;-1,23
07,11.2019 12:20:52;37.7;2.52;303.1;566.6207845165894;286.3;Module 2,1_3;573.43;95,00;35,34;2,75;97,10;-2,09
07,11.2019 12:22:53;37.7;2.64;303.1;576.8344878916873;286.48;Module 2,1_3;583.67;99,53;35,34;2,80;98,95;0,58
07,11.2019 12:24:46;37.3;2.34;303.3;526.3127694216848;286.27;Module 2,1_3;532.47;87,28;35,27;2,54;89,71;-2,42
07,11.2019 12:26:41;37.6;2.75;303.3;584.5980803242035;286.08;Module 2,1_3;591.35;103,40;35,30;2,84;100,26;3,14
07,11.2019 12:28:35;37.6;2.69;303.3;597.3364589942811;286.07;Module 2,1_3;604.15;101,14;35,30;2,90;102,56;-1,41
07,11.2019 12:30:28;37.4;2.81;303.3;625.2637825376999;286.21;Module 2,1_3;632.31;105,09;35,31;3,05;107,59;-2,49
07,11.2019 12:32:21;37.6;2.86;303.3;640.5367918738734;286.4;Module 2,1_3;647.67;107,54;35,31;3,12;110,33;-2,80
07,11.2019 12:34:14;36.9;2.31;303.7;521.6082455049803;286.5;Module 2,1_3;527.35;85,24;35,20;2,52;88,68;-3,44
07,11.2019 12:36:06;36.1;2.98;303.7;638.1637840630975;286.6;Module 2,1_3;645.11;107,58;35,24;3,11;109,70;-2,12
07,11.2019 12:37:59;36.8;3;303.7;651.0911710545435;286.62;Module 2,1_3;658.1;110,40;35,24;3,18;112,02;-1,62
07,11.2019 12:39:52;36.9;2.74;303.9;645.911682418201;286.4;Module 2,1_3;652.79;101,11;35,21;3,15;110,98;-9,88
07,11.2019 12:41:45;37.1;2.11;303.9;390.11914746045625;286.56;Module 2,1_3;394.23;78,28;34,97;1,85;64,72;13,56
07,11.2019 12:43:38;37.3;3.18;303.7;681.2149572627573;286.62;Module 2,1_3;688.32;118,61;35,24;3,33;117,41;1,21
07,11.2019 12:45:31;36.9;2.26;303.7;514.358455273818;286.75;Module 2,1_3;519.67;83,39;35,20;2,48;87,37;-3,98
07,11.2019 12:47:24;35.9;2.57;303.7;595.4997413899509;286.65;Module 2,1_3;601.59;92,26;35,23;2,90;102,03;-9,77
07,11.2019 12:49:48;35.3;3.03;303.5;641.1900028162613;286.67;Module 2,1_3;647.67;106,96;35,28;3,13;110,35;-3,39
07,11.2019 12:51:41;36.1;3.17;303.5;657.1778674832975;286.78;Module 2,1_3;663.76;114,44;35,28;3,21;113,22;1,22
07,11.2019 12:53:33;35.9;2.63;303.3;570.3266989979755;286.97;Module 2,1_3;575.99;94,42;35,30;2,77;97,68;-3,26
07,11.2019 12:55:29;35.9;2.98;303.3;616.0054293489263;287.04;Module 2,1_3;622.07;106,98;35,31;3,00;105,92;1,06
07,11.2019 12:57:32;35.8;3.24;303.5;682.6082167826506;287.25;Module 2,1_3;689.27;115,99;35,27;3,34;117,77;-1,78
07,11.2019 12:59:24;35;1.81;303.5;550.1814086813157;287.21;Module 2,1_3;555.51;63,35;35,26;2,66;93,94;-30,59
07,11.2019 13:01:17;35.9;3.49;303.5;719.2847649287601;287.29;Module 2,1_3;726.2;125,29;35,27;3,53;124,31;0,98
07,11.2019 13:03:10;35.8;3.66;303.6;753.6254205340987;287.44;Module 2,1_3;760.82;131,03;35,23;3,70;130,36;0,67
07,11.2019 13:05:19;34.9;2.26;303.6;471.6812279937052;287.57;Module 2,1_3;476.15;78,87;35,16;2,27;79,66;-0,79
07,11.2019 13:07:12;34.1;2.07;303.5;362.6557678110543;287.37;Module 2,1_3;366.07;70,59;34,98;1,71;59,83;10,76
07,11.2019 13:09:06;34.8;1.2;303.5;191.36915948027044;286.85;Module 2,1_3;193.16;41,76;34,05;0,84;28,64;13,12
07,11.2019 13:11:03;36.4;1.81;303.5;377.9139419622479;286.41;Module 2,1_3;381.43;65,88;35,02;1,79;62,61;3,27
07,11.2019 13:12:58;36.5;3.02;303.5;651.371995822842;286.28;Module 2,1_3;657.4;110,23;35,28;3,18;112,17;-1,94
07,11.2019 13:14:51;36.4;3.67;303.5;755.591600256083;286.75;Module 2,1_3;762.55;133,59;35,25;3,71;130,77;2,82
07,11.2019 13:16:43;35.8;3.61;303.2;737.0626356418513;287.32;Module 2,1_3;743.82;129,24;35,31;3,62;127,66;1,58
07,11.2019 13:18:40;35.4;3.48;303.2;719.3236172465587;287.65;Module 2,1_3;725.89;123,19;35,32;3,52;124,50;-1,31
07,11.2019 13:21:07;35.3;0.95;303.2;191.18323007083163;288.03;Module 2,1_3;192.92;33,53;34,10;0,84;28,65;4,89
07,11.2019 13:23:00;36.6;3.65;303.6;777.5597352496889;287.56;Module 2,1_3;784.6;133,59;35,22;3,82;134,60;-1,01
07,11.2019 13:24:53;35.5;2.1;303.6;626.6527398701348;287.73;Module 2,1_3;632.31;74,55;35,26;3,05;107,68;-33,13
07,11.2019 13:26:46;34.5;2.9;303.9;655.8939252970233;287.49;Module 2,1_3;661.8;100,05;35,21;3,20;112,77;-12,72
07,11.2019 13:28:39;34.9;1.49;303.9;383.10780571421157;287.12;Module 2,1_3;386.55;52,00;34,95;1,82;63,44;-11,44
07,11.2019 13:30:32;35.6;3.72;303.9;763.6015258119331;287.01;Module 2,1_3;770.45;132,43;35,18;3,75;131,94;0,49
07,11.2019 13:32:25;36;3.71;304.2;765.900754333791;287.43;Module 2,1_3;772.76;133,56;35,13;3,76;132,15;1,41
07,11.2019 13:34:18;35;3.72;304.2;768.1478893957168;287.85;Module 2,1_3;775.02;130,20;35,13;3,77;132,55;-2,35
07,11.2019 13:36:29;35.3;3.65;304.2;754.1680075622456;288.07;Module 2,1_3;760.91;128,84;35,13;3,70;130,08;-1,23
07,11.2019 13:38:27;35.3;3.55;304.2;732.1860681042072;288.26;Module 2,1_3;738.73;125,31;35,14;3,59;126,19;-0,87
07,11.2019 13:40:19;35.2;3.19;304.2;687.5539910516227;288.56;Module 2,1_3;693.7;112,29;35,15;3,36;118,26;-5,97
07,11.2019 13:42:14;35.2;3.48;305.2;689.1166207084524;288.78;Module 2,1_3;695.28;122,50;34,98;3,37;117,96;4,53
07,11.2019 13:44:08;35.2;3.23;305.2;614.0131956637099;289.1;Module 2,1_3;619.51;113,70;34,98;2,99;104,61;9,09
07,11.2019 13:46:01;35.3;0.7;305.6;212.8420877846238;289.14;Module 2,1_3;214.75;24,71;33,87;0,95;32,22;-7,51
07,11.2019 13:47:55;35.4;3.46;305.6;713.3446899088449;288.91;Module 2,1_3;719.75;122,48;34,90;3,50;122,01;0,47
07,11.2019 13:49:48;35.2;3.4;305.6;699.6744363697064;289;Module 2,1_3;705.97;119,68;34,91;3,43;119,60;0,08
07,11.2019 13:52:13;35.3;3.42;305.9;702.6077608389567;288.66;Module 2,1_3;708.95;120,73;34,85;3,44;119,94;0,78
07,11.2019 13:54:08;35.3;3.41;305.9;702.341259984621;288.64;Module 2,1_3;708.7;120,37;34,85;3,44;119,90;0,48
07,11.2019 13:56:01;35.3;3.48;305.8;722.4476005453453;288.81;Module 2,1_3;729.01;122,84;34,86;3,54;123,50;-0,66
07,11.2019 13:57:54;33.1;3.5;305.8;718.6382049728544;288.51;Module 2,1_3;725.19;115,85;34,87;3,52;122,83;-6,98
07,11.2019 13:59:50;36.8;3.45;305.8;712.6260110304138;288.38;Module 2,1_3;719.15;126,96;34,87;3,49;121,77;5,19
07,11.2019 14:01:44;35.6;0.72;305.8;132.89791237357426;288.42;Module 2,1_3;134.12;25,63;32,84;0,55;18,00;7,63
07,11.2019 14:03:42;35.4;3.67;305.8;764.7622859287845;288.14;Module 2,1_3;771.83;129,92;34,84;3,76;130,93;-1,01
07,11.2019 14:05:36;34;3.52;305;745.8808891306246;288.25;Module 2,1_3;752.81;119,68;34,99;3,66;128,12;-8,44
07,11.2019 14:07:31;35.7;3.43;305;711.9291286157084;288.37;Module 2,1_3;718.58;122,45;35,01;3,49;122,12;0,33
07,11.2019 14:09:24;35.2;2.88;305;585.8448488011193;288.48;Module 2,1_3;591.35;101,38;35,01;2,85;99,67;1,71
07,11.2019 14:11:18;35.2;2.75;305.1;570.5944716919566;288.49;Module 2,1_3;575.99;96,80;34,98;2,77;96,89;-0,09
07,11.2019 14:13:10;35.3;2.77;305.1;570.559661325272;288.55;Module 2,1_3;575.99;97,78;34,98;2,77;96,88;0,90
07,11.2019 14:15:05;35.1;2.6;305.1;540.093456430807;288.63;Module 2,1_3;545.27;91,26;34,97;2,61;91,42;-0,16
07,11.2019 14:16:59;35.3;2.47;305.3;512.1652094028218;288.61;Module 2,1_3;517.11;87,19;34,91;2,47;86,31;0,88
07,11.2019 14:18:52;35.3;1.87;305.3;382.8258946801728;288.53;Module 2,1_3;386.55;66,01;34,70;1,81;62,97;3,04
07,11.2019 14:20:45;35.3;2.67;305.1;572.9324364079209;288.3;Module 2,1_3;578.55;94,25;34,98;2,78;97,31;-3,06
07,11.2019 14:23:01;35.8;3.29;305.1;680.9765543145706;288.47;Module 2,1_3;687.72;117,78;34,99;3,33;116,58;1,20
07,11.2019 14:24:55;35.6;3.16;305.1;653.8785721833301;288.57;Module 2,1_3;660.41;112,50;35,00;3,19;111,76;0,73
07,11.2019 14:26:49;35.5;3.17;304.9;653.7311679887001;288.91;Module 2,1_3;660.32;112,53;35,03;3,19;111,84;0,69
07,11.2019 14:28:42;34.9;1.69;304.9;329.43894812702865;289.18;Module 2,1_3;332.79;58,98;34,63;1,54;53,41;5,57
07,11.2019 14:30:36;34.5;2.08;304.7;438.36796086288695;288.98;Module 2,1_3;442.87;71,76;34,92;2,10;73,22;-1,46
07,11.2019 14:32:29;35.6;2.12;304.7;478.863635328786;288.61;Module 2,1_3;483.83;75,47;34,98;2,30;80,55;-5,08
07,11.2019 14:34:22;36.1;2.91;304.7;608.0201849240865;288.59;Module 2,1_3;614.39;105,05;35,06;2,96;103,79;1,26
07,11.2019 14:36:15;35.8;2.87;304.4;613.0208216217;288.75;Module 2,1_3;619.51;102,75;35,12;2,99;104,83;-2,09
07,11.2019 14:38:32;35.6;1.59;304.4;320.2755011508678;288.91;Module 2,1_3;323.71;56,60;34,68;1,50;51,87;4,73
07,11.2019 14:40:25;35;1.45;303.6;297.73197915529886;288.6;Module 2,1_3;300.96;50,75;34,73;1,38;47,95;2,80
07,11.2019 14:42:17;35.7;2;303.6;422.8737646186255;288.31;Module 2,1_3;427.51;71,40;35,09;2,02;70,78;0,62
07,11.2019 14:44:11;36.2;2.1;303.6;430.4159306383792;288.2;Module 2,1_3;435.19;76,02;35,11;2,06;72,15;3,87
07,11.2019 14:46:12;36.3;1.9;303.6;394.9140852052557;288;Module 2,1_3;399.35;68,97;35,04;1,87;65,68;3,29
07,11.2019 14:48:05;36;1.45;303.6;297.29018711773386;287.82;Module 2,1_3;300.67;52,20;34,73;1,38;47,87;4,33
07,11.2019 14:49:58;35.7;1.29;303.6;268.62826086760185;287.51;Module 2,1_3;271.72;46,05;34,59;1,23;42,65;3,41
07,11.2019 14:51:51;36.1;1.29;303.6;268.4908591099821;287.19;Module 2,1_3;271.62;46,57;34,59;1,23;42,62;3,95
07,11.2019 14:54:01;36.1;1.23;303.6;256.6248129739835;286.9;Module 2,1_3;259.66;44,40;34,52;1,17;40,46;3,94
07,11.2019 14:55:54;36.3;1.25;301.3;259.60920830320697;286.69;Module 2,1_3;262.72;45,38;34,95;1,19;41,43;3,94
07,11.2019 14:57:47;36.2;1.19;301.3;248.4827591501977;286.62;Module 2,1_3;251.5;43,08;34,89;1,13;39,38;3,69
07,11.2019 14:59:41;36.4;1.24;301.3;260.80967195308654;286.53;Module 2,1_3;264.02;45,14;34,96;1,19;41,65;3,48
07,11.2019 15:01:37;36.4;1.46;300.3;305.80247823673005;286.52;Module 2,1_3;309.62;53,14;35,35;1,42;50,17;2,97
07,11.2019 15:03:30;36.9;2.2;300.3;465.14187886649063;286.55;Module 2,1_3;471.03;81,18;35,74;2,23;79,69;1,49
07,11.2019 15:05:23;36.8;1.34;299.8;277.3096068489299;286.72;Module 2,1_3;280.87;49,31;35,31;1,27;44,99;4,32
07,11.2019 15:07:16;36;1.18;299.8;243.53801820947854;286.71;Module 2,1_3;246.71;42,48;35,13;1,10;38,73;3,75
07,11.2019 15:09:33;36.1;1.18;299.8;244.98234483765157;286.63;Module 2,1_3;248.23;42,60;35,14;1,11;39,00;3,60
07,11.2019 15:11:26;36.3;1.22;299.2;253.89406639814771;286.56;Module 2,1_3;257.31;44,29;35,30;1,15;40,76;3,53
07,11.2019 15:15:11;36.7;1.82;299;378.73913498090843;286.75;Module 2,1_3;383.99;66,79;35,81;1,79;64,07;2,72
07,11.2019 15:17:07;36.7;1.88;299;386.2302145614876;286.96;Module 2,1_3;391.67;69,00;35,83;1,83;65,47;3,53
07,11.2019 15:19:03;36.4;1.82;299;360.9051647272126;287.11;Module 2,1_3;366.07;66,25;35,77;1,70;60,74;5,50
07,11.2019 15:20:57;36.3;1.51;299.1;310.8405172906125;287.15;Module 2,1_3;315.36;54,81;35,59;1,44;51,38;3,43
07,11.2019 15:22:50;36.1;1.41;299.1;289.01058534938204;287.21;Module 2,1_3;293.28;50,90;35,49;1,33;47,31;3,59
07,11.2019 15:25:07;36.2;1.34;299.3;278.465354943153;287.27;Module 2,1_3;282.66;48,51;35,41;1,28;45,31;3,20
07,11.2019 15:27:03;36.2;1.26;299.3;263.61220131491814;287.22;Module 2,1_3;267.65;45,61;35,34;1,20;42,54;3,07
07,11.2019 15:28:56;36.2;1.35;299;267.95760572401656;287.18;Module 2,1_3;272.13;48,87;35,41;1,23;43,41;5,46
07,11.2019 15:30:49;36.1;1.19;299;248.52539958312457;287.14;Module 2,1_3;252.46;42,96;35,30;1,13;39,79;3,17
07,11.2019 15:32:46;36.1;1.51;299;324.9946582064897;287.05;Module 2,1_3;330.23;54,51;35,66;1,52;54,04;0,47
07,11.2019 15:34:39;36.4;1.31;299;274.4041657344839;287.07;Module 2,1_3;278.9;47,68;35,45;1,26;44,61;3,07
07,11.2019 15:36:34;36;1.19;299;247.9562455242619;287.03;Module 2,1_3;252.09;42,84;35,30;1,12;39,69;3,15
07,11.2019 15:38:28;35.9;1.15;299;239.34973047236892;286.93;Module 2,1_3;243.41;41,28;35,24;1,08;38,09;3,20
07,11.2019 15:40:32;35.8;1.07;298.7;224.20336785560752;286.75;Module 2,1_3;228.08;38,31;35,20;1,00;35,32;2,98
07,11.2019 15:42:24;35.7;0.98;298.7;201.77985961901913;286.64;Module 2,1_3;205.33;34,99;35,01;0,89;31,16;3,82
07,11.2019 15:44:17;35.3;0.89;298.2;180.56636489657072;286.56;Module 2,1_3;183.8;31,42;34,89;0,78;27,30;4,12
07,11.2019 15:46:11;35;0.77;298.2;159.4329603790471;286.51;Module 2,1_3;162.34;26,95;34,63;0,68;23,40;3,55
07,11.2019 15:48:16;34.6;0.62;298.2;129.0496410851366;286.4;Module 2,1_3;131.45;21,45;34,13;0,52;17,85;3,60
07,11.2019 15:50:12;34.5;0.53;297.1;110.87883502098836;286.22;Module 2,1_3;112.98;18,29;33,91;0,43;14,62;3,67
07,11.2019 15:52:05;34.3;0.44;297.1;91.21946590306004;286.06;Module 2,1_3;92.98;15,09;33,26;0,33;11,10;4,00
07,11.2019 15:53:57;34.2;0.36;296.2;77.41827534508317;285.88;Module 2,1_3;78.94;12,31;32,73;0,27;8,69;3,62
07,11.2019 15:56:14;34.1;0.28;296.2;62.2681646244607;285.65;Module 2,1_3;63.52;9,55;31,43;0,19;6,08;3,46
07,11.2019 15:58:07;33.9;0.25;296.2;54.69951598471436;285.42;Module 2,1_3;55.82;8,47;30,25;0,16;4,83;3,64
07,11.2019 16:00:00;33.3;0.26;294.8;54.649204862355894;285.28;Module 2,1_3;55.79;8,66;30,41;0,16;4,83;3,83
07,11.2019 16:01:52;33.4;0.31;294.8;64.25319272259851;285.14;Module 2,1_3;65.62;10,35;31,88;0,20;6,43;3,92
07,11.2019 16:03:57;33.4;0.39;293.7;79.10127869022342;285.06;Module 2,1_3;80.82;13,03;33,25;0,27;9,04;3,99
07,11.2019 16:05:49;33.9;0.43;293.7;86.77803153135315;285.02;Module 2,1_3;88.7;14,58;33,66;0,31;10,41;4,17
07,11.2019 16:07:43;34.4;0.43;293.7;86.33005384423996;285.01;Module 2,1_3;88.28;14,79;33,63;0,31;10,33;4,47
07,11.2019 16:09:37;34.3;0.4;293.5;81.24819603813667;284.98;Module 2,1_3;83.12;13,72;33,41;0,28;9,42;4,30
07,11.2019 16:11:30;34.3;0.38;293.5;75.4569622044823;284.98;Module 2,1_3;77.23;13,03;33,05;0,25;8,39;4,64
07,11.2019 16:13:23;34.3;0.36;292.9;71.90646524868376;284.99;Module 2,1_3;73.63;12,35;32,90;0,24;7,78;4,57
07,11.2019 16:15:15;34.1;0.37;292.9;71.51157726830404;285;Module 2,1_3;73.26;12,62;32,87;0,23;7,71;4,91
07,11.2019 16:17:08;34.1;0.38;292.9;73.46717777214616;284.99;Module 2,1_3;75.3;12,96;33,02;0,24;8,05;4,90
07,11.2019 16:19:24;34.1;0.37;292.8;70.26369305964295;285;Module 2,1_3;72.06;12,62;32,78;0,23;7,49;5,12
07,11.2019 16:21:17;34.1;0.33;292.8;63.76606903772779;285;Module 2,1_3;65.43;11,25;32,13;0,20;6,37;4,89
07,11.2019 16:23:10;34.1;0.31;292.6;59.87503277052505;284.98;Module 2,1_3;61.47;10,57;31,65;0,18;5,70;4,87
07,11.2019 16:25:03;33.7;0.3;292.6;58.69367007606583;284.94;Module 2,1_3;60.29;10,11;31,46;0,17;5,51;4,60
07,11.2019 16:26:56;34;0.32;292.6;63.710566813574516;284.9;Module 2,1_3;65.48;10,88;32,16;0,20;6,36;4,52
07,11.2019 16:28:55;34.1;0.39;292.2;76.56577862620804;284.88;Module 2,1_3;78.74;13,30;33,35;0,26;8,61;4,69
07,11.2019 16:30:48;34.5;0.46;292.2;90.39785363481012;284.86;Module 2,1_3;93.02;15,87;34,08;0,33;11,10;4,77
07,11.2019 16:32:41;34.5;0.52;292.2;102.99771368267795;284.88;Module 2,1_3;106.05;17,94;34,55;0,39;13,40;4,54
07,11.2019 16:34:57;35;0.56;292.4;112.11020866600994;284.91;Module 2,1_3;115.52;19,60;34,77;0,43;15,08;4,52
07,11.2019 16:36:56;35.3;0.6;292.4;120.65518641458375;284.98;Module 2,1_3;124.41;21,18;34,98;0,48;16,66;4,52
07,11.2019 16:38:49;35.6;0.59;293;120.44843240298967;285.04;Module 2,1_3;124.28;21,00;34,88;0,48;16,59;4,42
07,11.2019 16:40:42;35.7;0.64;293;130.82524217179443;285.09;Module 2,1_3;135.08;22,85;35,09;0,53;18,52;4,33
07,11.2019 16:42:34;36.1;0.67;293;137.9047697952032;285.21;Module 2,1_3;142.49;24,19;35,23;0,56;19,84;4,35
07,11.2019 16:44:18;36.1;0.65;293.7;134.74616869317222;285.28;Module 2,1_3;139.32;23,47;35,05;0,55;19,20;4,26
07,11.2019 16:46:11;36.1;0.83;293.7;172.6164785448136;285.37;Module 2,1_3;178.61;29,96;35,60;0,74;26,30;3,66
07,11.2019 16:48:04;36.3;0.76;293.7;157.38896438871834;285.5;Module 2,1_3;162.98;27,59;35,41;0,66;23,43;4,15
07,11.2019 16:49:58;36.3;0.76;294.3;156.43231299933257;285.58;Module 2,1_3;162.12;27,59;35,29;0,66;23,20;4,39
07,11.2019 16:51:51;36.3;0.75;294.3;154.2209232928209;285.66;Module 2,1_3;159.96;27,22;35,26;0,65;22,79;4,44
07,11.2019 16:53:43;35.8;0.66;294.6;134.84407798150315;285.74;Module 2,1_3;139.98;23,63;34,89;0,55;19,16;4,47
07,11.2019 16:55:44;35.5;0.65;294.6;133.1100791295589;285.67;Module 2,1_3;138.31;23,07;34,85;0,54;18,84;4,24
07,11.2019 16:57:38;36.2;0.7;294.6;145.01682382435388;285.6;Module 2,1_3;150.82;25,34;35,06;0,60;21,05;4,29
07,11.2019 16:59:32;36;0.66;294.7;145.63849550883265;285.6;Module 2,1_3;151.61;23,76;35,05;0,60;21,15;2,61
07,11.2019 17:01:27;35.8;0.49;294.7;99.87232662492757;285.57;Module 2,1_3;104.07;17,54;34,00;0,37;12,73;4,81
07,11.2019 17:03:27;34.8;0.46;294.5;91.7420579267291;285.46;Module 2,1_3;95.7;16,01;33,73;0,33;11,27;4,73
07,11.2019 17:05:22;34.6;0.44;294.5;87.66129497708796;285.35;Module 2,1_3;91.54;15,22;33,56;0,31;10,54;4,68
07,11.2019 17:07:14;34.4;0.42;294.5;83.71272842122218;285.17;Module 2,1_3;87.51;14,45;33,37;0,29;9,84;4,61
07,11.2019 17:09:08;34.3;0.4;294.5;79.1850422260908;285.08;Module 2,1_3;82.87;13,72;33,13;0,27;9,03;4,69
07,11.2019 17:11:07;34.3;0.36;294.5;71.38702378197605;284.99;Module 2,1_3;74.8;12,35;32,59;0,24;7,66;4,68
07,11.2019 17:13:00;34.3;0.29;293.1;59.73890232232988;284.93;Module 2,1_3;62.67;9,95;31,55;0,18;5,68;4,27
07,11.2019 17:14:54;34.2;0.26;293.1;53.59011632380002;284.89;Module 2,1_3;56.29;8,89;30,38;0,15;4,66;4,23
07,11.2019 17:16:47;34;0.23;293.1;46.846429709771606;284.85;Module 2,1_3;49.27;7,82;28,15;0,13;3,60;4,22
07,11.2019 17:19:06;33.8;0.2;292.6;40.010509614193445;284.82;Module 2,1_3;42.15;6,76;24,55;0,11;2,63;4,13
07,11.2019 17:20:59;33.1;0.19;292.6;38.200865011126;284.76;Module 2,1_3;40.3;6,29;23,48;0,10;2,40;3,89
07,11.2019 17:22:52;32.5;0.2;291.5;39.60295518883542;284.73;Module 2,1_3;41.84;6,50;24,31;0,11;2,58;3,92
07,11.2019 17:24:44;32.7;0.2;291.5;38.674081416857476;284.7;Module 2,1_3;40.92;6,54;23,76;0,10;2,46;4,08
07,11.2019 17:26:43;32.8;0.18;291.5;35.062192430039865;284.65;Module 2,1_3;37.16;5,90;21,57;0,09;2,02;3,88
07,11.2019 17:28:36;32.7;0.17;291.3;32.29166467867596;284.63;Module 2,1_3;34.28;5,56;19,87;0,09;1,71;3,84
07,11.2019 17:30:29;32.4;0.23;291.3;45.58987691890092;284.6;Module 2,1_3;48.48;7,45;27,64;0,12;3,41;4,04
07,11.2019 17:32:22;32.7;0.25;290.8;48.70012069277547;284.61;Module 2,1_3;51.88;8,18;29,05;0,13;3,88;4,29
07,11.2019 17:34:35;33.7;0.28;290.8;53.04200712779771;284.6;Module 2,1_3;56.63;9,44;30,49;0,15;4,57;4,86
07,11.2019 17:36:33;33.7;0.32;290.8;60.448455071301176;284.6;Module 2,1_3;64.67;10,78;31,99;0,18;5,81;4,97
07,11.2019 17:38:26;34;0.3;291.2;56.83558630661902;284.63;Module 2,1_3;60.93;10,20;31,32;0,17;5,20;5,00
07,11.2019 17:40:19;34;0.25;291.2;48.20589915511557;284.63;Module 2,1_3;51.79;8,50;28,83;0,13;3,80;4,70
07,11.2019 17:42:12;34;0.22;291.5;42.20006363075137;284.61;Module 2,1_3;45.44;7,48;25,83;0,11;2,93;4,55
07,11.2019 17:44:05;33.9;0.16;291.5;33.43754616171429;284.59;Module 2,1_3;36.09;5,42;20,58;0,09;1,84;3,59
07,11.2019 17:45:58;33.5;0.14;291.5;27.93876138739985;284.59;Module 2,1_3;30.23;4,69;17,20;0,07;1,28;3,41
07,11.2019 17:47:51;32.6;0.14;291.1;26.335747685142785;284.55;Module 2,1_3;28.57;4,56;16,20;0,07;1,14;3,42
07,11.2019 17:50:04;31.7;0.17;291.1;33.132225477599064;284.53;Module 2,1_3;36.06;5,39;20,38;0,09;1,80;3,58
07,11.2019 17:52:03;31.6;0.19;290.1;37.44534483196625;284.51;Module 2,1_3;40.88;6,00;23,02;0,10;2,30;3,70
07,11.2019 17:53:56;32.6;0.18;290.1;35.247768484165455;284.48;Module 2,1_3;38.6;5,87;21,67;0,09;2,04;3,83
07,11.2019 17:55:49;32.6;0.16;290.1;31.61951903092169;284.46;Module 2,1_3;34.74;5,22;19,45;0,08;1,64;3,57
07,11.2019 17:57:43;32.5;0.15;290.4;29.704441186288463;284.44;Module 2,1_3;32.75;4,88;18,27;0,08;1,45;3,43
07,11.2019 17:59:36;32.9;0.16;290.4;29.51437655640365;284.42;Module 2,1_3;32.66;5,26;18,16;0,08;1,43;3,83
07,11.2019 18:01:30;33.2;0.13;290.4;25.87907623314377;284.39;Module 2,1_3;28.75;4,32;15,92;0,07;1,10;3,22
07,11.2019 18:03:31;32.6;0.1;290.7;20.59346369575461;284.37;Module 2,1_3;22.98;3,26;12,67;0,05;0,70;2,56
07,11.2019 18:05:28;31.7;0.1;290.7;19.134154970978184;284.34;Module 2,1_3;21.45;3,17;11,77;0,05;0,60;2,57
07,11.2019 18:07:21;30.9;0.09;289.5;18.226704493818744;284.32;Module 2,1_3;20.53;2,78;11,21;0,05;0,55;2,24
07,11.2019 18:09:14;30.5;0.1;289.5;19.40623218786557;284.29;Module 2,1_3;21.97;3,05;11,94;0,05;0,62;2,43
07,11.2019 18:11:08;30.5;0.12;289.5;22.260095995464035;284.27;Module 2,1_3;25.34;3,66;13,69;0,06;0,81;2,85
07,11.2019 18:13:03;31.2;0.13;288.8;24.16200532829159;284.25;Module 2,1_3;27.67;4,06;14,85;0,06;0,96;3,10
07,11.2019 18:14:58;31.5;0.13;288.8;24.856735954453672;284.22;Module 2,1_3;28.65;4,09;15,28;0,07;1,01;3,08
07,11.2019 18:16:51;31.7;0.13;289.4;23.79047003667717;284.2;Module 2,1_3;27.61;4,12;14,63;0,06;0,93;3,19
07,11.2019 18:18:44;31.8;0.1;289.4;19.756575550476263;284.16;Module 2,1_3;23.1;3,18;12,15;0,05;0,64;2,54
07,11.2019 18:20:54;31.7;0.08;289.4;15.369322263806561;284.08;Module 2,1_3;18.14;2,54;9,45;0,04;0,39;2,15
07,11.2019 18:22:47;31.3;0.07;289.2;13.048565598908866;283.99;Module 2,1_3;15.54;2,19;8,02;0,03;0,28;1,91
07,11.2019 18:24:42;30.5;0.06;289.2;11.554673663799303;283.89;Module 2,1_3;13.9;1,83;7,10;0,03;0,22;1,61
07,11.2019 18:26:35;30;0;288.1;10.236980913150685;283.79;Module 2,1_3;12.45;0,00;6,29;0,03;0,17;-0,17
07,11.2019 18:28:30;29.2;0;288.1;9.006980437545279;283.71;Module 2,1_3;11.09;0,00;5,54;0,02;0,13;-0,13
07,11.2019 18:30:24;28.7;0;288.1;7.37066489533786;283.6;Module 2,1_3;9.2;0,00;4,53;0,02;0,09;-0,09
07,11.2019 18:32:20;28.2;0;286.9;6.120610005737447;283.5;Module 2,1_3;7.76;0,00;3,76;0,02;0,06;-0,06
07,11.2019 18:34:13;28.3;0;286.9;5.170981384414666;283.42;Module 2,1_3;6.67;0,00;3,18;0,01;0,04;-0,04
07,11.2019 18:36:15;33;0;288;3.999383526069881;283.32;Module 2,1_3;5.27;0,00;2,46;0,01;0,03;-0,03
07,11.2019 18:38:08;33;0;288;3.01886365239169;283.21;Module 2,1_3;4.07;0,00;1,85;0,01;0,01;-0,01
