date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 11:44:13;35.8;0.31;289.9;66.69398989123184;278.11;Module 2,1_14;67.86;11,10;31,66;0,19;5,92;5,18
12,11.2019 11:46:06;35.7;0.36;289.9;73.34836058093614;278.1;Module 2,1_14;74.61;12,85;33,02;0,21;7,07;5,78
12,11.2019 11:48:26;35.8;0.39;289.4;81.1418631312934;278.12;Module 2,1_14;82.51;13,96;34,09;0,25;8,48;5,48
12,11.2019 11:50:18;36.7;0.4;289.4;84.13361015061213;278.17;Module 2,1_14;85.53;14,68;34,38;0,26;9,03;5,65
12,11.2019 11:52:11;36.7;0.43;289.4;89.76343289025372;278.18;Module 2,1_14;91.23;15,78;34,82;0,29;10,08;5,70
12,11.2019 11:54:26;36.8;0.44;289.9;92.44737764567358;278.21;Module 2,1_14;93.93;16,19;34,92;0,30;10,57;5,62
12,11.2019 11:56:22;36.9;0.43;289.9;90.43236927210829;278.27;Module 2,1_14;91.86;15,87;34,79;0,29;10,19;5,67
12,11.2019 11:58:24;36.8;0.4;291.4;84.84236446577013;278.31;Module 2,1_14;86.16;14,72;34,13;0,27;9,14;5,58
12,11.2019 12:00:17;36.7;0.4;291.4;83.8373231487006;278.33;Module 2,1_14;85.12;14,68;34,05;0,26;8,96;5,72
12,11.2019 12:02:26;36.6;0.42;289.9;87.84843385887919;278.33;Module 2,1_14;89.17;15,37;34,61;0,28;9,71;5,66
12,11.2019 12:04:19;36.7;0.47;289.9;97.0609668899082;278.37;Module 2,1_14;98.5;17,25;35,20;0,33;11,44;5,81
12,11.2019 12:06:12;36.6;0.51;289.9;106.31625220327413;278.39;Module 2,1_14;107.87;18,67;35,63;0,37;13,20;5,47
12,11.2019 12:08:19;37.1;0.51;291.4;107.73046400075837;278.41;Module 2,1_14;109.28;18,92;35,45;0,38;13,42;5,50
12,11.2019 12:10:12;37.1;0.54;291.4;111.34073901887653;278.47;Module 2,1_14;112.92;20,03;35,58;0,40;14,11;5,93
12,11.2019 12:12:13;37.2;0.55;291.4;113.97697712940933;278.56;Module 2,1_14;115.57;20,46;35,67;0,41;14,61;5,85
12,11.2019 12:14:13;37.2;0.55;291.4;114.9562126624281;278.63;Module 2,1_14;116.54;20,46;35,70;0,41;14,80;5,66
12,11.2019 12:16:06;37.2;0.57;291.4;118.59765362058873;278.69;Module 2,1_14;120.21;21,20;35,82;0,43;15,50;5,71
12,11.2019 12:18:00;37.2;0.56;291.4;117.76005749242468;278.73;Module 2,1_14;119.34;20,83;35,80;0,43;15,34;5,50
12,11.2019 12:19:54;37.2;0.58;291.4;121.75751166713198;278.74;Module 2,1_14;123.37;21,58;35,92;0,45;16,10;5,47
12,11.2019 12:21:55;37.2;0.58;291.4;121.11756244426712;278.78;Module 2,1_14;122.7;21,58;35,90;0,45;15,98;5,60
12,11.2019 12:23:48;37.1;0.54;291.4;113.7027643507626;278.85;Module 2,1_14;115.17;20,03;35,66;0,41;14,56;5,47
12,11.2019 12:25:40;37.1;0.53;291.4;112.22916165587203;278.9;Module 2,1_14;113.66;19,66;35,61;0,40;14,28;5,38
12,11.2019 12:27:37;37.1;0.55;291.4;114.00439348600844;278.89;Module 2,1_14;115.44;20,41;35,67;0,41;14,62;5,79
12,11.2019 12:29:30;37;0.52;291.4;109.2008783720428;278.9;Module 2,1_14;110.56;19,24;35,50;0,39;13,70;5,54
12,11.2019 12:31:24;37;0.5;291.4;105.04759418258166;278.89;Module 2,1_14;106.34;18,50;35,33;0,37;12,91;5,59
12,11.2019 12:33:17;37;0.54;291.4;111.72081158930163;278.94;Module 2,1_14;113.08;19,98;35,59;0,40;14,18;5,80
12,11.2019 12:35:15;37.3;0.65;291.4;137.99030396717032;278.97;Module 2,1_14;139.65;24,24;36,33;0,53;19,24;5,01
12,11.2019 12:37:26;37.5;0.76;291.4;158.1808398993279;279.07;Module 2,1_14;160.06;28,50;36,71;0,63;23,18;5,32
12,11.2019 12:39:19;37.5;0.74;291.4;155.80814719722238;279.18;Module 2,1_14;157.64;27,75;36,67;0,62;22,71;5,04
12,11.2019 12:41:11;37.6;0.75;291.9;155.35173919105972;279.28;Module 2,1_14;157.16;28,20;36,58;0,62;22,59;5,61
12,11.2019 12:43:04;37.4;0.7;291.9;147.519730548636;279.39;Module 2,1_14;149.22;26,18;36,44;0,58;21,06;5,12
12,11.2019 12:44:58;37.3;0.69;291.9;144.73782678390558;279.47;Module 2,1_14;146.39;25,74;36,38;0,56;20,52;5,22
12,11.2019 12:46:57;37.4;0.79;291.9;163.53146115648084;279.53;Module 2,1_14;165.38;29,55;36,70;0,66;24,19;5,36
12,11.2019 12:48:52;37.4;0.76;291.9;158.48482424368893;279.57;Module 2,1_14;160.26;28,42;36,63;0,63;23,20;5,22
12,11.2019 12:51:03;37.5;0.86;293.4;175.55332060109401;279.66;Module 2,1_14;177.5;32,25;36,62;0,72;26,41;5,84
12,11.2019 12:52:56;37.4;0.8;293.4;166.30126707458123;279.76;Module 2,1_14;168.13;29,92;36,48;0,67;24,61;5,31
12,11.2019 12:54:50;37.4;0.79;293.4;164.99037731557655;279.84;Module 2,1_14;166.79;29,55;36,47;0,67;24,35;5,19
12,11.2019 12:56:42;37.3;0.76;293.4;157.98993681216305;279.83;Module 2,1_14;159.7;28,35;36,36;0,63;22,99;5,35
12,11.2019 12:58:41;37.3;0.73;293.4;152.49233612240207;279.85;Module 2,1_14;154.13;27,23;36,27;0,60;21,93;5,30
12,11.2019 13:00:34;37.2;0.68;293.4;143.27228362447667;279.88;Module 2,1_14;144.8;25,30;36,09;0,56;20,15;5,15
12,11.2019 13:02:28;37.1;0.65;293.4;136.68253535043883;279.87;Module 2,1_14;138.13;24,12;35,95;0,53;18,88;5,24
12,11.2019 13:04:24;37.1;0.63;293.4;133.04046207875558;279.85;Module 2,1_14;134.44;23,37;35,88;0,51;18,18;5,20
12,11.2019 13:06:24;37;0.62;293.4;130.6149311336191;279.82;Module 2,1_14;131.98;22,94;35,81;0,49;17,71;5,23
12,11.2019 13:08:18;37.2;0.65;293.4;136.9174401602368;279.81;Module 2,1_14;138.34;24,18;35,96;0,53;18,92;5,26
12,11.2019 13:10:12;37.2;0.69;293.4;145.6451169838676;279.85;Module 2,1_14;147.15;25,67;36,14;0,57;20,60;5,06
12,11.2019 13:12:08;37.2;0.67;293.4;140.7929258042762;279.9;Module 2,1_14;142.24;24,92;36,05;0,55;19,67;5,26
12,11.2019 13:14:04;37.2;0.66;293.4;138.58265679907103;279.96;Module 2,1_14;140;24,55;36,00;0,53;19,24;5,31
12,11.2019 13:15:58;37.1;0.67;293.4;139.5887836550637;280.02;Module 2,1_14;141.01;24,86;36,02;0,54;19,44;5,42
12,11.2019 13:17:51;37.1;0.67;293.4;140.08955498802646;280.07;Module 2,1_14;141.51;24,86;36,03;0,54;19,53;5,32
12,11.2019 13:19:50;37.1;0.68;293.4;142.0355335274112;280.06;Module 2,1_14;143.47;25,23;36,07;0,55;19,91;5,32
12,11.2019 13:21:48;37.1;0.7;293.4;145.45620950232112;280.03;Module 2,1_14;146.92;25,97;36,14;0,57;20,57;5,40
12,11.2019 13:23:46;37.1;0.71;293.4;148.59933118244396;280.03;Module 2,1_14;150.09;26,34;36,20;0,59;21,17;5,17
12,11.2019 13:25:39;37.1;0.71;293.4;149.34586887507754;280.03;Module 2,1_14;150.84;26,34;36,21;0,59;21,32;5,02
12,11.2019 13:27:38;36.9;0.62;293.4;130.15109567513235;280.03;Module 2,1_14;131.45;22,88;35,80;0,49;17,62;5,25
12,11.2019 13:29:37;36.7;0.56;293.4;116.38091671394295;279.98;Module 2,1_14;117.54;20,55;35,41;0,42;15,00;5,55
12,11.2019 13:31:29;36.7;0.55;293.4;113.21424008826428;279.93;Module 2,1_14;114.34;20,19;35,31;0,41;14,40;5,79
12,11.2019 13:33:42;36.6;0.53;293.4;110.67109960200764;279.92;Module 2,1_14;111.77;19,40;35,22;0,40;13,92;5,48
12,11.2019 13:35:35;36.6;0.53;293.4;109.53329656757322;279.97;Module 2,1_14;110.62;19,40;35,18;0,39;13,70;5,70
12,11.2019 13:37:43;36.5;0.47;293.4;98.37449989241892;279.98;Module 2,1_14;99.35;17,15;34,69;0,33;11,61;5,54
12,11.2019 13:39:36;36.4;0.45;293.4;94.45344487919608;279.99;Module 2,1_14;95.39;16,38;34,48;0,32;10,88;5,50
12,11.2019 13:41:40;36;0.53;293.4;109.99893636133412;280.03;Module 2,1_14;111.09;19,08;35,20;0,39;13,79;5,29
12,11.2019 13:43:33;36.6;0.61;291.9;128.31638239533362;280.09;Module 2,1_14;129.59;22,33;36,02;0,48;17,34;4,98
12,11.2019 13:45:33;36.9;0.61;291.9;128.08724256107539;280.17;Module 2,1_14;129.36;22,51;36,01;0,48;17,30;5,21
12,11.2019 13:47:49;36.8;0.58;293.4;122.4016155838267;280.23;Module 2,1_14;123.62;21,34;35,59;0,45;16,14;5,20
12,11.2019 13:49:42;36.8;0.61;293.4;127.14209912713531;280.33;Module 2,1_14;128.41;22,45;35,73;0,48;17,05;5,40
12,11.2019 13:51:47;36.8;0.65;293.4;135.46578512947303;280.46;Module 2,1_14;136.82;23,92;35,93;0,52;18,64;5,28
12,11.2019 13:53:54;37;0.71;293.4;149.4218944786275;280.54;Module 2,1_14;150.92;26,27;36,21;0,59;21,33;4,94
12,11.2019 13:55:46;37.1;0.79;293.4;164.08007840259322;280.6;Module 2,1_14;165.73;29,31;36,45;0,66;24,18;5,13
12,11.2019 13:57:45;37.2;0.78;293.4;161.51021927010873;280.69;Module 2,1_14;163.14;29,02;36,41;0,65;23,68;5,34
12,11.2019 13:59:41;37;0.71;293.4;148.43646590604507;280.75;Module 2,1_14;149.94;26,27;36,20;0,58;21,14;5,13
12,11.2019 14:01:34;36.9;0.73;293.4;152.39017860452165;280.8;Module 2,1_14;153.94;26,94;36,27;0,60;21,91;5,03
12,11.2019 14:03:33;37;0.78;293.9;163.32132213105317;280.86;Module 2,1_14;164.99;28,86;36,36;0,66;23,99;4,87
12,11.2019 14:05:31;37.1;0.83;293.9;173.73610823328374;280.92;Module 2,1_14;175.52;30,79;36,51;0,71;26,01;4,78
12,11.2019 14:07:28;37.1;0.81;293.9;169.48061403922867;280.96;Module 2,1_14;171.23;30,05;36,45;0,69;25,19;4,87
12,11.2019 14:10:07;37.1;0.82;293.9;173.25775475589768;281.01;Module 2,1_14;175.06;30,42;36,50;0,71;25,92;4,50
12,11.2019 14:12:09;37.1;0.85;293.9;178.1846629533191;281.02;Module 2,1_14;180.05;31,54;36,56;0,74;26,88;4,66
12,11.2019 14:14:08;37.2;0.92;293.9;194.43115767293176;281.07;Module 2,1_14;196.48;34,22;36,75;0,82;30,05;4,17
12,11.2019 14:16:09;37.2;0.95;293.9;201.58078945374223;281.12;Module 2,1_14;203.72;35,34;36,82;0,85;31,45;3,89
12,11.2019 14:18:05;37.1;0.86;293.9;181.18355047574937;281.15;Module 2,1_14;183.12;31,91;36,60;0,75;27,46;4,44
12,11.2019 14:20:03;37;0.81;293.9;173.996256553552;281.14;Module 2,1_14;175.87;29,97;36,51;0,71;26,06;3,91
12,11.2019 14:22:01;37;0.81;294.9;173.49682561340546;281.08;Module 2,1_14;175.38;29,97;36,33;0,71;25,88;4,09
12,11.2019 14:24:05;37;0.81;294.9;172.24417312658034;281.09;Module 2,1_14;174.13;29,97;36,31;0,71;25,64;4,33
12,11.2019 14:26:15;37.2;0.91;294.9;191.53305600672053;281.15;Module 2,1_14;193.65;33,85;36,55;0,80;29,38;4,47
12,11.2019 14:28:08;37.2;0.93;294.9;195.75780470185987;281.2;Module 2,1_14;197.94;34,60;36,59;0,83;30,20;4,39
12,11.2019 14:30:02;37.4;0.99;294.9;209.47400533429857;281.26;Module 2,1_14;211.83;37,03;36,73;0,90;32,88;4,15
12,11.2019 14:32:12;37.3;1.09;293.9;236.49200939438566;281.39;Module 2,1_14;239.18;40,66;37,12;1,03;38,30;2,36
12,11.2019 14:34:07;37.4;1.2;293.9;249.7340794111031;281.53;Module 2,1_14;252.6;44,88;37,20;1,10;40,90;3,98
12,11.2019 14:36:00;37.3;0.85;294.9;180.4489494727199;281.64;Module 2,1_14;182.54;31,70;36,41;0,75;27,23;4,48
12,11.2019 14:37:53;36.8;0.83;294.9;173.38066816330056;281.66;Module 2,1_14;175.41;30,54;36,33;0,71;25,86;4,69
12,11.2019 14:39:51;37.1;1.15;294.9;253.10557949014913;281.67;Module 2,1_14;256.1;42,66;37,05;1,12;41,41;1,25
12,11.2019 14:41:51;37;0.93;294.9;197.83312266561387;281.77;Module 2,1_14;200.2;34,41;36,61;0,84;30,61;3,80
12,11.2019 14:43:43;36.9;0.89;294.9;185.42763150432327;281.77;Module 2,1_14;187.67;32,84;36,48;0,77;28,19;4,65
12,11.2019 14:45:36;36.9;0.8;294.9;166.54357752216427;281.7;Module 2,1_14;168.58;29,52;36,23;0,68;24,53;4,99
12,11.2019 14:47:29;36.8;0.73;294.9;153.86716077098492;281.64;Module 2,1_14;155.77;26,86;36,03;0,61;22,09;4,77
12,11.2019 14:49:23;36.6;0.69;294.9;144.54150776975368;281.64;Module 2,1_14;146.35;25,25;35,86;0,57;20,30;4,96
12,11.2019 14:51:21;36.5;0.64;294.9;133.94330692162808;281.53;Module 2,1_14;135.64;23,36;35,63;0,51;18,27;5,09
12,11.2019 14:53:15;36.6;0.65;294.9;133.59698095245457;281.46;Module 2,1_14;135.31;23,79;35,63;0,51;18,21;5,58
12,11.2019 14:55:09;36.5;0.58;294.9;120.38709801127807;281.41;Module 2,1_14;121.95;21,17;35,28;0,44;15,70;5,47
12,11.2019 14:57:06;36.4;0.63;294.9;132.7540464305425;281.4;Module 2,1_14;134.5;22,93;35,61;0,51;18,04;4,89
12,11.2019 14:59:06;36.7;0.68;294.9;141.04963125364856;281.38;Module 2,1_14;142.93;24,96;35,79;0,55;19,63;5,33
12,11.2019 15:00:59;36.6;0.61;294.9;126.93566307033532;281.32;Module 2,1_14;128.65;22,33;35,46;0,48;16,94;5,39
12,11.2019 15:02:56;36.5;0.6;294.9;126.27115202379038;281.28;Module 2,1_14;128;21,90;35,45;0,47;16,81;5,09
12,11.2019 15:05:03;36.6;0.59;294.9;121.4912807264549;281.19;Module 2,1_14;123.18;21,59;35,31;0,45;15,91;5,69
12,11.2019 15:07:00;36.5;0.56;294.9;115.9947099299873;281.13;Module 2,1_14;117.63;20,44;35,15;0,42;14,87;5,57
12,11.2019 15:08:59;36.4;0.56;293.9;116.08928308181777;281.1;Module 2,1_14;117.75;20,38;35,32;0,42;14,92;5,46
12,11.2019 15:10:53;36.5;0.57;293.9;117.62325950680335;281.1;Module 2,1_14;119.33;20,80;35,37;0,43;15,21;5,59
12,11.2019 15:12:48;36.6;0.6;293.9;125.01937724247394;281.06;Module 2,1_14;126.86;21,96;35,59;0,47;16,62;5,34
12,11.2019 15:14:40;36.6;0.57;293.9;118.48043588873995;281.03;Module 2,1_14;120.25;20,86;35,40;0,43;15,38;5,49
12,11.2019 15:16:35;36.6;0.58;293.9;121.13359735641086;281;Module 2,1_14;122.97;21,23;35,48;0,45;15,88;5,35
12,11.2019 15:18:29;36.6;0.56;293.9;115.85706233589042;280.96;Module 2,1_14;117.64;20,50;35,31;0,42;14,88;5,62
12,11.2019 15:20:35;36.5;0.54;293.9;111.84959586536348;280.92;Module 2,1_14;113.6;19,71;35,18;0,40;14,12;5,59
12,11.2019 15:22:50;36.6;0.6;293.9;124.47614762023346;280.89;Module 2,1_14;126.46;21,96;35,57;0,46;16,52;5,44
12,11.2019 15:24:44;36.7;0.59;293.4;122.56588881656575;280.93;Module 2,1_14;124.55;21,65;35,60;0,45;16,17;5,48
12,11.2019 15:28:45;36.5;0.54;293.4;113.22456571723987;280.95;Module 2,1_14;115.12;19,71;35,31;0,41;14,40;5,31
12,11.2019 15:30:41;36.6;0.54;293.4;112.84955575321897;280.96;Module 2,1_14;114.77;19,76;35,30;0,41;14,33;5,44
12,11.2019 15:32:35;36.6;0.52;293.4;107.65777308083975;280.95;Module 2,1_14;109.52;19,03;35,10;0,38;13,35;5,68
12,11.2019 15:35:06;36.4;0.6;293.4;125.24564620228648;280.95;Module 2,1_14;127.46;21,84;35,68;0,47;16,69;5,15
12,11.2019 15:37:16;36.8;0.66;293.4;136.91279213129252;281;Module 2,1_14;139.38;24,29;35,96;0,53;18,92;5,37
12,11.2019 15:39:18;36.8;0.66;293.4;136.81949262233852;281.03;Module 2,1_14;139.33;24,29;35,96;0,53;18,90;5,38
12,11.2019 15:41:12;36.8;0.65;293.4;134.78428029755946;281.05;Module 2,1_14;137.3;23,92;35,91;0,52;18,51;5,41
12,11.2019 15:43:11;36.8;0.6;293.4;126.1036019130915;281.05;Module 2,1_14;128.5;22,08;35,70;0,47;16,85;5,23
12,11.2019 15:45:04;36.7;0.62;293.4;128.97640541169358;281.07;Module 2,1_14;131.47;22,75;35,77;0,49;17,40;5,36
12,11.2019 15:47:06;36.8;0.63;293.4;132.51934055520655;281.08;Module 2,1_14;135.13;23,18;35,86;0,50;18,08;5,11
12,11.2019 15:49:08;36.8;0.67;293.4;140.6756229488809;281.14;Module 2,1_14;143.5;24,66;36,04;0,55;19,65;5,01
12,11.2019 15:51:31;37;0.75;293.4;157.72150887378447;281.14;Module 2,1_14;160.96;27,75;36,35;0,63;22,94;4,81
12,11.2019 15:53:38;37;0.72;293.4;152.01518545026394;281.17;Module 2,1_14;155.2;26,64;36,26;0,60;21,84;4,80
12,11.2019 15:55:32;37;0.93;293.4;193.62869415378162;281.26;Module 2,1_14;197.76;34,41;36,83;0,81;29,94;4,47
12,11.2019 15:57:25;37.1;0.78;293.9;163.0569816303536;281.33;Module 2,1_14;166.6;28,94;36,35;0,66;23,94;5,00
12,11.2019 15:59:24;37;0.74;293.9;154.0668900901378;281.41;Module 2,1_14;157.48;27,38;36,21;0,61;22,20;5,18
12,11.2019 16:01:18;36.8;0.71;293.9;148.48838089027828;281.45;Module 2,1_14;151.84;26,13;36,11;0,58;21,12;5,01
12,11.2019 16:03:12;36.8;0.73;293.9;151.63228372488103;281.47;Module 2,1_14;155.12;26,86;36,16;0,60;21,73;5,14
12,11.2019 16:05:18;36.9;0.76;293.9;158.56536387482245;281.51;Module 2,1_14;162.29;28,04;36,28;0,64;23,07;4,98
12,11.2019 16:07:29;37;0.76;293.9;159.74403841634663;281.51;Module 2,1_14;163.58;28,12;36,30;0,64;23,30;4,82
12,11.2019 16:09:26;36.9;0.73;293.9;152.9046244190937;281.51;Module 2,1_14;156.65;26,94;36,19;0,61;21,97;4,96
12,11.2019 16:11:19;36.8;0.68;293.9;141.51591353510736;281.47;Module 2,1_14;145.05;25,02;35,98;0,55;19,78;5,25
12,11.2019 16:13:15;36.8;0.65;293.9;137.28235755577487;281.41;Module 2,1_14;140.78;23,92;35,88;0,53;18,96;4,96
12,11.2019 16:15:11;36.8;0.63;293.9;131.93998520874948;281.36;Module 2,1_14;135.37;23,18;35,76;0,50;17,94;5,24
12,11.2019 16:17:05;37;0.72;293.9;158.66206176665224;281.34;Module 2,1_14;162.87;26,64;36,28;0,64;23,09;3,55
12,11.2019 16:18:58;37.4;1.27;293.9;295.7774238755711;281.37;Module 2,1_14;303.78;47,50;37,45;1,33;49,98;-2,48
12,11.2019 16:21:03;37.5;1.69;293.9;341.26873916101135;281.85;Module 2,1_14;350.71;63,38;37,61;1,57;58,95;4,42
12,11.2019 16:23:05;36.9;1.71;293.9;358.49247886181973;282.17;Module 2,1_14;368.63;63,10;37,66;1,66;62,35;0,75
12,11.2019 16:25:08;37;0.94;293.9;191.58035873005772;282.42;Module 2,1_14;197.12;34,78;36,72;0,80;29,49;5,29
12,11.2019 16:27:18;37.3;1.76;294.9;360.5148220810032;282.56;Module 2,1_14;371.19;65,65;37,48;1,67;62,50;3,15
12,11.2019 16:29:11;36.7;1.11;294.9;212.77682177445493;282.96;Module 2,1_14;219.21;40,74;36,75;0,91;33,52;7,22
12,11.2019 16:31:14;37;1.93;294.9;310.7667687483024;283.09;Module 2,1_14;320.38;71,41;37,33;1,41;52,73;18,68
12,11.2019 16:33:07;36;0.66;294.9;132.82325230705248;283.1;Module 2,1_14;137.02;23,76;35,61;0,51;18,06;5,70
12,11.2019 16:35:00;36;0.59;294.9;121.74035526153868;282.91;Module 2,1_14;125.67;21,24;35,32;0,45;15,95;5,29
12,11.2019 16:36:59;36;0.49;294.9;100.84994893770444;282.57;Module 2,1_14;104.18;17,64;34,56;0,35;12,03;5,61
12,11.2019 16:38:57;35.9;0.43;294.9;89.1583971498832;282.22;Module 2,1_14;92.17;15,44;33,91;0,29;9,88;5,55
12,11.2019 16:40:51;35.8;0.51;294.9;101.59164865528243;281.92;Module 2,1_14;105.1;18,26;34,59;0,35;12,17;6,09
12,11.2019 16:42:54;36.1;0.58;294.9;119.69565726413083;281.68;Module 2,1_14;123.93;20,94;35,27;0,44;15,57;5,37
12,11.2019 16:45:19;36.2;0.46;294.9;95.94697511208646;281.42;Module 2,1_14;99.44;16,65;34,32;0,32;11,13;5,52
12,11.2019 16:47:32;36;0.41;293.9;85.72494803427989;281.25;Module 2,1_14;88.93;14,76;33,82;0,27;9,27;5,49
12,11.2019 16:49:27;35.9;0.42;293.9;87.70386139409186;281.16;Module 2,1_14;91.06;15,08;33,97;0,28;9,63;5,44
12,11.2019 16:51:21;36;0.45;293.9;93.36323762860025;281.07;Module 2,1_14;97.02;16,20;34,34;0,31;10,67;5,53
12,11.2019 16:53:45;36.1;0.5;293.9;104.35936509167588;280.97;Module 2,1_14;108.57;18,05;34,88;0,36;12,72;5,33
12,11.2019 16:55:43;36.2;0.51;293.4;105.11330564535844;280.97;Module 2,1_14;109.46;18,46;35,00;0,37;12,87;5,59
12,11.2019 16:57:38;36.4;0.56;293.4;114.06738455163408;280.99;Module 2,1_14;118.9;20,38;35,34;0,41;14,56;5,83
12,11.2019 16:59:34;36.3;0.46;293.4;96.57617278267065;280.99;Module 2,1_14;100.77;16,70;34,59;0,33;11,28;5,42
12,11.2019 17:01:47;36.6;0.51;293.4;106.42433370302211;281.07;Module 2,1_14;111.18;18,67;35,05;0,37;13,12;5,55
12,11.2019 17:03:49;37;0.56;293.4;112.29682462440465;281.14;Module 2,1_14;117.45;20,72;35,27;0,40;14,22;6,50
12,11.2019 17:05:43;36.6;0.38;293.4;80.34914362592511;281.17;Module 2,1_14;84.13;13,91;33,42;0,25;8,31;5,60
12,11.2019 17:07:39;36.4;0.38;293.4;87.15174658595846;281.09;Module 2,1_14;91.36;13,83;34,01;0,28;9,54;4,29
12,11.2019 17:10:02;36;0.41;293.4;85.36301606775936;281.04;Module 2,1_14;89.62;14,76;33,87;0,27;9,21;5,55
12,11.2019 17:12:07;36;0.37;293.4;77.29367943618972;280.95;Module 2,1_14;81.26;13,32;33,09;0,23;7,76;5,56
12,11.2019 17:14:06;36.3;0.37;293.4;81.8903919985631;280.84;Module 2,1_14;86.21;13,43;33,57;0,26;8,58;4,85
12,11.2019 17:15:59;37;0.79;293.4;175.51333908035042;280.89;Module 2,1_14;185.02;29,23;36,62;0,72;26,40;2,83
12,11.2019 17:18:13;36.4;0.41;293.4;84.69409544728938;280.95;Module 2,1_14;89.43;14,92;33,81;0,27;9,09;5,83
12,11.2019 17:20:07;36.4;0.42;291.9;86.43225255446131;280.9;Module 2,1_14;91.4;15,29;34,19;0,28;9,43;5,86
12,11.2019 17:22:07;36.6;0.48;291.9;99.85971534041862;280.83;Module 2,1_14;105.77;17,57;35,01;0,34;11,92;5,65
12,11.2019 17:24:10;36.7;0.42;291.9;86.51120711930776;280.81;Module 2,1_14;91.79;15,41;34,20;0,28;9,44;5,97
12,11.2019 17:26:04;36.7;0.87;291.9;186.44253171693086;280.82;Module 2,1_14;198.15;31,93;37,01;0,78;28,68;3,24
12,11.2019 17:27:56;36.8;1.01;291.9;218.12584492608585;281.13;Module 2,1_14;232.22;37,17;37,32;0,94;34,94;2,23
12,11.2019 17:29:53;36;0.49;293.4;91.08354110074589;281.33;Module 2,1_14;97.15;17,64;34,27;0,30;10,26;7,38
12,11.2019 17:31:59;36;0.53;293.4;123.29136744139358;281.32;Module 2,1_14;131.78;19,08;35,63;0,46;16,31;2,77
12,11.2019 17:34:07;36.3;0.75;293.4;157.01237111900394;281.32;Module 2,1_14;168.2;27,22;36,34;0,63;22,80;4,42
12,11.2019 17:36:00;36.3;0.46;293.4;89.07453696789415;281.35;Module 2,1_14;95.62;16,70;34,14;0,29;9,89;6,81
12,11.2019 17:38:11;36.5;0.42;293.4;82.62364473707225;281.28;Module 2,1_14;88.92;15,33;33,63;0,26;8,72;6,61
12,11.2019 17:40:15;36.5;0.43;293.4;75.41740697575827;281.15;Module 2,1_14;81.37;15,70;32,86;0,23;7,43;8,27
12,11.2019 17:42:23;39.2;0.6;293.4;74.06399711911803;281.01;Module 2,1_14;80.13;23,52;32,67;0,22;7,19;16,33
12,11.2019 17:44:17;39.7;0.48;293.4;70.6554199981527;280.9;Module 2,1_14;76.64;19,06;32,14;0,21;6,60;12,46
12,11.2019 17:46:09;40.1;0.41;293.4;70.77969300177743;280.8;Module 2,1_14;76.98;16,44;32,16;0,21;6,62;9,82
12,11.2019 17:47:56;40.2;0.38;293.4;72.53424966975524;280.7;Module 2,1_14;79.1;15,28;32,45;0,21;6,92;8,35
12,11.2019 17:50:16;40.3;0.38;293.9;69.31430574519297;280.6;Module 2,1_14;75.87;15,31;31,84;0,20;6,36;8,95
12,11.2019 17:52:15;40;0.35;293.9;64.02828727024628;280.54;Module 2,1_14;70.32;14,00;30,61;0,18;5,47;8,53
12,11.2019 17:54:23;37;0.26;293.9;52.56265222517177;280.46;Module 2,1_14;57.95;9,62;26,14;0,14;3,71;5,91
12,11.2019 17:56:30;35.4;0.23;293.9;45.989590014719795;280.35;Module 2,1_14;50.91;8,14;22,95;0,12;2,84;5,30
12,11.2019 17:58:35;35.2;0.21;293.4;41.68249627981119;280.25;Module 2,1_14;46.34;7,39;20,80;0,11;2,33;5,06
12,11.2019 18:00:32;34.9;0.19;293.4;36.65908243035176;280.17;Module 2,1_14;40.93;6,63;18,30;0,10;1,80;4,83
12,11.2019 18:02:25;34.6;0.18;291.4;33.831675595647546;280.06;Module 2,1_14;37.94;6,23;16,88;0,09;1,53;4,69
12,11.2019 18:04:17;34.4;0.17;291.4;32.192124607292854;279.99;Module 2,1_14;36.27;5,85;16,05;0,09;1,39;4,46
12,11.2019 18:06:21;34.4;0.15;291.4;28.571965592578334;279.89;Module 2,1_14;32.37;5,16;14,25;0,08;1,09;4,07
12,11.2019 18:08:20;34.1;0.14;291.4;26.925580170496264;279.8;Module 2,1_14;30.68;4,77;13,43;0,07;0,97;3,80
12,11.2019 18:10:13;33.8;0.15;291.4;27.10855431336609;279.72;Module 2,1_14;31.07;5,07;13,52;0,07;0,99;4,08
12,11.2019 18:12:26;33.8;0.14;289.9;26.014402013909102;279.65;Module 2,1_14;30.04;4,73;12,97;0,07;0,91;3,83
12,11.2019 18:14:20;33.7;0.13;289.9;23.829488035835592;279.6;Module 2,1_14;27.71;4,38;11,88;0,06;0,76;3,62
12,11.2019 18:16:17;33.5;0.12;289.9;22.475362291990354;279.6;Module 2,1_14;26.34;4,02;11,20;0,06;0,68;3,34
12,11.2019 18:18:09;33.2;0.12;289.4;21.903841468048117;279.61;Module 2,1_14;25.88;3,98;10,91;0,06;0,64;3,34
12,11.2019 18:20:13;33;0.11;289.4;20.523384242859095;279.65;Module 2,1_14;24.49;3,63;10,23;0,06;0,56;3,07
12,11.2019 18:22:09;33;0.1;287.9;18.655718682107807;279.67;Module 2,1_14;22.49;3,30;9,29;0,05;0,47;2,83
